species,latitude,longitude,population,date,habitat
Sell protect,-31.398649,171.486427,11871,2017-05-01,Desert
Fact major,-59.354015,12.326152,17370,2025-05-06,Wetland
Person than,40.733564,159.356573,17390,2020-02-27,Forest
Report various,74.001043,92.901521,26329,2017-07-31,Urban
Why approach,18.799748,-145.958432,78469,2021-01-21,Desert
Yes fine,-38.10882,42.797923,1769,2018-11-28,Tundra
Agent page,-78.064193,-108.519689,69622,2023-08-08,Desert
Provide fund,-38.141658,-160.605754,86189,2020-06-23,Grassland
Owner season,33.261853,69.720516,82560,2024-12-11,Desert
Stop nor,80.62169,86.351865,53825,2023-02-23,Tundra
Explain church,-68.549788,96.125919,28925,2022-04-04,Urban
Matter tough,-1.686281,-17.413216,20822,2021-08-07,Freshwater
Body manage,64.285161,-89.034095,20531,2018-02-21,Freshwater
Act American,-11.775829,25.318084,25423,2019-06-02,Forest
Including floor,80.371637,-107.743807,71635,2023-08-25,Marine
Bad marriage,-0.152221,-176.472959,8802,2018-01-04,Marine
Shoulder treatment,-1.694258,58.710988,8959,2024-10-28,Wetland
Think ever,-66.56635,140.889511,31209,2017-07-17,Wetland
Raise green,-10.652342,-69.190349,90226,2019-07-01,Tundra
Imagine least,74.406975,136.123896,92380,2017-03-03,Wetland
Per program,-42.237476,93.61014,35586,2024-05-03,Urban
Whether own,-11.737283,90.50794,14381,2018-09-14,Freshwater
Short and,71.775463,86.518837,8877,2021-07-21,Tundra
Art would,-74.454935,-51.531574,65377,2017-06-19,Urban
Quality change,12.846956,-130.027231,29805,2017-01-19,Forest
Join economic,-50.46865,13.880048,52715,2017-07-27,Grassland
Most middle,1.892421,117.880078,18031,2016-07-31,Tundra
Pick board,34.180205,-136.053949,11053,2021-03-06,Tundra
Total last,-60.31963,-73.834324,64987,2019-09-23,Tundra
Try politics,-85.960303,126.697777,90224,2020-07-13,Freshwater
Beyond financial,-8.548871,-115.648643,76441,2016-12-05,Grassland
Rate tax,51.017878,-11.694533,71180,2023-09-09,Forest
Drive particular,-40.954501,-5.825759,11936,2019-11-18,Tundra
Collection bit,-46.429016,-88.970211,78806,2024-06-30,Marine
Discuss school,9.855626,51.915378,84151,2018-09-30,Marine
Involve bring,-64.10852,161.827193,51543,2022-05-22,Tundra
Along ability,-26.311812,159.979761,71935,2020-06-07,Wetland
Discuss whether,-33.365803,178.789077,75129,2025-08-16,Freshwater
Along democratic,-32.333294,160.853596,81937,2020-01-14,Desert
Career amount,-62.915171,96.611793,42868,2021-03-01,Desert
Quickly employee,82.521983,90.779558,81772,2021-05-07,Desert
Ever value,13.976611,91.704288,70351,2024-01-26,Grassland
According drive,6.997358,-53.706353,69695,2020-03-25,Marine
True tonight,-55.878099,-160.868359,5343,2023-10-28,Grassland
Head series,-34.169964,-106.295564,22480,2018-02-12,Freshwater
Director growth,-21.206544,-119.677151,7792,2024-10-06,Desert
Consider remember,18.992059,50.855403,72814,2021-05-14,Urban
School reduce,-65.73434,179.347552,22621,2022-06-18,Marine
Coach alone,85.558092,61.724654,73401,2020-06-09,Freshwater
East pretty,1.392848,66.583301,35033,2023-03-19,Urban
Its capital,15.111225,-27.340163,11810,2026-01-29,Urban
Research available,-19.974385,65.618609,48721,2021-03-22,Grassland
Resource whole,28.187238,-153.419447,37623,2022-08-21,Marine
Kind practice,80.748648,45.691402,34186,2024-09-06,Urban
Fire food,-37.738153,-47.692452,95450,2025-07-25,Freshwater
Season toward,59.210045,-123.979285,86566,2023-02-22,Desert
With number,-85.498897,162.262221,31667,2019-08-26,Marine
Practice after,88.824762,-85.453436,20029,2024-12-27,Freshwater
Heart almost,-39.53822,173.291604,97593,2017-06-30,Tundra
Body then,-24.01841,108.587332,54291,2023-07-19,Grassland
A surface,71.780914,129.408667,96343,2017-01-01,Freshwater
Finally operation,-42.065974,-103.280221,11888,2019-11-10,Freshwater
Stock pick,60.448242,-159.125203,98051,2018-04-18,Wetland
Pay able,6.967295,163.827548,16657,2022-05-21,Urban
Learn sense,-56.378122,59.963986,51436,2022-03-27,Marine
Compare discover,9.408585,108.060092,69780,2025-08-16,Forest
Arrive PM,16.114633,100.398249,42058,2019-01-06,Wetland
Food direction,-79.747443,114.156176,73829,2017-07-20,Wetland
Term require,31.82902,-54.928566,58865,2017-11-29,Marine
Executive during,26.694361,5.878776,95803,2017-02-28,Forest
Camera behavior,49.323901,173.29488,13458,2020-12-26,Marine
Present impact,46.271413,-43.620279,26630,2018-10-12,Urban
Detail certain,64.648701,110.276831,92916,2022-10-10,Grassland
Themselves better,69.75951,113.168491,59666,2023-01-09,Urban
Give decision,10.838906,-161.302847,8734,2017-11-18,Urban
During whatever,2.577886,-140.039107,44103,2018-05-16,Freshwater
Certainly over,23.372444,-28.634482,25538,2019-07-05,Marine
Whatever bad,-10.853523,-179.147268,47577,2024-07-17,Grassland
They huge,77.157677,79.897108,41356,2026-03-22,Marine
Get military,14.728559,-168.520061,72012,2018-11-09,Freshwater
Alone hotel,61.498683,-151.025031,67762,2021-02-02,Freshwater
Try ahead,16.293221,-14.979888,66603,2025-06-12,Marine
Enough someone,-54.994271,123.530265,4367,2022-08-16,Marine
Food spring,-19.660972,83.715638,83418,2022-06-16,Grassland
Born despite,-0.943378,68.165421,19934,2025-06-06,Wetland
Rather make,62.240675,64.604555,79013,2018-08-15,Marine
Dinner two,-83.714097,-21.451223,250,2017-08-27,Wetland
Claim fast,9.402069,-150.051038,21076,2021-12-23,Wetland
Race not,71.224007,-119.088114,6972,2025-04-03,Grassland
Interest force,17.256972,-96.060486,6503,2022-05-03,Forest
One continue,-59.031164,-73.295581,48847,2021-04-03,Desert
Knowledge security,51.205251,59.097424,2555,2023-04-21,Desert
Practice parent,24.698484,119.239674,46873,2020-08-10,Urban
Everyone shake,-34.593759,157.947137,1256,2025-06-11,Freshwater
Member threat,-45.35521,-19.352945,19804,2020-10-26,Marine
Young three,25.943052,-129.439241,27692,2025-05-21,Desert
Spring Congress,35.023388,25.332424,30250,2023-10-30,Grassland
Serious rule,29.09665,129.542504,9875,2016-11-12,Wetland
Difference above,71.256442,12.56004,67927,2021-12-15,Desert
Above from,-8.49657,-62.904238,94496,2022-05-25,Wetland
Own change,-61.281139,-163.082368,81069,2024-04-09,Desert
Be ahead,67.118537,-46.546697,7845,2018-10-19,Desert
Put region,-23.45348,-1.655032,30835,2017-01-19,Tundra
Necessary professor,71.547519,-35.024526,97404,2023-11-20,Grassland
Fine street,49.170862,170.600146,41200,2022-10-26,Grassland
Many suffer,79.472549,-79.969704,30690,2018-06-04,Desert
Back then,75.311649,162.918069,97944,2023-07-08,Urban
Power knowledge,-76.11301,-55.05397,42013,2020-04-04,Urban
Drug approach,-33.741877,-6.665781,49448,2025-01-13,Marine
Computer audience,-28.053604,-44.513951,54307,2023-04-26,Desert
See charge,85.144243,85.180814,4065,2022-10-22,Freshwater
It seek,-67.797935,-100.097359,58940,2019-06-07,Freshwater
City total,-0.549294,58.799523,57011,2022-02-01,Marine
Good certain,48.129274,124.283385,4359,2025-08-02,Tundra
Political focus,-77.083789,66.668019,32019,2017-07-08,Wetland
Song physical,-85.022293,25.417423,12026,2022-11-02,Freshwater
Question head,49.310363,-42.717172,72960,2026-02-20,Forest
Know action,-34.165057,-149.261126,7846,2022-09-30,Urban
Reveal protect,-40.054713,3.022704,59750,2018-12-13,Tundra
Whether positive,71.88719,6.490217,10900,2026-06-24,Tundra
Very front,-52.622515,78.098904,791,2023-12-09,Freshwater
Past lot,67.210222,129.096962,78076,2022-11-26,Wetland
Accept again,9.292881,-1.919315,61450,2025-11-04,Marine
Not total,-37.704914,89.087921,98715,2024-11-12,Tundra
Letter music,11.32956,48.201436,27029,2024-08-26,Forest
Write himself,-13.26652,-77.875803,42891,2018-08-27,Wetland
Easy Democrat,81.146373,-145.192317,92120,2016-10-10,Forest
Bag include,79.122778,-134.932335,34861,2017-02-24,Urban
Walk so,-70.803514,-130.881917,7638,2018-06-10,Freshwater
Final own,-59.80858,-35.658968,48345,2020-02-20,Freshwater
Religious major,80.970402,55.260609,48238,2024-03-01,Tundra
Cover crime,45.846409,-2.329843,12230,2020-06-24,Forest
Pick dark,-41.399382,108.474726,66187,2022-11-08,Grassland
Close prove,62.94767,42.441469,42052,2025-06-20,Forest
True clear,3.03097,-156.133691,92283,2025-08-23,Wetland
Common possible,23.532126,149.035199,75330,2018-02-18,Grassland
Standard center,70.734782,-26.595183,63035,2020-07-29,Marine
International indeed,-11.390454,-0.280303,55390,2021-06-24,Wetland
Debate school,85.097255,-176.312345,61058,2022-01-19,Freshwater
Should deal,75.608551,-161.514534,68742,2019-08-16,Freshwater
Agreement guy,60.100561,150.539108,35045,2019-01-29,Forest
Development show,19.554037,15.297153,63987,2016-08-11,Desert
American chair,64.050237,-129.433172,31058,2025-11-25,Forest
Drug when,-4.435825,-22.974645,37917,2019-03-02,Wetland
Top cold,-26.122971,-67.591799,68196,2026-04-28,Marine
Company hand,-68.920698,65.350621,44633,2018-05-12,Marine
Value fill,-31.116976,39.293671,95832,2020-11-25,Freshwater
Imagine letter,19.593537,125.390672,25554,2021-06-21,Tundra
Single turn,63.678132,3.627998,47277,2025-09-29,Forest
Same source,-40.158584,-74.715509,33171,2024-08-21,Tundra
Difficult strong,72.527846,113.736926,43542,2020-02-16,Urban
Media investment,70.043362,178.072142,88819,2023-01-02,Marine
Campaign possible,-24.70485,68.447432,50928,2017-06-24,Grassland
Politics hand,-27.745438,-109.255307,89560,2020-09-04,Freshwater
Avoid would,-51.228324,-39.695625,3399,2016-08-22,Forest
Yes care,-44.260936,72.675771,29594,2018-09-24,Freshwater
Know arm,3.774875,20.567732,47373,2021-08-23,Grassland
Beyond avoid,-27.231312,-158.734182,49333,2017-01-16,Tundra
Power develop,-84.881514,90.653399,70526,2016-07-26,Marine
Opportunity where,33.601363,20.864388,27048,2020-10-20,Forest
Senior energy,7.12527,-41.988535,5647,2021-01-05,Tundra
Number able,-9.884044,77.072353,96842,2025-08-11,Urban
Gas product,-82.257017,-66.351042,67982,2020-04-07,Marine
Wait worry,14.293691,-159.352242,45918,2020-01-23,Marine
Money mind,25.982625,41.956403,71296,2024-02-15,Desert
Girl kid,-3.82417,-108.617927,53191,2022-01-07,Freshwater
Interest provide,17.645175,-66.887977,86487,2017-11-17,Urban
Thus cultural,-47.500442,-76.291373,89980,2025-07-26,Marine
Short human,-68.389107,67.350046,27779,2025-09-13,Freshwater
Avoid sell,36.645321,151.592436,64565,2019-11-12,Marine
Different list,-31.5629,-159.23585,28064,2022-10-03,Marine
Might firm,-32.420695,-43.606054,82965,2025-12-15,Grassland
Military responsibility,85.935373,65.382515,59643,2024-05-11,Wetland
Tonight every,-14.573466,84.884008,4155,2019-12-02,Urban
City speech,-11.514678,-150.134163,34756,2020-08-09,Grassland
Leg light,45.727632,48.524257,77531,2021-06-03,Marine
Dark choose,66.258404,-32.833401,30005,2018-02-10,Freshwater
Return arm,-28.026846,-132.25585,39814,2024-05-22,Tundra
Sister rock,74.562089,-82.201184,60975,2024-02-14,Desert
President success,49.549784,177.418105,71086,2019-09-19,Freshwater
Dream attention,-12.034625,59.493609,70541,2019-05-22,Tundra
Actually middle,40.360673,147.176578,98962,2020-07-04,Desert
Girl build,39.483143,-166.351777,16070,2023-02-11,Wetland
Bed news,-79.581346,76.854538,49500,2025-02-26,Grassland
Federal laugh,-20.319707,8.457997,22747,2021-01-30,Marine
Seat remember,-49.20209,18.984106,72963,2019-01-05,Forest
Able how,-19.638962,75.481387,75919,2017-12-14,Wetland
Other push,-51.755438,-158.346375,48667,2023-03-19,Freshwater
Street popular,59.693844,-146.031145,12856,2019-02-18,Wetland
Side environmental,51.14303,173.947995,77450,2020-12-27,Tundra
Dark add,-48.253574,151.874629,86505,2017-11-01,Wetland
Food realize,-63.171929,132.212483,97683,2021-07-30,Desert
Star participant,61.170644,24.073262,34843,2021-10-20,Desert
Great gun,77.081014,-109.451012,41450,2024-12-16,Freshwater
Skin shake,-51.722935,125.806863,44621,2017-04-21,Freshwater
Road notice,5.90227,46.061544,4925,2019-02-10,Grassland
Might capital,-61.557997,-109.830339,48626,2023-10-27,Marine
At too,-49.526152,-35.923409,94721,2017-02-13,Wetland
Without challenge,-4.529978,47.646448,42244,2021-08-20,Forest
Difference letter,-10.749343,43.215855,18228,2020-11-29,Tundra
Join minute,87.862234,79.06338,91591,2025-05-04,Forest
Sing how,44.47091,-74.819546,24381,2021-08-31,Desert
Community professional,27.700128,156.047233,88310,2026-01-18,Tundra
Person drug,77.982721,-124.809518,55570,2022-11-21,Marine
Economy factor,-82.214198,-6.170862,85211,2024-05-14,Marine
Within never,74.076038,25.025832,50977,2021-10-08,Urban
Well stage,71.017075,-149.669775,80860,2020-08-23,Wetland
Until low,77.394897,-74.715265,43519,2019-06-06,Grassland
Idea mouth,66.053353,-177.613508,96263,2023-10-12,Freshwater
Beyond student,74.823798,109.138209,57663,2016-07-24,Tundra
Rich score,-64.717365,-66.769431,4968,2017-07-15,Marine
Election research,51.776514,-131.328982,56060,2017-06-22,Freshwater
Send into,-41.13413,-122.976667,22688,2022-01-10,Desert
Can among,-34.822195,56.775333,9967,2022-04-25,Marine
Floor like,53.381161,-35.934485,90416,2023-07-28,Tundra
Modern score,-53.647477,91.244653,31999,2025-11-22,Forest
Suddenly gun,37.102026,129.580077,45792,2025-02-20,Forest
Perform western,88.435086,-56.945356,32270,2019-03-06,Marine
Boy education,79.97644,17.476539,68727,2020-01-07,Urban
Painting record,27.572909,162.224864,76169,2017-03-24,Desert
Explain race,-76.760094,77.512688,4185,2018-07-15,Marine
Ever agency,-82.746987,-95.825929,2155,2025-12-08,Forest
Kid note,37.454692,-56.6329,50516,2018-02-16,Urban
Social next,-11.810966,88.596031,37223,2017-06-17,Wetland
Together institution,56.594008,-46.55811,81411,2018-02-03,Forest
President experience,43.602701,-136.280737,90937,2025-12-25,Forest
Commercial meeting,-35.29187,-24.878101,13631,2022-06-17,Desert
Alone out,-35.319283,-14.150736,70384,2016-10-01,Tundra
Within community,53.764623,-80.514105,84922,2022-01-22,Marine
Certain parent,-15.669776,113.021423,10527,2020-03-12,Forest
Standard myself,-57.256296,-36.798718,31166,2026-03-21,Tundra
News their,72.473526,94.677286,23632,2025-03-15,Forest
Never each,-4.857474,-106.32218,36329,2024-02-05,Grassland
Ability away,89.151192,-55.460944,615,2017-03-04,Desert
Morning perhaps,86.006305,-61.060856,80792,2024-03-14,Forest
At phone,-30.05284,-9.118217,47736,2019-07-07,Urban
Discuss open,6.001608,79.485661,53302,2022-11-12,Desert
Company take,13.297583,-111.793553,66164,2022-03-15,Urban
Ahead religious,6.881634,86.114866,8945,2024-07-23,Tundra
Rather deal,52.331668,-29.401059,55134,2018-01-01,Freshwater
Return prepare,52.727648,8.591637,38467,2024-12-07,Urban
Production forget,36.490702,-31.058144,19289,2017-12-01,Wetland
Somebody bank,-5.934009,28.272901,11413,2026-06-21,Tundra
Build go,54.139906,-179.639526,89164,2022-11-09,Forest
Then in,-78.396921,-123.05122,97849,2026-06-16,Grassland
From indeed,-11.741737,4.094388,32921,2024-05-08,Freshwater
Share eye,81.775098,-159.911776,20728,2017-04-07,Forest
Effort yeah,-32.331148,54.800666,13478,2021-12-11,Urban
Trouble claim,-40.437956,154.761383,56521,2024-07-12,Wetland
Future message,0.919112,148.75703,84231,2018-01-14,Freshwater
Doctor garden,62.46008,136.362245,54196,2024-12-06,Wetland
Increase according,-9.097977,39.911644,43115,2023-05-03,Freshwater
Catch under,20.388028,169.72892,53066,2016-11-06,Desert
Ability listen,56.245893,96.322422,9307,2024-04-24,Tundra
Cup type,-20.483625,-136.447061,45979,2023-05-27,Wetland
Task past,33.116146,-57.038751,90816,2022-05-06,Forest
First near,66.937305,8.76347,25717,2019-09-01,Wetland
Free him,-50.930706,177.368948,22690,2016-09-05,Urban
Student explain,31.805091,26.362948,27007,2023-11-02,Forest
Maintain wind,-17.507494,79.213725,49524,2024-03-24,Marine
Pass lead,-70.866236,-24.829449,57538,2019-04-19,Desert
Threat population,-23.14591,-147.648909,46639,2022-02-04,Freshwater
Yeah foot,-2.005559,-19.209974,5542,2025-10-12,Desert
Night policy,-15.18157,-172.203071,84478,2026-06-10,Desert
Time bar,59.813505,144.005443,52892,2023-07-02,Marine
Above fly,7.688058,21.305583,4221,2025-03-06,Tundra
Anyone traditional,-59.846759,176.610612,15842,2018-08-31,Urban
Later class,-72.562941,-8.90408,53017,2025-10-08,Freshwater
Option yeah,62.842127,-35.140416,83530,2025-06-05,Urban
School subject,6.062303,-33.917431,48086,2023-05-02,Wetland
Collection understand,30.152001,116.368167,57981,2019-04-17,Wetland
On likely,15.074609,127.547939,38088,2023-09-23,Urban
Safe federal,53.77463,41.573552,45690,2023-05-22,Freshwater
Man until,-10.589735,176.671667,99844,2018-05-26,Desert
Spring fish,-29.088179,160.091015,80748,2020-09-13,Grassland
Night apply,46.34162,-158.281621,19079,2021-05-04,Grassland
Prove cup,-53.558487,2.582154,25128,2019-10-12,Marine
Somebody nothing,-76.985339,134.549601,82345,2017-02-06,Freshwater
Drug town,46.43997,17.398983,2857,2025-12-21,Marine
Event open,-55.047676,-72.144092,30571,2025-06-02,Desert
Sense company,-88.343842,12.825416,87667,2025-11-12,Wetland
Scientist strategy,0.128085,138.100809,50344,2024-08-11,Wetland
Child throughout,0.780199,142.57385,16797,2018-09-16,Grassland
Crime discussion,75.529216,79.717968,80267,2019-04-09,Urban
Morning such,-27.135412,94.520448,31597,2022-04-20,Tundra
Democrat enter,88.273715,152.18369,59868,2017-05-25,Forest
Pull blue,43.343734,128.057716,18424,2020-09-20,Freshwater
Involve kid,11.280235,-169.183664,72277,2019-02-17,Tundra
Movement eye,-26.247634,-11.790814,88808,2025-04-18,Marine
Evening record,87.178285,-118.969846,59382,2019-05-12,Tundra
Energy culture,45.619918,174.451987,9295,2018-05-06,Freshwater
Score type,78.962745,-144.498623,54622,2019-10-17,Freshwater
Parent case,28.54609,54.290072,71914,2024-06-18,Desert
Build society,-80.689416,42.030829,13052,2024-11-19,Marine
Natural like,27.92649,125.054283,4871,2019-11-11,Tundra
Away ok,-9.794966,-9.474077,52864,2019-01-14,Tundra
Agreement face,-7.48176,-139.003823,27847,2019-03-06,Grassland
Think either,-79.835781,170.419065,88580,2019-02-12,Grassland
Go notice,-9.524286,-142.785927,58,2022-01-08,Wetland
Reflect affect,-85.508015,-40.885227,70098,2022-04-27,Grassland
Event financial,-25.178936,92.246107,84509,2016-08-20,Tundra
Save space,-78.936171,-106.843862,63869,2018-12-02,Marine
Capital any,-31.296111,79.056124,69649,2023-06-27,Grassland
Without medical,86.656217,53.687003,57969,2018-11-13,Desert
Sound leader,-70.967007,-13.242087,71711,2025-12-09,Freshwater
Month sign,66.761376,-143.389596,91090,2019-04-20,Freshwater
Think imagine,-25.037242,-95.672091,4373,2020-06-01,Freshwater
Third society,55.848207,95.50776,58903,2017-06-15,Freshwater
What rise,-33.764429,138.770634,95273,2021-01-06,Freshwater
Star data,80.251734,-111.20553,47418,2024-02-20,Forest
Type western,19.463103,-26.285919,22732,2020-11-03,Tundra
Big receive,-84.768748,10.758817,79482,2026-04-20,Freshwater
We kind,-24.458959,88.879192,84579,2022-06-11,Urban
Medical idea,-0.743099,-122.78685,67142,2023-02-12,Forest
Work hit,-51.453481,-103.611485,97042,2020-02-25,Grassland
Receive radio,-81.008304,-95.046907,50266,2017-02-07,Tundra
Bad where,-61.934776,-17.667833,86808,2020-02-01,Marine
Then south,-2.231624,-62.643837,61136,2023-08-26,Desert
Describe participant,-22.09478,-154.343382,13111,2024-12-27,Marine
Scientist fine,64.924678,45.660778,83441,2019-08-07,Freshwater
Miss person,50.374755,-101.898426,54198,2022-04-13,Marine
Important create,48.748063,-80.907846,17165,2024-03-23,Marine
Wait some,-1.719636,152.29873,38899,2019-06-28,Desert
Fine item,-88.474243,-116.808708,23055,2022-10-25,Urban
Plan television,-12.454503,162.72941,42495,2018-03-20,Forest
Start home,62.234316,153.395326,49654,2020-04-24,Urban
Response entire,-44.883736,-159.450048,86520,2017-01-11,Freshwater
All federal,-60.292399,29.248511,21143,2025-01-29,Marine
Anyone maintain,24.128657,177.439374,83314,2023-06-19,Wetland
Attention her,43.743635,-160.596579,94459,2017-09-30,Forest
Somebody final,38.835428,166.802149,93618,2023-03-26,Wetland
Health door,35.293629,98.007511,44540,2023-09-20,Tundra
Five stay,-36.129826,-2.339707,91841,2020-04-21,Wetland
Likely I,-29.828335,174.795499,57723,2023-03-09,Urban
Matter accept,65.906631,68.936172,60586,2020-02-09,Forest
Choose fast,-55.229081,-105.007916,2319,2017-07-07,Wetland
My hear,-67.118278,10.094775,83440,2025-06-18,Tundra
Already easy,-40.060647,-91.90643,9304,2024-01-31,Desert
We degree,-62.502387,-147.191323,77427,2024-07-04,Tundra
State watch,89.496048,-10.422062,81419,2026-06-09,Tundra
Now every,-83.364169,-167.814087,91077,2017-08-26,Forest
Contain environment,-51.562982,30.110838,34462,2020-04-01,Desert
Million Mr,-76.266262,-155.957065,80503,2022-12-13,Grassland
Space perhaps,-85.995723,103.440032,46335,2024-07-27,Freshwater
Week produce,42.533117,52.352748,70403,2022-04-03,Desert
Owner police,61.5697,-112.018537,33487,2020-08-24,Tundra
Technology message,84.173439,98.734164,53033,2018-02-15,Grassland
Along about,34.57631,155.444825,71846,2021-07-14,Forest
When relationship,40.767354,60.825111,34577,2020-05-10,Urban
Until play,82.184936,-89.609019,37265,2020-10-26,Marine
Same assume,88.685437,-119.104656,80280,2024-03-24,Wetland
Black party,18.321539,75.027162,5011,2023-04-11,Desert
West process,-20.66802,49.186569,97096,2024-10-10,Forest
Lawyer allow,-71.778605,-179.206782,53247,2020-10-12,Forest
Policy themselves,66.498946,-171.870854,57360,2025-12-27,Marine
Off when,-63.212326,164.365429,71264,2021-12-20,Grassland
Skill receive,65.277808,148.939778,98212,2023-10-28,Grassland
Bag two,-61.881368,159.807689,93417,2017-03-07,Desert
Institution that,24.874661,75.715538,51709,2024-07-29,Desert
Price success,72.770304,-66.730439,46142,2025-06-21,Marine
So question,38.885416,-99.517201,41480,2020-03-26,Wetland
Upon especially,84.758106,90.036336,72118,2023-12-08,Grassland
Game want,-9.236796,-16.637259,91717,2024-12-22,Freshwater
First heart,68.028903,84.10114,35270,2025-08-15,Tundra
Seem effect,-50.49141,153.292557,10028,2024-05-26,Tundra
Car wonder,5.644351,58.751678,50321,2023-08-24,Wetland
Pretty pretty,-64.240786,-8.764616,867,2024-07-05,Forest
Section south,22.998174,16.472805,65664,2023-05-18,Grassland
She list,-62.938008,-10.949338,84532,2019-09-24,Wetland
Anything himself,17.339813,56.970036,81308,2020-06-01,Forest
Line yes,69.298634,48.428491,75906,2024-07-23,Urban
Something prevent,73.34585,-84.830372,89321,2016-07-20,Grassland
Party laugh,52.73391,152.864471,26696,2020-04-08,Forest
Safe policy,-79.373414,42.812907,99989,2025-02-19,Tundra
Better want,-71.9631,49.156483,60122,2023-10-07,Wetland
Lot degree,-82.573703,-102.578532,12636,2025-02-22,Freshwater
Imagine rest,81.705197,43.341457,32141,2020-03-03,Tundra
Into shoulder,-84.504327,-3.676125,3650,2017-07-01,Grassland
Instead number,53.647846,171.378124,46962,2019-03-27,Tundra
All exist,-37.663185,-26.747499,54681,2018-02-24,Grassland
Success investment,49.514119,-135.106483,44372,2017-05-03,Grassland
Go I,-14.249886,-114.318812,69565,2017-12-20,Marine
Those customer,63.071428,-39.439831,30056,2025-05-24,Tundra
Election receive,73.588428,-88.088094,48686,2018-03-10,Marine
Reach business,-55.505685,53.889108,71361,2017-09-30,Freshwater
Certain ground,-64.36112,40.802505,66948,2019-09-05,Freshwater
Go take,-63.628486,37.514562,76013,2026-03-10,Wetland
Name quickly,19.557772,118.593141,40874,2017-12-07,Wetland
Campaign particularly,-9.170266,52.876915,77595,2019-03-04,Tundra
Door too,-8.587918,70.513494,46550,2018-12-16,Urban
Guess stay,47.682437,142.501958,48720,2019-01-06,Tundra
Become cost,13.169609,-178.446357,92803,2018-04-30,Desert
Unit good,-22.533538,31.810535,85129,2021-01-26,Tundra
Character everything,56.781228,43.93998,15051,2025-10-23,Grassland
Couple according,-34.729086,174.615351,98064,2017-04-28,Grassland
Stuff step,10.368947,-137.503677,9526,2025-01-06,Wetland
Cell question,-63.032974,115.41543,8454,2018-05-17,Marine
International fight,-57.642879,-100.733984,86086,2018-01-30,Tundra
Always door,52.883018,-122.80613,46340,2020-06-12,Freshwater
Ago soldier,-79.584368,52.142244,47148,2017-05-06,Urban
Instead view,-61.788676,17.172497,9069,2025-12-10,Tundra
Participant admit,-71.128042,138.556762,98678,2025-06-21,Freshwater
Baby indicate,82.379303,80.197302,10581,2018-12-03,Wetland
Either different,-35.331569,30.295734,45485,2023-02-18,Grassland
However effect,-5.697505,147.322138,14249,2025-10-01,Wetland
Game language,40.912589,153.855164,79371,2017-12-23,Forest
Always myself,-59.835,13.396409,77230,2021-10-07,Urban
Art time,54.552634,-25.415723,84639,2025-04-23,Forest
Loss until,-80.070685,34.871147,86389,2025-03-20,Forest
Head share,-77.416202,-73.03025,28301,2017-02-18,Tundra
Tough allow,-63.720856,153.436369,68179,2022-11-09,Marine
Society whom,-83.847397,111.966899,26435,2025-04-12,Desert
End method,51.150462,46.246204,83833,2019-01-26,Forest
New generation,17.225417,-67.963703,17941,2024-07-31,Desert
Impact candidate,12.843915,-138.878123,53532,2025-08-24,Wetland
Quite today,-45.002589,154.340844,91831,2024-12-11,Urban
Hold go,55.238879,-73.938632,57912,2024-12-18,Tundra
Price under,83.571646,-4.848726,57704,2025-10-18,Tundra
Understand matter,0.467481,8.75334,64399,2017-11-14,Desert
Education view,-24.169646,27.358018,52715,2016-10-31,Grassland
At still,-0.572749,13.965087,55104,2017-09-22,Freshwater
High drug,44.915847,-67.872922,71216,2016-10-23,Marine
Memory positive,69.937645,-32.681906,18270,2023-02-08,Wetland
Election visit,-13.974991,-59.12988,5595,2022-10-03,Forest
Laugh who,-84.630856,5.312673,78339,2019-10-08,Forest
When while,-75.105139,15.041725,63937,2024-01-12,Desert
Safe put,44.566217,-39.602292,26842,2019-01-04,Forest
Such decision,15.656594,39.905551,3537,2022-08-01,Freshwater
Modern can,73.201933,178.136092,3247,2022-07-11,Forest
Alone often,45.824502,-147.50708,91313,2024-03-20,Freshwater
Theory situation,39.889784,76.955918,77816,2023-09-21,Forest
Mother south,47.00139,176.355464,95043,2024-06-01,Desert
Friend rise,-62.024486,4.837567,60411,2019-05-23,Freshwater
Local discover,60.5682,45.115547,34881,2023-01-02,Freshwater
South seat,-33.672693,59.622162,28803,2020-03-16,Urban
Themselves if,7.825786,146.096282,67965,2019-01-30,Tundra
Raise home,37.229293,-60.160634,60938,2022-03-03,Urban
Establish health,-26.139468,-145.03229,13823,2022-06-13,Desert
Sit room,-9.074064,-111.447633,71484,2017-12-30,Urban
Card time,10.749337,-96.981275,57816,2019-10-10,Grassland
Hear hundred,15.502813,-53.944404,49408,2026-05-01,Tundra
Somebody every,20.427078,98.120929,8773,2018-04-20,Grassland
Consider receive,-28.533002,-124.848054,90648,2022-12-04,Wetland
Her yourself,-38.959258,109.856933,95135,2021-01-27,Forest
Teach fear,-4.752904,-150.086037,9356,2019-10-04,Marine
Social lose,-77.943336,-52.942292,75760,2024-11-03,Freshwater
Only Mrs,-27.841578,-165.746807,28515,2020-01-14,Wetland
Save technology,7.767398,-155.932742,981,2020-02-19,Freshwater
Pay politics,18.934131,-148.917279,37783,2019-05-12,Tundra
Plant range,-25.42653,-59.121487,95922,2018-10-13,Urban
Their event,-39.507633,156.992428,45033,2025-02-02,Forest
Data between,88.125438,-163.279974,95096,2017-10-17,Urban
Wall write,10.141859,-32.589875,57393,2024-03-03,Wetland
