species,latitude,longitude,population,date,habitat
Bad term,1.415842,98.274002,99638,2019-08-15,Tundra
Matter value,-29.780199,-70.66092,38707,2024-08-14,Urban
Pretty head,-7.656417,78.418484,77358,2017-11-25,Marine
High chair,-16.09429,177.533005,73374,2021-07-09,Wetland
Security third,18.439905,-179.597821,13194,2022-02-24,Tundra
Seek six,1.093071,173.255437,24672,2023-05-21,Marine
Street she,78.252439,77.89544,23898,2024-02-03,Urban
Tonight artist,-19.779111,164.468141,72581,2025-06-29,Desert
Skill economic,55.229971,-162.530192,85821,2024-01-30,Desert
Goal interesting,-77.064055,-161.250474,7008,2023-10-11,Marine
He knowledge,-25.767945,-74.691477,6952,2018-04-14,Desert
Deal rather,38.794798,131.599204,37541,2016-08-25,Wetland
Everything authority,74.870349,110.548614,14503,2020-09-16,Grassland
Space born,-79.948035,27.261513,25407,2023-04-16,Marine
They food,79.81303,-115.637385,19702,2020-06-07,Marine
Baby economy,72.100285,2.473387,42812,2020-12-14,Grassland
Else seek,81.767078,-136.062326,92470,2025-11-26,Wetland
Hard good,49.419841,138.502741,19114,2025-01-08,Desert
Firm better,67.933534,56.58025,28526,2026-06-26,Desert
Attorney future,-11.946497,82.707974,13612,2022-08-08,Urban
Ok director,-88.509068,169.500872,72506,2025-06-06,Tundra
Least brother,-60.653487,114.425846,35761,2025-08-05,Marine
Wear well,-9.240714,110.267637,57196,2022-04-10,Forest
Focus entire,-76.108232,97.832226,71452,2018-08-08,Marine
Weight area,-49.344746,93.313458,53791,2022-01-11,Desert
Responsibility one,-59.586859,-165.884027,85955,2023-05-28,Freshwater
Loss language,-56.346896,47.917609,7700,2023-06-26,Marine
Structure of,37.485217,28.208191,53670,2024-03-06,Tundra
Leader recently,-37.197389,-60.443948,48153,2019-08-07,Urban
Somebody movement,10.067584,-173.782401,28632,2021-01-15,Urban
Best worker,43.053639,-18.59465,44503,2024-06-04,Freshwater
Significant office,87.538496,-37.39775,7956,2018-06-23,Urban
Plan thousand,-62.608078,-140.410649,2601,2023-11-11,Desert
Fire program,-74.328987,-73.854359,22621,2021-01-08,Forest
Relate among,44.977901,49.799661,83134,2017-11-04,Marine
Range the,77.17192,-17.173516,70008,2025-12-24,Tundra
Matter miss,71.451733,119.743233,69417,2024-11-17,Tundra
Opportunity data,30.280748,-154.369223,69404,2017-06-22,Freshwater
Fall series,-28.345658,-161.614816,61018,2022-09-17,Forest
Law newspaper,-16.693743,-150.343155,7374,2017-04-19,Grassland
Break chance,7.442746,-177.055014,73885,2021-11-25,Desert
Game growth,4.920937,125.37436,45001,2018-09-12,Forest
Notice the,17.449637,52.250152,2696,2021-01-09,Marine
Interesting region,6.03521,-163.856702,58734,2016-09-24,Grassland
Case bit,11.255544,-10.624822,55245,2025-12-31,Tundra
Teach send,-69.046127,-50.677439,70741,2019-09-24,Grassland
Ground audience,39.933086,97.175297,76334,2019-02-19,Wetland
Receive cover,12.724653,63.89052,26287,2021-08-03,Freshwater
Any pattern,49.516785,119.186551,93009,2022-05-28,Grassland
Camera democratic,21.967408,-106.513167,25356,2024-03-29,Forest
Trade speech,72.64507,53.126817,93719,2023-07-19,Urban
Television store,11.823639,-135.463931,78903,2020-01-01,Wetland
Idea suddenly,25.780867,-140.156909,39844,2022-12-31,Urban
Tough environmental,-38.42594,124.450064,8744,2020-03-27,Tundra
Effort life,32.61187,66.595506,61605,2024-09-18,Desert
Hit key,12.679086,66.018393,78907,2016-09-11,Urban
Magazine four,77.494587,69.084589,56525,2019-07-24,Marine
Somebody civil,52.097927,43.445645,77388,2021-12-04,Wetland
Return rule,-50.002458,33.901309,66206,2022-11-29,Freshwater
Song involve,14.807114,12.921878,89815,2025-05-11,Tundra
Option up,75.491284,-60.758088,12523,2024-03-29,Desert
Person rule,-76.901872,104.671915,14100,2019-12-25,Tundra
Third candidate,24.51009,-73.260794,34770,2021-05-23,Forest
Certain list,-13.64678,-138.361542,54838,2023-04-04,Grassland
Leg a,-18.199701,-25.789423,30986,2024-10-09,Tundra
Couple past,-62.652593,-128.462175,78082,2022-07-16,Desert
Perhaps collection,-81.065515,-51.763256,13132,2026-04-11,Forest
Structure fight,24.675867,-146.859439,24988,2021-09-29,Wetland
Agent how,-24.268693,-83.709535,37721,2020-05-25,Tundra
Cold coach,45.282214,5.369104,86981,2020-11-15,Marine
Chair sort,-21.879553,26.654883,28105,2026-01-07,Forest
Save tell,-59.343344,41.313838,38029,2021-10-21,Urban
But between,7.578458,22.023092,4423,2023-07-06,Freshwater
Fish travel,-13.595749,130.302614,74369,2019-03-15,Freshwater
Plan matter,-28.752024,-108.942409,60827,2020-07-22,Forest
Arm ground,-81.097996,118.468672,24835,2023-03-07,Tundra
No weight,18.639823,-8.922513,53346,2023-02-25,Tundra
Body week,-28.799065,-64.173432,8290,2017-08-10,Forest
Election figure,-38.088671,14.997806,98109,2023-05-21,Wetland
Cold citizen,-19.907802,-176.043228,91188,2024-08-02,Marine
Pull fill,3.503295,153.769846,90447,2017-01-03,Forest
Recently area,34.276919,74.698434,77048,2025-10-13,Marine
Scene less,-42.208038,-10.536023,29394,2026-04-18,Forest
Life professor,-84.888891,27.705629,61719,2023-10-18,Marine
World book,19.565441,-34.12513,23962,2020-02-17,Desert
Worker will,60.232062,51.597783,72149,2022-03-05,Urban
Model machine,-15.253406,-92.64542,44331,2022-08-31,Freshwater
Total write,-31.145325,65.190748,32911,2017-01-06,Forest
Future point,-73.451168,11.957772,52031,2024-09-07,Freshwater
Past need,3.47152,82.747299,69222,2020-06-12,Tundra
Song result,39.183331,-47.61734,41023,2020-04-23,Grassland
Prove public,-45.977601,61.376131,78953,2016-10-16,Wetland
Security air,69.695866,-154.537406,34739,2020-10-23,Marine
Power mention,-42.636097,94.363972,19432,2017-10-17,Forest
Right question,-19.245439,-51.613657,76018,2025-08-16,Freshwater
Reduce maybe,-2.405072,-29.329443,9776,2026-04-30,Marine
As traditional,15.440329,-15.41058,92561,2018-01-26,Freshwater
Let pay,-39.205018,105.082922,82165,2026-04-16,Tundra
Worker thank,28.731007,107.687034,66395,2025-05-18,Urban
Figure such,-86.331886,-4.568596,65006,2021-10-12,Urban
Speech peace,5.648978,-69.442922,49962,2024-02-26,Tundra
Speech after,57.341322,34.513964,12968,2021-12-20,Marine
Hot low,15.731772,-128.844031,43742,2025-12-22,Freshwater
Happen enjoy,14.311835,24.561501,12318,2016-08-31,Wetland
Piece age,-40.515465,-113.393903,60098,2017-07-22,Freshwater
International image,-61.700805,-151.683603,9258,2024-03-28,Wetland
Need smile,-75.730418,60.379999,18478,2023-02-18,Freshwater
Song time,23.422652,-149.604171,13739,2024-12-24,Wetland
Among particular,-86.148359,2.294261,79820,2021-07-25,Freshwater
Until its,1.018527,145.513471,10362,2017-04-05,Urban
Hour beautiful,76.208819,-35.50003,49446,2023-04-13,Grassland
Social respond,-30.515447,-130.793535,64144,2021-05-30,Urban
Born turn,54.078736,-19.521791,49853,2021-09-25,Freshwater
Hundred measure,64.37151,64.160734,3515,2017-01-14,Tundra
Want bad,45.99944,147.720285,96848,2018-01-19,Forest
Check perform,63.194058,75.810614,6688,2017-12-12,Freshwater
Bag view,-82.505314,159.775439,53528,2020-06-11,Forest
Admit task,27.185286,13.451674,85232,2021-05-29,Marine
Mr across,20.841496,-134.146842,28871,2026-02-05,Forest
Standard open,-1.595779,61.635531,51448,2026-01-29,Freshwater
Win eat,-84.240177,25.561977,2548,2021-10-08,Desert
Edge exist,52.512831,-169.093465,62782,2025-10-04,Urban
Room if,35.993301,144.89763,86764,2018-02-25,Desert
That treatment,-50.449077,-164.574602,44854,2020-02-03,Grassland
Adult professional,-28.787327,32.522065,14043,2022-10-07,Wetland
Military wrong,51.644862,-168.150152,40150,2026-07-14,Grassland
Five game,28.370508,-89.132735,40985,2026-05-16,Freshwater
Speech dog,-77.85745,-144.276046,78830,2022-09-24,Wetland
Former production,-33.028012,-61.189621,30554,2018-01-25,Forest
Air behind,38.344792,-2.611535,38364,2017-08-07,Desert
Produce human,-76.168388,46.93772,76478,2022-03-05,Wetland
Civil go,-59.237131,132.604956,7822,2026-06-18,Wetland
Reflect measure,-35.831308,-166.411604,60947,2026-05-04,Urban
Trip someone,29.265838,56.520986,65643,2024-08-19,Wetland
Involve tax,34.76141,153.649912,12520,2022-09-01,Tundra
Test happy,-60.784663,-34.879645,24259,2021-11-05,Marine
Hot add,-87.391428,178.694786,3816,2025-11-28,Tundra
Stage research,-84.322296,79.343378,23630,2024-08-22,Urban
Agency visit,-9.635707,96.952751,44013,2024-09-17,Forest
Pay seem,-62.394235,-147.859308,14045,2017-04-05,Desert
Fly be,-54.119379,66.487116,9203,2019-06-20,Marine
Deep edge,-89.942305,122.199092,54630,2021-09-21,Grassland
Ahead certainly,25.90222,-130.312466,90123,2018-03-27,Marine
When at,39.899865,81.915858,80177,2025-12-04,Tundra
Class lay,67.095294,77.956098,69466,2020-01-05,Freshwater
Run end,67.302081,-155.898778,23133,2018-04-10,Tundra
Girl indicate,-52.355665,67.223201,79163,2022-05-18,Wetland
Value find,-68.752186,4.080267,41194,2016-09-12,Wetland
Sign concern,37.649486,-179.855217,74468,2019-10-26,Wetland
Two ahead,-79.3111,91.260549,20834,2024-11-25,Tundra
Community short,30.674548,-89.840152,47856,2021-04-24,Desert
Dinner animal,-83.152048,-72.37891,74443,2024-04-29,Urban
Medical performance,14.334041,-128.232947,73757,2019-05-05,Marine
They daughter,80.123222,8.53727,28343,2021-12-02,Forest
List fear,52.843199,131.49971,94266,2023-02-09,Wetland
Door point,30.441228,41.220584,10261,2019-09-28,Urban
More eight,-35.506299,135.390116,30487,2023-02-05,Forest
Ready significant,70.509916,81.370504,72903,2023-01-28,Desert
Most land,-46.268164,15.946377,53144,2022-08-06,Desert
Firm thought,70.992063,-93.169292,95599,2022-10-02,Marine
Run especially,83.491666,140.851503,75553,2023-10-03,Marine
Public human,25.406827,54.36209,66999,2023-09-24,Grassland
Government suffer,25.357441,156.851378,31233,2024-03-19,Marine
Animal inside,16.245804,164.384831,28719,2021-11-04,Marine
Picture benefit,84.502802,112.864338,47346,2023-06-12,Wetland
Individual activity,-2.375633,-122.402614,94880,2016-11-17,Urban
Soldier appear,-77.584791,-144.104813,7081,2021-02-26,Grassland
Together member,-24.466207,-80.065612,74197,2017-01-31,Marine
My ever,89.370244,-16.300002,2546,2020-02-22,Marine
Sell agree,-80.889471,10.036112,58366,2017-12-26,Forest
Face poor,69.199858,5.413499,62818,2021-01-05,Freshwater
Foot most,-20.418097,54.484385,56290,2022-07-18,Forest
Protect statement,76.741729,-47.290457,57830,2019-02-20,Desert
Risk difficult,18.193863,129.435403,70127,2026-04-18,Freshwater
Good for,-24.045329,-78.524959,4157,2024-11-19,Grassland
Piece who,33.425923,-126.295053,68491,2023-08-11,Wetland
Strong sign,-65.624095,-0.435038,29252,2023-11-26,Wetland
Travel media,89.262412,68.796289,73778,2018-07-12,Tundra
Operation meeting,80.597565,-23.233636,2911,2018-08-12,Urban
Part up,1.153339,37.779474,74967,2020-06-09,Desert
Worry behavior,-85.316296,21.143359,26747,2024-11-20,Freshwater
Attack central,-50.203246,-124.862904,18121,2019-11-06,Forest
Role pass,-79.72861,-60.80375,75206,2022-04-26,Marine
Its mission,23.404328,-83.687902,67291,2020-11-07,Urban
Third nation,0.331317,68.467679,47050,2024-11-07,Tundra
A current,-14.286899,-28.989248,70242,2017-05-03,Freshwater
Research former,-50.76706,-168.714858,71906,2023-05-02,Marine
Truth seem,-15.504049,136.439946,20153,2024-08-12,Grassland
Picture either,-17.398573,-15.967429,62022,2025-01-05,Forest
Appear travel,-24.543544,-159.545653,5727,2019-01-27,Tundra
Report create,-12.831232,67.516056,72069,2020-02-09,Wetland
Myself father,-0.385149,1.588872,83849,2017-05-08,Desert
Another spring,7.781802,163.257416,48629,2019-04-16,Wetland
Thus class,-64.823437,-68.0433,88322,2023-01-01,Desert
Seat program,72.207438,-145.579813,9977,2021-11-07,Wetland
Debate career,-35.860873,111.551823,65602,2026-04-14,Marine
People notice,77.998011,-6.829426,11314,2021-05-16,Grassland
Well long,73.364676,-90.660098,50168,2016-08-23,Freshwater
Speech charge,-41.40171,-33.966336,32587,2019-05-19,Tundra
Believe rest,72.469447,96.037291,33051,2018-04-01,Grassland
Social these,67.065069,143.766736,63520,2025-08-31,Marine
Compare deep,29.941592,-149.636984,28741,2023-03-01,Freshwater
That purpose,-7.114235,177.092712,27162,2016-08-11,Desert
Away subject,24.555366,48.690164,75775,2016-11-16,Grassland
Degree teach,70.702426,-52.999134,20485,2026-04-30,Forest
Social job,-4.741141,89.235435,41197,2019-02-01,Marine
Pretty do,43.232241,83.79134,15498,2017-08-31,Urban
Ten long,44.475971,-179.183804,63441,2022-03-28,Wetland
Safe despite,37.740549,32.012887,75925,2025-12-20,Tundra
Subject happy,80.874155,-147.948154,85010,2019-02-14,Grassland
Particular goal,16.86247,69.192953,31647,2021-12-22,Freshwater
Health positive,-81.717171,-139.071,74074,2021-12-28,Marine
Away ever,67.457833,-74.556943,25618,2019-08-12,Marine
Top receive,-89.98307,127.966206,65017,2022-02-22,Forest
Stand produce,-66.864604,159.886438,24132,2025-02-18,Urban
Sound suddenly,50.733782,-167.036924,51717,2020-02-16,Desert
Box quickly,-73.88563,58.651982,11978,2018-03-21,Forest
Power total,-39.558949,-137.881464,14377,2022-07-12,Forest
Simple show,-66.067046,170.431001,35243,2021-05-06,Marine
Know white,-26.356227,156.271702,45405,2024-06-18,Tundra
Help product,-55.674173,-136.024428,25818,2024-11-17,Urban
Seem table,-31.532579,14.613216,12939,2017-03-05,Wetland
Candidate town,-2.954572,95.080179,13825,2023-10-18,Urban
Before man,19.191202,33.019519,80453,2022-07-09,Freshwater
Between environment,0.980237,132.570125,3172,2024-10-26,Tundra
Research responsibility,-73.049009,-23.588771,99899,2020-03-20,Freshwater
Market wide,55.295388,64.693289,53518,2019-12-09,Freshwater
Attack government,-73.036211,-176.144338,54480,2016-12-25,Wetland
Growth great,82.649107,23.065975,66169,2020-07-25,Marine
Page seven,-19.117133,76.121325,91771,2018-01-29,Grassland
Show simply,-2.354252,-13.917923,2744,2016-09-17,Desert
Dog employee,-8.681055,75.864893,24494,2018-12-30,Tundra
Could lose,-1.967874,170.261917,35356,2020-09-20,Wetland
When agency,-88.786885,115.750559,69551,2020-05-26,Wetland
Its back,69.161538,34.381839,49560,2022-08-07,Wetland
Ready young,-34.729964,-31.923413,83095,2020-06-04,Urban
Thank kind,-53.40053,161.599809,52963,2025-04-02,Desert
Down of,-16.832315,12.046314,78725,2018-03-30,Tundra
Later dark,24.634896,144.932352,25944,2024-08-14,Marine
Pick effort,-34.069991,122.981103,36538,2026-01-10,Freshwater
Radio station,82.085989,52.339636,40182,2020-09-08,Marine
Standard office,-70.221769,177.953135,94281,2022-09-11,Desert
Fish class,61.521943,37.672308,11306,2022-10-25,Urban
No particularly,1.58001,-129.053925,27143,2022-11-29,Urban
Especially Mrs,-87.627182,-59.652572,97170,2018-07-09,Urban
Against participant,39.928983,133.786357,5568,2019-01-28,Wetland
Single back,87.784763,19.538951,15066,2024-06-29,Tundra
Throw officer,-33.260945,-169.976609,87226,2021-09-18,Marine
That plan,-81.601942,-134.022243,56897,2021-12-22,Freshwater
Attorney customer,-26.869191,62.059444,43522,2018-01-18,Freshwater
Last such,-20.232315,99.0443,43617,2023-03-12,Wetland
Thought meeting,-70.543855,88.237863,53854,2016-11-28,Marine
Meeting ten,57.750604,-150.294807,93878,2024-06-23,Wetland
Enter suddenly,-88.193604,-45.043524,46945,2024-01-04,Marine
Law heavy,-17.210236,169.76921,20589,2019-09-10,Marine
Western lot,66.597397,-57.153424,17121,2018-04-24,Forest
Hope newspaper,48.113379,-85.933956,38124,2021-06-29,Urban
Whom community,-1.428782,-151.548626,84751,2022-05-17,Urban
Interesting despite,-46.735344,-77.797626,51016,2026-05-08,Wetland
Individual idea,-60.240794,124.541543,50441,2020-06-30,Forest
Focus hour,61.700817,-69.298672,62431,2019-08-30,Grassland
Painting financial,-8.54322,-44.098943,75735,2021-11-02,Grassland
Concern hospital,18.309603,-178.187502,50808,2021-09-03,Marine
Indicate feeling,-16.711643,63.699648,87264,2023-06-16,Forest
Give behavior,58.324963,167.993896,73536,2022-02-03,Freshwater
Today safe,-13.907755,93.894457,24183,2018-01-08,Desert
During part,-1.166957,-25.420868,56341,2016-10-24,Marine
Suffer sport,-89.635925,-90.764377,68383,2017-12-28,Forest
Ask world,28.809983,-65.041339,4111,2016-11-20,Desert
Phone have,-0.798076,-129.843779,96277,2021-12-31,Marine
However employee,-0.83608,-0.511981,10345,2018-09-27,Marine
Body late,19.040941,55.862475,4605,2019-10-12,Marine
Second throughout,14.749144,-70.60979,58267,2016-09-03,Urban
Type place,-27.414479,135.247348,21657,2016-11-01,Forest
Nearly investment,56.41523,-163.000766,11977,2026-07-14,Desert
Care medical,76.276377,8.519477,49383,2025-04-18,Marine
Out PM,33.953299,-46.295628,44493,2022-10-24,Forest
Mention suddenly,-45.70587,114.721537,53346,2017-04-09,Tundra
Future reduce,69.862074,-144.848924,91922,2017-12-25,Grassland
Draw watch,69.42415,-132.278571,60590,2025-10-25,Forest
Game dinner,-59.890064,-173.268057,3965,2021-09-12,Tundra
Game let,47.941309,-172.949093,99598,2023-06-16,Desert
Reach during,13.729202,-31.471688,14203,2020-03-12,Wetland
Second meet,-21.801677,-74.269348,49769,2021-01-29,Urban
Blood research,31.325898,10.678796,63033,2021-10-20,Freshwater
Major decade,-25.470237,-40.518584,74772,2016-11-06,Tundra
Yes after,-43.833911,10.925942,171,2016-08-31,Forest
Rule audience,-43.541382,147.826442,91842,2024-05-26,Marine
Represent audience,-55.746194,149.346501,7278,2019-06-25,Tundra
That officer,-52.988794,-136.1949,34745,2019-03-08,Grassland
Since herself,-32.107192,-137.648643,84368,2019-08-21,Tundra
Author coach,32.819213,-159.439774,99444,2019-01-04,Wetland
Alone late,14.137501,-9.435645,86795,2025-07-08,Marine
Either machine,-83.535864,80.336743,44503,2019-11-16,Grassland
Themselves hope,32.27541,-147.966232,32149,2025-08-23,Freshwater
City hour,68.777061,162.96941,45270,2017-04-16,Freshwater
Scientist check,32.99086,164.69267,76713,2020-01-06,Urban
Design occur,-56.077798,80.597637,49486,2018-08-29,Tundra
Then big,-87.356797,15.752223,33445,2017-04-09,Marine
Knowledge campaign,88.567759,-61.389933,6889,2017-08-08,Tundra
Thought design,-31.75748,15.596364,75535,2017-04-29,Marine
Season control,-87.910722,-87.897649,19638,2020-11-09,Urban
Eye authority,5.392807,0.26055,84021,2016-10-24,Marine
Society effort,89.892153,-91.129812,75993,2020-09-27,Wetland
Fact past,-22.453162,16.216178,49497,2016-09-12,Wetland
Develop ever,-21.428378,-51.012434,80125,2021-08-05,Forest
Agency or,29.201717,46.608825,95265,2020-03-17,Freshwater
Firm degree,-5.999884,-87.326338,79371,2020-10-16,Tundra
Part couple,-22.180576,66.011254,57422,2023-07-19,Forest
Court administration,-54.569551,-124.614807,73134,2016-12-09,Urban
Budget too,-30.742594,177.262432,34887,2025-10-02,Desert
Performance they,-5.598205,-141.278202,14537,2026-03-05,Wetland
Much near,-20.211153,-40.463952,52068,2019-04-15,Forest
Property hard,-2.40768,27.122827,37914,2023-04-13,Tundra
Watch mean,82.11257,162.545825,10180,2020-11-22,Desert
Spring product,49.010648,-0.401008,79744,2023-10-13,Freshwater
Part media,72.546261,53.24799,75439,2025-12-24,Desert
Suffer simply,26.191222,-106.296561,36430,2024-07-20,Freshwater
Likely reflect,-82.419158,36.703677,38181,2019-07-30,Grassland
Baby spring,7.985276,35.333415,52795,2017-06-08,Freshwater
Money leave,29.859403,42.827377,48591,2017-08-21,Wetland
Career product,47.101022,141.650788,97166,2019-10-15,Marine
Value condition,-3.831179,127.159767,27073,2022-07-21,Freshwater
Beat bag,-89.890216,-38.444838,54040,2020-03-17,Forest
Pull nor,-61.885104,56.859611,21494,2019-09-09,Freshwater
Involve cut,69.657442,-48.896769,74949,2022-07-24,Wetland
Music truth,-81.188922,88.799933,71473,2025-05-04,Urban
Politics arrive,-63.050717,101.130129,83735,2017-11-24,Forest
Anyone popular,8.774194,14.890079,37014,2021-06-02,Tundra
Box image,-22.021051,20.034748,85049,2020-06-06,Grassland
Represent move,-7.167368,68.141589,39288,2022-03-04,Tundra
Boy inside,-34.189341,17.443211,16419,2019-10-21,Freshwater
Sea success,-8.43771,-91.834529,34564,2020-05-30,Marine
Worry present,-22.358765,156.753486,90969,2026-06-20,Desert
Beyond federal,17.108762,176.133022,46268,2022-03-26,Desert
Trade so,-6.997672,33.679242,43642,2019-10-23,Grassland
Research bank,-14.674688,-110.367266,39361,2017-07-22,Forest
Easy tree,-3.128752,8.892478,96125,2017-11-26,Wetland
Education argue,53.954236,108.712219,58068,2017-01-27,Marine
Fine force,-66.611499,163.973127,66445,2017-02-16,Tundra
There arrive,-30.922089,-175.551233,44726,2016-08-27,Urban
Sell close,32.575951,-157.689925,95835,2023-10-05,Desert
Production conference,-55.069426,88.066449,9179,2019-07-25,Freshwater
Every behind,60.149513,-15.335277,5577,2019-05-10,Urban
Also heart,-49.073745,53.693184,63088,2024-08-27,Marine
Scene star,-22.514806,40.12533,96601,2017-07-26,Tundra
Else magazine,-85.066753,-108.859835,34846,2026-05-07,Forest
Consider amount,-41.016549,-129.733083,66741,2024-05-22,Forest
Age since,34.770759,-71.932857,69333,2026-01-31,Desert
Effect form,-7.383893,-96.199237,88744,2022-11-16,Tundra
Expert region,60.26749,-138.899829,116,2021-10-01,Desert
From sea,-36.85881,63.598839,84038,2024-06-23,Marine
Business trouble,-54.712778,-36.686301,73470,2024-10-26,Desert
Piece safe,12.29885,27.462427,78671,2018-12-08,Tundra
List animal,-69.462489,-42.664292,84977,2023-02-14,Freshwater
Side consumer,64.628076,-20.495715,62428,2017-09-03,Urban
Century compare,-39.930378,-38.260935,55388,2022-09-16,Wetland
Anyone next,-6.316448,-123.363473,18793,2018-07-21,Freshwater
Mother project,89.034729,-97.348979,34742,2022-10-17,Forest
Field appear,-23.135456,142.308087,43958,2018-03-01,Marine
Discuss he,-43.315932,71.99451,89112,2018-07-03,Urban
Hotel specific,70.652306,-173.076938,2705,2019-02-07,Wetland
Pattern adult,68.999577,-143.819797,56274,2025-06-21,Desert
House threat,18.79189,-4.342283,31435,2021-06-27,Wetland
Hospital follow,21.655863,-66.869974,66559,2025-05-29,Wetland
Shoulder beautiful,-50.468861,164.430797,11637,2019-02-08,Forest
Yourself health,22.423093,-124.503058,62279,2026-03-24,Tundra
Treat provide,70.316325,87.606045,82150,2019-02-01,Forest
Thus few,81.293523,4.197044,72920,2025-06-24,Tundra
Movie threat,-42.455326,91.471321,26142,2020-04-16,Desert
Body raise,-11.688669,-8.670762,81032,2022-12-03,Desert
Why although,-57.973945,-12.204958,16459,2023-02-19,Desert
Phone establish,-85.401601,-43.639907,22765,2021-06-05,Forest
Deal put,46.09233,48.747312,36755,2018-10-10,Grassland
Throw guess,25.408775,-26.936406,42010,2023-06-13,Grassland
Chance wonder,46.45055,-91.838443,37687,2018-09-27,Tundra
Set choice,-59.757586,34.361791,39450,2022-12-20,Urban
Yes house,-42.4602,135.107625,29596,2023-11-05,Desert
Moment vote,-55.682369,-72.795883,57355,2023-08-04,Wetland
Nice than,77.337198,49.113969,63784,2024-10-15,Wetland
Key check,55.858494,-82.171383,77200,2024-06-18,Desert
Special line,-12.570815,99.131909,9628,2019-07-02,Wetland
Build issue,82.314481,-33.658893,22458,2021-06-13,Urban
Sense positive,70.021708,178.674949,5336,2025-05-26,Freshwater
Outside hour,-4.437601,-5.378538,67707,2018-12-13,Grassland
Institution thing,59.13022,-40.249591,66735,2025-04-11,Urban
Military nature,-88.589049,-114.06071,31913,2025-07-25,Wetland
Information management,51.567312,-73.783175,53906,2025-01-08,Tundra
Decide play,0.436034,34.228926,38375,2026-04-29,Grassland
Career during,-87.881627,55.69509,54875,2021-11-26,Forest
American know,-29.395381,135.485433,79363,2024-01-14,Wetland
Guess miss,22.815492,-108.768966,87998,2025-07-27,Desert
Term within,11.787387,178.740275,82938,2024-09-10,Desert
No town,-13.373988,-137.374239,14813,2024-09-07,Marine
You protect,28.849736,-25.194411,85782,2019-06-22,Wetland
City foreign,-46.448315,0.988323,93168,2025-05-14,Tundra
Air compare,77.926036,-111.669519,4332,2021-04-04,Tundra
Appear week,24.619418,97.86908,58068,2020-06-27,Urban
Place treat,-54.111839,-17.669926,63116,2018-04-12,Urban
Them hand,37.021013,-153.092854,33949,2017-04-14,Tundra
Say close,11.18859,142.271229,45911,2017-10-29,Wetland
Story fear,-71.487064,154.127022,40362,2023-09-06,Urban
Much plan,83.812273,-3.166058,41493,2025-07-22,Urban
Until rate,-2.881582,165.864001,42698,2020-07-13,Tundra
Audience check,-66.89065,1.807096,58890,2026-05-15,Marine
Note who,48.89065,-115.890042,44268,2019-09-04,Tundra
Evening beautiful,49.618957,-12.860461,29470,2022-06-17,Wetland
Understand could,6.776921,-137.826782,47056,2016-08-04,Desert
Lawyer foot,-1.55746,26.854774,50239,2025-04-09,Freshwater
Get pretty,32.446693,-108.171013,98234,2025-10-07,Grassland
Hard assume,-78.542678,113.98356,65426,2025-03-10,Tundra
Drive together,57.742243,-29.191607,33169,2023-10-19,Marine
Catch letter,22.920654,-45.80003,29528,2023-06-11,Wetland
They any,43.366681,80.227258,81151,2017-02-06,Tundra
Various cost,-15.834915,-162.587132,65644,2017-11-03,Tundra
Institution trade,-2.883172,-133.240685,20134,2020-07-26,Freshwater
New instead,16.085592,59.98405,56785,2018-02-26,Urban
Cultural still,-47.065296,-47.498236,82732,2022-04-12,Marine
Here reflect,-14.089632,-179.975018,86458,2021-06-29,Freshwater
Cause mission,-30.834198,151.225363,61508,2018-10-22,Forest
Card first,87.889096,29.789154,41495,2024-10-07,Tundra
Various help,-64.907182,-13.841507,43280,2025-12-31,Grassland
Draw fact,-53.517303,11.366657,34892,2026-01-22,Grassland
Address thought,33.216022,-146.133913,69813,2023-12-13,Freshwater
Me back,35.892154,-88.266739,30006,2026-03-27,Forest
Any wide,-52.3912,-42.321503,17830,2021-01-05,Tundra
Allow word,-39.055735,-137.582522,20820,2021-07-09,Forest
Region before,-76.778556,40.96913,14937,2017-05-22,Forest
Center human,-2.698163,84.718488,97168,2019-01-25,Marine
Water teach,48.089143,-39.037562,27680,2019-06-25,Forest
Research lot,44.365665,107.4766,10227,2018-12-31,Urban
Book radio,12.501581,117.912045,94835,2024-05-26,Urban
Break begin,-39.998046,158.919675,72698,2019-09-04,Urban
Seem eye,89.19023,-55.520251,83215,2020-01-28,Desert
Challenge help,-21.870999,134.78624,71841,2020-10-31,Forest
Five decision,66.702081,-157.162057,62936,2021-03-02,Tundra
Century off,27.381124,63.381913,74530,2022-02-07,Tundra
Word rock,46.503241,-104.092452,28438,2024-03-14,Freshwater
Thank central,-32.582702,110.992605,42544,2023-09-30,Wetland
Room theory,10.621271,-157.672239,81773,2016-09-06,Freshwater
Rise federal,21.714483,-29.270275,76238,2017-11-01,Marine
Service same,-76.508719,-105.455653,95177,2026-06-28,Tundra
Service gas,67.338144,-87.457222,69542,2022-11-22,Freshwater
Street affect,34.58738,-126.439803,74570,2018-01-21,Tundra
Recent degree,55.105386,124.397421,13176,2023-10-11,Urban
Policy hear,54.88443,-41.745234,78523,2024-03-31,Tundra
Rise human,-66.334393,-102.73336,86252,2017-09-12,Freshwater
Doctor book,-17.749995,-43.162212,4038,2021-01-06,Tundra
For group,-19.961866,-29.277515,49517,2024-12-12,Forest
Physical evening,-9.587753,-32.309093,62259,2025-08-17,Grassland
College remember,86.849698,-110.276196,28623,2021-09-03,Marine
Adult maybe,38.925808,158.161162,76618,2024-01-07,Wetland
