species,latitude,longitude,population,date,habitat
Seek religious,31.549599,127.31722,92795,2024-09-29,Marine
Give whatever,-31.507876,120.938345,58042,2021-08-15,Freshwater
Feel wide,-48.113864,139.934591,17104,2022-11-09,Marine
Responsibility thank,-54.68585,-91.224176,82456,2020-12-15,Urban
Student hot,-38.574558,-48.820102,86215,2021-08-29,Freshwater
Raise instead,-56.836898,154.984084,51082,2020-02-05,Grassland
Federal design,88.321564,-33.089791,96001,2022-03-18,Grassland
Baby skill,87.689477,18.456607,49516,2020-03-22,Forest
Mind player,2.44781,9.781839,27892,2024-05-20,Grassland
Tax soldier,-0.64948,-0.117337,30568,2022-01-30,Urban
Event suddenly,-22.808211,-43.190917,37061,2017-06-11,Urban
General national,-51.774807,-149.688875,75923,2023-03-22,Grassland
Pattern think,-64.607623,-73.054787,14742,2020-08-23,Desert
Him like,75.667175,41.605121,8390,2020-11-03,Forest
Try exist,82.633605,-45.115563,94620,2017-10-15,Tundra
Current board,41.82602,-175.289902,25816,2023-02-18,Wetland
How away,18.874821,-36.939479,35184,2023-11-09,Freshwater
To lose,-4.790081,-64.334495,53972,2017-07-08,Forest
Help food,73.908107,142.961893,6583,2023-08-10,Urban
School thought,52.441338,-48.249251,47964,2024-03-19,Freshwater
Least often,70.477073,21.185849,34825,2017-08-21,Urban
Be people,49.202584,109.234435,23342,2025-08-09,Marine
Positive writer,45.607358,63.699164,142,2023-07-07,Wetland
Imagine would,84.552119,134.236558,94908,2021-10-13,Marine
Real dog,57.30472,163.175443,78002,2021-01-20,Urban
Yeah possible,-24.9968,148.247289,80827,2018-07-12,Urban
Cost personal,-39.46026,-177.677513,80826,2020-01-24,Urban
Build include,-81.373886,113.183079,3830,2017-06-07,Grassland
Ago never,20.3656,-171.835622,55366,2022-12-25,Wetland
Political continue,-1.877419,-133.373536,3493,2017-01-23,Urban
Food subject,-69.201742,97.995573,57649,2023-10-31,Grassland
Reflect radio,-78.072168,136.969572,14962,2025-07-07,Forest
Future treat,48.074278,-11.895807,55994,2016-12-23,Forest
Exactly cell,74.783399,-82.935137,52021,2017-06-29,Urban
Tonight throw,49.249901,-120.042708,9882,2023-04-29,Grassland
System paper,-82.601505,-22.440931,6172,2023-05-31,Forest
Quality thought,25.094011,23.197102,33601,2025-07-08,Marine
Relationship article,36.985835,-36.24867,77219,2024-03-27,Tundra
International church,46.558969,124.765706,71875,2023-09-04,Freshwater
Paper specific,44.978459,112.075286,35010,2021-03-28,Grassland
At couple,-2.130537,121.698335,24457,2020-08-30,Marine
Experience figure,-6.25643,-176.889332,22114,2022-05-19,Freshwater
Listen adult,52.257897,-38.43467,39088,2026-01-01,Desert
Great return,-17.707801,-153.899368,22767,2024-04-13,Desert
Have war,-61.845189,43.000066,69898,2024-12-08,Tundra
Interest cost,4.431282,-76.238475,83580,2024-03-23,Tundra
Enough I,-85.583989,97.881106,61328,2024-08-04,Marine
Experience science,-30.099882,36.31686,38839,2016-08-27,Grassland
Chance back,-12.453223,-118.147533,36090,2023-09-14,Urban
Stand training,88.654989,-101.461986,10622,2021-07-02,Marine
Among administration,-1.998846,-58.997375,77546,2023-10-03,Desert
Fill respond,5.645792,-111.562315,62382,2026-02-20,Freshwater
View along,47.250975,-98.410056,57146,2020-08-19,Freshwater
Small physical,-80.756529,104.644706,46918,2017-03-22,Marine
Bank place,60.972062,105.933647,87196,2026-07-03,Marine
Near white,31.192956,148.890393,13957,2024-08-31,Desert
Team commercial,4.429757,16.635457,55668,2020-11-18,Desert
Tree worry,32.638098,119.742399,76697,2020-07-21,Marine
Weight figure,-37.70911,63.487645,26238,2020-06-29,Urban
Goal along,-47.391914,149.150846,99444,2019-01-27,Desert
Employee project,8.594206,140.156819,95711,2024-09-18,Forest
Last attack,42.300952,174.800638,31493,2022-07-11,Forest
Protect since,-4.27861,-173.818362,38508,2022-04-14,Freshwater
Term every,-23.794761,-141.32398,37179,2025-01-26,Wetland
Test occur,-72.556091,6.365834,87075,2022-02-05,Forest
Knowledge capital,36.02296,89.853062,24796,2017-04-18,Grassland
Sit lawyer,70.971711,19.719458,94280,2019-06-16,Tundra
Interesting so,61.261077,148.163158,69039,2026-01-15,Marine
Thus his,57.595981,140.619657,74699,2022-02-16,Forest
Be their,-37.236548,-125.787112,35824,2025-05-11,Desert
Source parent,60.40916,123.017898,18630,2019-07-06,Desert
Late day,-88.27456,62.49843,98182,2020-03-14,Freshwater
Agent pass,-24.202986,114.794384,12602,2021-07-11,Freshwater
Toward free,0.52069,-132.547862,23793,2020-01-24,Tundra
Include tough,74.325136,-39.244191,83854,2018-08-21,Desert
Take network,-20.516314,83.591838,88122,2017-06-29,Desert
Learn treat,43.894887,89.910115,29901,2016-09-21,Grassland
View action,-17.930674,-14.879968,36705,2021-01-19,Tundra
Ever traditional,-76.97553,71.196979,70338,2020-09-11,Forest
Give hotel,37.254709,-110.177382,40271,2021-05-27,Marine
City improve,35.894575,-12.418154,29033,2016-11-16,Forest
Item success,18.543428,93.631494,18920,2019-12-22,Grassland
Five wear,-84.215745,70.156755,69079,2021-03-06,Desert
Successful question,-81.873262,31.955566,71900,2026-04-29,Marine
Debate reason,15.233927,-155.266825,31659,2018-10-24,Freshwater
East lose,75.568823,-163.115102,38043,2019-04-08,Forest
Trade baby,60.979358,53.811257,54689,2022-05-26,Tundra
Speak beautiful,-31.887403,18.424124,91264,2018-11-20,Forest
To fact,77.065415,-73.557571,1601,2021-01-24,Forest
Cold if,60.537104,-133.292116,53989,2026-04-09,Desert
Budget western,-17.791399,70.06345,7998,2025-11-01,Wetland
Left sometimes,-89.585984,101.198249,59293,2025-09-23,Desert
Until happy,49.001289,-71.200684,36322,2020-12-22,Grassland
Add address,-24.863176,-163.47062,13644,2022-04-14,Urban
Single build,42.918872,134.319189,93237,2024-06-16,Freshwater
Lose indicate,41.982277,-82.392536,32877,2019-05-07,Wetland
Pattern how,30.298335,177.614274,13276,2022-12-09,Forest
Skill very,60.171525,-8.193257,82156,2025-03-30,Forest
Radio author,-79.410294,-15.37287,51004,2025-02-10,Marine
Follow standard,18.912175,133.890333,34625,2019-05-24,Forest
Move occur,87.954499,73.282879,6295,2026-01-09,Tundra
Whole vote,-79.779552,-107.984758,31755,2020-03-16,Marine
Onto region,-84.026628,152.116839,3248,2016-08-26,Grassland
Risk local,-0.282824,43.792207,26343,2020-01-29,Freshwater
Maybe figure,-87.694071,71.191362,42163,2020-11-01,Desert
Since simply,-19.880499,97.352976,83337,2016-08-11,Desert
Bag man,-87.398776,3.013863,485,2026-04-20,Urban
School there,-44.418036,-111.493795,26032,2022-08-02,Freshwater
Friend some,-47.813578,141.352528,67444,2026-06-05,Grassland
Human list,-76.984985,62.424174,10149,2017-05-21,Wetland
Save sort,84.097563,-80.555928,51629,2023-09-09,Wetland
Own hair,-67.241245,-91.103984,47781,2017-08-10,Wetland
Cover discussion,54.009277,-89.765384,95494,2026-03-24,Tundra
Help old,67.32419,-42.305874,94862,2025-09-11,Freshwater
Magazine section,84.761155,-111.787271,15115,2021-05-25,Wetland
Which Mr,-25.160705,158.077394,67997,2019-02-10,Grassland
To per,-84.114715,121.79938,93863,2018-05-08,Forest
Site scientist,23.169503,-10.914834,33075,2020-06-01,Wetland
Music whom,-61.19579,-96.476564,38260,2023-04-04,Grassland
Place always,65.295676,-130.02682,67672,2018-08-12,Wetland
Church imagine,-58.861649,69.460127,47952,2022-01-12,Marine
Audience dog,-67.119551,134.588066,82776,2016-10-02,Grassland
Community hundred,-22.615977,-138.331864,23908,2024-07-21,Desert
Democratic a,-17.397471,15.872016,54264,2026-06-26,Grassland
Security age,-52.576437,51.452717,19705,2021-10-09,Desert
Ahead three,82.277195,62.783237,99838,2019-09-04,Desert
Somebody indicate,-3.988512,-8.007801,61198,2017-02-23,Marine
Time raise,-18.490731,106.849489,88407,2017-08-27,Wetland
Mother me,-75.593683,23.790526,57299,2019-05-22,Grassland
Medical indeed,53.080444,179.277256,77818,2025-08-15,Wetland
Drop process,77.226514,-26.825086,9534,2018-10-14,Urban
Clear successful,-32.80599,-80.973149,54961,2020-06-29,Grassland
Suggest memory,-39.21208,-158.765249,41918,2025-05-21,Wetland
Scene possible,39.726951,-174.761745,57213,2026-01-20,Forest
Imagine ahead,-88.840174,-18.916232,27599,2019-02-27,Freshwater
Democratic approach,-83.3369,115.377189,22943,2019-02-20,Freshwater
Month visit,80.878998,-74.541905,53748,2022-01-26,Forest
Control security,-37.274125,130.002569,46439,2019-02-02,Marine
Watch yet,34.742334,-34.564213,84230,2019-07-01,Freshwater
Staff every,22.754196,27.853869,14035,2017-09-20,Tundra
Development discussion,-65.151721,-11.613304,51262,2018-03-11,Urban
Establish eye,-30.497159,-62.52621,69300,2023-08-10,Desert
Kid card,19.625904,162.708292,55225,2021-08-29,Forest
Value generation,-7.231816,-95.484492,84399,2022-09-18,Tundra
May result,20.987413,-48.601057,50495,2017-08-11,Forest
Figure particularly,-61.99005,-145.097718,19156,2019-08-02,Freshwater
Minute throw,-38.239931,71.719783,95775,2021-07-29,Tundra
Sing never,-89.957687,-166.962496,76699,2023-12-12,Desert
Baby job,-73.418969,-127.956831,3844,2020-08-29,Freshwater
Care decision,16.396328,-2.006337,74748,2024-08-11,Urban
Bank shake,3.374171,134.564818,95804,2023-11-01,Freshwater
Cause degree,38.843672,-48.869533,50569,2026-05-19,Marine
Minute your,-44.253719,-172.306649,69420,2022-10-11,Tundra
Enough treat,86.792649,109.251456,43009,2018-12-22,Wetland
Present national,53.487177,-93.321606,83940,2025-10-28,Forest
List different,65.471981,71.340601,50219,2016-12-14,Grassland
Mission inside,-87.668536,-43.998749,21937,2021-06-29,Grassland
No grow,-15.450335,-51.616203,90454,2021-12-18,Wetland
Between discussion,-86.525586,58.434374,46403,2023-07-20,Grassland
Current mention,16.220275,-22.292604,8027,2023-03-15,Desert
Anyone raise,-89.130622,-61.151405,36754,2021-04-04,Urban
Opportunity or,50.963832,-5.090626,14302,2025-10-17,Wetland
Leave improve,8.560166,29.950076,89984,2016-08-23,Desert
Quality somebody,58.490412,-75.523439,78003,2024-12-30,Freshwater
Idea easy,-53.449998,-147.941537,77145,2016-11-09,Marine
Focus thing,-80.407719,78.081255,86117,2019-01-16,Marine
Behavior rate,-17.84852,-34.785686,81293,2018-09-16,Marine
Floor different,-20.207854,87.974424,18571,2019-04-17,Urban
Address statement,11.357499,-1.806474,2775,2020-03-20,Urban
Relationship former,54.766888,109.154604,53634,2020-04-16,Tundra
Low range,1.538076,58.858339,60864,2021-11-14,Forest
Cup news,18.342484,109.787833,65126,2021-05-21,Wetland
Price question,-11.974148,70.310534,24064,2022-10-13,Marine
Compare television,1.043627,168.302111,42164,2016-11-21,Forest
Stuff generation,-56.057153,82.042792,65232,2017-11-02,Marine
Budget carry,38.217501,28.112864,61260,2020-03-31,Marine
Five including,63.097205,-28.915551,46561,2020-07-28,Freshwater
Someone live,31.668487,20.467008,67160,2022-04-20,Grassland
Soon try,-61.388341,79.555031,52804,2023-06-16,Forest
Right all,-23.290798,47.893995,67847,2020-03-22,Forest
Continue management,14.266893,119.833805,14712,2025-06-29,Grassland
Action information,6.181388,-132.122795,21427,2020-04-30,Marine
Bring investment,-19.398812,94.42884,79514,2017-09-23,Freshwater
Movement anyone,-25.1629,-105.40845,93659,2022-05-03,Freshwater
Dog government,-88.472553,-33.810103,73214,2018-05-12,Wetland
Upon power,-22.16524,-82.064112,1868,2025-11-23,Marine
Save official,-37.014978,129.392035,14827,2024-05-30,Tundra
Fine east,15.14963,19.085117,16264,2019-10-07,Desert
Avoid boy,34.770685,-102.326571,19682,2026-03-08,Wetland
Eat war,-70.186635,67.836964,55893,2024-04-11,Marine
Our herself,-58.343371,120.577561,16412,2023-10-21,Marine
Card use,-70.979761,170.101903,16891,2017-02-03,Wetland
Figure boy,-17.305737,-106.335496,93209,2024-08-08,Freshwater
Green executive,15.857344,26.567861,47396,2025-06-22,Urban
Religious reduce,-17.824112,66.301228,88801,2024-10-22,Grassland
Agreement stand,-64.028977,-37.417378,23080,2022-08-12,Wetland
Evening again,78.576942,147.377483,1111,2017-01-24,Marine
To still,-85.246707,80.1454,61168,2024-06-22,Desert
Class system,-6.641245,-92.701378,17999,2021-08-04,Urban
Someone address,-8.036106,-120.500892,57303,2024-03-21,Freshwater
Field remain,72.944032,-73.906089,25962,2026-03-09,Urban
Into per,83.550789,61.110521,32662,2025-08-15,Urban
Next could,78.591271,101.799431,37484,2022-07-28,Forest
Soon order,11.680236,89.00354,27793,2017-10-24,Desert
Something ground,-5.997099,75.190416,8156,2026-01-26,Marine
Hot radio,15.361685,31.576623,35686,2018-11-19,Marine
Decade must,36.940433,121.98927,92651,2021-08-05,Wetland
Only left,9.502616,47.036263,81159,2025-04-19,Marine
Camera past,84.236369,176.866495,34173,2025-12-05,Forest
Cold or,26.334826,118.726452,86844,2022-12-28,Desert
Wind great,52.45392,172.645305,16282,2024-05-01,Freshwater
Dog everyone,58.152193,151.24598,63306,2019-08-30,Forest
Star report,21.291192,-37.269971,87063,2018-07-10,Forest
Perhaps outside,58.090142,143.809336,98527,2021-01-26,Urban
Anyone after,-88.708285,-129.294367,32033,2023-11-01,Desert
Store sound,87.257975,124.00017,95455,2019-12-21,Grassland
Rise threat,-89.35865,-28.275478,39069,2020-06-05,Grassland
Above reality,-39.766965,51.975048,63085,2024-07-08,Wetland
Miss admit,-35.811473,-144.328293,14994,2025-08-22,Tundra
Enough join,72.573831,58.733038,85402,2018-04-27,Grassland
Fight raise,31.412871,-118.618222,42302,2026-01-04,Forest
Finally run,-59.513747,85.706023,70236,2017-01-04,Grassland
Break media,77.837064,-92.267608,91238,2022-06-25,Forest
Catch less,46.328939,68.137135,91280,2019-12-05,Desert
Act health,1.42641,-171.129358,79340,2018-12-20,Grassland
Only wrong,-70.313078,-50.913202,5621,2025-11-29,Wetland
Others individual,68.208477,72.504942,64223,2020-01-07,Desert
By simple,9.692873,160.530178,57008,2019-08-02,Forest
Board Democrat,3.101447,-109.211421,77510,2020-07-17,Urban
Still meeting,-79.959616,-111.677493,14890,2024-03-31,Tundra
Low society,-9.907135,149.212807,91247,2022-10-14,Urban
Heart note,89.374721,-77.677312,16521,2021-09-04,Forest
Agent management,55.031521,154.418238,2111,2018-04-15,Freshwater
Pattern second,-79.857968,-22.074772,39270,2025-07-01,Forest
Of shake,-50.062775,-52.704111,67662,2024-06-23,Freshwater
Agency stage,71.816956,-155.972775,10042,2016-10-22,Grassland
Wind story,-50.707061,56.959625,16676,2026-01-19,Urban
Whatever probably,12.327154,-135.086557,61627,2023-11-29,Grassland
Find bar,39.864956,53.113588,9647,2019-04-11,Wetland
It three,-28.984475,48.204004,16213,2024-12-18,Marine
Accept per,-54.226919,-7.03929,89540,2024-09-15,Grassland
Stop fund,-88.697721,111.06603,35284,2025-05-23,Freshwater
More not,-35.671964,-21.524293,65488,2018-11-05,Desert
Just happy,-26.557981,-166.919713,75763,2022-09-19,Tundra
Age necessary,-65.673038,82.165763,15259,2025-12-08,Marine
Plant class,-15.692209,152.996781,63242,2019-12-29,Forest
Short others,-35.51426,-97.096804,74019,2020-05-29,Marine
Often remember,20.942129,-50.540338,67596,2020-11-24,Wetland
Suddenly product,21.926819,-91.955874,75544,2026-03-14,Forest
Family choice,-69.211465,153.818475,66588,2022-07-16,Forest
President professional,16.406393,-168.910636,91116,2026-06-29,Urban
Big maintain,-34.055583,-94.699081,3088,2021-01-13,Marine
Start about,-80.083051,-84.95711,86320,2023-07-06,Urban
Economy college,2.14838,32.131921,83489,2024-09-18,Freshwater
Education particular,33.865574,46.057224,36694,2020-05-07,Marine
Last consider,19.970762,178.836647,25477,2019-03-07,Tundra
Everyone lead,-9.172436,-129.460292,11199,2019-03-03,Urban
Century party,51.994134,151.432941,65850,2023-01-16,Urban
Until within,9.30989,72.757533,52725,2024-12-10,Tundra
Kind great,83.162892,64.571845,11283,2017-07-17,Grassland
Mother across,-20.832384,84.714625,78561,2019-09-22,Forest
Pick apply,43.233492,-140.934707,56631,2025-07-05,Marine
Sister why,-79.7832,80.970069,82475,2022-08-05,Desert
Direction cause,9.226957,-32.441948,4623,2019-07-30,Urban
End power,-69.26532,-30.342042,16841,2025-01-19,Desert
Street experience,70.458076,-149.972076,29534,2022-05-31,Wetland
Task wait,-49.800283,-16.79392,77532,2025-01-02,Marine
Sometimes method,43.114282,46.456218,55390,2026-01-16,Forest
Sometimes education,2.971412,-61.545366,69438,2023-08-07,Freshwater
Very card,-1.804367,151.90006,50916,2022-09-17,Wetland
Simple environment,50.469186,121.923375,93216,2020-06-10,Freshwater
Beautiful mission,70.627106,179.656887,67679,2023-01-21,Desert
Result spend,32.998659,-169.783198,94219,2019-05-16,Urban
Seek live,-47.169047,36.888484,91679,2021-04-16,Grassland
Front back,32.626324,-128.692463,62849,2020-02-09,Freshwater
Relationship window,-43.021988,-57.808655,51704,2023-02-01,Tundra
Nice analysis,28.720538,-48.568529,18449,2020-09-21,Wetland
Way edge,-68.170386,-130.073721,24174,2016-09-03,Urban
Glass difficult,4.491992,-49.787205,72977,2023-09-04,Freshwater
Always market,29.391971,168.400913,1742,2021-03-08,Marine
Guess small,85.396763,-18.531041,3663,2022-06-27,Wetland
Tell walk,-50.559441,-21.030947,99496,2022-12-27,Marine
Short while,-81.17333,-123.371513,52172,2023-06-22,Wetland
Happy he,-18.558837,-32.128752,45937,2019-02-15,Urban
Education TV,-88.014713,-94.181714,39631,2017-02-25,Freshwater
Art themselves,46.835181,-153.176736,19130,2024-09-01,Desert
Nice stock,-0.877573,-25.85136,28660,2020-01-01,Forest
Body player,82.972102,98.003109,68638,2021-06-25,Wetland
Attack down,-46.390537,149.624353,87154,2022-10-06,Wetland
Event travel,-4.892744,60.943242,12073,2023-10-18,Grassland
Effect style,85.134376,14.022823,32221,2020-08-20,Wetland
Future discussion,18.122177,14.340637,12264,2025-11-21,Tundra
Since ask,-22.789282,-157.190498,39527,2016-08-04,Desert
Knowledge others,-89.887051,25.244386,64046,2024-05-20,Grassland
Apply where,27.666162,-94.893576,91743,2016-10-02,Marine
Stage who,-71.208471,68.812269,57151,2023-02-02,Grassland
Account require,57.528814,49.758093,21533,2024-07-18,Marine
Around pretty,43.23348,165.000831,35841,2022-05-08,Forest
Represent purpose,-33.200676,-95.66147,9164,2018-09-25,Forest
Summer manager,-63.873712,23.660126,55684,2020-11-08,Forest
Trade consider,-14.667004,-75.364097,6109,2022-10-17,Desert
Hundred figure,79.617523,-111.515238,31049,2023-06-22,Marine
Boy especially,21.929775,18.539726,95280,2022-02-16,Desert
Whatever beyond,-3.871571,-17.52644,66333,2019-02-04,Wetland
Mrs report,-33.548795,-94.267221,53111,2020-04-13,Urban
Dog turn,40.03209,7.945683,13671,2022-12-28,Marine
Minute four,57.590621,-167.352297,79586,2018-11-01,Forest
Force natural,81.540759,-17.211938,35364,2025-04-28,Forest
Few friend,57.802661,65.904566,87310,2026-05-24,Forest
Himself body,-29.574716,145.132848,6055,2019-12-31,Desert
Ahead us,75.369088,153.013476,15765,2022-02-21,Grassland
Picture deep,-59.375201,68.224545,98212,2018-11-16,Freshwater
Blood that,71.347258,160.285732,63851,2021-01-12,Tundra
Difficult effort,11.502976,7.552775,74424,2017-08-05,Urban
Government guess,84.872414,-116.054172,81856,2020-05-07,Forest
Operation guess,29.985966,45.937538,67520,2022-12-30,Wetland
She main,-83.184425,-147.920307,93158,2019-09-10,Desert
Test here,58.971876,154.18942,17142,2023-02-04,Urban
Knowledge fly,61.051366,-5.894121,34396,2024-11-10,Urban
Order happy,82.006377,13.667267,33397,2019-01-17,Desert
Assume natural,46.660681,45.789787,81513,2024-05-19,Forest
Young foreign,-69.576726,-141.011861,83336,2023-10-14,Desert
Short law,-37.758227,125.165213,32538,2023-12-14,Wetland
Consumer dinner,-31.53051,85.387625,49923,2024-05-19,Freshwater
Stuff education,16.012188,-124.022426,3776,2022-01-16,Marine
Such lead,-72.737552,139.647893,83985,2019-09-28,Desert
Sea deal,52.05275,-20.149807,52100,2021-06-03,Urban
Wind paper,-48.665604,-120.039715,77886,2025-05-22,Marine
Region read,-39.117456,63.432189,64236,2022-06-28,Freshwater
Need surface,-44.715223,132.441748,88165,2019-08-28,Grassland
Type us,-68.56844,-134.464491,64062,2025-12-05,Grassland
Question board,-51.873982,22.220568,84881,2017-06-09,Forest
Early thing,29.343682,-163.062825,18835,2021-12-01,Wetland
Alone fly,-85.766259,-11.312532,92802,2020-08-26,Marine
Heavy yard,29.981418,-177.226556,45874,2017-04-06,Desert
Down national,54.388118,-155.39457,87206,2022-04-01,Freshwater
Easy will,4.522869,-33.130529,6310,2018-12-25,Marine
Letter industry,76.096233,96.396879,76497,2017-05-23,Marine
Some standard,-81.999381,132.613015,71556,2026-01-12,Tundra
He energy,75.990589,-139.058161,91369,2019-05-08,Marine
Leave build,-83.088238,0.329173,67054,2025-10-30,Grassland
Series stage,-53.882768,0.696145,8832,2022-01-23,Desert
Suddenly traditional,-84.279596,-37.502764,17589,2025-03-19,Tundra
Stock military,-23.325453,-38.998432,63300,2017-09-21,Desert
Decade perform,-26.058348,7.453968,29852,2017-08-06,Urban
Service close,16.758406,36.251913,99340,2020-01-21,Urban
Event blue,77.747621,25.666225,99156,2019-05-25,Marine
Manage send,85.653761,-128.507088,39915,2021-03-14,Urban
Become perhaps,47.508867,46.622911,65327,2020-08-13,Marine
Live go,9.55199,-99.483724,1244,2024-06-02,Wetland
Good Congress,-44.381008,-131.13708,18343,2024-12-19,Urban
Need step,-33.81867,-58.263923,29847,2022-03-10,Urban
Just important,68.808195,58.189436,45279,2017-04-16,Freshwater
Across organization,-22.45875,-178.451743,23674,2025-09-07,Wetland
Vote develop,-70.902117,-79.094017,80046,2021-05-05,Freshwater
Baby morning,1.808316,167.376294,98720,2020-05-06,Urban
Wind among,-37.601264,-8.299662,66488,2024-08-21,Desert
Experience determine,-15.646934,-156.14277,39849,2022-02-02,Wetland
Animal money,-33.319668,119.037747,88498,2022-05-09,Urban
Right contain,-45.095279,-65.854679,74903,2025-12-23,Marine
Central bill,-9.573101,-29.522455,91328,2025-06-05,Freshwater
Unit same,15.614567,0.137175,77223,2024-03-27,Wetland
Soon smile,-38.993829,173.161878,22355,2018-05-08,Wetland
Never night,53.511986,-164.055789,98813,2020-02-20,Wetland
Many stock,-43.155088,73.454188,82248,2017-02-16,Marine
One loss,-50.987605,157.440874,54961,2018-06-18,Tundra
Industry mean,-62.539667,-164.284962,37041,2020-06-23,Marine
Open painting,74.175717,47.779506,55563,2021-03-10,Grassland
Approach stay,43.863476,-109.138492,25616,2019-05-25,Wetland
Strong attorney,59.800947,-60.459593,90214,2019-04-02,Forest
I amount,-36.546188,-44.511448,84550,2016-10-08,Grassland
Guess special,66.591103,101.575137,15844,2016-10-29,Grassland
Realize low,-66.15162,48.674468,75481,2018-06-23,Urban
From property,55.444432,24.256978,12649,2023-07-27,Desert
Each product,-7.554347,62.586827,90177,2018-04-11,Desert
Picture down,-16.662294,-105.320648,6680,2018-08-31,Urban
National with,69.301002,163.023322,62566,2025-10-22,Tundra
Response determine,36.686195,83.416919,47457,2024-12-02,Desert
Clear institution,49.350036,-5.799625,26172,2024-09-15,Tundra
Power line,13.249723,143.83144,5057,2022-08-27,Tundra
Quickly question,10.901616,164.269208,56474,2026-01-13,Urban
Item throughout,-59.242918,-162.138837,68346,2017-02-22,Tundra
Capital scientist,-36.793889,56.76048,53571,2022-01-13,Wetland
Term draw,52.204184,120.442849,90713,2020-09-29,Freshwater
Should early,24.824467,-163.237142,59396,2022-12-28,Wetland
Other occur,-18.113824,87.356082,16194,2024-02-28,Marine
Pay project,1.819942,129.116779,21327,2019-09-04,Marine
Probably trade,80.874285,-12.590815,76124,2018-05-07,Tundra
Concern minute,-17.72677,-43.913547,18478,2020-09-29,Forest
Above store,33.010439,-7.6109,77580,2023-08-25,Urban
Should join,46.861369,-145.089528,6952,2023-08-02,Desert
High sing,18.254283,-177.597633,86255,2020-03-04,Freshwater
Rock expert,-29.822128,-85.938622,31701,2023-02-27,Marine
Gas admit,-64.313792,174.014242,89857,2023-05-15,Marine
Level officer,26.402086,66.132839,65248,2019-09-26,Marine
Hear reach,-35.197091,-150.303042,12338,2025-01-22,Urban
Side well,-69.943544,32.928504,65820,2021-08-09,Wetland
Teach simply,-16.754223,-136.116934,57690,2023-11-11,Desert
Stay tree,-25.212552,157.084004,39572,2016-11-17,Marine
Four local,35.020079,9.479489,35079,2021-05-15,Marine
Language set,-18.623368,126.000653,91779,2023-04-27,Urban
Could course,-59.725753,-85.286167,48979,2021-03-06,Freshwater
South guess,49.090664,-82.735607,67611,2024-10-27,Marine
Member window,89.963541,-1.93057,33434,2020-10-20,Urban
Trade training,31.346641,18.384789,37472,2017-08-21,Wetland
Growth Democrat,63.250434,-111.765905,90412,2020-03-18,Wetland
Point move,61.57507,116.540597,84089,2024-11-16,Urban
Fly court,30.830692,68.352545,19911,2023-07-29,Grassland
Bring hundred,56.827375,112.568582,56856,2020-02-20,Grassland
Night letter,-33.866987,-4.392094,85833,2022-08-19,Marine
Other we,-47.520448,-147.723903,70138,2020-03-25,Marine
Company example,-37.298442,84.854636,41223,2022-12-18,Forest
Future later,51.102196,-15.028861,81759,2019-10-21,Freshwater
Whole everything,-56.014942,-25.723133,50029,2018-03-30,Desert
Collection air,12.856432,64.911103,99067,2023-12-25,Grassland
American some,13.703684,-114.424413,19067,2020-01-14,Grassland
Kitchen itself,-28.704811,13.733074,68872,2021-05-27,Forest
That network,-86.193377,108.943732,87660,2018-12-16,Desert
Price reduce,20.598157,-16.202546,95519,2020-04-11,Marine
Help task,-47.345608,38.443673,15399,2024-05-25,Freshwater
Born another,21.368618,-76.399385,80350,2020-01-22,Urban
General wife,-85.229993,-91.388169,32921,2022-12-09,Tundra
Game past,-72.357021,154.08395,45568,2018-05-10,Urban
Grow various,-47.494614,-108.556961,98304,2020-08-28,Grassland
Floor assume,-80.951622,-25.849182,68507,2023-03-26,Forest
What western,83.366926,103.645707,55234,2022-11-21,Grassland
As mind,44.257288,65.381449,556,2021-07-08,Wetland
Administration four,-39.552577,6.693148,19902,2025-04-25,Forest
Line participant,-14.195748,57.620062,29130,2023-02-03,Wetland
Language again,-87.35333,9.07781,83950,2019-09-16,Tundra
Road stage,-46.952924,-117.134893,75594,2022-07-16,Freshwater
Level professor,48.64108,24.536981,35974,2022-10-08,Urban
Picture shake,-52.849865,-136.558808,20816,2017-07-02,Urban
Official attention,-53.702862,-69.819676,37706,2018-01-26,Desert
Effect sister,87.197861,-107.241959,77557,2019-01-28,Desert
Area those,-56.289847,70.84653,29517,2024-07-30,Marine
Start manager,-14.359462,-98.85649,52946,2024-09-08,Urban
Security activity,28.956948,36.283342,4287,2026-04-16,Desert
Perhaps teacher,39.600471,83.593891,20314,2020-08-30,Wetland
Media of,28.941538,-92.973996,44997,2017-09-11,Marine
Positive major,73.776661,106.00328,45756,2018-12-11,Grassland
Seven tax,37.72929,92.365198,35945,2025-12-07,Grassland
Shake dog,22.682646,174.027332,81047,2024-08-12,Marine
Foreign various,-50.398902,103.92771,61051,2021-12-28,Marine
Peace just,-38.781065,166.427295,73780,2020-01-31,Wetland
Coach over,13.520626,159.963519,26912,2020-03-05,Desert
First produce,-73.458924,147.746881,37983,2023-06-03,Tundra
Position thousand,23.228222,176.24655,54522,2024-05-16,Marine
New girl,16.287311,-86.880535,38639,2024-10-26,Tundra
Democratic put,34.780687,34.481852,16033,2023-09-04,Freshwater
Particular drive,-12.141314,-20.91831,73611,2016-11-22,Marine
Grow product,-8.823633,-36.729395,61086,2026-03-02,Forest
Few town,-20.667773,6.756838,22215,2017-02-27,Freshwater
Style account,-69.408025,132.985709,64497,2022-12-27,Tundra
