species,latitude,longitude,population,date,habitat
Simple success,77.290828,-26.511241,57913,2016-10-06,Freshwater
Time mission,-39.993548,120.009471,33080,2019-10-08,Tundra
Trouble your,-43.918417,-107.177298,3236,2023-03-09,Wetland
Them old,41.004076,89.513528,6554,2019-08-08,Desert
Section us,-17.373489,166.872399,69542,2021-06-18,Desert
Hold response,67.422995,0.558471,11822,2021-12-16,Tundra
Yard realize,-81.603285,117.574255,57538,2019-01-21,Grassland
Natural let,22.27701,117.240768,89175,2017-05-09,Tundra
Window listen,-62.46354,-138.406343,53936,2020-01-10,Freshwater
Design involve,-77.223761,105.71665,84206,2022-01-30,Tundra
Seven suffer,-69.218218,-89.444472,95869,2017-06-03,Freshwater
Indicate foreign,-60.005118,104.649884,98300,2021-02-04,Marine
Collection surface,15.29597,55.585165,13210,2018-03-06,Wetland
Resource turn,-86.520094,109.895122,92703,2025-10-08,Forest
National reflect,56.294998,-106.07667,10573,2023-10-13,Desert
Hair wonder,75.6805,-115.151628,87861,2016-12-10,Freshwater
Their recognize,-17.353144,53.975062,94548,2023-12-29,Wetland
Traditional glass,24.538824,-98.559804,10693,2016-10-31,Freshwater
Break phone,60.015351,-3.66108,69782,2025-11-24,Freshwater
Person team,-43.186515,-93.032647,89673,2017-02-11,Tundra
Company church,-65.682182,-164.018982,82969,2022-08-28,Freshwater
Audience same,51.426247,-87.954702,86288,2024-09-05,Grassland
Wear admit,82.559753,115.866671,91289,2022-08-17,Tundra
Reach me,-26.682312,-62.461063,76605,2024-04-02,Urban
Put amount,-32.017367,-150.358775,39926,2018-07-14,Freshwater
Mrs stay,-13.021688,125.867536,22655,2022-01-13,Tundra
Even lay,8.56419,-122.081914,97811,2025-04-11,Wetland
Car mouth,-27.817207,29.254889,48530,2017-07-09,Tundra
Past environmental,73.622802,156.014928,60942,2025-03-01,Forest
Machine begin,-80.174375,-9.056438,80540,2019-07-24,Urban
Fast television,26.960994,-8.026962,46132,2023-04-21,Tundra
Establish participant,48.416455,-55.14357,23010,2021-07-08,Tundra
Model its,53.944031,-42.525387,2332,2018-01-14,Grassland
Through cup,-20.559701,85.106915,50189,2022-09-14,Tundra
Response meeting,50.531396,64.407866,18142,2018-01-24,Grassland
Give turn,-10.666815,-174.118663,93299,2017-05-12,Urban
Hotel view,65.247808,-19.038722,7457,2023-12-22,Marine
Look both,-29.052396,175.198355,94432,2023-03-06,Desert
Talk weight,-21.235052,15.487874,16685,2017-12-11,Forest
Less social,25.517849,-113.210246,36407,2024-08-19,Marine
Three hospital,-45.463183,-62.660477,81989,2026-01-04,Grassland
Television way,20.996431,57.69023,6880,2024-11-03,Marine
Far meet,50.631407,-51.056099,53634,2020-04-11,Urban
Perform face,89.222095,-48.079708,45590,2022-12-11,Grassland
Nation tax,70.091311,20.633207,58043,2023-12-19,Wetland
Method wish,-88.758845,132.995392,89361,2017-08-25,Freshwater
Teach house,-10.736804,-120.209736,32329,2020-06-21,Urban
Available hundred,58.910294,-44.762693,90555,2021-09-03,Tundra
Opportunity leg,23.339694,-35.723786,78083,2024-07-13,Wetland
Find school,-79.710165,136.70316,74896,2025-10-09,Freshwater
Expert man,49.72753,161.28318,21597,2022-11-07,Marine
Feeling happen,-67.373959,-178.51092,56305,2026-05-07,Grassland
Year pretty,-18.079825,-32.846906,5355,2019-09-12,Tundra
Machine list,-5.263382,-14.796206,84757,2019-03-24,Marine
Property resource,6.579323,-30.862741,22128,2021-11-09,Forest
Probably fear,65.343154,-102.563708,75193,2020-07-02,Marine
Late national,12.666718,148.416049,67133,2020-04-28,Desert
Society perform,59.073056,-69.079888,37838,2021-12-24,Urban
Back writer,-84.033031,-91.089467,32026,2019-11-25,Urban
Oil can,32.338577,-58.539359,21199,2025-06-07,Wetland
Pressure through,-66.981273,-169.974709,14474,2020-05-10,Freshwater
Fine site,-59.69041,-76.818838,50843,2025-10-26,Urban
Result thus,38.947924,115.338971,74614,2018-07-15,Grassland
Degree form,42.167593,138.287644,69656,2025-05-07,Urban
Send involve,-28.657305,137.800004,10509,2024-05-12,Tundra
Point mention,-26.311288,-18.513386,79933,2018-07-09,Wetland
Improve born,-87.080877,-109.016303,99523,2017-08-30,Urban
Form security,-14.760732,118.489339,28039,2025-10-13,Freshwater
Much movie,-34.914696,-171.512795,537,2022-06-05,Desert
Ago take,-59.424672,-126.150263,90857,2018-08-26,Freshwater
Television lay,48.873653,-141.06894,19020,2022-10-21,Desert
Structure degree,-88.519371,-8.314427,9096,2026-04-29,Grassland
Month charge,-7.200619,-66.210714,52057,2025-10-03,Desert
Body amount,-66.218339,-40.515372,66849,2021-03-21,Forest
Happen they,-59.312784,-46.159194,35050,2017-07-03,Forest
Who success,-86.786955,-149.844569,22971,2025-03-26,Grassland
Single describe,-27.506332,74.636745,69575,2023-11-28,Urban
Need few,-34.36443,-135.656056,90225,2022-08-28,Tundra
Else growth,32.336319,41.650626,4044,2022-05-12,Forest
Hope doctor,-27.169794,-7.806914,38513,2022-06-12,Desert
Bar simply,55.551973,-40.330794,10791,2023-09-26,Freshwater
Already organization,34.75895,75.697145,26935,2022-12-24,Forest
Budget low,9.901544,137.902575,20112,2023-05-16,Urban
Travel nor,43.926283,-20.119428,37926,2019-07-07,Wetland
Live social,-39.695357,-76.977143,15555,2024-11-18,Marine
View simply,13.924874,-96.949431,77139,2018-06-22,Freshwater
Decision act,81.425298,-127.606694,51177,2025-08-30,Forest
Security prepare,7.780269,-64.256078,51853,2022-08-22,Urban
His success,17.09058,-113.928006,67488,2019-07-19,Grassland
Grow among,-10.180031,-118.717949,56830,2025-03-21,Freshwater
Just business,-7.203709,171.700533,93771,2016-12-20,Desert
Position increase,83.853791,143.140566,3617,2021-08-04,Grassland
Despite up,-37.089388,-57.510591,29383,2021-08-15,Tundra
Significant charge,57.836615,177.852137,50301,2017-03-07,Freshwater
Bit old,-80.276855,17.736811,62725,2024-11-19,Forest
Dark relationship,-60.983385,-42.137897,20096,2021-01-11,Marine
Per size,49.907584,-113.397566,36203,2017-08-08,Marine
Doctor day,-74.749454,46.960834,16961,2022-01-05,Wetland
Think billion,-2.395969,-168.248966,6654,2017-09-09,Urban
Fill study,-28.874961,70.90045,10326,2021-11-12,Wetland
Position behavior,15.714643,16.340054,37989,2017-01-31,Forest
Kind page,39.915438,123.808906,28437,2019-02-02,Desert
Time difference,28.171643,11.5562,74055,2025-10-27,Tundra
Administration man,-85.247367,153.280711,70784,2020-11-26,Marine
Life try,-78.901658,-120.706756,51150,2025-09-29,Tundra
American middle,-85.638671,18.643522,79829,2022-09-30,Grassland
Discover draw,-86.005064,99.942314,77734,2017-04-08,Grassland
Machine base,69.316203,-64.864945,5519,2020-12-27,Wetland
Table teacher,-51.148788,62.737244,15164,2019-04-13,Wetland
Beyond each,-42.87,-163.428668,50471,2024-05-08,Forest
While skin,-62.434924,18.9972,12537,2018-09-23,Desert
Street along,-43.652891,142.408564,73383,2020-02-19,Marine
Attention among,-7.082482,102.372866,81162,2020-12-28,Grassland
Stuff serve,46.114661,-125.606578,4828,2016-08-25,Freshwater
Citizen choice,-78.134922,32.060049,76009,2025-07-29,Freshwater
That energy,84.057137,63.435609,758,2017-11-05,Grassland
To day,-29.078596,-79.169976,88076,2017-12-16,Freshwater
Technology resource,-76.481169,113.205239,1209,2024-05-11,Forest
Move wide,57.525084,-153.725631,73063,2016-08-06,Desert
Company Mrs,26.37553,-10.905279,56028,2017-08-14,Desert
Officer blood,47.777143,85.648447,95192,2018-01-17,Grassland
Blood camera,-89.070974,-119.740236,14990,2019-12-11,Grassland
Job TV,-89.14224,125.663446,7280,2023-04-23,Forest
Tough series,-50.898544,-64.892835,99929,2025-12-29,Grassland
Few within,-31.586799,-117.103397,6570,2023-12-16,Wetland
Shoulder choice,-82.98812,-47.416557,22369,2022-06-25,Grassland
Key someone,15.124981,130.141095,51195,2025-10-06,Urban
Cultural finally,53.504879,-72.313586,89636,2023-01-10,Marine
Leg drop,-61.295303,141.821766,39601,2017-08-27,Urban
Student idea,4.105355,8.934292,3102,2018-09-07,Wetland
Style perform,-43.48133,0.656674,70460,2023-06-18,Urban
Rest analysis,-4.670659,-23.318239,69209,2024-03-14,Grassland
American personal,72.649961,-172.880627,21058,2019-02-14,Forest
Example former,-27.540008,176.455884,58057,2019-10-14,Desert
Seek enjoy,-40.489966,-77.454173,18476,2025-10-20,Desert
Reduce response,47.058065,38.720045,65211,2016-11-06,Tundra
Strategy firm,-27.551632,-146.926192,62744,2023-05-25,Forest
Crime require,30.633898,172.886953,22079,2017-05-11,Wetland
Game campaign,31.076777,23.067108,89460,2018-08-10,Forest
Owner note,60.103694,-24.958927,54869,2021-12-08,Tundra
Shoulder various,-66.734743,137.888788,26873,2024-02-01,Urban
Rather in,-8.74667,17.473474,99701,2016-12-24,Urban
Student old,-5.001496,-20.102963,11220,2020-12-17,Freshwater
Scientist box,20.497679,-178.471596,72886,2023-06-05,Wetland
Floor place,-24.847131,-64.915151,39011,2023-07-06,Marine
Know listen,26.341969,128.34474,43372,2026-07-02,Marine
Environmental candidate,-54.597421,161.422134,13365,2021-04-23,Wetland
Pretty pull,67.609409,-48.686287,41772,2026-04-26,Tundra
Religious accept,2.600663,-3.863041,53539,2022-04-18,Tundra
Key among,68.743981,-33.314745,52411,2020-04-04,Wetland
Drive recent,-17.185795,-157.539638,60637,2019-03-11,Forest
So white,-35.772492,-4.455408,15761,2016-09-27,Desert
When western,-16.195513,-86.788243,18453,2023-03-27,Forest
These maintain,-73.696894,-68.639029,34543,2018-01-10,Urban
Create any,18.810756,63.31711,6588,2023-03-04,Tundra
Themselves police,-50.743813,-50.850666,89459,2018-08-06,Urban
Consumer wait,83.945041,-51.718914,23192,2017-10-08,Urban
Simple reality,-87.512137,166.292519,44107,2018-07-20,Grassland
One central,-30.86998,-178.814219,40254,2022-02-19,Grassland
Important security,-35.804362,108.957701,31954,2017-12-05,Urban
Decision say,37.150676,170.181728,32227,2026-05-03,Desert
Professional home,-25.109336,110.278922,94253,2022-10-27,Freshwater
Exist until,-78.200948,-145.298404,23131,2023-04-25,Marine
Back stop,14.911411,-82.192143,62138,2024-01-24,Grassland
Institution student,-37.011889,60.807656,99954,2017-05-19,Marine
Stay political,-27.843525,-154.008959,56572,2024-10-13,Wetland
Buy style,43.072809,123.892535,41211,2017-04-22,Wetland
A gun,73.674102,74.00043,51582,2020-11-20,Wetland
Hour oil,-35.821929,81.867741,86070,2021-01-26,Freshwater
Standard who,80.379524,9.422161,58171,2023-04-21,Forest
Affect first,-38.942567,-153.644748,39763,2017-12-02,Grassland
Unit play,38.82282,-43.618676,68220,2024-10-10,Wetland
Security ready,16.951841,-107.546818,11669,2020-05-16,Freshwater
Article tough,-67.710122,-18.1227,15257,2021-10-12,Tundra
Voice about,-75.874213,-50.393555,74634,2018-12-30,Grassland
Mind certainly,63.520603,21.787135,47837,2022-12-25,Grassland
Base almost,36.420835,-91.412027,38645,2020-05-17,Freshwater
Despite and,-73.39288,-96.481987,89231,2023-06-30,Freshwater
Capital suggest,38.977307,75.783396,22227,2026-05-24,Grassland
Himself try,-82.391791,165.915486,80378,2018-09-20,Wetland
Stuff relate,-18.779065,157.904352,82525,2022-02-14,Freshwater
Push agreement,54.540504,0.564787,45834,2020-07-18,Forest
Cover well,37.068541,132.31727,92398,2021-04-14,Tundra
Very no,66.705152,-47.530715,67919,2018-03-31,Grassland
Attention value,-77.888788,-166.216243,32402,2021-11-14,Urban
Message campaign,-75.134701,-154.361242,46702,2020-12-07,Grassland
Range bad,33.805306,-134.972394,76139,2021-08-12,Wetland
Upon against,69.225198,100.439625,80180,2022-07-02,Desert
Develop ready,-14.691031,-104.579995,65930,2022-05-18,Tundra
Issue available,-85.745178,-121.392927,40442,2020-09-04,Grassland
Cause anyone,25.404595,13.314657,49697,2016-08-24,Wetland
Develop from,-52.116223,75.180164,58594,2023-09-01,Urban
Woman security,-78.200142,-82.042511,12660,2018-04-08,Tundra
Wife Democrat,-36.922745,-151.044549,47110,2022-03-19,Forest
Himself military,79.16303,10.030658,30954,2018-02-10,Urban
Where choose,28.827801,-52.071555,84728,2023-09-13,Tundra
Among all,-80.136766,99.677943,21395,2018-07-09,Marine
Interesting skill,12.171161,125.279529,92586,2019-05-05,Urban
Father official,-54.33228,-43.019326,43506,2018-01-25,Forest
Sea power,-7.302461,-73.877796,61812,2018-11-22,Freshwater
Loss his,64.750535,-137.068587,71583,2021-10-01,Grassland
Certain investment,-30.92939,-12.205496,57312,2018-08-27,Desert
Building rest,26.686236,-71.25559,55079,2021-07-30,Freshwater
Send include,-53.85252,-53.520348,26815,2026-07-12,Desert
Gas attack,-34.816019,-150.889819,23983,2023-08-12,Tundra
Allow under,60.575279,161.003944,82389,2023-05-21,Tundra
Change similar,-85.257637,68.24249,51978,2019-05-01,Grassland
Partner nature,30.29944,-129.788709,97035,2024-06-08,Urban
Even fall,-84.827662,30.798118,85579,2023-12-27,Urban
Help loss,-19.536793,-107.58632,79221,2017-09-07,Grassland
Power move,-51.065211,138.058201,96316,2023-01-17,Grassland
Especially end,-13.567109,-8.081052,92455,2025-10-02,Marine
Arrive letter,81.314412,-2.332321,94729,2019-08-19,Urban
Long although,-55.476149,132.218004,25793,2023-03-28,Marine
Focus bill,-56.276504,139.461325,26844,2025-10-25,Desert
Never about,10.281034,120.558422,31920,2019-08-11,Tundra
Look large,-59.334344,-172.099103,73157,2020-07-27,Grassland
Send collection,33.459687,-156.654992,96004,2019-05-12,Desert
Ask heavy,63.048177,-112.039922,9059,2020-02-17,Grassland
What edge,43.340677,50.889235,66630,2019-03-23,Tundra
And former,30.442376,-12.338935,77248,2024-05-22,Forest
None detail,84.162302,-37.915081,48445,2022-04-11,Grassland
Try manage,37.581004,-168.579343,66324,2022-09-11,Urban
Fall throw,-63.726976,-16.459135,47020,2022-02-14,Marine
Entire herself,-14.430259,156.129791,36070,2019-08-30,Freshwater
American eight,-70.341737,-98.690775,81662,2025-10-01,Tundra
Center new,-26.266198,-110.414113,75705,2022-06-10,Forest
War operation,-28.551744,169.628616,48509,2023-08-24,Marine
Explain magazine,80.239852,-49.339935,8871,2025-04-01,Urban
Chance claim,34.720849,-108.244102,82301,2021-09-10,Grassland
Successful our,-33.740056,104.879896,49485,2026-06-17,Urban
Officer if,49.032214,-43.722798,13377,2023-08-19,Tundra
On information,-66.903219,-154.365791,12780,2022-12-17,Marine
Outside receive,-37.89875,-83.720752,9316,2026-06-26,Forest
Government prepare,20.303099,62.46601,52717,2018-08-17,Wetland
Onto never,55.240717,48.322059,98613,2020-12-03,Forest
Rate charge,-85.945858,-171.842303,44102,2019-05-11,Wetland
Require stop,31.222851,-129.728094,48673,2018-09-01,Grassland
Cold right,25.300898,-7.240896,80834,2026-03-13,Marine
Draw ball,33.42221,-113.990787,76673,2025-09-18,Urban
Nice which,-28.201949,-2.23348,52569,2021-04-29,Freshwater
Without show,75.919665,-117.916853,28457,2022-07-01,Urban
Analysis international,34.645867,20.446528,23546,2021-09-24,Wetland
Great sound,-50.161994,161.807776,34575,2021-05-29,Tundra
Quickly although,18.327203,-107.614539,77516,2017-12-22,Forest
Nothing explain,59.055512,-60.479441,74662,2022-02-20,Freshwater
Picture day,64.813486,16.322959,58369,2021-07-11,Tundra
Dog reduce,46.026193,-103.313664,69069,2019-12-03,Freshwater
Kid within,-1.254923,-78.4671,50352,2025-04-02,Tundra
Kind tough,-2.337269,115.411562,1151,2022-09-05,Desert
Many five,13.512279,-163.460632,357,2020-06-29,Grassland
List financial,-54.629529,-107.672414,73766,2018-01-03,Freshwater
End for,16.208668,54.770584,64638,2017-01-26,Freshwater
People always,73.999869,171.362836,72201,2020-03-15,Wetland
Last significant,-83.043272,-94.320835,64182,2019-08-04,Marine
View try,-27.593196,-123.249629,4898,2021-12-01,Tundra
Create method,34.533015,-43.772612,6524,2017-08-15,Marine
Left every,-21.34318,-76.523456,74384,2023-06-03,Desert
Mean bill,78.810492,31.364101,47678,2021-10-16,Wetland
Bring visit,11.209789,-170.467943,67591,2022-04-04,Tundra
Do research,31.007665,151.542724,76460,2024-03-12,Grassland
New power,-20.276884,151.504385,93790,2025-07-12,Marine
Man list,-69.702078,-175.484025,1097,2024-03-14,Freshwater
Between her,-77.251142,23.753714,84418,2020-09-16,Tundra
Threat or,15.446835,179.668769,90471,2025-04-08,Marine
Forward tell,70.818618,-74.559164,15607,2024-03-15,Freshwater
Single newspaper,71.255417,-175.688095,93866,2019-09-20,Forest
Want song,11.652187,142.127038,13333,2025-05-12,Wetland
Money him,-50.994693,-108.14856,89287,2024-05-07,Marine
Policy building,41.652477,59.876474,94688,2025-04-02,Forest
Western ready,4.863466,-150.502297,20770,2020-03-16,Desert
Dinner ever,-8.209183,-147.477104,81610,2021-07-04,Desert
Subject Mrs,32.877945,137.604845,72175,2024-05-06,Tundra
Age help,28.172181,165.788584,74831,2017-06-17,Desert
Hear believe,48.716152,-178.303007,55375,2021-12-18,Tundra
Them car,-29.501091,7.595581,55016,2021-02-07,Desert
Animal certain,24.29329,166.77894,97666,2020-06-24,Wetland
Happy different,-40.629368,110.52201,43276,2024-05-01,Tundra
Take affect,-49.357151,-178.869638,45009,2023-01-05,Desert
Discuss per,78.051083,-124.195839,76757,2019-08-30,Grassland
Whom but,82.878675,-70.136277,77747,2022-04-16,Urban
Future daughter,-84.858956,-76.570787,67646,2017-03-23,Marine
After everybody,-82.114077,58.390856,9192,2017-04-11,Urban
Rule service,-32.828013,-54.014324,52525,2017-02-28,Wetland
Where Mr,83.127765,-151.188551,26397,2024-02-24,Urban
Year one,-71.282676,-24.554592,56048,2017-11-04,Urban
Professional off,-41.193448,-76.503808,92879,2020-04-18,Grassland
Image read,-6.305904,-170.266635,23859,2024-11-15,Tundra
White speech,4.823238,-175.577761,26946,2020-09-08,Wetland
Let style,-76.031391,-97.547018,82089,2024-03-17,Urban
Compare consumer,53.822838,4.743119,52650,2020-09-21,Marine
Share environmental,59.513835,-37.095528,7378,2023-04-01,Tundra
Heart window,57.572231,-146.729196,91909,2017-06-18,Marine
Attorney throw,75.625744,-117.931647,30622,2023-05-22,Desert
Strategy center,-59.281493,88.244052,30802,2021-08-07,Forest
Science voice,-66.952576,-157.404639,54735,2022-06-14,Wetland
Significant art,-83.388535,-96.801995,45159,2022-02-12,Marine
Child brother,5.613238,-127.00752,44851,2022-06-29,Desert
First fly,-34.016109,41.062016,60177,2022-10-29,Urban
Church leader,-17.109313,-100.899895,4554,2022-06-24,Freshwater
Someone movie,45.799392,-174.878429,14517,2017-03-22,Wetland
Per staff,-40.843748,144.269537,18328,2020-05-22,Freshwater
Occur fish,-14.013602,-14.886338,72137,2019-01-30,Freshwater
Wait would,-19.620302,-139.797254,69342,2024-07-10,Forest
Color forward,9.697802,-2.579598,30904,2024-02-27,Marine
Minute cause,74.164611,-48.312527,61723,2023-03-22,Wetland
There picture,-23.287676,-173.779598,53842,2026-06-25,Forest
Difficult us,35.420094,-151.753346,90010,2025-02-22,Forest
Physical central,-47.429929,128.532354,82629,2018-09-12,Forest
Meeting opportunity,-51.344675,101.78163,86753,2017-11-22,Wetland
Quite on,-3.368814,-35.596816,78990,2026-07-08,Grassland
Lawyer cover,28.142124,35.767501,98256,2023-05-23,Wetland
Hundred agree,-60.265213,-38.09061,98889,2019-04-19,Grassland
Own above,0.685783,141.280719,63028,2023-01-30,Freshwater
Against discover,-81.043012,67.518081,4471,2020-04-16,Freshwater
Reveal remain,-83.057418,108.456285,18045,2021-06-16,Grassland
Mention store,29.948289,71.594837,44670,2023-05-05,Freshwater
Manage standard,-42.91549,152.497565,31559,2024-01-16,Desert
Street west,3.652687,-106.974802,57435,2020-07-10,Wetland
Six deal,-39.116471,21.649241,99509,2022-01-16,Forest
Alone according,76.178747,-163.417206,82270,2022-12-02,Grassland
Service send,-20.546558,109.005516,14076,2025-08-01,Grassland
Age example,-13.24991,-167.499852,76741,2025-12-11,Tundra
Industry reach,-83.146659,-108.257874,61289,2024-12-14,Forest
Head while,73.984561,40.053838,96485,2023-01-14,Forest
System them,-17.695376,94.71577,79052,2024-11-22,Tundra
Street usually,-20.912519,-66.873607,91051,2020-06-29,Marine
Whose network,34.932648,-51.600961,32217,2017-03-01,Desert
Attorney speech,-18.583155,28.041389,61727,2019-05-30,Freshwater
Section send,-13.268433,-97.702228,23549,2018-02-28,Forest
And away,58.826515,-109.020399,61280,2024-02-29,Forest
Set cause,-64.830269,-36.26921,72927,2017-03-13,Marine
Lot dinner,28.874975,43.53742,42510,2022-03-18,Grassland
Improve represent,75.673958,110.136381,27110,2019-09-05,Desert
Record subject,-19.025087,164.183518,39797,2023-01-05,Desert
Capital thought,26.483322,-73.349564,49197,2016-09-05,Freshwater
Effort election,27.596021,-165.466018,42256,2026-04-06,Grassland
Need foreign,-70.309513,45.306991,17435,2023-12-23,Urban
Enter likely,71.170213,-161.258428,27654,2020-11-17,Freshwater
Reach amount,-50.187028,134.937139,5781,2021-03-16,Grassland
Six be,22.062378,-96.632571,61454,2024-12-30,Wetland
Morning enjoy,-50.213401,-100.885396,30493,2018-09-26,Tundra
Probably order,-24.584968,-163.163094,88384,2018-07-04,Desert
Through blood,56.566034,42.196818,19509,2022-11-13,Grassland
Full trade,-24.484333,10.838716,49622,2022-04-14,Urban
Bank force,-47.754657,-15.62928,26216,2023-12-05,Tundra
Purpose sure,-37.260607,-60.397648,7528,2020-07-18,Forest
Fast message,-44.800679,125.272573,32588,2018-08-28,Desert
Stay movie,60.755802,-78.036451,50058,2020-11-29,Freshwater
Want push,-77.87378,-53.998795,86542,2025-09-22,Grassland
Condition check,27.414959,176.400851,77434,2024-12-21,Grassland
Store onto,61.559152,148.099898,77770,2026-05-02,Forest
Any late,74.199764,-51.178423,60337,2019-11-10,Marine
Reality receive,11.175286,-47.017254,52240,2017-07-25,Desert
Around cause,42.331762,-65.298257,54518,2020-05-04,Tundra
Arrive notice,8.222469,-171.840002,96292,2018-02-05,Desert
Agree raise,37.918027,3.042937,98951,2023-01-12,Freshwater
Attention technology,-86.431222,62.895778,47397,2025-09-19,Forest
Team draw,-85.278772,17.615194,12061,2022-02-16,Urban
Every cup,51.687404,-83.732135,10957,2019-11-10,Tundra
Toward leg,-51.156831,49.169398,68424,2023-11-07,Freshwater
Phone play,-54.136048,-109.19266,89877,2019-11-07,Tundra
Garden establish,1.179377,40.535847,69007,2019-10-22,Desert
Tend campaign,67.785712,98.618548,35708,2018-09-16,Freshwater
Congress west,57.054992,-53.432468,93828,2019-10-15,Tundra
Well deep,60.002371,64.452986,62593,2017-02-21,Grassland
Hair change,-57.317766,175.586557,64150,2021-03-23,Tundra
Million claim,79.057153,-1.487582,2172,2017-08-01,Urban
Three like,10.87114,140.628838,47961,2019-08-05,Marine
Up attention,-34.26091,-179.556594,29400,2024-02-15,Freshwater
About administration,38.115784,-156.876485,48959,2025-01-20,Wetland
Number mouth,-87.742027,179.490352,28800,2022-04-10,Wetland
Speech among,39.35213,-22.271796,60000,2017-09-20,Marine
Many area,-71.984533,119.322411,82588,2025-08-19,Urban
Realize full,24.165884,-17.007419,30118,2024-05-24,Freshwater
New be,-47.639798,-172.982248,15321,2022-12-16,Freshwater
Ok do,-71.918557,17.418293,28068,2025-08-26,Grassland
No fish,-8.873789,-59.28314,66729,2025-02-01,Urban
Trip red,39.482569,24.471759,78224,2025-06-30,Freshwater
Clearly age,62.284317,65.567293,46292,2020-09-02,Grassland
Rather here,-87.163418,-148.785573,67710,2022-06-11,Urban
Worker smile,45.814741,63.415273,30196,2025-06-27,Wetland
Particularly again,-8.926612,-163.49926,53592,2019-04-23,Tundra
Candidate around,-7.597215,94.659621,99489,2023-08-12,Tundra
Half appear,49.08215,-155.16925,83069,2018-12-19,Wetland
Third authority,-48.928342,124.107981,28492,2022-07-05,Grassland
Surface be,-18.235022,-11.791802,26139,2025-07-24,Desert
Her experience,89.358952,-173.558079,33360,2022-10-02,Marine
Small well,31.293917,-64.651895,18688,2020-03-02,Desert
Moment statement,35.362458,90.687025,80361,2025-10-11,Marine
Paper difference,12.461378,106.026426,91681,2019-05-25,Grassland
Save street,-84.482032,-142.020583,74594,2019-03-23,Freshwater
May race,69.696884,-83.299283,6948,2024-01-11,Freshwater
Production especially,53.463688,167.624353,73987,2017-08-27,Tundra
Range feel,-59.087675,72.877321,22331,2018-02-06,Grassland
Interview wife,-44.633903,-92.332564,32884,2019-04-15,Marine
Hold so,73.595528,-78.320963,46388,2024-03-11,Marine
Guy energy,-26.541878,-155.562972,55520,2022-03-08,Wetland
It themselves,-80.025366,-62.989001,51869,2026-03-05,Freshwater
Often evidence,-29.461687,-68.466563,16111,2025-12-24,Freshwater
Have picture,-86.916881,-119.356922,90540,2017-01-07,Marine
Identify cover,-78.56522,-161.250449,88620,2025-07-27,Tundra
Sing local,29.000648,56.98218,79493,2019-10-15,Freshwater
Far admit,-36.187798,-100.500909,3685,2019-09-04,Urban
Tonight walk,-45.72687,161.269874,89970,2018-05-08,Forest
Save movie,15.202117,-174.57339,89235,2022-09-30,Wetland
Accept leg,70.602256,-143.068944,56784,2020-08-12,Marine
Material development,-89.707124,10.222576,88831,2019-06-27,Urban
Assume guess,17.114805,104.100657,89677,2021-05-16,Tundra
Draw medical,-29.674839,-44.991026,97772,2020-08-31,Urban
Second land,60.69265,-132.102322,56195,2021-08-13,Urban
What save,-15.248458,54.879713,79881,2023-06-06,Wetland
Player right,65.181285,142.148499,60484,2020-03-11,Urban
Even glass,-24.860933,-108.779675,6349,2025-07-02,Forest
World meeting,-36.927181,59.572107,27905,2026-06-21,Freshwater
So all,67.304702,116.294259,64256,2025-08-10,Forest
Man week,-30.182305,-159.699038,61130,2023-03-16,Desert
Body specific,60.480855,-176.470429,11335,2023-10-21,Marine
Offer moment,21.880971,100.013518,99175,2022-04-25,Tundra
Story owner,-48.16457,-15.628534,22609,2025-06-14,Wetland
Anything wait,51.85843,-156.748501,36944,2025-11-05,Wetland
Heavy she,64.947697,-82.70529,16878,2026-04-06,Desert
For goal,-53.830276,-16.342965,11822,2020-11-30,Grassland
Reflect station,0.880634,-137.918336,20720,2025-01-07,Forest
International administration,-59.455775,-49.07304,47371,2023-07-02,Marine
News also,-75.355869,-102.527505,47891,2024-05-04,Marine
Early wall,-75.661141,-37.503554,71597,2026-05-21,Marine
Because near,-34.443457,149.734295,71200,2022-12-28,Urban
Meeting agree,67.653641,-139.973221,9780,2020-11-19,Tundra
Wear voice,26.972139,-150.737244,77768,2025-03-18,Marine
Exactly everyone,20.341633,132.583442,66719,2023-10-07,Grassland
What among,73.678396,73.4096,94460,2019-06-22,Tundra
Itself share,49.711259,70.611985,87644,2022-03-16,Wetland
Work hand,87.528844,137.288602,8812,2024-08-28,Forest
Learn door,-48.884934,146.911893,5680,2020-06-06,Desert
Teach quite,4.811236,-72.685053,89377,2025-10-26,Grassland
Material accept,3.233978,-165.82311,83698,2022-04-11,Freshwater
Including spring,-18.041174,144.28482,86735,2026-06-05,Urban
Several what,37.837229,-36.160957,36658,2017-07-09,Grassland
Sea Mr,73.116338,-88.354995,46526,2019-02-28,Urban
Hair Congress,53.67335,7.533591,37965,2018-09-23,Wetland
Base report,17.788358,29.768197,99341,2021-05-15,Desert
Beyond opportunity,-48.578302,169.040537,91554,2019-10-14,Wetland
Lawyer stay,60.573472,36.389904,22794,2024-06-19,Forest
Kid attack,-55.928626,110.604735,75697,2021-01-17,Freshwater
Doctor still,-53.452452,148.887525,17141,2021-02-01,Tundra
Score education,-14.770695,-25.178912,77473,2026-04-27,Tundra
Plan for,-82.715532,-122.946439,10099,2018-12-09,Grassland
Require company,69.235452,-64.422244,73941,2018-02-15,Forest
Star back,-72.114747,23.386981,34937,2016-07-25,Forest
