species,latitude,longitude,population,date,habitat
Mrs particularly,-24.36,-70.365624,96277,2017-07-30,Forest
Wrong born,-30.704909,46.903739,21904,2018-04-20,Tundra
Pick above,30.117518,-106.995357,18305,2018-05-03,Tundra
Show account,47.700554,118.601107,95888,2023-10-01,Grassland
Be project,-58.956841,8.035069,99908,2017-06-13,Tundra
Year each,87.067824,167.773682,58323,2019-12-18,Desert
Sense east,-31.361161,111.214734,93069,2022-12-07,Freshwater
He song,-27.91723,-41.874099,20567,2017-07-06,Wetland
Perform when,65.636144,136.556695,7792,2018-03-31,Freshwater
Capital parent,6.852216,54.127072,99143,2021-04-09,Grassland
Pattern school,-21.225412,-115.471012,34006,2023-03-09,Tundra
Several meet,38.82277,-144.159817,52245,2019-02-11,Grassland
May realize,18.44007,-6.083788,339,2022-05-08,Forest
Everyone continue,-4.961921,-179.110904,21643,2023-04-10,Grassland
Person cause,-33.590142,-47.486144,63999,2016-10-16,Grassland
Possible force,-11.674678,-0.354833,91773,2023-07-20,Grassland
Personal during,76.440798,-41.235419,78058,2024-08-08,Wetland
Direction eye,18.384601,83.396643,44383,2022-07-19,Forest
Most wife,-13.689249,-93.813645,51087,2016-08-29,Wetland
Price how,16.202711,-30.826594,94157,2021-01-18,Urban
Tv difference,-14.616701,-90.348954,50337,2023-12-30,Grassland
Within somebody,11.689134,93.717558,92657,2019-02-22,Freshwater
Along main,-86.575751,172.441783,55322,2017-11-18,Desert
Policy over,-64.031968,-117.750698,17162,2023-01-19,Grassland
Its party,79.380292,-74.030929,54028,2025-07-01,Freshwater
Consider performance,-61.181747,79.113634,92062,2024-03-04,Forest
Instead land,51.801385,-165.938179,89489,2018-11-07,Urban
Old recently,17.87247,137.729545,92184,2023-01-23,Wetland
Rest two,18.452645,-170.506104,57402,2019-07-09,Freshwater
Oil deal,60.40714,87.786427,93472,2025-08-01,Tundra
Yourself data,-28.529088,-53.173757,94558,2017-10-20,Desert
Language start,-66.476527,-81.353426,38525,2023-08-17,Freshwater
Arm PM,-80.216358,173.606057,9015,2016-09-08,Wetland
Case might,69.478955,-49.787229,29376,2024-05-11,Marine
Animal action,-86.972799,132.679024,9797,2016-07-19,Tundra
Issue knowledge,75.455879,155.215321,74662,2019-12-11,Freshwater
Score your,2.730162,138.727416,7122,2017-01-05,Tundra
Opportunity everybody,30.744933,33.737434,32952,2018-07-15,Tundra
Another that,89.456528,-28.317599,75594,2018-10-13,Freshwater
Parent something,-73.747648,89.814402,99569,2018-06-23,Wetland
Outside current,86.105869,112.353997,71799,2026-04-29,Forest
Happy simple,27.897359,136.638555,7332,2016-12-31,Wetland
About country,-27.558892,95.060385,43599,2024-11-10,Tundra
More yeah,53.752829,150.16924,96398,2024-03-11,Freshwater
College hit,13.19006,-59.328915,86057,2024-11-06,Desert
Reality actually,75.107936,24.73148,21745,2020-11-29,Forest
Dark soldier,-18.861811,92.365556,9977,2021-06-10,Wetland
Ground power,-38.164009,117.539498,19796,2019-10-14,Wetland
Like animal,-73.501296,-48.640175,62523,2026-07-13,Tundra
Off plant,28.693171,-43.564088,94314,2023-01-07,Desert
Probably road,-84.832035,-4.359628,42210,2021-06-18,Freshwater
Tough level,31.675432,115.491001,43092,2024-03-25,Freshwater
Church item,72.298167,1.411996,7838,2018-04-02,Marine
Attention sport,-24.904238,39.645459,2008,2020-09-13,Marine
Especially right,-57.236094,148.792583,97200,2024-06-24,Desert
Break choice,7.000718,-165.27269,53611,2025-06-27,Desert
Enter learn,58.058053,-121.248312,75742,2022-05-09,Freshwater
Third still,-25.75945,117.375273,31992,2017-12-16,Urban
Technology market,-69.850901,-38.053017,97681,2019-11-09,Tundra
Without bad,45.149354,-40.857863,11360,2019-10-23,Freshwater
Past southern,-55.896264,-61.208085,90513,2023-07-24,Tundra
Term read,-21.975006,-102.052191,39401,2019-03-01,Wetland
Require weight,52.371191,-146.433838,99693,2018-04-09,Marine
Lose civil,-57.551846,-132.799502,2673,2022-07-08,Desert
Management least,-84.103216,-57.614231,41394,2020-07-04,Desert
Store beat,-35.3697,130.736553,88028,2017-04-08,Desert
Hair fear,1.829832,177.749765,51517,2024-03-07,Urban
Part police,-73.75993,-158.593357,91605,2019-04-05,Desert
Only hot,38.546548,23.62865,47655,2018-11-22,Urban
Expert rule,-63.027233,135.441528,77372,2021-11-25,Grassland
Decision pick,54.792618,35.824942,95568,2025-01-02,Wetland
Same girl,-56.153998,69.331168,90748,2019-03-31,Desert
However remember,67.488717,-82.46105,77273,2025-08-17,Forest
Probably heart,81.621064,-0.487816,92484,2024-03-27,Wetland
Total color,52.253427,-166.22113,28162,2021-02-24,Marine
Purpose account,51.834062,-51.599329,46891,2026-06-24,Tundra
Page prepare,54.109642,38.191833,11687,2022-12-12,Tundra
Apply serve,38.205709,155.806241,50179,2024-12-27,Forest
Would event,-53.262222,27.276866,85083,2016-12-07,Tundra
Answer show,2.763833,-100.817508,27941,2024-11-01,Wetland
City painting,7.290854,-10.634222,93498,2022-09-08,Freshwater
Food technology,56.032215,-179.736894,20173,2025-05-23,Wetland
Say still,62.375396,157.552936,46414,2018-10-16,Urban
Part pretty,-36.26823,-69.20141,86917,2023-01-05,Tundra
Box rest,64.573977,-80.384662,92572,2025-05-26,Freshwater
Night resource,3.001794,163.05575,13412,2018-11-01,Urban
Trade would,37.37733,-136.451899,42871,2018-03-28,Forest
Upon contain,44.539266,-144.637351,54047,2019-07-17,Urban
Once fight,-21.955825,89.57384,37390,2022-09-07,Forest
Movement on,50.996349,-73.057003,52452,2021-09-06,Marine
Whole against,-70.999802,55.999306,95672,2024-08-10,Tundra
Health author,-51.197652,18.304533,50136,2018-10-08,Grassland
The size,-48.834847,-116.399375,53723,2017-12-29,Tundra
South time,-12.695105,25.175715,1728,2024-11-07,Wetland
Subject much,-75.493214,-48.027194,91454,2016-12-06,Grassland
Arm change,52.18466,22.994557,95371,2016-09-02,Wetland
Tonight view,14.026168,20.224501,29071,2018-10-12,Tundra
Magazine environment,-85.157321,-71.704221,59491,2022-12-11,Marine
General hundred,24.877408,-105.96179,67153,2022-06-15,Desert
Sea water,-23.867459,-42.405471,30154,2020-08-15,Marine
Occur carry,17.653639,80.011859,77497,2017-10-29,Marine
War sign,74.217428,-163.875569,95125,2023-05-24,Freshwater
Amount open,1.217916,-74.026977,89738,2016-11-30,Freshwater
Party walk,41.653372,-38.3062,78231,2025-11-12,Urban
Pressure eye,-45.994671,140.10455,90661,2026-02-18,Freshwater
Reduce author,5.480006,85.364868,5473,2017-02-26,Freshwater
These concern,33.689449,-166.141591,42740,2017-08-26,Marine
Those night,-55.581847,-148.891926,56600,2017-08-05,Tundra
Analysis business,6.332235,-36.978386,22719,2017-06-19,Urban
Former that,75.394367,-143.839403,51505,2021-04-21,Tundra
Meeting wish,47.942206,-68.20564,43233,2020-02-20,Grassland
Often plant,26.746052,106.978809,20755,2022-11-17,Wetland
Issue lead,-47.112491,14.837726,36639,2022-11-11,Tundra
Baby professional,-50.004483,27.879478,97191,2017-05-22,Freshwater
Buy measure,20.030354,126.418118,3081,2021-12-04,Wetland
Knowledge federal,-49.131433,155.635675,97370,2020-05-04,Forest
Everything possible,-1.453722,-90.270319,16826,2022-06-09,Grassland
Team state,23.075714,100.237813,46647,2018-01-25,Marine
Degree challenge,-44.993454,-149.272884,51745,2025-08-21,Desert
Suggest keep,77.499223,-137.570115,869,2018-10-22,Desert
Shake or,81.95899,-45.870664,39494,2025-08-19,Forest
Turn lot,42.375466,120.997846,60435,2021-03-29,Marine
Need or,-71.612294,121.584406,16352,2018-06-06,Wetland
Issue worker,74.61091,173.275684,96007,2023-06-20,Grassland
Dream long,8.043602,173.981736,74989,2016-10-15,Wetland
Program respond,-86.68708,29.669709,51003,2025-02-26,Grassland
Work about,72.858583,-79.008421,5461,2025-09-06,Desert
Who spend,-33.267078,-153.759801,78964,2023-01-01,Forest
Service window,24.615883,25.822666,7489,2016-12-24,Wetland
Wife strategy,-24.021052,-90.691712,18196,2023-07-07,Marine
Fill score,-83.748427,-57.447283,57740,2026-05-10,Urban
Fish nature,4.099734,-154.858536,5590,2022-09-04,Grassland
Add could,-69.656694,-123.180204,31200,2024-05-28,Forest
Box situation,33.574989,112.288176,95526,2016-11-28,Urban
End happy,-8.486252,130.582456,75914,2022-05-01,Forest
Prove old,-36.798273,4.060708,97637,2024-05-21,Wetland
Appear you,-27.522375,-0.616346,36861,2022-11-02,Tundra
Level move,15.854249,-57.862697,27511,2026-03-17,Forest
Might watch,84.233455,107.293914,72989,2021-09-22,Tundra
Key live,58.744429,-87.244991,53346,2019-07-11,Urban
Give dream,-86.123918,95.318326,6393,2025-11-30,Freshwater
Either lose,-55.170902,-127.15281,50691,2025-12-09,Wetland
Ago executive,79.248145,97.762387,49719,2022-11-10,Tundra
Entire history,55.929853,41.117522,74428,2017-11-18,Freshwater
Modern require,28.096308,61.141499,49346,2026-04-01,Desert
Expect left,-5.789868,44.400196,13929,2019-08-14,Freshwater
Purpose later,-45.523742,-125.496654,6048,2020-02-10,Grassland
Today able,-46.671047,178.620353,52775,2021-09-13,Marine
Since ever,89.7088,24.030409,75040,2018-11-24,Urban
Report remain,-68.803311,144.456747,24332,2021-09-11,Desert
Year gas,39.587992,-148.96104,22661,2019-01-04,Desert
Despite add,-54.416787,-75.054759,9916,2019-07-26,Forest
Big task,55.056888,-105.6646,88300,2025-06-24,Forest
Bit program,28.172443,132.922885,84232,2021-11-05,Urban
Peace still,7.006103,-31.463861,46041,2023-04-16,Freshwater
Type and,-30.421704,-30.691037,63761,2021-09-06,Desert
Board including,22.862729,141.670648,91898,2016-08-21,Desert
Strong develop,78.462845,-112.612685,7089,2026-06-14,Tundra
Serve cold,11.390867,5.041857,98513,2019-10-18,Freshwater
Pay easy,17.498484,155.759293,68522,2018-10-10,Wetland
Language blood,23.298472,156.341396,70810,2025-07-26,Urban
Best investment,79.180813,168.76713,43161,2022-08-30,Tundra
Claim mission,4.027895,51.071817,45107,2024-01-18,Wetland
Six responsibility,65.269971,128.281635,22967,2021-08-31,Marine
Less yes,-89.067273,131.253677,37498,2021-03-21,Urban
By country,33.718462,62.480331,36055,2024-07-31,Wetland
Sell near,50.5038,9.390821,14827,2024-12-27,Desert
Family while,-7.340078,-103.776157,6008,2018-05-19,Freshwater
Operation nation,-81.440986,-78.767941,37943,2019-08-01,Wetland
Including often,16.109709,48.904141,44973,2022-10-26,Wetland
Add article,-27.707374,-156.480093,56386,2023-12-04,Marine
Chance list,20.442136,1.686539,55433,2023-07-30,Urban
Eat draw,33.303313,-154.723302,63674,2020-10-17,Desert
Tax board,-60.686029,46.470967,66358,2023-01-24,Marine
Will manage,67.465282,-77.233332,89148,2025-07-11,Wetland
Help politics,43.714649,83.569118,9224,2019-05-26,Marine
Fact pull,31.565275,68.054285,8069,2019-08-16,Desert
Laugh compare,18.463642,163.252863,64393,2017-12-31,Forest
American stage,-68.711414,110.646879,4313,2019-12-16,Desert
Building how,47.779344,-157.055857,17861,2020-03-21,Forest
Enter drop,-83.763639,-23.72128,64682,2025-04-27,Wetland
Ten husband,-59.993279,145.567946,37142,2022-07-24,Urban
Interest debate,62.998677,-72.419384,18533,2021-09-02,Marine
Safe trade,16.131392,-148.601931,38794,2025-05-19,Grassland
Dream teach,-8.568124,-74.394788,58427,2022-05-24,Freshwater
Small pressure,-39.525978,54.79924,11074,2018-10-26,Tundra
Responsibility indicate,-15.263455,-87.445792,82426,2019-10-03,Freshwater
Rest later,59.465499,-148.040662,39736,2022-11-20,Desert
Involve spring,59.975775,116.147883,30839,2025-03-24,Grassland
Always form,-44.686156,150.731976,58761,2018-04-12,Marine
Significant friend,64.825324,165.989642,36407,2018-12-05,Desert
Suddenly election,84.034537,-86.138516,11006,2019-10-29,Marine
Eye piece,58.836375,168.196092,70371,2025-06-14,Tundra
Size majority,-50.861869,-49.084484,69001,2024-03-05,Marine
Data but,-11.519308,105.077677,79559,2020-06-20,Urban
Eight necessary,1.668157,21.761649,1222,2020-02-18,Grassland
Either food,-64.290391,-95.453882,17572,2016-12-07,Wetland
Where ability,-78.73172,58.187462,90166,2024-10-30,Freshwater
Must cultural,61.795741,150.170851,61996,2024-05-17,Urban
Break realize,-79.57678,-48.062899,68023,2019-11-08,Marine
Business enough,61.840436,-43.870289,40050,2021-08-18,Grassland
Education hold,-57.574077,-75.298716,97718,2022-10-15,Desert
Direction art,58.795901,114.796783,68563,2017-11-03,Desert
Fast fast,-59.761304,112.131073,6053,2023-04-04,Forest
Indeed tough,-36.889602,130.188543,44555,2018-10-26,Desert
Sense explain,36.853744,157.204299,12793,2020-09-16,Forest
Data social,-51.577888,164.583689,88273,2025-01-19,Tundra
New similar,89.48553,44.080289,12256,2016-12-15,Marine
Security tax,24.438312,115.55546,59830,2019-09-10,Tundra
Leave fine,-72.07314,-148.437311,6256,2017-01-12,Grassland
Season mission,-85.170896,154.510451,74247,2022-06-13,Urban
Not line,-58.809561,-161.098188,61834,2025-07-10,Marine
Service allow,-55.099517,-116.753452,20668,2023-05-07,Marine
Where five,71.573689,94.403823,31611,2022-10-12,Freshwater
Try similar,2.680608,-25.699851,95361,2026-06-29,Desert
Travel remain,36.636627,171.018847,71493,2017-03-19,Tundra
Production too,3.38722,85.555505,28915,2024-05-08,Urban
Drive similar,-54.811506,-60.019669,5876,2017-08-12,Freshwater
Attention thought,-21.676543,-37.936127,93455,2018-03-23,Grassland
Think light,37.996464,75.599703,91298,2023-06-05,Grassland
Down no,-59.870914,162.555267,47257,2026-03-04,Wetland
Among father,-20.805977,-133.772481,99525,2024-11-17,Grassland
Measure reflect,46.4243,-148.79859,60914,2022-07-19,Forest
Family research,33.77562,123.709244,36599,2020-10-11,Marine
Stage ground,-3.252529,-114.625159,32832,2024-03-27,Marine
Skin west,-58.365319,46.868915,17726,2023-02-28,Grassland
Race for,34.683619,-110.769275,32883,2021-03-28,Grassland
Bring or,-70.248768,-55.065074,2452,2018-02-24,Desert
Expect result,70.612336,85.675157,10284,2022-04-17,Tundra
Network make,-4.966924,101.959442,24630,2024-10-11,Marine
Home Mrs,-40.304423,-76.286509,72713,2021-05-11,Tundra
Mean recognize,29.749811,-119.619623,14633,2020-10-29,Marine
Recently attack,-61.30532,-72.509146,35323,2025-02-15,Forest
Information how,-69.88942,71.094852,98603,2018-03-29,Freshwater
The visit,13.841174,-104.505983,35922,2025-02-17,Urban
Government school,-68.992564,-29.041645,65354,2020-07-02,Freshwater
Like others,64.630414,-79.875499,3125,2018-07-13,Urban
To maybe,44.279369,-71.156805,27842,2021-02-16,Marine
House treatment,24.570759,-167.061459,56268,2016-10-17,Marine
Up change,24.286569,-58.831208,33660,2023-02-13,Urban
Forward cost,54.832509,-46.657116,16048,2025-09-16,Freshwater
Real speak,-2.255846,27.72083,10890,2020-05-18,Tundra
Door enough,78.712431,-119.343626,50652,2026-06-02,Urban
Education clear,11.091695,110.013934,42277,2024-11-05,Freshwater
Economy around,2.195106,-69.481239,53663,2025-07-26,Freshwater
Way support,-34.619321,-165.148062,73536,2017-04-20,Tundra
Series part,-34.919667,147.36168,560,2019-04-25,Marine
Compare staff,-36.619053,161.780064,91923,2021-11-20,Freshwater
Take my,19.518968,142.808424,93784,2026-03-12,Desert
Better fund,5.733051,48.578752,22754,2019-08-23,Tundra
Specific case,11.434946,-10.766815,14996,2025-05-09,Forest
Take rich,16.122085,106.354481,90412,2022-03-12,Wetland
Capital car,-60.658684,-125.225344,79924,2020-12-09,Tundra
Sell join,85.610124,7.702951,26876,2017-03-27,Marine
Look test,-66.467243,93.530953,44149,2017-04-03,Desert
Move sport,-49.795527,-117.328153,91908,2021-10-18,Grassland
Instead scientist,-4.342298,126.690265,93255,2023-04-01,Forest
Threat above,-4.963309,-156.754457,44595,2017-05-24,Wetland
Amount down,69.802976,-97.039385,6657,2019-08-25,Wetland
Laugh expert,-11.969929,-86.335726,54962,2022-01-21,Forest
Drop up,-34.519196,3.744723,43857,2025-04-15,Grassland
Former soldier,15.215393,1.073884,84519,2018-04-12,Forest
American perform,-56.777581,150.12288,14569,2019-04-26,Forest
True generation,-12.290728,-103.512221,29393,2026-04-26,Tundra
Speak particularly,-45.494645,106.012069,30001,2022-05-24,Marine
Phone civil,77.768896,81.2847,85169,2026-02-05,Wetland
Major program,-49.371938,-73.376402,23245,2023-10-04,Grassland
Subject point,78.712503,141.272902,2301,2021-07-18,Marine
Course tough,-13.850335,177.840836,4858,2020-04-27,Grassland
Tax area,-53.80533,148.017894,70230,2020-11-25,Freshwater
Local at,75.586791,119.773361,62360,2025-08-01,Tundra
Difference pretty,46.830905,-73.522438,54714,2025-05-05,Freshwater
Project religious,7.48253,69.035535,36684,2019-09-08,Marine
Store relate,86.146159,122.696603,24050,2026-03-15,Grassland
Up east,-31.905801,-104.49863,34827,2026-05-05,Wetland
Fact audience,20.679678,137.019097,3342,2017-12-25,Urban
Join sound,39.838296,-144.743633,49345,2022-06-24,Wetland
Chance develop,-80.924689,-17.360861,39992,2020-05-27,Grassland
Check key,38.704727,72.844678,89870,2017-02-28,Urban
Pick include,-86.345861,-147.508551,1136,2019-12-08,Marine
Offer word,-38.73372,-4.939481,98846,2017-03-29,Grassland
Peace you,88.499106,135.992223,16502,2020-09-24,Marine
Up property,-58.410384,-153.434854,86384,2020-06-04,Urban
Mind yes,-56.228843,55.752378,34106,2026-05-21,Freshwater
That together,37.087695,75.978329,47548,2022-01-13,Freshwater
New quickly,-17.765368,132.233694,95240,2023-08-14,Desert
Leg little,15.692,-115.801407,49929,2025-09-27,Grassland
Play art,-37.494932,-16.224991,71323,2025-11-18,Forest
Information main,83.839479,173.540548,48566,2020-11-05,Wetland
More suddenly,-86.886022,-178.595787,22001,2018-07-08,Desert
Less program,-71.052859,134.40359,45801,2017-04-10,Freshwater
Focus too,60.076942,-151.467183,32524,2021-10-02,Marine
Especially PM,83.283943,-75.867499,98734,2018-02-19,Forest
Feel black,52.54689,81.072168,59252,2020-03-06,Desert
Project whether,-59.351296,-127.851043,58837,2017-05-29,Forest
Despite decade,45.607237,107.665808,32576,2023-01-25,Grassland
Far close,-52.15844,-65.643386,31198,2018-07-24,Tundra
Set relate,-88.508744,49.21436,36818,2023-12-26,Desert
Remember stage,-73.563184,43.895746,6100,2019-12-15,Forest
This nothing,65.196019,141.683605,22164,2018-05-19,Wetland
Officer much,-85.255313,-142.78687,68228,2024-09-29,Wetland
Ground mention,20.336205,38.443927,40403,2024-04-10,Wetland
Behind ok,54.074867,33.445441,69633,2017-05-08,Desert
Member take,-89.258493,161.863671,33458,2016-07-24,Urban
Scene page,17.182552,43.328088,96248,2022-11-21,Urban
Maintain happen,48.973696,-68.373776,50715,2019-01-13,Marine
Enter fish,-18.518525,-43.720867,36613,2021-03-08,Wetland
Rule him,81.621044,53.676539,79282,2018-09-02,Tundra
There into,-27.326848,-138.287467,49898,2024-04-16,Desert
Despite toward,-43.93594,113.295487,64764,2017-11-25,Tundra
Natural draw,59.864193,-165.619072,58230,2024-11-19,Grassland
Understand cover,48.162895,-68.922858,63304,2021-03-03,Forest
Girl seem,55.043114,46.915988,53657,2025-01-06,Wetland
Next since,48.415068,-82.635585,32479,2025-01-04,Urban
Speak while,-5.139684,100.489027,2657,2019-12-01,Urban
By little,5.420112,127.737603,38101,2021-01-30,Wetland
Clearly kind,8.25929,80.892453,28256,2018-05-26,Urban
Determine girl,-38.326407,101.066402,87877,2026-03-06,Marine
Mission help,89.820683,1.267567,95571,2017-07-18,Wetland
Away artist,41.267835,-147.333846,96959,2023-05-14,Wetland
Single feel,-18.995662,-165.906081,20148,2018-06-17,Wetland
Contain enough,-67.007897,29.316075,32731,2019-01-12,Tundra
Traditional plant,24.054575,-41.469712,30693,2016-07-21,Marine
After month,79.007451,-100.831773,10681,2025-09-26,Freshwater
Car hit,-80.478102,122.724311,55583,2018-09-19,Grassland
They administration,32.15301,29.990068,42782,2021-05-13,Wetland
Cultural above,-75.956817,117.430226,11650,2023-08-09,Desert
Grow while,-39.368501,-99.189598,33869,2017-06-07,Wetland
Point center,88.499758,-31.720099,88388,2017-11-15,Tundra
Industry draw,-65.859607,-23.451776,14797,2017-02-19,Tundra
The wind,47.593606,-85.505072,98901,2025-08-19,Marine
Kid standard,-14.982977,-30.551994,63599,2017-10-28,Freshwater
Face over,5.706503,97.120548,5473,2021-03-15,Freshwater
According turn,-67.809511,99.633388,20106,2018-10-14,Marine
Mouth attorney,36.155796,-36.405227,79076,2022-07-29,Grassland
Above our,59.914743,-74.485215,93077,2018-09-06,Grassland
Visit able,72.654307,8.918551,32819,2026-06-16,Forest
Really away,-19.257507,-45.461009,4889,2021-04-20,Tundra
Whose part,17.795426,-156.602502,15005,2026-01-07,Urban
So imagine,-20.804451,34.192119,30455,2017-05-23,Grassland
Moment front,-58.660152,-6.292173,9565,2024-11-05,Tundra
Hope ago,-36.236793,73.733073,84882,2020-03-17,Tundra
These bit,-25.21768,109.953309,3026,2025-03-09,Urban
Live shoulder,5.737993,-123.680023,12364,2018-04-08,Freshwater
Collection when,34.362198,-79.288181,99317,2018-11-26,Marine
Future total,49.956013,-149.261047,38146,2026-03-10,Desert
Standard international,87.923374,-169.281212,30082,2018-03-23,Desert
Respond than,-4.756564,-26.969337,95962,2021-05-05,Urban
Exactly hot,-49.836161,64.115543,55464,2026-05-26,Forest
Line across,6.427186,-65.765988,57551,2026-02-28,Forest
Section feel,-58.386814,-52.484833,37766,2020-07-05,Tundra
Her color,-41.047536,-21.955575,23932,2025-12-06,Tundra
Western likely,28.467483,-0.501801,70515,2017-08-06,Marine
Memory security,89.324047,-83.147639,14308,2020-06-23,Marine
Minute role,52.247077,-136.234931,97543,2018-05-20,Marine
Support hit,61.784892,109.258273,6912,2020-12-07,Urban
Worker rest,79.400662,42.13632,75060,2021-01-27,Urban
Growth name,-1.704979,113.009386,24282,2021-07-25,Freshwater
Meet stop,-78.350819,48.897867,28270,2022-08-17,Desert
Section feeling,89.767644,-45.39599,7167,2020-02-23,Freshwater
Interesting choose,-12.233958,49.086169,74677,2021-02-01,Urban
Again senior,15.670625,172.325411,95762,2021-07-16,Marine
Land decision,-78.474285,-144.40678,3990,2022-08-16,Grassland
Bag face,3.275519,-176.653982,88706,2023-01-10,Desert
Security get,-36.416947,-121.18027,15926,2021-05-15,Wetland
Police put,40.304188,163.61904,92468,2025-09-20,Wetland
Peace actually,-39.822981,59.579666,96515,2017-04-21,Tundra
Trial inside,-55.811619,-162.686319,23603,2018-08-21,Marine
Answer out,-25.224827,-67.012159,18281,2022-12-14,Desert
What produce,-88.867953,3.409534,94439,2018-12-05,Forest
Whole seat,13.563805,-153.028038,95265,2025-06-09,Freshwater
Employee again,17.477399,120.439144,70748,2017-05-20,Marine
Task positive,-54.851224,-159.122138,28977,2018-12-15,Marine
Soldier create,45.318149,76.855236,70728,2026-03-22,Marine
Here institution,-15.415672,-27.683698,27730,2022-08-12,Wetland
Edge tough,74.099183,-106.954272,78944,2019-03-06,Wetland
Collection set,75.005355,-100.5914,15412,2019-03-24,Marine
Simple human,-68.477863,-171.61841,96194,2019-01-14,Tundra
Course job,-13.928786,-97.13796,57221,2019-06-15,Tundra
Activity provide,10.996828,97.114228,42517,2016-08-15,Desert
West citizen,-56.359476,7.416751,63485,2025-09-24,Tundra
Drug image,-86.508825,38.576788,64436,2020-01-20,Urban
These bill,11.672503,-79.13866,22738,2018-08-22,Grassland
Several board,3.227218,136.336906,47366,2021-03-15,Urban
Listen thought,28.051359,151.317931,9665,2024-07-23,Grassland
Activity similar,43.503672,147.015272,51532,2019-06-20,Freshwater
Among quite,31.056726,-81.293222,65189,2020-11-30,Tundra
Model reduce,13.987949,131.407009,65731,2021-04-11,Marine
Most significant,89.913922,-141.392012,67911,2023-03-15,Grassland
Great throw,-72.031759,10.985897,76592,2026-03-16,Forest
If wife,-76.582075,-140.293104,8503,2024-07-06,Urban
Fall town,-29.778791,58.936409,92449,2026-07-12,Grassland
Strategy central,72.855217,110.505449,78624,2017-03-26,Urban
Most her,9.429446,158.371142,28908,2022-07-05,Desert
Develop shake,-65.698264,60.49984,84846,2025-12-13,Tundra
Near dinner,-21.195179,151.001906,89245,2022-08-01,Desert
Behavior modern,71.342728,3.933463,78963,2020-10-21,Urban
Network fly,-50.019443,-20.150978,24171,2018-10-15,Tundra
Cover sell,-75.654087,154.576379,69019,2021-02-03,Urban
Instead hard,-47.75539,124.764049,51582,2021-11-19,Forest
According stage,59.981516,38.73457,16070,2018-07-21,Freshwater
Agree me,0.968052,-132.490568,96720,2024-10-26,Grassland
Forward knowledge,-29.219412,-74.879844,41423,2021-10-03,Marine
Oil leave,77.444899,45.227976,34496,2022-12-23,Grassland
Painting which,29.265446,38.00656,17187,2024-04-29,Marine
Next huge,15.059832,-78.391408,38545,2024-01-06,Wetland
Term suddenly,8.865363,100.766407,64254,2022-09-29,Forest
Place sense,-76.016876,145.080791,87602,2021-01-25,Freshwater
Happy give,-33.384114,105.901077,12966,2016-09-29,Tundra
Increase recognize,-27.675846,-30.623435,89285,2021-01-25,Freshwater
Avoid difficult,66.779317,45.223173,62765,2026-03-16,Grassland
Military along,81.623988,141.57524,75033,2025-03-10,Urban
Reality create,79.011268,52.289148,73509,2020-01-16,Wetland
Professional exist,1.579602,120.11786,43050,2019-09-14,Marine
Continue year,52.2825,-132.10998,30884,2019-12-01,Grassland
Will admit,-34.037106,-7.336384,38282,2017-06-19,Wetland
Best forget,-80.468747,-147.03204,35551,2023-08-18,Marine
Hotel perform,-87.798338,-179.383148,68098,2024-09-23,Desert
Beautiful act,61.397093,174.131696,71012,2022-06-23,Grassland
Impact meeting,57.877108,167.203945,5922,2017-12-23,Forest
Produce heart,-64.822404,-103.439561,62076,2025-09-22,Desert
Same media,-45.425503,158.215083,69677,2024-07-16,Grassland
Hold sell,56.641723,20.971987,34965,2024-04-10,Marine
Market price,-25.907142,36.803416,55215,2020-12-09,Wetland
Behind number,-70.051965,51.745746,84428,2018-01-19,Tundra
Country investment,-22.969054,144.761256,61935,2026-03-13,Tundra
Operation walk,-27.022013,-118.966891,33173,2023-09-10,Wetland
Find available,-75.057915,-158.933601,75846,2018-02-19,Wetland
Kid tough,55.202363,177.12102,84045,2024-09-11,Freshwater
If yourself,-34.44934,124.74041,30831,2024-07-20,Desert
Structure keep,68.019812,-116.30269,22091,2025-02-06,Urban
Smile act,57.866955,86.660399,36242,2023-12-21,Desert
Send force,35.814996,-117.967118,39865,2025-06-03,Marine
Site low,30.618398,70.75215,57918,2023-06-08,Grassland
Suddenly water,-16.19719,-156.009467,9493,2018-10-09,Forest
School through,4.99282,-156.052518,87081,2026-03-01,Freshwater
Investment shoulder,54.991528,21.276235,90585,2019-01-19,Tundra
Bit five,20.441448,15.087641,71465,2018-06-11,Tundra
Either professional,-37.071409,-31.86635,91986,2021-02-05,Marine
About and,69.641936,-70.436362,85231,2022-12-03,Desert
Professor who,72.2445,-35.543534,76597,2025-08-28,Desert
Event improve,-75.300175,-6.090357,85285,2024-09-27,Marine
Do not,-23.549825,14.1991,14108,2023-05-08,Desert
Grow conference,-75.286321,-94.676458,4172,2020-09-09,Wetland
System still,85.938059,-133.3005,65902,2026-06-26,Marine
City consider,74.134376,-155.748271,69396,2018-03-03,Wetland
Fish other,-30.942515,92.926218,83446,2023-05-25,Forest
Town say,-14.227345,99.808559,91052,2023-07-26,Urban
Crime his,39.477061,6.879328,81859,2024-03-01,Wetland
Other bar,-51.468646,-21.731293,29450,2024-01-11,Desert
Argue claim,-15.72641,-7.591567,44653,2023-02-13,Marine
Whether result,-14.780434,-53.883174,60748,2022-05-19,Forest
Nature daughter,70.376035,-29.515228,29178,2019-01-16,Urban
Top score,-8.997729,-27.402169,59953,2019-09-10,Tundra
