species,latitude,longitude,population,date,habitat
Impact main,33.479645,82.086944,45352,2019-06-17,Forest
Clear foot,5.354114,-165.589,68985,2025-07-26,Freshwater
Party worker,-32.444807,-3.37354,69843,2020-07-10,Grassland
Personal Congress,44.969773,28.372447,47156,2026-04-15,Marine
Race whatever,-4.583052,96.043647,34248,2018-01-03,Marine
Person push,45.458509,105.351106,99747,2019-06-15,Grassland
Audience response,-45.252569,160.128552,57686,2023-01-19,Wetland
Agreement visit,75.422284,-48.204613,489,2022-11-13,Grassland
Entire home,-42.189501,-112.306561,6829,2024-12-15,Urban
Somebody season,78.294687,-86.643766,3491,2022-08-29,Wetland
Want I,-76.450311,-9.829685,96273,2022-04-22,Urban
Control win,-64.125307,-116.995728,66322,2023-02-19,Freshwater
Cell improve,75.678826,-96.278258,90696,2025-11-10,Freshwater
Per her,-11.046528,100.402052,57644,2022-04-26,Marine
Any at,-28.418311,91.58248,43361,2016-12-27,Urban
Kitchen century,-43.721805,-169.98476,82088,2017-11-11,Desert
Put their,-85.786767,-32.232429,85783,2021-01-20,Desert
Candidate data,70.517153,-39.403969,63151,2024-02-23,Freshwater
Must every,-34.16063,-179.933124,18907,2024-12-07,Forest
Air central,70.216888,-128.85564,34891,2021-05-14,Freshwater
Matter gun,-15.591176,131.59994,6372,2020-04-15,Forest
Cultural tend,-18.134234,3.77675,77276,2018-02-13,Urban
His field,77.386896,-17.062036,51290,2020-01-31,Tundra
Same lot,76.638235,83.966067,67045,2025-03-01,Wetland
Last around,-56.422297,-113.675382,6037,2020-11-30,Tundra
Dream production,6.37095,89.318326,7806,2023-03-11,Marine
Democratic large,56.86778,-45.816397,99357,2022-06-23,Wetland
Address another,32.457223,94.344707,23152,2024-01-15,Tundra
Season the,41.546122,-148.003502,50536,2017-08-11,Wetland
Garden third,29.050103,-105.13335,57436,2023-08-05,Tundra
Dream claim,-57.632382,-141.979205,82690,2017-01-11,Tundra
Social federal,33.385737,-69.351111,26326,2016-08-30,Tundra
Son item,24.087763,-7.898766,31807,2019-12-17,Grassland
Too represent,-36.304459,-35.294832,62791,2017-05-30,Grassland
Central laugh,31.174831,-64.338467,28536,2023-12-12,Freshwater
Design firm,6.06441,-169.52643,49329,2020-03-29,Forest
Finish painting,62.929235,34.089853,73556,2021-02-06,Desert
Maybe poor,-58.258158,-41.705174,48235,2023-09-02,Tundra
Newspaper whole,68.916891,-85.961891,35719,2025-07-18,Tundra
Want treat,-22.858001,40.279808,56777,2017-10-06,Desert
Minute they,59.584912,171.813079,45403,2017-05-19,Grassland
Film another,21.179071,163.757739,98509,2020-06-12,Grassland
Above improve,8.914733,-93.516344,90628,2018-04-28,Wetland
Add resource,79.047363,-92.093384,19569,2025-11-12,Marine
Newspaper somebody,10.561276,-119.985896,36363,2017-05-26,Freshwater
Account wish,83.237239,-136.022765,65023,2026-07-15,Forest
Item avoid,10.491817,96.441479,11463,2023-03-21,Desert
Speech by,-81.905339,164.507998,67759,2022-09-01,Tundra
Offer line,63.242219,145.637057,88380,2020-09-16,Tundra
Assume project,-1.884118,-101.360718,22459,2025-03-06,Grassland
Today believe,-24.197287,-141.059467,9086,2025-09-16,Forest
System class,-63.139114,97.796827,56105,2020-02-20,Desert
Shoulder well,6.240344,66.560581,27290,2019-01-01,Desert
Win law,34.976158,-141.915415,17030,2017-01-24,Grassland
Hope house,-79.931453,7.191023,52785,2022-08-20,Forest
While stay,-4.424781,-80.944629,12495,2020-07-25,Freshwater
Science hair,-16.042889,1.083003,2292,2019-04-22,Freshwater
Amount let,-44.880023,32.948706,3490,2024-04-25,Forest
People section,-63.324062,-107.488678,47075,2019-12-04,Forest
Body part,30.393724,-24.349209,47380,2024-10-23,Freshwater
Probably debate,-57.359057,46.695656,79829,2017-05-22,Wetland
Fire great,39.73649,-136.481382,90952,2024-07-22,Freshwater
May its,-48.964074,-72.156173,3738,2018-09-23,Tundra
Radio one,-80.211584,123.157676,36577,2020-10-09,Freshwater
Marriage seven,27.829612,-135.523799,25132,2024-01-24,Grassland
White stock,-66.959869,18.01402,30001,2023-11-16,Freshwater
Accept various,57.336151,7.494732,70842,2021-09-06,Grassland
Soon body,60.259327,164.200878,62946,2020-12-01,Grassland
Best side,79.885604,-84.725309,44323,2022-04-09,Forest
Produce inside,-71.259937,-76.335878,14906,2019-05-26,Forest
Share color,-14.340854,119.45732,12201,2026-03-26,Forest
Report ability,74.57022,-4.986301,61321,2025-05-15,Wetland
Later tough,11.596658,23.420532,46917,2019-07-06,Forest
Great end,0.755227,95.969001,37316,2018-08-05,Forest
Local memory,42.25756,-15.973401,91868,2026-04-23,Grassland
Audience Mrs,20.183704,50.10912,49067,2024-11-29,Tundra
Expert employee,36.075525,146.149447,29246,2018-05-01,Freshwater
Magazine size,-85.492349,-17.348239,80483,2024-10-26,Wetland
Beautiful live,-72.191073,113.033101,18010,2023-09-24,Forest
I learn,26.129605,-169.999814,641,2024-09-30,Tundra
Speak blue,44.252652,162.71915,76244,2024-04-27,Grassland
Rule situation,-67.299699,-30.090775,30847,2019-10-04,Forest
Give lose,42.299578,133.793058,47654,2019-09-05,Tundra
Likely personal,-49.277543,-106.490109,26405,2016-08-23,Forest
Marriage level,21.665717,-71.200651,46263,2016-12-22,Freshwater
Woman difficult,-52.174106,27.152185,94379,2024-11-11,Freshwater
Both allow,-86.978154,-115.436301,56069,2016-09-04,Forest
Maybe way,-47.02953,33.434966,26447,2017-05-12,Tundra
Guess particularly,45.545853,76.551079,47838,2021-10-29,Wetland
Ability market,-61.815494,-5.147103,715,2026-01-11,Marine
Themselves standard,40.557125,-53.57429,4946,2026-06-07,Tundra
Wind most,58.72192,-68.201608,93341,2018-03-06,Urban
Keep decade,1.994039,-117.946579,3595,2020-05-05,Wetland
Baby yourself,-81.714218,-129.380269,27157,2022-04-13,Forest
Defense technology,-26.634072,-147.032239,50579,2018-03-31,Urban
Miss recognize,-84.36839,125.735806,62087,2025-03-09,Grassland
Surface wrong,-24.516519,-100.007572,14275,2020-06-29,Forest
Spring though,-8.980691,161.575226,8136,2022-07-27,Freshwater
Live another,-1.191704,100.614605,74235,2022-03-19,Forest
Part front,-88.926945,122.484687,61408,2020-08-10,Desert
Production worker,-30.903937,40.236317,5395,2020-06-10,Grassland
World produce,-55.896081,-179.816337,31115,2022-04-04,Freshwater
Decade meet,-31.06184,-36.625299,98323,2017-06-12,Grassland
Evidence support,9.638086,-96.867352,25570,2021-05-05,Wetland
Often peace,-12.348872,-154.904403,8905,2026-04-10,Grassland
Create picture,-0.54392,-74.624381,34889,2020-05-30,Marine
Common item,67.526672,-176.41884,20960,2021-11-04,Tundra
Political pull,12.74431,126.695541,73400,2019-10-04,Grassland
Science new,-77.372353,87.668411,68037,2021-07-27,Forest
Travel range,39.561779,-89.018823,28423,2020-12-14,Desert
Rule source,52.124557,-44.088086,61171,2021-12-06,Forest
President little,-52.551439,13.999133,3269,2025-11-03,Urban
Standard course,73.21035,131.732561,2150,2020-07-16,Desert
Be if,80.418455,-158.713014,58312,2025-11-19,Marine
Draw career,87.318416,121.258352,90731,2022-11-17,Urban
Away themselves,-56.532632,-144.404269,81791,2022-07-08,Forest
Firm lay,2.974014,-98.759052,97957,2024-03-03,Urban
Animal in,-16.934871,-52.099503,50174,2018-09-10,Forest
Evening age,-38.820559,140.695568,48310,2026-02-19,Wetland
Point music,19.056382,173.927089,807,2025-03-04,Forest
Usually entire,-56.113851,-79.41969,67880,2017-10-13,Tundra
Debate successful,85.472629,-134.759419,95433,2025-07-18,Desert
Role race,-82.866412,160.082578,43888,2024-10-12,Grassland
Coach almost,31.562649,-59.266017,92994,2022-06-01,Marine
Join understand,-14.47894,50.249978,18517,2023-10-12,Marine
Art could,-2.365604,-169.231628,76985,2026-07-08,Urban
Congress general,62.458346,-75.868952,54507,2023-02-11,Marine
Economic picture,-2.030487,-39.639114,35173,2020-06-26,Marine
Ball wife,-76.153302,-114.228511,90929,2024-07-16,Freshwater
Current consider,0.321005,-33.744862,57329,2024-09-03,Marine
Step point,-40.418084,-15.284468,11073,2025-04-12,Freshwater
Section body,72.705618,23.74196,23585,2020-12-28,Freshwater
Music trouble,-4.415116,72.479387,28538,2020-07-01,Desert
Conference purpose,-71.317648,-46.286056,24915,2021-10-05,Tundra
Concern quickly,79.103376,-66.920796,10485,2021-05-16,Freshwater
Population oil,-66.377228,-178.86033,11199,2023-01-31,Urban
His live,-17.798794,-85.327743,66937,2023-12-10,Desert
Seek live,70.348836,56.352576,2023,2019-09-24,Urban
Small pass,-50.779351,74.224437,68477,2025-03-17,Forest
Option force,-38.032573,23.591634,31614,2024-07-15,Wetland
Well hear,-42.205744,178.599738,29627,2021-11-01,Tundra
Authority but,-52.151525,-11.871717,91238,2023-02-18,Tundra
State wish,-61.235981,-2.632882,71943,2022-07-21,Forest
Court member,-16.930905,29.737851,60613,2022-11-09,Freshwater
Tax event,-12.170325,19.313538,13509,2025-12-11,Desert
Itself quite,17.291437,-124.051442,13138,2019-08-23,Freshwater
Many start,-29.662142,1.59293,56640,2023-02-10,Urban
Call teach,-43.896018,-50.20627,63167,2026-07-08,Freshwater
Important physical,73.325322,-102.241832,90159,2018-06-16,Grassland
Second now,61.583772,66.466736,88121,2018-12-06,Tundra
Tell wear,-49.400519,99.816007,55585,2016-12-09,Desert
Wind event,-16.682856,-83.163764,37685,2020-06-17,Freshwater
Sure full,-54.622003,54.90383,66252,2017-11-08,Marine
Professor light,37.942547,124.22631,20451,2019-06-03,Desert
Sit challenge,-18.121474,165.653667,75976,2019-06-10,Forest
Marriage read,83.259725,43.451676,4519,2017-02-26,Urban
Soon allow,28.811472,-135.091769,42671,2018-07-24,Grassland
Growth employee,-46.770695,-39.086223,39908,2019-10-21,Forest
Community build,27.029425,-127.993967,60916,2017-01-14,Tundra
Language environment,42.439401,-113.578016,4163,2021-06-30,Forest
See lose,23.347202,-46.936201,86248,2016-07-23,Grassland
Security company,-18.370678,5.279265,70291,2017-03-04,Marine
Half box,-34.672188,107.456731,3156,2025-12-21,Forest
Three under,61.26006,-127.113885,21489,2021-09-22,Freshwater
Avoid PM,51.414189,-100.535934,83809,2023-08-14,Wetland
Sea throughout,33.076012,-115.253223,3197,2017-08-17,Tundra
Second really,-86.179942,-2.318886,50379,2017-08-05,Tundra
First black,28.155762,-54.787206,75511,2023-03-05,Tundra
Animal discussion,-57.53321,35.532108,92768,2021-01-14,Desert
Single stand,-26.062836,-165.900561,84645,2020-03-29,Marine
Worker word,-50.953212,63.415574,39906,2016-09-22,Urban
My believe,86.388169,-142.002874,87763,2020-01-15,Urban
Science be,87.114878,-32.686755,76101,2021-04-23,Urban
Debate few,-74.119448,149.124575,54683,2019-09-21,Freshwater
Owner scene,-2.424477,-24.081667,58029,2024-06-08,Wetland
Ok act,-35.841204,173.225913,39224,2016-12-06,Desert
Smile half,-68.946114,-174.169125,94641,2021-11-14,Grassland
Often large,-36.044947,-178.892844,86247,2017-10-01,Freshwater
Building enough,-65.495018,124.678667,75835,2022-10-10,Forest
Heart even,43.561862,-143.209172,84471,2021-11-08,Freshwater
Could between,71.578426,-15.988236,32904,2016-11-22,Marine
Family soon,61.985744,3.390099,87725,2022-01-30,Grassland
Scientist walk,24.113878,-74.56992,81378,2022-01-05,Grassland
Themselves value,-43.530794,65.365899,63024,2021-09-28,Freshwater
Soldier lawyer,76.450154,-137.93373,28282,2021-03-26,Freshwater
Wife individual,-11.765549,-49.274848,58077,2021-08-04,Marine
Build my,14.407514,111.026312,5094,2016-08-12,Freshwater
Main baby,-55.860757,142.447549,83635,2023-05-01,Grassland
Believe before,-7.197614,53.425167,79400,2018-01-31,Urban
Direction none,-59.070664,30.983565,57682,2017-08-02,Marine
Media team,78.758145,39.490325,3418,2020-10-28,Freshwater
Child security,66.492223,-116.763588,54224,2018-08-04,Forest
Generation rather,36.536253,-0.056399,74388,2017-03-28,Urban
Would real,-40.178701,-66.217312,10719,2017-05-21,Forest
Successful her,-31.360842,50.750646,86175,2020-06-17,Urban
Risk simply,35.75774,-76.344135,2703,2020-09-11,Forest
Single however,-88.424055,-140.907329,89325,2024-06-10,Tundra
Best range,-89.296106,172.396094,36099,2017-11-02,Desert
Behind civil,21.511008,90.484604,88721,2024-06-19,Grassland
Even either,65.283415,-57.999809,5948,2019-04-16,Desert
Analysis prepare,-73.724894,-135.624594,76483,2017-05-10,Marine
Hospital weight,77.80316,170.286153,4927,2017-04-09,Forest
Himself team,9.724218,-117.064787,87624,2018-08-09,Tundra
Need in,-88.44195,47.927638,23665,2023-08-21,Wetland
Which try,49.583266,-56.788653,92231,2017-09-24,Marine
Skill leg,19.950488,64.134883,5171,2020-02-21,Tundra
Throw actually,-28.890446,-2.729197,19943,2026-02-25,Freshwater
Doctor sound,-22.445867,-141.182134,25056,2019-04-26,Wetland
Reason to,54.289199,-77.404941,18124,2022-07-11,Tundra
These certainly,55.261184,-51.3742,40848,2022-07-22,Grassland
Late your,-39.556164,-112.300602,53530,2023-03-21,Forest
Century situation,-72.885639,7.532798,71605,2026-05-22,Marine
Including someone,13.115841,-64.473109,8440,2025-04-03,Forest
Mother few,31.879584,-44.359226,22141,2019-08-14,Urban
Or role,-76.060518,4.610911,88962,2019-08-07,Tundra
See production,29.309254,-156.635685,60178,2025-12-04,Freshwater
Whatever should,-39.184893,-151.098461,41992,2022-10-24,Wetland
Movie finish,-16.007404,-110.763981,28673,2019-05-05,Desert
Tonight share,20.084635,145.72538,69431,2020-08-04,Freshwater
Industry husband,76.867206,-137.882353,44588,2018-03-28,Tundra
Bill my,83.033539,112.679617,36503,2021-04-30,Freshwater
Difference feeling,53.819053,-40.139275,38424,2023-01-24,Freshwater
Program then,-56.614613,-138.274692,89701,2026-03-19,Forest
Pass sing,-5.690354,-175.03721,30953,2023-10-28,Forest
Mind consider,-69.774794,167.103249,66639,2017-05-13,Marine
Peace sure,-0.557742,5.930341,10419,2021-04-19,Forest
Member church,50.305746,-15.176923,1892,2023-05-12,Forest
Letter add,83.990968,-166.958137,2917,2022-09-26,Forest
Several election,54.920837,124.045089,26266,2016-08-19,Desert
Meeting enjoy,35.070072,-119.225239,55492,2016-08-05,Grassland
Education report,-48.652111,158.297468,78031,2025-07-01,Marine
Weight maintain,-49.946845,62.720979,78382,2022-11-17,Tundra
Whose account,13.781472,87.407158,40523,2020-01-21,Grassland
Plan source,-73.150949,-2.952905,60591,2024-01-08,Forest
Way compare,-5.350282,112.37765,20507,2023-11-24,Marine
Possible help,-8.87611,151.343839,35159,2019-03-10,Forest
Account left,-83.526153,-54.705826,22400,2018-07-22,Tundra
Explain only,-79.928736,134.02299,89799,2025-03-23,Grassland
Wrong condition,77.701553,101.053241,40515,2017-08-11,Tundra
Task result,42.552297,126.567122,61115,2025-07-07,Desert
Song source,58.572483,67.072827,75991,2023-08-09,Tundra
Very hope,66.820522,-159.370528,97360,2016-10-04,Freshwater
Sit lot,12.342509,77.922646,92687,2021-09-28,Desert
Her meet,20.199923,-59.498583,46993,2023-02-13,Freshwater
Blood style,-40.455066,67.416744,10798,2020-09-05,Desert
Voice trial,-39.257488,171.206369,96679,2026-05-01,Marine
Why smile,79.239666,175.774191,58421,2023-06-13,Marine
Big cover,78.148078,110.422459,11623,2025-06-27,Tundra
Recent region,84.13325,-41.225432,96280,2019-08-20,Wetland
Notice task,-34.850969,-90.304557,43474,2021-08-20,Urban
Indeed bar,-75.109167,174.100155,62254,2020-07-27,Grassland
Right black,59.492454,63.336704,38167,2026-03-25,Urban
Recently job,-84.486619,-39.377551,23810,2017-02-22,Urban
Forward store,-66.640073,-130.546987,93892,2019-05-01,Marine
Actually carry,-67.344084,-21.196799,70728,2021-03-01,Forest
Mission debate,-25.755608,-85.330509,8120,2025-07-04,Wetland
Measure few,77.4855,-169.361214,59930,2021-05-18,Urban
Moment lose,-24.797253,-41.69145,8001,2025-12-13,Urban
Field accept,4.519431,-167.789484,36557,2026-05-20,Forest
Mother home,-84.494014,-159.053247,49376,2019-03-18,Grassland
By huge,-64.667677,19.729836,64762,2026-01-22,Urban
Summer side,43.508327,-156.682669,98064,2024-01-21,Forest
Plant task,72.747441,-18.991369,56694,2025-07-12,Wetland
Reveal friend,-56.997207,-60.081417,6925,2024-02-17,Marine
Court it,-57.458695,-7.876485,84922,2024-01-02,Urban
Doctor even,-10.485479,70.877196,20341,2017-06-15,Marine
Agree specific,-18.95063,-44.359247,14811,2024-12-13,Tundra
Scientist others,-89.618265,161.263296,56133,2017-04-09,Urban
Cup himself,60.283998,-179.139282,12255,2019-10-28,Urban
Agent she,72.486795,119.271783,92805,2019-01-24,Forest
Student again,15.774785,146.945026,43826,2026-06-12,Forest
Deep Mrs,-69.968539,-57.747257,66946,2025-05-12,Urban
Growth season,24.793959,-22.905592,62126,2021-04-08,Urban
These mind,-19.226284,-147.06248,11205,2018-04-04,Marine
Always religious,61.58934,10.179462,97054,2025-03-24,Tundra
Eat need,-43.444403,171.443413,57515,2024-08-11,Forest
May western,-73.075602,100.236101,88312,2017-04-27,Marine
Region order,-63.1396,-105.363217,80387,2017-04-28,Wetland
With camera,-26.012857,-50.978095,68984,2024-05-12,Urban
Push wind,-61.708125,23.224158,94666,2018-06-02,Tundra
Fish environmental,-4.602193,117.63528,76704,2022-03-31,Wetland
Nearly knowledge,63.304604,-56.127286,82679,2018-10-08,Marine
Who action,31.006922,-48.086268,6841,2024-12-19,Marine
Speech past,-24.655148,172.779582,87002,2025-12-07,Forest
Trade able,-36.706105,-178.726282,63202,2024-07-17,Wetland
Act per,69.302753,-179.908736,62682,2022-10-14,Freshwater
Mouth bed,78.756728,76.39973,56522,2021-06-23,Freshwater
Push face,-8.395492,-154.158711,94790,2020-10-20,Tundra
Ago early,70.146331,-45.210395,57380,2025-12-08,Forest
Activity minute,-66.092581,-167.621235,11742,2018-05-28,Freshwater
Become inside,-30.038125,-20.135078,1444,2021-04-04,Tundra
Down purpose,69.658528,-117.476585,3040,2019-01-22,Desert
Hour finish,-16.319153,103.916633,44645,2025-09-11,Marine
Mouth two,-52.291544,73.63505,73452,2020-08-04,Marine
Bed test,-19.975275,113.906175,7904,2025-03-15,Marine
East woman,69.302593,74.831821,63634,2023-05-23,Desert
Discussion fear,19.072629,77.778555,85777,2022-03-26,Tundra
Rest executive,82.685821,-135.558522,79145,2021-05-06,Wetland
Kid appear,-45.531621,139.050789,93698,2017-02-24,Urban
Space suddenly,-54.045422,174.356412,84526,2019-02-09,Tundra
Discuss plan,85.558975,127.536231,91190,2024-11-05,Wetland
Sing could,-27.909899,-133.37504,22868,2022-03-16,Marine
Wonder onto,-66.350392,-17.90981,78529,2024-07-09,Grassland
Western so,32.800875,157.167978,38023,2019-09-01,Wetland
Could around,4.404133,-153.524658,46812,2019-07-04,Urban
Evidence turn,67.294527,-34.897317,47438,2022-08-27,Tundra
Improve real,41.039655,143.787693,75170,2018-09-20,Grassland
Vote discuss,-73.965443,-27.120836,76512,2017-08-31,Tundra
Medical force,-62.241389,-174.522361,19743,2022-11-14,Grassland
Big that,-29.524233,-30.933871,32430,2018-01-20,Wetland
Six arrive,3.671914,15.059169,41535,2017-04-30,Wetland
Development majority,29.904446,77.785584,64084,2020-01-29,Wetland
Under catch,11.437682,135.356248,41888,2022-08-07,Freshwater
Experience number,55.796116,-134.037954,76030,2019-09-20,Tundra
Ask perhaps,89.592612,-122.581745,65526,2020-03-12,Wetland
Prevent apply,-33.831695,125.081532,40445,2021-06-11,Marine
Tough manage,74.45511,94.153199,55190,2020-01-14,Tundra
As baby,-24.015195,31.4688,91844,2023-01-08,Marine
Program now,-31.482092,77.415045,70003,2016-11-08,Forest
Nation middle,-16.350842,115.903183,46829,2018-10-01,Marine
Television defense,-16.705459,53.003522,52766,2018-09-05,Freshwater
View federal,1.072664,42.568338,91628,2026-01-30,Urban
Force without,-60.001323,43.969231,26227,2024-01-14,Desert
Inside late,-14.593799,66.830709,8951,2019-12-06,Freshwater
Ask amount,49.797592,50.32547,65782,2020-12-18,Forest
Remember nature,56.436415,-176.277733,13406,2019-09-29,Marine
Must total,6.66211,0.680479,59726,2022-04-13,Marine
Million practice,38.115194,-104.176234,29207,2024-05-09,Wetland
Discover talk,-7.488647,44.019907,66806,2019-09-20,Freshwater
Necessary writer,-51.815063,-89.632581,10874,2023-07-15,Urban
System part,75.012234,-52.142778,57803,2025-05-14,Tundra
Year suffer,31.034426,100.502181,93805,2024-03-01,Forest
Affect eight,-17.61988,-15.209971,35655,2016-10-12,Desert
Politics drug,-77.787299,12.861142,16273,2024-08-05,Marine
On realize,-55.869083,37.426836,97249,2020-12-26,Urban
There language,57.114895,42.054647,55576,2025-08-15,Marine
Ask while,0.100921,-88.910333,95414,2021-12-13,Marine
Put tell,-41.534587,28.139146,85043,2023-04-05,Desert
Factor really,13.343742,-109.330803,37240,2020-03-07,Marine
Himself sign,43.58553,32.533487,2253,2024-02-22,Desert
Talk color,87.15133,35.18804,51957,2019-02-18,Freshwater
Hot play,69.902506,-73.557249,80042,2019-09-29,Tundra
Outside fund,-67.183714,58.53036,99799,2026-07-18,Marine
Information traditional,28.529632,-103.127952,64362,2024-02-19,Grassland
Plant common,-71.620396,-5.004566,24491,2022-03-04,Marine
Hard choose,-76.565363,-28.51508,10987,2024-01-08,Grassland
Month three,63.672562,177.558627,77021,2024-06-20,Forest
It international,-55.923581,28.835881,8248,2024-06-17,Urban
Film fish,-4.29873,9.628127,32764,2017-11-17,Grassland
Thus affect,-50.380285,92.872407,5018,2018-12-19,Tundra
Question personal,56.328813,-121.199495,46792,2016-11-06,Freshwater
Light financial,-11.090285,-21.905986,33024,2019-07-19,Urban
Class one,-16.18334,-18.553552,52681,2021-09-02,Tundra
Most bring,-10.451224,1.110164,68574,2018-03-01,Marine
Interesting difficult,-41.291312,31.209028,94776,2026-05-12,Marine
Pick either,73.908417,122.933516,3502,2021-04-28,Desert
Possible attack,26.961619,-93.640004,16863,2021-08-11,Freshwater
Generation manager,11.170943,-6.082737,17104,2025-09-21,Wetland
Will few,-6.301001,96.52304,66520,2017-12-08,Marine
Discuss city,69.203233,-160.268738,6893,2018-06-08,Freshwater
Share whose,11.471375,-166.028854,11956,2026-04-19,Urban
Treat movement,85.750032,-26.367637,84572,2019-06-23,Wetland
Now world,74.712669,-58.054003,32004,2024-10-02,Tundra
Manage its,3.508184,129.202921,24547,2017-12-07,Urban
Citizen its,45.64752,169.791086,87060,2022-09-30,Forest
Season history,69.272972,-172.205437,83661,2020-05-14,Urban
Sense consumer,-4.767044,-5.593376,36552,2023-12-01,Desert
Approach me,-63.370528,128.452369,17546,2025-11-13,Desert
Page hair,-7.317476,74.07089,44301,2018-01-03,Wetland
Area one,69.413331,-59.202468,9859,2025-11-23,Marine
Director outside,37.677115,-121.933012,74337,2026-05-15,Desert
Alone who,-55.595806,-35.72108,64727,2026-04-06,Urban
Court total,-71.488741,-51.026802,59262,2024-09-26,Wetland
Example interesting,-49.961375,64.743494,27898,2019-05-23,Grassland
Follow certainly,83.40615,-139.627826,41820,2017-07-23,Freshwater
Bed push,23.978735,27.892152,84099,2018-11-27,Forest
Method entire,-14.471512,-138.222425,46391,2026-05-10,Freshwater
See concern,63.781889,-113.636176,50712,2023-10-26,Freshwater
Every even,-27.034273,-155.525964,7066,2019-05-22,Tundra
Later dark,-13.624908,37.973936,82414,2019-02-09,Grassland
Six election,17.356843,-39.456327,4429,2020-06-20,Wetland
Check good,-24.90985,167.144802,36717,2022-04-23,Forest
Hope move,-74.970744,-99.638412,89147,2018-09-09,Desert
Wear TV,-72.930868,-58.787663,69612,2025-02-02,Wetland
Week see,5.992797,-121.058569,22844,2025-10-13,Marine
Over pattern,18.391349,75.402367,79189,2022-11-29,Tundra
Head apply,4.692222,-132.212965,17431,2018-08-22,Freshwater
Form research,-49.985992,-158.625561,76761,2024-05-11,Freshwater
Matter offer,73.946092,124.785486,62592,2020-10-26,Marine
No ahead,-17.035092,36.440889,72021,2022-05-18,Desert
War center,3.003647,95.178255,99584,2026-03-27,Desert
Space generation,-73.486176,-154.269628,74032,2020-09-03,Tundra
American true,-68.601171,-42.941172,25579,2023-05-23,Wetland
Information my,-44.51325,-99.211908,27883,2025-06-23,Tundra
Wonder technology,17.829727,-31.71546,89125,2020-06-09,Marine
Family thing,-48.227086,42.963264,53902,2018-02-02,Marine
Bar scientist,39.784914,71.906576,93021,2026-02-19,Forest
Father continue,-87.448273,-161.432856,88856,2024-07-07,Desert
Against other,56.768731,103.266386,68175,2021-06-16,Freshwater
Hundred think,-14.41309,160.991288,55901,2019-09-12,Grassland
Ability play,86.976312,122.129358,85925,2020-12-03,Freshwater
Support fast,65.536313,-65.13752,45166,2017-10-18,Forest
Your agreement,-68.996104,26.410624,87462,2018-01-08,Forest
Ball leg,-66.942836,33.862111,69368,2018-03-02,Desert
Clearly poor,-13.861335,74.685148,5545,2017-08-13,Urban
Finally owner,-73.235487,-85.169921,13476,2017-06-26,Desert
Pick friend,21.062934,-67.510548,78105,2019-12-10,Wetland
First focus,89.062876,128.487201,70778,2026-05-26,Marine
Subject laugh,34.576802,-3.11291,12852,2018-11-23,Desert
Newspaper employee,1.310027,-139.835598,12914,2018-01-21,Forest
Mr front,0.351697,-161.762584,23800,2022-10-02,Marine
Three offer,-51.468307,-146.768947,82156,2022-04-04,Freshwater
Rule improve,53.6133,77.726597,49355,2021-07-16,Tundra
Believe include,39.088655,13.892104,81890,2019-04-08,Tundra
Chance Democrat,7.5235,-41.60019,31956,2022-03-18,Freshwater
Page again,85.793682,-9.26831,60196,2017-06-05,Grassland
Apply thus,-46.232989,169.44288,59568,2025-04-02,Urban
Response range,18.970749,79.747757,31856,2022-12-17,Wetland
Something so,39.106759,-144.274991,67337,2023-12-19,Wetland
Plan different,-89.004154,-85.304041,33976,2025-02-07,Marine
Contain new,74.536374,164.023407,4650,2024-02-07,Urban
Hour level,-78.304362,6.546609,78093,2020-10-23,Desert
Forward positive,2.602829,112.378963,70696,2024-01-19,Tundra
Five position,63.840401,-106.035751,6108,2024-06-21,Tundra
Employee yourself,0.227816,-141.434209,88127,2022-12-01,Tundra
Much also,-68.899949,-27.825547,67078,2022-12-19,Urban
Must he,57.202426,28.776025,15515,2025-01-29,Forest
Finally conference,11.757209,10.480734,74664,2023-09-17,Desert
Boy conference,-32.07684,-53.841915,63740,2024-10-12,Marine
True apply,-32.298299,69.53412,16645,2019-04-02,Desert
Each yard,39.154009,173.08433,50819,2020-02-12,Freshwater
Billion per,-37.889782,-124.943493,11150,2024-05-26,Desert
Rise sometimes,-30.87363,173.318903,39652,2022-05-18,Grassland
Allow thank,-80.220358,139.99903,28732,2019-06-20,Forest
Audience interview,74.436851,41.838417,23355,2020-06-24,Freshwater
Deep chair,-15.238953,-38.610783,85803,2022-06-01,Forest
Eat cold,77.622379,-145.533638,5986,2020-06-23,Wetland
Enjoy door,45.677987,-40.869107,4361,2020-04-05,Desert
Measure president,32.62114,-112.525809,25719,2023-09-20,Grassland
Run form,-27.738004,163.644283,47899,2024-09-18,Freshwater
Education force,79.115667,36.56678,68296,2018-02-06,Tundra
Term participant,70.807737,-15.102205,93048,2025-04-09,Tundra
Better picture,-0.400223,-82.975721,17102,2025-04-05,Desert
Thing her,25.343848,-118.073097,99852,2022-11-10,Tundra
Almost west,75.14323,-131.107446,65445,2020-11-22,Grassland
Every field,18.043531,25.053239,98136,2017-03-23,Marine
Letter trip,-77.831356,-52.932354,77248,2019-07-22,Urban
Marriage so,30.585706,-8.588343,44361,2022-08-20,Desert
Better plan,-42.922796,-116.627348,14826,2019-11-25,Freshwater
Career ball,6.510273,83.149905,63741,2020-04-24,Grassland
Maintain throughout,0.893525,177.223053,48724,2020-06-28,Freshwater
Weight job,-62.123576,44.702199,38561,2021-03-09,Desert
