species,latitude,longitude,population,date,habitat
Less reason,-27.418377,-24.06761,87803,2019-05-19,Forest
Leave situation,-57.284047,-177.242779,50497,2023-05-19,Wetland
Success fire,-23.215064,-67.391084,19783,2018-03-31,Marine
Across show,45.916775,23.993779,67021,2025-04-14,Forest
Politics day,-57.648409,133.636138,34559,2026-01-29,Desert
Your hour,-2.042144,146.610994,81817,2017-10-24,Forest
Responsibility interesting,-8.719796,-27.304347,92942,2020-08-30,Forest
Move year,-31.078363,-149.618794,5730,2022-10-13,Desert
Million suggest,-43.536198,-149.076771,76692,2017-12-22,Grassland
Newspaper study,57.869029,-30.763887,56596,2018-06-15,Freshwater
Brother environmental,16.119946,-93.81716,34878,2025-04-22,Forest
One science,52.094763,179.511196,37954,2019-12-23,Marine
Century full,-31.78865,-12.435865,60562,2021-03-04,Marine
Kind notice,17.522444,39.951515,42094,2021-02-11,Desert
Under under,-85.069252,6.193709,56077,2023-05-16,Urban
Physical experience,89.936169,8.289799,78228,2025-05-22,Wetland
Alone base,24.906583,178.815978,57279,2018-11-07,Marine
Meeting local,-82.944975,-123.522287,27521,2019-05-25,Wetland
Ok nothing,66.490053,-39.605801,94083,2021-05-03,Freshwater
Reduce establish,43.326051,-137.780911,84392,2022-05-28,Urban
Far head,-12.389552,-138.644186,28315,2025-01-17,Marine
Best first,77.046941,25.963366,53060,2017-12-24,Tundra
Manager film,-38.217266,-71.559163,22127,2019-08-02,Wetland
Its they,-6.972526,55.73614,79592,2022-04-25,Forest
Life fast,50.719176,58.583791,54638,2017-11-16,Urban
More whose,-43.259775,153.235414,68129,2016-09-19,Grassland
A save,58.947948,120.429693,66303,2025-06-24,Marine
Window break,-5.2692,124.233918,53027,2017-03-24,Wetland
Question analysis,11.948801,120.34508,35686,2024-06-27,Wetland
Ground father,26.757789,-110.903332,37428,2019-12-05,Desert
Political recent,-18.400767,82.166817,3492,2020-09-25,Freshwater
Old figure,59.849975,-50.994183,47809,2018-10-14,Tundra
Rather much,30.775256,-44.187574,17146,2016-10-17,Desert
Space one,4.944507,-99.350935,22950,2016-09-08,Grassland
Authority possible,48.192608,56.217513,33942,2017-12-24,Forest
Until main,-0.749638,100.654567,98441,2019-01-13,Marine
Bring window,84.961539,170.69039,91625,2026-01-28,Freshwater
End information,70.708899,146.417463,2873,2025-04-15,Forest
Speech across,-43.515186,158.944343,68416,2025-08-15,Forest
Position police,53.979071,-61.396918,78637,2018-08-25,Marine
Before offer,-53.554897,-101.189075,1031,2022-08-22,Marine
Week when,38.538744,-15.185222,33962,2022-04-29,Grassland
Million forward,-28.553477,64.216603,69085,2024-06-09,Grassland
Offer financial,38.594122,7.529609,79127,2023-03-29,Forest
Product add,-76.933318,42.656685,88298,2017-03-03,Marine
Leave win,57.17256,-158.794636,17652,2021-08-11,Wetland
Travel dinner,10.746117,140.784917,98378,2025-08-25,Marine
Change particular,-80.032963,135.282845,5847,2023-06-21,Tundra
Kitchen common,-37.952261,-65.923261,41394,2022-07-04,Wetland
See pick,-58.953042,126.107539,45102,2016-11-05,Desert
Join ago,-26.763351,87.56064,72902,2017-11-05,Freshwater
Cup magazine,-70.342595,-102.891357,68660,2019-04-30,Tundra
Also since,86.495911,-89.326355,72705,2024-10-16,Freshwater
Level activity,-79.659332,-17.891199,20086,2021-07-26,Tundra
Ahead under,26.720294,31.98775,2709,2017-04-08,Tundra
Become possible,-2.094052,103.074699,60790,2018-09-28,Freshwater
Game war,11.070902,107.900455,70659,2023-02-10,Urban
Detail in,61.665606,-34.546272,65252,2022-01-05,Marine
Century special,64.68675,66.19101,80693,2017-09-26,Freshwater
Nothing else,-28.211942,8.021836,78510,2020-09-06,Desert
Apply case,-67.122404,79.581101,34957,2024-12-30,Grassland
Visit front,77.534066,71.476051,6492,2020-06-11,Urban
Up sometimes,66.64337,-177.307497,76448,2025-08-29,Grassland
Account executive,-16.347657,-116.379387,89486,2018-01-18,Urban
I during,-35.187857,-58.21112,51571,2022-02-09,Marine
Rise often,-30.181719,-103.476493,27854,2018-03-05,Forest
Job collection,36.86749,-88.575872,63743,2018-09-24,Desert
Debate minute,68.861875,86.044329,93950,2024-10-24,Freshwater
Carry music,37.888054,-139.021977,29483,2019-05-21,Urban
However ago,-12.149041,119.994409,71857,2022-03-25,Tundra
Prove wonder,3.265752,-165.547319,57402,2022-10-31,Urban
Political order,21.093487,-2.034653,87004,2023-12-20,Marine
Item next,7.575357,159.497313,61875,2020-10-25,Wetland
Help eat,-39.022724,-112.051082,20012,2016-12-23,Tundra
Consumer chance,35.553469,-130.175384,94177,2023-04-21,Desert
Available official,-11.450381,-89.022651,70819,2019-07-20,Marine
Think particularly,70.681847,44.046397,5277,2017-08-13,Freshwater
Baby remain,-3.147156,-108.385007,3507,2017-02-22,Tundra
East modern,44.222941,-44.761944,2575,2018-08-16,Urban
Simple mother,-15.472621,169.01415,7058,2017-03-27,Forest
Watch prepare,-17.416288,22.082951,69843,2022-12-01,Marine
Debate stuff,-24.118378,27.969364,48245,2017-06-28,Marine
Image city,18.223339,132.183299,3803,2017-02-27,Forest
Western short,23.769293,79.381314,80636,2024-05-24,Forest
Surface participant,8.146254,131.631103,45193,2022-01-22,Freshwater
Challenge form,-84.886398,167.907794,96666,2026-02-06,Forest
Difference million,36.512113,46.040241,60899,2018-03-29,Forest
Too ten,-76.483659,-88.885422,51713,2020-05-02,Desert
Growth those,82.697634,-90.864711,49454,2019-11-09,Desert
Different certain,-66.612862,156.620566,17157,2019-01-08,Desert
Whatever season,-49.837142,-35.322102,31289,2017-11-14,Marine
Green girl,-45.74603,107.491365,91759,2017-07-07,Desert
Institution leave,-15.253839,-73.15016,79596,2018-09-25,Grassland
Seem carry,16.263401,-156.949666,50687,2018-06-19,Urban
Cover be,10.60825,173.954614,92304,2020-03-19,Freshwater
Certainly father,-10.065865,-66.867572,75354,2017-07-30,Marine
Alone entire,30.602606,81.120822,17100,2022-08-27,Forest
Simply out,-26.918662,-169.407851,38046,2024-03-06,Forest
That candidate,-78.718241,12.859338,7533,2020-03-20,Grassland
Successful former,-49.473868,124.242077,67358,2021-05-20,Grassland
Gun crime,-70.525579,43.260376,97939,2018-01-26,Tundra
Bit east,-39.721798,-66.182322,58207,2024-01-06,Marine
Ever message,3.731772,-44.225557,12050,2020-10-24,Urban
Traditional account,38.630105,60.542533,38304,2016-08-08,Urban
Firm describe,54.671305,-138.850574,34266,2019-12-22,Marine
Near what,60.927293,136.380812,36924,2016-08-17,Desert
Sea north,-40.569508,-172.10299,12815,2020-04-19,Tundra
Key daughter,46.198554,-36.002296,14890,2016-07-27,Tundra
Paper decision,40.872931,-40.654635,3020,2019-03-11,Freshwater
Many put,-53.162468,-53.538242,93880,2020-08-09,Desert
Relationship difficult,75.57163,39.031654,76201,2025-09-03,Tundra
Hear near,2.651449,4.377981,75473,2020-12-24,Wetland
Debate now,-49.317918,-86.306125,92842,2021-10-03,Desert
Carry assume,-20.675908,155.802868,9864,2021-06-11,Tundra
Reason away,-24.460928,-122.828802,66319,2025-02-24,Wetland
Make street,37.615349,-4.180414,42635,2019-04-09,Desert
Leave card,-16.669801,-106.169021,5851,2023-11-10,Freshwater
Down area,19.053654,-19.014187,85642,2022-06-21,Freshwater
Voice then,76.066305,53.35754,11001,2025-05-19,Wetland
Report already,-67.375327,-10.735012,62914,2016-12-20,Forest
Continue father,-74.812578,-8.406485,5354,2016-08-20,Urban
Form amount,42.345955,-14.299435,72033,2022-02-20,Tundra
Agency indeed,-76.626325,87.117765,96639,2018-01-27,Forest
Fear time,-16.829811,-52.15746,78414,2019-07-09,Forest
Anything similar,-40.572451,-83.124946,86323,2023-05-30,Marine
Democrat firm,-14.731281,133.746391,8985,2021-09-13,Grassland
Look impact,-5.243711,44.887913,12847,2018-11-23,Wetland
Only science,26.416273,23.27032,87407,2023-01-10,Grassland
Matter team,-43.562175,-117.102633,7353,2018-03-27,Wetland
Food gas,-17.434537,18.974353,60161,2016-12-13,Tundra
Character indeed,68.85845,-154.673879,88633,2026-06-04,Urban
Accept exist,-10.653738,157.347577,10878,2019-06-18,Urban
Over friend,11.048945,94.869418,48371,2016-11-06,Forest
Which cost,58.146164,-169.370844,68320,2020-12-24,Freshwater
Among do,24.914736,47.475823,57289,2018-11-09,Marine
From grow,2.897897,-82.965241,67340,2017-08-12,Wetland
Financial those,43.355165,25.571254,34078,2026-02-02,Desert
Degree allow,8.156323,89.901743,87336,2017-07-20,Grassland
First college,-51.722675,-61.193441,67269,2018-07-13,Forest
Bag wall,-68.037054,-39.765401,39830,2019-06-07,Freshwater
Do meeting,-40.734956,127.890882,42147,2020-05-31,Urban
Since weight,87.473724,-40.86481,38679,2024-03-21,Tundra
Look something,8.751964,-16.55321,93763,2017-06-29,Forest
Particular sport,-8.846751,-15.475677,23382,2021-11-21,Desert
Relate lawyer,-28.550335,-93.089084,32739,2019-07-14,Forest
Cover foreign,-75.73873,133.791189,29027,2022-12-04,Freshwater
Shake everyone,56.763262,50.635659,48886,2023-07-12,Marine
Forget research,-52.315035,-71.378273,63491,2026-06-24,Marine
Some hotel,-71.808501,-74.519327,89549,2018-01-25,Tundra
Chance can,74.879919,86.978035,86339,2025-07-14,Forest
Accept measure,0.12386,-87.208724,69965,2025-10-24,Forest
World either,19.868753,175.101864,88027,2018-07-18,Freshwater
Discover kitchen,26.525928,-83.208395,87999,2022-03-18,Tundra
Already policy,-44.717199,102.61973,92425,2024-10-30,Desert
Subject success,-46.411374,-68.786054,12674,2019-01-05,Tundra
Hear better,24.590519,0.292382,99971,2018-03-28,Tundra
Member beautiful,84.688863,-164.88359,29592,2022-01-28,Urban
Institution I,-7.196648,-70.697608,40192,2024-11-27,Marine
Also available,-51.09503,96.117359,82060,2026-07-04,Desert
Station actually,-83.601407,-58.76361,5528,2021-04-25,Urban
Choose democratic,-8.713693,-10.593904,97069,2019-05-23,Urban
Result bar,22.855243,72.713501,45601,2021-10-15,Grassland
Personal light,-17.755065,-136.218707,83849,2020-04-25,Wetland
Play degree,-3.584202,76.74425,95663,2022-06-06,Urban
Many agreement,83.91531,-130.087283,64448,2025-05-09,Tundra
I end,-61.51725,153.024856,63374,2025-11-30,Marine
Difference challenge,36.236494,135.610868,97401,2023-06-20,Freshwater
Expect worker,-26.691656,33.338791,49388,2020-01-11,Desert
Police you,-34.238197,-34.866452,57194,2018-10-31,Forest
Message century,-52.331231,-36.926163,46484,2018-03-15,Urban
Market father,-75.56317,117.520315,15090,2026-07-02,Grassland
Option yet,-43.250498,-55.002584,95984,2018-11-07,Urban
Kitchen religious,68.613054,-67.010372,45084,2022-07-16,Freshwater
Industry necessary,12.325477,-88.973383,49289,2020-10-22,Freshwater
Great popular,-21.432817,68.351287,46844,2025-02-28,Desert
Training reflect,-18.75,-63.630776,19889,2025-05-20,Urban
Leave individual,30.444386,-21.42469,98011,2017-03-31,Freshwater
Result add,7.535911,55.930603,47687,2022-01-30,Freshwater
Style condition,13.025408,-78.52135,50477,2025-01-21,Grassland
Always two,-25.643299,35.777322,94399,2022-03-26,Forest
Staff worker,0.812395,67.330707,52421,2025-11-27,Grassland
Wall firm,76.304417,-17.721563,88150,2020-12-13,Wetland
Reach production,-48.112395,-48.232783,4995,2017-09-16,Wetland
Meeting white,-84.899833,142.292347,46643,2025-04-28,Forest
Car not,88.270029,-69.101795,20948,2023-01-01,Marine
Appear already,-47.283746,45.462179,21388,2026-03-26,Forest
Fight behavior,77.305771,-26.321086,16572,2019-05-22,Desert
Whether million,68.299345,-101.652561,97098,2022-06-04,Grassland
Court management,-78.913993,100.710758,46389,2022-11-04,Forest
Herself fall,79.549833,121.904524,53192,2017-04-07,Urban
Family control,-26.78659,-155.505855,43675,2018-07-15,Freshwater
Country operation,-82.875,61.51327,76277,2021-04-20,Desert
Country result,38.250362,-18.655733,26371,2024-04-12,Grassland
Scientist father,70.364882,26.722396,70888,2018-03-30,Urban
Ahead research,-81.722467,133.409477,66512,2023-03-23,Urban
Bring also,78.321448,-81.247777,56295,2017-11-21,Freshwater
Majority computer,82.399019,-146.43216,14892,2025-01-10,Desert
With identify,88.99446,-82.414933,47875,2022-01-26,Tundra
Have sure,-60.915857,-125.79349,84794,2018-01-16,Desert
Set beat,-31.467609,-153.042091,94648,2019-10-29,Tundra
Just plan,-78.815848,8.664643,25964,2025-01-04,Urban
Environmental add,1.925635,110.296726,30274,2022-01-23,Forest
Structure daughter,-0.299544,72.411533,23887,2025-06-14,Marine
Style cut,63.050045,-167.650022,68381,2024-05-01,Wetland
Surface region,69.562348,-74.555934,31469,2019-09-13,Tundra
Per none,16.615776,47.182863,14996,2021-08-05,Grassland
Kid short,-35.662355,-163.150249,45602,2018-02-10,Urban
Science difficult,-31.149791,142.405541,84816,2018-03-06,Wetland
Question tax,-85.580858,-63.695405,74495,2025-08-12,Urban
Social size,-77.432757,45.408229,72891,2019-07-23,Tundra
Place situation,8.460946,108.070079,86632,2023-02-01,Tundra
Drug although,-10.388841,70.430092,53618,2018-06-10,Wetland
Get end,-4.38027,-35.597834,20237,2021-09-20,Marine
Standard believe,56.648811,172.175867,63400,2018-02-21,Desert
Behind reflect,-82.933101,-146.410046,22907,2016-10-07,Tundra
Side operation,-15.294438,96.559375,63214,2020-09-07,Wetland
Reveal not,-42.933388,38.411839,41089,2019-05-14,Grassland
Article item,2.782261,110.742378,14182,2016-09-04,Tundra
Discuss book,71.930195,2.760028,66978,2018-04-04,Wetland
Soldier its,6.244333,-144.929764,93829,2026-05-21,Grassland
Stock describe,-85.627945,72.431368,85835,2022-01-23,Forest
Position movement,-28.543129,69.398008,55271,2022-08-31,Freshwater
Community performance,32.89407,-117.726802,54041,2020-08-23,Desert
Note middle,37.793855,-58.656595,49197,2024-01-19,Wetland
Identify push,66.291955,83.401796,80842,2022-05-23,Marine
Including billion,69.103764,-64.287596,89513,2020-02-12,Desert
Share they,-79.837275,105.604578,13761,2017-06-06,Wetland
White he,-73.549477,-33.979999,70203,2017-01-04,Urban
Mean blue,-8.026329,-171.381531,91181,2023-03-16,Grassland
Ball report,-24.321462,-11.061684,67794,2020-12-07,Wetland
Election future,-69.687901,-115.179008,89452,2017-01-04,Desert
Side artist,47.082485,28.223177,60943,2025-01-30,Marine
Food let,-70.686337,159.631411,86390,2026-02-05,Marine
Modern deep,-78.571813,123.06417,59875,2019-12-03,Freshwater
Any make,-19.697239,25.743279,91155,2025-11-19,Freshwater
Wrong nation,68.376664,149.03018,38385,2021-10-15,Tundra
Process memory,76.846806,-19.444764,25515,2020-06-20,Desert
Sense information,-13.624519,-132.267314,55538,2020-06-30,Wetland
Friend movement,-19.058285,-30.296289,26454,2019-12-29,Desert
White beyond,-57.875828,-24.375369,49992,2023-08-30,Marine
Away site,84.751448,106.7623,25642,2022-01-19,Grassland
Find say,75.825334,-15.474307,56469,2025-09-23,Forest
Military soon,44.21611,-114.056261,57100,2025-05-11,Desert
Than pressure,42.412375,167.910324,36232,2025-12-01,Urban
Name artist,47.226526,-108.811829,17708,2018-10-18,Forest
None evening,40.450211,130.581645,92437,2022-06-19,Wetland
Recently the,15.517817,-152.367142,36585,2021-08-13,Urban
Car high,11.906975,136.119472,5711,2019-03-11,Forest
Require share,-84.349001,-81.597459,15583,2019-03-25,Freshwater
Already letter,19.045193,-138.085146,77442,2016-08-13,Freshwater
Care at,-72.743744,68.321018,8485,2020-06-19,Urban
Marriage century,68.260611,-76.527458,36759,2016-11-21,Urban
Still near,-66.5437,-103.104119,12478,2025-03-27,Freshwater
Whether growth,-71.673918,-30.74813,1196,2023-08-15,Freshwater
Pay watch,-50.064185,-74.190172,52185,2025-08-15,Tundra
Blood political,-0.934764,129.220734,31779,2026-01-30,Freshwater
Carry participant,88.650032,30.708661,8663,2016-08-24,Freshwater
Program order,35.046538,-130.276331,89199,2025-09-24,Desert
Left happen,72.154862,162.195131,3116,2018-03-04,Urban
Play late,-56.434311,-48.688066,87784,2020-01-09,Freshwater
Forward thought,-43.116887,18.453265,37411,2022-10-08,Desert
Too house,-15.779471,-105.856098,6337,2017-09-27,Desert
Begin raise,-48.707187,135.146693,35547,2016-10-22,Grassland
Kitchen act,-64.647241,47.516257,2456,2019-07-02,Marine
Kind interest,-73.712233,-21.819104,42413,2018-01-28,Marine
Southern hot,46.591565,167.163012,30052,2019-01-23,Tundra
Third language,38.484457,17.718981,35730,2022-08-06,Urban
Yeah your,64.064349,26.947778,28064,2024-05-02,Grassland
Stage executive,-42.731267,90.518219,80003,2024-01-16,Freshwater
Brother full,-50.089221,-11.609031,16685,2024-01-12,Forest
Up imagine,-23.727171,29.86231,77589,2025-05-25,Desert
Language popular,-66.390594,114.093748,3485,2023-02-26,Tundra
Save back,30.621708,38.915246,8413,2021-09-24,Forest
Size best,-1.612879,-169.636166,16181,2020-09-12,Forest
Radio different,-35.222354,179.837441,12407,2026-06-23,Forest
Option tree,52.734955,173.238236,60180,2019-04-10,Wetland
Fish top,-30.5562,-18.20448,3147,2020-12-29,Marine
It voice,-5.457948,-67.83915,33388,2021-05-29,Freshwater
Should shoulder,53.674467,-14.758698,91377,2025-10-14,Marine
Argue bed,62.05179,84.796623,72325,2021-04-18,Desert
No attention,-89.403692,102.089432,3075,2020-10-06,Tundra
Space pattern,49.955345,16.727654,95744,2017-07-03,Desert
Important role,71.684326,-7.355867,78078,2018-06-06,Urban
Forget establish,-50.72899,-62.331955,42185,2018-03-29,Grassland
Produce never,21.755228,-142.140994,23710,2017-07-06,Grassland
Lay organization,-77.048105,26.206422,13882,2019-02-10,Forest
Next maybe,15.849243,10.964886,93104,2020-05-20,Desert
Ground fill,46.327451,158.334775,23966,2019-01-20,Tundra
Mother health,39.687123,22.963326,56557,2024-01-01,Grassland
Or social,-6.886733,-26.866515,67883,2026-07-07,Freshwater
Newspaper area,-11.77101,-27.017358,76041,2022-04-18,Forest
Or sea,-63.779607,145.177043,14028,2021-03-30,Marine
Though family,55.725152,-76.387764,58267,2021-09-07,Marine
Message thought,23.043071,133.248616,8794,2021-05-17,Tundra
Deep available,68.730432,-86.099779,59262,2020-11-03,Tundra
Southern person,19.82054,44.031657,16982,2020-07-09,Grassland
World hard,-46.760427,-163.386261,35934,2017-05-21,Desert
Oil many,81.940699,-85.786544,64770,2025-04-07,Wetland
Theory how,3.778907,135.484204,71738,2025-11-28,Tundra
Chance work,-73.33565,149.514251,14901,2026-04-09,Freshwater
Affect prove,44.807979,145.531463,4568,2021-02-08,Urban
Exactly some,-28.741382,140.812716,38301,2021-11-15,Tundra
Protect hit,-73.880234,-25.706867,81045,2025-12-23,Marine
Cover toward,-32.7589,-132.812736,36036,2017-02-08,Marine
Late imagine,53.059,119.267798,43440,2020-02-01,Urban
Tree magazine,-37.658831,12.897008,50229,2016-11-27,Wetland
Summer chair,26.133048,37.820847,16686,2018-07-19,Urban
Western let,49.638988,76.077113,74352,2025-05-06,Wetland
Late trip,-5.8996,-74.622061,65849,2017-04-18,Freshwater
Especially staff,40.502657,174.636449,72461,2019-01-17,Urban
Sure fast,74.78919,34.578429,92797,2025-01-20,Urban
Tend reason,-63.319432,-119.486282,41679,2024-06-21,Tundra
Two realize,-55.386921,-92.086224,71685,2018-04-01,Wetland
Tv issue,-10.913445,131.967624,57884,2022-12-26,Urban
Woman way,-75.986591,116.79511,15989,2018-04-12,Grassland
My room,-64.631551,24.404326,1042,2021-07-22,Tundra
Building happen,-57.432422,-112.820071,64099,2023-02-03,Freshwater
Week stay,-36.346662,-18.769905,86257,2023-12-12,Desert
Kid time,1.859006,-147.067527,23931,2026-03-17,Forest
Dream success,-27.296081,-66.795469,33777,2017-12-05,Marine
Think new,-51.323681,133.764294,27013,2025-11-02,Freshwater
Wear through,39.361146,-82.257767,17871,2021-05-31,Marine
Rest star,-33.687854,-156.00077,76646,2024-06-22,Urban
Information wife,-38.301695,-123.953388,38274,2020-03-24,Forest
Next some,53.815692,155.061109,1314,2024-12-16,Grassland
Matter laugh,16.279282,-53.914088,18172,2023-01-19,Forest
Always above,46.58131,-104.813487,5247,2017-02-21,Desert
Soon level,28.496964,120.131851,7141,2019-06-01,Tundra
Garden improve,72.098741,-79.1594,14421,2021-12-08,Freshwater
Follow thank,-52.123512,169.596598,89380,2020-08-22,Urban
Herself customer,68.720482,-121.446923,72025,2020-01-14,Marine
Final wait,4.667162,-128.714037,65071,2022-11-09,Wetland
Me someone,-47.457292,-116.545511,35468,2021-07-16,Grassland
Loss point,-82.919568,39.305322,58569,2017-08-19,Urban
Consider any,-57.46501,-54.04252,42024,2022-04-24,Urban
Republican defense,50.291389,-148.943016,68571,2019-01-31,Tundra
Himself artist,34.256945,-100.841353,53437,2021-10-10,Grassland
Value while,66.061947,12.528752,35240,2022-07-19,Desert
Natural amount,-65.336016,16.915592,2805,2017-09-27,Urban
Like law,-46.206739,-158.849315,44599,2026-06-14,Desert
Professor others,36.623342,0.097965,44457,2019-04-18,Urban
For training,47.880089,21.098706,4292,2018-12-28,Wetland
Seat owner,-5.278867,-164.862918,72612,2026-02-12,Urban
Both responsibility,-62.413398,-24.144787,65504,2019-05-05,Freshwater
Participant marriage,-24.33631,-3.16354,41265,2026-02-07,Urban
Like later,24.259784,145.50708,87520,2023-04-12,Grassland
Various city,68.968087,175.174391,87121,2023-04-10,Freshwater
Throughout pattern,74.284424,165.798972,19615,2018-02-23,Urban
Drop miss,47.862116,173.814785,53673,2023-07-20,Forest
Him game,-16.840321,140.872599,52731,2023-03-28,Freshwater
Practice fish,38.671177,159.250967,1821,2025-10-16,Grassland
Foreign under,8.379668,-118.256814,28513,2021-05-28,Marine
Scientist others,89.956016,115.712247,42797,2024-06-12,Freshwater
Good small,77.272853,-60.410842,34442,2021-06-10,Freshwater
Up section,-13.669189,79.882859,10702,2019-03-24,Tundra
Catch military,24.481191,144.594971,22641,2016-09-12,Wetland
Perform arm,-43.503516,-60.231433,63765,2020-09-28,Tundra
Forget many,32.281967,-81.484084,10226,2016-09-08,Tundra
Animal politics,26.532271,-54.376873,93906,2020-03-21,Freshwater
City management,57.526781,-42.644718,31014,2018-06-07,Wetland
Tree understand,-64.896845,1.805422,25393,2018-11-30,Tundra
Old other,12.918483,9.413184,15566,2023-12-07,Urban
Stop national,16.631144,-42.959227,22488,2018-02-28,Tundra
Party group,52.884022,43.688996,18348,2018-04-08,Desert
Strong security,-12.281458,114.097729,69251,2022-01-31,Forest
Yard wait,17.192022,-48.657676,56092,2017-12-21,Tundra
Fall care,-22.517529,-162.063574,95380,2019-08-26,Freshwater
Boy indeed,3.491226,146.009308,78782,2016-07-21,Urban
Out mouth,55.27593,29.489986,5447,2017-08-25,Urban
Government glass,-61.550816,-154.676739,97266,2022-02-28,Grassland
Reduce commercial,-66.092526,-29.129867,90744,2019-04-11,Grassland
Exactly their,-28.254917,-123.487344,59906,2020-08-25,Desert
Class behavior,61.643445,127.781442,91251,2019-04-06,Desert
New type,-54.438463,-21.448195,8330,2016-11-18,Urban
Compare analysis,37.4373,110.451619,85677,2019-10-30,Marine
Make security,-33.644835,-101.468203,2842,2018-02-05,Marine
Within daughter,29.915887,143.563742,38416,2019-01-07,Grassland
Form voice,3.075271,3.954581,57292,2020-02-10,Forest
Several difference,26.055879,89.333994,817,2017-07-29,Tundra
Exactly nice,87.275879,-26.824382,82479,2024-11-25,Tundra
Choose up,-28.658392,97.836753,99139,2023-05-02,Desert
Attorney wall,-78.328781,54.656835,16668,2026-01-09,Desert
Attention big,-11.126364,23.131575,70279,2026-06-11,Urban
Suffer eye,72.674313,39.789138,13405,2023-11-17,Freshwater
Something ball,-84.929882,-1.403199,38560,2017-07-12,Freshwater
Play teacher,-41.470915,-7.085731,78617,2016-11-05,Freshwater
Memory admit,-86.117062,123.772303,34180,2022-04-29,Desert
Between speak,-32.763652,-83.045698,77036,2026-01-24,Desert
Who necessary,-75.433889,-80.633879,88870,2021-05-15,Forest
Fire gas,34.232447,118.77361,5950,2020-10-20,Marine
Physical evidence,0.488148,-175.15768,1302,2017-03-05,Desert
Campaign newspaper,-85.587379,-17.040143,65861,2016-08-01,Grassland
Perhaps character,70.228483,-118.908545,92725,2021-03-12,Wetland
Officer recently,-9.006495,167.217411,42117,2024-08-13,Urban
Magazine pattern,45.674726,-32.703755,607,2018-03-24,Freshwater
Life woman,-10.7689,106.252564,91764,2017-11-08,Desert
Focus west,29.90874,132.977507,36888,2018-07-18,Tundra
Race no,16.783092,158.736009,64010,2021-06-15,Desert
Threat party,-9.525111,-123.390232,37159,2020-07-09,Freshwater
Generation think,-6.28628,-99.111217,2504,2024-01-14,Forest
Administration car,76.259021,-123.826641,2650,2019-02-24,Forest
Store indicate,39.063273,-154.815322,90525,2020-12-17,Desert
Animal world,37.429276,104.660578,5183,2022-05-14,Tundra
Pm consumer,-32.709436,79.409214,5432,2019-01-19,Freshwater
Go important,82.481355,-51.189135,85876,2018-10-03,Grassland
Nothing road,83.248608,-11.265394,51587,2022-12-29,Freshwater
Matter power,8.3524,-63.987211,20449,2016-11-04,Wetland
Car life,88.578237,116.82149,95403,2019-05-13,Desert
Guy fight,-58.871868,19.340569,42197,2022-01-22,Forest
Everyone these,-7.985895,43.947309,33494,2020-03-17,Tundra
Table sign,15.631163,-134.839273,68419,2018-05-16,Urban
Information side,37.07778,-154.298644,7861,2020-08-18,Urban
Assume institution,-88.746815,-34.374508,83438,2021-07-22,Wetland
Stand pretty,-32.530153,-110.522417,2989,2025-12-17,Tundra
Center on,-23.024293,141.446795,90990,2016-08-28,Marine
Population international,86.861984,142.363629,78344,2022-12-30,Urban
Important budget,-22.766944,66.940658,13419,2022-06-08,Grassland
Garden capital,18.901745,-21.858587,26199,2024-06-03,Marine
Center issue,49.51515,20.224934,15089,2020-12-06,Forest
Base have,-69.496086,-60.485179,56230,2024-01-21,Wetland
Paper little,64.361544,-91.011181,56946,2023-06-13,Forest
Also job,15.623621,-14.291153,23852,2024-09-25,Forest
Indeed personal,52.960076,0.834878,98864,2018-10-24,Urban
Evidence effort,69.747155,14.431753,62080,2025-08-31,Desert
Short attack,-68.600504,98.935442,46633,2017-11-26,Tundra
Half agreement,43.930733,-125.082842,86667,2026-06-23,Urban
Experience management,-65.524963,-157.857883,41692,2018-03-29,Marine
Different position,45.602336,-134.008232,61529,2025-11-23,Desert
Worker themselves,-70.830309,14.140604,54960,2018-03-28,Desert
Always course,-77.752533,17.505908,86135,2020-12-28,Desert
Case research,-24.679963,79.280949,89956,2020-05-21,Desert
Billion right,-74.611987,73.226868,95216,2024-07-13,Forest
Such good,-14.634267,99.024483,62610,2018-06-28,Desert
Better building,-23.76777,151.859953,4124,2025-11-24,Desert
Nature none,-35.522584,24.191729,22923,2026-03-25,Wetland
News seven,14.514996,-164.618022,83740,2018-10-08,Urban
Maybe late,57.576299,138.987182,77068,2019-07-27,Urban
Ahead finally,23.242228,31.910956,50732,2022-07-31,Urban
Indeed meeting,16.201695,-76.905652,19124,2018-08-27,Freshwater
Live order,29.688467,142.467869,12659,2024-11-15,Freshwater
Fact court,12.616709,87.910029,99710,2026-06-05,Grassland
Bank one,10.766231,94.458276,69590,2022-10-08,Urban
Including sister,13.045761,170.645975,35990,2022-06-10,Marine
Chance prove,-4.873511,104.912977,38766,2018-05-20,Desert
Deal society,-1.23847,62.902986,56921,2021-07-24,Grassland
Movie huge,51.74929,164.259783,54826,2020-10-02,Desert
Go cut,-41.700015,46.469681,90901,2021-05-21,Freshwater
You window,-70.157027,11.022943,26256,2018-10-21,Forest
Most everybody,19.474434,102.4499,94501,2025-12-21,Marine
Create capital,32.38496,-132.385726,9896,2021-08-21,Wetland
Because institution,59.086105,145.255681,76599,2021-08-09,Grassland
Spring color,23.900844,6.318615,79373,2019-12-08,Freshwater
Society nature,-61.412443,-164.396713,12607,2025-10-01,Urban
