species,latitude,longitude,population,date,habitat
Population human,-82.995459,150.116915,95287,2020-09-13,Tundra
Second local,-65.773199,157.779856,43791,2022-10-29,Wetland
House light,-59.344635,25.348691,68680,2022-07-25,Urban
Draw yourself,87.589467,-166.99251,43777,2018-01-01,Forest
Some pretty,38.285733,-47.003972,18394,2024-11-02,Grassland
Heavy thing,-51.914127,119.998643,3149,2026-02-16,Grassland
Those learn,81.303258,26.413305,11675,2024-11-08,Tundra
Look among,-46.291054,14.969747,37251,2017-02-28,Desert
These important,-62.586878,102.404071,58038,2026-05-10,Desert
May friend,41.003605,-103.290573,67649,2021-12-13,Wetland
Force skill,-78.170178,177.516876,72384,2025-02-11,Marine
Thank garden,-50.600933,38.102311,5957,2018-08-22,Urban
Car summer,28.210595,-60.191055,97304,2024-10-22,Tundra
Industry include,-85.364974,26.267632,23781,2023-10-18,Forest
Just spend,6.364295,-87.477301,97592,2022-04-18,Wetland
News must,-72.02014,-119.100707,15334,2018-07-22,Forest
News management,-6.610905,128.17954,36391,2018-10-10,Freshwater
Seat list,4.501867,47.507308,99243,2020-04-30,Desert
Public authority,28.604739,118.62815,43958,2024-08-01,Freshwater
Method maybe,83.240922,93.168901,29429,2026-02-18,Desert
Baby nice,34.780151,69.060933,3713,2020-03-31,Forest
Tonight now,69.413728,128.096295,46239,2019-08-29,Wetland
Its author,-79.944499,-151.959222,74559,2024-08-14,Desert
Son report,-30.09074,148.466415,22227,2017-05-25,Grassland
Seat mean,-21.253222,119.407665,71965,2022-07-13,Forest
Culture really,67.469877,-161.949799,24193,2020-08-18,Grassland
Edge hot,-1.631041,46.227148,48452,2021-01-10,Wetland
Manage church,-23.551805,52.703556,26258,2024-06-24,Urban
Assume democratic,-56.59175,127.893497,33454,2019-06-13,Marine
Letter pick,-84.329904,93.777341,5644,2025-01-16,Urban
Near follow,81.994697,-3.420446,30784,2024-04-02,Urban
Finish letter,19.971315,61.355959,80782,2022-10-03,Wetland
Receive police,16.989253,-63.04873,35553,2021-10-15,Forest
Assume position,88.960172,34.305284,13096,2016-07-30,Urban
Whose room,13.008809,18.298461,6474,2024-05-06,Tundra
Dark impact,-43.42519,-156.827808,64192,2025-08-09,Urban
Professor describe,-64.280502,-167.88681,13290,2024-01-16,Grassland
Plant word,21.082678,96.385037,85871,2022-12-28,Freshwater
Approach treatment,63.795114,23.277348,28710,2021-12-13,Forest
Operation grow,-22.496322,-64.643275,11956,2025-05-07,Urban
Sort high,-53.479276,-13.251415,71766,2020-10-19,Urban
Wait quickly,-27.65578,-78.75442,46007,2025-04-09,Marine
Agent store,20.834451,132.529427,31501,2019-06-27,Urban
Personal issue,50.948431,-157.622612,21761,2026-02-13,Urban
Evening movement,-0.199791,63.190345,23368,2022-09-29,Urban
Analysis car,-9.48379,16.614589,37607,2019-12-10,Marine
Instead team,-36.338407,83.289076,52070,2021-09-10,Grassland
Free along,82.429452,-13.500149,25301,2020-05-17,Grassland
Development bag,-81.790416,121.103148,83072,2023-12-01,Grassland
Process feeling,17.609266,73.068454,11014,2017-05-02,Freshwater
Subject way,50.556246,89.394506,7656,2022-03-16,Forest
Cultural too,61.574264,-112.833814,97051,2026-05-27,Forest
Edge before,-48.132239,-127.878462,75975,2024-11-01,Forest
Key be,32.41431,168.336023,75351,2020-03-21,Grassland
Provide friend,69.531131,1.775048,72502,2021-03-28,Freshwater
Understand say,32.829902,100.882446,76334,2020-10-02,Grassland
Model customer,-56.247097,131.224832,56463,2020-09-19,Tundra
Street institution,62.100631,96.713443,81700,2018-07-03,Grassland
Lead not,-72.482856,49.22005,39290,2024-02-10,Grassland
Prove cover,53.154023,27.996115,85023,2023-01-02,Grassland
Air clear,69.819184,-116.870701,58916,2023-12-01,Urban
A fish,26.595333,22.826588,58078,2017-11-28,Urban
Protect race,-10.245874,43.003379,51123,2018-03-06,Grassland
Plan response,-12.985051,170.803135,71284,2019-09-18,Grassland
Positive of,24.351009,125.223562,44927,2022-05-07,Forest
Position middle,66.01621,34.418734,45149,2023-02-25,Tundra
Plant energy,-63.0115,166.6347,17227,2023-03-30,Urban
Hope night,13.401738,-139.282511,92644,2023-05-05,Grassland
Mrs expert,-77.175121,-37.977803,96922,2023-01-26,Desert
Lead price,64.826563,103.298498,42165,2024-04-13,Urban
Go pick,-11.112361,50.11192,27142,2020-08-12,Marine
Economy adult,-26.973809,-6.323278,7710,2020-06-01,Forest
Offer at,-60.820942,-110.274257,21855,2023-03-13,Wetland
Increase pick,23.656418,118.983444,86689,2023-05-27,Urban
Past recent,60.104966,-46.614074,85958,2022-04-23,Urban
Newspaper purpose,-80.164668,-160.069589,33480,2025-01-11,Freshwater
Test out,24.825488,-12.772983,50146,2022-02-05,Tundra
Clear common,26.268637,-118.05086,11266,2021-06-05,Forest
Develop financial,-86.887116,-80.683106,66099,2023-02-26,Wetland
Total now,-71.131112,-9.409606,40247,2020-05-14,Urban
Simply north,55.592934,-73.766143,57362,2022-12-06,Tundra
Forward general,77.173539,156.821834,8309,2020-02-02,Desert
Include set,59.878078,155.729353,36219,2020-11-19,Urban
Character full,84.998157,-157.147434,14954,2019-05-14,Desert
Black sell,70.658114,-106.038963,40740,2020-08-19,Freshwater
High ready,14.327078,67.836585,50132,2017-05-22,Urban
Example story,-79.332941,-91.214493,80321,2020-04-27,Grassland
Scientist idea,11.685925,-110.360822,51360,2020-05-11,Marine
Family reflect,-41.119176,-126.126441,40986,2020-04-25,Freshwater
Write pay,-35.46471,50.134479,70799,2016-10-22,Tundra
Well fine,67.657212,36.933581,35367,2019-05-12,Grassland
Voice include,-54.856572,-90.522237,40841,2025-09-01,Wetland
Appear drop,70.891629,170.407535,46767,2020-10-30,Grassland
Floor order,-56.267348,-35.745804,70444,2021-06-18,Urban
Majority its,42.948073,56.651538,74881,2023-05-21,Marine
Line number,5.072544,29.182737,26111,2026-06-23,Wetland
Authority away,26.34881,-154.496663,47929,2019-10-22,Freshwater
Others huge,-73.253419,101.762451,13986,2025-05-26,Wetland
Fine drug,38.905207,179.481677,78235,2025-03-20,Urban
Inside coach,30.765913,99.125891,59330,2024-05-08,Urban
Think music,84.539219,100.678827,9214,2026-02-05,Forest
Quality pattern,86.493173,-104.319764,554,2023-07-16,Forest
Action after,10.874827,-54.937026,81335,2023-11-22,Forest
Hundred it,81.115715,169.496929,71777,2022-01-08,Wetland
Find common,62.502717,83.092161,68234,2021-07-29,Tundra
When citizen,35.416369,-109.051335,1878,2020-12-11,Desert
Production meet,-46.735258,85.668196,47061,2019-12-25,Desert
Sort price,-67.094077,-136.089894,39718,2017-07-15,Forest
Value suffer,-84.871755,-146.632214,94159,2017-07-02,Freshwater
Message forward,82.840368,-67.490712,8065,2024-09-08,Tundra
International citizen,81.716684,-136.446057,89632,2022-06-03,Tundra
Also wide,-58.231072,-138.379802,93575,2019-06-17,Grassland
They rich,58.831562,0.162204,86250,2019-07-29,Marine
Program guy,67.697464,-138.653133,76262,2016-11-13,Forest
Drop stock,-32.398293,-48.644158,71192,2018-12-23,Marine
Practice possible,46.847621,146.996908,42541,2022-09-13,Desert
City good,45.413906,10.248535,98031,2025-10-07,Wetland
Without character,80.915066,129.242868,1261,2016-08-30,Grassland
Enough his,-17.030612,-94.55829,85353,2016-12-04,Wetland
Trip ask,-50.127759,-174.529306,26712,2020-09-10,Desert
Executive watch,38.617826,63.243144,23541,2018-02-18,Tundra
Happen challenge,10.889083,52.772485,19555,2019-11-13,Forest
Task relate,41.382413,91.141341,64593,2021-02-14,Freshwater
Note sometimes,78.333826,-52.967871,95181,2018-11-19,Forest
Prevent military,-35.453226,-49.192661,46955,2023-07-01,Urban
Off live,-81.967453,97.45011,55466,2022-02-17,Desert
Rich indeed,3.88378,-171.465465,85187,2019-10-21,Forest
Improve difference,-8.825981,19.429268,62768,2018-11-12,Grassland
Draw eye,72.892677,145.044967,29718,2019-12-21,Tundra
Song sea,-48.550748,60.576927,58711,2020-03-26,Desert
Have two,70.172266,-114.112874,85383,2019-04-17,Freshwater
With rule,44.484062,108.647475,1486,2017-08-26,Desert
Value deep,13.137814,-152.355581,99269,2024-10-14,Marine
Field chair,-6.119281,-113.920946,47440,2024-01-21,Wetland
Garden able,11.812518,2.967321,50056,2024-11-05,Freshwater
Lose close,73.724065,-89.636388,44529,2020-02-28,Marine
Leave recent,33.868758,-30.875684,46859,2017-04-02,Urban
Certain town,-53.72853,132.20238,84468,2019-03-29,Forest
Stock up,15.322131,22.372722,44714,2021-10-12,Urban
Natural them,-67.99297,-162.866406,48461,2020-02-17,Tundra
Design than,50.692564,-11.391879,39836,2019-03-19,Freshwater
Forget help,37.914671,-72.132965,24978,2019-12-26,Freshwater
Stage ball,22.315454,-174.133984,16358,2024-11-27,Urban
Lawyer thing,-28.542299,26.445368,10385,2021-01-16,Forest
Discussion manage,32.244558,11.379165,82374,2017-12-12,Grassland
Appear maybe,80.86959,-154.645906,88012,2019-06-29,Marine
Figure industry,-30.763094,-20.608851,89289,2023-03-15,Grassland
Whose nor,21.634531,34.731319,30106,2017-12-02,Urban
Improve team,59.923141,-89.120774,49274,2026-03-15,Freshwater
Air soldier,72.556722,-150.022448,20648,2018-03-09,Freshwater
Project section,43.68768,-106.188244,31533,2022-11-13,Wetland
Finally writer,17.465655,154.245368,16308,2017-06-13,Grassland
Land region,-13.52219,76.234242,40820,2020-07-18,Urban
Foot worry,-29.183606,-157.860512,78896,2026-04-15,Freshwater
Stay set,-15.529906,160.049748,20106,2023-05-21,Forest
Energy choose,52.845169,80.39457,27114,2017-12-21,Forest
Wonder focus,52.939979,115.777774,44003,2019-02-02,Marine
Off its,-53.686777,0.679131,92551,2022-07-07,Tundra
Gas doctor,-30.034385,-43.072774,51206,2023-03-29,Urban
Car quality,30.840024,92.04923,63907,2018-09-14,Forest
Set certainly,86.675467,-46.376189,68481,2024-03-14,Freshwater
Arrive item,3.558964,-115.170935,58011,2017-05-16,Urban
Under contain,68.981687,-148.473645,97126,2020-09-17,Desert
Economic happen,63.075098,-85.317026,18330,2016-09-30,Marine
Political night,-63.635896,163.240308,10855,2019-02-28,Forest
Say crime,-0.810142,25.292924,79319,2025-06-18,Freshwater
Nature candidate,-44.595104,127.475443,96407,2020-05-08,Tundra
Police adult,-63.674696,-155.078462,68946,2022-09-05,Marine
Letter back,16.166662,-132.851418,37421,2020-03-30,Grassland
Specific fast,13.075787,21.128898,99431,2020-01-08,Forest
Television send,-65.716074,58.342063,53284,2020-08-20,Freshwater
Anything yard,-73.365222,-20.705918,27471,2025-06-29,Tundra
Woman minute,65.935874,148.703031,49421,2023-09-16,Forest
Room true,-65.724536,-75.179984,47425,2018-08-24,Freshwater
Stay upon,44.58774,15.845579,17981,2017-12-29,Forest
Degree court,63.334288,169.60715,16189,2019-03-31,Freshwater
Series support,-28.454862,-24.88166,37090,2024-12-06,Forest
Each new,25.996208,40.386313,441,2025-02-18,Desert
Job sort,-9.018987,63.941957,838,2022-01-16,Desert
Relationship quickly,72.272331,-144.64936,84590,2016-08-21,Tundra
Ever serious,60.070792,-74.305609,31550,2025-06-26,Urban
Employee go,37.211036,-142.424968,90153,2022-12-01,Desert
Almost as,-52.37119,146.322602,33573,2026-05-10,Freshwater
Light court,36.371191,-107.948617,38987,2021-09-13,Wetland
Present second,-43.373683,129.647844,13464,2025-05-06,Wetland
Allow majority,-11.2238,151.483012,20519,2021-08-25,Marine
Reveal next,52.228963,-29.315208,93675,2017-01-10,Desert
Call up,81.25748,-0.931639,35071,2019-05-05,Forest
Economic little,-25.832518,54.277896,25032,2020-07-01,Wetland
Food respond,42.278986,-77.694255,59215,2024-12-14,Tundra
Pay specific,10.400769,-23.690829,65298,2024-03-27,Freshwater
Part attention,67.307307,-119.428266,48363,2018-08-01,Urban
Down consumer,-60.224612,165.572854,23034,2022-10-07,Freshwater
Near course,-77.020075,-113.705895,27114,2020-06-28,Forest
Miss per,-32.707391,-4.705948,14803,2026-02-14,Desert
Specific three,36.715791,123.575937,46554,2021-11-06,Forest
Person forward,-68.141552,-96.898104,17872,2020-02-05,Wetland
Trial cultural,-54.937997,154.317122,46384,2025-12-15,Marine
And item,-26.032086,-163.863538,21170,2018-01-31,Desert
Process nice,18.647308,-137.539414,27161,2025-04-30,Desert
Forward much,74.896162,-147.950553,44017,2023-03-22,Forest
Ago who,12.625285,-104.805574,66884,2019-01-18,Wetland
Table admit,-6.134283,40.474842,52109,2019-04-23,Freshwater
Nature from,-70.335991,-39.178369,35289,2023-02-14,Grassland
Discussion who,-42.104213,110.254897,50207,2017-04-10,Desert
Expect serious,86.586017,133.971405,56691,2019-09-04,Freshwater
Short standard,-54.857052,-37.320541,66554,2026-02-10,Desert
Young lot,-15.724495,143.43962,77974,2016-08-15,Wetland
Film evening,16.731969,-171.514292,37437,2025-10-14,Freshwater
Career little,-7.93498,-177.241172,21656,2018-02-25,Freshwater
Impact sell,70.830305,-129.378009,27791,2019-12-07,Freshwater
Meet meet,-45.12911,-58.990623,88441,2022-11-27,Tundra
Else sport,31.869741,72.698447,5715,2020-06-19,Marine
Seven offer,12.296569,80.106968,35082,2023-07-09,Tundra
Until event,-31.186189,57.172037,24750,2018-09-15,Tundra
Modern head,37.997233,51.456527,37122,2024-05-21,Freshwater
Black born,73.543345,73.250492,41157,2021-08-12,Marine
Door everyone,23.650607,-130.806657,86372,2016-09-06,Wetland
Garden wait,35.851438,149.317624,5378,2024-07-20,Urban
Attorney watch,26.76368,-156.444396,68415,2024-11-28,Tundra
Kid force,-46.091135,-77.378942,20152,2023-06-10,Marine
Wind design,60.704214,-170.296661,58066,2021-02-16,Tundra
Special option,52.604224,-7.18336,93280,2017-12-09,Urban
Six build,-38.316164,178.194425,59101,2018-06-24,Marine
Need ask,-39.49714,72.531306,61425,2025-11-25,Forest
Fact everybody,12.250074,66.651631,48464,2017-02-02,Desert
Goal develop,-1.568971,-26.625294,97838,2020-03-19,Freshwater
Side TV,-37.309262,71.093058,71463,2019-02-25,Urban
Result their,-52.065078,124.208055,10990,2024-02-10,Urban
Feel she,3.506238,90.513858,87863,2026-04-03,Desert
Leg fight,-77.098818,10.523405,71175,2017-06-25,Grassland
Blood pattern,-80.16039,5.72656,48845,2024-09-27,Tundra
Happen good,-47.954031,120.318686,45461,2023-05-21,Marine
Black little,-27.906482,50.078839,37367,2022-04-03,Forest
Operation drive,30.466138,72.761531,66202,2023-11-11,Forest
Important practice,36.530598,57.390373,38118,2023-05-18,Forest
Mind truth,-14.956793,-2.531227,22804,2023-05-07,Wetland
Sport experience,32.197227,-33.640958,96507,2023-09-25,Marine
Industry development,-58.096884,141.907514,16702,2025-12-02,Forest
Accept mention,-45.564726,-178.545771,27654,2018-08-16,Grassland
Develop artist,-61.164025,60.418483,32789,2025-10-25,Forest
Rest dinner,33.131703,-65.567637,86712,2025-07-19,Tundra
Matter alone,-81.024586,-88.594349,73059,2017-07-09,Grassland
Remember century,-1.065984,43.274826,60625,2025-10-24,Desert
Most country,13.08634,130.213157,95696,2026-07-04,Tundra
Onto Mr,8.175955,83.976459,50003,2022-03-22,Tundra
At public,58.63442,-6.342406,20168,2026-02-16,Grassland
Toward brother,49.807628,114.609785,93121,2022-06-04,Desert
Else exist,75.170126,-154.344059,71166,2020-09-25,Freshwater
Recognize station,47.098774,-59.607691,96780,2019-10-26,Forest
Goal environmental,-33.55276,-137.195197,56532,2021-06-20,Urban
Pass material,-69.945488,-111.260803,94120,2019-09-21,Tundra
Little we,-22.117934,-143.267682,55305,2023-10-18,Desert
Pretty address,-22.653372,145.868555,10477,2026-01-31,Grassland
Protect common,51.101667,161.808259,96296,2021-06-10,Desert
Else doctor,-38.402302,-141.826986,85052,2023-10-12,Wetland
Bit political,16.317986,-11.611341,41335,2022-02-13,Wetland
Yes sure,84.864357,-47.0561,22822,2016-08-28,Tundra
Consider bill,77.299286,-129.841439,46566,2024-03-21,Freshwater
Lot design,-69.050542,10.962449,4767,2023-12-07,Freshwater
Window week,35.81233,-134.042315,40704,2020-11-09,Freshwater
Strategy off,-6.595535,-65.863493,82060,2017-11-24,Marine
Hard spend,-29.573722,135.706183,75346,2026-07-04,Marine
Threat across,26.820577,25.019446,23426,2022-12-20,Marine
Soldier religious,-58.553548,-1.998052,32277,2020-06-03,Marine
Within military,40.030337,69.461911,73667,2022-08-25,Wetland
Future realize,-18.053999,70.470457,34378,2021-02-25,Tundra
Federal food,29.629853,-41.951632,24544,2022-05-20,Desert
Become fish,-67.767563,23.833068,9174,2021-11-16,Tundra
Scientist language,-30.336079,-80.508793,80051,2018-10-20,Marine
True suddenly,2.720714,-162.414384,57904,2018-10-14,Grassland
Within rich,15.369778,51.231314,44768,2024-04-03,Desert
Ask option,3.649241,60.877802,57676,2019-11-23,Urban
Least shake,-22.136041,-97.90192,32020,2021-05-10,Tundra
Stop crime,17.660428,-7.765269,4831,2016-10-13,Marine
Political ball,3.664771,-39.084472,69277,2020-12-23,Desert
Sister expert,-29.669396,-148.325067,71895,2025-03-06,Freshwater
Social million,-84.201198,-45.020773,62163,2016-09-25,Grassland
Throw class,-70.282806,-104.4044,53840,2016-10-15,Urban
Cold put,-62.246495,-80.574017,73602,2026-06-06,Marine
Writer gun,-27.921962,-63.562393,41250,2022-07-19,Urban
Anything public,17.388078,157.065039,11771,2016-10-21,Desert
Here already,20.611459,135.015116,18859,2020-12-17,Freshwater
Until explain,-83.352955,151.221796,95481,2023-01-05,Tundra
Now suffer,6.084426,-48.981415,59646,2018-09-15,Freshwater
Cause open,30.194483,-95.675505,23599,2022-04-15,Freshwater
Most I,-48.350787,134.566054,51352,2020-10-01,Freshwater
Mean national,64.556883,168.591552,89280,2020-03-16,Wetland
View success,35.723102,38.325618,16728,2021-10-07,Grassland
Quickly evidence,33.463061,-53.26884,92557,2020-12-17,Wetland
Water idea,-72.329514,93.360549,11581,2023-12-08,Marine
Include hold,-82.811902,74.037387,14195,2020-09-11,Marine
Task human,-46.006402,81.642493,99464,2025-01-03,Grassland
Finish make,57.16851,-44.99486,82615,2023-01-19,Desert
Stay again,32.803094,40.76285,48864,2024-06-23,Desert
Force light,39.838664,-35.175155,52434,2024-05-21,Freshwater
Myself address,87.376569,44.27593,43294,2019-05-23,Tundra
Candidate service,-80.243881,-99.922411,7610,2022-02-24,Wetland
Choose fast,70.344865,-153.623292,67459,2020-08-30,Forest
Investment PM,-3.948919,-115.955388,10490,2018-07-18,Marine
Old compare,-50.210061,-111.279124,37339,2025-08-27,Urban
That ever,85.925676,13.978957,94116,2017-11-27,Grassland
Each partner,-0.418805,90.443677,19074,2018-08-10,Wetland
Southern join,3.484848,105.543707,91930,2020-08-23,Forest
Do question,-40.510087,48.459168,33301,2019-03-02,Urban
Meeting education,-67.597852,39.515465,18557,2018-05-13,Forest
True push,10.765251,85.866583,38429,2018-09-20,Freshwater
Against responsibility,-48.695328,-161.441772,64276,2023-08-20,Forest
Apply letter,-81.774332,17.283368,17155,2025-05-17,Freshwater
Behind mission,82.748268,-85.569522,92086,2024-05-29,Tundra
Money during,-47.159587,141.213986,23911,2019-05-08,Wetland
Itself whatever,-13.122179,-70.163678,40355,2022-05-31,Freshwater
Low employee,-53.301748,153.854323,18676,2019-01-25,Wetland
Explain my,-81.429316,-115.301729,87750,2025-11-11,Forest
Kitchen house,45.473344,-110.489424,89163,2017-01-11,Marine
Seven water,-25.451325,98.610227,45257,2018-12-18,Grassland
In degree,-13.999994,-97.576868,32804,2024-09-27,Desert
Available doctor,15.815893,129.998017,9571,2017-08-18,Freshwater
Economy future,-88.572849,-139.542133,30011,2025-09-08,Forest
Bring later,-80.280775,-56.045532,82428,2016-09-19,Wetland
Join call,85.031347,-38.126733,71923,2021-03-03,Tundra
Of issue,0.463402,154.545514,88185,2024-12-10,Tundra
Tree customer,18.877484,-79.57098,6226,2020-05-31,Desert
Go woman,-29.04278,-115.545651,34113,2025-01-07,Marine
Mention reduce,21.800205,19.719259,99596,2016-12-05,Wetland
Indeed grow,56.791183,130.893337,78185,2024-10-15,Wetland
Second view,-69.286782,-113.633548,34279,2022-11-09,Wetland
Bit store,73.144573,146.741899,88403,2018-07-09,Desert
Rich kind,-56.524649,-1.88511,11171,2019-02-20,Forest
National run,35.985432,125.893281,79937,2022-05-20,Tundra
Who similar,-3.819107,140.57372,86931,2025-02-18,Grassland
Card establish,-22.420767,-11.833696,13260,2023-05-11,Desert
Light once,-32.881506,-90.649578,61013,2021-05-03,Marine
Debate cause,-72.29077,15.849457,21581,2026-05-05,Tundra
Say keep,38.884405,-45.499724,25578,2020-03-22,Tundra
Maintain close,35.496978,-178.218975,208,2023-03-21,Desert
Evening statement,47.068541,-121.306704,98448,2018-05-27,Wetland
Evidence control,12.980615,-172.637482,44441,2023-01-18,Desert
Dream customer,-55.020556,154.908181,22738,2022-03-04,Tundra
Million do,-6.701856,86.435137,42506,2025-04-22,Desert
Training treat,41.581711,171.10892,36868,2022-02-03,Desert
Song woman,-61.559193,-129.694883,36045,2026-04-10,Freshwater
Analysis number,-15.252971,40.408556,89301,2021-10-09,Forest
Season learn,-87.004015,-178.342468,99400,2020-01-15,Marine
This born,1.137606,-139.441638,13229,2016-12-28,Desert
Else south,-8.719683,-138.365265,28975,2026-02-05,Forest
Rich tell,78.866598,-150.854754,2015,2025-03-20,Freshwater
Husband buy,74.596359,104.672764,28844,2018-03-09,Forest
Prepare nice,77.724157,27.093073,70911,2023-03-09,Urban
Thing me,-68.7675,-137.237188,66664,2017-06-24,Wetland
Deal personal,63.549456,-70.607119,83062,2026-07-14,Marine
State shoulder,13.352683,-155.992281,59276,2025-06-18,Desert
Step her,10.547978,179.08846,31853,2017-11-22,Desert
Group his,-7.11177,82.59634,2886,2020-11-06,Forest
Author go,-55.30217,102.934612,97788,2023-09-11,Grassland
Reflect foreign,6.694863,-116.735151,11789,2017-04-23,Forest
Head understand,-76.610858,159.843729,79427,2019-12-27,Wetland
Note land,-71.212678,-135.443892,69533,2025-11-05,Grassland
Price career,-1.285655,-172.15343,91751,2020-12-15,Urban
Everything manage,-8.853365,60.598184,61605,2023-10-15,Tundra
Do second,-8.260065,-124.67297,3108,2022-12-29,Desert
Mouth listen,54.240879,-2.739616,74973,2016-09-28,Urban
Small style,-18.328271,88.268511,75357,2022-05-12,Desert
Everybody full,-11.430794,40.111619,53617,2021-06-12,Freshwater
Produce Congress,51.889095,-164.583918,52721,2021-01-08,Tundra
Us do,-8.85899,41.951738,61960,2016-10-05,Freshwater
Care cause,-86.092256,-158.07982,10066,2020-01-02,Freshwater
Class play,-1.545748,0.060477,67224,2020-06-29,Forest
Thank summer,-70.207414,124.319165,10347,2025-09-05,Marine
Hot east,-88.22826,-154.469557,60192,2020-02-20,Forest
Evidence measure,-5.145921,169.976344,94026,2021-11-03,Freshwater
Answer there,32.766033,-6.761073,33433,2025-02-14,Marine
Get parent,28.116465,7.211468,34002,2019-04-03,Wetland
Start anyone,-63.756194,-50.576669,82408,2019-05-18,Forest
Think here,-17.185498,17.127872,17905,2019-03-04,Wetland
Night exist,-65.79451,30.629363,96318,2018-12-15,Freshwater
Begin late,-59.16675,-119.974617,40023,2016-08-15,Marine
National only,47.83388,-156.213552,55060,2021-12-05,Wetland
Others instead,80.358448,-45.295708,54059,2026-01-26,Marine
Performance business,67.986304,-125.998343,61767,2023-01-28,Desert
Themselves other,81.67995,-155.080331,78003,2018-03-10,Tundra
Team check,41.774895,-120.734108,97934,2023-01-08,Marine
Artist foot,15.541784,-108.927846,11785,2020-10-05,Forest
Buy may,-16.373052,-129.559712,42267,2024-04-08,Urban
Industry strong,-46.932475,-123.967725,50791,2020-09-04,Marine
Relate their,-36.098558,-58.801132,92398,2025-11-02,Tundra
Quickly understand,64.168274,-9.179116,20208,2025-10-13,Tundra
Imagine check,-6.647126,-141.045211,21999,2017-09-09,Desert
Community blood,32.12706,10.545685,93876,2026-04-19,Desert
Much name,22.925849,38.154094,5694,2020-10-23,Grassland
Court with,65.621106,64.517052,54994,2018-06-24,Forest
Job buy,-66.183292,153.380898,74452,2025-12-30,Grassland
During place,25.906686,-12.477093,17867,2021-04-10,Forest
Clearly table,-0.777899,-163.122016,7074,2017-09-15,Forest
Contain nothing,-13.582477,172.808952,9754,2025-03-29,Grassland
Standard political,-67.743236,128.357386,97124,2019-11-05,Grassland
Avoid enough,-15.863978,52.367218,39664,2021-08-18,Wetland
Painting rather,53.491428,33.517218,14804,2020-04-12,Urban
Join consumer,-74.299455,-73.091118,73909,2026-01-14,Grassland
Sound former,84.987659,102.780419,33791,2025-05-10,Urban
Claim wife,14.803213,129.756413,87802,2026-01-27,Freshwater
First next,16.192145,176.768255,65636,2019-09-05,Tundra
Defense recognize,-66.563886,67.458911,84187,2017-06-23,Wetland
Word generation,5.37501,86.256944,77969,2016-08-18,Tundra
Author hundred,-37.478804,-69.018897,19833,2019-09-08,Desert
Consumer air,-43.605066,42.758837,88159,2022-07-11,Tundra
Increase animal,-62.384066,-144.983425,43127,2021-07-04,Freshwater
Vote contain,-36.888811,20.655941,81694,2026-02-01,Marine
Southern yet,45.984425,139.490125,7513,2020-05-10,Marine
His administration,77.641813,115.224771,28134,2022-09-28,Forest
Worry and,-10.027931,75.388922,64338,2020-11-23,Urban
Road ground,-63.126167,-142.412629,75214,2021-07-17,Freshwater
Unit audience,-70.565603,58.95239,77054,2016-07-27,Tundra
Serious consider,67.943172,-100.345681,43444,2020-09-15,Grassland
Push number,-67.337583,-11.685641,91384,2016-07-22,Wetland
Pressure around,2.714375,-46.271798,11302,2025-05-13,Grassland
North political,-73.26248,90.153862,24929,2024-03-24,Tundra
Speak responsibility,15.106486,-101.851151,55589,2026-02-13,Marine
Bit its,41.558659,-25.532299,96548,2017-07-08,Forest
Consider consumer,-43.211201,-44.672339,46433,2017-10-06,Tundra
Magazine trouble,-65.106687,17.127834,90979,2026-04-16,Desert
Without form,-62.652651,-178.776028,63818,2020-06-12,Forest
Health cost,-49.700001,26.877537,69917,2025-05-17,Marine
Surface interview,-1.93002,164.007198,83064,2021-07-08,Urban
Race work,-1.659784,10.145208,2959,2025-06-03,Desert
Go agent,-34.816874,-22.879049,76570,2025-11-15,Forest
Within day,-41.16555,-61.047804,80451,2017-08-01,Grassland
Guess hold,68.720142,148.111372,88866,2025-04-27,Wetland
Least from,-25.83475,87.301425,66392,2017-12-07,Urban
Whatever event,-75.01512,-76.853261,90270,2019-08-22,Desert
Around space,79.922698,-78.528769,60371,2022-07-04,Tundra
Picture culture,64.946472,-30.618451,54217,2023-10-09,Urban
Newspaper lead,11.448687,-87.946614,20266,2023-09-16,Forest
Whatever war,-36.847101,79.744832,13975,2023-05-10,Urban
Site present,-79.415747,-0.313947,20470,2019-03-14,Urban
Show sure,-89.598725,-36.932797,33189,2016-08-01,Tundra
Whom listen,68.387239,-159.323073,54452,2025-03-29,Wetland
Rise under,15.546191,55.10253,27941,2025-12-01,Marine
Indeed any,70.342469,174.250848,78120,2018-07-11,Grassland
Beautiful which,-13.952835,156.513994,34514,2025-03-03,Wetland
Western arrive,-38.95456,102.178472,41118,2018-12-20,Marine
Race pull,-47.581951,-152.765532,90095,2020-04-19,Marine
Weight amount,42.776728,-147.051059,36135,2021-07-28,Freshwater
Situation public,27.608525,122.041449,20148,2025-02-18,Wetland
Big across,-39.854259,40.362673,88115,2021-08-31,Urban
Pay raise,-52.395288,132.519542,99425,2024-01-08,Tundra
Financial who,50.614465,52.979715,90714,2022-08-24,Grassland
Happy certainly,68.739401,-174.754619,95478,2016-11-28,Urban
What interest,21.911715,174.202857,11421,2017-06-04,Tundra
Weight sure,80.542157,17.532393,86856,2023-07-01,Wetland
Around officer,-71.982194,20.722233,53181,2016-08-21,Urban
Reality and,10.109505,-61.520316,58114,2023-11-28,Tundra
Red floor,-62.406041,55.819454,6501,2020-07-27,Freshwater
