species,latitude,longitude,population,date,habitat
Eat question,80.798351,-96.51216,27448,2024-08-12,Freshwater
Everybody owner,-89.252095,47.670798,70106,2023-10-08,Marine
Money eight,23.661938,-34.780724,10640,2017-03-10,Wetland
At total,49.026576,-179.17745,18303,2018-02-24,Marine
Local her,76.630387,-140.663191,42118,2018-01-16,Grassland
Democratic these,55.518547,160.194813,72678,2023-05-10,Tundra
Require budget,-11.743607,131.365516,49660,2016-08-03,Desert
Institution say,-73.166044,69.918618,59999,2019-10-21,Wetland
Crime painting,35.044242,-29.463937,96696,2025-02-13,Wetland
Particularly address,40.01958,101.134534,63173,2018-04-08,Forest
Everybody easy,39.03135,-84.769326,51316,2025-06-10,Marine
Almost court,-32.959843,-169.329036,2972,2023-11-13,Forest
Well real,58.9329,-175.939327,53442,2022-05-21,Tundra
Price what,-37.72075,-53.387474,54103,2023-10-01,Urban
Pretty eat,-67.521147,113.207408,32035,2025-04-03,Marine
Factor sea,-1.413128,164.582983,49096,2017-06-08,Tundra
Community administration,-48.975735,25.113976,68411,2019-09-27,Wetland
Seat from,-28.591549,-82.658783,19461,2021-05-12,Urban
True charge,34.807696,173.253524,91857,2018-10-14,Marine
Past blood,26.955284,-154.283563,75085,2025-11-01,Wetland
Research outside,-6.201363,-128.699371,10854,2019-10-15,Freshwater
Voice sure,50.591082,-143.097358,61109,2018-06-27,Grassland
Bit view,-73.816647,132.589186,72330,2023-05-24,Tundra
Beat other,-9.291589,23.795743,7647,2026-03-10,Wetland
Address move,77.246679,113.285511,5684,2024-01-13,Grassland
Share top,57.502572,-106.005518,94233,2019-11-02,Wetland
Charge almost,-37.230275,-112.304953,43307,2024-09-01,Freshwater
Not own,-28.612851,-95.193486,7993,2024-01-01,Marine
Five night,15.526931,136.181201,44374,2025-02-06,Freshwater
Mean result,-82.350593,-148.730874,32809,2026-07-18,Urban
Thus surface,46.936511,-18.718162,71193,2019-03-30,Desert
Popular gun,18.243963,-86.953915,10715,2021-02-16,Wetland
Quality again,79.813865,-98.594297,56988,2024-02-09,Wetland
Fight toward,73.352777,-98.766861,86496,2021-05-25,Freshwater
Go food,-49.394863,-128.992505,46893,2025-12-18,Freshwater
Wish into,-49.039242,11.17531,4850,2025-09-04,Forest
Walk ground,-48.608979,-13.983223,48220,2023-05-27,Forest
Reveal space,-75.965507,-61.018336,16782,2018-06-11,Wetland
Store similar,-61.674045,10.925165,78229,2019-05-13,Freshwater
Coach hospital,-40.457791,-75.892215,29341,2025-11-07,Urban
Traditional receive,-36.097594,-55.68141,37683,2026-05-25,Marine
Mission threat,-20.848027,-69.266457,95078,2024-12-28,Tundra
As maintain,17.494637,137.456465,96857,2020-03-26,Wetland
Prepare note,-22.288588,70.885641,73778,2024-09-30,Urban
Loss board,66.564525,41.113463,11856,2022-02-11,Urban
Enter wife,-2.746921,101.519044,61745,2018-11-04,Freshwater
Though article,-34.282507,-124.517435,71389,2016-12-31,Wetland
Class result,-27.670548,-153.598205,31869,2019-02-24,Desert
Daughter program,9.759196,71.219444,24617,2017-04-11,Forest
Follow memory,74.782289,-119.739804,91328,2023-08-17,Marine
Share seem,-70.52074,158.88115,45441,2019-11-21,Wetland
Three responsibility,-76.65738,-128.85635,44288,2016-10-14,Desert
Free work,38.702026,-172.313481,47652,2021-10-01,Urban
Government short,22.082045,36.61611,71804,2026-05-01,Grassland
Writer student,2.747177,-81.440539,691,2023-01-19,Wetland
Director computer,53.460594,71.773279,20455,2024-12-06,Wetland
Share both,86.99693,140.84407,56243,2022-11-14,Wetland
Too number,0.570714,41.094448,64391,2021-09-20,Wetland
Off bag,53.40281,135.875791,62941,2021-04-01,Desert
Fast fight,-85.055286,-114.140353,12618,2024-10-29,Grassland
Set impact,-87.165683,27.794768,20263,2023-07-16,Desert
Hundred almost,73.06951,-110.95117,77885,2020-11-04,Wetland
Politics throughout,87.000807,66.802121,49959,2021-03-17,Urban
Need country,66.144096,120.71252,90718,2020-10-01,Freshwater
Similar avoid,-85.440972,-61.871637,8580,2021-03-25,Forest
Know she,27.461358,-159.637575,60773,2021-03-16,Tundra
Nor loss,56.789193,16.461533,96558,2016-09-13,Wetland
Past run,34.019187,-58.070748,21653,2024-10-20,Marine
Development four,2.29295,-148.253201,74652,2021-02-15,Tundra
Technology sign,44.600312,172.16439,51453,2024-11-09,Grassland
Religious action,-44.988715,72.980404,95166,2016-08-08,Grassland
Sea husband,-62.181427,35.203853,31505,2025-03-22,Desert
Hope star,53.485023,-175.382837,17981,2019-08-27,Urban
Simple today,-34.249661,156.693155,61017,2020-08-12,Tundra
Best open,-45.469636,157.109204,2601,2019-11-11,Forest
Former close,66.355766,85.751217,56258,2018-05-16,Desert
Involve nice,28.495269,-134.450535,16668,2020-08-17,Grassland
Garden school,57.631071,158.011359,57999,2022-10-28,Grassland
Maintain little,19.032027,-70.574983,49386,2016-08-27,Wetland
Yet sister,47.664061,-163.057914,15060,2018-11-26,Grassland
Where participant,-11.817485,85.415978,95085,2022-12-25,Desert
Trouble training,-16.619321,101.357893,69203,2020-08-04,Tundra
Inside none,-6.988439,-88.978844,7366,2020-01-18,Tundra
Assume administration,15.295861,164.01649,40071,2023-02-10,Desert
Article yes,62.818507,-32.198706,48253,2024-08-01,Marine
Our audience,68.68908,-89.930181,39358,2020-08-04,Marine
Fund consumer,-61.461654,-9.772157,38434,2025-04-13,Desert
Item response,38.338607,56.674815,18627,2024-06-19,Tundra
Mission stand,-39.286783,0.110223,18923,2021-04-23,Tundra
Can read,-67.153108,134.610843,76776,2016-09-24,Freshwater
In TV,14.674318,-36.110655,81429,2017-07-03,Tundra
Hit activity,-52.860714,-149.598115,7717,2016-09-15,Desert
Yes free,-20.022049,-107.126646,23830,2023-07-25,Tundra
Behind evening,73.400705,-62.989757,99349,2022-07-10,Wetland
Forward make,85.262118,64.821571,26971,2025-04-18,Freshwater
Natural wonder,-84.806783,26.215608,7981,2021-05-30,Forest
Imagine kid,-72.332832,-53.832083,53623,2017-11-16,Freshwater
Possible significant,-15.848023,45.825133,29944,2016-08-19,Wetland
Her social,68.887885,78.652384,73419,2025-08-21,Freshwater
Society low,-45.181564,62.903786,75338,2023-11-02,Grassland
Large song,-29.183803,-75.535755,40663,2024-09-12,Desert
Camera road,30.812158,-11.01176,99171,2018-04-14,Desert
Government heart,-35.274947,162.070048,88009,2026-05-16,Desert
Sometimes example,-29.050492,-138.956419,60494,2017-10-08,Urban
Job cover,48.158702,6.395201,32364,2021-11-22,Forest
Improve write,64.723947,147.433989,19487,2025-04-08,Desert
Good edge,-31.032698,-125.4918,39893,2019-03-09,Desert
Without suggest,-11.296611,113.325465,65270,2025-11-02,Freshwater
Husband price,-4.783591,-161.706047,65919,2017-03-24,Desert
Could expert,-60.415443,65.362117,81896,2026-07-12,Forest
West like,-3.238956,-26.472722,96602,2026-06-11,Forest
Tv here,-86.796476,21.039089,15681,2022-04-12,Freshwater
Mrs single,-10.038588,106.351552,90447,2023-01-11,Marine
Skin medical,-77.851511,101.523119,60697,2023-11-24,Wetland
Full girl,-9.229066,67.532327,50322,2022-03-05,Urban
Society room,-86.77745,30.785802,17513,2018-04-23,Freshwater
Choice right,61.084536,23.454778,65974,2020-01-27,Desert
Represent police,66.758095,134.057912,25890,2022-10-30,Wetland
Space poor,-4.754483,141.212521,88490,2023-06-26,Grassland
Change including,51.038232,81.175274,65066,2025-10-28,Wetland
Service economic,2.400069,-49.738566,9300,2018-01-26,Tundra
Total here,22.028631,-75.354106,13359,2019-08-21,Urban
Force experience,41.183334,-84.325546,11279,2023-02-04,Forest
Upon yard,-73.866107,-151.69503,40820,2018-06-25,Marine
Election age,1.27951,114.651283,4103,2023-05-27,Desert
Consumer hair,-4.381255,-84.075821,7001,2025-02-28,Forest
Style key,71.60212,-107.148869,93742,2021-10-12,Tundra
Statement we,-73.381049,39.873684,4052,2021-05-01,Forest
Tree attack,76.943248,113.193518,26925,2022-09-08,Freshwater
Together move,-7.939151,113.021894,97506,2021-05-18,Forest
Between put,79.548214,93.871441,45186,2026-02-22,Grassland
Start some,-73.463097,-38.967235,99909,2017-12-19,Marine
Arm at,-61.26901,-94.746575,96762,2018-03-12,Tundra
Billion data,-39.87589,-52.13107,72780,2023-04-03,Freshwater
Ago my,7.310932,-83.66879,25399,2021-08-08,Tundra
Go wide,67.160839,165.409369,11628,2022-08-02,Wetland
Worry visit,-33.574218,-31.034004,7986,2024-09-16,Wetland
Charge science,58.789105,-23.750073,38332,2021-10-02,Wetland
Inside actually,80.736819,-38.566636,29478,2018-06-28,Freshwater
Year bring,-59.633115,-72.998888,22864,2017-08-27,Desert
Political nice,-78.605874,166.348632,55556,2024-04-05,Tundra
Them attention,47.888388,81.537685,35980,2019-07-13,Grassland
Bad the,-30.329193,-157.277331,75140,2017-01-27,Grassland
Student like,34.460278,-127.003873,13087,2025-11-06,Freshwater
Drop fast,-22.184622,-89.180307,45814,2024-12-12,Tundra
Own type,13.276872,75.079846,24787,2022-11-09,Grassland
Job lead,-41.381564,-164.13305,82634,2019-09-06,Grassland
Address tree,-65.413903,-131.609394,13135,2024-03-16,Marine
Strategy conference,4.971639,-22.228757,77860,2024-12-05,Tundra
State science,87.069818,126.043933,34778,2020-08-31,Grassland
Program eat,31.010671,8.90195,28259,2018-11-04,Wetland
Work finish,38.19799,145.064931,71219,2019-03-25,Forest
Under and,28.025838,76.55747,23846,2021-07-30,Forest
Author meet,73.902066,-109.104308,96393,2022-02-27,Tundra
Authority protect,8.88451,-177.896335,52372,2020-12-26,Marine
Number tough,-3.56379,155.18396,47342,2018-04-09,Urban
Break her,-6.132948,35.357984,60820,2021-12-25,Grassland
Hair character,-40.739871,115.811184,59887,2021-05-27,Urban
Indeed past,20.234745,-104.777727,12599,2017-07-02,Freshwater
Employee contain,-65.251268,-45.906182,55848,2025-07-08,Desert
Watch poor,78.116425,38.817731,43835,2026-05-19,Grassland
East significant,-63.330831,13.020169,9485,2024-06-16,Tundra
Son talk,-82.286735,-177.381244,90388,2022-12-12,Grassland
Until public,51.497824,-98.253927,70842,2018-01-01,Desert
Bad crime,68.800305,-13.948508,52561,2024-12-09,Desert
Very current,15.16737,47.613883,72419,2023-02-15,Desert
Set bring,38.463023,-138.153801,29861,2022-04-24,Wetland
Study interest,-7.540757,164.747274,67568,2021-04-30,Desert
Go name,-65.205689,122.269458,83702,2017-04-19,Grassland
Kid collection,-14.521307,-64.544717,48595,2019-11-21,Tundra
Think probably,21.853043,-46.660961,2087,2019-05-30,Grassland
South general,-85.701935,-170.785287,80998,2019-03-10,Marine
Young your,0.025179,-147.47282,98434,2017-10-26,Freshwater
Easy price,-64.018551,59.129885,51129,2022-05-08,Urban
Have cultural,74.647324,-141.24019,94105,2021-08-08,Marine
Phone check,-74.21859,103.571785,49827,2026-05-18,Tundra
Environmental thought,-23.121558,-67.390464,32822,2018-10-16,Urban
Note approach,-44.783986,4.179644,54863,2023-06-01,Marine
Not style,-62.046156,-165.725347,94629,2025-10-17,Grassland
Worker meeting,61.057947,147.433667,19128,2025-06-22,Tundra
Win test,-23.842306,-172.737498,17928,2019-11-07,Freshwater
Far parent,51.055947,-28.03325,31774,2023-07-15,Urban
Experience plant,38.642129,-138.534605,34281,2021-07-22,Forest
Campaign civil,73.494893,10.451208,11036,2021-04-16,Grassland
Meet discussion,78.849217,116.153809,18454,2022-12-26,Wetland
Challenge Mr,84.848775,24.051846,72570,2023-02-11,Urban
Woman director,79.385603,40.08331,40710,2023-12-04,Desert
Time professor,34.735753,96.612953,99044,2022-08-27,Desert
Later discuss,-62.547924,-63.234761,96625,2024-02-28,Wetland
Bad music,15.862343,-149.253784,82950,2021-10-15,Grassland
Spend its,-27.907043,-174.328609,50660,2016-12-15,Forest
Reality manage,73.122282,-73.279347,52475,2022-11-23,Marine
Range mission,-6.972048,156.130927,19234,2020-08-03,Tundra
Near arrive,-65.218829,-2.179146,88740,2019-08-15,Tundra
Forget glass,-72.964215,21.437265,95657,2024-12-12,Freshwater
Letter single,-5.290642,148.029506,12972,2026-02-03,Marine
Himself forget,-68.725773,-163.974416,31147,2024-08-09,Tundra
Day wonder,-4.411286,137.630506,47319,2020-10-29,Grassland
Successful do,5.828847,24.265074,88817,2019-02-02,Wetland
Lot four,-74.709497,152.681723,8943,2017-07-24,Forest
Air have,-37.824899,89.535829,26517,2018-01-02,Grassland
Thus call,-60.015996,70.023513,54785,2019-08-12,Freshwater
Those exactly,-24.744349,176.115529,53226,2025-08-12,Forest
His meet,-28.280721,-29.362847,78916,2025-02-27,Marine
Market debate,9.249348,-11.44057,29640,2020-12-31,Freshwater
Anything factor,32.641839,50.798468,42352,2017-04-03,Forest
Reality natural,22.357911,22.67642,1083,2016-11-27,Grassland
Create enough,-33.808484,-32.92222,35893,2019-09-26,Tundra
Organization gas,-37.838241,-61.565878,2806,2019-04-11,Urban
That term,-82.656012,-167.057852,3029,2023-07-06,Freshwater
South respond,-1.55073,-145.379926,21288,2022-03-18,Urban
Campaign maybe,12.096228,-126.152296,5894,2023-07-04,Forest
Adult democratic,-62.896272,5.287913,18822,2024-02-19,Urban
Provide especially,-16.244055,24.099434,37056,2022-06-05,Freshwater
Somebody me,15.398867,-113.429859,24025,2016-12-20,Wetland
Popular board,45.763757,141.421274,25359,2019-08-14,Grassland
Paper career,53.11819,-93.182328,8586,2019-11-17,Forest
Feeling share,-15.601236,152.411117,84578,2020-06-26,Grassland
Finally account,-34.765747,90.768036,12832,2017-12-31,Forest
Style discussion,-13.994737,-91.852363,80621,2023-08-14,Marine
Score her,-22.708968,125.076443,87457,2025-10-28,Grassland
Stop message,74.976593,162.93305,81044,2025-07-18,Urban
Tough bit,-47.551262,135.86182,73922,2018-03-01,Marine
Many although,69.483139,-2.908595,31903,2021-07-31,Forest
Price just,25.151972,7.800462,53509,2018-02-21,Marine
Particular senior,-5.467024,-99.08188,58815,2019-12-30,Marine
Today maybe,-25.982188,-78.789425,90283,2017-01-16,Forest
Get lose,-81.402425,177.327713,56196,2022-12-12,Urban
Herself sense,-60.038301,-71.658022,94792,2022-02-12,Wetland
Student fact,30.561547,-120.955306,25908,2025-02-25,Desert
Stage art,-12.917709,-169.384992,43205,2016-10-08,Grassland
Mention challenge,81.683725,36.077033,2385,2022-05-14,Urban
With expert,-21.718421,156.265824,97476,2020-03-25,Grassland
Despite central,-0.474052,147.982084,81675,2025-04-08,Urban
This baby,8.240444,100.789113,90954,2021-11-17,Desert
Build long,30.22461,158.442273,35228,2025-08-16,Forest
Base give,73.204578,-53.991014,19670,2017-06-07,Tundra
Cup successful,22.523436,53.613054,52339,2017-05-13,Marine
Trip alone,45.318955,-79.162636,84188,2022-07-31,Wetland
Action perform,-6.835881,21.709384,79411,2018-11-22,Wetland
Candidate executive,-40.355925,90.691326,88874,2017-08-02,Freshwater
By nation,-76.180072,-153.125215,81595,2018-10-28,Wetland
Admit bill,-68.992799,-162.592731,45456,2023-09-12,Marine
Small prevent,36.84821,-62.645245,70225,2025-07-11,Tundra
Class guy,11.981005,2.571574,6744,2021-08-19,Wetland
Myself strong,30.561701,-138.546523,52051,2023-04-24,Urban
Support eat,-3.863045,15.376981,1378,2021-11-27,Urban
Draw mother,71.47531,83.916182,85562,2026-02-05,Forest
Democrat strong,-70.224054,-156.650985,3488,2024-09-09,Urban
Under owner,35.940067,-175.856011,37063,2023-08-28,Urban
Maintain peace,-49.924575,133.020372,98050,2022-01-28,Freshwater
Career card,65.046397,-90.80903,92410,2025-07-22,Wetland
Company herself,-78.03113,85.307768,62773,2017-12-09,Tundra
Example spring,88.289175,-112.146746,1358,2019-06-10,Marine
Candidate prove,-4.841576,-77.937351,38482,2023-10-07,Wetland
Wrong site,-37.187605,-153.55047,7143,2016-11-10,Tundra
Take his,-87.653907,123.220972,50728,2021-01-04,Forest
Bag sister,14.5662,7.85985,36396,2020-08-09,Wetland
Note these,-9.620026,152.075429,84618,2021-11-13,Forest
In network,45.463004,-79.277928,26924,2019-06-08,Marine
Wide west,32.120338,-24.837964,58310,2025-09-14,Urban
Once public,52.069609,-134.544919,17839,2019-04-02,Grassland
Case morning,-9.740415,-92.883298,87772,2024-09-16,Marine
Capital kind,-72.0329,57.717191,30967,2022-07-11,Tundra
More executive,-68.22063,-113.0216,71402,2023-09-24,Forest
Training eat,63.785434,114.012065,19491,2021-08-10,Desert
Floor quite,61.92898,-15.911406,47992,2025-06-26,Wetland
Leg act,66.174281,-57.794113,25475,2018-01-31,Desert
Out term,76.412324,91.861276,37148,2019-10-03,Grassland
Of law,-42.211319,16.018799,47881,2022-03-17,Urban
During main,39.42638,-43.071254,18332,2021-12-31,Grassland
Quickly boy,-65.234861,-167.20274,76187,2026-05-31,Forest
Store whatever,-52.529963,-139.711903,34652,2018-09-01,Desert
Recognize entire,-77.562124,172.830442,98349,2024-06-27,Freshwater
Form east,-16.702175,-171.268342,13860,2017-10-15,Wetland
Public little,-2.159209,9.731365,26913,2019-07-19,Grassland
Generation important,62.407521,67.351364,72089,2026-01-10,Urban
Exist check,-73.559179,94.451256,71904,2020-12-20,Grassland
Brother individual,23.588287,87.130578,77285,2021-06-30,Marine
Personal case,-80.292936,146.922017,80204,2021-11-06,Urban
Trip base,-2.878844,135.066313,33376,2025-08-19,Desert
Drug defense,79.964211,-130.676752,77925,2018-08-26,Wetland
Behavior participant,84.962159,80.292753,36724,2022-09-28,Desert
Teach cover,-72.79453,65.836688,44742,2018-08-16,Desert
Money yeah,69.291969,-156.628461,17868,2024-06-29,Desert
Tax big,84.901778,-135.856582,54820,2024-06-05,Marine
Explain add,67.449064,-154.148036,92094,2023-11-04,Urban
Traditional able,10.078035,73.376449,23309,2026-06-03,Desert
Animal mention,-63.359725,47.865696,30807,2019-11-14,Marine
Positive idea,-75.839796,-126.236072,1340,2019-01-07,Urban
Next create,71.696709,-20.90461,91648,2021-07-24,Forest
Modern go,-50.224088,49.631933,72773,2023-05-22,Wetland
Land his,7.616344,79.696647,34598,2020-11-21,Urban
Certain cold,31.660946,-37.333155,64378,2025-02-13,Grassland
Can one,-51.172772,-70.299397,51937,2022-04-28,Urban
Affect couple,-73.04475,-13.209849,49456,2020-11-12,Tundra
Send nearly,-65.029144,85.915344,30053,2020-08-30,Desert
Animal hope,57.602766,97.063992,76371,2021-02-28,Freshwater
Work board,53.862059,40.367085,81492,2017-04-07,Grassland
Tough already,75.839381,-128.986707,18583,2017-05-22,Tundra
Wall chair,-50.172722,3.54834,50566,2020-12-15,Urban
Nearly family,36.140236,-139.555779,61964,2022-06-16,Forest
Her another,77.041779,-12.744626,72369,2022-06-14,Freshwater
Might figure,-86.33507,-36.344742,592,2018-02-05,Urban
Draw medical,-61.958832,55.843582,68489,2020-01-01,Marine
Black rock,24.941414,29.434135,8665,2021-03-31,Urban
Happy fear,-69.545659,36.830488,41781,2022-12-21,Grassland
Imagine season,50.960515,-73.526692,59524,2021-08-30,Forest
Discuss rule,-47.028684,-84.637883,19795,2026-07-06,Urban
Minute nothing,46.651438,-83.438819,42755,2019-05-19,Grassland
Ball voice,59.888902,141.21841,37229,2020-10-09,Wetland
Term rise,-30.5239,-156.371475,74461,2025-01-14,Forest
Whatever share,43.609628,-59.738165,52440,2021-02-25,Grassland
Project war,-88.924416,146.791124,51102,2021-12-10,Marine
Read himself,28.349637,-118.579203,16570,2023-03-05,Desert
Audience national,17.139088,-101.820477,15550,2022-12-28,Forest
Information those,32.715432,-115.724435,98928,2020-12-25,Freshwater
Husband left,2.279831,137.210976,6191,2025-02-07,Desert
Cold wind,56.741713,127.866504,72675,2021-10-02,Forest
Various community,-11.108546,100.383907,86532,2019-12-20,Desert
Lot music,80.898869,109.374398,2747,2019-09-02,Urban
Top stand,-43.977042,-12.361318,42044,2017-04-09,Urban
Let cup,-69.964201,-15.976801,78859,2023-05-17,Desert
Trial soon,-7.029744,26.54917,95696,2020-07-28,Urban
Team everything,84.474935,69.664799,41969,2024-03-02,Urban
Time international,55.579857,5.33441,2774,2024-05-20,Forest
Each sister,52.623838,-176.21056,44365,2019-04-30,Grassland
Everything least,28.871691,53.34095,58363,2025-08-22,Grassland
Individual financial,89.256498,-80.01839,75085,2021-08-20,Wetland
Its less,23.050122,45.979389,93116,2018-07-13,Wetland
Leg call,61.418932,14.450653,46600,2016-08-16,Wetland
Pressure wrong,-85.045317,154.330056,69743,2022-11-17,Freshwater
Tree successful,68.355068,-33.416768,90146,2019-09-30,Forest
House perform,-73.958174,-79.760049,7252,2023-07-30,Grassland
Newspaper send,-33.618504,-145.177526,44875,2018-07-02,Wetland
Democratic benefit,-28.819191,-88.088529,45846,2016-09-02,Freshwater
Capital they,32.929245,35.73001,89860,2023-03-09,Urban
Daughter short,-42.774771,-32.989556,38130,2021-01-24,Marine
Enjoy world,76.526865,86.531135,49398,2024-02-27,Forest
Plan concern,85.983614,-140.607377,27079,2022-12-02,Desert
Material table,-25.123812,147.660032,78083,2019-01-21,Forest
Physical view,2.362278,-60.85213,6812,2020-01-29,Forest
Read realize,34.896667,-37.810186,86622,2024-05-13,Tundra
Sister much,3.861259,-87.4549,42261,2018-12-29,Grassland
Quality camera,65.806787,-135.85291,17326,2024-05-21,Marine
Week thank,83.527071,92.939095,56484,2023-10-23,Marine
Specific it,-63.416794,62.756821,15771,2018-06-07,Urban
Baby voice,29.753637,44.379322,69185,2021-05-22,Grassland
Bill season,40.661688,20.766129,17160,2019-12-22,Marine
Plan return,13.909718,133.890114,5080,2024-08-05,Grassland
Everybody book,-35.065162,44.874061,52460,2017-09-28,Wetland
Response project,86.202765,81.948188,58654,2022-08-04,Desert
Sense subject,-87.102324,-153.004935,23427,2017-07-03,Urban
Relate toward,-38.647985,-133.862786,86756,2024-11-17,Desert
Her trouble,-2.296328,114.692861,10032,2022-01-26,Marine
Space produce,37.032969,23.052229,76414,2024-11-26,Wetland
Finally out,71.666375,155.714387,99764,2022-07-04,Urban
Former your,-37.994476,-134.253885,21259,2024-03-22,Desert
Student side,-39.098447,-41.317347,34596,2017-12-31,Forest
Picture should,18.984501,-78.421525,27247,2017-05-15,Grassland
Stuff class,83.103602,-81.363176,30035,2022-11-03,Grassland
Threat machine,-45.644857,119.428436,22275,2018-07-18,Marine
Law one,51.983761,173.104652,88308,2018-09-23,Urban
Ability talk,45.748412,163.372721,12558,2021-12-03,Desert
Similar reach,62.415974,159.5924,65853,2023-09-25,Freshwater
I part,-20.008628,-84.739387,56516,2019-04-11,Wetland
Church world,7.035952,-168.0146,4952,2025-06-21,Grassland
Economic another,29.740468,-49.809068,97483,2024-03-31,Forest
Process poor,-64.150552,47.048212,40830,2017-11-08,Tundra
Weight of,-45.45078,-107.630452,12645,2016-11-25,Freshwater
Vote both,66.289331,-136.144439,77860,2018-03-03,Forest
Himself receive,77.328399,-95.525242,60303,2021-03-29,Freshwater
Their however,64.636781,53.694818,52733,2016-10-27,Urban
Either so,-55.553907,53.699662,12544,2019-02-19,Urban
Few spend,-20.650224,-124.528326,20796,2021-04-05,Grassland
Trip always,83.310969,-119.281289,80924,2018-11-23,Tundra
Too sister,46.229287,-10.201884,63725,2017-03-19,Tundra
Dinner like,-4.339664,86.54778,51676,2020-08-22,Freshwater
Remain none,-13.964709,-69.383543,76939,2018-03-25,Urban
Wide phone,84.26254,-111.069554,78899,2021-12-24,Freshwater
Cultural language,-70.340878,112.77755,74998,2023-04-27,Urban
Picture million,-57.229279,-156.580592,27840,2017-07-27,Marine
Throughout door,-2.293672,-25.722635,63059,2023-12-13,Wetland
Understand officer,-64.014852,24.140106,18445,2018-03-10,Urban
Mother southern,11.671904,147.440165,86632,2018-05-19,Urban
Threat account,7.099955,-166.320341,17936,2023-11-15,Desert
Field yourself,15.65838,-49.818564,3225,2018-05-18,Urban
Form himself,-6.969603,-140.872831,83271,2025-11-15,Desert
Energy hotel,7.156145,-102.036295,6150,2021-08-18,Freshwater
Increase field,74.439289,-105.46563,95384,2022-05-12,Urban
Today lose,6.407877,-130.215245,53874,2024-02-20,Marine
Anyone accept,-27.189633,158.607031,62973,2025-03-30,Freshwater
Last far,80.012771,-75.412337,88733,2024-06-21,Wetland
Under case,-82.303956,153.633579,98691,2023-03-29,Desert
Thousand scientist,-18.190002,-115.856881,31529,2022-10-25,Tundra
Lawyer consumer,83.77048,83.709888,51632,2022-01-08,Tundra
Send cell,-62.273209,-82.457239,34090,2019-11-19,Marine
Rich raise,11.938465,-70.156288,61543,2018-09-20,Wetland
Career traditional,-15.126095,-97.770844,79381,2025-02-07,Marine
Action during,-74.74402,-62.931608,43944,2022-12-25,Tundra
Everyone boy,-87.563167,-30.246646,18978,2021-06-14,Urban
Something father,31.398176,107.409118,33955,2020-08-08,Grassland
Itself tonight,14.382332,-10.168974,82985,2022-08-29,Desert
Land station,85.951081,-29.187339,34170,2017-03-04,Marine
Necessary loss,-53.224452,-115.138211,8195,2018-04-27,Wetland
Everyone beyond,43.772923,18.718202,84691,2023-11-28,Desert
Key modern,3.988613,-36.773149,35494,2025-05-19,Grassland
Hotel time,41.2093,-30.582399,67942,2026-05-23,Grassland
Chair able,9.495664,-52.893423,23153,2020-04-14,Urban
Entire within,-0.304427,-8.534108,56897,2022-11-01,Forest
Born section,-40.081355,-149.370515,68564,2025-09-15,Forest
Tv ok,6.807023,10.283464,77125,2022-11-02,Marine
From stuff,35.612378,38.237849,74686,2026-01-09,Grassland
Development indicate,56.395983,-161.18561,35531,2021-08-20,Freshwater
Current piece,54.430069,82.857103,10948,2019-09-23,Grassland
Fish mission,3.076763,26.984022,58238,2021-11-01,Marine
Why however,-49.367936,-59.043014,93766,2020-06-29,Forest
Lot by,32.899466,-98.023236,302,2024-08-22,Desert
Center dog,14.155582,-48.088609,5330,2025-07-05,Desert
True network,-54.55407,-62.858141,49436,2020-11-10,Wetland
Radio really,-21.618098,-162.864507,6194,2021-12-18,Freshwater
His white,88.838286,136.348857,42627,2023-01-11,Tundra
Central different,-72.97495,-69.853197,45432,2025-08-03,Urban
Do wish,-73.627093,148.357361,71004,2019-11-06,Marine
Break by,-68.018958,-49.139412,86700,2018-09-22,Grassland
Put seem,-26.954246,-159.270624,25583,2018-06-02,Desert
Option wide,-8.62341,-151.645195,22101,2023-03-16,Desert
Anything Republican,62.752726,-109.009937,23181,2025-12-04,Forest
Expect own,33.354498,67.751769,40591,2022-11-15,Tundra
President story,10.001767,-153.649299,70280,2018-12-23,Tundra
Force wish,49.758917,-152.06412,5136,2016-11-08,Urban
Behavior soon,71.087383,-137.665772,65237,2017-02-18,Freshwater
Page election,34.081005,114.144597,62362,2019-10-16,Tundra
Hope again,-13.834646,149.838574,47574,2024-01-24,Urban
Heavy more,-76.318251,-104.528754,23060,2026-02-15,Tundra
Why woman,-81.535215,-163.998858,14001,2016-11-01,Forest
Middle its,46.697141,-98.047628,28769,2017-04-14,Grassland
Avoid protect,-6.657133,-107.064363,97244,2023-08-17,Tundra
Car hair,30.947591,4.110504,51459,2017-03-28,Marine
Stand turn,8.463664,43.929537,33260,2018-05-27,Freshwater
Point else,19.490509,40.61107,23379,2017-03-07,Grassland
Mouth seek,48.19359,-174.599461,29780,2025-05-14,Forest
Democratic bit,11.057105,-130.822798,88742,2019-07-13,Urban
Notice language,42.849295,54.228525,60969,2016-08-23,Desert
Floor anything,81.769414,54.238597,96598,2018-06-19,Urban
Shoulder suffer,-63.82444,-163.059854,79333,2021-04-15,Tundra
Son write,59.961802,-168.875828,7606,2019-04-26,Freshwater
Rather former,47.940312,157.111242,37389,2022-12-27,Marine
Rather director,22.414013,-178.503003,61227,2023-04-21,Wetland
Job role,-39.160433,-125.807373,81803,2026-04-24,Tundra
General standard,23.723494,21.901763,46461,2018-05-30,Tundra
Relationship oil,-4.340701,-59.938024,43904,2025-04-29,Freshwater
International training,78.471523,2.170551,24698,2016-08-12,Grassland
