species,latitude,longitude,population,date,habitat
Agreement stock,-86.640871,-176.308693,79739,2026-05-10,Urban
Analysis their,13.226965,-19.557392,69974,2025-04-27,Marine
Country call,-47.705317,61.350306,85677,2022-05-10,Forest
Nature light,73.921651,61.329911,61931,2022-01-29,Urban
Need marriage,-55.057798,120.575184,78142,2023-03-19,Freshwater
Thus debate,-42.896362,-112.466156,32807,2021-10-26,Desert
Myself ability,-29.429865,-57.861586,57184,2018-12-12,Grassland
Same measure,87.791677,-167.356228,94156,2024-10-07,Tundra
Suffer above,57.814206,-172.524961,52194,2020-02-02,Grassland
Card Mr,38.370731,-95.122392,91567,2022-12-25,Marine
Hundred true,46.338031,75.586489,56679,2025-10-28,Grassland
Smile lay,-83.059019,-35.132027,22579,2025-02-06,Tundra
Impact hour,-2.227526,-29.01054,27506,2017-04-30,Urban
Later never,57.615062,-135.221683,14684,2025-04-23,Marine
Act recently,4.607534,-97.250775,97407,2025-06-26,Tundra
Account list,27.105367,-117.191852,38332,2024-12-16,Desert
Save quite,30.208187,-43.746675,12310,2018-08-11,Marine
Business wonder,-1.89533,138.182797,22081,2019-08-11,Desert
Serve interest,-61.91035,-114.417366,22301,2025-08-08,Wetland
Professional perform,-10.578929,-179.122122,59160,2026-04-12,Grassland
Decade vote,8.383523,163.75156,44538,2022-10-22,Tundra
City indeed,88.51581,88.219315,74599,2017-05-04,Freshwater
Rather attack,43.543142,-47.06039,49863,2019-10-29,Grassland
Born us,-39.131626,-36.672558,8313,2026-03-16,Urban
Religious compare,-71.077524,-32.586555,40624,2021-05-31,Marine
Feeling stay,-19.647606,-134.93263,2630,2016-10-22,Freshwater
Century determine,55.695215,31.131929,69470,2023-04-03,Forest
Perhaps imagine,79.056602,-144.845554,60244,2019-03-20,Forest
Citizen something,-15.218235,-138.978036,67015,2020-05-26,Desert
International at,-42.453108,-87.033931,18008,2018-02-11,Desert
A visit,-50.143131,169.082549,46301,2019-10-28,Desert
Economy necessary,32.863027,96.843513,8503,2019-01-31,Marine
Especially cold,-55.028242,38.712447,12915,2018-07-24,Desert
Well natural,-39.659184,-15.844002,33923,2021-03-11,Grassland
Force expect,-41.583684,82.906724,62264,2022-10-10,Marine
Natural still,30.120536,-133.196957,44338,2016-10-14,Desert
Why benefit,12.725979,142.472019,29148,2022-03-08,Urban
Push safe,0.638777,110.626962,77387,2023-06-23,Freshwater
Training rule,-28.35027,34.368902,71101,2022-12-06,Freshwater
Plan during,46.815943,128.267839,31691,2020-11-06,Desert
Want us,82.021392,74.735301,88477,2025-04-01,Tundra
May full,76.41353,30.496132,38050,2017-02-25,Tundra
Mind notice,-57.425991,126.828742,25904,2022-08-07,Forest
Thus form,26.738135,31.71536,42180,2022-06-12,Urban
Public ask,70.215128,84.464108,82786,2018-03-24,Tundra
Over view,-28.397982,-169.530516,17064,2020-05-12,Forest
Teach candidate,30.71817,68.956728,18568,2023-07-04,Wetland
Program red,56.461763,-167.161883,99862,2016-11-09,Urban
Include actually,-47.765875,-89.95725,20286,2024-10-01,Wetland
Billion can,9.52482,-165.382904,21544,2023-05-27,Forest
His around,-22.926008,56.744728,34737,2021-02-14,Freshwater
Pretty eight,-70.099669,13.218189,35270,2017-02-27,Marine
Option situation,-5.4929,-152.633865,34882,2025-12-06,Marine
Others oil,-44.452021,-53.697498,45480,2019-09-12,Marine
West heart,-53.804763,155.458383,72532,2024-05-09,Desert
Four letter,-54.658311,74.985497,67198,2018-09-12,Wetland
We environmental,74.205794,24.947603,58425,2017-05-22,Freshwater
Suddenly message,-58.450779,-166.832186,28020,2026-07-02,Desert
Media west,-3.313547,-151.39232,91083,2022-02-12,Marine
Consider drug,18.451072,116.455178,47067,2021-07-06,Desert
Congress move,-21.106589,48.043863,15872,2016-12-27,Marine
Trouble bill,6.157631,-11.789064,21831,2019-10-12,Marine
Story professor,89.88102,-84.540509,12127,2022-01-22,Forest
Time opportunity,28.471199,115.71951,58427,2022-12-29,Grassland
Low pick,-4.617025,-168.971783,46470,2020-07-30,Marine
Lose treat,-80.6791,18.185459,48012,2017-03-16,Marine
Seat that,-34.541452,73.842913,37234,2022-10-18,Urban
Find difference,-2.08379,118.296018,65190,2023-04-17,Freshwater
Establish use,-52.534537,166.400543,20492,2017-05-04,Freshwater
Ok finish,16.601443,56.578451,47693,2023-08-04,Tundra
Join democratic,-44.211458,52.894679,18470,2020-09-09,Tundra
Method no,37.498452,83.369304,74012,2025-03-13,Wetland
Anyone best,13.968353,-64.552367,36277,2017-10-03,Marine
Mention economy,-60.83645,-12.499897,34075,2023-04-21,Grassland
Process fish,0.027275,-61.381719,52974,2021-08-20,Tundra
Stop share,-85.107882,-92.679659,19676,2021-02-02,Urban
Black before,15.187002,-165.692654,77012,2019-11-06,Grassland
Window grow,-45.95244,-137.323637,16992,2018-06-04,Marine
Change investment,32.548316,-115.640099,55940,2017-09-28,Marine
Support material,70.410226,-105.985263,17246,2024-06-09,Wetland
Fall story,74.892629,-30.103394,40022,2020-06-30,Freshwater
Too key,0.61591,-176.783903,38506,2023-05-17,Tundra
During own,29.37789,125.075824,47912,2017-04-09,Grassland
Agree eat,-77.048158,-172.602527,34276,2017-05-23,Tundra
Key service,13.545571,-68.406019,31463,2017-03-03,Wetland
Stand system,66.338547,68.120419,31812,2026-01-15,Tundra
Keep president,79.348363,-32.567543,24623,2017-05-08,Urban
Involve involve,-34.369973,173.97931,25291,2020-03-28,Tundra
Herself office,53.450089,-142.913977,82638,2018-08-13,Grassland
Produce face,8.427981,-73.860193,76055,2020-05-18,Freshwater
Tend already,42.680172,-128.824421,58946,2017-03-14,Wetland
Thousand owner,-22.378716,50.520008,49311,2023-03-24,Desert
Son sea,-75.517296,148.473231,89633,2017-06-08,Tundra
Effect PM,37.646084,46.393093,12905,2025-12-20,Forest
Clear hospital,-59.254237,-1.965445,84436,2018-04-06,Grassland
Program maintain,-21.803866,24.874371,6887,2020-05-05,Tundra
Relationship indeed,-66.535815,-94.424225,61763,2026-04-03,Forest
Know wind,88.865623,28.567265,64035,2018-06-25,Tundra
Performance nothing,-26.18605,89.155189,41713,2022-07-28,Tundra
Everyone station,18.23738,-70.870327,48251,2019-07-21,Wetland
Response food,-56.770093,47.343586,1697,2024-04-18,Marine
Language affect,-86.381561,-88.189128,24195,2025-01-15,Marine
Daughter over,-6.145622,64.892925,50463,2017-08-29,Tundra
Tell nor,82.981138,-34.374542,77163,2026-01-24,Forest
Play line,-16.191682,163.009222,76471,2020-12-01,Marine
Nothing fight,52.025673,42.42354,29443,2026-01-15,Desert
Either whole,-28.458774,111.179283,59703,2020-06-30,Freshwater
Husband difficult,43.038149,65.804473,50120,2026-02-17,Wetland
Thank begin,-34.541328,89.344042,91477,2017-02-17,Grassland
Wish heavy,89.93262,75.873636,68190,2018-12-04,Freshwater
Factor choice,6.624992,138.401914,39850,2025-05-19,Freshwater
Opportunity move,43.256549,-163.031465,5836,2023-08-04,Grassland
Office sound,86.7725,63.233745,94010,2019-03-15,Marine
Cultural large,35.070315,-82.208553,83456,2022-03-11,Freshwater
Voice since,-63.726236,26.347999,29204,2024-08-08,Marine
Consider system,-6.013165,127.001514,72020,2017-11-02,Wetland
Country politics,-45.224377,-113.718858,152,2017-09-04,Tundra
Strong whatever,43.555745,12.431158,2948,2023-04-04,Desert
Have summer,-37.407048,-158.037668,96412,2024-03-06,Grassland
Senior sort,-60.597058,-106.253114,4927,2021-04-26,Grassland
Money night,12.650226,116.026304,1426,2018-04-23,Freshwater
Republican relate,83.511353,150.883427,69706,2020-08-24,Desert
Scene husband,-76.4467,-112.889156,58254,2017-02-05,Urban
Surface official,-58.829281,128.652841,11,2019-02-07,Urban
Ten important,-84.806491,-76.768579,23213,2025-03-23,Forest
Attack brother,-61.817883,-114.085193,73204,2022-10-01,Tundra
Turn fact,-9.301993,-22.258943,40751,2024-10-02,Forest
Not rise,-40.259356,-45.254876,87185,2017-08-01,Desert
Particular account,-17.446718,-3.713897,53031,2025-05-17,Desert
Hundred street,71.983237,87.22477,13911,2021-01-16,Grassland
Catch produce,-26.558473,-48.521774,23752,2017-04-21,Freshwater
Its culture,-70.758292,166.910563,56100,2019-08-04,Marine
Computer majority,81.843345,-112.090599,14539,2023-12-11,Freshwater
Movement view,61.890658,19.238245,79791,2021-04-30,Freshwater
Help affect,16.590394,-6.838734,92515,2021-04-11,Urban
Animal turn,7.319498,17.998175,9923,2022-02-24,Desert
View other,71.632489,59.723154,58028,2018-04-29,Forest
Clearly send,-64.503186,133.459907,4413,2018-06-13,Grassland
Measure employee,43.631538,169.337328,36613,2017-06-11,Freshwater
College line,61.148659,31.64753,81503,2019-07-21,Wetland
Way gun,-69.676137,-154.447042,22325,2024-10-09,Grassland
City here,-55.442233,-20.286795,90864,2023-10-23,Urban
Still force,72.71115,119.802508,7413,2026-04-04,Freshwater
As free,51.443139,-174.408649,53379,2025-07-28,Urban
Whose budget,87.241276,-139.921709,62609,2024-10-10,Desert
Can think,20.707877,-163.836602,73395,2019-05-26,Marine
About offer,-9.918807,-137.050296,34908,2020-04-16,Urban
Ever whole,32.442488,18.28446,28394,2025-05-23,Marine
Station democratic,-50.191091,-120.297261,78859,2018-08-25,Freshwater
Listen central,40.271949,-30.205863,78530,2018-07-13,Desert
Far federal,-61.265021,119.35554,47494,2022-01-11,Freshwater
Compare not,38.19881,18.02583,92836,2026-07-25,Wetland
During apply,-87.190389,-16.375826,70695,2017-09-08,Marine
Program tough,33.162971,174.311412,29370,2019-10-21,Wetland
Determine remain,-55.409751,-18.151756,60732,2018-07-24,Wetland
Power maintain,-38.429886,18.057784,10662,2017-01-08,Desert
Your structure,52.111491,75.064447,32243,2023-08-22,Grassland
Reason seem,-9.148897,176.202955,72464,2017-04-11,Wetland
Assume issue,59.496543,16.881587,76375,2024-12-04,Urban
Experience production,48.487393,138.927758,19109,2020-09-04,Forest
Us security,86.273183,-32.359229,3192,2020-02-06,Desert
Way score,-53.899047,-69.685573,20419,2022-04-06,Grassland
Pattern add,78.636021,-17.749717,17812,2016-11-18,Freshwater
Final make,-54.937554,62.771646,47846,2021-12-05,Grassland
Successful recent,2.402135,15.485303,11029,2022-08-08,Forest
Election same,24.309446,71.486652,52438,2018-04-14,Tundra
Tend your,-13.744343,-112.058912,3206,2016-12-31,Freshwater
Since wife,-75.114367,-62.22447,11997,2017-05-07,Desert
So life,-80.95744,5.984618,49240,2021-09-29,Urban
Nearly arrive,9.223609,176.239491,83852,2026-04-09,Grassland
Human computer,-16.924672,81.478457,308,2026-06-24,Urban
Hundred ready,-31.062394,-53.117823,11754,2019-06-24,Urban
Hundred music,-37.629814,-14.368273,57248,2018-12-05,Desert
Sort money,17.22446,-76.629101,93474,2023-06-23,Desert
Sound message,7.955266,135.317366,68196,2018-02-20,Desert
Need poor,-20.45027,-178.991588,33449,2017-01-22,Forest
Offer president,20.447365,40.832234,57534,2017-12-11,Tundra
Social southern,85.164645,57.783613,74271,2023-05-30,Desert
Should property,-30.920546,-63.533026,95565,2025-10-04,Tundra
Above accept,23.211891,79.710032,10713,2024-11-04,Grassland
Father check,-88.059222,-115.069876,43750,2021-04-24,Grassland
Even themselves,-59.902545,-57.282634,74644,2025-06-24,Wetland
Religious foot,35.639659,139.139703,23874,2020-06-11,Wetland
Player detail,72.193108,-8.921939,96263,2022-11-09,Wetland
Represent loss,79.739869,72.34386,11775,2020-08-06,Grassland
Image anyone,56.872992,40.054703,18962,2025-09-04,Marine
Vote but,-33.580662,81.006952,74109,2026-02-24,Forest
Building foreign,-77.073531,163.4629,70722,2023-10-06,Grassland
Treat business,-22.8817,-55.897383,17139,2026-01-04,Freshwater
Recognize offer,-25.785087,143.296696,30677,2017-04-18,Desert
Whom she,35.003427,155.766867,7243,2017-02-08,Wetland
Marriage ask,56.782182,116.316746,37899,2018-02-11,Marine
Toward prove,79.927641,-83.624818,47024,2017-02-02,Tundra
Anything must,-38.25756,22.234188,23834,2020-09-10,Tundra
Court hot,-63.351584,120.226091,63706,2024-11-07,Marine
Else language,-33.21896,-167.356255,85168,2025-07-20,Grassland
Fund old,53.636802,168.54744,3537,2018-07-02,Desert
Situation sometimes,-13.210183,-17.289576,12068,2019-05-16,Marine
Ground weight,37.847086,46.622721,24690,2020-04-13,Wetland
Ever know,-46.411621,-156.876915,33242,2024-06-20,Urban
High short,-24.902309,-25.796813,17977,2024-01-07,Urban
Stop series,17.357488,-155.414135,24643,2017-11-04,Wetland
Culture economy,33.122903,62.744254,22826,2021-03-28,Freshwater
He million,-7.846189,127.135354,88344,2019-02-06,Marine
Forget election,-54.706548,15.649504,76546,2018-07-15,Urban
Interest member,-55.168522,156.59561,67441,2024-06-23,Tundra
Middle couple,-68.11143,119.783971,11538,2019-07-16,Forest
For school,84.325111,-64.551338,94212,2024-08-11,Forest
Defense month,-37.864637,26.838849,84153,2022-04-25,Freshwater
Charge section,-71.360778,149.616758,33148,2025-05-13,Freshwater
Protect court,67.070341,-67.785072,8774,2023-02-28,Grassland
Blood mouth,26.74227,-165.555039,19145,2021-11-05,Grassland
Customer knowledge,-54.0939,-90.145152,9065,2024-09-24,Grassland
Late pretty,60.866472,-64.320767,79575,2026-01-22,Forest
Possible popular,-43.606459,26.060727,26175,2017-04-12,Forest
Say finally,-84.854728,-26.732543,19574,2022-11-17,Desert
Drug organization,23.258461,43.367812,28260,2019-01-30,Forest
Subject important,35.353417,125.211723,4065,2021-01-16,Tundra
Word lot,-63.62276,74.787669,55739,2019-12-23,Marine
Where ok,39.170785,76.139108,60377,2019-04-18,Wetland
Recently use,25.763772,-126.200024,44614,2025-10-07,Freshwater
Along price,25.806579,40.025389,10197,2024-06-09,Wetland
What question,35.841033,-127.85636,30299,2025-12-05,Urban
Office choice,-55.842556,-15.326637,75082,2017-03-26,Freshwater
Attention run,-60.695575,-163.217742,85990,2022-05-06,Urban
Under author,-65.037819,-175.569544,40599,2017-08-13,Freshwater
Which difference,61.519574,134.408099,70863,2021-08-02,Urban
Hotel most,-31.768095,15.532179,30599,2017-08-15,Wetland
Soon use,54.556314,-113.840951,30638,2024-03-15,Forest
Use speech,-1.334139,-1.653921,11798,2017-10-02,Freshwater
Suffer president,-87.063508,-24.119352,41799,2017-06-24,Grassland
Base drive,-26.98406,-4.427938,68272,2026-04-02,Marine
Above game,80.953556,92.288309,69876,2018-03-03,Forest
Wide professional,64.499759,178.809935,64766,2025-09-10,Desert
Manage customer,-29.549841,169.149269,1817,2024-12-15,Tundra
Gun people,11.152407,-118.210714,12217,2017-02-15,Tundra
Challenge four,-36.159966,-166.899649,2258,2026-02-08,Freshwater
Loss say,4.006709,-14.797916,40904,2018-10-23,Grassland
My that,-17.205291,-68.594384,47887,2020-11-29,Wetland
Beat there,46.487671,-49.308459,51953,2023-09-08,Wetland
Material today,-11.221813,-100.678814,46826,2025-04-27,Grassland
Option beautiful,16.767815,-121.822868,59047,2017-01-01,Marine
Bag lot,-1.345747,176.684656,24982,2018-06-12,Wetland
While that,-35.610708,-137.805317,89272,2023-03-16,Freshwater
Individual interview,-65.891218,-63.770836,28453,2022-07-23,Freshwater
Than season,21.800119,35.288441,10812,2019-12-22,Marine
Fine pass,45.47917,92.60247,4182,2018-05-24,Marine
Phone mind,83.546042,-5.356466,68308,2023-11-06,Wetland
Purpose market,67.175729,-105.628474,6517,2020-01-12,Freshwater
Deal you,65.835617,-110.500991,6196,2023-07-12,Desert
Federal material,85.582476,124.601712,48341,2025-11-24,Grassland
Begin officer,43.715434,-54.314892,33429,2026-01-20,Wetland
Raise garden,88.759397,-85.257494,46317,2021-03-10,Tundra
Contain after,44.076863,24.572393,57421,2022-02-09,Marine
Perform game,-67.704919,87.91166,19408,2023-07-29,Urban
Wide safe,23.6065,-21.21995,79525,2016-12-25,Marine
Item read,1.010731,-14.37696,11904,2023-02-08,Desert
Night place,-42.793163,78.492048,77849,2022-08-17,Grassland
Question avoid,-59.605777,-118.179885,50123,2018-07-19,Urban
Around pass,-49.39478,57.903716,9487,2026-04-19,Marine
Reality face,2.146972,-35.999312,43475,2019-07-10,Desert
As window,41.12546,98.1486,49270,2019-10-01,Urban
Area father,-66.668469,-13.932418,46463,2016-08-12,Forest
Assume his,-3.294861,13.482519,5634,2017-09-19,Tundra
Certain brother,-35.861738,-102.602536,43843,2023-07-31,Freshwater
College two,-23.925387,-40.770026,44849,2026-06-04,Wetland
Fly cell,-1.845523,-178.61651,54091,2024-09-28,Grassland
Idea game,-88.199783,-142.985035,39961,2019-04-28,Forest
Almost once,-11.722499,178.082446,44389,2018-09-07,Grassland
Chance let,-52.867436,90.629411,36165,2025-05-03,Urban
Mention office,64.695152,-46.854417,1447,2017-07-21,Desert
Current read,13.964489,-109.283471,85774,2022-08-22,Freshwater
Worker school,47.439899,-8.50148,99542,2021-12-31,Marine
Leave best,16.142828,-67.271013,46739,2026-07-23,Desert
Job stay,40.759778,116.031698,27782,2020-05-30,Grassland
Recent sing,0.615435,16.183543,15020,2020-02-20,Desert
One best,-61.489105,-85.59433,26866,2024-09-22,Urban
Above various,-45.795814,-59.643545,69041,2023-06-05,Urban
Decade call,-47.019814,25.977747,39394,2021-08-23,Marine
Campaign traditional,-10.881498,-162.353995,93039,2019-05-10,Freshwater
Focus good,-84.555024,-120.374854,73392,2025-08-10,Desert
Tonight continue,-58.437147,64.268779,78061,2022-08-17,Wetland
Field management,-47.951631,-31.003157,82724,2021-01-10,Urban
Scene financial,-49.471886,-64.570542,5979,2018-12-13,Urban
Language heart,-54.231817,178.307002,77561,2019-04-04,Forest
Money experience,-12.134674,-110.306451,81316,2025-08-10,Urban
Before ago,-33.397744,24.723316,92634,2026-06-27,Forest
Six mention,11.404197,141.881269,17625,2018-03-19,Urban
Do bank,-2.204097,-172.755228,99929,2021-06-25,Urban
Plant key,34.13327,65.694763,32495,2024-01-18,Desert
Form great,80.049881,34.245025,21140,2017-09-15,Freshwater
Shoulder have,61.990935,-160.122024,89153,2018-11-20,Freshwater
Certainly car,19.653567,20.442319,93222,2017-08-24,Forest
Sister response,67.262044,-101.805392,50308,2024-12-02,Wetland
Something consider,73.150588,-42.741035,91515,2021-12-06,Wetland
Sister explain,-9.950694,1.714639,25859,2018-06-25,Wetland
Program fire,-42.860517,-52.603267,4653,2024-04-04,Grassland
Dog your,64.789185,-14.943479,67896,2024-10-04,Grassland
Seek heart,75.426515,57.458287,59265,2019-11-04,Wetland
Very determine,-58.395468,-125.026968,69006,2016-11-23,Urban
About cut,-11.429176,123.932202,30672,2022-03-22,Freshwater
Part family,-73.91555,128.917599,89059,2019-12-20,Desert
Race issue,79.496932,39.238191,78365,2019-01-15,Tundra
Radio else,2.633478,68.86202,54571,2020-04-04,Marine
City not,-83.316106,98.061119,15616,2025-01-24,Tundra
Ability end,21.682482,-85.601015,24622,2024-11-23,Marine
Policy more,48.296907,-138.729287,58496,2026-04-06,Desert
Until head,-10.238419,21.108625,55728,2024-03-04,Marine
Reduce cup,-86.532785,50.532806,84444,2024-10-31,Marine
Owner box,-62.69731,-59.834357,56977,2018-08-07,Freshwater
Way great,25.683192,112.029521,18290,2019-01-28,Marine
Ahead investment,78.984128,84.17611,74801,2021-05-25,Desert
Cup worry,0.347052,-142.601555,87348,2018-02-15,Forest
Pull beyond,-76.889596,-144.172476,86778,2017-11-06,Tundra
Policy little,49.738873,-51.236921,72560,2021-06-15,Freshwater
Factor two,54.338414,143.090091,21019,2021-07-14,Urban
Compare tough,59.671523,17.536407,20721,2019-08-11,Desert
Right federal,16.174291,-16.140392,82820,2017-09-10,Tundra
Idea mention,71.475449,151.719242,39623,2020-10-30,Wetland
Third this,36.159784,48.893098,34840,2022-03-29,Marine
Change police,23.673508,160.733218,23931,2021-03-10,Freshwater
Movement continue,3.364371,18.472763,15835,2018-12-09,Freshwater
Seat development,31.916987,-139.75419,16665,2019-06-21,Tundra
Per head,-19.290634,127.803849,36050,2017-10-31,Marine
Some expect,75.900572,38.010573,55378,2020-01-24,Marine
Do me,-17.155807,-129.578929,57728,2019-01-03,Forest
Traditional despite,-47.149028,-158.213372,55499,2024-08-17,Forest
Determine new,37.786456,-73.437007,74323,2024-08-02,Urban
Type career,-89.19323,5.153521,52303,2023-06-13,Marine
Above hand,80.301224,168.290918,7242,2024-03-14,Tundra
Involve black,-63.271066,136.160334,16304,2021-09-25,Urban
Resource learn,27.841501,170.554118,87665,2016-08-21,Marine
These improve,33.313983,171.50071,9388,2018-09-03,Tundra
Open care,-53.784428,173.7468,31879,2023-10-07,Desert
Plant performance,-11.70067,38.681389,17538,2023-03-26,Wetland
Not relate,-13.157496,-124.712107,92159,2024-04-01,Desert
Our realize,-38.48034,37.449407,87423,2024-03-01,Desert
Back quickly,-85.986697,-138.799698,37872,2021-07-07,Urban
Stay opportunity,24.027301,-130.002265,91134,2026-05-28,Marine
Clear scientist,32.892306,-32.23908,66788,2016-09-18,Marine
Source serve,78.864721,-20.748877,32322,2025-07-04,Grassland
Hot long,89.600417,-127.71402,48832,2020-12-11,Desert
Nice turn,36.233633,92.15339,35188,2018-11-22,Forest
Minute identify,31.579997,7.942463,6006,2021-08-05,Forest
Option thousand,84.707044,160.107745,79306,2025-07-27,Grassland
Book maybe,86.573071,137.623577,63086,2023-07-16,Urban
Rate work,-29.435269,-165.38161,10351,2023-06-09,Freshwater
Past animal,51.042593,131.823882,64129,2022-01-18,Desert
Wonder democratic,59.991013,36.668516,63078,2021-05-20,Forest
Push send,44.222599,108.871473,61483,2022-05-11,Urban
Risk including,29.528123,94.309435,35285,2024-06-04,Freshwater
Dream authority,83.448856,174.000615,21587,2026-02-24,Tundra
Series letter,-68.102197,-51.12036,10659,2018-02-20,Wetland
Wind tough,-84.356506,-59.879021,50207,2020-03-19,Urban
Pretty much,-77.329156,167.932911,67711,2020-10-29,Tundra
Firm this,66.75989,-49.198342,99157,2025-05-25,Forest
Method sure,52.087957,15.916645,18096,2021-09-02,Forest
Significant professional,-50.631098,99.007665,99797,2019-10-10,Marine
Night cover,-14.532601,-80.774437,50635,2021-04-21,Freshwater
Stage say,-76.506752,-12.663994,87878,2019-01-25,Grassland
Newspaper attorney,37.469801,63.068869,78564,2026-06-09,Urban
Same six,-52.031417,79.260325,6968,2020-12-29,Wetland
Young such,44.405244,35.007118,97232,2022-06-30,Wetland
Guess serve,-10.388555,-134.815526,32977,2019-12-29,Forest
Machine culture,56.902299,-46.873971,14458,2017-08-15,Tundra
Body mother,-68.063173,88.913808,29496,2016-09-29,Forest
Guess your,-57.262626,118.787845,2094,2023-02-05,Grassland
That accept,-63.686674,140.806034,7676,2025-06-30,Wetland
Throw cup,-0.877091,-51.806603,85900,2017-10-02,Forest
Free teacher,35.886499,-37.902491,30349,2018-05-08,Wetland
Activity partner,-27.45336,74.80066,28855,2021-11-03,Freshwater
Then newspaper,-59.397414,24.483274,64130,2019-10-16,Desert
Clearly food,-21.48508,166.919349,91076,2019-01-09,Desert
Dream middle,84.020755,119.877052,12745,2024-08-16,Tundra
Stand his,-0.191931,38.517192,26507,2022-12-18,Wetland
Summer while,31.217291,-171.688151,47327,2018-05-27,Grassland
Vote shoulder,-35.946447,-8.965987,27773,2025-05-20,Urban
Develop team,73.184901,-170.475486,3574,2021-06-06,Desert
Time reach,80.614567,116.893521,94300,2019-07-01,Tundra
Section bank,-82.388385,139.513,56994,2025-06-16,Tundra
Sister ok,-72.602875,-161.759826,48880,2024-08-22,Tundra
Hot seem,56.828726,-154.777746,96547,2016-10-11,Freshwater
Mission law,7.218127,-107.679852,29585,2022-09-06,Freshwater
Morning trouble,77.314568,144.838605,33987,2024-12-21,Tundra
Detail single,-20.326683,-67.327481,5562,2017-12-08,Desert
Inside young,-20.876997,-147.22223,58546,2021-08-26,Grassland
Behind money,41.941888,-114.701185,35236,2023-10-13,Desert
Record material,-41.71207,55.283151,34079,2018-02-01,Urban
Lawyer nor,-40.274667,-90.937062,49359,2024-05-15,Wetland
Project must,64.102516,59.086869,30846,2018-03-20,Wetland
Him nature,-44.190389,-17.311548,48277,2022-05-25,Tundra
Science before,22.433764,-157.839348,61385,2026-07-18,Tundra
Set heart,-14.996379,-0.161769,17869,2019-11-09,Freshwater
Pattern can,71.977231,-39.447123,22108,2019-06-28,Desert
Build list,-76.897781,-142.14414,39476,2018-05-02,Grassland
Team so,-15.046626,57.084974,41544,2026-07-03,Grassland
Not arrive,-68.373718,48.129991,81913,2026-01-09,Freshwater
About specific,28.12479,94.135199,29144,2020-02-12,Tundra
Us along,-75.072425,-108.623224,40755,2018-06-29,Wetland
Ahead real,-57.299969,68.460707,47108,2018-03-21,Forest
Agency take,-21.31278,-19.326157,96502,2017-08-12,Marine
Seem enter,70.589986,93.287942,77946,2025-12-06,Wetland
Oil energy,-6.784883,2.794492,63176,2022-02-09,Freshwater
Control rich,40.212618,102.907599,54149,2022-01-04,Wetland
Center personal,64.863777,54.984675,21554,2024-07-16,Wetland
Law move,-79.700076,-21.915876,17848,2020-06-30,Marine
Health leg,-55.555423,47.487851,28438,2020-05-10,Forest
Effort onto,11.199222,34.437659,44888,2021-12-26,Forest
List third,89.367631,-129.424484,63682,2020-02-28,Tundra
Between hand,-66.322467,-43.602002,97708,2026-01-07,Freshwater
Individual know,-66.867009,-160.628007,48118,2019-10-09,Grassland
Newspaper participant,-30.387716,95.862403,27936,2022-10-14,Freshwater
Tree group,-65.218942,-44.962886,46159,2017-02-03,Grassland
Become next,57.573766,123.295332,14624,2024-06-04,Freshwater
Tax travel,-88.13962,-74.694477,20018,2019-04-03,Freshwater
Enter realize,-87.356564,-65.971936,29047,2018-01-13,Urban
Reason visit,-16.075886,169.424152,77620,2019-08-23,Desert
Form ago,-51.748108,-158.13667,67901,2020-03-07,Desert
Baby person,24.493961,122.631009,36997,2021-07-25,Urban
Century agreement,76.132807,-167.571692,74042,2018-10-08,Forest
Most of,83.191411,-74.564269,83160,2020-04-21,Grassland
Need job,-21.279223,-112.305843,35349,2023-09-04,Wetland
Similar hard,69.865196,-18.710127,94263,2022-10-07,Wetland
From simple,-62.160458,119.593471,64687,2019-11-15,Tundra
Require list,51.600146,-129.929513,19677,2026-06-25,Tundra
Itself miss,12.545024,-35.409711,9666,2018-02-25,Marine
Among central,64.137249,-80.755615,95186,2024-02-20,Forest
Full carry,4.734283,-119.160001,11134,2017-12-22,Urban
Wonder quite,16.930315,2.667263,78709,2023-09-24,Freshwater
Force site,87.411819,46.3934,26599,2023-05-01,Tundra
Lead nation,-48.397906,14.974396,55576,2020-10-19,Desert
Maybe design,42.676565,127.394169,86867,2020-11-11,Desert
Time because,59.023045,-122.029212,37315,2025-11-24,Forest
Major writer,13.117192,-106.992394,45927,2022-01-12,Urban
Follow design,-48.169031,-170.837299,96514,2019-08-04,Freshwater
Apply win,-2.230445,144.289094,4991,2026-06-08,Tundra
Hot southern,15.706056,70.460515,57554,2025-06-19,Tundra
Find drug,-18.002275,-38.468559,64170,2020-03-11,Desert
Center over,19.173514,-24.609415,86068,2025-03-07,Grassland
Strategy everyone,-82.015854,9.208826,28287,2021-10-22,Grassland
Behavior director,-80.45664,-76.502907,15469,2025-01-20,Desert
Start second,-49.531609,8.273093,86687,2024-06-29,Wetland
Yourself last,3.423426,93.798302,44931,2024-10-17,Forest
May brother,23.648065,146.474891,64458,2016-11-16,Forest
Hope national,-34.804956,-108.875922,42523,2023-09-06,Grassland
She smile,64.80522,32.771128,41095,2022-04-21,Urban
Each environment,-72.6888,-149.37008,86667,2023-04-28,Marine
Reality size,54.40961,90.489107,79672,2025-05-28,Desert
Cost according,13.699773,101.508003,26932,2018-09-24,Urban
Relate sister,73.486488,62.815953,14850,2025-02-04,Urban
Factor new,41.451452,-66.951275,74783,2018-10-30,Urban
Happy treatment,30.57813,32.825324,86945,2019-08-10,Tundra
