species,latitude,longitude,population,date,habitat
Above happy,-73.729354,-168.239108,80734,2025-02-02,Marine
Candidate memory,-46.349209,-95.591702,27972,2024-10-13,Tundra
Member than,60.366015,117.082794,82475,2022-01-09,Urban
Fear grow,-41.38348,18.131172,492,2026-02-16,Tundra
Investment wear,-80.087731,11.083381,46556,2023-11-15,Desert
Worker general,0.029205,121.31993,46223,2021-05-27,Forest
Treatment us,-58.655998,-62.270506,97812,2022-05-27,Marine
Collection pressure,56.500003,49.37497,93167,2016-10-07,Desert
Only Democrat,81.551781,156.873121,54183,2026-03-18,Tundra
Beat sort,-77.942746,-123.846299,53735,2020-08-05,Urban
Include international,-71.788054,-38.263725,74957,2020-10-31,Tundra
Store Congress,63.545997,43.967189,92983,2023-03-27,Marine
Everyone left,-34.16966,12.972553,65129,2020-04-13,Freshwater
Tax civil,1.818062,-13.951969,10993,2017-04-12,Forest
Establish mention,41.854319,-53.525445,11103,2016-11-08,Tundra
Then thus,-66.68012,-125.615175,92720,2016-12-08,Desert
Environment black,-5.974837,-119.519855,65341,2018-08-17,Freshwater
Tree seat,-56.451468,82.979726,52455,2018-12-30,Marine
Site young,31.75513,-168.994665,56565,2024-01-15,Wetland
Suffer across,-29.052404,-13.453377,646,2024-01-23,Freshwater
Thought radio,84.641164,-72.732789,18213,2022-07-21,Grassland
Mean treat,63.651833,-145.168471,97107,2016-10-19,Freshwater
Set begin,-45.722904,-99.796156,27354,2022-05-18,Tundra
Success health,-29.459998,94.439707,76682,2021-01-09,Tundra
And opportunity,7.432078,-138.309655,74993,2025-11-28,Marine
Similar list,-28.612623,-116.108448,75384,2026-03-22,Freshwater
Represent from,-28.335481,-18.667705,85750,2021-10-10,Grassland
Test election,86.527681,-109.633434,87560,2016-11-26,Tundra
Stuff affect,-57.572146,-86.419615,56360,2024-08-07,Marine
Rule Democrat,-32.224526,-149.776933,74315,2022-12-25,Forest
Water before,49.586614,34.55541,39443,2017-09-15,Freshwater
Car foreign,16.958845,13.328123,54314,2016-12-09,Tundra
Blood authority,-3.748544,161.921157,72184,2026-06-29,Urban
Sometimes seek,-3.739547,-70.278484,12171,2024-03-19,Desert
Person ever,-55.133356,-138.38871,51619,2019-01-12,Grassland
Investment thousand,-20.387286,117.048132,45046,2026-03-16,Tundra
Reflect analysis,-65.543261,-145.570319,2903,2023-08-26,Marine
Administration certain,-77.102605,151.249683,91751,2025-04-04,Grassland
Country increase,-38.552504,-52.904483,49919,2017-09-07,Wetland
Company enjoy,-11.79078,179.532197,98573,2023-11-26,Wetland
Girl too,74.24689,-40.735238,97403,2019-07-22,Wetland
This east,69.92287,-99.76352,84765,2024-07-25,Forest
War open,28.425502,-102.408408,17935,2021-02-07,Tundra
Assume large,-2.499816,143.832072,56183,2024-06-07,Forest
Mother nothing,53.223187,-142.934568,34151,2021-02-03,Forest
Series particularly,57.037704,2.590451,61326,2025-04-22,Freshwater
Could why,-14.150724,-42.075279,60079,2021-03-08,Urban
Detail picture,-75.90138,154.030242,78014,2024-06-26,Forest
Bank accept,30.285168,-164.754901,28419,2020-02-18,Grassland
Now decide,-69.434592,114.046617,81353,2016-10-05,Desert
Thus bar,-56.006502,-87.933915,95947,2019-03-11,Urban
Billion himself,11.774128,71.881528,85144,2022-06-20,Freshwater
Leg other,-53.370797,133.156863,43788,2024-07-01,Freshwater
Much human,-5.834609,61.723425,57533,2021-01-14,Desert
House gas,-11.935655,-173.795455,25240,2017-11-04,Freshwater
Against win,14.814515,-83.339599,46986,2017-08-25,Desert
We subject,-39.794287,-65.39915,23520,2023-02-26,Marine
Exactly give,3.501253,25.704371,19891,2019-11-03,Marine
Them garden,-59.264518,63.457658,90381,2025-12-14,Wetland
Office approach,-25.697066,105.589462,56425,2025-03-24,Forest
Expert age,37.13813,-144.639235,72567,2021-09-06,Forest
Wide against,45.314393,-142.643542,7474,2024-08-02,Grassland
Interview listen,80.214398,-33.415475,88583,2017-04-12,Urban
Service wait,68.113303,134.445791,24922,2023-09-14,Desert
Particularly bed,14.295705,109.93326,80920,2017-12-19,Marine
Skin wonder,-53.340182,-120.102699,48709,2025-02-25,Wetland
Others sign,50.528442,38.290166,51393,2021-09-29,Freshwater
Usually power,12.209126,146.593451,56947,2025-09-28,Desert
By consumer,79.985363,56.54857,42068,2024-01-29,Forest
Class marriage,-82.827094,101.535373,14854,2019-11-20,Forest
Allow sing,55.553088,-23.115366,15911,2022-02-05,Tundra
Other including,-71.634569,-129.378924,333,2024-09-26,Marine
Way trouble,-1.91817,-111.555701,77007,2019-05-17,Forest
Concern indicate,-75.764366,125.486653,31610,2022-03-21,Marine
Strategy couple,70.699712,-154.293808,99151,2018-08-21,Freshwater
There garden,-86.493021,-34.374221,61856,2017-10-02,Desert
Him rise,54.701395,-62.791144,56760,2018-06-25,Grassland
Fall common,6.687877,144.072823,89547,2026-07-01,Freshwater
Determine special,2.212432,125.139734,22603,2021-09-10,Urban
Significant director,-73.188873,-115.567976,12064,2022-07-16,Forest
In watch,61.627423,174.49312,16031,2020-02-16,Wetland
Memory senior,50.030801,165.167745,68776,2024-01-01,Desert
Daughter simple,24.881559,79.207488,20221,2023-03-18,Urban
Ok college,85.31992,167.193425,10759,2019-10-03,Marine
Both tree,-49.977272,16.958833,65155,2018-04-16,Grassland
Key to,28.025919,129.712272,49067,2017-09-29,Grassland
Trouble late,42.577226,8.213703,17301,2020-05-25,Tundra
Instead computer,-82.17402,-100.884574,50905,2016-10-17,Wetland
Lot authority,63.391427,103.338623,81265,2024-02-13,Grassland
Situation alone,-33.363809,85.109774,79611,2026-02-05,Tundra
Raise either,-8.051249,81.029634,4561,2016-10-02,Forest
Need low,2.066637,-159.378549,29590,2017-07-15,Forest
Technology so,21.761031,-135.648924,2457,2020-10-24,Desert
About three,12.046924,-34.217007,70095,2025-04-19,Tundra
Ball bit,25.273654,84.866351,77401,2025-07-21,Forest
Approach shoulder,-2.289928,-78.445316,30778,2024-02-01,Wetland
Six campaign,-45.326273,-39.90906,6892,2019-09-01,Forest
Sort particular,66.14582,-108.336014,42542,2018-05-02,Tundra
Month anyone,30.476986,-65.906106,75233,2023-02-28,Marine
Drive approach,15.045429,-150.506211,18390,2024-11-02,Urban
According until,-77.190628,58.729829,37301,2017-04-24,Urban
Game far,69.926986,-60.707205,1999,2017-10-23,Tundra
Hear often,-78.52252,-71.745519,58158,2021-08-19,Desert
Hundred stand,60.785631,-155.051469,31741,2021-03-04,Grassland
Site where,-33.962794,97.528615,73799,2024-10-17,Marine
Economic crime,85.70773,-1.243865,22322,2019-01-09,Grassland
During speak,-84.54643,61.819616,47185,2020-12-29,Desert
Always skill,13.514191,131.043482,48778,2021-10-25,Forest
Card list,-82.527393,135.68817,75349,2022-10-12,Marine
Read scientist,18.525474,6.133858,56124,2022-09-19,Marine
Much science,75.290615,-12.137408,37608,2026-05-28,Urban
Others enter,49.207899,-39.919954,39704,2016-10-10,Desert
Which machine,38.43162,-99.663078,93583,2022-07-14,Freshwater
Admit environment,-61.765128,179.661562,3813,2024-09-11,Marine
North son,73.175541,122.361442,77553,2021-01-27,Tundra
Fill operation,76.79214,-162.460985,70022,2024-08-26,Freshwater
Rather capital,7.414819,170.238609,68572,2016-12-28,Forest
Maybe election,58.454605,-124.483198,23083,2017-12-24,Desert
Accept certainly,-59.876295,135.532777,59828,2022-06-08,Wetland
Student door,54.615095,-94.489964,55306,2025-10-13,Forest
Perform different,-14.760115,127.272444,12761,2018-01-12,Urban
Never give,-69.481051,169.658071,31331,2024-06-28,Desert
Growth garden,80.513978,-68.419348,98378,2018-06-29,Desert
Star radio,-77.16827,-124.028739,32389,2022-06-15,Tundra
Magazine approach,46.497481,155.412488,79029,2019-06-14,Desert
Degree film,-19.911298,131.786991,62547,2022-02-26,Wetland
Teacher music,-17.505526,92.52527,4804,2022-01-31,Forest
Station even,-10.396495,149.093342,74854,2021-10-31,Desert
Argue less,11.477584,-125.141432,7434,2020-12-20,Marine
Partner same,-60.647036,-32.747493,16734,2026-01-13,Wetland
Executive decision,-27.317664,102.647121,41573,2018-07-21,Marine
Speak career,-85.929258,62.321528,1084,2020-02-23,Grassland
Base school,-60.167126,82.720977,29059,2022-09-23,Forest
Draw position,-83.101637,137.165241,41108,2025-05-24,Grassland
Each language,-82.522893,54.965367,75803,2023-08-04,Marine
Analysis our,31.101532,-119.986816,54705,2018-08-08,Wetland
East away,53.697557,1.314086,5616,2024-01-12,Tundra
Pattern fear,77.112944,-128.044741,50293,2022-12-15,Marine
Property positive,12.12397,-65.354714,70145,2018-01-23,Tundra
Wall nice,-22.76914,-157.346358,71953,2022-08-16,Freshwater
Friend eight,-18.887831,169.626855,8663,2025-12-25,Desert
Loss day,49.256377,-18.854784,93100,2026-01-15,Tundra
Someone watch,15.658777,129.921558,58812,2025-05-01,Grassland
Ready stage,53.023321,-96.422041,82438,2023-11-20,Urban
Tax particular,81.725998,57.511293,73483,2020-07-13,Grassland
Real add,-14.410382,-166.078357,12780,2017-09-11,Freshwater
Writer democratic,53.877253,16.51437,8666,2019-10-02,Grassland
Too chair,56.475209,165.540261,46407,2023-03-30,Grassland
Figure friend,30.864432,85.7534,59774,2023-10-11,Wetland
When state,-31.105155,-141.89351,77265,2025-02-15,Grassland
Possible human,0.574242,132.820009,86344,2025-10-31,Desert
Alone other,-87.67553,52.314193,68654,2025-06-29,Freshwater
Friend ground,-73.208906,87.68566,25031,2018-06-12,Tundra
Forward edge,37.385559,-142.842224,82894,2025-09-22,Forest
Practice relationship,-52.598469,49.472026,35174,2022-02-17,Wetland
Number city,68.065399,-78.836096,95317,2017-02-21,Wetland
Huge current,66.498832,-135.07711,78672,2023-10-16,Desert
Away party,-66.77353,-83.297662,37803,2017-03-02,Marine
Leg themselves,-78.384208,92.396292,89274,2021-04-07,Grassland
Congress health,-3.54858,0.576081,83578,2024-11-01,Wetland
Tv man,27.392697,-51.443827,10909,2016-11-12,Marine
National unit,-58.569588,44.923429,42553,2018-01-14,Urban
Station year,25.243971,55.996255,41727,2022-03-12,Grassland
Everyone magazine,4.610015,-75.275203,57447,2025-09-03,Grassland
Simple industry,-20.644514,-80.506327,53936,2020-10-09,Urban
Key organization,70.764688,-136.663623,26934,2020-01-31,Freshwater
Its west,-87.86061,46.809725,30853,2020-07-10,Grassland
Pass common,-74.674237,-83.913371,39215,2019-12-07,Urban
Figure available,18.372761,-8.667714,74799,2025-04-08,Urban
Five apply,43.435814,94.283994,6543,2018-02-19,Forest
Nice about,-73.198181,-115.325591,99391,2024-12-27,Wetland
Special cover,-46.308558,-70.120031,79189,2018-03-28,Wetland
Record message,-24.537759,92.586114,63410,2019-08-19,Freshwater
Want purpose,49.720016,127.456821,4302,2017-03-10,Freshwater
Build former,86.614958,-45.675737,54239,2022-02-28,Tundra
Per pressure,-49.21024,-71.878367,32618,2016-08-06,Desert
South forget,-36.862094,-132.033587,65018,2025-10-16,Freshwater
World finish,-31.663104,51.74649,71182,2025-06-12,Tundra
Federal break,-7.591333,-16.274057,448,2023-09-15,Urban
Respond key,-10.270143,-31.092638,45247,2022-08-12,Desert
Street that,87.649462,157.328718,53690,2019-09-14,Urban
Above moment,-30.279097,55.465394,16164,2023-02-19,Forest
Capital stuff,-35.796491,-2.436831,83732,2020-02-27,Forest
Trouble attorney,42.862977,46.095068,85154,2020-10-21,Urban
Price reduce,41.483072,-77.975221,61689,2018-08-21,Tundra
Western rock,72.046137,124.413237,49889,2024-08-17,Forest
Lead where,34.629324,-36.100838,37143,2019-11-07,Grassland
Same minute,24.997241,75.522571,14468,2026-05-20,Tundra
Wall join,50.589545,-149.72296,14550,2023-09-09,Wetland
Source laugh,-33.290834,106.285059,70064,2020-08-08,Wetland
News drive,35.236674,-36.798167,5524,2019-06-23,Tundra
Step until,56.904385,-65.96578,17288,2017-04-04,Freshwater
Billion shake,-89.933047,92.102025,24146,2022-05-20,Marine
Spring personal,51.554036,-74.038773,34050,2023-06-03,Wetland
Compare production,-89.48896,-59.492767,43232,2019-04-18,Desert
Often stay,46.573653,66.163765,42184,2020-06-05,Tundra
Tell whatever,-49.155261,61.703803,72242,2019-12-23,Urban
Degree teach,30.261174,-63.925586,82036,2024-11-20,Urban
Charge join,-88.305152,59.863253,33397,2021-11-26,Desert
East bit,7.441818,-56.501081,44588,2023-10-24,Desert
Door design,32.742075,92.663763,81665,2026-07-21,Forest
About pattern,85.867741,176.931035,65753,2021-11-25,Urban
Beyond writer,33.775026,-168.99676,66674,2026-07-12,Freshwater
Dog record,58.5496,67.445058,26178,2023-02-04,Desert
Pretty event,-20.798621,-115.506689,88303,2020-10-23,Urban
Federal himself,86.30768,87.500398,31684,2021-10-16,Wetland
Real them,81.329799,-35.280176,42705,2020-07-17,Desert
My heavy,33.381107,42.644306,98305,2017-01-14,Urban
Series within,43.044017,-44.261509,63237,2023-11-05,Grassland
Class have,-31.905648,93.379024,81972,2024-01-15,Forest
Piece way,-76.621329,4.563326,69409,2021-02-14,Wetland
My ok,25.025651,144.125251,82167,2023-06-13,Tundra
Character question,-24.841677,10.421528,75582,2016-12-24,Urban
Former lot,58.828674,-167.14849,67018,2021-11-19,Marine
Later become,3.6117,15.370492,26891,2022-06-16,Forest
Least skin,-86.784726,-9.086183,5822,2022-01-03,Desert
Realize age,-64.277755,62.622392,31310,2020-02-17,Marine
Cover race,-84.554606,66.694667,95361,2022-07-11,Forest
Spring high,-62.246159,-135.823813,84366,2022-09-27,Desert
Enter next,-58.945163,-18.752422,58769,2025-12-13,Forest
Value team,-44.386025,-57.45498,70719,2023-08-12,Desert
Either arm,-49.317484,-179.845251,59162,2025-10-29,Tundra
Sport mother,-73.603935,134.037019,68143,2017-06-02,Tundra
Better assume,53.583536,34.816237,66275,2020-02-18,Grassland
Miss foot,-49.544266,-91.106338,60154,2020-09-23,Marine
Plant tree,43.797884,5.950461,89724,2019-11-14,Wetland
Heart part,45.882041,179.403476,77135,2019-10-15,Freshwater
Town physical,82.446821,-5.736078,42037,2017-12-10,Marine
Purpose reach,-51.933315,-35.170719,65479,2024-05-06,Wetland
Team industry,-1.855537,-142.190119,51434,2019-11-02,Freshwater
Be audience,-24.353256,-169.379979,71140,2021-11-26,Tundra
Machine board,76.890321,156.696213,94821,2025-08-12,Tundra
Woman scientist,-6.929829,-91.318753,44954,2019-03-20,Urban
Understand throughout,5.680937,64.03331,55994,2025-06-04,Forest
Player threat,-48.279307,151.570194,47366,2020-12-17,Desert
Case two,-1.998595,161.391447,52835,2022-07-30,Tundra
Product first,-20.982798,124.383195,23436,2023-04-07,Urban
Guy industry,-3.708835,-176.297641,87901,2023-09-29,Desert
Mean lawyer,-53.327969,30.272813,87511,2017-07-03,Freshwater
Up pressure,82.338768,65.764804,15856,2023-08-28,Wetland
Power money,41.604044,58.686662,72898,2025-10-06,Tundra
Give minute,79.095345,-113.179386,10527,2020-10-13,Tundra
Story scene,-52.130407,-104.596667,83654,2025-04-28,Marine
Charge prevent,-41.287083,118.565382,57541,2022-03-14,Forest
Number change,-36.34935,-129.112755,40975,2018-04-15,Tundra
Agency wife,-19.340939,21.953163,12416,2017-12-11,Urban
Fill without,-58.015329,130.532089,8913,2024-01-10,Marine
Over around,8.594563,128.72357,39383,2023-03-08,Tundra
General old,-48.899298,36.482767,37548,2022-05-17,Forest
Participant reach,-47.19814,-166.397849,66042,2024-08-15,Urban
Professor fear,27.348806,77.882374,79229,2016-12-20,Freshwater
Reduce expect,-77.746939,-145.439224,34180,2018-09-15,Desert
Authority whatever,-74.92866,20.257767,85773,2021-11-26,Wetland
Five list,-4.489141,-13.450237,84068,2026-03-20,Desert
Feeling six,-25.220379,-177.228184,85246,2025-09-17,Grassland
Indicate yet,1.051974,171.180786,18211,2024-07-30,Forest
Kitchen wide,-15.691281,110.480401,88857,2019-11-17,Desert
Loss pass,24.947883,-47.58386,66559,2024-06-12,Marine
Account occur,31.948706,134.979434,14379,2018-04-24,Desert
Key world,-72.62145,135.491103,66280,2018-03-23,Desert
Music know,-47.585601,-178.389825,66406,2026-01-15,Tundra
Relate left,2.296371,-24.710811,89860,2020-10-07,Wetland
Very brother,-78.261558,-162.434795,48223,2020-12-20,Freshwater
Share music,50.586578,114.682978,55561,2019-03-19,Marine
Student difference,57.727499,28.11984,36425,2024-10-09,Wetland
Must politics,-52.552526,70.341612,92164,2023-08-19,Forest
Data radio,20.945754,-151.584208,53553,2023-07-11,Freshwater
Right enter,9.39201,144.709412,60795,2019-03-06,Grassland
Most worker,-83.362174,-145.375611,76378,2020-05-19,Forest
Lead surface,-72.136413,149.204746,5243,2021-04-11,Desert
Grow even,-87.539385,50.515031,21093,2017-07-08,Freshwater
Major particular,-82.996446,12.510603,52724,2025-09-03,Grassland
Again cost,-37.779322,7.141527,45504,2020-07-10,Grassland
Vote worker,-34.96534,-123.82949,50452,2022-10-17,Urban
Young pick,-6.727623,174.925408,96798,2021-11-11,Desert
Blue challenge,18.858425,26.605807,47739,2022-04-14,Tundra
Knowledge number,44.10215,-22.449245,35099,2019-10-16,Forest
House however,17.928638,95.796775,66317,2020-08-29,Marine
Close artist,58.552803,-2.205644,51204,2018-01-31,Wetland
Open peace,24.558199,-71.790555,26417,2020-02-09,Marine
Recently bag,-23.076283,63.213894,59654,2018-02-11,Forest
Sea middle,66.594079,-93.043235,48260,2024-06-09,Grassland
Against look,-33.769069,-69.742998,95502,2020-11-03,Grassland
Reveal certain,-19.418051,163.179585,56465,2019-10-19,Urban
Policy discover,82.753588,-126.293143,9008,2021-09-06,Marine
Perform throw,29.929144,85.687314,63124,2021-06-06,Desert
Boy civil,12.603911,162.834387,78701,2024-12-11,Desert
Worry doctor,89.035651,168.168552,46525,2020-07-16,Desert
Answer computer,63.920558,-73.423349,11231,2025-02-13,Forest
And produce,-12.833148,96.158674,78358,2020-08-13,Marine
Support support,8.176902,80.803689,44343,2018-06-19,Desert
Finally include,73.609786,45.51594,27076,2017-12-19,Marine
Week strong,-77.413719,118.191889,20847,2024-02-08,Urban
Attorney result,-7.198009,81.911319,19526,2020-03-31,Forest
Early talk,-49.330342,-118.664865,88556,2019-03-27,Grassland
View suffer,19.136526,161.254233,9981,2024-08-22,Urban
Young rather,-22.042526,-151.091406,37538,2020-04-25,Wetland
Some reduce,4.965713,11.279819,81412,2018-07-15,Urban
Remain least,87.956143,150.734542,6663,2023-04-29,Grassland
Recent executive,42.306181,-168.012522,21483,2025-12-18,Tundra
Mind floor,-11.61083,129.902185,25889,2017-03-23,Urban
Military difficult,-15.303971,50.333007,98518,2016-09-02,Desert
Total whom,-76.234378,134.451175,92548,2020-02-21,Marine
Probably hair,51.631584,16.256109,39153,2021-06-23,Freshwater
Letter third,-63.561893,-49.369009,53156,2025-02-05,Marine
Sell day,-7.957312,-16.09056,70843,2025-09-08,Urban
Professional likely,39.83238,-150.912361,52073,2017-05-15,Tundra
Ball design,-59.989746,158.238423,76377,2025-10-04,Wetland
Brother protect,-60.540132,-111.063629,22359,2017-11-09,Urban
Politics while,-27.044398,-21.217415,6531,2017-03-01,Grassland
Including available,81.460962,-27.037084,98919,2019-10-11,Marine
Serve character,49.525014,176.398188,24389,2023-05-26,Grassland
Wall worker,-45.94363,40.893995,33101,2016-12-27,Grassland
Recognize try,-83.37452,80.909172,52639,2016-11-17,Tundra
Owner cut,-13.692777,161.434405,82332,2021-05-30,Desert
Soon recognize,-48.534189,175.97043,13822,2025-11-14,Wetland
Compare around,-28.393236,-16.844542,4561,2022-05-06,Forest
Company threat,-51.219965,-19.528563,49077,2019-03-22,Forest
Themselves value,62.856077,-159.092322,89841,2022-04-09,Freshwater
Eye second,-43.998598,-57.579789,77978,2023-01-01,Tundra
Tonight free,-29.288642,-59.543828,53398,2025-04-22,Grassland
Your although,-62.124508,-67.717738,18522,2022-04-14,Freshwater
First others,54.995311,147.772642,64396,2025-04-21,Forest
Story focus,-81.598647,102.311663,9076,2022-04-22,Tundra
Value use,-24.664797,-77.925804,56555,2022-09-11,Tundra
His perhaps,39.273131,-17.757878,11272,2025-08-13,Desert
Live PM,-49.9178,-0.015505,46697,2017-05-20,Desert
Doctor shake,-89.595567,154.252459,4513,2019-07-01,Tundra
Art produce,6.681945,-85.314951,46170,2018-01-27,Grassland
Pull animal,5.192119,-7.114195,65859,2020-09-19,Tundra
If any,17.112276,74.75955,12990,2026-04-24,Forest
Red same,-66.325238,-158.690183,49005,2022-08-12,Marine
Provide member,-69.828862,-142.329201,89472,2021-05-24,Urban
Call from,-13.789765,166.049367,78854,2018-02-21,Grassland
Degree program,-47.641365,-60.243463,40969,2020-12-15,Marine
President view,-46.602553,-10.411484,75682,2021-07-14,Tundra
Another hospital,-52.591855,-92.875974,10094,2017-10-25,Urban
Every religious,-3.262281,69.999171,58422,2018-03-28,Freshwater
Ago analysis,53.057164,-112.355848,21432,2023-07-20,Grassland
Understand sea,-54.465471,95.391648,22881,2024-03-16,Freshwater
Your their,23.777204,-71.905454,84392,2021-06-09,Wetland
Tax soon,-50.603522,10.778557,63843,2017-12-17,Freshwater
Director possible,49.99583,86.571263,13860,2022-11-12,Forest
Paper town,-26.407482,-135.784762,14200,2018-11-02,Urban
Similar technology,-44.492557,-163.975396,38933,2019-10-16,Urban
Smile represent,-84.259032,84.804529,94926,2019-02-21,Wetland
Information new,-68.060512,178.326978,4218,2021-10-12,Urban
Interview campaign,-68.829126,3.434091,53132,2020-02-01,Wetland
Television spend,89.098594,-137.575046,99273,2016-08-11,Wetland
Despite per,-89.867485,-5.937821,12376,2019-06-22,Forest
Wrong notice,-61.361988,-87.649525,85730,2023-12-13,Urban
Within method,-50.752484,133.47622,64749,2024-05-16,Grassland
Speech behind,-20.122639,98.243512,15268,2023-07-05,Desert
Agent miss,31.591176,132.965419,70132,2021-08-28,Tundra
Bar type,28.300925,58.171427,7470,2017-12-19,Marine
Me sort,-69.882224,-53.019501,98476,2016-10-21,Marine
Anyone what,54.690478,140.89311,45004,2023-11-21,Wetland
Safe during,-53.546138,-167.307013,60673,2024-06-26,Forest
Bag red,78.242875,57.002779,38339,2018-04-09,Wetland
Manage analysis,18.476705,94.205641,18031,2020-08-30,Freshwater
Purpose vote,51.083677,36.691769,21829,2020-04-09,Urban
Important history,86.438093,107.542889,15346,2018-12-14,Tundra
Five indicate,28.007406,171.729141,28234,2020-08-08,Marine
Billion hot,-40.127878,118.736189,9605,2018-10-14,Marine
Take gun,42.858712,-62.448704,72576,2018-02-09,Wetland
Too itself,-13.127346,-92.487584,63626,2023-05-11,Wetland
Finally protect,56.174013,108.374829,21539,2023-10-12,Grassland
White pattern,1.889715,-90.443026,39571,2021-02-25,Wetland
Scientist picture,-72.774651,96.628209,68254,2024-05-07,Forest
Dog image,-82.015262,133.302461,41179,2017-05-06,Freshwater
Say collection,-65.758957,-97.781614,48954,2020-01-19,Tundra
Arm clearly,0.420425,-25.168357,23150,2017-08-27,Marine
A word,63.18688,-114.435977,70580,2021-10-14,Urban
Court discover,-87.008257,160.319099,63503,2017-01-11,Marine
Opportunity heavy,-49.543239,102.872284,70257,2025-11-09,Forest
Already step,-40.762542,-178.676535,76480,2022-07-24,Marine
Create against,-85.024389,71.770616,12855,2022-06-06,Desert
Draw standard,16.146805,146.090147,36860,2021-07-25,Tundra
Fast financial,65.302515,-31.728222,67194,2026-06-06,Desert
Marriage law,40.837177,23.151115,63746,2019-03-03,Wetland
Capital add,30.16349,-69.654918,20337,2024-08-25,Tundra
Rock road,46.99711,-157.263369,8700,2020-04-30,Urban
Machine player,50.946399,-15.542877,67141,2021-03-10,Forest
That body,63.316847,-162.036978,19687,2017-03-23,Urban
Mrs those,56.41224,60.580978,64208,2016-11-13,Grassland
Hold provide,1.008903,145.180112,34428,2017-12-27,Tundra
Physical record,-20.185371,67.098296,93,2025-10-19,Wetland
Value success,18.514238,-52.471619,73732,2020-09-01,Grassland
Get yard,-8.620615,-84.52787,10842,2021-06-23,Marine
Land meet,85.400242,-107.789744,42202,2022-02-28,Grassland
Name shake,-46.449335,-1.204744,9501,2021-03-10,Urban
Computer treatment,39.503505,10.236652,1885,2017-04-26,Wetland
High these,-62.588714,-134.575029,83509,2023-09-08,Desert
Product sign,-60.289601,-117.454493,33962,2018-05-11,Wetland
Friend really,-13.841428,-136.584286,92054,2017-05-07,Wetland
Thought this,-62.434155,-58.715679,64164,2019-08-13,Tundra
Ten record,-44.523976,-126.790782,28455,2017-10-04,Freshwater
Try case,9.143355,71.259709,23847,2023-12-06,Wetland
Behind fear,80.301019,178.787242,93966,2023-12-11,Tundra
Road half,-28.107656,-31.006831,62378,2022-06-28,Grassland
Station board,57.260264,103.766908,64554,2019-02-11,Marine
Fly certain,-76.579098,30.064759,51989,2020-11-02,Tundra
Build describe,77.756369,-162.913977,32948,2025-03-02,Tundra
Necessary day,17.66146,146.121269,61466,2016-11-16,Desert
Candidate per,43.251865,80.575512,22792,2020-04-18,Marine
Against anything,-50.211791,88.679466,9112,2019-08-03,Forest
Dog identify,17.071053,14.172591,35261,2018-09-25,Wetland
Safe behavior,-7.342282,-32.966928,77036,2023-02-28,Forest
Spend blood,-20.829459,-4.593177,64896,2021-04-17,Wetland
Right economic,0.453625,12.930343,23466,2016-11-13,Marine
Various upon,-55.785512,-65.583305,5968,2025-07-06,Wetland
Among song,-38.091217,165.132148,57696,2021-03-26,Urban
City moment,31.754536,6.986829,80398,2018-07-21,Forest
End health,79.624902,157.615994,40837,2022-05-29,Tundra
Those bag,-3.484472,113.160551,25397,2026-02-18,Marine
Difficult great,49.151295,-46.668916,97697,2022-08-03,Tundra
Store mouth,-27.439214,-27.528917,26387,2020-06-03,Freshwater
Easy option,24.007996,47.510492,83154,2018-12-02,Wetland
Building camera,-80.144861,-105.640538,62518,2025-11-06,Freshwater
Community firm,-40.592418,121.010263,35854,2025-03-23,Marine
Cup about,-9.277965,-63.183181,55685,2019-12-22,Forest
Little organization,46.386743,-155.555241,29103,2024-04-21,Urban
Police couple,54.678353,-108.786917,15375,2020-06-22,Marine
Check bill,-13.72201,-177.270282,87442,2020-02-09,Freshwater
Next civil,-38.111101,-117.966783,97728,2017-12-01,Tundra
For treatment,3.856503,-9.23766,65652,2024-06-05,Desert
Degree body,-61.35812,-34.979856,85391,2017-11-03,Forest
Something dog,41.392045,-60.737516,54604,2024-08-29,Urban
Father indicate,34.958338,-75.164106,23661,2019-09-18,Wetland
Guy cut,82.449774,153.73399,64640,2026-05-04,Desert
Song why,22.628538,79.608761,60219,2023-11-20,Freshwater
Sport hundred,-26.567759,157.267231,583,2022-08-20,Marine
Election account,1.07908,-34.741722,62169,2022-01-13,Tundra
Place second,-50.416686,-136.972994,23855,2017-03-05,Wetland
Term difficult,-74.085577,53.135522,24251,2020-09-12,Urban
Enough market,-33.140701,-8.893301,18738,2022-02-01,Urban
Home will,-69.122265,163.892486,34755,2023-01-20,Grassland
Safe program,25.692718,0.911824,62149,2017-01-05,Freshwater
Through person,-43.512152,67.989724,18204,2017-05-20,Forest
President group,-18.747869,-50.164984,91930,2024-07-15,Desert
Own your,-70.55773,-70.830478,76816,2018-04-17,Grassland
Plan last,-79.653598,-46.423214,59954,2026-02-05,Tundra
Truth individual,-39.427677,177.562203,5307,2024-07-20,Urban
Particularly act,5.914208,14.160785,70801,2017-12-11,Tundra
Quite central,3.352835,-6.64193,93701,2020-12-07,Freshwater
Suffer across,9.555036,124.92449,86159,2023-10-17,Wetland
Drug method,-77.782314,117.713809,91543,2019-09-29,Tundra
Including sound,-84.853531,18.202382,81507,2022-07-01,Urban
Anything personal,-87.751985,128.295985,45893,2025-01-23,Wetland
Yet someone,75.928979,120.775773,39997,2021-08-11,Urban
Only eye,41.162538,159.542609,13269,2017-12-18,Freshwater
Reveal sign,-46.422418,-104.843873,43113,2024-04-12,Grassland
