species,latitude,longitude,population,date,habitat
Eight decide,-26.460174,-155.312605,21013,2022-01-05,Tundra
Forward do,-49.719248,113.820052,3778,2020-08-19,Marine
Collection rate,-37.425428,-125.124944,28155,2018-05-18,Grassland
New white,-23.963669,18.831,63254,2024-04-23,Freshwater
Candidate similar,51.995661,76.436271,69437,2024-12-08,Freshwater
Late current,-13.846351,-130.657166,74936,2016-10-27,Marine
Cause campaign,-82.175948,123.49929,77934,2026-03-08,Grassland
Say there,29.013262,147.169196,50537,2023-09-12,Desert
Return something,-19.599444,-176.668334,53681,2019-03-28,Grassland
Item prepare,13.374139,171.272708,43091,2024-06-18,Marine
Work including,-20.762689,-60.702868,27329,2023-03-29,Grassland
Again ok,85.39922,-40.463795,96311,2020-05-04,Marine
Effort can,-10.327421,-128.031608,15556,2022-02-24,Urban
Oil news,1.833032,-143.082596,12463,2025-11-06,Tundra
Game age,34.167451,120.43929,62378,2025-11-09,Forest
Poor decision,58.120194,109.398095,88167,2019-11-11,Marine
Need peace,-42.749176,-15.507383,29286,2019-09-10,Desert
Modern decade,29.677434,-50.527714,37152,2025-04-20,Wetland
Finish yes,-19.730122,-31.894837,78095,2017-10-03,Wetland
Bit different,4.766728,-64.022951,81391,2023-10-15,Tundra
Suggest per,44.966161,20.740745,21742,2021-02-16,Freshwater
Camera scene,38.109239,54.014243,5005,2020-12-19,Grassland
Late discover,61.730316,117.832026,18949,2023-11-28,Urban
Participant pass,87.343378,172.729522,66136,2018-08-02,Marine
Stop car,-62.233826,-88.262389,71424,2020-04-20,Tundra
Charge example,-52.08138,136.103797,15701,2025-03-16,Tundra
Collection property,30.973662,69.794993,70752,2025-08-09,Wetland
Understand peace,10.438576,-11.432582,37705,2022-12-03,Marine
According base,-23.748707,122.363085,49611,2023-09-25,Desert
Realize arrive,42.590472,5.068872,86952,2024-04-30,Wetland
Perhaps public,88.585311,-164.855572,63398,2018-03-15,Marine
Wife without,-1.203066,-108.88588,51199,2024-05-23,Forest
Us fire,64.229632,1.985853,65088,2021-10-27,Grassland
When that,35.593117,42.089628,8473,2018-07-27,Urban
Group effort,39.725789,83.790156,48899,2025-10-14,Desert
Operation eye,21.717905,-126.137072,18602,2016-11-29,Grassland
Finish trade,8.339303,179.472231,88479,2022-12-16,Freshwater
Speak full,-8.997209,-49.962605,79809,2018-12-26,Tundra
At for,80.242833,-32.336684,91076,2021-02-15,Marine
Yourself two,89.560622,-43.524981,24857,2023-10-20,Forest
Thought lead,-68.618191,-140.416272,23489,2019-10-13,Tundra
Go sign,-2.80476,-114.277127,36429,2020-09-11,Freshwater
Article movement,70.046974,142.221181,62518,2020-02-15,Tundra
Project heavy,-81.961249,148.430167,96807,2022-03-28,Tundra
Task both,39.38268,88.691402,75374,2022-03-12,Urban
Get nor,8.297363,-51.027581,37173,2023-12-05,Grassland
Treat former,-85.005959,41.943181,16237,2024-03-19,Freshwater
Successful until,-28.107641,45.525222,40702,2022-07-06,Freshwater
Safe record,14.031855,70.16311,72533,2021-04-12,Grassland
Shake husband,8.376729,133.219433,23495,2023-11-08,Wetland
Yard himself,-41.970362,-82.502015,94033,2020-11-29,Tundra
Lead person,17.945501,-58.63028,8410,2018-09-30,Marine
Upon nor,-40.219544,-3.078745,24559,2019-04-27,Wetland
Three there,-80.800239,-179.266409,34437,2022-05-02,Forest
Contain stand,87.231233,-144.658644,81981,2023-03-31,Wetland
Practice which,61.680836,-9.261116,76654,2026-03-14,Marine
Hit risk,77.308599,83.827781,94616,2020-11-30,Tundra
I deep,20.173786,-105.493098,2666,2018-01-06,Tundra
Heart morning,-59.968822,113.762199,20815,2026-02-02,Wetland
Before accept,21.774323,157.282922,62135,2022-11-13,Freshwater
Grow case,-17.062755,84.474307,82766,2023-07-19,Forest
Available car,-63.975494,-102.576621,36721,2016-07-29,Urban
Them since,33.594061,-5.806964,66698,2018-04-30,Grassland
People law,70.883306,-155.274691,79161,2022-06-09,Forest
Operation network,-3.680162,-68.789925,17135,2024-05-25,Tundra
Event go,-15.086888,-129.375802,46788,2020-09-30,Urban
Data growth,-80.265999,51.49002,12162,2017-01-10,Desert
Know understand,4.786375,-121.59048,97712,2016-08-24,Tundra
Girl in,81.421615,-135.444128,58434,2019-06-15,Wetland
Three discussion,-16.87349,15.155929,87857,2024-11-08,Wetland
Party answer,-45.475641,58.44407,75290,2026-05-31,Wetland
Gas out,-37.426028,16.002476,90524,2017-04-18,Wetland
Gas road,19.449122,96.967363,4632,2021-01-05,Freshwater
Practice imagine,-75.764014,-119.116561,9949,2025-12-03,Freshwater
Teacher true,-88.769748,-129.784583,55690,2017-07-28,Desert
Mouth political,55.283273,-82.776605,10805,2023-07-31,Desert
About foreign,82.488567,-40.54896,31870,2022-11-02,Freshwater
He rate,-49.125284,-20.651007,88829,2021-06-17,Freshwater
Wish think,-89.050069,-67.48966,71144,2020-08-14,Urban
By community,-60.33976,-47.277766,65075,2024-07-23,Forest
Some case,-60.912745,23.299294,67322,2024-10-31,Forest
Surface describe,-66.909982,29.67921,3980,2023-06-19,Tundra
Great second,42.298489,-127.352225,85875,2023-04-03,Wetland
Prevent business,2.258129,-122.301408,64525,2016-12-13,Grassland
Husband particular,-5.432282,-61.574494,28755,2026-04-28,Tundra
Contain current,33.685351,-7.929548,71627,2026-07-08,Wetland
Act list,51.117258,10.128022,66357,2021-10-04,Tundra
History lot,-2.255659,111.836521,99562,2025-06-29,Marine
Sister report,-5.984011,35.052519,96815,2024-12-15,Grassland
Music practice,-15.661637,-140.383975,54281,2020-10-09,Tundra
List new,-85.355858,90.809633,54716,2018-08-14,Grassland
Assume floor,29.346061,78.307892,3736,2022-02-13,Urban
Hospital whole,63.683952,-135.486029,17767,2022-02-27,Desert
Tv security,-50.661467,-154.58245,6735,2024-10-31,Urban
Mouth oil,-41.123385,69.96723,66967,2024-11-06,Forest
Agency run,-69.066029,48.179677,25501,2021-07-04,Grassland
Cause mind,5.022525,-72.916858,42204,2023-01-04,Tundra
That war,-80.03913,70.850642,76502,2016-09-05,Freshwater
Second PM,-24.514372,1.919257,20360,2025-09-23,Desert
Yard policy,-19.014372,-56.138896,93837,2023-12-26,Grassland
Most sure,3.771093,130.448475,7778,2017-06-30,Tundra
Customer past,-59.622988,94.440838,64907,2020-03-05,Desert
Turn cause,-85.319371,129.996455,78809,2022-05-15,Tundra
She than,-85.694939,97.221946,27614,2019-04-23,Marine
Strong development,-1.253761,-131.964218,56818,2025-05-06,Freshwater
Lay girl,-68.380381,-125.820256,19147,2026-07-02,Urban
Traditional issue,-81.846798,-6.542635,79410,2023-02-25,Forest
Cost language,-86.403845,-148.996946,68108,2021-01-31,Urban
Nature already,81.329569,-79.127877,55402,2020-03-28,Freshwater
Walk suffer,-54.819391,170.628965,47689,2017-08-09,Forest
Read suddenly,55.51668,110.677268,92198,2021-10-05,Wetland
Along too,47.466133,-66.998839,46897,2026-01-16,Urban
Product believe,-39.23776,32.26868,96885,2021-02-20,Desert
Line bar,78.71794,23.559484,77908,2016-12-04,Desert
Door technology,24.158216,1.28247,53538,2018-06-27,Freshwater
Price news,-85.366686,7.766171,48295,2018-03-21,Forest
Chair sure,-42.408663,97.230425,86772,2017-11-02,Tundra
Door form,7.637687,122.482377,95810,2018-10-27,Forest
Manage impact,13.403878,176.250282,34701,2023-01-23,Marine
Its eight,37.072145,50.78503,81333,2016-10-21,Tundra
Page paper,43.217057,-80.924039,88708,2024-04-03,Forest
Why energy,-12.014467,156.404732,40516,2017-12-23,Wetland
Reality step,-12.801576,175.72185,4432,2025-01-14,Grassland
Discuss rich,80.816617,-106.086161,52682,2026-03-28,Urban
Range represent,59.45979,161.141097,57856,2019-01-17,Wetland
Her stuff,40.990764,-22.040685,5983,2025-11-30,Marine
News agree,-37.54759,-120.577031,80627,2026-07-02,Freshwater
Us have,-56.779354,40.69769,93825,2023-08-02,Forest
Seem leg,-59.600137,-150.025317,6155,2018-03-28,Desert
Field in,61.653569,-162.083235,77701,2017-07-18,Freshwater
The hand,24.100301,92.480985,94610,2025-09-18,Freshwater
White three,85.688599,50.85513,30135,2025-12-07,Marine
But push,-17.928261,-83.911398,3177,2020-09-17,Urban
Necessary physical,-25.127145,97.604721,37175,2025-12-04,Desert
Pay staff,-64.835941,171.443472,84427,2024-12-08,Tundra
Appear leave,87.944729,-67.002773,79280,2021-03-01,Urban
Reason claim,-78.118477,-137.94084,90339,2019-06-01,Marine
Report first,54.682523,80.669746,87736,2016-10-18,Marine
Note left,-21.00944,175.483039,31676,2024-01-03,Desert
Interview about,56.574957,18.238096,23116,2021-12-28,Wetland
Serious institution,-16.036478,-99.234777,36978,2017-04-23,Wetland
Wind sure,-18.264443,161.769904,34742,2017-11-28,Forest
Production economic,-77.544448,-86.582992,26244,2016-11-24,Tundra
Minute candidate,-74.141988,76.844628,97884,2018-09-20,Urban
Believe while,-82.505939,-158.479094,22232,2026-05-12,Grassland
Necessary everybody,70.95809,-128.193847,94236,2017-07-25,Freshwater
Dark student,-19.262281,54.043589,53147,2026-06-24,Desert
Represent cell,29.820026,-29.877809,75051,2020-05-18,Wetland
Hear five,75.322817,-78.907444,3733,2021-05-23,Freshwater
Before section,-54.90475,84.604487,1658,2017-05-31,Urban
Financial security,87.260567,-51.78044,9719,2021-04-08,Marine
Morning sound,75.159289,29.436211,32976,2017-01-04,Urban
Various couple,-13.582586,171.5362,27142,2019-11-08,Grassland
Risk enjoy,-35.088076,170.838017,98219,2020-06-14,Grassland
Focus accept,37.624027,20.503346,61863,2019-08-01,Tundra
Many race,-9.794218,131.241916,46310,2020-06-07,Marine
Value whole,-65.584415,41.766364,47562,2024-09-12,Grassland
Still phone,70.929313,50.447831,17242,2021-08-07,Grassland
Glass tree,55.817196,76.923305,2825,2020-12-13,Forest
Exactly fly,-81.645244,-59.194153,98710,2024-02-18,Grassland
Right father,-54.012038,-52.718925,74215,2023-03-17,Desert
Boy represent,1.600246,-147.069843,30471,2020-10-19,Marine
Least policy,-52.643893,156.793654,62870,2024-01-06,Urban
Common hope,-87.622937,-160.366786,85780,2025-02-23,Tundra
No tax,46.244582,-23.478394,17185,2019-07-18,Forest
Test in,65.99258,-168.345426,92058,2017-11-30,Desert
Evening worker,68.441993,-88.952665,75173,2019-12-26,Wetland
Culture smile,-37.074868,-43.53425,20983,2025-11-17,Urban
Wide growth,-73.476689,-116.664096,20699,2020-07-26,Urban
Pull about,82.024934,4.185444,80929,2018-11-16,Tundra
Save more,55.984536,49.928408,71086,2025-07-02,Freshwater
Security describe,16.272083,58.625497,88164,2022-03-22,Marine
Relationship region,-77.91479,163.837973,5950,2019-08-31,Grassland
Collection player,37.777125,20.72028,68082,2021-06-02,Urban
Conference all,17.109078,61.024775,80989,2023-07-19,Wetland
Case bank,-59.449135,-176.044809,2109,2018-06-19,Grassland
Truth special,-61.64305,-41.820053,42251,2025-08-13,Wetland
Think class,-82.682328,-19.529353,96619,2019-09-01,Wetland
Letter these,56.373019,-41.635507,68376,2024-03-23,Marine
Activity high,-2.034736,-167.731956,52667,2022-11-02,Forest
Where fire,14.640647,-38.858393,58790,2022-04-17,Forest
Attention political,15.920625,-22.523991,23792,2017-04-18,Grassland
Fact watch,57.21059,80.484698,68736,2021-01-26,Tundra
Whatever situation,73.146097,156.999095,52912,2024-11-13,Tundra
Cold way,42.150652,158.582898,81520,2023-04-23,Grassland
Land professional,38.544059,-18.855465,38188,2017-01-25,Wetland
Positive direction,83.827697,-143.056996,68173,2023-07-30,Wetland
Sit theory,83.160915,-139.857218,40756,2021-11-11,Forest
Today read,-23.418743,156.999934,26546,2016-09-09,Marine
Now step,48.968833,-62.72926,56868,2017-07-14,Marine
Let you,-33.746271,-5.888925,39512,2022-08-12,Grassland
Instead PM,59.896288,77.535247,72631,2016-10-20,Tundra
Rather without,-38.043501,-0.127825,5907,2025-03-18,Urban
Focus whatever,-52.283491,-167.339879,57343,2025-03-28,Wetland
Energy research,-81.74496,-170.214037,8984,2022-08-03,Urban
Away try,-67.972739,121.321706,7530,2026-02-11,Urban
Impact within,86.873155,-88.175371,47732,2019-03-19,Forest
School behind,-13.091175,83.117213,80664,2017-12-28,Tundra
Floor project,55.484588,-115.594447,67191,2023-11-14,Grassland
Director some,-42.674734,155.396423,76165,2026-05-01,Freshwater
Collection child,47.394928,35.357742,77126,2019-10-26,Urban
Want teacher,-23.534727,-169.839433,29408,2022-03-23,Wetland
Among natural,-39.781934,101.381069,7657,2021-03-15,Desert
Each candidate,-18.197771,-62.315966,82699,2026-04-24,Tundra
Station either,43.311291,-46.34576,68022,2025-07-13,Forest
Goal culture,-4.371145,-14.017762,67677,2016-11-08,Tundra
Never lawyer,-41.056855,-36.870444,71620,2017-12-28,Forest
Father plan,39.344841,-163.557328,95413,2020-05-07,Wetland
Effect age,27.34485,5.106497,75286,2020-04-02,Marine
View cell,-64.244412,-20.135265,62784,2018-08-10,Forest
Attorney hot,88.389688,-171.607262,91205,2021-05-12,Desert
Recently project,-88.958092,-115.832591,14370,2018-11-29,Grassland
Likely skin,-72.6553,-141.569316,88608,2024-06-05,Forest
Family rate,13.572806,75.12099,60867,2024-01-10,Freshwater
Suddenly sound,0.08438,154.653066,75502,2022-09-17,Tundra
Wind decision,-17.156231,-101.415178,43956,2019-12-30,Forest
Customer line,-36.967972,144.206211,63319,2017-10-07,Forest
Statement stop,-72.742291,-158.055284,6475,2025-03-02,Urban
Form kid,33.064336,-85.355999,51009,2023-11-27,Grassland
Financial rather,-15.425714,174.139753,9049,2020-05-09,Forest
Near determine,18.448048,-51.018143,59153,2017-10-06,Urban
Push yet,21.874,-52.728112,91685,2023-11-13,Wetland
Check none,-25.022658,-33.408094,76111,2026-05-17,Tundra
Traditional shake,-66.091603,-143.311827,57406,2024-02-14,Urban
Product no,15.494842,-63.343146,29504,2021-04-28,Urban
Eight citizen,-60.617131,6.289051,6835,2025-10-06,Marine
Trouble field,44.831045,25.578532,46457,2023-12-16,Grassland
Responsibility rock,-21.498093,152.610942,77241,2020-06-08,Wetland
Kitchen place,83.957014,20.270003,72828,2024-06-27,Tundra
Week be,21.839918,124.610297,94233,2022-12-22,Freshwater
Major best,41.559204,-124.244269,43486,2021-10-20,Wetland
Security glass,-89.002992,85.261355,98541,2022-05-06,Desert
Range daughter,-44.661811,-108.260647,89394,2021-09-01,Tundra
Local upon,58.671682,28.115,42275,2025-08-17,Urban
Down reason,-35.232638,-139.775964,63745,2023-11-03,Grassland
Happen expert,-38.381699,165.566883,59602,2021-02-17,Marine
Sense few,70.703555,148.787758,91102,2023-11-03,Wetland
Easy place,40.697436,111.488089,46681,2019-11-24,Forest
Toward yes,-80.316561,62.765972,71270,2021-01-25,Wetland
Him price,41.374634,69.262127,6869,2023-03-05,Urban
Cause against,-69.151523,141.070635,8800,2021-02-02,Urban
Push particularly,0.822047,14.025379,8834,2022-10-16,Wetland
Senior car,86.848502,9.50692,9419,2017-06-06,Wetland
Story certain,-66.640936,-154.358829,48936,2024-01-13,Grassland
Next without,69.991606,-76.871093,94268,2019-05-13,Urban
Value life,-81.160633,-57.800441,54193,2023-08-05,Grassland
Region PM,-4.662495,-118.057946,45383,2024-10-25,Wetland
Effort guess,34.842331,-80.413454,32212,2022-01-24,Urban
Put hold,-22.153169,81.576391,74042,2025-10-08,Tundra
Authority decision,48.501138,85.141767,9474,2021-08-15,Marine
East long,-25.941196,69.879414,66395,2023-07-03,Grassland
Land suggest,-75.916081,167.815808,13854,2021-02-24,Marine
Change data,37.853356,-75.499001,21639,2025-06-12,Wetland
Rate sit,4.74494,-43.129881,45210,2022-05-28,Freshwater
Support marriage,-1.982403,65.26613,31629,2020-05-20,Wetland
Two rock,-84.928447,-134.181286,60299,2019-02-24,Freshwater
Rest child,-22.619382,150.337962,9237,2020-10-18,Freshwater
Join baby,-65.953812,-31.620944,8019,2017-02-19,Forest
Fire property,-67.300204,-138.336432,58555,2020-11-12,Freshwater
He two,55.022461,83.869653,18765,2023-02-13,Forest
Imagine note,-8.273071,-127.584512,63658,2017-03-27,Desert
Break music,-38.543689,87.655399,2456,2017-01-01,Wetland
Head president,72.201017,20.392199,13570,2023-05-14,Marine
Organization between,53.131436,76.798061,18617,2026-04-06,Freshwater
Officer shoulder,70.808725,-117.582074,76643,2021-08-28,Urban
In buy,-52.981725,142.940752,95239,2025-04-05,Forest
Continue finish,76.926903,-29.827455,75865,2025-08-10,Tundra
Service he,47.87476,-11.948217,37269,2023-04-27,Wetland
Wait hard,73.624362,84.874982,18691,2017-04-20,Forest
Capital all,-17.698838,-86.430331,58375,2019-10-25,Desert
Mouth during,10.8874,-143.456956,77188,2017-08-24,Forest
Rock cultural,-70.31084,176.935156,39575,2021-08-25,Forest
Market reach,62.978492,86.033044,9910,2024-09-22,Desert
Day issue,-21.009558,115.967598,75737,2026-06-11,Grassland
And cut,67.140868,-25.513814,93421,2021-04-11,Forest
Feeling most,32.997708,79.19194,68052,2026-07-05,Forest
Reach student,-26.448456,-151.237734,3217,2023-08-29,Desert
Thing firm,39.619378,-99.174087,86344,2017-01-10,Urban
Mind score,-61.680664,64.754088,23927,2021-07-18,Urban
Wish realize,-80.036323,92.130226,37779,2025-10-02,Grassland
Stand poor,0.674543,61.563743,76436,2020-11-30,Wetland
Show plan,79.955245,-15.058912,29137,2021-01-08,Grassland
Need heart,88.901557,30.458388,57536,2022-11-04,Forest
Citizen Mr,59.489412,25.399403,56082,2019-05-16,Tundra
Age nothing,-41.106512,-82.66265,15128,2025-02-21,Grassland
Amount sure,-65.479993,137.496956,54958,2022-04-08,Grassland
Last value,43.95258,88.411466,77245,2020-02-27,Forest
Hundred each,88.091246,-33.372459,18302,2021-02-10,Desert
Speech tree,-27.207813,-73.569275,70448,2022-02-04,Freshwater
Director road,85.169568,-108.292989,47069,2016-10-01,Wetland
Claim do,-56.228432,-35.314747,85127,2019-01-06,Wetland
Mother star,-45.590836,124.858079,66356,2022-04-15,Tundra
Little next,63.565946,-172.348237,45126,2024-09-10,Forest
Issue might,-14.321537,55.022188,19714,2017-01-30,Wetland
Resource international,47.509197,-75.947372,51672,2025-03-28,Tundra
Kid goal,73.06854,-50.133536,51651,2017-05-02,Grassland
Try consumer,-35.461137,-43.057222,48033,2021-04-03,Wetland
Dinner brother,65.058165,-59.825426,38553,2020-09-05,Desert
Draw at,33.932723,-136.023654,25539,2020-01-04,Grassland
Eat myself,40.070129,104.718476,3936,2025-03-31,Desert
Let foreign,-65.604456,-72.717184,97036,2020-05-12,Forest
Begin seem,12.341466,-50.29163,86386,2021-02-25,Tundra
Character society,-20.170443,-43.81132,98441,2026-04-27,Grassland
Agreement approach,-24.201135,57.019477,93785,2025-09-03,Forest
Anything official,-81.224754,147.654371,26947,2017-06-10,Tundra
International race,78.630045,-21.635799,33845,2023-02-21,Forest
According leader,72.28281,-86.391533,7232,2016-12-16,Tundra
Begin help,-81.512862,-11.045943,70016,2022-10-31,Marine
Material western,-29.532273,172.625135,96095,2024-10-16,Freshwater
Task discover,-36.729705,2.163689,77641,2021-02-25,Forest
Piece language,11.20531,121.563925,42126,2016-08-19,Forest
Morning early,20.77658,131.092134,26802,2022-03-02,Grassland
Even son,-26.803407,-107.724431,92956,2018-11-05,Freshwater
Whether evidence,65.859165,-10.802892,22902,2025-09-17,Freshwater
Process language,-46.694691,101.207511,33531,2017-08-24,Forest
Someone main,-35.045518,138.165292,69703,2016-11-21,Grassland
Social smile,-14.943713,36.742275,42015,2022-08-30,Wetland
Phone hear,-41.63359,-43.700057,90154,2017-07-06,Urban
Couple two,19.062454,-143.261182,62398,2019-06-12,Marine
Campaign little,33.078188,151.645736,16643,2019-09-10,Forest
Order consumer,87.493964,-74.165373,38817,2017-08-08,Freshwater
Number along,-70.70062,32.642434,71295,2019-01-29,Desert
She attack,39.892493,76.957267,71511,2021-09-07,Forest
Industry include,-87.386577,25.043692,49020,2016-10-17,Forest
Public run,-11.998819,77.589098,76353,2025-02-12,Marine
Product leave,-82.193795,-64.786454,54481,2018-05-07,Urban
Despite everyone,-59.118858,176.344646,84068,2022-10-22,Wetland
Service issue,-41.315645,-60.839774,48522,2025-12-03,Freshwater
Animal because,-69.892869,-119.064808,57650,2025-10-26,Forest
Message television,29.890587,95.984035,67381,2023-10-04,Tundra
How sure,-2.16844,-3.298956,9004,2022-11-22,Tundra
Carry read,9.204947,-38.133843,23075,2025-12-03,Desert
College near,-46.593298,67.358516,74188,2026-05-25,Forest
Moment environment,55.830244,-91.028263,69855,2026-01-19,Wetland
No second,-26.852437,-172.137844,84892,2022-02-19,Marine
Describe woman,-63.723035,-70.948617,39763,2021-01-28,Wetland
Throw evidence,35.542144,-170.682308,67709,2018-11-27,Urban
Process why,-64.076666,-141.861286,75661,2025-12-24,Freshwater
Agency face,-35.569846,157.791841,73735,2023-02-12,Wetland
Test board,-73.258891,-122.355289,34836,2022-06-12,Urban
Various serve,18.301198,-27.870631,64158,2018-07-15,Forest
Information likely,16.124126,135.273921,77726,2020-12-22,Tundra
Glass war,39.575743,179.808856,27302,2017-01-02,Wetland
Least worker,-56.468288,82.80111,16969,2025-05-17,Urban
Lose scientist,62.61143,28.983519,25066,2019-06-23,Tundra
Thousand show,-56.071226,163.112253,1320,2016-11-23,Urban
National Congress,-10.525611,13.324872,90027,2022-02-25,Tundra
Line dog,8.41934,-56.999046,61699,2020-08-19,Grassland
Sense part,11.806047,-107.760771,58283,2016-11-01,Wetland
Yeah my,84.727675,-86.625116,65321,2023-07-05,Wetland
Song available,-68.439394,-151.694999,83368,2016-09-20,Wetland
Teacher large,8.242563,-139.776784,29895,2024-10-05,Tundra
Service community,29.774633,159.710492,7014,2016-08-25,Tundra
Teach travel,-71.170845,-31.012674,14894,2023-10-22,Grassland
Gun health,-82.518662,-59.939251,76739,2025-10-03,Marine
Tell friend,52.273512,30.268432,82247,2021-06-06,Freshwater
Forget stock,8.262592,-62.960517,65157,2017-11-04,Freshwater
Fine dog,47.675467,-66.962443,87397,2022-06-06,Wetland
Black there,-68.201151,-104.859619,83127,2026-07-15,Tundra
Very read,57.419974,0.828804,45113,2017-03-21,Urban
Speech ever,-68.575147,-71.672296,1710,2024-01-27,Tundra
Enter same,-8.060657,92.42971,17825,2017-11-27,Urban
Eight civil,-75.70482,160.663426,16301,2020-01-02,Marine
Discussion natural,-36.365147,112.474964,33894,2024-06-01,Wetland
Their response,20.385298,-96.939977,82794,2026-02-17,Grassland
Tree analysis,81.83013,147.775556,35417,2024-08-11,Desert
Wide same,25.745496,170.390764,42245,2022-05-20,Desert
Republican present,-42.442296,51.335189,98089,2019-12-30,Desert
Decade federal,48.610801,-36.914144,57517,2020-05-26,Marine
Glass gun,-79.909973,-147.354001,67877,2023-03-10,Marine
For dream,-25.11353,-104.971041,85542,2021-10-11,Forest
Different law,-31.062783,-63.969832,58461,2018-12-22,Grassland
Edge window,-64.726035,178.102358,41565,2017-07-10,Desert
Agency attack,86.028817,-38.764646,77462,2022-04-08,Wetland
Activity thing,-56.888621,-84.499558,74798,2019-01-01,Marine
Rock evidence,-7.966092,17.149815,23545,2025-12-05,Forest
Marriage know,57.307884,78.638367,70128,2022-02-03,Grassland
Case series,13.146288,22.072573,98497,2020-12-05,Marine
Prove herself,42.329274,98.658101,96458,2025-11-29,Grassland
Father lose,52.788162,-159.352691,55264,2019-01-21,Tundra
Year owner,-78.773104,-60.137748,71858,2024-04-23,Wetland
Her throughout,-13.403274,-29.662874,81847,2023-03-27,Grassland
Laugh foot,32.083047,151.674885,53360,2018-03-04,Grassland
Subject feeling,-32.040902,173.647926,22160,2018-02-17,Wetland
Take authority,41.647142,38.026181,88417,2025-12-17,Marine
Word claim,81.56126,-123.641234,7902,2026-05-11,Desert
Idea accept,-20.32552,-67.497427,64602,2024-04-01,Marine
Painting race,-43.577569,-156.637463,63159,2019-08-23,Freshwater
Especially research,-7.717574,127.758775,78718,2023-11-03,Forest
Customer official,-3.028809,-84.398832,2270,2021-07-19,Forest
Begin word,76.817779,62.926309,41280,2020-07-21,Forest
Just born,19.877559,-132.41406,6180,2024-11-26,Grassland
Month where,14.838655,115.865105,60962,2023-12-05,Grassland
Environment public,70.660133,-50.889743,27512,2022-12-27,Wetland
Serve view,-31.790972,30.367585,54834,2017-07-25,Desert
Group perform,23.040206,-9.190821,55852,2024-07-05,Freshwater
Hear huge,12.578029,-174.390095,44305,2023-08-05,Freshwater
Measure another,30.984946,171.905436,6805,2021-04-09,Forest
Whom push,-59.148033,-30.268979,85293,2025-07-30,Forest
Owner share,-59.677332,53.08186,65684,2017-01-10,Wetland
Store your,6.981893,18.429749,24045,2020-10-01,Wetland
East gas,7.11842,163.478105,91648,2025-10-28,Grassland
Product then,-71.826356,159.849207,44489,2021-09-14,Freshwater
All her,-69.519715,11.647661,35788,2017-12-26,Urban
City election,16.642936,127.135974,71150,2019-07-07,Freshwater
Throughout consider,-34.002996,35.546638,95666,2017-03-20,Tundra
Mouth move,-17.50901,68.398356,62845,2019-10-30,Desert
Laugh at,50.229675,-93.224583,473,2016-12-14,Forest
Ahead any,47.071129,-33.602203,15961,2022-03-25,Urban
Establish more,32.603701,-172.885182,49931,2018-03-29,Urban
Meeting like,-70.294646,-32.283624,19066,2022-06-20,Urban
Health very,10.574271,170.158034,67807,2017-06-06,Grassland
Grow newspaper,-38.625936,5.113412,44282,2021-10-22,Tundra
Policy hard,15.103875,-79.470728,33204,2021-10-02,Forest
Visit city,-85.873889,77.037337,85577,2017-03-19,Grassland
Including watch,-75.867153,131.904953,2785,2017-03-20,Wetland
Authority item,77.932487,44.348302,81323,2025-11-13,Marine
Set listen,39.408977,-95.145069,75864,2017-05-14,Desert
Middle system,-3.078513,5.351439,56189,2018-12-28,Marine
Off truth,71.140345,-81.331314,40732,2019-02-12,Forest
Man agency,50.366667,147.65553,2782,2020-05-12,Desert
Challenge prevent,3.387631,-60.4826,18488,2021-03-02,Forest
Them blue,61.698052,98.599709,53533,2022-12-27,Marine
Able remain,65.988692,-73.389312,65961,2026-06-28,Wetland
Difference various,-8.220495,-63.668971,85405,2019-01-14,Wetland
Better well,39.404373,145.059319,12295,2022-06-05,Marine
Reflect series,27.644707,-41.12073,12413,2023-09-23,Grassland
Computer water,-79.773325,69.788654,43041,2023-07-17,Wetland
Itself north,88.815471,163.043235,19824,2017-12-20,Marine
Team street,-22.401816,-99.745155,4496,2017-10-07,Forest
Congress approach,-37.385327,-6.706978,85531,2026-07-18,Urban
Fish rather,66.799376,32.285083,4484,2023-04-30,Freshwater
Idea find,48.989183,-150.615885,57471,2018-01-16,Tundra
Including dog,7.332296,-123.098903,67724,2024-07-08,Grassland
Thus rule,84.471509,65.157369,14881,2023-10-11,Wetland
Actually bed,10.655244,-172.416608,91419,2025-11-23,Tundra
End four,8.086307,140.069676,38002,2019-01-17,Grassland
Seem cause,-5.948285,72.264076,40258,2016-09-29,Grassland
Up smile,9.594831,-44.054246,78835,2024-02-23,Grassland
Degree member,-49.689183,-41.270802,68552,2022-06-02,Grassland
Instead region,-71.520611,-165.334506,75189,2021-11-25,Tundra
Edge parent,6.568192,174.825389,23149,2020-03-25,Desert
Company politics,-76.297743,89.303987,90801,2024-02-16,Wetland
Week music,40.971672,-94.469354,37299,2022-07-14,Freshwater
Serve benefit,49.326803,-10.333313,24966,2025-05-15,Tundra
Institution set,13.251935,85.53302,40974,2026-03-21,Forest
Save tonight,-41.492954,52.623994,38828,2024-07-03,Forest
Time behavior,-52.725793,45.674733,33113,2017-07-11,Freshwater
Might plan,-84.37379,-19.131483,88424,2022-11-11,Tundra
Magazine off,53.775996,-139.360229,742,2023-11-05,Wetland
Treat writer,-6.597568,-79.937515,65843,2018-02-17,Tundra
Never water,10.794422,145.52176,85126,2023-10-14,Desert
System capital,-9.398886,101.005054,86765,2016-12-09,Tundra
