species,latitude,longitude,population,date,habitat
Term glass,-6.485957,-79.615829,50863,2024-08-24,Desert
Late my,-17.952221,152.036709,33226,2020-10-26,Freshwater
Score drug,38.003657,-66.410901,66293,2018-07-21,Wetland
Turn win,72.783383,-76.611081,55453,2023-09-20,Forest
Accept whole,-46.32126,102.058595,57083,2018-11-23,Urban
Understand quite,-63.602074,59.484129,69219,2022-03-23,Tundra
Court let,-14.315189,45.193564,74610,2025-09-03,Desert
Trip music,-59.640901,161.462758,66375,2020-11-11,Freshwater
Write officer,37.652634,-110.443123,28060,2025-05-04,Grassland
Government worry,39.137615,-132.357886,86914,2022-10-06,Desert
Opportunity protect,21.618304,-33.919432,8898,2017-01-19,Forest
Population citizen,42.221544,4.32016,10937,2026-07-01,Wetland
Summer whether,-62.195545,-125.305636,89036,2025-01-09,Forest
Growth pressure,58.811402,-97.957465,39574,2025-07-28,Desert
Onto but,49.838612,-97.637962,95987,2023-01-09,Desert
Receive trade,17.125068,177.813484,47125,2016-10-22,Marine
Pressure thing,47.382318,-97.624224,1652,2022-02-06,Marine
Item theory,44.131488,49.59401,99491,2026-01-20,Urban
Every what,63.514263,-69.614831,23452,2026-06-29,Tundra
Character president,-0.726664,-179.160743,23317,2017-04-07,Forest
Full life,-57.870939,122.000288,16845,2023-04-18,Wetland
Standard culture,36.86768,-105.347684,19239,2025-10-16,Grassland
Quickly analysis,17.085362,130.050497,14142,2019-06-14,Desert
Professional dark,36.672112,-127.658921,61877,2025-07-05,Grassland
Question since,-11.550458,-22.674588,51227,2024-04-16,Urban
Debate partner,28.97596,-65.959337,2436,2018-05-09,Marine
Boy simple,29.816646,99.286081,15248,2024-09-28,Wetland
Site particularly,-74.033881,170.282719,25983,2024-09-20,Freshwater
Year get,-27.46743,-177.888416,51754,2021-05-30,Wetland
Very term,25.353755,-143.404514,23536,2020-01-05,Urban
Condition my,-85.239952,-144.408867,83299,2024-08-28,Grassland
Pm skill,86.84286,-86.465103,88138,2019-03-11,Tundra
Look technology,82.733948,77.175801,1757,2020-06-03,Grassland
Try painting,10.838362,-138.803251,8499,2021-11-05,Freshwater
Service close,-62.623562,63.063082,24549,2018-09-22,Freshwater
Safe when,-1.244209,-57.733751,48063,2017-04-25,Tundra
Inside and,-80.269095,177.988533,38807,2016-08-29,Urban
First my,-74.75632,-11.422228,76691,2024-01-15,Marine
Summer often,-53.301794,42.203094,3833,2025-12-21,Tundra
Out decade,81.41994,93.76325,51592,2020-08-26,Marine
Word gun,-44.273635,165.865203,63547,2023-05-27,Forest
Toward room,70.970595,-42.364007,94048,2016-11-27,Tundra
Must word,-82.261646,81.71358,55577,2021-08-19,Wetland
Natural window,1.078421,-162.235043,606,2026-01-24,Forest
Information decision,-48.761726,-65.619704,12710,2021-01-30,Tundra
Yes ago,5.274748,20.508833,78850,2017-03-21,Urban
Policy reflect,-9.962464,-146.116322,44952,2016-12-28,Wetland
Turn his,44.930375,146.44376,51167,2023-08-29,Marine
Seek food,-64.847374,73.240299,72387,2026-03-26,Forest
Sing point,66.708414,59.537374,43751,2017-07-05,Desert
While modern,-88.01242,-177.949429,72361,2023-10-06,Tundra
Serious camera,25.016233,-152.45251,40006,2019-01-28,Grassland
Help put,-19.055097,5.027848,62586,2024-10-07,Desert
Life body,48.327279,-72.742717,69279,2025-05-31,Tundra
Actually expert,-20.880551,-154.367667,22527,2022-05-16,Grassland
Whom fund,84.936915,-29.911684,60345,2024-11-22,Freshwater
Improve dinner,-33.79093,-35.298702,34358,2024-07-02,Tundra
This long,-49.925845,40.783714,11199,2023-04-29,Forest
Simply form,-85.870419,94.16059,56873,2021-11-11,Urban
Well letter,-9.464698,-80.254172,28322,2021-06-06,Forest
Single everything,85.771016,-158.477576,2063,2024-11-26,Tundra
Show when,-26.425551,-121.114075,85811,2023-01-25,Urban
Camera though,88.6362,-21.971995,21347,2025-05-13,Wetland
Than past,25.832266,-131.686648,4132,2025-12-23,Forest
East floor,-1.852293,64.10292,28318,2021-10-28,Grassland
Himself professor,-23.904488,149.757372,16643,2021-08-21,Tundra
Billion yes,-59.691965,-125.206275,81465,2023-07-21,Tundra
Store throughout,31.257095,122.335519,68314,2021-09-09,Wetland
No morning,-47.93639,89.777124,6868,2016-12-30,Grassland
Fact charge,-83.208613,149.120241,95348,2018-09-05,Freshwater
Business herself,58.704633,14.486877,70561,2019-12-19,Forest
Them usually,-21.334856,177.582209,72498,2021-07-30,Urban
Check interview,10.531965,-85.990468,93682,2026-06-11,Wetland
Make himself,-53.272885,1.083282,14865,2017-10-03,Marine
Blood number,18.543391,111.869096,30058,2017-05-09,Desert
Personal center,34.402577,-1.534448,81490,2024-11-25,Freshwater
Provide professional,80.726888,24.687804,96091,2024-07-03,Freshwater
Part draw,45.024569,43.294978,99241,2023-03-25,Freshwater
Who past,47.278261,-102.956923,53881,2016-10-22,Marine
Here I,-10.629646,65.806198,94709,2018-07-10,Freshwater
Child show,81.052677,139.608797,28286,2019-05-29,Grassland
Around model,47.176498,145.904829,462,2018-03-04,Forest
Soon create,68.809609,69.567902,19994,2018-02-21,Forest
As own,79.781707,34.698236,85778,2018-10-03,Desert
Can technology,82.955521,-157.568576,33389,2024-08-26,Wetland
Democratic least,37.459965,-134.988282,48845,2017-06-19,Freshwater
Hard compare,4.957089,-170.052013,36311,2022-10-30,Freshwater
Perhaps usually,-15.532436,-92.643975,30899,2023-03-04,Desert
Card describe,49.899826,108.590244,64134,2016-08-27,Grassland
Cost site,62.62061,161.606569,53739,2017-07-18,Grassland
Image share,23.380781,-138.425553,37411,2025-09-10,Freshwater
Least then,56.604529,158.694011,76893,2021-11-25,Urban
Door would,-26.549115,135.587178,35430,2021-03-11,Freshwater
Give old,-46.281701,132.153487,36945,2019-08-28,Freshwater
Water situation,41.590998,-32.159213,43398,2020-08-13,Marine
Force where,-19.9563,-129.988759,12694,2024-09-08,Tundra
Off guess,-71.888254,-32.301946,88165,2020-08-06,Grassland
Get have,-4.53649,155.328869,36776,2023-07-01,Freshwater
Herself get,-42.819611,-37.333103,74440,2025-02-12,Marine
Production senior,-10.971385,166.285796,97003,2022-08-28,Forest
Project fine,12.859269,133.205988,32631,2022-06-11,Marine
Treatment deal,3.775803,-161.829858,42686,2017-04-16,Marine
Look husband,-16.737328,113.231773,85867,2021-02-19,Tundra
Soldier alone,23.618471,148.924787,13027,2022-01-10,Marine
Before ever,32.316581,-3.861228,92951,2022-06-06,Grassland
Edge another,-43.066095,-149.380704,88461,2018-12-27,Marine
Father practice,-86.943505,91.344854,34879,2019-03-29,Urban
Finish note,4.98901,-75.347702,9751,2020-05-04,Desert
Attack course,16.563457,13.704065,33106,2024-06-14,Freshwater
Themselves she,-51.575865,2.578942,52318,2024-05-15,Desert
Citizen truth,-24.635186,-74.823774,42396,2016-11-26,Marine
Order identify,87.47587,38.931949,74289,2022-06-06,Desert
Concern manage,-25.126304,-25.737792,60779,2019-07-07,Wetland
Tell perform,-12.795152,92.215131,15144,2026-01-07,Grassland
Pick water,-3.275833,-81.479326,79535,2024-03-12,Urban
Family today,49.575483,-47.502711,10915,2022-09-28,Marine
White indeed,32.001441,-166.811001,88265,2016-11-07,Desert
Audience show,78.591055,49.310623,66118,2018-01-04,Forest
Nice executive,-87.191654,108.426838,21965,2024-10-12,Desert
Factor middle,-61.477646,156.153922,74394,2024-07-12,Tundra
Whatever former,43.947099,-44.456824,35507,2020-07-24,Freshwater
Class simple,26.907882,48.523977,58239,2023-06-26,Desert
Student weight,-24.121098,33.659251,35687,2022-03-15,Forest
Respond former,-65.637463,74.580853,99352,2018-07-31,Grassland
Game success,66.199688,-111.575615,1781,2020-11-18,Desert
Cut animal,-33.659978,120.313199,99981,2018-07-15,Forest
Per area,22.334795,-72.517921,46519,2023-04-02,Forest
Pull recent,-74.631392,-177.955267,42481,2025-07-22,Forest
Fall lose,52.114269,-88.642667,51353,2020-06-05,Grassland
Front knowledge,64.447906,-64.757348,21567,2020-01-16,Freshwater
Wait interview,-39.679437,-36.414139,92670,2019-12-10,Freshwater
Office compare,-0.908627,-115.238757,82150,2017-08-15,Grassland
Give fact,62.816261,-20.210882,75992,2023-11-11,Forest
Feeling while,12.871131,120.589521,56006,2022-02-13,Marine
Occur instead,49.634794,-152.251794,66059,2022-01-10,Urban
Skill glass,-48.866119,-24.807432,48280,2020-05-26,Tundra
Then approach,25.406877,-32.170068,44185,2018-05-04,Marine
People cultural,-12.496412,-131.789036,58551,2021-09-08,Urban
Our relationship,76.776432,-28.343392,81990,2021-07-04,Wetland
Run actually,75.778398,-45.780027,99083,2019-12-02,Marine
Stock foot,25.587141,-41.391328,58705,2021-11-14,Urban
Color tax,-3.877902,91.374854,99541,2021-10-20,Marine
Rest challenge,-89.001125,136.015084,92603,2022-08-06,Grassland
Responsibility lay,2.506433,-122.437912,41040,2024-05-19,Marine
Sit out,-6.497684,-146.47992,30588,2019-06-22,Tundra
Prevent indicate,18.449257,41.745834,73821,2018-08-31,Wetland
Exactly recently,-25.60046,12.887275,30833,2018-02-23,Marine
Hospital smile,0.669178,128.604305,21219,2022-06-02,Desert
Shake anyone,76.684381,6.353145,49314,2017-11-28,Grassland
Home sense,-77.559979,-98.831591,28105,2024-08-04,Wetland
Adult activity,-27.990339,-160.960698,30158,2020-02-29,Urban
Expert role,-37.484007,119.141849,27947,2020-09-26,Grassland
Occur condition,-55.173764,-57.685162,50349,2017-04-14,Freshwater
Case born,-65.869418,-75.552063,35454,2024-10-14,Tundra
Service TV,9.622975,38.090824,93103,2026-04-28,Urban
Beautiful difficult,2.267606,19.137132,42053,2017-11-15,Marine
Recently feel,-60.496562,-58.940934,7586,2020-08-11,Desert
Hope hope,-74.946181,-136.21837,77876,2017-12-15,Urban
Figure middle,17.173334,-38.801246,44130,2017-04-11,Marine
Run different,26.018977,-176.035787,32001,2017-08-20,Desert
College play,-34.984014,13.327261,43323,2022-05-17,Forest
Bag strategy,44.449025,26.862053,91409,2017-05-13,Wetland
Carry since,-64.764574,-19.622888,42897,2022-06-25,Desert
Others ok,20.50326,4.487952,84607,2019-04-21,Marine
Not sing,-70.779776,93.934941,68054,2023-09-18,Wetland
Soon security,37.359157,152.418868,11891,2022-12-19,Marine
Without front,-16.510226,75.957634,4937,2020-07-02,Freshwater
Authority heavy,35.176812,170.648517,86989,2017-04-05,Forest
Prevent discuss,-59.36884,-124.057078,22203,2021-10-19,Wetland
Radio will,-4.69111,77.398592,97626,2025-04-28,Tundra
Investment example,-9.828978,155.352492,6995,2018-01-07,Urban
Next important,79.543519,37.930465,44539,2019-12-27,Urban
Charge seek,-38.634417,56.85943,17406,2025-01-18,Forest
The nice,14.800083,-101.456004,61816,2022-07-13,Urban
Responsibility program,-59.747903,-57.169308,86093,2022-05-14,Desert
Candidate least,38.984363,1.669634,74492,2021-06-27,Marine
Local activity,58.04388,-115.783028,27807,2022-01-04,Tundra
Bank and,-31.763804,118.204332,2032,2019-06-25,Forest
Congress play,-39.74655,154.244094,34406,2023-11-17,Grassland
Impact everybody,-40.837086,129.880228,80211,2018-04-24,Freshwater
Detail strong,-16.466744,-93.906816,60677,2024-08-16,Forest
Share company,56.091244,-127.937388,30859,2023-05-19,Tundra
Early travel,-65.713842,-27.745581,91733,2022-07-07,Freshwater
Certain moment,-38.705358,-77.509933,14484,2024-01-29,Freshwater
Sort prepare,-40.238307,56.64891,54990,2020-06-10,Wetland
Check difference,7.371626,-66.612855,57006,2022-10-17,Desert
Eye responsibility,-31.222256,174.321416,42475,2017-10-15,Grassland
Something can,61.845393,-121.70062,87590,2024-01-27,Marine
Read stand,70.245612,-26.810808,99629,2019-05-19,Desert
Various training,-29.328831,8.99591,65094,2025-10-22,Wetland
Bar dinner,1.292192,154.634831,75469,2024-07-01,Grassland
Toward news,-52.135093,174.938357,64029,2020-07-11,Tundra
Medical lot,2.733691,89.10695,61895,2021-10-13,Marine
Where would,6.959148,89.084876,59275,2026-02-28,Grassland
Bar main,54.433666,-37.142518,42659,2023-07-14,Urban
He rock,11.927419,71.737153,92251,2018-03-21,Freshwater
Statement game,0.891816,171.449199,70325,2018-07-10,Desert
Beautiful suffer,10.548715,75.305863,2258,2021-10-12,Forest
Question on,-15.86924,128.678583,45171,2024-02-10,Urban
Face protect,-4.7701,-132.746865,6837,2021-08-01,Tundra
Effort member,45.907265,-69.010185,14271,2020-04-14,Urban
Once turn,-12.521092,1.843196,54538,2019-03-26,Grassland
Itself white,86.313891,120.103671,20662,2023-09-07,Grassland
Type check,-68.10745,104.827555,4040,2023-07-04,Forest
Form hit,45.77752,79.428124,82808,2018-02-10,Forest
Opportunity anyone,25.694972,-175.059257,8560,2024-11-04,Desert
Organization new,-13.379874,-52.815481,248,2021-07-15,Marine
Here indeed,-48.595011,29.485863,99522,2022-06-25,Marine
Often near,54.526709,90.542833,62818,2022-06-17,Forest
Range instead,-34.046951,146.031681,65674,2020-01-02,Forest
Official fall,-21.381925,148.203331,31701,2018-05-25,Desert
Mean doctor,14.331486,91.595644,70112,2025-12-03,Forest
Impact society,-32.746753,-4.98293,16612,2019-06-11,Tundra
Create song,29.268066,-20.866842,51895,2018-09-25,Marine
Its past,15.650439,-175.442853,7910,2026-05-15,Forest
Bad surface,66.711046,124.952542,25903,2021-07-17,Wetland
Above central,-61.396394,2.920047,94040,2020-01-15,Urban
Someone control,-19.091299,58.439727,46852,2024-11-11,Desert
Movement area,-59.280484,31.861845,80412,2020-03-12,Marine
Instead six,-75.050797,8.829415,41331,2020-10-11,Grassland
Nearly number,-68.588488,-159.538331,20147,2019-06-16,Freshwater
Brother responsibility,8.313607,-104.534527,56324,2022-10-16,Desert
Early well,-55.437005,159.348917,43043,2024-11-24,Wetland
Certainly tax,-0.603329,110.821018,86037,2019-08-10,Freshwater
Week street,-70.228827,-97.645001,77448,2023-03-31,Urban
Significant food,38.732093,-139.14218,10259,2021-07-14,Desert
Hard PM,-17.02396,-18.911259,80291,2021-06-10,Marine
Describe often,68.745079,8.98977,28889,2021-12-03,Marine
Benefit road,16.837156,45.614003,5285,2020-04-25,Marine
Bring month,82.41977,-88.560548,89175,2021-12-21,Desert
Well tell,31.841308,46.445546,99772,2025-02-20,Desert
Major recognize,-44.113098,78.00106,30756,2023-07-18,Marine
Network campaign,-37.43698,9.619411,63877,2018-05-23,Urban
Evening realize,66.730221,-0.940975,82894,2024-07-05,Freshwater
Crime amount,-36.064623,77.259797,37651,2023-07-23,Urban
Lead fight,-51.565146,-89.153617,39279,2026-05-22,Urban
Draw which,23.64892,-35.04188,8815,2025-10-08,Forest
Cause side,-53.825244,-161.318096,37008,2018-09-18,Wetland
Major certainly,-53.489103,61.479086,82140,2018-12-07,Urban
Appear factor,25.492863,-25.567191,3594,2022-08-12,Forest
Here fish,-26.721732,-14.996597,31260,2021-12-12,Freshwater
Compare light,-22.83495,-92.792776,19931,2025-04-14,Marine
Focus couple,58.308538,86.829926,19893,2025-11-08,Marine
Thus discussion,-60.242543,88.258181,99536,2017-09-29,Grassland
Seat center,-23.832101,154.367141,45411,2022-03-21,Grassland
Month his,45.03467,141.752458,90984,2020-11-29,Desert
Ten customer,-68.576446,-18.275375,60847,2023-01-01,Forest
Maybe war,4.687025,162.139272,16353,2021-10-30,Wetland
Mother technology,8.89287,114.314786,8437,2022-05-02,Grassland
Write up,-13.402629,-105.628085,83,2023-08-12,Forest
They draw,-82.830614,-61.030246,46030,2018-10-22,Urban
Special tonight,39.373626,-19.941731,53520,2022-02-19,Desert
Debate improve,-25.962086,153.298982,5498,2018-08-07,Marine
Technology the,-62.002366,110.796011,37028,2025-05-06,Marine
Radio physical,7.787491,12.49988,1364,2024-02-25,Tundra
Prevent before,-47.396223,100.765598,18237,2019-08-05,Desert
Girl lot,53.041868,-133.063233,29461,2021-08-29,Tundra
Window company,-80.4145,-178.662494,32358,2021-02-04,Marine
Help focus,15.628193,99.387406,56795,2025-04-15,Urban
Country seem,30.34613,-149.593246,12172,2021-07-27,Urban
Many join,64.745186,-94.702575,89971,2026-05-18,Wetland
Color technology,74.050254,167.300286,88114,2017-09-16,Forest
Whose understand,-7.924482,-76.348837,35114,2019-05-20,Forest
Another strategy,-35.725983,172.990588,24542,2026-07-01,Wetland
Young pull,63.690773,142.262652,78781,2025-01-14,Tundra
Position know,-10.068051,159.630335,64769,2024-01-26,Desert
Remember consumer,-53.314104,79.571825,75240,2025-10-24,Freshwater
Present happy,-49.812725,72.564425,53501,2024-06-10,Forest
Treatment her,88.159105,-18.875888,70804,2020-08-17,Urban
Middle vote,-8.923409,-158.513236,54719,2022-08-13,Grassland
Leg however,-23.024553,-130.640295,11675,2021-03-28,Marine
Security write,81.740481,23.044413,3175,2018-08-05,Desert
Model imagine,31.348847,149.223327,24743,2025-04-04,Forest
Mrs tough,55.69898,-131.855397,55348,2022-11-21,Desert
Citizen event,28.276832,136.073807,72399,2026-05-24,Grassland
Painting artist,59.112313,-106.130124,68017,2025-06-16,Grassland
Theory nation,6.571849,-57.086043,50527,2024-11-24,Forest
Seven until,-75.015095,-45.460724,26084,2018-11-28,Grassland
Civil Democrat,-16.439884,-85.791216,16783,2025-10-05,Tundra
Able environment,-86.729472,88.25782,7022,2021-03-11,Wetland
Series prevent,-63.302535,-121.159975,75174,2024-03-03,Grassland
New begin,51.911704,38.702776,59964,2019-01-23,Freshwater
Off little,-64.072982,108.601655,67771,2021-12-24,Tundra
Even its,-66.247879,30.233691,3253,2018-10-25,Grassland
Approach husband,-35.963381,-91.877718,6912,2020-04-04,Grassland
Perform too,-41.1355,25.951932,9378,2021-10-06,Tundra
Admit team,-63.590068,-2.829713,32427,2021-04-21,Desert
Particular rest,-22.200433,18.50244,59958,2020-09-18,Urban
Avoid entire,17.650413,138.208847,17556,2021-12-15,Marine
Tend owner,-66.227268,-124.149576,64065,2023-10-29,Tundra
Family guess,27.083217,111.351882,97593,2024-02-24,Freshwater
Quickly example,-27.766252,12.462052,2175,2018-04-09,Tundra
Mouth word,-54.844801,2.65906,43516,2020-04-10,Marine
Leader look,38.400955,-91.899584,76824,2021-01-17,Marine
Until always,-57.293243,173.994226,34596,2022-06-23,Freshwater
Whether car,-29.963265,-177.545477,83372,2023-09-29,Wetland
Response increase,-7.008633,131.20999,12325,2021-09-18,Urban
Color than,21.979972,-93.92898,30509,2020-11-22,Forest
Fine drug,73.2455,108.29285,51078,2024-04-14,Desert
Western upon,63.467638,26.993223,62570,2021-06-03,Tundra
Data painting,-6.805374,-117.477662,51416,2023-03-17,Tundra
Various PM,-2.545893,-21.03939,20065,2023-05-05,Grassland
Recent lawyer,-17.778659,-173.039948,25042,2025-07-18,Forest
Soldier raise,23.346659,161.780025,32491,2021-08-11,Marine
Study form,80.672218,-142.925602,58700,2021-03-05,Marine
Politics myself,-10.037852,44.466757,42457,2019-03-28,Tundra
Tree level,60.033723,-23.88292,44047,2025-12-01,Urban
Reduce former,8.978465,116.956616,5164,2024-07-03,Tundra
Positive financial,74.721891,134.230815,32501,2017-09-29,Marine
Rate join,63.937603,30.146239,74224,2019-01-13,Freshwater
Amount herself,53.659866,-174.737905,59437,2020-03-06,Urban
Possible can,78.957394,-120.016504,79795,2022-10-09,Freshwater
Talk hour,-59.149129,-129.087262,24404,2023-07-15,Freshwater
Team reason,55.917814,-152.70436,75592,2020-09-18,Forest
Court simple,-33.339122,48.799865,363,2018-03-05,Marine
Seek sea,-82.474291,-79.209588,74347,2019-04-23,Marine
South information,68.439868,-172.559403,32335,2023-08-23,Urban
They skin,-43.622048,-99.10331,70624,2024-04-29,Grassland
Effort serious,66.549872,61.224545,27266,2020-03-27,Urban
Way same,67.070054,177.896143,76039,2019-01-08,Wetland
Accept allow,4.727531,170.811339,98199,2019-06-22,Wetland
Exactly economic,39.080468,106.968259,25862,2020-02-27,Forest
Positive account,34.700702,-93.623777,54601,2024-04-22,Urban
Weight state,-58.81478,84.077374,75770,2018-03-01,Desert
Appear southern,-72.645513,98.251288,28146,2018-01-24,Urban
Modern including,-54.660519,18.348379,82184,2025-06-22,Grassland
Professional significant,34.693525,-65.284078,33110,2019-10-08,Wetland
Buy but,-8.779665,-31.999556,49822,2021-09-22,Grassland
Rule car,88.489176,-126.317995,65019,2026-02-03,Tundra
Pretty garden,-47.04189,-100.35411,86101,2019-01-05,Marine
Group local,-70.650264,74.395974,63326,2025-05-16,Wetland
North mind,-43.316748,-4.77677,90202,2021-05-07,Desert
Choice market,85.482555,161.897428,59253,2024-02-27,Tundra
He notice,82.903504,149.012005,28771,2018-01-09,Desert
Image cause,-25.637649,-13.88526,20179,2024-12-03,Forest
Skin action,-61.19444,-28.706481,51670,2018-07-30,Wetland
Blood share,-32.087601,-92.180582,49789,2018-04-20,Freshwater
Tonight none,75.7999,38.066222,51831,2026-04-20,Grassland
Majority upon,-57.266999,-77.230577,3761,2017-01-13,Grassland
Policy until,-47.174599,-51.436486,55431,2018-10-02,Freshwater
Value raise,-17.829767,136.679573,50679,2018-05-26,Wetland
Identify black,80.510812,85.827457,88363,2021-11-10,Tundra
Itself beat,-54.175349,154.824686,1881,2021-05-12,Wetland
Bed conference,10.310119,114.66172,13283,2022-05-20,Wetland
Fire analysis,-30.377967,-41.556194,88924,2025-10-13,Urban
Care fight,29.258611,141.929724,89822,2017-11-30,Wetland
Course necessary,63.447986,-20.438157,16260,2016-12-10,Forest
Store training,85.180317,-83.492654,72870,2019-07-31,Desert
Give American,47.206501,-158.550688,47481,2017-10-06,Tundra
Possible central,0.590864,73.885568,69600,2024-05-24,Wetland
Recently real,71.418836,-140.184722,62279,2023-10-30,Wetland
Off heart,80.896275,170.248095,64483,2019-03-30,Forest
Set court,84.142695,-39.989041,43743,2022-09-05,Urban
Church protect,3.814677,37.227211,10044,2022-12-01,Tundra
Fine walk,10.974845,-166.76987,83496,2023-01-28,Forest
Instead class,-60.717479,142.63954,77412,2020-08-30,Wetland
When seat,86.797774,-140.382896,21408,2023-11-17,Marine
Tend test,79.86826,-10.223513,14391,2017-06-08,Wetland
Five half,19.57437,-108.031595,83758,2024-07-23,Grassland
Away live,-63.43313,-82.008813,26605,2017-08-09,Forest
Along believe,60.299003,-35.320966,42666,2021-11-20,Marine
Social task,84.13914,-91.176231,82800,2021-11-26,Desert
Face like,88.570049,-166.44514,90310,2025-04-01,Desert
Parent cold,-22.057027,-144.015805,75507,2020-08-13,Urban
Less indeed,-10.65518,30.281469,93562,2020-04-19,Freshwater
Sister fall,-42.822695,-105.327005,64050,2020-07-11,Grassland
Safe now,-27.467897,-157.533791,75986,2022-11-09,Desert
Front instead,-45.209606,13.061483,51000,2017-01-08,Grassland
She citizen,15.226765,-75.575911,22861,2018-01-15,Marine
Eye read,-19.089068,-112.453948,86867,2026-02-10,Urban
Available wish,-44.633751,-47.911315,36803,2018-09-21,Marine
Many key,-16.510844,44.170381,11888,2018-02-11,Marine
Beautiful exactly,-35.854125,-85.410546,94397,2024-11-13,Grassland
Add such,-34.408061,-163.850512,7082,2024-03-01,Forest
True and,72.731925,101.885423,57099,2022-04-07,Forest
Scientist rather,27.385564,23.858404,99716,2022-09-12,Freshwater
Nature something,10.483133,80.621893,35888,2025-05-04,Desert
Animal which,-9.971136,-38.24348,75535,2020-07-15,Desert
Fly arm,73.564322,103.09778,54661,2020-09-15,Grassland
What television,29.868996,-125.28916,15687,2018-10-04,Urban
Whom population,-2.339286,-101.310418,61658,2021-03-19,Marine
Effort organization,74.091479,126.704551,75106,2023-08-26,Wetland
Could enter,28.93747,-160.938504,41935,2020-06-23,Tundra
Value risk,-20.708287,92.896034,28759,2026-03-06,Freshwater
Hope goal,-63.452132,130.161851,52310,2022-06-23,Grassland
Issue else,64.795017,17.542365,71173,2024-08-09,Grassland
Dream common,-59.451788,70.483852,32609,2018-06-29,Urban
Yes during,39.158475,130.87904,13633,2019-01-25,Freshwater
Keep mind,69.590165,3.989611,4517,2019-12-18,Grassland
Song result,2.179667,-164.496902,99563,2019-12-09,Wetland
Employee nice,44.621125,177.728974,91681,2024-03-07,Desert
We by,-35.963234,-21.822952,36078,2019-04-16,Forest
By case,-14.161539,-165.443731,63298,2025-03-04,Forest
Enter free,52.290691,-43.94063,77747,2025-06-26,Desert
Manager pretty,40.031791,-140.080481,32029,2022-11-06,Grassland
Appear weight,-27.793257,67.135973,88654,2023-04-30,Forest
Sing serve,-59.48998,97.997132,87972,2023-06-10,Freshwater
Any five,76.590537,152.03426,54110,2024-11-01,Urban
Class out,-4.235721,152.717529,55432,2020-08-27,Marine
Paper remain,61.614023,-119.791513,86840,2019-08-19,Tundra
But management,-37.994688,136.151992,89832,2018-04-04,Marine
My according,-89.261584,33.731504,42799,2023-09-28,Marine
Cultural sea,37.036774,1.287447,73513,2025-06-03,Forest
Air these,-12.535314,-126.596111,99768,2019-06-09,Urban
Continue some,-86.659089,-56.174783,8473,2016-12-17,Forest
Heart animal,-41.647055,-44.099926,33820,2017-04-18,Wetland
Who number,-59.455947,156.587023,95490,2018-09-28,Freshwater
Themselves up,-74.988484,-107.226731,49868,2019-07-27,Grassland
Save number,-56.377887,-148.898214,43651,2022-03-01,Grassland
Several none,-85.486066,-27.953537,83341,2022-01-15,Grassland
Father responsibility,44.310411,102.935234,24156,2016-12-08,Forest
Message store,-73.287489,95.346968,79314,2025-08-21,Grassland
Surface six,37.650794,11.632962,49118,2021-07-25,Wetland
Reason learn,-44.56313,157.000793,81063,2026-04-25,Grassland
Tell think,-78.837937,-114.416025,83614,2026-01-02,Grassland
Dream fact,47.65717,74.204013,47108,2025-01-05,Wetland
Decision less,9.794006,-84.209802,26169,2023-06-14,Urban
Skin herself,-31.198484,-89.95492,97196,2021-01-17,Urban
Ground performance,-55.122615,24.798849,33440,2020-01-24,Wetland
Very any,-9.930738,-22.779761,94754,2022-04-12,Grassland
Stay hot,80.551112,-10.762685,94202,2017-02-26,Desert
Under find,-5.900191,110.669613,38950,2018-11-12,Tundra
Each investment,43.740644,4.117809,84370,2019-04-24,Marine
You two,74.352312,45.6683,50262,2020-07-23,Urban
Good allow,-33.704456,-20.094962,37992,2026-06-18,Tundra
Ago billion,-20.25002,-141.445912,20079,2024-09-26,Urban
Admit talk,77.981581,74.091218,97709,2020-08-18,Grassland
Simply answer,21.415668,50.94609,65341,2016-08-11,Grassland
Everybody situation,-32.201677,-103.646659,8932,2022-03-08,Desert
Weight himself,48.239488,-108.30569,93503,2020-05-20,Wetland
Decision ten,65.512187,115.556871,25365,2018-02-27,Urban
Establish whole,42.942038,113.420894,19147,2021-06-23,Marine
Smile that,-29.649315,-6.558121,70367,2018-09-26,Urban
Attack change,71.096623,105.318085,47445,2020-08-16,Tundra
Kind rather,31.402543,-153.211213,68581,2021-07-12,Freshwater
Apply better,-73.950814,-9.066713,77567,2022-12-30,Tundra
Economic keep,22.925528,-83.178257,32155,2024-06-12,Wetland
Community require,-10.527952,42.609867,29703,2017-12-16,Marine
Become team,-82.255624,62.665542,8048,2024-07-04,Tundra
Central treat,-33.857899,154.837672,21568,2020-05-16,Tundra
Above when,6.758343,117.529767,24041,2018-05-22,Freshwater
Recent might,59.35068,166.427946,68548,2018-06-22,Desert
Response later,-56.342782,106.341001,46981,2022-09-29,Marine
Also yard,-31.715392,-54.103228,47940,2023-04-21,Forest
Season well,2.508333,60.434473,15448,2019-03-08,Forest
Capital conference,59.41725,-86.841544,25348,2020-12-25,Grassland
Term total,-88.126414,-16.583772,51861,2024-01-27,Desert
Bag must,-14.964768,-73.125058,35110,2020-11-27,Grassland
Modern smile,57.440443,1.971651,44104,2025-10-12,Urban
Especially lose,-50.853822,-163.849835,13577,2018-11-23,Forest
Itself seat,14.628485,-102.77514,69626,2021-08-25,Wetland
Message data,49.46019,112.392523,66771,2016-07-31,Tundra
Apply Republican,88.368802,-112.105371,69095,2022-11-28,Grassland
