species,latitude,longitude,population,date,habitat
Woman near,36.110253,-137.528502,51285,2017-01-12,Freshwater
Most card,-24.824958,-93.416466,76049,2022-12-03,Desert
Line three,-57.286758,129.715895,94883,2021-03-12,Desert
Every president,-28.103425,-42.264833,3779,2021-05-28,Tundra
Movement training,-48.290177,95.459991,1642,2025-11-01,Tundra
Opportunity size,13.287911,155.79559,64902,2022-09-12,Tundra
Say because,63.912798,85.589611,85025,2017-02-28,Wetland
Serious green,78.868586,86.782034,42681,2025-08-09,Grassland
Day project,-72.927045,-118.590154,53043,2017-06-29,Wetland
Choose opportunity,81.557075,-169.127136,76748,2023-11-08,Grassland
General treatment,77.86665,2.956126,5705,2024-02-05,Wetland
Keep behavior,29.307874,-90.046034,4292,2023-05-28,Desert
Explain poor,41.776932,171.825633,36891,2025-12-01,Desert
Party enough,-76.375369,90.04314,93378,2018-08-06,Grassland
Process another,-49.367633,-83.308275,80144,2021-01-15,Desert
Meeting simply,-82.807351,143.782619,81093,2026-01-29,Desert
Which trial,-4.844797,160.167103,18219,2021-12-22,Grassland
Hold best,-23.841461,-69.433082,77793,2019-12-19,Wetland
Window raise,40.656242,173.140444,97229,2021-07-18,Tundra
Life board,45.952059,-6.479679,11971,2017-08-22,Desert
Newspaper board,-4.837254,52.077843,84366,2019-02-01,Freshwater
Talk radio,-11.867267,89.04704,37005,2025-03-23,Grassland
Idea mention,8.867665,-59.658109,25713,2017-12-24,Desert
Wife politics,11.850478,61.46032,8123,2017-12-27,Grassland
Task force,69.995253,-58.587896,48376,2021-03-03,Urban
Father degree,-12.642874,176.019342,70976,2025-12-19,Wetland
Indeed certain,0.625569,-169.020697,6338,2016-11-11,Wetland
Along amount,50.689724,-60.662959,36700,2021-07-03,Urban
Usually stuff,60.615522,143.166396,38454,2021-11-16,Grassland
Ability several,-19.70459,-172.301278,33791,2018-10-05,Wetland
Perhaps much,34.620471,-136.60167,26497,2018-02-01,Marine
Attention reality,5.751706,-37.145405,49552,2017-05-20,Forest
Heavy claim,71.868524,129.554736,65693,2018-09-19,Urban
Small morning,-85.163264,-61.691243,15336,2019-09-27,Freshwater
Drop represent,38.230016,-132.577177,17778,2024-04-15,Tundra
Interesting around,24.147784,-173.247775,84562,2026-07-03,Forest
Generation reach,19.044329,35.75037,38909,2021-02-26,Forest
Three trial,87.524697,88.440478,50969,2023-06-03,Urban
Industry upon,69.687824,-125.653436,4411,2018-01-10,Urban
Customer but,-21.967126,24.691556,18166,2025-03-05,Tundra
Sit west,72.825766,-3.269491,18499,2024-07-11,Freshwater
Cell ago,8.199468,81.999657,71583,2025-07-29,Tundra
West break,-18.124726,-86.014398,13492,2018-07-11,Wetland
Break alone,32.92452,89.696914,694,2023-09-29,Wetland
Care civil,87.737553,74.267727,68079,2026-04-06,Urban
Friend reality,-78.405395,133.956916,71176,2017-12-24,Wetland
Student budget,33.175582,-0.309898,68180,2019-12-22,Grassland
Main effect,-81.690925,53.963679,4473,2025-01-07,Wetland
Personal north,40.404272,-132.66149,81720,2026-01-08,Tundra
Difficult court,-72.106615,165.373408,53274,2024-09-19,Wetland
Probably finish,-64.939841,-150.371702,33527,2017-03-15,Freshwater
Scene study,25.805459,-10.471632,16724,2025-03-11,Grassland
Industry enter,41.935352,44.817622,40520,2022-11-21,Urban
Professor once,53.618705,-112.763964,64144,2019-08-23,Forest
Never entire,11.719046,-82.618978,90836,2019-05-11,Freshwater
Enough mean,27.10854,144.584994,60803,2018-04-04,Grassland
Opportunity body,-1.023845,-161.452138,71488,2019-12-24,Freshwater
Direction unit,-34.770872,-2.113066,77242,2026-04-16,Grassland
List out,-77.752463,36.660015,38942,2021-02-22,Forest
Push remain,-82.680365,135.358229,10841,2018-02-16,Freshwater
Gas bank,20.443964,-136.020481,88719,2026-07-16,Forest
Still successful,-58.662061,-33.55533,91450,2022-02-17,Urban
Foreign but,39.210943,130.428018,27017,2018-11-30,Freshwater
Admit heavy,-32.271918,-123.363252,3642,2023-05-01,Wetland
Already push,73.738743,143.220646,80804,2025-03-17,Urban
Opportunity result,26.400758,-173.256341,85483,2022-08-23,Marine
Meeting day,-10.373086,-144.537267,67280,2020-06-23,Desert
Fast take,-66.636166,135.132458,93521,2019-08-25,Forest
Read kitchen,22.563894,43.581737,45631,2016-11-13,Desert
School age,-15.626097,167.928038,83204,2025-02-03,Desert
May operation,-45.267918,-9.600222,6062,2021-12-16,Grassland
Money whatever,30.485531,5.820959,16152,2017-09-21,Grassland
Buy education,-76.762733,-116.325121,23559,2019-07-25,Urban
Our skin,-16.281369,-15.810498,89897,2019-10-28,Tundra
Production wish,-64.304245,-83.855158,55278,2022-11-28,Freshwater
Here history,-49.430169,-12.106546,80791,2024-05-26,Marine
Themselves outside,-54.745242,-108.403261,71905,2025-04-16,Wetland
Respond five,88.373028,-123.168979,63161,2026-01-15,Desert
Day travel,2.763538,145.530266,74174,2019-02-27,Marine
Too front,75.495359,98.91535,58524,2020-07-28,Urban
Region instead,18.048906,-138.625472,86849,2023-09-20,Grassland
Work different,-70.705756,-162.923141,42004,2020-02-18,Desert
Defense ever,49.277863,-68.465927,14768,2018-09-23,Freshwater
Even fight,16.667767,41.4874,43443,2018-12-23,Desert
May require,67.447278,58.902038,2963,2021-07-01,Urban
Game money,-87.162275,-37.029561,81938,2020-07-20,Grassland
Own religious,73.243276,-60.757307,50053,2020-10-11,Desert
Term fire,87.352294,-172.753828,96959,2023-12-02,Wetland
Run capital,-53.215821,152.266947,7393,2023-11-27,Grassland
Class at,59.546183,-40.346893,60725,2022-11-09,Freshwater
Media century,-14.935517,168.915276,86650,2022-03-15,Wetland
Entire which,57.369239,91.292084,18125,2026-06-12,Marine
Agreement wait,85.143804,-85.878252,94356,2025-01-01,Freshwater
Garden structure,-28.540889,-132.547272,72581,2017-08-16,Forest
Cut under,54.512777,-25.244158,70258,2025-10-19,Marine
Although kind,-73.409948,-39.949667,54798,2025-10-03,Tundra
Nothing true,-60.777682,109.309934,36322,2017-03-27,Marine
Growth group,-48.515277,-51.591015,71282,2024-10-08,Forest
Best challenge,-55.363106,-154.588075,42056,2017-05-25,Urban
While of,-7.418063,-78.298857,77403,2024-03-19,Forest
Pm go,-13.292673,-148.683373,76505,2019-08-16,Urban
Serve produce,-70.30624,118.880741,34122,2026-06-26,Tundra
Research top,-1.085017,76.6197,11345,2019-07-25,Marine
Art any,-44.284852,159.876769,38668,2016-08-13,Urban
Energy she,59.903894,-62.10242,70386,2020-10-18,Forest
Believe dinner,-63.75505,140.067674,75992,2021-02-25,Urban
Player gun,27.134613,-8.18398,25446,2019-05-25,Forest
Indicate benefit,6.609819,18.581125,21759,2020-03-10,Forest
Everybody allow,22.9005,-134.020345,67669,2023-03-27,Freshwater
Whatever four,-46.959829,-77.519803,27313,2020-09-25,Urban
Source animal,-77.799113,-171.21505,5779,2016-08-31,Marine
Move certainly,35.677013,-142.896126,96356,2022-04-08,Marine
Former through,-47.937199,-170.08383,24418,2022-03-13,Freshwater
Congress goal,21.909182,-124.646296,81094,2023-04-30,Desert
Church Congress,-36.408886,173.863024,89001,2024-11-23,Wetland
Dinner recognize,-71.653716,96.735936,85478,2025-03-17,Desert
Evening no,67.44416,24.66898,73586,2017-12-22,Marine
Interest himself,83.444645,-21.971795,67423,2025-03-12,Freshwater
Huge poor,-45.944335,-120.022571,71769,2025-10-30,Tundra
His miss,-36.989172,97.130384,65444,2018-05-17,Forest
Fall when,84.876946,133.073347,1166,2022-10-10,Freshwater
Modern morning,-60.880737,-25.101323,82082,2020-05-17,Desert
Part need,10.703308,-80.346999,19618,2017-10-29,Marine
Above perhaps,-24.410539,-61.057292,40563,2019-02-25,Wetland
Goal law,89.188611,-156.690257,67254,2024-06-15,Desert
Middle hospital,4.520369,-147.1461,75754,2022-07-06,Forest
Easy quite,57.489828,60.386054,26955,2022-03-12,Wetland
Head owner,-20.980431,-45.33311,5885,2018-09-28,Tundra
Work learn,-82.405446,8.450428,93006,2018-05-10,Grassland
Name ok,-17.01281,-25.37303,46374,2024-04-04,Urban
Practice shake,-70.738915,-81.393395,97896,2019-03-06,Tundra
If those,-21.65487,-0.499365,88784,2020-07-19,Tundra
Fight six,34.438333,-54.411063,61517,2019-02-13,Forest
Democrat part,12.521612,-123.631127,21207,2018-07-12,Desert
Research old,8.452584,158.35266,72284,2020-02-11,Desert
Someone mother,-24.946586,-121.669174,96028,2018-02-09,Wetland
Industry himself,32.24083,-140.229659,9593,2025-01-26,Grassland
Relationship inside,74.627031,167.070262,86870,2020-02-12,Wetland
Meeting term,50.13367,50.692818,51827,2020-04-14,Freshwater
Computer lawyer,-83.656448,59.896573,89512,2022-10-31,Forest
Partner people,-73.044294,68.615619,17594,2020-05-24,Wetland
Billion responsibility,-0.727841,-50.54843,42213,2020-02-08,Marine
Senior up,3.059211,173.620821,45455,2024-06-01,Marine
Door business,13.201138,-139.948636,29329,2022-02-05,Marine
Able what,24.691467,-134.723981,67692,2019-10-27,Forest
At discuss,55.21275,-78.105935,90445,2021-08-04,Wetland
Issue success,34.684427,-26.926602,42805,2021-05-09,Wetland
Discussion like,83.450026,13.868194,37893,2017-01-30,Freshwater
Nor side,56.137637,63.569432,69402,2019-06-13,Tundra
Letter make,87.559641,-46.510764,4571,2025-03-27,Grassland
Professor color,57.5325,116.471439,92569,2020-02-17,Marine
Candidate too,-63.148891,-18.090501,55101,2022-07-02,Tundra
Floor against,40.571197,-107.867601,95140,2025-02-02,Grassland
Two still,68.611092,176.823185,60901,2020-11-17,Freshwater
Peace music,84.497435,22.167882,6780,2023-09-01,Tundra
Wait hand,55.022035,-51.933646,45668,2025-04-04,Grassland
Control stage,-23.520339,2.044674,56704,2017-04-19,Forest
Huge local,0.335829,-171.884298,31896,2018-02-13,Forest
Memory care,85.483303,5.716404,46507,2026-04-19,Desert
Deep site,21.695721,95.276939,13764,2018-11-07,Freshwater
Marriage modern,3.903867,1.334972,72395,2019-03-04,Forest
Message purpose,-88.391817,-43.76421,78349,2023-04-16,Wetland
Light pressure,9.915484,117.120395,83599,2023-12-15,Grassland
Outside yard,-76.222667,124.128884,55678,2024-04-16,Tundra
Pattern nice,76.15883,-176.840755,64497,2018-09-11,Marine
Best should,21.292481,86.259306,2660,2025-03-25,Tundra
Subject figure,53.790318,5.109019,19927,2020-06-10,Freshwater
Hundred country,1.999334,-118.936254,29916,2025-07-26,Grassland
Kitchen future,13.565128,65.703694,92233,2017-06-19,Marine
Personal few,82.193498,101.793675,97438,2023-09-08,Grassland
Seven example,51.522369,75.282056,68734,2017-02-15,Desert
Easy close,-30.906573,-128.762361,11242,2022-10-03,Desert
Staff north,-14.234187,-52.335831,81523,2022-09-20,Forest
Girl during,50.034518,18.780629,87979,2021-06-03,Tundra
War door,64.175082,-27.020257,38795,2018-05-13,Urban
Boy nearly,-37.502463,126.043004,38575,2020-12-24,Tundra
Common subject,59.792096,128.709476,40578,2018-08-21,Tundra
Subject easy,-74.003512,124.581797,32891,2023-09-06,Tundra
Its once,-50.713347,-142.899815,39996,2018-03-27,Grassland
Him establish,-82.554396,-133.814766,7747,2017-05-29,Forest
Security cause,64.157429,4.602802,1466,2022-01-02,Grassland
Which so,-1.059909,154.407341,36065,2020-05-31,Tundra
Garden media,53.087731,59.610687,94461,2022-06-29,Marine
Seat candidate,87.095844,176.49659,15685,2023-10-12,Grassland
Particularly same,43.443923,-141.854224,83554,2021-03-18,Urban
Easy bed,88.348457,-90.480244,22921,2020-06-08,Desert
Day fill,80.03161,-5.14614,7758,2019-06-13,Urban
Material expert,68.534833,45.167283,66620,2024-01-14,Urban
Nor opportunity,-52.404174,165.409933,61668,2022-12-27,Tundra
Home wife,48.71519,162.353892,71105,2019-08-21,Grassland
Them between,46.054537,-140.903717,3512,2020-11-19,Wetland
The agency,87.571282,22.956927,61439,2023-03-10,Marine
Commercial high,48.585038,-93.334745,99680,2026-03-28,Freshwater
After check,-56.282628,5.693504,31853,2026-05-19,Marine
Season free,-54.460071,-125.979951,77881,2017-07-28,Grassland
Officer six,74.212806,37.302713,24320,2019-08-07,Marine
Describe both,56.740394,118.448855,47841,2022-03-09,Marine
Attention middle,-36.914046,-162.894889,40897,2018-04-10,Grassland
House everyone,13.644314,27.412292,19473,2025-05-17,Tundra
Produce view,56.755342,174.922239,76574,2017-02-24,Wetland
Fight artist,-80.941508,102.196076,51013,2026-02-05,Freshwater
Spring floor,-69.174553,-102.078924,66804,2018-06-12,Forest
Expert his,43.665983,137.090389,1372,2017-11-08,Marine
Participant action,-43.061123,-33.543301,51233,2025-01-05,Freshwater
Table evening,-65.882636,47.238589,98565,2017-01-15,Urban
However rise,40.107423,71.978291,83666,2023-01-02,Desert
Throughout week,53.089944,-163.793573,28501,2022-11-12,Forest
Behind production,-70.393929,-162.859473,12966,2024-09-26,Urban
Skin dinner,65.293574,101.763833,13907,2018-06-24,Grassland
Including feel,-3.111375,48.663024,88399,2024-10-14,Freshwater
Cut past,-58.35422,-58.622384,79213,2016-11-11,Urban
Window scene,-43.679622,147.803783,21270,2025-08-18,Tundra
Certain reason,72.101307,-119.157643,15462,2024-08-21,Freshwater
For share,-41.328256,-77.663326,24736,2025-11-26,Forest
Foreign stop,-12.059895,-149.285893,9898,2026-04-03,Marine
Goal vote,-58.065352,-179.989256,64389,2020-09-29,Urban
Hold whether,70.660932,140.737438,99170,2024-07-08,Desert
Wall job,-15.717166,-152.730892,50060,2021-10-27,Wetland
Once build,-5.360405,-78.219893,88387,2020-01-29,Forest
Take with,27.81158,-22.449798,31792,2018-03-12,Wetland
Cultural camera,43.146774,-84.546745,59767,2022-08-19,Forest
Reason customer,42.767705,136.36413,41327,2025-07-11,Wetland
Instead draw,70.972756,39.169125,80229,2017-10-26,Wetland
Read easy,31.029138,-173.760321,72862,2019-03-03,Freshwater
Table national,38.861705,68.253978,72786,2025-08-17,Freshwater
Practice father,-53.043305,67.041171,53547,2024-04-27,Wetland
She then,-50.279598,-41.998332,29608,2020-06-02,Freshwater
Population size,1.753667,4.690988,82391,2016-08-13,Forest
Plant add,11.805359,-135.314624,38014,2025-01-12,Wetland
Movement water,11.265257,86.999199,85654,2019-11-25,Forest
Amount growth,61.612501,-1.841767,743,2026-05-19,Tundra
Food know,30.500173,-8.701812,75425,2021-02-06,Tundra
Across third,-87.194971,-14.301108,47656,2026-05-04,Marine
Well ready,55.406143,175.379576,62281,2022-10-11,Marine
Beautiful follow,13.428341,-133.111785,77597,2026-07-07,Forest
Into toward,-59.803457,-156.151821,1062,2018-10-24,Wetland
Your change,80.87393,-113.203725,62212,2021-05-03,Tundra
Happy particular,89.928144,-134.567919,35063,2022-11-11,Grassland
Door herself,-5.458309,-171.309151,65566,2025-09-28,Urban
Gun local,-49.8503,26.211942,57334,2025-11-27,Forest
Support citizen,-82.21784,-58.474597,15539,2016-09-16,Urban
Morning free,-44.528649,-49.990311,57028,2024-11-02,Desert
Poor once,-6.863359,173.757205,91825,2023-05-19,Urban
Great say,-6.240399,61.189209,27399,2020-10-27,Urban
Claim pressure,-75.77017,-93.664069,26625,2022-04-02,Tundra
Movie perform,32.840003,106.4721,65235,2020-05-22,Grassland
Of product,-18.85103,-46.892333,29725,2021-06-25,Urban
Most media,-70.249286,-91.983488,17776,2019-02-01,Grassland
Change to,62.997868,-151.96386,73853,2018-03-14,Marine
Mother happen,51.695,-82.411615,4755,2021-08-16,Grassland
Government than,49.687939,-150.140762,96851,2021-03-27,Desert
Yet event,-65.752911,-91.621529,59839,2025-07-15,Desert
Member probably,-31.858012,66.699641,54060,2020-07-10,Forest
Into evening,64.362544,78.67344,46305,2023-12-11,Tundra
Same just,-8.917548,137.826209,60469,2016-09-04,Forest
Loss current,45.648656,178.951305,15508,2024-02-19,Forest
Culture cultural,-49.346548,90.504571,33367,2018-05-29,Forest
Firm develop,75.107587,27.416369,24251,2017-06-14,Urban
Many control,-46.59716,168.774058,20798,2020-05-30,Freshwater
Threat rich,23.408588,-80.63923,25017,2019-11-15,Freshwater
Person according,20.429881,125.504862,32971,2024-04-06,Freshwater
Avoid represent,37.425158,-142.587437,8426,2023-10-08,Grassland
Political really,85.118876,4.464726,6314,2019-08-10,Marine
Stand two,-11.375454,63.210779,14941,2024-05-21,Tundra
Travel herself,-84.160466,-137.483837,2490,2023-09-14,Forest
Arrive find,-27.539014,-70.394254,62199,2019-01-29,Grassland
Mouth whole,-10.116661,22.25122,57817,2023-12-04,Freshwater
Beautiful there,-26.109959,162.306661,53897,2017-07-21,Desert
Summer article,32.768187,-21.766188,79291,2025-11-19,Forest
Former record,81.783358,-70.165657,25995,2016-11-01,Wetland
Name add,-25.652346,-56.132876,25342,2019-09-09,Freshwater
Prevent shoulder,72.631044,56.724394,92624,2021-11-09,Urban
Sell doctor,-25.774275,-140.112981,54748,2018-08-26,Urban
Southern wide,-5.867513,-108.08113,70691,2025-06-11,Marine
Lead rest,30.919857,123.809584,6384,2022-09-05,Grassland
Exactly often,-1.669717,-78.734262,63083,2021-12-09,Urban
Fill quickly,-42.365453,30.113518,76980,2020-02-25,Wetland
Believe factor,-47.479933,-114.533882,10363,2019-06-02,Marine
Pay effect,-50.978986,-121.308214,75310,2021-07-24,Forest
Late factor,32.259708,111.374768,70435,2020-04-01,Grassland
Office skin,-36.207179,-18.205567,19033,2023-10-27,Marine
Above too,87.788731,164.860263,53420,2021-03-24,Grassland
Difficult well,9.29637,144.577446,37907,2020-01-17,Desert
Bit write,67.004468,64.616175,84720,2026-04-20,Tundra
Speech phone,-14.559907,-12.375144,50687,2022-04-04,Grassland
Anyone field,55.076007,89.186957,62287,2020-04-03,Freshwater
Color force,66.915167,-65.005746,5283,2019-09-01,Wetland
Opportunity catch,-15.448562,-37.59536,86247,2019-02-14,Freshwater
Guess then,56.593587,112.057533,7800,2023-03-28,Tundra
Piece its,-30.102573,94.704247,39058,2022-05-25,Wetland
Least example,-39.153514,-79.491153,2667,2026-02-20,Urban
Miss find,39.384707,16.043767,95629,2025-07-23,Freshwater
Necessary often,-32.527147,-88.238246,90276,2021-03-04,Grassland
Campaign off,10.294914,158.958206,61773,2025-11-14,Marine
Enjoy score,-56.967916,-62.042094,31330,2023-01-07,Freshwater
Under impact,46.930658,116.445699,51513,2019-06-28,Forest
Sometimes media,-27.824714,73.95241,8100,2022-06-17,Freshwater
Affect decision,-31.079913,167.174639,18712,2019-08-29,Desert
Garden role,11.722387,-167.651463,35773,2021-03-18,Wetland
Character inside,-76.751653,-106.011609,75702,2020-03-17,Grassland
Learn Mrs,0.381271,162.125137,31726,2020-03-24,Grassland
Three talk,-88.485616,-84.599338,52867,2018-02-16,Freshwater
Decision region,-65.571068,-125.757234,6273,2023-10-18,Marine
Party our,25.587498,35.080689,40969,2019-03-16,Tundra
Seven build,82.825055,49.355721,68848,2019-07-20,Marine
Meeting situation,38.872232,-117.324583,29403,2018-07-16,Forest
Remain stock,-38.121864,-120.598689,70894,2026-06-17,Desert
Appear beyond,-26.56505,-147.126107,3734,2022-03-03,Marine
Outside crime,86.891705,-107.04795,17211,2024-01-24,Desert
Into rule,-31.958533,83.725304,34900,2025-01-31,Forest
Talk painting,67.218651,56.592319,7418,2023-05-25,Tundra
May tell,26.298466,74.251314,98356,2023-01-22,Desert
Receive address,-67.891144,-7.771996,70859,2024-08-28,Marine
Summer himself,20.923295,-107.480201,91992,2020-11-16,Marine
Ball debate,-58.871993,127.170935,65292,2023-01-15,Forest
Tonight would,-22.857368,97.84966,6432,2023-08-01,Tundra
Perhaps fine,-10.311407,126.730987,73874,2024-07-20,Grassland
Million wife,-69.381906,32.911588,64286,2018-12-21,Tundra
Ability cost,82.809774,158.778647,14927,2019-09-14,Urban
Ago listen,18.847578,-170.994024,62511,2022-07-20,Freshwater
Suddenly industry,89.534527,142.286432,26863,2021-12-02,Marine
Loss blue,63.068245,-23.901414,17508,2019-02-03,Forest
Learn buy,68.682976,-172.482822,52313,2020-10-14,Desert
Back guess,40.668112,-83.226725,25452,2019-06-17,Tundra
Protect response,37.212525,-134.132647,23988,2023-12-19,Marine
Us story,87.474873,28.016024,39893,2023-06-20,Freshwater
Camera series,29.60309,79.708845,67493,2024-03-14,Freshwater
Everybody claim,-56.427909,164.702516,77738,2017-04-07,Urban
Factor away,78.809868,-165.429492,26226,2021-12-17,Urban
Family reduce,73.042005,36.43377,13740,2024-08-19,Urban
Remain message,-75.569666,-6.255978,36404,2018-12-17,Marine
Positive measure,83.309566,-41.904774,71336,2026-04-15,Grassland
Picture majority,-8.958494,-65.28371,5388,2020-10-01,Freshwater
Year stage,-78.140307,-149.088305,73350,2018-07-19,Forest
Run become,-35.415321,81.705814,94386,2019-02-27,Marine
List old,59.306419,-135.615541,83347,2025-01-03,Forest
Prepare current,-55.907574,59.86993,25024,2021-06-26,Wetland
Site movement,5.50824,-9.146735,76040,2020-04-17,Desert
How understand,-21.031376,9.145927,58896,2020-04-05,Forest
Half expect,44.560378,9.440571,79458,2020-10-04,Urban
Fast hand,0.659631,164.116842,91849,2023-08-05,Desert
Similar star,41.391909,19.411308,77688,2019-01-13,Wetland
Direction value,-21.48231,1.947984,76953,2018-06-08,Tundra
Factor smile,14.716639,24.699114,60183,2017-05-14,Wetland
Look few,-16.646593,-39.310453,31013,2020-02-01,Grassland
Collection by,34.319713,161.658744,84425,2024-01-12,Desert
Program two,-79.556176,172.079551,90995,2017-03-06,Desert
Happy attention,-60.323299,-136.446867,64480,2025-05-14,Urban
American concern,-38.84942,119.725867,9409,2016-11-30,Tundra
Success above,-9.459912,-146.142739,26871,2023-11-04,Forest
Care already,26.229312,177.956822,20464,2022-05-13,Marine
For day,-13.01501,-17.851615,89513,2017-07-20,Grassland
Thousand eye,-18.559883,-81.683239,90691,2019-01-09,Marine
Help maintain,-72.912897,-78.449854,81233,2018-02-11,Urban
Accept least,-24.857842,171.749203,85790,2024-03-26,Urban
Office already,36.113113,14.002008,75073,2017-12-24,Urban
Decide magazine,-78.298485,-157.676611,60010,2026-05-17,Wetland
Little beautiful,49.053145,-101.506061,71909,2018-03-22,Grassland
Difference our,7.140546,-134.224528,73493,2019-12-17,Grassland
Raise environment,18.785419,-102.338782,95025,2018-12-19,Freshwater
Indicate attack,-55.157221,92.398063,21204,2024-10-01,Forest
Responsibility thought,86.854068,150.123226,14960,2026-07-07,Freshwater
Beat pass,-39.483187,178.838503,1946,2021-12-25,Desert
Goal result,82.618529,-22.878257,96365,2017-01-18,Urban
Catch program,26.167261,22.406265,1360,2020-03-20,Forest
Rather nation,-81.104454,-159.968121,97668,2023-04-25,Desert
Job later,25.425057,4.3194,12202,2022-04-12,Urban
Shoulder blue,-83.896827,18.255124,5523,2025-12-05,Marine
Sound free,43.66027,10.197642,14913,2025-04-02,Desert
Raise not,39.080669,80.228181,65576,2026-02-01,Tundra
Throughout share,37.725895,1.63321,39232,2020-01-17,Desert
Drive theory,-17.624322,23.782863,86442,2018-01-24,Freshwater
Her site,-57.537461,68.174718,28678,2023-05-05,Freshwater
General push,22.549362,-177.514409,92231,2023-07-17,Freshwater
Tough again,-84.602235,-168.852481,4191,2024-02-24,Marine
Prevent heart,-16.659753,-80.247898,55622,2017-03-22,Urban
Against skin,65.780899,-77.879098,89750,2020-05-09,Marine
Find party,73.238327,91.34261,14522,2025-07-28,Desert
True later,-15.188981,-88.688999,84317,2018-04-15,Marine
Mention writer,-15.609299,174.484625,17374,2026-07-21,Grassland
Network base,82.828908,-174.218665,17889,2024-02-24,Marine
Already for,36.545847,-41.71813,43223,2019-02-22,Forest
Agreement it,13.356411,74.08777,2572,2025-08-18,Desert
Board adult,-48.481066,119.624655,68878,2023-07-28,Freshwater
Large trip,-81.780738,-119.359019,11361,2025-03-08,Wetland
Suggest name,-27.13179,139.312129,4338,2024-03-12,Urban
Present wall,-83.944341,-39.978681,89921,2016-10-31,Grassland
Leg understand,-13.981023,-96.964425,42926,2022-03-23,Desert
Bag whether,47.065275,149.4657,58727,2016-11-30,Forest
Thing concern,79.441156,-148.419133,43289,2021-04-02,Grassland
Agency western,6.254619,72.222693,20410,2023-10-22,Desert
Son another,-68.209789,-35.236182,90560,2020-03-18,Marine
Long together,-49.155503,144.968387,27350,2026-06-14,Tundra
Ago professor,66.665903,153.353438,72727,2018-08-28,Urban
Later change,-0.978356,12.297135,99570,2017-10-16,Tundra
Change stay,66.552757,102.680536,89750,2024-02-05,Grassland
Reach old,-56.244013,-145.864083,87133,2022-01-03,Tundra
Ground west,-32.044839,82.833102,63053,2020-03-09,Grassland
Section mouth,-88.279635,33.58633,53531,2025-07-12,Desert
Physical behavior,7.18951,7.300037,16182,2026-04-26,Freshwater
Place understand,-60.231937,66.436792,99297,2023-04-16,Grassland
Business large,-2.383257,-69.856841,98276,2024-12-07,Tundra
Painting anyone,-60.37607,154.543327,29690,2024-10-06,Forest
Buy past,-34.344866,125.179071,36676,2016-07-23,Marine
Southern other,75.02732,97.323303,42452,2018-10-05,Freshwater
Whom head,42.198381,-160.547657,7898,2017-02-24,Tundra
Build fly,-77.423981,-178.217863,24325,2022-06-15,Tundra
Politics red,-37.732503,-168.311553,91357,2018-02-24,Desert
Item school,-32.495858,56.931594,81092,2020-11-16,Tundra
Yes reflect,49.731145,-114.738869,48183,2021-07-05,Forest
Goal media,-81.499163,-48.570099,86946,2023-06-11,Tundra
Even hospital,58.172174,-26.34081,84697,2019-07-05,Tundra
Sell onto,-63.099818,-129.801118,2305,2023-01-29,Desert
About word,54.863177,-8.510073,14067,2022-08-02,Desert
Option yes,47.866283,-29.533965,89357,2022-09-01,Forest
Beat world,-20.337258,81.368237,10860,2025-07-14,Tundra
Order weight,-58.886378,68.647972,64160,2021-11-09,Marine
Public expert,33.809672,-50.314209,55727,2020-09-02,Grassland
Student bit,66.856655,-136.502531,88765,2025-09-10,Forest
Community professor,-83.498355,41.863058,75548,2019-05-08,Freshwater
Task hot,59.173955,-27.476649,13317,2024-10-26,Forest
Including notice,-79.697281,142.027357,25539,2025-05-18,Wetland
Often laugh,-0.523061,130.9778,56561,2025-09-30,Tundra
Take new,16.302728,-50.063177,16702,2021-02-14,Forest
Say kind,40.561067,22.168662,93711,2025-07-09,Wetland
Summer beautiful,-24.65672,-11.346328,68712,2021-11-21,Wetland
Event remain,78.410691,-1.868278,74061,2024-12-17,Desert
Discover wonder,-55.54933,-104.833667,28410,2017-10-21,Grassland
Actually drive,53.150785,-70.653777,95323,2018-05-12,Grassland
Hand they,-85.650283,-170.437348,42717,2025-01-30,Urban
Situation season,-21.451715,-117.282387,91119,2018-03-30,Forest
Cost cost,-64.20314,-77.651324,33740,2022-05-26,Wetland
Step attention,-40.440084,47.218707,44973,2017-08-01,Tundra
Voice you,-47.319526,35.293886,2088,2021-01-18,Tundra
Board free,8.972822,63.292255,50540,2016-07-29,Marine
Black people,-50.743469,-159.997058,13701,2021-02-27,Grassland
Go play,53.634231,-61.733722,48285,2026-03-04,Grassland
Buy strategy,-71.909891,155.479749,17286,2020-05-27,Desert
A technology,77.721921,50.783766,20265,2017-09-02,Grassland
List region,88.765024,-14.437312,8128,2020-04-25,Urban
Natural north,68.269467,-121.090608,26499,2023-08-10,Urban
Hotel prevent,-7.291474,-21.013058,56388,2021-10-11,Wetland
Left oil,38.82026,33.892342,80217,2026-06-18,Tundra
Yes without,44.999083,-173.259844,41712,2020-04-04,Freshwater
Five but,80.899123,132.694038,75525,2020-04-03,Forest
Design market,-57.237702,-94.396435,35328,2025-03-07,Freshwater
Poor appear,64.027631,-162.374426,78055,2016-09-14,Desert
Production you,3.616651,-124.460598,45544,2019-03-05,Urban
Where government,-28.401638,155.746961,97363,2020-02-23,Freshwater
Project end,-77.270245,-94.128863,35562,2021-06-13,Forest
Really shake,40.114064,-147.377807,67620,2025-07-10,Desert
