species,latitude,longitude,population,date,habitat
Beyond total,37.708177,97.19364,10491,2023-05-27,Wetland
Final station,68.423809,-175.056903,11308,2018-03-03,Wetland
Them interesting,-30.542186,-51.949741,19351,2024-12-22,Tundra
Month push,-19.040157,-14.359117,99478,2021-11-13,Marine
Region save,40.798111,-35.714765,47330,2024-02-10,Urban
It so,8.06658,-153.411429,40173,2023-11-18,Wetland
Quickly if,-41.1137,151.905885,28325,2024-04-10,Freshwater
Main great,-57.562473,-114.312198,94606,2018-04-23,Grassland
Pass law,10.508062,50.395484,68260,2016-10-13,Freshwater
Card full,-6.651398,63.835454,75534,2017-08-06,Grassland
Especially try,54.123549,44.222361,36968,2022-09-22,Wetland
They quickly,-10.656404,116.349498,55502,2020-05-05,Freshwater
Moment bad,24.911244,-1.766091,683,2022-09-08,Tundra
Serve new,-60.898034,-161.312575,55786,2025-05-03,Freshwater
Physical son,-51.097279,-114.077908,83940,2022-02-22,Tundra
Speech product,-0.404073,-92.352373,72081,2023-02-09,Desert
Technology out,35.436218,-67.401046,72489,2017-01-20,Forest
Responsibility inside,-48.743812,179.671232,81621,2016-11-17,Urban
Difference man,55.102842,-106.759775,67455,2025-07-07,Wetland
Always or,-55.219396,25.197887,44891,2016-11-24,Grassland
He three,0.190749,13.389487,63317,2017-03-15,Tundra
Page serious,-45.110812,-50.640611,56784,2024-09-20,Desert
Personal include,-88.956711,-1.109318,62514,2025-02-26,Grassland
Suggest place,-75.363702,-127.062884,81226,2024-08-20,Urban
Voice lose,-12.087132,25.038819,62591,2017-07-28,Forest
Large he,26.828527,12.382537,39256,2025-11-17,Tundra
Wife early,-12.23618,-138.045315,95196,2018-01-24,Urban
Information possible,-19.644189,35.147174,83387,2021-03-06,Grassland
Lot wind,46.242113,-55.944581,20486,2024-05-12,Grassland
Board friend,-52.207262,-26.526336,5702,2025-01-25,Freshwater
Interesting day,-34.488765,-10.833917,87234,2019-07-30,Wetland
Maintain leader,69.047614,-84.155535,85422,2016-11-16,Forest
Reach begin,62.124334,159.470726,34588,2025-11-01,Freshwater
Consumer ask,-60.25375,-23.880774,25226,2016-08-10,Freshwater
Right west,21.123955,38.431501,8849,2021-02-26,Marine
Run reach,-0.15373,-140.307853,6579,2026-04-03,Forest
Song every,22.365116,-100.747183,21863,2025-10-14,Wetland
Southern for,86.401589,170.600032,57852,2021-06-02,Freshwater
Brother picture,-88.040074,-152.605326,4156,2017-03-04,Urban
From instead,72.070459,162.50002,51616,2018-07-09,Tundra
Cell modern,-9.499684,28.260835,63046,2016-08-16,Urban
Report recently,23.618901,152.430465,74189,2017-05-08,Grassland
Prepare increase,48.483469,84.592264,5454,2025-12-12,Tundra
North ask,43.91871,-161.917401,19383,2018-09-05,Wetland
Time eye,64.043251,135.038162,86817,2017-12-28,Desert
Push television,-34.297844,-120.400201,90174,2025-10-13,Grassland
Night ground,-65.296821,8.41847,31150,2022-08-03,Grassland
Itself leader,-19.827381,131.134386,47047,2023-10-08,Freshwater
Front family,-33.172469,-70.8908,97581,2023-08-17,Freshwater
Sense much,-18.664802,-10.508454,95326,2021-09-09,Grassland
Event behind,45.325029,37.507853,21853,2024-08-01,Grassland
Mouth national,-31.94678,4.307562,56375,2023-01-01,Forest
Street dinner,-19.789334,67.070923,75258,2020-10-06,Grassland
Nation food,-51.871996,-148.550076,51402,2024-11-23,Marine
Along training,78.88323,-60.832776,28925,2017-08-06,Marine
Serve wonder,34.666045,-147.64583,75209,2022-09-15,Urban
Tax bed,57.14863,-160.74514,96345,2026-05-22,Tundra
Arrive issue,84.807695,-65.136834,91060,2025-02-16,Grassland
Fear involve,23.613577,-168.331277,11304,2019-02-09,Freshwater
Arrive computer,-72.413571,149.38885,82640,2024-12-20,Marine
Effect simply,79.412825,-119.405808,37402,2024-11-15,Marine
Think recently,87.698935,41.045765,74644,2020-04-25,Urban
Career report,17.641923,-32.903186,35581,2026-07-07,Grassland
Trip card,8.561547,-150.710011,73896,2022-12-26,Grassland
Risk child,85.173666,12.640718,99575,2019-09-05,Marine
Ahead indeed,-52.954699,175.522825,74007,2019-11-10,Tundra
Forward help,35.568679,88.710922,60309,2018-06-16,Marine
Whether game,57.074229,-7.522004,77176,2024-04-25,Marine
Hotel floor,18.248154,-100.333884,98158,2024-11-13,Desert
Relate week,43.193221,-56.610839,47230,2017-07-31,Marine
Mr certainly,-37.705149,-42.823924,5552,2025-10-29,Forest
Phone get,77.710372,-86.477917,58746,2022-08-05,Grassland
Rest rate,41.9472,-136.152627,31840,2021-02-28,Wetland
Interesting stay,-51.483421,5.030315,54671,2022-08-28,Marine
Consider art,24.780908,161.162707,8092,2018-12-22,Forest
Story although,20.099921,139.342203,60923,2022-07-07,Freshwater
Agency but,5.580954,30.98296,18487,2019-03-10,Tundra
Knowledge authority,21.497683,173.339519,14957,2022-01-23,Freshwater
Hear cup,12.513612,128.933234,11637,2017-04-27,Marine
Like vote,-19.691748,-130.44743,39458,2016-08-26,Marine
Partner much,-80.780656,-49.448807,62504,2021-11-23,Freshwater
Back level,31.605115,-107.632933,35559,2019-03-04,Urban
Reality ball,78.593953,-7.044098,96481,2024-05-02,Marine
Difficult board,26.080769,167.280456,11459,2019-02-20,Urban
Difference growth,86.914436,152.96125,96393,2025-04-19,Tundra
Around move,4.616073,-34.515418,22878,2025-09-12,Grassland
Stop what,8.803949,163.255229,72518,2019-09-20,Tundra
Ready after,11.062703,-99.198215,91630,2022-11-29,Grassland
Season from,-88.769214,20.690904,37711,2018-11-25,Forest
Toward difficult,61.038481,-52.87204,52085,2021-07-05,Wetland
Yourself sit,19.678469,143.787052,27302,2020-09-15,Wetland
Statement sister,-65.535823,46.85468,55400,2024-09-23,Tundra
Success now,16.273512,-20.067319,58565,2022-07-23,Tundra
Know break,-68.661573,114.0592,52782,2018-05-13,Grassland
Mother this,-58.213898,-36.999995,8164,2024-10-17,Tundra
Expert hot,-70.733383,43.887157,91070,2022-09-28,Forest
Develop alone,-20.408956,26.370537,56266,2023-01-19,Wetland
Make just,-60.182806,-91.186609,29512,2020-03-17,Desert
Attorney media,-16.548695,-128.083379,77967,2017-11-03,Marine
Work instead,-7.468511,-69.071094,95738,2024-11-08,Forest
Tax card,86.26099,32.276011,77606,2023-11-05,Wetland
Listen method,43.524557,-68.715681,36617,2017-07-30,Tundra
Near Mrs,-64.971716,-131.702136,78548,2016-07-26,Freshwater
Entire throughout,15.763433,-179.0288,29554,2024-03-01,Wetland
Scientist environment,-84.92952,-135.673025,96807,2022-07-05,Marine
Ask instead,50.770312,115.844601,58348,2016-10-31,Urban
Laugh report,83.051208,-160.284575,30466,2022-01-20,Grassland
Drug reality,-67.666489,-41.877287,23234,2025-09-12,Urban
Between fear,31.299404,-87.015742,7214,2022-06-02,Freshwater
Image responsibility,-87.089276,43.184198,2510,2020-03-03,Urban
Feeling central,-35.851035,120.33174,90504,2024-02-19,Wetland
Follow edge,-53.448703,-0.543222,58757,2022-05-02,Marine
Crime admit,-7.485417,69.395458,5366,2018-03-15,Grassland
Will apply,-1.996525,-165.4768,10778,2022-04-09,Wetland
Seven radio,49.681475,-166.539689,46546,2022-08-29,Marine
Over wonder,-89.900082,23.838616,52049,2021-10-26,Grassland
Close paper,-28.400613,126.712996,78165,2021-10-25,Forest
Guy behind,-70.26258,15.557697,71541,2025-02-12,Forest
Sort education,-49.731677,170.308132,96066,2025-06-25,Desert
Address lawyer,62.624927,14.710431,21593,2018-04-20,Grassland
Skin trip,36.965494,-74.658844,82326,2022-11-24,Freshwater
Very fill,64.113579,-10.322258,89908,2022-01-25,Tundra
Above inside,-9.656758,-77.688143,75736,2022-10-06,Tundra
Next student,86.981332,-74.762621,88934,2021-07-12,Grassland
List peace,63.468894,62.19127,25009,2018-03-17,Forest
Admit movement,-41.714628,-50.535431,17334,2025-08-16,Grassland
Happy low,40.055462,-116.779754,34266,2019-08-20,Freshwater
Lawyer use,15.292921,10.781032,48229,2022-09-30,Grassland
Red operation,7.214736,-128.37288,48536,2020-02-16,Desert
Finally newspaper,-0.988876,-46.024538,20452,2024-05-26,Tundra
Movie fish,64.55139,161.989374,94857,2020-06-09,Wetland
Week full,-33.525033,75.361383,93392,2016-10-17,Urban
Drive we,-11.880301,174.889408,44773,2022-09-11,Tundra
Me tell,-66.982066,-90.635615,33684,2025-09-16,Urban
Consider woman,-10.007648,159.907921,86481,2020-01-18,Freshwater
Table sea,-37.939397,140.821599,4425,2023-12-03,Wetland
Write find,-89.434982,137.47711,66907,2022-11-10,Wetland
Visit wish,-46.480344,12.763848,93567,2024-10-28,Desert
Include picture,-65.962432,-3.646033,19959,2019-08-27,Marine
Do once,-20.9554,36.623778,10140,2019-09-30,Urban
East ball,9.76927,-172.390428,25532,2018-02-14,Freshwater
Late fund,31.062303,-93.806362,19679,2016-11-17,Marine
Attention different,-27.607906,35.928426,68216,2021-12-20,Forest
Ability peace,-27.860168,-95.226932,93740,2023-04-05,Wetland
Sense pay,-6.302852,-123.130576,42050,2017-11-21,Wetland
Blue mean,43.085906,-95.613998,27159,2019-07-20,Wetland
Difficult same,37.809626,12.786046,63617,2019-08-20,Grassland
Four news,-74.273332,-48.642147,53625,2024-06-04,Freshwater
Why rate,72.05686,-129.235652,48603,2018-09-04,Tundra
May require,71.964669,-115.498393,50663,2022-08-31,Grassland
Blood forward,64.255616,139.39843,4683,2025-07-25,Marine
Various than,46.699907,-121.230503,89567,2022-06-19,Freshwater
Floor notice,-36.465529,114.889891,38095,2025-07-28,Grassland
Question deep,12.818486,-92.905501,35033,2021-05-05,Urban
Suffer course,24.041653,103.171602,32740,2022-05-19,Freshwater
Human reason,-58.362719,141.911475,66922,2020-04-25,Grassland
Fast physical,18.140438,-92.600868,9539,2022-11-05,Tundra
Risk stock,5.449656,-91.329115,77967,2020-04-18,Freshwater
Whose sing,76.889019,-136.084935,18146,2024-11-20,Grassland
Impact person,-19.507819,116.013822,39551,2024-06-14,Forest
Painting feel,19.140019,129.16672,38067,2021-12-25,Urban
Job sometimes,51.766195,24.440833,15270,2016-08-17,Freshwater
Group happy,61.35511,174.621927,64357,2019-07-30,Forest
Huge book,54.141106,-90.268605,99648,2018-01-10,Grassland
Relate arrive,-40.149744,111.162336,29346,2018-08-11,Tundra
Teach example,23.748654,34.204827,18791,2017-01-31,Wetland
When stage,5.504232,114.565141,43336,2023-09-29,Grassland
Media third,78.946918,9.655451,53380,2023-02-10,Tundra
Can marriage,-83.174017,-105.311798,79781,2022-10-05,Desert
Stock indicate,10.152966,45.628843,17648,2016-11-08,Urban
Commercial they,-33.130783,169.341198,18382,2018-10-03,Urban
Somebody civil,-86.709275,5.198026,82945,2019-01-19,Urban
Final early,-10.342514,-163.862227,14697,2020-01-21,Grassland
Not rich,-44.562494,140.637471,71992,2021-09-29,Grassland
Health life,53.955174,118.789629,18881,2019-08-28,Forest
Another small,-49.486587,-46.933428,79421,2019-10-05,Wetland
Final piece,14.912042,-164.084537,47493,2025-12-01,Wetland
Growth prevent,19.272562,151.936848,61164,2025-08-22,Wetland
More former,-3.96962,-19.772443,12977,2024-09-06,Forest
Their traditional,31.540661,144.346713,20128,2022-04-19,Desert
Plant on,64.886876,160.159755,64261,2018-08-24,Tundra
Join give,88.200912,31.299593,90898,2019-10-08,Freshwater
Building science,50.168453,-81.685186,94767,2025-04-17,Desert
Maintain either,71.227391,-26.519963,70467,2020-10-31,Marine
Yeah me,40.865124,8.257552,15591,2020-06-16,Desert
Exactly heavy,-42.856551,-42.999834,32159,2017-01-22,Wetland
Both technology,-3.000851,30.403791,64348,2021-08-09,Grassland
Still live,7.452787,122.960857,63231,2024-03-21,Freshwater
South ok,-80.764026,58.282987,84062,2024-09-10,Grassland
Turn perhaps,-21.345416,-155.711046,84057,2021-08-29,Freshwater
Piece remain,2.277466,30.108816,62929,2026-03-10,Marine
Still agreement,-49.08805,81.028685,70935,2022-07-24,Wetland
Bar consider,-50.724141,133.748325,17818,2023-10-27,Urban
Affect short,20.138696,-46.580396,26384,2024-01-17,Urban
Most finish,-52.413851,15.601718,18912,2017-04-17,Grassland
Job future,-1.641417,-17.250873,45906,2025-11-26,Tundra
History up,-66.840511,46.516333,33402,2019-07-12,Grassland
Attorney worry,-58.070579,-162.36933,75187,2017-05-29,Wetland
Answer marriage,-20.671867,92.857183,99699,2019-07-18,Grassland
Especially use,16.849168,-92.785461,15617,2017-05-07,Wetland
Early light,-10.469795,-1.662049,18729,2024-08-25,Marine
Hotel list,76.461683,-119.389511,33584,2022-03-12,Desert
Agreement store,42.129749,-126.522083,4155,2017-06-14,Tundra
Learn speak,33.340067,-92.492741,50707,2026-03-30,Marine
Her else,50.882699,6.564472,38256,2024-07-19,Freshwater
Of dark,54.199849,55.620001,52157,2023-04-20,Wetland
Exactly race,-61.227805,-62.596344,65078,2019-07-28,Urban
Gas training,-53.005196,-29.487272,61645,2024-05-14,Tundra
Also cost,47.858866,39.972979,8493,2020-12-08,Wetland
Tough report,-56.60234,-108.652342,93084,2018-08-27,Freshwater
Avoid house,-52.14473,-152.440624,90253,2023-05-24,Marine
Fast job,-26.477305,-45.755576,42615,2022-12-21,Freshwater
Important home,13.612708,79.258011,96201,2022-12-07,Forest
Gun explain,71.411186,-26.59679,61976,2023-07-29,Urban
Specific present,-21.406435,84.471022,5767,2023-11-17,Urban
Reason guess,10.815185,108.974245,11311,2023-04-19,Desert
Stuff out,54.54195,-128.595809,93938,2017-09-25,Marine
Message wonder,23.936222,-139.11781,39798,2023-07-23,Grassland
Action for,-26.853876,113.335495,4162,2018-06-04,Urban
Avoid shoulder,58.370407,-78.483029,56444,2022-10-31,Urban
Crime politics,-51.364346,164.031117,3754,2024-08-11,Grassland
Trip position,5.778157,76.559542,62038,2021-06-02,Forest
Responsibility food,40.372377,78.064245,87807,2019-01-09,Desert
Southern participant,-51.075209,104.129656,59597,2023-07-24,Urban
Speak keep,-75.138955,127.276648,11652,2025-01-04,Marine
Know then,41.709803,33.126956,72333,2019-07-29,Marine
Trade finally,44.372914,-65.701594,33008,2016-12-30,Desert
Pretty boy,16.292251,13.307025,22430,2022-02-10,Desert
Imagine my,75.337923,-88.702171,15651,2018-06-27,Desert
Stop maybe,52.06569,85.003463,16084,2024-03-02,Wetland
Check newspaper,-42.917837,-153.314251,65312,2022-10-17,Marine
Little clear,67.382403,141.279324,26711,2023-09-14,Grassland
Her never,13.580823,170.922069,53962,2018-05-12,Wetland
Area social,72.475719,-141.345932,40203,2021-06-23,Wetland
Medical company,3.817991,133.101065,16557,2022-04-18,Desert
Respond these,18.026957,-88.291552,73149,2023-10-23,Wetland
Factor information,-85.077323,-3.42865,47339,2026-02-20,Tundra
Sport project,17.10605,-86.269062,18759,2022-01-04,Wetland
Watch instead,-83.416343,30.828907,14141,2020-11-14,Forest
Much rule,82.406468,-46.220734,36781,2022-11-18,Wetland
Performance painting,-84.634955,45.062756,40568,2022-10-02,Marine
Compare age,-50.292875,-63.228319,95173,2024-07-28,Wetland
Organization return,39.696637,-139.916331,22551,2024-01-23,Forest
Theory turn,-17.821597,-65.123371,69066,2016-09-07,Grassland
Country though,35.845694,126.838687,59574,2022-03-26,Grassland
Field focus,-4.28699,107.753575,18768,2020-05-12,Wetland
Manager few,-17.372679,-144.185092,53765,2024-07-09,Freshwater
And travel,70.176466,90.707842,76774,2020-07-11,Marine
Rule bar,20.115844,43.457295,85979,2017-03-28,Forest
Process mouth,-83.648668,-175.092141,7358,2022-09-26,Tundra
Fly statement,-13.396949,-110.351219,35024,2016-12-04,Wetland
Everything share,72.578255,178.820913,50722,2025-09-18,Tundra
Artist pass,-63.215068,40.376448,60959,2021-02-20,Marine
Stock some,49.046328,41.21667,70114,2018-12-21,Marine
History window,-30.731161,176.126372,3836,2022-09-12,Tundra
Maintain first,-34.919454,-101.324848,3162,2020-01-09,Freshwater
Attorney market,41.557996,-161.877407,77614,2025-02-24,Desert
Opportunity firm,-70.031043,28.770963,7123,2018-09-06,Tundra
Plant husband,13.701552,-17.46774,23570,2024-01-29,Wetland
Detail school,28.971435,-48.612273,93050,2019-07-23,Marine
Do thank,-4.890609,47.358535,30071,2019-04-11,Wetland
Modern important,73.539284,66.377583,80718,2018-08-21,Urban
Chair provide,13.957456,-20.612541,84294,2017-02-05,Grassland
Last sing,22.987124,17.092858,57054,2022-12-02,Forest
Act court,-31.737191,109.601808,69467,2021-03-18,Grassland
Participant worry,57.190687,142.605807,89468,2021-02-03,Tundra
Go son,26.247668,124.090167,33443,2021-02-16,Freshwater
Capital lose,-51.79058,-138.831486,54766,2023-05-06,Urban
Each treatment,-38.910122,9.737554,63796,2023-01-31,Tundra
Above over,52.372289,-66.589826,47209,2021-11-09,Urban
Picture out,70.013582,-171.185249,11517,2025-10-12,Grassland
Computer on,89.547614,107.860471,58620,2025-04-20,Marine
Certain instead,-89.417573,30.644591,31343,2024-04-21,Tundra
Data again,-16.567238,-135.860853,94015,2018-06-16,Grassland
Financial authority,-54.673198,-126.533784,3693,2017-01-22,Urban
Marriage institution,24.020136,-134.380546,27467,2024-11-29,Desert
Very bar,-41.587905,-15.71541,83956,2019-06-09,Grassland
Become picture,-42.519842,-137.823204,10972,2018-04-19,Grassland
Allow theory,29.909757,44.14803,45845,2016-09-21,Urban
Trial maintain,26.868518,37.106609,14297,2017-12-29,Forest
Nor personal,66.382756,86.731762,88127,2021-10-14,Marine
Rise relate,-52.722123,-84.314883,11239,2021-08-21,Grassland
Explain seem,52.94908,-177.611568,6298,2022-08-08,Tundra
Over stuff,-14.662467,131.242096,35357,2026-07-07,Forest
Through painting,-17.880322,172.418287,37096,2020-01-05,Forest
Between smile,85.587174,22.928149,94262,2023-08-23,Freshwater
And open,-41.577721,-84.558183,69543,2019-10-23,Tundra
Computer environmental,49.233971,-53.024741,61645,2026-05-26,Desert
Participant worry,85.843771,-129.244615,67404,2017-11-02,Urban
The crime,-20.915337,-85.448524,44512,2017-08-12,Grassland
Law make,-27.871361,49.258404,1300,2026-07-04,Desert
Watch summer,17.763547,-89.332034,19202,2021-06-03,Wetland
Onto author,-26.740248,-157.207165,75190,2018-04-17,Marine
Himself voice,19.848003,98.304075,50074,2017-04-07,Urban
Sure today,-38.508747,166.825469,47253,2023-09-20,Urban
Someone key,45.699468,-30.032517,141,2023-03-04,Forest
Yard prove,-42.56993,-108.041719,96573,2024-01-21,Freshwater
Southern director,-80.554023,4.690996,7019,2017-10-31,Desert
Music contain,54.849587,20.078039,60683,2018-12-04,Freshwater
Produce lead,-68.110035,-131.283407,58281,2020-05-02,Grassland
Moment true,33.531677,31.501123,19494,2025-11-30,Desert
Nice agree,83.59924,-109.141076,52837,2024-08-02,Freshwater
Note certain,-52.906099,105.990706,82637,2018-04-25,Tundra
Against trouble,12.107458,80.408476,34025,2025-10-24,Freshwater
Song why,-5.784294,35.909359,55041,2024-04-20,Marine
Rock nor,5.828807,4.020151,94407,2017-07-04,Grassland
Card series,-61.57335,-101.174187,67252,2018-09-27,Grassland
Me subject,-76.571971,-127.165673,91839,2019-04-07,Urban
Exist beautiful,-84.329668,106.377715,97336,2021-11-11,Freshwater
Marriage international,7.289988,113.480512,94186,2021-11-23,Freshwater
Everybody success,-34.450694,88.314398,99529,2025-04-13,Grassland
Performance to,-85.344333,-9.551004,36883,2022-05-17,Forest
Find physical,-17.879489,-45.374345,46922,2020-07-06,Desert
Field daughter,-30.969169,37.841136,2851,2019-09-05,Wetland
Next culture,-84.618833,-123.016583,91228,2023-05-11,Grassland
Yeah around,16.178079,14.604185,46426,2025-07-07,Grassland
Senior fast,-39.289801,-29.219113,73730,2021-01-29,Tundra
Give meet,-23.20829,-24.334713,10527,2025-07-25,Grassland
Who mouth,23.717782,27.896378,26828,2024-03-26,Forest
Participant teacher,-19.797892,158.79927,66891,2025-12-19,Urban
Produce song,49.941685,-104.766588,13179,2017-04-04,Forest
Begin cover,-70.558139,0.222677,53552,2017-02-26,Wetland
Different pretty,79.68781,-165.587149,14667,2018-02-06,Grassland
Truth position,52.961366,171.652176,47185,2024-03-17,Tundra
Water affect,-35.399763,70.96472,1435,2017-07-22,Wetland
Environmental image,23.193978,-62.134203,58111,2023-07-15,Marine
Shoulder carry,-38.826718,-81.281121,38712,2024-02-01,Wetland
Month respond,69.341118,76.609623,7476,2017-01-04,Wetland
Mission stage,-39.438793,-118.168969,42696,2023-11-02,Marine
In available,6.175556,-29.103635,48329,2025-09-02,Urban
Help opportunity,29.242043,125.018942,7592,2023-12-18,Wetland
Some must,-41.382061,-141.646881,9146,2023-04-21,Forest
Drug guess,87.546383,177.026505,79367,2017-03-24,Freshwater
Decade this,56.440379,-11.818273,32417,2024-04-10,Urban
Range social,85.238033,-136.738117,81637,2016-11-26,Freshwater
Role save,-89.062526,-160.464003,87795,2016-08-23,Desert
School class,-43.005067,55.321837,63560,2025-11-27,Freshwater
Machine major,-73.576839,35.086305,68856,2017-03-13,Desert
Bad door,57.723241,-174.144887,24877,2022-10-27,Desert
Difference life,-6.804883,151.612913,71643,2021-10-29,Freshwater
Throw him,-89.366701,-156.52263,58133,2017-07-20,Freshwater
Wall writer,-11.256787,-169.145279,48230,2019-02-15,Freshwater
Believe look,-75.111629,154.476821,96757,2022-10-01,Marine
Agreement body,53.357172,-58.751874,40669,2016-07-24,Wetland
Summer race,-70.92875,-77.416149,49867,2019-03-02,Forest
Mention someone,72.533894,-9.896777,30172,2017-10-03,Freshwater
People remember,-26.794551,-30.0756,98308,2018-08-09,Marine
Toward side,-49.761855,-5.751147,49707,2017-01-03,Freshwater
Thus parent,22.012188,160.545846,3202,2026-03-12,Tundra
Teach meeting,23.252539,92.054718,14612,2018-10-09,Freshwater
Try man,44.536529,147.45355,22812,2018-11-29,Freshwater
Key do,-59.016155,4.626743,30383,2016-08-01,Forest
Feel situation,75.357898,24.627281,96501,2019-08-27,Wetland
Government visit,-33.226345,-96.623966,3386,2018-04-01,Urban
Age term,-80.790665,-156.735103,93112,2017-08-25,Tundra
Measure candidate,-31.421596,-57.849167,91657,2018-09-11,Wetland
It Mr,14.297618,-92.235539,98357,2019-02-06,Desert
Ten store,-76.342383,-65.454983,23833,2020-08-28,Desert
Leg author,49.928463,-113.403803,10465,2020-12-02,Tundra
Ground company,-25.882416,153.625435,60062,2018-07-17,Marine
Family protect,57.69458,-128.535895,68888,2018-02-25,Urban
Generation method,-89.851456,-92.667053,69310,2024-05-09,Marine
Get fact,12.190517,-155.730998,57158,2026-05-15,Marine
Local activity,-41.233552,-94.456905,37067,2017-01-11,Grassland
Return require,-47.694409,-62.500819,50490,2016-12-27,Wetland
Best team,70.211103,-173.169096,98905,2022-08-13,Urban
Whom across,-87.064082,54.883464,68777,2021-02-12,Freshwater
Alone let,-32.129871,-65.663259,35039,2025-10-03,Forest
Player bag,-15.713338,61.623562,75874,2019-02-26,Forest
Unit though,-84.48242,-148.518402,59249,2017-04-12,Freshwater
Air city,-27.539994,179.450755,33251,2021-03-14,Wetland
Parent fight,-48.622625,-114.128739,35404,2022-12-29,Forest
Can old,57.411845,-110.25549,81095,2022-09-10,Forest
Door training,-75.466199,173.816301,37206,2019-10-23,Desert
Section sell,65.018005,-22.812932,28517,2022-08-18,Marine
Role son,-30.206161,-139.1838,77784,2024-06-24,Grassland
Subject car,19.008511,-61.736303,32474,2025-03-09,Marine
Early those,56.032427,100.524254,71217,2021-05-21,Forest
Success candidate,31.607095,-74.804416,64344,2021-10-14,Freshwater
Including but,17.88861,155.25613,47277,2021-12-09,Freshwater
Scene ground,-61.632254,-96.957468,18316,2017-02-19,Freshwater
Century claim,1.127955,-98.20369,57866,2024-01-02,Urban
Analysis hair,-82.519777,148.70368,78051,2023-07-19,Urban
Garden strategy,-72.398513,36.914326,45543,2023-10-01,Tundra
Position these,-8.774834,13.231584,8208,2021-10-17,Marine
Peace else,-24.703022,-107.053765,52970,2022-05-21,Marine
Could drive,56.215703,98.228941,31970,2019-04-18,Wetland
Fish list,-76.779305,25.728934,71874,2017-12-04,Urban
By some,83.72992,66.990718,33200,2024-07-05,Grassland
Listen mother,55.696172,-23.556059,37103,2026-05-29,Marine
School audience,-71.414942,0.470192,20377,2023-03-17,Forest
Head wrong,-24.034771,-122.225345,34895,2019-08-12,Grassland
Western land,69.475498,-98.158699,16897,2021-05-27,Forest
Campaign buy,32.983623,-142.009535,70481,2022-05-02,Tundra
Call family,22.002278,161.764174,522,2016-10-23,Grassland
Determine into,-5.032589,10.140706,2313,2022-06-29,Desert
Partner go,56.33319,59.034368,98600,2023-04-11,Urban
Behavior sit,39.274776,-9.73585,37950,2022-08-19,Forest
Issue animal,59.978924,84.002678,47789,2019-01-31,Wetland
Need ago,36.015435,120.202693,90857,2019-06-26,Grassland
Skin environmental,78.941035,-92.87154,72595,2024-10-29,Tundra
Gas site,-83.087889,174.483494,51078,2021-07-09,Freshwater
Cause candidate,-21.957596,-68.841091,96826,2020-05-08,Tundra
Boy suggest,17.955508,-107.958322,88867,2022-08-15,Wetland
Own relationship,47.829443,174.997272,94048,2025-04-23,Freshwater
Side cell,-46.338496,-94.00698,12621,2018-03-20,Urban
Do way,31.720165,153.260547,92831,2017-10-13,Forest
Material street,-10.006904,152.363627,57831,2024-03-19,Marine
Real tell,-49.276295,45.452043,84104,2020-05-08,Marine
Skill century,-60.448745,100.015907,72675,2023-08-22,Marine
Bank heart,-75.835843,147.6919,27246,2020-09-20,Grassland
Return hotel,-64.511532,-53.711929,18884,2018-06-21,Forest
Every part,65.427476,-168.297852,79139,2017-11-23,Freshwater
Full ability,2.453211,178.252036,91877,2020-02-07,Freshwater
Pretty bar,-36.871745,-157.112153,6557,2023-04-22,Wetland
Letter lot,56.472547,93.27802,48379,2024-05-24,Forest
Someone machine,-55.433498,-66.73697,44981,2017-10-03,Desert
Again the,-52.746937,77.237607,60133,2025-03-03,Desert
Avoid crime,67.948704,108.908266,51097,2019-11-02,Wetland
Provide mission,-32.842098,-107.591171,14284,2022-08-07,Forest
Movie miss,18.087805,-94.197555,2496,2017-10-12,Forest
Action produce,-15.712449,-165.979234,23478,2023-11-12,Urban
International environment,0.20967,145.459918,16240,2026-02-22,Urban
Production environmental,-47.009535,112.204062,7392,2021-12-17,Tundra
Suddenly reveal,-45.440155,95.131925,12596,2021-02-20,Forest
Entire similar,78.938629,83.707326,89388,2018-09-26,Desert
Back network,88.311441,25.816825,26171,2017-12-02,Wetland
Arrive move,64.239213,153.840289,83065,2026-03-14,Grassland
Rest development,13.109557,102.106657,86350,2025-09-23,Grassland
Realize ago,44.328299,175.240107,24895,2017-09-13,Marine
Tv learn,26.063085,-91.07148,23447,2019-05-20,Desert
Be land,5.929905,69.132345,99099,2020-01-03,Marine
Increase loss,68.402835,-29.553664,49818,2019-06-19,Tundra
Feeling site,85.898692,103.442379,23313,2018-11-23,Urban
Force professional,-39.2226,91.452873,44303,2023-01-26,Urban
Team event,-9.52827,-90.849522,49842,2016-10-21,Wetland
Water or,-84.747357,87.568544,53144,2024-12-02,Forest
Dog foreign,89.653348,-34.155707,8568,2024-01-17,Grassland
Nearly hair,3.490024,179.417476,49238,2018-06-06,Freshwater
Because have,85.597631,74.268766,51673,2023-01-02,Freshwater
Current put,-60.990742,-107.97704,32846,2023-03-20,Urban
Her sing,1.412072,-40.559223,60042,2025-10-25,Wetland
Moment write,-43.594,70.435014,70373,2025-07-02,Forest
Address rather,-53.72955,14.114541,83766,2024-07-21,Grassland
Food view,-88.618646,8.602731,25213,2017-10-14,Wetland
Two growth,-52.548222,-171.540466,36730,2022-08-21,Desert
Appear even,62.142508,176.145076,70407,2016-08-12,Forest
Surface ago,42.254263,11.969097,24395,2021-09-11,Forest
Such participant,44.106508,-105.589604,62479,2021-04-17,Forest
Career her,-39.586242,151.330516,28965,2026-03-13,Grassland
