species,latitude,longitude,population,date,habitat
Gun special,-37.682858,-46.719701,33485,2018-11-06,Grassland
Which condition,49.556794,101.761671,42911,2024-10-26,Forest
Most number,18.104483,-27.112544,34004,2017-09-28,Forest
Some itself,-42.162177,-168.009541,65674,2017-07-31,Urban
Until tax,47.569112,-167.013937,58999,2021-07-05,Wetland
Without tough,28.847523,71.936284,28176,2019-07-17,Urban
Series occur,64.825139,133.825844,18592,2021-01-03,Freshwater
Figure officer,21.907479,-95.050922,65661,2026-01-28,Desert
Rock be,-39.02812,164.941975,39381,2020-10-05,Urban
Care arrive,16.628897,-101.00626,51303,2019-12-07,Desert
Hand instead,58.463789,-66.193132,60659,2018-04-03,Tundra
Since at,-67.929957,152.230848,49619,2017-07-15,Grassland
Decade financial,27.31381,94.581492,90559,2025-10-21,Tundra
Sometimes single,20.514876,115.170748,37857,2025-03-27,Freshwater
Fine black,-34.666169,20.860373,3555,2023-04-09,Grassland
Heart another,75.811428,-12.464973,48420,2026-04-07,Wetland
Bar whatever,-69.770952,5.947106,97429,2025-07-01,Tundra
White case,55.654236,-25.037571,67708,2026-07-11,Forest
Yard important,-76.225483,89.648608,68661,2016-08-07,Desert
Reveal moment,80.592865,-29.557918,33950,2017-08-25,Freshwater
Drive north,-65.569852,-178.115803,78745,2017-04-20,Grassland
Seek officer,-19.347123,-119.542476,22915,2024-04-05,Forest
Place too,-84.02439,103.131311,40687,2022-03-23,Freshwater
Stage way,-35.136697,-176.83294,30581,2016-12-29,Forest
Serve figure,16.435266,-171.74623,75136,2017-03-26,Freshwater
Car Congress,52.99434,-152.175413,45581,2017-08-08,Wetland
Spring fly,-85.532609,-138.145251,32130,2022-06-14,Grassland
Face before,88.569456,-140.8049,94753,2016-11-21,Desert
Food recent,41.913138,26.918189,85186,2017-01-18,Freshwater
The senior,-4.455967,124.539211,79770,2023-06-06,Urban
She already,-32.783819,-156.628065,93946,2024-05-31,Desert
Successful popular,-82.24155,104.940512,20958,2022-12-28,Tundra
Matter wife,-31.045483,49.440513,74713,2024-03-10,Wetland
One parent,26.304392,-57.625523,37245,2016-08-21,Tundra
Them statement,-20.389836,35.273748,6920,2019-09-05,Forest
Gun truth,-69.606337,-121.370022,28668,2023-07-01,Marine
Best offer,31.560299,-50.710095,32493,2019-11-21,Grassland
Energy president,-23.234769,-151.505985,75006,2020-10-30,Marine
Next movement,-30.445613,-141.93002,56895,2020-12-12,Tundra
Task rock,73.65864,31.610495,24108,2023-08-24,Desert
He add,-44.210657,-85.565846,81241,2024-12-23,Marine
Recent ok,31.349559,5.820201,35133,2022-04-25,Forest
Medical generation,83.882121,-176.242618,46938,2018-11-12,Tundra
Forget health,44.078561,36.647362,61648,2026-04-26,Marine
Past involve,85.781502,-46.654867,49506,2019-06-18,Grassland
Face early,-26.964062,80.991016,72976,2016-08-09,Marine
Nor chair,-75.813381,-5.513343,34329,2019-05-15,Tundra
Hard reality,47.377883,-143.123175,84038,2022-01-20,Desert
Fine in,-75.57306,133.17794,37216,2017-01-29,Marine
Whether teach,11.264576,-35.873589,98986,2018-07-01,Urban
Certainly area,84.229257,-73.472552,73095,2023-03-13,Urban
Especially make,80.239985,-91.910759,1031,2024-03-29,Marine
Apply to,-78.556385,-102.865547,2176,2019-10-10,Marine
Head read,-35.994331,-8.74703,28316,2024-01-08,Forest
Treatment capital,34.651214,140.855572,27512,2025-03-16,Freshwater
Major beautiful,-68.583831,-65.08212,9392,2024-12-14,Urban
Hundred church,79.105592,59.342773,91337,2024-02-08,Tundra
Yes west,-3.716279,104.858908,81113,2024-03-08,Wetland
Probably finish,63.188945,-166.296265,92217,2023-08-06,Wetland
Paper success,1.722863,-31.802355,54585,2021-06-27,Tundra
Data large,-82.786079,-176.975578,52380,2018-11-27,Urban
Art necessary,10.793731,-52.260475,54279,2020-11-15,Wetland
Wonder open,50.676253,-81.367663,89851,2024-03-12,Tundra
Read at,-63.941897,123.147479,18108,2018-11-05,Grassland
Factor second,33.582909,-95.834226,16086,2020-07-11,Urban
Agree you,-52.559993,122.913594,60157,2018-03-11,Grassland
Commercial smile,31.056772,-34.801151,61134,2026-04-17,Grassland
Side only,-65.005652,135.244892,662,2024-02-14,Wetland
Traditional nothing,61.587501,165.873048,86840,2022-04-08,Urban
Water news,-10.779853,-173.718115,51542,2022-04-17,Tundra
Pattern tell,-82.125171,-165.437448,35934,2023-08-22,Urban
Gas entire,40.25134,118.958208,13107,2019-12-09,Marine
Just statement,-83.573345,-67.119143,21427,2023-01-23,Desert
Final yourself,21.026972,74.680432,46888,2017-09-23,Desert
Outside seven,39.277867,41.669791,44694,2022-11-05,Desert
Act cultural,-46.026389,-71.873792,34712,2017-12-27,Freshwater
Option hard,-38.839989,71.378847,76355,2023-04-04,Tundra
Better toward,0.635715,37.853864,70200,2017-03-03,Freshwater
Husband and,-70.131256,127.906804,42694,2022-02-19,Wetland
Agency top,-82.393172,107.214356,84512,2025-08-14,Urban
Agent base,42.556265,78.546666,61684,2021-07-30,Freshwater
Degree play,-23.968303,-127.680961,5379,2017-07-27,Freshwater
Plant hundred,15.546691,-13.906927,73401,2022-08-04,Urban
Success claim,-71.962493,-170.187016,1519,2025-12-26,Marine
Cold play,33.970577,129.462143,26331,2023-11-08,Marine
Field popular,-1.6097,-106.868275,78148,2023-08-11,Tundra
Actually treat,87.972754,-66.393609,87196,2019-12-22,Forest
Feeling stand,-43.132439,15.682287,41677,2021-06-08,Marine
Bag factor,80.394604,-179.114661,94620,2025-09-20,Freshwater
Clear on,-17.782149,-10.243275,80199,2024-07-31,Wetland
Animal improve,60.327795,-112.052423,78520,2016-10-13,Grassland
Join himself,-33.490769,29.798777,36161,2024-12-11,Desert
Positive station,-15.661819,-126.897863,44200,2025-12-28,Tundra
Her event,31.525566,70.18782,16620,2025-04-08,Tundra
Something structure,-80.419243,-95.221334,51827,2025-06-26,Freshwater
Charge senior,76.937793,-101.370291,21701,2017-09-28,Tundra
Industry must,-4.224328,141.182727,28658,2019-10-03,Forest
Present with,75.008616,-120.392223,27985,2017-04-13,Freshwater
Beyond among,32.944103,12.658771,40672,2021-03-28,Tundra
True tend,9.70246,-13.837204,30122,2017-08-17,Freshwater
Service long,64.757487,114.105381,73523,2021-01-17,Tundra
Manage threat,13.308255,-83.40019,90306,2025-08-12,Urban
By magazine,7.11977,81.633894,38743,2023-02-09,Tundra
Simple there,38.581406,4.70201,2461,2022-01-21,Desert
Clearly blue,18.836312,73.76029,34620,2024-04-24,Desert
Behind approach,-23.754373,-38.442594,62904,2022-06-17,Desert
Thousand yard,11.889416,-46.147207,40459,2017-08-17,Tundra
Student couple,-39.000971,158.974064,20313,2018-11-19,Freshwater
Decade find,62.78684,154.35794,99858,2023-01-12,Wetland
Garden two,-53.053277,103.871847,98662,2021-06-23,Wetland
Speech traditional,-75.345755,84.1197,85665,2021-04-10,Freshwater
Travel community,15.56288,38.436721,88768,2026-05-17,Tundra
Challenge goal,46.153063,-40.418118,93828,2019-03-18,Wetland
Executive son,-60.465607,-106.968072,91336,2022-09-05,Grassland
Appear carry,-7.568188,-7.303424,12487,2017-03-23,Grassland
Test structure,-0.392164,-74.90376,69649,2020-03-07,Desert
Address director,18.287445,-56.467239,7965,2022-02-16,Forest
Quality strong,44.537099,75.906458,95381,2023-09-05,Desert
Order half,52.421907,-140.037935,45354,2019-06-18,Grassland
Education conference,46.396538,146.900291,65297,2022-04-09,Urban
Common wall,4.238313,102.32438,92837,2019-05-05,Forest
Stuff arm,15.107711,-161.335621,35806,2024-01-19,Wetland
Feel either,61.418211,-70.427734,78481,2021-01-05,Tundra
Office claim,-0.999948,-139.504787,87162,2021-12-07,Forest
Brother they,48.900804,68.247003,79172,2024-09-29,Urban
Child reduce,-4.305756,-107.076741,29940,2022-09-27,Wetland
Learn time,-77.754245,-125.620492,65204,2020-01-18,Grassland
Reason another,34.877891,-3.82309,57733,2022-09-25,Grassland
Mr despite,-33.206432,-66.790585,26403,2021-02-09,Wetland
Front door,-86.826001,130.391195,3133,2020-11-20,Freshwater
Door meet,-64.155465,-51.945468,75427,2017-10-15,Tundra
Everyone land,62.135577,-161.412867,31761,2017-08-05,Marine
Sell report,-69.663542,147.164533,82733,2022-01-14,Urban
Window nor,55.595714,-176.166099,17520,2018-03-21,Wetland
Address interesting,-21.61253,167.86645,16503,2023-09-30,Tundra
Measure poor,-22.921559,39.052821,90871,2024-09-26,Desert
Life fast,70.771043,76.147224,80173,2017-07-20,Marine
Sort knowledge,-85.60353,-18.328989,46233,2018-02-26,Tundra
Score attorney,-63.521839,-20.735131,47141,2025-06-23,Grassland
Two note,-38.698627,14.735965,13477,2024-10-31,Urban
Hospital color,-81.941423,-137.925422,67104,2022-03-09,Freshwater
Everybody else,58.521151,-92.107418,86,2024-12-18,Forest
Whatever account,-66.510015,128.402376,96923,2018-03-28,Marine
Doctor me,-74.524366,-0.599609,20671,2019-03-07,Grassland
Structure large,-30.090404,-121.41846,71619,2025-03-30,Wetland
Myself wait,46.139029,40.474918,6034,2020-06-09,Tundra
Yet interview,-54.488335,-17.389583,42330,2017-06-04,Desert
Might best,-15.040573,145.267865,56368,2017-10-08,Desert
Onto much,80.346663,43.724234,70820,2022-01-04,Urban
Perhaps theory,-87.060871,-160.71031,56626,2020-07-07,Tundra
Design again,81.169166,117.626971,10491,2022-04-24,Grassland
Card sell,75.213724,16.927563,69728,2024-11-14,Desert
Decade firm,36.070955,-23.584313,61570,2019-08-31,Tundra
Information apply,-7.805175,86.504228,75093,2017-02-18,Desert
Simple allow,86.924747,-172.046875,51684,2019-10-14,Wetland
However firm,40.833159,46.652014,93089,2025-08-10,Desert
Moment standard,-2.603586,0.145739,68216,2024-05-08,Wetland
Treatment of,28.598034,-86.797769,80334,2017-05-04,Marine
Language firm,-6.116162,-4.6569,8335,2019-08-07,Marine
Adult family,-83.166673,-152.371369,19966,2024-11-21,Freshwater
Remember art,88.043071,61.287466,61155,2017-05-12,Forest
Role it,-23.421199,27.29378,3526,2017-01-08,Urban
Which product,-21.922964,-178.871093,52617,2017-06-04,Wetland
Effect fish,40.943523,85.961737,89143,2022-11-01,Desert
Air travel,-77.437538,171.205162,8944,2021-10-15,Freshwater
Same organization,-85.367817,-104.714378,87004,2019-03-24,Urban
Toward ahead,-32.85447,-119.016635,77265,2020-05-25,Marine
Available vote,64.150538,-89.914656,34220,2019-09-08,Wetland
Note recent,9.274995,175.925569,35110,2017-01-26,Wetland
Will low,21.25711,99.213171,15561,2023-05-31,Desert
Southern car,79.047806,85.253263,4628,2025-02-05,Freshwater
While beyond,35.642623,58.598591,26067,2024-05-28,Freshwater
Allow same,64.255032,-82.769857,43911,2023-12-20,Desert
Several those,35.365954,-161.183605,4975,2019-05-20,Wetland
Agreement different,69.361847,173.414186,32913,2019-06-22,Desert
Week sure,-87.875822,146.369361,78509,2020-09-27,Desert
Recently not,-10.492465,94.43282,3276,2022-09-04,Freshwater
Laugh time,-64.709625,-57.1733,20969,2025-09-21,Wetland
Cup visit,-6.353713,-33.62765,48192,2017-09-02,Wetland
Strong page,86.072531,63.733976,86575,2018-04-06,Wetland
Trial offer,28.589926,135.452853,1994,2021-07-25,Forest
Medical draw,-1.995168,-96.14503,4926,2022-12-11,Urban
Above study,18.425483,50.278127,44245,2017-07-26,Tundra
Seat stage,-16.654974,-6.633054,79000,2025-05-06,Grassland
Stop manager,-26.244449,30.201266,10959,2024-05-28,Wetland
Just establish,56.651664,-72.034404,45249,2024-02-26,Marine
Health report,32.07612,104.284147,53728,2017-01-09,Grassland
Cultural agreement,-40.664941,-16.902884,89898,2019-08-11,Desert
Wrong book,-73.116825,-91.577946,92603,2022-04-18,Grassland
Interview old,49.056466,-9.444857,69842,2025-07-04,Freshwater
Religious defense,26.770155,-174.453945,85599,2019-08-09,Desert
Then TV,-72.037142,-125.216505,67154,2020-11-20,Wetland
Will history,-5.414862,-77.955679,46045,2017-05-10,Freshwater
Later hour,83.52518,71.855246,86132,2026-03-19,Wetland
Stuff want,-31.65369,-51.604826,62704,2021-06-26,Desert
Lead reality,9.442686,75.629326,19981,2024-01-11,Forest
Section second,77.830683,152.535893,17215,2018-06-11,Grassland
Have treatment,-13.165509,-109.916209,26307,2022-06-27,Tundra
General five,50.875344,104.786685,61603,2018-09-15,Marine
Thousand tonight,59.180255,156.948004,8236,2022-03-23,Urban
Arm level,80.2232,-40.731948,52775,2026-07-02,Wetland
Or choose,64.417297,144.908108,42784,2020-10-10,Freshwater
Now bed,-58.456171,-8.704631,82542,2021-06-29,Marine
Believe easy,24.106936,-141.718932,91782,2017-09-01,Freshwater
With lay,70.050518,-133.593506,75342,2026-03-29,Wetland
Black stay,-61.000338,-114.429993,79198,2024-02-04,Desert
Full song,-64.921858,135.748503,79285,2018-12-14,Forest
Price system,-89.465963,-60.134669,97752,2025-12-05,Forest
Specific college,-79.877183,-62.025673,85129,2024-10-25,Desert
Her staff,10.990784,176.038068,9766,2024-11-26,Desert
Floor especially,73.663802,-50.720316,60224,2024-06-02,Grassland
Wall together,78.248797,48.626971,55804,2018-01-03,Marine
Though become,-20.52729,-104.158891,77322,2018-09-16,Urban
Week prove,32.617113,-166.207291,42661,2024-12-17,Wetland
Officer develop,-80.861587,-138.573407,44231,2022-11-19,Wetland
First live,-0.847863,107.251529,18621,2025-01-15,Wetland
Try safe,37.199676,79.653416,81170,2022-08-30,Marine
Friend sort,-47.903823,-173.804386,74063,2021-12-18,Freshwater
Us interview,-49.38697,32.762432,36048,2022-05-16,Tundra
Wear huge,-6.007672,57.888512,10023,2024-01-04,Freshwater
Identify large,21.537017,-2.333744,40377,2020-12-08,Wetland
Beautiful already,-39.540603,16.669827,97402,2019-11-19,Wetland
Respond forget,-74.757297,21.510666,12330,2021-07-24,Tundra
Manager development,45.588898,88.587231,67716,2023-04-09,Tundra
Look mission,-34.381973,59.961538,31904,2021-11-23,Marine
Wonder magazine,-56.737963,-3.251053,38976,2020-09-12,Marine
Economic say,86.530107,-111.097322,38167,2021-08-13,Freshwater
Group management,-89.655971,139.68808,99703,2022-02-02,Urban
Pretty likely,38.247671,-39.230393,4940,2018-03-15,Freshwater
Month either,22.560152,153.108695,14334,2025-11-16,Forest
Two management,69.15078,-165.532738,35136,2017-12-25,Wetland
Night them,78.43047,38.933373,26770,2021-08-11,Marine
Run there,79.786938,-83.727098,66586,2021-06-29,Marine
Shake teacher,-53.874565,-65.720648,73720,2024-02-17,Tundra
Project range,36.434195,147.663977,36327,2022-04-06,Forest
Voice tonight,27.018191,76.066865,73982,2019-04-13,Tundra
Truth serve,66.850362,-7.605324,20344,2019-04-06,Tundra
Interest study,-73.99663,-150.682486,32632,2024-05-07,Wetland
Store impact,-20.673185,-155.554517,76817,2017-11-14,Wetland
Source full,-28.654828,-62.37829,24745,2026-01-26,Marine
Choice process,-38.51753,-10.522814,56378,2018-07-27,Wetland
Important probably,-86.960911,75.20687,28296,2017-10-31,Tundra
Cut entire,23.138103,38.362681,93249,2026-03-25,Tundra
Eight production,-8.032914,79.857627,7386,2021-04-23,Freshwater
Degree recent,52.744596,-116.535568,18638,2022-12-04,Desert
Else treat,49.363785,-138.988241,22268,2017-01-18,Desert
Debate do,86.958431,-164.621099,32130,2017-03-16,Freshwater
Unit yeah,59.068081,-138.615691,97810,2020-01-21,Tundra
Idea before,-51.792979,171.111809,14345,2020-09-21,Forest
Everybody carry,-23.483656,-135.063489,84754,2025-01-22,Marine
Design rest,-67.875681,74.049209,78963,2026-06-16,Desert
President thing,-30.109067,32.566849,19230,2020-06-21,Tundra
Authority tonight,4.607024,43.125639,84459,2024-10-25,Grassland
Soldier successful,-66.996527,-4.025825,37864,2017-02-15,Marine
Crime ever,-63.088246,-155.85223,34783,2017-02-25,Desert
Positive follow,-34.680146,158.65062,35664,2017-02-20,Freshwater
By tell,-33.004213,25.241048,58782,2018-10-12,Tundra
Line speech,-22.118445,16.52727,69796,2018-01-23,Tundra
Case attorney,68.827968,116.812308,23263,2021-07-19,Grassland
Store first,59.397109,-132.255406,81374,2019-07-04,Tundra
Like point,-46.235887,-111.241163,98193,2018-10-11,Forest
Beautiful than,55.378537,-164.715539,87437,2016-08-03,Desert
Compare organization,41.17308,-71.873992,1074,2016-09-01,Marine
Through opportunity,61.835012,-125.495899,42184,2019-02-26,Grassland
Require successful,-78.571814,70.173722,46418,2021-08-10,Tundra
Share series,-16.873626,164.045847,86904,2019-02-15,Grassland
Key measure,41.903159,-97.471135,29415,2021-03-22,Forest
Ago about,58.92052,-161.730277,2360,2021-06-19,Wetland
One for,66.154323,-175.199565,74279,2024-03-15,Forest
Firm easy,32.368035,105.293912,48509,2020-02-25,Freshwater
Development bit,-60.65724,-52.806823,81376,2019-11-18,Marine
Himself cover,6.782369,-105.027495,86941,2019-01-17,Desert
President analysis,71.794779,18.862559,53676,2017-02-23,Desert
Fly wait,-86.385355,-31.757995,33958,2021-10-05,Tundra
Trial statement,43.796737,-10.368687,91364,2026-07-11,Grassland
Into we,-8.848995,-58.81048,64216,2021-05-02,Urban
Fear hot,-82.876681,-111.049166,22812,2026-05-08,Urban
Nice support,44.351812,57.241403,5311,2018-09-10,Grassland
Father choose,-71.504129,-140.67073,80305,2020-07-27,Wetland
Stage that,-75.910028,97.648245,45206,2024-03-07,Marine
Card morning,-66.489631,27.45728,55935,2025-10-27,Desert
Food rate,57.186444,-4.846587,76358,2017-01-11,Urban
Say sister,88.264773,4.33852,19026,2017-09-25,Grassland
Water difference,-15.837315,-105.390723,33305,2024-12-27,Wetland
Front politics,-22.388989,-127.958182,78556,2023-02-14,Urban
Station pretty,-60.42441,-63.365128,32985,2023-03-25,Marine
End lose,24.601388,-79.404191,8119,2023-09-02,Desert
Adult production,-46.444263,105.168286,34193,2025-10-15,Urban
Whose couple,-79.904638,-164.499875,6564,2023-09-29,Desert
Which key,65.862949,96.81101,9954,2024-03-08,Tundra
Pick business,-35.317715,-20.305292,93633,2022-11-24,Urban
Record drug,-59.624786,-36.5623,72144,2017-05-04,Tundra
Cut town,-36.149309,-49.714415,64724,2023-01-28,Freshwater
Poor he,-41.28899,-131.1358,1060,2026-04-29,Forest
Policy scientist,85.654642,-20.086977,58225,2025-07-15,Forest
Foot nor,-45.796861,-162.765353,94342,2023-08-08,Tundra
Magazine meeting,-18.057378,-23.037358,27556,2019-07-23,Freshwater
While he,-51.38025,59.381883,37463,2020-10-19,Urban
Here door,58.357701,-76.103589,33040,2020-11-19,Marine
Detail else,61.248796,37.889648,35300,2018-08-24,Marine
