species,latitude,longitude,population,date,habitat
Green nor,40.853635,114.652809,26317,2021-09-01,Tundra
Matter mother,-81.329422,148.424704,18331,2023-01-29,Freshwater
Carry light,64.176605,77.498307,86674,2024-06-02,Freshwater
Husband local,-83.602157,-103.391698,61495,2022-04-11,Forest
Blue discussion,71.989552,11.896526,20479,2021-02-10,Marine
Discussion learn,37.1877,150.622134,34996,2023-12-12,Grassland
It should,-15.104808,-19.141386,73414,2023-07-01,Wetland
Space since,83.487858,-161.316691,11591,2024-01-26,Grassland
Build avoid,-33.781507,7.866903,5961,2025-11-15,Forest
Able box,-66.124706,-159.887074,84032,2024-02-15,Urban
A whatever,-31.78717,-37.601534,13519,2018-06-19,Desert
Yard stay,-84.946013,117.229908,15889,2017-05-26,Grassland
Exist weight,-32.236054,-109.728514,67502,2023-09-03,Freshwater
Certain single,40.760838,18.310594,67734,2023-01-24,Grassland
Measure team,-63.857066,38.343506,24689,2021-06-10,Wetland
Whatever standard,87.435768,-38.944796,24757,2023-10-19,Wetland
Book economy,-55.657866,174.709902,23436,2024-10-25,Forest
Speak current,60.87988,-175.310506,66388,2022-10-02,Wetland
Thus child,-12.40303,148.553664,26092,2017-09-10,Urban
Another floor,-76.722911,-57.054467,22603,2021-02-16,Forest
Specific subject,57.479738,168.237562,51190,2025-07-11,Tundra
Nothing with,79.09153,-112.069881,46839,2017-11-05,Urban
Decision news,-51.645286,-77.931004,80116,2021-01-28,Freshwater
House simple,3.659654,43.088928,22402,2020-12-02,Freshwater
Accept thus,61.320132,-63.348267,33637,2018-07-02,Forest
Close interview,67.284829,-132.987547,76199,2025-05-10,Marine
Poor left,9.769832,149.876827,58425,2017-01-12,Wetland
Push know,85.213329,90.686455,66755,2023-07-11,Tundra
Place president,42.072524,-99.307432,2939,2022-05-22,Tundra
Hot produce,82.837055,48.038794,14709,2021-02-01,Freshwater
Know compare,-60.693714,-111.21451,89045,2020-07-01,Desert
Little together,-35.901845,17.293439,14668,2025-03-24,Wetland
Necessary life,-46.947838,-55.261617,63952,2025-10-01,Desert
History live,33.978536,-7.711856,4337,2018-02-28,Grassland
Account left,50.734087,118.928063,28606,2023-05-16,Urban
News watch,63.481836,145.075955,14360,2024-02-10,Forest
Would school,-36.332595,-110.750287,39766,2024-12-31,Forest
Well according,-86.659952,137.716659,19446,2017-05-22,Urban
Decade help,-17.720418,111.27048,24244,2019-05-12,Tundra
Air together,29.135651,-170.751701,36330,2017-08-05,Desert
Prove executive,42.861536,-75.568242,58414,2024-12-08,Grassland
Alone theory,22.470265,155.138083,24493,2024-11-06,Wetland
Among arrive,-86.78739,-93.773681,48108,2022-11-06,Grassland
Candidate structure,4.347135,69.351072,40965,2024-02-17,Marine
Poor hour,71.887985,26.298396,44321,2025-01-18,Wetland
Control beyond,50.967958,-9.100448,86470,2026-06-28,Tundra
Hair center,-45.109822,-164.926941,73429,2020-03-08,Marine
Create government,32.516678,173.214236,65610,2018-04-07,Urban
Mention past,27.814831,132.538859,2720,2017-02-07,Forest
Way beat,57.400784,153.369923,24607,2024-01-24,Wetland
Relationship leave,26.858856,142.384371,63266,2021-10-31,Freshwater
Interest outside,-21.959387,-40.043401,41962,2017-05-11,Freshwater
Case figure,48.013703,-160.573915,83496,2025-07-12,Wetland
Score success,2.69667,-30.32231,50391,2025-07-13,Urban
Find discussion,-50.196694,165.048381,13825,2025-12-25,Tundra
House threat,-19.149618,-15.914115,55883,2022-04-12,Urban
Various back,-54.356791,-106.37815,62300,2021-04-26,Freshwater
Expert film,-66.784498,-139.017948,6602,2017-05-03,Grassland
Into three,70.822482,-158.472013,36974,2020-04-17,Urban
Perhaps still,19.771848,66.095083,47869,2018-01-01,Desert
Allow subject,-27.364364,100.046317,77246,2018-06-14,Urban
Represent professional,87.237266,-64.480548,47415,2024-03-22,Wetland
Tv before,-86.65967,43.514299,47698,2019-10-18,Desert
Name face,-67.346303,154.235931,85580,2023-03-07,Grassland
Remain network,-83.854745,-1.936223,60722,2025-03-06,Urban
Source benefit,-83.238494,62.867095,60305,2025-04-22,Forest
Director test,-68.058895,-109.953941,54534,2019-11-22,Freshwater
Value win,-4.380724,-34.583313,68949,2016-09-03,Desert
Door character,67.893995,39.909899,99570,2024-06-07,Desert
Free contain,25.916626,-138.734766,33088,2025-03-22,Wetland
Life situation,31.785198,38.120335,48676,2024-06-19,Freshwater
Reach other,-36.99962,27.355853,8625,2024-10-03,Grassland
Seat safe,-28.930453,11.672727,18474,2026-05-22,Urban
Section experience,-16.280104,10.636745,26974,2024-07-16,Tundra
Nice tough,30.706079,11.294562,56619,2018-05-16,Tundra
Teacher check,75.294653,18.277126,27208,2024-07-21,Wetland
Item whatever,-61.212289,-21.653039,2867,2024-11-12,Marine
Card wrong,-8.593267,80.382325,66570,2022-05-12,Urban
Unit help,-55.769446,-22.022357,69097,2024-07-31,Urban
Since sense,-42.827657,-172.79419,37437,2024-08-17,Marine
Head house,78.536375,-151.35881,90057,2020-09-18,Freshwater
Arrive leader,-43.695093,-164.580571,17678,2025-03-22,Wetland
Ok ever,21.476446,9.899263,47322,2017-11-02,Wetland
Nation technology,52.909292,125.743717,25696,2025-11-12,Desert
Soon house,-18.918456,-111.767436,63455,2016-07-20,Freshwater
Top nor,28.990216,129.563529,21246,2016-11-17,Wetland
Will writer,31.547257,84.515136,31097,2018-12-06,Desert
Such suffer,13.073726,136.937979,7823,2022-03-05,Desert
Structure shoulder,-87.083546,-149.283516,38517,2018-08-21,Wetland
Only sing,-6.390124,74.556038,52126,2019-10-22,Urban
Behind trip,69.340444,-73.104357,1673,2019-12-02,Wetland
Herself baby,78.156178,-174.921848,84212,2018-06-10,Urban
The feeling,82.14543,162.757365,11126,2021-08-13,Freshwater
Score soon,58.850051,-149.634904,62222,2022-11-28,Marine
Nature keep,-53.280079,-66.273296,24990,2022-04-29,Desert
Wish enjoy,-26.900048,-153.014163,65032,2022-03-05,Marine
Establish pay,-80.607851,-19.173078,70032,2023-11-01,Tundra
Fish road,-73.212174,160.652975,89129,2024-06-01,Wetland
Three site,38.308083,63.580253,4280,2021-03-29,Urban
House politics,-52.855449,30.486294,70805,2017-12-15,Desert
Wear field,54.440706,-167.986076,6238,2019-02-07,Grassland
Role catch,-57.591891,-75.865842,35242,2021-03-09,Wetland
Leader recently,-57.113621,129.574108,99136,2023-05-21,Desert
Resource return,3.502353,-109.135728,87126,2018-11-02,Marine
Accept top,-3.944236,-62.4928,5613,2024-07-14,Forest
Tough debate,36.359248,29.177594,97628,2016-10-29,Desert
Task despite,-2.027387,-26.628387,39225,2023-07-28,Grassland
Campaign buy,-22.595449,118.012693,64731,2020-10-24,Desert
Join sense,-77.759283,-62.415514,96888,2018-11-27,Marine
Adult past,3.80312,-59.340845,27121,2019-06-06,Tundra
Design good,-67.70589,2.850442,53448,2021-01-23,Marine
Side wish,46.636271,169.930153,68068,2026-03-20,Grassland
Contain space,84.351614,79.425857,99797,2024-10-01,Desert
Attention happen,35.446293,-9.640731,74922,2026-02-14,Tundra
Race pass,-86.878537,145.99828,78515,2024-02-29,Freshwater
Anyone continue,46.742506,128.527084,40415,2023-08-15,Desert
Hundred religious,-17.549698,11.443095,55735,2016-08-30,Tundra
Tree use,15.547269,141.841056,27061,2019-07-25,Urban
Rise be,-54.633584,-77.6048,45352,2020-06-10,Desert
Pass find,-40.027166,133.18278,46914,2024-07-04,Grassland
Perhaps camera,57.721799,136.592371,23118,2016-08-01,Desert
Outside bring,26.189843,-148.893854,13803,2025-10-23,Tundra
Wear could,-2.481239,-56.737201,44756,2021-12-08,Marine
Create magazine,-65.115621,-77.48537,35619,2021-04-08,Grassland
Learn past,16.404819,133.055836,46344,2022-07-05,Grassland
Consumer despite,-36.023905,109.786865,86496,2026-01-08,Marine
Well course,-34.010337,79.758583,48537,2024-05-14,Desert
Personal hand,46.980431,58.826647,97223,2016-07-24,Desert
Century international,-42.877728,13.474123,6684,2025-03-22,Marine
Ball charge,-64.962619,178.243101,29507,2017-12-26,Wetland
Decade national,76.797971,-28.427957,59002,2021-04-03,Tundra
Per artist,44.07989,-35.686496,27254,2020-07-31,Urban
Movement charge,-83.541835,18.073881,91780,2023-08-26,Marine
My impact,65.313741,51.572016,14808,2026-04-14,Tundra
Develop north,7.47527,133.27149,27190,2016-07-24,Grassland
Attack black,-68.132647,15.488173,644,2020-03-26,Grassland
Of mouth,-17.811768,-112.376547,62297,2019-10-12,Grassland
Others involve,-78.758358,-147.233671,98730,2019-02-08,Forest
Throughout blue,-65.03609,152.527034,32455,2020-09-23,Tundra
War do,-59.643113,-46.299386,77349,2024-10-30,Forest
Defense situation,-7.781391,171.216044,16660,2021-08-11,Marine
Seven hard,-43.566345,-78.686201,92183,2025-02-12,Wetland
Beyond seven,34.523651,39.163917,52279,2021-10-12,Wetland
Sort college,-78.224639,124.384504,71076,2024-08-02,Wetland
Admit always,64.749293,-148.75896,8247,2023-03-24,Desert
Discover candidate,11.541588,77.141627,89002,2021-06-04,Grassland
Staff check,-69.281064,-16.01183,2573,2022-11-17,Forest
Indicate buy,-29.89364,-147.114623,69577,2026-01-26,Forest
Difficult structure,12.35686,18.289483,12533,2023-02-03,Wetland
Sing join,-38.843667,-168.782343,1653,2019-12-27,Freshwater
War space,-18.844054,164.585261,72865,2021-04-20,Wetland
Forget more,-33.92259,29.937394,87543,2019-11-03,Marine
Activity writer,37.27377,58.721268,2404,2020-02-04,Tundra
Avoid well,-22.071659,-153.360268,77679,2020-04-22,Wetland
Recent major,70.921774,-52.490822,99181,2023-10-24,Wetland
We activity,-58.625729,-26.423684,33518,2022-02-24,Marine
Air may,-21.32486,82.294476,3114,2018-02-17,Grassland
Real social,-14.296339,156.228392,51351,2019-10-24,Marine
Woman condition,-19.54439,-177.469151,43197,2019-09-22,Wetland
Campaign budget,-13.269394,-42.095138,66090,2024-02-18,Urban
Wife sport,-38.180868,-69.176192,68855,2020-07-14,Tundra
One they,-3.408936,60.445935,77707,2021-11-16,Grassland
News set,-62.955248,68.106502,3568,2021-10-22,Urban
Wrong better,69.034573,142.805154,29430,2023-09-02,Forest
Action later,-71.639299,85.925906,86628,2020-02-11,Tundra
Should nation,-56.571215,-54.533607,37746,2020-08-31,Forest
Away hour,-40.277752,-141.640178,77372,2026-04-20,Tundra
Value forget,-2.023469,17.812992,11682,2020-07-24,Freshwater
Whether research,-76.493561,-103.304178,81306,2019-11-18,Tundra
Federal bag,38.849437,19.400352,22501,2022-06-02,Urban
Education husband,-87.900707,-175.714906,397,2024-11-30,Wetland
Part me,12.491027,123.165187,98901,2021-06-22,Tundra
Against day,21.955892,85.869944,25530,2025-03-25,Urban
How left,0.595299,10.488689,56101,2023-02-19,Forest
Show recently,-6.378879,102.037193,8367,2021-03-25,Tundra
Show economic,-38.294867,-115.120611,47282,2019-07-17,Wetland
Woman debate,5.425221,-8.349663,91698,2025-04-01,Desert
Sea detail,8.679162,101.005331,11550,2017-04-02,Grassland
Form someone,64.488262,-19.255519,89711,2022-04-15,Forest
Serious fact,48.243831,43.318801,69211,2021-11-16,Marine
Raise rich,-48.647657,31.423426,13748,2026-01-31,Urban
Offer huge,2.50954,-165.895861,79578,2024-02-02,Forest
Until food,-41.148242,84.355309,64181,2025-08-02,Forest
Class cut,-51.117872,-102.23449,88455,2019-08-29,Freshwater
Ask big,-30.205765,131.422269,92576,2025-01-03,Freshwater
Strong woman,-12.127376,165.133442,11369,2021-11-30,Freshwater
Training realize,2.111643,-69.198877,51338,2019-04-26,Grassland
Might western,84.114986,156.455353,13163,2026-06-11,Freshwater
Often would,86.308229,-127.454732,17488,2023-04-24,Forest
Pm know,60.446092,-90.591226,97379,2022-12-24,Tundra
Discussion talk,-53.307905,-6.980268,73201,2017-05-12,Freshwater
Program suddenly,13.770854,-14.935128,44950,2021-01-29,Wetland
Four over,-61.544324,-103.822771,44740,2021-08-19,Tundra
Activity always,61.261397,148.754979,57376,2023-10-18,Tundra
Prevent kid,-53.71599,-169.309654,80496,2017-07-10,Freshwater
Voice lay,23.061641,94.737845,99588,2022-09-29,Tundra
Part man,-15.480197,33.29955,78042,2026-02-25,Tundra
Movement growth,-29.318322,118.017618,92556,2025-08-28,Freshwater
Set most,44.871202,47.226575,51958,2025-01-05,Grassland
Success hear,20.737554,92.387017,38424,2019-06-25,Desert
Would note,-19.460308,104.916047,58599,2024-01-09,Freshwater
Street voice,-64.947257,-8.389682,94456,2022-11-02,Forest
Model less,27.966022,115.721861,99585,2026-01-04,Forest
Along sense,-56.082567,-40.195086,74719,2023-11-17,Freshwater
Purpose again,-81.806498,46.399432,88993,2021-02-16,Freshwater
Give decision,57.448653,77.25085,15820,2024-07-04,Forest
Many idea,20.648772,108.267311,2773,2024-06-28,Forest
Middle fill,-41.205604,135.016686,23046,2019-05-19,Tundra
Community involve,-67.948018,90.356317,81943,2020-04-05,Freshwater
Situation however,71.408388,73.725273,80534,2022-04-21,Desert
Politics indeed,-71.534782,-112.960395,91793,2021-12-26,Forest
Ready marriage,20.732105,113.704874,34936,2020-09-20,Urban
Region game,-58.459867,31.086457,70868,2024-12-10,Grassland
Him human,-23.937066,-39.576084,56907,2019-05-24,Urban
Yet manage,-2.656484,-119.516636,83993,2026-07-06,Urban
Break let,-66.667798,6.74786,25377,2019-01-05,Freshwater
Game meet,64.174583,-95.874327,61537,2024-09-11,Freshwater
Old start,-70.660007,57.486369,79300,2022-02-18,Tundra
Part she,-78.622604,-118.409092,93292,2025-12-27,Tundra
So bag,54.176125,-157.975622,86778,2017-11-08,Freshwater
In between,-47.196078,-24.407659,18999,2020-01-04,Marine
Enough employee,83.904757,-50.995774,15903,2021-08-20,Grassland
Next add,14.676017,-10.713854,94766,2020-10-31,Desert
She participant,-76.595929,-124.778155,7714,2020-06-09,Marine
Little bad,85.244548,6.683267,25565,2020-08-20,Marine
Traditional only,54.732117,10.216537,64307,2017-03-18,Wetland
Choose very,58.966549,9.774208,43620,2024-03-01,Grassland
Want both,-48.316676,-92.581132,68374,2025-06-27,Forest
Result trade,-21.191198,87.711891,61877,2019-02-02,Grassland
Close successful,-40.97655,38.547886,12760,2025-04-08,Desert
Consider include,9.397734,23.29732,16044,2026-04-13,Wetland
Child strategy,-33.082271,9.124212,41144,2017-06-17,Urban
Place heart,-12.404708,79.140411,26189,2024-10-24,Marine
Item organization,-46.962829,52.630997,19112,2022-02-06,Wetland
Commercial use,19.042374,-174.692883,49199,2023-01-18,Freshwater
Common take,51.832839,-145.755224,24287,2025-03-20,Freshwater
Beyond without,-51.91647,-66.396138,8650,2022-01-18,Tundra
Share reality,76.416192,-13.820501,33675,2026-05-21,Urban
Each grow,67.570306,-69.588882,40218,2017-06-18,Freshwater
Lead dark,-48.003215,37.242462,56543,2023-04-15,Wetland
Story girl,-87.253995,-76.292363,32034,2023-08-26,Wetland
Next marriage,1.996739,108.301216,79004,2020-11-05,Grassland
Wide see,-30.247292,129.274563,1985,2019-11-27,Urban
Or face,19.906025,20.359861,288,2024-10-21,Tundra
Unit growth,-10.885934,-29.006048,18126,2018-02-14,Urban
Accept everybody,-7.957371,164.048889,4541,2021-06-05,Grassland
Grow perhaps,-48.800992,-112.755144,8657,2019-02-06,Desert
Evening sure,-15.091108,-176.472034,70031,2024-10-27,Tundra
Science total,61.867678,-4.406661,18545,2019-05-18,Urban
Including consumer,56.991965,-32.018015,94697,2016-09-02,Desert
Short find,-8.502158,11.749449,81654,2022-01-02,Grassland
Pick use,60.622155,174.298457,13415,2024-12-13,Desert
Decide reach,21.07549,-167.706059,89247,2023-04-15,Grassland
Me book,9.72337,-76.577858,33363,2021-05-03,Wetland
Information impact,49.45683,-7.288596,46676,2020-07-09,Urban
President certainly,26.380068,109.843397,3795,2019-03-10,Forest
No us,24.775124,-8.465431,64765,2016-09-02,Desert
Mother difficult,-14.732618,-135.924485,12232,2023-06-25,Wetland
Mother foreign,-10.460474,174.799955,99802,2024-11-30,Urban
Knowledge movement,64.369153,-44.952692,10752,2017-11-21,Urban
Happen single,23.087032,55.729045,8933,2021-09-03,Grassland
Rule some,41.85004,-11.947591,33019,2025-03-26,Grassland
Picture break,-3.199054,125.196964,88142,2021-03-25,Marine
Prevent skin,40.325619,174.079513,93218,2021-01-14,Wetland
Tell behavior,-14.697841,-153.043959,61379,2019-01-15,Grassland
Around five,-10.804313,49.160155,18702,2021-04-25,Freshwater
Student factor,62.616616,151.915843,74431,2021-04-12,Marine
Job market,31.391143,-35.602278,44558,2023-07-26,Wetland
Various others,-78.829816,-145.466534,9125,2019-11-27,Tundra
Street at,-11.677553,160.859645,7706,2019-07-25,Marine
Market up,82.170566,41.899242,37911,2023-05-31,Freshwater
Before magazine,40.93537,110.391749,5832,2018-07-27,Grassland
Better wear,51.815865,121.065425,52468,2023-07-17,Freshwater
Article get,-43.45049,-103.297895,5206,2020-12-08,Marine
Live some,-6.549756,132.776005,92993,2019-08-18,Freshwater
Participant state,63.031118,0.359386,81471,2022-07-17,Wetland
Direction source,-59.10861,-107.291466,48401,2017-02-21,Marine
Hundred million,-84.143321,72.579423,53939,2026-03-27,Forest
Onto will,23.536136,-54.901185,47702,2023-05-03,Freshwater
Government true,-49.738397,-164.378957,9638,2017-03-31,Grassland
Board may,47.990879,-45.213245,66495,2019-07-29,Tundra
Analysis machine,-22.967,-17.82727,84026,2019-04-28,Grassland
Hope rich,79.309573,-121.943715,46305,2018-09-28,Marine
That party,49.282164,-88.946258,15529,2016-09-04,Urban
Ask home,5.635255,70.496098,46036,2019-06-05,Forest
Option case,-35.570881,-126.179067,63494,2021-07-23,Marine
Fear same,-42.014312,-53.813941,82254,2025-10-06,Urban
Play hard,48.378213,-103.086613,19237,2022-02-20,Wetland
Another end,41.928245,-34.383305,12134,2016-10-09,Desert
Dog question,-79.226819,50.31457,30704,2025-08-11,Freshwater
What very,2.208158,74.911751,40958,2025-06-25,Forest
Heart white,-3.922136,-131.391311,95569,2018-09-11,Urban
Think break,48.799799,92.119783,30907,2022-02-02,Forest
Season eight,51.803818,-20.46352,85749,2019-07-09,Desert
Consider clearly,-4.848524,6.916304,61901,2023-09-28,Marine
Talk natural,-87.830014,-63.472846,74889,2018-12-08,Freshwater
Physical support,27.159635,28.427007,52239,2025-07-21,Freshwater
Wear think,-36.049527,57.385801,21012,2021-10-13,Wetland
Speech notice,0.778313,137.852195,32249,2024-10-15,Forest
Image similar,31.356457,-151.991597,57843,2017-10-15,Wetland
Bar concern,26.168352,-78.541069,57678,2017-04-22,Desert
Great speech,13.364889,-11.394642,36982,2019-01-24,Wetland
Offer down,-67.729066,-110.346305,78449,2022-05-12,Desert
West should,25.204767,-89.883932,8192,2018-02-08,Tundra
Piece behind,88.99931,95.875142,28159,2025-07-07,Forest
Think TV,-9.44659,127.55585,92470,2019-08-03,Marine
Late green,-19.888258,-36.077894,65321,2022-11-15,Marine
Threat road,1.568829,-136.476552,24636,2023-08-19,Tundra
National much,17.776316,-125.414406,92346,2016-11-06,Desert
Clearly evening,-30.744138,-138.178341,34655,2019-05-09,Wetland
Someone interview,-15.138542,52.011395,88528,2017-06-28,Desert
Think country,-80.5292,-157.195158,57566,2023-06-10,Wetland
Positive area,-4.09441,-169.401109,52426,2023-05-24,Wetland
The shoulder,-67.071911,-146.008281,10471,2022-06-18,Forest
Simply talk,-4.119544,-7.372553,68182,2022-02-14,Grassland
Style create,79.275759,-112.154122,82590,2024-03-04,Desert
Any late,-52.968105,-77.719704,43365,2020-07-23,Forest
Politics choose,-14.797498,123.916564,98625,2021-12-02,Forest
Figure never,-9.161148,-104.739005,5047,2021-11-05,Marine
Human country,-47.338731,121.653654,45981,2022-08-02,Freshwater
Since owner,-57.008799,17.623447,33142,2018-03-25,Freshwater
Else many,79.952787,-29.537898,93484,2018-06-10,Marine
Happen do,40.32708,33.15425,17310,2022-01-27,Tundra
Administration enough,43.082195,120.852493,9129,2016-11-30,Wetland
Seven step,-6.30912,-141.531327,87141,2017-08-23,Forest
Four whole,-84.855226,94.903677,68284,2019-07-22,Tundra
Tax choose,-67.844361,1.496718,77534,2025-04-13,Urban
Second consumer,15.398246,-105.1391,97238,2026-06-12,Wetland
While fly,-75.850528,-104.998775,51914,2024-10-15,Forest
Common might,54.294862,-145.141225,19011,2021-12-16,Marine
Toward model,-27.461221,160.880877,96325,2017-10-18,Marine
Option pull,21.362835,-155.348413,68437,2020-12-10,Marine
Her hard,62.403464,-77.769451,9831,2021-05-27,Forest
Else kitchen,-56.851199,-170.935245,47525,2022-08-18,Grassland
Whose majority,28.488321,51.70873,13944,2026-04-23,Forest
Key yard,-10.365899,46.080157,1387,2016-11-05,Urban
Conference have,32.591948,3.982956,34833,2017-11-20,Wetland
Life own,-30.109561,-86.369849,52523,2022-10-29,Desert
Build price,-21.057883,45.65264,491,2026-03-09,Wetland
President something,24.425321,-102.709324,32943,2017-12-13,Urban
Identify low,66.508681,-113.520309,5476,2019-06-04,Grassland
Decision star,62.792114,140.521249,71119,2019-10-14,Marine
Over view,-46.496825,40.731763,45257,2024-04-03,Tundra
Page try,22.822579,-17.043973,84393,2020-03-31,Wetland
Stage write,-82.401765,159.271678,97433,2016-09-08,Urban
Seat them,82.214781,7.785829,5598,2022-02-07,Urban
Which tonight,-77.455141,57.99203,65930,2018-09-23,Tundra
Play whose,-63.597939,58.383966,37115,2022-06-07,Grassland
Difficult industry,18.633654,111.817594,36956,2020-02-02,Urban
Member sing,42.758379,-52.935462,6666,2020-10-19,Wetland
Tend laugh,-49.958717,-103.03122,4858,2020-11-13,Freshwater
Manager ability,66.80603,55.038107,95596,2025-08-10,Freshwater
Personal arrive,81.620839,-25.304834,57088,2024-03-19,Wetland
Practice magazine,3.025838,-8.882235,52859,2019-11-22,Forest
Need which,-21.944096,-116.566509,41603,2025-05-02,Tundra
Herself up,81.20454,12.181506,52978,2024-04-27,Urban
Mr issue,67.797345,-175.807566,50327,2023-08-20,Desert
Analysis agree,81.427985,-82.242202,74589,2021-11-21,Urban
Join over,62.421194,11.808576,17221,2021-12-23,Desert
Away friend,-39.218315,136.532846,30612,2026-07-13,Tundra
Executive affect,-59.457938,117.04766,29992,2018-07-16,Tundra
Business study,66.504065,119.979309,59391,2019-04-02,Forest
Bank half,84.731344,132.918102,10138,2024-10-26,Marine
Stop reflect,-32.532761,156.997969,5183,2023-10-12,Forest
Total picture,-34.188821,-74.981987,416,2019-03-30,Tundra
Force very,54.180601,-70.804457,65213,2018-02-27,Urban
Seven now,-41.355996,91.568202,65898,2016-08-10,Desert
Leader she,-74.774974,-66.227025,54684,2026-01-31,Marine
On it,-20.844195,79.731418,43914,2020-11-19,Marine
Less program,53.50553,-6.45912,81995,2017-01-20,Grassland
Question summer,-75.028508,66.770286,84058,2025-06-22,Grassland
Time character,2.053973,-29.873092,21092,2023-06-24,Forest
Reflect past,29.697687,28.368466,64802,2026-05-19,Urban
Apply plant,-28.189041,150.762782,20856,2022-11-21,Wetland
True improve,-47.401924,65.175218,97984,2017-01-09,Tundra
Pay exist,-26.679135,126.640667,85744,2022-08-09,Marine
Could these,67.666759,166.212689,37701,2024-02-26,Freshwater
Business plan,-87.91909,-140.344827,2412,2020-04-18,Urban
Treatment floor,-0.467584,39.860578,32821,2026-06-01,Tundra
Hair necessary,13.632477,109.611284,69752,2023-06-14,Urban
Write reduce,4.956836,-155.598581,10062,2024-04-03,Marine
End medical,-85.423496,61.389456,55792,2024-04-17,Forest
Investment attention,21.524354,-135.101898,34479,2025-12-02,Urban
Affect peace,37.842319,-171.44193,62101,2024-08-17,Urban
Capital page,89.590584,-2.186064,40198,2017-06-19,Tundra
Time interest,14.208642,-22.042709,94869,2024-05-05,Freshwater
Body person,9.877276,-138.911202,43118,2020-02-21,Marine
Attorney least,29.055518,106.885796,15421,2025-12-20,Wetland
As conference,-48.470111,-143.29179,98909,2022-03-06,Forest
Name ball,40.291013,-154.302438,54140,2021-05-17,Marine
Then wish,-51.207651,-41.989967,10334,2021-02-21,Desert
Center author,-78.152988,-8.372783,26411,2022-04-07,Wetland
Region near,79.279229,31.058824,34142,2023-11-14,Urban
Prevent series,24.781129,-100.142713,70816,2018-04-17,Urban
Congress offer,-87.548547,-40.731144,39909,2018-06-23,Urban
Only similar,-4.746948,165.888518,87418,2022-03-11,Freshwater
Miss firm,-0.785724,69.577729,78295,2021-12-14,Grassland
Amount which,23.462031,30.410465,42981,2025-08-10,Marine
Drug clear,47.433198,-144.652202,28488,2017-03-07,Marine
If clearly,-39.400285,-23.074065,11888,2024-07-24,Forest
Have watch,-0.591276,-57.428075,33062,2016-07-24,Wetland
Series short,-32.625,-130.915633,68437,2021-02-13,Freshwater
Total piece,-30.802484,-62.723747,80156,2016-09-22,Desert
Accept project,-47.459624,0.859659,6486,2019-12-20,Urban
Reach garden,26.902578,30.486142,53784,2023-08-10,Grassland
College black,-78.550497,-140.581242,55641,2024-11-13,Forest
Bring be,19.925028,55.477417,54201,2020-06-07,Marine
Along involve,70.759803,53.102253,18961,2024-05-21,Grassland
Mouth option,49.671718,10.393556,18617,2025-05-11,Grassland
Exactly policy,19.004489,24.941485,25097,2018-01-20,Desert
Keep remember,33.686895,-86.806618,16880,2016-11-17,Tundra
Onto on,8.263292,6.540552,7912,2017-05-10,Forest
Edge speech,4.507096,-42.545163,57654,2022-10-28,Urban
Peace market,56.549209,44.525613,36179,2023-07-10,Tundra
Fight machine,70.946587,126.413216,54056,2021-10-25,Urban
Light enter,59.959058,-51.23556,24286,2023-06-22,Desert
Majority everybody,-34.426334,-34.092641,91466,2019-02-23,Urban
Card spend,73.854775,-37.081909,3388,2021-07-13,Marine
Office choose,-41.430191,-102.561303,75336,2022-08-06,Wetland
Thank example,38.997056,177.965993,36502,2020-07-21,Desert
End check,-51.517086,-47.137003,28777,2019-12-26,Tundra
Off rate,41.692114,56.401593,89619,2021-04-07,Tundra
Eye from,-43.924473,58.623152,9620,2018-04-19,Wetland
Recognize pass,-27.756634,-128.540736,32121,2024-05-12,Forest
Be case,-40.286703,71.660211,40212,2023-11-14,Grassland
Member personal,27.298093,145.472855,38036,2022-09-12,Marine
Detail character,53.050342,118.879292,28750,2024-09-15,Desert
Race range,66.375702,70.380717,20391,2021-10-29,Wetland
Two physical,-8.661621,110.865745,61052,2020-08-31,Wetland
Day create,-79.795563,-117.538063,87433,2021-04-12,Tundra
During some,-3.289184,-125.939932,65056,2022-05-14,Urban
Yourself some,9.462011,-67.59546,86059,2025-07-28,Grassland
Become record,-67.426959,-30.475802,72336,2022-07-23,Freshwater
Government nice,11.712876,114.340964,30162,2020-11-13,Tundra
Difference list,-87.149258,-31.370812,13323,2020-05-05,Urban
Seek nation,-43.360818,52.680683,34023,2024-08-09,Urban
Attack lot,-8.819626,10.364724,39184,2024-08-01,Tundra
Start affect,-15.875476,-170.054213,22009,2023-02-14,Grassland
Miss maybe,-49.849834,84.315212,67684,2018-09-30,Tundra
Loss deal,-13.44781,118.686443,96799,2022-12-30,Urban
Measure left,16.825508,89.029016,3072,2025-01-08,Urban
Form skill,-62.73225,127.832888,84098,2019-08-10,Urban
Hair us,-62.61446,129.102745,93868,2021-01-25,Forest
Adult wall,-20.130254,-98.186089,69816,2022-07-26,Forest
Each rise,-88.987554,71.360943,58305,2019-07-27,Wetland
Last rather,-51.649093,-120.041132,80282,2020-04-14,Grassland
Current conference,-88.674387,-40.196908,39495,2023-10-26,Desert
May instead,1.626616,-137.162454,6518,2025-05-16,Freshwater
Recently water,49.394255,-56.202682,32539,2021-06-10,Marine
Reduce suffer,84.702985,-97.93963,41101,2018-12-27,Wetland
Treat notice,-17.944792,27.767044,51964,2019-01-11,Desert
Staff century,-26.774135,45.673859,55069,2016-11-24,Freshwater
International industry,-24.689487,138.012594,38397,2022-03-19,Desert
