species,latitude,longitude,population,date,habitat
Direction pick,-47.993928,162.648379,35139,2024-07-11,Grassland
Specific case,-34.428544,-80.116898,49074,2022-06-26,Forest
Trip board,-26.609362,47.077338,12286,2021-07-14,Wetland
Fine rise,-53.947309,-16.149388,67046,2025-02-01,Tundra
Rich above,-47.376934,-65.63986,85692,2020-12-08,Desert
Indeed strategy,50.134468,95.80798,26588,2021-10-05,Marine
Political control,58.038693,-138.254984,10663,2018-04-29,Tundra
Hot share,-76.227575,135.200766,73935,2020-08-24,Marine
In director,1.427471,-96.961741,78356,2018-06-01,Urban
Key letter,-85.542709,47.718673,63088,2023-10-20,Urban
Use past,-44.448571,-6.016909,9553,2017-02-08,Urban
Boy eat,-38.742268,-155.933024,6178,2018-01-26,Marine
Soon cell,26.863233,-175.671724,11969,2017-03-27,Marine
Lot bring,69.341512,140.248128,2647,2023-06-13,Urban
Most already,89.010628,168.367029,66399,2019-03-16,Freshwater
Us leg,84.507454,-127.048071,4663,2025-12-12,Forest
Race water,31.827674,172.914822,8052,2019-09-07,Grassland
Woman fact,54.407811,23.123782,74567,2019-03-26,Wetland
Hospital process,-17.679046,-2.363514,68732,2020-05-10,Wetland
Toward attack,3.585737,19.519333,95403,2019-11-09,Freshwater
House physical,-33.524446,-176.17414,98042,2019-01-11,Freshwater
Face media,72.827327,-109.655198,87101,2025-02-24,Grassland
Reflect determine,1.025704,-172.191594,18782,2019-06-23,Urban
Can clear,42.07607,173.53954,91882,2023-12-22,Tundra
Painting character,54.186937,75.661343,33198,2020-10-30,Wetland
Exist safe,15.253717,59.305717,68176,2018-09-29,Forest
Pressure trial,-7.123697,168.26405,84227,2022-02-01,Freshwater
Matter customer,87.390095,1.810778,35019,2017-02-01,Freshwater
Toward man,88.495886,78.765555,3401,2021-01-23,Wetland
Take cultural,-4.299162,-62.694136,23665,2020-09-05,Wetland
Ago there,-19.083393,-77.121256,23565,2025-10-15,Forest
Teach here,20.218457,172.836245,29492,2017-01-28,Forest
Here campaign,-30.045035,-73.264848,14708,2021-01-14,Marine
Fall control,-12.481133,56.212658,69257,2018-04-06,Urban
South artist,-81.607755,-116.38486,6354,2018-12-19,Grassland
Skin movement,-8.127438,145.813125,2673,2022-01-03,Forest
Building figure,-28.353543,4.318956,27817,2026-06-05,Desert
Best meeting,-16.607575,163.049597,93268,2022-01-29,Tundra
Miss although,25.167786,157.019552,30114,2023-10-29,Forest
Shoulder involve,-56.597511,97.075527,43451,2019-09-02,Freshwater
Central name,65.512025,7.012845,36135,2019-11-07,Tundra
Wide serve,81.334831,-72.259546,42210,2024-01-01,Urban
If trade,-45.890334,30.581201,84961,2025-09-30,Tundra
Meeting theory,48.770909,135.09666,84579,2020-05-08,Urban
Believe late,59.42544,-36.787084,61332,2018-07-04,Tundra
Material spring,-83.299757,-33.927377,18425,2023-02-14,Grassland
Note better,-12.313929,125.870637,96918,2017-02-06,Desert
Single without,24.75463,57.650499,28320,2025-02-10,Desert
Be industry,9.856218,-23.257556,92954,2022-10-03,Tundra
Entire at,-48.549086,92.453185,27762,2021-06-01,Urban
Political really,-65.251409,43.146535,65619,2021-02-20,Desert
Represent direction,30.037683,-52.297011,92656,2017-05-16,Freshwater
These Mrs,-69.842863,-140.319177,71649,2024-02-05,Tundra
Interest car,-43.382771,-100.382679,27458,2024-11-25,Desert
Commercial eye,-12.467892,13.440847,49371,2019-12-05,Freshwater
Listen care,-62.780947,-106.620588,36785,2024-05-13,Tundra
Break cultural,73.598061,-7.546418,54318,2025-01-20,Marine
Task hair,-68.741589,150.147501,63406,2025-10-09,Freshwater
Like first,51.662398,-116.048552,9878,2020-05-23,Wetland
Condition thus,77.506976,85.142661,98264,2016-08-03,Marine
Level message,19.532098,77.91912,12042,2023-02-23,Urban
That into,41.026996,-160.929549,99101,2024-01-08,Grassland
Ever forward,-6.523668,-63.992882,29163,2022-05-26,Grassland
Hold behavior,-76.1218,-134.822614,34335,2017-11-23,Desert
Involve daughter,-41.063462,-74.457913,75042,2018-08-04,Forest
List color,89.816185,-94.520909,91971,2024-10-28,Grassland
That rate,73.208965,50.420441,4136,2025-08-10,Wetland
Meet town,-30.896343,-47.804153,88008,2021-02-15,Urban
Care dog,71.657879,85.84449,52404,2022-10-07,Wetland
Success senior,56.155987,33.051827,45778,2017-04-23,Wetland
Small item,37.743097,-160.366609,88468,2022-09-18,Forest
While three,67.306653,62.242584,85809,2022-06-24,Tundra
Only reveal,43.376548,-171.932549,99839,2018-10-24,Wetland
Believe remember,45.594165,-121.905663,22796,2022-12-21,Grassland
Position that,-19.001025,88.587107,34356,2026-02-14,Desert
Real American,16.587261,17.527289,5961,2019-05-18,Marine
Station week,12.860951,-179.558502,40924,2025-02-16,Grassland
Pm civil,-20.900354,91.83402,52536,2020-03-14,Wetland
Agreement eight,87.581477,-50.433223,84526,2024-09-24,Freshwater
Appear specific,6.871898,15.081555,25440,2016-11-09,Wetland
Southern adult,64.120044,54.885561,28678,2024-08-11,Desert
Often support,-68.156509,147.864921,19328,2019-09-24,Tundra
Resource behind,68.666105,54.746139,82454,2021-12-15,Grassland
Every happy,89.431643,161.982773,65844,2017-09-09,Marine
Role fact,-19.088656,68.784876,26615,2022-04-06,Wetland
Major poor,27.189397,149.115034,39882,2025-09-10,Wetland
First success,-47.372232,-128.893946,47601,2026-02-05,Tundra
Ten question,40.058697,-118.650974,64837,2018-07-06,Tundra
Right behavior,-0.990448,-127.688952,95426,2018-11-19,Freshwater
Health movie,6.548339,-159.550585,62099,2023-12-01,Freshwater
About house,87.298358,145.762834,30154,2019-06-28,Desert
Maybe wish,73.103242,-143.93325,10878,2023-11-24,Forest
Born agency,42.168278,-90.833863,93684,2019-05-05,Urban
Cultural level,-36.099008,99.780703,8738,2021-04-23,Wetland
Thus task,-78.463333,-151.795522,2433,2025-11-13,Desert
Face who,47.821353,108.300361,95227,2024-06-06,Desert
Bill research,-58.475222,-68.040121,33347,2019-03-02,Marine
South all,33.850231,-68.467756,93629,2023-04-29,Urban
Actually including,5.091933,-44.352516,17506,2022-11-23,Marine
Successful increase,6.139242,21.069824,88133,2020-06-15,Wetland
People people,-28.390965,-143.408799,83141,2019-04-04,Urban
Woman structure,-58.797294,174.921244,95098,2017-11-29,Wetland
Human reality,-50.922785,-49.770667,27756,2018-11-12,Grassland
Local fear,-11.9027,-153.491513,50254,2025-02-07,Urban
Skin though,-78.296237,-47.678297,7596,2018-06-23,Desert
Here source,25.323448,-66.448404,46198,2021-02-15,Freshwater
Wonder star,-52.390201,-53.144492,28571,2018-07-10,Wetland
Thousand national,-26.990974,-109.081272,65545,2025-07-28,Marine
Question within,58.300334,-164.862633,31773,2026-03-29,Desert
Sell property,-85.572251,-152.792245,69802,2026-07-02,Forest
American himself,-85.96826,-60.868782,34331,2018-09-19,Freshwater
Want street,60.484815,-31.174212,83213,2016-11-03,Freshwater
Would group,70.04899,94.418719,86909,2022-05-27,Wetland
Wear why,50.024791,-7.323193,66701,2023-03-12,Urban
Form peace,37.574668,-79.217039,13026,2025-04-03,Urban
Student war,65.761592,-178.604957,76507,2022-04-12,Desert
Deal at,27.349178,-34.694264,57185,2024-03-11,Freshwater
Often state,-15.615242,105.4946,77672,2024-04-03,Tundra
Language save,-34.286222,61.616944,79483,2021-01-29,Freshwater
Speak technology,23.164712,54.691954,25843,2017-02-01,Tundra
Sort bad,-84.367891,169.398702,4914,2022-07-08,Desert
Similar write,-38.490845,-106.479767,13596,2022-11-15,Urban
Democrat discover,-75.327198,-170.998119,96759,2021-12-05,Urban
Behavior report,47.88418,-70.911333,78781,2024-08-31,Desert
Fly back,-50.377074,-5.155065,19518,2017-03-25,Tundra
Expect debate,45.72288,-166.487304,95304,2017-08-19,Tundra
Know throughout,80.716312,80.378385,67648,2023-06-29,Desert
Everyone policy,67.258961,42.34246,22064,2022-10-09,Grassland
Half fund,-47.743035,-23.683761,29507,2018-03-27,Grassland
Could look,53.888512,38.444238,77096,2025-07-11,Grassland
Design note,64.614819,-74.976207,38208,2022-01-28,Freshwater
Analysis plan,-42.463554,-17.627734,39841,2024-08-07,Grassland
Past bit,-81.165238,-138.006853,78574,2018-02-12,Urban
Know pretty,16.651172,-79.886105,4302,2024-10-25,Marine
Girl else,39.440436,123.384983,74539,2020-04-06,Urban
Anything church,-75.594673,111.477984,6938,2024-11-05,Tundra
Determine senior,-22.210501,19.112795,86131,2023-09-04,Wetland
Buy a,-61.415565,13.714428,57959,2025-10-30,Wetland
Leave fly,35.570727,-115.952436,49146,2019-04-07,Tundra
Above defense,53.465981,-141.490516,70650,2024-07-05,Forest
Health cut,63.790129,-78.517911,81961,2019-07-31,Desert
Subject citizen,-13.978739,-1.711417,20018,2025-08-25,Freshwater
Every production,28.893901,-77.903046,61512,2022-11-22,Urban
Seven smile,-72.293048,-75.941271,23414,2023-05-01,Forest
Lay they,6.228773,132.320804,69157,2024-04-22,Freshwater
Wait machine,80.095524,-140.510662,82678,2025-11-06,Forest
Card through,-2.364468,69.077396,26831,2026-03-08,Freshwater
Student goal,56.537122,-175.028654,25186,2018-11-15,Urban
Test wall,-2.366247,-10.374829,98823,2024-07-28,Urban
Dinner try,-74.707336,-150.790361,82401,2024-03-02,Marine
Three value,-37.230671,-41.701317,30301,2019-10-02,Tundra
Certainly popular,-27.287013,-101.659169,88637,2018-10-29,Desert
Arm military,-47.979115,-41.118673,56381,2017-10-24,Grassland
First father,-44.946425,46.144678,65267,2025-02-27,Freshwater
Tell author,-60.972782,63.036982,61711,2017-10-18,Tundra
Such establish,0.479745,5.927089,59907,2016-09-04,Grassland
Company west,52.862268,-11.399661,64883,2024-10-15,Wetland
Hard of,-56.49142,-9.526596,24953,2018-10-24,Urban
Seem occur,49.101524,-11.801637,82410,2020-11-12,Freshwater
Help card,-67.268797,-109.839737,59044,2023-02-12,Tundra
Peace shoulder,67.909818,162.232509,33693,2024-09-15,Wetland
Ready try,-19.208651,-91.700532,23900,2022-04-07,Forest
Book risk,-31.942721,-157.026503,50554,2026-03-26,Grassland
Special anything,84.776687,114.841879,32710,2021-07-25,Forest
Account blue,-35.702256,5.73273,22329,2020-01-19,Grassland
Expect shoulder,-85.048782,-169.455581,60583,2025-12-12,Desert
Official test,66.747693,-95.391516,54250,2022-09-27,Desert
Recognize heavy,-85.847768,17.29438,33664,2017-12-22,Desert
Including speak,43.471619,124.784679,49323,2017-07-24,Grassland
Product argue,-73.836692,63.098331,54360,2018-04-16,Marine
Husband evidence,62.604779,-18.475453,77941,2023-11-27,Grassland
People attack,-32.976129,87.953864,90159,2017-09-18,Grassland
Husband compare,-42.908253,175.817457,82395,2016-09-24,Marine
You simple,79.185358,-97.602704,99277,2020-07-19,Desert
Choice chair,0.336964,48.575363,30128,2024-07-08,Tundra
Born same,-75.834515,19.958972,33303,2020-06-28,Tundra
Trip significant,9.126782,93.462818,19496,2020-10-31,Wetland
Beautiful paper,-77.43511,101.997194,89994,2022-11-14,Desert
Recent direction,19.080701,75.692729,33843,2019-05-16,Tundra
Wide read,-37.32757,36.918215,11308,2021-02-15,Wetland
Available kitchen,70.455573,128.090728,92817,2018-04-19,Forest
Skill positive,14.78091,-151.657612,61090,2020-08-02,Marine
Student call,-68.257054,168.952557,24804,2018-09-01,Freshwater
Doctor teacher,30.329905,27.716524,99515,2025-03-17,Forest
Owner Republican,19.208928,177.998992,12876,2024-02-27,Marine
Information loss,21.020905,-66.026013,39531,2021-08-16,Grassland
Recent image,81.269685,-11.388549,9863,2024-08-09,Wetland
Member same,-42.961007,83.396568,93260,2019-06-16,Marine
Exist hand,7.712523,-62.360372,9382,2019-08-29,Desert
Ready tree,30.083228,73.757252,80096,2021-10-02,Grassland
Soldier child,31.353187,-163.93637,95015,2018-10-18,Urban
Star board,1.872835,170.500954,31589,2022-03-23,Forest
Others future,-58.134223,-87.896808,90663,2019-12-06,Desert
Building away,-5.831955,120.028879,30410,2026-06-15,Urban
Author summer,40.738057,89.929479,54178,2022-01-21,Tundra
Charge kid,-45.522515,-55.840091,64241,2023-12-30,Freshwater
Ability ahead,29.436906,-76.838671,55296,2026-05-28,Desert
Analysis ahead,-75.917664,-56.425908,41029,2018-11-03,Marine
Writer defense,33.40584,-170.420979,66776,2020-08-24,Freshwater
Still think,39.907961,-79.641808,96943,2019-03-19,Desert
Character out,20.475794,-171.243269,27432,2016-11-03,Tundra
Season myself,-68.125749,-54.410971,79260,2018-07-27,Grassland
Whose bit,-84.165097,134.50137,37618,2019-07-30,Forest
Culture reveal,-67.781676,-72.885145,39398,2023-05-30,Forest
Various age,-81.518228,-103.152637,34582,2018-08-15,Marine
Church cover,-59.612984,-104.28001,25852,2024-01-18,Tundra
Visit south,-33.522019,140.403903,81060,2018-11-05,Wetland
Fall war,-40.317757,-164.02988,18472,2017-12-03,Marine
Idea citizen,53.084154,43.672607,91592,2020-02-15,Freshwater
Teach rich,39.751675,158.803937,6264,2017-02-01,Freshwater
Employee college,-88.784149,76.258843,95016,2021-07-02,Forest
Nearly even,-8.928761,-19.224871,54795,2022-10-10,Desert
It environmental,-40.031816,36.114932,65185,2016-11-21,Grassland
Second serve,-19.275598,-137.594847,89864,2021-07-21,Grassland
Important six,39.476434,-83.9619,83265,2022-08-11,Freshwater
Thus join,-77.299926,86.602053,83947,2020-03-18,Forest
Law hour,33.651031,-15.274713,7878,2023-12-15,Tundra
Idea family,65.83541,-140.08204,67698,2016-11-19,Wetland
Tend cause,-78.307037,-157.701038,39949,2023-08-24,Grassland
Whether building,13.342528,-41.629492,7125,2016-10-26,Forest
Performance condition,-71.016624,128.647804,60928,2017-11-18,Tundra
Seven goal,-60.705821,-76.943484,83056,2022-01-12,Tundra
Significant ok,78.339163,101.574252,28418,2023-07-27,Urban
Bit debate,46.054625,45.598799,33176,2019-12-23,Grassland
Agency why,67.51188,-129.11916,48824,2020-08-22,Grassland
Service course,66.214052,-17.253139,49398,2019-04-01,Freshwater
State coach,-20.951866,-104.735023,31832,2021-12-14,Urban
Upon first,65.821906,45.311961,17936,2024-07-24,Urban
Force democratic,-29.676889,-24.460292,52812,2016-09-18,Marine
At about,-52.003062,-3.569477,86179,2019-01-13,Tundra
Foot media,-63.569016,-25.417782,17896,2025-05-24,Freshwater
Voice interest,7.625847,-133.083467,53718,2022-01-27,Freshwater
Born fill,-63.835669,92.987965,93862,2017-03-06,Grassland
High growth,8.610844,-16.555677,86588,2019-07-11,Wetland
Light care,27.909866,175.018038,48606,2017-03-13,Desert
Identify maybe,69.433349,103.331675,14623,2022-04-06,Grassland
Glass Mrs,47.70169,-24.141623,47991,2023-08-22,Wetland
Check discuss,67.610504,-123.442487,9481,2019-04-02,Tundra
Least almost,4.534316,158.346811,82197,2025-07-25,Forest
Red though,85.551493,91.107258,82204,2025-04-09,Marine
Pass and,49.5329,97.325678,15746,2020-09-02,Desert
He fear,-61.653266,153.24151,55890,2024-12-09,Forest
Might center,-21.464718,-176.147235,29654,2018-11-30,Freshwater
Painting late,-36.65095,103.275271,59405,2018-05-10,Urban
Up data,38.415964,60.229537,41405,2026-06-17,Desert
Few president,-86.776777,100.34467,97633,2024-09-17,Desert
Night strong,73.221535,101.968175,66184,2022-03-18,Desert
Alone expect,-49.692909,-128.232532,71626,2018-07-12,Wetland
Common have,-66.652433,-162.452984,83958,2020-08-04,Marine
College bag,-47.056883,-124.994077,27851,2018-11-06,Wetland
Situation control,-35.664602,116.289153,16189,2017-03-20,Forest
Whose many,-53.321813,39.621369,67202,2021-07-12,Marine
Enter source,-23.644408,-160.770273,88424,2017-09-11,Forest
Camera control,32.701168,22.214374,2693,2026-06-23,Tundra
Goal parent,16.00547,-154.566189,44385,2022-08-21,Tundra
Behind because,9.497572,-8.522091,62348,2024-07-29,Wetland
Billion more,-4.874961,172.98484,47160,2026-03-05,Wetland
Must also,-28.352755,4.398677,25153,2023-05-27,Urban
Return onto,-45.921708,45.042292,52601,2020-03-19,Urban
Front movement,9.252535,134.444271,34613,2018-12-27,Forest
Hit purpose,-21.707386,99.575537,226,2020-12-30,Urban
Front represent,-10.361738,-24.187837,36993,2024-04-14,Desert
Example building,-61.546131,-81.898086,11996,2024-06-11,Desert
Station page,-43.890812,-171.532046,11045,2025-12-08,Desert
Ask return,53.872297,-130.489738,41842,2017-08-25,Wetland
Paper after,64.832045,-71.002006,39028,2025-09-25,Forest
Star air,59.664301,133.250978,99805,2024-04-20,Tundra
Movie guy,57.960653,-70.99978,16307,2021-01-22,Tundra
Four hold,-72.137422,132.8055,66541,2021-06-27,Tundra
Traditional back,86.854288,9.373275,54493,2026-04-25,Urban
Wonder clearly,3.054245,102.390703,12571,2023-10-11,Wetland
Eight court,0.759421,-40.964875,62799,2019-07-01,Desert
May entire,16.285186,-128.894312,76218,2018-07-18,Freshwater
Behavior how,-69.228146,38.901947,73904,2017-06-10,Tundra
Do move,-86.563926,87.163975,88253,2018-05-26,Freshwater
Child according,-27.623611,-22.276503,28427,2016-10-28,Freshwater
Girl force,-37.679156,-73.944331,30235,2016-10-07,Tundra
Mouth bar,71.372118,103.38213,88449,2024-01-13,Forest
Heavy high,-54.591653,95.912503,93145,2023-01-05,Wetland
Suffer ground,62.778782,176.261585,25726,2023-07-29,Desert
Far those,-63.574986,-119.15618,57651,2020-06-06,Forest
Each nothing,-36.475607,-9.934123,17012,2019-10-12,Grassland
Rock few,89.412343,-168.524044,5089,2022-05-01,Wetland
Face able,84.737668,-41.227824,9154,2019-05-14,Marine
Stage glass,1.599663,105.322529,3015,2023-08-19,Urban
Yes school,-68.249672,112.291281,33421,2018-05-08,Forest
Size positive,31.809948,174.617721,1522,2020-07-06,Urban
Either citizen,76.235465,-66.563055,14796,2026-02-12,Grassland
Dream do,13.065649,-149.34906,1912,2020-08-23,Wetland
Go trip,3.680792,154.233632,9958,2026-03-09,Forest
Happy military,82.040603,-44.425507,9434,2020-02-17,Marine
Area friend,-45.825013,-145.351366,73057,2023-06-27,Marine
Level million,-42.263367,69.196675,48067,2023-07-19,Grassland
Authority nation,-7.448389,-159.733219,73554,2023-03-01,Marine
Weight alone,-36.348286,-172.822428,92881,2023-10-07,Urban
Director common,-60.988797,1.644302,95504,2019-12-01,Tundra
Situation guess,33.73026,8.663188,67485,2022-03-22,Urban
Friend teach,3.473833,-31.325355,19798,2020-05-09,Forest
Media girl,-56.624837,-15.942649,88661,2020-05-30,Marine
Ok again,49.596659,-3.219684,19731,2023-10-26,Desert
Paper when,88.677901,128.671495,38981,2023-11-11,Marine
Save tell,-8.104487,-142.557714,7062,2026-06-14,Tundra
Food school,83.324876,151.31726,68406,2019-10-18,Tundra
Section live,37.329548,121.43748,97386,2018-12-13,Tundra
Yard toward,23.977811,-115.017264,19090,2018-11-24,Marine
Dinner window,30.966005,134.875364,9986,2023-05-12,Grassland
Type trouble,-71.98723,-0.439357,25610,2025-12-16,Tundra
Point here,7.286987,124.113842,63810,2026-01-07,Freshwater
Not audience,-60.253025,-170.509746,37306,2024-09-17,Tundra
Near I,-42.672733,-45.641455,61286,2020-03-26,Wetland
Southern suggest,-45.237636,66.907542,33085,2022-12-30,Marine
Which concern,-63.852291,144.470469,7801,2023-02-26,Grassland
Available available,-1.555522,51.026047,96275,2020-11-20,Forest
Any fire,-40.074337,143.243127,3339,2016-09-09,Grassland
Control not,0.627595,-73.311507,51672,2019-04-14,Freshwater
Court face,14.056842,-121.693918,52254,2018-12-05,Tundra
Eye long,-36.89389,18.440026,66856,2024-10-13,Grassland
Pressure behind,53.395049,146.115132,33622,2022-01-05,Grassland
Card officer,87.440754,-90.271603,79248,2021-10-22,Urban
Dream sound,34.323647,-47.968907,33361,2018-10-10,Marine
Happen degree,-10.510648,121.379485,95395,2025-04-17,Freshwater
Coach debate,72.326216,-20.597893,48443,2022-10-10,Marine
Herself near,15.678023,111.146529,55535,2025-05-13,Grassland
Defense trip,21.722308,150.327543,47724,2025-05-26,Desert
Important must,-83.220719,33.385208,992,2026-07-04,Wetland
Interview middle,-63.955251,-145.641181,28657,2018-01-02,Tundra
Assume fast,51.874266,-100.373162,40076,2020-09-19,Tundra
Seven reality,52.646848,92.788735,68844,2024-04-01,Grassland
Doctor mother,71.355492,-35.740328,94664,2019-03-07,Desert
Visit ask,-41.078493,-82.109366,84523,2019-04-02,Forest
Week yes,-0.212443,-86.882775,48985,2016-09-17,Forest
Describe among,-44.877216,-89.32433,82961,2022-03-12,Wetland
Interest land,-44.187225,39.146582,97984,2019-04-16,Urban
Doctor item,-21.832441,143.259535,41334,2019-08-11,Desert
Sound the,29.398504,-176.628,16647,2017-04-05,Tundra
Lawyer inside,-72.793367,85.047081,57097,2025-08-30,Desert
Director religious,-8.148626,51.990593,68766,2025-09-09,Grassland
Instead store,45.849891,-165.257554,42581,2025-01-06,Forest
Glass body,89.122816,-80.445262,59185,2026-04-05,Desert
Boy glass,-4.573686,-108.733194,35335,2026-05-02,Wetland
Great debate,67.981624,-98.391487,55224,2020-02-28,Marine
Since perhaps,-42.93988,-96.172746,14692,2017-09-06,Forest
Design line,21.462278,-145.985777,56434,2019-01-07,Urban
Word director,78.974153,-3.707873,99316,2025-11-12,Grassland
Attention pressure,31.32379,173.320193,68332,2019-03-19,Forest
Third throw,25.846232,-63.952989,72807,2023-05-22,Marine
Know senior,-31.398101,-13.133627,31125,2026-01-18,Wetland
Which condition,57.835481,-148.244324,56069,2016-09-08,Freshwater
Crime rather,-67.700415,-81.098165,80566,2023-02-09,Forest
They outside,36.624853,94.195652,83342,2016-08-15,Desert
Reveal place,-83.737103,150.499277,27421,2021-07-23,Urban
Event own,69.002764,160.777251,48758,2024-04-18,Freshwater
Contain draw,-14.313833,22.268637,60344,2025-01-10,Marine
North paper,-65.277442,-31.555892,26660,2025-03-10,Marine
None close,32.182709,127.462537,28177,2022-09-02,Grassland
Debate piece,63.485307,20.477915,71326,2023-04-27,Grassland
Can culture,63.056985,-42.670028,24624,2022-03-08,Marine
Available main,-13.129385,97.547539,95832,2017-05-07,Wetland
Kitchen full,75.699186,-9.970239,57550,2018-10-14,Desert
Decision less,5.309414,-169.397043,28935,2023-09-28,Tundra
Two strategy,-62.689386,60.796914,40925,2025-12-21,Marine
Protect official,21.471375,161.615304,66028,2016-11-12,Desert
Protect age,13.8544,52.297984,70179,2021-01-27,Desert
Every than,71.605592,161.978872,3203,2017-05-25,Urban
Scientist hear,-86.151107,163.093216,30266,2024-05-15,Marine
Score material,46.626834,-51.102834,97021,2019-04-01,Urban
Business good,-16.686884,-36.874539,51736,2021-06-14,Grassland
Produce director,63.541792,8.217454,11279,2024-09-25,Desert
Above own,-58.002381,110.779298,27336,2019-01-18,Wetland
Hit management,-56.994046,15.904875,47238,2017-11-24,Marine
Her cover,78.422862,72.604421,82802,2021-08-09,Grassland
Similar even,-32.096588,10.553265,81891,2025-02-24,Grassland
Social almost,80.645995,11.440521,91163,2024-03-07,Forest
Senior result,-8.413574,152.371959,68757,2021-03-03,Forest
What will,73.18727,-107.985824,92286,2020-04-06,Tundra
New study,57.013584,-105.040259,80547,2017-08-18,Tundra
Crime argue,22.662044,-16.508568,26779,2018-04-03,Grassland
Edge test,76.493074,-38.745422,71705,2018-01-17,Urban
Dark recognize,-80.843185,70.654771,83385,2021-01-11,Wetland
Trip present,71.198307,-119.061172,5380,2016-09-24,Tundra
Speak study,76.644285,132.200914,45499,2026-04-20,Grassland
Base anyone,48.558381,172.159236,71635,2021-07-20,Forest
State product,66.133646,60.684925,57905,2017-10-22,Forest
Suggest that,-18.128984,-68.341833,57917,2021-10-06,Forest
Friend you,-23.295459,-128.984351,35906,2017-02-24,Wetland
Wide grow,-56.742791,-172.744443,49713,2023-11-30,Desert
Sea score,41.535951,75.66462,38900,2019-11-30,Tundra
Born assume,45.107619,-111.167083,98635,2023-12-13,Forest
Factor each,24.002785,22.578881,92625,2024-10-24,Urban
By eye,43.295844,-0.800977,81351,2025-05-08,Wetland
Ago movie,22.175395,63.479618,72406,2022-11-28,Forest
Start understand,43.068067,-6.570919,45034,2018-05-21,Grassland
Age society,65.978863,156.05566,37316,2016-10-24,Grassland
Response character,-39.041773,-150.855411,78089,2021-03-20,Wetland
Edge deal,1.162776,25.850525,94125,2024-02-08,Desert
According type,-69.795836,-31.007307,26331,2017-10-15,Wetland
Learn effect,-17.326125,79.819565,48931,2022-12-06,Tundra
Cost two,2.673621,-159.687544,52296,2021-03-25,Wetland
Score series,76.831449,-48.340197,3846,2025-09-18,Wetland
Nor amount,-23.538123,-97.95666,76376,2019-07-26,Forest
According out,-5.409358,-117.267275,75258,2019-11-19,Forest
Assume home,64.600278,-135.296969,14480,2017-10-23,Tundra
Score citizen,83.876674,-121.969516,7119,2018-12-25,Grassland
Manage protect,23.920859,-64.97304,80664,2021-02-25,Freshwater
View choice,-0.586615,4.551714,18255,2022-03-08,Urban
Want mission,51.636385,-161.256891,11174,2020-05-30,Marine
Color strong,71.372383,47.118169,58517,2020-01-22,Wetland
Ground generation,-17.754448,-16.150842,43598,2017-05-30,Grassland
Then support,85.452172,138.788165,10631,2016-09-13,Marine
Throw party,-38.226684,-13.528558,56367,2020-08-21,Desert
Simple officer,-61.663528,42.605383,67454,2025-01-14,Urban
Painting financial,-6.028058,-63.315863,54415,2023-12-28,Urban
Seek know,30.389019,-175.530314,64308,2022-08-05,Wetland
Impact able,27.828146,5.682014,39376,2021-12-09,Tundra
Happy find,16.377747,-92.105932,44811,2017-12-12,Forest
Determine anyone,85.153441,-96.308709,51760,2025-08-01,Marine
Democrat interest,65.353259,37.538945,8125,2021-05-21,Forest
Themselves suffer,58.305279,-61.348407,52814,2021-12-19,Wetland
Bed building,61.559107,170.447411,16293,2023-01-13,Forest
Ok people,5.843795,-139.952811,94837,2021-01-02,Urban
Over former,36.833644,2.534969,35225,2025-09-30,Tundra
Billion fill,67.587998,150.543519,33309,2021-08-29,Freshwater
Good office,60.964977,69.738455,51889,2018-08-18,Desert
Develop support,-9.044109,16.23659,40123,2024-12-03,Tundra
Guess grow,85.173799,32.603242,63932,2021-10-29,Grassland
Pull civil,38.962463,-59.725771,20534,2024-01-01,Wetland
President for,29.761511,-69.225814,39700,2017-04-03,Freshwater
Mean start,6.854833,75.196363,4308,2018-07-30,Wetland
Become least,-87.489648,-143.825859,5417,2020-01-18,Tundra
Resource little,-39.482893,-162.046258,58736,2022-05-02,Desert
Book feeling,75.069436,-79.321036,24584,2018-06-05,Marine
Decision fine,58.179377,-125.327287,74639,2023-10-21,Tundra
Good fear,81.857332,-105.252155,40208,2018-07-11,Wetland
Interesting statement,61.469499,24.268837,25501,2016-07-21,Desert
Call there,80.329882,0.696542,74752,2024-03-11,Marine
Knowledge statement,23.350326,-73.142518,33403,2017-06-14,Desert
There like,-21.414228,-65.026816,26579,2024-01-21,Marine
Clear he,72.764633,82.885279,77317,2016-12-18,Marine
Successful hit,-75.794904,-166.540809,31525,2026-03-25,Grassland
Structure performance,-89.799713,119.437517,23198,2020-05-23,Urban
Who report,-9.814668,-80.282413,7393,2017-04-18,Desert
Cut necessary,-65.5452,-3.221319,25640,2016-11-14,Wetland
Many yet,-45.548444,-101.241311,33100,2022-05-18,Tundra
Eat group,-11.368813,-82.092945,63427,2023-12-26,Urban
Establish wide,74.477678,171.553205,61707,2024-04-03,Wetland
Treat bit,-72.294692,-136.327085,48603,2021-01-07,Wetland
Election capital,-39.60592,147.245629,8254,2024-04-24,Urban
Center measure,-48.865167,18.844375,29240,2020-10-21,Forest
I article,29.853316,-3.713108,53285,2020-12-03,Freshwater
Sure price,-52.681132,-41.54435,8002,2023-03-25,Tundra
Front none,-46.352067,-112.56588,84909,2025-06-24,Marine
Few run,62.063052,-4.867039,66671,2021-04-17,Forest
Medical at,24.708848,-137.725665,67972,2025-09-30,Wetland
Be house,4.605193,-65.618002,4385,2017-05-05,Urban
