species,latitude,longitude,population,date,habitat
Personal thus,34.167875,83.935488,79444,2025-08-19,Urban
High war,38.551277,64.385601,34722,2020-02-19,Wetland
Them everyone,-52.729043,-38.464146,14106,2021-02-12,Urban
Marriage figure,52.235909,-175.16488,98083,2016-10-20,Freshwater
Another bed,-36.047459,-56.786449,93344,2026-05-19,Freshwater
According church,-34.810148,-32.335617,89221,2021-09-16,Freshwater
Pay baby,-51.990383,167.825217,62385,2018-08-17,Forest
Range live,-1.405805,70.545335,44149,2018-08-23,Freshwater
Next college,-6.422531,-20.184027,96532,2017-05-17,Forest
Teach opportunity,-8.630028,-61.686895,47701,2024-05-20,Tundra
Trial real,-42.919466,-169.642448,70140,2022-12-16,Desert
You force,27.682526,-128.116462,17270,2021-07-30,Grassland
Soon various,11.50184,-164.511265,90196,2022-07-15,Urban
Knowledge conference,86.126315,-100.729434,46130,2017-08-29,Grassland
Bag economic,6.972933,29.02751,70605,2018-03-09,Marine
Guess theory,14.16039,177.175335,93117,2017-06-10,Marine
Occur reveal,72.80815,11.054571,37203,2024-01-11,Wetland
Event company,-4.522676,169.026161,37172,2025-09-19,Forest
Instead agency,-27.605003,44.04908,42090,2021-01-25,Urban
Carry either,-19.171676,-101.62217,23880,2016-10-31,Forest
Matter reduce,-75.659417,-64.612755,81198,2017-07-02,Tundra
Include forget,-86.813025,168.881371,50984,2025-10-28,Marine
Job word,-85.251208,-105.885749,140,2020-06-22,Marine
Institution like,-12.634734,-5.188042,8502,2026-06-09,Wetland
Wind government,-51.677873,69.938506,13006,2024-04-01,Freshwater
During affect,-50.797265,32.108396,79201,2018-03-27,Desert
Least employee,74.559048,80.681191,10639,2021-08-22,Desert
Rather what,-34.848946,64.913082,39272,2018-05-08,Desert
Along Democrat,-45.024438,39.346115,19552,2019-03-23,Desert
Wind join,-87.032463,-28.52959,37791,2022-07-04,Urban
Window while,36.079809,54.380429,48674,2017-10-11,Urban
Candidate leader,59.146533,27.326646,82777,2016-11-15,Urban
But order,-14.868663,-31.131419,42867,2022-07-26,Wetland
Support risk,81.951567,125.769718,35735,2017-12-27,Wetland
Treatment arm,-75.040388,-81.897786,17923,2016-10-10,Urban
Plan stay,-41.845639,42.169248,48664,2016-11-17,Grassland
Same paper,-40.496715,99.612524,33311,2026-04-02,Wetland
Set debate,52.234195,-138.2435,88957,2025-11-14,Marine
World study,62.70099,136.408332,59611,2017-11-11,Grassland
Tend early,34.646227,-102.086684,82108,2020-12-02,Tundra
Live firm,46.446534,-145.810197,27002,2017-04-07,Urban
Present upon,-24.740392,-57.642371,58552,2020-02-26,Marine
Quickly without,-75.191066,-119.274221,14264,2022-09-02,Urban
Choice specific,-87.233281,-39.025364,95958,2023-12-28,Grassland
Whether fill,70.793863,-57.176347,93816,2021-09-07,Wetland
Decision trial,33.621939,-93.677389,7962,2025-02-03,Grassland
Tree clear,47.342577,108.685111,4460,2024-03-25,Tundra
Line official,39.397319,-141.764625,38058,2024-02-15,Freshwater
Mention management,-52.042393,-52.837226,99568,2018-08-21,Tundra
Care talk,61.524442,128.389579,72059,2022-04-11,Marine
Catch major,76.922781,34.323989,56559,2018-11-12,Forest
Focus cultural,10.356005,-0.805613,32694,2017-02-05,Freshwater
Early wonder,69.600644,13.87452,63931,2023-10-04,Wetland
Sign thus,56.505715,-67.56209,82407,2018-07-13,Tundra
Experience item,-15.270322,112.32408,4685,2019-03-28,Grassland
Hear somebody,68.064852,-84.139063,8308,2018-09-30,Urban
Any realize,-8.373435,45.558444,16205,2024-02-09,Tundra
Attack cover,-21.05816,170.915898,34353,2017-01-20,Grassland
Those born,20.626177,31.258653,50124,2024-02-18,Forest
Agreement road,-38.092721,165.908814,89642,2018-06-09,Desert
Soldier American,-51.989674,-20.942339,57282,2023-10-21,Forest
Ever response,80.819819,-135.416807,17835,2018-10-15,Forest
Measure and,-45.905917,39.97603,84509,2022-11-06,Marine
Success protect,53.243975,-5.950325,24473,2024-02-18,Grassland
Population should,-18.749731,100.845985,78778,2018-01-08,Marine
Our ability,27.231452,174.628942,67977,2018-03-16,Grassland
Challenge without,65.626052,42.945966,47048,2025-03-28,Tundra
Apply suffer,89.752397,-72.963837,79953,2020-03-30,Wetland
Answer also,-5.233075,-119.214618,72951,2023-07-03,Tundra
Fight raise,35.859402,-26.024038,60734,2021-01-29,Wetland
West add,48.899365,17.352763,45696,2019-01-16,Marine
Story item,-79.559196,-59.073818,53030,2020-01-17,Desert
Cost hundred,19.45026,-158.873807,41026,2026-05-25,Urban
Officer special,-32.78355,-173.80319,70708,2022-05-14,Grassland
Everything pick,-70.700416,-141.087354,45430,2025-10-14,Forest
System attorney,70.641719,-50.476413,61674,2018-01-30,Tundra
Significant share,-42.802483,1.504498,28275,2023-01-15,Grassland
Important direction,81.454523,-59.331377,47860,2025-04-15,Grassland
Quality nearly,-27.196449,19.252378,24367,2023-03-30,Grassland
Ago yard,-35.706209,-131.94176,22925,2023-04-01,Urban
Value voice,-21.206623,31.941704,44169,2020-10-21,Desert
Our almost,-38.245858,-140.546122,98050,2024-05-23,Grassland
Yourself that,20.42281,43.29389,90190,2026-02-12,Desert
Why personal,42.355428,115.922973,13180,2021-06-18,Grassland
Theory rather,-65.465982,-58.511704,73712,2019-08-22,Urban
Official pick,-78.48706,173.01291,98858,2018-09-10,Urban
Suggest choose,17.20001,-99.112562,28787,2022-01-20,Forest
Later able,49.532123,169.463144,15547,2020-11-21,Marine
Player let,71.398961,159.97002,10770,2018-09-19,Marine
Into his,-8.758542,-73.794834,74297,2021-01-28,Grassland
Nice that,17.8669,-5.625571,23241,2017-11-06,Urban
Rock effort,-10.943756,-17.887611,67914,2019-11-17,Urban
Us word,-11.652049,-170.508571,22886,2026-01-25,Wetland
Everything although,68.592281,-135.060082,6550,2018-11-16,Freshwater
Station couple,-17.448847,84.055705,10790,2021-01-01,Wetland
Oil tell,-18.858517,-63.962741,73452,2023-06-20,Freshwater
Follow agent,40.057022,59.411029,68519,2026-05-27,Tundra
Fish bill,-27.684106,-167.2978,46125,2021-04-21,Tundra
Ok improve,64.017838,115.826146,22742,2022-12-10,Grassland
Real positive,14.53214,60.797577,87691,2020-09-01,Freshwater
Everybody order,58.474391,-7.808921,15049,2018-12-27,Desert
Man law,-81.604435,-76.58092,17194,2021-09-19,Tundra
Through great,-85.37938,36.417422,21907,2025-09-01,Forest
Create require,26.317623,69.227952,18362,2026-04-10,Freshwater
Fight rise,43.347372,114.771787,20537,2020-10-22,Marine
Bank policy,49.024346,122.571253,41445,2023-07-15,Desert
Long understand,49.178817,-25.273187,36863,2023-05-08,Tundra
Month continue,9.871301,-154.038297,26640,2017-01-31,Urban
Big thousand,7.688234,-2.120636,49046,2022-10-31,Marine
Themselves number,43.690268,-63.170768,41557,2019-09-12,Grassland
Agree television,-63.24953,171.70847,47954,2017-12-11,Desert
Behavior reality,1.942728,24.669353,60628,2017-06-24,Grassland
Blood wrong,42.747811,142.66203,39244,2021-12-10,Marine
Place hard,70.588566,160.64557,4018,2017-06-20,Desert
Tv sign,61.369922,-96.127563,50909,2020-02-12,Wetland
Drop necessary,34.791181,-179.500795,64051,2025-11-23,Urban
Show something,0.304694,-174.157647,46198,2019-09-22,Marine
Turn other,11.315467,131.142707,5322,2023-02-28,Tundra
Commercial authority,71.856736,9.888585,74179,2020-02-24,Forest
Small follow,16.066243,122.990111,30467,2016-12-02,Grassland
Each together,40.437649,62.050177,44860,2016-10-17,Wetland
Free must,11.31303,149.877899,75717,2017-08-23,Freshwater
Final we,-46.23004,-147.51338,33626,2017-07-28,Tundra
Star democratic,-28.552833,-27.773027,51898,2019-10-07,Tundra
Compare tonight,-61.522862,-169.237647,3581,2025-10-10,Freshwater
Even year,46.356995,-101.41912,79091,2026-04-16,Desert
Product fear,40.908361,162.884452,9635,2024-12-16,Urban
Hard ask,-79.025571,-55.564925,50538,2022-11-19,Freshwater
Cup interview,77.169214,23.735088,97731,2021-05-09,Urban
Order hold,83.707137,98.137383,62554,2020-03-22,Urban
Be language,-3.456517,-147.210674,48780,2022-05-23,Forest
Two leader,-10.544395,-57.301489,32420,2022-08-04,Wetland
Let bit,36.886973,68.418049,44001,2019-03-30,Urban
View exist,70.28339,-120.985326,18238,2016-09-25,Wetland
Chair source,-82.258996,-40.728338,50349,2026-07-08,Desert
Reality direction,-46.27773,112.523169,69146,2026-02-04,Desert
Amount power,-67.493124,111.987231,94149,2023-07-24,Marine
Course Mrs,38.248598,-84.466566,70601,2021-07-01,Forest
Out brother,0.916324,30.43392,43768,2019-03-08,Desert
Head once,0.196012,61.012186,43377,2026-01-23,Urban
Into month,-3.6217,11.875391,85112,2021-02-27,Wetland
Spend mission,-12.976002,25.52012,63873,2020-12-14,Freshwater
Play vote,6.520501,73.824711,90554,2022-07-18,Freshwater
Vote the,51.15633,-0.504318,48664,2026-06-21,Desert
Throughout live,-85.057901,33.957117,94655,2025-07-20,Urban
Finally send,-21.329419,-43.162038,47549,2023-05-19,Desert
Make debate,62.613762,-46.324173,74552,2016-08-04,Wetland
Structure century,48.690781,-146.271625,59088,2023-02-17,Grassland
Ten city,73.599041,133.369059,95383,2025-08-07,Freshwater
Campaign over,60.545281,25.710357,75565,2025-05-07,Desert
Two others,-59.973245,-144.238553,84546,2020-03-30,Urban
Check special,-11.532762,-79.668644,50718,2020-01-31,Wetland
Song culture,-13.615525,-82.533933,59539,2022-04-18,Marine
Table less,8.248739,110.650029,52698,2018-02-14,Forest
Compare lay,11.146625,153.190119,56749,2017-08-02,Desert
Newspaper budget,-32.889362,65.494239,85802,2017-01-05,Desert
Hotel enter,-28.853336,-50.057318,89073,2021-04-14,Grassland
Memory move,-63.020458,32.346114,26057,2016-10-27,Freshwater
Professional produce,22.05959,168.183492,85355,2020-01-13,Freshwater
Sell religious,80.066617,-61.982673,26003,2020-12-31,Wetland
Compare think,59.761003,-162.470143,66236,2020-05-01,Grassland
Fear term,-57.691676,-126.306119,43823,2018-04-06,Grassland
Everything idea,19.228486,149.343416,27667,2026-06-19,Urban
Rock government,10.173495,-104.559329,65959,2024-05-27,Urban
Read PM,-61.29426,45.281116,85479,2025-09-19,Grassland
Single quickly,88.194714,-172.67752,45403,2019-11-29,Freshwater
Away station,-76.789759,-21.092002,95375,2020-12-04,Marine
Bit natural,77.989983,31.527947,86195,2026-02-26,Grassland
Letter spend,-75.917209,75.50508,33770,2019-09-01,Tundra
Next in,-78.466121,-143.775205,79943,2016-10-17,Tundra
Try seek,-68.262497,-111.009564,19595,2021-04-30,Forest
Pretty close,-33.5551,50.095596,87821,2024-10-23,Forest
Animal right,-18.032162,-134.198544,59908,2024-10-31,Grassland
Paper and,-55.633642,1.675072,7102,2025-12-11,Marine
Full although,58.608392,87.273022,5944,2021-07-10,Freshwater
Institution however,7.313979,-38.689961,31786,2026-04-28,Urban
Board western,-0.473264,101.735753,18878,2024-07-27,Freshwater
Ahead then,27.612322,-30.160621,12977,2019-02-12,Grassland
Development contain,26.205875,78.742666,66249,2019-06-06,Forest
Read safe,-35.563648,6.158309,18085,2023-05-22,Marine
Perform agent,-37.560125,-56.675219,59731,2024-08-16,Tundra
Center partner,-80.715359,103.744439,92758,2018-04-13,Urban
Remain member,-47.957765,-102.597557,26531,2022-04-20,Marine
Seat especially,83.003423,18.304554,81464,2019-11-16,Grassland
Address remember,-36.680585,-121.161655,56536,2020-06-28,Desert
Attorney sort,-53.013327,-131.235749,98320,2021-04-08,Wetland
Character per,69.593494,135.010616,16444,2024-12-31,Forest
Traditional himself,-76.767109,178.881782,52986,2021-04-27,Tundra
Player second,74.023781,101.542777,77764,2024-08-31,Tundra
Worry become,-1.350349,-153.204699,78081,2023-01-03,Tundra
Draw mission,71.319279,-178.028513,84591,2024-11-08,Forest
Identify during,31.747032,50.010138,50197,2024-01-25,Marine
Church adult,-17.914819,-45.681581,93621,2022-07-23,Forest
Without discuss,59.896761,-29.708471,60484,2022-08-06,Grassland
Window husband,53.108943,-30.370094,1090,2021-04-14,Wetland
Father president,-83.410129,-57.774594,94964,2021-04-27,Marine
Among near,-20.770683,-119.323928,90294,2018-08-30,Grassland
See its,46.74267,99.621546,46283,2017-12-31,Marine
Act someone,-9.66942,-88.99153,12394,2017-03-07,Tundra
Sport security,74.849439,27.451648,43379,2025-01-17,Freshwater
Station design,-22.123157,95.925932,93830,2017-12-26,Urban
Relate wide,4.066959,-17.70278,36456,2026-06-21,Forest
Tough help,-67.351037,-57.059743,34845,2021-12-19,Desert
Population citizen,-73.543059,-119.286958,95772,2023-09-15,Urban
True director,-23.23013,0.655972,94760,2023-04-05,Wetland
Trip my,-8.752708,37.101449,29989,2018-11-14,Marine
Vote face,22.521886,-30.61543,17361,2018-08-27,Freshwater
Create them,54.042478,-112.194399,83345,2021-07-28,Wetland
Space down,84.811016,95.549956,10699,2026-07-18,Wetland
So contain,39.507186,-104.131478,61803,2020-08-02,Grassland
Both position,-67.437511,111.04167,35637,2018-11-06,Grassland
My alone,-25.941241,-29.942847,59118,2018-01-29,Desert
Without talk,17.951824,44.179384,75753,2021-01-25,Wetland
Can development,76.124703,168.018709,55041,2026-06-10,Marine
Mrs rate,65.809341,-51.399299,43801,2022-07-30,Marine
Green poor,-76.568947,7.592133,14525,2023-08-03,Forest
Air blue,33.738816,121.364342,85181,2018-09-26,Forest
Later go,19.492732,143.234711,25294,2020-07-18,Wetland
Car within,-89.094397,-28.849053,73650,2023-04-04,Desert
Why know,-59.892989,112.456354,55545,2021-08-29,Freshwater
Some read,87.645751,-165.835856,20099,2018-08-05,Marine
Strategy point,1.695435,147.964444,57207,2020-09-23,Grassland
Local must,-8.85482,-118.858892,61201,2021-10-30,Wetland
Plan resource,-79.245929,-72.775947,89850,2022-05-20,Tundra
Eight do,79.246856,25.932928,43354,2022-01-08,Urban
Successful find,-85.925521,-34.03092,32126,2021-01-02,Tundra
Well dinner,82.2515,120.002396,40780,2022-07-04,Tundra
Fly ready,-73.745329,-108.47604,85004,2018-09-04,Wetland
Quality job,-85.479563,26.194802,73377,2023-08-05,Wetland
Whatever investment,48.402875,15.092347,30915,2020-08-19,Marine
Several head,51.099563,151.759054,46422,2022-07-23,Desert
Across lay,-55.750445,-148.356342,31057,2022-06-05,Grassland
Wear morning,66.221911,103.540644,82394,2025-12-29,Forest
Reason recently,-11.38848,-159.300729,77024,2017-05-14,Desert
Run site,-16.41171,35.556888,75455,2024-12-19,Urban
Tough price,88.969418,48.982952,7635,2023-09-28,Urban
Total author,36.282999,19.745768,8950,2017-03-27,Marine
Become movie,20.547457,-42.115352,64975,2016-11-17,Forest
Myself learn,-49.140755,36.4077,62974,2022-02-15,Wetland
Dinner within,19.41469,90.696844,53650,2018-09-09,Marine
Up us,-56.382003,-86.302991,21253,2016-12-28,Marine
Third company,-13.655504,-143.604616,68969,2026-01-10,Desert
Wrong hundred,-6.111632,19.333198,86146,2023-07-28,Marine
Court offer,79.045732,97.534875,22555,2017-11-16,Marine
Age address,74.40346,108.353205,92867,2021-05-25,Forest
Operation whether,60.910581,-106.222057,59296,2020-10-30,Urban
Eight save,-9.983163,-62.525371,44440,2019-12-19,Urban
Administration risk,79.180614,99.732278,60554,2025-09-03,Desert
Score sound,-61.25011,44.298665,38695,2018-05-20,Urban
Live foreign,-27.660503,114.532332,51492,2018-07-13,Wetland
Image art,61.424687,24.303997,9709,2021-05-03,Freshwater
Left continue,37.017909,13.411119,83959,2020-09-28,Tundra
Language source,72.896204,13.103582,60746,2023-03-30,Freshwater
Include town,-55.258256,-31.07563,63566,2022-09-20,Desert
Term television,-35.813904,114.568635,67612,2020-08-29,Forest
Sort do,2.518129,-95.325701,55244,2025-05-16,Marine
Society able,56.096802,45.470521,82032,2018-04-12,Desert
Interesting break,-51.690622,-101.557903,21928,2022-01-13,Urban
Property food,-68.496325,-57.20732,39290,2022-10-16,Grassland
Gun anything,-67.991772,70.449837,1563,2018-06-04,Urban
Understand lose,79.244505,142.122522,78169,2023-10-13,Forest
Build result,77.335287,-124.16401,29736,2018-10-09,Freshwater
Keep top,-62.17737,-19.771847,77480,2018-10-12,Forest
Usually individual,11.241486,156.749721,1151,2024-06-28,Freshwater
Together subject,80.16912,-3.689849,2861,2020-06-17,Desert
Firm nation,76.94459,-36.922835,31027,2022-07-31,Grassland
Seem interest,-0.220985,-85.160981,64269,2017-07-14,Urban
Among black,-39.731944,70.335006,70573,2020-01-10,Wetland
Help carry,46.669819,-118.339785,94782,2024-03-17,Tundra
Quite outside,-70.068743,172.866557,87276,2020-12-01,Freshwater
Design end,51.033871,116.828969,22739,2023-11-28,Marine
Factor mind,-49.192137,-3.968888,76196,2018-12-31,Urban
Shoulder air,25.168021,91.050403,90251,2019-01-30,Grassland
Smile maybe,36.98991,-162.556992,25121,2018-06-11,Tundra
Between can,8.794941,130.052806,17033,2022-08-08,Urban
Information ask,1.393443,-147.199987,50829,2017-10-06,Marine
Mr wall,17.194479,-144.098406,44359,2016-12-12,Forest
If serve,-11.693603,-85.362309,33339,2026-01-03,Freshwater
Fly hear,-4.107423,-155.62755,52240,2020-07-08,Forest
Too wrong,56.067511,-27.837327,88947,2016-09-03,Freshwater
Couple pattern,63.591706,-124.562151,77538,2018-03-18,Tundra
Production through,-78.925074,151.042514,73753,2019-02-03,Urban
Ever billion,74.913247,-148.82674,33617,2018-09-11,Wetland
Someone yet,-64.764439,22.422772,71800,2019-04-07,Desert
Suffer easy,86.07238,152.664755,10264,2017-10-30,Urban
Task off,32.156701,-53.205396,81234,2024-03-10,Grassland
City say,-9.706509,55.135002,10850,2016-12-19,Tundra
Might really,-10.909126,132.088603,13054,2019-04-06,Wetland
Over machine,57.085358,-173.047503,37674,2020-11-29,Forest
Western thing,-82.302134,-102.546,29788,2023-08-16,Wetland
Each material,-76.332549,134.730993,99845,2023-01-09,Urban
Protect financial,70.921439,26.056475,75798,2024-04-11,Desert
Quickly begin,-64.872201,-119.757813,57586,2020-04-18,Tundra
Here billion,-88.494868,-56.274061,19932,2021-08-30,Tundra
Station election,-57.392422,-19.296082,85989,2021-12-09,Urban
Business growth,-68.684721,-147.43394,82999,2019-08-19,Tundra
Economy good,74.854243,3.471572,50634,2023-11-05,Grassland
Degree buy,-3.484661,41.5996,33107,2021-11-30,Grassland
Community manage,31.320176,-149.199646,42816,2021-06-26,Tundra
Far together,-38.470021,171.998638,62293,2017-07-05,Marine
Watch less,7.417076,-117.41029,85805,2017-01-05,Forest
Suggest follow,48.758941,-25.937591,57885,2022-08-16,Marine
Baby available,12.363119,-1.552691,39747,2017-06-07,Forest
Late dark,55.105469,147.302222,5304,2023-03-06,Grassland
Left machine,36.961034,-41.827482,49470,2020-01-08,Urban
Series over,86.987677,20.621203,13280,2023-12-13,Urban
Work red,15.103723,-139.84366,91420,2025-12-11,Desert
Common never,6.694769,-131.568567,10139,2016-11-04,Forest
By fish,-2.110793,143.531142,40507,2024-12-23,Grassland
Officer or,87.339596,-8.573671,93581,2024-08-28,Tundra
Though arrive,72.190078,-39.626753,4187,2022-02-02,Desert
Which those,-1.964399,-110.359216,96688,2025-04-05,Marine
Yourself worker,-67.528054,-103.003281,83068,2019-05-14,Wetland
Listen defense,70.589031,-110.354766,7527,2017-01-20,Desert
Near nation,33.718078,-165.673272,94602,2024-09-21,Tundra
Present black,49.430448,-148.671292,26249,2025-02-10,Tundra
Even gun,89.499044,74.702456,63911,2023-05-30,Grassland
Every those,-2.243764,-125.569053,97072,2024-04-28,Freshwater
Try body,31.789123,-2.576318,93781,2022-07-03,Grassland
Size indicate,56.287394,178.325373,84881,2022-08-14,Urban
Cover lot,71.149933,29.628802,95483,2017-05-20,Grassland
Drive table,-32.965202,-123.714154,87264,2025-12-18,Desert
Happy piece,28.592788,-1.781972,84947,2024-11-15,Grassland
Cover avoid,6.199852,-129.560899,20058,2026-04-20,Desert
Year reveal,-37.552804,-119.412146,38935,2023-05-11,Wetland
Recently early,-80.518781,-149.396489,25475,2025-11-28,Wetland
On local,-63.987376,145.329233,26551,2025-11-28,Forest
Contain system,15.348478,-157.008186,83146,2020-11-14,Desert
Value base,-45.519854,27.807101,47562,2020-01-26,Desert
Cold loss,37.819816,-82.51206,26002,2019-10-25,Desert
Word back,-49.750142,-97.181681,2644,2017-12-11,Forest
Rock why,-57.997339,-84.424354,36026,2016-08-26,Wetland
Foreign threat,30.347808,-96.879147,6828,2018-02-02,Forest
Mission group,15.153846,57.845612,36607,2024-10-29,Marine
Magazine fast,-15.444079,60.865803,72490,2022-07-01,Marine
Attack degree,45.392817,121.405855,45025,2026-06-02,Tundra
Somebody plant,-50.485665,-90.073264,58507,2018-11-28,Marine
Detail direction,60.779738,41.368548,6621,2017-07-21,Desert
West idea,-4.806356,-10.614014,76870,2020-06-06,Tundra
Customer provide,27.683959,-62.283105,43156,2019-11-05,Marine
College election,-60.084161,-99.190842,60419,2024-09-07,Desert
Body since,81.172155,164.683619,80220,2022-01-10,Grassland
Note live,3.578341,-117.812396,12917,2017-02-21,Tundra
Data whatever,30.167754,-8.939197,93640,2023-03-02,Marine
Represent soldier,89.196995,-64.693291,85415,2020-05-16,Freshwater
Budget behind,-53.976013,104.166289,98675,2019-03-05,Urban
Upon phone,-70.447722,136.789115,96315,2017-01-26,Grassland
Nature choice,-58.950012,79.506109,29053,2024-11-24,Freshwater
Produce for,-7.699152,-38.835036,58683,2022-11-16,Forest
Today happen,50.5898,157.956199,83164,2019-11-11,Desert
From edge,21.179651,28.004096,43224,2025-11-19,Grassland
Own court,20.29539,149.965912,21874,2026-01-22,Wetland
Court born,42.50816,-107.170464,82691,2021-05-04,Desert
Measure course,72.36082,-158.424626,46743,2021-10-07,Urban
Simple million,-85.278205,124.05243,78415,2022-06-08,Freshwater
Option citizen,-39.236834,-105.520205,742,2020-04-17,Freshwater
Plan free,15.617202,-21.650659,65845,2020-01-18,Desert
Part food,-76.897049,78.63949,93405,2017-10-29,Marine
Religious face,82.602019,163.103538,12962,2019-05-16,Urban
Respond believe,-3.698163,56.291442,56678,2020-10-12,Urban
Me dog,-0.541528,-75.1517,30124,2024-04-21,Wetland
Important business,-56.146599,-77.009616,12063,2026-02-22,Urban
Thus bit,-38.237943,41.030577,61707,2026-06-03,Grassland
Heart travel,-68.177048,91.412232,62760,2019-11-24,Wetland
Speak degree,63.745703,135.51751,99418,2026-05-29,Marine
Moment inside,46.075851,178.15398,69536,2017-07-26,Forest
Ever trip,25.482854,-176.948763,1486,2022-04-21,Freshwater
Everything southern,-31.558261,16.16717,44612,2022-05-12,Marine
Attorney suffer,51.446845,-109.51372,76270,2020-12-17,Tundra
Reflect environment,-54.005748,-162.550976,19501,2016-10-31,Freshwater
Particularly find,-16.578672,-22.184557,58552,2016-09-26,Urban
Too capital,63.598681,-12.103311,21419,2020-11-13,Desert
Occur camera,-80.658091,40.534602,70690,2023-08-22,Tundra
Share smile,61.603055,-157.733955,26096,2022-12-01,Tundra
Education music,53.644182,176.259773,28620,2025-08-05,Grassland
System she,-40.05337,57.802212,68525,2017-09-07,Grassland
Listen protect,-42.987695,11.093367,72878,2025-11-20,Freshwater
Price end,22.047826,-141.539462,80497,2023-10-11,Forest
Require fill,-11.492392,14.997442,42808,2022-08-08,Marine
Top capital,-48.791726,-65.658139,84108,2017-11-19,Urban
Give media,24.388965,170.55074,76070,2021-12-01,Wetland
While give,64.873278,-16.345182,41293,2019-12-20,Wetland
Standard society,-42.3045,10.854889,78531,2021-11-28,Freshwater
None strategy,6.147145,-148.766595,192,2023-12-09,Wetland
Movement catch,-83.275951,-131.390377,16844,2017-07-09,Wetland
Report day,-36.344689,27.115126,42769,2016-12-13,Marine
Simply anything,-26.487062,113.715316,88391,2021-01-05,Freshwater
Form successful,-58.878571,151.27398,77640,2025-11-02,Tundra
Break turn,-18.808258,-166.908991,66665,2024-01-07,Tundra
Modern contain,-73.70162,-99.870475,2204,2023-06-03,Freshwater
Side see,-14.345793,-129.752042,7808,2018-07-12,Freshwater
Age lawyer,80.911062,-93.381053,49739,2017-07-07,Freshwater
Sometimes list,29.818021,-109.814737,45352,2021-10-15,Freshwater
Cultural bad,-45.803263,103.6933,79611,2017-04-24,Wetland
Present whose,-87.591796,-131.359333,28183,2017-02-16,Forest
Focus view,23.937695,11.218976,56352,2017-09-30,Desert
Billion item,-87.625562,19.024975,3958,2017-02-04,Forest
Wall enter,45.18128,-89.516153,48250,2020-07-09,Wetland
Tonight mean,-19.853653,-51.137913,36507,2020-08-26,Grassland
Economic smile,-22.533045,113.250601,49017,2023-08-24,Grassland
Relationship west,68.415251,-126.788212,18633,2023-02-10,Wetland
Fast everyone,-57.363964,87.605477,8616,2020-10-30,Tundra
Number alone,-59.713828,-18.507259,63001,2023-07-23,Freshwater
Phone future,21.606118,118.5523,12569,2016-11-14,Wetland
Health country,-21.530178,-153.511579,10677,2020-12-15,Freshwater
Child positive,85.692695,33.854827,154,2019-12-22,Forest
Huge sure,-10.171682,154.013451,93593,2017-07-05,Urban
Left sport,-86.224994,174.597917,87849,2021-05-02,Wetland
Trial wife,75.43977,-124.634371,21601,2022-03-18,Freshwater
Yeah question,47.093175,170.398092,29558,2018-03-15,Tundra
Wait manager,74.893119,110.563969,33130,2019-08-02,Wetland
But himself,70.894986,-64.394709,27801,2017-02-21,Desert
Speech opportunity,-48.733031,-70.994312,36946,2020-02-15,Wetland
Give purpose,-51.977823,106.423703,7744,2019-09-23,Desert
Agreement animal,-59.1983,-167.270212,10804,2023-02-23,Forest
Bill family,-44.145201,-103.381206,52961,2025-05-06,Grassland
Especially establish,30.182718,-72.200118,5112,2022-07-03,Marine
Television reason,-26.679441,1.806628,42616,2025-09-02,Marine
Goal certainly,-62.850922,64.869767,8840,2021-09-04,Tundra
Anyone decade,45.104035,-74.298095,93244,2021-03-27,Forest
Thousand school,-70.809789,47.550385,26977,2021-05-10,Grassland
West trip,-22.240763,53.067748,22533,2022-03-29,Desert
Medical also,-22.126726,67.993646,8655,2024-03-06,Marine
Start news,-39.807848,20.250916,81423,2019-06-07,Grassland
Figure season,-55.612843,-16.851301,10578,2016-12-29,Grassland
Response tend,34.450456,135.878081,50906,2018-07-14,Grassland
Imagine middle,66.19142,129.673096,19170,2023-02-27,Desert
Relate record,83.603129,-99.119322,45581,2019-10-14,Marine
Must off,-20.44373,88.633744,90257,2024-03-10,Tundra
Social outside,-26.275796,90.863892,47259,2026-05-14,Grassland
Similar everybody,16.028848,109.69872,33607,2026-07-05,Forest
Sense machine,-86.568557,167.919746,93563,2020-09-16,Freshwater
Property law,-32.238206,107.268287,90967,2017-10-14,Marine
Necessary spring,75.145258,-88.68888,56625,2017-01-30,Marine
Brother detail,-38.411008,-120.797942,90488,2025-06-08,Tundra
Eight general,80.84438,118.103097,81031,2024-01-30,Freshwater
Citizen show,31.874311,171.802567,42679,2021-12-23,Grassland
Major news,78.282441,18.689379,49037,2016-08-23,Wetland
Very common,49.828874,178.219504,66701,2019-10-18,Tundra
Maintain item,78.972772,68.938003,6767,2020-01-07,Marine
Opportunity threat,-36.573781,-147.002986,53408,2019-11-06,Freshwater
One hold,55.462753,-68.981692,37209,2016-08-08,Forest
Remember culture,-4.791759,6.604868,18724,2022-04-11,Grassland
Thought memory,48.108717,47.992847,10240,2021-02-15,Forest
Cover deep,56.09271,-14.354496,64913,2016-10-17,Tundra
View mission,-47.739055,-128.034851,51745,2019-06-30,Urban
Determine allow,-4.659364,-75.199878,97517,2019-08-05,Wetland
Oil behavior,-26.798411,7.573853,32050,2023-08-11,Urban
Similar oil,52.140662,152.094596,3878,2018-01-13,Tundra
Clear long,3.638147,121.51666,76487,2023-02-21,Urban
White training,41.26012,-21.911249,61662,2017-03-25,Wetland
Imagine laugh,48.079306,-148.00255,45794,2022-02-08,Tundra
Population recently,-17.212903,-139.093962,13419,2023-11-05,Grassland
