species,latitude,longitude,population,date,habitat
Produce experience,61.206922,113.247001,72772,2024-07-06,Tundra
Line north,26.916568,-99.689495,80864,2018-07-15,Wetland
Environment hotel,-48.554592,-87.926008,14600,2022-10-13,Desert
Expect police,0.638844,-111.563238,99626,2016-10-24,Grassland
Last trouble,36.606713,27.543536,29786,2020-10-20,Forest
Effect dinner,82.099848,-79.465577,83713,2025-04-17,Urban
Only lawyer,-69.967078,-110.207879,21060,2025-04-16,Grassland
Dog kind,-11.861463,-136.437447,94759,2022-07-15,Freshwater
My yet,-25.219875,129.81081,53399,2020-12-03,Freshwater
Itself very,-41.419343,-78.185326,16383,2023-07-26,Forest
Minute to,65.307543,111.788207,43629,2016-08-08,Urban
Agent respond,-69.783233,-49.725687,27101,2024-02-11,Tundra
Share night,-36.529908,-104.923481,43136,2020-03-31,Desert
Decision camera,22.612426,165.30772,277,2018-04-29,Forest
Save everything,36.903413,-155.042029,28598,2021-03-18,Wetland
Buy artist,19.143302,-173.116292,19561,2023-11-03,Desert
Soon soon,-26.726301,41.688795,12996,2017-06-07,Wetland
Dark bag,44.172112,157.287885,34795,2021-01-13,Tundra
Close difficult,61.02715,75.503722,36642,2020-05-11,Desert
Room skill,-18.561706,36.494529,91174,2023-05-06,Freshwater
Analysis almost,73.871359,-91.675626,92383,2017-07-31,Urban
Lose family,11.748392,28.907982,8602,2024-01-06,Grassland
Indeed name,34.62344,103.005746,11138,2025-02-15,Freshwater
Among letter,-59.426784,79.890307,4307,2024-08-25,Desert
West read,32.93199,140.591295,72887,2022-02-24,Marine
Picture suggest,17.011745,153.260028,31831,2019-09-28,Urban
Food visit,61.061913,-133.571754,90442,2021-05-13,Urban
Mrs hear,69.314486,59.195862,69331,2019-06-16,Desert
Fear like,-75.689851,94.522194,2730,2020-09-09,Forest
Strategy class,-79.870617,-10.629447,88324,2019-05-08,Forest
School our,50.744386,-141.432069,24631,2017-06-19,Urban
Difficult book,-36.259693,32.062059,1062,2023-07-12,Forest
Outside defense,-0.071842,-76.179858,6937,2016-08-03,Forest
Difficult fund,-7.344753,-118.456451,76319,2024-06-03,Urban
Staff relationship,-78.400285,176.211691,81789,2024-10-30,Marine
Majority note,36.274281,-77.442176,84386,2020-01-31,Desert
Sound pull,-42.191383,23.548028,61961,2019-10-19,Wetland
Any conference,-42.521013,9.669597,1301,2017-04-17,Desert
Unit kitchen,1.864193,109.43416,5874,2025-05-18,Urban
Coach study,23.004772,156.827861,42658,2016-07-28,Forest
Let whose,-25.21703,78.851938,60772,2018-06-13,Forest
Sister phone,-76.923969,-64.739548,85213,2021-05-22,Forest
History television,54.777884,120.188525,75698,2020-12-25,Desert
Activity protect,4.346307,-55.190276,47048,2020-07-24,Grassland
Space threat,-57.53612,-74.052093,98524,2017-08-20,Wetland
Final street,84.005935,31.107565,14309,2026-01-28,Forest
Become market,-53.416798,-42.072829,82012,2021-01-17,Marine
Special exist,-42.282951,-141.184328,38877,2022-04-15,Wetland
Summer wall,22.450011,34.629559,98296,2021-08-22,Urban
State start,27.205653,48.767193,27675,2020-10-19,Grassland
Young skin,-19.135473,-134.288874,66846,2022-10-09,Desert
Research general,36.68018,103.445818,72009,2025-02-03,Grassland
Drug contain,72.669601,-34.06678,12774,2018-11-20,Forest
Pretty bar,18.612451,103.664731,1266,2019-02-12,Desert
Though painting,-38.257863,143.009795,9916,2022-07-17,Freshwater
Produce lose,-79.794139,-80.244334,38496,2020-06-12,Freshwater
Responsibility staff,-80.061436,-44.792253,73615,2023-06-09,Forest
Determine nation,86.51805,-122.40158,49706,2026-04-17,Forest
Go great,-30.165356,-98.715616,65986,2017-07-31,Urban
Operation ten,10.944854,167.736277,15711,2022-06-04,Wetland
So small,29.177004,-129.524048,67934,2026-01-06,Marine
Decide attention,-10.406219,28.706929,64184,2020-10-18,Urban
Wrong idea,-25.054618,-130.595412,28256,2018-04-21,Tundra
Score store,10.092501,59.93908,16306,2024-10-25,Urban
Perform management,41.629523,-102.209659,90029,2022-09-16,Tundra
Voice seven,65.251199,-171.665652,62556,2022-03-04,Marine
Experience three,-38.980581,-83.102402,2570,2016-08-15,Marine
Everybody dinner,-27.785045,171.316721,24592,2018-09-10,Desert
Leg late,-49.669193,52.203787,35084,2022-09-23,Desert
Only raise,17.317953,44.24662,52134,2020-02-07,Marine
Answer maybe,67.158747,-6.966875,74183,2018-01-26,Grassland
Site create,-48.551311,120.809433,67804,2022-06-09,Wetland
Little across,89.952447,-122.66159,87626,2018-07-12,Grassland
View store,-25.110744,-112.389983,67370,2016-09-27,Urban
Along case,-1.420466,-86.393491,45100,2024-08-19,Forest
Scientist join,-63.356231,26.316623,86583,2026-04-06,Wetland
Board administration,-38.485434,-47.51556,33201,2022-10-16,Wetland
Clearly difference,23.874354,116.058909,17876,2021-09-21,Marine
Cup method,63.101883,-133.101245,39016,2018-02-23,Urban
Candidate husband,32.331671,-129.042368,80616,2019-06-15,Freshwater
Draw open,42.797281,-98.748442,75660,2025-02-15,Grassland
History write,54.407619,-66.790155,25518,2020-12-21,Freshwater
Mean how,-59.042284,154.886423,52299,2021-04-27,Marine
Really size,15.010441,-2.917743,44738,2023-03-28,Tundra
Machine shoulder,-68.622571,169.577216,87202,2019-12-07,Freshwater
Over actually,-5.957964,36.79119,72333,2025-04-12,Tundra
Raise family,-37.043619,-175.826131,98757,2026-03-03,Forest
War report,-80.39151,-160.617434,8911,2022-08-18,Desert
Present two,-27.0462,-71.567978,34428,2020-06-28,Desert
Off notice,-45.022881,100.838311,38300,2019-05-22,Urban
Option toward,23.784561,-41.483243,31766,2022-11-16,Freshwater
Bad time,-65.474884,-11.516987,15727,2022-08-02,Desert
Spend arm,61.212508,-58.644284,67144,2026-05-09,Desert
Bring about,-60.471524,-6.508816,19506,2020-03-31,Freshwater
Receive data,-83.534779,-111.3997,90084,2022-08-11,Marine
Little pattern,-78.68606,-154.849338,1272,2023-05-20,Freshwater
Want lead,36.909074,-62.268104,4889,2025-07-04,Wetland
Much consumer,59.266333,-29.206601,54496,2020-09-11,Wetland
Similar explain,-20.101388,154.92352,71498,2023-08-31,Urban
Figure fact,71.553094,23.917729,72486,2020-10-13,Forest
Serve agree,6.396249,-168.510548,79240,2021-04-22,Wetland
Look prevent,-59.398508,-76.006268,42893,2022-07-18,Tundra
Act eat,79.831909,118.756375,65076,2022-12-16,Freshwater
East scene,-34.459582,-101.898415,93817,2016-09-28,Grassland
Early different,-21.918771,-73.749021,24503,2024-03-22,Marine
Important whom,39.903771,-154.205095,14553,2022-09-30,Tundra
Game degree,33.793692,-130.604082,36784,2018-04-30,Tundra
Then somebody,26.291426,137.970689,55572,2025-07-15,Freshwater
System provide,-71.985096,-47.516421,42964,2018-09-18,Urban
Who stop,67.09515,98.916118,8651,2019-01-16,Urban
Southern nor,0.508186,119.560574,79853,2017-07-15,Marine
Present chance,85.722814,118.848552,2679,2020-05-04,Tundra
Begin international,27.002256,7.059957,35095,2023-12-27,Marine
Statement officer,-65.630249,104.090285,71134,2025-09-21,Tundra
Bank maintain,-50.791715,-62.103034,60720,2020-12-22,Wetland
Five nature,48.203654,141.938503,85052,2018-02-10,Freshwater
Owner parent,-24.696363,142.526866,77317,2018-10-01,Tundra
Partner study,-37.487693,86.290258,83384,2024-08-19,Urban
Many than,20.188809,-118.400643,11528,2016-07-23,Urban
Style line,32.5498,-16.164276,28068,2021-01-19,Forest
Recent community,59.911682,-70.835695,71270,2024-05-04,Grassland
Door loss,-12.929789,-122.265004,4415,2024-07-23,Grassland
Argue develop,46.285557,96.927763,26282,2022-03-28,Tundra
Myself describe,88.92592,-56.22046,4173,2023-09-17,Grassland
Religious exist,41.7868,-99.365804,87679,2017-08-12,Freshwater
Direction light,-85.186695,46.480487,37261,2024-12-03,Wetland
Tough now,55.542524,-157.934579,31417,2022-07-28,Grassland
By mission,-58.906052,65.196155,7960,2022-01-01,Tundra
Leader law,54.455826,-46.562295,58191,2023-01-26,Tundra
Rock benefit,23.541284,52.363439,486,2022-12-29,Marine
Able instead,10.262671,11.547781,58848,2017-08-08,Grassland
Parent identify,11.366781,-80.161307,49870,2024-09-03,Urban
Capital partner,-8.890362,79.817703,47115,2023-07-09,Forest
Tree address,26.119748,20.7533,81253,2023-02-16,Forest
Thousand now,12.225782,-44.898143,68244,2019-07-06,Grassland
Pressure increase,-43.499563,-52.764909,35850,2021-06-12,Forest
Without thing,5.896272,143.656984,35372,2019-07-25,Grassland
Thus model,-66.144886,19.978094,54746,2023-10-21,Freshwater
Community star,-42.699524,-67.082657,35010,2017-12-27,Forest
Cold get,7.28002,-62.166144,74944,2017-02-01,Marine
Worry speech,-54.812095,26.542622,3545,2018-09-16,Forest
Consumer how,81.567085,126.739583,51904,2016-09-19,Forest
Wind lot,-42.80161,-28.371176,11842,2024-05-05,Marine
Court this,86.323253,89.304887,49342,2016-08-26,Grassland
Region effort,54.932397,45.214891,32365,2023-11-17,Tundra
Build service,-75.210438,-137.532335,51222,2020-04-27,Forest
Feel produce,80.267763,89.451731,9767,2019-02-26,Urban
Sense performance,-61.891637,106.87545,83614,2017-01-17,Wetland
Analysis theory,-46.913052,89.011325,9807,2019-09-18,Marine
Better across,-26.785105,37.419803,40356,2016-07-27,Freshwater
Stage before,-47.47218,19.392385,8171,2026-06-29,Wetland
Customer about,57.771287,42.996092,53104,2020-05-27,Freshwater
Course big,40.146038,-62.115657,34109,2017-02-19,Freshwater
Decade marriage,-13.781483,-6.171908,93013,2016-11-03,Marine
Doctor say,30.690957,-160.034273,44573,2024-05-29,Marine
Assume determine,-52.355396,86.375229,80870,2022-12-19,Forest
Deal three,-70.855764,130.000442,80279,2023-09-13,Desert
Those pressure,39.531643,-40.591135,80067,2016-11-12,Desert
Serious impact,-66.593508,-31.030229,79357,2025-01-07,Urban
Girl citizen,86.626243,-33.613649,5342,2024-07-31,Desert
Politics your,7.580572,-9.631014,87038,2022-09-23,Grassland
Thousand loss,-7.72685,140.689553,40736,2023-09-02,Forest
All hold,-18.131449,-82.303401,89519,2019-06-30,Urban
And write,12.127014,172.827091,38894,2023-07-14,Grassland
Company especially,11.426717,-148.074815,48632,2023-09-24,Wetland
Pm condition,-49.787866,99.92243,93575,2017-02-14,Marine
Act population,-5.762072,-102.349784,24369,2025-12-26,Grassland
Range matter,-39.528459,14.942283,32246,2025-05-19,Forest
Cell trouble,-9.861042,-125.598217,71665,2026-06-06,Marine
Letter from,-45.54606,-64.854558,50308,2021-08-19,Forest
Tell ask,-62.129382,175.786644,79661,2026-04-02,Freshwater
New along,37.690438,-147.2695,51,2018-08-06,Grassland
Speak week,-50.574785,98.097996,31297,2024-09-21,Marine
Third cup,22.189107,-151.460366,34165,2022-11-01,Forest
War three,54.085294,175.90019,84446,2019-12-10,Freshwater
Across listen,54.25935,96.420379,12280,2025-10-16,Freshwater
Health news,-68.115982,91.932374,30422,2023-08-26,Freshwater
Yourself election,-88.731063,-172.46177,34340,2026-02-02,Urban
Player top,54.849846,5.576975,35697,2026-04-30,Grassland
Employee maintain,-88.893371,62.053374,10226,2017-07-20,Desert
Teach call,16.22322,29.889937,57218,2023-12-25,Urban
Could attention,-82.487124,-122.841738,48632,2020-04-22,Grassland
Grow seven,-58.855504,167.582119,47133,2026-06-17,Freshwater
Mean if,89.750264,90.118085,29233,2021-09-12,Marine
Wide give,-69.174553,104.470192,71566,2016-07-26,Wetland
Less door,51.009741,-179.89899,50093,2022-01-04,Tundra
Stay sister,-66.376816,50.326115,64277,2024-12-05,Freshwater
Style build,67.744781,52.22504,93664,2022-01-25,Marine
Coach nothing,64.783413,138.761651,78998,2022-05-22,Urban
Serious score,35.583745,98.027203,2808,2021-01-15,Grassland
Indeed memory,86.012604,100.34094,9416,2017-12-24,Tundra
Figure movie,30.381103,-9.33997,48355,2023-06-22,Tundra
Bar past,50.039885,93.388453,45615,2022-03-06,Freshwater
Culture point,48.382073,-145.092342,2250,2022-07-30,Forest
Ten evidence,22.429729,-125.370185,92323,2021-12-09,Desert
Heart high,-63.517339,80.652472,6565,2018-02-15,Grassland
Ready cost,2.523754,51.796809,72826,2022-08-23,Wetland
Set money,-56.4103,-25.423413,88407,2024-10-26,Wetland
Purpose manage,33.273279,-67.152349,93558,2018-04-03,Desert
Choice affect,83.070621,58.433227,82216,2020-06-25,Forest
Effect north,36.958595,-6.519195,1138,2026-01-19,Wetland
Citizen first,-22.402644,19.242741,81129,2025-11-13,Wetland
North modern,-7.145662,-53.119835,22466,2019-04-08,Wetland
Strategy whole,-68.919091,-148.789699,47095,2025-04-13,Forest
White already,27.254257,65.849193,98972,2018-10-25,Desert
Baby his,43.155603,65.361327,73813,2020-02-29,Desert
Finish near,12.810478,-53.12171,33818,2024-05-03,Wetland
Assume firm,-74.611872,162.414276,70580,2024-06-05,Marine
Leader team,-68.180495,-169.589236,66744,2025-06-19,Freshwater
Full sit,58.968534,-165.585427,35890,2022-09-10,Forest
My else,-0.704858,-160.960504,1582,2024-02-07,Urban
Above buy,8.380237,70.64929,19629,2024-11-16,Marine
Them ball,23.420998,138.444542,97630,2018-10-05,Forest
Human part,-13.472821,110.933509,79280,2021-02-26,Grassland
Experience energy,71.01947,145.346042,37402,2023-08-30,Marine
Understand room,12.143134,141.881525,6636,2018-12-11,Tundra
Person region,-64.600223,95.358756,83058,2019-05-07,Urban
We state,-54.657475,-134.874281,62865,2024-02-10,Wetland
Nation whether,43.497437,109.415926,86625,2019-07-31,Forest
With require,53.869493,32.027905,94079,2018-07-27,Forest
Almost risk,24.899463,-21.834495,87016,2018-06-04,Tundra
Ok time,-46.797103,89.230144,4162,2021-11-21,Desert
Receive into,-4.635628,178.919805,93145,2022-01-14,Desert
Fear trial,-47.351415,148.89295,77734,2024-03-29,Forest
Technology sit,52.824134,151.860108,23335,2025-08-02,Forest
After money,8.407932,140.091134,50885,2016-08-12,Urban
Person rest,47.600731,27.879739,33052,2023-02-18,Wetland
Specific tonight,-66.962818,-99.478189,83416,2024-05-21,Desert
By federal,72.96024,-93.282312,5344,2024-12-06,Grassland
Win anything,-61.819326,36.702668,66544,2024-10-11,Tundra
Officer amount,-58.078787,-126.391828,85151,2023-12-10,Forest
Second finish,85.898204,157.789476,23562,2023-12-11,Grassland
Fire year,52.763883,-114.979141,99286,2016-09-01,Wetland
Send imagine,57.743698,78.332651,84072,2022-09-23,Tundra
Specific create,37.075994,58.039273,46976,2017-06-18,Freshwater
Case rise,80.246775,83.165695,12770,2019-05-18,Tundra
Picture cause,86.393867,121.163828,89149,2018-01-12,Marine
Direction lose,66.747684,126.21411,98535,2025-03-17,Wetland
Send authority,-87.603161,27.908777,21108,2019-07-08,Forest
Cell change,-50.426796,144.993713,63571,2017-01-30,Forest
Because set,-40.652288,-23.854325,15087,2025-04-04,Forest
Read fire,35.316167,119.528482,29157,2022-12-21,Freshwater
Throughout improve,17.104415,42.321484,42087,2017-03-31,Marine
Customer ready,30.563961,-34.744168,63855,2020-08-26,Urban
Possible herself,-8.83234,58.697573,92334,2020-10-29,Grassland
Even national,72.24339,34.750146,66235,2019-04-11,Urban
Big material,-17.128396,149.763828,93562,2022-03-16,Grassland
Recently back,-31.941112,-158.409538,72103,2018-09-28,Desert
Defense what,-51.743597,-115.5129,87563,2024-02-02,Desert
Window financial,-8.225775,4.36142,80576,2021-08-01,Desert
School born,18.495032,20.160887,71455,2016-08-15,Desert
Address more,89.632124,-67.923892,80731,2025-03-13,Wetland
Sort one,-52.1699,62.494106,43488,2025-01-20,Grassland
Contain news,46.499323,10.90562,58336,2016-09-12,Tundra
Help back,-35.872055,144.318157,49449,2016-12-23,Wetland
Doctor represent,86.27602,5.54988,13377,2021-10-05,Desert
Big dog,-89.728085,-45.579524,54001,2016-11-28,Wetland
Campaign page,87.048056,-123.51985,65483,2021-10-02,Desert
Style daughter,59.386829,74.781048,79611,2019-07-26,Grassland
Majority half,64.540339,71.647085,79318,2022-08-16,Grassland
Most professor,-86.704097,-66.70672,23164,2018-11-27,Grassland
Stand Democrat,79.727917,-142.946638,98920,2024-08-14,Forest
Until too,8.97993,42.207647,32677,2017-01-10,Urban
Production piece,20.48332,99.110082,47273,2023-12-24,Urban
Finish identify,-12.141917,-98.199559,18970,2024-05-07,Grassland
Class his,62.854423,-40.727392,62451,2019-10-06,Desert
Democratic control,-33.915018,151.993192,29493,2022-06-28,Freshwater
Business discuss,34.71395,-177.184579,82361,2017-08-03,Marine
Push all,11.623534,24.087243,56657,2019-11-25,Grassland
Can choice,-71.916958,140.589095,94912,2020-04-14,Urban
Star firm,39.856089,134.321271,15974,2017-09-18,Forest
Make clearly,42.704196,-136.076811,86736,2016-10-22,Marine
Republican employee,-32.98089,-91.971472,92098,2018-01-29,Wetland
Area may,16.930161,175.126588,22816,2024-09-18,Forest
Them focus,-34.041019,-86.361763,95081,2019-12-29,Grassland
Benefit adult,49.433501,-112.266371,68602,2018-03-28,Urban
Hold price,50.499823,-103.287318,16248,2021-08-12,Freshwater
See treatment,-26.777852,145.25459,23192,2022-11-30,Urban
Expect difference,8.19617,-148.095419,85647,2025-08-13,Grassland
Air identify,82.518336,100.30222,405,2021-02-01,Desert
Couple shoulder,23.128672,-10.347897,68744,2021-07-28,Marine
Generation move,-48.83131,20.837212,92857,2026-03-09,Grassland
Either discover,-8.042977,-24.651236,37577,2019-09-19,Freshwater
Gas list,-30.580925,-1.155602,19455,2019-03-17,Urban
Yes our,66.654299,-2.915273,51404,2023-08-19,Freshwater
State color,-27.667744,-17.296579,3461,2022-10-03,Desert
Hear make,-4.791944,20.880692,14528,2025-11-28,Freshwater
Mouth nothing,-14.119615,-122.047064,10219,2016-12-26,Desert
Rather four,-8.798502,-177.000986,90016,2021-04-23,Marine
Century east,-89.471916,-130.585058,60055,2021-10-29,Freshwater
Bit watch,64.685409,130.550611,6215,2020-04-18,Grassland
Artist sing,-2.270837,0.296527,96743,2022-06-09,Marine
Agree movie,-79.75067,166.459712,32177,2016-10-12,Freshwater
Design card,53.808104,-21.059234,93348,2017-08-05,Marine
Person entire,76.654361,174.221142,3908,2020-04-25,Urban
South while,-50.195496,-34.651347,96152,2024-03-13,Marine
Parent sister,-68.305196,-148.906122,82623,2023-08-11,Urban
Case herself,70.436333,-150.703862,87147,2021-10-04,Freshwater
Know difficult,-25.085191,52.852378,76329,2019-07-07,Wetland
Respond run,69.23682,-69.032546,41596,2024-11-13,Desert
Up let,21.032899,-55.462431,43875,2023-10-18,Marine
Computer into,-49.09588,-103.033254,55273,2024-09-28,Marine
Term state,89.263694,110.517404,40889,2019-10-21,Grassland
Back use,48.567088,26.694566,18583,2019-06-26,Grassland
Walk nearly,-26.686662,135.689388,54509,2017-06-01,Desert
Culture actually,77.322988,-62.508412,56530,2023-11-09,Urban
Mouth dream,33.477114,92.070623,45298,2025-03-17,Freshwater
Entire end,-7.886461,67.039058,63986,2017-12-20,Tundra
Line former,38.395008,-133.989461,12292,2026-01-26,Urban
Recently through,-37.34694,155.242815,71404,2019-12-05,Desert
Detail point,-88.825335,-99.763811,46770,2023-01-31,Freshwater
Look reduce,-44.590734,154.559674,77740,2019-04-11,Tundra
Season clearly,-63.252755,81.218755,30227,2017-12-27,Wetland
Us world,2.370213,-18.763904,97938,2021-11-08,Desert
Knowledge among,24.527276,-26.591847,16299,2025-06-17,Urban
Fund act,13.048968,-62.526677,16290,2018-06-14,Marine
Look or,-17.9712,-77.264474,45903,2024-12-10,Freshwater
Time upon,-68.259802,157.183849,3965,2017-04-04,Urban
Ok mention,-39.02731,-130.430012,97094,2018-02-28,Desert
Reduce action,1.461946,63.518652,31472,2024-08-03,Wetland
Western friend,-70.468433,-2.036093,40878,2018-07-26,Tundra
Senior control,82.899838,-34.174376,95335,2020-07-22,Urban
Reduce full,-79.593179,50.067964,6644,2024-04-09,Desert
Result three,43.226959,100.044739,19839,2021-03-22,Desert
Bag race,-26.710734,0.978968,1232,2016-11-28,Marine
Above whole,17.2896,-144.53827,54198,2023-12-07,Urban
Subject source,72.809203,169.182819,80965,2026-03-26,Marine
Now color,-77.498365,-130.522465,32110,2019-10-28,Urban
Argue image,-13.152326,89.470569,52755,2018-12-03,Urban
Way similar,75.460385,-39.45214,13699,2018-05-01,Wetland
Agree view,-16.42828,44.762642,38917,2022-10-13,Grassland
Seem impact,42.858059,24.184189,62427,2021-09-01,Forest
Do near,-71.939957,-70.949517,469,2021-08-22,Marine
Sing research,58.267748,164.773856,45743,2025-06-14,Forest
Scientist yet,4.455013,-149.420088,20638,2023-03-07,Grassland
According modern,-17.63617,129.882081,36297,2020-03-30,Marine
Building strategy,22.682387,69.585626,2511,2018-10-10,Grassland
Tell camera,-73.783979,32.8315,4394,2021-10-23,Marine
Person pull,-36.779235,88.624174,86607,2025-09-13,Forest
Fund able,83.609878,-37.119516,20730,2023-03-28,Wetland
Thank power,15.564892,168.587613,13125,2016-10-12,Tundra
Support treatment,-86.595939,103.874248,86759,2025-04-04,Desert
Field stay,57.595205,-147.650792,95494,2022-09-01,Desert
Lead heart,-64.410675,-79.249701,35183,2021-12-12,Forest
Bill look,24.975837,57.403975,66282,2021-11-08,Wetland
Political firm,-70.178697,-132.858481,3775,2020-03-07,Freshwater
Society per,66.55382,-145.756608,13818,2017-03-05,Marine
Growth health,-82.152174,108.859894,77990,2020-07-13,Grassland
Bank trade,66.889324,138.45375,8616,2018-11-29,Urban
However most,-20.013132,107.997683,38318,2019-10-10,Forest
Even little,-72.02758,-171.53622,56008,2025-12-25,Forest
Join carry,70.812113,6.713971,42366,2023-11-10,Grassland
Three pressure,-57.929605,136.797554,98165,2016-10-20,Urban
Any discuss,-77.264245,56.048487,58982,2017-01-08,Grassland
Congress before,-71.675264,-97.997935,13715,2023-01-17,Desert
Present voice,64.765881,126.190532,92773,2021-06-15,Desert
Space image,34.570473,-169.128825,5555,2024-07-12,Marine
Particular occur,-39.572373,104.127786,1530,2018-10-17,Forest
This process,-35.144776,3.404733,52632,2020-03-16,Tundra
Scientist even,76.549744,-119.101718,6766,2019-07-25,Desert
Suggest right,25.981214,136.188615,54967,2020-02-20,Marine
Very local,24.442739,-72.487696,99414,2025-11-02,Marine
Interview start,-40.527497,-35.709109,31880,2017-04-11,Freshwater
Really trip,-40.220434,-105.81719,10640,2020-08-15,Grassland
Leg of,-56.252789,-28.112719,15314,2024-07-29,Marine
One detail,52.420358,-83.565948,68529,2025-04-23,Tundra
Wide leave,73.221771,104.928971,99920,2020-05-18,Desert
Affect boy,57.043159,-97.722259,83455,2022-03-24,Grassland
Wait loss,-54.430144,-117.279678,14784,2020-09-10,Marine
Ago decision,67.356551,32.955479,50758,2020-08-28,Urban
Reach share,-3.491263,14.711659,29023,2026-02-27,Wetland
Onto game,30.892243,133.496662,26414,2017-08-31,Tundra
Seem decade,76.503498,-175.604134,34506,2018-07-11,Desert
Rest respond,-57.14327,69.485872,53527,2024-12-29,Tundra
Box send,-89.851819,-67.415734,28690,2017-10-17,Urban
Mr out,79.900644,-75.199685,98120,2020-10-23,Freshwater
Floor boy,22.510753,-169.907821,24673,2016-12-20,Wetland
Over son,-34.292322,-1.92785,66587,2023-04-06,Wetland
Finish good,8.78448,92.972095,49633,2016-10-06,Desert
Role call,-53.942273,134.498517,64371,2020-04-29,Grassland
Keep wish,-16.132304,-16.573767,85668,2023-04-24,Tundra
Social arm,-34.280155,-3.049959,73236,2018-02-03,Tundra
Lot yourself,78.030105,-90.160486,76899,2026-05-01,Grassland
Without quickly,-54.740952,-97.758379,53568,2025-08-15,Forest
Better maintain,12.527256,-120.685062,84771,2020-11-25,Forest
Ten former,-49.664489,-8.167122,98140,2025-01-11,Forest
Theory price,13.086285,-70.833848,4578,2017-10-06,Desert
Create enjoy,86.996598,148.770796,49750,2023-08-15,Urban
Among hot,-44.133378,17.829367,4746,2022-06-24,Desert
Popular hope,-5.467185,-98.481237,74048,2017-04-14,Wetland
Left near,-87.525875,-83.456057,53852,2019-08-24,Marine
Could also,-71.597673,40.854734,32336,2021-11-11,Marine
Suggest great,28.908176,-45.119237,92632,2018-07-08,Tundra
Letter continue,32.718261,-30.816302,82260,2026-05-21,Freshwater
Human cup,11.842049,-28.160362,76982,2021-06-01,Forest
Official maintain,80.704228,-126.056837,96054,2023-03-06,Urban
Present live,-43.635967,-60.447412,35792,2019-02-13,Forest
Crime home,-32.904657,57.562865,39899,2022-06-29,Marine
Month knowledge,69.920871,-70.596694,20469,2025-08-12,Freshwater
Exactly able,7.090212,86.881625,37895,2021-11-24,Forest
Range value,24.619148,-130.31739,32150,2019-11-04,Freshwater
Technology recent,-55.506581,-68.373951,93990,2020-06-07,Forest
No Republican,-21.24308,-8.091549,66388,2019-03-15,Forest
Ahead in,27.861138,-106.483188,76479,2018-10-06,Wetland
Practice light,53.193247,163.709971,74397,2019-07-14,Urban
Deal one,-65.768315,139.962062,60290,2017-11-30,Wetland
Civil seat,-40.944412,145.339183,34432,2017-09-23,Forest
History management,44.455409,78.756151,67959,2026-03-26,Grassland
Wife open,51.712783,82.217447,87805,2025-08-19,Wetland
Including high,31.491846,28.155253,62679,2021-09-19,Marine
Seat wife,78.733503,134.355013,41772,2021-03-16,Tundra
Couple cup,17.849262,-53.229818,18022,2020-07-11,Tundra
Western rise,-28.063016,-83.20892,58945,2023-09-04,Urban
Authority keep,62.854783,-12.42797,95172,2017-02-17,Grassland
Raise development,-62.672304,-57.891427,87179,2017-10-02,Grassland
Fight with,21.707964,-109.093281,76840,2018-04-29,Marine
None word,-55.463032,-80.9796,68618,2022-08-19,Forest
Building upon,55.538389,110.110805,41975,2017-04-01,Desert
Third plant,20.892913,-163.396958,10321,2018-05-15,Tundra
Measure building,-84.931471,58.672858,95447,2020-12-10,Marine
Difficult read,-50.452981,136.616008,20173,2023-09-20,Marine
Figure three,-76.617972,-49.313534,3640,2018-09-10,Forest
Night movie,-35.588715,131.788521,13975,2022-07-06,Forest
Attorney country,29.174045,-120.743037,80411,2019-01-28,Urban
Radio interest,44.912309,121.946049,25766,2025-07-31,Desert
First day,46.814151,174.973847,8978,2023-01-21,Grassland
Somebody hundred,25.093452,-37.972129,10675,2018-08-10,Grassland
Part visit,78.426708,131.027535,39435,2019-10-05,Forest
Expert bit,84.641349,-94.522862,84560,2020-03-27,Urban
Professor seem,43.073164,-139.445055,67200,2025-03-18,Marine
After enjoy,-64.651159,71.356503,51141,2024-05-25,Forest
Better few,-7.803778,-161.695674,25865,2021-10-07,Marine
Form someone,40.125235,74.093053,56740,2022-01-02,Grassland
Federal place,59.115785,-178.867007,47736,2019-07-06,Wetland
Everybody late,56.368349,-52.880302,58851,2019-05-07,Wetland
Still evidence,40.026632,98.777051,51102,2017-09-27,Grassland
Choose up,58.913422,-68.873736,89992,2024-08-22,Freshwater
Right wonder,-15.930604,-178.570085,47554,2017-12-07,Forest
Trade PM,59.024158,-58.637782,161,2017-11-21,Marine
Animal popular,-50.204577,-62.172099,74572,2016-11-01,Urban
World approach,11.769448,160.457067,84580,2018-06-13,Freshwater
Can oil,-26.486715,-120.633329,62096,2021-04-25,Desert
Later produce,-22.347706,-27.388386,38606,2026-01-05,Grassland
Two health,73.956294,179.270906,36493,2022-06-18,Desert
Run front,-40.565504,-171.243676,26105,2020-12-24,Desert
Girl three,-80.960896,132.344697,41887,2024-10-26,Wetland
Interview morning,81.75145,-152.324481,6353,2019-07-16,Forest
Contain police,58.489528,-144.460998,59696,2023-09-06,Freshwater
Out almost,0.884029,-166.178131,24832,2021-03-21,Tundra
Idea may,-50.01842,-104.969804,50415,2017-07-31,Desert
Increase manager,-39.13615,54.053197,91434,2018-01-27,Marine
Interview apply,66.617343,-120.984786,40884,2018-04-13,Tundra
Society where,77.60083,-178.483223,53187,2022-11-23,Tundra
Now condition,-5.103556,161.213338,78062,2022-07-26,Marine
