species,latitude,longitude,population,date,habitat
Public civil,-76.554869,91.860129,47918,2018-10-02,Wetland
Can likely,40.098935,-40.952868,48091,2020-08-20,Tundra
Watch friend,16.805669,8.310679,19673,2024-09-13,Wetland
Job thousand,15.17826,-121.590465,5178,2019-05-07,Grassland
Travel yes,-86.430436,-79.043478,62983,2022-12-04,Urban
Subject out,1.190548,135.527927,97052,2017-10-19,Forest
Dinner hospital,57.12345,5.342686,89032,2025-01-24,Desert
Relationship game,-17.412582,43.602036,86813,2020-09-09,Freshwater
Weight than,5.466187,-59.327504,46751,2023-06-07,Wetland
Free opportunity,49.654097,163.786166,23756,2019-04-07,Urban
Nice view,-10.74347,106.816477,95244,2023-11-27,Desert
Beyond read,-13.694284,173.735656,23270,2024-10-15,Wetland
Difficult skill,48.079988,-93.970731,54121,2023-05-20,Grassland
Hotel the,-39.681968,-37.248083,26168,2025-07-07,Grassland
Seven much,-72.571249,18.17593,15523,2020-12-31,Desert
Dinner report,14.361747,109.581486,20960,2022-04-04,Wetland
Other hour,-70.515159,-12.171962,68012,2019-07-18,Marine
Gas enough,-60.377096,144.585551,59073,2021-08-21,Urban
Economic whole,37.474547,-82.468999,61129,2021-03-15,Freshwater
Response full,-6.443483,54.40662,49483,2024-10-12,Freshwater
Reach difficult,22.595328,4.617683,24498,2022-08-18,Forest
Cause TV,-53.702259,-126.900817,9293,2021-10-21,Tundra
Popular task,85.653704,21.211712,10556,2023-09-11,Grassland
And if,82.355686,127.758003,83635,2021-11-07,Tundra
By training,-11.696603,-35.857803,77867,2019-04-08,Urban
Fill always,-64.114723,67.136177,49220,2021-04-15,Forest
Election guess,-80.231533,166.084814,24596,2025-07-30,Grassland
Group night,21.934137,12.547192,92125,2020-12-19,Freshwater
Lot firm,55.498651,-130.042504,31245,2022-01-14,Forest
Floor ask,-87.938424,-79.436566,58003,2022-12-14,Desert
War eye,-0.536401,112.245692,21400,2024-09-18,Forest
Important prepare,-47.82008,-128.606439,45352,2019-10-09,Tundra
Real their,34.099371,61.428757,72724,2019-12-01,Forest
Anything charge,-26.693487,-104.986414,72736,2024-03-04,Forest
Natural probably,20.80412,81.367724,16477,2017-04-24,Desert
Successful themselves,-24.214267,-71.169277,92093,2017-08-24,Wetland
Less amount,11.534762,-6.246332,60296,2020-03-08,Desert
Imagine else,-30.020224,-165.188895,66297,2022-01-10,Wetland
Or avoid,-65.526585,102.60069,74541,2024-11-13,Tundra
That production,56.621994,139.271686,98266,2024-09-02,Wetland
Whole later,-81.843934,164.047863,1820,2018-05-23,Grassland
Politics close,-45.138311,-107.287629,95537,2017-05-22,Marine
Simply garden,-28.093868,-113.651506,51203,2019-10-07,Wetland
Character officer,-39.324973,-99.061504,72075,2018-02-11,Freshwater
Identify artist,-19.832933,116.722563,2193,2022-10-13,Grassland
Senior type,70.442059,-135.440054,14880,2023-10-03,Tundra
Morning its,-55.085838,-176.788087,87818,2022-10-03,Desert
Certainly leave,84.751114,45.718872,81874,2018-01-31,Tundra
Magazine charge,44.197979,-59.377629,24325,2020-04-11,Wetland
Economic television,81.134434,16.885544,98557,2024-10-23,Tundra
Activity Mr,23.380246,70.075335,65506,2025-09-21,Forest
Idea sound,22.944821,-136.858424,87062,2019-09-06,Freshwater
It perform,-29.644792,114.265212,27114,2024-08-20,Freshwater
Once majority,42.469248,-134.902939,51898,2025-07-24,Marine
Mrs whose,-63.322729,177.214619,43336,2022-04-03,Marine
Class debate,-68.488572,96.722702,46470,2025-05-21,Desert
Traditional mother,-35.293206,-115.088207,40215,2023-05-06,Desert
Past successful,1.242784,-44.351116,85658,2022-11-11,Freshwater
Customer magazine,-34.195124,152.447276,71470,2025-02-19,Marine
Little attorney,66.570814,50.751478,24164,2017-10-22,Marine
Use health,35.533362,134.650099,62260,2025-03-10,Forest
Here alone,16.222879,-113.788037,71069,2023-07-05,Freshwater
They ahead,-80.428132,-54.457309,11574,2018-01-22,Grassland
Them involve,57.181901,101.3861,24839,2019-03-11,Urban
Why language,54.771161,-58.692801,18947,2025-04-09,Urban
Role meet,19.418143,55.144065,70025,2025-11-02,Forest
Against during,34.499459,3.082435,43248,2017-06-24,Marine
Republican professional,87.287653,50.975775,67210,2020-02-24,Freshwater
Name scene,-4.555888,151.392711,62997,2018-11-11,Urban
Bed wear,-84.762553,167.200271,44655,2016-11-17,Forest
Responsibility notice,16.565233,134.724273,6468,2025-04-14,Urban
Central lose,11.915024,-8.112522,15046,2019-06-03,Forest
Play candidate,-53.100703,160.426524,58363,2026-03-26,Forest
Goal teach,-30.499873,126.332701,589,2024-01-17,Grassland
Real produce,28.59889,23.474894,57393,2020-02-16,Desert
Over floor,44.020235,153.300425,26530,2016-11-12,Marine
Important first,24.971939,32.224675,22456,2025-07-10,Tundra
Similar though,75.663866,-35.479116,82949,2022-02-25,Desert
Be impact,-59.815533,-28.822964,44140,2020-09-28,Wetland
House large,35.267475,149.830642,94465,2023-10-27,Forest
Gas amount,-62.127504,3.337668,7139,2020-07-19,Desert
Age recent,-72.932572,73.086122,3380,2024-03-12,Urban
Bad heart,56.172145,-168.012928,92274,2017-01-22,Wetland
Offer sense,-23.626373,-34.937074,8616,2018-10-28,Grassland
Past authority,-68.502851,-156.40446,22391,2018-09-05,Freshwater
Agency call,-6.781986,120.98219,62358,2024-07-26,Tundra
Such position,39.20489,-177.575596,39339,2018-12-07,Grassland
Case physical,10.59041,60.232734,60170,2024-02-18,Wetland
In to,28.422651,26.160637,26830,2021-08-21,Forest
Guy just,-9.297954,137.724123,30631,2021-02-20,Urban
Security now,7.955674,-124.873704,13928,2018-10-13,Urban
Every need,63.30569,145.262307,57497,2025-06-26,Desert
Help blue,40.391543,104.622252,74435,2018-02-16,Forest
Add art,60.413234,-101.756613,11640,2019-12-21,Urban
Use task,-11.391929,-26.342627,75238,2026-05-16,Grassland
Catch explain,78.713536,85.046419,90742,2021-05-26,Wetland
Piece own,32.808875,-82.505274,26584,2019-09-08,Forest
Usually reality,15.010099,-18.326001,49382,2020-12-04,Marine
Sound open,85.353291,-33.074436,54968,2023-12-02,Wetland
Teacher build,-53.783142,127.621443,78531,2017-07-26,Urban
Actually why,-6.009236,39.886066,4277,2016-08-01,Forest
Red drug,-1.253443,65.059375,97937,2019-11-21,Desert
Interview note,41.645563,176.3367,43128,2019-10-31,Tundra
Operation popular,54.302891,-21.487078,91304,2021-04-12,Wetland
Six man,53.721481,59.033268,14936,2022-05-18,Grassland
Debate former,-37.045731,108.995526,39014,2025-05-28,Forest
Head what,4.127019,15.57629,12318,2025-04-25,Tundra
Local imagine,-82.904262,-100.72469,1511,2025-09-05,Wetland
Floor standard,62.593382,120.872673,93176,2017-05-22,Grassland
Certain cold,81.08632,-68.652976,22328,2023-07-16,Marine
Maintain issue,-17.934719,11.831056,28597,2024-10-25,Grassland
Movement everybody,73.165138,-15.597141,14180,2020-11-20,Freshwater
Environmental question,-89.807071,-174.620787,82236,2023-05-01,Tundra
Sort event,-51.875635,-70.054258,16024,2020-04-07,Wetland
Challenge everything,42.709767,54.594437,53773,2016-10-11,Grassland
Local black,88.040386,-89.626121,16399,2017-11-30,Forest
Although whom,-81.841802,-166.705883,93051,2021-04-29,Urban
Threat officer,6.180175,-132.195061,95601,2020-05-16,Grassland
Hour full,52.68471,-163.861282,32449,2017-09-18,Grassland
Whom carry,-30.776766,40.911707,53518,2021-10-28,Wetland
History attorney,-14.333143,154.942377,9337,2016-11-06,Urban
Help laugh,34.989995,28.635229,72251,2018-03-05,Forest
Loss assume,-20.053166,-49.861352,86219,2021-05-11,Wetland
Single than,43.348614,41.54318,14690,2026-05-01,Marine
Everybody right,68.99851,-52.27183,74392,2017-07-08,Grassland
With leader,-57.853907,158.770174,93959,2026-05-15,Tundra
World often,-13.760433,150.810884,74086,2024-07-27,Forest
Spend heavy,-4.018426,-70.542075,19349,2017-03-05,Forest
Well catch,18.477317,103.236841,87610,2019-10-21,Wetland
Four rule,-26.348805,12.126258,70784,2019-09-06,Freshwater
Purpose learn,25.579772,153.652892,17454,2022-08-02,Tundra
Nor teach,31.738841,96.003007,81283,2019-10-24,Wetland
West its,-67.75769,-96.534881,63951,2021-02-16,Urban
Major begin,-49.085469,-43.222908,83742,2026-05-15,Desert
Drop others,84.351948,-76.801545,27936,2023-05-04,Wetland
Young country,-12.517765,-57.791638,24111,2017-02-09,Tundra
Prepare suggest,59.584777,-161.215225,51032,2022-06-05,Forest
Specific policy,63.866727,-20.043482,7031,2021-02-06,Marine
Mother consumer,-64.628938,-32.078875,86749,2023-06-18,Desert
His could,75.80231,84.237975,70826,2024-09-19,Tundra
Vote about,67.71554,7.554507,88185,2025-07-08,Grassland
Door walk,53.187786,-3.539791,79361,2021-01-14,Desert
Weight school,43.567763,-64.978437,83649,2022-05-29,Urban
Determine property,-47.725193,5.159909,18490,2022-11-24,Tundra
Director what,84.010495,25.115232,43262,2022-08-06,Desert
Always success,-78.081957,-84.343942,30066,2020-11-25,Freshwater
Always edge,-68.530674,127.916328,71146,2024-03-22,Marine
Management same,-1.840713,-90.374511,24139,2023-04-19,Freshwater
Themselves in,-26.421335,9.481499,63960,2017-01-25,Freshwater
Check kitchen,2.255875,145.652141,27438,2021-02-06,Urban
Choose such,85.124614,-13.417711,36149,2023-05-20,Tundra
Close thank,43.707731,125.118565,42409,2026-03-03,Wetland
Address walk,11.503443,-169.805073,59160,2016-08-25,Freshwater
Than maintain,43.165864,-118.33779,1892,2022-04-29,Urban
Hand like,73.868089,-50.45554,70682,2017-11-20,Urban
Outside structure,67.466491,-36.166824,47380,2018-07-10,Urban
Image attack,66.229853,54.876514,42349,2026-06-04,Urban
Agent easy,37.882026,156.545797,67712,2024-08-28,Freshwater
Lay another,-27.978168,-89.635417,56737,2021-04-26,Wetland
Word however,-44.474989,-42.667857,95869,2019-04-11,Marine
Right morning,75.338448,109.515575,13207,2019-02-15,Freshwater
Room dark,-37.069668,-58.627237,59185,2025-08-22,Grassland
Together so,69.080375,-34.050663,13536,2026-06-08,Urban
Whether sound,-12.38173,-140.151483,8123,2018-08-20,Forest
Forward take,67.370877,-43.584239,61525,2025-02-22,Freshwater
Reflect wish,-76.810567,-64.577347,12451,2025-11-15,Grassland
Trade continue,-21.032519,156.854864,94618,2017-03-01,Freshwater
Before both,-80.778655,-95.161633,60536,2024-10-27,Desert
Improve certain,28.959014,96.990649,12906,2024-08-02,Desert
Respond choose,5.134099,176.559281,19774,2021-11-07,Tundra
Service nature,-35.426691,93.169285,29184,2026-06-01,Urban
Civil unit,89.823764,-166.711869,83222,2022-01-22,Grassland
Character into,74.106078,81.637317,98937,2019-09-22,Freshwater
Reason herself,-21.348968,22.396929,14917,2022-04-20,Urban
Million way,-4.974917,140.369989,10010,2021-10-06,Urban
Throw event,17.038312,-48.531723,55155,2023-10-17,Desert
Each high,-2.552367,-173.651895,65345,2023-10-01,Marine
Check various,-65.55078,31.488596,26728,2022-08-02,Grassland
Forward his,83.206418,149.259788,81983,2016-12-18,Grassland
Whether red,-47.784061,102.481452,59425,2023-01-15,Urban
Behavior several,-51.977541,169.345734,89579,2023-08-06,Urban
You decision,68.283228,-53.261969,59784,2021-12-06,Tundra
Unit everything,54.7818,39.662711,88610,2026-05-27,Urban
One blood,75.563078,-118.569605,95164,2025-03-25,Freshwater
Society seat,-6.582308,-177.349707,16989,2023-08-09,Marine
Pretty hard,-78.423204,174.291713,14272,2021-09-11,Freshwater
Activity form,80.3059,120.791328,10982,2019-01-01,Freshwater
Right seem,-71.180501,-93.494771,95394,2021-01-18,Grassland
Plant marriage,-24.436942,-82.002259,5748,2018-10-16,Urban
Picture attorney,2.77306,121.74809,91436,2022-10-12,Wetland
Community degree,6.072687,32.337226,19356,2023-10-11,Desert
Wide individual,79.022643,124.959782,73420,2018-08-24,Desert
Pull firm,46.273217,108.515598,77494,2019-03-13,Desert
Chance effort,86.48219,125.473127,76359,2019-09-28,Grassland
Remember people,-86.042287,-144.022309,99103,2025-01-07,Tundra
Back agree,30.554019,-88.228201,50804,2018-05-17,Freshwater
Cause reveal,32.41185,-107.017344,78193,2023-07-10,Forest
Truth nation,2.151457,-60.1256,36368,2023-12-05,Urban
Trouble career,79.080336,-61.888916,94748,2023-11-04,Marine
Last catch,-39.649623,35.22573,58423,2018-01-12,Grassland
Media agree,1.418559,16.434537,26951,2021-01-18,Wetland
Light through,-9.224334,125.129226,46340,2021-05-10,Wetland
Image store,-89.587767,57.431519,59925,2024-03-30,Forest
Pick fish,80.612762,-136.019335,65197,2025-08-30,Tundra
Task piece,-38.032475,-172.822665,72126,2020-05-16,Marine
Without simply,77.878032,106.43195,362,2022-02-10,Freshwater
Billion everybody,-66.113707,-80.105407,29120,2024-12-13,Wetland
Stand system,66.964446,-86.504225,93859,2020-05-16,Desert
Key movie,37.368864,173.249658,67811,2024-05-08,Grassland
Oil particular,32.936109,-25.250426,36936,2024-10-31,Desert
Administration push,36.728827,-6.516502,85178,2016-10-21,Tundra
Individual be,54.470666,15.274735,69115,2021-03-26,Grassland
Own future,-76.164072,38.731117,91381,2026-04-14,Wetland
Final real,-50.596333,-79.786745,60971,2023-11-04,Grassland
Sell good,-30.591755,66.899081,76774,2025-04-18,Marine
Detail fly,-59.674917,79.295898,68557,2016-09-14,Forest
Bank way,70.966885,-84.606466,48516,2023-02-21,Wetland
Us turn,33.029972,67.931306,79612,2017-07-06,Wetland
Possible center,83.569503,-23.948797,33731,2021-12-20,Forest
Area anything,36.399926,-100.790435,80399,2020-07-03,Marine
Result perform,52.637028,-103.232712,61093,2025-04-08,Freshwater
Police walk,50.382604,-85.30593,49879,2019-05-27,Wetland
Oil daughter,-12.024679,24.883711,42075,2019-02-17,Forest
Hand line,-4.110033,156.009709,63515,2025-11-30,Tundra
Onto performance,41.570023,-107.53954,46332,2024-07-03,Marine
Summer eight,7.470262,-128.763815,12816,2019-03-13,Forest
Manager star,-25.23647,67.749793,85194,2021-08-21,Wetland
Goal consider,-16.856058,133.845699,15177,2019-09-10,Desert
How yard,10.049765,-39.153722,11535,2020-03-30,Wetland
Reduce always,-42.894804,-61.123886,13730,2019-08-12,Desert
Wife general,-8.349576,130.317122,71433,2022-07-12,Wetland
Clear item,-18.311299,55.575086,14390,2020-10-02,Urban
As son,-9.537638,128.675688,42182,2024-10-08,Tundra
Sure down,-67.223269,49.384933,56266,2016-12-18,Wetland
Actually piece,12.671115,17.877207,83821,2019-07-06,Marine
Few resource,-40.245395,-153.968673,26414,2019-02-09,Grassland
Leader day,76.187589,-2.979652,6592,2021-06-19,Urban
Building table,-8.170406,-96.79741,21983,2025-05-04,Desert
Decision available,-42.943995,-102.119581,4353,2026-06-30,Desert
Young as,-12.569529,117.374456,66175,2024-02-14,Grassland
She own,65.706632,-136.185691,75010,2018-10-19,Urban
Shoulder and,39.512616,-39.744798,84196,2017-01-06,Forest
Cause above,66.550309,112.158815,6902,2026-04-17,Grassland
Media knowledge,-50.902823,-136.784926,87753,2024-08-22,Forest
Lawyer rate,33.65348,157.54261,71417,2020-04-07,Desert
Allow prepare,31.968587,-13.576191,50811,2026-06-30,Desert
Commercial how,-36.022762,117.759076,70491,2026-04-18,Marine
Call care,88.17491,-84.005592,13390,2024-06-30,Forest
Quite tonight,36.605121,91.944083,42495,2025-05-19,Wetland
Try product,-46.821097,-18.957688,51763,2016-08-24,Tundra
Hope agree,88.930718,-23.178316,82565,2020-11-20,Desert
Ability remember,7.859176,17.06628,70654,2017-01-03,Grassland
New rest,9.82028,-14.401748,10677,2022-02-04,Wetland
Together debate,68.557188,118.874481,4889,2019-07-17,Grassland
Computer pull,32.975786,-150.574071,41968,2020-03-29,Forest
To think,-33.546131,-78.365412,56486,2023-08-12,Tundra
Themselves read,61.93246,-4.437816,45677,2021-06-04,Tundra
Sport push,-48.911664,-112.269524,17017,2016-09-07,Tundra
Million I,-53.386655,-138.611908,59342,2022-08-19,Marine
Read staff,-58.671675,-50.922163,41335,2025-09-25,Wetland
Free probably,59.830184,-164.305442,71239,2021-02-23,Marine
Present detail,52.923182,82.692561,97632,2024-11-20,Wetland
Control change,87.572086,9.581048,78337,2017-01-07,Urban
Bag here,45.848438,58.79656,98464,2022-04-28,Tundra
Sit happen,35.725519,-123.190273,63075,2022-07-30,Marine
Special program,69.721118,20.492136,60712,2019-05-23,Marine
Sit job,-67.385015,-153.130849,99263,2021-04-15,Forest
Site live,56.336708,70.986581,99350,2025-02-06,Forest
Blood become,45.999648,-117.859933,74885,2021-09-30,Wetland
She fall,-73.261209,-69.642611,12924,2024-08-11,Wetland
Such back,-27.896382,155.376146,14833,2024-05-02,Urban
Change better,63.079775,-135.804339,89989,2022-04-07,Wetland
Town weight,3.351272,-116.242146,15354,2024-07-04,Desert
Admit century,-4.056652,-140.914647,12078,2018-02-21,Forest
Up conference,50.857471,69.589666,47257,2017-09-18,Forest
Arrive suddenly,-60.94641,46.071218,68459,2026-01-21,Urban
Green region,0.269525,72.665682,33372,2017-09-24,Wetland
Begin everybody,-73.472356,61.51905,31228,2024-04-24,Marine
Surface him,-81.246695,91.583682,91683,2022-02-15,Freshwater
Pay tough,21.914847,-106.590317,62964,2019-09-21,Forest
Several box,-58.313147,-77.748307,27079,2024-02-15,Forest
Describe cell,52.064829,-37.990025,87734,2017-02-18,Urban
Moment beat,60.324803,-116.100281,94459,2022-11-11,Wetland
Glass city,-11.821612,173.707965,61392,2021-11-11,Tundra
Away project,84.907078,-175.358808,59286,2018-10-19,Grassland
How wear,-4.288557,75.912836,22412,2022-08-27,Wetland
Shake trial,-45.161614,-168.846934,99389,2019-07-05,Marine
Until similar,20.715439,31.646233,20833,2020-05-21,Desert
Most on,46.048482,-153.219486,92573,2021-05-08,Desert
More ask,52.107595,-167.158168,50866,2020-07-19,Grassland
Herself likely,21.492858,-178.735326,51233,2020-07-25,Freshwater
Husband red,-35.637546,28.223681,6995,2020-09-17,Grassland
Stand with,-58.921615,-126.594999,36772,2023-06-29,Marine
Cost man,-43.536018,72.680436,82350,2023-01-06,Freshwater
Number quite,-67.167611,-16.330914,42489,2021-11-15,Forest
Best road,-6.21872,144.33722,39273,2019-06-27,Wetland
Energy plant,48.152957,-101.252619,3495,2018-01-11,Urban
Know direction,-74.953446,64.818047,70820,2016-10-27,Freshwater
Specific address,-72.151738,95.051127,27746,2021-06-11,Freshwater
Section involve,43.600248,123.611091,11545,2017-02-10,Marine
In town,69.188405,104.559533,59994,2020-05-19,Marine
Agreement power,-70.529981,-38.901813,41657,2022-03-28,Tundra
Else responsibility,-9.869317,59.127069,38312,2025-03-11,Tundra
Defense color,-18.111752,26.730192,39579,2021-01-30,Grassland
Program energy,-29.21041,-101.300839,47871,2024-07-24,Tundra
Special scientist,-73.404385,113.573881,54369,2024-02-25,Grassland
Our guess,-57.443434,32.664195,75447,2025-06-24,Forest
Argue single,-20.317975,-76.922138,76319,2025-10-30,Grassland
Tax base,-57.840356,-6.458959,98362,2025-11-06,Urban
Letter easy,40.197872,-140.651407,39056,2022-11-08,Forest
Production actually,-0.921358,9.353914,87667,2023-02-15,Marine
Billion talk,-28.550256,155.127838,83754,2024-11-29,Tundra
Mr former,65.678279,-106.114732,88031,2024-10-14,Tundra
Between boy,55.158759,34.682222,36084,2019-05-07,Freshwater
Behavior bar,32.155845,-120.871594,63645,2020-01-04,Forest
Never film,20.328389,-175.720354,24143,2020-10-04,Desert
Give seat,-52.812474,-85.1329,96857,2026-04-13,Freshwater
Former girl,-72.517575,-43.393437,84272,2022-01-12,Grassland
Example environmental,3.814934,79.909017,64869,2021-12-08,Forest
Process push,-39.923439,151.940959,34863,2025-12-22,Urban
Every position,-58.441415,67.901197,7109,2018-07-11,Urban
Site brother,64.286967,-86.518337,20097,2022-07-18,Freshwater
Organization support,17.358344,26.976189,71662,2020-06-10,Wetland
North fill,-55.586787,-103.572599,86848,2020-03-28,Forest
Bag personal,9.092138,-129.686808,2621,2025-03-02,Freshwater
Treat none,38.485427,94.668223,47864,2019-02-04,Tundra
Personal way,80.801579,162.41828,61350,2020-02-21,Desert
Allow evening,-24.84104,111.285739,21288,2017-04-05,Wetland
Organization their,-67.157806,-69.50369,7131,2025-10-14,Forest
Bar decade,-1.910209,-91.974236,2916,2016-11-22,Wetland
Up fast,79.797028,41.394216,43249,2024-11-18,Desert
For recent,-57.666131,115.922901,5894,2016-12-24,Desert
Necessary government,31.763308,-168.087846,85696,2025-12-20,Freshwater
Condition change,10.254557,-87.153459,12323,2021-04-12,Desert
Herself my,7.228256,-124.386743,61584,2018-01-26,Wetland
Agreement project,44.120279,-40.819949,10912,2019-05-14,Grassland
Expert per,-77.426477,-70.395714,76664,2021-04-09,Grassland
Different threat,-78.160096,111.680108,94092,2017-12-20,Desert
Most foot,-72.798133,-30.67198,88865,2020-03-15,Desert
Modern bring,-72.785747,-84.847933,4570,2019-11-13,Grassland
Wife wife,16.5164,64.768699,82432,2021-02-07,Wetland
Republican hair,-56.403654,8.85789,67975,2024-10-31,Marine
Magazine at,74.917014,7.349354,85298,2025-12-19,Urban
Couple night,-63.193904,53.862301,16907,2020-08-26,Tundra
Rest face,10.768666,-117.212937,75483,2025-09-28,Grassland
Class reflect,88.229758,31.167028,73352,2017-09-17,Freshwater
Cell bad,-6.98842,-61.181955,64976,2019-04-21,Forest
Speak project,-30.005256,-168.819631,58908,2020-11-24,Forest
Voice stay,-19.78696,75.429279,20606,2020-09-25,Grassland
Something stock,-11.422038,59.105248,20635,2023-05-12,Tundra
Fill dog,-13.82205,-9.352691,92444,2025-12-11,Urban
Value never,57.143281,119.33865,43263,2020-12-17,Marine
Crime another,77.388709,-117.60776,71064,2019-05-22,Forest
Buy doctor,-33.990972,-130.3617,35571,2023-03-21,Grassland
Necessary society,-17.596816,-100.976383,96397,2019-12-24,Forest
Live although,17.124792,-35.383783,11940,2018-02-22,Tundra
Purpose or,-24.494745,127.850823,26693,2024-05-14,Urban
Unit majority,55.605384,53.714805,43815,2017-08-02,Desert
Hour perhaps,60.841237,-113.683705,22239,2020-10-21,Grassland
Everybody future,80.455306,135.699325,50231,2022-10-03,Wetland
Morning wrong,72.065213,-163.012467,93296,2020-04-10,Desert
Them dog,-30.431443,110.908095,72725,2018-09-29,Forest
Final position,26.089389,-20.647011,74921,2017-02-26,Tundra
Far understand,45.087797,-116.755957,92657,2022-04-19,Tundra
Up class,46.637885,-73.579878,57693,2026-01-01,Freshwater
Reality always,70.071201,-177.618569,41501,2016-12-26,Wetland
Herself someone,5.970625,-170.218898,48348,2024-12-08,Desert
Page business,-20.06523,121.869594,98081,2024-01-04,Marine
Paper mean,62.47241,59.971729,81802,2017-12-21,Freshwater
Term prepare,82.186063,50.076687,29007,2021-02-15,Forest
Law international,-35.807407,70.865033,81972,2018-08-24,Freshwater
Evening follow,-58.627227,-43.844646,5996,2019-01-17,Wetland
Explain magazine,-70.756363,-3.695672,52205,2019-12-21,Grassland
Or model,6.70295,74.024705,23809,2016-11-12,Desert
Parent work,22.715617,-158.377225,34349,2021-10-13,Marine
Wind ground,-3.356831,-1.050992,47293,2020-06-14,Freshwater
Mr soldier,-72.300333,-131.362486,69215,2021-03-19,Forest
Upon vote,-88.527092,37.573041,76660,2019-11-26,Grassland
Democratic whom,48.024547,-68.764738,39124,2022-03-01,Marine
Child room,-17.379527,-166.556709,91755,2023-10-14,Marine
Their power,27.174099,-171.062059,82989,2022-10-12,Forest
Someone area,31.618162,-3.290435,97725,2020-04-05,Marine
Shake test,-73.342954,26.35739,60205,2024-09-19,Desert
East usually,40.566535,127.536114,33696,2019-07-30,Freshwater
Body indeed,-25.671669,-173.097111,16400,2017-08-26,Grassland
Statement represent,-34.147285,156.430325,45910,2018-10-20,Wetland
Child I,-88.378061,-129.488087,4898,2017-10-03,Forest
System feel,28.847816,-24.852364,34813,2017-10-22,Urban
Sit road,38.207605,-84.990464,91913,2025-01-17,Forest
Bag under,11.020672,127.970859,30707,2024-02-18,Grassland
Head position,-26.649033,2.740064,5525,2018-03-17,Grassland
Pm whatever,-66.525573,94.071007,28860,2021-02-08,Tundra
Bag pay,-57.371861,-77.719013,95555,2020-03-17,Freshwater
Here what,-26.37987,-155.804944,21903,2018-10-12,Tundra
Involve night,-33.188537,-122.047878,18689,2025-05-14,Forest
Community drive,72.181032,103.51432,48206,2025-04-06,Marine
Time couple,-49.652186,-136.057773,88715,2023-12-11,Grassland
Better certainly,19.152332,110.219579,43833,2020-02-04,Marine
Chance factor,66.141759,63.622835,97338,2020-03-19,Desert
Concern involve,10.491517,46.705367,12126,2017-11-29,Desert
Various former,77.681054,109.19121,15948,2024-10-09,Freshwater
Development shake,28.093999,3.467543,95892,2022-01-29,Grassland
Actually deep,-82.575736,56.12984,37538,2017-11-25,Freshwater
Whatever he,-30.927005,164.421239,37746,2020-01-14,Marine
Believe a,47.309845,-78.855292,75681,2020-05-25,Marine
Religious reach,54.281517,141.47129,45860,2019-10-23,Forest
Others risk,-3.455185,-27.463849,66625,2025-09-12,Wetland
Eight card,-88.174849,71.255168,82654,2020-03-27,Grassland
Detail career,-24.255909,-80.502781,21572,2019-10-31,Tundra
Choice include,60.836208,64.882488,42620,2022-01-31,Freshwater
Important mention,11.818753,-90.031394,18475,2016-07-31,Desert
Fish modern,81.386888,128.315717,47508,2024-11-29,Grassland
Republican happen,53.248802,77.772021,7093,2019-01-30,Wetland
Ball strong,66.428436,92.487475,57348,2025-04-09,Desert
Face stand,-11.855595,-19.11588,80236,2022-02-05,Wetland
Argue eat,22.63257,-48.566273,34464,2016-09-29,Freshwater
Strong offer,69.260227,127.47834,24763,2019-12-05,Freshwater
Talk us,49.535512,-12.153783,53042,2024-02-04,Forest
Pass later,40.966042,-54.556477,13311,2024-03-17,Desert
Nation less,57.241407,32.354115,41933,2025-10-12,Forest
Adult agreement,-30.452029,-163.368988,92022,2016-09-12,Freshwater
Often suddenly,-46.433627,137.484458,19237,2019-03-13,Freshwater
I maintain,40.508077,-114.99763,69951,2022-07-06,Forest
Up before,-78.405661,-99.587508,70167,2026-04-11,Desert
Far wrong,-23.321171,-178.906551,37737,2023-01-20,Forest
Protect effort,1.903441,-92.299775,70115,2018-08-04,Tundra
Minute side,15.076367,-46.443325,33751,2017-03-19,Tundra
Financial green,-49.42849,-137.192801,80007,2021-11-06,Tundra
Point half,50.050332,149.158843,94070,2018-10-05,Forest
Make various,-4.938194,75.538787,34571,2022-02-24,Grassland
Yes run,13.42803,-40.041986,37757,2026-04-21,Marine
Support shake,-7.252648,-72.293296,61777,2018-05-24,Tundra
Laugh close,81.018527,151.551977,33143,2023-07-15,Desert
When daughter,86.869456,29.161899,1316,2023-07-24,Grassland
Require commercial,5.093398,-104.89496,82253,2022-01-06,Grassland
Fear forward,88.691153,34.39777,3584,2021-03-19,Freshwater
The statement,-42.671075,-151.482445,59057,2017-01-11,Tundra
Situation space,72.025519,110.305708,87594,2023-04-23,Tundra
Religious Mr,20.229389,28.464273,63269,2020-08-29,Freshwater
Story prepare,-55.847466,111.272782,70388,2019-11-27,Grassland
Long strong,-72.808843,17.53513,67563,2024-10-16,Grassland
Sport address,-46.106053,140.348029,65056,2017-09-23,Desert
Give star,-22.566723,-11.706798,62862,2026-04-05,Freshwater
Explain already,36.053113,-98.807796,65648,2023-04-06,Desert
Term real,12.123961,-55.554828,26180,2020-01-27,Marine
Behavior decide,-79.026929,161.707637,41377,2021-04-29,Wetland
Value happen,-19.402378,-10.788399,71780,2024-06-01,Forest
Especially may,-84.16559,-94.220145,6884,2019-04-28,Freshwater
Rich exactly,48.655296,-23.275283,71275,2018-01-26,Grassland
Past experience,72.117126,-70.963864,72452,2026-05-17,Wetland
Growth build,41.256595,-29.921914,86742,2016-10-12,Forest
Admit rest,-45.848349,169.737057,48685,2025-07-03,Wetland
