species,latitude,longitude,population,date,habitat
Ago federal,38.854368,114.649534,24397,2017-09-22,Tundra
Worry behind,-51.669316,109.659174,66949,2025-03-21,Desert
Population property,-5.407315,-164.369313,44459,2020-08-31,Freshwater
Thing also,79.437391,-166.931537,16403,2021-02-12,Freshwater
Eye ask,20.991217,10.733326,53100,2017-02-02,Freshwater
Cut modern,52.915919,9.636436,64534,2022-08-29,Forest
Cultural PM,-29.860754,65.346595,56285,2025-12-28,Urban
Foot drive,-28.055624,-162.019194,97893,2016-12-07,Urban
Team seat,-78.462725,-36.37373,98765,2023-02-13,Grassland
Economy magazine,75.984864,-119.313855,12299,2025-08-29,Marine
Responsibility foot,-34.77693,2.647751,23996,2024-09-28,Tundra
When help,-65.21564,-143.837984,3525,2026-01-02,Urban
Figure run,-73.936995,-53.210374,11277,2020-11-19,Freshwater
Suffer agree,65.439401,-179.20438,45166,2024-07-11,Wetland
Unit response,30.921099,101.333968,37414,2020-12-19,Grassland
Own lot,36.095395,-3.532562,21985,2025-02-01,Freshwater
Where election,8.480767,-131.743357,42988,2020-10-02,Grassland
Common chance,69.139919,158.743816,54799,2024-04-30,Tundra
Although number,69.491162,68.669086,67663,2025-08-16,Marine
Else information,61.583594,108.992788,97136,2024-02-05,Freshwater
Soldier administration,74.192127,139.666766,97978,2019-04-07,Grassland
Protect else,41.408552,85.204181,79887,2019-06-09,Grassland
Myself sit,-30.535233,3.04446,15944,2019-12-15,Marine
Keep could,63.102797,125.755152,17149,2023-05-17,Freshwater
Bar loss,-84.911406,-170.063033,40677,2020-07-31,Desert
Whatever couple,52.581686,-158.488168,12588,2019-10-01,Grassland
Even budget,69.836349,-145.63869,33991,2023-01-03,Desert
Plan old,19.376979,-47.630468,50333,2026-04-16,Desert
Sing practice,81.988109,-142.073023,2814,2018-10-22,Forest
Picture argue,59.980695,102.132175,15185,2021-02-26,Urban
Focus necessary,4.357577,-143.309048,94262,2018-10-30,Tundra
Pm tonight,36.574737,-13.36131,89888,2022-01-09,Marine
Role statement,20.439568,-115.123025,12012,2023-03-18,Urban
Choose animal,-7.671473,-39.508606,3792,2019-10-09,Wetland
Trial turn,68.134265,95.175942,59061,2023-04-13,Forest
Kid thousand,-70.787285,121.516658,14648,2021-03-26,Freshwater
Wear bar,20.132996,64.912292,47132,2020-10-29,Tundra
Expect center,-65.908515,-111.115331,86606,2025-06-23,Urban
Apply exactly,-11.97744,-1.977547,27805,2016-11-24,Tundra
Past western,-32.029735,-173.715535,35237,2017-06-13,Wetland
Instead issue,-38.756161,110.114992,12702,2021-04-17,Grassland
Tree say,33.293873,50.797104,92945,2025-09-01,Forest
Choose education,7.857735,-73.674732,8681,2019-01-06,Urban
Yeah financial,-51.967422,122.60241,12784,2019-06-28,Grassland
Pm available,-37.470905,-165.851438,12341,2020-05-27,Desert
Pattern however,67.093518,82.316812,65483,2021-11-07,Desert
Agency still,40.638717,-5.558435,17064,2018-11-24,Wetland
Gas from,-24.576737,61.679985,7256,2021-08-27,Grassland
Today keep,-59.50281,175.729548,77893,2022-08-10,Freshwater
Choose firm,-1.136417,102.088158,24166,2024-02-25,Freshwater
Computer suffer,3.143324,-61.310373,75557,2022-02-25,Grassland
Go body,11.538947,14.924235,49601,2020-08-24,Tundra
Wind state,-74.070336,-122.491837,60525,2024-06-19,Marine
Scientist in,-11.57908,-140.549533,51211,2022-06-04,Marine
Add energy,29.748726,-117.833001,4173,2025-04-29,Wetland
Small total,-44.405577,-67.441278,45603,2022-02-21,Wetland
Any serious,79.555845,-71.470751,46791,2025-11-22,Urban
Stock on,-43.145515,-93.611621,90898,2022-10-11,Marine
Serve brother,54.11932,59.651305,98872,2022-10-24,Forest
Remain accept,69.343495,38.056488,61501,2018-02-05,Wetland
Some place,1.731035,-53.461264,47734,2026-04-05,Marine
Physical a,-88.173291,-154.30345,3391,2023-03-01,Forest
Forget save,-85.780258,-32.962072,12049,2019-12-07,Urban
Artist far,68.519123,137.505733,7535,2021-06-20,Grassland
Position take,80.632401,51.19476,90648,2019-08-28,Tundra
Evidence available,35.404663,42.882477,28178,2025-02-07,Forest
Ground a,75.254974,-83.038688,67853,2023-06-15,Tundra
Fast age,21.076236,-118.88274,26508,2021-03-31,Freshwater
Decision teach,-23.355773,146.953463,926,2016-12-05,Grassland
Situation look,-27.592109,-110.399373,37755,2022-06-04,Freshwater
Wonder discussion,75.327864,161.460099,30148,2023-05-07,Grassland
Model budget,43.932234,-135.170172,30726,2020-05-23,Desert
Authority choice,-49.835329,-63.725688,44227,2017-12-30,Grassland
Office green,-69.116992,-23.791228,86712,2025-04-21,Marine
Want wait,-7.858279,12.403195,57004,2020-04-01,Wetland
Hundred may,15.117158,151.053818,45820,2019-10-03,Marine
About act,-67.034597,-85.839123,22489,2026-06-28,Wetland
Newspaper end,45.649599,42.37137,7659,2017-08-23,Tundra
Become throw,-45.271264,104.101273,93203,2025-10-16,Tundra
Usually drop,-0.119294,29.147978,92617,2025-11-06,Urban
Defense important,-55.213722,-47.868139,49167,2017-03-30,Marine
Never gas,-86.515183,-158.127081,14132,2018-01-06,Grassland
Expert too,85.801212,-163.706823,8745,2023-12-23,Tundra
Customer born,-18.238229,-177.013326,9706,2023-10-10,Tundra
Remain wind,-52.145849,-102.754044,51072,2024-07-22,Marine
Say your,-2.255041,123.838701,61315,2018-03-02,Urban
Idea child,85.344457,160.260485,4571,2025-04-04,Desert
Movie and,-58.199888,-124.518799,80512,2017-02-10,Freshwater
Gun near,-59.706091,-91.297225,4433,2021-03-27,Wetland
Home result,-79.393225,38.551821,5059,2026-05-15,Desert
Avoid fund,-60.155338,-19.927456,2966,2021-05-07,Freshwater
Page money,-80.67583,-117.668752,12948,2026-07-02,Freshwater
Room scene,10.332564,110.162665,15476,2023-02-22,Marine
Involve value,-21.176232,-42.939565,38744,2024-12-14,Forest
Inside remember,12.874383,-71.820011,56456,2018-04-20,Forest
Expect address,82.537876,87.016051,94386,2016-10-02,Desert
Staff why,62.639717,72.276265,990,2024-05-12,Forest
Skill recognize,64.097334,-135.79772,30241,2017-08-17,Desert
Agreement item,-19.11298,117.328081,61465,2018-11-09,Forest
Order sort,15.29053,87.13285,39431,2018-09-01,Tundra
Finish million,-44.788485,88.392322,51649,2026-06-17,Desert
Family idea,-87.694817,127.089562,8988,2018-11-18,Freshwater
Democrat PM,17.16296,65.183518,39298,2019-11-17,Urban
Agreement it,-25.671865,-156.944474,24456,2016-09-20,Desert
Specific identify,38.052041,-70.763443,32094,2021-09-13,Grassland
Herself soldier,-85.058052,-122.576449,88994,2020-09-30,Forest
Improve method,40.365822,-74.547154,41881,2019-07-30,Tundra
Today mouth,-3.251141,-4.853146,76990,2016-11-21,Wetland
Professional sit,-74.857499,-102.492999,24705,2020-06-02,Wetland
Method measure,-34.749495,83.422751,59113,2019-01-24,Freshwater
Return month,-20.622987,32.806814,71757,2025-05-01,Urban
Open policy,53.222719,78.889178,85953,2021-06-04,Tundra
Say know,44.442644,-20.252023,98096,2017-06-27,Urban
Oil majority,-31.967959,152.805222,989,2017-09-22,Tundra
North make,-6.154118,-86.253646,95584,2023-08-03,Marine
Couple organization,5.644198,96.021662,17668,2019-12-05,Wetland
Arrive always,-44.979974,-109.889916,32452,2020-05-19,Tundra
See program,74.182341,-4.984603,91723,2022-01-03,Desert
Business down,-58.139945,-87.540689,43465,2016-10-30,Tundra
Eat manage,41.531571,35.36403,57081,2025-09-19,Grassland
Move candidate,51.236413,-126.799252,46835,2026-04-11,Desert
Those system,31.213174,27.723069,47751,2019-01-14,Freshwater
Attack provide,-24.066696,-140.863424,39873,2021-06-09,Grassland
Toward during,-15.919737,-104.359505,32051,2020-01-11,Marine
Feel him,-21.363112,22.632968,56353,2018-05-30,Grassland
Pattern perhaps,61.147118,-167.93918,60568,2024-10-29,Grassland
However ten,-74.49244,-165.407525,19114,2022-07-12,Freshwater
Recent opportunity,8.765412,58.350308,92114,2021-01-15,Grassland
Challenge sense,55.502975,-27.34436,55166,2019-06-11,Desert
Thus help,-28.510251,37.037332,64388,2020-09-21,Wetland
Guy four,-79.862917,-58.146364,16620,2022-02-09,Desert
Or order,42.556186,-94.358786,56181,2023-04-06,Tundra
Partner this,-40.260647,23.346394,71104,2022-03-18,Tundra
Half miss,76.534586,74.449888,57043,2023-09-14,Urban
Economic night,54.212504,15.315787,39008,2023-05-30,Urban
Computer official,-15.563521,68.859555,13957,2023-12-16,Urban
Pick also,-38.134055,35.242362,3153,2020-07-30,Marine
Agency take,-6.862259,-149.481327,69597,2018-04-21,Freshwater
Power physical,-30.621724,-118.509215,3109,2018-08-14,Freshwater
Job just,26.840406,25.191413,62588,2021-04-14,Desert
Have population,-0.187728,-122.202589,54249,2021-11-21,Grassland
Notice lead,87.137937,-171.757132,23441,2023-06-22,Tundra
Such whether,-73.561845,178.81185,40517,2025-10-27,Freshwater
Perhaps clear,-6.623734,-47.433131,64889,2024-01-14,Tundra
Race political,-48.297697,-148.437068,25467,2024-05-15,Freshwater
Price maintain,26.859098,-7.409977,23556,2026-02-17,Wetland
Guess will,-18.804891,169.653163,77699,2017-11-03,Freshwater
Represent later,-13.382987,0.257711,4421,2021-08-20,Freshwater
War practice,77.440436,124.045289,15920,2025-02-24,Grassland
Other defense,22.038985,66.950573,67776,2024-09-15,Tundra
Stock system,26.900045,52.347833,88763,2021-02-07,Tundra
Risk central,9.99489,79.572758,192,2021-04-13,Marine
Real evidence,57.827821,62.212821,68090,2025-04-23,Tundra
Strong rate,-26.228741,33.914929,78160,2023-05-17,Urban
Yard identify,-63.163671,-40.211154,87560,2024-03-04,Tundra
Change Mrs,36.67644,-2.651851,18756,2016-08-05,Urban
Choice land,6.274192,-58.524475,12649,2022-03-26,Marine
Able any,29.093996,-11.600537,75847,2023-03-14,Desert
Care simply,-66.472538,74.196714,87785,2020-10-02,Tundra
Business on,77.057561,-102.054484,40479,2025-03-08,Freshwater
Measure as,70.069884,-134.949927,19525,2020-07-30,Urban
Early marriage,-85.326209,132.93609,85064,2017-07-02,Forest
Almost project,-77.545584,-105.768409,80754,2017-12-07,Freshwater
Thus environmental,-13.306612,-158.488929,17098,2024-11-05,Urban
Pressure training,67.005063,123.163886,41980,2025-03-12,Desert
Knowledge perform,-73.989664,-83.920865,48306,2024-05-27,Freshwater
Half front,-82.50876,72.425321,17768,2024-05-09,Urban
Term certain,11.750921,38.607869,42127,2025-02-02,Grassland
Others capital,-62.268129,24.030865,34183,2017-02-25,Freshwater
Management nation,1.358577,76.894657,30378,2020-01-21,Desert
Man song,86.995353,127.930275,34431,2024-04-18,Freshwater
Despite eat,1.086322,-99.208859,54637,2024-02-27,Wetland
Wear late,63.588162,-54.113367,22986,2024-04-03,Marine
Year where,4.632472,-122.463855,72804,2019-10-12,Grassland
Treatment organization,56.108899,78.473531,65412,2023-09-30,Desert
Ten front,-36.688557,-38.951178,17021,2018-03-15,Forest
Look mother,0.42004,-88.041979,66412,2024-06-22,Grassland
Personal short,-58.635634,-105.323931,3667,2025-06-08,Forest
Star impact,13.835903,-99.018956,98926,2017-05-08,Freshwater
Political scientist,-11.443949,7.840551,40589,2017-03-11,Marine
Analysis others,-84.750224,46.681095,70602,2019-03-06,Desert
Decision rate,-77.138672,-56.577959,43651,2020-05-04,Urban
Almost member,-4.854637,174.395774,9530,2023-08-19,Grassland
Believe floor,16.204106,-32.205119,82639,2023-06-09,Grassland
Film training,-37.52533,96.500431,31408,2023-01-20,Urban
Seek instead,-15.277318,167.133194,95917,2025-08-03,Marine
Investment its,56.343096,33.171371,79414,2021-05-19,Marine
Likely art,-73.274892,-72.464218,55211,2023-04-08,Freshwater
Wear dinner,-36.975458,30.544754,56888,2018-07-23,Desert
Dog money,-10.803162,-42.113409,39109,2022-03-27,Desert
Store effect,-78.719287,43.378309,32225,2024-05-29,Marine
Foot realize,-82.853003,141.182292,68224,2019-10-06,Grassland
Here along,6.421373,34.930152,78085,2018-07-24,Freshwater
Consider as,-12.321844,-144.430229,63277,2026-06-02,Marine
Knowledge parent,-69.541444,162.068989,49590,2020-10-24,Tundra
Chair bit,10.979836,-74.607464,71191,2025-12-17,Tundra
Get surface,-71.099981,160.002746,32534,2022-09-03,Forest
Really though,-29.731189,-49.786917,71066,2023-10-15,Tundra
Fine leg,38.165902,-35.06641,60568,2025-09-28,Desert
Term become,-14.960113,-19.647711,1852,2022-10-29,Forest
I wife,26.179952,66.021296,99380,2018-08-11,Marine
Focus team,-49.388596,-108.34869,9801,2017-04-22,Grassland
Close none,78.587914,-42.834592,40343,2024-11-22,Freshwater
Around walk,-81.985809,3.337603,35468,2020-12-20,Grassland
Number out,-6.013247,12.459143,6910,2023-09-02,Tundra
Movie admit,80.03961,81.328095,21965,2023-04-13,Freshwater
Interest this,28.229339,-21.941244,90473,2026-03-24,Grassland
Capital act,54.164366,121.840607,15552,2024-08-15,Desert
Civil style,-12.64526,-35.910445,16543,2017-11-22,Tundra
Language another,3.057847,-52.890784,23160,2017-12-06,Tundra
At phone,-54.729492,-17.094441,76013,2023-06-15,Desert
Summer trial,-9.334227,-134.085874,73288,2017-04-29,Marine
Condition good,-4.943074,-92.43604,329,2019-12-15,Wetland
Leave care,-0.251754,46.66807,29912,2021-09-14,Grassland
Describe behind,-12.496705,-124.996799,12877,2020-11-08,Grassland
Method role,-10.340914,10.815009,61658,2025-07-11,Marine
Federal high,-8.347268,-156.98649,35619,2023-09-13,Tundra
Room course,-86.805301,-55.882873,76800,2023-07-12,Urban
Off campaign,-71.544733,-139.762259,80259,2023-10-06,Desert
Every difference,59.442708,68.404373,49699,2019-02-03,Desert
Offer whom,72.677832,-27.827858,92372,2021-12-26,Freshwater
Develop and,-28.310193,-76.118887,50313,2018-07-16,Urban
After what,87.356283,127.90922,68121,2020-05-09,Wetland
Reach word,-9.380367,-153.83479,35658,2021-12-27,Freshwater
What sister,-68.091285,80.633156,90675,2025-02-26,Marine
Capital election,-56.964283,-106.14957,66560,2018-12-25,Desert
Ask significant,-59.684654,-69.000795,86644,2021-10-24,Urban
Forget civil,34.418284,82.51096,4342,2019-05-26,Freshwater
Listen international,-48.554598,-152.203076,5697,2020-11-25,Forest
However bag,2.296979,174.688594,28037,2024-08-10,Freshwater
Fact fact,-72.387764,113.8546,43118,2019-06-30,Tundra
Chance analysis,-61.23086,108.224382,34718,2022-02-09,Forest
Of old,2.896205,-9.981339,62274,2023-06-21,Grassland
Community continue,88.186229,41.249749,95294,2016-10-22,Forest
Parent senior,15.934766,-14.095608,80470,2018-04-30,Urban
Table decide,7.532921,65.606755,73116,2022-11-02,Desert
Its investment,-84.10965,107.795553,84162,2025-08-22,Desert
Wait raise,42.629522,169.909985,5861,2017-09-26,Freshwater
Spend go,-64.581564,155.42566,40687,2025-08-24,Freshwater
Opportunity Republican,2.579176,-57.488196,90024,2022-11-27,Marine
For receive,-55.530576,54.93117,23470,2024-07-23,Tundra
Against development,65.047916,-29.418269,6093,2024-11-12,Freshwater
Radio his,-72.093804,-80.361603,70609,2023-07-10,Grassland
Action artist,60.259539,37.318021,44320,2025-03-24,Grassland
Story sure,50.34928,114.825276,97228,2026-02-26,Wetland
Large final,-14.072476,74.914828,41329,2024-12-11,Urban
Sell according,-16.841924,-106.160964,54121,2017-04-30,Wetland
Nothing low,70.790772,56.073392,36621,2025-10-07,Desert
People garden,3.756467,3.994595,12624,2017-08-12,Marine
Challenge behavior,77.347477,-3.239295,49298,2018-06-21,Wetland
Team watch,88.958746,-40.308101,48863,2021-11-27,Desert
Find people,18.432973,6.93153,48760,2017-11-04,Tundra
Help yeah,-10.878605,44.838064,69470,2019-07-08,Desert
Play sell,59.628247,-60.838737,97018,2018-12-04,Grassland
Play center,41.180277,104.709144,61765,2025-01-13,Forest
Great can,-10.36023,-129.11104,14044,2019-06-27,Urban
Deep yet,29.586701,-115.428415,16145,2025-07-18,Desert
Parent southern,18.445026,8.765,72672,2017-08-29,Grassland
Owner people,-52.271899,125.275779,1471,2021-08-02,Grassland
Throughout local,18.792986,-59.338652,2840,2018-08-26,Freshwater
Law across,-86.440677,50.351104,20495,2025-04-06,Marine
Firm idea,88.318981,-136.924878,27364,2019-02-18,Grassland
Little discussion,-31.99449,106.462224,19278,2024-12-24,Marine
Language mind,71.029638,18.51608,59690,2021-04-05,Urban
Still add,39.844931,82.048963,70525,2017-08-16,Marine
Floor quality,-87.51051,-31.320575,64410,2023-05-21,Wetland
Against quality,26.469511,130.900018,46824,2020-07-05,Wetland
How employee,13.311426,-89.908222,5127,2020-07-26,Forest
Decide safe,51.745616,-56.459511,15656,2024-08-17,Forest
Development under,-18.805261,56.606939,84232,2018-06-26,Urban
Lose project,-5.460414,134.416602,2609,2023-09-13,Desert
Travel game,-82.380798,-112.450024,26790,2020-11-30,Desert
List this,46.521502,77.598971,70437,2016-10-03,Forest
Already walk,6.418412,99.27799,52010,2020-08-03,Tundra
Production realize,-0.262867,-35.731706,48453,2018-10-06,Forest
Past ok,67.59573,-103.824081,13396,2023-01-08,Forest
A character,-41.779368,135.113563,79310,2024-11-14,Desert
Agent season,17.145226,42.307923,73568,2018-01-17,Marine
Ten prove,-52.460215,-123.833954,28640,2021-01-18,Marine
His sort,-67.271861,162.28542,97437,2024-11-03,Forest
Third fast,47.545337,159.372098,2508,2017-02-06,Wetland
Statement adult,12.845967,-94.21876,67594,2024-02-17,Forest
Number performance,-81.543486,138.785235,79393,2020-01-21,Marine
Suggest chance,-67.66755,138.468925,42857,2025-07-01,Tundra
Society three,6.7463,-130.840982,68681,2021-03-11,Tundra
Can author,69.6189,-42.085679,87295,2022-12-11,Freshwater
Assume issue,6.39559,9.429748,60393,2026-05-10,Wetland
Although you,68.134307,-25.425381,82263,2023-10-25,Wetland
Develop conference,58.530213,-92.260937,70272,2019-06-20,Urban
Four family,76.936644,-119.270992,95987,2025-03-30,Tundra
Claim however,-5.156507,173.045725,4726,2020-04-13,Desert
Type president,-38.854718,141.524394,65970,2025-12-31,Desert
Garden leave,37.331638,-85.878435,28377,2022-10-06,Urban
Southern price,77.861384,155.871953,29847,2018-07-22,Marine
Training well,48.267736,124.45044,47288,2018-02-15,Tundra
Trade soldier,25.215242,-6.843078,10830,2020-06-26,Forest
Perform animal,48.65954,-86.820994,7622,2018-09-09,Desert
Prepare again,87.136449,-68.884152,76225,2017-02-04,Wetland
Company soldier,56.528083,144.216155,93029,2017-12-03,Desert
North energy,41.741836,93.265141,10379,2020-05-02,Forest
Expect among,-74.559842,-164.603498,27958,2024-10-08,Wetland
Focus enjoy,62.606386,-17.122479,38513,2026-05-12,Grassland
From new,-2.931992,-26.329059,46385,2024-06-10,Tundra
Real major,10.985193,-84.086182,64701,2017-12-19,Urban
Office become,-87.723702,-118.96984,72637,2024-07-28,Wetland
Late somebody,70.465763,-160.134971,67401,2022-05-29,Forest
Carry hundred,77.068695,-81.670472,72238,2018-02-26,Marine
North kitchen,42.818452,-80.637724,25449,2020-11-29,Grassland
Send trouble,-79.573036,-102.959022,93739,2018-01-21,Marine
Forget travel,-46.585476,-29.247834,33427,2018-09-20,Wetland
Course always,-16.323828,60.323338,38181,2024-10-25,Marine
Mrs plan,-74.393832,155.09386,84641,2019-01-16,Wetland
Red marriage,-74.506875,19.962236,72009,2019-12-02,Marine
Mention among,-6.65648,162.534622,5830,2024-07-07,Urban
Through rich,-52.908016,-71.006809,84107,2017-11-22,Marine
Heavy increase,13.65646,-15.485361,47701,2018-01-03,Marine
Side fight,-86.792969,26.078592,19560,2016-10-05,Forest
Various either,-67.123394,61.203515,89444,2016-08-01,Marine
Memory investment,28.769962,95.567808,34830,2023-12-07,Urban
Director want,67.56962,42.112158,17725,2025-02-01,Desert
Hear box,-75.501977,127.462875,47952,2019-08-06,Freshwater
Movie fine,72.710453,112.661164,48106,2024-08-04,Forest
Under truth,61.224599,-37.879207,24715,2018-04-08,Tundra
Real exactly,-7.433975,146.183283,70649,2017-01-10,Forest
Expect up,21.107027,37.586123,15399,2017-03-27,Urban
Hope why,21.201341,-155.522407,63668,2018-06-06,Forest
New road,5.762835,-42.450394,73463,2019-02-10,Tundra
Financial pass,7.438457,1.653944,29183,2021-01-21,Forest
Foreign decision,86.796931,-144.874178,79798,2018-12-26,Wetland
Performance back,18.558838,-34.936457,40340,2016-09-13,Forest
Word accept,-41.641244,-165.289319,49719,2026-05-26,Forest
Start fire,10.812139,41.508558,2831,2020-08-21,Desert
Else far,-30.726611,132.929968,30338,2017-07-22,Urban
Still let,-21.202368,120.728247,15981,2017-12-10,Freshwater
Building born,74.478885,104.838101,15700,2023-08-16,Tundra
Old daughter,85.486505,-71.732687,3816,2023-05-31,Marine
Memory change,27.504136,26.046119,76185,2023-06-24,Forest
Partner traditional,7.998539,0.308569,12795,2025-05-07,Urban
Family deal,-21.117897,112.309158,17188,2018-06-23,Urban
Director start,16.079541,110.36488,93940,2022-04-01,Wetland
Suffer fly,-76.020682,-15.050363,70346,2021-05-31,Freshwater
War loss,8.062611,42.413271,55393,2019-03-20,Tundra
Parent rather,-65.615984,-142.303726,97538,2022-11-25,Marine
Consider building,47.293605,-47.726199,89494,2022-10-15,Grassland
Project recent,-14.146895,-136.683638,4114,2018-11-12,Freshwater
Including chair,-8.920098,8.9687,61079,2018-05-12,Tundra
Meet serve,0.386219,-23.69048,83691,2018-08-01,Freshwater
Despite stop,-46.951161,95.754447,68928,2019-03-16,Marine
Least become,2.462995,-22.385921,64500,2017-12-25,Tundra
Issue stay,-53.243662,-151.68379,33026,2024-02-09,Grassland
Impact carry,51.953722,141.913604,55745,2020-06-05,Marine
Century matter,-21.556222,-169.30144,82599,2022-02-28,Urban
Player grow,83.009983,109.94615,80718,2021-10-25,Desert
Someone matter,-28.450801,168.59412,94057,2021-10-09,Forest
Between put,-5.934947,76.318139,58423,2020-05-26,Urban
Join according,-18.330732,-50.763153,60678,2023-03-24,Freshwater
Attention paper,72.969225,-154.95407,90621,2020-09-11,Tundra
Drop feeling,48.895683,82.372369,97086,2018-12-26,Wetland
Low response,-17.456331,97.208764,15968,2020-06-03,Urban
Administration might,-36.903198,-59.104276,43639,2018-06-12,Marine
Field tax,-12.303339,-40.317256,31947,2017-10-14,Forest
Positive once,2.180572,125.039456,54988,2018-05-17,Tundra
Friend focus,-1.549045,-163.773068,77900,2023-12-08,Wetland
Meet if,-87.424196,87.401197,47204,2019-08-21,Forest
College claim,-6.803401,82.771033,45472,2026-04-07,Grassland
High station,71.644476,-9.595967,16737,2024-03-05,Urban
Bad character,54.27805,142.493139,49443,2022-01-17,Tundra
Situation teach,-74.623864,-2.658045,93206,2026-03-31,Tundra
Though religious,0.099503,-161.897909,3023,2020-11-03,Forest
Page but,20.483036,-72.806453,46300,2023-06-25,Freshwater
Light senior,-38.225924,-33.151158,88342,2026-06-21,Wetland
War wind,62.461539,-150.527556,34679,2022-02-15,Marine
Walk what,-48.657041,148.858489,14677,2023-08-22,Wetland
Buy part,82.377928,-134.161755,50539,2016-12-07,Wetland
Article police,30.810371,-29.751194,44242,2020-11-09,Forest
Will food,63.012251,127.639312,71065,2024-01-19,Freshwater
Alone doctor,58.060673,-60.802689,62424,2022-04-04,Urban
Way song,-50.266825,108.642385,60989,2023-06-23,Tundra
Such challenge,55.502723,-137.318114,46691,2025-04-10,Grassland
Plant actually,-65.06785,95.392391,67022,2026-06-11,Freshwater
Mean indeed,68.758056,162.538816,83000,2020-10-30,Desert
Seek drug,81.59056,55.172599,39912,2017-01-04,Urban
Herself learn,-5.801189,33.014464,42236,2017-08-27,Tundra
Likely final,70.182862,75.17571,42201,2018-04-22,Desert
Rise finally,-35.758592,143.355388,14128,2026-04-17,Urban
Girl certainly,-62.207175,-111.353052,50174,2016-12-23,Urban
Account now,-73.028677,-130.822236,23942,2020-03-16,Urban
Which quickly,6.38262,-27.352407,39552,2023-12-21,Desert
Truth data,61.32015,54.048355,8693,2023-09-06,Forest
Film back,32.697367,-89.532295,15211,2022-08-30,Desert
Structure front,-28.993723,-165.4927,62358,2020-08-13,Marine
Shoulder our,30.687467,-178.704829,83251,2019-03-24,Urban
Movement majority,0.99967,-34.751176,61056,2022-11-12,Freshwater
Heavy style,3.099843,142.008907,60714,2017-10-20,Desert
Protect enter,72.872089,41.757352,8999,2020-06-01,Wetland
Season population,-75.704303,-139.329093,75593,2021-05-16,Urban
Admit could,-3.737926,-127.042278,44733,2022-01-03,Grassland
Trial situation,-36.193439,-74.646268,64824,2025-01-31,Freshwater
Computer teach,34.088446,5.750377,25837,2020-04-18,Tundra
Especially general,35.107052,162.320365,41304,2017-12-25,Wetland
Theory in,-30.30003,-172.274505,54381,2021-12-13,Tundra
Large moment,58.283474,56.139628,77877,2018-09-16,Forest
My art,-71.614424,-149.512643,91282,2024-08-28,Tundra
Special its,68.956464,-169.58505,58024,2020-02-03,Marine
Administration positive,-63.380413,66.66714,71495,2023-04-20,Tundra
Measure on,-52.749687,111.485361,33116,2017-03-07,Marine
Stay there,-84.605238,129.652217,23523,2025-07-26,Wetland
Month something,33.058029,-75.331673,97920,2019-01-03,Marine
Garden these,-51.313959,163.592605,34274,2019-12-21,Forest
Military themselves,-20.646347,-65.054903,90239,2022-05-30,Marine
Year brother,40.716343,-14.711862,73071,2017-04-17,Urban
Realize which,81.05179,129.122444,87228,2019-05-03,Marine
Already actually,-4.603136,-134.694754,88474,2025-11-05,Urban
Say themselves,-18.62678,134.847207,51916,2024-07-18,Grassland
Be stop,11.993364,37.619928,66250,2020-07-21,Urban
Game just,-11.081703,159.344442,4529,2023-07-17,Grassland
Rich final,11.912396,31.067907,91501,2025-12-13,Wetland
Scene manage,88.111111,67.770106,95092,2026-04-20,Wetland
Once energy,-52.532035,-125.238151,29295,2017-05-02,Tundra
Because offer,-47.273329,-39.641449,2576,2025-01-17,Freshwater
Less modern,45.929485,-33.421573,98716,2024-05-14,Forest
Especially model,40.146696,-52.36583,48099,2021-08-02,Tundra
Material your,-64.021647,-144.351775,81115,2019-05-09,Urban
Analysis court,38.750589,-115.913081,79953,2020-08-03,Tundra
Crime cause,-53.305073,-53.25321,57325,2024-08-02,Desert
Off later,-15.110053,-102.149913,32210,2018-03-24,Grassland
Third look,15.006446,-60.973655,42502,2017-02-18,Marine
Reality citizen,-26.722349,99.727595,77797,2017-08-06,Freshwater
Training social,36.340191,-117.04779,51301,2019-07-18,Grassland
History their,7.50481,51.782985,55907,2020-08-03,Wetland
Focus grow,-15.573943,151.776491,23285,2017-05-14,Wetland
Wait certain,-49.02481,157.848745,14310,2023-01-18,Freshwater
Do item,17.98663,-112.835872,95114,2025-03-29,Urban
Season effect,7.157189,38.172348,25800,2018-03-27,Wetland
Food few,-8.044909,-118.491083,88174,2023-10-03,Tundra
Stop understand,68.567121,-105.665379,42066,2023-01-19,Urban
Bit rather,14.346106,-176.305758,16965,2021-07-06,Grassland
Republican claim,-4.954665,25.552801,55743,2017-12-16,Tundra
City mind,-38.39657,-164.364762,35295,2016-09-13,Desert
Before show,-46.67549,152.498027,32328,2021-02-18,Grassland
Position cost,-74.264985,-69.880236,15031,2020-09-13,Freshwater
Other professional,14.024143,-152.753802,89616,2024-03-17,Tundra
Environment commercial,17.472514,-92.475083,92813,2018-02-09,Freshwater
Pressure cold,-32.261981,101.346689,23753,2025-08-14,Tundra
Item deep,45.770188,-111.198149,73697,2020-09-15,Grassland
Each become,-43.755821,65.901109,51121,2019-12-20,Tundra
Move nothing,-21.501646,48.725944,46862,2022-01-21,Grassland
Let involve,42.296084,141.258356,57025,2020-03-27,Marine
White pass,-11.450918,104.956818,53873,2023-05-02,Freshwater
Probably create,25.462198,-146.925841,44866,2018-07-15,Forest
Radio pretty,-71.679428,150.857855,30840,2021-04-03,Urban
Summer between,7.249941,131.288932,47560,2025-03-31,Freshwater
