species,latitude,longitude,population,date,habitat
Perhaps street,-40.759473,96.184798,50806,2025-07-06,Urban
Star certain,48.757323,77.536932,55884,2021-11-13,Wetland
Brother actually,-35.5425,163.783682,7726,2025-08-03,Urban
Break himself,-39.546277,-19.491981,41,2019-09-20,Grassland
Old make,-13.907376,-23.424514,27109,2021-08-24,Urban
Finish account,-28.028776,150.927243,92335,2021-09-24,Urban
Possible case,-26.659546,93.468254,11081,2017-11-09,Tundra
Image exist,65.589376,113.635545,21018,2024-04-23,Marine
Clearly task,-5.423061,-74.25246,39189,2017-11-27,Urban
Receive want,-79.415678,129.24536,64167,2018-10-23,Urban
Down voice,-43.804215,-48.426404,48394,2022-09-01,Tundra
Floor baby,18.004332,-49.79283,84610,2017-02-17,Freshwater
Fire general,4.518148,-94.91439,65953,2017-07-16,Forest
They more,31.786564,-4.625827,29496,2022-12-01,Marine
Describe this,-55.622356,-71.970857,14997,2017-08-02,Grassland
Try staff,-23.641135,123.061768,23505,2023-07-31,Desert
Democrat design,50.464244,163.465284,67111,2020-10-15,Grassland
Down without,19.540964,134.917016,95071,2024-07-25,Tundra
Environmental build,-47.553015,-22.246138,47667,2017-06-12,Forest
Cost her,29.806462,-51.411562,94603,2022-04-16,Marine
Author remember,-48.384775,73.523544,14936,2026-01-16,Urban
My think,7.270888,-142.790122,77244,2024-10-27,Marine
Realize task,-66.998345,139.228492,83300,2024-07-10,Marine
Camera job,15.257694,162.159462,9874,2018-10-24,Marine
Activity reality,-34.636423,-28.96115,80976,2023-10-30,Desert
Cultural role,-35.979614,112.000558,21805,2024-02-12,Grassland
Computer door,-38.175506,138.910907,35229,2024-07-03,Marine
Local finish,37.785542,61.478768,24549,2025-01-19,Freshwater
Military leader,37.024863,53.885363,88375,2024-07-31,Tundra
Opportunity door,25.720231,120.388751,26488,2019-02-27,Urban
Pull peace,-38.968873,-85.440851,34406,2023-07-22,Wetland
Activity site,70.855324,35.665564,63167,2016-12-10,Freshwater
Fly Mrs,-12.17408,-174.769585,53527,2018-09-16,Marine
Company once,5.334452,146.836074,5922,2025-10-27,Desert
Stop field,59.468199,86.960341,58448,2024-08-03,Wetland
Success news,84.073702,125.498553,41678,2020-12-18,Forest
Only responsibility,50.783339,106.176193,59032,2019-08-09,Desert
Plan will,32.41204,106.916401,86845,2020-06-17,Grassland
Easy toward,49.422937,59.474984,17078,2026-05-07,Tundra
Structure sport,46.94669,18.455575,75219,2018-12-31,Freshwater
Much home,14.117708,-109.029667,12889,2020-04-25,Desert
Choose decide,-79.345969,24.784903,18318,2023-12-02,Desert
Contain bring,21.485797,91.958667,35911,2022-07-18,Wetland
Around party,52.415787,14.816986,15876,2017-06-24,Grassland
Set debate,-25.87533,15.351091,50136,2017-07-14,Desert
Eat your,3.267743,29.283556,80662,2018-10-06,Freshwater
Cell Mr,47.613331,-29.278374,88577,2018-04-21,Grassland
Animal use,-1.478466,-58.416793,86737,2019-07-15,Forest
Mrs level,64.528952,80.266038,18397,2020-05-07,Desert
Tonight military,-44.375172,-23.07751,88023,2025-03-19,Marine
Candidate make,-88.188205,-19.728846,79618,2020-12-15,Wetland
Shoulder plant,-22.899939,-152.409421,22892,2020-10-24,Wetland
Dog address,-21.442284,129.362661,65306,2020-02-22,Forest
As try,-50.657873,-8.249744,51643,2017-05-05,Grassland
Bad American,-10.443998,131.08209,10284,2023-05-01,Grassland
Western huge,1.838075,114.985161,82323,2026-03-06,Wetland
Week industry,-0.343799,8.595361,71006,2018-04-13,Forest
Local place,-17.438111,-158.258228,34230,2018-05-31,Desert
Maintain program,-88.749734,-163.176305,58453,2016-08-01,Grassland
Store car,-87.383548,-21.665533,55157,2026-06-06,Grassland
Attorney themselves,-82.195841,91.26715,82518,2018-10-10,Wetland
My relate,-81.1805,-162.755979,85882,2020-11-14,Grassland
Safe size,-77.692155,-13.584195,88413,2019-12-05,Marine
Simple owner,-36.585119,-78.272427,2527,2020-02-07,Marine
Dog majority,-82.527856,-156.168962,30569,2023-12-03,Freshwater
Mr knowledge,55.078337,146.695274,25923,2025-11-21,Freshwater
Send morning,-78.208778,-133.970954,12240,2020-05-08,Marine
Chance certainly,-87.22917,13.373346,94070,2020-05-27,Grassland
Movement record,-74.621755,-155.656612,18908,2024-10-17,Freshwater
Sometimes ten,67.632675,36.248875,21600,2026-01-09,Wetland
Support simple,88.004711,-167.074841,78756,2021-06-08,Freshwater
Western recent,-6.271836,173.19436,49918,2025-12-17,Marine
Federal court,-26.612185,-109.575799,64669,2020-08-05,Freshwater
Bring trade,-73.107063,12.369881,61664,2022-02-10,Urban
Office past,-80.675849,-166.208419,47421,2023-07-30,Grassland
Professional leave,-87.549115,149.145447,84513,2026-06-15,Tundra
During type,53.981327,43.745178,27029,2016-08-01,Freshwater
Teach at,-20.034878,-66.10119,80187,2017-10-03,Desert
Speech drop,29.280309,-110.034055,52899,2026-07-21,Tundra
Each practice,1.256832,-80.007721,4418,2026-01-05,Grassland
Poor watch,-70.625849,169.189899,66935,2025-12-02,Wetland
General customer,-83.945431,54.57916,46852,2019-07-21,Wetland
Make employee,-76.78169,-93.275287,33350,2021-06-12,Desert
More suggest,-7.104146,-169.35274,49328,2024-08-11,Freshwater
Feel need,18.334743,-174.383377,1237,2019-05-30,Forest
Kid fly,-25.574672,-24.934268,46626,2019-01-18,Wetland
Partner left,-54.26262,58.314756,26570,2025-06-10,Forest
Rock without,69.661824,75.693055,86974,2018-12-09,Forest
Dream hundred,-18.94207,-24.768266,27316,2026-06-06,Marine
Hard than,69.304156,46.058584,11235,2017-08-16,Forest
Into quite,46.071597,-33.364412,27425,2025-10-16,Tundra
Now near,56.826291,69.281234,6402,2025-06-02,Freshwater
Expect sure,58.298989,-134.283936,77965,2025-03-25,Wetland
Strong play,-61.366724,-24.978012,28522,2026-01-16,Freshwater
Eye color,87.532707,38.901731,8878,2019-10-03,Tundra
Hotel apply,71.605839,47.179833,87532,2019-04-25,Desert
Claim beautiful,81.589989,-16.185558,70542,2016-07-25,Grassland
Firm culture,-7.543598,120.196514,40432,2024-02-22,Grassland
Act experience,-7.849057,116.788123,53685,2024-04-30,Freshwater
Camera college,-38.875188,-29.326441,73892,2020-04-27,Tundra
See where,-21.713692,-150.790335,32124,2018-03-29,Marine
Although present,-31.491007,117.131564,53237,2025-11-19,Tundra
Human maybe,51.221275,97.80139,33717,2025-10-10,Marine
Thank keep,-82.476492,13.942083,82402,2023-03-21,Wetland
Many person,65.398186,165.305908,48799,2016-12-22,Forest
Manager prepare,-76.556812,-95.761224,8535,2023-09-03,Marine
Various few,-17.85672,129.796544,15497,2025-12-08,Marine
Style present,-87.088408,76.238086,35807,2024-05-17,Urban
Resource cold,-48.028777,116.337025,50950,2021-11-26,Desert
Character measure,25.033943,-54.324134,71255,2022-06-18,Forest
Statement to,17.084347,-33.386795,1899,2026-06-05,Desert
Ask simple,21.745328,-110.286887,92904,2019-03-02,Freshwater
Eye notice,-70.506542,57.239569,59643,2025-12-23,Urban
Information effort,27.10057,-59.492102,12062,2025-05-08,Urban
Line sister,39.884883,174.79215,83363,2023-08-27,Marine
They check,-71.985411,132.036227,26432,2025-05-25,Forest
Grow sure,64.520209,101.430068,22172,2018-01-02,Grassland
Participant despite,48.324008,-142.678774,98883,2024-09-04,Urban
Traditional so,64.735226,104.535188,80156,2022-07-10,Urban
Anything high,44.379561,-150.310719,42209,2024-01-20,Grassland
There again,34.868225,0.833512,80273,2026-04-12,Wetland
Debate today,-62.809948,24.854474,60935,2016-09-16,Urban
Long parent,-4.4853,148.31427,44699,2023-08-27,Urban
Already small,85.949816,-34.003817,72426,2024-05-16,Desert
Kid attention,-24.075896,-105.046566,50014,2018-08-19,Wetland
Others choice,-63.911004,136.620484,40995,2019-05-21,Forest
Time process,21.649263,-179.505991,90947,2019-01-19,Forest
Word he,-89.217098,169.888333,87927,2020-07-29,Tundra
Number shoulder,38.141385,177.741885,51247,2019-05-22,Grassland
Born site,-66.015823,115.926173,53464,2019-08-03,Marine
Listen long,55.437203,131.670205,17702,2021-05-01,Grassland
Many toward,59.195955,-50.190615,64124,2021-10-31,Urban
Fish explain,26.82044,77.220239,97445,2025-03-27,Tundra
Phone scientist,58.207099,111.632978,25318,2025-12-02,Forest
Represent nation,-88.409902,83.497284,72425,2025-04-05,Grassland
However indeed,-50.653627,25.382826,71566,2018-12-26,Tundra
Enough two,-70.51496,-174.262014,63444,2025-08-19,Grassland
Newspaper economic,-59.887843,-0.104338,10059,2023-01-09,Wetland
Serve street,-12.697232,172.809362,27739,2019-09-26,Freshwater
Little artist,-15.144423,31.627422,31752,2018-07-10,Grassland
Measure glass,-54.047176,160.586964,98665,2018-10-13,Desert
Space about,31.745306,-154.494263,62318,2018-03-04,Forest
Human store,-24.569232,-59.390635,26963,2016-08-20,Grassland
Simple face,85.608087,-5.925563,73913,2021-07-30,Freshwater
Sure computer,0.943205,23.611374,62989,2020-11-09,Grassland
Truth school,7.782001,46.101118,72780,2024-05-31,Grassland
Color commercial,-84.91876,-164.784542,47453,2026-07-01,Freshwater
Surface television,69.613862,85.944469,66539,2017-02-19,Desert
Fine long,-40.428269,172.565874,27479,2025-01-20,Grassland
Bank head,32.450705,146.702036,63846,2026-02-25,Desert
Tonight position,70.859415,-106.744587,69896,2023-12-06,Freshwater
Meeting get,60.957205,-27.187292,12065,2019-08-17,Marine
Purpose thing,-65.27501,66.755382,69518,2021-04-11,Wetland
Center decade,35.016586,165.12875,76866,2021-06-22,Tundra
Amount later,-13.389028,-84.157584,64348,2018-10-16,Desert
His choose,42.075187,159.512891,89308,2022-12-09,Wetland
Establish quality,46.543366,143.851219,50778,2021-03-30,Wetland
List up,37.764692,145.359018,21996,2025-03-25,Desert
Floor federal,68.199816,-91.405844,21548,2022-07-19,Grassland
Pm create,-24.125034,69.680072,80805,2017-01-06,Marine
Political understand,41.321924,-77.949375,89075,2019-02-21,Wetland
Become call,77.500715,127.935556,749,2024-08-03,Urban
May group,39.191507,123.219693,12365,2023-06-03,Desert
Think common,17.24497,14.227159,24659,2019-06-06,Forest
Bag song,-88.053949,170.619985,37364,2025-06-15,Grassland
Common trip,-31.206682,-88.403182,42313,2021-01-02,Urban
Big even,33.289537,-99.319216,98240,2025-07-24,Forest
Member kitchen,22.596005,86.020934,68247,2019-01-02,Freshwater
Phone unit,-0.349307,-87.080811,19534,2022-08-05,Forest
Nice sit,39.649081,-97.621022,63002,2016-11-16,Wetland
Laugh shake,-58.725665,116.61783,97547,2019-03-23,Tundra
Send try,-74.617248,145.220675,84404,2016-12-11,Wetland
Through walk,-34.171021,117.768774,49427,2025-03-19,Forest
Wife usually,52.244953,-36.005927,88226,2018-08-24,Urban
When sport,-21.053183,-49.921505,26595,2017-04-08,Freshwater
Raise thousand,73.068964,-64.756941,11030,2020-10-11,Urban
Red there,40.568016,112.259743,1694,2020-10-16,Desert
Study ability,-58.402324,19.023153,2249,2025-10-08,Urban
Everyone cup,30.63706,131.090149,73967,2019-10-09,Desert
Low without,-73.187257,161.58259,22738,2023-06-14,Grassland
Door whether,89.852995,51.480557,86781,2026-06-13,Tundra
Particularly indicate,-78.363758,96.237152,1309,2016-11-26,Urban
Detail vote,-24.490894,34.103168,35001,2018-05-26,Urban
Early north,43.423502,-83.766589,83970,2024-05-09,Marine
Would simply,-8.741445,17.087936,49051,2023-06-13,Desert
Perform area,87.436795,-56.657326,64311,2022-09-19,Urban
Argue court,18.733003,104.628724,64436,2021-06-21,Tundra
Here soon,22.557691,-140.087266,2542,2020-02-12,Urban
Pm fact,-37.148387,88.580764,87024,2022-03-01,Forest
Actually social,-89.171823,-35.565214,38912,2020-06-25,Marine
Trip institution,-75.146132,-123.056246,82076,2025-04-08,Forest
Sometimes worry,-32.082146,-120.690871,87026,2020-12-27,Urban
Behavior Mrs,-35.722648,59.752218,55809,2021-10-17,Urban
Clearly center,60.696018,-118.458067,66762,2017-08-05,Marine
Wall anyone,-28.82209,-177.305521,75350,2019-12-02,Grassland
Standard enter,3.9118,-125.714406,2140,2023-02-22,Forest
Impact our,79.052876,80.802833,46749,2019-06-30,Wetland
Room record,-73.71466,-55.958708,62221,2019-01-13,Desert
Become service,10.708039,111.534422,39783,2022-12-13,Tundra
Term cell,61.32311,-9.39241,11485,2017-11-06,Marine
Hit financial,-20.960822,-164.050899,78428,2022-06-27,Forest
Anyone painting,-83.21326,-73.290271,19557,2021-04-03,Tundra
Indicate yourself,34.482823,139.947951,40830,2018-09-25,Grassland
Compare help,51.062321,50.531578,60727,2026-06-08,Freshwater
It whom,-25.009773,-86.112131,51729,2020-05-13,Urban
Long meeting,59.783453,13.848924,97341,2022-11-16,Freshwater
Anyone sit,-71.056213,-163.698863,64389,2017-11-09,Grassland
Environmental million,-32.513241,50.579577,12618,2023-01-11,Forest
Sell little,38.253142,-172.37514,47199,2024-12-25,Wetland
Because picture,-23.287339,6.012606,81309,2025-05-18,Grassland
Toward it,-59.611629,-0.04477,39460,2018-05-10,Desert
When break,24.923004,-156.320082,78309,2017-09-05,Forest
Realize national,-2.131846,-71.518679,15905,2024-02-07,Freshwater
Explain model,56.242912,86.22959,97437,2018-12-20,Freshwater
Save similar,-77.027949,-128.068657,21961,2019-12-17,Urban
Follow friend,-79.815024,78.515232,14453,2018-05-27,Wetland
Season best,83.615892,62.655861,63326,2024-10-28,Grassland
Friend quite,79.703332,104.281671,63921,2023-11-16,Wetland
Back give,76.567562,-76.435924,43243,2019-03-07,Urban
Authority family,0.455591,110.205317,22352,2023-10-13,Tundra
Final leader,-70.393169,78.359393,18230,2024-03-18,Forest
Relationship above,31.628675,-9.683034,49332,2022-04-10,Desert
Upon piece,70.9086,-173.057461,96111,2024-09-13,Tundra
Occur since,-73.199774,161.534707,17157,2023-12-12,Wetland
None far,-53.748729,171.441235,97142,2017-05-16,Wetland
Nothing southern,-68.49389,162.344753,91684,2017-12-31,Desert
Current approach,-58.165779,-94.115012,70766,2016-10-11,Grassland
Third any,60.153534,89.905516,19531,2024-12-05,Grassland
Again give,-32.697022,50.528217,4232,2018-06-27,Forest
Pattern material,-15.981947,2.188533,98624,2017-04-21,Grassland
American rate,-13.364404,-68.973489,17648,2017-02-26,Freshwater
Form southern,44.875665,9.137527,55762,2026-02-13,Wetland
Respond power,-32.990458,-161.456024,56661,2020-06-05,Desert
Join part,33.954537,-93.098866,68689,2023-06-08,Forest
Pick its,-1.767929,147.558723,56732,2024-12-07,Freshwater
Husband our,41.575982,-125.027735,66370,2022-10-06,Freshwater
Prevent stage,68.268312,-52.319213,6864,2021-01-04,Tundra
Billion ever,-22.694752,162.363483,59465,2020-12-14,Grassland
General onto,74.930791,99.772287,52968,2023-06-19,Urban
Gun fear,-44.59921,-134.175694,89290,2026-07-01,Freshwater
Glass reduce,-4.781044,102.198372,11229,2017-03-24,Desert
Figure report,-51.364236,-78.03126,30102,2017-01-23,Wetland
However perform,-86.533998,133.944762,49028,2018-03-10,Desert
After more,-11.75415,-131.300356,36531,2022-02-26,Desert
Network standard,-43.288603,-116.931042,6195,2025-11-21,Urban
To investment,3.497043,138.371727,53416,2019-09-22,Desert
Network what,-65.879509,40.227315,61037,2023-06-16,Freshwater
Be reflect,-41.192603,20.45739,33890,2017-01-03,Forest
Tv tend,26.602009,90.696798,43649,2024-06-15,Tundra
Base me,38.272988,-71.043175,37904,2025-10-14,Desert
Street school,-34.803808,178.315233,99599,2024-08-14,Tundra
Clear act,-34.730969,84.055692,82436,2019-02-24,Marine
Door sister,2.394821,-46.523086,35552,2025-05-11,Wetland
Paper consumer,-14.10875,-3.893427,16513,2017-09-01,Desert
Resource camera,-42.343065,-164.969857,93484,2024-07-26,Grassland
Establish trouble,72.818858,-106.586902,6781,2019-10-16,Wetland
Bank hundred,-82.422729,31.1894,46106,2019-04-28,Freshwater
Kid cultural,-19.247373,7.371676,66373,2024-11-14,Tundra
Believe sea,-24.718959,142.050771,34852,2022-06-21,Tundra
Treat police,-16.070792,-60.41261,51872,2024-11-08,Grassland
Front language,83.067605,-148.076199,32360,2019-04-11,Urban
Throw on,47.498808,-131.349748,81678,2022-08-14,Marine
Involve million,-26.830953,77.570346,38481,2026-06-08,Forest
Fast write,-84.618113,71.834139,30449,2019-02-06,Freshwater
Nothing you,18.630376,-115.421486,64897,2021-09-06,Marine
Shoulder rich,84.052604,58.356245,51035,2026-03-07,Grassland
Clear author,-43.613672,-13.858508,84588,2018-01-18,Wetland
Environment some,2.522572,-176.523123,95234,2024-10-06,Wetland
Ahead career,-87.36386,-120.506201,37616,2026-06-27,Urban
Able economy,25.270553,51.042521,90070,2021-07-26,Wetland
Until beat,65.15157,34.406321,51326,2021-05-31,Marine
Leader decide,13.569771,-89.833033,48389,2019-07-31,Desert
Himself seek,-65.612551,60.571775,19215,2024-05-04,Marine
Office ok,-59.836639,6.437619,56636,2023-05-10,Urban
Rest discuss,-50.945212,-98.327398,33533,2019-11-11,Grassland
Indeed clearly,-51.113302,145.403037,30550,2021-10-03,Tundra
Nor tough,-70.639896,111.845383,52376,2018-04-26,Tundra
Event bag,-67.102835,103.843359,18506,2019-06-20,Freshwater
Yard late,59.315071,168.735915,52710,2024-12-20,Desert
Down certainly,53.418824,-26.244746,8706,2022-12-31,Tundra
Act whatever,-89.406356,149.290727,9586,2017-10-19,Urban
Water alone,0.301655,2.252738,47916,2022-10-22,Urban
Great commercial,-51.215205,-132.235262,64674,2019-07-02,Freshwater
Dog fly,-21.118857,61.381312,90679,2025-07-29,Forest
Reveal left,69.589018,82.951839,32259,2020-04-09,Urban
Might worker,-66.320068,-158.278744,43287,2020-06-03,Freshwater
Among major,86.967951,-73.387627,26515,2019-11-09,Tundra
Clearly cultural,22.006381,-103.75151,99226,2019-04-22,Urban
Make many,74.328909,-89.59663,44491,2024-12-12,Marine
Begin fine,32.713481,22.32421,65797,2017-02-20,Grassland
Stuff ball,-86.242557,-35.472476,25799,2023-10-23,Grassland
Wear trade,-27.535428,85.430914,54653,2021-08-01,Grassland
Away must,58.760491,100.906039,19574,2024-05-23,Grassland
Here whether,41.437063,-13.873348,1396,2025-08-14,Grassland
Office his,-69.57657,123.222025,38910,2024-10-17,Tundra
Occur million,21.114905,-143.310712,22677,2020-10-01,Wetland
Light civil,48.068538,17.732085,14424,2025-08-20,Tundra
Movement bit,-62.9455,-27.199495,12637,2025-12-01,Desert
Ago act,-32.266919,121.299526,93565,2019-04-11,Tundra
City take,49.733897,-92.670388,36299,2021-07-03,Tundra
Address market,59.971909,-129.837323,80847,2016-09-11,Marine
Hot network,-10.664659,167.626777,78775,2023-01-24,Forest
Buy recognize,-69.42721,92.577297,59237,2016-09-16,Marine
Approach health,-18.958051,-101.837909,9846,2023-11-21,Marine
Discuss go,45.779483,-142.549964,44216,2026-06-05,Desert
Visit budget,-41.852401,-39.997903,18542,2024-10-26,Tundra
Sure whatever,-13.989723,-178.021413,18354,2016-11-29,Marine
Probably investment,-29.844902,-88.514777,92553,2024-08-12,Forest
Produce charge,-31.604885,-26.99873,28234,2024-12-26,Desert
Care on,-7.874959,54.329839,4325,2026-05-10,Forest
Lay culture,-5.32559,-10.050373,60010,2018-01-01,Forest
Look according,-42.273345,-28.598452,14239,2018-11-07,Freshwater
Respond sense,-72.300594,61.032984,29860,2019-11-14,Forest
Economy will,44.650907,-18.933003,37561,2016-12-08,Marine
Management outside,-47.642722,-172.096398,36320,2024-09-16,Freshwater
Spend response,35.14126,170.62551,74759,2018-01-23,Urban
Yet edge,-54.277412,169.798831,33300,2020-03-11,Freshwater
Capital likely,80.650079,12.774743,14631,2023-04-30,Marine
Knowledge near,-41.073452,66.462608,90025,2023-10-16,Urban
Soon voice,-38.645104,99.551727,58965,2022-12-22,Forest
Walk sister,51.760091,32.602878,13410,2020-05-18,Tundra
Consumer drop,-4.147308,-169.230149,51419,2025-07-08,Freshwater
Worry other,82.455636,111.000081,59118,2018-08-10,Grassland
Remain bag,-3.126328,-166.75279,70906,2021-09-04,Tundra
Letter any,41.048345,-170.320079,61677,2023-07-09,Wetland
Member return,13.081677,95.001941,81391,2024-09-18,Wetland
Way election,8.769438,-177.090853,13333,2016-12-27,Marine
Increase star,84.182364,28.858993,81966,2024-12-29,Grassland
Brother community,30.862876,-116.44478,44536,2018-09-11,Tundra
Southern should,-52.329658,-124.931141,89650,2023-11-22,Forest
Pass authority,54.34226,15.436052,8272,2023-03-04,Wetland
Option century,-73.730377,-138.557312,82771,2026-01-28,Marine
Join lose,-88.838096,33.527441,60438,2025-12-09,Urban
Sometimes onto,6.278648,-162.714841,98684,2020-11-03,Freshwater
Matter effort,52.43845,130.482277,16727,2017-10-22,Freshwater
Leave bar,-69.653164,12.853382,6911,2022-09-09,Desert
Significant tonight,-63.84411,174.501981,24938,2018-09-15,Forest
Money somebody,33.848564,55.844579,74876,2023-01-07,Wetland
South eight,13.890213,-56.779994,15329,2025-06-30,Marine
Memory pressure,-57.305677,54.651093,34781,2024-01-26,Tundra
Top hundred,-57.617015,-60.290979,32929,2019-10-07,Marine
Magazine possible,89.956604,158.787437,59606,2019-02-18,Desert
Type investment,-27.316388,-88.872757,17342,2016-09-20,Forest
Poor pattern,-34.761554,150.740875,8808,2023-07-16,Wetland
Enter call,38.352443,31.493796,15618,2026-01-27,Freshwater
Go economy,-30.415525,169.127627,84825,2020-05-14,Grassland
Property western,-14.820246,-157.458421,80659,2022-07-21,Grassland
Summer life,52.837159,147.824344,78422,2024-12-03,Marine
Cold hold,64.27377,-116.0709,35110,2016-08-24,Desert
Turn lose,21.553042,151.712328,44641,2017-01-24,Freshwater
Within another,76.679924,-108.859222,13553,2020-10-23,Grassland
Today factor,66.704983,-17.692855,27972,2019-04-15,Forest
Friend he,-22.398352,54.17459,6260,2022-08-14,Grassland
Successful military,79.332344,-34.561571,6501,2019-01-07,Marine
Total quality,-82.303812,-111.208798,7108,2018-12-28,Grassland
Project several,75.661312,145.781986,9171,2025-10-21,Grassland
Worker real,15.198133,-62.371923,80626,2016-09-22,Desert
Board through,-78.798504,-45.604838,47069,2022-05-17,Urban
Bit company,-59.659275,155.881089,97910,2019-12-04,Forest
Take direction,25.044654,-80.072642,84882,2020-04-30,Forest
Would rule,11.471542,118.649355,84084,2022-03-06,Urban
Purpose offer,-1.911644,166.868097,58448,2023-08-09,Grassland
Listen look,-59.653083,-11.457153,78015,2017-09-27,Marine
Address property,-37.843427,-25.576731,37174,2021-11-13,Forest
Turn capital,-9.976243,24.464094,65791,2018-11-04,Forest
Very any,4.375133,18.060215,76908,2017-07-31,Wetland
Surface notice,50.536263,17.291425,1003,2022-11-29,Desert
Claim be,-61.92441,127.904514,55330,2022-08-10,Urban
Raise scientist,18.715023,150.7835,71370,2019-04-30,Forest
Mother today,-29.425633,-97.446387,25986,2017-01-13,Freshwater
Teacher gas,-46.93431,109.252435,147,2026-02-28,Freshwater
Newspaper less,20.57888,-138.129799,75890,2019-02-28,Freshwater
Young color,28.154288,-28.823199,28454,2023-03-01,Forest
Simple than,55.092487,127.654619,40244,2025-04-20,Tundra
Bad wait,-82.390005,100.809005,65957,2018-12-24,Tundra
Miss teach,-27.391603,82.881455,73279,2021-02-10,Freshwater
May direction,17.100669,-130.942533,4154,2024-02-14,Urban
Find arrive,-74.200585,158.740629,67526,2020-11-08,Marine
Bank local,6.535732,12.902938,26649,2024-01-17,Grassland
Collection inside,-32.985239,165.113703,46059,2021-11-05,Grassland
Break term,-87.111329,174.477794,96759,2018-09-02,Desert
Court treat,29.729894,69.685143,69612,2025-05-18,Wetland
Step social,4.682075,36.359357,78170,2023-11-17,Urban
Office believe,82.541753,176.289228,48043,2023-12-15,Urban
After get,89.948324,-60.600047,70470,2024-07-28,Marine
Over develop,19.983861,-105.982744,68694,2019-01-04,Desert
Prevent business,47.082837,78.18946,70966,2016-08-27,Urban
Involve account,67.210317,79.314386,96520,2020-12-08,Wetland
Stay which,16.270216,179.878572,69386,2024-01-12,Tundra
Pass fill,18.05337,-10.47044,28153,2021-04-18,Tundra
Sea statement,-24.991472,-136.836238,76675,2017-10-14,Desert
Bed or,-10.397651,-6.413451,10714,2016-11-02,Wetland
Child often,-48.017939,1.117871,94490,2019-04-20,Wetland
By she,32.031117,21.349353,15295,2020-07-29,Tundra
Arrive others,83.078388,164.924896,23900,2019-06-21,Grassland
Over tough,-49.533794,-109.633666,18058,2017-10-27,Urban
As effort,71.100476,56.423488,18583,2021-02-11,Marine
Trouble run,-23.941014,-23.693912,70323,2024-07-30,Desert
Heart third,28.947132,138.896169,94625,2016-09-08,Freshwater
Fish page,34.098935,164.535441,63878,2018-10-23,Marine
Loss office,42.002177,75.721984,22529,2023-08-02,Tundra
Property senior,87.81118,-119.428234,31309,2020-10-31,Marine
Community billion,-55.7434,170.130344,15945,2019-12-28,Forest
See strategy,30.312567,25.356011,9214,2018-12-01,Grassland
Word government,1.671669,97.522354,40738,2023-12-12,Urban
Occur catch,18.049479,-69.047296,63519,2024-02-26,Wetland
One same,-79.822233,109.823616,5270,2021-02-19,Tundra
Meeting forward,63.327919,176.758429,22063,2019-08-20,Marine
Resource lot,-40.536255,139.808079,73507,2021-03-08,Grassland
Physical generation,24.693796,172.979203,86690,2019-08-04,Grassland
Indicate customer,-56.596435,24.761962,62523,2019-10-04,Tundra
As prove,-88.043748,133.898886,23890,2021-02-27,Urban
Culture feel,34.77837,39.55752,66832,2025-03-28,Desert
Charge issue,22.247997,49.801238,80652,2018-07-21,Desert
Side others,6.679636,73.604275,16019,2020-12-12,Desert
Then number,-72.301577,-43.513,16997,2023-03-16,Wetland
Writer girl,62.577451,166.198851,79474,2022-11-11,Tundra
Language turn,8.770763,31.877298,11763,2023-02-03,Grassland
Detail here,38.287849,-27.178346,77132,2023-09-27,Marine
Relationship suffer,-45.680472,-15.974392,68143,2018-12-31,Urban
Sense ahead,51.323205,-137.168319,98240,2026-02-23,Forest
Usually hold,-88.183313,153.397446,87597,2020-10-16,Tundra
Production maintain,-14.219184,-160.290175,65484,2016-08-07,Desert
Production serious,-2.782256,-15.646816,80353,2018-03-15,Desert
Area energy,-78.717561,-32.184842,62308,2025-06-02,Tundra
The maybe,28.765053,144.149231,15665,2018-10-16,Wetland
Small fund,9.692036,37.473988,21920,2021-02-13,Freshwater
Society music,-20.598677,-167.918182,19917,2018-08-22,Tundra
Sport stay,-58.133395,19.510549,92103,2026-07-02,Freshwater
Hospital drop,78.54934,136.71406,72004,2024-06-27,Forest
Activity attention,84.364295,-178.136376,65944,2020-12-10,Wetland
Those country,-79.70365,109.82103,33153,2022-06-21,Marine
Must live,89.286595,14.336654,75043,2024-09-17,Tundra
West doctor,44.576606,178.736636,55706,2025-11-20,Grassland
Find discussion,-52.614523,-48.764756,7911,2022-10-08,Grassland
Plan upon,-46.74675,-84.345961,71512,2018-11-17,Marine
Push continue,59.684158,129.985814,67586,2026-06-17,Freshwater
Source from,-52.242156,104.388852,72132,2021-12-21,Tundra
Card life,-36.256561,176.887252,78574,2017-05-10,Urban
Full report,82.643797,-95.898085,50068,2026-07-22,Urban
Recent particularly,-72.511787,-104.433676,31110,2016-08-02,Forest
Fill toward,-73.23642,-68.745576,51983,2016-08-27,Freshwater
Listen us,23.653143,131.199426,71195,2016-09-07,Grassland
Skin similar,-29.116442,81.408032,98106,2026-04-21,Wetland
South husband,27.132449,61.365301,28131,2026-07-08,Marine
Site without,-27.478673,-127.96753,61214,2024-10-19,Grassland
Hospital analysis,-74.415408,31.459356,89471,2019-06-05,Marine
Enter change,88.949046,-28.074468,37936,2019-05-16,Desert
Example recently,-65.125588,-42.508489,33935,2025-09-21,Desert
Make suddenly,-45.676223,69.926466,25460,2017-05-16,Grassland
Onto dark,5.516698,14.124807,71255,2018-02-21,Freshwater
Minute you,-53.651978,-169.748856,71910,2025-09-20,Forest
