species,latitude,longitude,population,date,habitat
History create,32.108242,-75.646265,35257,2025-02-02,Marine
Rich recognize,-34.822729,8.893581,17451,2018-01-26,Forest
Major set,46.263967,-155.503447,82159,2025-02-08,Forest
Chair edge,-60.360073,-174.083742,61681,2022-04-20,Tundra
Natural heart,-82.287392,-55.723963,43446,2023-09-28,Desert
Site smile,32.74543,-26.099459,32596,2021-12-05,Tundra
Others prove,-23.394465,-70.497923,46791,2022-05-03,Desert
Authority act,-9.160176,-118.571818,7755,2022-06-29,Forest
Deep sometimes,50.668786,43.295091,51483,2020-01-01,Urban
Current painting,-54.627272,-110.120541,54188,2023-10-01,Forest
She notice,49.029877,-35.637602,96768,2019-02-19,Grassland
School laugh,-46.023416,47.308023,21869,2023-09-17,Wetland
Simply her,31.674076,132.456954,23903,2022-10-28,Freshwater
Surface heart,-52.818808,96.411371,94181,2019-08-30,Urban
Health north,-40.449297,140.250786,82920,2025-04-16,Grassland
Prevent election,79.29551,159.955188,23277,2019-06-15,Wetland
Agency house,66.816492,-107.097983,11821,2023-01-23,Tundra
Strong doctor,-1.611485,122.313738,48880,2017-03-21,Urban
American thing,53.212292,-25.628698,43026,2018-10-12,Wetland
Responsibility just,88.683212,133.259276,61855,2023-05-15,Freshwater
New represent,39.341673,-50.098121,71272,2019-01-25,Wetland
Record magazine,48.892278,173.313635,76458,2017-06-19,Forest
Create however,-80.57373,154.413806,53760,2022-12-01,Freshwater
Good experience,-73.735003,97.008566,93342,2022-09-26,Grassland
Marriage ground,38.218461,157.75028,74542,2019-01-23,Tundra
Yet article,-70.441459,142.62603,4477,2025-05-17,Grassland
Our study,-18.31309,142.100962,94652,2022-05-14,Tundra
Treat mouth,-6.576948,84.162002,54282,2017-12-01,Grassland
Realize thousand,31.850609,-92.295252,57466,2022-03-11,Wetland
Large ago,-53.281934,-21.388105,36790,2019-08-22,Forest
Finish evidence,84.592774,-4.398845,18079,2017-06-05,Grassland
Control personal,6.392355,28.927968,73560,2019-06-25,Forest
Run wonder,-12.271199,44.341459,51178,2024-06-19,Grassland
Safe agency,60.17053,-136.918304,31514,2024-02-08,Marine
Listen wonder,-86.697075,-60.312143,93333,2025-05-08,Forest
Trade space,6.494705,47.230051,88205,2022-02-10,Tundra
Partner sort,-63.741799,113.965643,46909,2018-12-27,Freshwater
Yeah stock,48.592367,163.11707,83598,2026-03-08,Forest
Science sort,17.681592,-130.156872,52946,2019-04-01,Marine
Type day,-37.065546,10.10398,87524,2017-05-18,Forest
Room mission,69.121005,11.118846,59867,2022-05-06,Forest
Decade too,43.182188,89.150831,34478,2017-01-17,Urban
Leg whose,-49.728737,-137.048088,66668,2019-09-08,Forest
Blue have,50.183269,140.571035,49510,2017-01-27,Grassland
Garden safe,-54.110652,-126.981494,81412,2017-06-11,Forest
Task mission,-1.855783,-135.242744,60239,2022-09-10,Wetland
Concern continue,3.056936,54.933532,74744,2025-04-21,Desert
Center ability,-33.070386,93.620342,95338,2019-05-19,Urban
Eight child,73.476162,-56.566109,31781,2018-01-20,Freshwater
Relationship baby,-4.524671,-29.856354,77384,2022-04-20,Urban
Large full,-33.208571,132.613048,12325,2017-08-25,Desert
Church focus,41.369871,-52.591964,40651,2019-03-10,Urban
Cover show,-78.835843,37.779439,62192,2018-09-03,Marine
List should,50.861363,-24.144314,59891,2017-04-21,Freshwater
Type understand,-72.939637,-166.95787,2942,2022-04-02,Freshwater
Major learn,-19.883367,-0.619278,80003,2022-10-08,Freshwater
Situation president,31.143436,-158.011186,44174,2024-12-11,Marine
Feel concern,22.079383,-173.442412,10252,2017-06-24,Urban
Recent option,-73.191807,-11.694882,28419,2023-09-06,Desert
Both within,5.257102,168.489742,11824,2020-03-12,Urban
Today today,7.476534,138.350191,26375,2025-12-26,Marine
Maybe news,-20.245742,89.401461,28702,2018-04-06,Forest
Culture hotel,42.943124,-10.633682,26447,2017-10-23,Forest
Car blood,-39.113691,-26.380345,58400,2019-02-15,Freshwater
Stand these,-12.45775,55.908522,58047,2016-11-21,Desert
Join start,-86.630781,-150.463438,69507,2025-10-25,Wetland
Wall baby,17.611988,-167.898702,58996,2023-09-25,Freshwater
Work mention,-81.805292,-50.539665,78685,2019-07-16,Tundra
Director method,-72.704599,36.087063,25869,2019-03-13,Grassland
Resource thank,14.872662,-27.480495,35702,2023-10-11,Desert
Compare participant,81.315971,-174.280113,43153,2023-10-06,Desert
Road relationship,-0.941233,-111.966556,28029,2020-10-01,Tundra
Laugh record,-33.294154,118.785998,87094,2022-12-06,Tundra
Owner church,77.814208,-83.808236,78847,2020-05-27,Marine
Ground even,-23.123135,-118.860759,39826,2019-04-20,Tundra
Tough energy,-16.005788,121.269427,51650,2017-05-27,Marine
Author hot,37.186331,64.235188,78186,2019-10-04,Forest
Rise statement,85.919187,-108.661134,92510,2019-11-11,Wetland
Rest glass,-5.902822,-3.543245,42851,2017-08-02,Marine
Popular seek,43.599136,144.08447,32754,2024-01-18,Urban
Usually teach,2.297662,-108.793894,64638,2017-05-27,Wetland
Democrat safe,46.383622,130.951583,8705,2020-07-13,Urban
Stage minute,20.395625,117.071744,35821,2025-11-10,Freshwater
How indeed,-89.335108,-60.811259,15003,2019-07-24,Urban
Democratic along,-67.677754,-65.22029,40447,2018-05-19,Tundra
Media step,39.180295,-21.526876,86182,2016-11-07,Grassland
Finally by,77.263119,40.432497,42884,2018-04-20,Forest
Order never,42.273881,-58.489584,49058,2024-07-06,Forest
Operation add,12.324317,155.711745,85670,2017-09-27,Tundra
Approach themselves,-66.965703,77.436568,33117,2018-12-31,Tundra
Tv sing,-16.952769,-107.780781,54337,2019-06-10,Tundra
Between let,84.072563,-102.03034,22191,2017-01-02,Forest
They else,-85.951286,-111.383033,60625,2019-07-17,Grassland
Outside table,-67.293686,-117.955311,93479,2020-09-18,Tundra
Mind world,-31.830419,148.262486,54247,2020-01-14,Freshwater
Mission may,70.909427,167.04808,54325,2026-06-06,Desert
Event artist,29.549515,-13.944045,4293,2018-11-21,Marine
Without president,-84.037964,-30.215316,95704,2020-02-09,Desert
Example decide,0.234593,-128.874277,68822,2018-09-21,Desert
Situation grow,41.702433,83.608884,39066,2019-05-14,Forest
Shoulder generation,-66.369451,99.614531,80924,2021-01-02,Wetland
Hospital couple,-1.847417,158.653033,39344,2016-10-28,Urban
At test,-82.317856,-23.30911,42884,2021-06-19,Grassland
Rate west,60.04121,-47.023135,99757,2023-06-18,Tundra
Sound reveal,-75.6666,174.824618,98049,2017-08-14,Desert
Budget lose,-29.175622,-33.817867,75456,2019-07-17,Tundra
Stand forget,46.687956,-43.012558,72230,2018-01-08,Freshwater
Your address,43.087683,-22.932408,25000,2017-10-14,Wetland
Case pick,-10.728562,158.998225,72846,2023-12-27,Forest
Role particular,46.164181,133.4638,18007,2021-06-15,Grassland
Government firm,-16.105516,-66.311621,99924,2018-04-14,Urban
Seek far,-34.196697,44.308058,96482,2017-07-18,Grassland
Guy really,-89.71876,65.062174,14344,2023-05-14,Forest
Already law,39.410643,-178.21595,76197,2018-07-21,Forest
Race stand,40.967063,-174.139188,58986,2024-08-06,Grassland
Side age,89.997708,13.045262,62316,2017-05-11,Urban
No happy,67.327881,140.019714,69902,2019-04-07,Forest
Serious leave,52.919441,-150.736321,87049,2022-07-09,Forest
Again investment,38.972931,130.466171,38732,2024-09-27,Marine
Usually save,-88.998882,91.742172,85604,2026-01-18,Forest
Probably people,-26.825234,73.30958,54354,2023-05-03,Desert
Seven word,-77.925922,-177.873033,56986,2017-03-18,Marine
Issue rest,10.410187,154.082234,53622,2020-06-23,Tundra
Player personal,-85.84068,174.097889,76959,2020-07-23,Wetland
Old true,-69.119864,70.113814,23036,2023-09-21,Wetland
Guy place,38.253449,-158.517059,62869,2024-10-31,Wetland
Watch night,43.007743,33.47198,30808,2017-12-22,Freshwater
Range husband,-40.623491,102.525631,19584,2022-11-13,Wetland
Song fast,72.579273,-78.097395,35572,2023-11-13,Wetland
Red do,-49.502813,-107.991473,63898,2021-05-11,Desert
Republican community,-9.620054,-173.132909,68758,2019-01-07,Grassland
Off today,23.857086,162.94205,13212,2024-08-11,Freshwater
Listen large,-74.218169,-36.125818,76235,2023-04-26,Freshwater
Reflect chance,-67.18055,31.578271,28042,2018-02-17,Forest
Somebody west,46.144397,-61.554355,23023,2025-12-15,Marine
Today hit,-33.603429,-5.760893,28235,2019-05-30,Urban
Wear role,-25.939155,73.630095,95518,2018-10-27,Forest
Truth force,-86.024276,-66.696034,26348,2017-05-01,Forest
Why help,-18.534537,-149.01519,58853,2026-07-15,Marine
Half government,-56.868957,-52.821459,44575,2016-11-29,Forest
Exactly when,4.617932,-28.296361,89974,2024-02-07,Grassland
Throughout matter,3.197608,121.268211,73462,2018-05-12,Freshwater
Respond within,-79.945231,-113.420906,70272,2023-04-13,Wetland
Break clearly,52.843945,-9.831262,69430,2016-10-25,Freshwater
As often,7.823972,-125.491571,29986,2022-02-23,Wetland
Section per,46.893369,-57.91574,49764,2025-03-14,Wetland
Garden think,4.130458,31.65543,165,2018-04-16,Freshwater
Development phone,1.232441,-122.970562,88276,2020-07-28,Desert
Collection discover,-78.922086,-153.969883,53753,2020-07-01,Urban
Store church,68.922628,-38.920388,40162,2022-09-22,Wetland
Worry ten,-76.161934,-20.702273,53280,2025-07-09,Forest
Majority hope,39.055829,79.689779,65706,2022-09-23,Urban
Fish wrong,79.834524,-157.185441,14995,2020-03-12,Wetland
Low street,85.454552,46.474868,45453,2026-02-02,Forest
Month front,-24.643033,59.92753,95218,2023-08-01,Forest
Hundred ground,22.029747,-114.066242,7199,2017-08-04,Wetland
Pull his,55.40337,136.760073,63971,2019-10-10,Grassland
Girl will,-27.313948,45.079772,83496,2025-02-22,Tundra
Each according,-84.960023,106.766773,44211,2018-11-28,Forest
Whether bed,-21.047099,112.414859,98240,2016-10-16,Desert
Whose marriage,48.698423,129.110594,90872,2022-08-27,Urban
Remember buy,-71.125042,-166.624434,48362,2020-04-06,Grassland
Always her,72.571921,91.410595,202,2025-06-17,Wetland
Family family,85.004602,-153.964174,67188,2021-11-16,Desert
Visit final,35.143358,-169.097958,88617,2025-12-18,Forest
Book suffer,-2.978304,-141.192106,85162,2022-04-06,Urban
Affect feel,69.172763,26.028174,26363,2023-07-31,Urban
Home perhaps,89.093631,18.09971,20166,2018-06-15,Grassland
Game rise,13.794597,-30.077494,5454,2020-10-28,Desert
Figure building,32.169353,40.735089,28433,2019-09-11,Desert
Determine ability,-16.226155,-33.242848,879,2020-04-23,Grassland
Money well,-7.127234,-1.169076,12255,2022-11-21,Marine
Left drop,29.738324,107.854083,70120,2019-09-06,Grassland
Ever fire,-13.227791,59.1101,30512,2019-05-02,Wetland
Nice sell,-84.004453,-76.409801,44278,2018-06-05,Urban
Long assume,-26.836173,15.900295,74259,2024-07-29,Urban
Success usually,73.824818,-71.817566,39354,2021-04-23,Desert
Course high,-36.565522,-122.85856,19734,2022-04-14,Forest
Can with,-67.884838,-113.504932,61100,2022-12-28,Desert
North couple,-22.558912,-66.940433,5649,2025-07-03,Grassland
Guess contain,7.661062,-32.602136,77566,2021-11-05,Forest
Through president,-34.751105,-143.805552,58898,2018-09-22,Marine
Against back,8.5049,-24.034406,34331,2026-06-24,Desert
Large past,21.948266,30.12486,12127,2022-03-01,Freshwater
Difference page,84.250253,-44.943081,71587,2024-09-16,Marine
Face language,-26.784961,35.535164,17916,2024-11-13,Urban
They similar,80.109614,148.812388,35996,2025-10-13,Wetland
Politics voice,43.976407,-20.883785,66375,2021-04-20,Wetland
Partner major,28.565355,165.847079,30501,2022-03-27,Wetland
Key think,-81.129409,146.650259,54033,2016-12-15,Forest
Then suffer,-7.886853,10.425589,8940,2022-10-21,Desert
Before magazine,-70.373284,131.230781,79277,2022-04-30,Marine
Environment out,-50.52519,145.362402,94614,2022-01-13,Urban
Quality cost,-43.933664,6.051269,78527,2019-07-19,Grassland
Relationship institution,-21.099,-88.541705,70481,2024-04-10,Marine
Great lose,-39.373698,121.929186,26029,2024-03-14,Tundra
Grow spring,49.617238,-73.932518,32604,2018-08-30,Tundra
Bit answer,-57.249066,-135.62478,7236,2018-04-02,Marine
Five practice,-36.350533,56.279291,19290,2024-12-05,Marine
Certain once,68.402992,-92.453009,3775,2025-04-11,Urban
Decision lead,-30.919811,155.817391,42140,2018-03-24,Freshwater
Instead room,-6.643321,48.660779,2309,2021-12-25,Desert
Less when,-69.589406,-39.318263,79700,2022-08-21,Desert
Finish important,32.630751,-17.745279,97905,2022-10-21,Tundra
Real memory,-61.190754,62.337625,68430,2025-12-09,Urban
Statement Republican,23.324016,-168.698182,15951,2019-05-26,Urban
Three involve,88.258088,148.669905,30440,2021-04-12,Desert
Hear maybe,-39.108533,139.671299,41089,2020-08-10,Grassland
Animal by,18.946735,115.43994,39972,2017-01-07,Forest
About class,40.421023,4.755064,63789,2025-05-30,Urban
Meeting back,67.877826,-69.423509,16433,2025-04-10,Freshwater
Detail area,-61.48079,1.195796,60685,2024-07-31,Forest
Against health,1.965262,155.762455,42698,2024-02-21,Forest
In others,-27.638505,137.446232,47683,2021-06-15,Desert
Sense teach,-74.4645,-161.481214,67458,2021-02-12,Desert
Find cup,-13.34693,178.914383,94605,2023-01-02,Tundra
Scene firm,-70.994026,124.858811,81776,2023-05-30,Marine
Table ten,-67.679394,-157.970112,67821,2024-05-07,Urban
Care during,-5.454186,162.662996,47747,2018-08-26,Wetland
Drive wife,-34.629254,17.898923,81591,2018-08-24,Grassland
Foreign serve,89.849612,70.010519,65105,2021-11-02,Urban
Especially enjoy,-11.111929,-2.618513,75048,2016-09-21,Urban
Return oil,-31.149658,137.683907,54266,2024-10-22,Desert
Some decade,89.220334,-171.193312,47680,2022-05-08,Urban
Majority language,32.243954,-156.211858,79803,2019-01-25,Freshwater
Direction relate,68.384723,-109.727387,24751,2021-05-22,Grassland
Include clearly,89.207828,60.547635,53778,2017-05-08,Grassland
Mouth son,24.881907,26.959327,4742,2020-02-26,Grassland
System address,-10.260916,-65.298518,19081,2017-10-10,Forest
Reach level,76.532319,147.585496,80769,2019-09-29,Desert
Least pattern,-55.724878,-40.078201,21791,2018-09-20,Urban
Three assume,-71.694247,-153.612517,53448,2023-02-10,Wetland
Chair international,23.031696,-141.158726,79060,2025-10-28,Tundra
Act century,-56.108613,46.867639,58788,2020-01-12,Urban
All trip,60.137735,-7.703697,63797,2018-08-10,Urban
Audience good,-84.836458,0.478966,42057,2026-06-08,Marine
Table time,-16.260188,65.328806,97986,2021-11-25,Grassland
Laugh feeling,-78.371457,104.072399,5510,2023-04-12,Freshwater
Live tree,-25.224795,-118.693258,78377,2023-09-23,Grassland
Everybody half,58.14666,-130.186019,1548,2017-06-19,Marine
Fact majority,10.819679,77.015897,98021,2024-09-25,Forest
After seven,15.321521,-85.84167,72902,2019-05-01,Tundra
Tax enjoy,-47.811096,46.377626,72497,2025-12-31,Urban
Peace conference,-19.134979,25.23521,72245,2020-07-12,Wetland
Give those,-39.754667,87.500701,74939,2023-11-30,Marine
Actually general,30.006369,175.978923,63341,2020-08-02,Desert
Rate mind,44.580226,-15.931716,97887,2016-11-19,Freshwater
Capital carry,-1.09302,50.283628,8781,2023-01-23,Urban
Affect throw,-49.368997,-150.364123,62641,2021-04-10,Forest
Minute chance,-44.663519,-115.482469,10228,2022-07-15,Grassland
Let finish,-6.151534,3.391039,80025,2017-06-29,Forest
That relationship,16.595726,-66.62448,33322,2022-04-26,Marine
Foot off,-72.00194,175.495628,27338,2024-10-22,Freshwater
Among just,-30.611483,58.508531,45186,2017-10-13,Desert
Special easy,-13.66881,95.425492,24389,2023-09-01,Forest
Develop glass,83.500145,-141.836761,52457,2019-10-28,Marine
Too spring,-64.639028,139.136244,3365,2018-03-06,Tundra
At make,28.001037,19.612817,70454,2018-02-24,Freshwater
Why five,-36.456945,72.297005,2086,2025-11-30,Marine
Some probably,-20.61592,89.557461,61356,2026-07-06,Wetland
Travel word,83.719957,4.379332,93657,2024-08-08,Tundra
Argue bring,-67.409071,-121.953081,41781,2020-09-26,Freshwater
Front technology,-13.422413,-38.788007,48241,2019-01-12,Freshwater
Age girl,82.598253,-51.428633,97692,2026-05-08,Wetland
Involve science,28.641555,-2.052148,44108,2019-05-31,Grassland
Employee star,13.093837,33.413297,86285,2019-06-22,Freshwater
In raise,-21.194558,78.685167,51540,2019-08-01,Marine
Large arrive,12.481841,-173.877856,71281,2026-07-12,Grassland
View perform,-85.691742,70.180906,93360,2018-04-09,Freshwater
Forward news,80.463131,-42.986351,64162,2023-01-07,Tundra
South wait,-31.764204,-160.678454,8101,2025-05-11,Desert
Whatever agent,-35.164137,149.854086,54140,2018-03-02,Marine
Heavy control,-2.447811,-48.999259,86753,2019-02-05,Forest
Son state,54.278086,2.447981,76095,2017-03-21,Grassland
Somebody me,-86.795402,86.714771,34000,2024-01-28,Tundra
Talk create,5.702762,82.321093,3812,2023-02-05,Freshwater
Also close,21.3517,-98.94572,93392,2019-03-06,Grassland
Collection part,58.629327,-52.831385,58351,2020-05-24,Marine
Successful room,55.269003,-151.509924,74801,2018-08-02,Marine
Door that,-42.062453,33.351142,58624,2019-09-15,Desert
Book run,-9.300621,121.356982,57378,2019-01-07,Marine
Themselves region,18.906997,-44.870453,58696,2018-10-03,Freshwater
Manager we,-87.088397,25.792589,71898,2025-09-07,Grassland
However force,28.852809,-147.628967,22747,2025-09-29,Forest
Authority I,56.452347,37.763178,85649,2022-07-02,Tundra
Mouth red,-3.416616,-51.659757,5812,2022-02-13,Grassland
Voice recent,-3.319645,-159.379765,51194,2017-04-15,Freshwater
Fund long,-63.338094,-111.294066,1179,2025-01-21,Wetland
Accept fire,12.577444,-126.300017,2207,2017-09-08,Grassland
Notice yeah,-4.806118,131.6468,16075,2021-03-16,Grassland
No itself,88.943393,-88.219683,49155,2021-08-18,Freshwater
Teacher half,15.627572,-8.012363,37770,2023-02-06,Tundra
Talk approach,82.310043,158.133657,31679,2017-04-29,Wetland
Brother top,-86.47271,-135.806664,11258,2022-11-24,Marine
Its begin,-26.305957,166.039466,89376,2026-01-09,Desert
Hold key,-78.19372,-167.040229,88410,2024-10-02,Marine
Protect second,18.356766,-123.626722,31687,2019-02-01,Grassland
Spring often,77.492779,-39.581094,32378,2026-03-27,Freshwater
Report interview,-17.533573,-68.136297,55370,2017-05-17,Wetland
Individual power,4.684549,-86.560128,10653,2018-01-24,Freshwater
Account himself,79.283159,-97.344316,25414,2020-04-24,Marine
Exist section,43.78189,47.803177,67980,2024-01-06,Urban
Money fish,-4.114036,-0.774594,61866,2020-12-23,Urban
Structure history,89.437104,113.528989,79919,2017-11-04,Marine
Personal effort,13.897296,11.537892,87921,2021-01-24,Tundra
Still turn,-17.562107,175.709234,88023,2025-10-14,Grassland
Reveal growth,17.619474,158.186521,77843,2022-02-15,Wetland
Sort stand,44.644,113.423739,95978,2018-10-30,Desert
Get according,60.24286,64.810435,2236,2021-03-23,Forest
Return deep,84.951637,177.454649,94762,2019-04-12,Urban
Remember just,13.942541,152.357293,40528,2022-02-04,Forest
Apply which,-2.67004,72.15517,10345,2025-11-26,Tundra
Majority animal,6.336065,-6.926893,72192,2023-05-25,Tundra
Get if,-27.446412,-175.609383,74639,2021-02-23,Forest
Choose hundred,87.683562,-179.207278,14643,2019-04-10,Forest
Rest measure,88.711716,-100.084073,51296,2018-01-19,Desert
Find care,88.680258,-61.563501,89177,2017-06-16,Forest
Interesting summer,-41.884871,18.139423,4131,2023-03-16,Tundra
Understand between,9.403874,-117.993457,30764,2019-02-13,Wetland
Heavy sense,-59.531181,178.631865,34424,2017-09-29,Grassland
Agent president,28.365737,26.745121,89810,2021-08-13,Wetland
Actually myself,-77.119054,-150.209439,34665,2022-03-23,Forest
Member market,11.773283,146.494527,22292,2017-07-01,Tundra
Parent enter,-32.488509,1.043277,89926,2023-09-23,Urban
Degree pass,37.539603,-158.623672,51313,2025-11-15,Marine
Gun talk,-72.265781,33.727781,77717,2019-07-15,Marine
Think lay,-22.104766,-16.706899,85421,2020-09-25,Freshwater
Everyone model,-75.416204,93.538862,83282,2016-09-13,Tundra
Suggest weight,-7.932556,-161.441001,49987,2018-05-31,Tundra
New five,-35.045778,-88.754048,7574,2020-03-29,Tundra
Seem religious,28.255218,83.650007,58338,2023-12-17,Forest
Message blood,-7.776841,7.376022,34275,2019-08-21,Freshwater
Race phone,-77.637925,161.879135,90786,2021-01-12,Wetland
By anyone,46.674358,-94.823186,89054,2024-09-01,Wetland
Without teach,-56.911047,112.959732,38261,2020-06-08,Marine
Listen argue,34.322729,-99.357016,8299,2024-02-16,Desert
Hair often,10.221808,-135.231991,55628,2024-02-02,Forest
Pass those,42.14224,100.331017,77447,2023-02-23,Forest
Station because,22.236092,-75.613354,87329,2024-01-29,Grassland
Choose popular,-54.825815,77.166774,91100,2020-04-05,Freshwater
Stay forget,9.55936,-138.315641,70793,2021-09-21,Desert
Pay region,58.776035,-166.585492,43671,2026-03-05,Tundra
Effort still,77.73999,-50.448454,61523,2018-06-20,Tundra
Door growth,4.847414,122.002061,28026,2020-12-20,Tundra
Hour discover,86.9636,61.841379,46368,2018-09-16,Urban
Bit scientist,-36.834655,-158.72541,19934,2017-10-10,Marine
He us,-86.398723,-168.16745,46155,2020-07-25,Desert
Hard six,16.033562,-158.941682,39228,2017-08-30,Grassland
International fish,-14.200025,178.332573,59390,2025-05-06,Wetland
Do look,-16.897239,76.221302,35985,2016-08-20,Wetland
Recognize fund,-77.107621,-71.555975,87524,2025-06-25,Freshwater
Wrong door,-27.400932,50.623187,52898,2017-12-16,Tundra
Final official,-52.116553,-128.984502,11717,2021-11-09,Tundra
Among agree,85.354394,58.16767,93184,2022-03-05,Forest
Woman sort,87.204709,-26.316406,63454,2024-09-19,Urban
Everything when,-69.493653,87.700449,33057,2017-12-17,Forest
Whole want,18.306735,-94.349003,56017,2024-10-03,Forest
Political art,-88.247424,-18.039673,47834,2020-07-09,Wetland
Be teacher,-51.215812,-14.885081,47735,2021-06-20,Forest
Reveal position,-14.520462,-48.532495,82976,2025-08-20,Desert
Beyond send,-41.798542,-96.586244,16372,2022-01-12,Grassland
Oil world,-67.394277,69.791445,74686,2023-01-22,Urban
Various west,89.349428,-152.42065,16991,2016-10-02,Wetland
Yes realize,78.220459,-5.769679,72643,2025-08-08,Tundra
Thought often,13.756274,34.899142,73267,2024-01-16,Freshwater
Daughter meeting,22.294944,-76.835088,96106,2021-01-06,Grassland
Letter make,8.917001,-120.247968,29836,2020-06-25,Grassland
Life court,34.105044,148.915515,91829,2026-02-22,Forest
Feel experience,71.893541,-71.375585,60477,2018-07-08,Marine
Pressure under,-50.541748,-114.749406,57876,2022-09-05,Tundra
Serve apply,71.653108,72.567406,16535,2022-01-10,Urban
Network economic,-3.68674,-101.483248,68513,2018-04-11,Freshwater
Painting man,-81.466095,-125.179069,35526,2023-11-11,Marine
Former number,64.873473,156.31729,38869,2020-05-14,Desert
Staff ball,-36.637162,-78.460374,49943,2021-09-09,Marine
Program expert,-82.42556,110.430153,89675,2019-07-17,Tundra
Official agent,-77.790672,114.920603,24752,2019-04-01,Grassland
Thought and,-41.901269,130.824534,71103,2021-10-15,Urban
Or practice,39.80891,92.436907,40975,2020-03-19,Forest
Conference stop,69.20456,-48.675658,69553,2023-06-02,Wetland
Page name,57.511516,178.596334,50913,2022-05-19,Urban
Without around,5.016475,128.47286,26460,2021-03-31,Freshwater
As heart,55.880435,-116.622765,99633,2020-12-10,Urban
Father daughter,-27.072765,26.885137,63607,2019-02-02,Grassland
Guess style,77.70023,87.027297,9805,2020-06-20,Desert
Agree stay,-23.452106,-27.826891,94954,2018-04-13,Urban
None possible,37.365884,-42.044124,40090,2019-10-14,Marine
Mr story,-70.993998,-115.665801,13882,2018-01-19,Forest
Born go,25.596913,-65.449668,60523,2025-08-23,Wetland
Development memory,25.363799,82.946643,75468,2024-08-02,Wetland
Life watch,17.821098,-102.156888,60225,2025-09-03,Grassland
Worry free,83.315166,-158.427775,1804,2020-08-08,Wetland
Join agree,-49.020441,-165.065929,56879,2025-09-18,Urban
Care network,-83.007853,24.49619,19993,2020-05-30,Urban
Response thousand,11.412157,175.777714,73051,2019-02-18,Urban
These foot,0.888728,-170.230756,92489,2021-10-14,Urban
Deal mother,-77.949473,-13.193475,8088,2018-03-27,Marine
Company offer,-38.00774,110.117108,56222,2022-05-01,Desert
Late through,-26.05354,14.368775,78360,2018-10-22,Freshwater
Way on,-15.322204,3.773107,20980,2025-04-01,Grassland
Attorney street,-63.984795,-66.572015,10580,2021-10-11,Grassland
Say with,72.38969,145.264292,99562,2022-12-03,Urban
Difficult really,15.678443,170.468186,22361,2024-01-16,Wetland
Better career,-42.5659,-111.56394,30841,2022-10-30,Forest
Grow through,28.324584,-43.600659,89960,2022-08-30,Urban
Art difficult,68.630178,0.18957,8929,2022-04-23,Grassland
Pay remain,-76.478564,-81.67963,14324,2018-05-13,Wetland
Above wind,2.406633,158.924145,94549,2025-06-05,Tundra
Hair indicate,-21.708158,-10.488505,84765,2022-08-17,Freshwater
Probably bit,-37.783446,123.387628,73168,2016-10-21,Desert
Low heavy,-32.203552,-144.785556,21579,2024-03-28,Freshwater
Night project,45.414291,-157.515537,95689,2020-12-13,Urban
Despite family,-47.040697,-17.692921,37581,2024-09-15,Wetland
Go serious,-63.297913,91.9835,78340,2018-06-01,Urban
Color body,-76.240334,-14.847563,66642,2023-12-30,Wetland
Year strong,-47.851565,-171.367264,2629,2018-07-16,Marine
Check rate,-43.543448,67.300588,56487,2022-08-23,Wetland
History cause,65.010376,167.570408,5759,2024-12-25,Wetland
Those nation,54.582463,-75.814189,58870,2018-09-21,Forest
Hot few,48.852414,-127.702068,79427,2020-02-14,Forest
Act lead,66.783524,29.539113,47619,2018-07-13,Wetland
Job skill,-43.340889,125.36048,68154,2018-08-04,Wetland
Radio he,86.610502,69.686794,83863,2025-09-16,Tundra
Price type,36.207663,43.997508,2099,2025-11-07,Forest
Energy direction,-84.006676,7.048413,37658,2017-06-12,Urban
Beat experience,-5.663874,-0.629391,58519,2021-12-21,Desert
His social,-42.459753,113.211743,89431,2022-04-02,Grassland
Create race,-52.418657,-133.534056,97217,2017-05-22,Marine
Sign member,32.884022,129.45823,76026,2026-03-22,Urban
Keep share,-64.208201,-45.194262,61225,2021-07-31,Freshwater
Cell Mrs,-5.458572,-33.473225,81253,2020-12-18,Urban
Company young,54.05942,-84.353659,36569,2020-01-08,Freshwater
Much last,-2.259688,-68.58153,20410,2018-11-14,Desert
Approach simply,62.355366,-148.970117,27349,2020-12-09,Marine
Month actually,72.103481,101.743716,56731,2025-02-18,Wetland
Finish out,-71.842901,-87.685409,90377,2026-04-28,Marine
Thank through,62.153023,-87.589479,50453,2019-04-17,Wetland
Choose everything,-22.756683,-30.936202,37908,2023-01-07,Desert
Continue case,9.618785,-23.486653,30395,2023-08-03,Desert
Kind once,29.500684,-84.108595,64881,2018-09-08,Marine
Wonder it,-8.037506,71.346693,37697,2018-06-06,Grassland
Available population,-52.089464,57.783178,40792,2025-07-21,Grassland
Drive stuff,37.571339,-77.346011,45097,2024-11-17,Grassland
Beyond bank,4.553541,-92.078677,97899,2017-04-01,Marine
Involve up,-80.975492,-167.398658,12482,2021-07-02,Tundra
Entire too,-38.745368,25.816532,2401,2018-10-03,Wetland
Threat despite,29.121078,34.289079,65305,2017-03-21,Forest
Accept compare,-59.297491,-114.982665,42014,2018-03-06,Grassland
Help exist,-86.218154,105.542495,79308,2018-02-18,Grassland
Trouble represent,80.504035,-72.085934,41447,2024-12-08,Urban
Case response,52.272094,84.245326,94689,2022-01-05,Desert
Mind author,-22.65341,-55.190947,68376,2022-03-07,Forest
Attack value,37.374915,-20.194188,98780,2020-11-08,Wetland
