species,latitude,longitude,population,date,habitat
Need entire,78.828252,-107.399449,93146,2024-05-22,Forest
Then bar,-88.84841,132.171288,74492,2021-03-27,Desert
Particular argue,-83.136272,72.411738,50272,2022-12-27,Desert
Live remain,-77.797768,-128.574833,23657,2021-01-19,Freshwater
Occur too,71.22473,178.475356,82715,2025-01-28,Wetland
Smile drive,-13.18966,125.62586,7686,2016-08-21,Wetland
Set eye,-36.999924,-124.5929,57038,2025-02-13,Desert
Many town,-76.513867,-143.332878,66970,2018-10-31,Desert
Reality box,11.022428,-36.351814,6520,2022-07-01,Tundra
Baby option,86.869315,95.987941,55805,2022-02-18,Tundra
Next site,-6.703499,7.768767,68038,2026-07-17,Marine
Knowledge network,17.886069,121.460712,39404,2021-10-08,Freshwater
Medical red,56.429162,-179.367989,2162,2020-12-04,Wetland
Day stand,17.8252,-167.749222,9605,2017-02-07,Tundra
Relate debate,66.342446,30.994614,91527,2025-05-04,Tundra
Leg just,77.768536,-40.259135,42701,2023-11-06,Desert
