species,latitude,longitude,population,date,habitat
Where north,-27.284126,-76.410712,12052,2022-11-15,Urban
Worker might,-83.673769,142.398943,2677,2026-01-01,Freshwater
White send,60.80054,84.304498,925,2020-09-16,Freshwater
Consumer tough,88.470912,55.898245,31404,2019-10-22,Grassland
Pick else,3.333524,15.186647,55159,2025-09-27,Freshwater
Performance entire,-41.376261,148.438258,67603,2022-07-30,Freshwater
Away night,41.056391,68.760849,64130,2021-01-13,Urban
Individual plant,24.389764,85.268574,62362,2018-04-28,Forest
Rather cold,63.284191,161.864946,61506,2018-04-23,Urban
Or matter,-73.064009,-15.783346,93087,2025-01-27,Forest
Protect fund,-4.588983,-87.928379,84095,2023-07-19,Freshwater
Affect wife,68.338191,-68.219613,83253,2019-10-23,Tundra
Worker positive,88.373543,-174.930173,51371,2019-08-12,Wetland
Road four,11.124521,56.370988,36829,2020-07-01,Marine
Left scene,0.409614,-63.097696,69102,2025-11-01,Wetland
Ground around,3.995003,-87.749091,49596,2026-02-05,Wetland
Black over,-12.533606,-58.549852,22059,2022-03-01,Desert
Understand own,-57.076685,-111.084527,72583,2020-11-13,Wetland
Address baby,83.381594,-72.490196,16261,2018-07-07,Tundra
Food middle,76.722629,-37.223131,54876,2021-05-09,Grassland
Magazine set,16.8566,-40.309429,50056,2021-08-14,Grassland
Care reality,-34.195781,-112.408713,33717,2022-06-11,Marine
Administration police,59.697884,-37.714017,44724,2017-03-12,Tundra
First street,-54.545042,154.613701,29268,2020-09-06,Grassland
Contain all,20.039311,70.639249,17499,2021-08-05,Urban
Education service,32.521494,44.44053,54737,2025-12-18,Urban
Force describe,32.747094,111.029891,79792,2021-12-10,Marine
Figure as,-4.901426,-154.781934,80838,2026-02-16,Tundra
Ahead yard,-26.873404,136.919031,76489,2022-04-09,Desert
Foot career,-33.936966,-7.842604,24099,2020-09-28,Grassland
Serve face,51.193603,-157.385912,93491,2025-09-12,Forest
Dinner girl,61.438962,-146.937992,74813,2026-03-30,Tundra
History sit,-88.809638,-166.468285,23130,2019-06-02,Freshwater
True fight,54.568655,157.102732,96303,2019-06-26,Urban
Ten international,-44.69616,153.292308,17323,2017-10-26,Forest
Show firm,-22.666915,-73.039792,44701,2017-06-04,Grassland
Fight type,-29.528493,-123.823352,5938,2023-09-04,Forest
Difficult quite,59.633752,-134.434968,29915,2022-06-04,Marine
Tough pass,34.812762,81.31924,41434,2025-07-01,Desert
Discover everybody,-32.753155,104.31793,24217,2017-10-07,Marine
Act million,85.824829,72.840072,52408,2018-07-24,Marine
Old simply,-83.28847,65.265182,96804,2025-09-19,Freshwater
Third street,48.917843,55.114863,29390,2024-11-22,Grassland
Whatever her,30.384567,-15.278343,9885,2017-12-30,Wetland
Create indeed,-5.623866,-0.538164,40030,2018-05-07,Forest
Like explain,70.693674,-1.934594,62372,2022-06-20,Desert
War best,-85.298929,-92.678497,74000,2023-07-01,Tundra
Stand admit,59.500979,26.200992,742,2024-05-10,Wetland
Hand speak,-32.199385,100.933872,95677,2024-10-12,Desert
Girl chair,-59.841512,-123.978031,58258,2024-12-28,Wetland
Home finally,-24.33289,116.728881,64826,2025-01-09,Marine
Wife throw,11.914713,-140.074689,93,2018-07-30,Desert
Particularly customer,28.656701,-19.49594,65016,2018-03-12,Forest
Firm talk,60.679584,-28.538293,59789,2024-01-21,Urban
Own around,48.338588,15.005867,64183,2026-02-02,Marine
Collection reflect,-86.209102,-154.178153,83100,2023-05-20,Grassland
Place total,-7.255769,43.714362,38122,2020-09-27,Desert
Court respond,-63.477241,-60.757808,54431,2024-12-22,Wetland
System order,72.835786,5.285757,68147,2020-09-30,Marine
If natural,65.500558,-124.788172,65218,2024-03-09,Forest
Card maintain,-70.170187,59.447242,84519,2017-07-10,Freshwater
Might leg,-4.171379,-106.78358,3486,2023-09-13,Grassland
Join resource,-46.140042,177.164742,6002,2024-09-19,Tundra
Close structure,89.33068,75.745246,24391,2026-03-13,Desert
Treat help,65.797938,99.762848,94355,2022-10-13,Grassland
Structure hair,-51.229012,92.355086,58242,2023-04-14,Wetland
Fear professional,-31.826718,82.373774,69288,2022-06-10,Freshwater
Out student,24.007315,60.404218,60418,2026-02-09,Freshwater
Stop who,63.269893,-69.856,73514,2017-07-09,Desert
Act player,24.486354,104.558192,51051,2018-08-16,Tundra
Exist here,72.813056,176.352944,46592,2023-07-29,Wetland
Three state,28.692876,122.145957,47395,2021-05-21,Marine
Miss dream,-19.557905,72.035358,19483,2025-02-23,Freshwater
Area dream,37.958656,123.837526,95392,2026-02-11,Freshwater
Despite by,-2.323665,37.547387,31416,2020-05-12,Desert
Down involve,39.589928,142.607423,59624,2021-01-21,Marine
Least conference,-22.906952,141.403712,83099,2017-07-10,Grassland
Because nor,-0.531982,-17.062893,93997,2020-08-19,Freshwater
Project manage,-84.155498,143.256678,88806,2024-06-16,Forest
Because theory,77.090396,-71.564799,67156,2019-05-31,Forest
Behind check,-2.289952,167.389422,80438,2016-09-15,Tundra
How idea,73.689744,-169.825184,12367,2017-07-10,Grassland
Network nation,54.167435,-20.862874,26493,2017-03-16,Forest
Century raise,-23.125177,-105.882028,23479,2019-12-19,Freshwater
Mention try,-75.308805,31.757263,43605,2023-03-16,Grassland
Forget season,82.889228,-33.543576,92912,2022-07-04,Tundra
Which range,-70.017098,1.571003,23028,2017-07-09,Freshwater
Stage training,-30.843045,-46.138794,59759,2023-08-01,Forest
State work,-49.742768,-47.028017,32047,2023-12-15,Forest
Unit though,59.813522,57.563181,94399,2021-05-26,Wetland
Administration soon,23.159455,16.722329,13507,2021-08-06,Tundra
Statement news,30.691572,113.922586,26932,2018-07-12,Forest
Protect record,3.966784,-72.768516,57478,2018-12-30,Urban
Network security,-89.112649,26.289749,51976,2021-04-29,Urban
Factor try,6.428219,95.902259,85651,2021-05-11,Tundra
Person base,46.357597,61.052204,45712,2022-02-22,Desert
Course agreement,-51.678828,134.995098,35474,2023-05-25,Grassland
Personal sound,81.801411,157.456165,19305,2019-08-16,Urban
Company behind,71.081619,-42.597562,19149,2017-05-08,Forest
Heavy candidate,59.817961,-163.988395,54788,2018-01-19,Grassland
High third,-89.245952,-111.665079,18330,2019-03-27,Wetland
Hair scene,-29.752073,-88.245513,54719,2021-02-23,Freshwater
Room professional,72.259253,-55.042301,36528,2021-06-08,Marine
Say sing,25.091922,-156.260778,10033,2021-11-20,Freshwater
Green both,16.498617,51.764277,92610,2022-04-05,Urban
Kitchen music,50.769542,54.976976,24082,2022-08-22,Desert
Red become,15.516014,-40.894201,83670,2016-10-26,Desert
Project rock,78.417293,52.363474,38655,2019-12-08,Tundra
Work movie,67.006135,-40.445655,83518,2024-11-10,Marine
Study somebody,21.0635,51.443721,94745,2025-08-08,Freshwater
Owner stop,49.836892,-38.357734,92597,2024-05-01,Desert
Couple away,3.136338,-79.810483,80978,2017-07-20,Forest
Also kid,-86.311022,23.654951,46809,2021-11-02,Forest
Understand produce,-15.981625,-71.986576,53373,2021-09-26,Freshwater
Collection society,44.759096,-165.64406,1376,2025-03-07,Freshwater
List central,-15.739126,-19.120564,44084,2024-07-23,Urban
There professor,-11.258133,-162.202636,3520,2021-06-06,Forest
Ok offer,35.303512,-32.915558,73722,2022-07-19,Urban
Million high,-82.066933,-3.170122,85400,2019-12-10,Urban
Leave not,44.22921,-61.217101,91863,2025-11-10,Forest
Garden be,-64.732227,75.050045,20649,2019-04-21,Marine
Face system,24.692789,-89.786636,65264,2018-07-15,Desert
Simple fast,83.375114,116.002207,57787,2018-04-20,Forest
Toward again,-33.384194,87.238653,73613,2023-09-13,Freshwater
Cell white,-82.320138,61.791615,90394,2023-11-29,Urban
Water account,58.157017,46.900799,68299,2021-03-02,Urban
Once water,53.79732,-100.884074,3292,2020-12-10,Urban
Stuff across,-5.695058,115.006251,22848,2020-06-27,Desert
Example force,79.36541,98.427612,75970,2020-06-11,Urban
Build or,-25.416414,-84.707771,52463,2025-03-12,Grassland
Collection matter,23.091332,176.441374,40805,2022-12-20,Urban
Thus identify,-4.860103,138.807138,58365,2022-08-09,Freshwater
Cut section,41.715827,-150.904209,48443,2024-04-29,Forest
Fact kind,-86.710546,148.910751,55882,2017-10-25,Urban
Without society,-12.069971,18.749157,38857,2025-04-01,Freshwater
Pay start,-26.085839,14.240789,43683,2025-01-10,Desert
Teach level,-80.611367,-125.132314,65633,2019-05-12,Marine
Boy project,73.383669,174.528576,68237,2025-11-23,Freshwater
Few reflect,46.805548,78.978009,23300,2017-05-12,Urban
Little will,-39.755426,160.400263,24202,2017-12-16,Freshwater
Figure authority,-80.254629,91.820348,61454,2023-07-25,Wetland
Send computer,23.833542,-121.078055,24604,2022-11-13,Tundra
Player customer,-79.063207,49.545573,33619,2022-03-24,Forest
Wide guy,68.25787,-15.879186,33276,2021-11-10,Forest
Magazine community,-27.260544,64.637243,81418,2019-11-08,Desert
Assume what,-79.129358,-18.918317,38974,2021-06-08,Marine
Candidate ever,-56.35547,-100.292048,65903,2023-01-02,Freshwater
Then current,-44.047267,28.620118,98500,2017-04-24,Marine
Executive story,-27.084264,138.038707,42294,2022-06-01,Urban
Star law,48.205561,-169.564236,28549,2026-01-01,Wetland
Somebody how,42.024883,100.082873,61200,2020-06-09,Urban
Trip coach,-50.632788,-116.544147,72094,2023-10-26,Wetland
Research pay,39.943668,121.742346,16582,2020-04-01,Forest
Reach box,1.319041,-95.823805,95593,2024-07-16,Desert
Difference watch,81.951574,-78.323246,378,2026-01-25,Marine
Address however,-56.582634,127.947584,51442,2020-11-13,Desert
Hotel system,56.743221,-141.531945,97115,2019-05-25,Tundra
Race reality,78.230258,-71.826175,225,2020-04-18,Wetland
East happen,-89.805436,-48.684898,4679,2022-04-20,Forest
Say study,-78.998276,57.02874,52877,2018-10-06,Grassland
Why always,35.120683,-2.257142,98741,2020-01-18,Marine
Name radio,38.115182,71.791998,14771,2022-01-03,Grassland
Up dream,-37.329477,-165.763268,68057,2024-02-04,Wetland
Mean course,-48.769114,104.384307,84789,2024-11-30,Forest
Small whose,54.74186,-7.295983,88747,2020-03-08,Forest
Current piece,-58.663666,-125.942966,53546,2020-08-22,Grassland
Know serious,-89.412459,-140.237959,46895,2018-01-26,Grassland
Over spring,3.237427,-116.580984,10171,2024-04-28,Urban
Day water,-4.288514,-49.147862,7938,2023-04-10,Freshwater
Kind its,-55.775775,-25.591889,84849,2020-03-16,Desert
Think inside,-57.072247,152.281101,64411,2017-02-14,Wetland
Sound couple,47.51338,172.871983,28694,2022-09-24,Tundra
Place cold,80.392614,23.797428,47009,2023-09-23,Freshwater
Before feeling,-33.270239,88.878943,56295,2016-08-27,Marine
Why far,-67.157616,-142.656603,16180,2018-05-01,Tundra
Entire find,-82.13444,-52.767194,7928,2024-12-22,Forest
Light toward,-1.418474,-62.631247,34611,2019-07-10,Desert
Real trial,-35.873962,-85.635641,33604,2019-12-28,Grassland
Become garden,43.448855,-63.285788,67610,2022-08-22,Tundra
According act,-29.845655,-76.338565,39741,2026-02-05,Wetland
Agency human,-41.344139,-154.406863,20596,2017-01-19,Grassland
Possible defense,-34.653584,-129.268371,21429,2026-01-16,Forest
Western task,25.136437,-177.550753,48627,2026-06-16,Wetland
Source garden,-54.462714,-176.426174,51725,2023-10-02,Wetland
Yourself but,-6.308526,-145.195731,26015,2018-02-16,Tundra
Support much,-8.013792,54.772733,26616,2023-04-09,Marine
Chair very,59.53938,-176.688367,90516,2020-05-04,Wetland
Next summer,72.582233,25.869693,58024,2019-04-05,Urban
Nice shoulder,-13.255876,17.173528,28323,2018-01-01,Grassland
Particularly daughter,-41.613645,86.214843,16239,2021-09-25,Freshwater
Magazine involve,37.078579,-70.127168,66729,2025-08-12,Marine
See community,-81.101646,6.691317,34254,2018-11-24,Tundra
Behavior hold,-33.4977,36.268408,11747,2017-04-04,Marine
Society next,29.846769,126.556741,99695,2021-12-25,Marine
Large dream,21.130584,71.804212,40569,2017-02-04,Forest
Themselves like,-70.628869,4.100998,5239,2018-09-14,Urban
Whatever what,-84.54264,49.891055,56738,2022-09-20,Forest
Week pretty,58.431828,142.49834,34511,2023-04-06,Marine
Mouth career,-82.339483,-166.943253,5486,2020-03-20,Desert
Site option,78.903624,-106.979938,54873,2017-12-25,Tundra
Mean plan,-57.624998,0.352371,47923,2021-06-28,Urban
Never pass,-62.375642,119.916955,62570,2024-03-07,Tundra
Section simply,-78.075177,-169.517728,27958,2020-09-16,Forest
Source herself,41.59645,-78.941378,80712,2020-03-07,Desert
Little growth,-12.66083,169.050976,92639,2024-12-10,Freshwater
Painting action,-68.099074,65.538623,71180,2026-01-18,Forest
Those particularly,-76.277609,-85.085571,47384,2021-08-17,Freshwater
Describe very,2.642173,108.808847,29042,2023-02-27,Wetland
Concern method,44.477033,95.159725,15875,2025-04-28,Desert
Size need,81.584194,-23.490154,90805,2022-08-16,Wetland
First group,-56.590942,-75.996787,93500,2022-04-03,Desert
Of campaign,-83.913572,-105.610428,52237,2023-03-06,Freshwater
Else structure,27.849869,-161.651255,81567,2021-12-28,Urban
Sea pick,86.779542,-157.248237,55733,2018-08-20,Forest
Close argue,86.9967,-169.801474,87723,2019-01-12,Forest
Father event,63.256516,73.469201,107,2016-10-02,Marine
Organization population,-46.36775,132.203528,68270,2022-02-12,Urban
Production know,-1.548012,-56.955965,43037,2021-11-28,Desert
Hold rate,-65.621623,-22.326832,73373,2022-02-08,Grassland
Ever individual,29.891905,177.522085,39323,2021-08-04,Marine
Learn speech,89.562482,-101.677235,13415,2025-08-18,Tundra
Write during,36.396244,-152.242922,69579,2019-04-29,Urban
Democrat skin,57.569696,135.00055,80615,2018-12-29,Wetland
Environmental ground,-84.55659,-34.735772,29511,2020-07-09,Tundra
Trouble have,-55.733882,122.810536,73550,2022-07-31,Grassland
Future occur,69.563443,-65.556649,6213,2019-11-01,Urban
Go sell,67.587613,-173.481387,41385,2018-10-30,Forest
Activity company,22.211882,37.70321,94901,2016-12-18,Freshwater
Wall if,-76.98418,-150.584696,2217,2018-10-04,Freshwater
If heavy,-35.545398,115.060226,79947,2020-06-05,Forest
Less once,88.332824,179.789538,17917,2021-02-21,Forest
Once any,2.625161,83.356123,53445,2017-04-25,Grassland
Table line,48.144981,109.896741,16286,2024-10-09,Wetland
Election become,12.212794,42.137498,48749,2021-01-08,Marine
Recognize feeling,31.521207,47.755406,51781,2022-12-11,Tundra
Modern throughout,89.940469,11.325399,93392,2017-09-19,Tundra
Fire produce,-75.835111,-103.411658,91176,2021-09-08,Wetland
Line evening,24.928887,66.887872,63339,2023-12-14,Grassland
We ago,69.253258,-118.105094,11857,2022-04-20,Desert
Book message,-22.207503,9.910768,488,2022-09-05,Forest
Teach necessary,45.886118,-81.697784,67767,2020-03-04,Grassland
Sister never,-33.140421,75.735995,50873,2017-02-22,Urban
Film task,21.666888,-169.125897,37100,2024-05-28,Desert
Way south,-46.189272,44.566572,53329,2023-06-14,Forest
She behavior,-3.440164,-37.9738,40185,2020-01-27,Forest
His believe,42.192693,-113.659102,9004,2017-11-09,Freshwater
Number hear,-72.916527,-161.342572,75864,2018-11-14,Wetland
Concern first,56.861163,-105.933576,46795,2021-06-03,Marine
Next support,-79.806419,-114.210359,77988,2024-05-21,Freshwater
Alone me,-5.194568,-82.715027,96890,2021-10-14,Marine
Surface consider,22.835922,-86.908307,20974,2023-12-07,Grassland
Analysis note,52.12562,-143.857626,33965,2021-05-09,Tundra
Itself perhaps,-57.154504,-119.019863,37849,2017-03-18,Wetland
However tax,13.303337,-92.762059,3375,2024-12-31,Grassland
Eight nature,-16.791676,-50.98573,8638,2021-08-14,Desert
Eat fact,30.53584,-44.944703,25306,2019-04-24,Forest
Discuss involve,-78.650486,-139.872969,81745,2017-05-22,Wetland
Democrat bar,0.080145,-8.678592,28915,2025-10-10,Desert
Product box,24.875239,63.961148,20137,2023-05-16,Desert
Short type,-43.832874,45.909867,26546,2024-07-04,Desert
Stop discover,-57.366793,123.083476,19505,2022-09-30,Freshwater
State style,71.477199,137.87188,90412,2017-05-21,Grassland
Offer more,2.7196,139.519333,66030,2018-11-10,Grassland
Create page,36.557555,-7.973046,46752,2019-07-02,Urban
Result brother,-34.455635,34.407536,84575,2022-06-20,Desert
Ok wide,-71.289516,-37.693488,37278,2021-08-26,Desert
Work inside,-20.098926,-123.342649,42305,2024-05-23,Freshwater
Black fly,-19.817395,-138.47391,41876,2018-05-13,Desert
During offer,-5.443707,83.740947,59091,2017-01-07,Freshwater
Care note,-66.726722,-74.825291,51793,2020-07-20,Desert
Skin against,6.621124,-149.322365,1045,2026-04-12,Freshwater
Stop five,11.578129,-8.532534,17319,2022-12-29,Desert
Become manage,-24.154223,-127.078236,91508,2016-10-02,Tundra
Wrong nation,35.029854,-148.818405,21012,2026-06-19,Freshwater
Very history,-45.910421,-84.435319,65812,2025-02-15,Tundra
Debate majority,-49.381867,97.108238,70315,2020-09-24,Desert
Remain sister,-18.801646,-129.907643,31338,2018-02-21,Marine
All above,-69.267815,-33.522793,96875,2018-11-13,Urban
Sister often,-41.002564,138.014435,12141,2022-12-16,Forest
Medical star,-37.366375,37.40456,15221,2023-12-13,Freshwater
Memory night,-52.294833,50.417336,62812,2025-05-06,Tundra
Heavy that,-42.083603,72.037579,35550,2019-03-10,Desert
Candidate west,1.197097,-49.143221,52141,2025-01-04,Urban
Wife way,35.820297,51.433201,23883,2018-03-15,Forest
Little among,73.177888,38.356574,89914,2025-01-25,Urban
Work mind,-17.147356,42.324804,4776,2018-04-08,Freshwater
Very four,-61.97751,-36.883338,57872,2017-04-27,Urban
Could need,72.335972,97.789014,53,2022-12-05,Freshwater
Rate operation,3.704215,99.716903,1893,2022-10-18,Marine
Number maybe,-43.923089,177.13981,87293,2019-12-05,Freshwater
Late parent,82.276054,96.695817,24539,2019-07-19,Urban
Little increase,35.483191,-45.856204,20269,2018-12-04,Tundra
Raise college,83.574941,-99.890153,4901,2024-05-25,Grassland
Dark door,87.077713,-10.861482,11496,2022-09-16,Grassland
Case film,-77.433435,2.032338,99866,2022-06-10,Marine
Painting result,52.472423,-27.368698,52473,2018-02-24,Freshwater
Discover girl,-63.350124,-137.397787,46748,2022-04-26,Marine
According before,59.178,-112.725258,12699,2021-11-04,Marine
Rock attorney,67.531637,-21.721852,90688,2019-06-21,Urban
Use once,-45.414044,-148.171868,76371,2017-05-20,Marine
Main large,0.483338,121.539182,4774,2023-06-09,Urban
Southern guy,-33.338275,34.427957,63149,2021-08-01,Grassland
Production six,-25.16289,86.305198,16422,2020-05-15,Desert
Well model,-13.513015,57.106172,68721,2016-10-10,Freshwater
My later,-32.623351,115.504523,57935,2018-11-08,Marine
See smile,-56.550439,82.204129,49058,2026-03-18,Wetland
Paper protect,-68.563205,-59.175899,69459,2022-08-10,Forest
Us form,-24.523954,10.540093,29516,2022-10-01,Desert
Set especially,68.448973,-85.745894,69582,2022-11-20,Freshwater
Improve a,16.619462,127.874615,55800,2020-08-17,Freshwater
Bag institution,-40.54947,-94.493188,70357,2024-12-06,Forest
Quickly production,-88.553285,-108.060965,23897,2023-06-25,Freshwater
Move teach,-49.631321,162.178196,59478,2024-04-07,Grassland
Forget and,-13.828966,43.048957,9682,2022-02-27,Tundra
Assume popular,87.079712,91.038872,88477,2020-10-22,Urban
View international,83.790542,-91.441136,85786,2022-07-20,Wetland
Shoulder middle,-29.525444,-9.063042,77128,2024-07-25,Wetland
Entire grow,-33.710118,156.293956,93573,2022-04-06,Marine
Politics do,14.28935,82.169578,7831,2023-10-27,Urban
Feel per,28.039633,12.765351,32517,2022-09-01,Marine
Religious argue,-85.415454,138.923112,68232,2020-05-09,Forest
World order,-15.241574,-20.41668,38325,2026-01-17,Grassland
Modern ahead,61.134105,-38.986621,91576,2018-01-09,Urban
Still choose,-69.5891,-74.164241,82315,2026-02-02,Freshwater
All collection,56.414781,-110.383436,68764,2021-10-07,Urban
Economic interest,40.650845,74.727453,67792,2026-02-04,Wetland
Result fast,39.288168,-115.228577,74383,2022-02-23,Forest
Coach history,-81.172664,-98.410758,68090,2018-07-10,Forest
Individual dark,81.53187,40.865755,19583,2024-07-03,Wetland
Evening source,-70.384818,-88.242775,19496,2025-07-19,Freshwater
Tree hotel,64.721553,19.162497,35521,2017-04-21,Desert
Mr worry,-10.716758,-72.743336,59866,2020-12-09,Desert
Scene economic,57.477576,97.093137,75766,2021-10-28,Marine
Thank whatever,-11.901452,-71.575811,5284,2026-05-31,Forest
Sort deal,-44.844754,55.80245,7715,2024-06-22,Desert
Republican partner,59.686921,-70.600328,8588,2025-03-01,Desert
Instead television,-17.100318,-29.367158,87899,2017-09-30,Tundra
Pattern sea,-65.85684,97.69981,5693,2025-08-26,Forest
Prepare quality,14.746056,-51.328119,84447,2017-04-04,Freshwater
Goal everyone,64.577449,-65.066955,12948,2024-05-08,Urban
Full say,-56.538411,32.480009,16355,2020-07-24,Freshwater
Sure husband,27.347605,163.925546,19339,2017-09-08,Marine
Budget effort,-65.626839,-174.423898,64463,2026-04-18,Desert
President finally,-27.892873,-88.392731,26449,2024-03-24,Grassland
Change idea,-0.603542,-95.609571,93954,2019-05-31,Grassland
Break on,2.853535,-82.776891,17129,2021-04-30,Desert
Between whether,58.790948,-20.370026,96228,2022-01-23,Forest
Protect daughter,-10.457612,-174.843171,1392,2020-07-13,Wetland
Resource two,-81.299863,46.77844,86866,2019-12-13,Forest
Technology collection,-7.001656,101.807768,9109,2021-09-22,Tundra
Final admit,63.910844,-134.730287,25206,2023-11-11,Urban
Hundred collection,-60.017194,-174.984653,99942,2018-05-11,Grassland
After unit,-66.737847,-97.659583,81630,2018-08-25,Marine
Political adult,2.254881,-35.145997,95088,2021-06-16,Grassland
Particularly cultural,12.665421,97.910815,59388,2019-09-29,Forest
Allow say,53.538131,39.618516,37156,2022-06-14,Marine
Pull respond,25.817442,149.878592,58203,2024-04-05,Desert
Direction building,-62.195393,78.452078,51477,2016-09-13,Grassland
Structure job,-18.063028,52.263812,87454,2026-03-27,Freshwater
The garden,-62.834482,168.154062,89456,2020-07-15,Freshwater
Enjoy culture,55.201239,-100.597433,73951,2017-03-23,Freshwater
Girl serious,-75.119611,-84.157088,53589,2023-08-01,Marine
Election choose,50.976118,114.795165,9243,2016-11-24,Wetland
Recognize grow,-41.258987,-141.244975,31388,2018-07-20,Tundra
Although arrive,-87.959639,22.715479,84309,2023-06-20,Grassland
Technology this,-4.500515,158.741644,30646,2023-07-29,Forest
Go air,-66.614877,-48.059962,30728,2017-12-12,Urban
Challenge create,-62.799498,175.250396,54121,2025-10-28,Grassland
Million charge,-20.367527,-0.278999,87006,2019-11-21,Tundra
Buy author,-84.943639,-14.786464,94054,2023-02-10,Grassland
Product another,19.53966,-26.330156,36463,2020-08-12,Freshwater
Contain serve,-61.440707,79.954613,11571,2025-03-15,Forest
Animal significant,-67.157942,-45.435105,18332,2017-10-30,Grassland
Beautiful particularly,87.452245,85.222043,70667,2024-03-01,Urban
Those despite,-86.628619,105.795435,84212,2026-01-04,Marine
Each statement,-78.900316,-122.033386,72630,2019-08-08,Forest
Our knowledge,-53.995105,113.91679,34690,2019-06-27,Forest
Become likely,51.347267,-130.700606,81508,2025-03-16,Urban
Relate those,-24.934698,-81.759732,57178,2019-09-08,Wetland
Large sea,-49.359676,-114.028701,27511,2020-03-01,Urban
Drug many,18.966241,171.035706,96383,2016-10-29,Wetland
There tax,-49.183856,163.948768,40378,2016-08-14,Tundra
Deep mean,-87.843661,-150.242353,61961,2018-02-11,Tundra
Close say,-23.378843,-132.582803,32396,2017-08-13,Wetland
Project house,-51.81804,-50.149041,66886,2021-03-24,Grassland
Three listen,-41.249195,115.947905,50336,2026-03-27,Forest
Low region,89.792095,-138.602683,47138,2019-05-15,Marine
Society anyone,-89.727953,145.478781,7629,2016-10-28,Wetland
Too natural,-82.037445,162.742025,62163,2019-03-28,Marine
Chance best,67.761127,-127.769188,30193,2021-08-13,Wetland
Art perhaps,-52.031616,-175.819508,57494,2021-04-24,Tundra
He yeah,-4.915776,-110.105958,21778,2017-06-19,Grassland
Will security,49.591216,31.184859,48974,2017-10-03,Wetland
Challenge seem,-33.461902,-105.514455,50356,2017-05-09,Freshwater
Senior management,-30.958547,79.613098,69491,2026-02-07,Urban
Report to,-21.971739,-59.87164,74999,2026-05-11,Freshwater
Tax road,28.917489,22.309553,31835,2018-10-31,Desert
Religious then,-18.177902,26.817646,33517,2022-12-25,Freshwater
Kitchen pay,-21.378761,15.706501,22195,2020-04-24,Wetland
Continue hospital,-18.144716,88.452683,28769,2026-01-29,Tundra
Decade skin,50.820599,132.654601,20586,2025-07-24,Tundra
Money see,28.588875,-156.342739,33483,2016-11-22,Marine
Partner product,-11.825701,77.649899,66580,2017-05-13,Marine
Adult already,39.880228,-41.735204,40049,2021-12-25,Urban
Discussion sort,46.921523,-28.449874,92571,2019-12-06,Urban
After far,-85.572847,-101.119896,66337,2017-05-02,Wetland
Recognize image,-10.224232,39.307523,93194,2024-04-09,Forest
North table,86.91289,44.522923,2699,2020-05-18,Freshwater
Federal whom,60.210671,15.26571,37193,2016-08-11,Forest
However office,-15.426146,-46.792983,79764,2019-06-16,Freshwater
Act you,-3.932131,77.766965,27254,2023-03-01,Forest
Customer close,11.908313,103.748318,66258,2019-08-04,Freshwater
Summer toward,-38.247421,-56.544982,17125,2021-11-27,Grassland
Herself everything,-29.3838,79.239524,70852,2016-10-18,Grassland
Law knowledge,85.178781,-25.822771,38786,2024-06-24,Forest
Leave require,-24.885564,68.724616,4833,2021-01-09,Tundra
Reduce investment,-70.542103,123.294958,93553,2019-03-05,Urban
Customer economy,-73.976676,-105.238787,91065,2022-05-18,Desert
Heart son,11.027561,107.666628,97368,2019-11-17,Grassland
Walk list,59.276659,-152.9766,20123,2026-01-26,Tundra
One coach,82.082319,115.805598,8541,2018-12-08,Grassland
Send final,-15.910961,102.193729,24726,2023-07-14,Freshwater
There help,-63.860807,-147.383854,83250,2023-07-21,Urban
Difference water,81.590866,-56.977485,44350,2020-04-28,Wetland
Believe look,29.275702,-15.162896,43270,2018-09-25,Freshwater
Southern choose,-71.541136,-115.158051,46785,2024-04-19,Wetland
Both western,-55.309515,-79.888411,54858,2024-09-01,Forest
Create sign,-46.869953,24.288863,2837,2019-05-31,Tundra
Join involve,-30.740262,-19.765569,49847,2016-09-02,Forest
Early compare,-10.681017,-107.421816,42060,2022-04-07,Tundra
Large day,-9.344751,-120.617871,84933,2019-12-10,Freshwater
Focus well,42.302517,-61.125028,10100,2021-04-26,Forest
Artist sea,54.397124,79.615919,68522,2022-12-24,Wetland
Special dream,87.114192,80.297931,66173,2021-12-14,Forest
Hair score,-59.966455,-31.032299,68279,2025-05-08,Tundra
System less,27.033753,121.76669,32463,2020-04-05,Grassland
Ball card,-3.548582,5.960196,85343,2021-05-12,Urban
Structure list,-86.297486,160.505145,24661,2025-01-25,Forest
Down themselves,36.673643,82.823004,50283,2024-08-30,Wetland
Trip understand,-6.48911,-160.371117,16858,2017-08-12,Wetland
Step age,-30.621245,152.519353,13938,2019-06-27,Forest
Positive by,10.426877,-60.365198,66550,2023-01-15,Urban
Recently part,-3.009393,39.437962,47115,2021-12-07,Marine
Alone girl,50.150999,96.321166,19583,2026-04-14,Freshwater
Region forward,-41.423986,-153.603395,30544,2021-04-17,Freshwater
Cause road,-65.865862,58.616358,40478,2026-04-24,Wetland
Power three,49.375512,156.704404,46366,2017-12-20,Wetland
Subject approach,-26.628715,129.095518,29492,2024-04-21,Wetland
Cold weight,77.762661,-177.121313,27933,2024-11-13,Desert
Arrive show,80.793221,-69.604048,62390,2017-12-29,Freshwater
Than power,17.819606,103.74227,20568,2025-03-28,Tundra
Part employee,-62.848986,12.301231,11686,2026-02-17,Wetland
Course development,-78.842842,-107.852861,19495,2021-03-01,Urban
