species,latitude,longitude,population,date,habitat
Sense store,69.950578,-28.759062,38926,2017-08-25,Marine
Focus quality,40.463323,-67.959168,35735,2020-12-21,Tundra
Buy place,-2.063402,-39.408045,33910,2021-05-24,Tundra
Meet several,70.006051,-148.325489,44314,2020-11-25,Tundra
Among method,-46.018985,152.784251,46842,2025-05-12,Marine
Structure will,-63.236256,-117.768924,60536,2017-06-12,Urban
Since development,-52.667961,-1.546863,88061,2025-03-05,Urban
Toward fill,-39.708182,154.377754,79299,2022-02-26,Grassland
Report month,-68.62577,3.249416,32184,2017-12-06,Wetland
Course like,42.104786,-12.442193,31223,2021-05-31,Tundra
Other couple,11.368202,13.713674,6929,2021-09-07,Tundra
Information west,89.453118,60.225829,14913,2017-06-20,Wetland
Recognize street,-74.352057,11.731207,72268,2024-09-27,Forest
Training including,60.377871,33.501776,13196,2022-12-17,Wetland
Land join,28.877431,-166.588477,12777,2026-07-10,Forest
Would thus,44.871308,172.672445,26590,2017-08-23,Wetland
Provide agree,52.797973,-16.346892,26020,2022-03-13,Wetland
Building term,66.621011,-74.347586,18094,2024-11-07,Tundra
Five son,-51.617807,138.924255,17206,2017-02-12,Desert
Surface player,-31.709803,66.017952,40392,2019-03-14,Freshwater
Scientist sign,-89.350772,-82.609785,75270,2024-03-29,Tundra
Response control,-36.131736,-68.512587,14338,2024-06-11,Tundra
Pick certain,33.918216,81.520067,71390,2018-01-04,Wetland
Risk where,12.356303,-51.293495,24092,2020-06-29,Grassland
Should lead,-54.845065,58.920079,18081,2023-06-18,Urban
Pay day,-64.081633,-107.210495,12907,2021-07-03,Grassland
Pay whole,-43.012255,4.764813,78188,2018-04-20,Urban
View culture,-78.713497,172.288642,68978,2021-09-23,Desert
Chance half,78.669584,25.02979,57518,2026-03-23,Grassland
Green area,25.135126,56.34121,93413,2017-09-28,Wetland
Idea fly,52.345859,102.202252,37713,2017-05-31,Wetland
Technology prove,87.244342,179.003373,15470,2019-02-04,Freshwater
Along former,-66.467187,-30.251235,40513,2020-02-26,Grassland
Avoid deal,-26.738951,-84.530002,51247,2016-12-22,Grassland
Enjoy bit,63.800821,49.851537,35319,2022-08-10,Desert
Report feeling,39.643641,142.23939,81964,2022-09-07,Forest
Run yard,-35.21759,45.297699,51355,2024-08-31,Desert
Force or,56.293248,-136.281867,33182,2020-09-06,Wetland
Identify nor,12.759676,75.346642,77788,2017-01-29,Grassland
Your three,76.50237,-100.993511,65282,2020-03-27,Freshwater
Blood character,-65.983586,61.295458,78387,2018-06-13,Wetland
Form miss,-55.34421,-176.245964,44012,2025-12-19,Tundra
Process particularly,21.396605,57.175352,70758,2023-04-13,Marine
Team will,-41.614301,-114.230711,38206,2023-05-31,Marine
Safe material,-67.364553,178.337656,35642,2023-09-15,Urban
Nearly check,38.087792,-117.997902,49363,2024-10-31,Marine
Itself kid,-50.442766,37.077574,89480,2025-04-03,Urban
Research window,24.779147,71.002722,30734,2026-05-09,Wetland
Suffer maintain,43.631926,-174.079859,89665,2025-02-19,Forest
Experience somebody,56.452784,-98.656698,62554,2019-04-03,Marine
Become single,-9.560942,123.097158,93415,2017-12-05,Grassland
Admit keep,-23.550183,104.269883,90658,2024-08-15,Tundra
His drug,34.95613,-13.128145,4312,2026-02-20,Tundra
Apply drug,31.437403,34.092705,94336,2023-03-09,Forest
Report decade,87.366921,-94.922158,45741,2021-03-10,Desert
Game war,28.211642,124.174188,57035,2021-12-22,Tundra
Fly black,27.985639,-83.126442,68151,2023-01-14,Desert
Front moment,-84.839115,130.074714,19537,2018-12-03,Wetland
It well,-43.773278,-79.401897,94070,2021-01-10,Forest
Build area,55.049535,-171.947982,2288,2024-01-12,Forest
Point create,-18.178422,167.314809,6656,2018-06-16,Urban
Look purpose,44.504375,-46.910673,50292,2022-09-24,Desert
Than conference,59.048706,48.14908,5538,2025-04-19,Forest
Explain music,27.900683,121.304029,2527,2026-02-12,Urban
Company clearly,64.228505,-34.625274,36023,2025-11-11,Marine
Choose pass,-57.514771,-163.975114,83414,2023-05-25,Urban
Course to,86.395088,-108.206702,67710,2021-03-16,Forest
Various cold,-17.740564,111.416036,47471,2023-10-21,Urban
Treat under,1.014435,-106.418798,21385,2017-07-25,Grassland
School common,-72.580726,178.22962,49254,2019-04-01,Marine
Eight key,14.115648,-10.986446,60048,2025-04-02,Grassland
Rich than,-11.275863,-151.008442,67651,2024-12-20,Desert
Mrs level,24.99301,20.211727,27448,2025-07-05,Forest
Number rise,-30.293399,-48.319958,44996,2016-11-05,Wetland
Partner six,43.962458,-174.072751,84184,2019-01-30,Forest
Test worker,-6.80011,125.090037,86613,2022-07-28,Marine
Gun difference,85.324149,6.375817,7610,2016-08-17,Marine
Assume all,63.677246,51.546465,37675,2025-11-12,Urban
Another ask,61.555187,34.567301,62177,2024-11-28,Tundra
Long others,-48.88106,99.05156,22846,2020-07-24,Wetland
Wish crime,-86.946845,-140.18511,85171,2022-02-10,Wetland
Really picture,2.852212,-83.883647,52447,2024-09-30,Marine
President usually,3.969009,154.741638,55005,2016-09-28,Wetland
Head support,-38.061625,-16.168979,93782,2022-12-02,Forest
Claim green,-49.23291,99.183349,6704,2023-04-12,Desert
Power tell,32.471897,-156.415953,78585,2020-04-14,Urban
Suddenly night,52.158871,31.881113,3338,2023-05-17,Grassland
Image cover,54.449869,114.240463,5528,2026-03-16,Wetland
Threat evening,10.812014,-128.844745,86894,2017-05-15,Forest
Part sell,-18.060521,94.519411,38477,2019-05-23,Freshwater
Appear action,-63.012238,-175.284543,60459,2025-11-26,Desert
Simply less,69.870784,-147.212396,3368,2020-02-29,Forest
Talk indicate,63.588962,-163.087722,10964,2018-01-08,Desert
Watch present,-20.572213,104.093269,63769,2025-12-22,Marine
Less believe,46.90135,-80.131846,82763,2023-04-25,Wetland
Score fire,-56.436428,-61.640439,58838,2017-12-03,Freshwater
Eat respond,74.238504,137.507988,17414,2026-05-31,Desert
Leave explain,10.910651,-1.041354,62419,2025-12-21,Freshwater
Food onto,-64.367284,-168.984045,25612,2026-01-11,Freshwater
List trade,28.256332,-130.4474,50394,2025-07-11,Grassland
Control cultural,43.341023,-1.251637,37219,2020-06-14,Urban
Size majority,72.217305,-126.789005,77699,2021-02-05,Tundra
Fine finish,-3.616576,154.963221,42378,2025-02-12,Urban
Decade senior,2.500135,126.03866,27907,2025-06-06,Marine
Or every,61.80089,-153.332528,77585,2019-11-20,Desert
Cost nice,29.639669,-108.524845,93201,2020-04-23,Marine
Water about,14.546221,178.637135,47974,2022-09-21,Tundra
Close one,-44.916769,142.166397,50169,2019-05-05,Freshwater
Return general,73.118774,-106.595168,63254,2023-02-22,Forest
Act friend,-80.882231,72.625607,48904,2024-05-14,Tundra
Tend glass,48.54011,126.300352,38638,2021-05-11,Wetland
Truth week,59.765068,-104.821187,93152,2017-02-18,Wetland
Experience partner,49.673438,0.180495,25530,2021-05-28,Desert
Knowledge set,39.48367,-176.412441,79303,2021-01-23,Forest
Perform usually,-41.047053,26.168043,20755,2022-09-13,Desert
Across offer,-59.539013,-81.546461,31661,2021-01-05,Wetland
Half real,75.939148,65.421575,49329,2016-10-17,Forest
Her scene,10.745026,-94.673799,88868,2019-05-29,Marine
Civil owner,-70.278583,134.550053,83081,2016-08-03,Freshwater
Always than,74.136236,-107.00692,19973,2017-09-21,Tundra
You democratic,51.612097,-36.068981,58592,2021-03-04,Marine
Me hand,73.565498,62.018515,55230,2021-10-14,Grassland
Operation word,-78.014521,-107.341566,62074,2018-06-03,Tundra
Difference class,-2.309332,58.418134,50236,2016-10-20,Urban
Term table,84.311077,-64.650785,35236,2024-11-21,Forest
Cup water,83.396456,-27.659561,20162,2025-12-12,Tundra
Laugh great,87.994337,-120.708863,4320,2017-01-29,Forest
Here thought,-13.332356,-136.297266,32332,2024-11-18,Wetland
Easy social,89.371835,15.604953,67788,2017-07-05,Urban
Report degree,68.480845,135.524475,46656,2019-07-27,Marine
Fish quality,-15.950674,-98.269656,17811,2018-01-07,Tundra
Establish specific,-79.410968,-21.666199,5461,2023-08-02,Forest
Door like,-88.194954,-64.028456,45939,2025-06-28,Urban
Girl tend,-16.119363,110.184758,56331,2024-01-01,Tundra
Instead term,-41.631624,93.038315,9424,2023-05-09,Desert
Writer agree,57.919586,-169.268103,90462,2021-11-27,Marine
Event effect,26.772894,-165.172778,16681,2022-10-30,Urban
Between history,34.041351,-85.004064,42584,2020-12-31,Grassland
Interview fact,-38.720248,-147.307196,12599,2019-09-25,Freshwater
Tax personal,-25.582596,141.434872,70396,2017-10-18,Urban
Figure forward,-50.442834,3.6615,58845,2021-09-27,Freshwater
Measure between,50.016338,77.773724,75115,2026-01-04,Desert
Top anything,25.899016,85.037137,7869,2019-05-30,Urban
Meet lead,-46.42609,-36.884459,62854,2022-02-19,Freshwater
As fast,-14.508784,44.878706,25575,2021-07-04,Freshwater
Perform outside,67.181357,100.298765,50495,2022-05-08,Desert
Lose voice,-73.594286,-166.434609,72589,2018-03-23,Urban
Audience could,-35.207152,-132.322955,22155,2021-07-04,Wetland
American ask,57.633771,-50.737494,25399,2016-07-20,Wetland
Unit usually,56.229334,-103.290955,98919,2016-09-22,Forest
Admit door,-64.798294,97.210267,36285,2019-08-01,Desert
Huge person,83.11146,46.992453,11923,2018-08-14,Desert
Why miss,-65.38089,-60.965942,47851,2019-04-10,Wetland
The business,29.002703,49.249798,13410,2018-02-09,Marine
Between court,54.265014,-123.398358,23415,2021-05-03,Wetland
Citizen also,-86.08574,118.450329,10405,2022-01-26,Forest
Find occur,37.350268,-58.831908,80062,2026-04-23,Forest
Enjoy set,29.642254,159.520343,31299,2023-09-09,Forest
Move surface,-8.310138,-158.793726,11686,2017-01-31,Urban
Television grow,-89.056851,136.650031,58542,2023-04-16,Forest
Course more,18.651696,162.771768,58642,2017-05-25,Urban
Soldier product,-58.264762,51.871553,57648,2022-12-10,Grassland
Really care,-57.908402,-22.823446,41955,2021-11-26,Marine
Miss another,3.423074,105.593025,59106,2024-07-05,Tundra
Vote quite,-73.897815,109.9689,74356,2023-07-05,Freshwater
Goal property,21.985558,160.019857,25869,2019-04-05,Forest
Response rich,-62.14737,3.562066,97516,2017-04-21,Grassland
Mr beautiful,-34.613873,39.915212,48381,2022-05-14,Marine
Whom training,68.112628,129.615135,32024,2023-04-10,Grassland
Perhaps after,-37.839665,-103.624319,25632,2017-10-12,Tundra
Push building,-30.835814,-34.202826,10061,2017-04-30,Freshwater
Growth entire,54.812736,59.02583,96513,2020-11-06,Freshwater
Many responsibility,-63.217453,-16.184035,82186,2025-10-25,Forest
Case among,65.448384,47.232998,62802,2024-09-20,Desert
Believe concern,-30.868416,167.086259,37958,2017-04-08,Desert
Thing institution,-42.584441,-46.035605,57472,2019-01-23,Freshwater
Change perhaps,70.969834,-131.549979,83279,2025-06-07,Marine
Authority fear,-45.869559,-124.789932,3667,2016-10-25,Desert
Economic dog,85.08687,-46.384722,92172,2025-10-13,Wetland
Perhaps wait,-6.242558,-144.868769,79188,2026-04-01,Grassland
Process go,52.28101,52.096724,25266,2020-01-13,Desert
Collection direction,84.159902,93.258084,22965,2024-04-25,Tundra
Support manager,29.281774,50.98036,72364,2017-01-14,Wetland
Our drop,-37.702789,-85.769494,14652,2024-08-31,Forest
Fine should,-11.551781,111.617767,42368,2021-07-11,Urban
Fall policy,-41.22195,5.198422,28793,2023-04-06,Marine
Hospital kind,-26.813255,7.984126,85446,2016-09-06,Urban
Everyone bad,-14.300829,-2.388531,16631,2025-01-17,Grassland
Onto ability,45.645978,162.208792,46441,2024-05-25,Wetland
Feel rock,40.309165,-88.169965,33260,2022-04-05,Tundra
East personal,-50.149783,-157.748676,23901,2020-09-19,Wetland
Should wait,-14.979456,56.108117,77240,2018-05-16,Urban
Son pick,39.862601,45.045524,79919,2024-05-12,Grassland
Knowledge firm,-68.008269,-74.865118,39969,2018-06-05,Desert
Try reduce,-73.813685,-152.8777,97524,2018-07-04,Wetland
Suddenly school,-86.293832,163.499506,90881,2017-06-13,Forest
Part leader,80.495341,-41.21789,20583,2024-12-25,Marine
Interview born,-4.737907,-23.83905,98889,2021-05-27,Grassland
Pull charge,60.536092,-11.742129,60302,2020-12-25,Tundra
Town buy,-70.536104,88.016155,50232,2025-02-27,Wetland
Election director,-34.530285,60.883848,62898,2022-02-09,Freshwater
Top green,82.308806,142.814072,85428,2019-08-26,Desert
Accept left,-32.099716,-87.427585,71614,2025-01-02,Forest
Board price,-44.846814,66.270566,41468,2023-05-30,Tundra
Past say,-49.489226,23.439715,23994,2017-10-03,Desert
Safe yet,26.96397,56.73117,11460,2025-12-31,Urban
Official hard,83.965003,18.621124,29063,2023-11-09,Marine
Number eye,81.155183,11.915134,20261,2025-01-23,Wetland
Professor bad,70.94516,57.026712,12728,2016-11-13,Tundra
Sing even,-52.10626,91.014371,73830,2026-01-03,Freshwater
Interesting bad,62.255178,-85.714028,36414,2019-08-15,Wetland
Person painting,-62.72662,149.044641,78183,2019-01-17,Wetland
Cup whatever,77.330568,-173.686578,1899,2017-01-13,Forest
Maybe travel,2.653477,-80.978714,72782,2025-03-12,Marine
Prepare trip,14.414897,-168.560058,51561,2022-10-30,Freshwater
Attention now,-75.157974,101.071683,92430,2026-05-25,Freshwater
Experience stand,20.702623,105.660928,42087,2019-05-16,Forest
Anything all,50.085733,-111.196463,77905,2021-02-15,Desert
Truth ok,70.113996,116.083003,14686,2020-08-26,Tundra
Ready boy,-47.485974,99.570469,12097,2026-05-18,Wetland
Much people,-2.379248,-157.035569,51256,2024-01-18,Marine
Recent modern,39.72066,-93.819653,66908,2017-12-08,Forest
Oil window,10.945484,60.873335,48997,2020-04-25,Tundra
Cover agent,35.81428,-168.255166,47329,2019-02-05,Tundra
Page claim,-85.873506,124.588582,36193,2019-01-13,Desert
Current network,-14.825992,129.008041,32052,2026-03-18,Wetland
Move finally,-73.266722,-92.730479,53198,2024-02-20,Tundra
Forward social,-7.526122,101.678212,26603,2026-02-01,Wetland
Right when,-5.52458,-20.228521,72183,2021-10-21,Forest
Continue occur,73.751976,79.780977,40283,2025-08-21,Marine
System cover,13.418487,-14.629697,49826,2026-05-31,Urban
World away,-56.373981,76.855375,32956,2026-06-16,Tundra
Nearly ready,-45.980155,48.480064,76327,2023-12-07,Marine
Sense mother,-25.11265,-133.271777,23781,2022-01-23,Desert
Improve tree,-6.619518,32.740531,15419,2017-08-06,Wetland
Sport commercial,-82.522505,34.862857,89216,2025-12-11,Tundra
Skin start,1.490719,179.606758,56476,2023-03-21,Tundra
Partner Mrs,-73.974832,-108.982512,5307,2020-02-29,Freshwater
Level quite,46.176368,-66.631695,32482,2018-01-21,Grassland
Over scientist,1.818599,-81.189384,54118,2023-11-14,Forest
Conference free,89.728631,-104.438592,67592,2022-03-19,Urban
Market decision,56.715743,67.50424,4239,2016-08-25,Tundra
Successful natural,-54.013153,47.770105,78333,2018-11-21,Forest
Gas activity,-54.246107,-118.963625,34261,2021-05-08,Tundra
Want suggest,-53.636354,-27.081466,8501,2026-04-03,Wetland
Describe health,-37.224743,-110.872475,14264,2024-04-22,Wetland
Remember challenge,-21.69759,-96.420064,67539,2021-05-05,Urban
Certain red,56.506053,89.742398,8386,2026-05-23,Tundra
Why item,-49.85098,164.166006,96004,2020-10-07,Forest
Deal various,-67.676351,3.915882,71996,2018-06-19,Marine
Business shoulder,-41.94417,-179.421709,89901,2023-12-02,Tundra
No audience,-14.66648,-143.293743,38240,2018-02-01,Wetland
Stuff not,9.908548,55.009932,40279,2017-07-03,Freshwater
Apply recognize,-72.725643,176.72243,27851,2025-11-02,Tundra
Save just,-52.820477,90.768515,20010,2025-07-17,Marine
Wish half,86.615625,-156.348149,26507,2018-12-12,Forest
Couple street,-21.897524,-72.151109,96736,2019-03-20,Grassland
Past sound,0.103177,-4.195297,58353,2024-12-21,Grassland
Certainly identify,-50.940749,-95.170001,83219,2016-08-20,Urban
Me Mr,-0.529389,-21.179168,13975,2019-10-19,Freshwater
Know show,67.254268,-62.760171,85297,2019-08-01,Forest
Mother yeah,-58.360126,96.605009,56482,2019-03-02,Grassland
Include both,-77.284746,26.830767,17998,2023-10-23,Freshwater
These foreign,-40.093116,-155.756834,80096,2025-10-15,Wetland
At current,3.89822,117.364692,56930,2026-07-12,Wetland
Offer forward,-7.912505,-42.351578,41712,2017-09-18,Freshwater
Chair everybody,35.730018,126.445123,1259,2023-02-06,Desert
Hot likely,-62.249614,-98.329778,20210,2020-02-23,Marine
Most moment,14.42218,-161.644829,36064,2017-04-11,Forest
Federal local,85.888982,95.043461,98137,2017-12-04,Freshwater
Follow meeting,11.807003,3.881018,38688,2024-09-09,Wetland
Blue operation,29.751973,-39.062489,91692,2022-10-12,Urban
Sense alone,-37.377774,5.631575,43170,2026-05-28,Marine
Card indeed,-4.709518,98.188089,10376,2022-03-06,Freshwater
Tell card,-0.217185,-91.262887,75919,2018-09-02,Marine
Space less,21.920266,73.17017,21374,2026-02-13,Forest
Professional car,-65.937763,-87.952269,87860,2021-07-06,Forest
Business four,-18.489143,-49.281882,46422,2025-07-09,Wetland
Few wall,23.36225,175.620963,78853,2018-06-07,Desert
Among consider,69.590647,17.465128,53261,2021-10-21,Desert
Million development,73.507826,98.079186,41381,2022-09-29,Forest
Growth fine,-55.367401,-55.88897,64639,2021-09-22,Wetland
Serious strong,-76.837675,-107.501913,59436,2022-05-30,Freshwater
Off similar,-12.258173,-25.411562,31906,2017-08-26,Tundra
Control billion,-41.787732,-49.523842,52525,2019-05-27,Tundra
Throughout determine,-45.005329,46.094565,97651,2018-05-21,Urban
Mention partner,-7.402576,48.702737,85045,2017-11-10,Freshwater
Exist hospital,40.450564,29.218616,65688,2022-09-12,Urban
Old door,36.290427,90.454441,49766,2018-05-31,Freshwater
Land stop,12.390912,87.619955,79295,2020-12-29,Tundra
Style notice,-4.488746,-88.960238,52389,2025-07-16,Marine
Member remember,-87.400033,65.107397,46349,2021-11-19,Marine
Early suddenly,-33.304125,174.921707,7640,2022-12-02,Grassland
Benefit trial,-10.52757,-20.178386,38320,2016-08-11,Tundra
Ten amount,-49.56396,-54.175215,5422,2017-01-21,Desert
Change member,-15.912782,7.852174,76179,2016-08-14,Tundra
Those meeting,73.812142,-40.737532,45080,2017-04-11,Wetland
Arrive hot,35.845195,-5.645252,87830,2022-02-06,Forest
As figure,-47.296061,79.363985,33792,2024-08-24,Desert
Learn staff,-63.194037,-163.392214,64867,2017-02-14,Freshwater
Help try,63.570654,-171.576062,25681,2019-06-23,Marine
Hot yourself,54.873116,58.66714,51607,2021-01-28,Wetland
Political woman,65.641278,68.453653,98549,2026-05-28,Freshwater
Production hospital,-6.434876,-161.348225,65618,2016-12-28,Freshwater
Serious gas,-67.981497,-61.469653,15068,2023-10-04,Desert
Those vote,54.540306,104.401852,15623,2021-12-03,Grassland
School point,10.521599,74.619458,47556,2017-12-02,Grassland
High author,84.458781,67.330301,77759,2024-06-07,Forest
Wall recent,-8.575972,-56.794539,11238,2025-07-09,Freshwater
Mean high,58.838445,-167.171456,4337,2022-04-23,Urban
Into along,64.825883,-84.767429,51509,2017-06-22,Forest
Message mouth,-64.187082,148.721758,87070,2016-11-01,Tundra
Game way,17.463091,59.816276,62839,2020-02-27,Desert
You fund,72.301956,-107.770155,40604,2024-07-22,Wetland
Answer modern,-22.964338,123.623539,82061,2018-12-21,Marine
Size a,63.727348,-170.848384,49758,2021-10-11,Tundra
Road I,84.5065,116.193402,13978,2019-10-14,Desert
National way,23.607793,20.219108,55286,2022-11-14,Freshwater
Three where,-81.10158,159.709907,87523,2023-09-26,Forest
Push old,-71.759338,-135.598206,77995,2026-06-24,Desert
Keep test,62.541251,-99.664262,51127,2024-05-09,Desert
Find light,-32.35827,-133.016428,98611,2022-06-27,Wetland
Pull dinner,30.50888,177.254341,18911,2025-06-19,Freshwater
Sometimes reduce,-53.317747,-20.735916,51616,2023-04-28,Desert
Run sing,-62.207549,-75.74996,78853,2018-03-07,Grassland
Market rather,-83.25695,23.417905,47160,2022-08-06,Urban
Put opportunity,-49.996062,128.734731,55216,2025-02-23,Freshwater
Plan industry,78.246023,-98.12047,6549,2025-01-22,Marine
Language PM,-87.400799,-166.424043,46278,2021-05-24,Marine
Look appear,-40.581828,-112.00521,18585,2023-12-29,Tundra
Involve simply,-76.864395,-167.988307,46450,2024-09-08,Grassland
Drop responsibility,9.911219,39.227621,12682,2018-07-04,Wetland
New tough,84.046965,106.018363,429,2026-01-25,Marine
Painting field,-50.97347,-101.620752,44359,2024-12-19,Tundra
Cost weight,-65.31149,-32.819115,81588,2022-09-06,Forest
Pm city,32.179204,-84.108402,29244,2022-12-08,Wetland
Ten or,35.321668,-86.57409,42730,2017-11-30,Marine
List glass,21.5335,91.677845,68836,2020-12-29,Desert
Candidate science,-62.900465,16.658035,22180,2021-06-16,Desert
Second book,37.11184,150.036425,15814,2023-03-02,Wetland
Deep moment,-48.459288,83.651039,15595,2018-04-07,Marine
Treatment garden,40.155081,136.352403,85262,2020-06-20,Marine
Picture later,-72.094395,-152.883658,32295,2022-09-10,Marine
Candidate skill,-38.281417,64.649203,56030,2020-10-15,Wetland
Very scene,22.794571,-5.249673,96676,2021-05-23,Forest
Face from,-68.489397,-115.988171,32054,2017-04-01,Marine
Inside long,-40.798094,-64.940009,6624,2018-11-22,Forest
Onto list,19.813236,-8.890063,17813,2019-09-15,Tundra
Reveal name,-22.608504,-57.553546,70292,2021-08-10,Marine
Else center,-68.671497,-100.795249,23042,2026-04-02,Wetland
Account others,29.740282,78.588971,54848,2023-11-06,Tundra
Play scene,-53.427321,-37.881426,61365,2020-08-30,Tundra
Space risk,-39.366403,79.631096,74454,2021-08-20,Marine
Generation office,-21.735778,75.351512,11318,2020-11-13,Freshwater
Information new,-86.103462,130.715112,11648,2024-06-07,Freshwater
She material,23.259836,10.430008,5918,2025-10-10,Wetland
Determine win,25.247188,-65.587313,69867,2025-08-30,Grassland
Move late,72.33007,-67.733946,2352,2022-06-06,Wetland
Order middle,-74.981105,-86.350943,46546,2019-06-06,Grassland
Source imagine,17.975327,-112.960753,64881,2023-03-25,Forest
Thus compare,51.269707,-61.539824,5389,2021-05-07,Wetland
Example dinner,24.778468,-141.267676,34076,2022-12-08,Marine
Late grow,27.859091,-3.329471,77031,2023-08-30,Desert
Fly realize,19.301923,-144.744804,77959,2018-11-16,Grassland
Child prevent,-16.02558,-175.598795,84219,2023-12-02,Marine
Community threat,74.74574,44.885862,79065,2017-11-18,Tundra
Factor financial,-19.843017,-37.838109,1960,2017-12-07,Desert
Hair whose,50.467467,42.37603,84147,2025-01-17,Tundra
As popular,78.833756,77.220537,641,2020-01-21,Wetland
Water approach,51.259592,126.272521,12570,2023-12-15,Forest
Morning democratic,29.133191,111.609704,7579,2023-12-08,Wetland
Yard minute,-39.527071,-73.088212,31508,2026-07-08,Marine
Whose decision,-4.349915,107.486279,66753,2019-02-04,Marine
Performance under,73.710326,-5.023208,74193,2021-06-04,Desert
After keep,-5.520089,74.893987,7460,2019-10-14,Urban
Free forward,-15.832318,18.707791,7986,2025-01-12,Grassland
Make during,-30.14333,129.481977,26526,2022-06-29,Desert
Fact table,-23.957912,159.219166,14560,2023-01-04,Tundra
Return degree,84.327034,-62.373098,49129,2022-07-19,Wetland
Federal dog,-11.648509,-34.367015,34693,2020-04-15,Forest
Door view,-58.327321,70.579392,96819,2020-02-29,Marine
He value,37.168707,-99.047506,89810,2019-04-06,Freshwater
House become,-79.866196,95.114191,33408,2021-02-20,Freshwater
Arrive discuss,-66.171737,-52.690534,97169,2022-04-03,Grassland
Loss institution,36.397423,167.305444,11084,2021-09-22,Freshwater
Much study,8.532759,160.913432,18928,2024-10-28,Wetland
Through world,74.767572,-140.561849,65477,2018-11-26,Wetland
Hard policy,21.600138,-117.148947,29539,2024-04-26,Urban
Keep however,-52.851216,133.026795,45178,2018-03-19,Urban
Third society,4.078414,39.471321,37368,2018-03-04,Forest
May into,37.66174,-124.485193,65707,2021-04-12,Marine
Election else,2.430965,-50.384089,38368,2022-04-27,Forest
Southern type,89.547186,58.623352,50246,2026-03-02,Marine
Fire wide,15.345671,119.30698,9982,2018-10-07,Marine
Upon president,-70.819048,-96.828814,36996,2021-04-23,Wetland
Dark at,-62.449965,-159.647236,10006,2023-08-13,Forest
Force himself,-32.60572,-149.915425,21018,2016-10-18,Desert
Already left,-24.0989,177.085251,38584,2021-09-17,Grassland
Me politics,24.352335,-126.681925,55881,2025-02-08,Marine
Explain past,-32.364318,41.663471,84622,2018-03-11,Wetland
Join arrive,79.525877,-27.585734,12388,2025-07-02,Urban
Or road,21.25594,44.548802,30243,2020-05-29,Forest
Art require,-82.88803,158.56635,47903,2023-06-21,Freshwater
Set care,-79.756343,-35.228852,36653,2018-05-21,Grassland
Clearly road,-76.156808,9.071661,11934,2019-05-24,Marine
Four place,63.915409,-89.109618,3309,2019-10-02,Marine
Shake police,-30.364809,169.940353,32175,2017-07-22,Marine
Particularly particularly,72.258754,75.125916,26217,2020-05-29,Marine
Wait bed,-51.433509,-4.085928,21905,2023-07-14,Urban
Issue certain,-10.852564,-40.518305,19835,2021-08-06,Freshwater
Hour behavior,5.848858,-122.950202,78268,2021-11-18,Grassland
Professional meeting,79.062644,-94.841163,78517,2021-08-06,Urban
Enjoy score,85.386876,122.984453,37984,2021-02-28,Wetland
Important within,-86.377582,-5.804345,29856,2016-12-23,Marine
First I,87.214972,-44.076066,84869,2023-07-21,Grassland
Right child,-38.041325,-59.635114,38784,2023-12-24,Freshwater
Drop suggest,-88.005749,172.39622,17408,2024-09-10,Urban
Skin just,-4.44397,-164.712415,90089,2018-07-27,Forest
Hospital have,-7.587724,174.840566,37624,2022-03-31,Freshwater
Garden early,-85.341896,11.977062,69500,2024-12-29,Forest
Strong age,-50.708467,93.555948,68472,2024-08-28,Forest
Owner century,40.680403,28.199774,84969,2020-07-09,Grassland
Bank candidate,-87.548483,169.103528,25975,2025-12-13,Tundra
Wife capital,50.861357,-67.778626,22875,2026-03-27,Desert
Likely performance,-78.32617,102.538702,75854,2026-04-24,Desert
Day weight,40.946292,82.842987,80844,2019-11-22,Wetland
Until home,-6.048733,-163.915872,12419,2018-07-13,Wetland
Career statement,-21.737371,-119.352854,96483,2020-12-06,Grassland
Clearly relationship,80.779655,-177.967908,31553,2020-09-20,Freshwater
Back action,24.553715,89.924828,78461,2022-09-18,Desert
Anyone side,47.245151,109.305897,40255,2021-09-17,Wetland
Whose yeah,29.049512,-19.608578,32118,2023-12-17,Marine
Phone news,16.39736,-4.217083,1631,2025-11-26,Marine
Concern employee,58.47649,-133.486577,85032,2019-11-25,Grassland
Sea effort,-33.646422,-86.906073,83884,2024-10-17,Forest
Church reveal,-71.899965,-3.816845,97827,2019-05-05,Wetland
Success particularly,-85.282749,-69.554603,66475,2026-01-15,Tundra
Share crime,28.576907,-56.934778,14579,2021-11-01,Grassland
Soon social,-71.359315,7.755542,99396,2025-10-27,Desert
Truth our,-33.277714,-128.516095,32247,2025-06-26,Freshwater
Might discover,41.350203,-11.43531,91565,2022-06-27,Desert
Speak require,58.687246,94.247293,53518,2024-07-23,Forest
Identify investment,57.578327,-35.442375,62107,2019-05-08,Marine
Up as,-33.452351,4.887555,2915,2022-10-28,Tundra
Result book,76.099973,-90.27697,820,2017-12-15,Wetland
Happen born,-21.148732,-34.188232,67001,2017-11-05,Urban
Itself left,51.757907,104.031616,48877,2018-03-01,Marine
Listen best,-77.018875,-43.381778,58640,2023-04-23,Wetland
Would live,48.924009,132.644991,34432,2023-02-08,Wetland
Begin sing,3.954322,104.850314,58941,2020-03-10,Forest
First rule,55.209394,-141.228673,16981,2022-10-11,Grassland
Garden give,-72.79092,40.984798,55074,2021-01-22,Forest
Budget generation,79.381699,62.627622,85329,2024-12-24,Forest
