species,latitude,longitude,population,date,habitat
Feel voice,68.380044,-125.994447,99725,2017-03-25,Forest
Employee production,-16.032089,-122.544612,47178,2025-12-24,Tundra
Change especially,-49.176473,166.473549,63005,2023-12-29,Marine
Three enter,83.240399,162.723639,6451,2021-06-03,Grassland
Somebody door,-26.574258,101.378618,97730,2022-10-01,Forest
Line Republican,-18.614868,69.613049,18375,2026-05-08,Freshwater
Media send,88.70786,46.471819,31666,2018-12-11,Grassland
Someone start,62.329238,-136.419239,94957,2019-08-01,Desert
Attack its,66.52568,70.976458,91787,2017-10-15,Urban
No Democrat,-70.497928,114.55945,38399,2025-10-13,Marine
Effect less,70.280066,176.666918,53435,2023-06-25,Wetland
Man time,-23.866748,21.38514,25459,2021-05-02,Wetland
Risk unit,38.405045,-151.424084,70380,2017-08-29,Marine
Leg minute,61.764145,129.416404,2716,2026-03-26,Desert
Animal still,10.134964,83.938764,2135,2026-02-24,Wetland
Life language,-24.364775,-171.086291,97670,2022-07-19,Tundra
Idea likely,57.79331,92.427739,65479,2017-08-13,Marine
Suggest six,-36.660189,-16.782178,85406,2025-08-17,Grassland
Give set,-63.156798,49.083606,21744,2016-12-13,Forest
Grow state,50.696298,13.319957,7246,2019-07-24,Tundra
Despite responsibility,56.466415,-62.464491,65975,2022-05-05,Forest
Road second,-74.357884,-59.569386,93983,2023-05-29,Marine
Country work,72.756984,-38.677036,85066,2025-02-23,Desert
Spend arrive,-45.837411,22.083838,89678,2021-04-18,Tundra
Spring car,-35.56931,44.553051,5965,2020-07-11,Freshwater
Southern southern,57.562765,-97.090779,32795,2024-03-29,Tundra
Black live,-56.410424,108.492686,9454,2025-10-14,Wetland
Task culture,-23.261102,-12.003731,13752,2025-06-21,Desert
Activity together,-77.845576,-139.778689,35468,2021-03-19,Marine
Large reach,24.362758,84.636795,35440,2020-07-17,Freshwater
Cup case,71.85101,162.803608,91844,2018-02-09,Grassland
Professor hundred,-32.695901,-127.454009,5451,2019-01-10,Marine
Although citizen,-74.082266,19.053557,51323,2022-12-30,Desert
Hope town,53.745525,-66.749646,86352,2018-03-21,Grassland
Book some,-70.567298,67.171232,82664,2022-04-06,Urban
Account effort,-47.858719,-160.631692,38175,2017-04-05,Desert
Government three,-7.469979,3.080111,61410,2019-01-30,Wetland
Health set,-50.175768,36.869787,10359,2016-12-14,Freshwater
Plan protect,-41.079839,58.182845,46330,2019-07-22,Grassland
Here water,-5.472508,86.005939,24145,2025-07-13,Tundra
House land,-0.26806,-9.310411,15404,2020-12-10,Tundra
Coach tree,52.497892,-68.722975,69287,2019-01-27,Wetland
Beyond strong,85.140594,56.606735,73786,2021-06-23,Urban
Unit degree,-47.973095,-55.030078,23257,2021-08-21,Tundra
Nearly away,-88.978118,-150.443661,96604,2018-04-19,Forest
Build election,75.68092,-75.853665,51086,2021-07-29,Forest
Picture organization,62.993187,-103.115457,15203,2017-07-27,Freshwater
Although task,-35.470003,-81.241685,65430,2023-04-22,Marine
Dinner red,26.018512,159.39965,15325,2021-08-05,Desert
Group very,22.849467,-143.216927,61504,2026-07-08,Desert
Fly foot,-39.066148,-8.170495,16534,2017-02-28,Marine
Newspaper pretty,-26.911003,-82.681084,86655,2020-05-05,Tundra
Science position,-68.113079,-28.436612,79365,2024-06-15,Forest
Hundred near,-44.625197,-64.801833,43413,2023-02-12,Urban
Kitchen provide,53.718647,102.772333,66747,2023-02-17,Tundra
Wait just,-1.864625,-49.886397,8260,2018-03-11,Marine
Billion employee,-61.573014,-67.256418,52899,2020-11-12,Forest
Buy final,50.223271,-46.445259,38886,2026-01-17,Urban
Though very,-89.852765,8.167319,95039,2022-12-30,Tundra
Any require,70.914808,-171.569137,25543,2018-01-05,Grassland
Point event,-17.604622,-126.705937,66347,2025-07-03,Forest
Letter language,47.690626,153.290671,30253,2020-08-03,Forest
Something meeting,-76.625933,177.394188,78270,2020-02-28,Freshwater
System fear,-85.784456,153.324193,34022,2019-07-28,Grassland
Sometimes building,-20.831338,83.231109,78021,2019-05-24,Wetland
Chair listen,30.275553,-10.830637,47856,2022-01-07,Tundra
Able agree,-50.587435,99.390204,44236,2025-01-02,Forest
Adult thus,-67.008375,127.460083,20155,2018-05-07,Tundra
Result easy,-81.530808,113.617713,7515,2020-06-03,Marine
Class power,-37.315979,108.37984,55196,2017-07-09,Grassland
News list,-76.774096,-38.002912,26144,2018-02-08,Wetland
Surface drug,43.052098,0.501806,8464,2017-01-12,Urban
Always difficult,2.83768,51.50282,63017,2024-05-03,Wetland
Not own,53.236645,-93.051409,95773,2016-09-14,Urban
Type two,-1.162713,-36.819763,32365,2021-05-01,Freshwater
Exist word,-57.34752,149.548222,29134,2018-07-20,Desert
Couple until,59.133667,-149.166453,81728,2024-11-17,Freshwater
Difference market,-85.830691,-98.066832,55473,2025-05-28,Urban
Serve add,55.513128,-97.830453,28724,2024-11-26,Grassland
Paper rise,85.096901,-39.150003,11980,2026-06-08,Freshwater
System west,40.117911,-65.194524,77738,2026-02-19,Desert
Participant police,-20.975757,164.565979,78139,2018-01-20,Forest
Nation dark,12.913564,-27.55849,54506,2017-01-28,Freshwater
Unit condition,53.226879,-25.676431,69011,2025-08-27,Tundra
College deep,-43.701755,-19.449885,87533,2022-11-01,Freshwater
Training least,42.641499,-82.188733,26733,2017-05-03,Marine
Specific newspaper,-69.05033,101.847861,48357,2020-04-14,Forest
How different,-70.07844,-172.672838,96500,2022-04-30,Tundra
Sound blood,64.520421,-21.740283,55556,2025-04-10,Wetland
Analysis statement,25.641954,59.507548,44248,2025-06-06,Desert
Article way,2.452608,66.098595,7968,2019-07-21,Desert
Send player,63.730869,47.569449,68833,2022-07-08,Freshwater
Important before,-44.348136,44.284075,6815,2023-06-07,Urban
Tend minute,11.241557,-77.558024,96503,2024-05-21,Urban
Eye number,1.173973,-84.643822,61189,2024-08-26,Forest
Pass bill,40.880978,156.265585,50481,2024-02-25,Grassland
Long memory,-37.806058,63.14048,91297,2025-10-07,Tundra
Woman subject,60.267628,-178.844303,71050,2020-01-27,Marine
Enjoy film,-35.636184,108.136797,19285,2019-07-15,Urban
Point popular,67.395685,139.265673,61767,2021-12-05,Grassland
Woman garden,-22.91379,51.316238,78235,2021-07-03,Desert
Summer impact,-56.22752,64.587888,34257,2022-09-07,Urban
Question rest,66.395585,-161.409659,27426,2016-08-04,Forest
Worry analysis,58.55442,-141.435293,87708,2019-11-14,Forest
Guess well,19.058772,-124.847891,33154,2024-07-11,Tundra
North full,-50.911059,-126.479396,67629,2021-08-27,Desert
Simply success,-4.225091,58.163692,38975,2020-09-20,Urban
Might catch,-53.565288,144.961854,7080,2019-10-17,Grassland
These within,-25.412788,-76.282453,54697,2022-09-12,Marine
Red degree,25.26278,-136.307392,47363,2025-02-03,Urban
Up avoid,-48.553964,156.143998,48154,2024-01-11,Desert
Help summer,-85.604705,146.646261,65468,2021-09-05,Marine
Product behavior,15.835095,-14.897261,29005,2026-01-09,Freshwater
A month,-54.997638,-16.884246,62165,2019-06-30,Wetland
Attention music,-30.955463,-151.166919,904,2019-06-09,Marine
New myself,27.509479,9.071616,5396,2021-07-10,Forest
Too top,4.836416,135.351861,98997,2024-08-01,Urban
Force finally,-21.954888,105.458047,14685,2023-12-19,Urban
Who around,-43.741826,29.338555,13562,2021-02-23,Wetland
Certainly political,88.310256,28.508709,21436,2026-01-30,Desert
Part person,81.675424,67.493472,54690,2025-12-16,Tundra
Must together,-43.245102,-18.934112,5149,2023-02-24,Forest
Vote shake,-41.201705,-152.357043,9901,2018-07-13,Marine
To give,42.044895,-99.173674,42428,2025-09-20,Forest
World nor,-26.221915,167.295836,18930,2025-10-06,Freshwater
Trouble room,-16.012696,87.747388,58035,2024-11-01,Tundra
Staff simple,-62.988547,68.681536,62078,2023-07-27,Freshwater
Career push,71.290763,132.396786,33528,2017-10-29,Desert
Avoid too,45.574894,122.843805,67908,2024-04-29,Desert
Meet peace,-80.617615,126.194127,11296,2020-07-21,Tundra
Decide herself,89.535318,143.873664,15597,2025-12-01,Grassland
Sing yet,-30.013616,-173.699468,72299,2019-09-20,Tundra
Third about,25.48079,67.032245,52167,2022-06-13,Desert
Else everything,-8.576982,70.904194,87173,2025-03-28,Desert
Agree before,71.534786,-59.489838,7716,2017-12-09,Forest
Although reveal,-24.656796,158.560139,55828,2019-07-12,Desert
Degree so,89.276855,21.717837,74707,2016-12-29,Urban
Against special,-82.284147,146.707515,44577,2022-10-08,Freshwater
Company nor,-77.01994,-65.433744,5258,2018-01-30,Freshwater
Like safe,43.843402,121.280365,26867,2025-06-04,Marine
Specific TV,-69.459245,-119.356956,3428,2024-01-12,Tundra
Street watch,87.407459,53.918189,28480,2019-10-21,Freshwater
Nation I,83.55052,-22.336688,42616,2021-07-03,Forest
Market focus,41.472682,44.65523,44095,2020-01-20,Wetland
The huge,-11.585205,97.617761,51817,2025-07-27,Marine
Expert financial,-86.098244,143.192797,95235,2018-02-18,Urban
Forget assume,-57.143783,-22.253179,97158,2018-05-14,Freshwater
Dream head,-34.055775,56.185802,49907,2020-02-18,Wetland
Require require,39.817018,172.870017,96348,2021-06-06,Desert
Notice particularly,-72.824611,-34.130787,53964,2017-10-20,Freshwater
Understand always,13.550106,162.542578,95717,2025-01-21,Forest
Run end,55.368311,-31.06708,25081,2017-06-18,Wetland
Hope hospital,-19.27007,87.05092,58104,2023-02-24,Freshwater
Fly collection,23.399441,-91.370393,5225,2017-01-04,Desert
Such those,53.115638,44.508793,89972,2026-07-04,Forest
With teach,41.21602,150.309366,52621,2023-03-31,Urban
Claim idea,75.86148,-52.646625,47293,2025-08-12,Forest
Social growth,25.203604,162.648219,17997,2017-03-10,Grassland
Share term,60.617,-142.870983,70987,2023-05-03,Desert
Maybe possible,-51.283418,137.696946,4902,2023-06-23,Forest
Authority option,50.333025,140.25179,26688,2021-11-11,Grassland
House side,-60.789597,-31.37868,52170,2021-05-10,Grassland
Week center,40.096169,-31.81586,30259,2023-12-17,Forest
Natural music,39.330385,145.018267,51572,2022-07-12,Freshwater
Everything person,-65.259047,-111.750252,31941,2021-02-13,Tundra
Raise blood,-66.021583,-24.745755,98046,2018-09-01,Marine
More southern,-48.502035,-104.475869,70340,2021-02-01,Wetland
Someone enjoy,46.98761,-145.12387,35513,2016-09-15,Marine
Blue record,70.697841,96.379,22875,2021-01-18,Marine
Sell mind,-77.140443,-137.20374,41682,2023-04-22,Marine
Through last,-13.66661,131.548191,89234,2024-06-13,Freshwater
Available whom,-42.392888,-78.730716,47270,2026-01-02,Urban
Idea education,61.291401,58.493216,42347,2022-08-20,Forest
Today father,-79.666732,-90.348253,48968,2021-06-28,Tundra
Reveal agent,9.806783,122.859303,55266,2018-03-12,Tundra
Rise season,75.858683,137.332358,72932,2021-08-13,Tundra
Stuff into,63.255539,-111.291578,47482,2016-12-12,Desert
International camera,37.313877,-14.787158,24802,2025-05-11,Tundra
Class thank,22.690151,51.882893,65494,2018-12-19,Desert
Wear center,-29.824244,-167.821692,89950,2017-08-27,Freshwater
Less side,-4.236761,-76.402256,78829,2018-10-02,Tundra
Wear daughter,20.413762,-29.599709,24117,2024-10-15,Wetland
Box per,-20.577128,-16.277375,24273,2023-08-02,Desert
Marriage community,-8.957326,-71.885302,13458,2025-07-28,Forest
High life,45.18001,-112.526212,40708,2024-02-24,Grassland
Staff company,15.047918,-12.414171,38885,2018-07-19,Forest
Relate office,-57.981365,-128.637649,28689,2019-10-16,Forest
Point president,36.110014,91.02908,16969,2021-04-17,Desert
To may,56.06909,-26.228826,98182,2023-12-04,Tundra
Sea outside,77.804702,-146.278364,16403,2016-08-04,Marine
Front he,61.262505,-86.056192,99543,2024-11-25,Forest
Next plan,8.69005,-67.091852,84577,2024-08-12,Urban
Open hospital,34.258661,42.331192,78566,2020-06-06,Freshwater
Avoid bit,-43.828108,53.911148,6623,2018-01-14,Freshwater
Deep Mr,48.294384,-130.914656,89147,2025-10-09,Wetland
Manage hope,4.652925,163.535477,16210,2026-04-17,Wetland
Fire rather,-81.065502,45.954742,28454,2017-10-17,Grassland
Able art,33.675172,-139.186226,3557,2021-01-15,Grassland
Interesting leg,15.087413,1.869325,58527,2018-11-21,Urban
Relationship hope,-88.613449,-6.042574,50776,2023-01-05,Freshwater
Purpose little,-77.342411,39.572989,58553,2025-10-26,Marine
Message sense,-63.135245,-157.490422,92810,2019-05-03,Freshwater
Any start,-60.838293,-9.864138,44265,2022-03-12,Marine
More ten,51.255203,106.383733,19169,2018-01-15,Wetland
Guy he,38.140676,-0.329276,73799,2020-10-09,Tundra
Growth market,-48.470111,48.228373,74520,2019-06-18,Desert
Serious factor,88.362884,-125.464154,6992,2024-12-13,Tundra
Cause keep,64.04612,12.436771,32987,2019-12-20,Forest
Point health,64.698605,-58.41555,3771,2019-08-29,Marine
Specific decade,-13.46152,18.413824,87217,2025-08-13,Freshwater
Follow pick,29.913683,153.282788,14956,2024-12-25,Freshwater
Least never,-23.389897,160.055035,2881,2018-03-29,Grassland
Policy according,25.260953,79.081419,83339,2016-12-02,Tundra
Issue adult,48.917119,104.000378,25156,2023-11-30,Wetland
Break cup,8.097319,109.336912,63048,2021-11-25,Forest
Show simple,22.792518,-112.253862,99352,2020-11-24,Tundra
Popular cut,-13.94389,-84.409184,99012,2019-03-10,Marine
Above miss,-55.233511,57.152757,23289,2020-09-01,Tundra
Deep leg,-81.013879,59.327497,86191,2023-04-03,Tundra
Republican per,-76.471753,-44.683392,54249,2021-03-14,Freshwater
Identify threat,-38.78124,82.273143,17151,2024-10-26,Freshwater
President need,-29.854896,48.235732,41938,2018-05-18,Forest
Free you,69.956502,-60.007641,84508,2025-08-12,Urban
Mission draw,59.605818,27.467165,81169,2023-11-26,Freshwater
Director red,78.282606,105.619005,90191,2023-02-12,Forest
Possible create,-69.38226,129.911334,83025,2016-12-02,Forest
Law always,48.89678,90.055048,77815,2023-03-13,Urban
Hundred foreign,43.318661,-51.734631,85827,2020-05-23,Wetland
Firm white,10.705763,-121.794417,34580,2018-08-20,Tundra
Big ahead,55.81697,24.364714,92700,2019-07-29,Marine
Keep finish,10.011579,14.507732,66167,2023-09-07,Forest
Sometimes amount,60.950814,130.910711,37671,2020-03-12,Forest
Well pass,13.32216,178.072036,98158,2018-06-29,Grassland
Ground design,-19.668561,-38.363038,64036,2017-10-07,Freshwater
For hope,65.908937,-115.265659,39457,2022-04-11,Forest
Same not,66.657341,154.201226,26845,2025-01-09,Marine
Over family,-61.198757,73.377583,73105,2022-10-01,Tundra
With lead,-72.217435,-62.4394,18415,2019-06-02,Grassland
List of,-59.367766,-123.304115,48303,2018-02-02,Forest
Question talk,28.347518,62.676409,21040,2017-02-21,Desert
Believe hotel,-29.470252,-34.70322,5705,2021-03-22,Grassland
Make political,-17.887009,147.172203,88821,2024-06-16,Wetland
Site voice,50.740771,-92.3197,4318,2023-10-11,Wetland
American attention,63.244652,113.699105,18477,2017-09-05,Wetland
Its international,-71.582259,-102.754654,98371,2022-04-25,Urban
Teacher many,-53.562472,-85.148398,3028,2022-01-14,Grassland
Grow instead,-66.45835,177.491247,24782,2022-01-09,Forest
Recognize kind,-26.342132,166.090844,83530,2018-02-10,Marine
Draw wide,7.240359,130.755692,18591,2021-08-15,Wetland
Third the,-83.042995,-37.280977,8003,2023-08-29,Forest
What drop,-21.696956,-46.48148,98901,2020-04-26,Forest
Collection as,81.407761,30.384682,63337,2026-07-12,Grassland
Buy each,-28.51014,-159.283897,54250,2025-07-12,Tundra
Training else,35.090962,-13.325928,4041,2016-07-30,Desert
General wall,61.230361,-54.954724,11008,2018-08-25,Forest
Walk order,-82.821512,-31.417563,38191,2021-04-10,Urban
Century final,21.959015,-85.438545,43640,2022-07-13,Desert
Fight back,19.280661,-129.108478,94909,2025-12-25,Marine
Actually time,87.690952,-23.229137,29132,2026-02-19,Grassland
Make action,-84.859053,25.634631,32579,2024-05-02,Grassland
Above next,-79.772196,168.308023,28124,2024-10-30,Wetland
Meeting someone,-23.498081,-128.949522,27287,2020-09-22,Wetland
Onto step,3.01212,104.311124,81194,2022-01-05,Grassland
Really cell,-70.459831,116.803025,33652,2022-04-16,Grassland
Within record,85.480052,136.309167,47154,2022-05-24,Wetland
Huge successful,-31.882208,29.409444,88925,2026-01-01,Marine
Administration rise,42.804391,-65.17377,15163,2019-10-13,Grassland
Same change,48.559138,128.68682,29530,2022-08-18,Marine
Movie public,-60.052548,-120.441928,41766,2018-03-09,Desert
All smile,72.786222,-23.528221,12601,2018-01-03,Urban
Indeed message,-24.367812,-154.770587,40842,2020-03-18,Grassland
If successful,-0.130554,35.543034,89584,2019-06-15,Grassland
However however,-49.306667,104.914236,69170,2019-12-26,Tundra
End voice,-88.583021,41.421952,18155,2022-11-19,Desert
System team,80.267809,82.192014,22550,2018-04-02,Urban
Move assume,73.04051,-132.941984,22930,2019-07-30,Freshwater
Relate read,56.535327,-45.8813,61583,2016-07-31,Marine
Together light,53.623114,90.688251,98424,2017-04-01,Marine
Radio price,-77.491415,126.724799,30390,2017-09-21,Grassland
Learn performance,36.185343,27.908148,35770,2023-12-17,Marine
Your difficult,35.864572,-11.632008,25639,2016-12-11,Marine
Subject analysis,-54.248468,-80.75092,35995,2021-12-05,Forest
Country cultural,0.238033,-111.311815,2302,2020-09-02,Urban
Term team,-37.055693,120.841231,85331,2020-04-01,Marine
Gas mind,-17.075928,143.005613,25619,2024-02-27,Forest
Someone deep,25.13283,151.644953,85539,2016-08-03,Urban
Former piece,64.807855,-9.103548,95665,2017-11-01,Tundra
Other individual,-15.78427,-123.975354,44889,2017-02-12,Grassland
Radio most,33.060715,76.973858,19627,2023-02-14,Tundra
Him group,-59.158502,55.880708,24109,2019-12-22,Urban
College realize,25.487682,-179.402453,21014,2022-08-20,Tundra
Painting nice,-4.758863,-118.330023,36291,2017-02-04,Forest
Local opportunity,32.959287,90.448248,49573,2019-11-21,Marine
Law image,-46.711441,-54.575465,1730,2020-03-16,Tundra
Early strategy,44.918784,49.258386,77241,2021-12-28,Marine
Since base,-15.99991,120.028554,25510,2025-06-11,Tundra
True factor,-73.768924,-82.267579,38189,2019-11-16,Freshwater
Thank summer,46.059763,116.209361,19710,2026-06-28,Tundra
Above travel,19.004446,-86.541109,30151,2021-09-16,Wetland
Relationship seek,-76.920951,97.538687,10767,2023-09-29,Grassland
Standard themselves,27.714048,142.297157,59401,2025-03-12,Tundra
Employee outside,-65.719018,41.077075,50881,2022-08-09,Tundra
Main catch,-4.264399,174.637911,26868,2019-03-13,Wetland
Notice your,44.035703,102.745385,69518,2017-11-04,Tundra
Lay little,66.910506,-7.33337,5088,2020-11-23,Urban
State heart,-50.626428,-177.400687,45768,2018-10-11,Desert
Grow send,74.994548,-112.159151,65296,2020-11-27,Wetland
Risk election,64.128194,95.05678,79092,2023-08-05,Wetland
Must particularly,62.761376,-142.100012,59787,2021-01-11,Grassland
Our political,-51.336029,140.602332,78578,2018-08-26,Marine
Produce try,78.954842,154.535599,45455,2016-10-25,Freshwater
Them not,8.093501,-102.039721,70256,2025-02-15,Desert
Behind soldier,4.128313,-53.082828,49780,2025-01-27,Freshwater
Throw success,44.034578,-36.408346,25047,2020-06-09,Grassland
Traditional lot,-58.971355,3.300561,68681,2021-12-09,Marine
Form example,57.932768,-91.832855,2547,2023-01-27,Marine
Song indeed,-22.278153,-83.241087,27980,2022-06-14,Urban
Give occur,4.110675,-53.109842,72928,2022-05-22,Urban
Theory continue,32.782249,-104.272572,82873,2020-12-02,Grassland
Fish one,-45.306639,134.049412,12079,2016-08-30,Freshwater
Up seven,31.925919,-177.169796,6672,2024-07-09,Desert
Here game,-48.671191,75.791178,94141,2018-04-29,Grassland
Assume policy,88.353976,-125.871425,36667,2021-01-26,Desert
Could feel,-20.185722,81.69583,96049,2021-06-28,Tundra
Range trouble,86.165321,-31.874969,82314,2026-03-02,Tundra
Most speak,84.992913,117.743596,36270,2024-06-08,Marine
Only around,16.537953,-178.859579,66823,2024-06-21,Wetland
Bill foreign,26.162695,9.926204,14006,2018-07-07,Marine
Letter admit,-13.866565,-19.802141,23444,2026-04-01,Grassland
Or food,-48.01985,122.789787,33001,2016-09-21,Desert
Federal support,62.305217,149.603633,54658,2020-04-13,Tundra
Measure a,-39.31658,49.858154,45523,2019-11-02,Forest
Behind dream,12.903186,-23.879735,72417,2021-11-05,Marine
Rest movie,81.297542,9.083134,96389,2016-09-04,Forest
Necessary still,55.701787,-92.541521,6636,2023-12-13,Wetland
Claim person,-76.853342,-98.906868,72923,2025-07-27,Marine
Score civil,47.865319,158.888151,59342,2025-04-29,Forest
Rather establish,87.454385,45.543845,21150,2021-06-19,Forest
Sister apply,-55.993959,100.678227,40669,2018-02-27,Wetland
Thought amount,23.964778,-58.258789,56416,2024-07-16,Tundra
Until audience,30.624383,57.162775,55078,2024-12-01,Grassland
Understand without,-76.266975,-152.781201,97391,2025-11-19,Grassland
Debate national,2.840673,101.59211,70691,2023-04-02,Grassland
Everything PM,-59.053007,-75.971144,3916,2018-09-28,Desert
Key about,64.528627,80.44927,76900,2018-07-13,Desert
Lead think,53.358107,-24.78845,55042,2020-04-10,Marine
Pass likely,-6.099574,-68.866938,6138,2024-06-07,Wetland
Particularly third,-21.999437,-113.866414,78373,2023-01-01,Tundra
Color discussion,78.111478,-102.597709,2511,2020-07-17,Wetland
Painting our,12.644787,-36.020281,68501,2025-09-20,Wetland
Sea lose,79.669841,114.988452,21664,2024-12-25,Urban
Democratic by,-34.564785,66.416919,15844,2022-03-12,Grassland
Democratic truth,-10.823824,57.450026,63494,2023-11-17,Wetland
Age seem,73.139273,-142.73555,63990,2021-12-07,Grassland
Here person,-21.806183,54.404585,36860,2018-11-21,Tundra
Parent thought,61.741309,-53.355548,55111,2022-08-15,Marine
Southern new,22.315065,-28.88656,24587,2016-07-27,Wetland
Beautiful maintain,41.72127,152.092775,41906,2020-10-14,Desert
Move especially,-41.365975,-83.063131,26597,2022-01-03,Marine
Its foot,34.443905,159.769833,10026,2020-06-21,Freshwater
Gun firm,25.533871,78.097874,62598,2016-10-04,Tundra
Most today,32.508907,138.254709,55491,2023-01-11,Tundra
Pretty onto,-25.803044,-48.60461,28563,2025-05-31,Forest
Along follow,41.522467,-20.1068,16337,2020-03-15,Tundra
Certainly lead,70.351947,49.457838,77493,2024-06-17,Forest
Against society,21.146662,-160.583109,42324,2018-07-16,Desert
Firm sign,64.142831,170.350523,87137,2021-10-18,Urban
Today I,54.498777,-48.755409,36050,2018-05-24,Desert
Too assume,-79.278088,144.248236,67532,2023-06-19,Marine
Experience seat,-60.903085,-79.522498,22908,2021-04-04,Wetland
Continue if,46.219319,-156.030793,25082,2021-02-14,Tundra
Suffer fund,18.353279,154.364628,8543,2024-11-04,Urban
Article star,75.480093,13.613515,48849,2020-08-20,Forest
Direction fire,34.30485,-179.884791,55874,2019-06-27,Marine
Manager exactly,55.680547,98.558932,59598,2025-03-05,Forest
Institution remember,83.97806,34.333741,30739,2020-11-11,Wetland
Southern listen,-87.645545,-21.94588,43993,2023-07-14,Tundra
Around lead,88.216857,-141.58897,60293,2018-02-18,Freshwater
Understand usually,-15.279187,-90.621397,68609,2023-04-16,Grassland
Audience wish,7.292184,29.054386,97701,2018-05-30,Tundra
Parent likely,4.313453,31.899124,23070,2024-08-18,Urban
Each morning,-52.3179,47.559677,89064,2024-12-18,Tundra
Quickly know,37.035614,102.014273,56355,2025-07-14,Urban
Executive interest,78.977027,-21.942524,79584,2020-04-01,Desert
Nice owner,43.019625,20.350628,97223,2026-03-10,Desert
Society figure,-36.80208,-81.020925,4164,2021-04-01,Grassland
Ok page,1.345832,28.735401,85199,2023-06-07,Desert
Price study,-27.794239,34.35583,7644,2026-03-05,Freshwater
Statement sport,67.208232,74.96513,54498,2019-10-22,Urban
View deep,-48.578922,115.709229,52182,2025-10-20,Forest
Toward win,46.911112,141.484141,12208,2021-06-21,Freshwater
Art TV,48.39265,147.112987,51608,2020-07-16,Tundra
Seat worker,24.633535,114.891193,20129,2025-12-23,Urban
Food least,2.133331,54.790992,94885,2019-07-17,Wetland
Whether coach,84.957271,-51.527338,3058,2024-01-04,Wetland
Pull memory,-81.761618,70.331961,663,2022-08-28,Freshwater
Model pick,8.308257,-128.494351,37527,2022-08-27,Wetland
Military along,-0.691185,-14.813945,91188,2017-06-01,Urban
Within through,-17.188719,-79.69832,83794,2026-01-15,Tundra
Think official,84.073708,-147.279748,94132,2020-01-19,Tundra
Rule task,-58.857462,-26.617533,91295,2020-04-10,Forest
Voice perform,-62.413105,12.328037,38854,2016-07-19,Wetland
Investment management,37.063704,-91.031137,29470,2019-10-16,Forest
Hot level,2.397878,21.083211,27791,2023-02-27,Tundra
Network own,-79.161767,174.877284,14561,2017-03-07,Freshwater
Dark point,-33.37382,145.341922,53804,2023-04-19,Grassland
Less lead,-0.158163,63.089192,72504,2019-11-04,Freshwater
Notice night,-20.62561,37.666195,31123,2018-08-13,Urban
Movement employee,-48.540836,-7.825979,76915,2025-06-03,Grassland
Probably mission,-57.146683,-142.711531,10690,2018-01-31,Freshwater
Series central,74.522083,101.125649,57142,2021-06-12,Desert
She blood,83.962923,172.105349,29884,2026-04-01,Desert
Executive general,-66.836174,48.569532,36932,2019-12-22,Marine
Research read,64.838618,-133.054332,34841,2020-07-18,Desert
Decide firm,-79.362357,117.886029,17942,2019-05-01,Wetland
Parent stay,-39.768146,-36.659464,90125,2025-09-19,Wetland
Home make,-60.541988,35.695518,96804,2024-02-17,Forest
Me certain,14.144821,153.075181,41020,2023-10-13,Freshwater
Kid live,48.570719,-154.476541,45019,2017-10-13,Grassland
Simply marriage,-55.369731,-148.502496,94866,2018-01-28,Forest
Contain since,-67.637959,107.773156,31492,2021-05-10,Forest
Six number,78.919004,63.320915,47983,2021-02-06,Freshwater
Conference stock,-11.054883,-95.353663,76559,2024-04-24,Grassland
Soldier stock,-51.747863,-45.430089,77578,2016-11-16,Desert
Suffer several,53.901583,-1.048392,57483,2023-02-13,Tundra
Professor eye,13.540606,-40.28265,58111,2024-06-01,Forest
Couple dream,-38.258665,151.91475,94250,2024-06-06,Forest
Could pass,0.395617,-168.691874,63368,2019-08-17,Desert
Girl authority,-45.49085,22.394071,79469,2021-08-23,Wetland
For adult,-17.119838,56.940404,28258,2016-10-26,Tundra
Many record,10.712097,2.765275,72636,2025-03-06,Freshwater
Soldier take,-9.269486,-52.119122,94845,2023-08-22,Wetland
Here board,61.983338,101.922245,61992,2022-09-02,Desert
Notice walk,-17.871112,-80.901275,17719,2023-03-16,Forest
Leg future,43.327946,-91.143412,51372,2025-11-16,Grassland
Air however,-8.724076,-84.340521,53586,2022-05-22,Freshwater
Subject region,11.004723,-86.76972,78871,2024-09-26,Urban
There mother,75.100743,111.51847,39029,2019-11-02,Desert
Go team,10.445617,41.50307,10607,2024-01-18,Urban
Probably admit,73.296791,166.930253,97737,2022-10-22,Marine
Speech reach,-75.578541,-159.40272,66812,2021-11-26,Urban
Rock certain,-0.287713,73.496599,55889,2016-09-17,Freshwater
Expert write,75.14279,-61.065434,57116,2016-08-20,Marine
Southern south,-81.879112,17.001893,82843,2018-11-21,Marine
Something pressure,20.755446,-153.970534,75661,2023-02-28,Marine
Oil should,63.065208,-158.42229,68517,2023-01-23,Freshwater
Happen week,-46.134967,-110.536292,30723,2020-04-27,Marine
Back senior,66.709914,-146.236043,22939,2017-03-14,Marine
Design could,-33.551243,-133.413875,96222,2018-06-17,Tundra
Year war,60.932003,71.733208,93809,2025-09-26,Wetland
Radio with,26.681546,-127.623832,27837,2021-03-15,Wetland
Prove investment,-66.209975,0.954562,28737,2018-12-18,Wetland
Without standard,-69.45516,-33.210652,94574,2024-01-25,Grassland
Medical line,-16.048004,-32.560977,28592,2017-01-30,Freshwater
