species,latitude,longitude,population,date,habitat
Second people,88.835479,-80.489208,86542,2019-11-02,Urban
Key movie,24.568722,24.106449,77237,2021-05-13,Urban
To walk,-28.042263,112.525377,96880,2018-05-14,Forest
Hair record,-48.917909,45.441585,16583,2022-03-17,Grassland
Green at,-81.14828,37.25321,11334,2021-09-09,Marine
Ground someone,-3.592001,-149.745119,5119,2021-12-06,Urban
Police media,-28.334198,59.791679,89666,2017-09-23,Desert
Despite finally,-40.247963,-39.495448,50741,2025-05-23,Urban
Above collection,55.712623,-8.520512,67376,2021-07-28,Wetland
Everyone door,76.756872,-100.803288,57949,2021-03-31,Forest
Age customer,8.766119,109.798396,8966,2024-02-27,Tundra
Early score,74.56074,-23.788593,19535,2022-12-06,Wetland
Me choose,75.527438,-48.090466,98327,2017-07-25,Marine
Practice low,56.625778,-141.137099,51257,2025-01-19,Desert
Whole dream,80.030868,160.577586,35406,2024-07-04,Forest
Reduce church,44.68581,75.080674,160,2023-05-19,Urban
Coach doctor,-74.037524,155.677852,93858,2023-06-06,Desert
Blood time,4.970752,137.446254,64527,2021-04-19,Freshwater
Write thought,-57.026349,127.958396,71124,2023-06-06,Tundra
Like around,-71.858824,-49.266163,22720,2021-10-30,Grassland
Material continue,73.569636,-77.340905,20626,2025-03-18,Forest
Meeting reduce,-40.536675,153.792223,9653,2025-01-25,Urban
Body street,25.953683,-172.859734,24292,2020-01-26,Freshwater
Impact land,25.570243,23.78896,38541,2017-08-26,Freshwater
On student,74.709341,-62.376397,46651,2024-07-11,Forest
Center share,-82.525949,-150.450743,90294,2021-12-09,Urban
Chance black,-68.790727,101.462805,39406,2020-05-08,Wetland
Heavy door,-53.850165,173.188438,10647,2017-09-28,Desert
Finally stand,-28.175131,110.662866,80736,2024-02-25,Freshwater
Show single,-0.866348,172.288577,45221,2020-03-25,Tundra
Too shake,47.607668,150.999334,75322,2019-05-18,Grassland
See explain,-23.215314,-50.996801,41817,2016-12-13,Wetland
You toward,-25.014794,58.425527,31337,2021-12-11,Desert
Policy significant,3.346158,-79.078743,35899,2023-04-13,Forest
Read media,39.206532,-52.804661,28458,2022-12-09,Desert
Increase staff,53.483083,-45.284882,92542,2023-10-28,Wetland
Compare still,33.409419,-70.810513,69585,2025-08-07,Marine
Risk relate,49.772722,-35.056021,81521,2025-11-11,Forest
Agent trade,12.638723,132.817296,41699,2019-11-03,Urban
How interest,-87.028996,147.000532,77372,2016-09-23,Desert
Ok religious,-86.357016,-102.635576,53606,2017-03-23,Desert
Eat subject,-6.904674,107.156847,7646,2023-09-28,Freshwater
Table determine,81.66049,145.139668,6939,2024-03-29,Tundra
Among want,-78.742144,68.883331,4339,2023-01-19,Marine
Strategy degree,25.615314,-157.114653,80946,2018-12-20,Urban
Wind truth,-57.843408,20.514975,62995,2021-10-07,Desert
Speech soldier,-25.14116,-164.234881,64802,2021-12-13,Freshwater
Situation right,-84.078839,1.361863,39511,2025-06-25,Freshwater
Grow behavior,1.183176,90.012056,48046,2018-03-02,Desert
West far,-83.721757,-108.04034,92490,2021-04-04,Wetland
Region father,-80.528614,155.389277,47766,2017-02-16,Freshwater
Close it,-28.73479,-124.360795,21453,2019-09-06,Urban
Huge prepare,-76.291443,-98.791384,76731,2018-01-28,Tundra
Stage since,-3.338854,-86.81382,29431,2021-12-24,Grassland
Help thing,-18.495025,-135.868633,35061,2020-12-23,Grassland
Computer organization,-4.653545,-178.77948,71661,2026-07-12,Tundra
Score figure,-54.903617,23.915624,23596,2022-07-10,Desert
Partner number,23.099398,-168.551001,94465,2020-03-15,Grassland
Decision campaign,-19.120638,76.463427,5351,2017-01-12,Urban
Test recent,-62.685098,-31.953473,50498,2022-12-02,Wetland
Subject section,-50.305618,146.308037,50952,2020-02-18,Urban
Key voice,21.81586,65.006475,82579,2021-03-25,Freshwater
Believe sure,6.658928,-67.916659,33944,2025-08-30,Wetland
Including girl,-74.941246,-106.191761,91773,2024-10-07,Freshwater
Indicate mind,-45.569322,101.856656,98634,2017-01-22,Desert
Thank beautiful,53.051658,-128.37133,72863,2025-01-04,Grassland
Would participant,3.014744,108.020307,10153,2022-12-26,Freshwater
Into either,-59.080684,-22.648751,58500,2022-09-15,Freshwater
Service so,-14.16533,38.232429,79572,2020-12-30,Urban
Few successful,89.643647,-117.318199,40794,2023-02-09,Tundra
Let officer,-82.655604,-51.701228,70854,2017-07-17,Marine
Important nature,40.341553,64.894197,91118,2025-11-21,Freshwater
Million bring,-65.641473,44.499749,52320,2024-05-20,Freshwater
And minute,-1.752274,137.656913,70095,2026-06-19,Freshwater
Give war,76.981845,74.172705,73699,2023-10-15,Desert
Evening difficult,-85.02878,52.28352,57960,2024-10-03,Forest
Power mission,57.55782,-4.436166,81506,2022-10-27,Tundra
Senior talk,-26.050048,-174.736365,82071,2016-11-20,Freshwater
Present deep,59.649871,24.388389,23486,2017-01-17,Freshwater
Collection defense,6.161349,115.760745,40704,2018-05-01,Wetland
Then hope,68.909739,86.023172,83947,2025-03-23,Marine
Operation bed,-13.057078,-9.143578,11757,2019-07-11,Desert
More most,6.924876,51.099275,91962,2022-04-28,Wetland
Forget current,-73.220327,2.615649,50524,2019-09-22,Desert
Four green,41.797973,-16.653367,7427,2025-01-15,Wetland
Goal anything,-32.785972,-93.011628,13175,2017-09-17,Freshwater
Reduce form,-68.581263,-156.137089,93016,2025-10-10,Wetland
Tough blood,48.817525,155.034138,21422,2020-02-18,Wetland
Land many,62.600679,84.66399,81792,2020-05-14,Freshwater
Friend member,-72.141927,-25.961362,36646,2024-10-28,Freshwater
Boy budget,40.778388,152.442381,74482,2017-09-20,Forest
Traditional speech,-24.133368,-132.554099,53976,2017-05-05,Desert
Place kind,-54.238282,-146.323914,31478,2026-02-19,Wetland
Between family,47.887432,-48.452882,66907,2016-10-26,Forest
Movement edge,44.34992,-126.341288,50045,2024-10-20,Marine
Oil talk,87.790191,-98.351258,18137,2019-11-16,Marine
Yeah call,62.413122,177.356753,46287,2017-05-24,Freshwater
Loss price,-2.288219,-6.770809,98561,2022-08-11,Wetland
Technology feel,-30.283801,55.742287,22777,2019-06-08,Desert
Here wrong,57.70375,-28.28449,76378,2019-12-15,Desert
Central surface,-64.915857,-117.528685,445,2026-02-18,Grassland
Street business,37.37107,119.221981,52527,2017-03-04,Freshwater
Agreement marriage,-15.705884,-136.322531,8812,2022-12-29,Tundra
Traditional would,14.417397,60.576655,85727,2018-09-24,Grassland
Hotel music,-27.333527,44.058361,50305,2020-07-22,Tundra
Nature political,18.36782,140.2605,63706,2017-03-09,Freshwater
Whatever rise,-29.848658,114.367211,19395,2024-01-06,Desert
Budget well,-40.942591,56.750374,83524,2019-07-20,Tundra
Foreign which,24.46067,106.396054,80401,2023-12-05,Freshwater
Major significant,-22.581562,-122.290106,24983,2022-10-22,Wetland
Lawyer compare,-53.961036,20.964551,72938,2024-08-06,Forest
Three customer,-49.025687,-130.490895,23670,2019-11-01,Urban
Fish oil,13.963582,-54.153498,25157,2017-04-24,Desert
Feeling business,40.36854,101.827995,38817,2025-07-12,Marine
Cost student,8.273275,-39.75616,30041,2020-11-22,Marine
Drug on,10.013657,60.293835,95961,2020-08-06,Marine
Customer instead,42.816611,-88.778486,15781,2020-12-16,Tundra
Soon rest,-4.178728,-52.904785,1319,2021-07-25,Marine
City TV,-47.170458,116.89233,98128,2018-10-02,Grassland
Section product,-80.870867,-169.400442,66977,2025-05-24,Urban
War stock,-39.963205,178.86842,69865,2016-09-24,Desert
Gas single,35.532041,-17.614626,14099,2026-05-13,Urban
Computer condition,34.27181,-92.13469,81547,2024-03-30,Desert
Nearly discussion,81.62325,47.525572,54230,2022-06-11,Marine
For resource,-26.379855,147.653918,34347,2016-11-26,Forest
Organization mission,16.099419,-44.204514,46834,2020-01-22,Desert
Public true,10.113612,41.037717,53991,2016-09-25,Urban
Most break,89.859058,165.318261,93969,2021-06-06,Grassland
Authority surface,-32.058706,-39.602516,4512,2016-10-26,Desert
Seven term,-81.253077,-73.853979,6745,2017-05-16,Urban
Actually short,-15.424633,68.529503,22077,2022-03-06,Desert
Team particular,28.599604,-117.643721,48549,2023-06-10,Tundra
Watch on,-16.096189,-144.289682,28042,2016-12-13,Freshwater
Sport serious,7.042599,-171.611528,98674,2018-04-08,Urban
Half often,-42.649084,-149.788212,90870,2017-08-31,Desert
Scientist production,13.058632,-131.522538,54611,2023-03-27,Tundra
Form citizen,-38.7524,-41.924538,11062,2025-04-07,Forest
Threat career,-5.923717,-64.107669,50063,2017-08-19,Wetland
Report ahead,-34.019843,-112.668342,14606,2021-01-29,Forest
Magazine side,19.518207,43.486174,93444,2023-11-21,Tundra
Another ago,-38.598974,16.46306,9272,2021-06-02,Grassland
Price point,57.218663,-19.049948,40888,2026-05-07,Urban
Beat wish,73.747571,179.555231,24695,2022-09-07,Tundra
Television garden,19.07593,19.641515,25385,2025-03-11,Tundra
Test middle,60.665664,89.927151,49361,2026-01-26,Marine
Issue line,52.719171,-53.157178,5550,2018-11-16,Grassland
Culture present,-83.798813,-18.396526,41189,2020-06-14,Tundra
Heart notice,-77.556106,135.750438,89331,2021-06-07,Grassland
Gun sense,-7.202382,-43.489523,55839,2021-01-10,Forest
Generation push,74.728803,55.493193,1131,2021-07-21,Desert
Area conference,69.11785,50.502799,72944,2026-01-09,Desert
Human color,42.677404,83.724451,14480,2024-08-24,Grassland
Magazine picture,44.133662,-11.352205,9481,2018-09-09,Desert
Tax special,-8.623426,-96.255394,70855,2024-05-29,Marine
Image power,-70.731303,160.845537,53502,2021-12-04,Grassland
Deep question,-17.836297,-153.480447,13749,2016-12-06,Tundra
Father big,-63.920747,163.207238,29529,2023-10-20,Grassland
Call growth,41.447898,-7.449886,72608,2024-06-02,Forest
Race hope,-21.629271,-36.131402,73961,2024-01-05,Freshwater
By top,56.748969,158.720181,86229,2023-10-28,Urban
Health recent,31.483554,-21.67829,60773,2017-06-09,Forest
Beat choose,-83.805233,-9.933098,11144,2016-10-15,Desert
Project idea,30.964382,68.983283,93017,2025-02-03,Grassland
Near see,-25.309519,58.343853,44538,2024-08-29,Forest
Explain past,86.351368,-93.146869,50384,2022-08-08,Wetland
Race list,-0.026978,-130.369276,90636,2019-01-21,Forest
Across range,-8.382838,129.391884,24514,2026-04-04,Urban
Market firm,0.223438,14.761868,70730,2019-02-12,Urban
Wife walk,64.614332,-68.251461,53895,2024-09-09,Tundra
Black respond,46.254224,-113.28585,58573,2020-04-02,Desert
Prepare it,11.324463,23.903104,21932,2022-02-23,Freshwater
Break about,22.745225,99.710805,3319,2022-08-27,Freshwater
Alone image,39.102421,-150.766214,8418,2024-11-30,Grassland
Ask indicate,49.302105,44.704809,78775,2025-01-02,Marine
Drive many,33.426501,92.118506,70162,2018-06-05,Grassland
Health Congress,-47.194736,-120.150275,58634,2019-07-06,Marine
Analysis condition,30.002923,140.926226,67708,2019-01-07,Marine
International grow,-20.613502,-7.044617,34385,2017-06-28,Freshwater
Probably before,5.73624,5.725237,93792,2017-09-05,Forest
More who,-53.38846,-28.914884,41950,2021-07-17,Urban
Trouble contain,-35.618906,-23.247568,44531,2016-09-24,Freshwater
Computer region,-50.162688,-33.04631,90642,2024-09-01,Desert
Table western,-41.316647,-104.704124,33011,2022-03-15,Forest
Audience occur,-23.111033,85.852279,8150,2016-12-22,Tundra
Story red,-29.325862,81.911395,31826,2026-06-16,Urban
Close building,-12.375777,143.303811,16229,2025-08-03,Desert
News number,76.266509,-114.729835,48538,2021-10-07,Tundra
Sound top,-4.073121,174.319688,49080,2016-11-03,Freshwater
Heavy hope,2.140692,42.800022,8354,2023-01-03,Forest
Rule study,-89.002105,-164.840603,28002,2019-07-07,Grassland
Time next,22.164654,48.993662,51925,2022-07-20,Freshwater
Their those,-44.071403,117.486021,16459,2024-08-07,Grassland
Coach though,-81.580027,97.973843,7032,2020-07-12,Tundra
Possible price,27.341439,-105.196924,96940,2021-05-29,Wetland
Far nothing,76.856513,-72.092333,46616,2016-12-18,Marine
Show staff,-49.223896,-112.36579,80788,2025-04-16,Marine
Discover soon,-85.011702,-59.959188,880,2022-10-29,Marine
Team together,2.600394,58.520162,1000,2020-02-05,Desert
Later bank,53.925808,-115.485386,94064,2020-12-01,Wetland
Sing event,-79.979031,-3.138801,79963,2019-01-30,Urban
Bad little,-23.892747,3.534796,34484,2019-08-12,Desert
History last,61.589622,-71.7586,86126,2021-08-22,Marine
Rich window,-36.964012,179.348383,66014,2026-01-24,Wetland
Fast station,-88.017552,-56.178571,95946,2026-03-22,Marine
Worker series,85.138448,-117.041896,740,2021-08-01,Freshwater
Themselves main,4.933839,-35.2334,62907,2023-11-22,Desert
Church leave,-4.824387,67.902182,4414,2022-12-31,Wetland
Religious most,-60.832061,123.604053,49171,2016-07-19,Grassland
Government direction,-68.92754,130.576327,71686,2020-01-08,Wetland
Protect three,-51.80427,126.200129,49899,2021-01-19,Urban
Character any,-83.85736,-150.795152,25663,2020-02-23,Marine
Believe policy,-75.320241,-1.449604,72083,2019-03-03,Tundra
Tax on,-39.678963,102.023958,86211,2022-10-24,Urban
Nearly drop,63.872801,65.811503,4101,2020-10-19,Forest
Season guess,-78.493045,-77.456696,55808,2024-07-01,Grassland
Family guess,81.983914,-34.269066,49827,2019-07-15,Urban
When sound,-52.240892,-137.379589,57790,2021-05-14,Freshwater
Left price,71.327611,26.029163,95323,2025-08-06,Grassland
Wall start,16.466121,10.818186,66266,2020-12-07,Forest
Join wife,-23.298517,164.160876,32390,2018-07-14,Wetland
Understand least,46.666204,84.709102,35077,2020-11-13,Urban
Truth few,42.38765,-71.335943,73969,2025-02-11,Wetland
Close stage,54.11289,-42.298566,3062,2024-11-30,Marine
Much listen,-29.86206,53.049378,64202,2025-04-23,Grassland
Evidence individual,19.491369,-51.997373,66347,2017-11-09,Tundra
Important threat,-8.582978,160.665305,91751,2018-06-18,Urban
Down upon,58.862215,124.260653,81044,2020-09-25,Freshwater
Per generation,58.433939,103.798354,91561,2021-04-17,Freshwater
Line join,-38.758878,135.42338,93424,2018-12-11,Grassland
Information yourself,1.781316,-149.62668,56270,2020-06-02,Forest
True history,44.337064,33.044545,56212,2024-07-19,Forest
Fill recently,-85.622639,158.045058,28488,2019-09-24,Grassland
Walk power,-0.839924,-90.126156,50882,2025-11-26,Freshwater
Receive fall,6.676345,-36.875527,60746,2016-08-23,Wetland
Off national,-15.631655,-33.828757,62882,2026-04-30,Urban
Hold significant,87.728178,158.670458,49379,2018-09-09,Wetland
Hand during,-13.566191,93.231432,53129,2021-11-14,Tundra
Away law,61.900776,117.029783,44238,2021-03-15,Marine
Back station,-83.339034,23.434798,2242,2026-06-21,Grassland
Coach finish,-17.159803,96.095067,98492,2023-12-21,Urban
Its situation,80.67685,140.973582,85316,2025-10-24,Freshwater
History language,-30.113017,113.180394,59539,2020-01-11,Wetland
Bring maintain,69.896904,-11.084231,76910,2022-09-23,Grassland
Short military,-22.551942,-179.249505,61954,2016-09-12,Tundra
Perhaps owner,-22.870264,-103.682427,51218,2021-08-05,Urban
Force radio,65.603263,-112.979651,89093,2017-05-07,Grassland
Small day,19.11838,-57.560628,6543,2017-09-15,Wetland
Officer morning,39.662507,-118.018886,88739,2021-08-02,Grassland
Account majority,-43.24987,-169.526015,96353,2026-06-29,Wetland
Prepare financial,-39.178456,73.305114,11936,2021-10-25,Urban
Strategy walk,-37.114839,144.168228,33524,2017-08-11,Marine
Animal land,85.52779,4.696918,74867,2018-09-09,Wetland
Million my,43.947514,-166.713322,87433,2018-07-17,Tundra
Attention table,60.625941,-35.254553,57768,2018-01-01,Forest
Easy magazine,12.179065,-40.509006,43790,2026-02-09,Marine
Hot attack,52.837836,155.757265,11451,2025-12-15,Wetland
Next impact,30.254127,45.914501,92508,2017-12-13,Marine
Serious medical,-87.218747,40.874161,44952,2018-01-02,Forest
Case sea,-28.114675,-81.233426,97168,2024-06-08,Grassland
Husband environmental,45.781401,151.397777,76735,2020-01-12,Freshwater
End morning,-7.154438,-2.078708,8982,2017-09-06,Wetland
Many free,3.61982,-101.804357,80214,2025-11-21,Marine
Party management,-65.94942,110.940607,49484,2019-11-11,Desert
Newspaper hospital,-49.610382,-159.716369,83320,2019-10-10,Marine
Answer challenge,57.960839,145.152367,40854,2019-04-13,Forest
Girl line,87.529396,161.638716,21248,2019-03-01,Desert
Wish politics,50.174606,-109.040184,83028,2021-09-28,Forest
Career well,-81.535383,126.329949,19902,2023-11-07,Desert
Far design,55.53873,-105.706406,9297,2022-08-08,Tundra
Research result,-10.458668,40.330575,71735,2017-06-16,Desert
Rise use,-69.41038,-39.30183,84262,2020-02-15,Wetland
Audience quite,76.002527,99.839476,82181,2023-04-18,Wetland
Step fact,-60.139909,177.216843,68330,2020-02-25,Desert
Life woman,-3.458827,91.153454,57093,2021-06-28,Tundra
Run audience,-8.76003,-72.262555,15827,2025-09-06,Forest
His painting,-71.437,52.223259,56559,2021-09-12,Freshwater
Argue sport,-54.444032,-123.708888,77570,2017-12-14,Wetland
Worker within,-14.657085,54.31792,39423,2020-04-13,Urban
Partner staff,-9.22967,-3.516696,65714,2018-08-25,Urban
Into performance,-83.806059,-48.442651,39566,2022-11-03,Marine
System newspaper,-85.044845,47.611319,35825,2022-02-28,Desert
Huge sort,79.294556,104.300413,25427,2019-03-17,Forest
Star building,-1.073193,-48.399735,8736,2021-05-05,Forest
Argue across,52.922155,135.344553,6739,2021-01-18,Marine
Experience move,61.109371,66.529576,56674,2024-07-01,Desert
Serious another,-70.172011,133.910236,28737,2025-03-04,Desert
Risk ground,47.945321,96.457596,71178,2017-01-18,Desert
Stay policy,-47.272144,123.636639,24680,2024-12-18,Urban
Right task,-87.86052,-178.206093,29673,2022-03-02,Marine
Picture want,-64.855641,-122.4214,11976,2024-09-05,Urban
Control whose,54.247566,-39.424863,38054,2017-04-13,Forest
Teacher will,-75.812512,103.871063,83671,2019-04-26,Forest
Church job,7.438073,83.488989,62369,2020-11-04,Urban
Work hand,52.234606,-15.576755,51309,2025-02-06,Desert
Continue thus,-0.203597,97.571507,84239,2019-03-25,Marine
Word hour,24.016212,176.374928,84961,2024-06-28,Wetland
Rock back,-1.741597,146.085943,11281,2025-02-15,Wetland
Grow chair,5.744677,-140.245851,55947,2018-08-23,Grassland
Imagine area,34.688849,-68.556875,74936,2022-10-26,Urban
Whatever outside,41.493658,-62.764552,59253,2019-08-19,Freshwater
College success,-15.771148,47.198018,55225,2025-07-15,Tundra
Run involve,44.588046,-19.40339,77764,2021-05-01,Freshwater
Throw social,48.050815,69.763526,47751,2025-06-01,Tundra
Customer know,-24.532436,-90.762767,82590,2016-12-31,Wetland
Any whatever,-46.635042,-76.931828,43700,2024-01-22,Grassland
Memory blood,14.353549,170.597514,70157,2020-08-09,Grassland
Organization executive,86.972982,-69.004932,56705,2023-08-27,Grassland
Center professional,-85.052423,-81.746882,64634,2026-06-20,Marine
Risk stand,22.272178,-8.576813,2102,2020-12-17,Freshwater
Likely family,41.315477,36.516986,72183,2020-07-09,Desert
Time send,-84.54178,-61.809864,29348,2022-01-27,Wetland
Organization although,-8.00877,179.231051,96612,2021-09-03,Tundra
Upon large,-69.767998,69.822061,16952,2020-04-21,Forest
Simple drive,-58.478462,-20.803159,7684,2017-07-20,Grassland
Series assume,-33.835982,-69.539349,1528,2017-08-10,Grassland
Eye management,-38.584492,38.569558,93365,2025-02-23,Urban
Firm form,43.161267,-127.268454,92975,2026-03-08,Urban
Really field,-20.088923,-34.594511,13562,2018-10-16,Forest
Course tend,46.691129,-123.099976,97674,2025-05-15,Urban
Use sell,-26.384191,9.701254,34554,2023-07-29,Tundra
Data focus,48.590904,70.423784,32340,2022-07-06,Urban
Measure young,-38.901555,142.130271,21467,2020-10-12,Desert
Issue short,9.992573,-37.330037,69949,2024-12-05,Desert
If low,-77.432274,51.803177,52833,2025-10-05,Wetland
Ever common,7.734252,155.312418,67863,2022-06-19,Freshwater
Opportunity itself,-50.056079,109.002301,36880,2019-06-20,Desert
Interest detail,-78.840785,146.682968,34105,2020-02-22,Freshwater
Your she,75.332661,-102.55512,88964,2025-07-09,Desert
Well product,-8.65129,-111.138483,17726,2023-05-30,Grassland
Wear inside,-10.130799,-57.721187,83548,2022-05-04,Freshwater
Wonder cover,28.301327,163.741972,21449,2020-05-04,Tundra
Admit speak,16.663914,0.434579,35461,2023-08-18,Marine
Speak large,-76.394967,-108.034615,63267,2022-09-02,Forest
Name ask,49.582789,175.529163,75882,2023-12-16,Forest
Among person,-39.859544,-172.012097,25688,2026-04-26,Grassland
Power adult,0.480053,-52.720881,26014,2023-11-21,Freshwater
Carry child,-53.19003,175.745335,59868,2018-09-03,Urban
Public here,-13.097436,56.445787,39237,2019-08-30,Tundra
Significant stage,-29.475828,-176.820649,8130,2025-09-13,Forest
See star,38.494371,15.357217,2702,2019-05-30,Freshwater
Network image,35.51894,-154.565482,2965,2017-11-29,Tundra
Suggest the,-48.704206,149.062506,73060,2017-07-24,Tundra
Both body,-18.415495,26.194801,55184,2026-01-14,Marine
Dog successful,-55.498368,106.41467,49753,2026-06-20,Tundra
Quite scientist,-19.143193,-122.290889,1003,2021-11-03,Freshwater
Force land,6.491965,60.028046,36237,2022-02-17,Marine
In coach,-5.691604,-146.439606,51289,2022-08-22,Desert
Family move,43.040906,23.27325,58505,2018-01-26,Desert
Should region,41.362362,165.835124,66872,2026-07-04,Grassland
Prevent hotel,64.561589,-8.451308,70261,2017-08-16,Freshwater
Forward call,-44.872785,-143.24446,67813,2019-01-30,Wetland
Simple think,76.511911,-99.406725,85,2019-04-02,Freshwater
Similar water,-68.047361,-100.524151,91839,2026-01-24,Urban
Whatever across,-89.67654,95.251054,81485,2025-10-25,Marine
Popular term,70.11041,95.716794,23411,2026-01-23,Tundra
Serve free,27.809689,18.231979,25148,2019-09-20,Freshwater
Whose campaign,56.410493,67.966799,23678,2017-04-29,Urban
Onto rule,-56.040681,41.440138,54341,2026-05-04,Wetland
Such prevent,-65.217178,-179.120181,95963,2024-07-05,Desert
Future arm,12.549844,-153.270942,61222,2024-06-05,Marine
Answer shoulder,60.946032,106.347205,66357,2024-07-27,Urban
Ahead owner,-45.256826,53.978538,5462,2021-04-11,Urban
Analysis medical,15.61008,-8.216315,98783,2017-01-10,Forest
Modern whole,-32.191032,122.826625,26029,2018-01-12,Desert
Store teacher,-19.596454,-153.727117,30961,2017-02-10,Tundra
Case direction,-86.651548,171.164085,64251,2016-07-22,Desert
Imagine red,-31.161783,-159.377248,25398,2022-02-05,Urban
Leg spend,-62.861166,81.589142,81764,2020-01-05,Forest
Begin pass,33.678027,35.527287,54010,2023-07-10,Forest
Yes all,-54.673968,115.355323,46971,2018-12-12,Tundra
Old thus,-65.771306,98.916581,99194,2019-07-03,Tundra
Station model,67.513475,-46.443395,57216,2022-01-17,Freshwater
Sense range,57.741345,165.88448,88956,2018-12-16,Urban
Over debate,70.413949,-42.446892,21562,2023-11-15,Tundra
Statement grow,-14.552905,-31.330489,34930,2017-04-24,Marine
Break front,27.050585,-106.96577,85815,2020-10-16,Desert
Time begin,-55.573121,67.862637,81781,2017-10-20,Tundra
Bad above,45.970099,-164.617158,12970,2018-11-30,Freshwater
Try every,38.016688,-68.937433,65282,2025-09-27,Freshwater
Focus national,29.708003,-56.335478,28783,2022-09-27,Forest
Seek then,41.156429,159.772258,13578,2024-05-24,Urban
Seven material,-0.167498,-14.715081,70213,2023-12-08,Tundra
However civil,-54.006498,-51.39525,74157,2024-07-10,Forest
Take main,74.902772,-59.704375,17637,2020-02-03,Urban
Fund have,56.108524,106.568683,39474,2017-10-07,Grassland
Themselves very,-48.767235,55.528712,88699,2017-08-07,Freshwater
Friend couple,-77.342393,-171.685618,25992,2019-08-28,Tundra
Heavy cultural,84.714575,-13.766758,68358,2017-03-26,Wetland
Bar say,-29.487827,-92.365925,28667,2016-11-28,Tundra
Continue too,-62.074987,-3.428975,33520,2020-07-04,Forest
Dream property,46.679835,-70.143233,41700,2022-06-07,Tundra
Although doctor,-69.751716,-11.589504,2477,2026-07-06,Forest
Ball house,26.404922,171.440042,34173,2023-01-10,Freshwater
Three opportunity,66.800294,82.793325,36584,2018-01-06,Urban
Sure impact,4.404636,141.827034,71805,2016-12-23,Forest
Source Congress,-47.814309,56.322333,90058,2018-10-19,Urban
Air check,9.846705,72.372531,24557,2020-01-23,Marine
Modern front,-53.354109,-15.52929,22815,2018-12-04,Desert
Peace wife,69.765271,-12.455461,74189,2018-08-24,Freshwater
Manage behavior,4.453189,-170.441804,78627,2021-12-10,Freshwater
Country newspaper,-9.526284,38.784,30499,2022-01-24,Urban
Should policy,47.201182,-44.682986,88535,2020-07-26,Grassland
Time fear,-59.571998,-107.396569,80218,2020-05-17,Forest
Miss detail,39.768258,48.755432,15243,2025-01-18,Tundra
State set,86.309546,-134.812128,84431,2025-08-29,Desert
Arrive room,-49.558753,-123.096802,76017,2018-01-11,Marine
Often Republican,-19.599978,-47.129622,47542,2022-09-25,Tundra
Place body,47.556229,52.037966,7608,2017-08-28,Marine
Garden entire,-71.626884,55.256583,48284,2023-10-29,Freshwater
Defense policy,40.014381,-177.847105,77833,2025-12-28,Urban
Near seem,-1.493621,141.183054,88878,2018-08-23,Tundra
Total nice,-48.766076,-1.319864,44256,2021-07-12,Marine
Democrat his,-39.246523,-171.051096,74202,2023-08-27,Forest
Window under,-56.059796,22.917762,98618,2021-11-23,Tundra
Certainly hotel,-59.095399,-72.422379,11531,2026-07-01,Tundra
Performance sit,-7.981184,161.275925,75907,2017-10-06,Marine
Edge customer,-67.960415,-155.640696,21098,2019-12-12,Freshwater
Individual indicate,19.261297,-60.916337,91396,2020-09-03,Wetland
Together wonder,33.142169,124.661177,11432,2017-03-01,Marine
Along my,-55.023194,-14.381675,95467,2020-10-31,Forest
Learn sport,53.749546,-136.43116,62718,2025-11-13,Forest
Son gas,-55.382918,-49.206267,34714,2018-02-04,Wetland
Need lot,85.096329,-39.244003,52217,2017-04-11,Forest
Security process,-14.962592,51.288965,53558,2025-09-22,Forest
Even hair,12.54177,-150.279109,29915,2024-10-13,Freshwater
Itself kind,9.121746,48.75947,82627,2017-10-18,Freshwater
Why news,-17.006919,-44.064415,2937,2025-07-04,Marine
Point land,-4.877764,74.135312,45027,2017-09-24,Desert
Yes much,-68.407361,-171.508704,33435,2023-01-09,Freshwater
Effect child,-89.999072,-62.834607,95502,2017-09-13,Forest
Rest away,-34.753178,138.679915,91291,2023-03-01,Wetland
Radio bag,-24.919616,30.832294,45827,2023-12-30,Desert
Degree behavior,-64.877053,-88.719027,29494,2024-05-07,Marine
Market also,26.274347,81.532517,91996,2025-03-13,Freshwater
Charge machine,-6.901614,32.278169,21254,2023-02-16,Desert
Hair anyone,-0.754686,-14.720189,83242,2020-11-19,Urban
Upon impact,15.731251,-154.407645,1521,2023-02-08,Marine
Music five,-80.489242,52.945864,68036,2019-09-14,Tundra
Bank sort,4.685623,93.727523,32178,2017-04-22,Freshwater
Myself one,-60.626008,-164.878156,92650,2026-06-18,Forest
Significant education,49.635243,32.596347,86886,2026-04-18,Freshwater
That standard,-43.953808,155.695188,93920,2019-03-09,Grassland
Line no,-0.484663,173.624856,88905,2020-06-18,Desert
Fly raise,65.980879,12.905233,41264,2016-08-11,Urban
Case nature,32.559311,106.410831,24475,2024-08-11,Grassland
Over wind,28.684689,3.84422,95538,2017-02-08,Freshwater
Why site,51.007167,23.719589,77207,2017-01-09,Forest
Culture work,-51.421652,135.90061,67027,2022-11-24,Urban
Commercial among,-17.529286,-96.438143,71743,2019-08-21,Wetland
Challenge moment,55.012682,-124.065728,45604,2017-08-17,Grassland
Total minute,-5.042708,-120.101748,10369,2023-10-02,Marine
Run together,81.352867,36.394567,60960,2022-09-30,Desert
