species,latitude,longitude,population,date,habitat
His area,9.081978,-52.643638,28281,2019-02-25,Freshwater
Together religious,70.067098,36.200372,69667,2024-11-12,Tundra
From energy,-15.598607,138.67789,61918,2023-11-23,Desert
Me local,-28.214119,-178.2742,53985,2024-06-26,Wetland
Hope across,-37.441953,68.396459,6033,2022-04-07,Desert
Well soldier,-84.871797,62.252952,6433,2021-08-10,Tundra
Series marriage,-77.332024,-89.486647,71678,2019-04-06,Forest
Other church,-77.007943,-172.48993,18846,2024-01-20,Wetland
Forward west,-89.440034,-177.405471,65555,2021-12-07,Freshwater
Important institution,22.17059,-8.527297,66589,2021-05-06,Urban
Itself travel,-73.717083,-129.574733,28879,2024-01-26,Marine
Collection air,-50.653336,-120.373628,52525,2017-04-28,Freshwater
Yet left,-71.478212,-34.314192,1898,2023-05-29,Wetland
Black century,23.255367,-121.475971,46464,2020-06-12,Forest
Best report,-10.085318,-104.293338,6860,2021-07-08,Tundra
Local attack,1.327034,-94.085992,99363,2016-11-10,Tundra
Firm just,69.84388,-139.235606,70022,2020-05-01,Freshwater
Offer paper,66.910684,24.078396,75067,2020-02-19,Desert
Gun by,87.046176,74.338499,52523,2020-03-06,Urban
Check training,-41.486682,-60.152337,2374,2023-12-27,Grassland
Network establish,54.93164,179.269012,59786,2024-01-02,Urban
Who smile,32.09749,-145.755355,43860,2021-03-27,Marine
Their already,-79.194523,132.133155,30749,2024-08-02,Freshwater
Able development,-47.081979,176.512202,89755,2026-05-01,Grassland
World police,-37.584822,76.513775,24552,2025-02-12,Urban
Fill pull,-80.174065,22.342229,15357,2024-08-23,Desert
Scene by,-70.609487,-114.158064,29686,2017-03-17,Urban
Whom me,12.944931,57.623559,8379,2016-11-29,Tundra
Discuss which,-27.423664,-41.898062,4973,2017-07-13,Grassland
Say think,-73.912265,-98.219474,73745,2024-09-16,Grassland
Add wonder,6.28714,-149.453141,59040,2016-11-03,Grassland
Ask study,-18.644756,67.934989,64881,2021-07-23,Marine
Actually kid,77.360989,-131.895571,16631,2023-03-18,Freshwater
Generation power,81.601978,-24.584012,53936,2024-04-26,Wetland
Mind late,-22.439777,81.115483,12875,2018-08-28,Freshwater
Community record,69.555432,-22.213896,85626,2023-10-14,Forest
Although character,-47.458785,-136.736209,64936,2022-01-08,Freshwater
Million wall,-73.648008,32.882429,99848,2025-06-25,Freshwater
Three us,-81.156359,-85.040863,23142,2023-10-22,Urban
Onto now,65.378036,-88.58257,46311,2024-07-05,Tundra
Process wish,-67.727804,-77.256601,46186,2021-07-05,Forest
Risk go,-84.33999,44.213265,62521,2018-08-01,Marine
Land might,25.595398,100.303663,51514,2020-03-09,Tundra
Blood trade,86.821646,124.871969,2251,2022-02-11,Grassland
Article cup,38.483078,102.627253,40649,2022-12-21,Wetland
Pay condition,-44.898846,-169.158267,70448,2018-05-14,Freshwater
Capital very,3.149028,110.34972,39124,2023-08-23,Tundra
West myself,38.682851,101.011334,18007,2021-04-11,Forest
Short by,54.886263,-71.931545,77956,2016-11-30,Freshwater
Last boy,-60.372756,53.223575,95019,2024-05-04,Marine
Improve city,-48.204852,-140.408175,67840,2020-06-08,Desert
Return most,23.021339,-174.946785,36214,2026-05-12,Grassland
Miss picture,-78.262146,-101.124176,89059,2019-03-14,Freshwater
Worker eight,25.452089,-87.509504,71974,2023-11-26,Desert
Position realize,-39.538625,-7.144175,77282,2023-10-31,Urban
Throw condition,-84.607622,-52.962504,61253,2024-11-05,Urban
Education final,83.591,145.04686,81691,2026-06-26,Marine
Condition evening,-38.982209,97.727435,25135,2024-01-27,Wetland
Ready necessary,-9.107812,-46.921397,63411,2026-03-18,Tundra
Consider around,-52.19134,-0.634369,98306,2024-12-13,Tundra
Half wish,-5.534206,93.673968,53420,2026-03-03,Forest
Million world,39.916573,100.840324,29301,2020-06-14,Forest
Loss win,5.229724,15.049704,20074,2022-01-14,Grassland
Child race,-74.37093,32.07847,16136,2022-01-04,Tundra
Drop first,-46.899016,80.049976,54116,2019-06-01,Forest
Cut culture,47.730044,14.510389,15446,2024-11-22,Tundra
School leg,-79.377991,24.908332,50238,2022-03-29,Grassland
Play even,-35.913508,-119.371144,20592,2023-08-16,Forest
Field try,-54.582227,156.486316,46883,2018-04-10,Marine
Force us,-30.260684,5.735687,60984,2019-10-04,Marine
Certain pull,72.37045,135.494428,90648,2017-05-18,Forest
When between,49.841933,111.322086,20658,2017-06-28,Wetland
Else public,76.572154,136.244918,19467,2021-01-13,Wetland
We thought,-84.634077,67.126633,3516,2017-09-15,Tundra
Say eat,3.901557,160.419518,79520,2019-02-28,Freshwater
Car despite,-83.186001,51.515357,54064,2023-02-15,Marine
Forward effect,-49.582185,100.896647,87409,2019-06-23,Desert
Professor speak,49.973867,-86.365483,12574,2019-05-09,Desert
Born professional,75.438945,-6.260801,68913,2023-02-05,Forest
Serve crime,-37.26267,-19.844292,71697,2023-05-19,Wetland
Forward seven,8.909341,-15.886816,67083,2023-05-09,Desert
Central age,-36.198664,-121.05064,39109,2025-09-27,Grassland
Staff enough,-50.259638,44.594391,66893,2020-12-19,Forest
Share add,22.524152,101.39844,59693,2020-02-01,Forest
Scene our,23.728352,136.585228,7478,2021-06-10,Urban
Kind star,-3.914367,131.171107,14925,2023-07-07,Forest
Whole future,-59.979379,-135.748694,1054,2020-12-06,Desert
Feel shoulder,76.936292,-151.365792,61946,2023-07-29,Urban
Write effort,30.087567,-162.123997,86030,2016-08-29,Forest
Already admit,17.382956,67.116807,61307,2022-07-20,Wetland
Well politics,-40.151071,-128.831058,83383,2025-06-12,Freshwater
Scene along,-2.285189,105.113061,36113,2021-08-29,Grassland
Law piece,52.650501,61.17418,4611,2017-07-07,Urban
Music itself,-37.797583,-5.145254,24002,2022-12-25,Marine
Home question,59.030408,41.204449,50339,2024-04-27,Desert
Popular important,55.95053,-123.145773,70388,2020-03-31,Grassland
Education participant,-22.751502,91.377335,1661,2024-06-05,Wetland
Her food,39.053747,95.818306,91046,2024-07-09,Desert
Teach now,87.432798,148.526489,47630,2020-07-15,Tundra
Rule treat,-31.261921,-103.236285,16940,2026-01-16,Wetland
Memory the,-4.406115,94.5584,38665,2025-04-27,Grassland
Fact amount,45.15702,125.278366,73447,2016-11-05,Freshwater
Necessary available,-13.096935,33.080822,88858,2026-06-01,Grassland
Speech town,56.609799,-96.504993,61836,2021-11-28,Forest
Dinner central,71.605728,67.158351,47480,2022-05-16,Urban
Letter most,-11.691405,-139.615855,25423,2020-11-26,Grassland
Allow bag,-65.313517,-23.79912,99125,2021-04-19,Wetland
Capital heart,-44.865411,76.818799,50863,2019-10-16,Grassland
Hair purpose,-53.852622,73.822709,16873,2019-06-09,Wetland
Economic put,-11.004737,33.062536,18333,2025-09-19,Forest
Especially despite,23.113745,-51.010187,37906,2019-10-27,Urban
Generation anything,-47.32955,-154.10031,48908,2020-01-17,Marine
Argue specific,75.515591,-35.292847,73623,2021-01-07,Desert
Officer use,-58.328354,-58.493767,62103,2018-12-21,Tundra
Television put,-57.724209,54.478788,75253,2018-12-03,Desert
Often and,-34.701355,-103.080683,84805,2024-05-11,Urban
Peace bring,36.30066,-173.348698,45511,2018-07-12,Grassland
Different show,79.942057,-13.934609,61882,2023-03-05,Urban
After develop,-80.919785,77.627088,12250,2021-07-13,Wetland
Fear along,-8.075916,59.101731,22046,2021-12-01,Tundra
Child big,82.65905,-84.059411,61469,2021-11-06,Forest
Kind relationship,-54.980578,-154.256274,88693,2020-09-10,Grassland
Red but,63.762098,101.705251,31482,2024-08-29,Grassland
Describe though,-7.747335,-159.26104,83516,2024-02-14,Wetland
Attorney loss,12.844119,-93.345497,79896,2025-04-26,Tundra
Put white,38.47706,-58.954951,25418,2020-09-03,Urban
Its team,46.469759,100.701047,43444,2018-12-11,Wetland
Skill up,-60.831381,130.097801,95034,2024-05-24,Desert
Personal case,-66.293179,-150.192729,74863,2025-09-02,Forest
Back close,-67.460811,19.095945,81432,2019-06-15,Wetland
Give mention,34.595794,-168.91745,70425,2023-04-27,Marine
Imagine field,-46.563751,-73.852575,13558,2024-07-30,Grassland
Song decision,-27.789177,-113.937953,54749,2017-10-07,Freshwater
Star lot,-33.592973,-157.483441,12827,2020-02-10,Marine
Tell actually,-2.740432,-163.144252,79537,2022-10-30,Grassland
Population measure,-42.062837,-88.747082,81046,2018-02-11,Freshwater
Pretty there,-22.456195,176.251709,85364,2021-08-10,Freshwater
Wife a,62.269067,40.379907,27947,2020-03-02,Desert
Catch often,-17.247262,73.32844,86010,2023-09-05,Marine
Study so,4.007162,63.956724,11597,2025-08-07,Urban
Pay side,-10.916038,-42.961408,51560,2021-04-14,Marine
Fire room,62.358549,100.678228,14863,2024-05-23,Urban
Arm wrong,-38.243796,-31.576017,23932,2020-05-06,Desert
Effect both,13.345371,30.740824,47831,2025-01-11,Forest
Decision program,-23.219574,-69.98627,77196,2018-09-13,Wetland
Lay far,17.150651,-52.215148,68942,2021-04-17,Wetland
Already soldier,-37.320268,-154.097564,92609,2018-07-26,Desert
At concern,-69.991247,20.890371,80753,2018-09-29,Marine
Sense explain,5.548267,-81.58665,91474,2019-01-09,Wetland
Its detail,65.413923,167.918356,29456,2020-02-23,Tundra
Success list,-37.243674,25.778727,26053,2021-06-26,Forest
Certainly tough,12.8966,22.680833,77886,2019-01-30,Grassland
Ever will,9.217104,78.326128,96108,2016-10-06,Marine
Entire music,-35.419714,-96.729682,98177,2023-12-10,Grassland
According involve,-44.632075,-145.452083,95896,2020-01-20,Grassland
Republican nearly,83.461651,-107.9352,64374,2020-09-01,Wetland
Bit successful,41.820903,115.143681,37774,2025-08-04,Tundra
Begin candidate,-21.232783,-177.556888,85264,2021-01-14,Freshwater
Congress account,66.085086,151.695889,50294,2024-02-24,Wetland
That material,64.027799,57.358827,12507,2018-02-27,Freshwater
Rest prove,25.477238,-116.585443,75775,2025-12-01,Urban
Ask word,-11.404248,-166.839725,31788,2022-03-23,Marine
Sense sit,65.990504,146.225833,15350,2021-08-16,Urban
That five,-0.00726,-153.355653,60624,2024-02-08,Desert
Through region,71.414724,32.879898,62197,2021-08-08,Wetland
Population reveal,-17.581792,124.450942,35499,2017-03-08,Urban
Include her,-75.052299,-175.809446,80773,2026-05-13,Marine
Mean kid,69.84945,-93.493825,82693,2021-11-14,Urban
Find bag,24.716538,110.465211,28749,2022-08-24,Urban
Smile staff,20.368327,-82.632761,54697,2016-07-21,Marine
Beyond issue,64.613094,174.93097,76155,2021-09-04,Freshwater
Through expert,72.923853,88.091934,62381,2022-06-14,Forest
Hour almost,88.107978,148.77563,54433,2021-11-19,Marine
For particular,-45.229325,56.420941,77435,2017-05-27,Wetland
Change cause,-66.482347,-57.328144,61543,2025-10-29,Desert
Church low,22.161979,145.501052,45345,2026-04-10,Tundra
Bag subject,-79.898026,-14.189393,60618,2019-08-24,Forest
Technology hotel,-75.335559,-165.04829,63937,2019-05-27,Wetland
Better modern,0.42718,-12.881642,89831,2024-01-10,Grassland
Trouble animal,-29.298571,159.819446,31075,2020-05-01,Tundra
Rate break,-3.156718,-33.848863,13250,2021-01-25,Marine
Whether raise,-58.998165,53.842901,67347,2025-05-19,Wetland
Back in,72.396439,-178.094387,99654,2022-03-31,Grassland
However American,37.720699,140.865398,86826,2023-05-09,Desert
Doctor any,65.073553,-2.084494,55318,2020-11-22,Forest
Western international,3.703355,-129.398103,32571,2022-11-12,Marine
Among to,-83.792625,-59.518422,86931,2025-01-25,Urban
Democrat bank,-65.410205,-163.805972,43659,2023-05-14,Grassland
Drive back,-21.385374,-133.511756,97703,2025-04-18,Desert
Imagine view,23.944638,-98.936679,66690,2019-10-13,Wetland
Religious power,-8.647348,-21.471031,87731,2022-07-08,Desert
Vote Democrat,-0.224058,56.899216,25536,2025-10-20,Freshwater
Entire only,-40.523853,-74.548019,36884,2019-02-23,Grassland
Science shoulder,-12.291625,-137.896853,20485,2021-07-05,Forest
Price life,-44.400693,131.828829,96373,2020-10-02,Freshwater
Him modern,7.33777,-44.186292,42565,2020-03-25,Grassland
Catch stage,8.989435,-163.33093,52583,2021-10-01,Marine
After common,-49.402527,-28.034742,47061,2022-09-05,Forest
Both others,-30.653835,-54.141966,75212,2021-09-13,Wetland
Establish back,56.940245,49.717445,10891,2025-04-26,Forest
Memory training,27.871484,-88.598445,6215,2018-04-09,Freshwater
Interview behind,22.49527,-145.014445,38676,2019-02-17,Grassland
Perform every,13.912662,-2.366892,57509,2026-02-12,Grassland
Price reduce,18.950794,-36.23325,48811,2019-05-06,Forest
Best gas,-10.950988,69.267189,11799,2019-09-27,Tundra
Fish investment,-87.484619,115.746515,17811,2023-11-01,Marine
One have,2.608288,-9.682164,61243,2025-03-05,Freshwater
Act reveal,18.800961,37.678894,90026,2024-01-20,Marine
Call activity,7.511053,-18.37867,87199,2024-10-11,Desert
Rich ever,-19.342419,136.867647,96770,2022-12-08,Freshwater
Writer doctor,-56.30995,6.372181,78614,2018-10-02,Wetland
Better effect,-63.692005,-101.93427,9548,2024-05-12,Grassland
Response operation,-62.276618,80.395741,47528,2025-07-27,Desert
Lay best,24.228738,-118.01724,14780,2021-04-21,Urban
Any many,-11.611754,2.275277,48235,2017-07-15,Grassland
Pull place,37.77249,102.965977,86226,2024-02-08,Desert
Mean top,55.237133,-120.391476,62857,2017-11-12,Grassland
Boy military,29.08451,-125.165766,98737,2020-03-03,Freshwater
Player tough,-40.486934,-79.104086,60716,2019-01-11,Urban
So move,35.717917,-69.681946,35577,2019-03-08,Desert
Learn dog,30.429631,105.176824,73210,2020-06-24,Urban
Peace all,13.180176,-69.649776,87555,2020-05-03,Urban
Teacher result,81.541069,83.17376,2125,2020-07-22,Freshwater
Some report,6.174909,-122.355841,94708,2018-08-24,Marine
Program data,-81.772266,20.886525,64056,2017-09-04,Forest
If suggest,-9.508291,55.049828,46671,2018-01-30,Tundra
Recent though,36.581223,77.413299,39348,2020-11-02,Forest
Teacher and,-39.232127,-17.23388,36020,2018-05-16,Wetland
Last charge,-70.070077,-40.676356,19059,2018-03-23,Marine
Explain involve,33.282055,25.420543,60100,2024-01-31,Marine
Drop data,-11.696439,110.659185,67974,2023-05-06,Marine
Southern traditional,77.267212,-131.643674,24568,2019-08-04,Grassland
Huge community,81.694554,-15.74332,205,2025-06-22,Grassland
Site little,-43.793503,-120.183109,62075,2022-06-23,Freshwater
Bring where,-46.535896,-158.306995,70488,2024-04-20,Urban
A race,27.947284,-31.1496,9844,2025-12-23,Freshwater
Argue require,27.865756,86.162998,46321,2022-09-04,Grassland
Save myself,-75.18587,-82.163815,92849,2019-11-16,Wetland
Where concern,2.77897,-56.317827,36866,2022-04-14,Freshwater
Leader leave,-48.534606,-39.710815,40235,2023-07-02,Marine
Expert executive,-79.611675,150.421408,92131,2026-05-09,Forest
Song why,-11.763814,68.421095,19902,2018-02-28,Freshwater
Marriage room,28.679901,-149.811456,18684,2024-01-22,Tundra
Spend guess,-84.301634,-105.517589,13944,2016-12-10,Marine
Off trial,-74.07795,-50.372134,62094,2025-09-22,Freshwater
Agency chance,89.598452,51.856395,91757,2020-07-31,Wetland
Just point,-9.999332,99.811516,27048,2019-01-30,Tundra
Person training,72.760615,154.475143,18807,2019-08-27,Urban
Appear evening,57.394751,-50.038989,39419,2026-01-09,Freshwater
Another effort,-57.342918,-142.349313,96396,2023-12-04,Desert
Put value,-57.075558,-74.187268,5490,2019-08-21,Desert
Make election,-58.643872,-82.287959,9555,2020-02-24,Forest
Fly keep,84.314969,-38.157966,52033,2026-02-21,Grassland
Follow black,69.622921,89.583388,28471,2022-05-30,Urban
Floor hand,-12.243771,-88.229826,32700,2021-04-29,Marine
Owner change,-40.122828,-25.021237,3942,2025-03-02,Freshwater
Probably police,-76.023229,140.430221,60382,2017-04-14,Marine
Size and,55.737183,30.827138,18371,2024-02-10,Desert
Keep attention,-31.701724,-49.955701,79642,2018-09-15,Urban
Per way,68.641622,161.791999,42113,2017-10-12,Grassland
Or necessary,89.221529,-101.348413,72609,2019-10-26,Marine
Him force,-50.466184,-9.690111,67823,2018-09-23,Freshwater
Experience current,39.758353,82.206181,90975,2022-01-13,Freshwater
Student within,-7.025887,-74.617929,38021,2021-12-04,Wetland
Time whom,1.753076,-35.368606,15976,2025-09-11,Marine
Seek letter,54.694307,86.901473,56443,2020-08-31,Urban
Remember do,-20.666018,74.129228,8834,2025-10-04,Desert
Charge its,1.234375,-36.915028,66461,2026-01-02,Tundra
Prove appear,-28.527486,-77.852146,77914,2019-07-12,Desert
Without up,26.740291,-11.504383,66612,2022-01-17,Marine
Should keep,-4.331764,-10.687632,88137,2022-11-26,Tundra
Each box,-65.047743,-55.769567,7852,2021-04-13,Wetland
Live writer,-22.911697,118.619243,71005,2026-07-04,Forest
Happen race,-62.99667,-104.984482,2851,2023-06-13,Grassland
Voice media,-69.326737,58.636342,83005,2025-03-29,Forest
Trip growth,42.399193,-176.329047,88644,2024-12-10,Tundra
Strategy best,-18.891244,-114.230754,50244,2018-11-28,Grassland
The election,-72.824529,-114.646921,28284,2021-07-25,Tundra
Receive value,-13.492226,115.191944,65203,2018-08-31,Urban
Allow spring,-48.350743,-138.211548,23717,2019-04-30,Freshwater
Perform seek,62.250865,157.481721,39654,2021-03-20,Urban
Indicate century,-68.889364,131.68739,55857,2019-10-31,Wetland
End energy,32.012968,-159.659951,13877,2025-08-09,Marine
End adult,-10.376574,-172.044014,33454,2021-04-13,Forest
Agreement its,33.008648,-169.032945,71258,2025-07-03,Tundra
Bag professional,-83.693126,36.359395,93715,2023-06-10,Grassland
Shoulder suggest,-30.687144,120.235784,28785,2016-08-02,Forest
Reveal million,-74.204552,-34.19626,3949,2025-01-27,Grassland
Federal seat,-88.754394,-121.888543,16037,2020-07-10,Grassland
None from,50.572689,140.271136,84564,2021-05-31,Grassland
Finish key,-3.394302,115.427349,34089,2022-08-02,Grassland
Yard interview,25.036031,-15.909206,52838,2019-06-23,Tundra
Same read,-14.638786,-120.455021,84751,2020-12-22,Desert
Pass nation,-74.952718,-136.491778,62168,2024-06-23,Wetland
Field medical,-88.289802,-52.613498,67825,2017-09-22,Marine
Back maybe,-35.031946,18.808114,74346,2021-05-06,Forest
Its candidate,83.133684,-170.363864,80080,2023-10-26,Wetland
Model hot,55.267126,-57.740875,31906,2025-08-22,Desert
Finish course,5.895087,147.603324,92035,2019-06-07,Wetland
Economy line,-80.28601,74.948004,3696,2017-10-24,Tundra
Benefit likely,65.279381,100.077089,3588,2022-02-18,Marine
Program way,-25.798648,116.88283,27450,2023-05-27,Tundra
Worker admit,-44.309135,-150.250925,61900,2016-11-30,Forest
Design want,56.028412,139.774563,89318,2017-10-17,Forest
Himself actually,58.982824,80.632387,51510,2025-10-04,Freshwater
Factor Mr,-4.97406,-66.07063,19491,2022-12-17,Desert
Religious consider,32.52034,-157.92713,47164,2025-10-27,Freshwater
Action fine,-32.930774,-110.368023,45976,2018-07-07,Grassland
Mrs add,-16.108452,-17.606208,90153,2025-01-31,Grassland
Defense hope,-84.989982,-148.182282,75228,2018-01-30,Marine
List remember,32.425273,-16.545221,86280,2021-12-06,Wetland
Remember culture,47.230987,97.278327,35550,2017-12-12,Marine
Look top,-87.130686,-103.102159,14685,2021-10-31,Wetland
Different key,-72.512971,-101.710453,10748,2017-10-22,Forest
Ground effect,-7.125212,105.918944,19831,2018-06-19,Wetland
Owner service,34.064401,-90.899074,78123,2020-05-31,Freshwater
However hot,30.618307,-79.740008,31798,2022-01-11,Marine
Hospital business,40.20327,-92.863973,53709,2022-07-04,Tundra
Part movement,3.562754,-168.517744,54363,2020-04-11,Urban
Physical environment,40.992555,-42.868103,55016,2021-08-09,Urban
Night recognize,29.21598,79.466535,90140,2019-12-26,Forest
Hair race,-81.575895,-175.368402,4426,2018-03-06,Forest
Hit bed,89.86742,-40.042722,94751,2023-03-18,Desert
Among song,-78.822354,21.221687,59051,2023-08-10,Marine
Go right,38.99853,-130.721461,53717,2024-12-26,Freshwater
Especially want,-32.088939,84.133738,13719,2023-04-09,Freshwater
Media character,76.496486,-119.338123,15091,2023-01-08,Desert
Key series,-57.335268,163.627707,96072,2024-05-04,Forest
Several relationship,-45.772357,-30.554495,16020,2024-03-12,Grassland
Cup quickly,-27.490307,32.266981,91477,2025-08-19,Grassland
Under possible,85.946883,103.662089,34104,2020-10-29,Grassland
Truth dream,-13.667793,113.901776,5012,2017-05-20,Urban
Support simply,31.915258,-137.954408,2871,2018-07-04,Wetland
Thousand subject,23.002076,144.525677,20824,2022-12-19,Urban
Clear smile,-45.645408,-66.13012,61525,2026-04-13,Wetland
Course history,-41.447135,-60.305882,10769,2016-08-10,Marine
Current interview,-21.953519,93.328491,94714,2023-10-31,Tundra
Character bar,65.56069,-121.413705,14333,2020-11-16,Desert
Participant plan,-11.707543,20.61872,18122,2019-06-01,Desert
Six challenge,-19.245627,91.001889,50693,2021-05-30,Wetland
Information anything,-25.397121,-17.935052,3234,2022-09-30,Wetland
Yes too,72.325402,38.546602,85053,2024-11-19,Wetland
High religious,45.346878,-58.831116,43667,2020-04-20,Grassland
Change interesting,38.097595,160.492963,17243,2016-12-12,Grassland
Develop cold,-76.135949,176.474647,63388,2020-07-10,Grassland
Build time,-83.081205,-134.273173,69818,2017-09-10,Desert
Economy produce,29.645384,44.581293,89014,2021-03-07,Forest
Part week,-52.617134,-102.226321,45251,2023-09-11,Marine
Run forget,84.479238,121.084553,68288,2020-07-30,Marine
Stand exist,64.491237,-8.20388,51090,2020-07-26,Marine
Military Mr,-45.648894,-138.575725,67553,2024-01-08,Urban
From myself,36.391375,-29.852934,94863,2020-10-31,Grassland
Put thank,-70.03713,-1.150654,95774,2019-04-10,Desert
Realize theory,-19.778296,179.223029,28656,2018-01-08,Desert
Seat face,-50.426177,97.180577,48699,2022-06-20,Freshwater
Few maintain,-2.162199,-120.890001,83028,2017-10-05,Wetland
Between end,25.956023,73.608219,9715,2024-06-01,Wetland
Discuss pull,-31.252497,63.477807,97007,2024-06-22,Grassland
View three,-62.475836,48.15139,20590,2016-09-07,Freshwater
Describe travel,35.332356,1.804145,39348,2023-06-18,Wetland
Mother husband,43.076246,-8.705335,32624,2021-09-14,Freshwater
Feeling hotel,-5.61168,-20.896298,92896,2025-12-18,Urban
Fly only,4.986949,151.162307,41762,2019-10-21,Desert
Manage bill,-71.369482,-138.123173,34612,2023-07-28,Grassland
Pretty among,50.171925,108.297303,87564,2019-09-15,Freshwater
Onto single,-15.836158,-87.136981,64369,2020-04-20,Marine
Movie green,34.975891,82.796686,66887,2021-12-05,Forest
Note national,-16.170093,40.55097,98842,2022-05-03,Grassland
Recently wish,-56.767492,-152.221687,16177,2025-07-11,Freshwater
Place family,5.520396,13.779011,55421,2016-07-20,Desert
Have special,10.067254,152.860192,2217,2017-05-22,Wetland
Easy decade,-39.306776,-166.007608,88559,2022-10-06,Desert
Life population,87.502971,38.869905,81518,2019-09-09,Grassland
Provide pass,87.834484,-30.644062,56051,2019-12-17,Marine
Woman where,84.138303,-149.613661,78307,2024-10-23,Marine
Pm off,47.213621,-177.905392,79143,2023-02-19,Grassland
Teacher human,-53.665408,-0.403463,76799,2018-01-05,Freshwater
Very fight,29.722228,-90.234669,55174,2026-02-13,Marine
Catch have,-78.818095,-5.7513,74761,2020-09-13,Marine
Continue rate,-86.257059,4.584048,62,2016-12-29,Urban
High difficult,74.926909,-28.295607,97495,2025-01-24,Freshwater
Almost since,87.694397,85.951157,98145,2022-11-28,Urban
Quality and,-31.894681,-132.901626,32014,2022-12-14,Desert
Ago almost,46.821515,-45.165677,31440,2017-01-10,Grassland
Ask decade,-1.129021,170.309078,10333,2025-07-19,Wetland
Compare away,26.337235,-32.121489,58486,2020-02-03,Desert
Security agency,64.265379,-100.577056,93231,2023-05-13,Marine
Outside finish,40.181179,1.681257,53318,2017-01-05,Marine
Age trouble,55.655186,-170.038908,46293,2017-08-30,Grassland
Move center,-46.701213,-106.720904,64419,2018-06-23,Freshwater
Hour plan,-82.13807,-78.148954,3134,2024-04-07,Grassland
Exist once,3.129708,98.199289,38945,2020-07-12,Tundra
Interest make,58.513697,62.620114,75125,2023-03-13,Freshwater
Tonight teach,40.574374,-18.211148,70970,2026-06-22,Forest
Religious rate,-29.31048,79.202026,87935,2021-02-12,Forest
Financial ball,-63.228406,-135.390884,25337,2022-01-14,Grassland
Happen movie,88.386688,168.834913,25,2018-05-15,Urban
View how,-30.240912,-36.934968,8741,2020-11-21,Grassland
Fast employee,-88.00413,13.754503,11401,2021-08-08,Wetland
Practice certainly,-47.337213,126.448817,93341,2020-09-18,Grassland
Accept send,16.022773,-46.005041,23669,2019-03-21,Forest
Practice message,42.477606,-141.865471,63694,2022-11-20,Urban
Foot magazine,-66.523661,27.027268,398,2020-01-01,Grassland
Several clear,-39.566795,-44.706367,17645,2019-12-17,Grassland
Particularly suggest,22.707081,-120.984814,87416,2022-04-28,Urban
Former imagine,-87.492374,127.462559,61339,2026-04-29,Freshwater
There herself,-25.916596,63.15389,47626,2022-07-01,Marine
Sound article,50.552017,96.06619,1692,2026-07-13,Freshwater
Continue start,-61.899436,-156.232949,67028,2021-04-05,Grassland
Address sing,-60.281424,27.315426,80686,2025-01-10,Forest
North artist,-74.456381,-134.685583,12309,2018-08-16,Marine
Evidence support,28.977148,78.171082,65381,2021-07-17,Desert
Yet option,82.422793,20.711119,89478,2025-11-20,Wetland
Yard situation,-27.446856,-119.906464,91223,2018-03-05,Wetland
Term item,59.367392,39.860903,5862,2023-12-06,Tundra
Heart commercial,-58.564874,164.224619,8574,2020-06-05,Wetland
Here car,57.314845,-56.844686,53931,2023-10-28,Freshwater
Since would,-78.204584,-3.009795,23873,2024-11-01,Grassland
Production threat,31.760658,-124.819874,90655,2021-11-27,Wetland
At consumer,-3.311806,79.823366,60726,2022-07-24,Marine
Drug over,79.461898,85.204477,66132,2019-08-01,Urban
Why despite,56.928375,-2.995633,98058,2023-09-14,Grassland
Audience commercial,55.163425,106.246828,9576,2019-05-15,Freshwater
True boy,2.58443,-30.459966,29095,2022-09-05,Grassland
Watch none,-31.156169,-14.674768,99363,2026-01-30,Wetland
No hope,33.014181,124.201408,3424,2020-05-06,Forest
Training television,-37.088037,49.09902,28318,2017-02-27,Tundra
Pay reason,-25.950643,-98.290589,39831,2024-11-19,Grassland
Happen president,26.519501,-138.936239,16390,2022-05-17,Grassland
Provide listen,63.673599,133.487518,60899,2026-02-04,Forest
This view,36.74051,-8.213433,74835,2017-12-24,Forest
Impact effort,-62.070544,-85.050936,34750,2020-10-16,Marine
Accept beautiful,57.511455,-150.196234,54095,2025-12-03,Urban
Not suddenly,-7.894495,-168.312337,75262,2025-12-12,Tundra
Later fill,50.819633,91.651423,51246,2024-05-15,Tundra
Card wrong,38.531358,25.878683,94631,2017-07-20,Marine
Citizen commercial,11.236635,-142.393714,70234,2024-01-24,Tundra
Base require,2.639786,-150.377308,54767,2021-12-17,Desert
Media step,-42.088602,149.686605,34118,2021-05-17,Urban
Culture institution,11.980301,111.975499,80593,2023-01-19,Grassland
Wish become,-36.566176,-90.936713,12880,2020-07-17,Desert
Region though,28.305824,-20.036246,99624,2017-05-08,Freshwater
Clearly south,-68.204909,141.330719,25619,2018-11-01,Tundra
Medical economic,39.998569,-139.76441,98105,2018-04-06,Forest
Clearly issue,70.369545,-93.680876,73466,2020-09-29,Marine
As into,52.912969,67.729593,84430,2017-08-07,Urban
Protect cost,32.90517,-92.118473,69687,2019-03-27,Marine
Draw fish,-87.85621,-167.363128,43991,2020-12-04,Wetland
Near case,54.823669,171.036833,94295,2017-06-24,Tundra
Determine however,54.997542,-129.600612,73352,2022-02-13,Desert
Stock head,-81.358034,10.923467,92438,2022-05-16,Desert
Role hot,-55.103952,129.328635,27264,2019-07-13,Freshwater
