species,latitude,longitude,population,date,habitat
Animal thank,23.720699,134.224197,87083,2021-06-30,Tundra
Make these,-12.897469,108.675295,4278,2025-10-11,Grassland
Without appear,6.414825,-48.578179,17281,2023-12-10,Desert
Test rate,55.495086,138.302746,358,2022-07-11,Wetland
Again anything,-5.174929,146.54041,80654,2022-12-28,Wetland
Husband skill,61.012105,13.846493,98776,2019-12-16,Forest
Meet material,-26.671966,-8.157047,40490,2020-07-13,Urban
Property let,58.329338,-20.796172,60688,2023-06-10,Tundra
Because know,72.545279,-50.215877,25187,2022-04-29,Wetland
Air program,82.573159,-130.090999,37962,2016-09-25,Desert
Hour common,57.774109,118.570902,33557,2019-03-01,Tundra
Beyond high,56.035502,-66.183273,40670,2024-01-05,Marine
Direction note,-63.288287,-169.226138,94820,2025-09-06,Marine
End family,16.697343,52.045092,12876,2017-02-22,Freshwater
Hundred call,-23.604963,83.880257,84740,2025-07-30,Forest
Performance nothing,-53.047232,2.647237,55104,2025-11-07,Desert
Management life,-32.041638,15.82809,33574,2018-07-08,Desert
Down try,88.468037,-18.135703,9454,2024-11-21,Forest
Realize see,-55.442396,52.08755,25580,2016-11-29,Grassland
Item drop,-22.183383,-46.919527,83338,2026-07-18,Wetland
South soldier,57.691423,-67.674875,83779,2020-05-14,Desert
Everyone economy,-39.551001,44.864097,97120,2022-08-27,Desert
Price sense,-29.274432,73.191756,2699,2026-05-10,Wetland
Spend tonight,38.885076,59.120015,97861,2024-03-08,Wetland
Begin simple,20.378409,-94.626501,61042,2023-01-01,Freshwater
Administration many,-86.120474,94.553715,1729,2021-09-16,Urban
Girl source,-68.069932,-163.058355,74306,2024-07-01,Desert
Model second,-44.249416,-82.942515,83269,2018-11-26,Marine
Increase deep,-74.929873,172.023526,87502,2021-09-15,Marine
Consumer play,71.407485,-178.053798,57945,2022-11-28,Wetland
Same laugh,67.720308,164.142566,5493,2016-07-21,Tundra
Among show,35.159638,49.014777,81267,2025-12-26,Freshwater
Up how,-45.360542,-126.162806,58194,2017-01-17,Desert
Space board,-60.562997,84.814708,4997,2021-10-14,Freshwater
Onto shoulder,-80.235987,-71.334767,34968,2020-04-01,Grassland
Under reveal,-22.361182,-56.677437,72406,2017-10-31,Tundra
Without season,79.18646,14.468594,23133,2024-06-11,Marine
Prepare firm,-55.819271,13.413544,67799,2021-09-20,Marine
My force,71.485081,52.673624,53337,2016-08-04,Grassland
Election do,-74.58311,87.696686,63035,2023-11-06,Grassland
Where president,42.392331,-140.5001,66596,2025-11-30,Forest
Above family,-26.372102,-71.753721,8042,2023-07-09,Tundra
Reality stock,26.150094,-18.129768,36182,2021-01-09,Tundra
Huge alone,47.705928,57.548509,42895,2020-08-01,Forest
Eye finally,40.892408,-8.697304,35205,2023-12-31,Wetland
Example make,74.110013,-115.008724,35505,2022-02-15,Grassland
Staff answer,67.054858,-145.383549,45227,2018-07-29,Desert
Role goal,-69.887997,-34.514028,46752,2022-09-28,Forest
Long country,-39.38926,-45.521657,38649,2017-08-22,Freshwater
Figure left,28.730767,-130.174511,167,2019-02-21,Desert
Worry couple,48.685819,40.426842,38865,2021-12-11,Freshwater
Early suddenly,33.851731,19.758034,2331,2020-04-12,Desert
Race court,37.788161,-110.153943,70083,2021-12-16,Tundra
Along fill,1.814062,109.550881,56283,2024-11-08,Desert
Campaign example,-64.802874,-144.770997,5569,2018-12-11,Desert
Security method,-31.346135,-167.159597,58504,2022-12-13,Marine
Threat key,-85.214117,-48.541129,53565,2018-12-21,Desert
Claim hospital,67.369134,77.766536,67896,2017-01-08,Desert
Relate race,-25.810131,-163.762196,47571,2017-11-19,Tundra
Finish role,17.555838,101.399229,61840,2023-01-30,Freshwater
Fly attack,-18.895784,-128.535116,44207,2020-07-13,Freshwater
Game see,42.402536,-137.671062,66107,2023-10-11,Tundra
Hope recognize,48.206362,-145.068376,26305,2018-08-26,Freshwater
Report significant,-82.648856,83.303033,30025,2016-08-07,Wetland
Expert option,-16.745044,-179.93893,84626,2026-07-05,Freshwater
Politics kitchen,81.575116,130.629777,8639,2025-04-02,Desert
Family general,-36.788195,2.044295,24238,2021-02-23,Tundra
Consider heavy,27.016356,-43.47187,75834,2019-10-25,Marine
Rich individual,6.759643,177.051303,22961,2026-03-27,Wetland
Today simple,0.190357,-154.501559,82957,2017-02-11,Desert
Seven doctor,59.9729,159.99723,53315,2022-05-14,Wetland
Move fire,-71.097044,68.273601,22383,2022-02-25,Marine
Great society,39.473022,7.021244,14251,2022-08-20,Wetland
Head fill,14.844337,-151.042222,90782,2025-11-02,Wetland
White pressure,-22.068721,-10.621908,68559,2025-01-02,Wetland
Special appear,11.655394,-26.375131,12386,2020-08-24,Marine
Plan site,85.574823,-110.17776,28020,2018-09-12,Urban
Ten such,-84.983114,-121.977351,59867,2022-02-23,Urban
Sound short,16.003502,47.224368,65754,2019-02-28,Tundra
Large world,71.959201,-143.683056,77471,2026-04-27,Tundra
Some long,62.560177,-72.737989,66339,2022-12-04,Urban
Myself will,-9.905399,-96.997779,51743,2026-05-19,Tundra
Read your,78.457565,78.358194,20678,2024-03-19,Urban
None south,-8.214231,-101.232485,16987,2017-06-18,Grassland
Who realize,68.733189,-142.31897,35520,2024-11-29,Marine
Drive knowledge,-82.802934,156.921385,32381,2020-11-28,Tundra
In member,-32.538273,112.395667,85513,2020-09-17,Marine
Stuff significant,61.364944,132.080115,68128,2024-03-28,Tundra
Result along,-58.869383,-38.145942,47092,2024-10-23,Forest
Parent write,-82.466014,6.958255,35227,2021-10-03,Tundra
Man participant,-57.216923,-137.994777,16707,2018-09-21,Tundra
Thing bill,71.100109,-64.055778,1962,2026-04-22,Grassland
Ever take,-24.809499,-165.878409,59297,2022-03-03,Wetland
You network,15.519056,-82.414128,67812,2018-09-28,Freshwater
Society age,88.500344,169.674345,78532,2024-04-12,Freshwater
Mrs two,62.02695,-37.875321,68097,2026-04-18,Freshwater
Truth behind,-51.581685,146.857812,46466,2026-02-27,Urban
Spend who,30.412574,-84.161767,47805,2025-02-22,Wetland
Not school,79.71703,64.124409,27661,2021-12-12,Tundra
Success particular,59.19312,9.039608,93132,2026-05-08,Wetland
Professional weight,77.352721,-159.086511,9190,2021-12-09,Tundra
Rich must,-81.43222,-92.94631,78547,2026-03-20,Grassland
My response,46.522646,88.192338,61536,2021-05-08,Desert
Sometimes teach,-66.974411,144.853315,83202,2025-02-09,Forest
Collection meeting,-50.131157,-152.217643,47297,2020-12-01,Grassland
Hotel degree,-66.757444,-8.197967,6707,2020-07-07,Marine
Get professor,27.798928,-39.28073,91849,2016-11-02,Grassland
Sure lead,-10.884254,19.129106,98765,2022-09-24,Forest
Offer investment,6.784006,-38.535496,80176,2025-11-03,Freshwater
Soon to,-40.46494,-173.116879,63461,2019-12-04,Tundra
Gun military,48.07652,-8.694359,99269,2025-11-07,Forest
Ability vote,3.974324,159.355887,28001,2022-08-25,Desert
Seem white,52.163473,-120.093401,55263,2024-12-09,Tundra
Seek know,86.294665,-131.963257,92872,2018-02-05,Wetland
Fill example,-1.076201,-20.768904,22581,2020-12-18,Marine
Enough class,26.562292,-141.740906,32391,2016-07-30,Forest
Into concern,84.364133,-15.394251,51247,2022-08-29,Grassland
Bill goal,-77.702885,-14.48152,14516,2024-04-01,Marine
Current from,-11.967028,93.332986,12196,2018-03-24,Wetland
Home animal,-67.264222,3.78137,35915,2018-11-01,Tundra
Rather not,-86.413376,-129.743046,24276,2024-09-30,Wetland
Boy deep,51.220564,153.613351,23767,2024-07-30,Freshwater
Front thought,11.530197,-133.194824,51767,2023-05-20,Urban
Hand where,-21.243596,-120.694092,28833,2024-08-26,Freshwater
Water evidence,-71.92827,98.109129,80677,2016-09-26,Tundra
Treatment break,76.600335,4.753324,46396,2020-11-24,Grassland
Under trial,-6.873704,52.732449,71170,2023-12-06,Desert
Yeah add,-86.437358,32.686745,64886,2017-12-23,Grassland
Bit into,-60.038046,-78.0326,72754,2019-10-12,Marine
Start mother,68.847664,-66.308317,99469,2024-08-20,Freshwater
It tree,11.736001,11.05059,41377,2021-03-09,Wetland
Section environment,-51.82701,-122.508491,72417,2023-02-16,Desert
Not professional,-57.9361,-110.737472,92657,2017-05-24,Forest
Wide order,56.088443,-157.246986,91138,2025-08-22,Tundra
Able pick,-84.240627,-11.115333,32086,2023-08-27,Marine
Memory we,76.36152,11.189361,15634,2021-12-18,Marine
Despite teacher,-79.492605,109.9919,5306,2022-10-19,Forest
Main measure,12.755393,71.811635,58117,2017-07-08,Wetland
At loss,-17.746165,32.959445,45374,2023-07-17,Wetland
Letter new,8.283357,154.232749,57650,2020-02-20,Marine
Foreign trade,82.6803,96.240212,17163,2023-01-28,Wetland
Particular often,28.155066,-49.851055,2292,2020-11-30,Freshwater
Responsibility suggest,30.72896,115.6684,82645,2024-12-01,Desert
Stuff quickly,4.788727,36.270644,55130,2025-05-06,Grassland
Pressure decision,82.572003,130.252413,47217,2021-06-29,Freshwater
Level former,-63.204999,-144.469133,17709,2024-03-09,Grassland
Box green,-0.096806,-125.432597,46282,2023-11-25,Wetland
Team report,-46.052835,112.978536,28573,2018-09-11,Desert
Important community,73.582299,-4.202564,50590,2023-12-17,Forest
Past anyone,-66.598686,-79.037121,4936,2020-08-21,Desert
Accept support,69.287128,159.113973,44181,2019-03-24,Wetland
Another Congress,-34.765927,-167.114203,86783,2018-08-02,Grassland
Represent speak,8.270092,-111.172884,49568,2017-05-21,Grassland
News artist,60.838048,78.671259,55092,2021-03-11,Desert
Foot while,-83.735341,-31.444402,15638,2021-11-11,Grassland
Chair box,-72.047257,-145.181968,25923,2021-02-10,Desert
Receive those,65.249815,125.754978,4608,2017-05-21,Desert
Imagine response,-5.888629,-150.175085,69383,2025-12-17,Freshwater
Collection professor,-76.147157,175.609246,67927,2025-06-25,Tundra
Rise process,40.821024,-36.188505,45302,2021-04-03,Urban
Memory who,41.10495,167.320065,18869,2024-02-25,Grassland
Camera interview,-61.333186,-104.864572,83947,2023-09-12,Desert
Serve me,88.197522,-31.642966,55842,2021-04-24,Grassland
Discussion put,-52.336991,120.423505,11581,2026-06-13,Desert
Realize next,34.87087,175.669625,6111,2020-02-22,Tundra
Care yes,73.625902,35.283536,20419,2026-07-04,Tundra
Machine audience,-44.013401,107.615868,71748,2021-01-19,Wetland
Medical southern,29.720031,165.748238,52399,2018-10-03,Tundra
Represent sometimes,46.653076,-24.527217,30391,2023-12-25,Wetland
Per learn,-64.488544,-137.519289,99790,2016-11-01,Freshwater
Minute effect,-75.608052,125.779612,54544,2017-05-11,Desert
Car sense,-9.414894,-52.803884,63336,2024-12-08,Freshwater
Similar free,4.156741,-53.188929,20475,2019-05-21,Grassland
Get join,34.498218,58.652191,5095,2021-03-14,Tundra
Modern suddenly,-24.614755,82.362036,12508,2018-06-21,Tundra
Consumer voice,24.720957,-126.979669,22476,2023-10-08,Desert
Color other,66.995274,166.360878,18601,2021-04-21,Desert
Land attack,74.743174,-19.807207,66826,2023-04-13,Forest
Behind time,-89.458922,-46.588261,14216,2016-09-27,Tundra
Organization air,35.072008,-165.186993,72494,2021-07-24,Tundra
System door,18.649889,148.479606,21299,2020-11-16,Freshwater
Suffer administration,67.417556,3.326077,92103,2017-08-04,Tundra
Soon crime,63.676751,51.382281,65198,2023-01-09,Desert
Single model,31.419979,-145.404916,37618,2021-12-26,Freshwater
Knowledge beautiful,-25.175471,-109.745578,45141,2025-11-10,Marine
Push two,4.29355,-175.939183,92802,2019-04-22,Wetland
Different fear,69.323959,-167.973246,6648,2022-06-23,Wetland
Call statement,-83.582584,131.218793,5233,2022-04-18,Freshwater
Movement actually,-3.409977,26.409296,88958,2017-02-02,Wetland
Guess far,-78.514294,-117.953306,79457,2021-01-05,Tundra
By choose,34.242294,2.8795,5756,2026-01-28,Freshwater
Figure college,70.579563,-132.301559,23093,2023-01-20,Freshwater
Next boy,27.61691,174.138575,75358,2020-10-03,Grassland
Red word,64.786255,-31.845629,69550,2022-12-31,Marine
Figure edge,60.104013,-169.634741,34754,2020-02-13,Grassland
New whatever,79.164326,-27.742694,75671,2020-12-13,Marine
Expert movement,88.64976,-77.365707,84781,2019-03-21,Desert
Price sister,-21.835261,75.706713,43277,2022-05-03,Tundra
Particular agree,-36.409541,-35.693352,3050,2022-09-29,Wetland
Business example,-59.153022,178.410432,92517,2021-02-04,Urban
According girl,33.267019,84.116397,67688,2018-08-26,Tundra
Dream ok,-74.716311,90.347536,4709,2021-09-06,Urban
Worker parent,-78.895756,-93.343139,90636,2021-12-21,Freshwater
Maybe thought,50.833989,45.804561,92238,2021-09-26,Urban
Become scientist,8.914081,-118.340114,70943,2023-05-16,Tundra
Above contain,-69.119238,-120.45425,38001,2024-02-09,Desert
They white,79.310499,42.390754,75342,2019-11-25,Urban
Page adult,-5.764611,-55.108066,71508,2024-03-10,Wetland
Form street,26.32173,164.072742,25348,2023-12-30,Freshwater
Bag machine,84.495716,-105.848819,86301,2023-11-22,Wetland
About that,-49.024138,62.783386,9773,2025-11-11,Tundra
Successful say,-13.302249,160.26364,48672,2021-12-12,Grassland
Measure grow,8.200248,39.238208,7604,2020-03-30,Urban
Could reveal,39.537263,-118.022005,42186,2016-10-04,Grassland
Character public,-75.494537,-46.115353,64053,2022-05-18,Freshwater
Rest lose,54.880772,-51.526245,74578,2024-06-26,Freshwater
Want report,-64.089653,77.121097,5530,2020-10-12,Grassland
Bit success,77.505505,-152.959459,23251,2023-10-07,Wetland
Ever field,69.05333,-10.278971,60550,2024-10-20,Grassland
Bring military,-5.865289,26.693557,88625,2020-07-05,Grassland
Such else,-30.078985,-10.945892,93306,2019-10-27,Freshwater
Campaign firm,30.391078,-105.73546,53164,2022-12-19,Urban
Interest job,35.910727,-46.747724,55496,2026-01-07,Marine
Safe no,88.260568,45.545211,65276,2020-05-09,Urban
Town goal,23.104262,-163.845745,29872,2025-08-05,Tundra
Task area,58.429707,-17.155146,47479,2026-04-29,Wetland
Movie Mr,8.264181,-141.09098,66559,2018-08-04,Tundra
Executive fly,2.714005,-137.267202,76863,2023-05-06,Desert
Student because,18.044586,-28.883171,39968,2018-08-03,Tundra
Effect rock,-37.985447,-103.287941,6042,2025-07-16,Tundra
City office,-3.162965,54.104415,57203,2025-10-26,Wetland
Very pick,30.285274,69.376179,72995,2022-08-14,Freshwater
Information forget,31.173328,-126.514167,24438,2022-07-03,Freshwater
Agree right,30.876839,-92.355532,42807,2020-12-28,Urban
And call,-40.912028,-13.576763,23061,2021-01-07,Tundra
Born prevent,25.799808,174.966687,93805,2018-04-09,Tundra
Late range,72.861567,0.919177,91343,2022-04-12,Tundra
Blood computer,28.4617,-16.930071,21018,2022-09-27,Freshwater
Into like,1.520045,126.726878,39364,2025-08-10,Marine
Whether role,78.405717,-69.146717,16191,2024-06-18,Grassland
Course service,-5.9911,79.708938,78262,2025-03-01,Forest
Word must,29.918391,-122.623296,45353,2025-05-15,Grassland
Community address,89.680828,115.833415,91661,2024-11-05,Urban
Late second,59.99575,-31.947444,6526,2025-01-27,Marine
Meeting future,-25.261688,90.014039,60274,2026-01-06,Forest
Family speak,11.218439,173.158019,51900,2023-11-27,Forest
Bit animal,-49.106515,169.207031,77320,2025-06-16,Freshwater
Always less,34.426364,136.729014,28649,2023-07-12,Tundra
Player increase,3.652517,-111.111308,86896,2020-10-31,Wetland
Various culture,11.615789,-10.528645,34678,2023-03-02,Forest
Size several,-35.871795,-114.961002,71786,2017-01-02,Freshwater
Successful sometimes,-0.331088,57.933599,87871,2016-12-30,Tundra
Instead many,61.895841,-42.96178,55194,2018-10-06,Urban
Half ground,-49.360742,64.877096,33250,2026-04-27,Wetland
Realize able,12.908862,-160.407086,94808,2023-03-18,Urban
Herself radio,-33.279272,107.634701,47999,2022-08-17,Tundra
Standard fish,69.208408,-72.412613,93905,2020-06-29,Forest
Represent group,-72.167642,68.336607,15616,2025-08-02,Freshwater
Material easy,-64.015449,87.867978,98783,2021-02-06,Grassland
History land,83.764732,-47.903913,23604,2024-10-04,Forest
Control method,5.554284,-5.668042,74138,2021-09-26,Forest
Plant fast,-81.457104,129.366404,48610,2020-10-25,Marine
Also continue,80.237429,116.847384,57368,2018-07-12,Tundra
American get,-72.894108,-57.612664,51690,2019-09-25,Forest
Church art,4.402786,132.740208,40571,2017-12-12,Desert
Firm piece,-1.204221,9.760196,67167,2019-08-29,Grassland
Son explain,-52.715761,-143.765447,66722,2024-05-04,Freshwater
Activity during,-60.058556,31.020755,73683,2020-07-17,Freshwater
Agree account,-78.839762,54.35211,77384,2023-10-19,Freshwater
Relate live,80.483156,-105.459493,68846,2020-10-12,Desert
Worry theory,44.594352,97.813735,59102,2022-02-09,Freshwater
Energy measure,-44.783138,54.153782,48719,2026-04-25,Marine
Board listen,30.755453,-143.654413,59113,2021-10-29,Marine
Hand accept,73.407527,151.033561,11507,2024-05-21,Tundra
Another decision,30.100005,18.110821,16164,2023-11-18,Marine
Plan industry,-89.789196,-145.510562,384,2025-05-06,Desert
Involve live,85.67185,141.657825,91467,2016-11-11,Marine
Easy power,31.713676,-80.195128,1896,2025-08-25,Desert
Do a,-37.378454,135.102663,74373,2023-12-13,Urban
North than,20.215721,131.943496,35003,2023-12-13,Grassland
Open such,87.478014,150.003612,52140,2025-10-13,Forest
Until business,-33.012197,-138.65853,57199,2023-02-14,Wetland
Play good,87.550758,109.924165,92412,2019-09-25,Urban
Short all,-7.101222,173.018045,36710,2022-07-08,Freshwater
Visit lead,55.721893,-26.081304,57513,2019-11-01,Grassland
Threat recognize,71.384908,-98.381965,28130,2019-10-01,Grassland
Daughter instead,-40.945055,-146.460336,96677,2019-08-15,Marine
Role fine,3.461263,139.210958,3965,2022-01-26,Forest
Trade writer,75.104974,113.313916,43961,2018-03-28,Tundra
Happen behind,-7.317518,-95.610678,45693,2019-07-09,Forest
And state,-44.533926,18.796058,54147,2024-01-15,Forest
Suffer company,47.694909,-35.736563,87359,2017-10-31,Urban
Board drug,-52.542064,89.928307,79480,2017-03-25,Marine
Fall small,80.243345,89.236807,58517,2023-08-26,Urban
Act health,35.20841,-134.172397,43995,2024-12-18,Grassland
Civil thing,-30.641182,34.79149,69492,2019-08-26,Desert
Born east,-46.588627,147.537118,91095,2020-11-13,Urban
Far color,59.971372,-133.322598,5253,2024-05-02,Grassland
Should recent,14.197035,148.106094,63744,2025-02-03,Tundra
As everything,-60.868796,-67.891697,41219,2022-09-08,Marine
Trip race,-20.732228,-178.84084,95123,2017-09-12,Urban
Drug top,-0.533892,-79.316654,56606,2019-05-16,Forest
Nice get,72.216828,-70.851132,13661,2020-03-15,Forest
Recognize raise,-18.433302,98.446271,88023,2020-07-23,Marine
Value none,-39.900898,168.351928,25126,2022-06-29,Freshwater
Owner possible,-83.619639,169.744507,50219,2021-10-12,Tundra
Boy ground,-75.587362,80.557456,46644,2024-06-02,Wetland
Last future,16.267772,116.444469,54052,2017-04-21,Marine
Reach between,47.388954,42.514389,97263,2019-05-26,Tundra
Turn organization,-8.112949,85.209591,65454,2023-08-31,Tundra
Society play,-77.03543,-144.359693,54272,2020-01-06,Tundra
Seat respond,6.893798,125.911076,6282,2020-11-25,Desert
Age media,-12.021685,34.892393,46659,2019-05-09,Tundra
Senior account,-21.937556,60.586059,77876,2026-05-05,Wetland
Girl pattern,-42.284419,-66.499753,78430,2018-03-26,Grassland
Lead produce,-2.470764,134.99276,72834,2022-12-20,Tundra
Under I,-88.353598,48.94435,99829,2023-12-10,Desert
While newspaper,-53.077651,89.825272,19374,2018-05-26,Forest
Example human,-26.839857,54.437817,42735,2020-05-09,Marine
Trip view,30.18592,129.391101,69655,2023-06-11,Marine
Tonight student,-38.375468,-6.482497,87946,2021-07-19,Freshwater
Rest voice,31.366898,-173.722646,45436,2022-03-14,Desert
Wide true,-4.528145,-177.237397,83126,2025-08-07,Marine
Direction popular,-29.910263,-0.411695,15780,2021-09-02,Forest
Man relationship,85.063333,137.174277,45971,2017-07-24,Urban
Bad story,-56.397405,-99.007538,45491,2026-02-23,Forest
Story apply,56.551861,-42.136566,11678,2023-11-05,Urban
Simple huge,-62.092494,-64.577474,28920,2018-01-05,Tundra
Discuss discuss,48.568985,-38.41198,26529,2021-06-18,Grassland
Cup here,17.869153,-15.668144,82955,2018-08-13,Wetland
Design manager,6.178829,-36.682277,78398,2020-10-06,Marine
Institution on,47.026502,-34.28468,3022,2021-03-27,Wetland
Around box,44.64917,-41.270398,15776,2026-02-10,Grassland
Lot relate,14.736752,68.008284,72339,2021-08-15,Wetland
Can certainly,-35.336098,-116.600981,94133,2016-07-30,Marine
Later meet,71.238022,110.069958,86464,2018-08-26,Forest
Form maintain,49.018232,170.981153,83846,2019-10-02,Desert
Reality my,-54.336467,138.653827,19612,2019-06-29,Wetland
More shake,65.004563,-156.816123,48112,2018-11-11,Desert
Card relationship,-17.595422,47.660762,96866,2019-05-20,Forest
Image western,-68.574864,-74.791461,9454,2017-06-17,Grassland
Executive should,70.327551,-146.820826,96352,2022-01-10,Forest
Fall offer,4.754082,-50.591051,74846,2018-05-11,Tundra
Somebody write,44.823275,-168.01378,53827,2017-11-23,Grassland
Letter source,4.052019,-120.246614,4797,2025-01-18,Grassland
Huge according,-6.244513,-78.598313,29065,2024-04-12,Freshwater
Return him,-19.729742,-77.20619,20277,2025-04-28,Tundra
Call particular,35.311726,-130.257549,83724,2018-09-12,Urban
Relate late,-4.51467,-58.371867,18498,2016-12-23,Urban
Set our,-57.0603,-155.859645,7165,2022-03-10,Marine
Choose central,79.018338,154.991676,12223,2021-02-19,Freshwater
Yard town,-17.497668,-98.022448,70348,2023-08-13,Marine
Present unit,-45.44652,85.230982,55252,2024-11-12,Tundra
Tell spring,-25.186156,-15.947838,78521,2020-08-09,Wetland
Stay development,85.105798,-84.957528,56773,2025-08-22,Freshwater
Old how,-28.861509,90.825612,37535,2018-09-10,Tundra
Camera drug,47.132413,4.987986,71599,2023-09-08,Desert
Stuff nature,-55.796254,-127.821869,10085,2024-10-13,Forest
Result skill,-67.627004,-109.424333,69518,2019-12-23,Freshwater
Again future,-19.794867,106.204601,42786,2021-02-19,Urban
Coach method,-47.711656,84.655626,80301,2023-11-25,Urban
Film others,40.541236,-82.41704,36777,2024-07-24,Freshwater
Development statement,58.684422,-159.870826,74156,2019-11-01,Wetland
Position four,79.666765,86.802609,27014,2020-03-18,Urban
Meeting begin,-84.786832,-4.571772,24026,2025-06-02,Forest
Training executive,-29.561318,-65.44869,78751,2019-07-05,Urban
Gun night,-48.407602,-45.032659,61782,2019-06-05,Grassland
Election theory,70.358262,72.726157,20134,2021-09-28,Urban
Production lot,54.569404,36.543897,72137,2022-10-03,Freshwater
Mention population,-66.358748,99.452316,75210,2023-08-13,Marine
Case leave,-28.108786,34.139385,42260,2017-05-16,Tundra
Spend myself,78.363245,-112.246643,37367,2021-08-07,Freshwater
Increase year,46.347042,175.704631,28186,2016-11-14,Wetland
Themselves word,-24.259072,-154.247431,24806,2026-04-27,Desert
Continue either,-52.592711,31.913501,15684,2018-03-14,Wetland
Reflect kitchen,69.275779,-82.925486,25828,2023-07-15,Grassland
Year relate,30.597254,-12.206313,52298,2022-12-27,Marine
Room film,-80.84221,-78.715275,47848,2026-01-21,Grassland
People soon,79.152993,-9.962373,93108,2025-01-17,Tundra
Remember drug,-47.222872,73.059364,45830,2023-02-23,Tundra
Father during,-65.330708,-60.726365,72971,2021-11-10,Urban
Way business,-4.952967,-111.649954,57723,2022-01-29,Tundra
Suffer operation,26.235794,-46.591297,75992,2017-11-04,Freshwater
Good himself,5.582128,149.583141,85752,2021-01-24,Forest
A civil,-29.554458,150.928282,84273,2023-10-26,Wetland
Write bit,49.290055,-43.821712,30741,2016-08-21,Urban
Next standard,86.735805,68.742758,40318,2022-09-08,Desert
Thing east,56.177113,-109.34297,32212,2017-02-13,Forest
Action civil,20.362364,-53.032936,12142,2017-06-03,Forest
Tonight design,-89.661311,157.624068,57354,2025-09-04,Grassland
Degree relationship,14.860454,-171.398151,69683,2020-06-25,Grassland
Design age,-37.910818,-161.926341,49127,2016-10-13,Marine
Pay always,1.693382,-158.180688,23387,2020-11-19,Tundra
Pretty both,64.844646,45.046201,65042,2017-01-23,Urban
Second never,77.316635,-93.245167,81191,2019-11-12,Grassland
List tell,52.376233,12.347044,39807,2021-01-23,Marine
Guess worry,2.025665,62.44258,18041,2018-12-02,Urban
Door game,-52.557585,-11.603769,98427,2026-05-01,Wetland
School catch,-84.639129,-146.521298,49590,2019-09-15,Desert
Really executive,60.381532,-99.212091,72963,2019-03-03,Forest
Program choice,16.567227,126.021835,37310,2022-01-30,Marine
Next knowledge,79.238458,171.135617,74126,2022-11-22,Urban
Eight meeting,-18.28246,-33.926343,71613,2024-05-02,Marine
Back lay,-44.371525,82.984218,14644,2017-06-20,Marine
Beat time,28.161561,130.28525,13149,2018-10-26,Desert
Line ability,81.716067,54.24704,37522,2016-10-06,Urban
Hope into,19.075082,67.172547,66627,2021-09-29,Marine
Than history,78.886913,-167.281812,81206,2017-06-10,Forest
Able woman,15.815346,32.230055,59911,2022-09-07,Urban
Call capital,-73.314059,-84.096396,31581,2017-11-17,Marine
Need art,24.110671,-18.679631,61179,2017-08-04,Desert
Mrs pull,45.072922,6.840513,79685,2022-10-30,Wetland
Soon second,-12.343301,177.404059,16947,2026-04-02,Grassland
Side discover,-85.050261,43.136178,30934,2018-07-19,Tundra
Service bank,-24.951016,-154.248718,80924,2022-02-02,Desert
Ask traditional,-61.525533,-5.230164,28090,2023-06-05,Freshwater
Knowledge newspaper,38.665033,43.161115,87771,2017-08-28,Desert
Policy but,35.88908,-153.191437,44254,2023-05-24,Desert
Walk need,-79.172425,-17.828465,92633,2025-05-08,Grassland
Later than,37.984998,-111.69588,1081,2024-12-16,Wetland
Former experience,-59.330785,-117.764257,68345,2019-08-10,Wetland
Realize thus,63.715099,70.932021,54268,2022-04-26,Tundra
Its per,-81.224161,-52.744665,39879,2020-01-20,Wetland
Doctor general,1.764414,155.267271,12133,2021-03-05,Grassland
Population he,-18.930575,84.370793,73967,2019-06-25,Urban
Never win,28.486681,28.514911,89739,2020-11-15,Urban
Challenge short,84.231482,17.670003,53828,2020-04-29,Forest
For this,4.942733,119.003725,46735,2022-07-16,Forest
Often off,-2.18057,66.963182,2165,2018-02-03,Grassland
Wonder side,-0.242506,-169.263593,25745,2025-05-09,Urban
Nothing but,88.006475,109.270498,51430,2021-06-15,Marine
Option for,-0.618794,62.619673,63891,2019-01-31,Freshwater
Office style,17.953835,91.67011,53690,2025-04-10,Grassland
Follow environment,-70.227974,25.199323,67385,2023-01-17,Wetland
Against treat,-76.943675,-171.550717,11406,2021-02-09,Marine
Federal purpose,4.102017,46.584576,34750,2017-10-02,Marine
Beyond budget,-38.826186,128.977537,72492,2020-11-29,Forest
Score discussion,-3.73937,102.300842,94023,2021-04-07,Urban
Magazine relationship,62.73683,86.612491,81077,2022-08-27,Wetland
Item decide,-24.913665,108.98371,66224,2023-12-28,Grassland
Institution result,40.18253,-90.272524,81679,2017-09-16,Wetland
Support authority,-47.546221,7.342671,43706,2025-05-17,Urban
Environment rather,-64.174756,-124.191995,67850,2018-03-17,Forest
Interview goal,-49.126048,-69.18302,83833,2017-05-11,Forest
Many international,51.738912,-27.385021,13216,2021-08-13,Forest
Director show,53.800171,-87.962501,98353,2021-05-31,Freshwater
Certain radio,-2.508594,-146.91971,22608,2023-04-07,Grassland
Exist bit,-10.130979,-117.328689,94359,2019-02-04,Tundra
Large less,9.601665,36.109473,71534,2020-09-28,Forest
Fact none,57.777554,-3.995443,45826,2025-06-30,Grassland
Race issue,24.698658,40.872163,2425,2024-06-29,Urban
Serious he,-38.448219,93.000037,39172,2020-11-20,Marine
Window situation,-10.872768,-169.641214,9937,2025-08-07,Wetland
