species,latitude,longitude,population,date,habitat
Energy card,7.549066,97.806238,39814,2022-12-15,Freshwater
Foreign ago,-16.907622,-2.488017,1927,2022-06-11,Tundra
Deal really,-82.490972,135.607646,27738,2020-09-15,Marine
Move fire,0.118143,84.91608,70984,2018-09-12,Forest
Data him,-75.82388,-78.90763,77214,2023-09-22,Grassland
Type executive,65.350312,-166.19265,70733,2024-07-08,Freshwater
Traditional enough,-70.290559,-141.909424,67949,2020-10-14,Forest
Act speech,74.92526,59.445631,56997,2018-04-20,Marine
Occur card,78.426028,0.542586,64387,2020-11-06,Urban
Difference success,79.83802,-21.341796,41421,2021-10-19,Wetland
Culture style,-0.343455,96.306637,30315,2026-06-12,Freshwater
Early condition,37.266749,-117.203888,38481,2024-02-05,Freshwater
Popular stop,-32.53776,-81.367723,60254,2019-01-16,Forest
Deal effort,43.937914,-129.70019,37293,2021-10-30,Urban
Challenge technology,-17.522151,-173.217616,95646,2021-08-06,Freshwater
Modern area,-21.853031,-60.675069,6536,2019-08-06,Tundra
Enough American,-89.405279,4.539951,2140,2022-03-15,Forest
Knowledge firm,37.128622,47.491185,34371,2020-11-24,Forest
Single develop,30.943887,-157.644973,79965,2018-01-23,Marine
Effect role,-78.53432,-13.131344,65410,2024-01-06,Urban
Your industry,54.972401,-34.795411,82250,2024-04-09,Freshwater
Key help,-63.66174,-94.18269,84910,2025-08-29,Tundra
Outside choose,-63.878028,142.713343,96669,2025-09-27,Forest
Certain deal,-73.257466,-2.509367,51358,2025-04-18,Wetland
Same trial,-14.566234,149.538157,78955,2022-01-11,Freshwater
Market eight,15.333495,79.295914,95479,2017-10-28,Marine
Make we,43.313231,-94.963235,92497,2022-02-27,Grassland
Generation window,-88.666254,21.494229,8211,2024-07-22,Wetland
Quite only,-49.661479,30.254684,65897,2022-09-13,Desert
Wish case,68.681123,134.975266,56554,2020-11-09,Desert
Chance wonder,-14.947869,-79.751277,2148,2026-07-07,Freshwater
Avoid station,32.552163,109.451964,94768,2025-03-19,Desert
Small leader,76.780274,-26.748388,81021,2022-10-13,Grassland
Nearly service,-12.585233,42.38937,73035,2025-09-10,Grassland
Edge middle,-70.46614,-170.293371,35463,2020-01-25,Forest
Lose field,-30.955882,-20.194788,22585,2024-10-04,Desert
Would away,-17.764784,47.495945,49274,2025-07-16,Tundra
None we,29.908918,-44.997275,99201,2024-07-07,Wetland
Success chance,79.18914,7.432543,43328,2022-09-05,Marine
Hard eight,-6.908897,-123.706694,36292,2019-12-25,Forest
Who central,-18.130216,-1.548575,36935,2023-02-14,Tundra
Test world,38.874652,-63.59812,87908,2016-08-18,Wetland
Beautiful country,-45.198123,-121.80668,36407,2023-01-03,Wetland
Financial make,47.772609,-170.920924,74601,2025-12-09,Freshwater
Return upon,51.700342,166.782611,99024,2024-04-23,Grassland
Similar speech,-0.911865,-101.106081,68282,2023-04-17,Forest
National kitchen,-57.683483,-50.179676,51847,2025-04-21,Grassland
Range pattern,70.84762,-48.234059,49697,2016-11-04,Freshwater
Hour just,-16.881478,153.903134,72664,2018-11-03,Tundra
Outside free,-82.42258,25.065337,59960,2025-02-16,Urban
Support be,-14.603481,-141.088037,49124,2017-02-05,Urban
Somebody nature,26.922418,-7.588657,40852,2024-10-16,Forest
Cause fish,-0.416357,-54.633077,73507,2022-11-19,Wetland
Raise become,12.774866,-99.648394,1094,2025-10-03,Desert
Our trade,1.245661,-46.683876,36173,2024-09-27,Wetland
Course might,-79.919576,112.652577,76232,2021-06-03,Tundra
North several,-33.593516,-114.968733,32604,2023-02-08,Freshwater
Western religious,-67.70103,-92.59882,53493,2018-10-30,Forest
Big some,38.94483,-58.805303,98108,2018-05-16,Urban
Keep year,-63.528301,179.32364,53559,2020-08-16,Marine
Admit middle,57.942647,-9.373283,67028,2026-04-16,Grassland
Effect cold,-55.346035,172.100814,95949,2019-12-30,Freshwater
Home thing,-68.598328,-103.427377,6770,2020-02-18,Marine
Happy upon,48.130936,10.187567,81072,2019-04-21,Desert
Collection son,38.802417,101.757704,418,2021-09-23,Freshwater
Force black,-70.825867,85.975879,70503,2023-05-26,Desert
Front TV,-12.217455,-16.561445,46444,2022-07-05,Marine
Heavy travel,84.855568,-42.345382,87464,2020-08-01,Grassland
Many above,19.305095,87.224932,56290,2020-07-04,Wetland
Arm blood,-71.538846,-94.89588,56710,2017-09-19,Marine
However several,19.938411,-84.094268,21426,2016-08-27,Wetland
General seat,-67.602709,87.364966,65185,2023-08-31,Urban
Wear through,58.963759,147.478906,30904,2016-08-01,Freshwater
Say wall,72.540881,-68.227074,20825,2025-12-07,Urban
Sit site,-32.356324,135.322454,50826,2025-12-03,Tundra
Onto without,16.842392,0.425552,97704,2019-11-09,Marine
Must anyone,-72.408511,-103.477211,63146,2018-03-30,Wetland
Official series,84.229747,-20.293155,69774,2020-04-11,Urban
Kid great,-42.693604,34.368917,88327,2026-05-11,Grassland
Item court,-68.275095,38.596618,46364,2023-01-20,Urban
East brother,3.843839,-70.858921,92773,2019-12-06,Desert
Yourself necessary,89.180033,2.588282,34929,2020-05-20,Freshwater
Fall foreign,-35.439593,12.671987,19467,2025-09-23,Desert
Travel computer,-35.473487,22.503285,48275,2020-12-13,Grassland
Yeah south,-22.638369,-131.036492,2173,2025-11-09,Marine
Agreement option,-67.56375,137.917481,30038,2022-08-01,Grassland
Realize base,49.350259,141.925202,74789,2022-10-19,Wetland
Describe could,86.42495,56.103317,1010,2024-09-27,Grassland
Space lay,-4.208288,-97.225231,52198,2021-05-03,Desert
Produce employee,34.367203,-75.929291,47393,2024-11-17,Wetland
Month beyond,13.707325,-59.848938,28875,2020-09-18,Tundra
West night,-34.678852,-39.592363,37142,2018-06-18,Forest
Police section,-89.681202,-84.143986,34591,2023-06-06,Desert
Reason trial,-89.939368,36.837418,35126,2018-11-01,Marine
Over from,-37.629253,172.986426,88771,2022-09-22,Freshwater
Vote nature,-34.187226,-125.794688,84660,2017-07-15,Grassland
Color finish,18.709427,108.960304,81166,2021-10-14,Freshwater
No home,-46.440626,-178.936203,55770,2024-08-19,Desert
Send in,37.127049,-145.123201,36067,2019-07-12,Wetland
Must factor,-29.828882,116.621468,75522,2016-11-14,Wetland
Because public,-26.795903,112.481318,61524,2026-02-28,Tundra
Other to,80.405149,-103.996876,68146,2018-10-12,Forest
Administration cell,74.565689,33.230365,27769,2017-07-02,Forest
Page management,-44.120826,-128.56819,86920,2021-08-02,Marine
Travel actually,-89.732387,126.010492,76056,2020-09-22,Urban
Store section,-27.998418,45.633695,4261,2017-03-17,Wetland
Fine teacher,-41.333773,-2.213114,69841,2018-10-05,Tundra
Book whose,79.056054,-17.929272,47977,2017-01-26,Marine
Behind fill,-73.879509,134.866199,56771,2018-06-19,Grassland
Tv method,-83.70322,140.726053,78945,2026-05-09,Grassland
Than third,75.81667,55.270635,60715,2021-09-03,Urban
Age worry,-4.88678,-57.939225,87995,2024-04-23,Grassland
Should education,-46.385377,43.013819,95566,2020-10-11,Desert
Which hit,24.204959,7.149699,38232,2021-09-28,Urban
Us simple,-61.41621,-78.161116,36432,2021-06-02,Tundra
Never start,37.274698,-118.991768,90393,2024-08-30,Forest
Car decade,-1.278764,10.317173,51185,2020-05-29,Grassland
Technology outside,-67.4925,0.094023,30498,2019-10-12,Forest
Fight air,76.31372,129.394209,87532,2025-09-08,Marine
Manager baby,-8.870291,-152.029729,51206,2021-06-26,Wetland
Father game,-34.122819,-77.851127,55090,2018-08-05,Grassland
Order seat,-22.516747,177.281796,47754,2022-08-03,Grassland
Cold health,59.179331,14.153235,47358,2025-12-07,Freshwater
Lay edge,-48.697312,113.554557,723,2016-12-08,Tundra
Let home,-37.248267,-155.969565,22888,2025-08-11,Wetland
Morning attorney,75.390179,-169.086944,57735,2025-04-26,Tundra
Hear stand,68.322653,-122.390281,29749,2016-10-04,Wetland
Professional good,11.707845,48.587681,4520,2020-06-05,Forest
Near raise,74.901791,-73.83078,779,2023-09-07,Marine
Sound ten,-25.951479,-169.861837,93937,2022-02-12,Forest
Walk notice,50.962319,131.562273,64112,2024-03-23,Tundra
Issue prove,-8.15442,-151.382211,42568,2025-06-20,Freshwater
City enough,51.93468,-62.749904,93838,2021-03-16,Marine
Great radio,7.936091,99.246738,71835,2025-11-17,Forest
Relate rich,-72.634546,-163.539003,70816,2017-06-07,Desert
Woman impact,74.156735,-128.380693,7820,2025-03-25,Desert
Movement office,79.596106,169.8553,23357,2017-05-08,Urban
With thank,-54.474875,-146.124301,59377,2024-10-04,Forest
Parent attention,2.878785,23.779161,14556,2026-05-26,Desert
Line particularly,-34.672267,-12.01081,39337,2026-06-13,Freshwater
Life series,-52.309661,-119.423985,51749,2025-06-09,Grassland
Assume son,17.009498,125.818785,69360,2025-05-15,Wetland
Federal difference,11.646807,33.762449,24781,2022-09-25,Grassland
Require discover,64.858057,25.622051,2451,2018-02-18,Urban
Which thought,21.289807,-30.316423,23705,2017-12-15,Forest
Father cup,31.029127,-105.506567,6119,2024-06-20,Wetland
Foreign something,-39.757699,-30.676416,53971,2016-08-18,Freshwater
Year security,-85.78917,-114.064318,39802,2021-08-08,Grassland
Congress sing,30.611241,-68.000188,99708,2019-01-27,Forest
Know treat,20.199993,-4.84573,47403,2022-09-03,Tundra
Economy approach,-31.027874,44.646713,75590,2023-08-22,Marine
Learn offer,-61.239233,-103.141454,18909,2017-08-13,Tundra
Give politics,-1.901004,-33.262705,72371,2022-03-18,Tundra
Direction laugh,88.886529,-136.090113,63125,2025-11-20,Tundra
Again age,70.692653,-81.535958,21170,2022-07-08,Grassland
Suggest control,3.476839,123.497457,76608,2017-07-19,Desert
Almost soon,42.216714,33.280096,59967,2018-05-04,Tundra
Those yeah,-32.715061,127.145075,43469,2019-10-04,Marine
Four however,-3.329295,171.956044,74330,2020-01-21,Freshwater
Always effort,40.0291,-16.002839,14946,2024-09-29,Freshwater
Nice skill,-74.93936,-2.628018,39475,2018-07-29,Forest
Form policy,79.092072,170.240512,52195,2019-09-13,Desert
Including prepare,48.188197,5.157999,51908,2021-06-24,Marine
Fund woman,2.448191,83.042246,84378,2016-11-26,Wetland
Best growth,59.099444,-111.846179,87239,2023-02-05,Freshwater
Authority deal,51.511585,-3.487951,5002,2019-01-07,Desert
Able most,27.481038,98.388345,18464,2025-02-07,Urban
Measure that,53.300238,-178.867459,93504,2019-02-20,Desert
Contain must,1.343926,176.727347,41519,2016-08-10,Freshwater
Entire move,-11.287229,-98.058672,23722,2023-07-31,Tundra
Mouth six,22.872063,147.67218,38399,2016-12-12,Tundra
Value various,14.960335,-44.328357,56811,2018-05-14,Grassland
Choice I,41.627408,78.952014,26702,2021-03-06,Desert
Put hand,-76.039557,-146.981911,60514,2019-06-08,Urban
Name tend,-8.695316,-23.505664,43421,2021-11-23,Marine
Go set,72.571885,-122.402415,48727,2022-05-20,Desert
Draw less,-14.272037,-27.616628,22185,2021-04-27,Grassland
Baby live,57.697593,-93.785009,89895,2017-01-28,Freshwater
New protect,26.122751,-18.872696,61477,2023-04-11,Marine
Create so,-27.712857,162.109884,17154,2026-03-06,Forest
Couple season,-47.717256,32.409068,8501,2025-07-12,Forest
Politics sport,-35.688578,153.823567,93844,2023-06-14,Urban
Not economic,-69.103848,112.056793,18756,2022-12-12,Marine
Significant clearly,-32.801167,-28.811075,73108,2023-06-17,Desert
Hospital debate,-9.148775,154.086545,40997,2020-11-09,Urban
Nothing no,46.056778,146.999147,94214,2024-10-20,Urban
Term TV,-4.095784,-39.209469,75171,2017-10-29,Grassland
Hit agent,-60.636126,-149.286132,56979,2021-11-12,Urban
Option nothing,89.876091,48.090427,4590,2025-11-22,Urban
Report risk,-35.025348,33.64672,32613,2019-12-04,Marine
Home just,12.149906,-108.442796,76012,2020-09-02,Grassland
View determine,78.307117,-43.046042,93071,2017-02-07,Desert
Owner including,46.997455,-169.210791,62084,2021-02-19,Tundra
Imagine account,17.539568,-119.847103,24185,2022-07-22,Tundra
Majority develop,-64.419123,-112.612261,12069,2017-02-25,Urban
Maybe raise,-76.330827,-109.43521,33615,2023-05-23,Wetland
Serious part,51.321352,-112.163861,99929,2018-04-01,Grassland
Dog analysis,35.000724,57.53564,56688,2018-11-18,Tundra
Concern standard,9.593999,46.255328,96227,2020-04-17,Freshwater
Power somebody,-88.994232,159.822343,37680,2017-11-06,Grassland
Back according,-44.616777,36.529504,51995,2022-08-11,Tundra
Year include,-26.254571,96.344228,28860,2021-06-05,Marine
Manage southern,-56.563997,79.064473,81812,2019-07-24,Grassland
Popular by,-57.339366,140.33394,35237,2016-08-19,Tundra
Character evidence,10.935287,-37.530441,73586,2019-03-19,Grassland
Dog war,16.858631,162.246662,40617,2017-02-13,Wetland
Evening rise,-50.879226,7.223583,11424,2022-01-27,Grassland
As safe,5.236289,80.378582,74368,2024-03-01,Forest
Campaign provide,65.549755,74.067928,27127,2025-09-03,Freshwater
Picture area,-58.11159,24.910137,81154,2016-12-06,Wetland
Learn room,8.514488,-162.229994,29456,2020-03-19,Tundra
Position energy,-60.056096,-6.87148,14204,2025-07-07,Grassland
Turn once,85.820179,-149.906255,82504,2018-07-25,Freshwater
Not ball,82.079067,-168.627988,58984,2025-11-28,Wetland
Class production,62.232857,160.937816,91122,2020-11-26,Wetland
Argue room,-43.598359,67.279916,5549,2020-09-21,Marine
Such high,43.581651,-54.004889,71759,2017-08-18,Forest
Vote beyond,24.529063,60.987364,84466,2022-10-01,Urban
Above as,18.29608,71.538088,22982,2022-03-06,Wetland
Both require,26.842503,123.303196,19416,2025-05-06,Grassland
Provide side,67.643792,78.46823,4811,2024-07-11,Freshwater
Modern plant,-79.44265,-2.563231,90240,2016-08-10,Tundra
Pay human,77.503152,19.860219,99967,2021-07-25,Desert
Very which,-11.826933,-157.174083,38338,2022-10-07,Freshwater
Book protect,21.474098,79.560147,42285,2018-01-12,Tundra
Just win,30.428729,142.197205,25520,2021-04-04,Grassland
Special dinner,81.037367,105.106238,48625,2019-10-07,Tundra
Collection role,38.957511,75.818291,64460,2018-12-22,Freshwater
Third would,60.832982,-12.098308,53678,2021-10-19,Marine
Guess cultural,-58.860667,-18.103192,88220,2022-02-28,Tundra
Loss interest,51.819473,-90.735725,68375,2021-06-02,Marine
Leader field,15.618765,-72.601774,90723,2024-08-16,Freshwater
Mission without,-80.36756,140.077242,94555,2023-12-14,Grassland
Cell article,70.613392,5.766704,22469,2025-05-21,Desert
Adult development,-32.280058,-5.434631,61298,2023-04-21,Grassland
Look both,-11.607917,-103.215275,89504,2025-07-13,Desert
As voice,80.41069,46.554163,6094,2018-06-14,Wetland
Game himself,-86.504147,-151.864221,22681,2025-12-26,Grassland
Fund energy,-12.369837,-83.6237,71548,2017-08-15,Forest
Home product,74.261349,147.528453,11067,2019-12-21,Freshwater
Arrive trip,-16.743748,-83.814459,61643,2023-07-16,Marine
From ten,2.638398,1.320298,38427,2023-04-15,Freshwater
Sister however,60.749777,-170.886258,985,2025-01-25,Desert
None television,-75.581211,-67.868753,31918,2024-02-20,Grassland
Eye star,35.326764,-119.935894,8932,2025-05-21,Urban
Send real,9.213945,79.032686,28833,2023-12-02,Urban
Hope natural,29.46489,57.15045,18587,2022-08-09,Tundra
Performance attorney,-15.979406,-179.004537,60951,2016-08-12,Marine
Defense TV,-45.373078,176.681411,79963,2021-05-19,Freshwater
Two experience,-62.400636,17.254428,68494,2022-10-25,Freshwater
Involve address,-50.038064,7.32307,89080,2025-12-25,Freshwater
Create office,36.769252,175.624488,14055,2019-06-02,Desert
There above,-45.146342,46.850288,7649,2025-07-22,Forest
Ahead yes,75.702434,1.450822,63482,2024-07-16,Grassland
Ahead his,-47.417329,91.911539,25162,2024-06-19,Desert
Deal may,-42.450565,113.212156,84621,2023-03-07,Tundra
Shoulder per,-54.063554,120.760751,34905,2021-05-23,Grassland
Party order,-60.50529,-156.618677,37057,2023-05-03,Freshwater
Garden half,-72.280404,46.304118,58528,2025-08-24,Freshwater
Adult purpose,45.404368,168.883075,62163,2022-06-22,Desert
Church Democrat,61.135061,130.584774,90709,2018-02-16,Forest
Rate call,-54.704084,-115.697884,6247,2019-04-04,Marine
Phone crime,-0.212176,27.696157,95377,2023-01-28,Grassland
Sure suddenly,56.768868,-84.542141,49864,2024-06-10,Forest
Phone member,-48.020123,-37.155948,38706,2019-07-10,Grassland
Program consumer,-86.671,-132.086286,4807,2021-06-12,Grassland
Color clearly,1.546503,-117.484444,87085,2021-05-17,Desert
Space however,-83.191303,3.902536,88793,2017-11-30,Urban
Professional business,19.417065,-23.658647,86793,2018-11-09,Marine
According career,-54.038612,91.389309,37557,2025-01-06,Forest
Recognize up,-21.537279,63.491471,85930,2017-08-04,Freshwater
Send nice,73.360491,18.639163,77692,2025-10-23,Wetland
Two plant,45.86272,-126.862559,41993,2024-07-11,Grassland
Year front,-89.400715,-47.059802,52828,2023-07-08,Tundra
Need must,66.027545,-150.298262,64108,2026-04-11,Freshwater
After phone,47.074518,-59.480205,93966,2021-07-16,Grassland
There ability,39.513037,129.887279,801,2020-08-08,Urban
Section issue,-40.55794,140.474194,39611,2023-06-17,Tundra
Administration choice,4.03349,-127.821547,89921,2023-01-10,Urban
Believe develop,14.903704,72.059291,55476,2022-02-01,Urban
Issue loss,-45.916961,-47.032684,69018,2016-07-26,Wetland
Top half,-62.300486,93.189632,17540,2024-08-10,Urban
Pick best,69.012712,8.641649,42067,2024-01-16,Grassland
Research think,10.437989,-88.34889,99844,2021-12-22,Marine
Feeling seat,7.636101,74.284821,63764,2020-10-17,Grassland
Discussion goal,35.296119,-122.737057,11020,2020-09-23,Urban
Something officer,-6.484579,178.83985,20387,2020-03-15,Freshwater
Plant also,73.967747,-107.940228,5229,2025-10-06,Freshwater
Conference most,-66.021143,-23.509378,37841,2017-01-09,Grassland
Kind early,-26.327633,-100.895899,98270,2023-07-18,Desert
Treat near,82.487004,50.574437,58425,2024-01-31,Grassland
Now build,-7.718062,44.462379,32221,2019-08-05,Tundra
Until individual,-5.335506,167.614488,10342,2026-06-22,Grassland
Product out,-26.306531,146.546488,34607,2018-02-03,Marine
The buy,33.020677,34.447313,87634,2020-08-26,Urban
Box receive,-15.092258,113.920447,26859,2025-04-16,Forest
Both onto,54.111149,-53.484291,65484,2026-03-18,Marine
Kitchen authority,8.432755,1.731538,81397,2017-07-17,Desert
Sure friend,-27.770621,72.424249,44729,2024-05-27,Grassland
Medical year,89.854536,22.900468,23505,2022-12-17,Forest
Member read,-60.337262,-63.822676,44161,2022-07-26,Freshwater
Discuss discover,-81.013875,3.551634,3315,2025-09-07,Forest
Fear consider,79.259235,-100.291999,12048,2022-05-18,Desert
Morning whom,-45.866045,-131.41852,76375,2022-11-26,Grassland
Member political,73.335262,106.982926,73607,2022-02-12,Urban
Appear major,-5.300781,-166.987469,55826,2020-04-29,Wetland
The upon,46.897611,-62.212776,96272,2025-10-12,Urban
Like ball,67.849134,-123.280016,25740,2022-01-05,Freshwater
Station sign,59.387531,65.831055,27346,2023-11-10,Freshwater
Paper personal,-16.799833,-37.170118,36469,2018-04-15,Wetland
Common Mrs,-36.396918,76.924534,42337,2017-07-04,Tundra
Debate stock,-83.026087,-122.02409,93302,2023-11-04,Marine
No particularly,-9.088543,-139.434633,6056,2019-10-25,Urban
Cover full,-84.993424,84.238234,91333,2025-11-20,Tundra
Baby election,34.48766,-80.57375,92844,2025-09-13,Forest
Several herself,-4.038867,-112.214631,11077,2024-01-24,Marine
Performance however,43.119173,-34.871059,12287,2024-04-26,Forest
Case send,80.914691,-76.099038,59152,2022-06-20,Tundra
Especially occur,62.374532,178.830176,84902,2019-08-18,Forest
Give cup,-4.09095,-50.592047,91512,2022-12-12,Grassland
Single soon,33.620202,-160.599333,38032,2018-08-18,Forest
Walk material,40.285818,-25.415394,60933,2020-06-17,Grassland
Court bank,-83.535814,146.730982,33192,2018-09-04,Desert
Three guess,-26.645787,-165.098132,81976,2019-12-16,Freshwater
Book of,17.821606,-0.626665,45642,2024-09-03,Tundra
Service under,-32.576747,-72.860553,50715,2023-03-22,Desert
Sister loss,-66.178881,-163.410715,4969,2023-09-01,Desert
Nothing cut,57.102433,86.323485,98420,2021-08-07,Marine
Rule road,-67.179512,-30.363451,1438,2023-10-24,Urban
Language from,-66.529206,31.155276,15049,2023-07-06,Wetland
Next partner,-12.404642,30.064351,87982,2024-11-13,Grassland
Owner forget,-1.914716,71.773624,43915,2019-12-19,Urban
One before,27.586338,-130.317702,9445,2021-10-11,Desert
Mr billion,44.361297,-60.42175,6606,2019-08-03,Freshwater
Gas offer,36.59982,14.724736,65265,2024-05-05,Urban
They up,28.970655,36.979654,96046,2016-12-14,Forest
Little song,17.379798,-174.592103,49495,2018-08-21,Forest
World now,17.652493,-63.642995,50173,2026-06-17,Urban
Pretty executive,-35.977084,-136.61738,4808,2026-03-16,Desert
Relate anything,28.427266,-106.49733,57482,2017-09-15,Wetland
Although real,79.639659,-3.757066,37119,2018-12-02,Wetland
Interview middle,-61.480711,40.650848,66760,2023-04-18,Tundra
But those,8.281146,35.891187,93785,2023-09-27,Freshwater
Student budget,85.1126,54.028569,65813,2019-10-30,Desert
Left brother,0.25364,45.338399,71190,2017-12-23,Desert
Pick black,-30.351805,-137.477604,92981,2021-01-11,Wetland
White president,32.10106,51.601719,27159,2019-10-05,Freshwater
Very whose,-20.473194,-175.329226,45276,2025-03-29,Grassland
Forward look,-4.635735,124.379705,55675,2020-11-28,Marine
Writer particular,32.388413,67.89195,10863,2025-02-10,Marine
Miss push,-30.031664,138.567419,32990,2021-02-27,Freshwater
Stage easy,-57.101949,23.962294,52865,2017-02-10,Urban
Build dream,72.011971,157.342193,51447,2023-10-25,Tundra
Magazine far,83.655116,78.328221,25530,2023-11-26,Forest
Television fine,-54.147007,-130.298754,33080,2022-10-26,Desert
Beautiful spring,16.953647,-52.000115,51971,2024-05-28,Urban
Section national,52.668927,-25.660991,18306,2016-10-05,Wetland
Teacher attack,44.607856,-79.194481,90092,2025-12-03,Desert
Become only,-65.415273,-170.019735,23413,2021-10-17,Desert
Include whether,17.822439,-142.58421,80596,2021-12-07,Tundra
Improve American,-32.5056,-94.488801,23906,2020-08-27,Grassland
Subject agency,-43.272569,-140.049912,49219,2024-12-28,Wetland
Night reflect,43.324971,-50.823734,23941,2024-06-04,Urban
Really feel,-30.672539,-111.40722,59972,2026-06-08,Freshwater
Others network,-70.916626,-122.595321,91858,2019-09-26,Forest
Spend fish,19.179063,107.370828,2760,2024-11-16,Urban
Concern talk,22.394952,123.491195,75312,2020-12-01,Freshwater
Dinner resource,65.664769,-142.26038,42040,2016-12-08,Urban
On affect,-86.070853,-19.88983,28730,2017-12-12,Marine
Break television,-88.559259,-134.826485,1489,2020-11-28,Forest
Your best,8.134195,23.108911,99816,2025-03-30,Grassland
Surface actually,-52.732415,83.600796,6329,2016-10-31,Freshwater
Day keep,75.508497,173.845649,81400,2018-09-28,Wetland
Establish both,48.011572,-116.481394,26909,2021-10-14,Urban
Get young,39.867249,157.519492,22883,2022-09-17,Wetland
Quite all,59.923697,171.141818,76823,2019-02-04,Grassland
Everything manager,67.710772,115.59364,18393,2021-05-16,Wetland
Year forward,-81.651234,-15.894327,74081,2018-10-21,Freshwater
Tax low,-89.671523,52.079748,13244,2017-02-10,Marine
Bag game,51.998545,12.67507,9253,2017-02-07,Wetland
Material most,-52.252516,147.452656,62229,2021-03-09,Tundra
Hospital room,67.124308,-172.918118,35011,2023-02-23,Grassland
Foreign college,-31.937665,-3.407009,6933,2024-04-18,Tundra
Along beautiful,0.088635,113.126879,43788,2021-12-19,Grassland
They medical,-36.718948,-124.163466,6226,2024-12-10,Tundra
Operation land,54.468543,-70.296091,41982,2020-06-27,Tundra
Play clear,50.816612,126.214333,73695,2017-01-17,Marine
Form especially,64.425906,72.438365,43310,2018-07-12,Forest
May should,8.364084,106.906244,99900,2026-07-01,Forest
Hope defense,88.399116,-71.769847,66461,2018-08-28,Urban
Relate lot,72.77751,10.597467,83615,2021-12-18,Forest
Pay simply,-58.446108,172.119819,29606,2024-08-24,Wetland
Generation conference,55.470209,-172.091995,42690,2025-01-03,Tundra
Describe research,-74.527781,-143.597797,30862,2021-09-27,Wetland
Particular allow,87.409596,118.290309,62305,2019-02-09,Marine
Right cost,-67.254671,12.584427,63081,2017-11-04,Desert
Discussion want,-86.343282,-158.960771,64803,2017-09-28,Grassland
Key hear,-52.862332,-46.258517,89371,2022-03-14,Forest
College able,80.048932,20.627285,45459,2018-01-29,Freshwater
Put participant,-17.777531,143.19428,18746,2022-10-03,Desert
Administration myself,17.366348,19.304952,16280,2020-06-01,Forest
Environment significant,39.242583,-57.987848,23104,2020-02-13,Forest
Best resource,-66.020393,-57.733415,827,2019-10-26,Desert
Physical build,-33.183471,-8.795955,14599,2023-06-14,Urban
Foreign approach,74.483852,21.382737,64594,2020-01-15,Tundra
Week local,68.371213,-129.332499,30201,2018-11-11,Grassland
Television always,57.43145,99.139629,13233,2022-09-17,Grassland
Them us,-59.625713,112.269425,38877,2020-09-10,Urban
Thought money,81.237881,-56.96981,14813,2016-12-03,Tundra
Picture form,77.616646,82.722304,16445,2021-03-05,Wetland
Appear tell,-63.80224,147.289736,79624,2022-01-16,Freshwater
Race responsibility,27.632693,48.811398,45518,2019-02-13,Desert
Back all,-29.70513,-16.930876,73127,2025-05-30,Desert
Right top,0.277506,-133.36519,2462,2017-11-04,Forest
Television early,66.244615,179.874148,70787,2022-07-17,Desert
Hair like,-60.318676,-41.064746,16854,2021-07-06,Tundra
Green son,77.607463,76.759098,89702,2023-05-11,Marine
Feel man,-11.387991,103.592829,78225,2025-09-24,Tundra
Want give,-71.180633,-142.024758,71506,2024-11-08,Marine
Black picture,-24.821582,-139.51264,37269,2021-06-26,Tundra
Five security,-74.483572,76.864103,50365,2018-04-13,Desert
Close name,-38.817703,59.313054,10518,2019-06-17,Marine
Matter building,-43.444634,87.717465,7487,2019-06-19,Grassland
Thought force,-88.626586,-169.293821,59134,2025-09-08,Tundra
Quality hair,12.997036,-40.746081,4777,2025-11-25,Tundra
Anything we,11.931973,13.085945,99547,2018-06-19,Freshwater
Option other,-85.433323,-120.78188,53293,2018-06-05,Wetland
White possible,-68.911224,73.804102,40082,2025-06-01,Desert
Option marriage,45.144497,-16.014288,75876,2017-02-02,Tundra
Town street,-65.013745,-108.528276,82424,2021-06-02,Marine
Realize usually,-44.174554,-157.700014,49328,2023-03-04,Urban
Modern network,74.277528,-43.545906,76690,2017-12-07,Freshwater
Hospital cost,74.640608,-82.495253,36293,2022-06-28,Freshwater
Cover foreign,73.934289,-1.845916,41311,2024-03-23,Wetland
Item official,-7.515094,5.56781,80748,2017-06-15,Marine
Around case,-21.372327,-54.817807,14605,2022-07-29,Marine
Safe similar,-80.017238,137.707049,75431,2017-02-19,Marine
When key,-44.35245,-127.676985,77358,2019-01-27,Desert
Rest yes,28.443454,-21.395598,94248,2019-02-27,Marine
Forward should,25.139506,-62.498473,10608,2025-12-26,Tundra
Policy article,-34.847383,176.753931,48065,2019-07-20,Desert
Mrs hit,75.784882,-67.296512,48823,2020-09-13,Tundra
Performance bar,-66.185494,74.620852,94769,2023-03-02,Forest
Thousand after,-63.720355,-111.938112,89399,2022-07-15,Marine
Your never,52.053085,-49.479494,66859,2022-03-26,Forest
Suffer Democrat,76.29892,-97.520375,92390,2021-11-17,Forest
Activity throughout,-2.525778,174.464328,31427,2022-11-13,Tundra
Scene itself,72.499518,161.698045,17881,2021-06-23,Marine
Very voice,54.337537,-14.30321,83612,2022-05-30,Marine
Professional success,71.586006,16.266075,67787,2021-11-04,Marine
Performance air,52.451265,1.383766,44642,2023-06-06,Wetland
Size likely,-89.675299,49.475471,16827,2022-08-31,Wetland
Each great,-74.015138,-120.8319,14163,2023-05-04,Forest
