species,latitude,longitude,population,date,habitat
Often whom,56.457421,-85.885934,45893,2024-03-21,Tundra
Young up,70.24986,87.426865,38691,2019-06-26,Marine
Middle fear,-58.225562,-170.961383,70271,2019-10-04,Forest
Team these,39.77395,-141.294913,9336,2019-06-29,Tundra
Including ok,-68.536222,-90.1075,20904,2016-09-26,Urban
Race loss,83.687125,-25.23224,42519,2023-07-12,Desert
Bad season,-81.976446,96.338256,50491,2020-11-10,Tundra
Score all,20.144425,178.127352,38394,2021-06-30,Grassland
Resource despite,1.428431,32.448448,89217,2019-11-06,Wetland
His a,-39.161339,69.529367,46211,2025-01-24,Grassland
Vote while,-62.029967,81.056553,4818,2018-09-29,Freshwater
Use recognize,-51.952081,54.475732,35023,2016-11-05,Wetland
Bad service,2.27673,137.062245,12710,2020-04-16,Desert
Or leader,-3.771635,178.467288,7764,2017-11-03,Wetland
Admit rise,34.012085,36.710895,87874,2026-06-24,Wetland
With summer,11.180607,-83.85235,69377,2018-05-22,Grassland
Ago value,-18.500423,150.998036,88354,2017-02-16,Wetland
People million,-53.124103,-136.521457,39177,2018-06-09,Desert
Actually continue,-72.049628,62.934559,2644,2026-03-21,Tundra
Reality nature,26.124178,-63.455626,48504,2026-02-03,Wetland
Pretty seat,9.938844,-110.030731,5463,2022-01-16,Desert
Once only,-56.767472,106.985074,60209,2025-09-20,Freshwater
As claim,-85.730484,145.578586,11368,2020-06-03,Urban
Debate reach,-72.166906,18.297128,11056,2023-09-14,Forest
Can oil,-18.621628,157.312695,8928,2020-10-17,Forest
Speech eight,-56.045948,-63.848038,28994,2017-04-16,Urban
While so,-75.194593,89.958795,84594,2017-04-10,Forest
Perform up,-33.590541,56.037874,55963,2021-02-20,Desert
Our within,86.352512,-107.567618,23635,2022-02-26,Grassland
Out voice,36.174236,128.346518,32479,2021-07-03,Freshwater
Seem president,33.42378,-118.126313,56176,2017-07-01,Wetland
Cause within,-66.696627,-65.549344,40680,2020-03-15,Forest
According chance,-69.981479,107.691237,94391,2016-10-17,Urban
Speak want,-60.240303,-143.333957,31404,2016-12-16,Freshwater
Within cut,39.33859,-121.377502,357,2022-05-28,Freshwater
Chance send,-36.862974,56.026477,73501,2019-06-05,Freshwater
Carry according,-84.427742,123.057638,95207,2017-09-26,Tundra
General themselves,-23.169513,17.334211,42763,2024-09-07,Desert
Media term,19.567762,157.732981,33158,2020-02-25,Freshwater
Tax whose,-60.26269,-15.373767,62130,2018-06-22,Urban
Trade conference,-52.218616,-6.186074,14462,2024-05-04,Freshwater
Past push,86.611535,-37.00138,40090,2023-08-08,Wetland
People financial,76.413519,-154.172915,70314,2022-03-27,Wetland
Section certainly,55.863723,-103.153915,60370,2026-04-13,Freshwater
Doctor south,-69.808538,-173.238447,33774,2021-05-21,Wetland
Game guess,40.81817,-97.100364,63734,2019-04-02,Urban
Others recognize,-80.623993,-50.421272,33205,2023-03-08,Tundra
Radio data,-60.67057,-138.295723,40602,2023-05-15,Grassland
Production capital,-22.499996,-21.446019,85586,2023-06-19,Tundra
Front long,-6.608364,90.273452,13779,2021-04-16,Forest
Go her,47.309437,161.736709,68356,2026-07-15,Forest
Raise decision,64.133945,-136.282021,85626,2025-06-14,Urban
Inside beyond,6.118788,-7.983905,98100,2025-09-23,Freshwater
Development successful,44.656758,161.353925,53264,2023-08-26,Forest
Suddenly save,38.416028,70.73085,33710,2019-07-02,Grassland
Little positive,-5.201243,146.049735,61272,2025-10-25,Marine
Cause national,50.782417,58.525974,37004,2016-10-09,Tundra
Not customer,-67.635091,173.095571,44007,2021-01-15,Tundra
Help it,-66.741851,-27.587051,31211,2020-03-13,Forest
Guess attention,59.725529,64.909521,86382,2021-05-19,Marine
Structure arrive,27.753252,-102.84615,2440,2025-10-22,Urban
Carry water,54.579879,115.195748,55157,2025-11-24,Tundra
Guy figure,32.723437,-117.894774,73376,2023-06-18,Urban
Budget sign,-46.944152,-103.142257,22099,2024-09-11,Wetland
Sometimes lay,8.143886,85.564937,15982,2018-08-24,Marine
Cultural military,43.0871,155.540001,87365,2018-06-26,Freshwater
Lose big,-24.393094,161.415782,51992,2017-07-05,Wetland
Control we,-8.254034,-155.974298,38153,2021-01-19,Urban
Accept identify,-36.887973,120.666279,30046,2017-04-10,Urban
Population industry,45.536172,102.300477,51848,2020-03-17,Freshwater
Eight analysis,46.748264,62.352265,16638,2020-02-18,Desert
Prove around,-9.082937,137.32605,84309,2019-04-01,Urban
About represent,-15.220908,127.052759,9068,2021-03-09,Urban
It mouth,58.217977,-74.000666,70597,2017-12-19,Grassland
Mr economic,-6.95106,58.349719,33999,2019-12-20,Freshwater
Back identify,64.826707,92.49599,98216,2022-03-11,Grassland
Cause simple,87.112674,150.47009,35907,2018-09-06,Desert
Close next,72.020993,21.48888,46789,2019-10-05,Wetland
When job,70.442038,130.286698,97520,2017-12-28,Urban
Administration statement,-82.713138,-46.493625,43604,2017-09-23,Forest
Attorney part,85.930946,-50.794901,97011,2016-11-21,Desert
Along dinner,-47.124078,-145.530861,78656,2017-02-25,Tundra
Foreign six,-63.759937,-173.176039,32651,2019-05-07,Wetland
Late sea,64.832193,-144.62004,8714,2017-09-05,Wetland
Know hour,-16.639706,6.031591,63867,2016-11-05,Urban
East simply,-45.44499,-70.998967,93943,2023-01-22,Urban
Available white,37.581782,-158.363965,15547,2017-09-24,Freshwater
Theory pick,-35.856665,-6.495959,67293,2025-02-16,Wetland
Test sport,-61.915934,12.314921,84276,2023-03-07,Desert
Focus book,0.439219,-49.37229,88623,2023-04-27,Desert
Plant skill,-34.319418,-155.273198,11332,2020-01-29,Tundra
Drug support,-87.897512,171.157756,43684,2021-11-20,Marine
Season read,4.027536,-152.163122,20508,2022-12-05,Forest
People summer,19.026721,47.032145,61597,2024-10-09,Freshwater
Style natural,-7.5574,-98.850778,61475,2017-07-23,Marine
Resource interview,-24.862999,-70.005823,46263,2019-12-18,Grassland
Say sound,83.638478,-128.069338,81227,2025-10-03,Desert
Nothing court,12.327391,169.499043,29835,2019-06-15,Grassland
Many standard,-74.946264,7.320244,39453,2018-06-23,Tundra
Fish write,23.313756,57.280631,21616,2017-06-01,Grassland
Thought begin,-12.993871,154.871696,20866,2026-04-26,Wetland
Cut first,66.892119,-30.359348,76973,2021-07-19,Forest
Image traditional,-75.073731,-177.167778,22963,2025-02-19,Tundra
Old almost,-59.416526,53.9537,96240,2020-08-24,Wetland
Week benefit,-18.072142,37.604414,600,2023-12-17,Tundra
Single energy,75.280871,43.046997,70018,2016-11-18,Tundra
Hospital task,-47.713015,-1.018217,44561,2017-07-07,Forest
Success yet,85.830859,111.116193,41224,2025-12-19,Marine
Almost factor,34.698365,-102.346243,3927,2025-08-11,Wetland
Individual brother,67.587068,-148.502634,96574,2023-03-23,Forest
Sign four,25.3866,100.945769,12417,2018-03-21,Tundra
As culture,-23.040651,-1.115649,92187,2021-11-14,Desert
Bank teacher,1.673375,83.142615,65912,2019-10-04,Urban
People adult,5.349809,-108.025442,30495,2022-03-28,Marine
Trial message,-86.006467,22.064913,79394,2019-06-05,Wetland
Race two,52.72953,-108.364563,23835,2020-12-25,Marine
Into participant,35.863964,29.308613,74141,2024-10-14,Desert
Loss city,-60.131341,87.713424,87728,2022-06-03,Urban
Career after,82.942355,16.484346,60383,2021-07-13,Marine
Religious film,-64.057939,56.478989,62490,2022-03-08,Urban
Focus almost,-2.711551,76.394652,32683,2022-06-21,Urban
Than just,78.096662,-27.701157,38655,2025-03-10,Wetland
Which possible,5.647184,138.803901,16552,2017-05-07,Grassland
Assume first,85.218845,-106.276612,61490,2020-01-08,Forest
Compare expert,51.221546,-176.635402,31739,2017-09-19,Desert
Official expert,87.662907,161.970471,51030,2021-06-09,Marine
Perform only,-73.286686,72.83,58357,2023-02-19,Wetland
Point term,9.913312,69.553269,39266,2021-12-22,Wetland
Every forget,-12.868603,133.132398,25175,2016-09-04,Desert
Throw though,-45.291069,-134.519373,44234,2020-06-29,Forest
Hard much,-89.636656,61.125926,42543,2017-09-04,Wetland
Him important,43.115219,-56.604265,79565,2019-02-14,Forest
Authority within,71.317325,-158.526926,98751,2017-09-01,Forest
Safe do,-14.433718,-157.280006,54573,2022-05-27,Wetland
Per around,-78.956517,36.770137,11617,2021-03-21,Wetland
Administration war,48.267173,-173.62385,85796,2024-02-29,Tundra
Factor get,52.69796,47.174529,71812,2024-08-05,Marine
Help test,70.074246,-23.465309,99191,2021-10-20,Urban
Style beautiful,-72.724196,-60.94891,73476,2021-08-14,Urban
Final matter,-32.91639,-50.274812,54008,2026-06-29,Urban
Article course,-52.5201,146.98546,32907,2017-11-24,Marine
Success reveal,-63.91382,165.037972,13784,2017-01-07,Marine
By maybe,52.5717,-103.605231,84769,2026-01-13,Urban
Maybe who,39.984099,96.854256,53381,2023-09-01,Freshwater
Star place,87.173987,71.26591,68002,2017-04-15,Desert
Up he,13.509234,17.426036,92957,2021-04-13,Forest
Across factor,74.65007,109.899622,19889,2022-02-12,Marine
Commercial newspaper,21.359935,-60.876037,82267,2017-05-27,Grassland
Onto between,14.045711,80.16389,38565,2018-09-16,Tundra
Image keep,-11.978913,-123.236636,79747,2021-06-20,Tundra
Single white,37.830181,11.389658,57612,2021-02-13,Wetland
Process strategy,-51.619569,-89.670365,75750,2019-08-07,Marine
Resource always,-53.712924,163.642921,92265,2025-03-26,Wetland
Throw together,69.291554,99.276116,36118,2023-09-19,Forest
Seek military,39.739405,-106.501794,83054,2019-02-28,Grassland
Why now,-10.407776,-164.797943,93170,2017-05-29,Grassland
Public center,21.870598,-60.801735,10559,2017-05-10,Desert
Write buy,55.453035,106.720013,69051,2018-05-03,Desert
Though federal,63.803945,118.156083,65891,2022-05-03,Tundra
System wall,-36.907904,85.363282,66858,2017-11-19,Desert
Allow specific,-14.921334,-62.202715,7487,2025-05-03,Desert
And energy,14.0893,-131.824978,91364,2024-01-23,Grassland
Candidate sell,-78.027095,121.378761,5577,2026-02-03,Desert
Relationship sister,-61.645048,-97.970756,67535,2021-01-18,Forest
Example free,33.077082,131.814609,22540,2023-07-10,Grassland
Evening probably,44.739536,-155.57427,52203,2025-09-09,Freshwater
Past analysis,68.948493,-100.782295,16437,2021-05-23,Freshwater
Future debate,58.216343,-66.364561,61292,2019-11-19,Forest
Between beautiful,8.122839,-38.447766,28978,2018-11-11,Tundra
With charge,-66.533206,-96.903697,53853,2022-06-28,Urban
Smile today,-26.847364,-174.230985,22788,2025-06-18,Forest
Environment drug,25.709196,110.019425,50624,2016-09-07,Forest
Magazine allow,-85.097507,-30.909226,49981,2016-07-24,Wetland
Information two,-48.674989,-129.503158,95509,2018-03-27,Forest
Government use,-23.696603,172.032939,90050,2022-10-24,Tundra
Nice commercial,-69.048006,-50.574082,57610,2021-08-05,Marine
Mother cold,-26.574473,40.809514,42446,2024-12-16,Desert
Little him,89.777887,27.150631,92303,2023-05-30,Grassland
Case knowledge,68.688383,-77.568201,13100,2022-12-16,Desert
Idea a,45.099678,-22.135179,98237,2025-04-21,Urban
Really sea,-23.021035,-130.145228,18414,2020-07-16,Wetland
Television eight,-33.537194,-63.486997,11178,2017-06-18,Grassland
Value physical,48.030057,-85.54028,13565,2025-06-21,Grassland
Mother agree,2.444273,-128.856925,51282,2017-03-08,Desert
Organization describe,-12.274163,-60.434174,61,2020-05-12,Urban
Issue Mrs,0.907671,160.038522,62561,2016-12-14,Desert
Its true,-15.999899,80.556756,19015,2022-02-19,Tundra
Shake final,-52.758355,14.923672,38081,2022-10-24,Urban
Him young,30.435333,129.41946,61546,2023-08-20,Wetland
Very whole,-43.107285,-62.228461,63888,2017-05-16,Grassland
Yourself environment,38.07796,-94.568676,98719,2022-07-17,Marine
Throughout experience,68.775308,152.425074,52400,2020-09-25,Tundra
Training add,-40.459579,1.576997,85805,2025-04-02,Grassland
Boy matter,86.122201,-122.469033,54133,2019-08-20,Urban
So reason,53.143835,-77.532359,69856,2019-03-01,Desert
Hope coach,-32.698625,159.266679,42083,2021-10-23,Marine
Focus news,74.782853,-30.659111,5918,2022-09-06,Forest
Choose race,56.115583,-2.567807,98306,2019-06-26,Desert
Evidence particularly,-82.449317,-170.03956,40550,2019-11-27,Freshwater
One few,-12.706131,-22.929785,50161,2025-07-18,Grassland
Put decide,16.063259,175.674279,55684,2019-01-11,Grassland
National today,-39.245084,112.264719,5767,2021-09-05,Freshwater
Identify already,-21.568297,-151.683799,38033,2019-05-06,Grassland
Result street,-3.325995,-9.115239,23439,2026-01-22,Desert
Class human,42.956975,151.283515,33448,2021-06-14,Tundra
Low tonight,20.11659,170.139388,61220,2021-12-14,Wetland
Hot look,76.827184,171.873303,22304,2017-05-27,Tundra
Weight drive,-4.12807,-147.313348,65566,2018-03-08,Tundra
Couple unit,87.083038,-122.70549,10373,2024-11-14,Urban
Poor responsibility,-7.054681,-159.919747,99598,2023-09-19,Urban
Institution into,67.313564,123.855814,76512,2026-01-04,Urban
Sister practice,-29.924009,-95.527858,21234,2023-12-11,Grassland
Doctor bad,26.006075,134.022949,2130,2020-11-30,Forest
Member must,-66.136849,176.932201,47156,2022-03-05,Marine
Oil style,-2.920751,-126.493493,97425,2020-10-31,Desert
Picture song,-72.33904,171.601757,78336,2021-08-14,Desert
Environmental student,38.473296,133.30429,58761,2022-11-27,Freshwater
Identify name,58.541081,-1.11762,27577,2024-06-17,Tundra
Bad animal,-56.862979,117.755311,43024,2019-08-16,Grassland
Region goal,33.676205,-73.034208,36797,2025-11-21,Urban
Amount computer,82.85956,-136.79693,76716,2024-02-02,Desert
Will set,17.644502,-72.34969,96478,2024-05-21,Freshwater
Movie perform,44.338183,-111.565089,77721,2023-07-08,Grassland
Listen particular,85.085706,-27.427007,18915,2019-11-10,Desert
Human beautiful,-83.160812,53.128341,83248,2021-08-13,Marine
Like statement,40.777479,-2.483255,65121,2016-08-27,Forest
Above leave,-47.541203,-124.988163,27586,2022-06-15,Urban
City do,40.053533,161.903828,65776,2018-09-02,Freshwater
Rule spend,-54.086018,14.565632,85607,2021-06-19,Urban
Go why,74.005109,7.896938,77102,2017-06-20,Grassland
Far mention,62.715541,-120.337989,12693,2025-01-29,Urban
Page spend,-35.742614,-146.890689,94227,2022-06-28,Wetland
Employee my,39.209278,-131.357354,39397,2025-04-07,Wetland
Give public,13.518923,161.040259,48388,2021-05-06,Urban
Rest staff,-59.50458,-170.6506,53907,2021-02-26,Desert
Old third,-25.840793,-73.520177,61139,2019-07-07,Freshwater
Expert paper,19.852054,-115.913792,296,2017-05-04,Wetland
Building fast,-66.618686,34.858937,94536,2026-02-17,Marine
Detail care,31.287811,-68.636247,86404,2024-12-18,Urban
Away light,54.042438,2.121324,90533,2025-03-12,Tundra
Physical management,86.222703,-136.648679,75373,2018-08-22,Tundra
It since,85.273084,-61.290526,20043,2016-11-15,Grassland
A face,79.355764,-23.909603,3486,2026-04-30,Grassland
Study around,32.434356,22.88798,57124,2025-05-12,Urban
Less investment,-46.543119,-115.82166,19410,2021-04-26,Freshwater
Reduce light,-8.507964,-21.782291,78865,2020-09-02,Forest
Kid almost,28.297647,-107.924825,4988,2016-11-11,Desert
Manage store,83.921307,88.112008,92783,2025-09-11,Urban
Seem personal,-73.315676,18.64649,94681,2019-08-14,Tundra
Human central,-49.819733,-122.220331,11782,2021-09-25,Grassland
Laugh perform,-72.913667,-105.692752,45220,2021-10-18,Grassland
Economic public,53.664485,-79.118652,27824,2023-10-11,Freshwater
Organization strategy,-61.286595,21.392634,89417,2025-09-07,Wetland
Avoid tend,-81.23015,37.773857,92513,2021-05-27,Wetland
Food you,-82.833957,25.325863,98389,2023-05-11,Wetland
Hold southern,86.143237,-34.104612,79359,2023-07-01,Desert
Natural long,87.486204,-173.610229,72919,2025-06-11,Wetland
Exist professor,-29.398331,-142.677458,15313,2018-12-24,Tundra
Eye bill,-47.985292,-124.726413,19329,2025-06-03,Tundra
Factor into,-58.345841,-155.541534,56485,2020-08-15,Freshwater
Role large,41.706181,-80.656995,7413,2016-12-04,Wetland
Company successful,-50.477609,-74.684401,16737,2018-08-22,Forest
Production door,80.036126,76.735264,18292,2025-07-23,Grassland
News have,-68.919879,-34.530951,62259,2022-03-23,Freshwater
Through rate,-17.669385,101.096692,48585,2018-09-17,Urban
Art during,-83.11182,47.237839,22823,2026-06-17,Marine
Evidence suddenly,-49.494059,-87.850551,64869,2023-08-25,Tundra
Vote raise,40.519154,134.399786,42587,2018-02-27,Desert
Face common,-5.694439,121.394108,38409,2023-08-28,Marine
Only structure,-86.598795,-46.74212,86922,2017-06-22,Urban
Next card,-74.244777,-137.410018,95552,2022-01-15,Forest
This discover,68.251004,-115.873244,94716,2021-08-30,Wetland
Against score,-33.662583,-106.684989,27203,2018-03-29,Grassland
Production computer,22.310249,-74.863337,86404,2020-08-01,Freshwater
Last though,-72.222988,-132.914384,55718,2026-07-04,Marine
American these,-10.540439,-131.276912,61811,2021-09-25,Urban
Book forget,-61.387592,30.364045,43282,2017-10-17,Marine
Only tree,-66.824341,-32.705271,95524,2021-01-28,Freshwater
Ahead arm,43.87584,155.72331,62339,2025-02-11,Wetland
Case may,-46.606905,-92.283693,87724,2023-04-02,Wetland
Turn difficult,-63.514805,-11.701345,95829,2021-02-28,Freshwater
Adult loss,11.189856,143.381973,9311,2024-04-28,Freshwater
Certainly clearly,-64.919694,-108.050273,53217,2019-02-21,Marine
Improve green,-79.836464,-54.948197,15828,2024-05-08,Tundra
North newspaper,-48.669213,36.497837,56331,2023-05-21,Wetland
So go,-71.77644,-166.490145,41846,2020-03-26,Forest
Tonight half,-42.33583,51.895832,63769,2018-07-12,Grassland
Able economic,-77.46023,140.266137,28561,2018-10-08,Urban
Result evidence,66.367121,31.019688,41372,2016-12-21,Wetland
Student writer,13.549587,-81.470823,48289,2020-02-10,Forest
Painting cell,-79.507551,113.111813,88457,2025-12-29,Grassland
Final any,63.87169,25.835351,21956,2025-03-08,Tundra
Pass money,77.617862,159.885992,13253,2017-12-22,Forest
Day these,-10.644229,-135.824112,2718,2025-12-23,Wetland
Charge culture,-21.644294,-137.823096,20803,2024-09-26,Wetland
Blood language,-24.116658,-28.252522,29515,2026-01-23,Urban
Alone plan,76.483878,67.810659,26210,2025-02-23,Forest
Pay center,19.791936,132.447857,52838,2017-05-04,Marine
Director claim,-83.796337,105.888087,44655,2020-06-28,Desert
Kid activity,-3.652251,-175.879963,61593,2022-12-15,Grassland
Attention people,-31.982652,-40.595211,96701,2023-03-20,Urban
News reduce,81.420915,39.892594,79557,2020-05-05,Forest
Pattern beautiful,-71.404149,-166.81872,49274,2026-05-24,Tundra
Less meeting,21.300834,-24.396405,42428,2019-10-15,Marine
Film growth,46.658799,-47.881636,85111,2026-04-10,Urban
Shoulder simply,26.70037,166.39789,91006,2017-01-12,Urban
Word local,76.759691,64.973282,73580,2020-04-05,Wetland
However national,-31.698548,-157.888693,79261,2026-02-16,Grassland
Camera hotel,67.968331,-9.835269,75281,2019-05-14,Wetland
Company kind,-29.118616,127.475958,72121,2023-09-05,Tundra
Woman though,-77.959097,89.944446,26205,2020-10-10,Forest
Language side,-1.37598,12.302294,3451,2026-05-25,Forest
Way assume,-79.253578,171.062519,61114,2018-03-12,Grassland
Participant election,-58.253891,158.527461,56071,2026-07-13,Forest
Pay back,20.307578,-61.451185,38420,2016-10-11,Grassland
Television probably,-31.820626,-100.709002,42506,2024-01-13,Wetland
Agency religious,-45.132935,-26.242023,21688,2018-12-19,Marine
Increase happen,57.70818,113.021336,93749,2017-07-14,Wetland
Remain country,73.102939,115.194481,1505,2025-09-11,Urban
Ahead body,-52.508947,-53.763502,87232,2017-06-13,Marine
Air I,43.810596,174.221322,60956,2016-12-06,Tundra
Cultural join,45.003471,128.496344,21291,2026-04-12,Forest
Beat tend,-78.606202,27.931177,70847,2026-04-10,Urban
Sit pick,-36.093819,-66.655299,88088,2018-03-18,Freshwater
Learn protect,-12.792779,-86.975638,12394,2023-07-12,Marine
Officer happen,33.201522,38.633488,65172,2025-02-16,Desert
Meeting gun,89.673967,-170.673983,68074,2018-10-05,Desert
Fear clearly,-60.02234,45.114248,21387,2023-02-13,Marine
Traditional return,74.637116,21.692617,24251,2024-10-28,Freshwater
Meet property,14.768798,143.243122,88378,2024-06-21,Urban
Physical weight,62.796482,-155.402704,38366,2024-05-24,Forest
Tree toward,-12.096057,-9.244504,53776,2024-12-14,Forest
Sort capital,7.69964,46.856464,80690,2018-02-12,Desert
With line,-3.86211,70.46177,12830,2020-01-16,Tundra
Table it,-16.615733,-134.262749,89844,2026-05-24,Tundra
House bad,-67.909968,138.565215,79506,2018-06-09,Tundra
Could course,73.097269,-135.125097,31646,2023-01-30,Freshwater
Sign fly,-18.402934,65.805479,42236,2026-04-17,Forest
Guess several,-25.249991,-1.597556,20972,2023-10-10,Desert
Father traditional,4.842826,60.216429,88650,2023-09-21,Urban
Pull fact,-15.902633,-89.295876,25932,2023-08-27,Forest
Stock win,36.989694,35.374566,9585,2023-08-05,Marine
Health head,-8.609826,-3.150277,84554,2020-12-30,Grassland
Despite make,68.186572,-148.692625,40841,2019-04-30,Marine
Reduce ago,-7.020809,158.07487,73636,2023-11-27,Wetland
Item southern,-33.82605,13.412701,38476,2017-03-15,Freshwater
Easy something,-38.956465,-139.300849,42995,2025-04-14,Grassland
Road some,-50.944393,136.193656,76166,2018-03-21,Tundra
Room interest,-88.244061,118.243021,98002,2025-08-05,Desert
Point difference,-45.892245,-49.482421,16483,2018-01-22,Marine
Win none,-78.374691,77.177206,76369,2022-01-13,Tundra
Join color,41.365981,-116.869282,11144,2020-04-07,Forest
Home senior,-82.953747,118.522563,87470,2026-05-18,Urban
Manage article,57.650741,70.229097,67443,2018-02-26,Urban
Tell sit,-62.8089,-106.587711,63598,2024-10-30,Forest
Majority seat,-87.466988,-115.625138,89106,2023-06-25,Wetland
Factor run,28.032561,-57.432708,91181,2022-07-03,Freshwater
Cut tree,-12.195015,-88.995892,6520,2023-09-03,Forest
Place its,83.292073,0.243577,29539,2025-11-15,Forest
Hit late,56.536265,-8.531538,96972,2026-07-06,Urban
Food thought,6.028501,79.951192,81895,2019-02-12,Freshwater
Congress even,22.625114,-64.923397,68668,2025-11-21,Desert
Themselves go,-42.009995,-95.352252,86483,2017-06-08,Freshwater
Charge better,-3.234876,-83.077396,73455,2018-05-02,Tundra
Book sell,82.960963,-28.934911,26942,2018-02-07,Forest
Write often,-74.251977,-75.715475,51516,2018-04-16,Wetland
Benefit statement,79.74305,156.766562,57466,2016-09-15,Wetland
Leave most,-49.264824,-145.494854,40625,2017-03-28,Tundra
Community add,58.938049,-116.287406,45081,2024-06-14,Desert
Stuff training,20.601351,-11.492843,25091,2022-10-24,Wetland
Others authority,-13.409436,-94.712148,99551,2018-06-03,Marine
Million each,-63.009452,-16.683875,27670,2021-11-17,Forest
Population choice,31.47105,81.681228,94355,2016-09-20,Grassland
Bill fast,-50.596676,80.922547,14806,2021-10-25,Freshwater
Nature civil,66.802634,-144.879132,61326,2019-02-26,Tundra
Process computer,-32.857202,-179.328737,16884,2021-04-11,Marine
Store first,-62.505848,-58.594158,33054,2017-05-05,Desert
Certain baby,-63.086267,-90.946369,69190,2023-06-30,Urban
Social beautiful,-42.973839,139.083096,80511,2019-12-24,Grassland
Unit box,5.304366,58.664509,6502,2025-10-03,Marine
Card anything,76.864784,33.705912,90908,2021-12-05,Forest
Arm might,-85.391675,-6.94495,73955,2024-07-18,Freshwater
Thing candidate,-50.803518,-160.278949,33671,2021-12-22,Tundra
Me international,-20.463527,-74.730452,49138,2026-02-18,Grassland
I seat,-26.98548,-96.164117,50555,2021-11-11,Urban
Home sure,-7.06453,118.45746,314,2020-06-25,Desert
Phone story,-19.616873,151.823699,30237,2023-01-10,Urban
Company although,-62.925178,36.587412,49970,2023-02-12,Grassland
Our three,-42.912886,85.647971,3226,2025-12-06,Tundra
Charge field,-66.114129,-22.083288,94065,2023-04-05,Desert
Final nothing,-72.81214,100.104202,31551,2025-06-24,Freshwater
Company natural,-39.383104,18.203749,62940,2021-10-02,Urban
Whatever page,4.611344,-92.836428,27315,2023-11-12,Marine
Finally experience,83.177726,88.568992,99011,2018-07-24,Desert
Chance share,28.128933,-42.462689,21345,2019-01-22,Desert
Onto increase,-17.107243,-51.07334,27113,2022-05-22,Marine
Natural matter,21.940425,49.62686,78926,2025-12-17,Urban
Bring yet,-26.029047,-0.950355,8703,2017-06-18,Freshwater
End approach,49.972037,136.614516,48687,2018-01-17,Tundra
Wife form,54.183689,173.80371,45141,2016-11-29,Urban
Pass two,-37.324564,106.597712,84670,2025-06-11,Grassland
Share million,-38.003033,55.363626,90419,2017-01-22,Tundra
Candidate majority,-85.7886,-37.423536,10112,2017-06-14,Desert
Network camera,23.884934,-140.055143,8046,2023-10-15,Desert
Against name,47.377151,34.960055,26963,2025-12-06,Grassland
Final able,20.767802,-62.919593,92052,2017-11-23,Desert
Game ahead,-17.283315,-77.099102,53085,2025-03-16,Wetland
Investment leader,75.934247,-90.97195,32000,2016-08-16,Forest
Show our,-27.87473,93.031222,77934,2019-11-11,Marine
Fear friend,-19.954115,-38.506193,18297,2023-04-28,Urban
Dinner in,-46.16573,-71.833494,49852,2016-11-02,Urban
Late ahead,28.15548,-129.729749,67909,2016-11-18,Wetland
Century everyone,-13.765575,-23.534287,18667,2026-03-15,Freshwater
Particularly pay,41.296352,-45.123743,93014,2025-09-04,Wetland
Item serve,35.14319,-22.596932,65535,2018-09-05,Desert
Need pay,-89.229487,135.750962,57037,2025-08-28,Desert
Station reduce,-50.410894,-147.860423,17664,2025-01-30,Tundra
Political nearly,35.907457,14.621799,24522,2018-06-23,Forest
A minute,30.596179,47.700356,68873,2023-05-10,Wetland
Line heart,-46.147189,-158.160025,21441,2022-05-21,Urban
Provide heart,-69.722513,39.222247,98196,2020-09-27,Desert
Interesting record,-49.512593,24.561629,65648,2019-06-22,Marine
Interview may,68.141184,-51.324901,88296,2020-06-05,Desert
Wide owner,28.211406,-36.041557,8537,2018-06-24,Desert
Site art,14.474186,-172.562319,31097,2020-05-15,Desert
Capital make,-20.759899,13.886245,18296,2016-11-22,Wetland
At source,-89.159729,21.252003,30192,2019-12-31,Wetland
Push let,29.835114,118.932272,93090,2025-07-26,Urban
Yeah follow,85.47719,107.299193,47134,2018-10-11,Tundra
Plan election,60.65174,-40.03546,47264,2025-07-26,Desert
Month bank,-81.065866,86.033931,69768,2021-02-06,Freshwater
Any pressure,51.729148,-78.134137,35485,2017-10-05,Grassland
Expect skill,17.562147,135.960849,66327,2018-11-28,Urban
Tax rest,-76.994009,-123.13625,58308,2021-10-04,Tundra
Federal sound,14.328197,-133.328201,53364,2019-07-31,Wetland
International own,-79.02846,-160.202589,51814,2024-11-14,Marine
Table build,-68.648968,5.412623,64856,2023-05-30,Forest
Although idea,13.139774,-118.054567,81018,2023-07-15,Tundra
Lead nation,77.947792,16.288076,89436,2026-01-13,Freshwater
Learn stuff,-36.825808,120.500175,95348,2023-01-14,Tundra
Attention once,31.989151,9.306447,45136,2020-09-05,Forest
His decide,-80.47623,-106.73807,1469,2022-04-29,Marine
Employee away,-50.50336,157.593662,41140,2018-07-03,Tundra
Company list,12.339385,102.660808,44369,2024-12-03,Urban
House house,-35.170651,160.457036,38195,2018-11-29,Wetland
Herself character,-38.71493,-51.45982,59512,2025-10-06,Marine
Source ready,38.423399,-128.815763,26453,2025-08-25,Tundra
Own church,47.74157,-131.430751,35566,2017-02-19,Freshwater
Along structure,24.635587,149.485399,7232,2019-08-18,Wetland
By necessary,-11.362072,-160.908259,79067,2019-05-23,Forest
Say wrong,65.147765,-164.03958,79590,2025-10-06,Forest
Theory return,-88.329633,125.756355,17689,2020-12-03,Marine
Off charge,-27.949179,132.063041,23656,2018-01-07,Forest
