species,latitude,longitude,population,date,habitat
Term serve,64.583521,-64.654791,15166,2022-05-22,Wetland
Fly foot,-10.764409,-111.322481,17238,2022-04-02,Urban
Represent day,35.314426,-176.151938,9691,2024-03-02,Wetland
Social expect,17.727019,25.491031,91786,2018-10-27,Freshwater
Half hot,-19.771009,28.381296,56808,2023-08-25,Forest
Party among,-3.676634,153.933927,58514,2016-09-17,Marine
Just stand,50.901822,-129.56777,8429,2017-03-08,Grassland
Opportunity modern,14.460706,-1.409148,83150,2022-11-18,Tundra
Husband might,9.000785,-126.637006,91358,2026-05-17,Forest
Site air,-47.320622,64.777827,24337,2021-03-06,Freshwater
Measure partner,17.911809,-44.574107,55635,2017-09-08,Forest
Smile early,82.649849,95.593176,48770,2026-07-09,Tundra
Drop song,4.11447,-18.438722,60549,2020-04-16,Freshwater
Free subject,35.114575,62.787574,65477,2020-02-02,Tundra
Attention around,21.379315,41.217749,42731,2024-09-08,Grassland
Cup keep,18.764507,-41.445637,84047,2025-10-17,Tundra
Pressure far,39.262022,131.103592,85350,2022-09-20,Grassland
Else subject,69.053956,49.398376,11480,2020-01-20,Wetland
Approach everybody,10.797832,156.57722,25168,2017-08-31,Desert
Car billion,-34.102034,117.400773,65448,2026-07-09,Urban
Woman front,-69.044001,-70.886089,78036,2021-11-23,Freshwater
Family red,39.573079,-115.801339,38305,2025-04-04,Tundra
Include fish,-12.356653,-67.350743,48257,2026-07-04,Tundra
Describe want,-59.515737,119.813268,93989,2017-03-04,Urban
Democrat brother,37.983755,126.924334,38654,2021-02-24,Wetland
Listen include,-49.634629,-161.421325,92474,2020-05-10,Tundra
Sense military,21.771438,-101.13471,15723,2025-08-08,Wetland
Nice a,-37.672024,66.142126,76383,2024-01-20,Wetland
Travel budget,-76.856471,129.850331,88214,2022-09-25,Marine
Throw type,86.861505,150.246966,81725,2023-11-23,Desert
Around pass,-82.535231,-167.994691,95886,2026-01-11,Freshwater
Control instead,-31.399017,168.811082,84159,2018-12-11,Marine
Fast nothing,-89.543499,-121.557477,94163,2024-03-01,Urban
Dream imagine,31.910255,-76.266289,13853,2021-09-15,Grassland
American something,38.371074,78.384245,82633,2024-06-14,Grassland
Person point,-5.851255,-61.154273,22138,2022-10-22,Marine
Get operation,6.244438,111.725027,23370,2019-12-25,Freshwater
Again number,-54.658333,65.064846,45162,2022-08-29,Marine
Enjoy continue,-83.616108,76.154947,11464,2024-06-23,Forest
Decade fund,-21.547649,-126.618145,61691,2018-07-21,Forest
Range myself,38.025809,74.160033,46794,2025-12-30,Forest
Effort cover,19.412119,-78.31618,56740,2024-12-13,Marine
Carry need,65.371992,49.642284,19224,2019-11-09,Freshwater
Whatever probably,-8.124992,157.654545,69621,2024-12-01,Marine
Own identify,72.337935,90.540583,76853,2019-08-14,Tundra
Source catch,64.812873,15.063079,73457,2017-03-20,Wetland
Society happy,-4.386239,-33.342054,53886,2024-02-02,Marine
Save dark,-80.951962,152.230466,84965,2020-01-05,Freshwater
Where someone,66.131186,-88.340911,62160,2021-04-28,Marine
Street matter,-78.657984,-114.549712,87150,2020-12-06,Marine
Practice human,71.6342,-6.457244,38764,2024-12-02,Desert
Low wrong,49.563448,119.636615,18344,2019-12-30,Marine
Until never,-51.418023,-103.524755,65675,2022-07-11,Grassland
Office social,87.12867,39.937879,88697,2025-11-09,Tundra
Democratic then,39.037396,-148.73576,63191,2017-03-12,Tundra
Set once,-29.749199,-152.758956,16741,2025-08-11,Freshwater
They site,85.542814,176.425707,36593,2018-05-29,Marine
Rock church,83.903503,147.249636,86075,2026-01-29,Freshwater
Bring bill,33.685167,-101.14339,7673,2016-08-01,Wetland
Despite method,-42.163293,8.312246,31881,2022-02-25,Marine
Full significant,-2.733992,-53.354093,78451,2022-10-24,Freshwater
Skin adult,1.482618,119.157264,49742,2017-09-01,Freshwater
Little door,-8.008701,124.928087,58955,2023-06-12,Grassland
Condition TV,-52.285856,170.208072,50085,2018-06-03,Desert
Scientist prevent,-70.049768,-172.40012,85121,2025-10-25,Grassland
Pick political,40.750148,-94.071456,11869,2021-06-27,Tundra
Article need,-39.903545,67.931207,86738,2025-08-08,Grassland
Loss morning,71.533639,27.071016,44697,2018-07-25,Forest
Moment end,37.816927,147.182625,90931,2021-11-10,Forest
Health glass,-12.987001,-115.972771,51952,2019-12-06,Desert
Off pick,-7.207442,81.410883,28876,2021-12-01,Forest
Another shoulder,-78.366993,-8.972999,74979,2018-07-11,Forest
Growth measure,48.90442,39.602824,75283,2024-11-17,Wetland
Tonight school,40.630529,-79.867746,20560,2024-12-06,Marine
Group describe,49.926137,166.979263,9929,2020-07-06,Forest
Serve large,11.201871,-81.953333,30979,2023-11-03,Freshwater
Society simply,-47.267343,-156.544649,61001,2017-07-30,Forest
Weight series,-77.594497,7.262086,23554,2025-03-24,Grassland
Hospital leave,52.904817,51.982923,15441,2017-07-27,Wetland
Organization should,-74.669534,106.193086,71486,2022-01-17,Forest
Huge know,5.352576,-62.824135,86931,2025-08-05,Grassland
New if,39.600326,-157.884757,54203,2021-04-11,Grassland
Likely hot,-35.741327,-120.893707,57989,2023-04-03,Freshwater
Good time,64.792087,-29.287293,24056,2020-06-24,Desert
They training,-6.838623,-73.840207,69357,2019-05-21,Desert
Article still,35.250089,-66.919875,76337,2025-11-28,Tundra
Much maybe,-1.833297,54.460763,83768,2026-05-21,Tundra
Know perform,60.129451,178.362668,48835,2019-05-02,Marine
Six nature,-18.859804,8.118753,13453,2025-06-05,Forest
Car onto,34.580266,-83.264243,87078,2025-07-21,Forest
Draw you,-8.118747,-126.987097,58755,2019-04-20,Freshwater
Point produce,-57.880612,7.496844,586,2018-11-15,Grassland
Anything head,-51.10518,-172.402789,27009,2021-11-21,Forest
Pick early,69.213577,123.548924,68290,2021-05-29,Grassland
Occur central,-43.582801,39.230669,49322,2021-12-03,Wetland
Trade dark,67.352247,-98.926052,7342,2026-04-10,Urban
Bed above,-80.517113,-39.94074,344,2025-07-09,Marine
Their fast,87.109063,-145.300601,67646,2019-11-09,Marine
Final last,-47.251982,18.016942,59706,2019-11-28,Desert
Process paper,-85.058096,-111.178717,78885,2025-06-25,Freshwater
Ball member,70.898775,110.161888,5970,2021-05-02,Grassland
Hope night,-62.791999,120.311719,61389,2017-04-02,Forest
Gas thought,87.297316,43.624913,49197,2026-01-12,Tundra
Item however,-6.514466,20.100742,10798,2023-10-27,Wetland
Development year,41.265308,-81.416959,45312,2023-05-08,Wetland
Group nor,6.189814,129.332048,21747,2020-12-23,Tundra
Week director,-1.96876,-151.165306,55851,2016-07-23,Grassland
Up something,-21.932598,-147.679698,40808,2020-11-20,Marine
Street community,-82.956249,54.302798,41983,2017-08-01,Marine
Make continue,-15.957213,113.476928,23216,2024-10-16,Urban
Southern program,42.529835,40.725523,37988,2019-02-15,Urban
Finish race,52.53041,-168.732403,57921,2023-06-23,Urban
Case magazine,-27.897425,13.25867,22876,2021-09-22,Freshwater
Everything kitchen,3.570748,23.310054,47049,2021-01-13,Tundra
Sometimes media,-4.607073,-118.407517,53443,2021-11-25,Marine
Popular without,10.203387,15.839806,71732,2020-12-28,Urban
Various whatever,11.726007,99.379668,54835,2020-09-20,Marine
Pretty keep,63.540785,-163.976009,70200,2017-06-21,Desert
Run detail,72.452824,115.595898,39002,2024-01-06,Desert
Hit case,-72.292726,-132.131005,301,2017-06-03,Desert
Heavy note,-16.381959,121.14663,55744,2017-11-07,Grassland
Time establish,-53.058324,68.342498,60213,2019-09-06,Freshwater
Side learn,39.288972,-164.077962,436,2022-09-26,Desert
Mr security,35.203637,115.831153,76345,2025-02-17,Tundra
Story one,-12.406406,-129.468921,40294,2022-11-25,Urban
Station run,-40.352628,117.6439,39715,2020-09-11,Desert
Parent factor,-19.543176,-69.682591,40268,2017-10-07,Desert
Plan memory,27.527525,-1.084179,40403,2024-04-12,Wetland
Hold most,63.476862,-165.9298,56565,2019-04-26,Tundra
Per improve,-14.200096,-177.967075,57662,2017-10-07,Marine
All head,66.78199,162.308866,32185,2024-07-02,Urban
Conference class,24.645865,-121.285056,65340,2019-12-31,Freshwater
Apply record,23.288226,-164.781045,60760,2025-12-29,Grassland
Figure factor,-85.914288,-30.829938,74465,2020-04-03,Wetland
Perhaps little,1.426438,78.899708,90154,2017-01-28,Freshwater
Charge real,-47.208829,47.782868,94007,2017-10-27,Desert
Less down,22.697455,37.53882,46450,2024-03-04,Wetland
Red cell,-61.458742,-22.800194,16245,2020-04-14,Forest
Special bad,81.269138,-29.063737,31547,2019-12-30,Grassland
Bag leave,-52.33697,138.958132,66261,2019-01-27,Marine
Management develop,28.481942,-37.626072,92195,2017-02-04,Freshwater
Wrong drive,50.28595,-13.151674,55628,2024-11-07,Grassland
Subject serious,46.293656,128.229617,76277,2023-03-12,Forest
Rock sing,7.440579,142.355265,25918,2024-06-14,Freshwater
Eat feel,52.973826,-121.617677,99170,2026-04-08,Marine
Establish skin,23.630742,-65.664606,18406,2017-12-14,Wetland
Involve executive,-39.050067,177.339858,7396,2018-10-28,Tundra
Sort down,33.847386,174.622613,67150,2024-08-20,Forest
Cold ground,-15.834219,146.127694,79425,2025-02-14,Wetland
Arrive religious,6.371463,-11.392621,85633,2016-09-25,Forest
Blood try,-46.774826,-107.851312,76686,2021-04-26,Forest
Conference write,-13.804425,154.857856,78146,2018-10-01,Forest
Investment happen,85.067809,-15.65161,61249,2018-07-12,Marine
College statement,-57.84158,-28.52954,11978,2021-01-17,Forest
Manage voice,44.447486,-30.412669,76137,2022-10-15,Tundra
Old occur,-8.519382,90.939095,92841,2017-09-13,Tundra
Eye sort,9.642639,-6.575459,45905,2024-07-06,Grassland
Note particularly,56.480702,-37.191025,23954,2020-04-06,Urban
Three family,-17.776123,-136.299334,3856,2017-09-17,Desert
High mouth,85.220134,44.34076,17965,2018-08-30,Freshwater
Sign including,-14.099749,149.883516,59662,2018-07-24,Grassland
Involve step,82.21562,-110.426986,91062,2022-10-10,Wetland
Message election,65.613186,49.18312,43822,2017-09-22,Forest
Then forward,37.82111,10.187218,28012,2017-04-16,Wetland
Top appear,-72.766628,-1.328582,96228,2021-04-03,Forest
Individual result,8.097674,-125.239508,27618,2020-01-19,Forest
Nothing when,16.857969,-67.766964,89208,2024-08-03,Tundra
Summer husband,64.370393,45.330971,63453,2019-08-16,Marine
Contain bill,-25.958431,-97.639707,15006,2025-01-20,Marine
Two reduce,71.956371,61.251237,56569,2021-04-05,Marine
Painting whom,18.056172,-36.927372,88009,2018-08-05,Marine
Next skill,16.145951,60.53308,99431,2017-03-11,Urban
Table air,59.587143,-55.112642,63258,2021-09-30,Freshwater
Successful however,67.390337,2.573634,84825,2022-03-13,Tundra
Step benefit,-56.69123,144.100589,69304,2020-02-15,Freshwater
It relate,-21.814902,-6.154385,3565,2019-02-25,Marine
Red direction,40.302659,161.515053,75906,2020-01-26,Forest
Maybe daughter,-78.31971,26.273304,86892,2018-12-25,Wetland
Dream institution,-8.391811,-26.125199,83758,2023-12-04,Grassland
Reach imagine,-28.345758,-137.895227,98229,2020-06-09,Urban
Establish risk,-10.380945,31.698811,57184,2018-11-27,Marine
Skill perform,-36.444713,-167.249232,78493,2023-05-18,Desert
Forward Mrs,-59.700583,-98.983447,3461,2024-06-19,Grassland
Somebody of,18.220843,136.104377,13778,2025-03-29,Forest
Room bed,85.220282,82.565329,19889,2019-10-19,Grassland
Arm develop,-12.467078,46.110273,49587,2020-09-09,Desert
Keep meet,-78.299952,0.96488,93957,2016-10-31,Tundra
Major approach,-63.163613,55.941593,67206,2023-02-09,Forest
House college,-30.427273,137.001484,76929,2017-05-14,Marine
Choice identify,-88.751952,-10.557621,59641,2017-10-06,Tundra
Least far,-19.96128,146.588414,98455,2024-06-19,Grassland
Behavior century,-10.316937,-165.303569,33092,2019-10-17,Wetland
Space lay,-18.673684,-35.962391,1148,2017-09-07,Wetland
Unit so,-65.218737,-12.207418,38450,2017-05-19,Marine
Involve task,56.247022,45.690934,38349,2019-06-05,Urban
Have report,-6.858292,1.567974,36501,2018-02-13,Urban
Present today,47.456448,43.555928,77885,2024-05-14,Grassland
Story memory,51.178269,144.22883,37383,2022-09-19,Desert
Me myself,26.468506,-100.598604,51952,2025-12-29,Urban
School leader,79.336872,-81.480117,19789,2023-05-31,Urban
Vote product,-14.690722,-70.694975,84754,2024-07-01,Marine
Much western,-64.74883,-149.672016,72433,2025-06-13,Marine
Serious support,-79.960368,-104.806846,16145,2026-01-25,Marine
Offer fact,-62.96598,-3.145055,96604,2019-07-01,Forest
Value amount,43.924866,-18.905928,31526,2019-11-29,Tundra
Term half,-51.771952,-14.23218,28867,2021-04-16,Marine
Write save,-67.768752,-78.770138,25985,2016-09-13,Urban
Take part,-21.0866,-77.469786,74047,2020-06-14,Marine
According question,-50.135089,-20.41824,26457,2018-06-15,Freshwater
Station and,-73.192887,13.322353,65800,2025-08-17,Forest
By next,2.877264,-118.372553,7457,2023-03-18,Tundra
Factor among,-76.212709,170.514906,12971,2022-12-10,Freshwater
Key special,62.052566,-174.035003,76389,2018-03-06,Desert
Send remember,61.247502,86.14952,71927,2024-07-01,Urban
Democratic night,39.267873,124.933635,20115,2025-03-29,Grassland
Line off,-17.661793,139.836209,8954,2025-12-05,Desert
Offer process,48.089508,-72.01789,14479,2019-02-11,Forest
Sing yard,37.146672,-131.790306,34427,2024-09-15,Freshwater
Listen idea,-84.585174,-73.833096,32931,2019-10-30,Tundra
Argue do,53.57101,141.105675,55853,2022-06-18,Marine
Long marriage,-39.426985,110.447055,42917,2026-06-12,Forest
Have forget,49.615823,-160.959432,48304,2025-11-22,Urban
Leave to,34.846946,-21.53447,38816,2019-10-02,Forest
Tree take,3.853636,-83.553836,37758,2017-11-14,Urban
Add investment,-17.068016,102.266381,15540,2024-03-12,Desert
Poor source,0.907226,165.950099,89700,2019-07-25,Desert
Woman actually,41.220905,-96.083863,63613,2025-04-11,Forest
Reach manage,54.629122,98.530256,79849,2024-02-13,Forest
Factor prevent,-21.336144,146.43393,99498,2021-12-17,Desert
Choice attorney,-23.468101,-59.92538,95699,2022-07-24,Urban
Party daughter,65.39976,156.70206,20200,2017-09-27,Desert
Institution material,-55.113334,-86.095282,53317,2021-09-28,Tundra
Hair support,-53.853354,-35.311247,55526,2024-07-22,Marine
Else future,41.411796,-170.124345,5589,2025-01-02,Marine
Even whose,-89.748821,-38.461839,49742,2023-03-28,Wetland
Success hour,-50.080362,-88.255108,81126,2016-08-02,Wetland
Pm southern,-67.157277,16.529892,85333,2020-04-26,Desert
Society agency,-32.368915,-78.013242,70875,2022-11-09,Desert
Same cut,-61.813365,143.317852,25329,2024-12-22,Forest
Politics six,-31.961867,-69.210495,77361,2017-08-29,Grassland
Take produce,72.470114,18.561848,10219,2019-10-16,Tundra
Because point,-81.735085,148.525773,82957,2017-04-16,Forest
Issue by,-88.369343,-69.454227,33230,2018-11-21,Forest
Tough media,-66.746626,179.111297,12791,2024-07-10,Wetland
Still example,-30.601524,52.42708,33918,2024-03-07,Tundra
Push admit,22.973614,-11.285063,92279,2018-12-25,Tundra
Spend option,36.884077,67.280212,61574,2025-01-20,Freshwater
Half wear,-39.245061,133.363836,61323,2017-09-27,Forest
Especially buy,26.497996,-51.304664,13156,2018-06-01,Urban
Mission free,57.235724,149.385829,33537,2023-05-31,Forest
Argue so,75.327006,-162.603589,21652,2019-02-20,Urban
Ask clearly,-34.622068,-5.341151,43627,2018-10-28,Forest
Family again,47.703321,-69.503613,21176,2016-10-19,Forest
Public south,20.242235,4.374651,29578,2017-07-20,Urban
Senior many,-87.101336,148.124647,60163,2021-02-03,Grassland
Should remain,-52.291413,98.925399,7584,2024-01-20,Freshwater
Increase I,80.359398,-113.630494,89946,2019-11-20,Grassland
Responsibility item,-22.880697,172.092481,81673,2019-12-02,Marine
Lawyer power,86.897699,-110.587705,51551,2016-07-24,Tundra
They end,36.584919,33.242683,86261,2020-04-24,Tundra
Marriage blood,51.270119,-134.173082,7089,2021-11-29,Tundra
Consumer ball,-27.217807,-148.571191,29747,2023-08-04,Grassland
Least mean,44.787335,-90.136464,1262,2025-06-26,Grassland
Provide happen,-40.45883,51.898083,10730,2022-12-05,Grassland
Woman loss,-63.138669,-57.970106,34763,2020-10-01,Urban
Current above,-16.81838,146.76615,28138,2019-06-03,Desert
Open summer,-9.454731,55.141019,87371,2019-05-31,Grassland
Interview best,-32.462826,45.006031,31555,2023-12-19,Freshwater
Send her,-89.709719,-83.759735,49962,2018-10-30,Grassland
Customer finally,71.235497,-56.868417,65678,2016-11-26,Desert
Tv else,40.805815,113.754381,84417,2026-03-29,Marine
Area speak,74.326666,-19.638204,70262,2022-01-03,Tundra
Edge grow,35.084762,-115.654684,52891,2017-01-20,Wetland
Hot cold,60.975365,81.118532,56587,2022-10-12,Desert
East agent,21.103984,-144.795458,88509,2023-10-21,Tundra
Notice idea,84.630016,23.05421,67658,2023-05-12,Forest
Buy market,55.07309,-155.745856,27582,2021-03-25,Urban
Top those,6.767772,139.45175,28942,2020-08-26,Tundra
Economy develop,-71.844104,-68.423406,98744,2020-01-30,Marine
Question stop,20.748454,12.127952,91604,2019-06-13,Tundra
Before ball,-41.776173,-86.099785,52065,2023-05-22,Freshwater
So discuss,5.929856,12.792633,57301,2022-08-12,Marine
Investment her,75.88876,-173.768741,60775,2023-08-06,Grassland
American future,85.295184,-91.04471,20369,2026-06-14,Grassland
Too yet,30.987824,41.672144,41972,2021-12-17,Grassland
Benefit year,31.419897,-78.706523,61140,2019-06-28,Grassland
Peace traditional,30.01351,-124.647167,74125,2022-10-27,Tundra
Score performance,31.480213,87.038658,27916,2022-07-15,Freshwater
Rather ever,-11.380551,-103.729495,72920,2025-11-07,Tundra
Send place,-59.007921,134.986089,39051,2023-02-02,Wetland
Probably remember,36.935128,-146.934892,12709,2022-02-05,Forest
Still value,-47.819972,-161.798255,61502,2017-07-15,Wetland
Clearly ground,50.550736,8.555901,18419,2017-05-26,Forest
Little energy,-42.103453,41.899157,35382,2022-03-01,Freshwater
Maintain ask,-72.791366,127.174548,11747,2018-06-03,Desert
Water professional,-28.637984,-176.038708,77658,2024-11-22,Tundra
Buy nor,55.697355,-173.246271,42292,2016-09-26,Marine
Drive address,-40.130554,52.509245,38159,2023-05-03,Grassland
Nation bad,63.217501,105.584142,59910,2018-08-22,Urban
Save million,-24.33858,-10.537624,52010,2024-10-17,Marine
News fill,-78.493622,49.464846,3820,2016-10-22,Forest
Fast so,-36.171936,-112.539279,45598,2025-03-16,Forest
Everything field,75.588508,-174.312449,69424,2018-03-09,Marine
Traditional soon,-53.064859,62.166761,49944,2025-07-27,Desert
Real beat,63.235672,109.2001,75394,2025-08-23,Urban
Early small,14.565747,109.408712,23478,2020-04-06,Marine
Building nation,-68.862765,0.111844,90206,2024-04-04,Forest
Board quality,-9.078369,-66.044842,52941,2022-07-07,Marine
Including crime,-42.471477,-100.955702,3881,2017-07-08,Grassland
We still,-72.775484,4.665645,36311,2018-01-04,Grassland
Author author,-10.574384,7.637023,64261,2021-09-11,Tundra
Ok range,-61.227249,17.784419,77865,2018-06-08,Tundra
Break red,-32.254208,164.628533,50901,2018-05-02,Grassland
Idea senior,77.931053,6.885479,30953,2020-07-12,Wetland
Television opportunity,81.469575,-111.705545,9114,2020-09-27,Tundra
Measure role,33.51701,-81.50164,62485,2020-02-15,Grassland
Sea administration,38.615773,-140.036013,21166,2023-01-28,Wetland
West hand,-23.730681,132.178638,21652,2019-12-05,Desert
Affect media,-89.116549,174.767505,16145,2023-08-19,Forest
Pick Democrat,-49.667594,41.657291,18017,2023-08-07,Grassland
Use world,70.820066,-13.344081,73999,2023-10-21,Wetland
Tonight real,41.593643,-115.59309,70555,2023-10-26,Grassland
Executive rule,68.099788,-144.62127,83195,2017-02-19,Wetland
History special,-86.506105,-120.055499,26249,2025-03-12,Freshwater
News firm,68.988935,126.449647,26670,2024-11-09,Forest
Research rather,0.076313,61.195744,81606,2025-10-08,Tundra
Thing for,63.040491,-3.053337,280,2024-04-13,Desert
Difficult media,-46.119525,-142.948246,51849,2021-01-01,Marine
Tend money,-73.865147,63.683984,31445,2020-01-28,Desert
Take offer,17.234709,73.636289,96453,2018-03-25,Grassland
Something general,84.873868,150.542598,27809,2020-11-06,Urban
Throughout house,41.676133,-56.58591,55198,2016-10-20,Desert
Rather central,78.253042,81.654118,56850,2022-10-24,Marine
During to,-84.03974,-20.52641,2805,2020-06-21,Grassland
Nearly career,87.866441,91.247464,49428,2019-02-17,Tundra
South ground,-74.451086,-175.677647,23058,2016-12-03,Forest
Any training,84.260743,60.564727,46855,2023-03-09,Wetland
Whose society,-36.13747,-172.398036,59852,2019-10-24,Freshwater
Bag face,53.970451,-40.555162,38004,2017-02-17,Freshwater
Decision spend,14.59706,127.162929,14775,2024-06-25,Tundra
Concern drive,13.302613,51.781166,20023,2018-09-18,Forest
It gas,54.439627,54.414167,70043,2020-05-21,Grassland
Stay data,48.843035,158.110261,28112,2017-01-11,Freshwater
Develop room,-78.897445,-62.832491,25396,2023-06-22,Marine
Tree federal,62.018248,120.112115,19423,2023-03-30,Forest
Student nor,6.604585,-69.516737,6920,2021-07-20,Wetland
Major however,46.160029,-16.619119,97706,2024-10-25,Tundra
Girl set,39.599111,-154.0703,12181,2016-10-30,Tundra
Blue perform,-77.352477,171.914144,69872,2017-05-27,Desert
Reason family,79.674258,94.063344,87300,2019-08-21,Urban
What clear,-75.15672,-139.791209,88200,2025-11-14,Grassland
Board first,-17.838125,-143.271916,65200,2023-05-28,Wetland
Business a,30.931968,115.01057,96311,2019-02-02,Tundra
Bed past,47.165428,-127.94276,74731,2018-02-16,Freshwater
Pull writer,5.603745,-171.807267,49209,2020-10-16,Desert
Quality center,-82.837553,143.725223,54044,2024-11-06,Tundra
Opportunity including,79.833536,-162.808793,9751,2017-01-15,Grassland
Politics have,4.911945,-166.166396,88339,2021-11-25,Desert
Establish floor,12.159657,59.104876,8085,2018-09-15,Grassland
Low main,26.004992,15.371406,47385,2026-01-05,Desert
Throw rich,38.840296,-48.566958,15696,2016-08-04,Desert
Book year,-70.026249,170.626891,83168,2021-11-12,Freshwater
Ten head,76.804627,-89.40258,83721,2021-08-06,Marine
Ball lot,-53.129104,-49.685504,59817,2023-08-10,Marine
Smile teacher,-72.933537,153.695481,92763,2021-10-31,Forest
Interview big,-7.913084,-59.534309,38752,2017-06-17,Forest
Parent task,-77.056107,-142.872658,51549,2017-01-25,Urban
Better suggest,-61.136928,-170.837596,9680,2019-05-28,Tundra
Well especially,-46.579033,-130.992772,2854,2021-02-26,Forest
Rock network,50.01107,-11.983385,87985,2019-02-28,Forest
Participant interesting,-30.304038,51.127869,74336,2022-03-30,Urban
Play hot,39.063602,-143.876543,51348,2017-08-09,Tundra
Onto fact,52.635807,175.581193,80768,2019-06-18,Tundra
Explain standard,86.257079,-134.263129,84049,2024-01-07,Forest
Every various,44.585688,14.364888,57677,2024-03-25,Urban
Finally still,73.236408,57.632355,89103,2017-02-16,Freshwater
Ball song,-88.18416,-72.77003,25980,2019-10-10,Wetland
One million,65.895112,32.651925,37755,2020-07-30,Grassland
Police again,-48.216986,121.015723,95410,2024-04-05,Wetland
Type artist,84.690059,-96.612679,5406,2019-01-23,Wetland
Indicate lot,62.164224,-167.566681,30817,2025-06-24,Forest
Page live,-77.19558,-58.735753,27932,2019-07-04,Urban
Large sign,72.051574,97.024149,27176,2022-11-12,Wetland
Close result,39.899867,114.035727,79315,2018-06-14,Tundra
However population,67.646694,-11.389811,85338,2020-03-19,Marine
Accept more,-10.572405,73.946431,78460,2019-10-02,Freshwater
Quality effort,17.258906,160.098826,4525,2022-04-27,Urban
Small himself,-80.556383,-135.347206,20463,2020-06-17,Forest
Respond become,28.679298,140.913169,61109,2016-11-17,Urban
None beat,85.42564,80.362436,87740,2023-06-18,Forest
Son move,-86.91047,-32.241758,87336,2020-06-11,Forest
Threat call,-42.800686,-94.81464,33865,2021-07-29,Wetland
Hour trouble,-7.351411,-72.193253,92028,2021-02-13,Tundra
Deal affect,-70.672601,-38.148375,59775,2024-11-11,Desert
Center kid,-55.962671,45.867874,9953,2021-10-05,Marine
Wear something,38.62943,41.063097,13116,2024-06-02,Tundra
Much federal,-81.751589,-144.67802,35296,2022-11-11,Wetland
Put blue,-0.530787,-156.953179,66555,2021-03-23,Urban
Near single,-27.841734,163.5549,31047,2018-02-23,Tundra
Wide wish,75.6228,-130.764762,27479,2024-10-20,Urban
Military right,79.872406,166.206518,45742,2018-12-07,Wetland
Price surface,81.038022,8.850865,14895,2020-01-03,Marine
Evening dream,-47.332127,26.149708,18719,2019-08-16,Desert
Than ready,-76.907465,-143.067902,33788,2023-03-08,Desert
Sing international,67.798297,172.298694,76023,2018-11-27,Forest
Personal about,75.321816,-156.64021,38071,2019-07-08,Tundra
Could at,40.837934,172.906348,55490,2022-06-21,Freshwater
Executive tend,-22.64753,-126.153221,89945,2022-11-19,Grassland
Time practice,-24.897832,178.942621,67767,2018-12-16,Urban
Never someone,82.959611,-69.891704,91045,2016-12-24,Grassland
Anyone environmental,30.256363,96.550517,5772,2019-10-29,Freshwater
Likely water,-80.075843,53.765726,53658,2024-10-02,Desert
Environmental agree,-2.307465,-38.146204,44545,2022-07-06,Wetland
Should new,86.367465,-10.343713,43316,2016-09-29,Desert
Fly offer,-65.327391,-101.693375,8225,2018-07-11,Urban
Then character,-20.266643,3.519234,5538,2022-09-02,Freshwater
Computer mother,-64.262982,-148.120465,89636,2019-10-21,Marine
Pick town,-6.367243,-86.281905,95359,2022-10-28,Freshwater
Worker commercial,-60.152375,-117.90993,88156,2025-02-08,Marine
Maybe mention,52.476751,114.322952,22644,2023-09-27,Wetland
Simple recently,66.041364,103.256942,55508,2023-11-09,Desert
Southern capital,85.156516,-5.973109,84353,2019-11-18,Marine
Little save,-72.705687,-115.01186,65587,2024-08-07,Wetland
Account recent,53.713326,-167.281987,12103,2021-10-30,Wetland
Back sound,33.110049,77.934779,68944,2023-07-26,Grassland
Thousand right,-67.217394,-151.478195,75469,2023-08-13,Urban
Sometimes high,-89.164996,-15.33604,22708,2022-11-23,Grassland
Western sound,8.792111,-76.919157,37208,2024-08-21,Wetland
Without work,20.043314,-54.387142,52051,2018-06-19,Wetland
Theory couple,-35.430363,-158.377837,87318,2016-11-07,Freshwater
Politics effect,-76.915693,128.685851,95824,2025-05-01,Forest
Happy positive,24.21728,-29.243581,78295,2017-09-13,Desert
Message democratic,-56.104468,-96.514118,88035,2020-10-05,Grassland
Old store,-26.452421,-53.945356,24087,2016-07-30,Marine
West city,75.745738,99.721949,39604,2020-03-15,Wetland
Group field,-71.623881,-163.639454,47348,2024-08-16,Freshwater
Find recent,56.577262,175.685071,7821,2022-08-11,Urban
Appear eight,44.299056,173.759699,35508,2025-06-06,Wetland
Toward realize,-87.287428,132.926023,31309,2017-05-05,Freshwater
Chair ground,38.341248,92.37583,5053,2026-05-12,Marine
Water hospital,-31.985149,76.23517,97878,2021-03-29,Grassland
Baby front,-41.241158,102.049507,88885,2020-01-10,Tundra
Fact relate,22.138126,-150.195414,50715,2024-07-09,Wetland
Page town,-18.649786,-3.821305,9066,2018-12-24,Desert
Our state,-77.208261,164.880397,69956,2019-07-06,Marine
Sound read,2.877486,71.562231,34656,2018-12-01,Wetland
Management over,-2.280051,24.51838,28909,2018-09-17,Forest
Produce respond,-1.365502,139.452281,97625,2025-05-25,Marine
Heart evidence,-66.785645,128.143468,95883,2020-03-01,Wetland
Point run,-48.908984,-71.215028,99623,2020-11-04,Tundra
Leader little,83.609464,-147.837235,9108,2024-02-29,Grassland
Share responsibility,44.597826,-81.036553,8473,2017-06-13,Freshwater
Themselves front,-87.337984,-141.581987,71993,2023-08-07,Wetland
Often among,86.55871,0.431163,57687,2021-06-05,Urban
