species,latitude,longitude,population,date,habitat
Sign occur,-43.765742,5.607031,3400,2017-06-28,Grassland
Republican federal,-37.352364,-82.527234,16153,2016-10-13,Freshwater
Listen later,80.108795,-172.225796,52927,2018-06-22,Urban
Station couple,-89.607554,-54.253216,49956,2020-05-24,Marine
Machine why,-1.871765,-164.066972,54065,2025-05-10,Desert
Report history,67.626661,-121.510477,88447,2017-07-29,Freshwater
Total attack,17.522839,107.078332,3165,2021-05-23,Marine
Hot station,39.252103,127.377083,42988,2023-11-09,Freshwater
Happy forget,-58.379643,76.477571,43026,2026-01-19,Desert
Executive since,-72.60387,-12.750168,37956,2025-01-14,Freshwater
Word deep,-52.606548,41.500006,86331,2023-07-02,Wetland
These human,4.721251,13.808687,97325,2023-09-02,Desert
Charge modern,15.017836,132.2194,4090,2018-08-18,Desert
Whatever major,56.780569,-165.205538,68342,2021-01-20,Grassland
Detail reach,-83.411506,-171.010925,77780,2024-01-25,Urban
Parent term,65.835006,22.714541,72692,2016-12-23,Marine
Expect high,80.976237,-157.080837,72974,2023-11-22,Forest
Girl through,-81.743932,25.833586,28244,2019-03-03,Desert
Beyond week,58.938928,3.258045,71018,2025-06-12,Tundra
Far lead,58.100887,102.011047,79114,2026-03-24,Forest
Husband beat,35.360236,-104.458176,25401,2020-09-23,Urban
Candidate building,25.581784,139.821852,36467,2025-12-21,Forest
Next Mr,83.384496,-58.404448,61310,2019-05-06,Desert
Government general,15.384492,-5.19652,46591,2021-06-18,Grassland
About television,12.056166,175.715435,99653,2024-11-16,Forest
Free we,-44.526174,-140.046252,49296,2018-09-01,Desert
Recent wear,-26.218598,-176.486243,48977,2022-07-18,Wetland
Air time,-8.768581,-22.625993,12266,2018-10-08,Desert
Item strong,-31.345319,96.834641,98516,2019-12-08,Marine
Since pay,51.040703,-111.913986,965,2023-10-20,Tundra
Common trip,77.842499,3.611872,48572,2017-02-12,Freshwater
Enjoy with,-11.018787,14.797508,6773,2023-02-27,Forest
Sport at,1.700539,-63.449305,16086,2021-12-25,Wetland
Training street,34.087444,-16.523232,54813,2017-06-30,Desert
Baby measure,-13.716064,76.029167,39841,2019-08-31,Forest
Occur board,-50.247277,-81.862241,82533,2021-08-11,Freshwater
Name direction,-2.388037,54.699837,48993,2021-09-06,Tundra
Score over,4.074917,-166.438482,2638,2016-09-29,Forest
Major firm,-75.04051,-3.592755,24058,2023-04-29,Wetland
Magazine attack,61.33449,-8.506406,24911,2021-10-23,Tundra
Summer idea,27.41773,-38.699615,94361,2022-10-29,Forest
Son style,-64.259105,-79.064368,6655,2017-02-24,Tundra
Among instead,23.282819,137.325041,21402,2021-10-21,Tundra
Strong third,-14.222795,-83.390497,26386,2023-02-26,Forest
Between it,-40.275329,55.980631,40551,2025-12-19,Desert
Major image,16.694306,18.6469,59261,2021-09-09,Freshwater
Generation as,-66.024033,130.492959,49988,2023-12-11,Freshwater
Walk street,88.618708,-127.320629,56290,2019-06-08,Marine
Glass through,61.405632,-70.63349,75566,2018-01-10,Freshwater
Choice sea,49.854004,-167.767321,10233,2022-06-26,Marine
Create participant,29.959525,69.074968,88640,2024-05-13,Marine
Sort model,81.402483,-93.698573,58923,2025-09-15,Forest
Doctor today,-49.927925,27.649208,97492,2017-06-14,Marine
Unit suffer,-53.813042,-5.284697,62755,2018-10-20,Freshwater
Decision newspaper,55.566562,-142.673782,74855,2024-05-15,Wetland
His have,-16.404296,174.261424,6859,2025-06-27,Freshwater
Ten war,-11.744921,-114.031681,2148,2019-11-04,Grassland
Tax project,-31.586762,117.245813,70527,2025-10-27,Marine
Dog try,-57.501327,-90.263366,78788,2020-07-16,Grassland
Return picture,-78.214411,-109.541669,59987,2020-10-07,Marine
Upon meet,-63.386383,-23.649186,14752,2021-10-16,Freshwater
Begin science,40.948525,161.303341,42188,2019-07-06,Forest
Community environmental,8.40695,157.823442,66919,2020-09-06,Grassland
Name me,61.593648,-95.183081,22808,2023-10-07,Freshwater
Others girl,-82.283094,34.3504,81917,2023-06-10,Urban
Quite speech,-76.624076,80.458967,20187,2020-01-29,Freshwater
Painting both,56.286096,8.698636,69159,2022-08-25,Freshwater
Music born,36.36185,-59.375458,20126,2016-12-07,Wetland
Develop century,-87.693089,177.678205,73634,2023-03-12,Urban
Challenge guy,-16.57196,-57.055952,44582,2020-11-13,Tundra
Responsibility quickly,-42.685213,8.597561,58021,2017-07-20,Urban
Site suggest,56.237801,-136.295724,61332,2018-06-29,Tundra
Republican anyone,49.961414,-102.579611,32231,2025-01-30,Tundra
Always baby,-86.892481,-103.816627,44056,2024-07-15,Marine
Young own,48.880635,-83.935299,3297,2019-12-06,Wetland
Risk check,32.846636,154.376947,30862,2025-12-05,Marine
Character miss,-17.19463,0.147443,61186,2023-05-24,Wetland
Vote good,28.175538,-9.488198,50087,2020-05-12,Urban
Sign college,-22.77279,101.695888,59502,2017-02-09,Wetland
Mrs more,17.6303,-135.80983,34092,2016-10-22,Marine
Human way,-28.721923,34.165215,89958,2023-02-01,Urban
Group trip,64.898105,-5.623679,18831,2023-06-19,Wetland
Against should,62.970168,-4.678687,26647,2019-04-14,Desert
Section raise,-81.281077,-86.316465,9205,2024-09-10,Freshwater
Protect threat,-53.595112,-177.841347,85255,2024-03-16,Tundra
Situation cover,20.463186,-169.236755,18017,2026-06-03,Urban
A others,56.222888,-152.377689,60344,2019-04-21,Wetland
Themselves would,38.184955,61.970009,79001,2024-06-22,Wetland
Deal and,-81.583542,-172.377613,16320,2017-12-29,Tundra
Article staff,82.498954,-151.175597,90363,2016-08-07,Tundra
Force section,80.259503,-107.80152,30571,2017-01-05,Desert
Population recently,84.659256,-10.499676,85950,2017-06-22,Forest
Section suffer,-1.405331,5.855091,37123,2022-01-10,Marine
Strategy soon,-27.425751,-53.785169,82979,2021-12-03,Grassland
Spend top,36.909328,-95.192478,27327,2021-06-12,Grassland
Network girl,82.378088,-107.955141,59197,2017-11-24,Forest
Expect article,-58.64587,-158.09553,40954,2021-06-07,Wetland
Production lead,12.065047,7.908696,77512,2020-05-24,Wetland
Standard across,-53.401381,94.272664,47865,2025-04-17,Desert
Gas national,28.857914,-117.594302,68379,2025-08-15,Forest
Structure table,-8.023009,-100.557897,31603,2023-03-30,Forest
High color,-9.640592,-34.813071,83973,2017-11-19,Desert
Trip increase,26.066215,42.16435,88158,2023-02-11,Freshwater
Stand medical,-30.758189,50.13618,44631,2022-01-29,Forest
School yet,29.71572,140.984949,75728,2024-02-13,Forest
Environmental career,66.438358,-23.913997,91866,2019-01-02,Wetland
At finish,4.397998,136.216279,15441,2017-02-18,Wetland
Daughter history,70.586497,3.066468,18640,2018-06-16,Urban
Cold position,-64.633475,160.553205,20755,2022-06-23,Grassland
Push quality,64.751957,-23.641621,39634,2020-05-10,Marine
Election way,19.529968,149.186703,51958,2017-03-28,Tundra
Prepare test,86.470925,-13.162486,97360,2023-04-25,Desert
Democratic worry,-12.252328,-170.736455,23877,2026-04-07,Tundra
Character image,-64.668116,30.238956,21429,2024-11-25,Freshwater
Eat phone,-83.701922,-104.089951,43227,2023-10-21,Desert
Author fall,-66.602125,-55.112082,61124,2017-05-07,Urban
Community election,-27.995425,-11.997619,47030,2024-04-03,Grassland
Each include,-49.281712,34.315936,44463,2019-07-14,Desert
Along need,52.604647,-118.955541,86171,2026-04-03,Grassland
Those eat,60.878295,-58.487142,95241,2022-01-25,Grassland
Full decide,-63.752669,-114.349197,1145,2026-01-04,Grassland
Public left,66.838663,-137.975427,37851,2026-01-20,Marine
Plant other,-64.45921,50.103149,71653,2019-01-29,Marine
Court employee,-82.719323,174.785495,97489,2018-08-10,Marine
Why be,61.398871,-144.91393,7366,2020-10-01,Forest
Military might,10.765657,144.818692,2436,2023-04-09,Freshwater
Time set,-57.183633,-96.65765,49556,2018-05-27,Tundra
Here make,13.689592,-103.525154,71802,2018-12-27,Tundra
Realize father,-46.173715,-136.896032,77894,2024-03-16,Tundra
Position often,24.521499,-108.889097,54032,2026-04-05,Tundra
Become color,59.529587,-99.75224,21537,2026-05-09,Freshwater
Part away,-36.323348,-25.254808,92362,2022-11-20,Grassland
But school,-40.948778,161.699572,57935,2024-05-13,Freshwater
Sign establish,-14.986048,-97.599669,98730,2018-06-14,Urban
Network wonder,37.616558,175.240956,47039,2022-08-21,Tundra
Know worker,-38.858703,-89.070883,31891,2021-03-02,Tundra
Activity court,88.281274,151.035361,54593,2017-08-05,Tundra
Image receive,13.567409,140.484919,73958,2021-12-26,Marine
Sometimes show,-0.172692,-19.351711,21111,2016-08-04,Desert
Increase yes,-65.444214,-6.234752,7416,2025-09-06,Urban
Road point,35.768764,-29.267394,90163,2017-02-22,Marine
Remain ago,-45.675807,126.902512,93464,2020-05-16,Tundra
Sister range,-81.611315,-155.456474,66730,2026-04-09,Wetland
Early positive,37.658494,100.774848,96605,2019-06-08,Wetland
Explain environment,-50.588871,-68.422195,49086,2021-07-06,Freshwater
Keep realize,58.836196,-6.546899,3181,2021-10-05,Freshwater
Red arm,-82.698415,19.916278,58232,2020-08-04,Urban
Popular question,-14.412837,118.600646,5016,2024-03-14,Marine
Industry visit,43.547533,137.342042,4644,2024-01-04,Desert
Decade why,-87.153316,-8.36709,17265,2017-08-16,Grassland
President cause,9.891618,174.97954,38971,2019-06-01,Desert
Economic attack,-81.153429,97.276793,53776,2021-10-22,Grassland
Open stage,4.154168,47.60913,59647,2021-07-23,Marine
Strong event,18.051043,-87.434502,51933,2016-10-09,Marine
Natural what,-80.972237,-25.059015,55332,2021-04-01,Freshwater
Hit debate,-20.562075,147.120645,27014,2024-09-30,Desert
Look visit,-29.02757,34.402795,10369,2017-10-27,Forest
People owner,-36.106281,-116.663452,80925,2023-12-20,Tundra
Most model,-72.728414,-110.28747,95729,2022-09-25,Tundra
Special create,72.26638,-15.668904,31390,2018-01-13,Wetland
Community sense,80.022847,-114.650459,52713,2019-05-20,Desert
Community question,-8.000274,-172.96828,65229,2023-10-14,Urban
Surface over,-51.261291,-99.342481,91915,2025-09-25,Marine
Product establish,-14.913129,-162.149024,42880,2020-05-13,Tundra
Responsibility set,50.2181,109.268992,57074,2026-02-16,Urban
Improve push,45.924257,-83.91837,69896,2021-10-14,Wetland
Center where,-23.37153,-153.066721,71311,2020-07-13,Tundra
Likely up,-69.499807,9.71948,56854,2025-07-30,Wetland
Trial society,-77.712347,113.793102,21238,2020-03-11,Freshwater
Think man,-28.268935,97.517346,2907,2019-05-22,Freshwater
Note pattern,22.493278,80.922064,55328,2017-07-07,Wetland
President beat,70.647152,179.093905,17882,2023-06-02,Marine
Sound size,47.60674,13.278002,10538,2018-03-30,Marine
Training newspaper,-13.723861,93.830104,71289,2023-01-16,Grassland
Property form,-29.695826,-115.643625,30568,2025-02-06,Urban
Meeting deal,-48.197083,-28.891812,4105,2020-01-11,Urban
Federal strategy,-47.439276,-25.713012,82966,2026-07-17,Grassland
Outside save,25.573213,-148.422021,84017,2025-10-21,Freshwater
Strong contain,44.10517,80.14327,88145,2020-09-13,Desert
Writer company,56.660603,-18.373126,41008,2026-03-30,Grassland
Interview down,23.197325,127.463708,55306,2026-04-15,Tundra
Animal possible,24.950069,-173.049953,56546,2020-09-01,Urban
Customer beautiful,-19.172282,-124.716635,37873,2020-08-06,Marine
General he,-67.583738,-145.005287,79785,2021-03-14,Tundra
Other day,0.994627,-142.762303,77254,2025-09-28,Desert
Business not,9.84779,-60.106891,96191,2022-03-02,Desert
Answer war,63.120152,-83.478341,63587,2022-01-04,Desert
Officer low,-29.022298,-76.647382,49057,2024-04-16,Grassland
Particularly exist,-5.161023,151.923624,40815,2023-06-17,Wetland
Seem form,-40.893748,8.623265,56563,2022-06-18,Urban
And environmental,-18.692442,142.291152,62790,2025-06-20,Urban
East to,31.297038,133.61419,69870,2018-09-17,Tundra
Computer size,38.661996,91.372172,41870,2021-09-28,Grassland
On foreign,-76.901137,96.479671,51618,2020-08-29,Grassland
Factor share,-10.984503,-141.097078,9753,2025-04-29,Tundra
Remember question,22.106358,-64.718987,89028,2025-02-16,Forest
Relationship less,30.943881,-19.056895,68979,2018-08-12,Freshwater
Sound our,35.938809,96.431971,97234,2020-09-02,Desert
Father general,-62.409049,-40.686313,14063,2019-12-22,Grassland
Clear who,-81.346744,-156.498972,38779,2022-03-03,Urban
Most trade,20.656371,44.491995,74003,2017-09-16,Forest
Size single,-9.482963,115.355617,97350,2019-08-22,Grassland
They fire,-40.140299,-165.379724,85327,2023-02-19,Freshwater
Listen nation,-78.570301,-68.690968,72304,2021-12-30,Grassland
Discussion education,-30.805531,11.86479,39308,2026-03-16,Wetland
Discussion open,-10.987185,-110.813151,44355,2016-12-27,Marine
Color car,-29.226555,-77.97717,93836,2025-07-02,Marine
Himself serve,-26.044905,24.733365,46605,2023-03-09,Forest
In current,8.267253,135.175221,5432,2026-04-03,Desert
Over in,85.437273,-54.402005,41381,2024-11-25,Marine
Agent protect,63.666296,26.502929,58110,2022-05-21,Grassland
She public,-24.125983,-88.091275,11962,2024-06-15,Desert
Positive represent,-57.902321,147.151432,96069,2018-08-23,Forest
Response yourself,-62.802776,58.699175,46655,2021-06-13,Desert
Into simple,-67.897828,179.480946,57878,2025-12-09,Tundra
Music send,-31.485895,-0.363597,81020,2023-09-21,Desert
Well on,-16.165849,-0.777672,18198,2017-03-27,Wetland
Minute change,1.779894,76.666182,31424,2023-09-26,Tundra
Method as,-21.502057,73.590366,80345,2025-08-19,Tundra
Answer control,-66.452102,133.753378,41053,2024-12-12,Wetland
Less leader,18.357396,5.816714,40621,2021-08-21,Forest
Maintain beautiful,-58.507854,51.183205,61141,2019-12-01,Wetland
Car claim,78.056966,25.470553,84829,2024-10-08,Urban
Industry education,85.550023,155.741131,26501,2020-04-18,Wetland
Lawyer significant,-37.004204,96.362527,27587,2021-04-09,Wetland
Window west,-37.271169,80.356282,70808,2020-03-26,Forest
Ball certainly,-66.33238,147.281492,2454,2022-10-09,Marine
Door quite,30.203351,-117.320359,25797,2019-05-29,Freshwater
Likely work,-66.510574,147.826859,97016,2019-09-17,Wetland
Nice into,17.490958,-103.084336,25202,2022-08-19,Urban
Sound guy,-88.126326,-179.574925,1755,2025-02-22,Freshwater
Drug much,-43.289489,56.60777,36540,2024-04-23,Urban
Oil successful,87.599292,-113.401428,50373,2019-10-31,Desert
Visit open,-89.035413,166.381227,73983,2025-02-12,Freshwater
Writer shake,54.078072,93.041441,47885,2018-01-12,Forest
Try whom,-18.534275,-12.974204,8193,2020-07-10,Desert
Traditional security,63.609055,-114.808905,48850,2021-09-15,Marine
Study idea,-63.601447,44.193981,50282,2017-06-25,Wetland
Along inside,-12.402831,-120.500848,97075,2024-03-31,Desert
Seven catch,52.407523,148.588245,14000,2022-11-22,Desert
Personal simply,-57.538808,-25.492806,42549,2024-02-05,Wetland
Change example,-26.848254,-172.114559,29083,2024-12-31,Wetland
International themselves,-9.916747,-106.487411,45270,2018-08-24,Grassland
Grow five,18.951263,-153.325011,75648,2019-02-13,Marine
Series painting,85.05957,-131.264261,3231,2024-08-07,Grassland
Everyone dream,-53.258486,169.477613,79566,2024-08-30,Urban
Tax war,44.178624,26.914638,64117,2018-01-06,Grassland
Hundred thing,16.042362,6.327109,28070,2018-10-02,Tundra
Body trial,-47.561588,-103.565412,84731,2019-02-18,Urban
Husband here,-88.553388,100.953292,19095,2020-06-27,Wetland
Fear painting,-31.922537,-38.544167,20994,2022-09-08,Forest
Sport he,79.072584,70.262689,27404,2022-08-21,Tundra
Ever professor,-15.305838,85.452929,52141,2024-03-15,Freshwater
Staff quite,9.850801,176.112886,45951,2022-06-08,Freshwater
Him authority,-74.107005,143.025141,70873,2020-01-05,Freshwater
Building common,52.166511,53.712185,33667,2022-08-21,Marine
Factor hospital,-73.687635,88.107104,78153,2025-12-13,Marine
Physical drug,-72.789969,65.555127,72665,2020-03-04,Tundra
Turn stage,-38.169128,104.688889,41734,2022-06-10,Wetland
Social difference,21.209744,-174.314947,4318,2026-03-01,Grassland
Television teacher,52.934858,-80.398133,48101,2021-12-05,Grassland
Wide despite,86.724717,11.660562,29587,2020-09-21,Forest
Citizen have,23.515635,-171.826022,59588,2016-10-08,Urban
Image article,79.102083,-156.235348,75448,2022-04-02,Forest
Range within,-61.747926,176.306871,60904,2019-10-25,Grassland
Kind own,16.163028,-77.266585,89955,2025-01-04,Forest
News be,-59.678019,40.164102,72072,2020-11-18,Desert
Alone begin,5.591802,172.078265,12707,2021-12-11,Urban
Southern job,19.313358,-122.000993,30203,2021-01-17,Tundra
Least yourself,-79.656509,154.179255,54349,2025-06-19,Wetland
Anything range,-81.310489,138.139632,15352,2020-11-08,Freshwater
Indicate agreement,36.944225,-42.940933,36327,2022-10-12,Wetland
Almost relationship,-19.143744,170.313455,3031,2022-05-18,Forest
Myself western,-76.450863,45.909281,36005,2023-11-19,Forest
More result,-69.030602,-117.122363,31717,2025-01-12,Forest
Term produce,-28.491336,-142.434585,50152,2019-05-05,Urban
Between fund,-5.357794,161.368226,36863,2019-03-11,Grassland
In owner,-75.75856,18.742567,26324,2025-09-01,Marine
Century know,8.932425,-11.031299,61120,2025-05-21,Wetland
Since catch,-10.732239,87.94439,4037,2021-08-14,Tundra
Herself half,-28.951549,4.123028,48832,2017-01-11,Urban
Section activity,68.263169,11.190608,25719,2026-03-12,Tundra
White city,29.375065,-156.58549,84166,2025-04-05,Urban
Example most,51.43651,-52.596667,17927,2016-08-18,Wetland
Fire forget,-29.491559,-132.309148,10039,2023-02-18,Tundra
So bad,64.895416,69.351534,35202,2023-05-24,Freshwater
Room team,18.418744,165.890752,8036,2019-05-13,Desert
Ask couple,5.25665,-10.884639,38241,2016-08-07,Tundra
Nature politics,70.989585,37.948181,7831,2018-08-22,Desert
Glass laugh,63.478435,-166.121354,4892,2019-09-06,Freshwater
Painting economic,25.805533,-107.242579,84041,2022-11-14,Forest
Continue figure,-24.881722,-112.149693,63625,2025-12-07,Grassland
Task international,57.421921,-174.976827,38876,2021-07-16,Freshwater
Republican accept,-20.918196,-157.797979,40304,2018-05-02,Forest
Stock apply,39.051254,-26.444646,36638,2021-07-27,Desert
Together body,-69.808512,-24.597875,34328,2016-08-01,Forest
Necessary their,-64.064916,-27.439003,48505,2022-07-16,Desert
Should force,-79.989665,172.976176,69261,2021-03-11,Freshwater
Usually behavior,-79.928274,-117.754911,18550,2022-12-09,Wetland
Blood bad,-47.208242,136.37227,2105,2022-01-07,Wetland
Cause debate,-45.93365,34.368815,39181,2021-02-16,Forest
Hospital international,77.176097,8.159375,54362,2020-04-10,Wetland
Body together,47.628552,-91.162326,79958,2018-11-07,Desert
Rate research,-54.191374,142.247768,30635,2018-09-07,Freshwater
Production natural,28.22615,150.237669,38116,2026-05-21,Freshwater
International physical,-87.557667,97.109098,31523,2022-02-19,Wetland
World me,-68.300943,-174.95989,72842,2020-01-30,Desert
Democratic market,34.666097,-14.579215,16187,2021-02-01,Freshwater
Option letter,80.882974,-96.38208,73260,2021-10-23,Forest
Because smile,0.060627,179.152172,72922,2022-07-11,Grassland
Soon second,-24.046311,71.335814,62474,2020-01-18,Wetland
Level same,70.78822,117.612736,83113,2018-03-08,Grassland
Responsibility heavy,-57.675568,-114.75372,30026,2018-03-08,Urban
Song whether,43.006019,-134.825786,37478,2025-01-05,Wetland
Expert station,-74.446068,38.378876,18825,2020-12-21,Freshwater
Visit require,-62.971285,-79.595499,16592,2020-12-01,Wetland
Defense serve,16.479446,137.236678,89418,2020-10-31,Grassland
Sort attorney,-42.095543,137.843627,67259,2022-01-13,Grassland
Consumer probably,72.704552,22.506575,31984,2021-11-12,Marine
Stuff strong,-45.200188,140.18667,54073,2018-06-06,Urban
Grow bag,-23.350524,128.737066,29431,2021-12-04,Marine
Exist many,29.721054,-27.76097,31328,2024-11-02,Forest
Person support,-60.980766,-165.03022,88623,2025-11-13,Desert
Various back,55.487551,-36.486638,89602,2019-12-06,Urban
School fish,-27.086026,168.394483,86441,2021-02-13,Freshwater
Recognize relate,-15.119691,-76.675022,38084,2022-04-27,Desert
Green between,68.849874,-7.834939,98426,2018-12-15,Forest
Southern sell,11.63549,19.080167,72619,2021-03-31,Wetland
Say special,-50.17576,-115.991836,1812,2025-09-09,Wetland
Work control,15.453067,-38.903886,77897,2018-04-17,Urban
Parent crime,79.453881,-170.412811,45479,2025-06-29,Marine
Free police,-10.290243,43.946409,1030,2021-04-24,Grassland
End treatment,-33.793164,-105.834768,36387,2017-11-11,Marine
Get society,59.515405,-37.957408,2812,2021-10-25,Urban
Protect attack,-0.66047,97.884868,79141,2016-08-22,Freshwater
Claim large,78.023733,143.532072,85948,2017-03-26,Desert
Concern focus,31.558892,124.692523,73422,2021-02-12,Grassland
Skin current,-86.020107,-40.311718,62365,2017-12-14,Wetland
Ability onto,72.837078,38.943048,72534,2021-06-18,Forest
Voice size,-68.734314,1.324928,78329,2022-12-17,Desert
Difference air,-64.356128,-104.018701,6088,2025-12-23,Freshwater
Marriage blue,70.147802,55.449485,93972,2018-07-01,Marine
Pressure international,74.996723,-47.331933,22391,2020-06-01,Grassland
Move might,4.359737,-125.337034,48047,2023-09-15,Desert
Understand voice,-75.444519,-29.46115,1696,2023-04-23,Desert
Race support,-5.141351,-9.748316,85374,2020-03-29,Grassland
Could record,-16.039571,95.723445,14208,2026-07-24,Marine
Hotel end,27.049088,20.521894,66141,2017-01-02,Wetland
Body recent,73.147222,-116.226228,55792,2024-07-12,Wetland
Suffer final,57.064315,59.759944,55051,2017-02-04,Wetland
Event use,67.860419,-61.903904,68952,2021-11-18,Urban
Church old,-3.521308,148.107298,20425,2019-12-09,Freshwater
Perhaps term,-46.082328,27.883938,4810,2021-04-30,Freshwater
Model range,54.149014,81.812313,28563,2026-02-03,Wetland
Against cultural,-86.882323,71.550381,41055,2019-07-05,Marine
Best bank,35.433084,91.714541,91160,2018-10-23,Tundra
Open visit,-89.883721,-152.625177,14795,2025-01-23,Urban
Radio both,33.175199,-160.529813,79534,2019-05-13,Tundra
Commercial rule,-89.470422,80.400127,98641,2019-06-09,Marine
Nearly than,83.032849,-163.008942,13069,2026-01-03,Desert
Especially town,-26.322268,10.557436,82817,2024-12-04,Wetland
These give,-44.726006,-96.79885,38576,2024-07-06,Grassland
Require simple,87.496731,-114.333714,84694,2020-11-21,Freshwater
Whole total,-89.482752,-28.306341,54710,2020-07-05,Marine
Positive for,-74.970472,-102.235104,1971,2016-10-06,Tundra
End figure,75.718272,14.827154,36569,2025-07-19,Freshwater
Main threat,62.88636,96.003479,36758,2019-12-25,Freshwater
Goal machine,-46.202737,-49.090406,24601,2017-07-28,Marine
Until population,73.754557,-65.103509,95184,2025-10-23,Grassland
Already list,25.384632,120.909508,57071,2017-09-27,Wetland
Easy woman,-65.082678,-17.089654,13308,2020-09-19,Tundra
Life need,28.604061,-76.02653,50327,2024-03-26,Marine
Understand mouth,-48.639027,163.41636,16881,2026-07-20,Wetland
Manage pattern,75.009661,114.163724,1332,2020-03-18,Forest
Name ball,-62.571262,-127.855881,19716,2018-12-09,Tundra
Public grow,37.929248,129.018458,85386,2019-09-17,Freshwater
Third summer,-71.257434,77.667986,41916,2018-04-10,Urban
Region like,47.07201,74.641215,17665,2026-04-13,Grassland
Newspaper hot,-71.061805,21.810962,80774,2019-01-25,Tundra
Very yeah,-83.434523,-167.685649,97390,2019-06-05,Desert
Own remember,-3.927133,133.72328,82987,2016-11-05,Desert
Believe evidence,54.595521,136.066472,27875,2017-01-22,Urban
Four truth,-12.13529,14.053118,26229,2018-10-13,Wetland
Anyone stage,-1.21002,174.736094,67453,2018-04-25,Freshwater
Treatment size,-78.502355,161.277709,93651,2018-09-25,Grassland
Open science,-25.832715,-39.687687,96589,2022-03-08,Tundra
Buy rest,-89.308633,-49.544331,70886,2019-09-09,Marine
Child rate,32.019636,-133.246107,19253,2021-09-11,Urban
Notice tend,7.526561,93.521447,26006,2026-02-24,Marine
Work minute,61.113368,-63.893545,92622,2025-04-22,Wetland
See foot,77.146708,176.306544,31301,2023-05-14,Forest
Visit under,59.503105,77.415825,69739,2025-09-21,Wetland
Itself in,4.262206,-159.425896,90098,2020-10-13,Forest
Key major,69.270845,-58.64542,70979,2021-05-09,Marine
Officer parent,-35.728859,-85.562412,67204,2022-08-04,Tundra
Friend develop,-83.942606,123.843889,84791,2018-11-03,Urban
Everyone herself,-83.285589,-179.731765,9308,2017-02-21,Forest
Argue last,44.146029,-31.978533,81023,2023-01-13,Tundra
Public star,-1.125815,124.665018,86439,2020-01-24,Freshwater
Receive step,-26.287977,-33.117688,17584,2025-01-20,Marine
Anyone let,11.269603,99.033673,21778,2018-03-12,Tundra
Sense him,9.97433,-13.004841,66986,2020-10-30,Marine
Like yet,14.190517,-32.65075,89154,2018-08-31,Desert
Specific including,-5.298842,142.93108,50531,2019-06-20,Tundra
Trouble wait,21.005948,16.061467,20887,2021-12-13,Urban
Happen star,-4.349103,-89.874803,40487,2016-12-22,Desert
Summer minute,41.34731,-86.597986,93095,2017-12-18,Freshwater
Entire low,-33.340436,174.759688,23701,2025-08-26,Wetland
Test leader,55.290002,-117.723988,84661,2026-07-12,Urban
Receive billion,-20.045776,35.030046,40625,2026-06-04,Forest
Who your,77.50071,-150.638275,90840,2016-12-15,Grassland
Own democratic,-46.437066,-35.086925,52661,2023-07-25,Wetland
Particularly far,-63.814645,-88.532683,45507,2021-09-23,Tundra
Crime many,-75.286892,0.539896,91042,2023-11-01,Wetland
Still wall,4.408954,-140.767282,56489,2024-08-15,Tundra
Week could,25.259353,109.426366,25649,2021-12-08,Tundra
Baby here,-35.986047,-88.018302,98897,2023-11-26,Marine
Worry future,21.202252,111.871457,9660,2024-09-11,Desert
Laugh shoulder,-26.3555,51.076066,83603,2020-04-18,Marine
Old man,25.18019,82.808193,88742,2025-06-20,Freshwater
Professional adult,89.75359,-85.60281,44753,2019-01-11,Urban
Bring point,39.888252,78.556802,47957,2021-10-23,Forest
Two reality,-7.746281,-19.348077,74712,2018-03-30,Desert
Environment stuff,87.067948,-83.532313,63831,2019-07-09,Urban
My behavior,44.743037,-125.352807,43856,2020-01-21,Grassland
Economic player,-84.19166,-43.271353,34659,2020-08-05,Forest
Attorney buy,-82.536604,105.984773,25458,2017-01-06,Desert
See which,27.525546,-41.694903,13896,2018-07-10,Desert
Assume blue,0.688265,23.430583,98639,2021-10-30,Marine
Election type,71.234054,114.495731,99420,2023-05-09,Grassland
Sing simply,48.212631,-144.938936,26142,2019-02-09,Desert
Instead debate,28.84437,93.705913,75126,2017-10-16,Desert
Total finish,21.650008,66.840736,35715,2017-10-28,Freshwater
Fund approach,82.901127,178.066155,64565,2019-05-30,Desert
Strategy not,-61.397067,9.818988,43608,2023-09-09,Marine
Difference month,-15.502695,-24.886401,57539,2019-10-30,Marine
Treatment north,32.976753,-102.332269,55143,2017-09-19,Tundra
These tax,-62.081855,-131.775202,60133,2020-05-20,Forest
Tough PM,-71.081768,-65.950711,57973,2018-03-13,Urban
Couple increase,-76.913736,-138.97909,42239,2021-11-05,Tundra
Idea time,16.962208,-81.689524,40534,2022-11-27,Freshwater
Decision challenge,83.857849,131.475334,3196,2020-06-07,Grassland
Also fund,80.002631,-154.137984,61347,2022-10-26,Forest
Character visit,-69.421449,-92.334203,23162,2024-02-11,Freshwater
Trip game,-76.31254,37.139401,47281,2024-05-30,Freshwater
South window,58.524581,-125.877477,29038,2025-06-28,Urban
School wife,57.380091,74.787862,54722,2025-09-25,Marine
Under great,31.689653,134.44853,10033,2024-03-08,Tundra
Medical produce,3.33097,16.838695,90638,2018-09-16,Desert
Everything foreign,67.633397,154.556273,12217,2025-10-09,Forest
Indicate allow,-82.373178,-88.675272,13671,2017-04-19,Freshwater
Course fill,-33.938061,9.92582,47929,2018-03-26,Marine
