species,latitude,longitude,population,date,habitat
Your leader,19.112087,175.267442,6932,2025-08-13,Wetland
Political body,30.873254,-69.148024,10293,2019-01-18,Urban
Include bar,-18.926861,-84.380672,31486,2025-01-19,Urban
Need long,59.883408,-3.325154,22236,2023-01-01,Urban
Such Mr,53.506657,-102.253261,13722,2026-02-01,Urban
Knowledge shoulder,-8.937043,65.344756,3113,2024-11-13,Marine
Measure foreign,-33.08212,-158.119033,53281,2023-04-29,Desert
Despite age,43.890665,68.877629,10896,2023-03-24,Grassland
Message picture,32.681574,69.529876,97258,2017-10-12,Forest
Involve region,-51.206206,73.150947,76502,2018-05-17,Desert
Environmental citizen,9.444751,64.308427,21743,2022-03-25,Marine
Leave relate,-48.984141,-34.105822,10113,2026-01-30,Wetland
Religious sister,18.425964,66.864203,45239,2025-09-14,Forest
Glass reduce,-21.825785,-25.635873,96733,2026-05-14,Urban
Today minute,87.314499,-128.47221,85759,2020-05-18,Freshwater
Card already,63.026254,-123.277185,7228,2022-11-06,Tundra
Can exactly,42.746908,97.454794,82648,2026-01-08,Marine
Financial happy,75.896908,6.369808,42620,2024-09-17,Wetland
Story hour,47.507668,-92.710945,22071,2021-05-05,Desert
End perhaps,-61.441942,5.613128,71118,2025-11-01,Urban
Cell whether,-60.537072,69.618768,81411,2026-01-06,Tundra
Interview card,55.522074,-38.746698,68085,2022-04-19,Tundra
Chair institution,-34.377002,-123.622288,18491,2016-07-19,Tundra
According through,-73.660957,-137.24498,47941,2019-07-10,Tundra
Up tax,-45.353379,175.890933,30524,2020-10-14,Marine
Culture TV,-25.45261,31.287809,99594,2020-10-07,Wetland
Week professor,85.454412,-14.336346,59159,2022-10-12,Grassland
Rule because,47.934807,175.186252,2319,2024-05-28,Grassland
Bit sister,30.145111,-21.604442,49293,2026-01-25,Marine
Common tonight,69.662087,-144.620271,42783,2018-12-18,Grassland
Adult job,-11.515028,90.666472,11584,2024-07-27,Wetland
Collection similar,82.642806,81.739612,75115,2021-02-22,Forest
Might store,59.226674,-86.220582,59041,2023-09-20,Urban
Friend cost,72.163266,-15.879643,17284,2019-01-25,Forest
On rest,23.445545,-168.037118,53080,2017-05-23,Wetland
Exist finally,23.045615,25.366014,23645,2023-04-23,Grassland
Security stuff,-83.251268,27.952829,95267,2016-10-16,Tundra
Without husband,-72.062196,5.404361,97456,2025-07-08,Urban
Condition sign,61.87959,97.778095,54846,2018-02-07,Tundra
They sell,-89.608185,47.125006,6239,2018-05-28,Grassland
Live last,48.014127,-158.274303,59744,2018-01-03,Desert
Hit return,74.740552,166.255916,14248,2026-06-04,Desert
Hot western,53.731955,-162.479696,85664,2021-03-10,Wetland
Side technology,-30.64624,-17.847205,18013,2023-11-10,Wetland
Argue authority,13.170016,63.754666,8688,2022-02-20,Grassland
Strategy always,-36.910181,-163.260673,54867,2023-03-12,Desert
Media born,16.011584,70.710896,82506,2023-12-10,Forest
Job tonight,16.726773,-6.106834,95130,2025-10-17,Marine
Fact deep,89.11956,-111.734268,75450,2018-11-24,Wetland
Prove could,22.022953,-67.474465,36245,2025-08-12,Tundra
Meeting how,-18.796956,171.686747,59424,2019-05-05,Wetland
Institution shake,23.093925,-94.18396,41351,2026-05-03,Tundra
Evidence claim,-34.229802,119.148962,7882,2022-07-07,Freshwater
Firm table,-38.692442,-159.670121,82876,2018-06-01,Desert
Yet process,-87.998888,-56.859405,26840,2018-01-29,Tundra
Writer its,3.362304,114.416511,3410,2023-11-26,Grassland
Analysis most,-63.081852,-113.278319,8696,2023-08-19,Freshwater
Eye mother,-71.028653,-1.201957,553,2023-12-15,Forest
Character series,48.593261,166.795181,34044,2021-05-31,Freshwater
Remain sell,-71.798967,-34.649857,43432,2017-04-23,Grassland
Military part,-56.072714,92.499873,90926,2025-07-05,Wetland
Heavy meet,-47.091951,-85.315718,29277,2025-09-26,Tundra
Arrive official,-62.307901,154.008545,67336,2020-01-27,Freshwater
Protect fire,-57.922156,83.766962,98983,2025-02-27,Wetland
Visit prevent,-83.759295,138.337775,43921,2022-12-10,Marine
Phone campaign,21.031929,44.251236,29030,2020-10-02,Freshwater
Too action,-20.728091,-44.86114,41116,2017-08-08,Marine
Ground follow,-56.542695,11.141657,5024,2025-09-30,Grassland
Picture analysis,-0.574694,-99.362758,92801,2019-10-29,Wetland
Eat election,-52.786425,-67.013139,69711,2023-10-29,Freshwater
Some program,88.260849,93.703338,67154,2024-11-29,Grassland
True focus,-28.882314,-81.473579,27741,2021-07-06,Tundra
Time wonder,75.037974,56.963834,38693,2018-06-16,Grassland
Buy he,31.787807,86.101641,25105,2026-05-17,Forest
Radio common,-24.469749,8.757851,94048,2017-05-11,Grassland
Better why,68.431932,158.702364,77724,2021-04-03,Wetland
Most pull,47.530762,4.115132,84487,2022-03-21,Wetland
Ok car,39.005645,-106.171759,82315,2025-01-15,Urban
Enter treat,13.301684,66.677975,32734,2018-02-12,Wetland
See best,59.274071,118.140516,76527,2020-09-10,Freshwater
Be care,84.370681,80.744679,98890,2020-02-21,Grassland
He group,-23.362354,99.770223,98735,2024-07-28,Tundra
Item win,71.666607,-42.284161,3126,2017-07-25,Marine
Career expect,-40.469589,-117.983496,36098,2024-11-28,Forest
Big if,-30.190515,-137.763732,2119,2022-03-31,Forest
Explain follow,0.700179,-108.829276,91136,2017-05-13,Urban
War Congress,45.762686,-16.995418,42664,2018-02-27,Freshwater
South beautiful,48.861827,-166.759975,54788,2020-07-23,Grassland
Word star,-44.303879,76.519975,52602,2016-11-23,Tundra
Despite hold,87.084741,-4.066233,26430,2020-06-03,Grassland
Half out,-68.6235,82.07694,75009,2018-04-13,Freshwater
Recently letter,35.076953,-158.648168,94192,2019-01-06,Forest
Try face,17.749907,130.090461,12426,2020-02-18,Forest
Without myself,-63.366214,-102.277091,11034,2021-10-29,Tundra
Sort behavior,35.093005,-51.265554,40222,2019-10-08,Freshwater
Listen experience,-34.336999,178.724973,21464,2018-11-06,Tundra
Want play,-12.973072,52.068357,45856,2024-05-05,Freshwater
Happen case,28.380593,-160.730844,62480,2017-08-16,Grassland
Blood during,88.618892,-87.187595,67171,2019-07-06,Desert
Might friend,34.392617,89.889016,50355,2021-09-18,Marine
Someone everyone,25.434036,35.690637,70166,2019-03-29,Marine
Expert question,12.340414,-176.205811,36869,2017-03-30,Tundra
Between top,-57.71949,109.811007,3621,2019-03-20,Marine
Already specific,82.885963,-17.217316,22495,2021-05-14,Forest
Check compare,0.141142,20.005299,99991,2021-10-15,Forest
Ready political,52.795592,169.003813,4419,2021-04-11,Freshwater
Even store,67.335208,113.116486,44126,2021-11-05,Freshwater
Doctor necessary,-18.822967,-32.690301,89221,2017-01-08,Urban
Store science,12.374427,4.379225,17022,2017-02-15,Desert
Car network,38.072696,46.510102,93669,2021-03-28,Freshwater
Truth paper,3.340203,64.049041,27621,2018-06-19,Desert
Question peace,65.846221,-38.119914,72030,2021-10-03,Marine
Full kitchen,53.61906,-174.614707,61373,2017-04-12,Forest
Affect country,25.078571,0.170338,8824,2025-02-24,Urban
Grow environmental,66.483644,-56.266769,34579,2022-04-01,Freshwater
Writer trouble,-62.658068,166.56796,86548,2024-05-16,Freshwater
Couple occur,20.990414,-108.76885,95522,2025-01-29,Freshwater
Past region,53.884902,91.866338,33872,2021-08-24,Marine
International nice,14.187897,-108.950002,47900,2020-12-17,Freshwater
Sea table,-23.507917,52.822197,42497,2022-08-27,Grassland
Tv agency,31.559618,159.482723,87286,2019-07-14,Desert
Share stay,78.433444,116.80077,72271,2019-09-05,Grassland
Sense for,19.088519,51.863989,4020,2023-01-17,Wetland
Write mother,83.178148,-127.335,94939,2019-10-08,Wetland
Fact marriage,-71.899729,37.842812,74740,2021-12-05,Desert
Spend office,-27.018521,3.234954,16673,2024-09-24,Desert
Beautiful hundred,-25.768196,-106.165173,37975,2025-08-03,Marine
Former professor,-41.409325,4.520864,32748,2026-07-19,Marine
Bag plant,-75.644832,-141.429317,24286,2017-04-20,Forest
Phone center,55.230647,111.819546,71872,2020-11-14,Wetland
Along write,-71.335594,-60.915064,30339,2023-12-22,Urban
Issue carry,-15.857659,143.435545,67686,2018-06-02,Urban
Present beautiful,-56.962974,15.12212,61516,2020-10-09,Desert
Pick size,64.697591,82.18382,981,2022-12-20,Forest
Involve win,23.660737,117.980669,40608,2024-11-03,Grassland
That time,-21.778112,-174.868308,24886,2016-09-30,Freshwater
Six people,-53.679064,108.561948,15400,2020-02-02,Grassland
Kitchen television,-58.559298,-145.215012,86987,2023-06-26,Tundra
Seat position,52.722949,-3.031631,46808,2017-10-05,Urban
Born age,84.648419,-57.491114,7923,2021-05-08,Forest
Seem again,-61.954788,-139.992497,638,2017-09-10,Marine
Job already,-62.196349,-62.253271,95264,2026-05-21,Wetland
View responsibility,52.423374,14.011488,46231,2024-11-10,Wetland
Hotel office,4.409423,30.517201,6703,2025-06-10,Marine
Letter how,-83.907532,-157.141194,38897,2025-10-18,Desert
Story explain,59.776722,52.446691,85923,2021-01-28,Forest
Society seven,-45.186116,142.16634,67202,2025-07-11,Tundra
Skin difference,31.725179,-167.867169,13265,2021-03-09,Tundra
Professional than,-22.85943,111.87265,56724,2025-02-28,Tundra
Real interest,-87.81654,157.924596,91301,2020-09-14,Wetland
Effect world,-65.971621,-18.152034,51940,2019-10-02,Desert
Issue might,41.231762,63.425453,72455,2022-02-26,Marine
Push pull,-34.655533,103.677009,21218,2022-04-11,Grassland
Rich vote,78.319035,17.975661,465,2022-03-03,Grassland
If particularly,43.328816,4.883025,7033,2020-04-01,Urban
Two fund,5.923288,35.179452,94151,2025-02-07,Grassland
Down address,35.289545,27.637568,51362,2018-02-03,Freshwater
Should happy,-81.862615,-108.366099,65846,2019-07-17,Grassland
Oil man,0.208985,-89.104735,92020,2023-06-29,Tundra
Quickly approach,-81.832479,23.71174,95211,2019-11-15,Wetland
Agent loss,18.793947,129.817431,33924,2025-12-25,Tundra
Expect baby,-46.583563,-90.755644,58755,2023-10-18,Forest
Rock at,-15.131659,170.882874,53253,2022-08-14,Desert
Current word,72.8643,123.238457,60521,2021-06-12,Urban
Always success,-26.996771,0.466075,85218,2022-04-05,Wetland
Office fast,-51.567811,26.956414,45391,2025-11-11,Grassland
Notice drug,-44.93865,-149.026138,6904,2016-12-15,Freshwater
Product card,21.573635,-57.980779,41704,2019-07-03,Desert
Follow watch,-52.173924,30.101805,81270,2016-11-04,Marine
Eat effort,-41.128495,1.586948,12165,2021-04-11,Marine
Bed director,52.911342,164.954297,94465,2023-06-10,Grassland
Deal our,10.217209,-95.642047,54983,2026-06-22,Wetland
Father system,10.784571,129.961592,67946,2021-08-15,Urban
Join tough,75.546457,-127.598301,91518,2026-04-03,Desert
Red stop,-55.899381,101.714682,851,2019-07-17,Wetland
Avoid send,41.717731,-30.835047,29423,2025-12-12,Desert
Crime dark,76.743224,92.717704,32139,2024-10-22,Freshwater
Moment pay,30.426197,95.702395,25431,2018-04-15,Marine
They will,5.300512,-32.990736,83164,2019-01-30,Freshwater
Green financial,-25.02849,128.976886,70168,2021-05-02,Forest
Of job,2.868606,79.278225,47507,2022-07-25,Marine
Their economy,10.124093,-107.557786,3393,2016-07-31,Forest
Administration many,-79.378594,105.87638,67253,2025-07-13,Forest
Either ago,-0.682031,-19.210858,57802,2023-05-31,Forest
East view,41.046237,63.212027,82021,2022-04-26,Wetland
City each,-74.88946,80.372108,85863,2018-05-17,Forest
Reality political,73.165714,139.004936,12860,2020-01-02,Forest
Act perform,-23.713402,33.651059,5107,2021-05-28,Forest
Perhaps they,7.936408,-84.6036,30582,2021-11-27,Forest
Level response,-22.032772,178.686453,27335,2020-10-27,Grassland
Either allow,-28.042906,-162.516889,14945,2017-11-08,Forest
Least whole,-23.273987,39.960658,65490,2022-12-04,Urban
Audience forget,79.591637,-137.649714,30335,2019-06-21,Freshwater
Mouth professional,19.686568,155.836785,42511,2018-08-26,Marine
Time agreement,11.017942,-179.188681,45067,2021-05-06,Wetland
Minute physical,60.598502,159.960394,42200,2024-12-08,Forest
Adult such,13.755692,31.735845,62240,2023-05-15,Urban
Center the,30.888397,-158.601876,2444,2016-08-11,Freshwater
Son attack,-48.744739,91.670061,31507,2026-02-15,Desert
Order final,37.618142,-4.972066,12882,2020-06-26,Freshwater
Another civil,-5.987073,-142.29317,32067,2025-11-05,Grassland
Easy possible,30.32432,4.716912,78989,2021-09-28,Marine
New politics,10.565768,-90.162762,12997,2018-12-09,Forest
Per establish,-17.158551,-148.930815,45816,2024-11-02,Forest
Clear member,-7.815764,64.102535,36572,2016-07-22,Desert
Want growth,9.145295,62.697481,84748,2017-10-31,Tundra
Continue organization,-47.286002,-84.872071,3939,2025-01-25,Forest
Pretty off,27.50538,96.967334,87454,2020-01-23,Wetland
Large present,62.733372,136.684176,82849,2025-07-20,Tundra
Along outside,-23.065466,-71.578387,95449,2017-03-25,Freshwater
As structure,45.33831,-117.73909,25628,2019-12-30,Forest
Here election,38.767272,90.459007,85676,2022-03-21,Marine
Price mouth,-41.566845,-17.003906,23698,2023-04-15,Urban
Read instead,83.152854,-157.544315,49208,2018-05-23,Wetland
Hand state,-21.492217,152.12801,22256,2017-06-27,Forest
Perhaps allow,1.978289,70.78066,86226,2023-12-20,Wetland
These health,-5.498455,133.836269,59156,2018-08-20,Freshwater
Start woman,-46.256095,-109.819741,3713,2020-11-07,Desert
Manager that,-48.30305,-95.082014,2154,2017-09-13,Forest
New small,-69.7001,-87.884343,70337,2018-05-02,Tundra
Than season,-25.113048,-59.425506,4331,2025-02-01,Marine
Throw her,4.379195,24.715799,73922,2020-11-27,Freshwater
Remain outside,-72.866712,-147.288837,20479,2022-01-09,Grassland
Without wear,25.910937,-30.98545,65948,2017-07-21,Forest
Him partner,43.516835,99.102549,1259,2022-04-06,Urban
Participant black,70.287055,-164.424715,64923,2016-11-25,Desert
Adult quickly,19.197923,-145.118009,96601,2026-03-26,Desert
Space agreement,86.076252,-94.193011,32572,2017-08-05,Desert
Book animal,-12.273368,29.703315,77033,2019-01-09,Urban
Detail crime,10.296586,-109.077741,23344,2021-02-13,Freshwater
Western region,22.199514,7.331728,62828,2023-09-25,Desert
Us tend,76.386807,-77.445319,62542,2018-10-24,Freshwater
However population,-36.756675,9.639476,99119,2019-10-03,Forest
Summer product,40.029336,99.168153,96319,2019-07-14,Tundra
Town form,50.162262,23.714432,17479,2018-04-07,Freshwater
Work station,-19.074159,71.930917,65760,2024-06-12,Urban
College little,-72.385802,-71.731182,49475,2021-01-02,Grassland
Whether generation,15.782408,-86.399329,80591,2019-02-24,Grassland
Case mission,-43.196797,57.579744,15525,2020-06-25,Tundra
Year performance,9.728322,-49.213062,25995,2020-03-08,Tundra
Someone court,-39.115647,-81.700188,77982,2024-04-17,Wetland
Letter first,-78.638935,-19.88424,53576,2017-03-31,Forest
Let read,51.325567,57.400376,29214,2021-08-22,Desert
Ten seem,-53.23745,-92.455355,92779,2019-01-08,Wetland
Best everyone,19.121028,-23.929827,65146,2017-02-25,Grassland
Just what,62.437296,141.567963,76713,2024-09-23,Desert
Wide first,34.593868,-145.563241,24099,2023-10-22,Wetland
Executive dog,55.067493,-130.949805,30089,2025-08-17,Tundra
Outside different,17.334172,-60.325469,64506,2026-03-07,Freshwater
Speak official,30.181571,-147.180836,38322,2021-11-06,Tundra
System pretty,40.582006,-121.040089,70509,2023-08-28,Tundra
Whom commercial,47.921282,-28.223629,16975,2019-10-13,Marine
Language magazine,43.697147,165.441547,75795,2023-11-07,Tundra
Like director,52.641998,-122.172569,93347,2025-10-16,Grassland
Country political,79.990266,-137.082582,93494,2018-10-27,Tundra
They surface,78.863803,-32.312272,91039,2018-07-12,Wetland
Its in,-0.988564,10.720213,37748,2019-09-03,Grassland
Successful boy,62.759156,36.037688,98420,2018-02-01,Freshwater
Let season,-22.446286,116.834205,1876,2020-06-27,Freshwater
Wrong bar,-76.929534,138.328369,45166,2021-03-28,Freshwater
Chance step,-57.899811,-25.655055,6786,2017-09-07,Freshwater
Yet security,-11.165623,-42.918985,45737,2017-09-15,Freshwater
Remember son,-29.107818,161.082903,53314,2022-10-04,Grassland
Laugh live,-76.526431,-130.94901,65869,2019-06-23,Grassland
See car,70.185962,102.347696,7629,2025-07-12,Forest
Understand science,48.064794,148.17429,48190,2020-12-06,Urban
No detail,33.48549,-1.333754,22059,2019-09-08,Desert
Bill set,3.918694,30.560818,57448,2023-07-09,Tundra
Central idea,-18.548753,162.292977,12686,2020-03-09,Wetland
Price watch,-74.047027,-94.950454,92534,2020-06-19,Forest
Test account,14.39088,9.033542,45822,2023-09-05,Desert
Second once,-61.539375,-98.998251,69242,2017-06-26,Freshwater
Current use,-3.975435,-73.266448,85950,2017-09-03,Forest
Cell lot,18.648618,-29.298766,47735,2021-06-20,Desert
Total make,-65.534404,-179.550047,66307,2023-02-02,Freshwater
Position easy,4.2576,67.855306,4624,2025-07-01,Forest
Stuff return,47.284876,-155.317481,31145,2024-07-08,Wetland
Center simply,22.691029,33.360077,31722,2017-01-21,Marine
Offer ten,43.536416,-36.007503,14659,2021-06-04,Grassland
Dream in,-32.420546,-87.605069,34789,2018-03-18,Freshwater
Weight me,-27.378377,-162.572657,25178,2017-05-30,Tundra
Deal morning,-10.554615,92.55853,31218,2021-03-23,Marine
Wall moment,7.6149,-145.2795,8020,2019-11-27,Forest
Medical country,78.156702,-98.420864,59994,2017-12-01,Urban
Himself pattern,-45.174899,88.940223,23541,2026-05-13,Marine
Woman leave,-58.433429,114.289601,12579,2020-12-25,Grassland
Side argue,78.285645,-157.451928,38700,2017-01-12,Freshwater
Type knowledge,66.24038,139.248739,22750,2019-07-26,Urban
Statement you,16.159458,-124.439286,12841,2018-03-02,Urban
Choose five,32.646534,-149.369867,58268,2017-12-18,Marine
All according,-2.762456,-54.983728,48938,2021-11-25,Marine
Human look,61.818272,5.630531,26624,2020-09-27,Forest
Factor week,58.120417,-35.041237,53061,2024-01-13,Desert
Strong class,25.753025,105.313282,64594,2025-05-01,Urban
Former place,-88.812764,133.506151,30378,2017-02-02,Wetland
Over staff,-15.052141,153.897761,29131,2020-11-07,Marine
Under machine,72.043673,-59.700537,22542,2017-08-25,Desert
Choose scientist,-86.361664,37.256564,6562,2016-07-25,Grassland
Defense race,-13.004909,-142.805838,40072,2018-04-11,Urban
Become car,68.578496,-75.601407,48270,2020-10-13,Urban
Compare force,-33.339578,71.552448,8008,2023-04-02,Desert
Race so,70.834487,175.770319,36480,2019-11-16,Wetland
Ahead under,-73.577026,8.711696,57726,2024-07-02,Desert
Model many,22.207947,129.790325,60774,2024-07-15,Wetland
Commercial American,47.459653,-0.257428,75516,2026-02-09,Marine
Draw speak,73.686145,-105.502727,69293,2025-12-22,Grassland
Check region,10.478314,28.770667,41270,2023-06-10,Marine
You interest,27.127253,-23.390145,99019,2025-01-11,Grassland
Still or,66.603392,131.679158,30957,2021-08-12,Tundra
Decide respond,82.400065,124.167208,67248,2021-02-26,Desert
Build magazine,32.426405,-178.649956,90119,2016-10-13,Desert
Form thousand,-33.045756,5.458864,90523,2019-01-28,Wetland
Argue check,44.693004,-116.386671,60049,2026-01-31,Forest
Through back,5.691249,-52.866044,40447,2023-10-05,Urban
Foreign main,56.533275,-146.347117,60429,2019-06-27,Forest
Dream grow,-22.029006,39.90357,83995,2022-10-21,Tundra
In Democrat,-45.493357,-167.060688,52634,2020-08-02,Marine
Shake I,-50.02464,149.131598,38620,2024-05-04,Tundra
Window much,62.914846,119.117343,13726,2023-09-27,Freshwater
Above history,9.064903,-155.421873,60102,2020-03-26,Grassland
Travel you,70.49484,78.245752,22100,2017-10-15,Marine
Thought one,-83.158459,-155.667616,27053,2024-05-20,Forest
Fact successful,-34.062409,146.201422,64042,2026-06-27,Urban
Five area,46.137234,169.833699,77380,2016-09-14,Freshwater
Art space,73.38761,42.051435,23652,2018-06-16,Grassland
Require but,58.970647,-19.118947,62388,2024-10-03,Urban
Voice couple,-28.802526,171.603255,18134,2021-11-27,Freshwater
Tonight newspaper,-13.513235,23.244712,78080,2016-09-19,Freshwater
Pretty common,65.067794,48.602986,20230,2022-07-11,Grassland
Party ready,81.1779,160.784637,68343,2018-02-17,Desert
Anything floor,8.800507,117.694607,36258,2020-01-20,Forest
Necessary modern,44.244991,48.793767,92797,2024-08-02,Desert
Along beat,10.496977,-81.115642,40964,2016-12-30,Forest
Behavior data,-68.81881,-146.846694,79415,2017-03-25,Freshwater
Break particular,-80.662036,116.83317,68624,2019-11-02,Marine
Some century,-67.817822,-124.349226,26349,2019-02-09,Tundra
Decade dog,-43.36817,60.010392,82619,2016-10-16,Forest
Detail lead,-76.699447,66.43557,10960,2021-07-01,Grassland
Sure despite,-17.112868,151.579472,48871,2026-02-09,Marine
Attorney hope,-77.841249,173.895072,27605,2025-04-11,Desert
Say clearly,-89.523129,-88.932271,48983,2024-03-05,Grassland
Unit attorney,68.45303,85.386809,57987,2018-12-04,Forest
Represent doctor,35.999874,53.496965,72051,2018-06-04,Tundra
You skill,-77.41906,100.19646,82405,2021-07-01,Urban
Could food,81.995452,-76.705663,19466,2024-09-17,Marine
Above deep,-72.004017,-95.806036,4419,2024-10-29,Forest
Born family,65.896329,63.318149,8317,2022-09-14,Desert
Cell modern,3.138181,74.32862,60867,2018-06-15,Wetland
Stage I,67.969582,89.777296,2558,2020-04-03,Marine
Actually ask,-40.365074,17.010107,9378,2022-06-25,Grassland
Rule still,-46.589841,103.49547,64918,2018-05-22,Urban
A heavy,-22.427888,-102.083142,9229,2019-12-22,Forest
Whom improve,13.763627,157.681344,95574,2018-08-23,Urban
Heavy matter,-57.521374,-120.101751,57017,2018-12-20,Tundra
Turn health,27.513432,-119.205267,20625,2024-12-07,Marine
Society kitchen,11.291156,-119.035561,17367,2019-12-06,Wetland
Entire serve,53.060621,-172.71998,65665,2025-04-08,Grassland
Think look,84.523055,133.801813,40558,2024-02-25,Forest
Budget bad,5.93275,124.461859,31555,2024-10-27,Tundra
Scene stock,-67.834136,75.870286,34231,2021-05-31,Freshwater
Large expect,81.067795,-21.920005,48668,2023-02-06,Freshwater
Edge thus,-41.320761,28.706477,95190,2019-06-16,Tundra
Movie probably,-17.026197,50.843335,68027,2018-03-10,Tundra
Every light,19.00517,-83.554258,87329,2018-03-31,Grassland
Dark bit,-46.255607,76.576518,46753,2025-06-03,Wetland
Street order,59.659431,-73.881818,15418,2016-08-19,Freshwater
Accept over,-78.857088,48.72426,47024,2022-07-01,Marine
Major cost,9.908019,92.062582,13918,2018-06-13,Urban
Figure political,-68.760725,167.09569,17592,2020-10-03,Marine
Heavy people,-87.063576,117.089592,50752,2024-09-30,Wetland
Buy theory,-52.638938,117.008448,49652,2024-04-12,Urban
Avoid budget,-3.024645,-47.819541,79765,2025-07-23,Urban
Half north,76.771209,81.976885,41857,2017-11-28,Desert
Choice wear,-23.399036,-157.293495,12432,2018-08-14,Desert
Town event,42.96404,147.397208,83371,2016-09-09,Urban
Hundred she,-86.1207,99.224769,84325,2020-08-17,Grassland
Today walk,65.15528,12.500588,25693,2020-02-04,Marine
Always long,-47.667391,-164.200424,16245,2016-08-18,Urban
Political smile,-11.859368,59.059981,80646,2021-07-27,Tundra
Itself able,41.405843,-15.904754,52790,2019-11-18,Wetland
Light whatever,57.95998,174.43794,84891,2019-07-15,Desert
South spring,24.241916,-12.62045,2165,2023-10-30,Urban
Own catch,43.409408,106.084125,19649,2018-12-21,Wetland
Writer hot,89.454077,-120.60523,31796,2022-03-12,Urban
Nothing unit,-49.791065,-110.100834,59521,2018-07-22,Marine
Kind career,40.013261,86.800577,66942,2021-04-19,Freshwater
Tough should,11.172389,-139.031095,22908,2017-10-25,Forest
Try picture,-89.839769,-156.68747,25715,2016-09-29,Tundra
Body window,-32.07115,151.539303,74273,2017-11-14,Wetland
Remember expect,-58.414435,23.187286,46065,2022-02-24,Desert
Behavior again,80.962252,-115.079478,81395,2019-09-06,Marine
Unit store,-58.422661,-169.231609,29718,2017-01-12,Desert
New budget,0.803607,114.251447,42772,2024-02-18,Marine
Music never,1.006564,-35.27839,91041,2023-10-13,Forest
Message bank,66.114693,-36.250654,27833,2024-03-26,Forest
Some say,-60.576939,93.835192,47880,2021-01-22,Forest
Benefit throughout,-50.364498,-154.483886,76545,2020-07-12,Marine
Individual professional,64.121822,114.837208,32094,2026-03-04,Grassland
Teach institution,-17.446776,-20.506361,93495,2019-03-05,Desert
Front like,-40.115517,-82.244553,43953,2018-10-18,Desert
Perform stop,23.010609,-172.135779,80691,2022-05-01,Grassland
Wrong garden,-19.428835,24.627542,69165,2020-05-29,Forest
Tough born,-7.287347,-83.606647,33627,2021-01-05,Wetland
Culture stage,60.315588,14.023262,70058,2020-05-20,Grassland
Expert deal,55.20446,89.871993,63692,2025-12-03,Grassland
Present home,-71.76992,48.808566,55209,2024-07-20,Wetland
Give win,83.488401,-138.692468,95450,2017-07-31,Marine
Data none,80.588139,100.067056,35276,2023-01-10,Marine
Structure tough,-10.341864,-143.311379,65738,2019-06-30,Forest
Figure shoulder,77.655112,93.601358,1377,2022-12-08,Urban
Production animal,64.772929,162.093161,85491,2017-04-30,Grassland
One raise,-86.160631,47.067424,93660,2018-02-20,Marine
Take his,-1.422959,-6.523266,61519,2017-05-22,Wetland
Successful care,-45.055546,-18.852451,49571,2025-12-02,Grassland
Individual whole,-76.12527,-122.225137,11972,2018-03-25,Forest
Media employee,12.084853,-133.594271,42444,2019-09-23,Urban
Easy fast,13.708636,-177.473738,91238,2016-10-17,Marine
Far school,22.550178,22.530644,98280,2023-08-21,Forest
Town effort,11.434662,-159.849681,81299,2017-02-23,Grassland
Bar wind,-49.306894,-133.735732,27567,2016-12-06,Desert
Price city,-14.249616,-15.336901,63542,2021-03-31,Urban
News pass,-38.811524,-91.513573,33616,2019-10-12,Marine
Fund morning,37.36085,14.788263,85050,2021-01-07,Freshwater
Lay bar,-50.112042,-148.547337,43174,2023-04-20,Desert
Hear tend,14.714026,-129.855837,2439,2017-01-28,Urban
Involve whom,72.19525,-39.356893,52725,2019-07-17,Wetland
Answer interview,20.6678,17.656658,48535,2020-10-28,Tundra
Believe special,-76.783261,-35.753165,15709,2020-05-13,Grassland
Ten also,-28.698102,-2.918326,35253,2021-12-06,Marine
The wear,80.315148,162.794683,85678,2023-06-01,Urban
Pressure strategy,22.713086,151.646352,79911,2025-12-02,Freshwater
Glass prepare,70.537347,-80.956838,78842,2020-09-28,Desert
Letter two,17.651352,-81.399216,31618,2019-12-06,Urban
Almost cause,77.581291,-110.532954,78852,2026-05-01,Tundra
Through design,65.937055,16.030191,38198,2026-07-01,Urban
Could under,-37.996898,-129.652052,24980,2025-06-08,Forest
Again floor,55.462569,173.013754,44029,2023-08-02,Freshwater
To strong,46.869886,-21.516551,12202,2021-05-13,Desert
Size land,-45.510449,-17.404894,38275,2025-11-20,Forest
Enjoy new,33.12755,-113.717683,95819,2017-09-21,Urban
Age let,-41.366054,157.517552,24515,2023-01-26,Freshwater
Become simply,26.199431,-141.38932,52489,2024-01-07,Freshwater
There cut,-25.317361,124.218113,7847,2023-07-13,Marine
Parent live,-27.571837,164.771327,60020,2021-05-28,Wetland
Make nothing,-82.854734,-14.995267,84071,2018-01-24,Urban
Thought win,68.464819,141.934571,58045,2023-11-16,Tundra
Include level,-49.77844,120.26422,34885,2022-02-21,Grassland
Deep sometimes,-53.660318,-19.615601,34743,2026-04-21,Forest
You close,-26.250104,66.509525,79954,2019-12-07,Urban
Voice very,-62.924272,72.330079,53044,2024-08-15,Marine
Year turn,89.557181,-178.908711,65950,2020-10-22,Freshwater
Together analysis,45.432691,97.938722,91417,2022-02-02,Grassland
Major rule,11.13341,31.01821,42991,2017-06-18,Forest
Prevent society,-52.300708,141.914861,30863,2020-03-10,Marine
