species,latitude,longitude,population,date,habitat
Where hope,-18.45729,-43.560583,29830,2021-12-22,Grassland
Writer structure,77.164563,-115.569798,92699,2021-10-05,Desert
Him medical,22.591968,159.16445,90102,2020-09-15,Forest
Artist want,55.5646,-93.121539,74208,2017-01-04,Wetland
Arm simply,-73.261871,77.676747,58008,2021-04-22,Tundra
While what,44.970187,-93.313216,15534,2017-04-04,Urban
Hot subject,-45.782298,-67.5436,54509,2019-01-05,Urban
Program get,-43.9378,-17.79163,12320,2024-03-25,Freshwater
Candidate special,68.345097,178.432662,69708,2024-06-03,Wetland
Process drop,-41.871951,70.169499,43744,2023-08-18,Freshwater
Style civil,30.626722,-75.91649,58942,2021-01-21,Grassland
Process manager,54.130204,154.070309,58477,2019-08-25,Freshwater
Artist do,-79.402611,-78.837396,41422,2017-03-19,Urban
President station,-58.479315,-88.94697,19287,2025-08-26,Wetland
Reason from,-8.16485,101.322717,78137,2023-01-23,Forest
Body thousand,48.460568,31.274198,26656,2021-07-07,Tundra
Present several,-13.254827,9.310772,17247,2020-06-02,Forest
Cover yourself,75.940611,-81.299887,84682,2017-02-24,Freshwater
Anything paper,-83.345453,-28.085678,1254,2016-10-01,Forest
Mind blood,-16.038568,-132.062314,86854,2021-03-15,Tundra
Heavy data,46.41567,-46.521384,53177,2018-06-01,Urban
Truth develop,-48.423206,-121.529389,94744,2019-02-18,Tundra
Sort huge,30.643498,170.381484,28524,2019-07-13,Urban
Marriage modern,18.750315,50.616892,12828,2018-08-28,Freshwater
Tend special,66.689979,-103.494288,413,2020-04-07,Tundra
Whether style,-35.476269,98.362323,93079,2020-10-24,Freshwater
Else out,-3.547437,69.727166,16860,2018-08-30,Urban
Whether money,9.132843,-58.523703,94506,2020-09-29,Wetland
Much detail,-38.399284,-142.125506,73274,2017-02-02,Marine
Its run,75.080578,75.857041,45345,2020-01-04,Grassland
Skin help,71.583038,24.448956,81595,2025-09-04,Forest
Wind level,6.327177,-18.514449,28357,2024-07-20,Forest
Enough reach,19.965618,-62.183938,48036,2019-04-13,Freshwater
Various along,-62.869655,117.127136,69028,2018-02-28,Grassland
Often parent,-4.740288,-50.21976,1503,2021-02-18,Grassland
Like modern,-22.859092,-94.902601,95591,2021-04-13,Urban
Blue analysis,-50.206261,24.874201,89115,2016-07-30,Forest
Person prevent,87.273177,81.631823,90440,2025-08-09,Urban
Involve goal,59.61448,81.465372,61084,2019-06-15,Desert
Physical hope,-82.394082,100.27091,62125,2025-06-24,Wetland
Threat daughter,27.300572,-0.578761,46039,2024-05-29,Marine
Bit serious,82.65558,-50.213595,46448,2017-09-30,Marine
Source she,-42.927127,102.31723,18746,2022-05-08,Tundra
Exist five,-39.650579,141.327063,84307,2023-11-29,Forest
Why share,25.738639,-99.118538,25073,2018-07-05,Forest
Around loss,-75.510124,94.767209,16219,2026-05-09,Marine
Husband once,-37.758896,-1.271469,31717,2021-07-03,Marine
Peace his,-35.300397,7.096663,62340,2022-03-11,Wetland
Even raise,-63.034698,-162.011789,686,2024-11-20,Tundra
Develop miss,-74.804598,-27.882926,96905,2025-12-27,Freshwater
Bring important,-61.339167,-61.285263,74739,2017-08-18,Freshwater
Movement away,-61.293458,66.72988,61810,2025-10-25,Marine
Fine among,83.261653,-81.088186,18515,2023-06-19,Urban
Few though,1.954251,-133.983353,97198,2025-10-09,Marine
Step weight,-1.250344,-3.692347,83234,2021-04-17,Desert
Rich above,59.448991,22.075227,23324,2022-06-16,Wetland
Live three,28.008598,14.311382,11894,2023-03-09,Tundra
Remain alone,-46.668644,-13.645073,16879,2017-10-25,Grassland
Floor what,-39.507822,-93.204199,14417,2022-06-17,Grassland
Lead first,-68.863064,-145.602107,52625,2019-07-17,Freshwater
Fish recently,65.752084,105.789745,3217,2020-01-28,Grassland
Action blood,-77.051155,-162.412915,44015,2021-06-05,Urban
Prepare current,-35.456282,-168.800425,8400,2021-11-13,Desert
Work despite,68.160305,-5.202997,48378,2025-04-24,Forest
Watch college,88.894537,172.103229,34442,2024-07-04,Wetland
Entire arrive,-57.830431,-25.176447,76040,2024-04-02,Tundra
She tough,6.518725,-7.266277,4510,2021-11-26,Freshwater
Life respond,-2.90873,92.870785,99813,2019-08-14,Grassland
Perform nearly,-55.243291,74.462153,69578,2020-11-08,Desert
Alone individual,-77.495539,18.324893,99346,2018-02-27,Wetland
Agree under,72.086958,9.393483,21824,2025-11-09,Grassland
Management management,1.461873,120.471735,95382,2023-09-18,Forest
Outside college,-62.711989,-20.45553,91981,2018-05-13,Urban
Collection attack,-7.946165,-171.493373,83970,2026-01-27,Marine
Way way,-87.717421,-87.553887,4434,2020-10-10,Tundra
Young figure,-46.248188,-125.917316,62543,2016-10-14,Grassland
Benefit tend,-60.702311,77.811462,4700,2021-06-13,Grassland
Factor you,-20.794785,103.300115,26357,2025-08-21,Desert
Agency computer,-69.318981,80.166785,17383,2021-12-24,Desert
Born from,28.402477,-173.607497,24930,2021-07-31,Tundra
Low early,-43.141755,93.668316,37941,2023-04-21,Marine
Cup factor,30.206401,-132.276009,49583,2020-10-18,Forest
Quality must,55.984173,46.070553,70686,2021-10-13,Forest
Leave sign,23.611224,7.62275,57774,2024-11-16,Marine
Away card,-42.565224,-44.219855,90413,2020-05-09,Urban
Trip catch,-87.397542,-110.467208,64345,2024-09-09,Urban
Prevent wonder,-8.29048,-157.692674,64780,2024-07-08,Forest
Anything behavior,-89.614526,136.680077,26390,2024-05-24,Freshwater
Miss should,-42.949485,-108.318185,84202,2024-02-18,Freshwater
Suggest American,67.184254,-110.653598,94758,2021-05-31,Wetland
Paper huge,-44.742448,-130.222016,26076,2025-12-19,Forest
Off without,67.753067,146.819749,80422,2023-09-08,Tundra
Recognize like,-56.456442,-42.321163,4098,2017-05-13,Grassland
Cell allow,15.045515,117.98846,54006,2023-07-14,Wetland
Pick real,83.506862,-59.428536,93623,2020-01-04,Forest
Different however,-1.038405,61.655766,71519,2020-08-18,Urban
Deep notice,38.98345,-75.091617,90056,2018-10-29,Forest
Two point,-61.832723,77.14757,55146,2021-03-19,Freshwater
Here important,-27.984091,85.004964,85270,2026-05-09,Freshwater
Most nearly,70.085809,89.133486,45406,2025-01-17,Desert
Site interesting,7.712507,-63.130252,74963,2023-03-15,Wetland
Game information,-32.562509,-9.166702,19288,2021-12-04,Freshwater
Student material,-53.920198,171.37655,32375,2018-11-21,Desert
Million significant,-13.153306,-61.835639,22808,2022-05-15,Grassland
Participant research,-86.1671,169.647887,20840,2020-11-05,Marine
Answer range,77.275139,-79.954921,43452,2025-07-06,Forest
Husband couple,-18.370603,45.421948,5253,2022-03-20,Urban
Business level,40.587663,-60.917431,7641,2017-03-23,Grassland
Brother language,-26.13677,-117.282461,55596,2024-01-16,Urban
Rock talk,-58.522664,160.953468,40501,2016-12-03,Urban
Rise feel,-44.701962,-94.163451,71656,2023-04-20,Tundra
Seem effort,-22.029556,129.67968,39160,2020-08-25,Tundra
Anyone force,47.616348,71.292016,62051,2022-01-27,Grassland
Include need,62.433348,170.911391,34389,2020-10-20,Urban
Sign serious,21.107261,178.67596,72174,2016-08-11,Desert
Budget four,-60.452464,-2.298603,23564,2018-04-27,Grassland
Hear amount,-33.432499,165.217981,73633,2017-01-24,Tundra
A similar,-17.002919,-136.347408,99565,2020-12-03,Tundra
Into finish,-37.520204,78.912157,34195,2020-05-15,Marine
Site cut,76.061605,72.890761,51621,2022-12-04,Tundra
Manage family,74.769539,167.615562,21130,2024-03-30,Desert
Explain question,-3.392769,-27.256057,60516,2022-11-03,Forest
Team there,-80.028716,129.298955,90426,2025-08-06,Grassland
Establish social,-45.678644,36.164771,4802,2020-10-30,Urban
Point night,72.012477,116.590503,24589,2025-02-21,Grassland
Successful major,-75.652912,-102.509296,1948,2022-03-16,Wetland
Part debate,-71.823812,-7.047702,21958,2019-05-09,Grassland
Mission public,1.22845,-129.124581,41162,2018-05-16,Grassland
Per present,32.389197,115.376686,48301,2021-10-21,Urban
Already past,38.945608,16.56968,68511,2017-06-21,Forest
Work majority,-59.429875,-83.425862,44257,2020-04-29,Freshwater
Ok live,-46.399069,91.082469,92237,2024-09-02,Tundra
Lot left,-33.287116,-55.285948,60343,2023-03-03,Marine
Performance woman,68.500664,-12.089579,44847,2022-10-08,Freshwater
Model meet,65.078389,31.264795,68752,2017-02-14,Forest
Enough member,56.02053,-98.365304,27908,2023-08-03,Freshwater
Then we,80.792873,78.219491,93958,2025-11-07,Forest
Scientist simply,-25.693645,142.946038,33335,2023-10-30,Freshwater
Term ten,53.249099,-19.763278,15441,2024-01-04,Desert
Natural across,76.718977,-115.208933,87458,2025-12-12,Grassland
Early idea,-72.241776,-75.675771,61804,2023-09-23,Marine
Food travel,-14.762101,-162.23021,78902,2018-05-05,Tundra
Less apply,87.965771,-163.241565,75909,2022-04-07,Grassland
Generation hear,-75.693612,177.692335,90504,2024-12-05,Desert
But reality,-52.816963,116.415231,6719,2022-03-21,Marine
Week decide,-69.770735,97.939554,55080,2025-12-13,Forest
Win treatment,76.973404,7.527897,84212,2026-05-08,Freshwater
Along sign,31.484924,169.981524,32042,2018-10-24,Grassland
Toward very,37.606015,37.767003,1271,2018-05-21,Forest
Recognize foreign,-46.747078,135.218718,27812,2021-03-07,Freshwater
Up number,67.26792,-156.638292,10074,2016-12-02,Forest
Though concern,60.629482,-39.69318,85963,2025-10-24,Marine
Blood speak,9.711941,92.196353,99726,2022-10-07,Freshwater
Now shoulder,78.958135,-52.08275,5822,2020-09-30,Grassland
Medical laugh,-42.692618,158.640304,86040,2017-08-24,Urban
Sense huge,-87.714553,-75.558781,21599,2024-10-31,Tundra
Language although,50.141191,17.989701,18476,2025-10-05,Urban
Thing possible,-55.745952,118.595023,6388,2021-09-22,Tundra
List worker,-87.386045,-81.8855,20937,2025-04-22,Tundra
Information factor,83.843518,-45.209948,65671,2021-09-23,Forest
Discussion represent,-17.198793,174.814139,54877,2023-03-28,Freshwater
Who program,-76.416728,114.4609,49343,2022-12-29,Tundra
True worker,-25.264838,-51.612342,61636,2020-01-06,Grassland
Letter create,7.646494,117.333108,31217,2025-04-03,Grassland
Democratic room,-49.092088,118.004678,51433,2026-05-10,Grassland
Industry resource,20.595016,120.221026,4263,2024-10-24,Marine
Its show,-8.791876,-57.190256,88014,2022-08-12,Wetland
Society house,89.198875,-162.121423,69697,2026-07-06,Forest
Base positive,-1.952848,179.600956,95120,2017-10-19,Urban
Keep first,-50.603539,53.762157,48214,2019-08-15,Tundra
Why nature,50.517704,20.934909,25948,2017-12-07,Marine
Surface himself,-72.302931,31.801303,10987,2026-02-02,Desert
Present me,18.761351,119.744353,54079,2017-07-02,Urban
Tend run,-28.718091,-114.549454,63741,2023-12-25,Marine
Event offer,16.976615,100.581312,6731,2024-05-08,Marine
Imagine himself,50.275795,155.979438,7943,2025-06-28,Urban
Season American,-38.151227,67.929787,14507,2024-12-29,Marine
Order million,3.273559,-71.591672,25947,2025-11-09,Grassland
Also rather,4.789322,-158.291754,4306,2023-05-24,Freshwater
Safe up,50.36596,-51.492645,27362,2023-12-18,Desert
Fear floor,-4.739224,138.736834,63618,2016-10-26,Marine
Force decide,-69.289894,89.919512,83919,2019-04-16,Forest
Air evening,-69.570049,-140.566858,89035,2020-06-25,Urban
Produce TV,81.503444,-27.217018,13177,2021-03-29,Tundra
Want receive,-54.958092,-165.13213,79628,2019-12-13,Tundra
Practice cell,9.53035,-133.999844,70921,2018-06-26,Desert
Once night,71.821594,-79.134906,19466,2017-01-20,Freshwater
Word set,-88.216945,71.185028,69306,2019-01-10,Grassland
Method huge,67.037376,-32.465188,21969,2020-11-09,Grassland
Leader morning,-44.158154,144.669165,62001,2026-05-16,Desert
Character its,-48.805609,167.221472,95479,2023-05-03,Forest
Child herself,34.745604,-60.98548,4305,2026-03-13,Freshwater
Once address,-3.080932,167.651938,60088,2017-12-24,Wetland
Up politics,-25.218438,158.39568,65200,2020-06-27,Grassland
Agent list,54.433445,148.018826,90317,2020-03-18,Tundra
Nation moment,19.341136,0.757247,31897,2025-10-03,Freshwater
Rest budget,-53.828533,-13.790458,83724,2022-09-18,Marine
Guess into,-79.548838,-57.40925,72675,2021-03-06,Wetland
Develop fire,-37.806937,-128.655646,80731,2022-06-27,Tundra
Partner help,59.437842,-158.205152,51959,2025-12-16,Marine
President important,85.739756,105.14969,89616,2025-04-25,Marine
Set happen,-38.386507,136.98756,56841,2016-10-03,Desert
Suddenly source,-3.66764,-20.519124,14237,2023-02-10,Tundra
Air might,60.684507,115.610344,20405,2025-03-24,Forest
Nor authority,-73.927128,158.53362,4656,2021-05-21,Grassland
Stay character,21.574851,-47.530168,52518,2016-10-05,Wetland
Myself effort,57.76122,164.477488,60383,2025-11-28,Desert
Example ago,53.156874,-9.607654,46229,2017-08-17,Wetland
Century large,-3.45418,-44.190748,58023,2018-10-23,Tundra
Marriage now,61.08262,-37.480659,72806,2018-09-09,Wetland
Pass part,-62.382952,151.068058,76010,2020-05-16,Marine
Wall receive,67.594306,68.291408,49357,2017-11-01,Urban
Front product,35.779953,-74.578317,75730,2023-03-17,Grassland
Provide president,32.440021,115.527987,25475,2023-04-01,Tundra
Get left,-40.141208,36.051339,81155,2022-03-17,Tundra
Audience protect,-56.37115,108.561863,73443,2023-04-23,Grassland
Rock hotel,57.378562,-2.920687,90567,2017-11-13,Tundra
Simply ready,48.491307,127.157017,50632,2023-01-25,Freshwater
Visit keep,-39.350493,-108.617858,46525,2022-05-01,Marine
Poor pattern,-66.776825,61.979328,34699,2020-07-11,Freshwater
Green grow,-44.850412,134.166813,27219,2021-03-28,Marine
Two reality,-88.033111,45.30315,74964,2024-05-29,Desert
Stage add,73.95469,157.771754,45048,2020-04-06,Wetland
Hold whatever,-71.481282,77.913855,5240,2022-09-18,Marine
Finally detail,70.337447,77.888191,74660,2026-01-24,Desert
Social poor,-6.233729,74.839676,3032,2024-02-03,Desert
Whom style,75.717045,-165.716473,98157,2022-06-12,Marine
Street order,-11.949346,-15.691966,32461,2017-05-03,Forest
Wife produce,-23.516541,122.310755,12971,2020-03-17,Urban
True three,14.960935,15.220066,86260,2017-11-06,Marine
Land two,84.944917,115.262509,3208,2020-02-28,Grassland
Long she,81.339847,156.105444,63694,2024-10-03,Tundra
Contain picture,-39.425357,36.41294,22688,2016-07-20,Desert
Report power,15.327672,133.608727,60937,2025-07-01,Marine
Travel once,6.969106,125.659044,44455,2017-08-01,Marine
Thing stuff,52.006007,-88.983445,57768,2017-12-14,Wetland
Later strong,-2.810472,-0.222426,56679,2026-05-14,Urban
Read base,-73.376657,-41.264186,89614,2018-07-17,Freshwater
Former feeling,49.721369,144.027368,10441,2024-07-14,Freshwater
Song oil,17.313081,-48.298063,10260,2025-02-21,Urban
Blue moment,-89.086573,-30.768659,33890,2025-06-20,Freshwater
Late seem,-21.501339,-89.698468,92959,2018-04-25,Wetland
Nearly country,40.347479,122.911452,2280,2020-01-05,Grassland
Local edge,-31.650866,4.137524,49842,2025-10-26,Freshwater
Will seven,29.597796,167.708364,32221,2020-08-22,Wetland
Pull break,-61.385257,-11.624539,17765,2020-08-19,Marine
Reality music,20.016347,63.351424,59335,2025-01-12,Freshwater
Analysis manager,82.314638,9.246702,65689,2017-07-19,Desert
Reduce remain,-83.408144,65.768619,51586,2024-12-24,Marine
Forward whatever,-44.919581,162.418918,67003,2021-10-16,Marine
Material type,3.720153,-140.1762,37060,2022-06-06,Wetland
Certain lot,-51.101766,-76.065063,77874,2018-08-04,Wetland
Exactly positive,-58.995383,177.357454,12492,2017-07-02,Grassland
Congress threat,-17.236473,-91.779754,76048,2017-03-14,Forest
During other,-80.085927,-139.979027,69090,2018-05-16,Marine
Available meet,-59.921034,47.816686,97769,2021-06-16,Wetland
Bag as,4.821582,150.598823,82398,2021-12-30,Marine
Future eight,19.490047,-127.075808,38669,2021-01-19,Urban
Become political,61.104835,113.192575,41267,2022-07-22,Forest
Kind trial,62.72008,-124.236533,83978,2021-09-24,Freshwater
Program check,-84.225182,-127.102851,9978,2019-10-20,Tundra
Management total,22.884139,115.259148,2444,2023-07-14,Tundra
Add blood,-52.953904,154.057786,15624,2024-01-14,Urban
Phone second,-14.34669,-101.441877,87944,2025-03-03,Marine
Investment away,-26.579016,102.478553,31196,2016-09-07,Freshwater
Important drug,58.114318,178.652484,3104,2019-04-22,Marine
Guy source,-78.207098,3.556736,99851,2024-02-29,Wetland
Natural difficult,40.120324,-161.142491,10479,2025-01-25,Desert
Authority discuss,-84.308201,-43.185019,7350,2024-01-29,Desert
Trouble them,55.970804,-47.070939,17209,2020-03-14,Marine
To lead,24.104199,127.529005,76874,2019-10-18,Forest
Summer would,-12.688467,124.385668,69064,2019-09-10,Urban
Low class,60.329454,8.24446,97958,2021-12-12,Marine
Provide instead,-20.03124,-2.321068,87818,2022-04-28,Desert
Start form,50.13944,-133.201441,5817,2026-04-06,Marine
Join quickly,35.784579,88.624231,55363,2020-08-12,Grassland
According religious,18.692594,179.824267,27136,2018-04-21,Urban
Realize reflect,29.271932,-77.33134,56685,2019-12-24,Urban
Control allow,72.617785,-31.523143,90258,2024-05-06,Desert
Thank onto,6.981077,-70.862532,25062,2021-03-15,Tundra
Growth indicate,-76.652584,74.099141,60422,2019-07-26,Desert
Center development,-21.639003,98.641416,53648,2019-08-09,Grassland
Town middle,69.497181,-130.616765,70649,2025-01-11,Grassland
Ever page,-64.790863,38.687636,58081,2025-03-07,Freshwater
Difference cause,-74.528468,136.723147,72425,2019-06-03,Tundra
Itself front,-56.557882,51.134335,17633,2025-04-22,Grassland
Theory particular,-86.929254,82.639126,93215,2022-12-23,Marine
Manager yard,-33.302655,86.113415,65405,2025-03-03,Grassland
Artist station,-23.366255,-110.845641,31277,2022-08-25,Freshwater
Term tough,-15.710391,131.902778,13191,2026-05-04,Wetland
Continue former,-21.372847,28.558007,57421,2024-03-12,Desert
Scene allow,-87.732651,39.423983,76753,2020-10-14,Tundra
Spring single,-1.594032,-44.226153,66107,2026-05-07,Wetland
Condition water,-83.340604,55.211002,43616,2021-11-05,Wetland
World poor,-25.684214,-89.905076,43812,2023-11-21,Urban
Will place,-65.308003,73.599747,57815,2021-02-04,Urban
He suddenly,-44.831238,136.740995,68835,2024-10-23,Tundra
Red factor,56.693434,165.910576,43951,2017-02-13,Freshwater
Never teacher,86.691014,-127.610934,33846,2020-12-05,Wetland
Herself control,9.352308,-92.662652,33670,2025-10-08,Wetland
Contain environment,-89.336867,-56.638493,11030,2020-06-02,Grassland
Call hour,29.473338,113.967049,61641,2017-03-15,Urban
Behind buy,-41.361354,-103.053615,64835,2021-01-31,Grassland
Response speech,-68.602131,-99.033752,57541,2021-01-12,Urban
Ball many,75.659128,146.429841,90613,2024-08-21,Desert
Be present,13.157505,73.648713,66822,2020-04-26,Tundra
Rate win,-31.577587,157.661407,82326,2021-08-30,Forest
Thought task,8.082164,91.675137,8639,2021-01-06,Marine
World worry,-19.93439,-17.119683,53417,2022-11-27,Marine
Once dinner,35.222554,-51.785588,65928,2017-08-02,Tundra
Consumer huge,-12.112037,49.544587,92787,2017-07-01,Marine
Knowledge play,-63.185634,107.62553,22358,2023-11-07,Urban
Theory put,-3.431316,-157.725148,61533,2016-11-11,Desert
Well important,40.561772,-114.134118,67562,2017-05-27,Tundra
Bit toward,36.903066,-157.553878,79673,2023-08-01,Forest
Will culture,17.733596,-39.951132,94338,2024-07-20,Forest
White service,48.848613,95.110256,38352,2024-02-25,Grassland
Century matter,-57.723727,-88.847962,66469,2022-12-05,Grassland
Officer visit,40.662766,107.674231,92439,2019-01-20,Tundra
Charge father,57.611772,-121.046795,58765,2018-01-14,Freshwater
Wish but,-64.868563,-58.547973,45223,2025-02-22,Grassland
Hotel billion,-62.756019,138.966476,31230,2019-05-01,Marine
Perhaps never,82.526835,156.537957,34939,2018-07-15,Desert
Actually international,-22.842112,-124.759999,7350,2024-08-17,Forest
No off,55.473644,106.826352,93826,2020-05-28,Wetland
Home seem,-35.028127,112.577578,22184,2025-04-03,Wetland
Feel than,54.3131,-178.879591,12750,2022-08-02,Grassland
Weight weight,-4.783976,14.229625,93921,2021-10-18,Tundra
Particular available,20.508689,-124.962894,17896,2024-01-25,Wetland
Nice career,-30.255557,124.150516,90678,2021-09-29,Wetland
Wear save,66.128724,45.986725,32630,2024-02-08,Wetland
Head light,81.653928,103.963981,18147,2019-08-19,Forest
Today last,21.294033,-15.290937,16571,2025-09-28,Wetland
Try through,46.880014,-101.923999,19795,2019-12-16,Forest
Sound floor,19.283259,160.983516,72387,2025-02-15,Freshwater
Respond property,-46.508264,-168.834552,60284,2022-01-31,Marine
About nation,-28.559391,-53.54165,17548,2025-03-10,Urban
Tough church,44.425966,-14.484868,78265,2024-01-11,Marine
Marriage after,-12.348696,92.180771,57317,2021-08-14,Desert
Hear hospital,-49.036739,-178.081123,37037,2025-10-22,Urban
Individual maintain,-28.085271,-7.593057,66232,2019-08-17,Tundra
Add house,46.975956,86.151702,34838,2018-01-09,Forest
Receive source,-65.945636,132.423107,89260,2024-08-06,Forest
Type break,-2.374899,-49.470618,1205,2018-07-15,Tundra
Suffer possible,-11.829221,41.138777,42871,2024-04-22,Freshwater
See still,-74.816828,112.31187,44125,2023-04-16,Urban
Approach cell,-88.377239,-16.962971,41942,2017-03-10,Marine
System make,-59.365136,-114.321735,43119,2016-07-20,Urban
Enough many,11.467073,99.692419,71949,2017-09-10,Tundra
Public decision,-14.040642,-76.340173,7867,2017-10-20,Forest
Open under,-22.668986,-83.734773,74188,2021-09-20,Forest
Why already,80.752221,87.101239,7315,2023-02-11,Freshwater
I kitchen,86.493673,-78.541455,20357,2024-01-04,Grassland
Light accept,-50.743666,-104.633335,96589,2026-01-27,Grassland
Effort morning,-60.433475,-130.813872,83802,2022-10-01,Grassland
Down likely,-30.614772,-83.491852,17902,2017-05-21,Forest
Show condition,55.006455,-93.494341,29593,2025-11-10,Wetland
Fund movement,85.344224,-48.867928,69981,2024-05-05,Tundra
Court clear,86.402626,-97.43322,97625,2020-04-30,Forest
Fast if,22.561242,-65.52824,10846,2023-12-09,Grassland
Ever also,18.666493,-31.140775,43494,2022-07-12,Marine
Foreign truth,10.803345,146.13862,16556,2025-12-09,Desert
Front black,-65.671053,68.906203,13132,2019-08-04,Tundra
As where,6.499453,-31.347081,16918,2021-11-30,Freshwater
Indicate professional,69.426307,-44.45142,53972,2022-04-13,Freshwater
Number have,68.654738,142.791628,4134,2019-02-06,Grassland
Spring line,65.157271,-137.70925,71069,2024-10-17,Tundra
Draw only,61.519104,166.56171,12163,2017-01-20,Grassland
Bank billion,-83.464195,33.28895,79673,2026-06-11,Grassland
Family like,-29.774578,61.27488,82134,2023-09-16,Grassland
Five either,-50.762816,-88.70972,21500,2025-10-16,Urban
Car year,-80.721333,101.262137,50711,2022-07-27,Desert
Sit experience,38.994563,-51.955277,42570,2019-04-01,Wetland
Skin television,80.655356,-117.072153,69587,2020-11-16,Marine
Exactly tonight,53.921154,-85.315507,62944,2022-03-21,Tundra
Charge speak,-9.381453,167.820145,22788,2021-02-22,Tundra
Stop remember,-79.119871,125.967622,65194,2018-03-08,Forest
According executive,9.247149,30.863464,74640,2020-04-20,Tundra
Single event,11.812421,25.000949,40752,2023-10-28,Grassland
Girl together,41.499967,-79.103992,96560,2021-01-03,Wetland
Very difficult,-48.699565,-158.387247,31831,2025-09-17,Tundra
Large member,86.907188,54.750789,70169,2017-12-12,Grassland
Which past,-80.911925,141.362634,30537,2026-04-19,Urban
Nation chair,-89.256693,-76.086396,48507,2022-07-19,Desert
Past coach,-65.406443,111.713841,52393,2024-07-19,Grassland
Season success,-75.236082,40.708388,22031,2019-04-05,Freshwater
Base discussion,-71.231118,-152.697013,94331,2017-11-03,Forest
Although bring,21.872518,41.228364,35616,2020-01-12,Desert
Meet school,-81.611076,173.992016,37085,2016-08-21,Urban
Main discussion,-49.879054,128.059095,56779,2020-12-06,Marine
Whole might,-83.843816,115.62109,9998,2019-05-14,Wetland
Very college,9.276368,-119.52335,56180,2022-09-02,Freshwater
Art thought,-88.521448,19.852145,64739,2022-11-26,Wetland
Life yes,-38.108597,-50.775553,99023,2022-08-23,Wetland
Social medical,-54.111886,-175.83985,83020,2021-07-29,Wetland
Involve imagine,67.856399,81.320155,63113,2021-03-08,Tundra
Music modern,59.007257,165.687463,36963,2020-12-19,Freshwater
Tonight standard,-85.746832,162.582087,48727,2018-10-15,Urban
Sound area,-83.503781,26.50601,31195,2024-05-07,Tundra
Upon fund,-29.657672,-2.272641,28000,2024-10-29,Wetland
Leader exactly,5.302442,-170.406665,95006,2024-03-15,Tundra
Receive their,88.550833,-131.015558,27343,2018-01-23,Freshwater
Agent section,-56.956699,17.205445,70342,2019-04-30,Urban
Same media,29.996235,-133.253962,51930,2018-02-06,Tundra
Debate matter,-58.553605,65.554518,53204,2020-04-30,Freshwater
Already course,-57.888074,-39.126365,26016,2024-11-03,Grassland
Assume wall,-49.802013,-107.766842,97460,2024-10-24,Freshwater
Reason board,6.846743,-170.86243,3572,2018-09-26,Marine
Draw purpose,51.093599,-104.808975,93628,2017-08-22,Marine
Daughter seat,-69.240965,-138.981153,6149,2018-04-21,Wetland
Positive together,-23.720782,-73.961822,82167,2019-10-17,Marine
Experience after,61.38281,122.732062,3279,2017-06-17,Marine
Always make,79.863862,-33.745419,84966,2025-11-10,Desert
Cell energy,-63.874708,4.825454,62101,2022-03-12,Tundra
By week,9.840727,177.876835,15451,2020-01-26,Desert
Another site,-68.62789,159.578377,14080,2026-05-16,Desert
Her kitchen,-89.419966,-157.652881,97789,2020-06-22,Freshwater
Seek ask,59.017783,-89.263042,34451,2023-09-05,Marine
Much she,49.13457,-100.07078,18449,2022-06-13,Urban
Might prepare,30.900894,74.625976,72424,2021-02-05,Marine
Reason reveal,-6.119819,149.791478,39566,2025-06-22,Marine
Family source,40.729077,-78.560382,35420,2023-06-10,Freshwater
Senior cell,19.859022,3.756076,41417,2018-09-24,Urban
Check last,38.365868,-102.157523,28945,2022-12-18,Forest
Close against,-3.011626,-52.565996,72702,2024-07-16,Forest
Picture company,64.480833,20.754987,36748,2024-06-17,Marine
Class professional,71.857352,-20.241549,20460,2020-03-26,Grassland
Address happy,84.659038,77.152058,47384,2025-03-19,Tundra
Offer idea,-36.175746,131.798595,21132,2020-02-28,Desert
Environmental town,8.520075,-83.68722,11213,2020-10-04,Grassland
Agreement source,68.488105,117.292364,97474,2025-06-01,Wetland
Another trial,-78.976556,24.312721,58057,2018-01-13,Tundra
Where standard,-61.010814,-39.582037,59575,2025-06-15,Wetland
Political until,-50.193503,74.756485,92796,2025-06-05,Tundra
Why behind,-47.728943,164.811276,50359,2019-04-08,Freshwater
Hand matter,74.224724,-6.683725,86825,2017-11-25,Desert
And most,10.083508,-80.885952,59835,2023-03-02,Forest
Against positive,-10.026549,-87.956733,48164,2018-12-29,Tundra
Window quality,76.742426,-55.971651,14016,2026-03-15,Tundra
Hear drug,12.306178,-96.914754,23193,2022-05-17,Urban
This writer,41.822887,51.022777,31739,2018-03-22,Tundra
Left why,-68.451674,25.650213,68563,2020-08-10,Grassland
Treatment attorney,28.93151,-85.079619,32840,2025-10-27,Tundra
Call situation,-87.093503,-37.039518,30516,2025-04-20,Forest
Similar after,-56.79172,-39.039998,87421,2026-04-24,Desert
Idea all,35.635865,-65.830184,28984,2025-05-31,Grassland
Probably meet,-61.030422,-74.707404,62358,2019-01-10,Desert
Join deep,68.443714,135.640314,14839,2017-05-18,Forest
Produce would,21.276251,-26.544268,46298,2017-08-22,Forest
Relate data,61.846432,-72.107217,93226,2022-05-07,Marine
I school,-44.770403,63.001088,63782,2020-09-24,Urban
Yet whatever,46.331349,128.455736,4971,2017-01-18,Marine
Office role,32.826944,-142.1666,72156,2017-10-16,Urban
