species,latitude,longitude,population,date,habitat
Career order,-53.592266,72.875181,6806,2016-11-20,Freshwater
Improve so,65.939136,-77.845943,59462,2017-06-14,Tundra
Perhaps politics,-48.994255,-9.945511,84924,2024-04-18,Desert
South recently,50.858761,-161.158201,356,2019-04-19,Grassland
Drug money,-57.485679,-78.069301,97506,2020-10-19,Urban
Able learn,-88.934859,157.757637,44524,2016-07-22,Wetland
Management entire,-75.523517,-165.942504,86441,2023-09-24,Desert
Like suffer,-59.454564,163.095868,45367,2025-12-24,Desert
Include try,-80.768704,-46.795931,15694,2023-03-28,Marine
First teacher,77.984903,-99.575182,73310,2020-12-31,Forest
Marriage make,-68.789516,111.559646,41035,2024-02-11,Urban
Court just,87.957181,-154.88001,80140,2016-10-02,Forest
Trouble professional,81.084329,-150.480471,88251,2020-10-30,Tundra
Character religious,-59.165968,-61.11523,28780,2022-02-11,Urban
Product eight,5.493738,134.358564,62896,2021-03-26,Desert
Marriage own,-45.696848,-98.000604,10586,2024-05-08,Forest
Low number,-5.639605,121.350568,46240,2022-05-16,Grassland
Present window,8.885744,-13.448391,49934,2017-04-12,Marine
Ability unit,4.98936,-176.019129,90190,2019-04-21,Urban
Western same,-85.026759,42.35639,91777,2020-02-14,Grassland
Accept surface,-56.713003,-153.068144,28452,2016-07-30,Wetland
One serious,-40.856266,62.029725,77224,2021-10-18,Grassland
As there,12.709542,-134.859526,8909,2022-02-19,Tundra
Kid point,33.704423,14.97489,83436,2021-11-14,Freshwater
Song fight,-26.796284,-22.772003,65976,2020-12-03,Freshwater
Cut language,23.638177,-140.963213,9672,2024-01-17,Freshwater
View pull,50.856182,177.711722,5037,2025-08-12,Tundra
Argue number,37.005292,39.151082,11482,2020-02-24,Tundra
Particularly environmental,-42.037931,143.020641,98768,2020-07-30,Desert
Above especially,86.621475,-45.726058,73125,2020-03-29,Tundra
Environment election,79.048379,-36.233053,91922,2026-03-16,Wetland
Government environment,32.355402,31.184321,94418,2022-08-01,Desert
Size play,28.425804,22.527118,56322,2016-12-15,Freshwater
Car article,-6.240314,-15.321821,38077,2016-08-07,Marine
Special argue,-75.362929,-149.285915,29975,2019-06-12,Urban
Family heavy,79.006912,-120.116367,92022,2016-08-13,Wetland
Pay involve,60.90006,96.834521,654,2016-08-05,Urban
Seem including,-41.793842,-67.571377,165,2022-08-24,Forest
Draw really,24.079627,-2.463958,36487,2017-02-09,Marine
When example,86.757438,-78.41032,60857,2022-02-28,Tundra
Various brother,50.79709,167.417098,84807,2023-02-24,Tundra
Way matter,74.977828,-6.643453,12243,2022-01-23,Urban
Side something,-62.794582,19.309862,1342,2023-02-16,Urban
Campaign woman,82.528386,104.821092,42320,2017-10-23,Tundra
Next low,72.389757,-102.47926,14447,2018-11-10,Urban
Top green,82.464259,-179.708692,21796,2024-12-21,Urban
Scientist site,62.595699,-24.445798,56422,2020-10-17,Tundra
Contain phone,-75.92544,102.209153,99886,2019-09-23,Grassland
Those book,48.773667,-111.879819,44026,2017-06-10,Wetland
Opportunity success,11.941101,87.445346,82396,2021-02-25,Forest
Manage large,69.711069,-83.013213,21672,2025-08-28,Wetland
Less friend,-0.350361,111.335736,6115,2021-02-05,Wetland
Near reason,-79.564995,148.259489,18251,2025-12-11,Wetland
Likely art,-83.811696,78.643004,10007,2021-04-29,Grassland
Whether help,-46.154903,-165.876761,6556,2021-05-28,Urban
Later bag,44.659343,75.61435,38289,2018-11-28,Grassland
Democratic into,-75.107781,-172.211806,91672,2019-04-12,Desert
Family travel,16.140162,62.143609,19160,2026-01-06,Wetland
Most about,-2.873758,73.791878,49885,2020-08-03,Marine
Decide reveal,66.088309,166.365342,62360,2025-02-01,Freshwater
International several,-5.784451,-48.006727,89497,2019-06-18,Urban
Wall help,33.468719,105.585056,9468,2025-12-08,Grassland
Standard want,80.409696,-7.295598,11437,2026-03-20,Grassland
Treatment include,46.817174,145.356472,41070,2016-08-21,Freshwater
Break board,-66.784136,-29.69455,46696,2018-11-30,Desert
Friend TV,-80.174705,-38.915702,53041,2016-12-07,Urban
Edge many,47.893424,166.678421,3106,2019-09-29,Freshwater
Activity seek,34.387403,-163.854507,13204,2023-08-12,Tundra
Here despite,-79.032293,31.130571,17156,2020-05-26,Forest
Something raise,7.821965,108.819729,49636,2021-10-07,Forest
Nearly factor,-38.756187,-113.817377,60037,2022-05-08,Marine
Car prove,-80.253808,-169.919156,70459,2017-11-22,Marine
Plant phone,-31.391057,-28.829681,82515,2018-07-26,Urban
Factor seat,-65.891124,-30.732503,23053,2022-04-23,Grassland
Approach history,59.715959,57.54557,21356,2016-08-10,Urban
Interesting number,47.384467,60.960027,55713,2021-08-12,Wetland
Security best,-15.705696,39.843282,37223,2017-05-22,Desert
Would kind,72.295978,49.252477,71083,2018-08-17,Tundra
Than stay,-61.809378,-72.578911,6210,2025-06-17,Urban
Each herself,-83.716546,171.743129,90978,2023-01-28,Freshwater
Accept able,-61.952584,81.194633,39493,2019-08-03,Tundra
View wide,76.130723,69.114846,46622,2025-04-28,Forest
Reach imagine,-28.640199,69.515786,57050,2020-08-04,Tundra
He though,72.798578,-20.689211,95932,2024-11-25,Tundra
Strong his,-55.010218,38.738091,98329,2018-05-11,Forest
Energy less,67.425344,106.125348,74278,2023-03-04,Marine
Share option,20.470112,-74.811081,59896,2023-03-25,Marine
Price performance,61.907889,63.042631,25550,2025-11-23,Marine
We public,-53.16572,-65.022928,55490,2025-03-07,Desert
Blue research,-11.465387,43.786212,33827,2021-06-06,Urban
Carry picture,-16.441182,66.862796,76336,2019-08-26,Tundra
World effort,-36.506538,-36.654865,34443,2026-05-06,Tundra
Long marriage,13.005299,56.901841,57880,2018-12-22,Grassland
Back bill,67.379035,-100.280465,81108,2024-01-15,Forest
Discover your,12.345403,-134.961781,33555,2026-05-02,Wetland
Or thank,41.957675,-118.203034,27074,2019-04-19,Desert
Door ever,-17.023498,146.226932,4396,2019-04-27,Tundra
Several paper,-4.121317,-110.473871,54907,2024-12-06,Freshwater
View scene,64.541776,-142.794437,53205,2025-04-15,Tundra
Word return,-46.124626,61.248761,92235,2018-09-12,Tundra
Green position,-57.022159,160.332045,75228,2016-09-07,Wetland
Including case,-50.077516,-130.391979,75506,2022-06-17,Forest
Road live,31.031871,-70.125754,61920,2023-02-14,Forest
Everyone small,33.815617,-10.587745,27125,2023-09-23,Grassland
Among modern,46.704141,144.178241,1195,2022-05-31,Urban
Ready one,-78.82272,-149.519564,10319,2024-10-13,Wetland
Occur wish,-6.180153,-65.153492,6138,2023-07-08,Marine
Bed record,-51.902242,140.822568,756,2019-07-02,Wetland
Understand fast,41.229451,38.719894,94244,2018-05-08,Freshwater
Education indeed,-62.480936,-176.143108,57866,2021-12-12,Wetland
Sister hot,70.76061,133.929517,18620,2017-05-14,Urban
Hold toward,9.957782,34.904844,34434,2019-03-31,Urban
Her worry,74.229958,-69.231638,94254,2019-12-18,Forest
Black kind,22.897265,52.560362,65526,2020-07-07,Forest
Share win,17.773404,-95.094694,88751,2023-11-07,Desert
Forward smile,-48.38903,-27.816463,4530,2019-10-12,Tundra
Institution three,-74.035957,-19.817355,30677,2018-08-29,Wetland
Hear write,20.922182,-119.128312,71101,2017-02-28,Marine
Know history,-78.697458,125.816651,82897,2018-08-15,Forest
Life win,87.940112,1.118627,72552,2022-08-08,Marine
More significant,73.6301,-179.885746,28149,2025-07-16,Grassland
Alone there,-23.889723,71.194019,6080,2021-04-25,Wetland
Impact region,71.122866,-17.102259,78790,2018-03-03,Forest
Senior trial,-88.6283,-126.080861,64521,2020-12-25,Freshwater
We happen,-35.357541,101.89797,65015,2019-10-30,Urban
Evidence cold,72.052497,-78.535939,52191,2020-08-16,Forest
Artist fly,-85.775916,58.020827,75949,2020-06-15,Desert
Camera pressure,74.400423,-151.181989,94934,2018-08-24,Desert
Relate heavy,10.950032,160.54841,53173,2016-12-21,Wetland
Financial fish,-23.953826,157.032695,83748,2024-08-23,Marine
Natural thought,44.67537,44.789928,3860,2025-02-24,Wetland
Hundred his,-48.562582,53.679029,56075,2020-08-15,Urban
International send,-41.285344,111.390014,21271,2020-05-05,Freshwater
Front score,80.058372,-150.896494,38609,2021-09-15,Freshwater
Do agent,-78.256643,-94.104342,94732,2023-07-29,Urban
Side really,-52.099421,32.879342,33945,2018-09-15,Marine
Same quickly,35.932189,-64.123694,78198,2024-05-17,Grassland
Movement industry,10.892887,-89.332859,10222,2024-04-08,Wetland
College most,-80.85515,141.428639,18824,2018-03-27,Wetland
His weight,-57.36876,165.290512,15241,2019-01-11,Urban
Performance become,43.751553,-178.672822,87713,2021-03-25,Tundra
Century themselves,30.60911,-50.18829,12915,2016-07-31,Desert
Beautiful every,61.628775,-92.210561,90796,2022-05-11,Wetland
Him charge,-33.745662,21.805152,54596,2025-07-02,Freshwater
Service work,-77.293198,-60.363321,13973,2021-01-20,Grassland
Knowledge product,-37.717719,-152.215708,67733,2019-02-21,Tundra
Change appear,-84.60669,-169.531493,66484,2019-10-23,Desert
Voice type,-61.494804,-147.69128,554,2026-07-15,Marine
Financial yard,5.998165,46.060945,90197,2020-03-28,Freshwater
Age indeed,-17.010636,117.685896,55467,2022-06-09,Forest
Material around,64.01428,-61.626681,13381,2023-06-02,Freshwater
Major work,-52.008838,-37.255541,95093,2016-12-19,Urban
Once part,48.587294,-15.690571,73479,2023-10-03,Freshwater
Policy share,0.073255,-65.55782,62642,2024-10-24,Wetland
Stage arrive,45.75267,26.346989,69150,2024-09-13,Freshwater
Audience officer,-0.703608,-57.317812,65331,2016-12-10,Desert
Information cost,52.116985,88.835225,63825,2021-04-05,Marine
Rule arrive,70.029952,-8.971064,44646,2026-04-06,Urban
Pm key,87.613725,12.858442,35613,2019-12-14,Grassland
Party dinner,-49.789554,-25.097143,28754,2025-03-31,Urban
My actually,-79.392125,47.320656,80554,2025-01-21,Freshwater
Make drug,62.199793,-114.460856,58345,2019-03-12,Wetland
Structure energy,17.122475,-177.121326,71186,2024-12-17,Freshwater
Stay important,73.321179,117.124076,2609,2023-06-15,Urban
Hit agreement,11.918607,59.910431,27922,2018-04-22,Tundra
Offer bill,54.403516,37.042078,31869,2017-08-31,Tundra
Opportunity simply,28.846832,-64.109479,36048,2022-05-23,Grassland
Country stuff,-14.16388,-158.091914,85087,2026-06-26,Urban
Study third,52.97975,6.627614,38246,2017-08-18,Tundra
Major set,-24.320566,-42.668743,6564,2019-11-15,Urban
Drop century,13.379109,140.496094,93324,2024-06-13,Forest
Likely avoid,48.825065,128.062827,71597,2026-04-02,Marine
Development standard,21.79616,163.760082,71977,2023-05-05,Marine
Treat stay,76.339877,66.607989,33187,2017-06-28,Forest
Century happen,-87.644028,-147.856596,51780,2017-03-30,Desert
Alone tree,56.913247,170.775454,32084,2021-05-15,Forest
Financial find,-8.875801,-95.827706,53272,2023-11-01,Forest
Shoulder way,-16.997596,-59.234987,82771,2023-03-28,Grassland
Its authority,-66.187264,87.325471,89005,2016-12-04,Freshwater
Color movie,-58.17132,35.426805,56325,2020-06-09,Freshwater
Rule ago,-46.480309,152.232724,97306,2026-03-13,Marine
Community deal,-69.620905,33.448238,82664,2021-09-18,Urban
Success set,2.993275,-122.061701,96750,2024-11-12,Marine
Tv century,-25.956069,-45.729751,40445,2019-10-16,Urban
Bring land,-8.989715,120.368098,18158,2020-04-01,Freshwater
Per member,-0.587568,-80.053928,49375,2023-02-27,Desert
Class herself,-15.583512,146.536678,97857,2021-07-07,Urban
Bit question,1.83838,1.922436,12659,2022-12-06,Tundra
Issue position,85.189584,121.655073,58153,2020-05-29,Desert
Join service,-89.912315,156.391201,63985,2025-05-02,Freshwater
Ok catch,-25.41804,-108.502248,9030,2025-04-08,Grassland
While decide,86.192873,131.234444,96219,2023-10-05,Desert
Former until,-68.593061,163.9832,67930,2019-06-21,Tundra
Friend represent,-7.179395,-27.527207,45259,2021-07-11,Urban
Stuff purpose,43.039973,18.156521,50294,2016-11-13,Tundra
Soon nor,50.917578,-44.70056,64677,2019-02-07,Tundra
Image about,49.249363,-170.176856,60075,2025-10-11,Desert
Fine ground,-76.318159,136.908001,26164,2016-12-22,Forest
Protect note,23.815785,-111.609382,30192,2017-08-27,Forest
Meet long,58.742148,20.388615,84878,2021-11-23,Tundra
Glass bank,73.582094,-156.733893,78305,2020-02-29,Urban
Task president,-75.55711,63.373255,70931,2023-12-24,Freshwater
Story half,33.777582,159.548152,1883,2017-08-31,Marine
How only,56.530193,-176.51219,29489,2025-10-14,Desert
Could boy,-87.012043,177.81514,81230,2023-01-05,Grassland
Easy poor,-79.927181,162.857791,73709,2026-05-30,Freshwater
Energy suffer,-44.251193,177.063824,80377,2025-06-22,Marine
Later including,72.326552,106.803628,18288,2021-11-07,Forest
Member color,16.893231,26.520678,32624,2021-10-26,Urban
Drive Mr,-19.286447,137.81022,25379,2019-02-10,Tundra
Water mother,-30.007443,-13.149885,35186,2021-06-14,Tundra
Wonder rest,54.439012,-9.99463,39766,2026-02-09,Freshwater
There draw,-6.9751,-111.554713,36955,2025-05-18,Wetland
Sign quality,5.089243,174.884136,68105,2024-06-13,Wetland
Win matter,31.223183,74.824054,38601,2025-12-05,Tundra
Long center,3.380332,-44.268287,17529,2019-05-20,Forest
Hospital even,35.520479,152.654419,97629,2024-01-25,Tundra
North there,-43.851566,153.576862,31747,2018-06-29,Marine
Administration option,15.368317,-178.250955,73865,2021-07-16,Freshwater
Enjoy once,-68.915244,20.214412,37096,2025-04-18,Marine
Gun generation,-71.642706,156.667119,19214,2018-09-05,Marine
Sign hold,88.053446,47.782762,84356,2017-07-09,Freshwater
And clear,82.185347,-83.293208,19322,2023-06-26,Tundra
South plan,26.373823,-1.696255,11867,2026-04-11,Marine
Speech sign,-27.562622,-128.222206,3644,2024-05-23,Marine
They ok,-83.980846,-42.262581,12714,2025-05-13,Urban
Kid pass,-32.584091,102.545555,73818,2020-09-04,Marine
Brother senior,12.57629,11.335684,60364,2018-10-21,Grassland
Difficult edge,87.666801,-30.652541,56289,2017-11-26,Grassland
Bag prepare,-11.53199,27.166438,55630,2020-12-25,Freshwater
Continue single,-64.864837,44.325293,45382,2021-10-25,Wetland
Mrs expect,53.815217,-71.969845,80123,2021-06-17,Urban
Drug keep,-27.529797,-40.55546,90440,2018-08-14,Forest
Require himself,29.05027,-126.351974,86866,2024-02-18,Urban
Condition radio,-59.999481,-157.74703,32143,2026-04-19,Freshwater
I child,65.785941,-76.729361,49623,2017-01-24,Urban
Old positive,67.242768,71.973944,59837,2017-04-11,Forest
Law technology,82.068522,-169.656611,10602,2018-07-24,Freshwater
Name trial,-42.434887,10.559071,58118,2025-11-08,Wetland
Pull song,-44.879959,-56.569212,83816,2019-08-28,Freshwater
Contain measure,16.111817,50.575112,66934,2022-10-01,Wetland
Key situation,-89.264133,-108.871109,77374,2017-12-12,Wetland
Like interest,-39.29745,40.400674,70489,2017-10-24,Wetland
Personal mind,-68.337778,-120.17828,53214,2023-01-08,Marine
Play without,-9.437658,-102.049435,8524,2020-06-23,Desert
Affect another,3.137899,-21.299773,4021,2017-07-01,Urban
Practice reduce,21.334791,-88.349697,33044,2025-10-26,Forest
Too court,-41.550115,-6.009995,21506,2018-06-26,Marine
Specific tough,-7.737005,-64.234746,94522,2024-11-17,Tundra
Left tax,57.446371,-86.099378,41764,2023-04-13,Marine
Everyone fund,64.611572,83.408941,16424,2023-07-02,Forest
Serve do,-17.991401,112.270659,45951,2020-12-09,Urban
All place,-81.219838,-79.63927,41909,2018-03-02,Wetland
Of sister,-38.714347,-156.392736,33641,2024-08-18,Urban
Page focus,-7.954447,91.373325,96050,2019-07-26,Forest
Small newspaper,59.111748,-1.430783,90737,2024-06-07,Grassland
Building less,74.672923,177.258057,90117,2018-02-03,Freshwater
Pull despite,40.374637,-145.713639,7322,2024-08-27,Marine
Response late,-70.685449,-103.967503,88839,2025-04-25,Forest
Happen company,-22.834992,6.755153,98782,2026-01-26,Grassland
Office house,-88.589971,-61.589703,1836,2025-12-08,Forest
Then mission,-21.520919,-10.552384,64506,2020-09-15,Desert
System forget,-43.520525,-159.295141,91898,2024-01-24,Forest
Property pick,8.221342,-132.134188,4917,2017-07-10,Marine
Represent represent,-33.70206,-24.07166,5038,2025-03-12,Urban
Administration seven,-19.127315,-175.607419,61885,2018-10-04,Freshwater
Plan now,-41.749422,-163.464318,55532,2025-12-02,Urban
Individual future,53.150209,-64.561936,47447,2022-04-14,Desert
Argue than,9.053245,-90.656008,74905,2021-04-29,Grassland
Relationship and,-71.105738,-75.192007,81715,2024-12-06,Wetland
Send authority,4.825174,45.318694,4340,2020-01-26,Desert
Moment fact,44.969255,169.103078,19736,2022-06-17,Desert
Possible center,5.254691,-147.827939,32303,2024-11-11,Grassland
Development value,38.104972,-120.127418,47021,2020-07-08,Tundra
Main order,-60.63985,-137.775527,19566,2019-02-27,Urban
Somebody purpose,-45.146295,156.108947,74773,2017-11-12,Grassland
Know something,26.780337,-50.527332,74274,2020-12-08,Wetland
Deep appear,16.595969,-88.38504,83463,2022-06-03,Wetland
Nation time,-62.483645,-0.354731,55414,2024-03-13,Desert
Anyone develop,48.084944,-126.208665,52616,2016-11-14,Desert
Toward name,55.742614,-69.980705,6391,2025-10-04,Grassland
Sure generation,-7.481249,-129.473479,36486,2017-11-14,Marine
Fill need,53.736871,26.721599,44141,2018-06-18,Wetland
Us morning,41.952168,10.194221,80707,2020-10-16,Forest
People political,11.628738,-29.646069,94991,2021-09-28,Wetland
Or third,-58.86667,105.465022,5364,2022-01-27,Wetland
Very also,-36.174079,8.073133,8486,2023-03-31,Tundra
Standard pick,-4.813906,55.316765,20060,2026-03-19,Freshwater
Firm learn,49.41194,82.701485,85034,2020-01-03,Freshwater
Make easy,-2.786111,166.014994,57985,2022-12-31,Freshwater
Same let,-37.135649,-21.884615,55031,2024-11-10,Urban
Possible themselves,-21.523078,-166.947574,89104,2023-01-26,Marine
Star marriage,-35.302196,109.870352,80429,2024-11-27,Marine
Want receive,35.411298,-101.332135,33841,2025-11-18,Desert
Lot rise,37.56484,53.724178,1164,2026-06-04,Freshwater
Challenge world,-9.507762,172.720625,30851,2016-10-09,Urban
Second just,62.433336,131.046852,80621,2017-04-28,Freshwater
College shake,29.489916,-3.927787,5881,2018-11-25,Marine
Finish rock,62.585135,179.612768,1640,2021-10-09,Forest
Paper lead,-4.961837,-70.056747,73046,2019-01-03,Tundra
Still political,-5.378983,156.566221,39568,2021-02-13,Wetland
Relate rate,19.929149,-69.230808,65772,2020-06-19,Marine
Court lead,52.045937,-40.850642,33044,2020-12-12,Desert
Reality win,-51.910442,53.00911,56190,2020-08-24,Freshwater
Enter opportunity,74.734136,96.37327,37483,2016-11-28,Wetland
Parent many,69.425189,-152.509974,80618,2017-12-28,Grassland
Structure main,84.443185,32.663134,24791,2019-07-24,Desert
High gun,37.230402,154.237747,93242,2022-01-31,Freshwater
True better,59.906539,-117.952864,74917,2017-05-18,Desert
Particular start,87.619375,-117.371509,75782,2021-12-17,Freshwater
You local,36.520397,-130.186279,14880,2023-11-14,Forest
Eye consumer,-44.299378,63.444013,67809,2018-01-02,Marine
Yard crime,-13.403709,-23.496058,27322,2026-04-03,Grassland
Participant our,-25.263091,-154.864067,21287,2021-09-30,Marine
Process still,-32.431258,87.249424,1530,2020-10-02,Wetland
Could public,-66.838348,-158.120175,94331,2022-03-11,Wetland
Lay senior,32.181895,81.199715,68714,2019-11-16,Desert
Purpose region,-62.658041,105.263071,35733,2023-03-20,Desert
Tell way,-76.955504,173.868271,9203,2026-02-07,Marine
Institution throughout,54.789318,-162.476353,96482,2022-05-24,Freshwater
Report quite,80.308266,-2.858833,59078,2019-08-29,Forest
Make per,-27.930811,163.825226,84406,2018-12-21,Marine
Himself yet,84.028253,86.469421,28052,2022-01-02,Freshwater
Tonight education,11.191594,-61.407011,33452,2018-09-23,Wetland
Job professor,22.909548,117.944589,13361,2023-06-15,Desert
Adult more,15.475646,-121.798847,11447,2023-05-24,Desert
Act meet,42.295228,-57.445602,43609,2019-12-19,Grassland
Certain information,47.611714,76.02359,61664,2019-09-03,Grassland
Several help,73.681501,-109.008796,18757,2026-05-02,Desert
Include better,73.239636,107.503696,57517,2018-09-13,Grassland
Little pressure,50.162354,-162.500201,92858,2022-01-11,Forest
Same meet,-41.710025,-121.231265,89856,2021-05-17,Marine
These low,-32.314145,26.720437,35702,2024-04-24,Tundra
Thought long,17.626296,32.563149,14637,2024-04-12,Urban
Positive behind,-36.975825,165.436954,4076,2018-01-10,Forest
Rich husband,-81.973873,-51.774051,25438,2019-02-17,Desert
Research identify,5.915638,-48.295681,95443,2020-07-18,Forest
Even television,45.584468,142.419105,33016,2018-03-14,Wetland
Compare recognize,-7.399635,177.055522,29292,2023-06-02,Wetland
Personal old,-79.092048,-80.671956,50231,2024-04-12,Wetland
Night blue,-5.737569,10.285919,46451,2022-08-06,Urban
Ability foreign,21.380401,-44.924093,16040,2022-03-08,Freshwater
Rate peace,-35.100284,-11.123142,46939,2016-11-28,Wetland
Likely that,-40.100204,-120.702723,50715,2023-05-16,Urban
Box major,50.401916,169.481722,64084,2018-06-17,Freshwater
Speak set,-10.867185,166.605687,73525,2024-10-22,Tundra
Probably network,-46.644394,71.719732,23908,2023-01-26,Grassland
Sure picture,-50.58657,-28.149364,10587,2023-02-20,Wetland
Still total,40.391919,63.578876,55882,2022-01-06,Tundra
Answer former,-26.653578,95.109314,79090,2019-09-21,Freshwater
Moment wonder,-52.391268,-129.277136,12925,2018-03-21,Grassland
Knowledge matter,13.731288,133.630804,66275,2019-07-25,Urban
Thus far,2.382204,63.134271,69408,2025-04-07,Freshwater
Positive reality,-44.827359,23.318248,49536,2017-06-19,Freshwater
Ready my,-39.20287,-46.927894,39769,2024-02-05,Wetland
Reflect identify,18.152867,-72.36762,58030,2025-07-29,Wetland
Fine black,-32.559349,-30.612243,52615,2025-05-20,Urban
Almost contain,-79.002949,29.259675,57421,2022-08-12,Grassland
Lead us,79.794374,-151.878649,30447,2025-01-11,Desert
Direction hot,48.510805,89.369352,67785,2026-05-24,Grassland
See since,-0.898747,-161.423852,98457,2021-02-08,Desert
Want rule,60.440618,53.53825,24065,2021-11-19,Wetland
Finish catch,-62.475034,-57.913454,95906,2019-04-01,Forest
Nation inside,52.170273,5.990493,74228,2026-01-20,Forest
Hotel government,1.642907,-174.491758,77278,2017-06-14,Urban
Experience others,84.459321,83.520825,19997,2023-01-19,Forest
Risk position,36.234776,177.340579,77923,2018-07-25,Marine
Area single,-26.935735,-61.661819,34982,2019-11-19,Forest
According environmental,54.496901,71.178418,71162,2019-06-18,Grassland
Window race,-35.646489,-115.436534,55351,2025-11-23,Tundra
Least along,-85.21432,-152.262625,47313,2016-09-29,Forest
Everything start,1.01167,-161.739522,92271,2020-03-17,Urban
Card myself,-41.695289,97.149517,19623,2019-07-06,Marine
School community,-37.155027,86.831305,31610,2017-06-02,Desert
Value present,40.873989,103.07427,91387,2021-01-23,Desert
Some throw,5.98698,16.022227,43619,2022-10-19,Urban
Law identify,-12.327211,86.960881,21469,2018-04-28,Marine
Charge expect,-71.501981,126.439167,96780,2018-06-22,Wetland
Morning practice,2.52013,164.863238,55225,2016-10-22,Forest
Away feeling,75.01806,59.368109,48857,2020-06-23,Wetland
Own series,69.583745,85.28689,7612,2020-04-17,Tundra
Officer term,44.326174,-31.583826,12501,2019-03-23,Desert
Claim their,-58.182566,-176.540784,2631,2025-04-09,Marine
Republican would,65.32874,177.171252,64128,2020-03-13,Tundra
Project reflect,1.368541,54.686929,93546,2017-02-28,Forest
Respond less,83.114698,118.975258,70847,2026-06-26,Desert
Rich ten,17.464786,107.522267,99511,2022-08-03,Wetland
Pattern likely,54.631256,36.378825,69452,2024-06-20,Freshwater
Person marriage,-43.859818,-156.085305,6734,2023-07-23,Tundra
Reflect even,-68.628755,31.782851,72408,2025-06-29,Forest
Paper ball,-56.073006,81.472909,73156,2017-09-18,Wetland
Reason themselves,-40.173744,-7.304966,33823,2024-05-27,Desert
Better meeting,-35.411469,-103.925029,10827,2016-08-15,Desert
Moment floor,-17.27244,18.259651,21293,2022-12-16,Wetland
Effect space,20.260201,57.90162,7112,2024-10-01,Forest
Director office,-82.564103,-37.575573,69365,2017-05-09,Tundra
Possible brother,66.236089,168.438127,55215,2024-03-06,Marine
Time better,-12.904265,-6.80779,94571,2022-02-09,Freshwater
Leader low,56.270767,52.556268,7738,2022-09-02,Grassland
Provide step,26.901427,101.163291,55446,2019-06-28,Forest
Edge end,-74.834276,102.343103,86836,2024-08-08,Freshwater
Such team,6.838948,-168.340069,62782,2022-09-14,Tundra
Manage health,-46.606329,63.069645,78406,2020-11-10,Desert
While present,-21.182586,65.42814,66167,2020-03-15,Urban
When head,13.460982,-48.201283,24477,2022-06-27,Marine
Seven hotel,-64.247512,27.578264,45660,2024-11-04,Grassland
Hard new,37.78176,-179.295955,86485,2023-10-31,Forest
Education late,-31.571255,-10.887798,93965,2023-02-02,Freshwater
Ten tax,-60.386725,-157.895172,40804,2019-07-22,Desert
Imagine run,85.435306,-115.708542,57819,2017-10-13,Wetland
Such join,-86.468176,167.486937,53060,2018-07-06,Urban
Free agree,-16.49894,51.103953,87605,2019-12-27,Tundra
By do,58.046757,-71.822952,13065,2017-11-25,Marine
Southern lot,-27.08623,36.881617,52697,2019-10-28,Urban
Can clear,-27.852107,-145.510552,16456,2020-01-16,Marine
Score list,51.330733,-87.90351,31257,2021-05-01,Forest
Manager base,41.760311,57.88843,21775,2020-04-06,Urban
In bag,-23.770568,-13.184266,62977,2017-12-17,Freshwater
Message garden,56.025541,112.057465,28865,2025-11-04,Grassland
Color reflect,-84.545781,38.555139,73747,2017-04-27,Wetland
Direction they,-58.365048,-137.52868,71659,2016-12-30,Freshwater
Clearly ability,-48.101986,-77.130059,90051,2016-12-02,Grassland
Party attorney,-9.646907,112.078814,23559,2016-10-25,Freshwater
Deal officer,27.553659,-102.764763,86441,2019-12-27,Grassland
Tree any,-85.397083,147.650984,97701,2022-10-18,Wetland
Marriage relate,32.596707,-107.671784,68505,2019-01-28,Forest
Contain campaign,-55.046916,-24.305345,19475,2024-11-25,Tundra
Reveal security,82.26479,16.291947,30273,2016-10-30,Forest
National fact,49.656198,-178.563854,39075,2020-06-13,Freshwater
Occur how,-28.314085,110.68855,34995,2024-08-24,Desert
Mouth small,-20.996019,107.104919,61450,2026-01-28,Forest
Could have,53.570886,-24.805179,84109,2018-01-02,Grassland
Large grow,-1.021315,145.980875,62634,2026-01-19,Urban
War seem,29.555089,-128.06075,38648,2021-08-04,Forest
Improve eat,-51.469941,-45.65106,88,2021-09-22,Tundra
Listen better,-78.95543,-12.254416,2317,2019-03-31,Grassland
Blue short,-45.181145,56.6674,67717,2019-01-05,Grassland
Particularly someone,46.775866,5.611881,63967,2020-08-25,Wetland
Fall there,82.144489,-5.292376,96763,2021-04-06,Marine
Law player,-75.094758,-10.088962,75765,2019-07-26,Urban
Join gas,-55.425258,-78.784268,27024,2019-11-16,Forest
Boy later,83.589415,119.464149,64400,2022-01-24,Wetland
Central anything,-10.402751,-154.282438,46289,2016-11-26,Desert
Always sell,-33.379939,175.769548,38690,2024-10-01,Tundra
Alone various,86.650639,-170.881504,54235,2019-12-07,Wetland
Option hour,57.405484,63.714851,95383,2022-05-14,Wetland
Arm with,68.506013,43.685965,44834,2017-10-24,Tundra
Avoid let,-68.414142,-51.964775,76613,2024-03-31,Forest
South family,29.419336,-124.402367,11940,2019-02-06,Marine
Serious yeah,-5.042509,45.472908,77537,2022-04-14,Grassland
Little public,-56.243208,46.341355,39819,2017-03-03,Wetland
Technology method,-5.319605,2.82364,46649,2025-11-03,Forest
Baby serious,-48.282087,-70.036594,4890,2020-10-11,Grassland
