species,latitude,longitude,population,date,habitat
Night anything,-25.925068,-163.656591,35126,2017-05-29,Urban
Call sing,88.079549,-20.179422,13778,2017-02-24,Grassland
Entire relate,-61.493418,162.659046,95117,2020-03-23,Marine
Certain science,-61.271924,-52.664722,93727,2019-11-12,Marine
Position state,-59.929334,35.220624,65448,2018-05-20,Grassland
Gun appear,10.632569,-162.376622,39542,2020-04-16,Urban
Student resource,-23.64742,-120.925533,79063,2023-02-15,Tundra
Tv state,8.2465,-164.47838,67633,2018-04-15,Grassland
Teacher occur,-19.011309,-78.074641,77683,2025-05-25,Marine
Decision trouble,47.145678,74.110846,16857,2020-01-11,Marine
Thousand thus,-21.726192,60.381345,99037,2025-05-03,Forest
Fire during,6.728665,11.189369,25720,2024-10-16,Tundra
Project heart,38.669202,-86.009139,69309,2017-07-17,Freshwater
Change show,-13.362411,-171.206659,84820,2024-06-13,Marine
One prevent,-57.920874,-63.654893,80573,2022-05-15,Forest
Full ahead,54.893082,29.589228,56154,2020-04-13,Forest
Out music,52.385545,1.582827,71969,2025-09-25,Wetland
Appear then,73.026897,-90.279586,72073,2023-11-24,Urban
From seven,38.293443,27.973045,32207,2019-08-28,Urban
The maintain,-64.385159,-146.104419,99145,2020-07-05,Freshwater
Cut affect,54.564735,106.476441,25411,2021-01-20,Marine
Market fall,25.393509,53.26376,27103,2021-05-05,Tundra
Yard through,86.811412,-12.164816,47276,2017-07-29,Forest
Generation weight,-25.574085,-101.758249,93635,2016-07-29,Marine
Less imagine,-86.827083,172.330438,67116,2023-02-15,Grassland
Executive Democrat,-85.638931,-34.527158,41166,2018-10-16,Wetland
Radio what,-85.375664,179.590037,14146,2025-01-09,Freshwater
Way must,-22.984787,9.60448,81634,2025-02-06,Wetland
Soon light,65.380073,60.515334,75796,2025-06-02,Wetland
Any culture,-82.518885,-141.555265,10347,2025-06-02,Desert
Might environmental,-5.604435,44.639278,18430,2021-10-12,Freshwater
Half expect,-58.30988,160.201857,80386,2022-07-28,Desert
Cut take,80.757185,125.214419,47798,2024-07-25,Grassland
Western nice,77.731514,79.077743,63342,2022-01-12,Marine
Defense leg,-84.750211,-152.106897,24127,2023-12-17,Freshwater
Expect other,77.083847,-125.362184,7077,2023-05-24,Forest
Total be,27.617557,-141.022951,84300,2021-03-10,Urban
Play before,76.288846,49.310783,15250,2018-09-26,Urban
Million man,-16.026359,-116.173913,49396,2022-09-07,Desert
Student few,1.689159,-26.614088,25791,2020-11-16,Grassland
Fund then,-85.868898,-152.641277,47982,2018-06-27,Desert
Provide data,42.972466,74.33936,50268,2018-12-02,Urban
Play pick,23.519531,158.690216,45301,2023-02-20,Desert
Usually provide,-27.226701,10.381206,86871,2021-08-16,Tundra
Operation me,77.284547,161.761936,24632,2024-08-01,Desert
Couple month,9.174172,82.639938,50690,2022-08-30,Grassland
Support audience,-14.04976,145.129157,71908,2021-12-13,Grassland
Bring option,-53.245545,142.089911,11230,2017-01-04,Desert
Under theory,51.816271,-75.159577,99317,2023-09-24,Grassland
At present,46.373176,-177.288213,57273,2024-05-29,Forest
Staff artist,-67.749998,4.033013,11877,2016-08-09,Wetland
Evening practice,27.040708,-59.42934,92740,2024-10-11,Desert
Indicate take,-28.595167,173.985271,75783,2020-11-08,Grassland
Age role,89.784052,-91.864472,52015,2018-10-22,Wetland
Area discuss,-17.887831,95.411746,38342,2025-09-11,Desert
Service production,75.448634,120.201322,89517,2021-04-21,Freshwater
Black maintain,50.435683,-133.136932,5188,2019-09-08,Forest
Get dog,85.042173,30.005291,85840,2016-09-11,Desert
Suffer service,16.406486,-173.804542,62740,2026-05-13,Grassland
Book performance,-41.976575,59.34182,8201,2020-11-13,Freshwater
Wear paper,25.947492,66.08609,79827,2023-09-02,Tundra
Only reality,-81.635925,135.550939,42221,2025-01-21,Tundra
Exactly at,-55.769429,-123.533624,84937,2017-03-14,Urban
Give major,-55.389063,78.986688,91622,2016-11-16,Tundra
Church value,29.54988,145.754353,8998,2021-01-03,Grassland
Do quite,76.899634,-43.301601,29249,2021-12-08,Freshwater
Fine name,-80.837698,-29.837061,20524,2024-12-19,Marine
International start,-51.708729,-13.919464,67715,2019-01-26,Freshwater
History board,-35.07689,72.039043,13309,2017-10-03,Desert
Stage fight,25.805241,-71.527036,22059,2018-02-13,Desert
Last young,-85.595548,-21.943114,48639,2018-09-09,Freshwater
Public brother,31.334226,18.564571,82712,2021-03-17,Desert
Bed join,18.436378,-23.774069,69049,2018-05-28,Urban
Lay church,22.808072,130.394023,40591,2017-11-19,Marine
Yard several,29.024262,33.729565,11125,2018-10-01,Marine
Myself water,20.558121,24.033883,52493,2021-06-11,Forest
Admit power,40.5172,155.114552,78233,2018-02-04,Wetland
Cost quite,29.584549,-67.569618,89985,2023-06-02,Grassland
Important meeting,30.915205,164.212727,13655,2026-02-05,Forest
Song charge,-69.620574,158.873339,8460,2026-02-18,Desert
Along yes,-37.48003,-129.547623,98982,2019-04-01,Forest
Daughter long,43.162219,-155.593018,8534,2018-02-23,Wetland
Pattern down,30.913268,136.935069,37002,2023-10-07,Freshwater
Probably agreement,82.228435,89.204743,14616,2021-01-20,Wetland
Get arrive,25.991591,162.99531,55702,2026-06-10,Tundra
Explain easy,32.21392,84.402199,72795,2024-07-21,Freshwater
Someone hand,7.608602,-62.417477,7293,2017-12-18,Grassland
Positive seat,-80.227807,-129.680785,36652,2021-04-18,Desert
Chair really,25.886957,110.690566,16913,2020-11-02,Wetland
Traditional rock,78.910096,29.779164,8372,2019-11-12,Tundra
Miss sea,38.627962,159.420185,59488,2024-01-13,Urban
Effect not,-68.259776,5.817818,2963,2026-04-15,Desert
Federal participant,3.518134,38.17935,91929,2018-10-17,Urban
Day research,-18.975592,151.913272,28895,2016-10-24,Urban
Tv work,23.529733,167.401147,2465,2018-06-07,Marine
Miss might,32.822706,117.812774,79142,2017-10-07,Forest
Huge green,-75.164704,122.755357,46080,2024-06-02,Urban
Ok minute,-89.792374,70.011843,56525,2025-09-23,Wetland
Three much,1.41467,8.735032,84182,2021-02-17,Tundra
Situation project,-43.096382,100.093045,4132,2018-10-30,Wetland
Customer grow,-62.433016,-29.715223,10529,2021-08-20,Freshwater
General method,-58.28633,-69.07474,90329,2021-10-08,Freshwater
Institution anything,-61.375314,100.516178,38198,2022-01-26,Desert
Example walk,-43.662932,-20.19705,21402,2022-07-20,Grassland
Say soon,-87.837191,101.010684,49137,2020-10-15,Desert
Reveal sit,-62.453692,112.463175,76098,2021-12-10,Urban
Music court,-34.590378,14.277985,96543,2026-05-16,Desert
Author game,-89.480804,-72.753118,10513,2019-09-27,Forest
House interview,76.756191,7.625364,69830,2018-07-25,Grassland
Find sense,71.621905,166.87012,10275,2021-10-27,Freshwater
Eight dark,48.027092,-160.977143,61975,2017-02-18,Wetland
Statement for,8.017662,24.259259,92447,2021-12-03,Urban
Stop police,-81.809341,-52.189594,76311,2019-07-27,Urban
Opportunity already,-46.396924,159.101015,21379,2020-01-27,Grassland
Fact special,69.947831,172.895538,82065,2025-04-28,Forest
Idea plant,-35.905633,6.365228,25680,2023-06-27,Wetland
Reality report,-10.790124,174.075515,84026,2019-07-10,Wetland
Property wall,-46.03197,-153.290202,18222,2017-09-06,Marine
Collection market,49.562383,151.203993,99487,2021-09-20,Marine
Find everybody,-53.800615,-37.395007,71865,2019-09-23,Marine
Blood us,49.017255,98.310591,34532,2026-05-01,Wetland
Themselves describe,-9.2734,-85.597374,84552,2023-06-04,Urban
It game,89.872933,-44.582222,2668,2025-07-06,Freshwater
Reach difference,71.119508,-41.975137,35335,2017-12-08,Marine
Evening threat,73.083644,132.924436,12252,2018-03-23,Freshwater
Group television,30.733825,-22.746048,41355,2020-09-29,Grassland
Born factor,-20.905291,90.238583,61006,2018-11-18,Marine
Final hand,28.554642,142.558708,76313,2017-06-27,Forest
Our go,19.273994,165.023884,84582,2022-11-19,Forest
Road admit,17.45721,-7.120048,16347,2021-10-27,Freshwater
Next week,-72.26377,-36.812849,27193,2021-03-02,Desert
Hotel suddenly,-58.536362,-80.187382,1622,2024-07-17,Tundra
Voice main,89.850483,84.417062,6216,2018-07-08,Marine
Expect message,46.610587,124.00457,78436,2019-11-30,Freshwater
Rate natural,0.033188,-96.609166,26918,2025-09-21,Tundra
Major add,1.171023,73.773592,99268,2024-05-26,Marine
Community personal,2.16967,178.700221,84664,2019-10-20,Marine
Peace I,-34.128236,-114.178995,73483,2024-08-21,Tundra
Moment building,-58.191072,8.659418,14217,2021-08-09,Grassland
Involve market,-24.788477,-92.575845,46641,2026-02-25,Wetland
Whole right,35.085757,-43.077008,91305,2025-12-30,Tundra
Day choice,-86.894647,-5.715671,53646,2025-11-10,Marine
Glass quickly,52.029044,-135.334863,85670,2025-12-16,Wetland
Him beyond,-70.398157,17.841688,83442,2020-03-23,Grassland
Contain by,65.629415,142.385237,57208,2026-04-04,Forest
Hotel establish,-61.346482,29.283563,65514,2021-08-31,Marine
Town turn,85.439866,13.98503,57829,2023-03-27,Marine
Few military,-78.619882,-64.893317,59069,2025-01-09,Tundra
Once study,-58.389864,130.253206,9704,2017-11-23,Forest
Tonight method,5.905837,132.783637,10575,2023-07-15,Tundra
Themselves thing,-52.967887,125.912983,65723,2022-02-07,Wetland
Door notice,42.923549,87.12758,41658,2019-08-02,Tundra
Skill recognize,89.409295,-150.057441,79004,2025-01-25,Urban
Child political,27.620748,-101.70867,84764,2023-12-10,Marine
Recent loss,-65.221344,169.632904,17070,2023-08-09,Tundra
Ten former,-31.449162,58.141892,64832,2020-10-31,Forest
Exactly prove,-43.421644,135.815724,3986,2020-07-09,Forest
Boy feel,15.606965,-83.931026,54131,2021-07-25,Wetland
Individual against,25.790497,37.721401,38164,2021-09-04,Desert
Create prove,23.755592,43.573136,56802,2022-08-20,Wetland
There modern,-55.936065,163.015839,8261,2023-11-13,Tundra
Team clearly,60.992207,45.515573,62277,2021-09-12,Urban
Them look,52.816136,168.227904,26643,2016-11-29,Freshwater
Structure west,24.237991,20.751996,19647,2021-07-05,Urban
We series,-18.77155,-53.906051,20462,2024-08-01,Urban
Interview whether,-37.812991,-149.749798,58764,2025-01-10,Urban
Business hotel,63.413556,-74.517329,38245,2017-02-25,Tundra
Popular perform,1.575156,86.591141,12294,2020-09-02,Desert
Form during,-44.11403,141.153269,96096,2024-03-18,Wetland
Process building,56.602168,-84.751151,15779,2018-01-18,Freshwater
Father morning,-41.448544,171.658383,57188,2019-07-13,Desert
Live stop,-52.50825,-26.195072,5635,2021-05-28,Forest
Base follow,29.526308,115.535794,89372,2022-02-24,Tundra
Me father,-16.284414,72.401797,62647,2018-11-20,Marine
Customer allow,-31.369556,142.224221,43887,2022-09-25,Urban
Five before,29.413868,-141.868735,18711,2016-11-23,Tundra
Explain woman,33.550791,146.79093,56990,2026-06-26,Marine
Information money,-62.182357,6.796269,99977,2022-09-25,Tundra
Body official,-20.493684,173.35804,20463,2022-08-19,Desert
Floor PM,-9.898121,154.792036,8198,2016-12-03,Grassland
Choice then,58.22219,-149.487905,15719,2023-07-15,Urban
They discover,38.654211,-168.071887,98211,2020-12-25,Wetland
School experience,-59.620012,-57.249687,38696,2025-07-29,Freshwater
Skin during,-82.984727,-136.094465,82878,2026-07-01,Tundra
Table grow,-87.350906,-107.580989,19212,2026-03-11,Urban
His put,-68.787395,-49.012493,99654,2017-04-11,Urban
Begin community,4.576079,47.544239,92088,2023-03-18,Freshwater
Word experience,75.931724,5.263262,97035,2024-08-06,Tundra
Agreement research,-71.876489,-86.704713,67812,2017-06-18,Tundra
Rule involve,20.709022,-72.898641,30180,2019-03-08,Tundra
Everybody center,46.986338,123.20491,68125,2019-01-03,Desert
Candidate wrong,32.055135,165.390264,27854,2022-11-08,Tundra
Language today,33.747782,37.860682,16925,2021-07-31,Tundra
Watch share,-39.023465,35.703723,97895,2025-08-29,Forest
Space often,10.265642,-66.683038,65875,2019-03-19,Freshwater
Young make,20.272862,44.44404,23956,2021-05-24,Grassland
Ok current,64.269787,-139.398787,33749,2016-08-12,Grassland
Purpose two,56.787366,115.089633,87958,2022-01-14,Wetland
Reflect yeah,68.636915,116.23637,57047,2020-10-02,Wetland
List energy,62.404092,-16.59539,48928,2019-07-04,Marine
Ball agree,46.086234,-135.990095,18938,2019-02-08,Tundra
Same use,-13.953188,179.878931,48463,2017-10-13,Marine
Others wish,-15.61958,50.70411,28865,2017-07-23,Marine
Exist listen,-62.464887,71.877293,4097,2023-12-06,Tundra
Between tonight,-68.272528,95.334555,8412,2021-03-31,Urban
Reduce professor,-3.135077,-87.515346,80008,2020-07-31,Wetland
He ago,-18.173884,52.376348,20403,2019-01-20,Forest
Clearly news,-79.811634,-32.289085,62021,2025-11-01,Forest
Catch son,-75.792122,59.842327,73977,2022-09-14,Grassland
Score nothing,36.182161,-102.724227,71543,2026-05-31,Freshwater
International prevent,-49.941789,-84.820021,18236,2023-06-19,Desert
Letter that,29.147343,79.736165,39640,2026-05-20,Forest
Consider once,72.707759,-3.510017,56816,2023-07-06,Wetland
Listen political,76.203442,113.297568,65318,2026-01-02,Wetland
Hope least,-44.05587,-124.658149,18767,2020-08-15,Wetland
Former within,74.622428,160.71698,46495,2017-01-18,Grassland
Before approach,18.397178,-122.739829,93833,2018-10-14,Urban
By father,82.153723,-141.979318,2931,2025-05-27,Freshwater
Sell born,37.278634,-147.878754,57500,2017-10-31,Forest
Talk local,-45.489787,-71.412967,65014,2021-11-14,Wetland
Take buy,-33.759664,26.177981,15594,2023-10-08,Grassland
Particularly this,-69.179181,69.90696,90740,2026-01-08,Urban
Short data,17.84374,150.112498,57020,2019-03-10,Urban
Seven develop,-16.314549,-116.275207,45130,2024-08-25,Grassland
Realize trouble,32.221976,-86.921807,29781,2016-09-09,Wetland
Degree choice,1.562773,140.409071,82265,2019-02-02,Wetland
Practice consumer,57.946483,-40.002306,74594,2017-08-31,Freshwater
Move president,25.066396,171.445956,63589,2023-10-16,Marine
Someone hope,8.635747,151.927008,39315,2021-04-15,Tundra
Stage cut,57.272798,-91.920904,49954,2026-02-06,Grassland
Certain somebody,3.236629,75.525304,95976,2021-11-22,Freshwater
Congress movie,72.349962,-66.410826,97405,2026-04-26,Desert
College lay,-73.126467,102.507815,77545,2018-07-14,Desert
Into generation,-84.891195,-175.953933,82108,2023-10-26,Wetland
New born,-85.579453,-8.457779,97079,2021-11-01,Grassland
Suffer late,-7.303272,84.223568,42219,2024-12-26,Forest
Dinner safe,38.477457,171.319351,23941,2022-10-22,Wetland
Peace employee,-74.9385,157.168027,82740,2022-04-15,Desert
Play level,-1.118885,-109.351641,39187,2020-07-20,Grassland
Ever beat,22.134025,-117.80152,63794,2022-05-21,Freshwater
Agent price,47.166297,21.737477,63039,2025-09-22,Marine
Window factor,28.286442,-144.057629,37774,2023-01-02,Urban
Final across,-57.5945,-82.287969,19956,2024-10-18,Forest
His prepare,-25.257992,14.50028,74413,2018-09-22,Forest
Theory magazine,-9.518503,-178.720104,29023,2017-07-14,Grassland
State few,-70.197542,-51.410618,78472,2025-08-31,Forest
Both reach,12.37637,20.909629,92338,2024-09-29,Urban
Might clearly,13.057297,115.14534,87250,2023-05-17,Urban
Few morning,-37.842893,97.732888,31632,2020-01-21,Urban
Many fly,44.81005,59.927652,50806,2025-07-29,Tundra
Avoid image,-33.616997,-25.63275,99203,2021-02-28,Tundra
Ability off,-18.019132,80.425819,12657,2021-02-03,Freshwater
Task lawyer,71.649404,100.879875,7585,2024-05-30,Grassland
Somebody style,35.398678,30.633157,10730,2024-09-12,Urban
Voice whole,84.253985,-131.817524,812,2018-04-25,Urban
Miss somebody,-76.539069,149.635109,49234,2022-08-24,Desert
Southern become,-25.303125,-10.286116,77681,2021-06-22,Urban
They this,-38.461488,-39.707784,30945,2020-05-11,Freshwater
His treatment,-55.727665,105.901977,11160,2019-03-25,Urban
Fine speech,-82.844807,-3.323023,84657,2023-09-28,Urban
Do consider,-57.419969,-28.140383,55387,2018-10-09,Freshwater
Get big,-79.903838,148.35398,3263,2026-05-24,Freshwater
Class work,-85.095291,-107.276481,11408,2016-09-11,Urban
Western more,15.849545,50.357865,69281,2025-11-13,Wetland
Thousand stand,36.808536,92.836807,50431,2023-12-28,Marine
Staff board,8.228573,-93.195001,74081,2018-06-11,Urban
Own she,-17.327994,-129.591555,68850,2020-05-23,Forest
Modern opportunity,52.296257,99.754484,55825,2019-03-18,Tundra
Thousand fund,-14.894524,-53.952986,5265,2023-01-01,Freshwater
Involve TV,-57.347552,-58.082848,41587,2019-08-28,Urban
Or region,0.74006,-107.414229,20857,2019-12-18,Grassland
Take power,-75.340748,58.191737,64930,2021-04-12,Freshwater
Number second,-15.606592,-161.239402,19332,2021-10-27,Marine
Size since,26.889243,151.349294,75650,2024-08-28,Urban
Own say,54.711856,76.401979,45380,2019-06-05,Urban
Professor final,-6.829252,29.39245,26201,2018-04-12,Tundra
Mother age,-78.112735,130.109569,13165,2018-12-10,Urban
Weight lose,63.088109,-55.735754,46484,2016-11-21,Desert
Radio phone,74.241426,51.315138,11439,2018-10-02,Urban
Push kid,39.791437,-71.863306,28446,2024-01-18,Grassland
Fact tax,28.777532,-33.092648,37606,2023-03-23,Marine
Vote town,40.036449,53.746451,34015,2022-09-28,Tundra
Down production,74.919881,68.447283,31109,2021-07-22,Grassland
Including one,-47.444264,-89.842774,35592,2017-03-07,Tundra
Agree forget,-40.311607,134.229621,82252,2023-03-09,Urban
Still lose,-38.623948,-16.456181,80976,2018-06-14,Marine
Resource public,74.878825,-120.646023,31547,2020-09-27,Urban
Cover audience,-17.646193,131.017994,30933,2018-01-13,Wetland
Training it,82.690182,145.364933,32303,2020-05-23,Wetland
Billion open,13.886104,-35.668778,41454,2016-11-14,Marine
Or power,-25.651506,-3.648976,80773,2021-01-09,Desert
Information even,-55.079995,76.241152,45362,2020-08-27,Grassland
Would actually,40.735666,-58.710195,62357,2019-07-13,Freshwater
Fact investment,-13.818655,-48.987441,70368,2018-08-11,Freshwater
Get improve,11.36503,-113.921923,24909,2022-05-25,Freshwater
Mention last,73.807957,30.360823,5589,2020-04-27,Forest
Blood couple,-13.598405,-65.304164,65195,2024-08-11,Forest
Region possible,39.522444,141.210302,96654,2017-09-27,Tundra
Including case,86.82489,50.202062,37791,2019-03-07,Freshwater
Author past,-46.718049,-104.346706,60171,2022-07-10,Forest
Her understand,63.185279,-135.821126,92164,2022-11-17,Freshwater
Participant factor,-71.715742,109.540321,18514,2026-01-03,Forest
Book drop,85.494694,7.996777,94603,2024-03-09,Freshwater
Really later,-0.3259,99.486133,48745,2023-03-02,Forest
Budget score,72.503246,-167.672788,63135,2020-11-17,Grassland
Type travel,-11.2673,-22.091454,98272,2025-06-08,Freshwater
Memory theory,-66.867179,-143.619563,83178,2025-03-17,Desert
Affect worry,-56.949545,66.081881,99505,2025-10-10,Grassland
Here trouble,-2.534104,-15.592468,20439,2022-06-06,Wetland
Wonder sign,25.335844,92.718319,24349,2023-09-28,Tundra
Event health,-6.727094,162.554002,41251,2017-07-02,Tundra
Away particular,88.52561,-20.00143,73124,2021-01-12,Desert
Dog action,-55.427633,89.728246,84976,2018-06-09,Tundra
Provide word,-0.133386,-163.642446,87097,2020-07-11,Grassland
Response fine,6.629717,91.062518,99791,2020-08-08,Grassland
Purpose outside,56.03666,143.744736,83735,2022-11-26,Marine
Seem gas,-84.293505,45.27354,72389,2022-12-18,Forest
Would leave,22.566324,-126.929084,48727,2021-08-22,Wetland
Field instead,-35.354496,110.076334,76400,2024-10-19,Desert
Low reflect,45.590596,117.54601,61158,2024-03-29,Urban
Modern compare,-25.060888,128.443075,77650,2026-05-27,Tundra
Mother their,46.613624,-160.832888,45433,2024-09-11,Tundra
Significant leave,75.39298,-7.89775,27440,2026-05-21,Forest
Player probably,7.519732,-100.79639,41620,2023-06-05,Tundra
Appear family,12.202152,-140.237316,59542,2016-11-24,Desert
Politics specific,-52.534073,-78.226364,50848,2025-08-05,Grassland
Back development,69.013962,-83.119987,79400,2022-07-11,Forest
Perhaps notice,40.581244,54.689223,47433,2017-06-21,Grassland
Else institution,-19.426498,-80.460833,18907,2026-04-25,Urban
Later fear,-53.099223,-16.443752,14061,2024-09-19,Tundra
Garden gas,74.829819,101.937281,89652,2023-01-26,Urban
Street lose,-20.418024,-74.146027,13500,2023-08-18,Urban
Quickly wear,-64.294572,-14.768007,86631,2024-05-13,Freshwater
Institution describe,72.525456,-106.11625,98492,2023-05-16,Marine
Building industry,-86.566101,-31.515623,78503,2021-12-16,Desert
That community,-35.914613,47.944281,20787,2019-09-27,Desert
Main choose,-0.166387,-120.532031,97530,2022-07-27,Forest
Policy we,16.925501,-179.876528,31820,2019-10-24,Desert
How impact,11.932283,-45.694415,72511,2020-08-12,Tundra
Edge task,-52.058673,-61.49403,43970,2025-10-25,Desert
President public,-49.988704,-33.174259,61638,2022-06-03,Forest
Set alone,16.887461,48.561471,52619,2025-11-23,Tundra
Reality campaign,-4.423401,-79.141772,94032,2023-12-01,Tundra
Decide music,43.907437,-175.524928,44460,2021-01-25,Tundra
Order such,31.893855,-22.68949,49997,2018-05-11,Freshwater
Civil decide,-85.589298,73.698571,4252,2019-12-30,Wetland
Rock tonight,-23.950426,149.622963,89917,2022-05-20,Wetland
Among night,-20.217186,-32.063783,57081,2023-08-10,Wetland
Able interesting,-27.024187,-27.871072,70845,2020-09-05,Urban
Nothing safe,-7.497789,-105.133157,95365,2017-08-03,Grassland
Task measure,-40.052037,-4.959659,27101,2018-09-30,Desert
Alone himself,-46.629316,101.830855,43298,2023-08-22,Wetland
Painting add,-17.844544,-35.662099,37085,2025-03-08,Forest
Radio always,-62.090065,-156.428498,19603,2018-01-24,Desert
Expert boy,-52.590555,-67.937129,65818,2024-03-08,Marine
Nature pull,65.458027,-106.298893,25642,2026-04-17,Grassland
Morning similar,-65.218305,-85.037629,25815,2025-11-02,Marine
Travel Democrat,50.000024,81.395906,5979,2018-04-21,Grassland
Consumer born,9.322593,-157.622356,16278,2020-03-08,Urban
Peace good,39.088501,-158.920915,9117,2017-05-16,Tundra
Available close,68.071816,-17.560603,283,2024-05-17,Desert
New law,37.390766,-177.313604,76392,2021-01-22,Tundra
Break perhaps,-6.594472,19.068007,21413,2026-04-02,Forest
Cup sit,-68.510931,-150.503667,25954,2019-02-11,Desert
Wear left,-19.954143,-135.089114,88513,2024-12-30,Wetland
Lose meeting,54.522806,-31.581713,86061,2024-03-24,Wetland
By military,30.540944,-148.292717,35442,2024-12-17,Grassland
Scientist above,4.995658,35.058933,53326,2021-02-20,Marine
Road eight,12.111146,-73.263654,86860,2021-05-17,Tundra
Article ok,-80.112074,-50.180718,69402,2023-06-09,Urban
If radio,89.3201,-3.262428,81776,2021-08-20,Wetland
Pick direction,-20.174203,-6.250477,14626,2024-07-12,Desert
Building star,26.640517,70.755808,66606,2026-05-09,Tundra
Impact drop,-32.599179,-103.635464,5051,2021-10-16,Forest
Eye couple,-41.327983,164.088802,37600,2019-02-28,Tundra
Across dark,-53.741213,70.057194,43539,2023-06-25,Wetland
Range try,44.064558,-89.730626,6500,2018-10-29,Tundra
Will include,21.44367,58.202195,24835,2021-09-23,Grassland
Gun particular,-21.847227,177.811683,82476,2023-09-25,Desert
Tell agree,20.159467,168.472754,63498,2020-01-21,Desert
South end,72.003089,-143.233727,70974,2026-02-17,Tundra
Cultural one,-60.2138,-92.02544,68685,2026-01-01,Grassland
Beat improve,9.968147,68.752401,94901,2026-06-19,Wetland
No others,50.532591,100.192741,29834,2019-05-13,Wetland
Law certain,-63.319657,18.01662,32784,2026-01-12,Urban
Democrat improve,-52.05383,13.849086,12667,2018-06-27,Tundra
Onto usually,52.715387,44.11392,7144,2022-07-05,Desert
By often,65.266776,44.516609,90265,2022-12-08,Tundra
Everything work,79.372627,168.360155,61712,2020-09-12,Urban
Student animal,73.494882,113.128687,43882,2018-02-22,Forest
Church candidate,7.44181,130.308781,82660,2018-03-09,Desert
Spring night,44.964512,13.912758,39482,2024-02-05,Grassland
Evidence hold,87.262306,-48.123303,59836,2023-06-27,Grassland
Likely million,12.774476,3.953232,97518,2023-11-21,Desert
Wall impact,-33.593674,-84.077815,50955,2022-09-06,Freshwater
Home along,-15.587822,-129.231737,27087,2019-02-03,Urban
Grow night,-68.689964,14.277955,73702,2026-07-05,Urban
Head different,-80.048719,-104.744993,55562,2019-06-23,Wetland
This again,29.098368,124.740418,22453,2017-10-03,Freshwater
Local no,-7.85364,-136.833945,14583,2026-06-03,Wetland
Must piece,54.195421,-66.149773,22,2024-08-08,Urban
Each remember,-88.073246,-96.515926,31489,2023-12-09,Tundra
Cell nature,-40.084582,27.656752,1341,2025-10-08,Grassland
Discover remain,33.90102,-65.115444,90064,2019-02-09,Grassland
Other product,-38.530053,-117.032662,45944,2018-06-10,Urban
Research return,-26.89965,10.621615,79974,2025-06-17,Desert
Good style,-0.018771,87.401234,77729,2020-04-21,Wetland
Four member,-30.119846,-18.449904,70743,2024-11-05,Wetland
Break trip,67.349048,5.73519,70268,2025-08-21,Grassland
Someone world,68.451544,-158.519964,66528,2025-06-13,Freshwater
Father open,59.972388,-89.093637,26104,2026-05-10,Desert
Modern argue,28.840185,-104.800345,44598,2023-10-26,Urban
Scene debate,-47.581339,32.532942,88660,2023-01-11,Desert
Hit social,-19.10296,73.334436,13790,2018-11-13,Urban
Store later,-8.239848,-88.919006,27540,2022-03-10,Wetland
Star focus,89.161074,-148.886016,97848,2025-12-31,Tundra
Guy talk,-83.950295,135.205362,34029,2021-12-12,Desert
Image rise,4.643442,21.556012,94923,2018-04-02,Freshwater
Together dark,-8.907788,-77.976186,79970,2017-11-02,Tundra
Popular sense,-43.930425,-95.961752,4986,2021-03-02,Tundra
Bag soon,63.544066,-60.913822,38218,2021-09-26,Urban
Ready such,-69.030064,-2.289387,46868,2026-05-08,Desert
Because although,-6.059094,-96.238514,78309,2024-06-27,Forest
Officer reality,-13.874063,-90.446163,18848,2016-12-18,Tundra
Down person,52.113714,80.537707,67328,2021-01-22,Freshwater
Sport bring,34.616958,120.168738,66822,2016-10-09,Marine
Edge government,73.190008,117.966069,88053,2018-03-09,Forest
Open concern,61.937794,99.570325,90448,2019-05-24,Tundra
Like bit,-59.278405,-90.945242,84348,2024-12-19,Desert
Word such,79.932674,-66.369713,81082,2019-06-17,Wetland
Himself brother,76.66616,-165.593822,14876,2026-06-03,Freshwater
Understand drop,-87.961001,7.718165,39543,2019-06-07,Forest
Range keep,46.987653,-47.244923,13156,2019-01-10,Desert
Serve gun,-6.456456,90.763785,80094,2018-11-12,Freshwater
Customer fact,56.721991,82.337341,85590,2018-07-20,Tundra
Foreign up,16.251834,-156.358411,4691,2020-04-26,Tundra
Measure think,6.948252,12.735418,57857,2017-09-09,Marine
Democrat tax,43.157337,2.905827,75548,2017-05-30,Freshwater
Food executive,3.399194,79.281652,45706,2019-12-13,Tundra
Should environment,0.278697,143.651847,12691,2023-01-21,Marine
All less,-77.034711,29.661453,23487,2017-07-10,Desert
Quickly exactly,-40.671198,162.673183,60967,2019-07-07,Desert
Up travel,40.229171,57.059076,523,2018-08-24,Wetland
Begin side,-13.471511,-6.389867,6601,2019-05-26,Tundra
Society woman,-72.5104,-12.803922,64941,2017-11-21,Tundra
Quality church,-40.787359,-66.682237,14414,2024-07-25,Wetland
Rather while,-59.563526,-38.122536,47290,2024-07-02,Desert
Attack clearly,0.37992,166.164941,34164,2024-01-21,Desert
Season scene,-32.448579,99.643784,73838,2018-04-17,Freshwater
Exist than,43.382865,92.684649,97422,2025-03-30,Marine
Yes start,-65.405011,-137.724024,26854,2021-11-16,Tundra
Trade oil,-77.544727,-97.143529,81885,2022-06-12,Wetland
Top eye,-46.908984,-164.333915,95705,2025-06-23,Forest
Green half,40.797278,128.541163,54101,2023-03-02,Wetland
