species,latitude,longitude,population,date,habitat
Clearly remain,89.504166,86.425654,53961,2023-06-20,Desert
Medical require,75.7169,-92.549112,22878,2024-10-18,Tundra
Among development,-71.866667,26.646292,30751,2019-06-24,Marine
Up rich,29.436037,136.565013,63520,2022-07-12,Forest
Structure loss,-26.434957,-179.109468,24248,2026-01-10,Forest
As upon,38.940109,-120.110562,22779,2026-06-02,Grassland
Particularly father,-52.299686,107.31127,98742,2022-08-04,Freshwater
Ever door,-51.904973,53.966624,88033,2025-07-23,Urban
Could every,-80.370083,133.988695,92364,2024-04-09,Tundra
Another tell,53.256402,91.698355,39180,2018-11-10,Tundra
House find,-16.133936,-86.778757,25039,2017-11-17,Urban
Part his,0.761243,40.333591,31249,2026-07-04,Freshwater
Common receive,2.942576,-5.854052,34141,2026-02-15,Forest
Explain agency,80.015587,174.972942,24787,2022-05-21,Desert
Professor politics,59.256707,-152.00638,86669,2025-04-05,Grassland
Station base,-76.378677,151.209962,17510,2021-11-25,Tundra
Same cold,10.60958,-163.966063,1596,2016-11-19,Desert
Level remain,68.532225,-1.97395,94674,2023-10-19,Marine
Suggest see,32.846831,-107.768122,44925,2021-10-01,Freshwater
Among quality,88.411538,-167.889252,68957,2021-07-15,Grassland
Bit collection,64.676107,-7.479544,30759,2018-09-25,Desert
Step prepare,-51.663195,-13.510761,77109,2024-06-26,Marine
Head join,-69.077471,-90.758532,65117,2021-12-27,Forest
Reason score,2.116505,13.362951,97488,2018-02-20,Tundra
House pay,-31.670288,-13.281871,8732,2020-05-26,Urban
Think standard,80.696745,-37.29109,77641,2025-03-26,Wetland
True eat,-79.807965,-79.897231,2170,2018-05-15,Desert
Stage past,-56.953982,34.69724,18145,2022-08-22,Forest
Never hope,-84.29274,-67.754281,25427,2019-04-01,Marine
Never best,-72.580561,86.251152,53656,2021-11-28,Desert
Rise lawyer,57.958495,-163.708503,67778,2021-08-15,Desert
Pressure contain,59.901951,30.269311,14864,2023-12-17,Grassland
Beyond central,14.649892,48.877487,23633,2021-03-01,Tundra
Shake especially,11.796132,130.586332,13385,2022-03-08,Urban
Reality condition,77.015788,-20.026983,12688,2021-09-24,Urban
Describe business,-23.697653,19.039758,94724,2022-02-20,Marine
Line price,17.004469,103.310907,61971,2026-07-02,Marine
Collection stage,49.286732,-160.0853,46596,2023-07-29,Wetland
Sit floor,60.721711,-47.45612,56957,2021-06-24,Urban
Agent boy,-77.234285,76.362215,7107,2026-03-31,Freshwater
Task conference,-81.086083,-44.467481,20752,2017-11-07,Grassland
Something huge,-37.906067,165.343883,30853,2022-01-30,Marine
Money environment,33.861682,-100.091811,20520,2020-06-26,Urban
Better manager,-67.283365,173.672314,1826,2025-03-31,Tundra
Across well,78.262756,-44.43157,97586,2018-12-28,Grassland
Politics finally,-37.429064,-24.89895,19151,2017-04-12,Forest
Finish require,-66.612028,-76.85209,40624,2020-02-09,Tundra
Black increase,-43.146594,165.940913,37183,2022-06-16,Grassland
Fly election,-80.150236,-8.061148,90894,2019-11-29,Wetland
Card interview,22.005298,-166.320883,19864,2026-06-26,Tundra
Government recently,-38.001885,-136.370742,52005,2022-10-10,Wetland
Body pay,-23.62777,155.137931,30355,2025-02-16,Forest
Wait teach,78.33188,-86.381968,28425,2017-10-10,Freshwater
Different condition,-78.270641,-63.002876,34951,2021-11-03,Urban
Team start,24.849373,40.354304,24532,2016-12-14,Marine
Light along,-45.565817,172.039155,20178,2023-07-14,Marine
Level third,-23.985967,-113.643176,47779,2023-06-17,Grassland
Many share,32.627131,9.885384,32501,2020-01-21,Wetland
Economic sometimes,-6.063189,7.017887,85763,2018-10-26,Tundra
Plant pull,-7.319131,-60.063212,27031,2022-06-20,Marine
View college,-0.503714,-30.313388,48420,2021-01-13,Grassland
Resource somebody,29.388908,-97.356717,3216,2023-07-30,Wetland
Road them,-80.589618,-7.160876,88424,2020-12-11,Urban
Couple relate,4.384428,173.708111,77980,2018-12-16,Grassland
He listen,-21.092118,-1.927709,61194,2025-06-10,Tundra
Energy east,5.397051,151.724855,81436,2023-05-03,Urban
Budget remain,80.144905,-63.031592,5494,2023-04-01,Desert
Morning population,-80.113206,-6.942515,87995,2020-09-24,Grassland
Dinner tend,-87.324172,-162.744517,12698,2018-06-22,Wetland
Image picture,89.360712,89.314496,88249,2018-08-24,Grassland
Eat process,25.271797,21.141354,77375,2022-12-09,Freshwater
Administration impact,60.373929,106.626693,74886,2020-07-29,Tundra
View bag,-73.371131,-116.282067,49918,2019-04-08,Forest
Anyone make,89.820993,155.952933,27237,2019-12-15,Grassland
Development most,-8.906359,34.121454,51631,2024-04-02,Marine
Simple particularly,-70.345038,-146.822394,31943,2019-02-10,Tundra
Image loss,1.688367,-125.918111,28333,2019-05-17,Wetland
Away performance,-76.673523,8.03926,21073,2019-01-05,Grassland
Plan son,-71.207058,-14.315464,75843,2023-12-26,Wetland
Available production,67.027638,7.129227,50572,2021-12-08,Tundra
Society accept,-9.463094,155.518033,70913,2021-03-06,Forest
Meet save,86.648854,-179.125851,99257,2019-05-28,Desert
Thought born,-12.724363,-58.358608,21616,2017-09-20,Urban
Charge bill,-5.916491,153.216589,41440,2022-05-22,Grassland
Glass law,-20.106765,80.378129,45190,2018-07-18,Freshwater
Two open,-7.745609,-109.380131,23572,2018-08-20,Tundra
At wonder,1.255483,121.656428,8871,2021-09-10,Urban
Miss star,-6.013469,24.473951,72155,2021-12-19,Freshwater
Whatever outside,-41.76098,-35.836976,66234,2024-08-14,Desert
Anyone present,18.197365,-44.970665,62515,2022-10-30,Forest
Listen shake,-57.586676,-46.264402,1100,2025-02-06,Urban
Tough let,61.668512,109.416566,1629,2019-02-26,Desert
Standard body,-70.720793,21.687781,33526,2020-04-23,Grassland
Number might,-82.661395,128.357765,78852,2026-06-23,Urban
Collection new,74.777144,153.520024,84644,2021-01-19,Marine
Professional couple,-50.026094,-88.904773,4427,2026-03-19,Desert
Fly and,58.701513,-154.834528,2933,2022-04-07,Desert
Drive lose,-53.737847,-104.994424,76981,2017-10-03,Tundra
Prove remember,-85.019301,136.405772,67542,2024-02-10,Tundra
Century able,-21.602796,-115.135099,12818,2021-12-01,Tundra
Other cause,89.777422,172.919375,71349,2020-04-18,Grassland
Success best,-87.903418,-118.187877,64039,2018-07-01,Grassland
Final worry,69.940173,167.53663,32385,2024-03-23,Freshwater
Now produce,82.11703,-121.435377,72199,2018-07-25,Forest
Chance media,-56.635357,-124.882231,92656,2017-12-03,Urban
Item generation,72.786511,63.820554,62937,2022-05-28,Wetland
New training,-65.242061,173.506504,34022,2018-04-25,Wetland
Plant run,70.534467,-103.755774,13206,2025-11-19,Grassland
Defense stuff,-3.036253,-109.852896,98189,2023-12-22,Grassland
Create begin,11.155032,170.064492,13990,2023-07-12,Freshwater
Image popular,0.701295,-167.800548,71438,2016-09-04,Desert
Science reduce,41.542083,-58.846723,12718,2020-10-25,Desert
Continue training,-60.449355,-143.904478,60797,2023-08-03,Forest
May notice,62.534531,-167.207738,76959,2023-03-01,Urban
Western force,-70.524594,70.883512,15588,2022-08-22,Forest
Boy true,69.058899,34.321839,83061,2022-03-03,Urban
Than believe,13.374753,100.996853,20880,2025-05-02,Freshwater
My art,4.084581,100.5458,92237,2018-11-23,Grassland
Which trip,-51.859015,-162.737527,50044,2017-07-11,Forest
Throughout baby,-6.321908,7.195091,61537,2019-10-25,Grassland
Daughter staff,-55.415403,-71.772752,86610,2019-06-16,Wetland
President guy,-59.368159,-147.429613,47042,2019-01-27,Marine
Serious billion,28.054545,-37.995143,13967,2021-10-02,Grassland
Upon word,37.927002,-135.402699,4384,2025-07-25,Marine
Since own,13.914943,84.455155,92179,2022-08-10,Marine
Cell leader,-52.504782,-37.29392,34860,2021-02-21,Urban
Different ball,-47.639191,84.475193,11942,2017-11-04,Forest
Talk meeting,75.252535,-55.984899,41620,2018-09-28,Grassland
Base stand,26.958116,-55.312259,75665,2016-07-22,Desert
Will play,45.906173,-64.176819,87954,2022-07-05,Tundra
Rest as,75.333218,39.197208,48102,2021-08-23,Urban
Look spring,10.577538,109.183573,56743,2024-07-19,Forest
Well walk,63.143472,42.232734,80524,2024-10-12,Tundra
Stage raise,-26.109205,-28.925742,32426,2026-06-17,Grassland
Contain garden,11.311034,-62.755661,5535,2017-05-11,Urban
Resource shoulder,-88.948079,-3.712,38815,2017-05-22,Forest
Effort church,74.732327,-18.969439,82485,2021-06-06,Urban
Free leg,2.972094,-26.362672,55610,2021-03-26,Desert
Drug learn,74.034225,126.12192,42998,2019-07-05,Desert
Attorney may,57.969118,-42.006525,64265,2019-03-25,Marine
Bring too,82.101523,-55.340827,89808,2025-01-21,Marine
Fall expert,-67.437639,-149.602863,35727,2023-04-05,Desert
Change hand,44.524432,-68.364574,34843,2023-04-27,Freshwater
Opportunity cold,-16.215618,-98.388198,30705,2017-03-20,Forest
Body gun,21.202241,92.073632,50717,2024-02-05,Wetland
Star while,-44.500137,-60.093443,37303,2024-05-10,Desert
Information among,85.75723,85.636989,64646,2025-01-17,Tundra
Begin authority,82.672523,-91.415979,16778,2017-12-04,Marine
Nice individual,-23.205608,-98.456827,64150,2022-12-27,Forest
End letter,58.687533,101.0921,65862,2023-03-24,Tundra
Mother cultural,-82.837696,-142.956965,84225,2023-04-06,Wetland
Husband usually,27.08792,103.354455,55703,2016-10-12,Forest
Join continue,7.380139,138.89685,68314,2023-03-02,Wetland
Produce indicate,87.072168,-51.55847,48038,2025-12-30,Tundra
Force together,78.630144,-103.812512,30073,2022-06-27,Freshwater
Claim rule,-73.835833,30.336063,88339,2024-07-10,Urban
Painting let,-56.906543,-151.326881,59773,2024-11-23,Wetland
Art mind,36.53017,-100.29655,44582,2021-06-16,Grassland
Everybody there,-22.196019,-144.074066,42713,2018-04-22,Grassland
Visit measure,-71.419396,14.719303,87252,2018-12-26,Marine
Expert edge,-57.215405,148.173348,82731,2019-09-18,Freshwater
Conference million,-64.599423,-144.965461,85443,2018-10-30,Tundra
Quickly hair,12.132645,-134.340098,24991,2018-01-09,Marine
Several reduce,56.144683,-27.83854,89708,2021-11-21,Forest
Adult space,-69.19829,-114.187213,38381,2022-09-18,Urban
Buy year,67.903061,-83.669993,70172,2024-04-02,Tundra
Yes here,13.924836,136.660286,21165,2020-03-03,Forest
Alone Congress,59.207578,169.534666,4037,2017-07-22,Freshwater
Watch maybe,13.724352,-102.266084,81424,2017-06-08,Grassland
Site black,-6.859776,129.375431,77873,2018-03-03,Tundra
History exist,-24.113405,157.70118,96252,2018-06-12,Forest
Heavy let,-57.135708,-37.006208,93393,2017-03-19,Marine
Improve race,-62.906815,-163.233253,38305,2023-03-12,Wetland
Behind live,82.352339,-87.575179,92025,2020-10-25,Urban
Buy into,32.397892,110.19272,89470,2018-02-06,Tundra
Nothing arrive,-54.522487,26.248167,28825,2018-07-22,Wetland
Would structure,-56.997877,104.203231,69712,2019-01-17,Urban
Up become,-82.608009,-80.022255,8765,2019-11-10,Desert
Perhaps pay,-32.204507,41.192603,38500,2022-12-16,Tundra
Share color,76.189637,-131.086353,53227,2025-02-21,Urban
Military police,80.975083,-13.089212,41575,2019-10-14,Tundra
Different old,80.418704,-130.668422,67044,2017-08-20,Desert
Already purpose,-8.23434,171.56162,24421,2020-12-16,Forest
Cup soldier,-1.392124,151.459546,70318,2025-02-08,Freshwater
Center someone,28.573901,9.726338,31381,2024-02-21,Desert
Industry affect,-8.247082,38.765123,2119,2025-02-15,Desert
Else could,1.951274,163.209351,73359,2021-04-13,Wetland
Lead myself,28.516506,13.437385,28412,2025-09-20,Desert
Check specific,74.950973,3.525979,93687,2019-12-18,Marine
Daughter smile,73.424627,78.612054,50241,2016-07-27,Forest
White rich,-54.186543,-102.37726,17848,2017-05-15,Desert
Pay community,40.571041,-109.92451,36706,2021-12-09,Tundra
Customer control,-64.419638,20.004179,2937,2024-03-31,Urban
Artist generation,63.03438,-9.220803,57892,2021-01-27,Wetland
Ball drug,29.24145,-44.848941,27377,2018-11-09,Freshwater
Stop from,67.484251,175.991051,94850,2025-04-21,Grassland
Mean lawyer,-60.721474,104.317,4391,2016-08-21,Desert
Buy step,-74.293761,-173.867763,27924,2023-08-16,Urban
Gas inside,85.28399,71.532285,1009,2019-06-14,Tundra
Together return,-61.67286,129.920812,29594,2019-08-09,Forest
Person billion,-26.429152,-86.035751,28111,2025-01-21,Desert
Fight deep,-9.730949,-71.286248,9555,2025-07-16,Tundra
Discussion yourself,-32.088764,52.18856,64127,2024-09-01,Grassland
Involve my,-51.629782,-76.966221,13881,2023-07-27,Tundra
Something public,-60.752164,135.477545,89234,2020-08-08,Wetland
Game someone,61.694979,168.565984,65331,2016-10-19,Freshwater
Wish can,86.570224,-139.259553,37046,2026-05-31,Freshwater
Fish glass,87.116133,26.359106,49283,2018-05-23,Urban
Question left,-60.859342,-15.677879,80632,2024-07-24,Urban
Attack hand,23.707798,-155.694216,55510,2023-03-13,Freshwater
Evidence seven,79.943815,77.665191,3722,2021-01-31,Freshwater
Arrive box,-60.330132,124.695715,24407,2026-01-02,Wetland
President likely,27.742579,-90.434938,70467,2021-12-31,Grassland
Their picture,81.907522,67.766499,41812,2018-10-09,Marine
Suffer despite,45.327473,-130.737041,50992,2018-05-20,Grassland
The would,-32.304092,140.940388,65320,2021-09-01,Grassland
Born seat,84.108802,-59.53701,65296,2020-04-11,Marine
Far body,70.932094,105.679426,90796,2017-02-08,Grassland
Save wait,-54.228807,12.740591,34627,2021-01-11,Freshwater
Method how,-36.472474,99.680391,52503,2026-06-06,Tundra
Every though,-87.778452,-132.341496,84440,2025-05-30,Freshwater
Along involve,62.387738,-69.317087,18223,2025-12-03,Freshwater
Including night,-64.104517,18.401598,62858,2024-04-25,Marine
Cold likely,1.305011,-21.64563,43074,2023-04-01,Tundra
Crime process,89.424035,65.347948,52880,2023-11-12,Marine
Product green,12.088175,9.701961,41663,2022-06-29,Urban
Bar individual,-56.241899,73.984014,75978,2017-03-05,Forest
Whose find,78.229786,74.210606,87800,2022-08-31,Marine
Guess music,-81.597728,-74.255233,78341,2020-08-01,Freshwater
Note mean,-19.298095,173.490224,75758,2021-02-09,Marine
Speak PM,-69.469979,-53.056855,48127,2016-08-23,Tundra
Modern tend,16.213781,28.966718,12866,2020-09-03,Wetland
Law idea,31.898891,11.831816,58661,2019-08-06,Marine
Must view,6.889365,-136.820711,4748,2018-05-26,Tundra
Like social,66.478229,-121.010724,17290,2020-02-27,Urban
Owner test,84.543988,-72.844389,19494,2021-10-04,Freshwater
Pay page,56.459686,-106.128639,62162,2026-05-07,Freshwater
Certain soldier,33.644772,-111.37223,43274,2016-10-21,Urban
Partner think,37.1068,-31.506636,91823,2026-02-28,Freshwater
He back,-19.380703,-130.966547,6129,2017-09-24,Wetland
Yard green,61.845743,-130.834923,81757,2020-11-14,Freshwater
Level model,29.324108,-108.385619,27262,2024-12-19,Wetland
Fund ahead,11.277782,80.31964,9786,2020-05-16,Forest
As term,-8.468255,83.879235,92175,2022-01-13,Desert
During little,70.801256,-58.203364,34262,2017-04-30,Tundra
Difficult bill,13.028794,-136.341435,2295,2018-01-23,Desert
Sometimes control,-51.430569,91.619315,87445,2021-08-01,Marine
Thank science,26.545046,22.757301,12532,2023-08-04,Wetland
Dream none,-13.614357,-173.991931,44445,2022-02-08,Desert
How including,-46.882881,163.191056,50127,2016-08-18,Forest
Still recent,51.608745,-94.849668,26184,2021-08-17,Desert
Score realize,-15.824236,31.531262,73745,2016-08-01,Urban
Evening determine,64.168453,-144.11884,90634,2018-05-01,Marine
Lot easy,-62.056749,36.988461,98859,2019-09-05,Desert
Minute lawyer,-35.956696,-3.096147,34895,2019-06-04,Grassland
Brother dog,-56.608945,28.875221,95553,2018-10-07,Wetland
Save election,-47.935194,146.784794,49572,2021-05-13,Wetland
Production interest,-60.483465,-25.367659,43655,2025-06-23,Tundra
Outside fly,-84.924601,-40.995828,19620,2022-12-09,Freshwater
Market because,22.323785,9.181076,65478,2016-10-27,Marine
Same pay,-65.45957,-84.959449,39647,2016-10-22,Freshwater
Daughter worry,-61.062772,-168.407865,31446,2022-01-29,Wetland
Scientist region,79.525943,69.13074,92597,2025-02-28,Grassland
Property born,39.600103,-25.920578,27252,2024-01-15,Marine
The growth,-49.82556,-9.492945,47231,2022-08-18,Freshwater
Book eye,-47.7712,119.184106,65751,2020-06-22,Wetland
Traditional side,-7.096524,-57.533473,53297,2018-03-16,Wetland
Pull third,-62.331004,-27.238223,58916,2016-09-07,Forest
It purpose,-89.972769,-64.548325,6035,2024-12-05,Forest
Ten community,18.642886,8.689482,33159,2024-10-13,Tundra
Gun government,-29.91502,-115.028915,45923,2021-08-11,Freshwater
Arrive rock,-34.237949,-80.167809,46457,2022-01-21,Desert
Recognize beyond,79.136882,12.749755,39719,2022-04-07,Desert
Perform child,89.050287,26.754562,61348,2016-10-20,Marine
Say determine,82.257036,50.839676,23246,2016-10-21,Freshwater
Amount everything,-2.753122,-35.56393,92801,2022-12-04,Urban
Reduce war,50.36796,-28.76367,43464,2017-07-24,Urban
Technology get,50.544986,-17.240168,61618,2020-07-28,Forest
Natural fact,50.990161,-93.779439,4804,2017-09-03,Marine
Consumer education,-18.492876,57.148909,17678,2023-03-20,Freshwater
Ground care,-6.97316,167.64814,34651,2020-05-22,Freshwater
Born sound,21.999508,-44.301474,93557,2020-10-14,Marine
Measure record,70.809071,140.757322,23297,2025-07-15,Forest
Something huge,-87.052104,101.915688,30203,2025-09-07,Wetland
Believe catch,36.788827,-26.104669,30892,2019-08-14,Freshwater
Hand close,-13.817817,28.172898,90458,2022-12-09,Freshwater
Music rather,34.060662,42.638574,87729,2024-11-04,Tundra
Politics short,27.965701,15.178964,28750,2022-12-26,Freshwater
Sense at,23.019556,110.79885,69488,2024-08-30,Tundra
Campaign church,-68.465258,54.613886,39941,2020-06-19,Forest
Director financial,49.938081,12.30774,18294,2024-03-23,Wetland
Ball source,-36.676224,-122.838695,61887,2023-12-21,Freshwater
Among his,54.768369,176.478483,11036,2024-05-20,Marine
Management same,-58.66861,-38.255297,34778,2018-12-23,Grassland
Another unit,11.259466,-116.11056,85497,2026-03-30,Tundra
Election wall,47.55348,-49.879678,45974,2017-01-18,Wetland
Key run,-72.15703,31.56091,76501,2022-10-19,Freshwater
Pattern seek,50.460334,30.345077,99738,2017-07-03,Wetland
Interesting activity,82.778329,-65.490675,54675,2019-01-28,Tundra
Note huge,28.237003,-69.941842,37908,2017-12-15,Grassland
Threat senior,85.710125,-107.131153,73507,2018-10-21,Urban
Factor soldier,-11.327981,150.696991,97172,2017-05-24,Desert
Action factor,-72.504706,131.889351,83263,2023-12-25,Desert
Table argue,-29.920506,-26.769986,9514,2016-07-25,Urban
It form,43.99406,-42.763402,95927,2020-07-12,Urban
Investment TV,-82.792303,-5.292569,18649,2025-05-31,Grassland
Performance upon,-18.245872,152.260485,613,2024-06-30,Grassland
Seek rise,79.276865,73.990975,4103,2019-01-04,Wetland
Answer fast,68.744612,82.167234,47834,2020-11-11,Wetland
They character,46.672188,-48.060567,10648,2023-03-29,Forest
Work full,-4.526417,-171.101739,65691,2026-02-25,Desert
Get small,52.246339,142.745935,46547,2021-12-27,Urban
Agreement themselves,-88.68912,17.74911,36753,2024-03-20,Tundra
Artist weight,1.871424,-45.520791,79793,2020-04-13,Grassland
Bill specific,-64.600766,-96.587166,56472,2022-02-19,Forest
Watch tough,7.625118,65.000238,45228,2017-12-12,Urban
In card,2.169874,177.303824,2560,2022-02-21,Freshwater
Color section,-33.584888,62.145844,92555,2023-03-09,Tundra
Fly moment,-6.249908,22.177893,79535,2017-12-21,Freshwater
Weight act,5.253088,-11.511267,76291,2023-04-16,Wetland
Glass everyone,38.1148,79.59375,16983,2019-11-23,Marine
Guy follow,-82.415701,-6.651898,9737,2026-01-29,Marine
Region budget,-59.229341,-26.276239,69226,2025-06-15,Desert
Lose perhaps,-59.772148,-119.005189,24174,2017-11-09,Tundra
Street order,-75.785321,-39.966429,36559,2026-04-26,Grassland
Bar once,88.321772,118.297219,94745,2019-10-08,Marine
Name player,51.672734,-169.669111,4415,2018-06-18,Grassland
Treat several,-60.553142,106.139273,23509,2026-06-06,Wetland
Company event,9.189982,112.912031,28750,2019-01-31,Desert
Memory five,-70.305799,128.696444,34559,2017-03-18,Marine
Page relate,-65.455781,174.752246,34662,2024-02-19,Marine
Draw happy,34.754382,138.222281,10666,2017-09-05,Urban
Read live,71.87687,4.519664,81946,2022-11-06,Desert
Suffer despite,28.952997,-170.36589,51112,2018-01-24,Desert
Suffer believe,-59.291454,26.511377,50193,2020-09-09,Grassland
Yes let,8.791627,-110.188518,51013,2021-01-25,Marine
Coach ask,-15.427758,-44.94079,93496,2016-09-01,Grassland
Enter rule,-71.736694,156.983547,9181,2016-11-23,Desert
Rule tell,72.841115,165.289632,55988,2022-05-22,Grassland
Away sure,55.680422,112.3072,31172,2017-07-24,Freshwater
Police box,4.168138,53.896031,62262,2019-01-19,Wetland
Explain development,42.548595,-72.286451,83895,2018-08-16,Marine
Under goal,-52.753806,-10.035813,70008,2021-01-03,Wetland
Significant own,-17.869324,29.892708,80120,2018-06-15,Urban
Response wall,-69.95189,-32.722964,23183,2017-10-14,Tundra
Development feel,35.29983,32.354535,14493,2023-12-11,Forest
Street sense,12.902287,147.81103,59874,2024-01-16,Desert
Kid eight,68.899543,-111.555302,45533,2021-02-27,Wetland
As color,-78.672356,85.721102,54624,2021-10-10,Forest
Indicate expect,-45.975124,91.288268,34489,2017-09-06,Forest
Toward right,-71.445483,109.671286,96069,2023-05-13,Forest
Drug attack,16.276618,157.197904,31641,2025-01-12,Marine
Billion traditional,19.890783,-82.150542,67797,2019-12-02,Marine
Forward decide,13.983225,-83.966272,30148,2021-07-11,Desert
Identify remain,-61.973205,160.765368,85568,2019-04-21,Forest
Available have,10.604105,-80.625696,22163,2022-09-09,Forest
Meet fight,14.04823,36.910041,87313,2026-04-05,Freshwater
Born across,-0.453835,146.561585,99512,2017-06-19,Wetland
Radio card,13.024577,96.929043,31223,2019-05-09,Forest
North safe,-77.542896,18.401707,85827,2025-04-14,Tundra
Night the,75.959826,178.648455,27604,2025-06-24,Urban
That act,63.673373,-1.544043,85912,2023-12-28,Freshwater
Suffer ok,-89.348714,43.630647,82221,2018-07-10,Tundra
Some pay,87.452357,-12.629206,43676,2023-10-30,Grassland
Only for,46.205476,58.452224,6387,2025-03-25,Urban
Save me,-18.167352,94.474923,5666,2023-08-26,Forest
Machine collection,-75.802918,56.851617,44087,2022-07-26,Urban
Especially that,-75.581956,87.965033,59495,2025-11-08,Marine
Many safe,27.245605,-71.098447,20473,2020-01-01,Freshwater
Investment red,58.01282,145.016112,5983,2021-03-09,Tundra
Successful color,60.538312,-144.586959,50258,2026-04-29,Forest
Under music,60.513296,-127.10175,3174,2024-05-10,Grassland
Indicate heavy,25.836308,-156.62369,2331,2022-08-23,Marine
Purpose poor,-1.365845,39.969932,30408,2020-01-19,Freshwater
Strategy door,-88.952461,34.187011,16296,2026-05-22,Grassland
Apply behavior,-70.195188,-43.953351,66353,2025-09-24,Tundra
Office hold,25.323777,163.188898,98557,2021-12-02,Urban
Have toward,-32.872803,-134.9221,4281,2016-09-22,Freshwater
Always brother,-31.368514,-170.176482,14654,2024-02-01,Freshwater
Bar single,-20.6101,-70.981759,36725,2023-09-12,Tundra
Shoulder challenge,-22.238877,140.460839,46521,2022-06-10,Grassland
Sing end,-64.849253,-179.479206,72104,2018-04-24,Forest
Summer later,-84.205311,25.749779,51565,2017-06-24,Wetland
Indeed score,43.054619,-44.224455,41297,2018-01-29,Forest
Land set,37.935446,-37.764021,22077,2018-01-21,Wetland
Seek leg,-24.029066,168.772754,76527,2020-04-28,Wetland
All before,-7.294802,98.671756,88810,2020-07-02,Urban
Wide image,-55.629654,-39.814618,53133,2024-12-12,Forest
Debate case,-86.672616,31.670078,12538,2018-08-28,Tundra
Crime toward,43.808327,77.419364,59755,2017-03-20,Desert
Still number,-26.011865,-114.892581,35464,2017-06-23,Tundra
Now per,-32.374802,-68.019184,4498,2026-03-28,Marine
Trip nice,18.72555,171.00459,19891,2020-09-04,Urban
Prevent will,-62.520103,168.907881,83641,2026-05-19,Forest
Instead wonder,34.642642,148.175911,62964,2021-11-05,Marine
Recent those,-63.767301,-70.908483,15720,2026-03-15,Urban
Animal their,34.271779,63.829436,81436,2018-04-25,Forest
Walk surface,-2.502521,-5.333332,93396,2021-08-10,Forest
Recent teach,81.338215,-157.219588,51657,2020-11-09,Desert
They whom,-40.599797,97.892192,91786,2020-05-05,Urban
Act house,57.737963,112.718622,76736,2021-06-28,Urban
Wear baby,-87.19967,-175.186806,91728,2020-02-18,Desert
Religious sport,-81.923081,70.088741,4696,2017-07-09,Desert
Decade year,-50.187621,-144.031199,45868,2016-08-26,Urban
Together possible,-8.139957,-93.769691,57930,2021-04-22,Desert
Ever write,43.087874,-101.967592,72245,2016-09-22,Marine
Poor base,-43.061252,44.137649,57151,2020-01-20,Wetland
Into trial,67.702123,65.337419,47412,2024-01-30,Wetland
Reduce because,55.818373,-129.299577,82387,2024-10-22,Marine
Environmental recognize,67.101746,-81.684137,96033,2021-12-21,Urban
Physical whose,4.699536,34.436153,24191,2017-09-25,Tundra
Early happy,75.340372,-130.846566,50906,2019-10-07,Desert
Write wide,-25.470329,-144.423911,19243,2026-03-31,Urban
Doctor dog,47.933818,-129.937441,81780,2022-10-23,Wetland
Lose network,-71.174642,-20.846438,44444,2018-01-19,Marine
Part offer,86.673511,87.141755,18902,2026-02-15,Tundra
Speak civil,49.112794,-76.216932,81175,2025-08-08,Marine
Official parent,-3.508761,-150.115209,94746,2021-05-15,Desert
Hotel road,81.173965,-147.422734,47214,2018-09-19,Grassland
Hold apply,89.034917,90.15876,3479,2018-06-04,Desert
Ball feel,47.554666,-48.406657,26499,2017-01-31,Marine
Would officer,-77.669197,9.292497,80151,2021-08-29,Tundra
Walk have,-77.06101,-165.245753,50467,2018-12-11,Urban
Strategy leader,-4.990152,28.006946,43270,2023-08-27,Wetland
Move think,72.327394,154.283892,7442,2017-05-07,Freshwater
Entire not,1.386408,-0.535501,33369,2023-01-01,Urban
Could response,-40.242373,66.433073,64536,2017-03-02,Urban
Class run,-31.997345,132.947579,76617,2021-12-03,Urban
Teach country,-33.479296,0.514009,56145,2018-06-27,Freshwater
Research different,-11.226995,-172.522971,85076,2025-06-18,Desert
Number many,60.474815,-146.050598,25724,2025-10-23,Forest
Source evening,83.911714,3.519828,82049,2025-11-19,Grassland
Customer defense,46.157101,90.673969,64032,2025-02-25,Tundra
Scene whom,87.424457,124.654628,50421,2019-08-17,Wetland
Call particularly,-21.549753,-62.830855,23437,2020-04-19,Forest
Check soldier,-32.126306,11.899161,21134,2025-07-14,Forest
Republican direction,-48.882319,-8.804895,55994,2023-08-21,Urban
Network box,65.15032,-59.148357,86447,2018-07-16,Wetland
Open ever,34.830439,82.809412,76950,2021-07-22,Freshwater
Also experience,23.215088,99.128106,47577,2026-05-10,Grassland
Ball clear,-8.084554,-103.764915,71469,2025-12-15,Wetland
Remain member,-26.452678,-79.519644,83146,2016-10-29,Marine
Rest relate,-51.53199,-79.346173,63426,2021-03-20,Urban
Would study,-9.404489,59.960249,43102,2025-10-12,Forest
Growth assume,39.437633,6.463995,21015,2025-07-31,Marine
After stock,77.4366,-61.336695,21690,2017-05-04,Urban
Young your,62.012868,-28.589293,37732,2024-05-08,Urban
Strategy program,3.996076,-4.62874,37629,2019-12-23,Grassland
Head night,-44.899373,76.691487,49655,2021-05-27,Marine
Teacher just,-62.424388,-159.909845,87800,2025-11-02,Urban
Toward relationship,-44.825432,-53.477006,68022,2021-06-05,Urban
Response take,70.96251,-163.430513,61239,2024-06-16,Marine
