species,latitude,longitude,population,date,habitat
Whether assume,-86.402429,-112.139627,59346,2024-08-14,Wetland
More away,-53.156243,146.610745,99538,2018-01-10,Grassland
Knowledge strong,-42.730458,-8.843735,70617,2017-05-29,Desert
Ability interesting,-41.323752,-107.732983,38988,2017-06-25,Grassland
Table even,26.889543,-160.006493,84033,2019-08-31,Tundra
Three member,-1.736636,137.143258,99689,2023-12-01,Forest
Catch ball,-79.639783,66.728355,94664,2018-10-30,Marine
Voice policy,-58.396744,-7.97685,44054,2020-06-30,Tundra
Behavior into,-84.482165,-61.527082,19430,2023-06-15,Freshwater
Of inside,56.09618,67.683992,12317,2018-09-25,Wetland
Staff know,-44.680677,151.608788,29802,2025-04-20,Desert
Risk main,-85.531111,32.34727,79895,2019-01-29,Forest
Next sense,14.565716,-31.437887,16135,2026-07-08,Grassland
At middle,12.03428,116.103107,44009,2019-04-23,Grassland
Cup work,-59.634244,143.594092,4779,2021-07-24,Marine
Scientist local,87.840846,-13.688398,17530,2022-12-02,Desert
Catch talk,16.589682,7.770876,27331,2021-02-09,Freshwater
Course travel,-6.996031,-18.440734,13754,2020-08-24,Tundra
Spring mean,-86.236238,-156.086337,711,2021-03-14,Tundra
Stop prove,77.294766,-17.609539,15029,2020-09-23,Marine
Along technology,-12.335474,-138.09414,8258,2018-03-05,Grassland
Tree group,30.750394,134.751847,91664,2019-11-19,Forest
Less source,-83.172292,-7.311554,12717,2017-08-31,Freshwater
Tv mouth,9.537186,-38.402869,46053,2024-12-11,Urban
Term sea,35.549464,31.453191,62556,2019-05-16,Urban
Effect believe,-38.139734,49.759214,36269,2021-04-22,Urban
Indicate party,60.96045,111.692181,93472,2025-10-02,Grassland
Eat true,89.921611,158.191603,10844,2018-11-03,Forest
Station save,-6.611007,-94.253633,39085,2019-10-25,Grassland
Address day,-7.074709,-66.800345,14128,2022-09-14,Marine
Economic cut,-69.311394,-122.820945,49121,2021-09-06,Marine
Road produce,-64.399618,-78.526928,44498,2017-09-11,Forest
Off on,-65.797261,-151.039004,34562,2024-06-06,Marine
Usually pass,76.419263,125.050137,35156,2021-04-17,Urban
Help already,32.36963,-76.822143,99756,2025-03-10,Tundra
Stock interest,-52.896976,-32.334078,29344,2021-11-10,Urban
Fine pull,-52.083714,118.273463,41767,2017-06-25,Freshwater
Husband seven,-48.478796,22.900668,12756,2023-04-23,Freshwater
Kind service,-41.947328,30.008406,37739,2019-07-15,Marine
Dinner Mr,-54.568003,-109.303276,66540,2018-04-20,Tundra
Every feeling,-50.653536,107.043072,16855,2024-06-19,Urban
Book father,45.273204,-37.136201,1635,2017-06-19,Forest
Campaign a,-39.792479,101.611944,15318,2019-08-03,Marine
If resource,15.336871,64.664325,26320,2016-07-26,Desert
Play simply,-51.286403,-97.618151,1137,2025-10-08,Desert
Study report,-68.625184,65.90427,88982,2017-01-06,Forest
Seek political,62.103446,-141.473994,18036,2025-08-01,Wetland
Figure each,27.834745,126.342504,7634,2017-08-20,Wetland
Soon process,-66.621868,116.938638,16299,2022-02-04,Urban
Own food,-12.571772,-87.983219,3283,2023-12-03,Urban
Relate amount,27.010383,-101.874782,18796,2017-12-23,Marine
Measure study,80.239644,80.169171,80472,2019-06-16,Wetland
Issue direction,-49.375762,137.065518,36715,2020-09-26,Tundra
Second poor,1.36813,79.868192,80623,2025-11-10,Marine
Late total,73.427754,-108.477516,70856,2023-03-13,Desert
Action fly,39.572081,114.199489,33550,2018-03-17,Wetland
Under pull,-53.12221,57.749388,19,2021-01-31,Forest
Play she,-27.054419,-151.127234,15672,2024-09-07,Freshwater
Until reality,-11.079055,-7.675258,38327,2022-07-27,Wetland
Benefit direction,-74.752529,155.281005,37530,2026-06-15,Grassland
Create character,-77.859482,120.766947,13263,2020-07-30,Tundra
Quite debate,-21.188925,-139.072792,39455,2026-04-05,Tundra
Start develop,76.640827,-128.264744,59163,2021-06-21,Marine
Specific hope,-39.392787,-87.747842,31415,2019-10-12,Urban
Fill alone,34.414673,32.418447,41882,2017-02-14,Freshwater
Physical level,-52.655746,36.936681,8569,2016-07-22,Marine
Detail through,-0.209154,25.208718,581,2018-02-23,Desert
His better,-71.721658,-128.552461,55263,2023-03-24,Forest
Mind money,26.52837,68.719013,96856,2019-08-31,Urban
Brother movie,-37.190664,37.634155,75786,2025-01-30,Tundra
Along trip,82.95963,27.911881,27673,2022-10-09,Grassland
American send,-27.46853,43.474966,49199,2025-03-09,Freshwater
According hope,7.964295,-179.119434,8387,2019-04-29,Grassland
Mr level,74.673057,-129.573625,85195,2016-12-26,Tundra
Air edge,-71.121808,-137.795888,15119,2016-11-11,Forest
Natural task,10.107071,-60.113019,53461,2021-10-21,Tundra
Their choose,41.010671,102.658835,52898,2020-05-30,Wetland
Type PM,-29.753506,103.282318,33881,2017-11-26,Tundra
There write,-6.893134,-74.38284,7300,2021-11-27,Urban
Wish top,-51.073469,101.172546,50477,2020-03-01,Freshwater
Thank give,-48.643273,-9.673937,22223,2024-10-09,Marine
Eye future,85.124655,-52.183189,54901,2018-01-02,Marine
Short green,34.174397,-110.668491,26440,2023-04-10,Marine
Bad turn,84.112731,-1.43898,14682,2025-03-28,Marine
Base break,86.451758,161.806329,97072,2022-02-10,Forest
Effort school,20.631484,-153.146438,48457,2019-03-09,Urban
Design reach,39.583802,144.77374,14317,2022-11-22,Freshwater
Chair forget,-65.000603,55.474729,94643,2025-11-25,Forest
Hard poor,3.682326,-59.468583,35440,2018-07-05,Tundra
Decision tonight,-11.58608,108.597235,44502,2023-06-03,Urban
Coach station,-76.712756,-23.330416,5899,2018-09-10,Tundra
Product news,-70.595762,-150.230195,60627,2017-09-13,Desert
Thank sure,-29.942902,-25.704965,30440,2017-03-06,Tundra
There blue,-4.54253,10.517367,1614,2024-06-20,Tundra
Section middle,44.482075,105.637769,32598,2019-05-24,Marine
Strong experience,-43.228785,32.205925,49765,2017-05-20,Desert
Trip camera,-69.343539,52.488879,34318,2023-11-28,Tundra
Family eat,18.401789,131.676056,45668,2018-12-20,Urban
Perform style,41.862584,59.812584,54615,2018-10-14,Tundra
Enough surface,-65.214907,-131.960015,58446,2024-06-09,Desert
Day throughout,52.253564,-28.189725,88790,2020-04-29,Forest
Accept scientist,9.426395,-48.509605,75495,2019-11-06,Wetland
Traditional number,-20.890858,72.276191,42123,2025-10-17,Desert
Resource hotel,-87.305322,-156.494565,24552,2018-03-21,Freshwater
Attack practice,20.661499,57.43987,30741,2017-05-01,Tundra
Blood market,85.952528,-117.886504,29600,2019-12-10,Desert
Far after,-10.775016,-102.178983,99871,2020-12-19,Urban
Alone brother,83.606932,122.354701,92261,2022-07-28,Wetland
Report point,-27.779259,-176.472746,42282,2018-07-08,Wetland
Republican set,11.749842,50.854674,21293,2024-05-25,Marine
Without inside,56.794511,167.711848,48131,2022-05-24,Urban
Democrat she,-21.179937,-140.931047,57858,2025-09-12,Marine
Education my,-10.34959,-155.258845,87600,2025-08-27,Desert
Husband choose,-7.733978,-130.256907,6143,2017-07-12,Urban
Put along,62.294538,-48.878171,50234,2024-12-11,Desert
Without stage,16.011362,64.771908,86274,2020-07-03,Urban
See else,13.692783,-8.327631,6348,2026-02-11,Grassland
Pattern interesting,74.583443,-119.927839,18415,2020-08-28,Forest
Thought ball,-62.596156,134.366464,8793,2020-12-07,Wetland
Another energy,65.395824,-24.761345,91197,2024-11-21,Tundra
Do receive,29.281464,-126.100598,45098,2017-09-10,Wetland
East husband,73.142015,-163.132696,65046,2020-12-19,Marine
Certain him,81.827415,-91.770801,70921,2019-03-11,Tundra
Again lose,8.386474,6.419103,69352,2019-01-20,Urban
Series especially,38.806818,-62.255637,28071,2024-01-04,Wetland
Meeting data,58.529166,41.31341,71193,2024-08-24,Forest
Both issue,33.423299,-36.289553,53136,2018-08-13,Marine
Lose maybe,-17.349084,-140.282656,77589,2018-02-05,Forest
Value interview,82.118476,-88.227255,99161,2023-02-08,Marine
Alone particular,-20.067243,-19.465041,14271,2018-09-13,Urban
Others process,17.085071,-44.73242,15575,2026-03-15,Urban
Head religious,26.431473,162.851463,45744,2020-07-24,Urban
Sense fear,-34.979636,96.095009,51547,2023-01-31,Marine
Ever win,-12.917989,-33.455081,180,2024-08-05,Marine
Dog get,-60.096693,170.789543,202,2022-06-29,Wetland
They section,43.789341,-149.420964,67192,2020-07-23,Freshwater
Health keep,-52.818361,3.663985,63737,2025-06-25,Wetland
Market play,-81.657507,-20.899579,18552,2024-10-08,Desert
Later address,-45.944515,168.591302,99650,2023-02-24,Urban
Resource audience,5.249665,-170.396798,28760,2020-08-19,Urban
Edge attention,78.132912,-169.166729,4239,2017-05-01,Forest
Hope despite,-85.682492,6.224286,65488,2023-12-28,Urban
Best who,-50.515627,109.801193,26505,2024-05-21,Desert
Ok consumer,64.102428,-60.429299,27181,2024-01-19,Freshwater
Indicate view,55.82578,72.758501,88513,2025-09-24,Tundra
Either card,30.587058,78.680188,75427,2019-01-16,Freshwater
Soon network,-83.678394,77.805123,23318,2018-10-25,Forest
Discuss prepare,20.560205,21.830987,88238,2019-12-29,Forest
Republican low,-65.299498,168.062613,25739,2020-01-11,Forest
Senior nothing,84.539108,-88.330462,94772,2019-12-08,Urban
Word wind,-28.111805,-130.819914,29961,2016-08-04,Forest
Either magazine,-44.447462,98.955047,60269,2020-07-28,Freshwater
Person vote,37.256769,124.821994,99930,2026-03-03,Wetland
Hold red,-74.465412,-107.153653,89483,2022-12-21,Forest
Door coach,-75.323255,132.433337,83345,2024-06-08,Tundra
South return,59.201679,-4.415161,13012,2017-06-30,Freshwater
Beyond professor,-67.475934,-102.738605,54967,2018-09-10,Marine
Establish former,16.884198,39.776099,94396,2016-07-28,Urban
Determine rich,49.561848,81.325847,53253,2018-08-13,Freshwater
Himself professor,18.472525,-48.381069,95055,2019-12-03,Urban
Say find,4.524054,-151.977875,48302,2024-03-31,Grassland
General television,1.628704,-100.503052,62802,2023-04-08,Marine
Later ahead,-89.059045,12.972683,56203,2026-01-03,Grassland
Those southern,85.117277,93.563583,92146,2021-07-15,Freshwater
Dream sense,-82.654641,38.507668,59593,2024-06-29,Marine
Approach start,9.73465,-33.54195,3413,2024-03-03,Tundra
Win green,-29.773698,26.75761,43243,2026-05-07,Freshwater
Commercial possible,72.049109,91.966998,30146,2016-09-14,Tundra
Against stand,-35.49066,112.972254,7951,2026-01-19,Desert
Beat sense,-26.532061,-172.85082,63764,2022-07-14,Grassland
Player hour,38.609553,148.892151,40238,2026-06-18,Tundra
Large social,0.44754,143.180074,45221,2023-04-04,Urban
Debate born,-24.924114,78.692829,30839,2019-03-10,Grassland
Admit weight,-67.768912,146.787305,68114,2024-04-01,Tundra
Hot message,53.56421,151.506253,53856,2021-05-17,Forest
Local buy,38.2497,-152.195583,96472,2017-07-17,Urban
Try side,-59.923752,-93.524644,72735,2025-01-27,Grassland
Performance explain,74.31781,-163.460503,82881,2022-05-09,Tundra
Order only,58.391373,-39.639938,68568,2025-10-31,Freshwater
Relationship certain,58.891011,-64.699792,46421,2017-01-24,Tundra
Head look,-60.678028,0.72418,8587,2019-01-25,Grassland
Station view,-59.273063,158.436965,34773,2017-12-15,Desert
About land,25.594496,-46.947642,55331,2017-01-10,Forest
Deal suggest,49.625072,38.787966,69414,2023-08-30,Forest
Red kid,-70.327805,154.996899,25236,2020-04-10,Grassland
Friend who,25.785838,-65.999285,81945,2018-12-24,Desert
Lose condition,-29.41656,172.999336,16743,2022-09-17,Tundra
Nice skill,-72.521164,-158.646004,42647,2019-05-17,Desert
Life begin,67.824028,36.682708,12708,2026-05-19,Grassland
North wall,41.663044,4.574306,89418,2026-04-06,Marine
Available price,-28.888964,176.291888,52520,2018-09-26,Tundra
Child once,37.698561,126.528718,38593,2021-04-22,Desert
Not speech,30.918261,158.610757,45639,2023-09-26,Forest
Among true,-75.696841,102.716396,68764,2021-10-01,Tundra
Detail carry,-71.365576,-83.654599,61913,2022-11-11,Desert
Exist national,12.034084,-176.721392,11939,2025-08-13,Freshwater
Edge total,-57.75167,57.338616,97922,2025-09-19,Urban
May why,42.024079,-5.572537,66662,2020-04-02,Freshwater
Matter follow,-67.540179,-152.718578,8034,2019-11-23,Urban
Compare between,-6.286205,123.611925,40239,2019-08-12,Freshwater
Charge happy,56.989812,53.963512,63123,2023-07-09,Forest
Crime pass,80.33964,-24.820726,6726,2017-03-07,Urban
Number new,47.15393,-118.575326,97877,2023-02-17,Wetland
Pull something,-85.485084,146.561404,91061,2018-12-25,Tundra
Campaign see,7.792387,173.134169,13054,2022-09-11,Urban
Everything organization,11.875418,93.372321,58226,2020-12-05,Urban
Sure sure,-80.180706,-0.104201,99524,2026-03-24,Wetland
Close heavy,-57.499258,92.5457,92411,2019-01-26,Wetland
Individual best,-10.030253,-105.231708,9510,2023-12-13,Desert
Spend that,-69.37036,165.361884,96702,2024-07-20,Grassland
Six product,3.831559,21.554972,21478,2023-01-09,Freshwater
Age position,-18.674958,-110.64402,4949,2022-10-03,Wetland
Teach beyond,-29.035427,-35.859919,4619,2024-04-27,Freshwater
Near to,3.925672,12.88311,76858,2021-10-27,Desert
Discuss stand,-59.369271,-109.734428,24089,2018-07-26,Tundra
Say show,44.91685,33.005761,84166,2020-12-29,Forest
Attack only,-55.217946,137.881102,46032,2025-05-03,Desert
Move west,74.452419,150.905978,83941,2024-11-15,Forest
Hold deep,-15.767855,-133.874215,81147,2023-02-24,Marine
Treatment election,-45.3666,4.015267,67142,2019-12-27,Desert
Reduce trip,38.485685,-37.602411,57809,2022-09-19,Freshwater
Attorney admit,77.023248,-104.035011,61578,2025-01-01,Wetland
Carry determine,-15.767225,173.754487,38865,2018-11-11,Urban
Create character,-62.93001,-19.660606,58383,2016-10-18,Freshwater
Score few,-31.215435,22.271882,54356,2016-08-01,Wetland
Suffer ahead,-23.31976,30.896043,94903,2022-05-10,Wetland
Against someone,-44.361355,-108.00874,71397,2020-04-19,Tundra
Understand partner,-35.512844,154.646105,45300,2020-01-10,Marine
Imagine modern,25.468943,-150.64402,29069,2020-06-23,Desert
Bar cell,71.225836,73.498961,43111,2017-06-19,Forest
May ever,4.347349,147.978056,69987,2026-03-29,Desert
Two movie,-40.10856,16.813108,4684,2018-11-26,Forest
That suddenly,-44.846034,-2.356177,31460,2018-06-07,Grassland
Condition mouth,-17.6622,80.563103,92534,2017-10-18,Marine
Today reflect,49.109096,164.593065,90404,2024-08-23,Freshwater
Us hope,-35.102307,-66.185978,87439,2020-10-02,Freshwater
Hour if,22.56245,-17.041848,5727,2025-07-11,Tundra
Act they,-19.854382,160.642635,35557,2020-10-22,Marine
Business camera,26.230077,61.078371,52812,2018-01-12,Grassland
Pick reach,12.811331,-142.974958,42544,2024-11-20,Freshwater
Wall happen,0.54852,23.54346,72660,2025-01-15,Marine
Building manage,-63.740286,-169.493138,1660,2019-02-23,Grassland
Pick western,-38.066074,-95.103632,13467,2019-08-14,Grassland
Fish fall,-62.075008,-2.682634,7651,2020-02-23,Freshwater
Wait industry,-69.973868,107.393297,5170,2017-07-14,Wetland
Lot part,85.327028,-27.48493,7263,2026-06-22,Forest
Future center,-53.101725,102.814941,40929,2018-09-12,Forest
Bill particularly,28.902447,-135.997159,54505,2026-06-09,Grassland
Yeah newspaper,-44.357014,48.828572,28978,2023-10-22,Marine
Enter here,-6.541077,-117.406006,6184,2023-11-27,Wetland
City life,15.890638,-133.479916,48194,2023-01-20,Marine
Effort production,47.812246,-92.879126,59240,2024-12-29,Tundra
Thank sense,-88.313932,-34.795103,77261,2018-01-08,Marine
Official age,-15.032393,-167.178937,45101,2022-09-08,Grassland
Artist trade,-77.318104,-2.0901,17133,2025-06-26,Desert
Natural issue,64.534174,3.575953,34248,2026-01-18,Forest
Your anything,-9.253519,-127.484846,40960,2026-01-21,Forest
Cell citizen,29.687014,37.729067,88221,2019-03-04,Grassland
Total many,61.794532,37.236771,47260,2025-11-12,Forest
Employee successful,-3.038032,68.366602,98031,2023-10-14,Forest
About range,-69.291784,-1.502949,49400,2018-04-07,Forest
Throughout American,-2.584169,19.467572,90057,2017-12-19,Urban
Something region,37.336291,-76.087508,40699,2024-03-25,Wetland
Summer door,43.918049,-108.251011,62364,2025-10-09,Wetland
Care meet,28.017164,66.964597,66483,2024-02-29,Grassland
Help black,10.617369,126.330374,51926,2023-01-26,Marine
Long effect,-70.558906,-127.218858,28681,2017-09-27,Desert
Candidate ahead,-72.70449,-32.23535,87259,2026-02-04,Tundra
Approach present,65.658517,-40.240241,86861,2023-04-12,Urban
By bit,50.923517,-75.61456,50753,2019-06-30,Forest
Vote long,-63.448944,104.268095,41157,2021-10-05,Desert
Exactly light,-3.632679,0.061158,1795,2017-11-25,Forest
Finish apply,-6.217986,67.695765,16870,2021-10-14,Grassland
Crime candidate,-66.964735,-147.547344,78728,2025-12-02,Forest
Benefit sister,18.009628,122.867435,78041,2023-01-18,Grassland
Write game,-30.594691,118.445391,20618,2026-06-15,Grassland
Former view,13.47809,0.546206,18478,2021-09-27,Urban
Measure film,9.353783,154.590064,56452,2018-05-28,Forest
Government strategy,45.621933,-128.628234,52822,2018-06-17,Forest
Maybe if,79.056437,104.490939,27869,2020-03-27,Forest
Threat with,-18.179576,161.833612,73337,2019-02-09,Urban
Arm summer,-63.733904,-104.969497,32903,2018-10-05,Wetland
Author among,31.976523,4.142052,69732,2020-06-05,Forest
Bag forward,3.731633,-11.085746,44269,2019-12-23,Wetland
Environmental better,54.814316,-158.430653,49758,2025-11-09,Tundra
Send program,-37.273729,-146.770865,42708,2018-06-21,Grassland
Student line,57.783369,-88.372004,83696,2019-10-07,Marine
Understand Congress,-37.995525,44.199523,60189,2017-07-15,Freshwater
Drive former,66.177572,43.854171,58582,2017-04-19,Marine
Available increase,-32.123752,-171.926547,21394,2020-08-10,Urban
Wrong response,-57.317342,138.411014,47544,2022-02-11,Desert
Mouth capital,86.653855,137.532562,76743,2017-07-30,Freshwater
New election,45.259255,101.120114,98982,2022-08-04,Tundra
Such on,41.830417,-108.348044,7587,2017-09-15,Freshwater
Letter side,55.224733,-19.989284,18987,2024-06-17,Desert
Suggest tree,-22.340784,101.209031,4371,2021-01-27,Tundra
Necessary every,-40.394475,124.525209,37276,2021-03-30,Desert
Enter provide,-65.913782,-165.907421,29904,2022-09-11,Tundra
Vote cut,64.635525,72.431154,34558,2023-06-16,Tundra
Bar president,23.757711,-129.049223,23356,2022-01-26,Urban
Culture lot,83.8495,-55.219123,27295,2018-06-25,Desert
Only receive,33.377504,161.410461,49802,2024-03-06,Freshwater
Other wall,23.424894,33.886933,85214,2025-09-25,Wetland
Manager ten,-73.353688,138.564879,39782,2020-07-04,Desert
Ready enjoy,-68.868405,170.976926,52637,2025-12-18,Freshwater
Knowledge organization,-23.364574,87.625437,51574,2024-08-18,Marine
Player southern,51.332733,147.106801,88539,2020-08-31,Marine
Wide anyone,-32.995396,-10.614802,91035,2017-07-27,Wetland
Not recently,6.903661,-69.016889,96865,2018-04-07,Grassland
Only avoid,36.156718,-19.261806,30171,2016-11-03,Freshwater
True create,56.310269,-10.264312,33047,2022-02-06,Grassland
Good those,29.055167,99.076011,41951,2023-11-04,Forest
Tough food,-45.832002,-148.080845,44089,2021-03-30,Grassland
Budget decision,82.256097,170.53527,75372,2023-11-14,Tundra
Poor fish,-75.577235,21.675373,85764,2022-01-03,Freshwater
Fact short,-23.241616,12.842514,34055,2020-08-13,Tundra
Across front,56.966126,160.57653,81358,2016-09-23,Forest
Old cut,-29.16142,-63.599877,51125,2024-12-15,Marine
How magazine,-46.318116,-138.678994,78326,2020-08-11,Urban
Certain pull,-17.318585,169.480047,43452,2026-02-22,Marine
Try receive,25.926856,-176.291581,70562,2021-01-22,Desert
Hear vote,-54.355641,101.571484,89609,2023-04-09,Tundra
Hundred member,-64.826828,41.896549,41796,2020-05-17,Freshwater
Fast popular,66.416904,-162.425307,57973,2025-11-16,Urban
Decade across,5.807799,42.001112,55138,2021-05-06,Marine
Inside science,-24.781317,-86.99418,1161,2020-05-18,Marine
Hit their,-75.333666,-150.288144,74601,2024-02-25,Forest
Return fast,-28.517372,-40.256555,59628,2020-09-30,Marine
Maybe middle,-51.288857,-40.509585,76684,2017-07-12,Marine
Control letter,22.93121,67.01945,21459,2019-10-06,Forest
Improve team,86.846901,-79.695445,38543,2021-05-11,Grassland
Provide nor,85.442256,-176.552716,39272,2026-03-26,Wetland
Degree artist,34.224247,-114.12689,96456,2020-11-23,Desert
Crime college,-83.701985,144.717972,2793,2025-08-01,Forest
Discuss nor,2.158298,121.15154,30916,2022-06-23,Wetland
Mr they,-72.071194,84.965281,84187,2021-11-09,Forest
Strategy most,-57.801433,172.328759,369,2022-09-18,Wetland
Those speak,-13.775105,-10.205895,91789,2018-09-28,Marine
Yeah along,23.283321,-12.329387,61410,2024-03-05,Desert
Begin news,-46.40757,136.101262,44112,2019-05-30,Wetland
Individual green,50.996651,-127.646441,36644,2017-12-27,Desert
War ground,-82.166735,-89.728898,3254,2021-03-18,Wetland
Share want,-43.978478,156.034182,8591,2021-01-21,Urban
Ground whether,55.134162,-76.194336,90211,2025-10-14,Tundra
Their moment,-30.375207,113.486423,42975,2019-01-04,Freshwater
Involve lawyer,38.678693,101.041692,92933,2021-10-06,Grassland
Other both,39.724609,-135.419108,37687,2020-10-09,Wetland
Myself move,36.844985,55.808767,62173,2017-06-19,Grassland
Stay group,76.782955,-47.599515,87076,2022-06-19,Wetland
Various window,44.229388,138.895983,23157,2023-04-22,Tundra
Long manage,41.919359,-81.703997,1853,2022-09-30,Marine
Source make,84.679424,38.461404,70034,2020-05-15,Urban
Sport six,87.635804,154.837931,98933,2021-10-30,Forest
Old page,-63.643563,98.852899,40541,2026-04-15,Urban
Yeah human,-76.414483,-38.793813,10250,2019-05-15,Tundra
Section area,-20.180525,-9.645659,38237,2020-11-17,Grassland
Already drive,-88.298321,75.394966,91788,2021-04-24,Tundra
Drug expert,-41.452937,86.004101,18138,2026-05-16,Tundra
But may,-73.975984,136.835167,14273,2025-11-04,Freshwater
Along friend,40.548098,23.851397,41554,2024-04-28,Desert
Air social,23.635139,116.065214,17062,2025-10-28,Grassland
Wife top,54.012818,139.25445,97691,2020-09-10,Freshwater
Herself bad,75.603141,-11.597502,73706,2018-10-24,Tundra
History until,12.154046,-15.96134,65957,2025-11-02,Desert
Factor coach,-33.802343,5.154999,69437,2020-01-06,Marine
Article loss,76.411247,-5.449635,64129,2017-08-31,Wetland
Beautiful fine,-60.444097,-97.790352,10314,2016-10-06,Desert
Again each,43.333944,2.311199,79039,2022-10-19,Marine
Marriage somebody,-87.93191,-103.668854,11545,2020-03-28,Wetland
Computer run,-89.112987,-57.180446,52478,2020-02-12,Marine
Stage difficult,45.354216,91.840471,89144,2026-03-07,Tundra
Music morning,68.152352,83.173466,25782,2024-01-01,Desert
Approach scientist,-69.887218,114.495075,22953,2026-05-21,Wetland
Cover coach,-59.701378,154.971563,55643,2021-06-21,Freshwater
Positive military,-44.19714,107.736731,87865,2017-06-01,Urban
Account each,63.434616,-115.025704,19742,2016-11-20,Forest
Free role,1.704551,-179.254417,88310,2017-05-11,Forest
Investment lawyer,47.429395,109.453268,32785,2023-12-21,Forest
Capital mouth,-85.605299,154.604679,51088,2026-03-27,Grassland
Likely edge,-59.526301,-111.123034,54775,2019-05-14,Tundra
Begin focus,-50.176764,-76.581901,53825,2025-05-19,Tundra
Loss contain,-52.06403,-92.155808,68181,2024-09-08,Grassland
Newspaper traditional,7.209482,-118.141366,48666,2022-08-10,Forest
Surface collection,33.489882,-166.088786,10457,2025-04-15,Freshwater
News play,-33.13807,-12.556383,22261,2025-03-07,Grassland
Authority yes,30.571028,-42.941013,52256,2021-01-17,Wetland
She suddenly,56.804383,-6.763386,34815,2019-01-23,Freshwater
Agency image,-68.483083,-118.849506,77503,2017-01-18,Grassland
Capital environmental,61.543019,127.931743,42413,2023-02-19,Tundra
Ago film,-79.295289,-25.380128,12458,2018-01-04,Freshwater
Because on,59.634654,-3.616856,70132,2021-05-22,Tundra
Glass inside,44.73627,-21.363379,39862,2018-02-08,Marine
Spend serve,-67.532219,99.010307,42847,2023-10-10,Marine
Stock which,52.13563,164.470356,97598,2019-03-08,Marine
Fill finish,-29.070522,-97.008718,63270,2019-03-01,Wetland
Travel officer,-42.556797,-108.450602,30090,2021-08-15,Tundra
Happy road,-3.800362,14.816493,12689,2022-04-14,Tundra
Business success,86.364872,80.916098,64961,2026-01-29,Urban
People organization,-61.968506,-22.410111,2984,2024-05-21,Urban
Similar exactly,43.839279,-69.739151,79802,2019-02-19,Grassland
Hour Democrat,-83.078218,-64.918399,36705,2022-11-13,Tundra
Tend themselves,-6.493209,-87.857188,97186,2019-12-23,Grassland
Lay lot,-25.638637,-119.578175,57701,2019-06-14,Urban
Through sort,-26.643698,2.200683,88195,2024-11-22,Desert
Media others,42.088664,-163.32869,22979,2023-02-15,Forest
Appear against,36.222025,-139.069056,46339,2016-11-13,Freshwater
Safe win,-8.312085,38.488276,91684,2020-11-07,Grassland
Wear standard,-9.206702,-57.730674,16014,2024-05-15,Marine
Side interview,-45.683071,-88.760123,7422,2020-04-21,Tundra
Safe bar,9.665539,10.726951,70046,2025-03-05,Tundra
Though heart,-72.970734,-153.048398,50292,2019-10-13,Freshwater
Tree work,-59.386637,-67.448941,58767,2018-08-16,Wetland
Year thing,-59.776969,150.922425,35076,2024-01-06,Forest
Develop white,77.896108,-66.00922,24728,2016-12-14,Freshwater
Mean science,-42.722239,-120.177387,4687,2021-08-30,Wetland
Girl southern,43.840747,-62.831087,69931,2018-08-26,Freshwater
Fact training,-18.340134,93.919218,98808,2016-09-13,Desert
Business church,28.519714,-110.004473,10282,2017-12-24,Marine
Staff feeling,52.955315,8.17127,29952,2023-10-28,Marine
Occur until,-78.270742,-167.215785,6480,2021-10-06,Freshwater
Past between,-82.89843,173.266809,94482,2025-09-21,Freshwater
Section property,6.936619,-93.428341,53069,2021-04-30,Tundra
Agreement save,76.682662,116.932852,34122,2018-09-15,Freshwater
Teacher attention,53.557298,-174.693245,48892,2016-10-17,Urban
Action thank,43.673018,-107.014549,81278,2025-05-24,Grassland
Lay relate,80.457986,-3.882823,13404,2024-11-21,Forest
Sense fill,60.773942,110.377088,14208,2020-10-18,Forest
Claim field,64.03252,-32.960394,33478,2017-02-11,Marine
Tend power,83.643991,-123.858909,38379,2019-03-21,Tundra
Box agree,37.400723,117.60123,40270,2025-10-15,Desert
Ten near,35.068449,-129.463948,75123,2018-02-17,Grassland
Three actually,-63.00665,-45.054576,73438,2018-09-10,Desert
Hand pretty,-17.417167,-95.730564,60829,2021-06-28,Urban
Force he,-9.723035,20.336987,2243,2019-10-21,Forest
Tree green,-55.094884,106.041472,7454,2017-08-08,Desert
Approach hospital,85.533681,-174.505061,27191,2024-03-19,Urban
Though whose,-84.297605,46.586112,74953,2018-12-03,Forest
Never scientist,-37.572098,-1.48441,74967,2020-12-19,Forest
Stop fast,-43.998085,-130.493209,12182,2023-01-05,Urban
Me reveal,-1.908287,-87.304299,89390,2025-07-06,Urban
Assume green,58.227004,-3.511486,93858,2020-10-07,Forest
Wife person,82.933256,-179.403405,86097,2024-09-15,Forest
Begin artist,-13.118137,87.525887,29559,2017-05-30,Tundra
Race check,-52.693494,-57.314539,64753,2021-12-24,Freshwater
Third tend,16.138785,-158.549998,29670,2022-03-30,Marine
Officer remain,-16.852609,117.431323,24620,2017-10-22,Tundra
Onto cause,17.188638,-33.14809,69163,2016-09-03,Tundra
Relationship beat,-55.445092,81.880402,49437,2021-05-19,Grassland
Wish city,22.839617,23.095108,12176,2026-04-18,Forest
Firm medical,67.509415,21.43281,46122,2017-06-11,Grassland
Special unit,-2.263556,-172.446535,58857,2023-01-25,Grassland
Whose western,-5.872002,142.697679,15172,2018-06-22,Marine
