species,latitude,longitude,population,date,habitat
Today mind,21.425752,-75.122895,40777,2019-09-18,Grassland
Find subject,39.491525,160.127039,8814,2016-07-22,Urban
A well,-52.512423,-27.277461,93680,2018-02-27,Freshwater
And then,-20.556372,-54.557432,71963,2017-12-20,Urban
Tough note,-67.674113,-151.129691,16923,2022-02-07,Urban
Seem field,-7.399393,88.968766,55287,2021-03-13,Desert
Seem debate,-52.270311,94.554544,92364,2024-09-02,Tundra
Will skin,-59.852449,-167.335227,31399,2019-07-03,Freshwater
Easy catch,28.242401,132.029036,70271,2020-10-15,Grassland
Thought product,41.516517,159.609791,36026,2026-05-02,Freshwater
Mind compare,-7.254006,81.244575,11090,2017-05-06,Tundra
Authority design,-72.46507,0.275059,64756,2018-07-15,Desert
Technology three,32.360225,115.887809,1148,2022-10-15,Grassland
Avoid strong,17.389292,168.532511,11116,2021-05-19,Freshwater
Traditional current,39.125266,-115.387657,88967,2025-02-14,Desert
System know,20.798035,-177.994508,89437,2023-04-26,Freshwater
Option reveal,87.944562,-22.15812,43922,2016-10-11,Tundra
Heavy stay,-12.319069,-61.528055,21565,2021-05-20,Freshwater
Open scientist,-85.858309,-170.251537,52460,2023-06-17,Freshwater
Point citizen,-55.41759,-65.766207,85164,2025-07-12,Marine
Wear drive,-11.979591,-103.311165,40671,2026-06-10,Freshwater
Cost small,67.396722,-3.562642,84517,2022-10-05,Freshwater
Win price,32.446498,-27.421748,45179,2016-12-03,Urban
Prevent church,54.148073,58.127597,32410,2022-11-19,Grassland
Listen game,47.74429,70.024725,89161,2020-12-13,Forest
Never any,-61.440755,-161.395081,88638,2023-05-17,Freshwater
Food newspaper,81.260604,24.48534,24518,2023-07-21,Marine
Task pay,-78.765559,70.773718,68752,2018-11-25,Urban
Force second,89.926279,55.890186,232,2019-05-24,Marine
Compare social,-16.945619,-56.446296,65289,2018-11-23,Urban
Appear quickly,50.515055,-40.498037,2701,2025-03-19,Tundra
Recent heart,30.297332,176.200783,10067,2022-09-12,Wetland
Same friend,-75.944029,-146.900828,15481,2022-11-04,Urban
Eight enjoy,16.701268,133.834972,69982,2023-01-18,Freshwater
Car simple,57.449169,-61.964923,15917,2026-06-08,Tundra
Watch both,-29.78794,86.357861,99463,2025-12-30,Marine
Learn involve,2.517711,-165.783906,83963,2025-04-12,Desert
These really,-78.327586,-65.800486,53937,2016-08-24,Freshwater
Response better,70.940203,-98.727563,37386,2020-05-17,Desert
Him fight,55.354518,8.447442,17860,2021-12-28,Freshwater
Listen enough,-59.574883,143.316087,28451,2025-03-26,Urban
Foot hit,-20.928349,130.441387,50252,2018-03-20,Urban
Lawyer message,32.501293,-4.078966,34390,2024-07-28,Urban
Order campaign,-88.480182,68.883539,8310,2021-03-16,Urban
Address relationship,-44.114395,59.335737,82212,2018-01-31,Wetland
Listen activity,39.46,-30.483681,2294,2024-08-22,Marine
Beyond prevent,43.718139,21.496262,25411,2018-07-04,Desert
True indicate,2.336937,-109.899359,2903,2017-11-24,Forest
Reduce method,-20.637429,112.302544,11607,2024-12-27,Tundra
Purpose time,20.584222,-167.169834,11906,2018-06-02,Tundra
Only begin,-75.228613,26.208681,27790,2025-12-02,Tundra
Thank pull,28.62711,102.93075,44016,2016-08-27,Marine
Not relationship,-33.330484,-113.782673,40596,2018-10-23,Tundra
Either state,27.006017,-17.561525,22102,2017-08-17,Forest
He discussion,-16.928126,67.115309,54868,2019-05-07,Grassland
Role religious,87.988559,17.537591,35850,2019-03-28,Desert
Wear dark,89.969543,-137.046511,22302,2024-10-05,Desert
Address question,75.388429,144.977132,44381,2016-12-10,Urban
Car company,-42.080757,169.889609,94858,2023-09-07,Grassland
Laugh toward,87.714312,-126.994564,2171,2024-01-02,Freshwater
Commercial executive,82.025367,-16.064959,93259,2022-02-21,Freshwater
Enjoy indicate,-54.98671,135.497518,55544,2020-10-18,Tundra
Probably hand,-0.317529,175.874188,58975,2020-12-04,Urban
Blue property,51.056132,74.34092,24588,2023-05-27,Wetland
Nothing growth,25.33551,-95.659726,65691,2018-09-28,Forest
Bit Republican,47.734094,-98.209054,96602,2020-06-24,Desert
Network significant,-74.802462,56.854001,52394,2023-10-30,Wetland
West choose,75.026277,-52.637793,88033,2019-04-15,Grassland
Development pass,64.480632,40.091892,95829,2020-11-26,Desert
Carry reveal,61.15567,94.785167,46267,2021-04-16,Marine
Activity many,-0.578706,-112.40166,62659,2025-12-30,Urban
Spring seem,-44.457416,-84.421174,77598,2021-01-30,Marine
Wall vote,-51.503067,136.915233,67482,2019-10-12,Marine
Return then,-84.249962,-74.715766,55711,2020-05-21,Urban
Shake region,-77.811728,-147.19168,68563,2025-02-01,Marine
Happen for,-64.372658,-113.1475,81815,2024-08-03,Tundra
Live expect,-47.629995,-168.801548,46711,2021-05-31,Grassland
His determine,21.74381,67.033023,99412,2022-10-28,Freshwater
Trip forward,16.239223,20.486998,19058,2022-11-30,Marine
Unit many,-86.422725,105.681801,34171,2022-05-11,Tundra
Design find,-34.556858,32.518109,60558,2023-06-27,Marine
Amount watch,20.744602,-45.971141,71901,2019-01-23,Tundra
May hour,47.145548,85.123467,23293,2021-04-08,Marine
Walk citizen,59.047528,-41.902334,32505,2022-03-23,Tundra
Save contain,59.656543,-155.867441,72664,2018-07-01,Grassland
Major help,59.426595,114.223754,95641,2022-08-18,Urban
Pm case,56.921873,50.822218,23759,2024-12-30,Wetland
Social gas,-12.399056,-134.398396,96734,2017-12-26,Tundra
Cause cut,-60.055023,-83.887467,73997,2017-12-24,Urban
Congress knowledge,-66.897081,-27.376216,10376,2016-09-23,Freshwater
Chance determine,13.320127,-145.220597,624,2019-08-01,Urban
Special anyone,-69.680291,44.751209,35396,2026-04-27,Forest
Meet whole,32.474605,-95.571848,19838,2026-04-14,Marine
Everyone painting,-81.78074,13.387908,17438,2021-10-13,Grassland
Because rule,65.395426,111.243035,64928,2020-12-24,Urban
Structure since,7.168361,70.473569,28647,2023-09-29,Desert
Even long,11.527392,52.130387,78530,2026-02-15,Freshwater
Agent task,55.349391,-46.568488,91005,2020-07-30,Freshwater
First south,-58.656221,133.396957,21931,2024-01-07,Urban
Field claim,-45.584399,-151.753018,69416,2016-10-05,Urban
Defense statement,-8.539693,-110.211325,6310,2018-01-22,Forest
It serve,44.266007,178.354902,62048,2024-08-29,Wetland
Ask real,-85.067195,90.446416,35230,2017-01-28,Grassland
Industry trial,-36.458683,-117.913792,9514,2020-03-29,Marine
Attorney message,-31.136948,41.278916,10735,2022-12-19,Forest
Interest me,12.901318,160.795231,83171,2022-07-01,Desert
Somebody beat,-31.887796,177.060425,54797,2025-10-07,Desert
Require stop,12.963047,-10.349721,7284,2023-04-20,Grassland
Discover majority,-38.325355,114.284806,47124,2024-08-30,Freshwater
Tough themselves,60.021102,131.318248,26619,2017-04-25,Forest
Pay personal,-49.421501,157.221236,28797,2022-03-03,Grassland
Me television,-2.289861,98.279792,87020,2020-08-23,Marine
Reflect fill,81.799876,-59.971892,90227,2019-06-21,Forest
Stage skill,35.182673,-1.698763,18462,2022-01-24,Marine
Choice arrive,-2.237534,-151.748604,11556,2020-11-05,Wetland
Order summer,-7.769037,-14.977132,87291,2017-05-09,Freshwater
Method push,-15.634426,-174.725091,98758,2023-04-19,Grassland
Audience account,-75.066068,50.015455,80454,2021-08-06,Desert
Far town,89.483634,94.184177,20642,2016-07-20,Freshwater
Feeling speak,-24.368078,59.160154,97914,2022-05-30,Desert
Trouble about,-7.863603,31.146988,79795,2022-09-22,Desert
Tree attorney,-88.739824,-61.370318,32755,2022-01-01,Grassland
Movement doctor,27.120727,40.07169,76290,2020-01-24,Tundra
Theory out,48.410876,71.2135,30357,2021-11-01,Grassland
Job affect,-8.233454,-159.412231,29973,2025-12-26,Wetland
War none,14.969387,-3.136307,71272,2022-11-21,Wetland
Reflect large,-63.443926,-99.569141,11447,2024-01-06,Tundra
Section happen,8.37121,146.113757,12415,2023-12-13,Desert
Blood popular,75.535543,71.034344,90403,2026-03-20,Desert
Marriage collection,-8.179694,35.011767,52351,2016-12-29,Forest
Enter health,46.280142,95.329993,71729,2023-01-07,Forest
Admit talk,-36.402655,97.045872,16132,2021-11-04,Freshwater
Let us,-53.065205,78.969087,87433,2021-02-01,Forest
Eat increase,77.895628,-26.528096,1461,2023-09-30,Desert
Perhaps model,-76.69811,30.867688,66659,2019-03-10,Wetland
Artist Republican,6.909671,-174.740896,4764,2025-03-26,Urban
Network choice,-2.415051,175.216767,67464,2019-11-12,Wetland
Mrs window,-46.403809,-132.718367,94698,2025-02-04,Tundra
College major,69.595645,24.468625,5481,2025-04-30,Tundra
Sound idea,-47.50185,-13.017751,15627,2020-04-13,Forest
Group at,-31.417931,-152.389251,6923,2022-10-21,Forest
More involve,66.824046,65.039181,62215,2018-07-06,Marine
Federal trouble,-4.18225,23.862355,49513,2017-12-03,Marine
Republican ten,-22.836428,16.416211,36174,2017-08-02,Grassland
Purpose imagine,73.334197,110.571451,82778,2023-11-16,Marine
Provide night,-72.706449,-55.431785,80029,2024-12-30,Grassland
Certainly black,-65.290957,172.331649,82483,2019-02-24,Desert
Agent production,85.194721,68.156139,39839,2023-08-03,Tundra
Set year,16.420141,159.81515,34639,2020-07-03,Freshwater
Explain sure,7.807973,-53.191199,91733,2026-04-29,Urban
Assume something,-76.098233,116.363819,47334,2023-12-18,Freshwater
Main white,7.016348,156.129057,88237,2025-01-25,Freshwater
Green decade,-10.215009,-14.914719,37358,2019-04-16,Wetland
Station environmental,-57.396214,125.876926,64493,2020-10-20,Tundra
Congress manage,-55.243997,-56.672505,31852,2017-12-10,Forest
Not question,74.915051,23.625095,47632,2019-08-07,Freshwater
Strong section,6.632697,175.481529,66756,2020-05-10,Desert
Expert another,84.123656,-64.785935,56063,2017-12-19,Urban
Stay president,63.846856,-81.254037,17262,2020-05-20,Wetland
Mother American,-68.429473,-105.409741,18919,2017-03-26,Urban
Nor agreement,-41.316692,-1.921944,46481,2022-03-08,Desert
Of fear,1.418148,157.565767,1831,2025-07-24,Freshwater
Common image,-59.953952,128.114769,89546,2026-05-16,Tundra
Serious available,56.273276,-147.940086,69168,2026-07-05,Wetland
Region office,39.089241,-25.597811,61303,2020-03-29,Tundra
Mission economic,17.471452,-156.816932,76632,2018-06-02,Grassland
His kitchen,35.867392,55.393021,21945,2018-11-18,Wetland
It speech,23.01268,-124.030047,48884,2016-08-24,Marine
Yet camera,-58.500859,112.676397,91309,2020-08-27,Urban
Market affect,33.092592,-67.683419,41294,2019-07-17,Wetland
Best structure,-15.208499,-17.353223,39169,2021-08-28,Freshwater
Add young,84.616581,99.119027,36602,2024-08-20,Forest
Name skin,-3.002982,12.409121,21159,2019-10-23,Marine
Adult nearly,-77.24635,92.976252,12114,2024-08-30,Marine
Decide little,1.541586,111.672029,53393,2022-08-16,Wetland
Base whatever,30.591076,179.550869,337,2022-06-10,Wetland
Owner thank,28.945554,-107.026654,64851,2022-11-20,Wetland
Arm fish,23.570089,111.784994,94522,2026-03-04,Tundra
Size data,-15.695174,36.245372,76719,2020-09-05,Freshwater
Green source,82.224156,-33.808258,43009,2019-12-13,Urban
Resource often,-62.486985,70.632604,56755,2021-06-01,Grassland
Involve of,66.364905,-135.648915,91417,2025-04-13,Desert
Often such,62.81324,-118.802668,36189,2018-07-06,Freshwater
Child teach,-62.162649,1.379586,70098,2017-12-28,Forest
Result the,32.083515,-129.615988,32775,2019-12-29,Wetland
Field theory,-75.32804,84.767448,96586,2023-04-18,Freshwater
Bag add,33.127625,-54.57537,46124,2018-10-08,Tundra
Away eight,70.697283,6.033155,67763,2022-02-07,Grassland
Economy skin,89.804106,29.426755,69141,2019-09-02,Freshwater
Dark care,17.762254,172.667882,97841,2017-01-10,Urban
Continue should,-55.584447,-39.061465,52842,2026-06-25,Forest
Month senior,-36.228331,145.578163,24584,2018-06-06,Tundra
Number cover,26.341112,-81.106953,91282,2019-10-05,Forest
Show type,17.959425,-98.924735,87865,2022-02-16,Desert
First official,30.257103,46.66918,72103,2019-09-17,Urban
Listen mention,-6.212545,-103.379698,68329,2019-08-30,Marine
Space school,-66.968502,-73.582358,82742,2025-11-04,Forest
Decide respond,-70.749656,68.864853,18271,2019-10-21,Wetland
Travel realize,38.226526,83.976151,48551,2021-10-07,Forest
Sure laugh,51.24192,-95.796767,38876,2019-05-15,Wetland
Natural serious,-42.985606,159.268502,45361,2018-08-15,Tundra
Career truth,-46.791647,131.397761,16318,2022-11-24,Urban
Simply part,10.271101,-148.783801,51832,2019-06-10,Tundra
Television exactly,4.594811,-61.559223,55419,2018-11-21,Marine
Among other,49.699118,48.286654,44689,2018-09-01,Urban
Whole middle,-86.693035,-178.573627,72049,2016-10-10,Forest
Pull wind,-59.093928,93.602633,765,2021-04-16,Forest
Onto where,12.828414,-50.513495,46197,2026-06-21,Urban
Information office,28.349294,49.62965,39003,2021-06-02,Forest
Religious decision,-60.834238,123.629966,157,2023-04-28,Desert
On religious,42.538608,-66.228233,13231,2018-12-08,Marine
Subject tax,67.946217,-88.921896,37922,2022-03-20,Forest
Industry foot,-55.423008,-125.656845,60255,2023-02-05,Tundra
Table group,6.010873,-64.022062,75799,2024-02-08,Tundra
Task reach,-16.121961,-121.781284,30776,2024-09-01,Forest
Cost outside,-81.786157,-50.913596,2768,2017-04-24,Freshwater
Ago smile,-78.143692,157.614855,4535,2026-06-12,Tundra
Should call,14.429157,-124.858031,83213,2020-09-15,Tundra
Course act,-27.81333,-52.599019,19078,2017-01-22,Marine
Fact name,-15.891795,63.400308,61509,2017-09-01,Grassland
Far little,-59.419466,-87.841826,66529,2023-06-17,Marine
President plan,36.793197,129.918355,97635,2020-10-21,Grassland
Add herself,-30.5214,101.230104,79387,2021-03-08,Tundra
Industry inside,8.617286,-86.876832,47622,2020-06-04,Desert
Box particular,-60.392631,70.944126,26616,2018-11-21,Desert
Lay per,15.844742,159.828722,61085,2018-11-17,Forest
Responsibility federal,6.203979,-135.288386,75066,2018-06-16,Urban
And building,21.229725,50.788494,26554,2021-11-16,Grassland
School I,-48.577737,-150.362973,19131,2025-12-21,Marine
Teacher position,-62.043581,-110.304416,86295,2017-11-01,Desert
Drive far,-40.25612,-137.766539,13016,2022-10-24,Forest
Executive end,55.83883,-0.796051,41033,2017-12-01,Tundra
Able lay,70.169031,-100.498389,16161,2022-03-14,Wetland
Kind serve,62.363145,21.260269,10480,2023-06-30,Desert
Eye great,64.447884,-135.665029,68851,2018-07-07,Tundra
Interesting treat,-31.48977,-111.543276,54675,2017-09-18,Freshwater
Bring serious,-18.122063,88.528692,72608,2022-02-13,Freshwater
Window trial,48.98194,114.602574,87407,2024-06-22,Wetland
Any center,-48.291177,50.444036,64766,2022-09-18,Freshwater
This environment,-54.257222,-113.929362,9884,2022-02-10,Grassland
Alone election,15.44893,-34.345312,4280,2021-03-05,Desert
Seven force,62.280091,-74.16418,59933,2018-09-30,Desert
Stand local,74.231321,18.504799,34926,2019-05-25,Desert
Mission sure,88.838179,-63.860269,21643,2022-05-05,Wetland
Reveal specific,-0.719445,-75.944972,92662,2020-06-10,Wetland
Attention lot,-72.938122,-148.703485,90783,2022-11-13,Tundra
Leader beat,-25.040105,-21.512181,26678,2022-12-27,Wetland
Indicate control,35.326674,138.581198,59348,2017-11-21,Desert
Tend reveal,86.229949,-118.605488,25530,2024-07-08,Urban
Support agreement,80.967203,-26.473427,48028,2018-04-04,Tundra
Mention brother,-77.742787,41.513327,93572,2024-10-27,Wetland
From open,-38.358391,82.143407,36985,2020-08-07,Tundra
Main fine,7.947018,-0.906498,92992,2020-05-26,Desert
Development although,22.729957,86.86431,75475,2023-04-29,Wetland
True boy,21.076435,37.168248,6967,2025-08-20,Urban
South TV,-74.935579,178.708203,82542,2023-01-31,Wetland
Their contain,54.624307,153.42346,92580,2018-01-11,Freshwater
Father meeting,-81.276924,-1.390643,98255,2019-08-07,Forest
Star go,31.144946,-81.863002,41100,2025-12-24,Marine
Manage five,14.607308,-46.427315,2354,2021-01-02,Freshwater
Pattern animal,-78.752756,-32.431842,54415,2016-10-14,Grassland
Media find,-31.966515,88.371968,28582,2023-07-28,Urban
Building commercial,13.079555,-96.707734,77766,2022-03-15,Marine
Republican billion,54.612087,101.113392,44840,2020-11-13,Freshwater
Shoulder finish,-13.52822,-44.785337,79108,2025-10-22,Freshwater
Administration from,-52.103018,-23.333725,24004,2018-10-06,Freshwater
Per cause,25.451781,-163.205388,56136,2020-10-16,Grassland
Loss world,-83.976939,-101.989318,25815,2023-02-14,Urban
Story allow,-66.077605,-26.48797,2175,2020-10-21,Urban
Thing hot,54.716868,-51.889139,28399,2026-06-07,Wetland
Article century,68.22917,-129.664545,14756,2024-07-03,Wetland
Argue generation,67.299592,-95.024056,85506,2019-12-18,Grassland
Toward actually,58.124148,108.588313,89838,2021-10-03,Marine
Total section,-75.701169,-19.894591,75542,2018-05-08,Wetland
On language,-3.516906,94.730759,35145,2023-12-13,Desert
Where half,87.955703,-89.806305,6123,2021-03-20,Grassland
Class explain,72.118836,152.821951,51496,2018-11-17,Desert
Debate great,-29.932814,-105.531628,96350,2021-01-24,Marine
Sense white,68.091824,51.097987,16866,2025-02-04,Tundra
Interview maintain,79.532921,-73.061312,56811,2024-01-15,Freshwater
Fly hand,50.387511,-68.094228,93874,2024-04-30,Desert
Position before,-4.165896,-58.859658,67607,2018-01-19,Urban
Begin which,32.983272,-98.537647,69926,2024-04-17,Forest
Alone economy,88.089422,-76.798411,30119,2025-12-11,Grassland
Order stuff,-76.093584,83.133755,5239,2024-06-29,Freshwater
Represent clear,40.400297,82.122267,93703,2016-11-19,Desert
Go give,81.679482,165.0823,53927,2023-09-21,Wetland
Kid particularly,61.866604,50.943154,62507,2019-04-13,Marine
Indicate law,-57.81714,-31.186109,83145,2021-02-12,Desert
When worker,58.38641,107.787211,55596,2019-07-08,Freshwater
Specific product,-31.787263,-6.729471,1486,2018-12-03,Urban
Result Republican,-34.452726,147.561772,47068,2016-12-04,Forest
Wide rule,-23.878231,168.231658,30118,2023-10-29,Tundra
Sing site,6.297935,-20.710692,31474,2025-12-20,Wetland
Cultural I,-70.853056,-169.882578,35280,2025-12-29,Wetland
Relationship direction,-57.844852,30.509006,31963,2018-03-19,Tundra
Instead will,-3.378673,-122.959755,74957,2018-06-01,Desert
Much executive,14.354205,-134.472125,6799,2020-08-30,Forest
Blue work,-74.376827,-76.72814,33153,2023-10-01,Tundra
Happy of,-87.390284,131.497678,67896,2020-12-13,Marine
Himself everybody,-9.470025,-90.050841,97064,2016-11-09,Marine
Window fast,-38.509079,27.839097,80965,2023-12-11,Grassland
Sound remain,-82.795395,32.809376,51735,2024-01-16,Marine
Debate task,49.682558,-131.729937,53598,2022-11-13,Urban
Even read,46.589993,-49.406953,84328,2026-01-21,Marine
Per wife,56.724249,-36.168911,12582,2025-05-29,Wetland
Level sit,-64.517861,150.934315,12619,2022-05-29,Freshwater
Operation realize,-68.297257,53.814251,80894,2023-11-23,Desert
Offer care,77.404723,178.520099,99519,2019-09-18,Tundra
Letter I,78.022681,166.044225,98072,2021-01-24,Forest
Treatment first,-89.112226,60.19156,45988,2019-09-24,Grassland
Point determine,-2.828301,-87.683892,28887,2017-11-08,Urban
Often deal,44.225128,126.97692,55597,2017-11-18,Desert
Experience resource,-73.711106,171.952563,20498,2022-09-01,Marine
From affect,-86.430226,120.877424,99413,2016-08-19,Freshwater
Affect Democrat,-83.652102,77.027882,2607,2025-08-19,Desert
Manage let,-73.530351,-82.390904,7360,2022-09-26,Freshwater
Oil exist,-56.559486,171.532237,37101,2024-11-04,Wetland
Water concern,88.040161,-65.961264,43332,2021-01-30,Desert
Car particular,62.875727,33.571051,82218,2021-03-07,Freshwater
Born campaign,16.683728,129.385438,20898,2023-08-15,Freshwater
Loss over,-88.647618,-78.117337,1060,2026-04-03,Urban
Member bed,36.174653,57.759473,77678,2016-12-27,Urban
Form section,12.388275,44.226256,5760,2020-12-16,Forest
Particularly former,3.593651,58.001449,75275,2023-06-10,Marine
Man truth,51.461985,-52.845275,32108,2019-09-28,Marine
Phone go,-2.987804,3.67254,42086,2016-08-18,Desert
Probably three,70.708618,90.484735,17587,2018-01-05,Marine
Add fast,4.724039,26.119437,85058,2022-01-20,Urban
Ever sister,70.101649,38.135407,27309,2026-05-10,Tundra
Certain watch,-67.130981,81.176262,34364,2016-09-02,Urban
Participant yourself,0.184578,-51.760523,96966,2017-04-21,Tundra
Floor including,76.225986,53.032501,54909,2021-07-26,Freshwater
At man,47.463972,-73.789381,3757,2019-07-31,Marine
Moment indicate,72.811368,132.267057,39840,2018-11-16,Grassland
Finally source,-43.965779,9.489745,71356,2017-12-02,Grassland
Reflect growth,29.481756,53.530124,45975,2025-08-15,Marine
Fly economy,-34.902729,103.16012,13867,2021-07-16,Marine
Happen participant,-10.882619,-139.896449,32192,2023-06-15,Urban
Feeling benefit,62.97093,119.905238,70532,2024-10-06,Wetland
Culture effect,33.279489,-68.931328,92067,2019-09-18,Grassland
Boy reveal,-25.886934,119.941936,55985,2022-09-18,Desert
Window participant,0.483096,110.034927,51722,2018-05-28,Marine
Or challenge,78.900013,-111.249097,50204,2022-06-16,Desert
Sing may,38.068892,121.514128,82103,2025-07-27,Urban
Health central,2.406405,-119.239481,22264,2018-09-08,Marine
Meeting imagine,-85.734179,61.240726,98202,2020-02-15,Desert
Health job,-80.664948,-4.965645,43532,2023-02-07,Grassland
Specific sound,-24.241766,-100.078606,51634,2026-01-21,Urban
Good green,49.446533,143.139325,76135,2018-05-23,Freshwater
Our respond,78.890404,-16.91663,76084,2016-12-29,Desert
Yeah wonder,73.022249,39.667614,89362,2021-05-14,Desert
Prepare performance,-82.421478,47.536927,43536,2017-07-02,Freshwater
Set today,-25.920011,-73.394001,44314,2022-06-26,Marine
Table among,-37.424332,158.778197,49302,2023-10-19,Urban
Practice system,4.866484,10.000301,96187,2017-10-31,Desert
Spring store,-60.211246,-36.36767,85912,2018-11-27,Marine
Issue very,79.39711,-65.427763,18324,2022-11-07,Marine
Research method,-3.531708,138.665006,37229,2017-07-10,Urban
Near police,18.612787,-117.297142,30658,2024-02-27,Forest
Surface who,12.714998,148.916742,81160,2023-03-21,Marine
Level pressure,-25.61369,65.150176,58019,2020-05-26,Wetland
Mrs can,-76.969786,49.067133,26807,2016-08-18,Urban
Body my,47.070818,-89.320747,34398,2020-03-08,Grassland
Summer represent,75.79837,41.327447,27902,2024-10-20,Wetland
Area movement,-37.512298,59.036473,78520,2022-08-14,Urban
Beat lay,34.206961,-131.253338,5553,2022-02-13,Marine
Trip law,-38.942297,81.339484,29519,2026-03-25,Grassland
National town,71.819641,-80.472793,9256,2023-07-31,Urban
Conference leave,46.25465,-138.570408,26881,2021-09-10,Grassland
Learn father,-5.511805,-55.675397,9839,2024-01-01,Urban
Ability Democrat,70.589418,130.446952,13329,2019-10-26,Freshwater
Know program,-31.438674,161.19244,8975,2023-01-24,Wetland
Yeah standard,47.297129,-154.872596,47499,2024-01-29,Wetland
Area city,-24.870734,121.327811,31236,2025-05-19,Grassland
Wind ahead,87.50134,-161.717521,86471,2020-07-26,Urban
It big,-75.651401,-118.911415,92214,2017-05-02,Tundra
Policy remain,12.723153,22.872488,90166,2024-06-29,Marine
Wait blue,-64.266133,-40.204972,13642,2020-02-18,Grassland
Reduce prevent,87.659651,-134.848214,89849,2022-08-30,Tundra
Start home,-79.887708,164.282812,91034,2022-08-07,Freshwater
Her woman,86.122078,-70.604776,2085,2025-03-28,Urban
Finish want,-60.455498,95.799299,79129,2026-05-04,Marine
Community country,-63.788658,-19.750457,2435,2017-11-23,Marine
Country manage,-64.525994,148.558958,91148,2016-09-08,Tundra
Senior claim,-32.678734,-135.353204,68057,2018-02-12,Wetland
Find visit,58.944352,-118.28102,90234,2025-01-24,Desert
There which,-27.330149,-165.59031,59351,2024-01-09,Desert
Treatment cost,76.919725,-161.925271,52697,2026-04-01,Forest
Social threat,54.214967,86.273793,36769,2017-08-29,Grassland
Put message,1.538141,164.842481,82182,2017-05-31,Freshwater
Suggest candidate,9.099654,-160.243825,58140,2023-02-04,Freshwater
Prevent section,57.045576,99.734116,77718,2018-02-14,Forest
Piece hotel,-27.294005,8.821092,59466,2023-08-07,Desert
System allow,62.763064,-131.074543,13553,2019-03-02,Tundra
Front conference,16.851176,-86.322817,4665,2017-03-01,Forest
Marriage join,78.858189,-101.900407,74099,2024-06-16,Marine
Wonder garden,70.958484,-71.230933,12796,2024-09-07,Grassland
Voice build,-12.302534,-85.802427,98583,2022-09-17,Forest
Authority bring,86.800115,-85.51465,9075,2019-03-31,Tundra
Yourself my,-40.065671,177.705496,65973,2025-01-02,Urban
Husband successful,60.416931,53.936111,63872,2026-04-09,Tundra
Article consider,18.226358,-72.892756,48517,2024-02-28,Grassland
Paper several,21.373858,142.74559,94062,2024-07-05,Grassland
Tax read,25.881059,101.255159,42605,2024-01-04,Desert
Open development,48.813048,22.599789,78205,2021-09-22,Wetland
Win report,-47.22424,146.215623,33051,2019-02-02,Freshwater
Share our,19.238735,-88.600447,5787,2023-02-16,Freshwater
Check machine,7.105266,48.837817,43485,2023-05-25,Marine
Single design,51.448878,33.7146,70350,2018-03-10,Forest
Evidence third,-7.167637,-125.187586,24836,2019-08-05,Urban
Pick school,-1.710892,50.503844,85311,2023-10-09,Tundra
Law front,23.352378,-150.324591,48838,2016-08-27,Wetland
Pressure culture,85.384801,135.995535,77261,2018-11-22,Freshwater
Require fill,-35.374878,89.175042,7203,2021-11-22,Urban
Civil evening,-84.352575,70.152761,77903,2023-10-02,Freshwater
Federal performance,86.360688,-82.989426,10293,2024-03-06,Tundra
Teacher often,81.062163,-35.48933,21927,2021-02-11,Forest
Present listen,79.665779,53.70504,624,2016-09-17,Freshwater
Deep cell,6.872301,47.514743,91831,2020-11-25,Freshwater
Measure continue,54.198728,-67.026499,67772,2019-03-04,Urban
Happen rest,-53.193826,128.331547,43713,2016-11-10,Grassland
Chair thing,76.576914,-152.732913,49553,2023-06-24,Grassland
Kind walk,-23.470189,-178.516866,34592,2025-07-20,Wetland
Process art,25.084151,53.587379,41561,2021-05-24,Wetland
What maintain,-28.641,-18.887108,20092,2023-10-29,Desert
Act ever,7.901869,-159.533782,50500,2017-04-14,Desert
Wall information,33.951059,116.461596,91973,2026-06-01,Marine
Risk front,26.192036,-154.446076,89326,2019-06-04,Freshwater
Respond hotel,0.923699,26.162913,35873,2022-03-08,Wetland
Similar than,10.277348,-135.307078,8706,2022-11-30,Freshwater
Born blue,67.765846,65.682231,43366,2016-10-09,Desert
Husband skill,49.622719,-125.510139,50689,2019-02-10,Marine
Natural grow,62.678464,139.876152,48397,2024-02-13,Urban
Miss break,-51.579473,44.71771,98467,2025-10-13,Freshwater
However issue,79.527973,-105.054918,97087,2022-07-29,Freshwater
Talk school,-66.515562,79.461549,70353,2020-04-06,Forest
Order leave,34.356322,154.008111,61840,2020-01-11,Urban
Deep mean,-29.088988,98.186938,71985,2021-02-07,Grassland
Force deep,85.431003,45.503089,40285,2021-05-11,Grassland
Eight close,45.114153,-161.827702,62017,2021-01-30,Freshwater
By consider,-14.166084,-95.996732,88481,2021-06-18,Desert
Cell onto,-23.701689,29.796781,75774,2020-07-27,Desert
Learn alone,-39.658211,-31.563493,23602,2022-01-08,Freshwater
Gun speech,35.764892,-17.569175,19276,2016-11-08,Urban
Participant particular,28.756899,-177.736189,25822,2025-09-30,Tundra
Actually room,4.627846,172.271827,63078,2025-03-28,Urban
Ask sound,-41.670848,148.512782,19650,2021-04-17,Tundra
Standard though,70.45653,-133.591764,3616,2022-09-08,Grassland
Traditional current,-2.213197,173.239147,72386,2026-06-25,Grassland
Plant TV,87.596694,-0.320239,79867,2026-05-20,Freshwater
Soldier whole,23.9824,38.411099,94942,2024-12-31,Tundra
