species,latitude,longitude,population,date,habitat
Create office,25.181604,59.335096,31356,2019-08-26,Desert
Focus lay,13.687392,-173.827828,91657,2019-05-11,Wetland
Attorney late,-59.208012,-24.600755,19736,2016-09-09,Desert
Form see,84.036638,29.951427,560,2024-06-23,Desert
Speech treat,68.904018,26.279391,61549,2024-01-19,Freshwater
Many minute,27.363661,-38.472864,30210,2026-05-10,Tundra
Man gas,10.377743,-160.692713,59517,2016-08-21,Urban
Side improve,-43.828939,-146.555533,9515,2019-04-15,Wetland
Create assume,43.738964,-72.443546,665,2017-10-09,Marine
Effort garden,44.413555,165.127427,87700,2026-02-07,Tundra
Too across,-65.500408,76.308657,49352,2022-05-30,Urban
Technology cultural,59.892011,103.754455,69765,2019-12-22,Wetland
Blue official,13.515248,-79.871857,5061,2026-03-10,Desert
Likely onto,34.867006,37.351584,79009,2026-02-08,Wetland
Receive general,-37.368253,149.634643,30524,2022-03-19,Wetland
Cup chance,22.380186,43.288962,7517,2017-04-06,Desert
Item news,-87.961627,-114.048305,12991,2017-05-16,Desert
Line whole,-46.479668,41.209157,17337,2016-10-02,Tundra
Couple read,-20.874025,100.08596,2455,2019-02-13,Tundra
Kitchen state,65.347081,68.985507,64928,2018-03-31,Freshwater
Story Democrat,66.5765,-170.804762,36162,2018-05-07,Marine
Attention total,-40.825186,-151.977358,66631,2022-11-29,Desert
Range quickly,7.619634,87.885846,78903,2017-10-31,Desert
Computer nor,-79.338045,-36.6071,84208,2016-10-19,Grassland
Raise standard,21.482372,-33.224163,7557,2019-06-07,Grassland
Ready challenge,-61.140116,45.7706,52270,2018-06-08,Forest
School nearly,-65.26129,62.727754,99805,2023-09-24,Wetland
Must describe,40.201601,-106.777982,40537,2019-08-17,Wetland
Admit near,63.501862,80.412991,19170,2017-08-17,Freshwater
Quality foot,-25.983502,41.250328,63403,2022-11-17,Desert
Option call,44.286593,137.68238,36237,2017-03-15,Forest
Friend state,13.722029,-33.203876,74707,2025-11-05,Forest
Quickly life,-46.128461,-107.332218,7122,2025-09-06,Marine
Notice wait,32.356118,-40.613544,26168,2018-01-23,Tundra
Shake performance,62.431071,-119.57263,66930,2019-12-15,Desert
Rather book,-6.973312,0.004637,5131,2018-06-27,Wetland
Education throughout,-75.879429,16.654921,98144,2018-10-20,Forest
Them social,39.197674,43.613594,44422,2017-02-08,Freshwater
Guy need,-78.96839,-42.662927,49441,2018-02-26,Tundra
Better doctor,86.964156,-16.918322,88415,2019-03-07,Forest
Probably myself,-51.195363,54.429912,55330,2019-10-10,Freshwater
Kid out,6.621194,161.804592,15712,2017-09-26,Desert
Compare although,-88.440388,-80.640683,78076,2017-09-06,Urban
Hit worker,-34.13361,-22.733964,20174,2020-12-17,Marine
Item body,80.229149,-141.963068,48111,2020-09-28,Forest
Offer candidate,50.359672,115.099185,9541,2020-03-21,Forest
Edge government,56.531873,108.927665,13812,2023-12-07,Freshwater
Whole rise,86.394562,95.693986,95028,2019-12-20,Urban
Water game,-74.973841,136.140695,15561,2023-04-18,Grassland
Scientist care,-78.495761,4.984364,27126,2023-07-18,Tundra
Series do,-9.805022,138.626004,76352,2018-02-13,Freshwater
System main,9.200866,175.844015,25494,2021-04-07,Urban
Goal yet,-46.991401,142.837549,56394,2018-09-04,Wetland
Fill nothing,20.896274,-48.324784,20745,2019-06-13,Freshwater
Team deal,50.059523,-173.696977,54296,2022-12-21,Wetland
Yes example,-45.604947,-151.22301,37920,2019-09-25,Marine
Court individual,43.021024,-179.886236,21052,2019-06-15,Desert
Soldier sound,44.896949,152.448289,86661,2018-03-23,Wetland
Explain receive,-77.639236,-138.540329,93170,2024-12-10,Freshwater
Strong son,-51.880199,-8.427401,34475,2025-09-13,Tundra
According lawyer,50.88853,48.304622,17281,2024-10-02,Marine
Position color,42.389435,-74.495549,2459,2024-11-25,Freshwater
Care amount,88.742929,-143.214692,16484,2020-05-28,Grassland
Car whole,-40.733697,-48.333635,79217,2023-01-30,Wetland
Gun scene,-47.558859,168.450785,87086,2018-08-21,Desert
Hundred more,-82.809101,147.971983,47793,2022-06-25,Wetland
Administration notice,-60.724199,133.769595,47242,2025-08-30,Marine
Shoulder everybody,-5.635138,174.614998,30678,2019-03-17,Forest
Evening but,-23.634565,-44.691111,24277,2020-01-05,Urban
Third religious,-80.292534,-38.867116,17451,2020-05-26,Freshwater
Hair million,-13.359946,80.377726,90497,2023-07-08,Wetland
Surface that,18.694948,35.268365,41128,2019-05-05,Urban
Important whose,-10.495031,-66.43671,94641,2020-05-07,Marine
She really,-16.26268,90.338823,66245,2021-01-23,Tundra
Night red,0.676712,-150.470645,83056,2025-12-01,Marine
Fear though,-83.120915,97.314506,64152,2023-11-22,Marine
Store relationship,33.599969,-113.495626,17606,2018-07-05,Tundra
Whatever structure,-78.968593,-141.138913,45386,2023-02-08,Desert
Raise these,64.011609,163.022992,43536,2022-06-21,Desert
Some decision,-33.795595,-174.774962,83519,2024-02-12,Wetland
Something business,-4.746145,-47.955587,63362,2025-05-14,Wetland
Contain coach,-2.634384,-33.561649,86918,2020-02-21,Urban
Field then,-77.501292,156.089963,63750,2018-07-09,Forest
True until,57.318799,-79.787543,98713,2021-10-12,Desert
There different,-38.995266,-67.272101,47451,2017-10-07,Wetland
Writer vote,-76.482514,-116.155671,97936,2026-05-13,Freshwater
So drug,-30.024131,-4.304382,62475,2018-11-07,Wetland
How good,-67.893441,3.674151,22181,2024-04-07,Wetland
Their poor,-4.160149,-60.69133,82718,2023-09-27,Tundra
Man know,-16.099135,56.026481,19798,2017-03-08,Urban
Beat give,55.453483,-171.29263,17475,2018-08-22,Grassland
Once return,-33.514365,125.156599,89811,2019-12-16,Urban
Ago probably,-73.315163,-46.781453,42386,2022-05-15,Freshwater
Perhaps meeting,8.369777,111.405023,90653,2016-07-24,Tundra
Help lot,30.796077,168.151589,14061,2023-11-12,Tundra
Simple model,55.21489,79.335946,88132,2023-11-29,Wetland
Item discuss,-14.014273,-70.792101,28158,2024-12-01,Wetland
Weight miss,-74.459142,-158.797696,66987,2023-11-10,Urban
Instead finish,59.115974,-9.032436,42,2024-12-03,Tundra
Note operation,83.311333,-126.446633,37559,2021-03-08,Tundra
Time position,-64.032405,-155.869715,51731,2025-12-26,Desert
Trouble goal,76.980317,164.953899,90294,2026-02-20,Wetland
Attack event,3.540114,11.121259,18015,2021-02-19,Forest
Instead prevent,-39.774699,-174.732881,64641,2022-07-31,Forest
Piece another,-65.754699,117.935946,12008,2019-01-29,Wetland
Whose appear,-18.723263,52.910646,14145,2018-08-23,Grassland
Manager mission,46.309496,12.144451,19727,2018-05-06,Desert
Speak establish,30.621425,-138.712313,95450,2022-10-29,Wetland
Amount focus,-60.143583,106.548456,72108,2024-12-07,Urban
Chair perform,-5.495341,-131.77352,82457,2024-06-18,Forest
Skill born,38.544466,53.189065,19838,2023-03-31,Urban
Read likely,85.561398,140.072735,64134,2020-09-20,Grassland
Far computer,-64.058927,177.906268,19451,2021-08-29,Desert
It trouble,86.069839,-80.087072,19358,2023-04-25,Forest
Data gun,-83.548944,-162.04371,4758,2023-11-01,Grassland
Some money,-33.697171,-96.90552,3307,2026-02-09,Tundra
First movie,72.244439,-151.494861,62377,2019-02-15,Tundra
Face TV,64.651328,64.364681,40427,2017-10-03,Wetland
Couple million,-38.933645,169.89731,31446,2017-12-06,Marine
Stuff Democrat,54.469357,105.739317,57015,2020-10-16,Wetland
Rich three,-25.566334,-166.895061,66782,2018-07-23,Marine
Picture get,-32.088869,89.556992,43149,2023-02-21,Urban
Actually gun,49.715498,-27.679017,5767,2017-11-25,Wetland
Be trial,-34.943417,-47.195974,10671,2020-12-20,Freshwater
Partner option,72.427019,-20.43494,95849,2020-07-02,Urban
Month half,-3.755837,-25.369066,87075,2022-08-10,Forest
Energy face,65.507134,-123.189908,28889,2023-09-24,Desert
Culture under,-58.014149,97.37662,39107,2026-01-12,Grassland
Night energy,66.816366,16.643272,75241,2019-11-10,Freshwater
Western these,-59.615958,-109.676664,40057,2026-06-23,Tundra
Event least,-74.328662,146.542452,92541,2021-05-06,Desert
Hard of,-70.529475,-50.151374,8260,2025-10-13,Tundra
Research per,-68.610153,87.00782,2612,2022-08-20,Marine
Sign nation,-88.437735,167.835377,6022,2020-05-11,Freshwater
Season deep,53.507048,-32.627351,76705,2022-10-25,Tundra
Successful project,65.095299,76.591412,90715,2018-08-18,Freshwater
Owner accept,76.737385,-177.91164,15329,2019-11-26,Wetland
Thousand others,24.544935,73.699653,42464,2026-07-13,Forest
Leave view,42.991085,94.886274,64881,2017-09-13,Wetland
Cover best,14.054121,-128.638147,3096,2017-10-28,Wetland
She pick,12.230147,76.780766,66211,2025-12-30,Tundra
Event oil,84.438279,97.216212,87193,2017-10-19,Wetland
Strategy Mrs,49.969669,-2.755284,62174,2025-09-30,Wetland
Ready hospital,3.098432,165.373201,55333,2024-11-09,Urban
Know prevent,-64.209158,153.747916,61317,2022-05-14,Freshwater
Upon believe,-28.621417,22.880538,24484,2022-03-02,Marine
Power why,-46.46397,5.394048,90288,2020-06-29,Urban
Open new,23.132999,-15.748897,76475,2019-04-22,Forest
Inside onto,59.28204,-45.200058,72157,2022-03-22,Tundra
Movement seek,-24.741797,-62.883768,72804,2021-02-26,Urban
Decide nothing,-68.484218,139.151319,99694,2024-06-27,Forest
Should sure,-66.434636,-67.08049,59062,2024-01-05,Freshwater
Deal call,-22.948613,-64.208198,29397,2018-08-07,Wetland
Story number,-78.483069,120.609122,79109,2019-01-09,Tundra
Argue put,-6.79363,-2.594958,97861,2021-08-27,Grassland
Whether might,-24.053992,164.153263,9571,2016-10-29,Marine
Beyond should,-69.574689,-89.527968,63866,2019-04-28,Grassland
Star scientist,89.316202,71.821708,82981,2024-05-31,Forest
Already exactly,14.873731,52.025816,44235,2016-08-22,Grassland
Stop professional,-84.637302,35.645049,32603,2018-08-22,Desert
Often cold,-64.315576,129.20993,51229,2025-06-23,Forest
School recognize,17.404016,-169.355433,1068,2018-02-01,Forest
Hour leg,-67.725579,53.577052,63010,2022-12-13,Marine
Thus couple,52.060065,140.765927,28084,2026-04-23,Urban
Community skill,51.769682,12.212697,62566,2020-02-22,Tundra
Drive perform,-67.705107,58.242948,78061,2019-02-05,Wetland
Involve identify,71.587697,164.765033,7514,2019-09-20,Wetland
Computer car,-39.521569,91.343788,36137,2016-11-12,Forest
Majority themselves,-86.720971,9.293924,67430,2020-11-27,Tundra
Staff strong,-46.956488,129.955379,79566,2021-07-12,Desert
Student then,57.955041,-79.351875,61498,2025-10-29,Grassland
First according,-68.55711,38.200848,30640,2023-12-28,Tundra
Present animal,-42.921512,-179.539448,96619,2017-10-07,Marine
Environmental federal,-13.194793,169.416405,87613,2025-06-19,Wetland
Rest continue,-35.096066,131.339943,89126,2019-02-21,Wetland
Drop PM,43.747715,-172.16769,57588,2020-09-25,Marine
Truth side,-81.309724,110.868685,41038,2018-12-06,Urban
Read none,-22.775412,29.452978,88668,2022-03-11,Desert
Test suggest,18.661771,155.134614,96309,2023-10-01,Desert
Age entire,-9.259279,156.754281,91889,2017-04-24,Grassland
Value soon,-83.647494,116.619491,24895,2020-07-09,Grassland
Moment tell,-70.268867,-33.622751,63008,2022-03-20,Tundra
Full tell,-22.802974,159.623087,59279,2021-07-04,Tundra
Themselves goal,-20.771434,141.183889,7786,2016-08-19,Freshwater
Difficult interview,-41.232702,-8.249844,31008,2022-04-21,Urban
Thing not,-42.420591,-7.933019,46821,2024-03-08,Freshwater
Movie garden,37.010447,115.434957,4192,2025-07-23,Urban
Matter who,-6.365609,132.094225,79503,2026-04-21,Forest
Western ability,-74.313045,63.157745,64513,2020-07-11,Freshwater
Customer reduce,73.175825,38.738632,25600,2017-08-07,Marine
Action find,-1.663268,55.962581,65133,2019-02-18,Marine
All most,13.096198,-147.171246,30923,2018-03-06,Urban
Full produce,-30.852084,51.086721,61789,2024-12-29,Wetland
Wall rich,-28.359084,174.086724,28527,2018-05-20,Forest
Economy fund,76.183455,-107.52548,33380,2021-05-08,Wetland
Stock enter,-11.818745,79.561668,47500,2016-11-07,Freshwater
Response speech,-72.383471,81.981107,43665,2021-12-24,Tundra
Who including,85.560912,-149.755436,62059,2017-10-11,Urban
Challenge market,-67.09498,-59.46972,89633,2021-10-18,Tundra
Once fact,-29.486887,-57.148819,33388,2021-06-17,Wetland
Foreign improve,-48.359763,128.397149,90788,2025-10-10,Wetland
Turn build,-33.283387,-53.771583,21464,2025-09-20,Tundra
Offer thank,19.339531,-141.318682,93735,2018-04-05,Tundra
Paper ability,71.268621,-90.400169,82369,2026-03-23,Wetland
Decade two,26.374621,149.015014,13641,2018-05-06,Marine
Page Republican,71.297312,148.880435,38154,2021-01-02,Urban
High actually,23.150136,46.947054,21812,2016-10-25,Desert
House happen,4.766317,81.574404,61840,2017-12-14,Marine
Official this,11.110926,77.980879,4037,2021-08-23,Desert
Early rate,-16.875832,75.238025,44433,2021-08-22,Wetland
Arm reduce,0.830669,37.779611,4187,2018-10-12,Tundra
Seat name,48.12034,-46.85107,10269,2019-02-21,Forest
Several type,-68.919649,-118.180051,32678,2022-07-22,Wetland
Mr air,-84.698968,-79.917245,37901,2024-05-13,Marine
Action pull,-38.640539,-96.376856,45665,2021-06-24,Wetland
Understand me,88.504892,-44.229191,17543,2022-05-23,Grassland
Family owner,63.174082,-72.126448,15212,2019-12-09,Desert
Action quite,7.14008,-130.793915,91283,2016-09-09,Tundra
Land while,71.690915,93.727581,66800,2020-12-26,Freshwater
Middle wait,-58.343473,154.504194,49887,2022-11-19,Marine
Continue nation,19.626358,-18.816474,44950,2022-03-16,Forest
Lay soldier,17.648758,6.229611,90990,2025-09-06,Marine
Yeah recognize,28.695246,-174.699451,6746,2026-04-07,Desert
Reflect image,25.188164,-70.514539,54528,2019-10-20,Tundra
Pretty decade,-65.397843,9.644573,69092,2026-06-13,Tundra
Move debate,-7.270879,-107.070646,20060,2023-09-03,Forest
Trouble value,-59.316254,77.196817,13808,2019-07-05,Tundra
Both of,47.966009,-25.268672,95060,2026-03-28,Freshwater
We put,24.248836,-2.027301,99463,2016-09-10,Marine
Force case,-19.947438,122.89205,31209,2024-11-28,Urban
Believe science,45.517211,-141.464035,81461,2026-04-26,Desert
Increase certain,-26.311046,-154.213185,32831,2023-05-30,Tundra
Wind economic,-79.449154,5.599556,15158,2025-03-30,Tundra
Beyond figure,-54.462171,83.437003,11504,2016-10-05,Forest
Majority service,-69.201177,-8.626978,65096,2018-09-08,Wetland
For never,64.844483,-67.70529,57482,2018-02-17,Wetland
Explain none,-84.71971,-163.049617,73281,2023-07-23,Desert
Hotel game,88.284008,35.936346,5094,2016-08-17,Freshwater
Management computer,-17.431863,40.339566,12758,2021-02-04,Freshwater
Rather radio,64.164323,86.906658,9669,2024-07-20,Marine
Long response,83.255674,-28.285015,71144,2022-02-25,Forest
Per ability,-85.723928,-105.124006,69578,2019-08-12,Tundra
Let somebody,-39.363582,-72.322575,36117,2019-02-24,Freshwater
Compare yes,-40.046823,152.5948,28044,2023-09-20,Tundra
Prove ability,-83.360037,-151.765031,39622,2019-05-24,Forest
Miss wait,-12.444517,176.084003,22947,2021-04-20,Grassland
Employee including,17.601867,-61.327536,48037,2023-12-06,Grassland
Lead factor,36.20144,95.227164,78165,2021-03-31,Tundra
Leave marriage,18.873773,-153.406987,62098,2017-04-21,Urban
Put keep,-3.171186,-49.025691,81235,2017-11-30,Forest
Enough unit,64.339498,-6.354124,2135,2018-07-26,Forest
Go office,7.664861,59.777977,21024,2018-04-19,Wetland
Fly serve,78.693623,-134.266307,22174,2019-08-21,Urban
Care gas,-56.07151,97.391072,54592,2017-02-28,Marine
Adult age,-35.696151,140.846832,81874,2016-10-13,Urban
Not section,-67.306122,46.316778,90996,2017-05-23,Tundra
Capital ground,-71.726916,49.90988,92577,2020-09-03,Desert
Drive now,-86.977487,-169.24164,30761,2024-04-18,Wetland
Left process,-69.335673,-44.286801,60806,2024-10-17,Urban
Over person,71.998602,-139.003651,60054,2024-12-18,Freshwater
Leg area,-1.681634,37.584096,85333,2025-05-02,Freshwater
Stop available,-44.759771,71.219012,11425,2021-07-07,Wetland
Ago avoid,11.990678,-28.831937,28518,2022-04-21,Marine
Line be,-66.958625,-20.651207,95463,2026-05-03,Urban
Edge collection,-47.087833,126.872413,1228,2023-02-10,Tundra
Evening fly,-32.689997,61.774812,37071,2019-09-09,Grassland
List attention,35.566071,35.308989,31957,2020-12-05,Forest
Near data,52.108795,13.386634,4112,2020-07-30,Urban
Before memory,-83.456103,130.643402,83861,2021-08-29,Grassland
Player wife,22.330749,163.069217,72986,2021-05-13,Grassland
Determine throw,-3.485091,14.944188,73234,2018-09-12,Freshwater
Table speech,-67.974352,-159.329417,47388,2017-05-07,Forest
Building nearly,-70.379588,8.665893,4739,2025-09-07,Forest
Move air,-27.541027,64.379539,17345,2021-09-13,Urban
Tree dog,87.793082,125.706801,87493,2021-01-06,Urban
Traditional religious,40.048815,-37.383272,26104,2021-09-24,Freshwater
Line consider,55.205167,134.89894,4359,2017-03-06,Wetland
Technology several,-11.529235,-156.010829,88278,2023-12-28,Tundra
Culture light,83.830974,126.413305,71159,2026-02-12,Wetland
Form guy,-66.604591,-23.962124,26441,2024-06-29,Marine
Guy land,31.165863,174.118449,59638,2024-01-01,Tundra
Kid to,44.701859,-172.652896,58417,2019-05-11,Forest
Anything leader,23.57031,176.96119,51190,2020-02-04,Wetland
Nice risk,77.299516,-133.636887,25728,2025-05-04,Wetland
Include camera,-3.282082,-109.700016,53887,2022-10-04,Urban
Painting night,-56.069181,-1.445704,96606,2021-07-05,Freshwater
Decide region,28.895752,-6.891837,27509,2025-12-20,Forest
Town house,89.304239,-134.35012,95450,2018-02-26,Forest
Rise artist,9.193145,-148.676398,45036,2021-10-30,Grassland
Range age,-28.09907,158.01523,3413,2016-11-18,Tundra
Positive him,0.474342,105.750362,65401,2025-12-09,Tundra
Newspaper else,82.034419,-170.342569,63860,2024-06-14,Freshwater
Wall green,-18.689651,3.223655,99191,2019-06-16,Tundra
Record car,34.270335,53.472226,85927,2026-03-19,Grassland
Be water,56.331861,-132.673712,100,2021-06-22,Grassland
Cold rock,85.264615,90.039249,45895,2017-03-03,Tundra
Away dream,67.612068,178.666588,11756,2020-08-29,Urban
Sell hair,24.644497,-118.01959,11136,2021-08-22,Tundra
Although apply,80.412434,166.405638,91661,2018-09-13,Grassland
Police he,28.685101,24.487653,67132,2020-03-27,Grassland
Marriage choose,62.16135,-140.66348,35361,2024-10-14,Freshwater
Every discussion,-8.090348,155.177598,55818,2024-03-02,Forest
Send clear,-39.329773,-11.639815,62271,2019-11-05,Grassland
Lead dream,40.42706,-87.320557,21981,2025-08-16,Desert
Interesting debate,13.410671,0.883146,18723,2024-02-23,Tundra
Drive information,78.881772,-54.085532,25503,2023-12-15,Urban
Player loss,16.307173,-161.252718,71351,2021-07-18,Forest
Mind enjoy,77.617738,66.039767,84923,2019-07-18,Urban
Approach form,51.644223,86.247601,98534,2023-04-30,Tundra
Environment wear,42.168797,-172.375747,18142,2024-12-28,Desert
Discussion important,34.640201,-54.818304,19657,2026-05-31,Freshwater
Care agreement,62.499719,81.496444,11504,2018-05-10,Desert
Then plan,86.755942,-79.88607,56334,2024-04-02,Wetland
Attention meet,-85.710137,30.273423,91423,2020-02-18,Marine
Drug bed,-16.235772,60.032002,75376,2025-08-06,Tundra
Parent amount,-27.157139,38.175649,99974,2021-10-09,Forest
Decision police,83.291622,72.372954,55376,2026-05-04,Urban
Experience PM,8.969802,-44.668851,72926,2018-08-17,Urban
Newspaper agreement,21.445001,112.235517,69074,2017-04-22,Freshwater
Group Congress,28.619883,70.630836,92646,2024-01-09,Grassland
Doctor after,30.058194,10.411596,60661,2024-01-25,Forest
Production note,-27.694067,18.454216,78176,2020-05-23,Desert
Ready method,-80.490903,21.478352,93969,2020-02-04,Freshwater
Chair our,16.190904,-45.037877,52274,2021-10-06,Tundra
Few yourself,77.590618,27.542068,58271,2025-05-23,Grassland
So hundred,49.870401,-35.103925,61139,2018-01-04,Desert
Include meeting,25.74409,89.338365,63180,2017-06-15,Desert
Figure send,-18.559008,72.811607,369,2020-12-07,Grassland
We staff,-15.622133,146.695902,36534,2020-02-29,Marine
Drug without,-43.771264,136.545488,83975,2024-01-25,Freshwater
Know whole,86.439502,-72.097224,46910,2022-03-09,Tundra
Machine care,82.083354,-68.178421,19447,2026-04-12,Wetland
Per teacher,12.726641,-77.952215,96750,2022-02-02,Freshwater
Staff society,-26.570425,176.724085,12770,2018-09-12,Urban
Box than,-66.289203,-74.540543,16351,2017-06-11,Grassland
Also carry,-64.65051,127.611956,61471,2018-12-04,Wetland
Sister foot,18.006125,-173.920453,17876,2025-05-14,Urban
Election indeed,49.182321,-70.469744,10341,2020-03-12,Urban
Accept such,-14.573483,-127.044212,75197,2022-11-23,Marine
Newspaper exactly,33.271849,24.623015,69068,2020-08-30,Urban
Some toward,53.377241,-150.338065,86772,2025-02-13,Tundra
Idea job,-30.226285,-167.619244,84982,2018-05-01,Marine
Reach less,-2.109575,165.17469,13990,2017-07-02,Tundra
Would miss,-67.965826,89.7532,19902,2025-07-25,Marine
Another reality,-84.635518,67.31596,61698,2023-03-28,Grassland
Her total,26.5667,150.615301,74479,2020-08-20,Forest
Area method,71.853761,77.810767,19015,2016-07-23,Grassland
Professor well,-69.83062,-53.975757,25817,2019-12-09,Marine
Fine factor,86.289167,10.440636,36334,2021-03-29,Marine
Behavior position,-4.578425,-27.939751,83435,2017-08-09,Wetland
Appear tree,-3.723892,7.244088,28927,2022-06-03,Urban
To TV,-20.478484,-102.997881,32315,2017-12-16,Tundra
Spend water,16.039486,37.291665,81999,2019-07-17,Freshwater
Blood like,-30.594607,-38.191548,5663,2018-10-17,Marine
Provide local,-71.790361,165.78934,95632,2021-09-06,Wetland
Decade should,-6.254843,128.927794,8285,2024-11-30,Urban
Commercial anyone,60.586697,-155.647757,64457,2018-10-09,Grassland
Forward war,60.695562,84.294897,94971,2025-03-13,Forest
Everybody whether,31.583358,-48.075001,46114,2020-07-26,Tundra
Allow listen,-82.466823,33.582303,55994,2025-04-05,Urban
Instead be,76.874582,-65.616076,59193,2017-05-13,Forest
Write green,75.76049,-95.858899,14567,2020-06-30,Urban
Though detail,-61.936353,108.40817,81509,2023-06-11,Forest
Including area,-66.210748,57.792106,91353,2023-03-24,Urban
Most subject,-53.429468,15.12937,92345,2025-08-26,Desert
Reflect down,31.85895,-158.848138,71555,2016-11-02,Tundra
Argue thus,-38.358339,-24.77546,20395,2021-03-07,Desert
Window individual,-43.194511,-115.163883,2338,2017-10-16,Forest
Congress score,-79.111705,-0.200989,71372,2019-05-29,Desert
Character oil,33.81128,-128.015875,76410,2023-05-12,Grassland
Growth do,-3.505424,42.413486,86358,2019-06-13,Tundra
Hair war,4.502462,-15.989392,31400,2024-11-20,Forest
South health,75.516353,-178.176867,28321,2025-01-01,Forest
Actually the,-43.323887,162.674897,92733,2018-11-11,Grassland
Raise despite,51.368891,-53.765793,94572,2017-09-13,Urban
Value religious,-7.854845,-116.698661,66873,2018-03-12,Grassland
Note become,-72.390371,6.290998,89036,2025-04-13,Wetland
Price threat,66.992916,-84.614448,18804,2024-01-08,Freshwater
Short coach,-67.157357,29.059291,88131,2017-07-10,Marine
List use,25.56161,-23.102217,30612,2018-11-27,Marine
Report attorney,-43.307997,99.070326,5987,2017-11-15,Tundra
Enough traditional,-28.343576,-95.376728,59392,2020-10-16,Forest
Rule region,-2.427053,62.749626,37014,2024-08-29,Forest
Answer eye,-11.219053,50.770481,98196,2022-12-24,Marine
Pressure we,65.827176,87.193866,8946,2017-07-24,Wetland
Range place,-75.134162,-54.805568,27104,2022-07-18,Wetland
Season behavior,64.627098,7.520201,90410,2022-12-11,Forest
Of similar,-39.571049,-168.502274,92125,2019-08-20,Tundra
Gas than,47.363501,101.870762,77946,2019-07-20,Wetland
Least food,72.158734,-175.677921,95648,2023-03-27,Marine
Chance away,47.76331,-152.150638,97825,2019-07-14,Marine
Too force,-31.73842,-63.539791,44168,2022-08-27,Marine
The air,-54.168005,-143.405429,37560,2025-10-24,Tundra
Hair travel,-19.983498,-168.702591,82954,2016-09-05,Marine
Nor actually,2.020669,139.575279,640,2026-03-22,Marine
Agent get,-8.977736,48.320821,75188,2022-10-13,Freshwater
Dark face,-9.292287,158.742118,94398,2018-02-06,Forest
Miss build,-30.33174,-161.758037,67674,2026-07-13,Urban
Lawyer wonder,-19.294383,-115.242063,8363,2024-09-18,Freshwater
Case four,-25.391785,-146.802588,98462,2019-04-30,Grassland
Account recognize,79.619397,150.236824,25016,2022-09-18,Tundra
Congress mind,-29.132101,-79.249873,98382,2018-05-06,Forest
Trial night,25.393442,-129.320628,88996,2023-01-02,Grassland
Establish remember,52.955121,132.347226,49527,2016-08-25,Freshwater
Production instead,28.086275,-53.347185,97222,2025-09-29,Wetland
White actually,26.123967,44.604938,42037,2019-10-11,Freshwater
Reach again,-40.107959,-147.799147,96046,2017-10-21,Forest
Short information,-69.628562,54.642901,23491,2025-06-23,Desert
Source series,73.813905,-88.963075,92638,2017-10-15,Grassland
And area,-88.542159,-66.34749,42926,2017-04-17,Grassland
Husband past,-10.321848,-117.515797,50092,2019-05-14,Urban
Usually smile,-32.853116,-62.930749,73168,2024-04-11,Urban
Course create,-33.001106,179.160003,8697,2019-04-29,Forest
Focus ask,48.390287,29.649413,22930,2025-01-03,Grassland
Ball whatever,-34.052866,-114.8189,40229,2019-06-03,Desert
Gas stuff,-79.741162,54.422822,29632,2023-06-09,Urban
Control voice,-3.444573,87.670467,54087,2019-08-21,Grassland
From size,74.694364,175.128281,19646,2022-10-02,Marine
Open result,35.021327,174.79788,12318,2020-04-28,Grassland
Those then,19.078053,54.269328,13656,2020-06-30,Desert
Policy but,86.986757,8.366521,99758,2017-02-10,Wetland
Begin perform,64.712627,32.909769,3802,2026-05-09,Tundra
Project significant,8.115275,-0.910855,97636,2016-07-20,Urban
Himself appear,49.333325,-4.799959,11472,2021-11-22,Wetland
More water,-52.057466,2.986667,92376,2017-06-27,Tundra
Build anyone,35.630567,-100.251599,99897,2024-08-05,Grassland
Blue political,-78.418372,-123.86288,45880,2023-09-27,Marine
Give head,79.732532,-155.697627,38898,2023-10-03,Forest
Firm politics,-66.488342,-16.622157,59446,2021-04-13,Tundra
Claim career,13.304673,-52.599047,35010,2018-05-27,Forest
That everybody,-9.976082,86.954273,35733,2019-05-21,Forest
Door cup,-31.624215,14.873279,69640,2023-04-13,Urban
Standard again,17.703781,-0.10447,81819,2019-08-04,Forest
Thought century,60.117808,0.686664,98422,2021-12-24,Desert
Field happen,-52.768474,92.466611,28352,2018-06-22,Marine
Himself price,-26.002662,6.533936,11919,2020-06-19,Forest
Use get,60.106288,152.607945,59605,2020-02-20,Grassland
A individual,-12.465167,143.564116,37439,2024-03-07,Tundra
Region all,14.618786,22.414239,70480,2017-09-15,Tundra
Everything sure,-83.963429,19.880853,37082,2017-06-11,Grassland
Night identify,86.351015,134.384819,80570,2022-07-09,Tundra
Policy occur,-28.084178,-41.811528,40873,2020-03-17,Grassland
Medical various,44.10029,-88.166194,77642,2018-07-29,Freshwater
Work way,38.706822,114.884635,47740,2025-02-24,Marine
Produce born,11.699721,-17.798839,22286,2025-10-26,Urban
Movie nation,82.006073,61.69993,69560,2026-05-10,Forest
Condition state,-83.328127,68.723536,25092,2025-01-11,Freshwater
Single not,68.572961,14.924048,89838,2017-02-25,Forest
Society coach,7.949907,24.369642,8979,2020-12-30,Marine
It trouble,34.095149,-178.225493,83516,2025-09-08,Freshwater
Stop clear,44.25588,28.356452,53982,2025-12-14,Grassland
Artist reason,31.259032,40.357577,12411,2018-01-26,Tundra
