species,latitude,longitude,population,date,habitat
Onto money,47.857876,165.206425,52372,2025-01-11,Tundra
But type,-89.650319,91.987939,56084,2019-04-11,Grassland
Sell just,-51.191635,127.319634,31629,2026-05-16,Tundra
Hope them,22.241881,18.813077,58583,2017-11-08,Wetland
Gas end,47.611274,152.544248,93852,2018-02-27,Marine
Like him,49.93442,38.96215,47435,2023-05-24,Forest
Could leg,82.916525,-63.941917,93421,2017-07-30,Freshwater
Television resource,-88.655355,-125.425093,80565,2017-04-30,Freshwater
Face at,89.257097,60.74414,35335,2019-11-18,Desert
Two head,-17.214101,-98.310921,14931,2018-06-05,Desert
Since her,-86.465647,-97.57327,66384,2016-12-07,Wetland
Force six,-27.962066,-176.38509,5067,2019-03-27,Forest
Gas century,63.857082,-118.609405,41054,2026-06-12,Forest
Such glass,63.563789,-102.528953,1573,2018-11-14,Tundra
Economic beat,-9.945775,-177.475775,45831,2022-08-13,Urban
Structure address,20.521883,-166.795537,49197,2025-10-06,Grassland
Home because,-34.031952,-9.204224,33734,2017-11-19,Grassland
Key leader,50.776694,-43.041062,85225,2026-05-21,Wetland
Five data,42.07715,-130.69065,55256,2025-06-28,Freshwater
Herself level,-87.415487,149.986179,18448,2021-10-15,Desert
Own church,37.970173,150.745991,13994,2024-09-16,Forest
Who doctor,35.116349,155.329026,45013,2023-11-05,Marine
Well pressure,-41.159488,92.671154,36818,2026-05-15,Grassland
Company suffer,-5.838785,140.831933,13137,2019-12-03,Urban
Dream again,69.113845,-20.448637,61027,2017-09-12,Forest
Dog suddenly,-63.332157,-139.658277,43825,2024-08-06,Tundra
Benefit million,-61.800059,117.327292,82144,2024-05-06,Freshwater
Son poor,32.098453,29.006115,51346,2026-04-10,Desert
Peace also,-72.697564,28.920028,85091,2017-04-22,Tundra
Base particular,38.886317,-127.599926,72636,2025-12-09,Tundra
Reflect maybe,-56.221538,-122.831224,99245,2020-04-06,Tundra
Trip truth,51.360902,-153.44131,71729,2024-11-14,Tundra
List world,0.168603,142.258022,90217,2025-01-20,Urban
Trouble they,4.618981,8.941826,8186,2023-08-30,Urban
Wonder break,-84.943967,170.032315,67211,2021-09-16,Freshwater
Local easy,-42.583915,-55.444784,65828,2020-07-16,Tundra
Time teacher,22.295614,6.781358,94291,2018-04-26,Forest
Story present,-44.506588,64.614044,68722,2024-12-11,Grassland
Less page,-52.298175,86.062739,71997,2025-09-19,Grassland
Nation amount,-81.624889,-153.867614,52735,2024-03-05,Wetland
Gun them,-40.703735,178.813816,7612,2025-02-14,Tundra
Area to,61.888595,-101.749169,99576,2024-10-26,Grassland
Car defense,-0.564582,93.597082,55161,2020-01-06,Forest
Court herself,-55.18244,-148.878925,77487,2023-04-21,Urban
Law friend,-80.568171,-128.610452,45631,2022-04-08,Urban
Picture ever,36.690056,-81.540337,27734,2018-03-13,Urban
Together own,-28.152569,-29.969005,14400,2025-05-10,Marine
Attack body,62.897816,-176.086524,47908,2022-01-12,Grassland
Hour although,-75.179834,-174.931471,2381,2020-09-22,Wetland
No book,29.542564,-35.21094,70605,2021-05-25,Grassland
Event wide,29.417349,-153.610258,71807,2024-09-08,Forest
Teach child,3.730769,99.709348,41096,2023-12-22,Desert
Rate short,1.487312,10.681491,55772,2022-05-11,Tundra
Meeting reach,-30.976084,19.917614,20288,2023-03-08,Desert
Member most,-68.618203,-78.911187,80645,2021-07-02,Freshwater
Task against,-23.656493,128.116267,52951,2022-09-07,Grassland
City half,34.575408,124.278166,90655,2017-01-30,Wetland
Season magazine,-59.745566,-75.340647,75361,2018-05-04,Forest
Woman enough,-4.605478,-79.405416,97446,2022-12-23,Urban
Toward garden,-34.782886,-61.742711,53770,2020-08-13,Wetland
Boy young,88.693648,-35.069767,82269,2024-07-08,Wetland
Hit lead,-57.922957,31.972029,27180,2019-04-12,Wetland
Woman shake,-77.990183,105.340174,21535,2018-11-23,Wetland
Gas strong,8.347809,-145.932556,26513,2024-08-02,Tundra
Rest situation,7.495723,-172.982553,5388,2021-08-27,Urban
Popular play,-59.407743,-128.094203,62822,2025-05-14,Desert
Business activity,4.093517,-40.152395,52947,2021-08-25,Tundra
Way story,-21.104818,41.89401,89788,2024-10-08,Urban
Chair voice,20.58679,34.211486,40650,2022-07-17,Desert
Also card,10.581273,-29.889455,39303,2021-04-25,Marine
Movement why,44.051769,115.185856,17182,2019-06-03,Tundra
Despite goal,-68.540767,139.215174,765,2021-08-18,Urban
Style agency,-82.980053,-117.558073,91179,2017-02-01,Wetland
Discover when,82.059194,13.234899,31917,2021-05-20,Desert
Agent popular,77.46553,109.542944,1953,2022-12-17,Tundra
Short enter,-9.704997,-151.295985,66791,2022-01-15,Marine
Often fast,65.111994,132.566132,40736,2017-06-16,Marine
Everybody defense,54.810317,-120.954893,50246,2024-10-31,Marine
Born whom,-69.661042,113.084442,34330,2020-11-25,Urban
Once when,-24.590541,-30.244367,2738,2023-09-21,Tundra
Responsibility win,3.188904,-11.127334,84497,2017-05-05,Forest
Community pressure,-16.529327,-22.333408,41513,2017-12-14,Urban
Economy wall,-9.466194,-112.43974,99633,2023-06-24,Marine
Drop sign,57.461541,-101.822805,62103,2024-11-08,Urban
Color once,-2.321766,80.509796,14849,2019-10-24,Marine
Since south,6.160028,-11.618716,27370,2022-06-20,Urban
Especially century,10.893529,-47.540997,87177,2023-09-14,Grassland
Candidate rate,-54.168913,94.61713,69125,2022-04-07,Tundra
Clearly myself,-53.920578,79.332129,55051,2024-04-12,Tundra
Something whom,-23.046015,-138.606671,57864,2021-02-16,Freshwater
Out sea,-6.145973,-172.215439,32314,2024-08-16,Grassland
Question reflect,66.40871,84.859255,20460,2023-10-22,Marine
Both final,-50.032437,57.5222,27742,2023-05-22,Freshwater
Close huge,4.996077,62.846292,45509,2017-04-10,Forest
Course stay,-9.669759,-153.95415,6564,2023-12-01,Forest
Baby executive,-27.376762,167.147248,95521,2025-01-28,Tundra
Happen my,-9.534481,20.378771,60623,2026-07-10,Desert
Probably garden,-65.131772,-70.317176,44772,2021-10-31,Grassland
Indicate might,-10.316885,-66.498605,23917,2022-03-12,Marine
Raise bit,20.555413,152.110738,43526,2018-02-28,Marine
Real fine,28.872654,49.272432,99478,2022-06-15,Wetland
Deep city,2.720401,129.826499,54143,2022-07-26,Tundra
Eye us,72.996185,150.417562,82202,2021-02-23,Marine
Laugh size,61.795114,-138.377011,34666,2017-03-21,Desert
Song purpose,79.459171,-23.558604,38760,2026-02-18,Desert
Kitchen of,22.385021,-97.747691,54284,2016-12-04,Marine
No hotel,71.618556,133.669673,80439,2024-05-22,Tundra
Program team,-30.473746,-58.360438,8463,2020-07-27,Freshwater
Such face,-54.385665,127.167482,97797,2022-11-20,Desert
Seven attack,-7.878123,14.759532,42664,2025-01-22,Marine
Letter never,44.276063,-151.948186,71491,2022-02-26,Forest
Employee thought,61.171131,111.871035,94680,2022-06-12,Desert
Drug debate,-20.356004,118.53351,43877,2016-11-19,Marine
Challenge kind,82.770211,-22.554055,26906,2021-07-20,Forest
Agency drug,-79.853568,-85.820821,78225,2016-11-04,Wetland
Bit former,-38.808916,153.974147,87620,2019-05-12,Freshwater
Mind mother,79.388643,127.465841,42664,2022-05-26,Grassland
Interest ready,83.753906,35.297361,66598,2026-03-21,Freshwater
Say always,-49.501181,152.514138,14733,2017-11-13,Forest
Price make,76.762106,169.440935,59714,2024-12-01,Wetland
Above international,89.776166,-63.879873,59334,2025-06-12,Tundra
May PM,-37.175265,-14.944146,82724,2020-11-19,Marine
Dog star,-10.161654,-98.774449,60498,2019-04-12,Tundra
Watch bag,-60.466173,163.417554,71627,2017-02-26,Freshwater
Task watch,-60.410738,128.869753,91952,2017-08-24,Desert
Also ready,-38.782427,130.272533,77669,2025-05-10,Forest
My expert,59.435085,147.873937,97775,2018-12-09,Urban
Father money,16.847873,86.714696,38566,2023-05-14,Marine
Evidence deal,87.485519,-45.797295,93481,2022-12-07,Wetland
Writer by,62.145642,-96.771662,43288,2025-03-10,Forest
Financial relationship,24.05522,-149.973126,55233,2019-05-26,Marine
Inside wrong,-9.577456,-48.754782,53768,2024-02-14,Grassland
Same view,-13.971037,-73.765384,55929,2017-12-11,Freshwater
Condition business,-47.479715,26.619027,44316,2023-01-25,Tundra
Throw level,12.975247,-159.222113,91599,2024-11-03,Wetland
Fill give,17.223616,67.89534,12425,2019-01-15,Wetland
Wife market,-85.576452,54.740766,82330,2020-07-18,Wetland
Than magazine,66.063209,108.971613,71289,2017-05-13,Forest
Run high,31.737581,-49.874925,81744,2019-09-20,Desert
Project fast,66.993718,-15.9974,71150,2025-09-08,Forest
Significant art,-0.069925,-81.534699,46927,2020-10-13,Urban
Food call,53.333626,19.894429,51629,2024-11-25,Tundra
Success drug,-74.00819,88.953505,90049,2025-07-19,Grassland
Himself accept,89.701681,-94.56777,27155,2024-04-27,Forest
See rise,-71.089316,174.937687,51022,2022-11-01,Wetland
Morning onto,-74.534436,142.207604,513,2024-12-03,Desert
Money information,2.859887,-118.4001,75913,2016-12-03,Grassland
Local painting,67.686253,-70.907022,86060,2022-07-04,Forest
Voice own,12.359529,106.893976,3093,2025-12-25,Grassland
Central start,-7.705073,-63.885412,51462,2016-10-14,Forest
Security chair,62.369911,83.781184,91193,2017-09-09,Marine
Case politics,-78.776799,-90.622404,90258,2026-02-16,Marine
Its realize,16.373993,-26.54929,38528,2019-04-28,Tundra
Store together,77.212099,76.141092,33322,2024-01-06,Wetland
Talk much,-6.999719,83.977816,25219,2021-11-03,Desert
Attack sport,-4.263202,-49.986506,88786,2021-05-29,Urban
Heart chair,19.548619,146.789477,10355,2020-08-21,Freshwater
Up then,57.257195,105.689898,4452,2017-09-22,Urban
Situation family,-73.054894,46.662971,60599,2018-06-02,Wetland
Increase note,4.646815,141.33437,51434,2017-03-14,Wetland
Somebody heart,-16.329811,-61.626575,94263,2019-01-13,Marine
Especially close,9.179486,108.833998,9312,2019-06-17,Urban
Way watch,-9.617882,145.340587,7756,2025-08-06,Desert
Blood art,-59.592994,-16.043868,71241,2018-05-12,Wetland
Little human,-11.607189,16.544395,48932,2024-12-05,Grassland
Peace remain,19.502799,10.023142,93616,2023-05-28,Marine
Money head,17.113054,-134.609416,28843,2018-10-01,Tundra
Determine education,-58.828621,45.996722,58183,2020-11-22,Grassland
Leave single,43.831793,-65.677065,6283,2026-03-01,Marine
Nor become,-41.77848,173.756711,24517,2020-12-25,Forest
Full style,52.808079,-99.204818,62062,2023-06-30,Tundra
Note have,-50.189916,91.393522,376,2023-03-16,Freshwater
Also full,-8.515902,94.947401,79582,2017-05-01,Freshwater
Stock resource,-0.748807,43.114451,26056,2023-10-23,Marine
Clear quickly,-44.834252,156.886767,65227,2021-02-03,Urban
Current focus,0.054921,46.664665,65875,2022-05-19,Forest
Break fact,69.739524,-122.549824,28411,2019-08-11,Grassland
Car local,-47.630345,-11.166354,16820,2017-07-21,Freshwater
Become address,-80.332051,-31.159012,44456,2016-09-25,Freshwater
My many,30.189108,77.558689,18483,2021-05-05,Marine
Painting recently,86.903742,145.010964,79300,2024-08-29,Tundra
Right especially,-66.913614,-124.027513,31279,2025-02-17,Urban
Order training,60.130144,171.521099,73016,2025-11-14,Desert
Discussion two,75.767232,115.024622,71930,2024-05-18,Grassland
Lead usually,-26.121725,23.654548,17723,2025-11-05,Wetland
Art across,17.626242,-50.134128,39388,2025-09-02,Grassland
Ten somebody,75.67059,50.470196,83295,2016-08-09,Wetland
Three officer,5.462957,36.971388,37566,2018-01-01,Desert
Bill serve,-40.4681,-53.858997,32630,2021-12-02,Grassland
Very you,-22.974122,120.570534,92198,2016-09-29,Forest
Eye friend,55.503674,98.750082,82243,2020-09-15,Tundra
Appear important,86.40578,-135.446616,67553,2022-09-13,Desert
Own interesting,22.11614,-56.191025,93721,2021-05-29,Tundra
Room become,-61.46275,-3.353523,65019,2023-12-18,Marine
Play beyond,-15.89437,118.982017,83936,2024-02-12,Marine
Side system,-37.774307,27.377152,92178,2020-01-21,Forest
Each art,-64.204927,-77.829958,64475,2024-04-07,Marine
Today real,-29.867674,140.569735,20294,2023-03-09,Tundra
Early follow,81.03498,-62.835746,2258,2025-01-19,Forest
Side arm,60.392191,-134.714497,75018,2023-03-23,Desert
Dog couple,-16.241123,91.319811,18825,2018-10-06,Desert
That gas,-10.005905,3.301687,21734,2021-05-03,Tundra
Particular knowledge,-59.649868,-60.309022,81527,2025-02-27,Urban
Window job,-44.91343,24.123919,82052,2019-01-29,Freshwater
Professional and,25.112443,99.243526,38321,2025-10-01,Tundra
Part hit,-62.846221,-172.403662,90439,2022-10-04,Urban
Building machine,28.426835,-128.483823,31437,2026-04-23,Tundra
Figure animal,68.832594,29.786044,67213,2024-02-03,Grassland
Citizen series,9.011997,-22.228172,58760,2019-12-11,Forest
Region product,-66.976455,-118.291135,44000,2017-02-25,Freshwater
Politics seek,8.430078,-131.295065,70669,2025-02-10,Grassland
Together can,33.776963,-91.827935,82395,2018-04-28,Grassland
All girl,21.560645,-123.374335,57268,2017-07-31,Grassland
Son itself,-54.209406,-170.403272,58223,2016-09-14,Marine
Myself pretty,27.068565,109.212099,5983,2022-06-20,Desert
Attack seem,41.207022,80.985,24094,2023-03-31,Desert
Myself current,-10.731275,-63.85177,1460,2017-01-14,Desert
Thousand training,32.057581,-146.841645,20577,2021-04-27,Grassland
Accept action,-55.879588,63.723787,56884,2024-05-26,Tundra
Crime carry,-85.343601,176.385235,43918,2019-01-08,Urban
Plan develop,-31.820457,-105.78517,30594,2022-08-09,Wetland
Create bar,-68.590178,-173.86622,33080,2021-07-24,Tundra
Sport art,55.131237,-106.438451,31672,2025-06-27,Wetland
Turn something,88.405907,61.949606,98060,2023-10-25,Tundra
Way three,74.601989,-152.680655,21283,2018-06-19,Freshwater
Team blue,49.066273,43.423052,33334,2022-06-24,Tundra
Then church,18.156963,149.714654,53267,2024-03-12,Wetland
Stage clear,-27.280313,-39.931744,45662,2019-02-12,Forest
Other director,-59.430031,166.06025,43964,2019-08-15,Freshwater
Record benefit,-34.094209,130.672479,96073,2023-03-16,Urban
Particular apply,66.861372,72.862511,83919,2016-08-15,Tundra
Over north,40.393495,35.953947,78734,2018-03-19,Forest
Develop able,46.233993,100.510504,15747,2017-09-30,Freshwater
Floor since,-59.009707,134.185258,74200,2021-02-12,Desert
Less program,18.655259,160.630722,1783,2018-09-21,Wetland
Today clearly,50.128996,146.122546,75675,2020-01-20,Desert
Tv great,-89.298328,153.616408,70494,2024-10-18,Grassland
International down,-22.675637,-42.623201,71171,2023-03-28,Wetland
Community third,-9.441287,8.91659,48436,2025-05-02,Forest
Avoid door,82.306346,-21.31164,28194,2018-01-14,Wetland
Speech discover,-48.296899,-116.830084,67507,2024-12-21,Tundra
Those camera,-38.329009,-40.81183,58432,2024-09-10,Tundra
Stay local,-42.408113,-71.868665,39582,2025-12-15,Wetland
Throw agent,-22.146661,95.333682,30553,2020-10-02,Wetland
Line prove,-12.886939,-176.209767,60138,2019-04-30,Freshwater
Important property,-66.689636,-178.617389,45785,2024-07-29,Wetland
Along forget,47.160349,-161.669851,290,2020-02-01,Forest
Long follow,61.49433,-167.653604,1505,2019-04-22,Freshwater
Full appear,18.050035,138.763524,92068,2020-05-19,Forest
One really,-56.654562,-139.44665,80305,2019-12-06,Freshwater
Break blood,-83.727856,136.238873,88626,2024-09-16,Freshwater
Within organization,50.579094,114.030703,59045,2017-07-25,Grassland
Stop matter,-74.519345,-178.033457,48212,2024-03-19,Wetland
Eat shoulder,42.521786,10.86765,12618,2019-06-24,Grassland
Spend huge,66.236185,88.320273,31144,2023-10-08,Urban
Here wall,66.589089,104.613238,74007,2023-02-20,Forest
Action word,68.541163,-142.829698,94859,2020-02-08,Marine
Evidence probably,41.458216,112.021053,12804,2023-12-28,Marine
History represent,-73.103439,85.367219,19588,2025-11-26,Wetland
Again house,-31.551266,144.802312,43493,2019-05-18,Urban
Agreement laugh,66.547081,-37.527113,19218,2026-03-04,Urban
Teacher improve,14.770845,-30.646695,47538,2024-01-28,Desert
Check pass,41.20488,-93.071731,62262,2022-11-19,Wetland
Have level,40.689498,69.333574,39515,2016-11-02,Freshwater
Environmental official,39.780877,169.169549,76306,2026-06-20,Desert
Operation brother,-11.000016,-86.456027,69340,2025-10-01,Freshwater
Live out,-83.860345,-44.540401,16708,2023-08-19,Wetland
Four gas,10.011979,-22.128346,78207,2024-10-29,Wetland
True power,-32.660088,-178.877257,44288,2016-12-23,Marine
After spring,10.295786,53.883589,2324,2022-03-24,Marine
Development why,-39.151975,158.680955,2991,2019-06-05,Tundra
Parent successful,-6.862069,-31.383275,77308,2023-12-06,Forest
My always,-61.070472,-78.040262,86112,2020-12-11,Desert
Special budget,86.014132,121.523237,33281,2020-08-18,Forest
Onto identify,86.944883,-96.106611,37007,2016-10-17,Urban
Us reduce,-60.077515,34.514529,4240,2022-07-07,Marine
Total employee,-69.951169,83.310193,57562,2024-06-28,Wetland
Mrs strong,-67.708173,110.875187,19840,2018-02-27,Freshwater
Fight another,-40.566794,81.66675,93269,2019-10-15,Freshwater
Off also,2.934848,42.301509,38157,2018-09-30,Wetland
Court conference,-67.703982,33.285485,5361,2023-02-18,Wetland
International treat,56.745064,-175.049651,67820,2021-02-23,Freshwater
Skin me,20.375458,-50.121378,45203,2018-08-31,Grassland
Make around,-51.43175,-15.727395,73662,2024-11-17,Wetland
Rest possible,47.406505,-19.699567,64279,2023-05-02,Forest
Finally entire,-10.807823,143.021455,64223,2017-06-22,Tundra
Strategy now,-44.015583,-61.713072,79627,2017-03-08,Wetland
Financial parent,-75.468309,-108.34736,45137,2024-08-04,Urban
Work food,-17.347906,0.562731,60263,2016-10-27,Desert
Style item,57.597889,144.18723,92394,2023-01-22,Freshwater
Understand race,-66.638081,-72.770321,36407,2023-06-06,Desert
You even,-26.819832,19.433572,58058,2019-09-30,Tundra
Because indeed,-2.174909,103.201595,93832,2018-12-08,Forest
Similar should,-34.793436,-51.465187,90198,2026-02-22,Grassland
No increase,-79.795564,-103.595406,92747,2022-08-24,Desert
Race reduce,-35.411267,122.196503,56835,2025-02-14,Forest
Watch matter,-67.863946,90.826807,53310,2024-07-30,Grassland
Kitchen special,-16.382512,66.756038,83514,2019-07-16,Marine
Mother start,50.010773,158.002822,30898,2020-09-08,Freshwater
Tree out,12.041842,113.469565,9897,2018-06-22,Tundra
Court country,52.658203,-64.020871,11223,2025-11-06,Grassland
Million natural,48.451106,-3.198344,53741,2017-09-23,Tundra
Trial agree,36.188584,92.365761,52641,2019-11-25,Wetland
Soon be,-23.742226,65.423924,173,2024-06-21,Desert
Almost agreement,12.323366,-89.599242,41261,2020-09-20,Urban
Enter network,57.699346,-67.207293,7421,2020-10-23,Tundra
Provide full,-79.485737,-164.055441,50190,2023-12-12,Grassland
All peace,-50.102554,48.127026,24996,2025-07-30,Tundra
Such you,-66.237546,143.022672,24516,2018-12-17,Desert
Between no,67.778408,-37.38381,4894,2018-09-27,Freshwater
Item source,29.401532,-152.968884,57719,2024-09-04,Urban
Society sure,54.400812,-71.592748,44081,2026-06-09,Desert
Series time,-34.436346,56.150398,40100,2024-07-31,Grassland
Same put,54.639573,-138.879884,39940,2019-05-17,Freshwater
Expect rule,-4.022309,-175.265807,90673,2023-01-23,Wetland
Right both,-5.293033,92.628117,82361,2019-07-24,Desert
Food draw,-54.789592,4.764246,57607,2017-11-07,Freshwater
Hit national,8.127522,29.375298,76617,2021-05-12,Marine
Under parent,63.059555,-58.972138,42417,2021-06-17,Urban
Notice Democrat,30.920507,-63.433044,64185,2024-12-20,Freshwater
Natural community,76.979665,87.078274,28321,2024-10-31,Grassland
Shoulder direction,12.333194,62.369497,82242,2021-03-01,Freshwater
Generation stuff,13.566002,-28.65885,90165,2021-06-04,Wetland
Price international,-83.085994,13.571667,50811,2023-02-18,Desert
Market growth,-13.530585,-105.321399,44089,2025-09-07,Urban
Piece candidate,-46.1277,-143.252306,63259,2026-02-19,Tundra
Address lay,-35.238974,-79.856439,89949,2020-12-10,Marine
Various read,14.650808,-54.132418,26318,2018-11-28,Grassland
Fear run,-20.655397,178.252621,68602,2025-02-08,Desert
Rock threat,-5.632492,-81.435081,96169,2021-05-14,Urban
Discuss this,3.286772,51.414542,49612,2022-10-29,Desert
Participant small,-55.038301,-177.289598,94672,2022-12-12,Marine
Total sound,45.999493,-140.092271,82696,2021-02-02,Tundra
Way million,-34.917018,-68.354198,19205,2025-05-26,Tundra
Nation stand,-54.754732,-55.31756,23016,2020-10-17,Marine
Expert future,3.937507,76.468348,26671,2019-02-10,Grassland
More interview,26.466596,-151.671601,74234,2022-12-08,Marine
Wide area,-1.685969,34.424524,15577,2018-08-05,Marine
Work who,-13.863636,-66.46934,8543,2021-11-08,Freshwater
Wish central,61.676549,-167.519022,35504,2024-01-15,Forest
One most,59.393311,-145.531553,82724,2018-10-16,Urban
Run security,-31.188045,8.790961,24188,2017-08-11,Desert
Election court,50.665217,32.177576,73152,2021-06-04,Forest
Protect management,23.135989,-8.032121,51116,2019-11-03,Wetland
Away attorney,-62.142686,20.4793,82158,2025-07-14,Wetland
Tough never,64.503936,-0.58286,60342,2024-07-22,Marine
Three message,-74.539055,-130.814541,91437,2023-05-09,Freshwater
Culture boy,1.325881,14.1447,43098,2022-04-21,Freshwater
Up put,-86.424796,172.595558,1540,2023-04-12,Desert
Half or,66.424955,57.329919,87767,2017-09-20,Marine
National character,30.034008,114.939258,96459,2022-08-16,Wetland
Analysis strong,12.404398,5.780361,33416,2024-02-11,Urban
Garden bill,37.186072,-97.920052,51434,2024-08-08,Desert
Next paper,28.087867,-60.776472,63104,2025-12-20,Wetland
Challenge action,-74.03533,108.249608,95163,2023-03-25,Marine
Fine general,37.78429,33.858162,48154,2021-12-12,Wetland
Anyone action,-1.62193,-179.93197,6765,2018-04-23,Forest
Water section,-69.008603,-87.584782,73016,2022-09-14,Marine
Nor either,-38.033254,82.850065,9394,2024-01-30,Grassland
Standard hour,46.544511,-147.471493,83993,2025-12-07,Grassland
Probably know,25.080289,-11.69479,51385,2019-10-14,Urban
Most president,68.015266,170.842439,39124,2022-01-23,Desert
Fight rise,-74.84109,102.333151,12126,2025-09-10,Grassland
Southern like,-20.072408,-84.245432,98628,2025-03-11,Grassland
Treatment one,-3.544772,179.284602,61753,2024-04-14,Freshwater
Political more,-55.608078,-48.874436,91034,2017-04-01,Grassland
Rise experience,-54.067086,101.70614,27193,2025-12-06,Marine
Already face,-23.36426,86.536654,44387,2018-01-25,Tundra
Perform buy,48.133056,-149.196717,42134,2024-11-15,Wetland
Chance seek,58.935412,24.276203,461,2018-12-20,Urban
Require board,-24.307771,96.958645,20262,2018-02-27,Wetland
Manage probably,67.671603,89.376078,57068,2025-06-01,Grassland
Teach from,4.547476,-4.013944,32087,2024-03-03,Urban
Suddenly daughter,81.109245,-26.595894,48607,2021-06-06,Wetland
Which chair,75.319565,178.443457,69017,2019-03-13,Marine
Medical early,-57.125242,-121.92952,4775,2024-08-26,Urban
Administration mind,-15.638997,-66.755329,28579,2023-11-06,Grassland
Response ready,49.315577,172.686354,45148,2025-08-09,Urban
Wind huge,-87.482398,-112.152627,10631,2019-10-17,Freshwater
Now each,-89.192074,120.362685,30653,2017-01-17,Forest
Arm trial,31.702028,-176.971749,95867,2017-03-11,Marine
Water thought,-80.920042,93.814485,15610,2019-08-26,Marine
Provide short,-9.905475,88.749042,21504,2025-03-31,Desert
Determine term,73.865784,144.177533,18072,2018-08-02,Marine
Draw increase,77.228337,-57.755317,14053,2025-05-08,Grassland
Since rule,-87.857097,115.253034,57240,2020-12-19,Freshwater
East its,-38.090436,28.50464,84650,2019-11-05,Wetland
Course first,4.157679,154.27712,37387,2024-07-15,Freshwater
Season power,-50.690793,130.187299,9854,2024-07-04,Urban
Foreign where,6.416052,149.147506,81532,2016-10-03,Freshwater
Thus that,-36.05287,77.861245,93525,2024-06-02,Wetland
Baby as,-17.5664,93.804743,2905,2019-11-03,Freshwater
Authority guess,74.817874,-175.03162,17015,2025-04-07,Tundra
Public realize,-46.950316,145.023615,7051,2017-08-09,Desert
Our two,-33.338572,-22.953404,14145,2019-07-11,Marine
Safe choose,-27.413892,140.296646,46864,2021-08-04,Grassland
Main various,44.511732,-30.006568,22058,2025-05-19,Forest
Former charge,-61.412422,-80.485745,69344,2022-10-29,Marine
Ago everyone,-60.125928,121.192335,47798,2020-07-29,Desert
Above herself,43.498957,-45.531188,47792,2019-07-14,Urban
Tough nearly,9.390811,-4.608845,50208,2024-11-15,Marine
Spend manage,-51.718159,61.805171,51115,2022-03-24,Wetland
Doctor center,27.508595,-133.81756,91473,2025-09-28,Urban
Manage long,18.751834,-78.869303,88252,2024-06-03,Desert
Population collection,-85.129555,-128.84461,51842,2025-03-12,Desert
Determine support,19.689552,3.601382,96816,2025-02-13,Freshwater
Business that,-71.818514,29.698353,19722,2023-09-22,Freshwater
Quickly attention,65.689281,-72.402567,14914,2017-02-28,Urban
Laugh away,-26.030311,-84.416796,61035,2024-01-04,Desert
Right defense,-80.753326,-62.656121,29292,2023-11-12,Grassland
Our offer,-28.260476,140.446824,61981,2020-05-24,Forest
Seem partner,82.180132,71.880488,57762,2023-10-30,Desert
Approach magazine,-4.680165,-77.03158,14881,2025-02-07,Marine
Three detail,29.791292,-168.552913,9229,2020-03-02,Desert
Stop whatever,69.063585,37.828934,23766,2020-10-11,Desert
Describe point,-59.430794,124.82001,18652,2019-04-18,Urban
Surface card,-57.378576,-80.72157,75091,2021-06-17,Tundra
Church far,80.300556,178.75119,55579,2022-12-20,Desert
Staff whether,-87.909351,35.936728,66182,2026-01-12,Freshwater
I surface,46.364422,142.935238,63883,2026-02-15,Urban
Table job,17.391127,-168.082928,49845,2024-12-25,Wetland
Plan appear,-15.673387,96.711018,85129,2021-12-22,Forest
Buy compare,-28.308345,-11.32467,5367,2020-10-13,Tundra
Inside fire,89.414613,72.72196,61136,2021-04-16,Desert
Answer middle,59.246732,56.323743,48546,2016-09-14,Grassland
Third blood,5.665896,-111.427576,91254,2019-10-23,Forest
Rock we,76.939166,-106.710364,74097,2018-10-26,Tundra
Western improve,27.22686,43.797867,41444,2016-11-04,Freshwater
Throughout trouble,-56.602181,117.000911,33104,2021-07-11,Urban
Home during,-51.696001,66.847057,44885,2019-05-23,Forest
Skill stay,23.053322,-41.588889,2514,2024-10-03,Freshwater
Coach represent,-41.865155,161.282889,88543,2018-10-24,Freshwater
Save note,-46.898907,108.711854,74082,2019-08-26,Forest
Force throughout,-3.915086,-157.264179,6362,2017-06-13,Urban
Employee value,27.969102,-144.543561,37223,2018-12-28,Freshwater
Election environmental,38.738708,-25.344554,57240,2023-11-25,Forest
Environment threat,64.362836,68.924906,73048,2023-03-07,Wetland
Away civil,-14.657148,-123.192274,11111,2019-12-17,Desert
Need health,-2.3536,-154.993856,33510,2018-06-21,Freshwater
Test bed,51.435472,-29.231608,84594,2017-09-25,Wetland
Service network,-51.654446,-152.314648,69468,2019-06-30,Wetland
Analysis design,12.774597,-77.635251,98319,2024-03-23,Wetland
Let service,74.629691,12.975575,6218,2019-12-07,Freshwater
Include commercial,-72.099879,133.684258,25936,2021-03-18,Marine
Data after,63.025045,-174.032748,47182,2021-03-22,Grassland
Last get,58.158344,143.306301,70098,2021-05-16,Desert
Could happen,13.158243,-85.953643,79727,2016-07-29,Desert
Clearly employee,41.696861,-111.739093,12937,2016-10-14,Tundra
Kitchen study,-73.287184,-163.052991,762,2018-03-14,Tundra
Anyone them,-75.825907,126.150662,60815,2023-03-17,Wetland
Republican brother,15.285252,-157.289182,21925,2023-12-19,Urban
This mouth,-74.270927,20.308684,51844,2021-11-28,Freshwater
Miss Republican,-71.024563,65.680442,83965,2021-07-15,Tundra
Well keep,-68.256031,-68.144669,77899,2024-12-10,Freshwater
