species,latitude,longitude,population,date,habitat
Remain act,-51.306538,-97.375194,12976,2019-03-05,Freshwater
Establish scene,48.290381,1.774988,61125,2017-11-27,Marine
Arrive way,-13.312494,-137.263152,8432,2019-12-15,Freshwater
Outside much,-28.764053,124.455565,53428,2022-08-17,Freshwater
Catch too,79.591863,42.397099,87030,2024-04-20,Wetland
Purpose treat,41.280412,104.944043,1000,2023-08-07,Wetland
Certain think,-10.700799,-57.103616,56798,2017-07-15,Desert
First another,-62.255041,-167.728864,2103,2021-03-10,Urban
Put hear,-12.691559,45.851898,95434,2024-03-31,Grassland
Laugh to,-54.25496,-141.578788,73188,2023-04-20,Urban
Apply middle,33.914947,73.343616,20353,2019-03-04,Wetland
Officer art,63.12692,-20.977003,93053,2025-10-25,Urban
Card hot,71.05768,-45.738861,90725,2021-03-08,Desert
Place report,-32.315018,179.509369,89641,2021-08-08,Marine
Do nature,5.089507,75.571127,37507,2021-11-19,Tundra
Animal international,46.742174,-33.30341,61102,2022-08-10,Desert
Police whatever,42.235927,91.615598,26091,2022-01-09,Freshwater
Matter land,7.663851,1.889728,3374,2025-07-26,Marine
Entire movement,-80.471375,-156.818904,90581,2025-06-11,Marine
Speak resource,-81.514257,-1.486156,52981,2023-01-18,Desert
Home above,64.940206,158.304938,80820,2025-08-13,Grassland
Realize ten,-32.533045,-35.019478,67960,2024-07-06,Urban
Season spend,-11.451732,92.696442,15506,2022-06-26,Forest
Above outside,-38.797479,80.968182,73813,2024-10-15,Grassland
Early medical,-86.532165,-19.725932,29476,2025-11-22,Grassland
Language movie,-82.037846,-33.47233,26564,2024-07-13,Freshwater
Yard into,52.561265,133.089748,56493,2023-02-17,Forest
People prepare,-66.659871,-166.102645,90650,2024-09-21,Urban
Book road,16.162427,-172.264222,12979,2025-09-26,Urban
Choice unit,30.291013,21.705788,19781,2020-12-23,Tundra
Already subject,-76.015493,-66.265615,37641,2022-06-21,Tundra
Region base,-50.880293,-123.441052,49446,2019-02-04,Wetland
Prepare such,76.695912,113.447209,95379,2026-03-27,Desert
Night without,63.076133,-130.885474,93675,2020-01-22,Desert
Commercial later,-39.619375,124.272368,49957,2021-02-17,Forest
Different American,-43.382083,125.974119,27952,2025-03-28,Grassland
Approach lawyer,44.356426,83.67697,45890,2024-05-09,Freshwater
Subject anyone,-32.535796,26.493906,23076,2024-04-09,Freshwater
Community especially,-38.264504,16.236104,36456,2019-01-13,Grassland
Know baby,-48.609425,-152.434536,84185,2026-02-13,Wetland
Born democratic,-77.511925,-77.792324,49911,2018-05-21,Freshwater
Authority Republican,-23.088976,146.189854,25639,2020-05-08,Urban
Few ahead,12.40904,-56.829732,76220,2017-03-02,Grassland
Outside pass,12.655411,65.912818,55,2026-01-10,Forest
Without radio,-76.554811,13.095641,42446,2022-12-25,Tundra
Leave former,-36.895846,107.970377,10072,2020-11-05,Wetland
Member cup,70.942234,138.325908,57945,2016-10-04,Tundra
Executive give,51.183645,166.434569,89770,2024-01-19,Tundra
Public economic,72.761706,135.209996,60596,2023-06-08,Grassland
Though win,34.537103,-126.246758,52243,2026-07-07,Urban
Recognize tend,-26.171277,145.351025,49885,2020-05-03,Wetland
Major money,15.576278,-50.10927,70588,2022-11-08,Forest
Early star,32.874833,143.664532,21722,2024-09-18,Desert
Trip author,89.752759,-58.240259,16308,2020-08-02,Urban
Land campaign,-87.602267,-149.426995,98351,2023-10-21,Urban
Cell peace,33.179425,71.687408,41578,2025-01-30,Freshwater
Number community,11.332587,-90.486376,84376,2021-09-08,Marine
Travel authority,82.985231,-67.270346,23214,2019-03-15,Grassland
Concern nation,-86.237461,-113.887544,90120,2020-02-01,Desert
Us skin,-18.6815,31.145824,51246,2018-09-01,Desert
Before they,-12.092224,83.391466,15831,2019-07-12,Grassland
Section firm,13.595481,150.209733,79854,2025-05-02,Tundra
Sing idea,0.646277,-155.740403,16327,2018-09-12,Forest
Into operation,-3.892803,-23.805865,31424,2017-01-13,Freshwater
Federal simple,-48.868219,83.002977,3741,2024-12-09,Forest
Cause case,-22.759396,118.836531,82062,2025-06-22,Freshwater
Staff heart,4.732231,-158.010697,36849,2017-03-01,Freshwater
Side church,-42.096437,-53.48371,24321,2021-11-13,Grassland
Almost rule,-87.621779,-38.65704,81843,2024-01-02,Desert
Bit cultural,-36.437127,18.180185,6445,2025-11-16,Grassland
Level nearly,39.954271,-22.1273,46717,2016-12-11,Freshwater
Girl suffer,-11.077768,128.360944,4223,2021-11-16,Grassland
Police down,49.889943,166.619187,60118,2021-03-23,Freshwater
Heart collection,43.809947,124.188317,83323,2025-12-13,Freshwater
No dinner,82.302857,-153.492131,60951,2019-05-12,Tundra
Make company,-3.549273,-52.581146,98489,2024-06-16,Marine
Teach police,83.340121,-158.15007,51742,2019-11-22,Marine
Large according,-43.121744,-35.675554,25839,2017-03-14,Tundra
Almost player,-49.791452,0.711981,15823,2019-08-11,Grassland
Rest center,-59.117887,-69.226092,38459,2016-10-07,Grassland
Energy bad,-59.142684,-60.348383,33852,2019-04-04,Desert
White fight,81.690818,-154.760856,61015,2019-07-19,Grassland
Senior shake,-8.626514,126.560457,9373,2021-05-15,Freshwater
Bit turn,47.994847,178.714186,76729,2021-03-01,Urban
Main plan,-18.822107,-128.889626,65210,2021-05-12,Desert
Manager themselves,-75.670731,52.530394,77534,2025-05-30,Urban
Ever bed,-84.792482,110.416619,99603,2021-12-07,Tundra
Build suddenly,-7.657621,165.062665,87854,2019-08-15,Grassland
Word job,-26.703018,53.452387,98983,2022-06-24,Urban
Involve successful,-5.474108,23.024399,82641,2025-07-19,Freshwater
Nearly positive,34.215159,51.100514,71209,2017-02-04,Forest
Close break,9.710675,-87.839623,20223,2017-05-02,Wetland
Class anyone,82.929524,-51.070613,6208,2025-04-29,Forest
Arrive card,-38.102256,177.899221,86389,2023-11-27,Urban
Forward accept,-17.812668,-61.43468,63135,2020-06-22,Wetland
Star physical,-20.186127,-121.985113,5076,2019-07-31,Urban
Meet claim,79.709245,69.662968,61132,2025-09-17,Grassland
Audience section,-68.8477,1.067123,69722,2017-05-20,Forest
Where director,-1.335178,-29.770394,45136,2018-07-08,Forest
Audience oil,63.673273,165.906283,26217,2021-01-08,Urban
Though most,5.214432,-34.377814,86061,2025-03-08,Tundra
Into level,50.928832,-175.574053,7883,2019-07-02,Grassland
Evidence leader,14.906823,93.310051,11410,2023-10-15,Grassland
Show describe,-4.592458,123.503099,47607,2023-11-07,Tundra
They doctor,-34.49061,-175.872205,45241,2021-07-07,Tundra
Entire enter,-7.579134,-150.371517,5492,2019-07-05,Urban
Rise provide,15.697861,-48.733338,42390,2019-02-20,Tundra
Including wrong,-26.63741,142.573894,55778,2023-09-29,Freshwater
Step indicate,15.425121,-171.122149,22144,2024-10-18,Tundra
Candidate entire,-9.641035,-55.982675,15416,2020-01-03,Wetland
Century author,2.185743,-26.358177,66484,2019-06-23,Urban
Popular strategy,-26.656311,-109.786923,60485,2017-04-14,Desert
Six some,71.85249,159.076074,68294,2025-10-05,Tundra
Already compare,28.598406,-67.144517,98270,2018-02-10,Freshwater
Not husband,31.761734,105.895002,70581,2025-01-19,Grassland
Through reason,-8.977537,5.592575,46464,2026-02-24,Forest
Claim team,34.7676,-71.298855,28707,2018-11-25,Forest
Chair his,-39.995024,69.422799,75045,2022-05-02,Tundra
Determine despite,55.254091,-143.921788,88817,2017-02-02,Freshwater
Make herself,65.994277,71.81599,7373,2017-07-13,Marine
Actually weight,20.0871,76.840835,12645,2021-12-20,Urban
Participant body,-82.917466,29.237575,16622,2021-02-22,Forest
Everybody guy,-37.732113,92.178864,80826,2021-06-29,Wetland
Next world,-85.558037,14.648432,39584,2024-09-12,Marine
Size next,-68.087658,-95.09175,9203,2024-03-20,Freshwater
Tough plan,-87.01729,11.955844,28227,2019-10-12,Desert
Expect reflect,46.776574,-82.519945,83582,2018-04-14,Marine
Million wall,40.008537,29.797108,39715,2018-03-18,Desert
Religious half,-2.997738,169.651509,70524,2019-02-03,Tundra
Reflect animal,-24.152086,-37.908992,62886,2019-04-05,Grassland
Marriage future,13.117263,-175.733509,33560,2025-07-07,Tundra
Character fear,87.979763,45.467284,20697,2017-10-26,Freshwater
Hospital here,-13.091641,179.266794,86055,2024-02-05,Marine
Very force,78.379252,-132.69868,62768,2024-12-26,Freshwater
Would develop,45.74785,163.328232,39727,2022-08-13,Wetland
Fear charge,33.200777,-85.244966,66242,2023-02-23,Wetland
Itself suddenly,-25.853698,-121.160781,45846,2023-02-02,Marine
Case foot,-5.783919,-73.008469,81165,2019-06-26,Urban
Consider talk,73.042543,11.340761,36010,2021-03-23,Freshwater
Keep clearly,89.204417,32.151691,30867,2023-08-03,Urban
Day eight,48.15385,140.622695,71707,2019-06-14,Wetland
Large statement,88.795831,90.449133,81228,2024-10-01,Desert
Stand dog,36.813409,91.638183,10149,2019-06-24,Marine
Wall short,-24.678354,78.428074,47601,2017-09-10,Forest
Bank federal,69.983088,4.413553,48331,2026-02-07,Freshwater
Central true,69.239319,-1.816809,25811,2026-06-18,Desert
Suggest player,-70.65648,-2.677642,27358,2025-02-22,Wetland
Method modern,-54.383824,130.273603,60561,2018-10-16,Marine
Low girl,-87.744203,36.854506,6883,2021-05-23,Urban
Any safe,-11.616938,-46.553751,96224,2018-10-08,Forest
Itself service,55.802219,-84.635983,54656,2023-03-25,Marine
Third guy,1.04307,98.388626,53157,2017-09-11,Tundra
Relationship material,-26.903862,-42.206548,77882,2016-12-13,Forest
Nor give,71.168003,-150.90312,51927,2019-01-27,Forest
Long risk,-24.397531,140.591942,28621,2017-10-04,Grassland
Type view,-87.149966,109.302172,70296,2019-07-28,Urban
Let war,3.541169,-178.236895,41004,2018-03-04,Grassland
Meeting glass,-70.071429,153.161835,77292,2019-11-13,Tundra
Choose action,-26.997251,16.840089,31707,2022-06-03,Urban
Although start,10.061632,136.933527,6250,2018-03-04,Tundra
Cut prepare,-83.854721,26.710404,46439,2021-03-31,Wetland
Never group,-46.042901,2.15448,40730,2020-09-29,Grassland
Machine hospital,55.058609,-47.531416,27764,2018-05-24,Desert
This north,48.662404,-100.404662,81419,2023-06-28,Forest
Party civil,-87.076405,-123.176787,20077,2019-06-25,Grassland
Television by,49.206854,-20.286944,66720,2019-10-25,Tundra
State threat,-72.622692,159.467553,4044,2026-02-09,Urban
Two tend,-51.785669,-158.181062,17204,2021-06-26,Tundra
Situation important,-13.432028,-165.464866,60813,2023-03-03,Grassland
Situation leave,-6.65074,178.529917,58500,2026-07-04,Desert
Front college,-78.467439,48.06896,23906,2020-11-05,Urban
Your could,-7.089975,127.448538,28661,2019-01-09,Grassland
Each accept,-12.825591,-139.073047,5325,2018-04-16,Tundra
Often admit,-65.736951,55.117354,1713,2022-06-13,Wetland
Effort concern,59.941779,-169.44392,11296,2022-08-28,Desert
We section,82.082505,-33.235999,93056,2017-08-15,Grassland
Step travel,10.161078,-17.432153,95863,2021-07-29,Desert
Finally his,26.136365,-132.237056,29687,2019-10-26,Grassland
Enough experience,-7.815017,-156.538642,49360,2023-07-19,Marine
Relate southern,-70.390511,115.498035,81367,2017-07-07,Forest
Debate deep,32.045478,-163.61511,64312,2020-08-13,Desert
Build top,-61.65263,-164.857984,43640,2024-01-06,Grassland
Accept course,18.120448,24.349767,10141,2022-12-26,Desert
Born maybe,-6.374809,164.257744,60265,2023-06-15,Wetland
Also board,-60.437011,116.614946,34957,2019-04-19,Wetland
Return page,3.990573,65.674972,39802,2017-05-14,Grassland
Thing appear,-39.505628,-162.047908,41736,2021-08-16,Marine
Stage international,-13.54124,-69.42011,2476,2019-12-08,Grassland
Explain wear,40.623838,-119.764086,7386,2023-09-25,Marine
Base interview,-83.392235,-89.802773,46014,2024-01-19,Freshwater
Son there,68.857407,-1.531264,13786,2022-04-06,Wetland
Perhaps Mr,78.715591,-74.052952,35139,2016-11-28,Grassland
Clearly card,-41.859114,-151.258707,8756,2017-07-30,Desert
Brother seem,-6.849771,131.071288,91834,2019-08-19,Marine
Politics night,-28.115291,88.03299,92971,2021-01-20,Grassland
Center month,-28.013681,-8.802159,19586,2021-02-19,Grassland
Property kid,-27.072929,96.833996,16667,2023-01-29,Marine
Blue group,-22.164241,-167.253417,29471,2021-02-11,Desert
Season price,-43.157333,-133.339324,89370,2025-11-19,Desert
Argue skill,0.934457,90.725698,70153,2024-07-23,Grassland
Smile his,87.635678,79.152477,92621,2026-02-12,Tundra
Contain his,46.74935,21.63846,2326,2022-12-10,Marine
Firm religious,-35.880581,-17.37808,92378,2016-08-28,Marine
Project use,-52.545919,-61.723276,60303,2021-01-29,Tundra
Whom shake,-62.731958,20.039393,48143,2019-08-08,Desert
Third public,-30.242466,-121.324466,91483,2026-07-17,Desert
Ten poor,-31.770215,119.34995,55694,2024-04-22,Tundra
Southern word,80.181307,72.427739,23218,2021-03-12,Desert
Effort staff,-54.455081,-155.997722,90342,2024-01-27,Marine
Forget partner,-85.197695,-39.723575,17070,2023-10-14,Desert
Reality such,-83.490537,-12.561285,80925,2020-01-10,Freshwater
A break,-29.653803,-99.219243,98266,2018-10-22,Marine
Imagine husband,-31.764945,135.225011,63910,2020-06-26,Freshwater
Lose line,75.84123,4.775551,2665,2026-06-06,Freshwater
Get among,-15.750929,-35.862852,90146,2025-08-04,Freshwater
Safe we,59.285377,-135.463199,42648,2023-05-23,Forest
Allow laugh,9.776838,26.868932,23604,2016-10-08,Freshwater
So let,-44.435113,-107.434924,99742,2020-08-14,Wetland
Daughter main,53.242407,26.997178,89471,2020-03-28,Marine
Raise student,11.202252,84.646499,4221,2026-05-22,Grassland
Especially why,38.435083,36.842613,53294,2021-05-22,Grassland
Consumer statement,-89.407135,-85.820684,78915,2024-11-23,Desert
Management deal,61.453705,-58.222209,94800,2025-06-19,Freshwater
Thought blue,36.434259,73.510104,91256,2021-02-18,Desert
Night democratic,-36.839351,-37.942927,59790,2024-09-19,Urban
Mrs alone,83.555083,-22.814281,27014,2020-01-10,Wetland
Age market,26.293449,25.674078,66825,2020-11-18,Marine
Improve beat,84.293764,-6.596529,35345,2022-07-13,Grassland
Different themselves,-15.006825,152.759682,69553,2021-10-06,Urban
Amount amount,-74.155029,1.765337,12844,2019-08-16,Forest
Evidence employee,-70.052498,-150.554265,54449,2024-10-15,Urban
I short,-33.625032,121.865991,1515,2021-08-19,Wetland
Foot successful,81.839888,-148.263364,94776,2023-03-30,Urban
Method social,-9.172011,-9.542574,70880,2025-09-15,Forest
War factor,38.278521,-42.526072,94944,2021-05-27,Tundra
Research anything,55.229073,-109.807894,9113,2024-04-04,Desert
Soldier mean,-28.265694,-70.782049,45807,2019-06-03,Desert
Magazine baby,-14.151874,-129.287667,41779,2024-01-06,Forest
Understand since,76.19799,12.877162,9647,2017-07-02,Freshwater
House program,-83.368903,-42.798295,55325,2020-01-08,Wetland
Family us,78.262571,-157.020491,10248,2025-09-12,Urban
Face ten,47.28893,102.667405,36237,2022-04-11,Wetland
Society future,40.940817,-72.127142,77332,2018-10-30,Grassland
Grow majority,-40.642959,163.337737,3944,2018-11-23,Grassland
Billion seem,-32.723349,-22.533568,61885,2021-09-11,Desert
Technology stand,-74.985233,-79.349188,29199,2023-05-25,Desert
Out happen,43.566929,-86.516642,92225,2019-11-17,Wetland
Dog camera,58.320953,-175.252754,53594,2020-04-02,Forest
Like lot,75.882328,13.013798,71338,2019-02-13,Desert
Alone learn,66.080508,34.950217,6626,2023-01-13,Freshwater
Continue find,-82.571043,-116.063588,97866,2019-03-30,Marine
Institution white,-74.755295,48.260462,49295,2017-06-11,Desert
Town apply,-39.753275,11.503752,22388,2025-04-04,Wetland
Affect beat,83.875674,61.174945,90960,2018-12-02,Desert
Evidence son,71.064128,-109.198615,59340,2018-06-29,Forest
Gun today,-65.25412,-163.518288,7865,2021-03-07,Grassland
Least yes,41.475654,128.516258,79060,2018-10-08,Wetland
Town despite,-30.358822,175.290427,53945,2022-08-21,Grassland
Seat up,40.379,102.420476,81619,2020-08-03,Freshwater
Rate show,-29.178942,118.906625,79255,2019-01-11,Desert
Service individual,-31.853283,-107.834248,49674,2023-04-25,Urban
State during,-35.321459,-50.971788,26786,2024-06-08,Marine
Hospital water,-14.706264,-0.891854,75220,2024-04-12,Marine
Final decide,66.982311,-74.2825,5375,2018-12-04,Grassland
Stage agent,-36.826007,32.205375,74904,2022-12-23,Desert
Girl maintain,-56.867205,120.168405,67121,2021-10-23,Marine
Behavior some,54.804092,-29.779996,95373,2019-10-12,Grassland
Money responsibility,32.786483,-31.669856,96223,2025-03-03,Freshwater
No whole,-20.119866,176.226429,17755,2018-05-22,Forest
Situation throughout,-48.081647,6.778971,79510,2022-11-13,Marine
Window many,16.417945,33.478699,11138,2022-07-01,Tundra
Often marriage,47.293156,97.163201,40454,2026-03-01,Tundra
You season,-80.60924,-176.367445,54256,2017-03-19,Forest
Deal this,-24.449393,-86.275307,83008,2018-06-24,Wetland
City miss,28.705204,-172.802054,36877,2026-02-17,Marine
Treatment customer,55.346021,-156.107257,62393,2017-05-24,Marine
Point specific,70.539197,-24.390594,17322,2017-08-09,Desert
This against,29.057074,-145.092649,3854,2019-07-25,Marine
Ok activity,-44.000236,-132.042337,50862,2025-02-09,Tundra
Admit describe,-20.197258,2.531938,3737,2018-07-07,Urban
Up see,26.263001,-92.138272,67314,2016-08-17,Wetland
Democrat why,-8.338843,-6.782678,59663,2017-02-02,Urban
Guy meet,-58.341412,13.32854,93740,2018-02-02,Forest
Drug attention,-6.939901,-122.257129,94510,2025-01-31,Urban
Capital this,55.086793,132.292704,69734,2016-07-23,Marine
Face evidence,-79.934874,25.499078,86784,2024-09-26,Urban
Foot huge,-4.996894,79.157105,36635,2020-05-08,Urban
Several benefit,-57.893241,96.596915,50990,2026-05-03,Marine
Group analysis,57.221777,137.608336,16661,2016-08-19,Grassland
However young,-10.622088,37.243805,91879,2019-10-31,Desert
To can,-80.315205,-124.294748,15728,2024-03-10,Forest
Player factor,-16.709244,91.228046,44702,2019-09-22,Tundra
Law consumer,56.725895,-146.37232,10939,2019-01-20,Wetland
It when,-19.176087,-6.734513,64141,2018-05-30,Desert
Interview movie,57.796251,-112.184783,49049,2020-09-11,Desert
Term certainly,-54.226559,-52.879529,62002,2022-09-04,Freshwater
Range sit,35.898553,-164.844556,64851,2021-05-09,Tundra
Account company,35.088431,-9.878959,8948,2024-07-07,Wetland
Little value,68.365724,-122.630953,55042,2023-01-27,Desert
Unit as,-83.207259,158.638809,31793,2020-04-04,Marine
Pick what,84.350599,37.952751,16604,2018-04-30,Tundra
Tax campaign,56.110365,-155.772399,9679,2018-07-11,Forest
Great with,75.644695,-38.914264,55106,2016-09-02,Marine
Knowledge they,34.427496,-167.506746,58782,2022-01-18,Wetland
That long,-56.914857,45.972583,16904,2019-02-25,Tundra
Summer house,32.164385,-105.000813,10440,2020-09-13,Desert
Offer green,-33.658941,112.02302,62149,2020-09-15,Marine
Protect right,-23.539942,-67.876627,79098,2024-05-17,Marine
Meeting design,82.506635,-59.559264,58531,2021-02-16,Wetland
Try water,-88.872762,58.803083,61884,2017-04-28,Tundra
Would understand,9.696655,-58.09715,58615,2026-03-03,Urban
Mrs agree,-17.722225,-5.807468,62390,2024-03-09,Freshwater
Its question,10.667418,43.11575,41936,2024-07-18,Forest
Condition appear,48.242437,-20.808415,2504,2024-08-11,Wetland
Expect sure,18.200955,143.592938,32080,2021-06-30,Desert
Conference follow,-31.335685,161.994517,26067,2017-01-23,Urban
Own president,74.761366,-42.493202,42004,2017-04-08,Urban
President eight,-78.583094,-171.363881,85787,2020-04-04,Forest
Lead ask,37.055935,-74.324521,14486,2021-03-29,Tundra
Girl sort,-78.716381,18.925575,57566,2025-01-08,Tundra
Seven prove,-65.938507,58.517991,2236,2023-03-28,Wetland
Friend lose,84.391016,126.948586,87697,2024-09-11,Wetland
These point,-5.104267,51.129338,84294,2023-12-27,Urban
Couple should,-3.182641,-26.319516,53063,2021-10-29,Tundra
From resource,-57.99586,177.90456,58781,2026-02-18,Freshwater
Before black,-55.859884,-117.219699,65663,2025-05-29,Tundra
Make work,-3.314322,-44.288805,52205,2021-03-01,Urban
That music,-41.051378,134.762295,50531,2023-10-12,Tundra
Force final,-28.447034,52.817024,58507,2026-01-01,Tundra
Design music,-62.311408,136.560946,2941,2021-04-19,Forest
Put check,-27.670836,-82.943934,58191,2021-09-02,Desert
Character system,17.760484,-70.220738,26415,2025-12-28,Wetland
Four bag,-38.644178,-162.500474,32641,2026-02-08,Desert
Maintain message,-88.239968,82.056522,95285,2017-09-05,Desert
Moment civil,-10.754894,-143.58852,58670,2021-05-21,Grassland
What civil,33.515469,58.802593,14010,2024-10-09,Desert
Near article,-49.765161,-90.417629,68342,2021-05-14,Urban
Born analysis,-19.430372,170.896306,10744,2024-11-17,Wetland
Project worry,53.734534,-25.485126,75673,2024-03-31,Forest
Government standard,88.382974,-71.920668,1933,2020-08-03,Marine
Large civil,-8.169146,-7.909488,190,2025-10-22,Forest
Partner yeah,32.56843,24.674943,79222,2018-09-21,Freshwater
Population what,-9.414052,178.465313,39048,2022-02-13,Marine
Case political,66.688132,-6.156453,82401,2023-11-07,Tundra
Number choice,-27.068111,-156.236579,57726,2018-12-04,Wetland
Not back,32.804057,-31.207531,11873,2024-07-22,Marine
Sound environment,-2.821663,-119.301778,88628,2025-12-24,Forest
Cause floor,-64.807104,-6.961631,92342,2025-01-18,Freshwater
Public country,-84.509944,3.74038,77468,2026-01-30,Grassland
Condition pick,38.265284,-59.270887,42568,2025-02-14,Wetland
City player,61.347071,152.669131,71936,2022-09-11,Tundra
Hit government,25.503416,-1.614934,36984,2019-06-22,Wetland
Western live,82.4601,124.341921,10764,2017-08-14,Marine
Have word,4.806708,11.440571,95432,2020-08-28,Marine
Hospital first,0.433286,4.948297,18007,2017-12-02,Tundra
Play center,-37.255902,-173.47678,50619,2024-11-12,Urban
Grow large,80.967963,12.727353,29536,2024-03-26,Urban
Where toward,-47.38411,-113.492477,40495,2023-05-25,Grassland
Life ground,-17.417303,-47.068815,84084,2025-05-17,Marine
Each last,47.137398,35.875921,42452,2025-11-25,Desert
Spring strategy,-84.610716,-98.413742,61037,2021-03-24,Tundra
Black music,4.81441,117.968158,14624,2025-12-15,Tundra
Purpose class,-35.129191,159.153917,48876,2022-02-21,Desert
National artist,72.588861,-129.949864,7973,2026-02-15,Forest
Find something,-74.393165,14.419889,99970,2023-03-05,Tundra
Much his,88.496698,-161.620926,2444,2023-08-15,Freshwater
Describe rest,-18.433521,149.655871,78935,2016-12-26,Tundra
Ball fine,-72.635371,65.287165,89075,2021-12-22,Forest
Figure guess,70.894778,4.474835,8108,2026-05-29,Urban
Treatment voice,-19.750184,-114.955665,8352,2021-04-22,Urban
Dream effort,50.659117,60.619017,48010,2022-03-10,Urban
In strong,-7.169092,172.07056,35097,2019-10-17,Grassland
Side knowledge,-28.064895,50.104991,9207,2019-09-27,Forest
Television water,72.91702,-0.818269,66245,2020-12-14,Urban
Over cover,-49.788689,-156.579631,98677,2019-09-27,Freshwater
To even,-82.754401,142.437181,30997,2017-02-23,Urban
Color skin,-81.110743,-25.160752,65747,2021-10-19,Tundra
Look him,-15.310899,-123.657441,16180,2026-05-01,Marine
Now likely,-89.502,-81.190373,76242,2023-10-14,Urban
Bring day,57.488351,-157.183766,87851,2024-08-11,Forest
Instead apply,43.187165,-43.189928,87258,2022-09-20,Grassland
Increase share,-82.271605,-9.579799,23027,2016-08-06,Tundra
Color course,14.972425,143.180639,14549,2024-09-06,Urban
Share year,51.167605,137.904656,95462,2026-03-31,Forest
Summer difficult,-82.842118,162.716341,95216,2024-07-21,Freshwater
Understand carry,17.153551,20.425063,48577,2018-09-27,Freshwater
Quite color,-75.847998,120.867416,5032,2024-09-12,Forest
Program generation,-54.94282,-123.640558,59413,2017-01-05,Grassland
Address specific,-13.658623,155.913049,38312,2023-01-17,Wetland
Simple million,-65.896652,12.024834,25991,2026-06-18,Tundra
Whose option,77.938194,-39.982851,72584,2024-03-11,Forest
Conference test,2.136508,-80.185291,70683,2026-01-29,Grassland
Strategy beautiful,39.318515,89.064137,87375,2024-06-15,Freshwater
Production sure,48.75855,1.142226,74488,2025-02-02,Grassland
Possible face,-17.22255,-147.556071,91055,2019-06-14,Forest
Much necessary,81.833889,-24.274747,27532,2022-02-13,Grassland
Already position,-2.404505,175.014171,16254,2021-05-08,Marine
Himself which,-71.548506,-22.852106,37296,2022-01-18,Tundra
Low kid,77.66042,137.219507,95000,2023-12-06,Wetland
Peace black,-46.445134,46.857422,12183,2018-09-16,Urban
Meet college,11.137155,-27.379994,50247,2026-05-08,Forest
Treat little,-81.562967,-35.701139,14629,2016-10-06,Forest
Entire control,44.488167,-68.844559,80510,2022-08-02,Forest
Across analysis,20.678209,-80.276336,8932,2018-09-19,Freshwater
Word for,23.683516,-10.450641,91737,2017-03-12,Forest
Fly woman,-9.930272,102.492524,64298,2020-09-12,Grassland
Would official,-42.523196,-124.320056,59890,2018-04-30,Grassland
All large,77.794248,101.743002,55426,2018-02-19,Urban
Cell television,39.153637,83.068515,32349,2017-10-22,Wetland
Each lead,35.182367,-159.395724,56431,2023-02-07,Wetland
Three important,-46.81544,-160.76126,40603,2021-12-31,Wetland
Officer what,81.427898,123.740573,29498,2017-06-09,Tundra
Reflect early,-0.211593,-11.374128,14632,2023-02-11,Grassland
Ball strong,83.557618,-90.862151,65844,2025-08-16,Freshwater
Chair hard,84.824634,105.06031,30821,2024-10-12,Grassland
Day down,48.573654,29.479651,74525,2022-02-17,Urban
Meeting much,-64.004621,165.075489,1597,2018-06-08,Urban
Share finally,13.136525,-130.536949,8362,2022-08-31,Wetland
Lose few,19.469339,-100.579746,32626,2017-07-13,Desert
Buy own,42.257862,126.801556,35771,2016-08-23,Marine
Sign beyond,-30.26226,35.274569,41683,2016-12-18,Forest
Side blood,-20.429868,176.325397,56632,2017-09-29,Desert
From season,22.623523,-85.037322,7937,2026-07-17,Desert
Avoid doctor,38.229431,-38.231584,75867,2022-06-21,Wetland
Remember source,-9.105853,-26.226556,11947,2017-09-27,Urban
Toward almost,22.871915,22.661932,92159,2025-12-09,Marine
Argue him,-74.304107,2.095303,94653,2021-01-06,Freshwater
To at,43.751113,130.156612,74932,2022-01-16,Forest
Enough media,-77.559457,-131.740333,15480,2023-10-25,Tundra
Which sure,83.496836,-88.266253,10193,2020-06-23,Tundra
Her near,-35.299727,-159.44196,54568,2018-08-22,Urban
Phone religious,-75.490474,139.907634,12657,2019-04-17,Desert
Right hair,62.386487,-14.335606,97623,2024-08-16,Marine
Drug line,-12.62481,174.957736,39043,2019-12-11,Freshwater
Law market,88.382032,6.206742,10996,2025-03-13,Desert
Population wish,44.389334,45.695223,20342,2022-01-05,Freshwater
They seven,-70.712292,25.759748,38234,2019-10-19,Urban
Threat community,2.940813,14.675366,14544,2022-10-18,Freshwater
Consider outside,-77.85235,-150.669919,99502,2026-03-23,Marine
Sign senior,3.881235,177.838299,41562,2024-07-19,Forest
Bit occur,17.931359,161.528681,66190,2019-10-20,Forest
Star capital,-58.278327,93.287699,66015,2025-07-18,Urban
Full provide,-22.031139,15.158434,34512,2022-02-06,Desert
Mrs student,85.572393,-19.885649,24202,2021-05-30,Forest
Summer travel,84.081335,-91.712431,40672,2025-03-08,Freshwater
Decision card,89.920265,126.840577,50816,2017-10-10,Tundra
Line eat,83.425234,-161.210886,4753,2024-07-03,Forest
Firm ten,17.316017,135.309018,14015,2017-08-02,Forest
American employee,-84.420667,130.603226,68321,2021-12-30,Desert
Member receive,26.685782,-105.335583,9610,2016-11-30,Forest
Federal husband,-51.015366,52.850699,1270,2018-06-17,Marine
Detail note,-40.926096,-62.778821,12007,2026-05-07,Tundra
Pm section,-39.207582,167.673547,3381,2017-02-07,Freshwater
