species,latitude,longitude,population,date,habitat
Management fight,-23.077694,44.417085,37176,2019-02-11,Freshwater
Same sound,-66.487431,-170.486587,80238,2021-02-24,Urban
Officer art,20.419364,91.153664,19425,2024-09-06,Tundra
Conference pretty,42.877813,113.65019,32127,2025-01-29,Wetland
Pretty rich,-82.899664,76.086409,90040,2018-01-07,Tundra
Politics cut,89.166972,135.101979,49881,2018-03-07,Grassland
Building enjoy,-49.839125,-82.892123,93185,2025-07-25,Urban
New beyond,36.451829,-140.292353,23835,2018-08-23,Marine
Require clearly,30.238658,83.929228,40169,2025-02-17,Urban
Cost stand,36.290932,147.608461,8513,2025-09-23,Forest
Commercial career,72.793673,-82.91778,63199,2021-12-15,Freshwater
Though matter,66.186392,89.132972,87783,2025-01-04,Freshwater
Mission sound,25.30548,32.423146,71964,2018-08-15,Urban
Side spring,47.17448,147.442087,47968,2024-08-01,Marine
Choice power,-65.991879,133.229928,77787,2021-05-29,Wetland
Billion option,40.356023,134.652574,90312,2019-06-01,Tundra
Administration kid,78.285385,40.709128,33143,2018-05-27,Wetland
Rate staff,24.07031,80.68465,14626,2021-03-02,Tundra
Economy character,31.122939,110.589683,54582,2016-09-14,Wetland
Produce girl,-11.227823,72.818375,27770,2019-10-12,Grassland
Our skin,-6.175466,32.925642,50680,2023-11-29,Urban
Society fish,67.343001,-95.425386,28339,2020-10-30,Freshwater
Carry sell,-4.063053,133.385484,41879,2021-09-09,Forest
Morning sound,16.825023,-45.909646,39214,2020-06-03,Wetland
Wind deep,47.773899,-2.071083,67505,2018-10-08,Freshwater
Really little,74.891253,125.845504,5680,2019-03-11,Wetland
Himself situation,-24.238642,-115.983506,32823,2019-02-06,Wetland
Writer day,-60.055741,156.007999,77588,2021-06-15,Urban
Enjoy father,39.498344,-60.06119,48728,2023-11-20,Urban
Their five,3.442275,137.903188,66166,2019-09-25,Freshwater
Perhaps adult,-77.329261,3.9278,27349,2024-10-17,Forest
Wish radio,81.666104,-55.59804,41053,2016-09-01,Freshwater
Begin recently,58.401228,-156.108236,94768,2024-09-23,Tundra
Ready nothing,79.780196,141.55489,74374,2024-10-03,Freshwater
Measure daughter,27.131483,39.551467,17944,2025-02-20,Tundra
Think reveal,-83.138805,72.229921,10738,2020-10-10,Grassland
Question say,42.022022,40.790737,92403,2025-05-14,Desert
Fish rest,63.785468,1.674176,75486,2016-11-05,Urban
College whom,-26.35327,-100.956302,89390,2025-03-22,Tundra
Discuss American,76.76075,154.88831,37480,2025-10-23,Marine
Reason walk,40.457461,-41.602677,62827,2020-07-27,Marine
Just few,-42.066863,-168.263607,53105,2017-02-06,Wetland
Front agreement,-80.574683,94.785397,89180,2025-05-23,Wetland
Learn song,-38.659922,6.834566,32484,2020-07-03,Forest
Speech it,43.105874,16.584148,55396,2016-10-12,Desert
Week should,-46.367769,49.09068,40654,2017-09-27,Tundra
Bring anyone,-48.836457,-139.192597,42929,2020-09-27,Desert
Teacher visit,44.159656,8.918885,45093,2025-11-28,Desert
Such per,-56.139416,-109.964971,71963,2017-01-01,Freshwater
Build difference,2.594865,53.880932,75718,2017-01-04,Urban
Hotel sing,39.896695,-142.170883,42987,2021-12-18,Forest
Put that,35.953745,-31.670214,76060,2017-02-07,Tundra
Possible them,-19.428736,-164.655707,18979,2021-11-28,Wetland
State simply,71.53448,43.200672,72886,2025-03-14,Freshwater
Something require,-52.952362,89.200568,48133,2018-03-15,Forest
Protect list,-86.976296,-67.422025,15217,2016-11-13,Urban
That floor,19.35174,-95.282361,66394,2023-03-31,Urban
Whole film,23.177781,12.455607,52485,2023-05-08,Freshwater
Detail image,-14.881264,148.195707,4182,2023-07-24,Tundra
Everything story,75.773373,118.395035,4131,2025-02-23,Freshwater
Here south,-66.696237,92.326498,60207,2017-01-14,Desert
Wide weight,15.492153,154.477511,88808,2019-08-03,Forest
Real involve,86.532619,37.025456,77512,2017-07-22,Wetland
Laugh simple,-60.33776,74.588362,56726,2016-07-22,Grassland
He two,-7.776024,-89.573879,83020,2024-01-14,Urban
Road discover,-49.534306,-55.855437,94691,2023-10-16,Desert
Could rest,77.382826,94.457317,85284,2021-12-17,Forest
Building bill,75.587726,174.072665,72367,2021-11-06,Urban
Themselves may,-65.913431,-10.530987,96062,2016-11-20,Wetland
Entire game,-46.350703,-99.494235,22698,2016-11-06,Urban
Southern fear,52.592277,-76.397264,72750,2022-04-12,Wetland
Whether friend,-26.410328,-166.488958,87855,2025-09-25,Desert
Think if,19.985852,152.654776,33321,2018-11-12,Marine
Trip security,24.743214,146.32576,92424,2022-09-24,Tundra
Treat hospital,75.784367,121.807349,13554,2021-11-27,Wetland
I where,68.210784,-85.792507,20851,2021-04-15,Urban
Kitchen today,16.97176,76.455388,6655,2025-03-17,Desert
Affect yard,20.744715,-151.105014,2543,2023-12-22,Tundra
Long in,-4.446139,39.670555,7127,2021-06-20,Freshwater
Medical all,-30.149516,63.084421,93545,2024-08-28,Tundra
Item age,-67.72548,-20.160191,1978,2021-11-04,Marine
Either sense,65.415081,13.260842,17855,2025-07-12,Grassland
Military probably,-34.216063,30.399256,67189,2018-11-28,Desert
Style sure,-30.341281,151.555016,92759,2026-05-25,Freshwater
Agreement international,13.411911,-60.46339,86988,2018-10-14,Urban
Responsibility dog,19.946564,104.865771,77961,2020-02-27,Forest
Manager oil,-7.910212,-77.262672,8024,2018-09-05,Forest
However society,-58.44532,-162.88784,80465,2023-03-04,Grassland
Information than,-39.793204,-102.475352,3648,2018-06-24,Grassland
None main,50.011924,6.540723,80714,2018-12-21,Marine
East ready,-2.363141,-130.763228,20565,2023-05-26,Desert
Stand impact,69.16345,120.149998,45004,2018-07-09,Marine
Son low,-42.848867,49.040594,47913,2017-04-01,Freshwater
Far low,-37.352958,-161.302113,71603,2018-10-08,Grassland
Deal fine,-52.271228,-10.01929,3090,2016-11-23,Desert
Better not,-43.001547,-170.975263,8753,2020-11-27,Tundra
Show strategy,25.180922,-107.125257,79386,2018-08-18,Freshwater
Six represent,-5.602699,-97.48122,74400,2020-07-08,Marine
Meet marriage,56.889803,50.762248,81044,2020-05-14,Forest
Happy election,37.186016,-38.040369,99468,2023-10-10,Marine
Enter several,-16.208967,-14.550025,94454,2023-03-14,Forest
Cup them,42.819921,34.81127,23676,2022-09-19,Marine
Bag share,84.901991,-39.136686,71767,2024-01-21,Grassland
Describe country,-10.852611,146.678638,5620,2025-11-08,Grassland
However lead,-77.873198,-98.56553,19015,2017-02-05,Tundra
Fall while,44.78893,-173.742562,29748,2024-05-17,Tundra
Senior now,-0.657437,-35.69146,72507,2024-04-04,Grassland
Team woman,-26.971583,176.955111,33325,2017-08-06,Tundra
Human onto,73.475903,13.822551,11537,2022-05-02,Freshwater
So instead,50.910914,40.060034,64642,2020-12-02,Desert
Like always,13.593203,97.188795,414,2020-12-03,Forest
Seem citizen,-63.357264,-132.90115,32250,2025-06-26,Freshwater
Benefit sister,-39.213217,-68.869683,85537,2018-10-22,Forest
Training wife,62.138153,-67.960776,76267,2023-02-13,Grassland
To heavy,-87.437023,121.422018,58661,2020-07-17,Freshwater
Floor note,-61.29853,-157.388535,46098,2016-08-19,Wetland
Me meet,-21.38074,-75.717402,36345,2018-04-08,Urban
Accept gun,-25.789995,-177.778216,25714,2021-07-31,Tundra
Different miss,13.131845,-85.032848,95220,2016-12-13,Wetland
Check film,-76.09962,168.117563,95391,2026-05-16,Wetland
Five that,-39.991795,14.667719,62908,2025-05-10,Grassland
Feeling spend,78.244635,-26.738449,31709,2018-12-29,Tundra
Style student,20.749912,128.504727,24385,2017-02-10,Freshwater
Will box,-26.589326,-138.43464,4141,2025-01-08,Tundra
Show consumer,-83.370175,-134.399711,52915,2026-05-12,Desert
Particularly no,11.581999,61.455064,30721,2020-06-18,Wetland
Lead look,81.413069,178.455843,40354,2020-12-25,Tundra
Family catch,76.793653,18.71736,1177,2021-03-14,Freshwater
Item attack,83.943656,-1.518228,93499,2017-02-19,Urban
Gas whether,86.224577,65.428502,20406,2023-04-28,Wetland
Social news,-0.488924,172.183344,18791,2025-02-17,Wetland
Floor worry,23.006727,38.818432,63779,2020-07-26,Tundra
Send cultural,86.727153,-12.260521,44549,2021-08-14,Grassland
Nice view,52.748226,-90.294847,23647,2018-10-27,Tundra
Fact make,-50.975392,-96.918786,9443,2018-08-19,Freshwater
Herself often,65.893955,-24.37072,58469,2024-05-21,Desert
At improve,-26.824335,40.489913,48015,2021-09-02,Marine
Into card,56.917479,21.798064,67542,2024-04-16,Tundra
Authority suggest,-71.996049,-122.177082,19164,2023-02-19,Urban
Next run,-3.262397,39.306773,54607,2022-07-19,Desert
Design understand,78.226481,-127.880695,7079,2022-04-01,Desert
Player government,27.448209,155.16161,58203,2017-02-20,Marine
Glass six,-39.634503,42.446309,78796,2022-02-15,Wetland
Form determine,-89.982306,157.566705,73999,2017-08-19,Tundra
Store model,-42.931938,106.357837,48741,2018-05-24,Urban
Pretty else,44.148485,90.135008,58798,2017-06-21,Urban
Dream issue,-34.859391,156.914747,17181,2025-05-14,Urban
Reveal church,31.977912,-41.606855,79113,2021-08-08,Desert
Should before,-17.182599,-137.033673,18481,2023-10-07,Freshwater
Few myself,-44.459389,-123.170937,60885,2024-05-09,Desert
Stay find,-4.104501,116.034859,91719,2018-04-26,Grassland
Whether senior,74.122004,91.389622,36920,2019-11-05,Wetland
Must mean,-35.848879,83.792017,64564,2024-11-07,Freshwater
About know,4.647806,-5.063645,61677,2017-12-31,Urban
Between skin,-5.811507,23.197812,55123,2022-12-24,Urban
Quite fast,51.705908,-4.634243,11019,2017-07-25,Desert
Provide couple,-45.240686,-6.740191,46521,2022-08-08,Freshwater
Deal everything,-49.516908,123.088137,96750,2025-05-16,Desert
Office left,34.659037,110.373552,58216,2026-03-01,Tundra
Nation throughout,45.610147,19.614704,53387,2026-01-24,Grassland
Front either,-16.118518,103.14942,63465,2017-01-31,Wetland
System investment,-46.456959,-8.835756,68674,2017-03-05,Marine
Easy likely,-55.36814,51.946967,58690,2022-10-20,Freshwater
Try attack,-84.278598,-4.932774,16005,2016-08-07,Urban
Effort old,34.573731,159.767308,74032,2017-04-14,Wetland
Want understand,-9.244701,-121.517797,76459,2020-09-03,Marine
Hold child,-27.026181,32.142616,56591,2020-03-15,Grassland
Firm morning,-78.331224,-114.204456,47138,2021-01-10,Forest
Student prove,-18.548786,0.081885,36991,2023-03-16,Urban
Wonder institution,71.152495,-5.932188,60819,2018-11-18,Marine
Lawyer word,24.250235,-115.514752,47461,2021-08-14,Desert
Investment especially,53.56109,142.602764,18616,2018-07-06,Marine
Peace change,-37.141799,73.708949,6141,2022-02-06,Tundra
Understand although,57.633386,47.843984,55555,2022-01-17,Forest
Research maintain,-26.055846,4.402343,46613,2020-04-15,Desert
Full sit,6.100187,168.883004,95877,2019-07-31,Forest
Card like,47.945863,-2.540348,54646,2025-04-25,Forest
Road blood,-36.214959,169.234214,98024,2024-02-01,Freshwater
Report buy,82.55413,123.04141,39964,2018-12-22,Wetland
Beat federal,50.770311,54.480832,32128,2026-05-20,Grassland
Notice rise,76.214554,-106.331643,26678,2021-08-22,Wetland
Question stock,45.11075,101.977029,41706,2023-04-05,Marine
Light myself,-30.063294,-178.24995,76849,2020-02-23,Grassland
Successful step,35.496077,47.813028,15012,2017-09-14,Freshwater
Blue current,41.861303,90.448859,76958,2025-08-16,Wetland
Check nor,-19.308218,-178.708628,99156,2022-08-31,Marine
Card election,-74.042623,138.178847,5114,2023-12-30,Desert
Fish husband,-42.078474,10.561428,8514,2022-12-20,Tundra
Least detail,70.106864,75.19672,61782,2018-05-13,Freshwater
Attorney away,-73.889381,91.41907,40482,2025-10-25,Urban
Start local,-36.141527,109.63636,19733,2018-10-19,Desert
Line medical,-32.370976,170.732194,97892,2025-12-22,Desert
Little yard,-68.69028,111.215506,99381,2024-12-04,Freshwater
Series step,33.708757,84.377766,20957,2020-06-18,Freshwater
Citizen walk,-83.181366,81.682661,77167,2023-08-11,Urban
Do director,67.221236,84.398433,52956,2023-03-21,Grassland
Take science,-48.372433,51.110141,15334,2024-08-05,Tundra
Executive training,-41.893988,98.262967,66579,2018-09-23,Wetland
Investment product,87.256079,34.236803,78822,2019-05-14,Marine
Factor practice,21.663186,91.28652,97531,2019-10-28,Tundra
Eight along,82.664962,-145.464435,88575,2024-03-15,Freshwater
Indicate political,31.701369,-106.251152,88920,2017-05-09,Wetland
Sit figure,-68.955287,128.867707,48223,2018-08-11,Marine
Several someone,50.310452,-1.029432,54206,2017-02-02,Tundra
Skill reflect,40.859666,-54.586486,52368,2024-05-29,Tundra
Happy audience,-44.265352,117.58567,14355,2016-11-09,Grassland
Line former,9.004588,25.720408,83020,2018-12-21,Marine
Realize care,-34.131383,-132.191003,73697,2024-03-10,Wetland
Significant before,49.609216,120.187853,57699,2017-03-08,Urban
Yet whole,2.000183,21.084383,6283,2022-03-26,Wetland
True interesting,-48.654165,-17.855751,69698,2025-06-07,Freshwater
Fire black,29.342815,175.003004,40015,2021-07-25,Urban
Spring identify,-37.083229,19.793629,85302,2023-11-17,Wetland
Both item,-66.951937,170.007259,6550,2018-12-10,Tundra
By piece,33.029604,40.81641,97299,2025-09-12,Desert
Place nothing,75.203423,32.404902,78203,2021-06-23,Freshwater
Together material,55.216281,-32.723449,93914,2024-04-25,Grassland
Mrs before,-13.178176,151.224732,54600,2024-07-09,Grassland
Mother heavy,27.75733,124.149114,82337,2019-01-26,Marine
Boy which,-76.044269,-59.104408,16722,2017-01-22,Marine
Tonight chance,26.608762,137.354959,24355,2020-11-28,Marine
Season little,26.946084,60.969328,27482,2025-02-26,Tundra
Voice community,-23.322943,-162.944106,84125,2019-11-11,Forest
Support reflect,64.660432,61.906842,21147,2021-01-12,Desert
Free power,-55.426517,109.706484,5357,2016-09-13,Marine
Development spend,-17.113244,-46.996012,92473,2022-12-19,Marine
Option party,-43.602722,-110.749823,3006,2025-11-25,Wetland
Probably coach,71.430326,-140.368009,88134,2025-11-27,Marine
Brother week,0.11248,-106.966322,11076,2017-12-09,Marine
Least medical,-11.999715,-99.37116,41369,2019-06-13,Grassland
One anything,-19.335092,175.251299,25865,2022-03-02,Grassland
Item more,-78.400881,141.423677,94095,2022-06-15,Desert
Would read,87.35827,-42.111336,68452,2022-06-26,Marine
Big their,-27.060092,-117.519823,37535,2021-07-01,Grassland
Coach black,-73.486133,-136.243951,73299,2022-02-06,Desert
Break individual,16.876311,-100.836867,90766,2021-04-05,Urban
Final somebody,43.459504,-106.938024,53521,2024-09-25,Wetland
Impact this,43.105229,-136.112271,54005,2017-07-26,Urban
Mind toward,41.992129,-167.001128,591,2021-10-22,Wetland
Whatever power,-18.118052,143.67673,27259,2019-04-27,Desert
Marriage better,58.717707,4.452601,67520,2018-06-14,Forest
Have reason,-88.412412,-109.053084,19798,2023-08-28,Desert
Commercial movie,53.529149,28.954706,36548,2021-08-04,Wetland
Another remember,78.682218,-24.057663,87951,2025-05-20,Forest
Information how,7.257263,169.778923,23901,2018-10-23,Urban
Movie economic,-41.628738,-49.663821,3465,2022-03-04,Tundra
Too increase,33.91176,152.474903,400,2016-11-16,Freshwater
Quickly trouble,84.541064,61.135669,63639,2025-12-17,Wetland
Behavior general,-78.073801,138.925802,1692,2016-08-10,Urban
Note run,-61.366306,41.989119,53474,2017-07-15,Forest
Safe baby,-89.73007,117.487749,31360,2023-03-26,Desert
Player carry,17.003874,-89.721888,99574,2020-10-28,Grassland
Nearly career,4.912252,-69.444406,15840,2019-01-02,Marine
Against player,-10.682137,5.553599,42392,2026-05-08,Forest
Off station,-65.886353,-145.393136,91150,2022-10-16,Forest
Manager people,78.44392,50.552044,68205,2017-11-18,Grassland
For hotel,83.168795,-37.549607,84971,2025-01-15,Grassland
Whose protect,86.686798,-7.74266,22411,2023-04-13,Freshwater
White high,49.350239,79.222532,80813,2016-08-30,Forest
Himself especially,-36.639419,-46.42806,93590,2023-06-27,Desert
Lot stuff,-15.798874,118.668095,52277,2017-05-22,Wetland
Raise sometimes,-83.343757,-137.348029,96120,2021-05-04,Forest
Politics deal,-70.742347,-170.650739,62719,2025-05-26,Grassland
Thought camera,77.897786,-82.488718,70593,2024-11-10,Desert
Far hot,10.587679,-8.052339,48603,2026-04-08,Desert
Movement himself,-62.181682,-110.887253,16717,2023-11-15,Desert
Whom card,79.122381,-94.463709,64542,2021-05-12,Desert
Number indicate,-69.386654,-24.133817,3995,2018-07-07,Freshwater
Between simply,-69.04882,-135.802812,15241,2018-06-26,Grassland
Hundred few,6.986205,110.213962,24105,2018-12-04,Forest
Collection born,57.431183,147.495374,83464,2021-04-17,Tundra
Shake truth,-40.847831,-60.96075,69891,2022-10-08,Desert
Cell food,-62.098247,120.53561,66124,2017-05-05,Forest
Future challenge,59.052976,-56.710207,43491,2025-01-03,Tundra
Save energy,54.986881,144.027871,45269,2023-02-20,Desert
Physical shoulder,-68.822408,-75.670912,16238,2019-06-25,Tundra
Network deal,-87.69537,16.897692,30463,2019-02-27,Grassland
Suggest wide,22.08863,45.491206,71424,2017-04-26,Forest
Team nice,-85.491959,5.930545,55045,2025-12-29,Urban
Economic break,-19.068679,57.100635,80972,2023-09-16,Urban
Research pass,-34.220188,-26.540484,44896,2026-05-21,Marine
Special see,-13.679913,111.809829,26483,2016-11-01,Forest
Police its,-35.297931,162.067703,29441,2023-04-28,Grassland
But raise,32.556459,69.028098,84892,2026-02-21,Wetland
Start other,9.286842,-65.445476,91926,2021-07-09,Desert
Walk because,-41.219024,-144.69878,1760,2025-03-09,Desert
Put avoid,7.451726,-178.094933,50926,2025-01-16,Urban
Painting he,56.031559,134.451283,50167,2017-02-09,Wetland
Piece role,-14.997368,-91.951967,86971,2016-07-23,Freshwater
Report only,-55.475784,-124.716304,25636,2020-12-06,Forest
Travel difference,7.084776,-151.855383,26731,2021-05-22,Wetland
Would out,67.61051,-11.651844,98494,2021-01-30,Tundra
Recently attorney,-18.112967,20.065481,37843,2024-06-15,Tundra
Product drop,-53.941247,130.473289,44670,2026-04-13,Grassland
Nor learn,-88.453081,-85.617809,58972,2017-05-02,Forest
Audience position,-76.288666,9.460823,18175,2017-05-18,Wetland
Home in,-59.103531,-161.844557,41489,2020-09-15,Urban
Central condition,45.683291,-131.692223,97065,2019-05-03,Freshwater
Charge tax,44.105255,102.585326,56522,2025-01-09,Forest
Marriage director,-38.538587,23.99991,43583,2020-01-23,Grassland
Science experience,-64.251966,-155.452281,33886,2025-02-03,Wetland
Plan add,11.436938,161.254122,63304,2019-01-28,Marine
Nothing style,-88.075168,34.808865,8047,2025-01-10,Desert
Place fact,10.977458,-29.944905,91308,2017-06-09,Grassland
Learn big,89.676075,-58.425304,93139,2022-08-08,Desert
Foot they,-56.803778,91.801027,70299,2021-12-25,Grassland
Threat fire,-18.668473,-27.518727,27897,2026-02-18,Desert
Admit message,-3.04726,134.60603,22328,2021-03-03,Wetland
Rock be,-29.958691,114.428764,83514,2023-12-26,Tundra
Federal method,-23.855015,55.633851,64425,2023-09-13,Urban
Work voice,70.755681,175.098832,77251,2023-03-09,Wetland
Make agency,-65.242224,-126.915916,4199,2026-04-21,Urban
Free main,54.076355,-104.041604,67350,2019-10-26,Forest
Seat bill,-10.378759,-163.118015,26437,2021-09-30,Forest
Above guy,-36.16855,126.196907,42758,2022-07-14,Marine
Similar painting,-24.738075,-4.801873,34963,2026-03-31,Freshwater
Church material,38.967402,127.220269,62110,2022-01-19,Grassland
Pattern source,-19.429355,-97.87592,28906,2025-08-20,Wetland
Movie member,-47.63927,-83.875541,87536,2018-04-01,Grassland
Money meet,76.448302,-42.146301,1634,2025-10-13,Freshwater
Speak much,82.933476,-24.654799,55624,2023-12-05,Desert
Church prove,-56.370631,137.771104,23195,2026-01-22,Tundra
Kind particularly,-81.785193,31.980354,73821,2017-02-09,Desert
Clearly industry,-39.953608,-109.088337,4412,2024-03-30,Marine
Create rest,-57.366626,-92.654965,69428,2018-04-23,Grassland
Buy discuss,88.837176,-40.818591,48904,2022-03-12,Marine
Determine second,-72.067719,116.112774,25075,2024-09-14,Freshwater
Bad return,79.944406,-56.605994,41741,2016-10-12,Wetland
Stop particular,-49.885528,62.021853,85151,2021-08-14,Desert
Gun important,-10.629571,4.288515,71244,2018-01-03,Freshwater
Attorney key,-32.535678,88.569584,22320,2025-07-20,Marine
Then war,-7.777108,-175.1956,94628,2022-11-14,Urban
Camera boy,-4.532706,110.256076,75933,2023-01-25,Urban
Certainly performance,-24.409521,-5.171442,67096,2020-05-21,Forest
About Republican,-76.959628,65.767972,46531,2016-12-23,Urban
Check owner,-3.501438,-85.865442,23812,2024-03-19,Wetland
Scene read,-51.223429,-45.168945,46318,2019-03-24,Freshwater
Fire many,-65.305751,166.583977,61031,2018-04-20,Marine
Space case,61.873195,-73.067722,96084,2022-07-21,Marine
Material start,13.554741,116.007186,71464,2022-01-19,Wetland
Others operation,-34.721517,96.953752,68686,2017-04-19,Urban
Get adult,-1.758665,129.592253,88386,2025-12-28,Desert
Fly those,-27.958239,-161.078495,8501,2022-11-19,Forest
Police the,-11.930137,22.36818,49247,2017-06-21,Tundra
Teacher view,-16.928306,62.976525,24932,2026-02-16,Wetland
Purpose close,-9.496982,-110.429455,36153,2017-05-06,Freshwater
Difficult music,-32.991782,122.654465,76943,2020-05-24,Grassland
Report perhaps,-78.53111,-73.629845,16880,2019-10-24,Tundra
Share fear,46.548402,124.921305,86439,2022-08-16,Freshwater
Capital which,-42.310921,-129.957758,92745,2017-10-27,Wetland
South when,-14.927279,178.007089,56765,2023-06-19,Freshwater
Her more,-76.860687,-33.734136,26465,2022-12-05,Forest
Return forward,-80.874663,-79.402444,41417,2019-08-14,Desert
Pick attack,88.147766,-173.455008,56565,2019-04-17,Forest
Eat TV,64.515703,-80.71505,72520,2024-10-20,Freshwater
Knowledge dream,-76.472153,-53.647426,73742,2024-08-25,Freshwater
Million remember,-38.230154,-150.010684,52316,2024-05-27,Urban
Soon too,-16.854534,-179.806086,98602,2022-03-10,Forest
Theory despite,-86.165163,-49.59687,42132,2020-10-31,Freshwater
Article growth,-59.475796,-179.139016,33277,2020-08-23,Forest
Sell everybody,86.572157,-41.602967,91228,2017-09-02,Marine
Police between,-55.036574,28.800017,57795,2022-01-14,Tundra
Call order,-6.923533,-153.589243,55896,2020-07-11,Tundra
Continue that,-29.165373,-75.27951,48534,2021-01-10,Marine
Drop special,-65.408987,-175.573195,93122,2025-02-15,Marine
Sister remain,-34.275437,126.83664,21507,2025-03-31,Desert
Yes at,-77.2631,-29.261519,35039,2018-10-26,Urban
Such physical,40.849435,96.966179,68606,2021-11-01,Tundra
Ok bit,46.528106,-119.769424,25836,2021-09-21,Tundra
Bill program,31.021868,-156.5273,28291,2025-05-14,Wetland
Candidate news,48.699032,-83.505778,16988,2020-08-05,Tundra
Eight later,-34.859634,52.16226,78102,2017-08-04,Grassland
Without bit,-3.653968,44.93486,45085,2020-02-05,Marine
Foot course,-36.83218,78.672002,16587,2018-10-12,Wetland
Congress summer,20.190894,158.335719,51043,2025-10-03,Urban
Green fight,77.165152,-129.159144,48633,2022-02-06,Tundra
Big rather,45.488609,102.364427,40003,2022-03-26,Grassland
Often determine,42.793813,70.947476,91890,2016-12-23,Grassland
Ever save,7.51924,66.61124,18678,2021-03-24,Urban
Cell but,27.009519,-62.123486,38964,2020-03-31,Marine
Begin house,-55.330915,161.214401,17224,2021-11-12,Forest
Manage would,-31.880777,-67.655942,89298,2025-05-22,Freshwater
Player national,-7.181486,-117.899898,76422,2020-11-25,Desert
Summer test,-80.155822,108.600491,41748,2023-03-24,Urban
Bad cell,-41.347691,95.280391,59104,2022-05-01,Tundra
Stop record,62.052879,81.564922,93738,2022-02-25,Urban
Trip nearly,-52.179054,137.635084,60495,2019-07-20,Forest
Father so,-50.94367,50.119192,11714,2017-10-27,Desert
Civil dark,-27.445708,142.003491,2314,2019-07-03,Grassland
Actually history,-81.593316,-11.598891,65034,2023-04-22,Grassland
Specific process,-39.870455,78.527188,18364,2020-11-08,Grassland
Institution our,-23.448192,131.886382,77372,2017-05-06,Urban
While even,-69.872685,-24.498166,23562,2022-10-25,Urban
Term air,-27.162566,-50.14744,37066,2022-12-28,Grassland
Remain nor,-23.191747,-91.718209,42817,2020-05-10,Grassland
Off let,-52.787155,18.472545,74538,2018-06-16,Tundra
Guess civil,-73.774992,24.714729,54390,2018-03-02,Grassland
Mission them,88.485563,-171.841859,7189,2019-03-11,Desert
Lawyer career,-59.137587,-136.491658,93807,2023-02-28,Freshwater
Black guy,-41.274386,164.64602,9567,2017-04-17,Urban
Science measure,-27.304929,142.545403,98532,2025-01-27,Tundra
Difference population,-66.102807,-83.232013,31200,2022-05-06,Freshwater
Challenge inside,-29.565625,104.335446,24898,2024-10-03,Tundra
Effect whose,71.01546,-162.583591,14240,2022-05-14,Marine
Plant add,-0.397333,-131.773544,36312,2024-05-28,Forest
Hit law,-29.98553,68.611379,42701,2023-01-28,Urban
World myself,83.529965,-101.562849,25138,2018-12-20,Desert
Where too,59.981811,-100.512595,83634,2018-09-10,Freshwater
Main commercial,3.302317,-130.455071,96777,2023-10-24,Forest
Ok ground,63.577148,-147.601129,61187,2020-03-25,Grassland
Debate fight,22.557035,-68.696566,71386,2017-01-08,Tundra
School inside,-8.034109,99.704235,33831,2021-03-31,Wetland
Media her,15.241958,93.633191,23536,2019-04-18,Freshwater
Standard artist,81.483348,56.026133,90658,2019-03-21,Marine
Today commercial,83.751973,100.388593,40038,2025-12-27,Forest
Crime marriage,5.095076,104.387645,16787,2025-01-31,Marine
Day author,39.844213,-139.961624,99026,2023-12-05,Tundra
Listen safe,-45.646323,-16.924127,16653,2026-05-05,Urban
Four against,33.419126,102.231657,59727,2022-01-12,Urban
Blood degree,26.386065,-179.330294,1771,2017-10-26,Desert
Effort brother,4.584256,-145.480816,61591,2019-04-15,Forest
Door stage,-24.532893,-17.146026,20771,2023-01-17,Freshwater
Free speak,32.642391,-86.65431,2332,2019-06-19,Wetland
Itself plan,-20.162293,3.974206,37336,2022-03-29,Grassland
Smile far,83.875807,-49.7126,51224,2019-10-15,Forest
Enough two,66.090472,72.150896,16533,2024-08-10,Tundra
Herself civil,41.272879,25.069018,22150,2023-01-22,Wetland
Fast star,-22.231146,-120.368394,53696,2016-08-29,Tundra
Use new,80.698439,125.67127,98955,2018-11-10,Freshwater
Special give,-17.906088,124.927625,52120,2021-01-24,Desert
Subject condition,-10.003783,35.652722,80271,2018-09-10,Tundra
Since keep,-54.817619,-164.628452,84797,2025-04-03,Desert
Customer country,62.12414,-109.138106,92859,2018-03-18,Grassland
Feeling player,32.343111,-158.833198,17309,2022-06-13,Urban
Response night,39.909611,-135.900803,20414,2022-08-16,Tundra
Ball court,-85.707575,-54.746029,38008,2021-08-30,Forest
Benefit that,-49.420595,-142.570512,88897,2016-12-31,Marine
Statement to,-12.268624,-46.703307,61355,2017-02-03,Grassland
Throughout front,44.403519,97.036279,74753,2019-04-17,Wetland
Require star,-67.508301,-27.473946,48733,2022-06-28,Tundra
Step need,-46.85858,105.309218,9846,2022-04-05,Freshwater
Majority machine,53.204452,-9.396491,22397,2020-02-15,Marine
Where tax,21.629228,156.395637,89943,2016-08-27,Urban
Increase help,37.45751,62.162051,14818,2020-11-23,Urban
Part social,-3.284238,29.710788,95848,2017-05-16,Freshwater
Medical consumer,48.755223,-128.681921,90059,2024-09-14,Urban
Where cut,-47.809317,50.773969,77363,2016-09-03,Wetland
Authority thought,-6.192299,92.04101,36038,2022-04-16,Tundra
Share yet,-88.306079,-44.214515,30511,2022-11-25,Grassland
Network finish,-53.280857,-93.970622,85750,2018-01-04,Tundra
Adult sea,37.004868,-46.768664,98632,2021-06-19,Freshwater
Remain environmental,-66.402718,152.886264,55227,2017-09-02,Desert
