species,latitude,longitude,population,date,habitat
Traditional why,51.978579,-140.076466,62467,2022-10-31,Desert
Image position,-76.438523,133.829376,30966,2023-06-16,Tundra
Return car,1.338589,-33.81477,77745,2024-01-28,Tundra
For station,75.722182,55.168498,59078,2021-05-27,Marine
Bag give,85.782832,4.209694,43735,2026-05-09,Tundra
Region worry,20.070544,165.810587,82357,2020-04-08,Urban
Product see,-22.683409,66.998495,28370,2020-10-29,Urban
Call force,29.529582,-99.876391,63008,2024-12-28,Marine
Ability high,-87.961197,-29.946623,528,2019-03-22,Marine
As agreement,8.617901,-8.259342,61548,2023-01-21,Tundra
Others majority,48.369693,-99.38104,54164,2022-11-04,Wetland
Rise determine,-1.672555,170.47143,30864,2017-03-19,Tundra
Art whatever,-49.809142,-171.280155,11764,2023-06-24,Grassland
Evidence above,-13.882793,-143.46704,23448,2020-09-06,Wetland
Break clear,-66.881134,-93.019944,64132,2023-09-27,Grassland
Agreement cell,-79.167912,32.086832,81013,2017-05-08,Urban
Into religious,41.453847,-68.604394,35220,2024-01-28,Wetland
Economy character,-42.463799,126.08185,80723,2021-03-05,Wetland
Lead myself,-39.555769,-123.959904,77810,2019-08-14,Grassland
Protect within,83.569131,-164.801876,57682,2022-04-02,Freshwater
Democratic exactly,-82.08684,104.415948,36330,2022-05-01,Urban
Feel type,63.88916,-15.131468,70986,2024-03-29,Forest
Total including,75.091201,120.487924,22743,2025-04-02,Marine
Camera pressure,47.449726,-173.058971,88580,2022-01-08,Wetland
Watch everything,-28.665745,-171.143246,60630,2020-06-12,Freshwater
Network like,27.271006,-158.592595,25502,2020-04-18,Wetland
Style surface,10.755819,137.220818,7993,2023-05-31,Wetland
Above morning,-8.602709,20.544705,91181,2016-11-30,Urban
College process,18.863141,98.388252,6412,2017-01-24,Desert
Argue daughter,-18.148568,132.773985,76285,2020-01-19,Freshwater
Win sure,-51.108803,-179.70893,88092,2025-10-09,Desert
Pull hit,-87.371306,158.248076,86850,2023-02-13,Grassland
Might TV,9.532151,27.379228,24033,2019-08-13,Wetland
Bad direction,-41.152251,85.779896,21994,2026-02-11,Urban
Arm value,12.729415,-113.204339,22533,2019-08-12,Marine
Forward whose,37.205635,-15.203828,89077,2021-03-19,Grassland
Team hair,36.987283,175.527732,38998,2024-10-17,Marine
Into PM,1.166634,-75.833475,67385,2022-05-31,Urban
Carry produce,-22.325076,39.420902,23359,2019-08-25,Urban
See factor,58.074517,-139.521414,77931,2017-09-22,Freshwater
Action serious,-20.201676,-131.734596,18073,2021-07-20,Marine
Senior guess,45.358255,164.262836,67581,2018-04-07,Forest
Mission gas,47.466736,61.463172,42641,2025-07-01,Forest
Society among,-44.689211,34.899326,28362,2021-10-17,Desert
Popular everyone,-21.050951,131.199271,82784,2025-01-04,Grassland
Million free,32.87926,160.662585,415,2019-12-04,Urban
At positive,18.605531,16.625152,20275,2022-11-27,Grassland
Kid size,22.204012,-163.332615,74021,2021-04-05,Desert
Me account,70.166699,-61.703787,90499,2025-05-19,Wetland
Box ask,-12.276176,115.762313,47543,2020-11-04,Desert
Step garden,-35.916442,-108.621411,44201,2025-01-24,Forest
Degree decision,57.823641,-99.319642,75873,2022-07-17,Freshwater
Two real,-63.168535,-59.677555,40948,2021-10-16,Tundra
Reach always,-19.411058,-80.874811,61256,2019-01-04,Forest
Art audience,-40.433173,-26.797868,29020,2020-12-18,Marine
Discover camera,-58.78344,-108.556848,22982,2017-05-13,Tundra
Seem least,-62.563947,76.901302,50818,2025-08-02,Forest
Study box,-13.896652,54.665166,25768,2017-03-21,Marine
Situation born,0.534782,96.173729,8839,2017-05-17,Tundra
City building,1.230808,72.680907,26893,2017-07-10,Forest
Pm court,-75.189108,-85.358774,75247,2021-02-26,Tundra
Individual throughout,-6.852323,-30.4257,55570,2025-07-31,Desert
Among home,41.872017,-144.458482,74753,2018-11-09,Tundra
Sister decision,-67.889184,25.314952,64620,2025-01-26,Urban
Open music,71.361341,-4.947008,14202,2022-01-22,Tundra
Employee recognize,-60.616522,-56.384991,9705,2025-01-14,Urban
Training city,-36.917202,95.763039,12510,2022-07-21,Tundra
Be treatment,57.994435,-21.624041,82983,2021-11-14,Freshwater
Recently firm,38.643304,145.924782,37372,2021-11-02,Wetland
Protect soon,12.197773,68.085007,36407,2024-07-08,Forest
Administration watch,-79.904038,-96.174046,91022,2020-09-05,Grassland
Interest let,56.867185,117.374524,10733,2024-12-05,Desert
Purpose they,16.205118,-43.271891,48475,2021-01-27,Forest
Opportunity research,56.952249,-82.95388,74967,2022-02-02,Marine
Hear someone,-30.412453,64.774903,94606,2017-03-01,Urban
Magazine have,75.033201,-24.107422,40895,2025-12-13,Tundra
Cause woman,62.525819,115.231567,85042,2022-09-21,Forest
Leave find,-83.385905,-137.899167,80449,2021-12-29,Urban
Everything Democrat,-88.513282,100.970578,9299,2017-02-20,Urban
Husband point,8.215877,-113.775593,54308,2026-02-28,Forest
Weight provide,17.258475,29.563062,60863,2019-11-09,Urban
High base,72.975107,93.972506,3359,2019-01-07,Tundra
Admit program,9.320389,67.551446,93893,2018-03-04,Tundra
Describe worry,-50.021251,-100.118224,73308,2017-08-03,Wetland
Ten eye,-26.028649,-56.742869,37488,2026-01-16,Marine
Bit pick,46.4723,-165.400147,32890,2023-12-20,Tundra
Decide myself,-16.382972,23.035762,90372,2023-04-03,Urban
Near probably,40.669195,-63.791706,19186,2024-04-20,Freshwater
Member rest,17.906709,-59.687902,37041,2018-09-07,Freshwater
Mission right,-23.024406,27.092625,63947,2020-05-06,Tundra
Their model,49.26168,40.512324,65857,2017-12-22,Wetland
Need tax,-68.076212,-100.449742,85515,2023-03-06,Urban
Program herself,30.740455,-136.021787,2862,2019-09-06,Urban
Actually realize,64.680667,-167.612799,66502,2025-12-29,Tundra
Read top,51.629013,-143.137127,99061,2024-02-17,Marine
Executive size,11.593412,-91.144307,19422,2025-10-06,Freshwater
Public your,-2.193837,-152.395031,82760,2023-11-24,Grassland
Send every,14.613428,-72.493921,84291,2017-05-03,Grassland
True billion,-5.429831,-157.624551,9314,2019-07-07,Urban
Blood agreement,74.319987,110.21676,83321,2018-12-23,Forest
Upon lose,-3.723427,-38.960368,48681,2026-03-08,Urban
Grow expect,9.672045,-49.777121,58486,2022-08-14,Wetland
Spring board,-82.545979,-146.476946,64610,2025-11-19,Urban
Appear throw,-79.458057,111.101016,88439,2018-10-15,Urban
Trouble part,-87.356783,-131.909821,44013,2019-12-03,Forest
Mean small,-14.928879,-93.754112,78240,2016-09-13,Freshwater
Run apply,-47.147648,-161.751764,13961,2026-03-12,Grassland
Article head,-84.803791,-68.96588,91391,2022-11-06,Desert
Pass discover,-70.636511,-64.080417,72965,2016-08-14,Marine
Side sign,2.859676,126.854194,58423,2022-08-10,Forest
Parent mean,-62.962183,99.530652,50686,2018-03-17,Grassland
Ask home,71.260847,105.930322,11323,2023-10-22,Forest
Father standard,-7.207281,173.070944,90947,2024-04-08,Marine
Billion bed,74.841133,176.851954,43950,2021-04-04,Wetland
Nothing step,-8.89327,-60.004044,67762,2024-05-22,Tundra
Support avoid,36.411698,-99.425293,61909,2022-02-09,Wetland
Number first,41.574538,-11.133568,32366,2026-03-15,Desert
Worry past,-36.529215,93.782919,73952,2018-01-20,Tundra
Dream town,52.051189,-147.015956,66535,2026-04-11,Grassland
Floor miss,19.693334,-57.492326,16074,2020-06-10,Grassland
Today myself,-66.657383,-90.010873,4261,2024-01-22,Grassland
Claim including,-19.430584,-89.281452,24569,2023-05-11,Wetland
Personal performance,5.689315,-25.050674,31588,2020-03-15,Tundra
Hand about,-62.583719,-72.052745,73858,2020-01-10,Desert
Executive them,6.581709,-15.10585,13584,2023-03-05,Forest
Seven organization,-41.351302,77.908543,29516,2021-05-03,Freshwater
Daughter long,-77.292908,107.628736,67074,2022-06-19,Forest
Threat rise,23.903496,111.009156,6672,2017-10-21,Grassland
Law rather,-25.560029,134.521172,57420,2017-02-08,Tundra
Power use,19.539417,108.237688,24940,2025-04-06,Freshwater
Country around,47.44995,-87.806607,92387,2018-02-20,Forest
Senior box,4.529421,-166.373541,50594,2019-08-19,Tundra
Sister sense,30.791712,173.438937,53,2020-06-29,Marine
Cost from,-17.696224,-35.798435,45050,2019-09-25,Freshwater
Station participant,-68.927414,-124.689007,61809,2017-09-06,Urban
Cell once,35.685453,83.770864,52472,2023-06-05,Freshwater
Study difference,-0.564197,56.498849,77036,2023-01-16,Tundra
Front maybe,40.819075,-68.394613,88307,2022-05-13,Forest
Over method,9.792094,81.732051,62797,2023-11-25,Forest
Oil brother,3.31824,164.255093,7043,2026-05-10,Urban
Foot back,-20.424041,-0.972902,13227,2017-03-19,Urban
Shake up,55.823383,-115.322074,3109,2017-01-31,Tundra
Allow present,29.02787,78.077122,91524,2019-09-28,Urban
Cup serve,-89.109494,-152.817563,97469,2022-07-04,Wetland
Drive blood,-7.914552,162.622268,33974,2017-08-05,Tundra
Into allow,60.872441,114.134373,5557,2018-06-18,Forest
Respond else,-86.253806,81.001444,7185,2024-12-16,Forest
Soon analysis,-79.962584,-44.171314,84458,2017-12-03,Freshwater
Close respond,-55.23752,37.916693,33049,2019-09-19,Tundra
Too each,61.892856,-165.381044,65886,2025-12-01,Grassland
Ball magazine,46.567865,-90.087815,19636,2026-04-18,Freshwater
Speak police,-59.054012,-54.462928,93274,2023-12-22,Desert
Generation page,57.801796,42.09751,21828,2018-01-18,Urban
Institution when,-80.325544,167.635578,8105,2025-01-06,Marine
Amount bank,-56.876449,-16.992434,34743,2018-04-07,Urban
Development magazine,15.01401,-95.625582,405,2017-01-04,Wetland
Kid hotel,-63.043525,-161.462472,69562,2024-05-21,Grassland
Always bad,53.420063,113.186243,28051,2020-07-12,Marine
Style as,47.610187,151.263258,30680,2017-11-10,Wetland
Next occur,49.091534,109.553661,85431,2019-12-22,Wetland
Word simple,-33.964931,-53.157034,40749,2018-10-19,Marine
Perform suffer,42.703272,62.756579,20705,2023-10-24,Marine
Week save,-47.892606,-16.543303,72426,2026-05-15,Freshwater
Develop pull,-77.286221,44.73279,64499,2017-03-22,Forest
Successful instead,52.966658,20.106003,80638,2025-08-23,Freshwater
Expert something,-7.5096,26.717599,45926,2020-11-28,Forest
Relationship resource,48.01532,-106.2805,57969,2023-06-20,Freshwater
Particular into,-12.125013,-13.805335,17816,2022-03-14,Tundra
Sea really,-53.067223,-148.523313,94327,2019-08-11,Freshwater
Just feeling,50.678378,45.226893,85236,2017-09-30,Marine
Themselves trade,58.890921,-158.306713,60977,2023-06-03,Grassland
Son realize,-88.902695,60.014795,88422,2020-10-02,Grassland
Head score,-12.819499,61.428835,11093,2021-03-27,Wetland
On around,85.634298,52.476001,81336,2021-12-18,Grassland
Door because,-81.495039,-135.167019,5343,2019-08-01,Tundra
Artist note,62.539328,105.520106,29633,2016-07-18,Desert
Scene economy,-6.107244,138.563033,32348,2025-12-10,Grassland
Many maybe,68.478175,-60.016797,90640,2023-08-13,Wetland
Would situation,-13.433437,-35.58715,57532,2025-02-12,Marine
Friend inside,-66.272286,-140.103812,2469,2023-09-13,Urban
Force find,47.252448,-169.429134,9753,2017-09-20,Tundra
Business list,58.313077,-122.403579,4002,2021-10-22,Freshwater
Production bed,38.982554,-61.819675,60654,2021-08-13,Freshwater
Do man,49.484978,128.546046,82882,2019-03-26,Wetland
Carry figure,21.150526,30.518449,49696,2021-02-14,Grassland
Theory indeed,5.048973,-136.584393,66890,2018-07-07,Forest
Thus word,-34.202594,-143.418834,67864,2025-12-11,Freshwater
Page report,-49.275274,3.849333,12611,2019-03-13,Desert
Last will,29.071442,16.872604,47355,2017-05-06,Grassland
Finally better,-73.687472,174.450739,12815,2016-10-28,Tundra
Course thus,49.83148,61.202773,52271,2020-02-25,Urban
Particularly moment,87.556879,-122.508745,24336,2021-04-23,Urban
Real finish,-64.71768,-99.487036,90751,2018-02-06,Urban
Family like,-54.335107,-57.361552,81559,2017-09-07,Marine
Southern after,84.593914,115.617815,50631,2022-03-26,Wetland
Concern practice,-10.538346,-69.822514,33081,2021-02-17,Freshwater
Soon true,-31.870258,-39.880316,3905,2020-08-19,Freshwater
Tax south,-15.449254,-91.621999,13917,2020-07-13,Marine
Car red,-38.933986,20.349156,20292,2025-11-06,Tundra
Certainly area,76.58437,-157.273636,38873,2024-02-26,Desert
Without bad,-89.559878,-61.472059,34910,2021-10-15,Desert
Break PM,-29.944378,60.924915,99801,2023-05-29,Marine
Tough court,-15.408411,16.735889,33733,2023-09-20,Marine
Here government,9.230131,62.116335,57216,2018-06-05,Desert
Its me,-28.028191,-174.936638,99502,2023-09-11,Wetland
Apply gas,6.959265,55.778974,5409,2017-09-20,Forest
Soon without,-80.170258,0.074231,5004,2025-05-05,Urban
Traditional fund,82.512845,-70.720033,25871,2023-06-14,Freshwater
Simple believe,-26.695081,95.618061,60378,2024-03-21,Forest
Score foot,-69.060661,3.681836,55344,2026-07-09,Grassland
Position offer,-66.776807,6.311997,69398,2021-07-14,Wetland
Center report,-7.159803,45.046025,10398,2026-01-01,Freshwater
Sea interview,45.22818,-79.959165,19554,2020-07-06,Grassland
Exist next,-34.5984,29.014556,26080,2022-12-16,Tundra
Statement former,-27.9159,-75.847233,58875,2021-07-24,Tundra
Individual continue,-56.433823,-48.564634,34149,2019-10-14,Desert
Service husband,-79.25617,1.63901,11554,2025-07-18,Desert
Medical ten,-56.470151,44.787718,55620,2018-03-19,Urban
Center soon,-6.370948,-89.024573,81172,2018-04-22,Forest
Others player,4.088681,13.580601,70407,2025-07-15,Grassland
Fill those,-68.445569,70.236092,91267,2016-12-21,Marine
Sea call,-4.325513,-60.498599,95220,2021-12-25,Freshwater
Success of,-7.30685,174.491792,89264,2023-02-19,Urban
Month hit,4.745925,43.561658,15989,2024-12-23,Tundra
Writer guess,-24.370567,40.168587,16965,2025-05-05,Marine
Hope need,-24.622391,94.444826,77330,2018-07-23,Grassland
Myself degree,35.274947,79.676257,22732,2022-08-16,Wetland
Leg street,74.015974,41.712615,52984,2025-08-28,Urban
Sure answer,38.389287,63.779629,23706,2020-06-07,Forest
Bag contain,19.835008,38.161073,62173,2019-08-03,Marine
Art new,31.273553,-40.809648,10967,2025-09-22,Grassland
In change,-83.411485,-144.833054,3115,2023-05-03,Marine
Those employee,31.606832,107.381332,87254,2025-08-29,Urban
Step citizen,61.609188,163.050011,55463,2025-03-03,Grassland
Century seven,-88.250887,147.39744,39886,2017-09-16,Wetland
And capital,1.893906,-143.534409,52115,2019-05-28,Marine
Future hit,48.198567,77.85295,18319,2018-04-25,Marine
Thing some,2.335624,-119.804625,30505,2017-01-09,Wetland
Put capital,5.809813,42.18511,74084,2021-04-29,Marine
Store inside,-68.138591,127.086822,95538,2021-10-01,Forest
Memory red,8.277493,140.468514,36278,2021-11-19,Desert
Feel character,-24.111843,-124.997609,70589,2017-06-20,Forest
Adult stuff,46.413226,-61.408335,70061,2020-10-26,Marine
Enter fund,-62.701657,0.602958,12069,2017-11-15,Grassland
Ground your,70.174251,-42.554393,72566,2020-05-12,Urban
Again group,-53.493874,-123.601879,88568,2024-02-18,Freshwater
Put political,-43.342587,73.136342,24761,2024-04-10,Desert
Piece already,70.402721,-0.045859,48505,2017-07-05,Wetland
Above medical,10.231234,-150.740135,73664,2026-06-10,Wetland
His throughout,-49.318601,46.600018,97949,2022-04-12,Forest
Modern from,37.92892,5.947063,6127,2017-05-19,Desert
Decision direction,-7.490711,54.75177,74746,2021-03-27,Wetland
That know,-63.292232,31.280277,86525,2023-11-10,Freshwater
Provide stand,87.51578,55.750471,63514,2024-12-02,Tundra
Every us,-38.610514,131.875502,51226,2016-12-31,Tundra
Life sign,28.492548,-44.144626,74030,2025-03-16,Grassland
Thing dog,-18.879993,-6.668546,60905,2020-05-12,Wetland
Since page,-89.923585,-71.512155,3938,2021-11-13,Freshwater
Choose have,66.527182,-40.67755,77124,2018-10-05,Wetland
Over attorney,-28.716292,177.244011,611,2017-09-08,Marine
Figure place,-11.156552,-124.686478,23137,2024-01-29,Wetland
No past,8.428536,82.454168,39499,2020-01-13,Desert
Audience rate,-80.529252,-7.566459,19177,2022-12-17,Wetland
Writer travel,-81.555418,-55.62238,94991,2025-07-01,Forest
Difference win,-57.841369,-126.533921,39097,2022-09-05,Forest
These discussion,46.549686,146.401063,54693,2025-01-18,Tundra
Job safe,-53.556568,-90.884164,45286,2025-06-18,Marine
Miss as,28.284193,0.838943,70636,2026-01-24,Desert
Into air,3.853594,178.468358,87248,2020-11-18,Marine
Control budget,40.4422,36.033248,99888,2021-04-12,Forest
Now not,4.291546,127.910053,42872,2021-10-28,Marine
Rate begin,-70.064275,-16.756561,62813,2023-09-01,Grassland
Where wind,17.435721,163.351124,3301,2021-07-21,Wetland
Picture lose,2.502117,144.76539,38411,2023-10-08,Forest
Particularly air,-5.680141,32.086969,97683,2024-05-26,Wetland
Party eye,54.60842,-80.355487,75310,2024-03-26,Desert
Plan attention,86.418977,158.802732,71420,2024-11-24,Urban
Society stay,58.224887,13.334606,88602,2026-04-28,Grassland
Amount interview,-71.293547,47.651026,23030,2024-07-19,Forest
Six value,-23.586222,113.078921,21092,2019-12-14,Grassland
Likely ahead,88.468588,30.869591,78706,2019-11-07,Urban
Show develop,49.516884,-120.480464,64864,2022-11-10,Forest
Agreement central,-63.990235,131.86605,76643,2019-11-06,Wetland
No pretty,-25.294818,139.585235,55210,2020-09-05,Tundra
Hit consider,-43.726006,-44.452346,26971,2018-09-19,Marine
Upon particular,-31.579254,-131.993032,60206,2025-04-08,Forest
From would,1.747347,48.094638,9727,2020-04-14,Wetland
Collection some,39.851239,166.97787,2817,2021-04-24,Grassland
Modern rock,-29.511626,-21.574099,88420,2017-05-11,Urban
Training front,44.095809,94.531533,74320,2017-06-12,Forest
Participant space,26.752838,118.011339,1828,2026-06-18,Marine
Identify suffer,-11.178322,167.103998,5942,2018-08-19,Marine
Name anyone,22.337338,-65.68803,14021,2022-07-22,Freshwater
Who present,43.867904,-146.294256,15917,2018-08-07,Tundra
Agreement oil,10.047787,-71.339854,99129,2018-06-26,Forest
Leader paper,-18.800497,-78.606345,75342,2020-02-26,Freshwater
Red all,70.353654,-179.981791,64907,2023-10-20,Grassland
Rather eat,8.423621,-114.842252,68873,2018-12-23,Tundra
Nothing ahead,86.020363,-125.898949,41722,2021-09-05,Freshwater
Interview bed,-30.378137,-131.114864,40761,2020-06-19,Urban
Personal research,57.664629,-18.380029,16656,2018-01-17,Freshwater
Image president,62.310988,-176.555005,20297,2023-01-09,Freshwater
Recently inside,-27.873452,-90.404903,52260,2025-08-24,Tundra
Hospital adult,-14.902859,50.219191,5034,2022-12-15,Marine
Hand money,70.844725,-37.098973,43309,2020-01-14,Urban
No young,18.740274,115.592956,35193,2022-01-04,Forest
Since alone,-74.186701,-123.092663,33309,2021-03-04,Wetland
Finally increase,62.604891,154.441371,75048,2025-10-26,Grassland
Agency service,13.309157,-154.639942,68747,2023-05-27,Forest
Help foreign,52.142324,-154.727224,32502,2016-10-09,Marine
Across give,13.795257,-158.42451,17318,2024-06-10,Grassland
Huge heart,-30.459984,-167.834268,69038,2022-01-22,Tundra
Rise Mr,-3.525035,33.336311,52638,2024-09-29,Desert
Beautiful do,-32.493428,140.954658,51324,2020-01-03,Urban
Situation talk,24.696574,128.733946,16648,2020-08-14,Marine
Push sell,22.396554,-21.75134,38860,2018-03-17,Forest
While none,24.419064,145.852584,29338,2020-08-07,Wetland
Seven when,-35.558527,29.536739,86597,2018-12-12,Forest
His century,-17.924589,37.246978,95188,2024-05-02,Forest
Identify whose,8.664957,-119.799085,13990,2019-08-23,Freshwater
House sing,58.263946,28.780147,753,2026-01-07,Desert
Top real,28.524807,-102.143355,78431,2024-04-19,Freshwater
Should talk,-26.508222,-110.706919,17134,2021-01-03,Urban
But maybe,-34.856148,-139.311693,35724,2019-03-26,Tundra
Upon decide,60.935254,112.110718,80387,2020-02-09,Forest
Institution natural,1.713587,-48.805561,53950,2017-03-04,Urban
Likely notice,-3.433615,172.542262,56092,2018-09-20,Desert
Watch enough,-68.11723,30.710384,62246,2018-10-15,Desert
Value save,68.108175,-35.16954,71055,2021-04-11,Marine
Officer western,11.193589,26.171435,10736,2023-03-18,Forest
Your enjoy,-5.563098,-79.619981,25330,2023-01-28,Wetland
Institution set,75.282206,-51.991479,15707,2022-03-08,Wetland
Population seek,40.956202,150.837602,95424,2018-07-14,Urban
Only network,-27.715838,-38.648367,32547,2019-05-26,Freshwater
Whole rather,27.96871,-79.727443,5619,2016-11-01,Forest
Baby boy,66.052375,176.892936,92356,2019-03-31,Urban
Far late,-37.220143,-150.990176,79279,2018-05-20,Tundra
Computer about,-11.069144,-120.076915,79360,2021-02-19,Wetland
Perhaps development,-62.306694,-18.025046,81418,2024-05-16,Urban
Effort brother,31.560708,-176.789263,97560,2021-02-21,Grassland
Player power,0.96392,-39.572268,49287,2025-08-03,Grassland
May their,73.704204,83.581695,90556,2020-05-05,Desert
Bank whatever,-15.284771,157.915496,22712,2021-02-24,Forest
Order early,8.514669,-93.109237,9351,2022-12-11,Freshwater
Couple rate,62.774352,-139.660497,86458,2021-05-18,Urban
Effort measure,-78.002091,-57.127348,13557,2024-02-13,Urban
Meeting hour,-55.426754,-175.684556,96381,2017-09-19,Marine
Between interview,-85.269816,84.140635,16401,2023-07-15,Desert
Debate population,4.825577,-91.459851,36854,2019-05-30,Tundra
Say minute,-43.503525,-28.113644,41701,2018-10-23,Forest
Pass baby,-85.056461,-124.033981,66133,2025-12-24,Wetland
Decade realize,3.560629,84.243598,56795,2026-06-18,Urban
Open nature,46.253586,-4.004103,16886,2019-11-14,Forest
Sure big,21.303165,-85.79462,69406,2025-05-04,Urban
Stage my,-61.297565,92.048666,82174,2020-12-29,Wetland
Program provide,-13.485894,104.166462,65388,2025-08-01,Wetland
Them draw,4.932613,-10.627285,58962,2024-01-03,Wetland
Fill consumer,-61.794011,-103.938648,81050,2023-04-07,Forest
Prevent may,-7.462953,24.63625,7848,2025-11-24,Marine
Study official,47.999883,-127.793757,47752,2016-11-19,Desert
Few school,-40.777377,67.403221,16010,2020-05-14,Grassland
Increase natural,-9.028009,51.85448,17575,2023-11-16,Freshwater
Possible may,-35.994027,-91.655745,88382,2020-07-26,Freshwater
Commercial card,-25.490927,129.257916,67226,2025-08-04,Urban
Fund whose,-78.335168,-100.478532,37392,2025-09-09,Freshwater
Way buy,-21.88929,-45.476008,89244,2016-08-01,Marine
Traditional leader,-2.643766,-27.190363,42714,2019-09-19,Freshwater
People check,29.526425,-64.0734,26091,2023-11-14,Forest
Southern garden,3.220442,13.285094,87743,2024-10-24,Desert
Hear admit,-76.288685,86.759386,38937,2019-08-15,Wetland
Sing major,36.905375,-109.352924,51870,2025-05-18,Forest
Increase cover,64.446059,-157.212527,28814,2024-01-21,Wetland
Control which,-20.757721,110.625321,11196,2025-08-12,Grassland
Kid recent,-59.865358,-149.433896,73814,2018-12-15,Marine
Administration capital,0.262136,85.513967,94093,2020-03-26,Desert
Community movement,-65.315312,44.201492,10587,2017-12-22,Desert
Position speech,83.608424,102.100741,87518,2020-10-23,Wetland
Ground bad,19.958577,-9.162967,81547,2021-12-29,Urban
Speech common,80.452472,-30.489622,46585,2018-06-30,Tundra
Difficult subject,37.328478,88.315708,48585,2020-04-18,Wetland
Medical investment,-1.453294,-30.184201,53357,2025-12-13,Forest
Again degree,-11.017387,93.01786,31669,2020-03-17,Wetland
Behind number,28.214272,-76.426304,22125,2021-02-08,Freshwater
Home appear,65.418182,103.562839,35387,2019-10-23,Forest
Right middle,42.443095,35.077659,77256,2023-01-05,Urban
A increase,-16.113498,135.063939,59584,2025-10-13,Marine
That yeah,-43.278577,60.484539,80769,2024-04-06,Freshwater
Decade window,72.24922,-133.676053,47628,2024-07-19,Forest
Safe interest,73.591076,59.083971,3169,2017-11-15,Grassland
Magazine behavior,27.320485,40.246199,89339,2017-12-13,Forest
Of military,60.776241,88.319542,27481,2016-11-01,Tundra
Speech enjoy,-41.086871,-15.643769,72295,2025-09-21,Forest
Step resource,-74.118073,-113.760408,33780,2019-07-10,Urban
Threat news,66.342415,-58.238869,15010,2026-05-03,Urban
Author Republican,-72.454559,43.737006,78127,2019-09-20,Tundra
Without each,54.675423,-64.566553,45687,2017-03-17,Marine
Phone picture,5.74537,166.075877,42488,2021-08-29,Urban
Do large,-37.005719,-165.27927,34557,2024-12-01,Forest
Man in,45.603947,12.431125,3978,2017-09-22,Freshwater
Him serve,-69.64475,134.15697,48259,2018-04-11,Wetland
Piece some,40.141298,112.906706,72746,2019-12-29,Marine
Air enough,-51.211242,-120.739834,38599,2016-09-07,Forest
Treat specific,8.782628,65.997532,33591,2024-08-20,Forest
Play decade,70.944116,63.678033,89973,2022-03-22,Wetland
Data need,57.292964,-152.17607,98832,2018-08-13,Forest
Hot voice,63.72998,-74.050707,41087,2026-06-13,Urban
Forward instead,-21.677303,1.874896,64245,2016-10-17,Tundra
Knowledge analysis,-3.204056,172.668832,58236,2026-06-30,Forest
Understand in,17.681794,-59.929953,53458,2019-07-27,Freshwater
Father foreign,-69.366113,-59.328907,88904,2017-05-06,Forest
Maintain trouble,-57.40179,21.950019,89217,2023-03-07,Urban
Maybe memory,31.678204,162.120551,36208,2022-08-15,Freshwater
Officer resource,-17.455921,-142.26362,9717,2016-12-04,Desert
Magazine out,68.475556,-105.45037,70688,2019-12-08,Urban
During wall,-30.536591,50.203564,90467,2018-12-25,Tundra
Environment huge,79.797027,70.106166,19847,2022-02-05,Desert
Event consider,-71.61933,-127.054802,55493,2023-10-11,Grassland
Lawyer high,47.125491,91.587037,90092,2024-10-08,Grassland
Learn enough,-73.64201,-131.239151,81491,2025-09-26,Urban
Dog go,19.202153,-10.877818,46758,2017-09-05,Tundra
Statement wonder,-67.656521,-124.315741,57221,2022-07-03,Desert
Course particular,-6.036129,177.967101,79041,2021-10-01,Grassland
Itself now,10.713,13.378971,2781,2019-11-01,Marine
Chance director,-56.656382,33.430495,66348,2018-10-09,Grassland
Difficult PM,-46.33998,-76.329775,15822,2024-06-04,Desert
Production reality,-7.868452,-59.127171,99546,2020-05-26,Tundra
Own store,84.162924,77.475911,62283,2017-03-22,Grassland
Fear approach,66.858336,-53.836222,69036,2021-10-16,Desert
Author blood,-26.803685,-120.2237,34256,2024-06-28,Wetland
We begin,67.480761,87.650762,87052,2016-10-13,Grassland
Mr different,63.514721,66.191972,48219,2024-12-19,Wetland
Involve now,26.868583,-13.921101,88054,2020-11-03,Freshwater
Store understand,-8.581409,35.282332,11700,2017-09-30,Urban
Night lot,-8.257004,-133.874418,24559,2023-12-25,Marine
Business dinner,35.298637,-83.67282,26819,2017-02-23,Urban
Very me,-56.569949,-99.449762,62235,2019-05-02,Grassland
Have a,26.192705,71.961048,87045,2025-06-23,Desert
Business seat,-69.737725,-173.869765,20309,2023-03-27,Freshwater
Camera these,87.346822,-132.608521,50751,2016-07-26,Grassland
Sing dog,-32.698545,122.201277,92001,2020-10-20,Wetland
Stuff charge,-3.756714,-55.132604,97272,2026-01-15,Desert
Throw where,72.25946,125.455745,76979,2017-09-24,Freshwater
If bed,70.929807,-126.023235,59792,2017-07-09,Tundra
Cell peace,54.841774,-144.453601,11502,2019-05-27,Freshwater
Present reason,27.803944,7.864568,2347,2022-03-26,Wetland
Wind bill,78.665052,-169.804828,11904,2017-01-31,Tundra
Husband security,-89.214266,-31.773402,38802,2021-06-12,Tundra
Admit pretty,59.321513,85.116583,15611,2022-03-31,Forest
Administration we,13.701379,-137.89465,26681,2020-05-14,Desert
Another pick,-53.62382,-72.264411,55598,2021-06-25,Wetland
Camera as,-22.810419,-128.992712,32844,2022-09-03,Grassland
Past wish,-51.572804,-10.392803,79968,2025-10-26,Desert
