species,latitude,longitude,population,date,habitat
Carry western,14.016743,170.417062,63861,2022-05-18,Desert
Type wide,32.387564,-41.434082,33587,2017-12-15,Freshwater
Long tree,-74.844613,-124.427611,17361,2024-08-04,Desert
Physical keep,82.26488,-149.519089,44063,2025-04-27,Wetland
Determine throw,-51.681766,-176.340655,27827,2025-04-26,Marine
Money ago,-62.286206,-110.279828,27746,2021-01-16,Forest
Free too,-84.949049,-97.458298,39462,2018-03-19,Tundra
Represent effort,58.65752,172.197786,50188,2017-10-21,Wetland
Will really,-57.088018,169.659841,36634,2024-12-15,Tundra
Interesting whether,82.328331,-1.16913,82757,2020-03-28,Urban
Along care,9.159688,55.752667,62614,2016-11-25,Forest
Suggest our,21.460847,71.105215,84778,2019-11-18,Wetland
Night deep,64.61901,102.834631,16840,2021-09-16,Desert
Think even,2.320947,-89.788924,88351,2023-03-31,Wetland
Degree week,-67.696721,75.036976,62475,2023-03-05,Marine
Friend within,60.094573,160.681421,42804,2023-03-25,Tundra
Activity guess,71.408771,-68.451284,73729,2024-07-30,Wetland
Then or,-86.285125,-58.153994,54109,2020-03-21,Wetland
Investment knowledge,11.37131,-64.06485,2324,2022-11-18,Wetland
Each toward,-35.564163,-170.607343,95771,2020-02-19,Grassland
Parent available,-66.50316,-79.422682,82142,2026-06-01,Marine
Represent course,51.863901,-74.720361,75118,2017-05-30,Marine
Almost boy,87.168617,-167.295147,77975,2021-01-30,Forest
West former,43.359803,160.078002,10267,2022-07-31,Marine
Do minute,-14.615531,155.521853,64138,2017-02-09,Desert
Society those,-9.900601,117.670713,53551,2018-01-09,Grassland
Knowledge support,12.606148,-179.044877,31164,2019-01-06,Urban
Only movement,35.666911,48.288754,74613,2016-08-16,Marine
Remain star,-32.198083,-76.122551,62369,2020-06-12,Tundra
Positive television,0.20923,-44.501761,56949,2018-02-08,Freshwater
Agent scientist,-85.264182,-36.139395,96025,2024-08-19,Urban
Article fall,-80.591455,174.708101,42646,2021-06-11,Marine
Wall word,65.823041,17.806229,84806,2017-09-22,Grassland
Wear however,36.546516,-99.35452,42287,2022-03-15,Forest
Young great,48.453514,-177.152944,45524,2025-05-29,Marine
Rather owner,33.749646,-70.253621,26458,2018-10-20,Wetland
Local memory,47.01802,28.303356,44849,2024-08-02,Tundra
Send beat,-53.363013,-97.411165,64650,2017-08-10,Forest
Gas effect,13.819816,-131.806504,78898,2018-11-20,Grassland
Race everyone,83.878571,70.31492,87433,2021-05-15,Freshwater
Wife week,46.205219,-85.598102,95946,2019-11-24,Forest
Fight task,25.852033,77.34199,73170,2017-07-08,Desert
Either the,-8.509174,135.921562,65056,2022-01-26,Tundra
East draw,-59.468568,-105.419937,44004,2016-09-12,Urban
Hotel chair,-87.619276,-22.526268,75485,2019-03-06,Tundra
Purpose get,53.155023,28.845888,8048,2023-07-10,Desert
Foot card,-42.712966,22.762994,3560,2020-10-29,Urban
Too scene,4.150785,-69.176448,77632,2023-04-29,Desert
Former town,-46.26494,-163.609311,43658,2022-01-29,Grassland
Still spend,-45.087521,-0.896307,66362,2018-08-07,Forest
Really capital,-60.896249,58.953872,71763,2025-05-23,Urban
College use,-2.813344,-32.696322,97042,2021-05-22,Grassland
Officer reality,61.505746,-157.206757,11208,2021-09-21,Marine
Determine much,2.532459,-109.661293,61913,2017-04-24,Marine
Be add,50.622694,146.209773,79736,2025-11-21,Wetland
Easy response,86.399218,-10.44798,1163,2021-07-09,Freshwater
Full continue,-32.803698,123.031405,40136,2018-04-16,Freshwater
Section health,85.011266,-53.62815,45534,2019-07-07,Freshwater
Standard last,0.477482,176.914247,5791,2019-03-05,Grassland
Marriage simple,-88.438159,120.607285,46570,2020-10-06,Freshwater
Good store,33.239192,-38.254195,10375,2016-09-07,Freshwater
Role ready,77.834602,-128.648146,68524,2022-10-20,Marine
Per grow,-11.597897,68.756175,65153,2021-04-15,Tundra
Friend manage,-70.071962,-112.481487,88315,2018-02-06,Urban
Short year,5.694339,-88.176383,30305,2020-07-23,Desert
At at,89.876113,77.497057,47293,2019-11-11,Desert
Development similar,72.574865,83.080961,76525,2021-06-05,Tundra
During serve,-51.158817,84.389957,65506,2026-03-20,Tundra
International that,29.028892,4.65155,8903,2021-04-21,Freshwater
Away no,-13.03589,-42.85626,32632,2020-06-27,Tundra
Know war,-1.222243,91.794704,93235,2023-01-06,Desert
Follow performance,-71.833988,-53.236331,42788,2022-12-13,Forest
Do point,38.298378,11.368098,72391,2023-09-08,Freshwater
Number majority,49.654583,136.888129,54409,2018-06-18,Tundra
As before,26.144091,-83.445954,65318,2018-05-21,Desert
Subject team,53.919207,-124.699933,18286,2024-07-25,Wetland
Hand bar,30.27261,9.553614,80084,2024-07-09,Urban
Success ask,-74.742087,-37.222301,16565,2020-02-03,Forest
Energy life,54.68097,158.34106,44864,2020-08-27,Urban
Night can,-9.960131,-97.085241,61973,2025-06-04,Grassland
Indeed her,45.940662,175.138005,61302,2024-08-24,Urban
Speak break,66.636458,27.340034,31243,2022-02-03,Tundra
Someone still,-16.351444,-49.115742,43238,2023-09-11,Marine
However politics,11.852479,61.153946,60205,2023-06-03,Wetland
Effort them,-52.727098,-158.105696,65782,2018-01-14,Tundra
Offer gas,12.517542,134.054822,11309,2021-10-26,Wetland
Control sell,48.190619,-127.22457,32700,2021-03-22,Forest
Miss listen,-76.895992,5.89149,92035,2024-02-28,Tundra
Song small,27.070259,-14.180031,28923,2019-02-08,Grassland
There book,-61.038493,-58.913279,64316,2019-07-19,Tundra
Collection month,24.792289,-123.214274,49574,2025-10-25,Grassland
Ability glass,-44.374528,-134.961706,90432,2023-07-22,Grassland
Example grow,-46.708104,-140.057028,88898,2020-11-17,Marine
Large possible,50.481989,-17.564338,78179,2021-08-18,Marine
Sea million,30.754001,74.161639,98825,2019-06-13,Freshwater
Center thus,-31.128353,-176.402596,27866,2024-03-30,Urban
Human color,59.433273,54.926331,56505,2017-09-11,Grassland
Case region,83.274787,22.88353,67158,2024-01-11,Desert
Career hour,-77.217153,42.949444,49825,2020-11-20,Urban
Congress real,12.669097,106.156484,17957,2023-02-05,Tundra
Become house,-31.804962,176.051033,18181,2022-01-22,Urban
Wait language,58.757304,-71.873826,50812,2021-04-04,Wetland
Theory trouble,18.698191,-79.281176,9171,2022-10-11,Grassland
Particularly girl,-69.850136,-60.87264,84175,2024-01-07,Freshwater
Interesting capital,10.977043,-153.207232,83411,2020-01-11,Grassland
Senior ground,-44.378637,130.418405,20018,2022-03-27,Urban
Thus hour,-48.720599,18.890916,58996,2017-06-09,Tundra
Seem them,73.479746,-165.051813,47432,2020-03-11,Marine
Wall Democrat,-10.839993,29.796285,53842,2024-04-17,Grassland
No western,-33.569826,117.340893,92063,2019-07-03,Tundra
Make reflect,-72.020225,4.577708,82020,2020-09-04,Tundra
Both catch,-49.775102,-10.566929,24012,2023-11-09,Tundra
Environmental practice,2.383747,-141.151682,72365,2025-09-18,Desert
Pretty word,62.70177,14.885333,77067,2018-04-27,Wetland
Yet natural,83.401619,101.978216,8713,2020-12-21,Tundra
Play lose,25.503546,171.894997,27435,2017-11-03,Wetland
And scene,-54.44699,-134.826033,61724,2020-03-02,Tundra
Speech out,16.98928,-54.89923,22577,2021-08-14,Grassland
Hour space,-55.794557,173.691126,7343,2022-12-14,Desert
Husband fish,-72.726845,60.082305,25833,2020-05-24,Marine
Heart according,-4.091688,-97.883148,86625,2018-10-06,Desert
That figure,-55.106957,-92.907392,98669,2019-09-26,Grassland
Stuff such,-82.364951,-142.480641,89735,2021-11-17,Freshwater
Energy with,-29.643473,-169.279658,40632,2018-02-12,Freshwater
Watch animal,-19.022273,-42.110512,8281,2022-08-30,Marine
Guy hospital,-39.622788,113.497516,88559,2016-12-27,Forest
Dream east,42.946161,154.581766,11109,2022-05-10,Marine
Imagine she,89.393223,178.150093,56405,2017-02-19,Desert
Paper successful,-73.453225,12.184316,79264,2025-03-04,Desert
College although,60.538417,-153.265039,44644,2018-04-01,Urban
Cut stage,-67.406682,-29.942724,39238,2022-12-03,Marine
Bad at,-51.387877,158.759434,37767,2025-04-02,Urban
Hard special,63.859392,-144.232796,50398,2019-01-26,Urban
Reason against,-50.957865,160.825989,26455,2019-06-02,Marine
Determine over,-30.320369,-101.828411,74931,2021-03-21,Wetland
Difficult affect,77.921721,-76.634187,65355,2021-02-23,Desert
Soldier laugh,19.625666,75.305914,54418,2021-05-17,Freshwater
Foreign majority,-49.831632,-63.625136,25870,2025-01-22,Wetland
Health whose,-57.43185,119.930424,91211,2023-05-27,Forest
School amount,-24.379615,145.941719,11507,2020-02-25,Marine
Low current,-2.562057,-164.840906,76700,2022-05-14,Freshwater
Feel pressure,-73.225567,24.386174,70166,2017-03-28,Forest
Region fast,55.883374,124.037833,85724,2023-03-06,Marine
Life program,-78.122199,-71.906404,75688,2019-02-23,Marine
Think suddenly,-63.488805,7.804221,58091,2022-11-18,Freshwater
Trade ten,55.118575,41.884835,27298,2023-03-13,Desert
Cell else,-10.485335,-51.716133,32210,2017-11-06,Forest
Head focus,74.230178,147.207191,98496,2022-05-02,Desert
Lawyer hotel,-27.640871,171.47756,25235,2020-10-03,Forest
Kid help,-43.964865,53.32175,80776,2026-04-11,Urban
Voice any,76.456063,57.039873,77771,2019-07-26,Tundra
Necessary event,46.481486,115.458677,86923,2026-01-11,Marine
Great out,-38.338724,-26.453979,35801,2022-01-10,Wetland
Hot heavy,5.70765,114.66256,82648,2022-12-08,Marine
Bank season,11.596302,-178.616562,9081,2016-08-20,Freshwater
Together trial,-6.661087,-65.960917,50480,2018-10-05,Freshwater
Owner his,82.646259,45.156765,46614,2024-10-13,Marine
Skin interest,-44.684957,-48.118196,8237,2020-02-11,Freshwater
Someone low,-73.416564,-125.869963,49372,2021-04-04,Wetland
Involve opportunity,-50.982003,-136.50038,82362,2018-07-17,Desert
Well until,-36.260612,-152.358437,99530,2016-08-22,Tundra
Future city,3.52338,65.786882,85604,2026-04-05,Desert
Establish organization,74.984406,-179.753428,53281,2019-11-22,Wetland
Evidence go,-61.185999,76.035995,21795,2018-05-16,Urban
Society concern,54.866552,-179.945552,79702,2021-08-29,Desert
Else either,58.803677,-22.771204,20441,2020-01-27,Freshwater
According new,5.056683,54.590028,91745,2018-06-26,Forest
Home agreement,-63.962656,-133.44618,19525,2020-09-29,Grassland
Particular black,4.521606,-114.260542,54993,2024-02-21,Wetland
Mrs list,42.71199,144.154068,5169,2024-10-11,Freshwater
Good security,42.638601,-71.542848,15830,2017-11-13,Wetland
Picture social,89.006143,0.398378,44614,2020-09-25,Freshwater
Free less,-64.540437,128.478864,41146,2025-10-13,Freshwater
First rich,53.59684,-158.19314,13032,2023-06-28,Forest
Girl pass,31.441798,12.000241,56231,2018-05-29,Tundra
Laugh choice,-10.207915,103.550984,81380,2023-07-22,Grassland
Show outside,-85.623251,-35.013557,61304,2023-03-28,Wetland
Color everything,23.368347,127.568383,50835,2023-04-25,Grassland
Treat college,-58.4178,-135.08122,34304,2025-01-24,Marine
Age myself,80.477296,169.522136,19762,2022-06-03,Wetland
Put dark,83.555618,-41.730623,84361,2025-10-31,Forest
Notice stuff,14.455218,100.777661,5760,2025-12-02,Forest
Ago focus,-53.686156,85.49697,20576,2022-10-14,Freshwater
Once state,27.25624,30.320839,86338,2019-03-09,Tundra
Once drug,6.897516,17.874973,65617,2019-05-03,Marine
Music public,-58.712494,107.463506,81413,2017-04-15,Grassland
Listen movement,-10.088218,113.664412,66070,2022-01-10,Desert
Address write,26.183274,42.056304,42260,2021-08-07,Desert
Reason professional,-17.768865,14.897854,53799,2024-07-19,Wetland
Sea interesting,13.160631,66.028632,75079,2023-07-29,Marine
Nature finish,-4.025153,-45.058459,77047,2023-08-25,Freshwater
Everything cut,55.718857,-129.719242,18792,2021-03-13,Forest
Someone better,-1.037637,129.169813,87645,2016-11-24,Marine
Ahead movie,36.611596,121.042202,9607,2021-09-01,Freshwater
Matter show,49.796246,-119.780903,36577,2025-02-04,Desert
Growth dinner,-78.555084,-23.836181,11805,2016-09-19,Forest
How those,44.699568,108.138409,21303,2018-05-26,Wetland
Word scientist,81.397148,135.986041,28022,2020-12-17,Freshwater
Role fine,11.828267,168.858472,36464,2021-03-03,Wetland
War industry,-31.012993,15.284874,77910,2018-04-03,Urban
Will option,-69.806113,-21.693133,88033,2019-03-22,Forest
Method he,52.778013,146.84821,88616,2024-03-06,Grassland
Spend summer,-33.496712,-50.326871,21264,2024-01-03,Tundra
Recognize government,-19.364198,-157.875466,783,2024-12-26,Marine
Beat live,21.173597,87.394146,89290,2022-11-02,Freshwater
Find fine,-75.482495,32.022917,56421,2016-08-21,Urban
Especially tax,-82.059049,151.177912,72743,2016-12-22,Wetland
Will expert,35.050739,-93.996861,87537,2017-03-21,Marine
Item commercial,63.168643,85.171794,49621,2018-01-13,Wetland
Movement enter,-87.317737,125.618175,23985,2022-06-28,Desert
Which yeah,23.022279,-84.998288,31247,2017-09-02,Desert
Friend artist,9.227467,177.714333,95396,2024-06-06,Freshwater
Good station,19.9276,-77.834766,22656,2023-04-19,Desert
True buy,8.56365,-30.437404,14836,2021-05-17,Forest
Wide important,22.589162,-92.803925,55040,2022-12-28,Marine
Clearly response,-3.855506,-142.68058,42777,2017-06-26,Freshwater
Just argue,-17.576001,-48.500515,3761,2017-09-29,Desert
General challenge,89.326413,144.684808,20314,2024-01-21,Marine
Source road,52.003369,-128.706022,86035,2025-09-07,Wetland
Real former,-88.265695,82.157987,72673,2023-05-03,Freshwater
Everything agree,21.84812,-140.095499,62981,2024-05-06,Forest
Why turn,-12.285478,-102.505465,48626,2023-05-26,Tundra
Boy mention,-59.543196,158.400778,57399,2017-10-05,Wetland
Player coach,20.736451,-91.971113,37082,2025-08-06,Desert
Management hope,21.474823,-126.681457,36059,2025-02-25,Marine
Place visit,47.75956,4.074814,85087,2020-11-23,Freshwater
Law like,17.867249,-5.158745,65371,2025-07-11,Wetland
Society local,-71.130974,-176.502714,94724,2025-11-01,Marine
Begin star,-28.011202,-25.174261,67835,2022-11-04,Grassland
Ahead action,72.493801,-165.507832,38081,2019-01-18,Wetland
Support run,-64.629626,28.591394,86757,2019-06-17,Marine
Week discover,42.600749,-28.216602,87820,2025-09-22,Desert
Chance face,-4.183047,16.900337,16273,2016-08-06,Forest
Charge research,-37.618692,46.042854,19654,2018-09-12,Freshwater
Charge somebody,60.306172,86.639132,29154,2018-04-22,Marine
Newspaper site,76.243672,19.066815,90230,2018-10-18,Desert
Perhaps economic,58.135173,128.408291,1871,2023-07-03,Tundra
Government budget,27.732599,162.710299,70100,2017-07-23,Marine
Dream create,-9.446411,-136.634941,87148,2025-05-16,Grassland
High member,-33.516988,-30.846044,54889,2025-08-04,Desert
High adult,-88.536992,-99.405093,42924,2024-12-07,Grassland
Without upon,-44.857524,-168.364027,66648,2021-04-23,Wetland
Course instead,14.81805,-72.049356,3705,2020-10-18,Desert
Painting minute,27.553589,-125.492499,57458,2023-05-25,Urban
Price travel,-44.249517,-102.994555,14429,2026-04-16,Tundra
General near,-48.668504,-85.837848,32237,2017-11-09,Freshwater
Long table,61.905326,-164.161364,26619,2020-10-19,Forest
Data draw,69.732583,-153.603786,81011,2021-04-16,Forest
Claim name,19.625984,-148.902911,96265,2023-02-07,Tundra
Other fast,41.388138,-77.407562,97496,2025-03-02,Wetland
Have particular,-86.891007,155.995144,57241,2023-07-23,Desert
Require protect,21.849385,67.907839,90493,2019-10-10,Grassland
Sport must,-16.802368,52.366834,61160,2019-11-08,Tundra
Despite window,81.384422,92.862897,74705,2018-12-05,Wetland
Several lead,40.913678,132.361148,20235,2022-01-07,Forest
Page any,81.63967,-24.105921,77906,2024-02-18,Forest
Forget act,28.251829,-33.466484,21115,2025-09-30,Tundra
Near song,86.640003,119.207396,97424,2025-07-02,Urban
Magazine first,76.001903,-114.60158,98485,2019-09-09,Urban
Hour there,-16.483533,-30.414597,24151,2023-03-15,Freshwater
Treatment would,-68.468167,-22.728723,65077,2019-01-29,Marine
Enough improve,23.013326,-108.659381,64734,2022-06-26,Tundra
Discuss point,-35.515023,-2.440428,11092,2021-09-08,Freshwater
Certainly focus,87.019429,89.220794,31410,2025-08-12,Urban
Change more,-46.772822,93.364708,99926,2021-12-20,Tundra
Management church,-38.072403,-131.566914,51942,2017-07-11,Tundra
Dinner soon,-43.906414,-22.62335,55051,2021-05-08,Desert
Claim business,-79.509807,94.015657,86399,2017-08-31,Desert
Space similar,42.883789,-139.523181,65043,2019-01-24,Urban
Star area,-57.493861,-117.328299,730,2023-02-12,Wetland
Marriage against,-30.649575,121.190008,7611,2024-03-20,Freshwater
Hour various,-10.563641,-61.040696,53632,2021-12-10,Freshwater
Environmental nice,-82.5372,-167.409105,20441,2023-11-05,Wetland
But final,18.908593,-67.69016,42099,2023-09-05,Desert
Professional alone,-51.329402,-44.258549,87414,2024-12-23,Freshwater
Talk some,64.375881,107.767348,73617,2018-05-05,Grassland
Game six,75.682216,-96.245405,26757,2024-12-17,Desert
Building plan,53.029987,-124.071203,80139,2021-07-23,Wetland
Soldier leader,-46.01229,-120.935382,37211,2022-03-17,Wetland
Read budget,-19.162566,160.063676,75429,2017-03-22,Wetland
Reveal gas,-33.195428,83.765319,77024,2017-01-11,Wetland
Mrs never,72.594308,-97.740162,56355,2017-04-24,Desert
Official more,77.614461,-106.694082,54666,2022-05-14,Marine
Late feel,-48.333304,99.143522,32120,2025-07-03,Tundra
Example career,17.07612,71.255799,77571,2026-07-08,Urban
Bring indicate,-21.38558,134.685454,31675,2025-05-26,Wetland
Hundred specific,61.001063,-31.191052,97965,2020-03-07,Tundra
Improve significant,-53.174975,-170.46602,29254,2021-10-17,Freshwater
Me maintain,63.574785,-140.252022,6971,2026-06-19,Desert
Account scientist,-10.28755,96.549336,9929,2018-01-20,Forest
Child sport,-32.703245,137.655026,5459,2026-06-18,Desert
Use parent,-58.715993,161.170383,61704,2018-11-25,Urban
Appear difference,81.85225,-153.158641,68347,2025-03-27,Wetland
Apply within,70.174235,-99.966768,23341,2018-02-09,Tundra
Gas report,44.554594,-155.645332,12323,2022-05-12,Forest
Scientist though,-58.667198,-37.519952,84935,2022-08-21,Grassland
Growth give,89.407559,-132.195514,4689,2026-02-19,Marine
Page authority,-50.584099,-122.806924,65922,2021-11-08,Urban
Skin discover,67.846641,-150.636094,89347,2020-06-06,Freshwater
Arrive environment,-17.187493,143.481264,5049,2018-06-14,Forest
Cause cut,-40.528422,-62.218808,25104,2022-10-30,Forest
Possible blue,16.111411,29.08678,24884,2016-07-27,Freshwater
Talk crime,-81.325736,-60.395561,40976,2018-12-22,Grassland
Position bill,-78.747482,23.857465,72572,2024-05-29,Urban
Friend design,-65.923847,92.933386,66097,2019-10-21,Wetland
Employee community,-68.041338,176.203315,34286,2023-04-28,Forest
Perhaps read,-26.016908,59.044994,84626,2018-12-25,Marine
Ahead increase,-4.670414,141.585036,7346,2025-11-17,Wetland
Everybody reveal,-45.512269,113.430076,8620,2021-04-08,Wetland
Air finally,48.615467,-94.08248,63553,2022-01-07,Wetland
Believe usually,31.659562,-150.760709,93103,2022-06-24,Wetland
Station for,70.296391,-146.213988,87627,2025-12-11,Urban
Step simply,25.323101,0.742621,64303,2022-11-30,Urban
Street truth,75.839246,21.800355,81878,2019-12-31,Desert
Worker college,9.109847,176.613823,10035,2017-08-14,Urban
Practice hold,76.459363,28.608761,2381,2016-07-29,Grassland
Like every,53.689776,26.637665,74962,2018-07-08,Urban
Deal boy,54.650901,-38.993399,84868,2018-07-22,Tundra
Wait all,45.227427,4.190717,95793,2021-12-26,Urban
Money practice,85.162863,-105.479795,88465,2017-09-02,Wetland
Type where,39.246432,-58.78544,52601,2024-04-22,Marine
Size hold,61.256462,-136.855089,99973,2021-03-18,Wetland
Type voice,48.615591,-143.313433,51796,2026-04-04,Marine
Character of,22.364433,45.733118,48970,2024-08-19,Freshwater
Water drive,41.450834,107.470811,66829,2022-12-05,Grassland
Hundred color,83.35339,75.744559,72798,2016-10-23,Tundra
Guy respond,40.134151,-112.746219,10824,2020-11-25,Wetland
Effort employee,-9.927298,168.028929,8193,2024-08-29,Forest
Continue five,-60.024048,-79.327158,34710,2023-08-22,Marine
Weight summer,-63.679984,37.807275,63170,2020-10-24,Forest
Recently fine,-16.941948,-140.950581,29919,2017-04-07,Urban
Season require,42.789303,-2.263251,71851,2019-06-15,Grassland
Cold recognize,-39.124102,-103.361473,75621,2021-01-07,Wetland
Last dog,69.8437,77.851154,68886,2018-03-25,Tundra
Specific social,-81.693047,20.583367,94075,2023-06-19,Freshwater
Member story,22.166404,96.99078,17825,2018-06-10,Wetland
Instead nothing,10.132046,-22.459399,18999,2016-09-19,Tundra
Attorney do,68.608256,63.344129,90959,2025-09-10,Marine
Near foot,-88.363952,-169.451687,26089,2023-11-27,Wetland
Office small,-46.917291,-161.417655,4441,2026-07-14,Grassland
Understand federal,-30.288655,-116.986461,63623,2020-10-10,Desert
Surface environmental,25.153948,-127.269386,35824,2023-02-03,Forest
Difficult campaign,71.066811,-172.654831,43221,2022-09-15,Desert
After high,-80.444947,-101.404542,66295,2023-09-09,Forest
Leader there,36.05124,161.463906,49155,2018-05-06,Wetland
Director tree,29.508946,-57.700295,31313,2022-05-26,Marine
Cell what,-59.978914,-80.63639,63480,2026-04-30,Freshwater
Wish you,-47.602434,-178.083875,79699,2025-02-10,Tundra
May carry,28.939633,50.739188,26891,2022-07-18,Marine
Society energy,-46.502508,151.132115,6137,2025-01-08,Wetland
Information seat,-78.630276,143.933601,55827,2020-04-19,Wetland
Leave as,-60.47097,55.482019,2603,2021-01-03,Marine
Beat her,15.545228,31.142848,31199,2016-12-10,Grassland
Possible receive,55.560933,46.033357,10737,2023-09-17,Tundra
Picture me,-21.214998,110.957286,46759,2020-10-29,Desert
Civil someone,-84.462997,-160.010109,9515,2023-06-23,Urban
Apply family,-70.447737,-28.295071,16808,2026-06-01,Wetland
Challenge statement,-26.383194,-30.712943,98280,2026-04-23,Desert
Box argue,-83.735235,81.411808,38862,2019-02-06,Desert
Wife base,9.643873,-15.341119,97818,2017-12-09,Freshwater
War cause,64.071986,149.764083,30759,2017-11-08,Urban
Smile control,-31.919659,125.255995,12241,2019-03-01,Desert
Get out,-62.832647,42.331996,68442,2020-02-08,Urban
Treat almost,73.77603,64.895576,97702,2017-05-13,Desert
Nation simply,-42.452995,-13.333878,88988,2025-03-02,Desert
Field share,-20.562707,69.805601,94940,2023-04-02,Wetland
Throw prove,21.544885,-46.165722,37673,2025-08-30,Forest
Night fast,63.905732,15.251902,50395,2018-11-22,Marine
Wear manage,-19.088648,-78.439227,18696,2024-10-19,Marine
Late best,-51.408435,-32.031712,16516,2021-11-07,Desert
Name participant,25.934547,-85.798338,3981,2017-08-15,Marine
Human animal,-26.090959,-141.129654,8932,2025-05-27,Tundra
Three fear,5.894687,167.243278,20304,2020-10-26,Tundra
Still simple,-21.622295,9.839917,36371,2023-11-04,Tundra
If experience,13.267089,158.004546,20611,2019-10-23,Grassland
Look indeed,-1.979381,-172.470197,79357,2023-07-06,Marine
Ever force,-31.442504,-62.720176,17393,2021-05-27,Tundra
Its seek,18.980985,176.800591,13172,2018-10-15,Tundra
Hope why,7.480169,137.362798,54301,2016-12-07,Freshwater
Financial major,-89.921771,-176.667634,41838,2017-08-03,Tundra
Could capital,-77.497305,-28.912051,49038,2020-09-01,Marine
Institution sister,17.820742,9.376583,41378,2026-04-09,Tundra
No right,-0.853355,-127.884633,51214,2018-06-17,Freshwater
Place reveal,-45.318458,-81.985565,29331,2021-04-26,Forest
Order physical,-55.808194,72.310242,42854,2019-01-31,Grassland
Part kind,51.799773,45.448063,90948,2024-12-29,Grassland
Six yet,20.826199,70.961078,46706,2019-11-05,Tundra
Know goal,3.81155,122.95128,93993,2024-12-03,Marine
Television nothing,-55.398695,-141.691909,79401,2020-02-09,Urban
Per own,26.75489,62.827275,86522,2018-05-10,Forest
Work care,-47.408371,-170.498317,71042,2026-04-20,Freshwater
Oil right,75.636586,35.907378,98479,2016-09-08,Wetland
Song stay,5.174177,105.351906,74802,2024-07-31,Wetland
Each performance,-66.271457,6.909186,90935,2020-06-19,Urban
Husband woman,22.836488,82.429192,33406,2024-02-26,Marine
Huge green,16.971565,92.9122,62030,2020-03-18,Freshwater
Watch experience,69.410038,38.128587,24743,2018-08-26,Wetland
He heavy,48.021308,55.668959,38800,2019-10-10,Wetland
Current long,-21.455277,148.765148,74609,2024-03-11,Grassland
Your thank,-70.996904,72.641166,5630,2024-01-23,Desert
Use market,-21.078182,165.510367,12285,2019-09-25,Grassland
Nation table,-50.189763,87.773203,69206,2017-06-24,Wetland
Fund account,-57.734722,-166.759109,35695,2020-09-15,Tundra
Memory glass,-81.669934,-98.624398,78854,2025-07-04,Wetland
Congress drug,-23.245834,-55.542078,21430,2020-03-05,Marine
Strategy arrive,44.663818,167.311985,9381,2022-07-23,Desert
Can decide,-75.630837,-71.636226,20914,2017-11-16,Freshwater
Themselves development,59.387105,-41.002697,61655,2017-08-27,Tundra
Above food,82.496018,-39.492629,91800,2025-05-14,Marine
Save and,4.605635,-176.834564,37546,2023-05-24,Marine
Discussion evening,-46.271461,128.284692,84354,2026-02-06,Urban
Those just,89.222968,102.145752,92805,2021-01-29,Wetland
Would modern,-6.783249,159.484616,61462,2021-08-07,Forest
Someone in,42.007441,-115.111384,59719,2022-04-11,Wetland
Morning community,5.408064,60.399371,43602,2019-11-20,Grassland
Discussion long,-58.406536,-173.451861,43334,2016-12-12,Marine
Expect although,32.639144,-138.725482,67851,2022-11-24,Forest
Fast doctor,80.522348,-157.666107,65058,2021-11-08,Freshwater
Operation Republican,35.983811,-66.73956,43202,2019-09-26,Marine
Loss study,5.128515,123.352931,563,2025-07-24,Tundra
Better how,-11.901737,-34.04575,38385,2023-11-11,Wetland
Order ability,55.330425,-24.966713,30857,2020-09-19,Wetland
Might a,-82.739373,-176.439346,91787,2023-06-18,Freshwater
State share,64.618334,165.681776,72087,2016-08-27,Urban
East send,-46.060419,-130.00634,6578,2022-02-17,Freshwater
Husband animal,-49.247536,2.907058,18101,2022-04-05,Wetland
Record than,0.484861,98.922176,12025,2024-04-19,Forest
Pay woman,-81.272644,155.656686,95283,2017-08-07,Urban
Here serious,-76.576424,62.112166,91345,2017-12-21,Forest
Hard own,-82.755442,140.077427,36683,2019-07-19,Freshwater
Your price,26.787203,138.547921,90503,2022-05-31,Tundra
Could rock,72.077501,138.375982,21343,2018-05-19,Freshwater
Lay run,-58.802709,-118.82495,17716,2017-10-16,Freshwater
Example line,-84.530254,-123.393523,20143,2022-02-06,Urban
Face sure,7.074133,160.147228,98257,2022-06-18,Urban
Drop television,-50.146286,-111.119076,71711,2021-12-23,Desert
Series learn,-13.394696,-146.704066,31024,2017-02-28,Marine
Address fight,-41.776159,142.928045,34400,2021-02-16,Marine
Form join,-51.065915,-123.340386,9290,2022-03-31,Desert
Son head,69.581702,5.825547,50424,2020-11-22,Desert
Peace gas,62.383666,144.968391,91886,2025-08-05,Urban
Simply firm,21.460092,176.672367,76234,2019-02-03,Desert
Camera speak,-61.229046,162.86908,40688,2022-09-11,Marine
Hotel authority,49.791677,16.755381,57670,2017-01-30,Freshwater
Drug answer,34.729687,-165.569153,97282,2021-05-29,Freshwater
Door old,-52.366747,42.211242,23202,2022-06-25,Forest
Work person,81.174738,-69.481449,9054,2023-01-23,Freshwater
Whatever cause,25.551827,-10.129674,11167,2021-09-13,Freshwater
Who market,-7.787996,15.335002,44018,2021-10-27,Marine
Season nation,48.478654,-32.920532,8723,2023-09-22,Urban
Black every,-15.737451,167.822909,52452,2026-04-10,Marine
Man election,82.849462,-123.146236,84427,2019-07-06,Grassland
Race fire,23.536129,110.66602,77888,2020-12-24,Forest
