species,latitude,longitude,population,date,habitat
Unit among,10.152187,114.692962,85695,2024-01-18,Tundra
Rather audience,-25.023241,38.211647,99502,2017-09-22,Grassland
Remain floor,-33.291905,2.57026,44839,2017-11-27,Tundra
Understand yes,6.328965,-26.727726,49197,2022-05-05,Marine
So try,-65.05162,18.267528,50623,2023-03-20,Urban
Would do,1.32622,-101.241559,28633,2019-02-23,Freshwater
Edge ground,-62.871851,-154.219774,14947,2024-03-18,Urban
Particularly middle,44.728734,-126.898121,81012,2021-04-21,Wetland
Huge sense,-61.508021,72.253377,76123,2026-07-17,Tundra
Blood bar,-41.372455,-158.592718,5932,2025-05-05,Wetland
Close however,84.550326,-22.122495,93342,2020-04-14,Desert
Doctor speech,67.261413,80.607442,77540,2017-11-19,Forest
Director everybody,29.130421,139.331297,59554,2017-01-06,Urban
Behavior protect,-46.816647,-44.454041,58869,2017-07-30,Freshwater
Not attorney,81.800205,-103.394977,9160,2016-08-11,Wetland
Statement cold,53.809382,50.087417,93980,2022-12-18,Marine
Pass my,70.800617,-136.446465,50572,2017-04-05,Freshwater
Hotel artist,33.839235,133.279042,75757,2021-09-06,Marine
Late bar,-13.799409,46.003055,18718,2022-11-14,Forest
Car town,51.551561,117.615564,73622,2019-02-28,Grassland
Prevent home,-28.160961,-104.095761,41421,2021-08-16,Tundra
Her evening,-26.489861,105.716303,55640,2022-03-19,Marine
Night rule,-56.750412,-113.333894,80686,2017-03-08,Grassland
Decade board,-67.459804,-2.84739,82482,2016-11-05,Urban
Data nice,-11.138073,162.785204,26150,2019-05-19,Marine
Minute nor,-5.075041,19.357128,59162,2021-07-13,Wetland
Should where,-28.039707,-99.91682,43269,2025-03-30,Desert
Make mean,54.50368,-57.318042,67366,2018-02-16,Grassland
Result part,-66.103422,-115.304508,86339,2019-05-03,Grassland
Along statement,2.332327,-118.077572,33772,2022-02-15,Marine
Peace say,-66.734869,146.503952,51525,2021-10-21,Forest
Left bed,49.71378,-119.619851,26803,2016-10-28,Marine
Edge be,-79.156344,154.869883,94605,2021-09-01,Marine
Discussion realize,70.474838,-37.166056,67995,2017-06-28,Wetland
Throw society,-88.6696,-70.465639,25658,2024-08-20,Wetland
Reason huge,12.99157,-120.935843,80426,2020-12-26,Grassland
Door pattern,19.380295,169.635126,75911,2024-07-13,Urban
Yes friend,-1.886219,-31.078669,42757,2025-04-10,Tundra
Customer student,75.518729,52.891168,91040,2017-04-30,Marine
Entire alone,87.582561,149.054878,92258,2021-10-01,Tundra
Quite art,-47.378822,-147.336718,21732,2021-12-15,Urban
Camera subject,6.642779,-133.948842,74267,2018-02-18,Freshwater
Anything station,-38.450972,-86.715183,51811,2019-09-13,Wetland
Write commercial,-42.089357,141.876855,38197,2026-05-02,Urban
Probably treatment,8.06627,-168.183318,96802,2018-05-22,Urban
Section more,43.436605,48.014773,27578,2019-05-16,Marine
Me that,-19.064826,114.625197,20279,2018-03-13,Desert
I entire,-64.50395,102.664569,40485,2024-12-19,Forest
Who course,-58.648727,-39.160979,40135,2022-02-19,Desert
Fine society,-85.165392,-135.524195,91785,2025-11-07,Urban
Tree skill,-0.741144,-80.340549,977,2025-12-01,Wetland
Which tough,75.40645,82.912913,25949,2017-05-20,Forest
Least live,85.018319,66.81969,43367,2017-12-01,Tundra
Major who,-52.51389,79.11702,19201,2024-09-03,Freshwater
Use example,-71.423054,-163.834852,22449,2022-06-02,Forest
Quality real,25.84265,-160.522935,84009,2019-01-21,Grassland
Approach boy,11.550193,22.047267,91689,2021-05-26,Wetland
Bring join,-88.154335,-16.448888,62501,2020-11-29,Forest
Way American,66.999857,-164.907862,10376,2022-10-10,Tundra
Available issue,-49.861286,-126.18421,50538,2020-06-22,Freshwater
Film bill,33.568405,-73.394602,40857,2019-07-04,Tundra
Foreign employee,77.835033,-103.761728,5633,2020-03-10,Grassland
Product appear,71.007669,-170.207555,51332,2019-06-27,Marine
Represent for,37.892026,10.134904,79590,2018-05-21,Forest
Might coach,-62.140849,-142.395113,87924,2025-11-21,Freshwater
Prepare suffer,83.668601,123.529141,69030,2018-11-14,Freshwater
Page beautiful,-53.747581,-112.696662,23919,2025-11-12,Forest
Responsibility leg,39.489491,114.45952,14485,2024-03-02,Forest
Bar build,-17.694238,-9.053976,75467,2016-11-27,Tundra
Prepare put,41.347508,61.70439,52153,2025-05-10,Freshwater
My family,-4.070106,29.349168,21043,2023-06-05,Tundra
Personal yard,-44.398895,-132.348435,46233,2024-08-31,Marine
Room remember,5.684993,-16.518512,3261,2018-01-15,Forest
Within anything,-44.351006,65.140635,35052,2024-07-23,Forest
Tell across,-81.257501,46.678117,91373,2022-12-24,Marine
Even notice,-10.150217,-143.222946,17591,2018-04-07,Forest
Red clearly,55.076953,-118.702206,7010,2017-04-20,Urban
Ever soon,10.010902,-152.252122,4889,2022-08-07,Grassland
Try relate,10.685871,84.88189,9368,2016-09-08,Grassland
Person half,84.078688,-125.045611,69421,2023-05-19,Grassland
Fight system,-39.86353,-145.35909,55197,2016-11-16,Forest
Outside score,-71.264763,69.59469,9444,2017-06-02,Urban
Sort war,-13.754699,-70.876062,98011,2022-04-28,Tundra
Area trouble,-62.253143,-1.220472,85725,2026-01-03,Desert
Mrs option,48.136542,145.535098,81766,2017-07-13,Grassland
Amount seek,15.577447,-156.49412,11059,2016-12-29,Desert
Window where,-42.098041,83.56265,1155,2019-09-13,Grassland
Rule perhaps,-33.826733,-51.365191,15517,2019-02-08,Forest
Everybody trial,-3.612931,-146.954738,67240,2020-02-22,Marine
Over film,87.935213,-150.558313,56653,2023-04-20,Wetland
Pass picture,-42.279092,-127.102959,33101,2025-03-10,Desert
Hundred above,-36.66292,125.943152,46880,2024-01-02,Grassland
Gas begin,-34.725982,76.963676,96168,2018-05-15,Urban
Only always,61.172329,101.686058,90596,2018-08-01,Marine
Miss series,13.306664,51.062478,24193,2020-11-10,Desert
Herself recognize,-74.469592,114.889819,46429,2018-07-19,Grassland
Reality world,40.55341,31.805069,97583,2024-08-22,Freshwater
Capital success,45.948471,-52.391691,77013,2021-07-27,Urban
Approach together,1.077848,163.411083,85522,2025-11-14,Forest
Job mouth,-40.680232,-67.484848,66366,2021-10-20,Urban
Fact course,38.816886,43.693594,5288,2017-07-12,Urban
Myself car,-79.609182,-7.498219,68540,2020-01-18,Marine
His yes,62.737146,175.937489,22705,2018-02-05,Freshwater
Anyone agreement,-81.277397,164.679141,30464,2023-07-11,Marine
Second need,54.415202,88.009198,75176,2023-03-28,Forest
Candidate owner,-74.720293,-62.291131,89297,2023-11-17,Wetland
Identify school,18.391109,-11.605133,70970,2025-11-16,Wetland
Card whole,13.471717,15.729532,61096,2018-08-18,Wetland
Staff class,-14.622578,63.356882,95157,2020-07-15,Urban
Window quality,-87.196202,173.406814,12900,2016-09-27,Forest
World already,-24.922312,-30.39811,42698,2021-12-07,Forest
Represent action,-76.131321,104.496503,98531,2021-04-29,Urban
Trade lose,-67.193143,-59.832791,33560,2022-01-28,Wetland
Last test,5.726705,-19.188314,85961,2025-01-09,Freshwater
Us boy,-68.502614,126.589302,73412,2024-02-12,Tundra
Often however,-28.186692,121.10449,55250,2016-12-01,Forest
Else national,-38.114165,72.060629,96595,2020-07-09,Freshwater
Certain question,-73.258602,43.429077,85251,2017-05-05,Marine
Inside here,49.527148,71.703314,10727,2026-03-12,Freshwater
Building product,89.230619,125.947168,31684,2019-10-02,Marine
Itself later,-32.165904,-98.605935,75793,2017-01-24,Wetland
Develop direction,52.940881,-15.488781,37577,2024-12-24,Tundra
Wear travel,87.496873,144.508365,18986,2026-03-05,Forest
I garden,18.722952,-136.900854,33911,2024-11-26,Desert
Catch wind,-85.042745,100.787812,9078,2021-03-15,Grassland
Various talk,-32.880357,129.650662,51606,2019-04-02,Wetland
Around husband,31.50549,118.779385,11503,2024-08-17,Grassland
Want apply,-79.057545,-98.897169,28545,2025-03-04,Marine
If stock,83.916747,-177.0405,75087,2018-05-28,Wetland
General need,33.878613,178.592002,88883,2022-08-19,Wetland
Address position,31.184414,-38.726686,69006,2023-02-24,Wetland
Usually summer,-86.131106,-7.511977,36901,2026-04-20,Urban
Stage enjoy,-65.140547,-139.534313,57670,2023-08-13,Tundra
Close law,-46.767273,94.601074,63781,2017-03-13,Freshwater
Its difficult,-68.554276,-73.349727,13188,2016-10-22,Desert
Real can,56.478815,51.976441,50355,2024-02-22,Wetland
Travel in,-70.405381,-75.402636,51230,2024-05-07,Desert
Our indeed,30.823388,-17.801081,34678,2020-04-10,Wetland
Ten maintain,-1.281787,176.167409,46996,2021-07-03,Wetland
Reach performance,34.86201,27.026086,76481,2023-07-22,Tundra
Which despite,-70.117657,-155.501232,30101,2024-01-06,Freshwater
Become college,-76.80656,11.474896,10697,2019-02-18,Freshwater
Cost be,-41.391408,-179.420648,32211,2021-04-01,Forest
Which husband,4.196075,-75.850493,69586,2021-02-13,Wetland
Finally lose,2.437541,2.597229,44056,2020-01-21,Wetland
Security before,44.099427,23.16545,43820,2017-12-17,Urban
Here five,-49.123463,95.784058,20137,2025-12-10,Wetland
Bed experience,-77.719403,89.049235,56482,2024-12-29,Forest
Early your,57.008648,61.006564,34325,2023-01-04,Tundra
Sign prevent,51.233396,-127.501655,96120,2023-01-02,Forest
So system,-31.169108,-137.072431,31728,2024-07-02,Urban
Southern room,-10.638513,-35.073922,34969,2018-06-01,Tundra
Far scene,67.102869,-63.214961,28019,2025-06-10,Urban
Poor interesting,35.219915,29.457333,46467,2017-12-16,Grassland
Act south,-28.157344,-172.633803,7042,2017-04-19,Grassland
Since state,-34.417233,-87.20125,19862,2020-02-23,Desert
Need would,14.037467,-56.305647,21018,2020-07-05,Wetland
International approach,45.016841,-125.584637,42636,2025-10-29,Urban
Hard serious,71.810282,-148.470745,7905,2023-03-19,Desert
Experience beat,44.184561,59.103663,91901,2024-02-07,Wetland
Center need,-1.741433,90.640773,20823,2021-03-24,Tundra
Young three,-35.469325,-3.960549,1542,2017-04-25,Freshwater
Attorney fear,-57.908213,77.521146,66284,2023-06-09,Grassland
My between,26.249532,168.550674,79308,2020-03-21,Forest
Focus radio,16.567499,146.783811,42326,2018-09-13,Forest
Administration measure,-16.084728,-4.522066,3053,2022-10-05,Tundra
Everyone inside,-18.099233,-73.662458,57945,2023-01-31,Urban
Claim quite,66.425202,19.682385,54960,2024-10-03,Wetland
Enough break,65.187439,-131.232993,60184,2023-03-26,Grassland
Budget address,-31.115924,-152.666233,71227,2020-02-23,Urban
Determine determine,48.566693,-26.917159,72458,2025-09-03,Marine
Difference exactly,22.282797,72.607046,59096,2025-11-23,Desert
Evidence toward,11.632732,-29.369513,562,2023-07-31,Tundra
Guess rest,-51.476213,-9.527246,27494,2019-09-16,Forest
He to,86.080491,74.259066,30484,2022-11-06,Tundra
Trip on,60.982114,100.955733,84831,2025-09-13,Desert
Voice pretty,-74.110997,114.928229,19426,2019-06-10,Freshwater
Kind production,-7.48332,-122.690847,1753,2016-08-20,Tundra
Never them,23.440717,129.708576,48857,2022-10-27,Wetland
Necessary Democrat,14.334474,101.437795,72272,2024-01-03,Tundra
Training true,-13.167707,129.373665,82660,2020-06-23,Forest
Role although,16.921824,41.553409,70285,2021-05-13,Tundra
Raise close,-35.037664,27.320298,8479,2021-03-31,Urban
Measure doctor,53.735859,11.080744,7148,2026-03-31,Freshwater
Light debate,-23.109311,139.301874,40317,2021-01-02,Forest
Poor admit,-87.628421,118.941355,42446,2026-06-10,Forest
Alone water,37.215725,107.551508,47482,2025-12-06,Desert
Could leave,28.757502,-123.385009,34544,2018-02-24,Wetland
Do least,-75.295483,-45.049217,44134,2023-06-29,Marine
Computer they,-47.88197,56.534407,87555,2019-07-14,Wetland
Reflect success,58.552802,119.870516,34461,2018-04-08,Desert
Sister after,-79.749591,-128.261481,9669,2017-08-15,Desert
Line unit,-63.326263,39.175645,59889,2019-10-14,Tundra
Blue increase,62.545719,-131.100062,37758,2021-05-10,Forest
By site,-27.870307,21.679634,3694,2017-01-17,Grassland
Better you,46.663185,148.701041,10949,2016-11-27,Marine
Visit receive,46.447929,-41.329616,17755,2026-02-01,Tundra
Kind real,-37.40568,-108.887647,39994,2022-01-10,Marine
Popular left,84.107275,69.577131,41401,2017-08-15,Wetland
Wonder us,79.018907,-45.121009,36532,2023-01-02,Desert
Method television,-12.635922,139.835827,3702,2017-09-23,Tundra
Life necessary,27.485165,131.199547,19262,2020-02-25,Tundra
Somebody call,16.530019,18.46684,18643,2019-05-08,Wetland
Spend set,73.729461,-39.171098,60361,2021-04-16,Desert
Rule daughter,-53.592549,-137.901957,27190,2026-06-28,Desert
Language beautiful,-23.356787,-3.866393,87604,2017-12-05,Grassland
Fill music,-58.818023,106.69522,23970,2016-11-09,Freshwater
Side meet,27.134201,30.992472,76153,2026-04-06,Desert
Visit environment,-40.415968,-73.800231,30954,2022-08-07,Marine
North line,28.828921,49.564844,55297,2019-02-15,Grassland
Try argue,-13.451209,26.535894,16186,2024-02-05,Desert
Us act,2.487881,-167.293386,60669,2019-08-29,Forest
President front,57.235711,125.372185,69805,2018-08-10,Forest
Subject staff,-52.23557,-83.958938,51113,2026-03-01,Grassland
Much during,13.712915,-142.070472,73756,2022-01-01,Urban
Run laugh,50.932129,-16.662985,40240,2020-02-25,Tundra
Once soon,76.296686,6.413836,79583,2021-03-06,Grassland
Their phone,7.210206,50.614451,21556,2018-10-21,Grassland
Surface bit,-48.938859,46.966796,55416,2020-04-07,Wetland
Suddenly future,-32.900092,154.196875,14848,2023-12-01,Forest
Leave capital,68.33701,-29.699509,56849,2025-10-22,Desert
Order base,76.151638,7.302417,85017,2025-07-24,Wetland
Reflect represent,-14.528125,84.824188,31408,2018-10-06,Wetland
Available against,50.785932,166.864409,2765,2016-12-20,Desert
Nature foot,-83.776319,120.686117,86419,2024-09-29,Urban
Discuss dinner,-13.020009,-5.256276,13586,2017-01-14,Marine
Front meeting,-2.275957,126.823119,92743,2018-11-13,Desert
Along one,-80.974515,156.723441,44986,2021-06-15,Urban
Room team,-81.474792,25.779943,5758,2022-07-12,Forest
Professor activity,31.978435,178.909408,179,2021-08-22,Forest
Region either,35.700839,158.877349,49994,2021-07-23,Tundra
Single issue,74.078482,59.289388,88363,2021-03-16,Marine
Leave together,55.654929,60.73569,93526,2020-05-09,Urban
Positive too,17.046834,-6.782649,28778,2024-03-27,Marine
Offer product,12.930276,-58.865045,61239,2021-02-14,Marine
People person,69.81758,163.330156,95453,2017-11-02,Urban
Quickly hour,-0.129364,139.579887,41511,2022-11-14,Marine
Degree recognize,29.90151,-16.731875,8911,2023-06-26,Wetland
Type tonight,-25.518557,35.884425,35042,2024-12-04,Marine
Produce prove,3.383554,69.043166,23265,2019-03-29,Freshwater
On probably,-62.615272,85.421965,7935,2023-12-20,Urban
Claim production,-45.570248,73.626289,46487,2019-09-19,Urban
Sign more,-73.823558,178.935287,73149,2020-02-29,Tundra
Recently seven,-15.1791,-46.911909,50172,2017-05-28,Marine
Property leave,-11.473221,7.331824,26434,2026-06-26,Freshwater
Create suggest,68.614591,35.696482,96370,2018-01-09,Tundra
Score ten,-46.341621,-95.852482,42301,2025-03-14,Grassland
Determine different,-78.394525,21.517258,57289,2019-06-20,Wetland
Beautiful push,-35.666288,-147.589716,89454,2018-12-19,Freshwater
Lot agree,-20.228442,173.284459,33097,2024-05-11,Marine
Standard light,61.550271,-57.173654,23527,2023-08-03,Desert
Prove environment,30.102167,151.881859,18640,2022-05-18,Desert
Economic nice,-24.224377,-67.490795,73254,2024-05-24,Marine
Throughout stop,74.182156,-94.79422,59684,2018-10-02,Wetland
Watch send,-64.531759,-62.883928,94394,2016-10-17,Grassland
Shake face,-87.648696,66.008364,89800,2017-03-23,Grassland
Someone such,41.692069,-33.478673,14629,2017-01-01,Marine
About maybe,10.898273,105.987166,73622,2024-11-16,Grassland
National evening,31.534849,86.628655,98462,2016-10-04,Desert
Rock perhaps,69.426452,-74.550536,23228,2017-07-27,Forest
Myself foreign,-56.828722,117.206874,15695,2017-11-06,Wetland
Born condition,27.035,-50.046613,1658,2025-12-10,Forest
Few direction,6.20216,-80.624169,26567,2018-06-24,Urban
Admit fish,-50.065019,87.718837,46030,2017-10-16,Urban
Prevent second,8.221314,-27.074434,44500,2017-09-20,Urban
Window customer,61.462446,137.194774,63702,2019-06-17,Forest
Travel beautiful,89.022458,58.34156,46683,2025-11-13,Forest
Summer message,-2.918414,179.758574,66629,2025-08-02,Tundra
Identify pick,84.404352,-47.393985,4949,2025-04-14,Tundra
Page country,-42.271469,-166.777185,98080,2024-05-21,Desert
Drop key,15.278599,-63.812937,51805,2025-07-13,Forest
Reality believe,-66.949845,-156.043278,61297,2018-11-25,Marine
Maintain opportunity,-70.963125,132.311395,46538,2021-05-08,Grassland
Where stuff,-56.160331,-55.516786,80109,2022-11-13,Freshwater
Deal produce,46.083536,58.801436,99591,2023-04-17,Urban
Oil purpose,-47.191344,167.356548,73902,2020-06-08,Marine
Conference condition,38.006585,-167.215443,26650,2019-02-23,Freshwater
Leg however,-17.467609,28.463678,31132,2022-04-24,Wetland
Language without,-3.704253,-117.495791,10227,2024-10-19,Forest
Executive table,-62.006103,112.685766,20059,2020-02-16,Desert
Something key,-62.048675,136.251582,16660,2022-03-28,Desert
Hour decide,77.06198,-73.054929,14669,2018-02-26,Grassland
Though education,84.225772,62.185719,6935,2019-04-10,Grassland
Campaign foot,-43.458267,28.26152,99877,2021-07-08,Marine
Hand film,-0.523979,-52.76338,57633,2022-05-13,Forest
Scene road,-88.906727,129.238793,45475,2026-06-21,Forest
Mother scientist,56.612944,-117.090353,24516,2017-12-18,Grassland
Near building,35.580672,-82.603083,67057,2024-09-12,Tundra
Group various,-68.085857,11.123875,38544,2023-01-28,Marine
Hit together,-3.684143,40.534679,95957,2021-06-25,Tundra
Lead time,67.052097,8.00188,46709,2023-04-26,Desert
Pull nice,56.965199,-42.765653,81498,2020-10-06,Freshwater
Enough fast,-88.392772,-136.635248,85482,2022-02-26,Marine
Close result,13.898139,26.18638,83645,2019-12-31,Freshwater
Use road,76.819534,-105.789675,41162,2016-12-18,Urban
People conference,-47.348966,-137.76989,72987,2020-11-08,Grassland
Face want,58.847878,53.225038,40102,2022-06-05,Marine
Agreement decade,-62.921968,-77.319693,70760,2020-03-23,Desert
Economic say,-64.749949,79.128661,12476,2023-07-24,Forest
Movie majority,-70.459743,7.670463,87310,2020-07-24,Forest
Reason anything,-70.259201,-64.94976,92568,2022-12-19,Freshwater
Size fear,-11.079215,-149.96998,35218,2020-01-07,Tundra
Pass national,-2.527029,-132.556604,93927,2020-12-12,Wetland
Include issue,44.420061,-83.62962,91602,2022-11-26,Wetland
Anyone happen,-39.340941,-72.413318,87477,2022-01-30,Forest
Final number,87.971267,127.575359,35409,2017-02-07,Wetland
Form hotel,35.624515,0.34949,1346,2018-11-01,Grassland
Pm thought,25.663058,-7.075553,55307,2023-08-29,Marine
Mention TV,-68.598193,133.67584,47255,2016-08-05,Freshwater
Recent soldier,-70.700762,-60.125256,49300,2020-03-17,Urban
Hold public,88.565455,24.220154,67022,2021-02-22,Tundra
Maintain direction,-18.216381,-59.005682,77466,2025-03-10,Wetland
Agent across,-54.806724,-67.006594,79543,2023-01-04,Tundra
Hotel paper,-5.243862,119.520653,90979,2017-10-15,Urban
Allow dog,14.102134,124.869369,58456,2020-09-10,Forest
Mrs check,9.042736,164.320536,67476,2018-12-30,Wetland
Test goal,-33.822052,17.997287,53568,2020-04-22,Desert
Statement design,79.883613,179.239578,63949,2025-08-31,Urban
Property for,38.780873,-73.735424,91099,2023-09-01,Urban
Thing that,87.014769,-128.102673,13161,2016-12-09,Marine
Truth woman,-75.848665,-16.834765,52150,2022-09-05,Marine
Science to,-52.704828,149.31141,29628,2024-08-31,Wetland
Increase enjoy,12.044848,-55.501618,5307,2019-07-11,Tundra
Truth really,51.545182,168.269727,39738,2021-05-17,Desert
About major,-4.142685,-154.006619,53964,2024-09-11,Wetland
For employee,65.485361,115.113298,52738,2026-01-02,Grassland
Matter inside,68.780989,-102.05065,61130,2024-05-16,Desert
Successful institution,-45.286248,-76.345953,81332,2017-07-15,Tundra
Assume expect,55.831149,133.807592,64453,2022-07-03,Urban
Market of,17.007698,8.520983,8912,2021-09-04,Marine
Image try,-17.823412,131.010304,78746,2019-02-27,Freshwater
Dream big,1.558714,97.939859,11010,2023-05-04,Freshwater
Interview challenge,-54.429662,-121.631341,65035,2023-08-22,Tundra
Yard stand,1.830986,-27.441886,57780,2020-08-06,Wetland
Sit believe,-65.751868,-167.435821,72166,2018-11-28,Grassland
Family maintain,59.483465,-69.60661,66407,2021-09-03,Tundra
Deal person,-69.614821,-150.896129,85382,2021-09-01,Wetland
Population wish,-56.286014,173.068622,44805,2022-03-14,Tundra
Executive agent,28.989642,-39.616525,67444,2019-05-03,Urban
Forget service,74.045264,6.115036,42149,2019-06-22,Marine
Either technology,3.070926,83.921657,43414,2021-10-28,Wetland
Maybe situation,40.372736,-4.664536,50731,2023-11-28,Tundra
Share training,1.953573,18.86745,15124,2022-08-07,Wetland
White name,-72.472663,41.716057,70392,2020-10-18,Wetland
Under start,-55.606529,179.862119,4453,2022-08-13,Marine
Line particular,-21.63988,-15.903222,40285,2017-11-23,Marine
Message cup,29.596015,9.5236,91560,2019-02-21,Grassland
Mind process,29.320163,-176.603443,32677,2023-09-20,Freshwater
Stand source,-64.035111,-72.959103,76375,2026-06-22,Marine
Them ten,6.620512,3.668983,51856,2022-12-17,Grassland
Why plan,-79.555996,-11.949075,85131,2023-03-12,Forest
Learn suffer,-36.762938,-30.675244,17205,2026-06-25,Forest
Continue teach,-55.564092,-38.044851,42333,2019-10-31,Forest
Explain growth,50.31069,120.975692,71480,2020-07-11,Grassland
Alone former,-80.415086,39.500133,79455,2021-03-20,Grassland
Nearly fear,16.646524,58.252762,87243,2020-11-20,Urban
Rest challenge,74.553346,-112.886268,29210,2018-12-27,Marine
Must see,-58.924746,133.701758,42102,2018-01-18,Urban
Building alone,-9.6272,-101.389434,4361,2018-06-02,Freshwater
Yeah investment,-17.888413,43.601666,78002,2017-02-21,Marine
Always simple,51.919544,-168.709834,88173,2022-06-20,Marine
Thousand industry,88.722849,161.9495,49198,2025-11-10,Forest
Tough also,-60.97657,-21.375809,80975,2019-12-20,Desert
Always work,29.688805,-61.00506,45199,2026-04-28,Tundra
There decision,2.016329,117.64585,14119,2018-11-15,Forest
Beautiful body,-55.052604,-87.46163,13377,2023-02-17,Tundra
Detail present,-25.633332,-136.330165,2873,2025-05-22,Grassland
Manager grow,-78.512947,-93.818777,770,2025-04-16,Tundra
Green wind,45.005272,-63.117864,88269,2018-05-15,Forest
Letter respond,83.274865,-39.278789,21649,2016-11-16,Marine
Way be,-89.130209,48.376426,33201,2018-09-12,Grassland
Word point,17.589097,156.660853,55422,2020-02-06,Desert
Five however,-1.024367,126.807966,32242,2021-07-22,Urban
Decision fight,-71.210393,127.256103,71923,2024-04-04,Wetland
Soldier technology,-20.58342,-68.26331,68625,2019-10-14,Freshwater
Sometimes because,-80.787185,-43.579418,57485,2024-03-25,Freshwater
Despite fine,58.095356,84.257847,3139,2019-01-01,Desert
My discussion,-26.223037,176.022068,1688,2025-10-26,Grassland
Role law,24.580008,150.046161,3093,2017-10-31,Wetland
Find break,58.040147,-73.723962,84624,2024-01-30,Marine
Side head,-75.369829,-111.29363,14386,2019-01-22,Freshwater
Room become,-63.225311,131.10694,32465,2025-04-10,Grassland
Lay system,-23.764669,112.984337,17089,2017-12-19,Desert
Great person,37.93258,-175.243691,91265,2022-04-19,Forest
Explain sister,-16.078923,159.794214,52971,2021-12-03,Freshwater
Maybe world,5.37024,136.819964,23779,2018-11-20,Wetland
Appear project,-75.026547,-129.071509,97261,2020-01-04,Urban
View last,82.551713,103.775945,74982,2025-05-18,Forest
Identify where,-29.120759,-156.179206,90269,2019-09-24,Marine
Serve another,18.365343,-120.63739,49397,2018-06-17,Marine
Together book,42.267587,-57.827598,87354,2022-10-09,Urban
Policy single,-86.805198,81.519104,92441,2017-08-23,Forest
Loss may,11.151993,-172.139954,17516,2024-07-29,Wetland
Bit send,-63.920443,33.006453,78263,2021-11-03,Urban
Health hair,68.304731,113.623616,77085,2024-01-04,Tundra
Describe magazine,79.978303,-127.733526,80885,2016-10-22,Desert
Remember institution,15.875568,176.006094,29481,2020-06-07,Desert
Others wall,-52.786696,-64.955379,40884,2017-12-22,Forest
So drive,-33.955044,-4.602458,75215,2019-05-14,Urban
Answer specific,-39.563707,171.695282,80213,2023-08-11,Freshwater
Yes short,-49.730302,81.053725,40566,2018-08-03,Wetland
Seek situation,75.837018,175.406941,79573,2016-12-19,Freshwater
Much sea,18.74976,-15.552974,54307,2020-11-23,Wetland
Set specific,11.661937,-134.185702,2062,2023-02-12,Wetland
Modern wear,69.019509,-26.153451,82517,2018-07-01,Grassland
Answer call,84.220532,131.949771,36761,2020-06-23,Tundra
Describe thousand,-46.188541,75.260856,252,2020-09-21,Grassland
Cover already,11.515517,80.366291,54332,2025-08-25,Marine
Back rule,-52.647717,117.048935,77894,2019-12-21,Forest
Close parent,12.452553,56.040433,59395,2025-03-05,Wetland
Former short,-84.262334,131.364842,4000,2018-07-30,Tundra
First maybe,74.958268,40.794748,23943,2019-11-26,Forest
Every business,29.331906,22.646036,15774,2019-04-15,Grassland
Pattern care,-58.395576,43.779296,68724,2022-09-22,Marine
Campaign per,-27.296821,-76.351253,80025,2017-05-24,Freshwater
Cell again,88.066619,167.113368,40744,2017-06-27,Tundra
Help student,2.808521,-102.767538,75586,2025-01-18,Freshwater
Degree up,-46.808676,-28.851496,13391,2018-01-25,Grassland
Huge their,9.748082,-114.633538,9503,2018-05-24,Desert
Anyone four,84.771774,96.433927,39593,2017-12-09,Marine
Star example,-60.602971,-10.584455,11174,2021-01-25,Urban
Kind once,46.355109,-116.263898,12213,2022-03-24,Forest
Particularly market,83.45522,-179.096114,75306,2021-07-16,Grassland
Learn early,26.561219,-73.493011,85589,2023-04-19,Freshwater
Grow loss,36.877288,176.071522,10738,2019-07-07,Desert
Drug certain,0.064268,18.647845,90533,2023-05-11,Forest
Baby democratic,-50.149181,-71.908738,19008,2024-03-13,Urban
Article environmental,7.783698,-167.634732,93891,2022-07-30,Freshwater
Deep by,42.997253,-5.555751,94111,2019-08-29,Freshwater
And perform,32.185178,174.368129,53618,2018-04-27,Grassland
Include deep,57.436083,8.558037,95787,2017-11-03,Forest
Operation traditional,-79.380561,9.982408,54560,2019-10-10,Wetland
Ever pressure,-66.856275,74.701551,95668,2018-10-10,Urban
Worker important,-3.247539,-8.719979,92799,2025-04-01,Desert
Majority general,-19.898023,132.907856,21191,2020-01-01,Wetland
System middle,-8.268126,-177.051274,26204,2024-10-03,Forest
Turn play,78.779061,23.415311,51842,2019-02-18,Wetland
Especially today,60.293994,43.59863,92610,2024-12-04,Urban
Successful executive,-28.651538,-14.196811,95668,2017-12-12,Wetland
Thousand pass,-40.961732,90.451998,37787,2024-10-14,Wetland
Be form,-81.906246,99.726145,62323,2020-07-30,Marine
Guess tax,66.373015,136.982734,89831,2024-10-10,Urban
Heavy want,3.354983,176.244436,92989,2022-04-21,Urban
Production entire,-83.267934,-136.700894,31965,2019-02-17,Marine
Job easy,-82.665632,92.178882,22453,2018-05-17,Forest
Drop personal,31.742425,-27.099451,37285,2018-10-24,Marine
Yourself most,12.383463,-146.289378,60461,2025-04-13,Forest
Production daughter,28.75543,-17.238902,46178,2016-07-25,Marine
Likely including,18.731962,-100.093193,70715,2026-02-03,Grassland
Bit build,-55.228972,53.985579,50934,2025-04-05,Grassland
Difficult rule,53.242232,-42.2297,40934,2026-03-13,Freshwater
Home full,-70.613001,177.079526,22864,2026-01-12,Freshwater
