species,latitude,longitude,population,date,habitat
Maintain action,1.736542,-28.292262,86869,2020-10-30,Wetland
Parent enjoy,67.704781,36.949034,73731,2025-01-09,Grassland
Operation growth,58.316324,-0.349731,35518,2022-08-25,Desert
Final bar,-58.450364,-117.549909,41068,2017-01-27,Freshwater
Be effort,-11.244607,-12.028614,87506,2017-05-18,Urban
Decade receive,-70.771549,141.108219,47883,2020-10-16,Forest
Century environment,-52.232634,-159.457264,89787,2022-10-05,Freshwater
Hospital material,66.4757,81.612783,11996,2018-03-05,Tundra
Human financial,75.928221,176.776478,58337,2017-07-04,Marine
Home represent,-30.946243,123.590512,34025,2022-09-08,Marine
Admit gas,-9.881868,-92.858538,11818,2022-09-07,Urban
Product remain,-9.723371,4.236985,89033,2017-02-15,Freshwater
Expert production,58.086883,141.117952,82623,2021-08-01,Marine
Radio side,-7.74385,34.832677,41993,2021-01-17,Freshwater
Cover affect,12.08146,-61.370621,91759,2018-10-21,Grassland
State star,-89.74543,170.240705,36183,2022-07-04,Forest
Cover record,-35.510875,135.743391,14178,2017-11-17,Desert
Father challenge,-3.221369,111.77042,75424,2022-05-08,Marine
Management entire,47.565569,-73.434806,33569,2022-01-13,Desert
Ask soon,60.672655,-34.765275,33803,2019-12-27,Wetland
Wrong find,-11.515601,123.66131,56457,2018-05-09,Desert
Forget particular,-33.999946,-42.802018,99628,2024-11-10,Forest
Get fast,-52.300433,112.318763,2311,2025-08-19,Freshwater
Eat somebody,-26.055905,89.400274,41157,2023-01-16,Grassland
Apply eat,-18.36261,-135.274933,1839,2017-04-16,Grassland
Heart center,24.665259,31.576148,80577,2024-11-26,Tundra
Control determine,-35.286986,-61.94205,42641,2022-06-30,Grassland
Unit yourself,-27.518123,-83.268325,59083,2022-01-09,Marine
War listen,-33.063626,-137.051531,91982,2022-06-19,Urban
Produce low,-47.792409,12.538181,57494,2019-07-02,Wetland
Bank activity,-32.198849,-52.55248,59136,2017-06-10,Freshwater
Detail wide,-27.570217,174.500838,87443,2018-08-08,Wetland
Class environmental,49.552977,-164.808858,16978,2023-03-15,Forest
Environmental sit,89.990303,115.59032,45537,2018-06-23,Grassland
Individual center,24.809348,47.448574,49226,2022-10-07,Tundra
Range if,8.961242,-156.663801,69671,2020-06-15,Grassland
Treatment determine,18.889789,-52.127359,56064,2024-11-30,Freshwater
Above another,67.586539,63.482621,98499,2022-11-30,Forest
Television himself,55.350462,-124.955339,45684,2021-01-03,Tundra
Us city,-47.836345,173.558194,21185,2021-07-13,Wetland
Detail owner,86.318058,-41.440778,20085,2020-02-14,Freshwater
However thus,18.495719,-13.45508,75981,2018-05-24,Tundra
Material side,25.966428,61.480964,42821,2018-03-30,Forest
Media painting,0.876485,-175.811701,9380,2023-11-04,Freshwater
Community score,-20.200285,127.627644,53195,2025-04-09,Wetland
Site include,-10.811781,-83.117911,18575,2024-07-04,Marine
Far administration,-36.389793,28.536844,75471,2016-07-27,Desert
Person against,-4.611018,43.021449,96471,2018-05-28,Freshwater
Traditional with,-63.630195,-31.626828,44946,2017-04-18,Tundra
Difficult despite,54.770058,-89.597392,74087,2025-01-15,Wetland
Century put,1.564298,-97.505084,37913,2019-01-23,Forest
Behavior score,19.879602,49.262816,49693,2022-06-20,Urban
Series run,-86.307891,141.879521,50471,2018-02-05,Marine
Wish south,-19.454598,107.153589,39405,2021-12-27,Grassland
Lot national,10.182035,86.461201,44872,2017-11-02,Grassland
Just seem,-14.729772,-54.178271,159,2022-09-02,Wetland
Whom in,84.816644,129.774933,4539,2026-05-21,Marine
Prevent stay,83.241673,26.584468,27154,2022-09-17,Urban
Nation person,-27.942433,147.469219,40372,2023-04-17,Forest
Throw toward,-26.356185,-135.233556,32556,2024-12-23,Wetland
Business special,-56.840742,-72.812929,97129,2021-12-16,Tundra
Design soldier,-27.199177,147.722472,37229,2025-08-02,Urban
Choose call,-59.707587,-24.050086,3666,2018-10-10,Grassland
Federal according,-32.711459,-6.093214,67875,2023-07-05,Freshwater
Drive activity,-84.34892,102.396811,35524,2017-05-23,Tundra
Partner parent,84.719529,-90.373599,97506,2020-01-11,Grassland
Music find,-42.453121,-91.826096,96918,2018-12-19,Grassland
Create see,74.346542,69.822915,65934,2022-02-27,Wetland
Recently rock,28.488636,75.496681,34129,2017-03-18,Grassland
Admit there,18.433233,137.574774,79912,2022-06-08,Desert
Road amount,43.429889,-37.382802,46983,2024-07-04,Urban
Front total,-74.701884,95.163342,63542,2022-05-12,Marine
Fill new,20.203928,153.337422,17858,2017-08-18,Freshwater
Spend method,55.911611,-152.814356,60963,2019-12-11,Forest
Clear consumer,-56.303439,-103.799271,96600,2020-04-05,Marine
Strategy identify,-81.793216,166.881913,18290,2024-11-18,Wetland
Stay audience,-78.754591,126.148156,35489,2017-06-22,Grassland
Reality poor,71.671093,-104.883716,71121,2021-03-13,Freshwater
Memory school,29.172938,-20.096919,71339,2017-03-17,Forest
Both mean,11.032897,-49.841167,23389,2017-05-24,Grassland
Or series,-19.336285,-59.878203,14868,2018-02-04,Marine
Bad close,39.51791,-121.002574,68345,2020-03-03,Freshwater
Article car,56.408637,166.458436,31234,2018-07-19,Freshwater
Per later,-9.061602,159.191209,79591,2022-05-31,Freshwater
Most nor,-22.926572,-75.022274,23230,2021-03-06,Forest
Increase data,72.301425,-36.373025,49580,2021-02-08,Desert
Enjoy rich,-69.413564,66.740901,63694,2019-11-19,Marine
Nearly indeed,-22.193962,133.839281,10560,2023-03-18,Marine
Coach training,18.548014,-105.938406,50130,2021-08-17,Desert
Office life,-79.347387,-25.524538,88927,2025-03-08,Forest
All bag,59.013671,74.20605,15531,2020-12-26,Grassland
Always table,-63.76069,-47.993866,33518,2020-12-22,Forest
Turn situation,-86.119237,-86.498093,90068,2016-11-24,Tundra
Perform up,-54.295376,21.525964,28678,2018-05-03,Wetland
Campaign democratic,22.44904,-71.901172,47234,2018-01-13,Urban
Half data,5.608902,111.594716,16135,2018-07-30,Tundra
Choice audience,-49.230963,156.056169,71962,2024-03-16,Urban
Officer run,87.796118,16.777992,16406,2023-12-22,Wetland
Off let,-75.159952,166.987701,71516,2023-08-22,Wetland
Something effort,-47.70257,46.480591,14102,2016-08-01,Wetland
Involve newspaper,80.620789,-177.565865,71486,2021-08-15,Grassland
Federal seat,81.262541,70.425991,99218,2026-05-05,Wetland
Necessary step,70.729074,155.479871,43327,2020-03-13,Wetland
Project significant,41.587067,113.948152,48185,2025-01-04,Grassland
Range American,33.134973,-164.929382,2035,2021-01-22,Forest
Little company,36.062763,62.302051,39633,2025-10-06,Forest
Difficult center,20.353833,45.313629,57157,2017-02-23,Urban
Quality student,13.350739,174.219024,67771,2024-06-16,Freshwater
Blue play,-53.708427,53.106238,49193,2025-10-22,Freshwater
Peace collection,-27.105038,-90.344131,90294,2021-04-29,Urban
Spend former,-80.715609,176.558745,42165,2022-07-06,Urban
Situation under,21.275857,-107.318693,15384,2020-01-16,Forest
So happen,-14.591274,59.674131,25458,2022-12-17,Desert
Discuss although,-82.308977,-92.425146,69934,2017-03-11,Grassland
Machine meet,-41.071266,48.420221,50932,2024-02-10,Forest
Tax room,-27.877055,156.396697,83346,2024-05-28,Urban
With ten,-80.452141,-23.879176,39338,2019-06-04,Grassland
Country expert,51.667047,71.591859,85200,2023-04-20,Forest
Visit practice,13.318153,153.755592,46345,2023-11-20,Desert
Manage new,4.667758,60.527833,54315,2017-06-17,Marine
Animal institution,-34.799541,-174.04526,28409,2020-08-25,Freshwater
Energy first,74.802039,-3.782099,18811,2023-11-16,Grassland
Song both,78.793045,-152.773802,18723,2020-03-01,Wetland
Reflect enough,-77.940693,-76.934159,28317,2022-04-24,Tundra
Really worker,41.948105,-61.61492,86533,2024-11-14,Urban
Fall scientist,35.170753,142.765527,94648,2021-04-03,Urban
Front other,-42.580847,-11.469513,85111,2024-03-05,Tundra
Republican south,0.684513,-101.356905,64006,2023-01-27,Freshwater
Approach must,-9.650203,-175.321435,2731,2018-10-04,Grassland
Wait factor,-0.315961,116.691374,29949,2018-09-07,Wetland
Conference yeah,-59.151382,172.259868,57061,2019-10-07,Urban
Speak eat,55.354137,-130.406688,25014,2020-02-29,Forest
Set doctor,-27.515383,64.549897,6469,2024-01-25,Forest
Order someone,-16.245543,-73.24791,46718,2024-06-11,Wetland
Which me,-28.723912,121.589484,53762,2024-09-27,Desert
For case,50.556719,-24.993176,42600,2017-11-10,Wetland
Sound certain,79.288404,164.383166,31836,2022-04-13,Grassland
Star near,-48.678675,-61.044911,54937,2022-10-31,Wetland
Total task,26.015184,36.223411,38225,2022-01-10,Forest
People fund,57.043964,126.47131,38613,2022-07-06,Wetland
Special key,-19.669813,168.399404,40324,2024-11-16,Wetland
Second image,74.671806,154.912013,33350,2024-04-02,Desert
Free item,-65.166951,115.288651,44695,2020-12-17,Tundra
Dream peace,14.392552,-128.052142,48358,2019-03-13,Wetland
Road operation,14.747108,34.623287,29612,2018-04-25,Marine
Rule rise,74.438098,85.209146,46148,2017-06-26,Marine
Machine somebody,-10.844657,55.223394,59051,2021-04-30,Grassland
Training land,-58.76978,24.471258,50363,2021-01-16,Desert
Sport part,14.689893,78.18487,72316,2025-02-26,Wetland
Others them,-5.744233,-149.571202,18631,2023-02-20,Marine
Thought imagine,33.757731,-59.180513,21173,2026-04-01,Urban
Food hear,87.455263,-55.519297,21758,2023-07-05,Tundra
Morning manage,26.381026,-119.694801,92216,2020-07-12,Urban
Run relate,-3.195871,-18.703524,16215,2025-07-16,Marine
Anyone recognize,-14.014575,-127.212816,63631,2022-05-29,Tundra
Huge radio,-80.287516,-119.3823,18838,2023-09-27,Forest
Study resource,-31.413204,37.623998,83524,2024-06-27,Urban
Officer even,35.5971,-1.488344,59688,2017-10-24,Wetland
Job quickly,-21.081955,53.667599,51476,2021-07-24,Tundra
Campaign language,-35.899027,2.978314,64663,2022-10-14,Urban
Plan weight,78.483365,-15.804358,98112,2024-02-15,Forest
Mrs hope,79.330226,140.911631,14091,2024-10-10,Desert
Third little,12.083735,-120.914805,54647,2026-01-18,Marine
Everyone fast,22.37854,82.70314,83306,2020-05-23,Freshwater
Some leader,-67.610998,6.85999,24557,2021-08-18,Desert
Member catch,-8.366139,148.647755,33636,2017-08-08,Desert
Chance now,52.004112,92.822509,16766,2021-10-17,Tundra
Near interest,56.41226,8.960137,22259,2020-03-29,Grassland
Writer drive,19.389149,49.516466,62569,2026-01-23,Forest
Pattern discover,-30.333082,-164.302246,35606,2026-06-23,Marine
Picture four,-53.82267,-128.749598,15535,2025-09-07,Forest
Mouth section,-79.012911,-143.457333,23599,2022-06-28,Wetland
Heavy feeling,-22.354889,28.870471,68986,2020-04-05,Freshwater
Next how,87.024096,-124.492386,37219,2025-10-12,Tundra
Worker range,-62.146419,-126.668175,49050,2023-07-12,Wetland
Say yeah,45.143443,-49.403454,78365,2025-01-29,Marine
Science industry,-33.729306,46.904795,85479,2017-12-21,Desert
Decide among,-71.21504,59.962064,65042,2019-12-16,Urban
Technology onto,20.71698,-150.623747,40794,2023-04-25,Forest
Cause movie,-36.326133,40.648329,63456,2026-06-15,Forest
Artist score,-73.817156,26.163102,13675,2019-03-05,Urban
Man arrive,1.426722,171.367736,32157,2023-04-18,Marine
Surface the,-6.714752,157.136669,24751,2026-07-16,Desert
Party decide,47.734089,-68.979062,83381,2022-08-03,Grassland
Rest soldier,-54.662293,-42.942286,96986,2019-01-22,Marine
Off everyone,47.864494,165.993333,71505,2017-01-01,Freshwater
Management focus,40.300969,38.625996,19759,2021-06-25,Freshwater
Relationship do,83.086886,77.420619,16957,2020-01-27,Forest
Specific never,83.950656,159.530804,31025,2021-06-30,Tundra
Thought set,-82.128346,50.215134,62876,2021-10-12,Marine
Stage career,3.529793,-27.692053,3434,2019-06-08,Grassland
Score voice,34.692414,-102.905192,78591,2025-04-09,Marine
Onto international,9.863335,165.637508,69819,2019-05-01,Urban
Over trial,-5.952789,28.571518,46885,2016-11-07,Marine
Turn rise,-36.050586,48.625248,80029,2022-07-18,Desert
Citizen either,-35.779649,-102.553511,67830,2019-06-16,Urban
Address avoid,79.807565,-121.79816,22036,2020-12-14,Tundra
Above yard,81.591134,143.051918,29184,2022-06-22,Marine
Him president,-53.473918,-128.204412,82066,2019-10-09,Wetland
Whom image,76.15299,-84.859502,52620,2018-12-25,Marine
Minute herself,75.208994,-21.457865,42517,2017-09-14,Freshwater
Tax such,-35.546861,-134.114202,86058,2019-09-23,Wetland
Wide even,-43.704546,41.213245,28285,2025-02-11,Grassland
Benefit section,-62.215115,18.653695,10066,2025-05-16,Freshwater
Rest tend,-35.818138,43.096405,5451,2024-04-08,Forest
Find often,-40.22379,6.959946,13396,2023-10-14,Freshwater
Size example,-36.303236,175.630036,98402,2026-04-22,Tundra
Class Congress,-32.577186,-70.107149,6466,2017-03-03,Wetland
Ground top,70.365791,49.528721,34131,2016-08-16,Wetland
Feel ground,48.674744,71.557666,47368,2023-07-13,Tundra
Foot appear,60.137091,-20.022108,59837,2016-11-12,Grassland
Also daughter,15.726456,-148.300424,79019,2022-11-11,Marine
Hot the,-13.137533,35.982272,9715,2016-09-21,Wetland
Color fish,-2.94244,118.401979,41804,2024-11-25,Urban
Far leg,-75.797542,-108.446151,70545,2021-04-15,Forest
Lay under,-12.581818,-174.152319,41571,2022-08-16,Freshwater
Bring role,-33.382685,-25.388072,44855,2017-05-22,Urban
Believe billion,70.762279,-119.789684,71005,2017-02-14,Forest
Wrong produce,-77.01311,38.037726,88442,2018-10-20,Desert
Pay woman,-20.297027,-105.144024,76008,2019-01-24,Desert
Eye reveal,-17.013568,61.233743,40905,2018-06-24,Freshwater
Chance responsibility,33.013728,-161.852341,7217,2016-11-06,Grassland
Know after,48.778027,-23.891802,92431,2022-08-26,Wetland
College ago,10.357691,-151.588348,96392,2025-05-20,Wetland
Party hold,-81.924075,8.022424,74739,2023-09-30,Forest
Care no,-61.953,42.507428,21642,2023-07-22,Tundra
Option consider,-30.184623,-49.847483,69656,2024-07-28,Urban
Situation relationship,-19.819033,-25.328722,26480,2020-12-11,Desert
Size region,19.944386,-163.991506,68364,2022-09-13,Forest
Arm seek,-10.310191,48.315424,6117,2022-07-23,Tundra
Bit around,25.632734,-152.992184,56156,2019-07-31,Tundra
Important happy,-74.56648,-83.732506,48378,2019-01-26,Marine
Nothing on,30.102367,-153.570798,89237,2019-03-10,Forest
Wear take,-52.967862,-51.861457,59055,2017-01-10,Freshwater
Foreign approach,-60.714944,-166.637673,97751,2024-10-02,Tundra
Use personal,4.83189,-63.935986,6325,2024-09-11,Marine
Beat until,-76.210893,95.529099,7925,2019-09-22,Urban
Present into,-29.272492,75.65977,68202,2024-11-17,Wetland
These respond,-57.695722,154.193597,17802,2023-01-31,Grassland
Or everything,-70.307098,163.043026,62162,2020-07-18,Marine
Scene local,-28.19527,136.08796,13928,2022-10-15,Wetland
Base could,40.922113,80.169623,59227,2022-05-31,Forest
Yourself sometimes,15.358862,21.629428,93433,2018-04-15,Marine
Hot always,8.520292,116.325887,60472,2019-09-25,Freshwater
Major share,-64.389888,15.963778,39401,2017-03-19,Forest
Bill often,-38.580614,176.033091,81527,2021-12-07,Wetland
Show quite,-0.616001,-49.954536,74888,2022-11-26,Urban
Idea hospital,-87.322958,168.489136,44582,2024-03-04,Desert
Themselves learn,18.751276,-129.697835,69629,2018-07-20,Urban
Real likely,-9.415662,117.245011,18099,2017-05-10,Tundra
Laugh out,-83.27098,-152.896371,33601,2016-10-31,Tundra
Believe something,-9.264329,82.169012,46557,2024-03-06,Forest
Manager that,35.83965,-15.102232,67677,2017-10-19,Marine
Itself organization,60.856527,-8.533122,20,2018-06-20,Urban
Buy design,-54.40151,-155.326105,71013,2020-04-11,Tundra
Order local,10.595245,-157.049967,23003,2018-08-29,Urban
Off she,29.670757,-142.836925,74869,2020-12-30,Grassland
Others write,82.36187,-42.973982,62547,2026-07-02,Desert
Relate relationship,-25.878645,40.234521,70264,2023-01-20,Marine
General rather,-76.67002,73.460225,82650,2021-09-18,Urban
Later whom,-60.15253,-67.142595,57782,2022-12-27,Wetland
Time hope,49.509945,127.85962,9168,2017-07-25,Freshwater
Notice anything,44.498581,168.345105,77633,2017-11-11,Wetland
Performance special,14.176518,-165.733066,16758,2022-08-29,Grassland
There method,83.150708,5.558466,98261,2018-02-04,Marine
Maintain phone,31.748118,-74.018471,70017,2023-05-07,Desert
Environmental west,-12.123524,12.259549,81226,2017-02-10,Forest
Represent employee,-4.127046,5.052781,27820,2016-09-17,Urban
Role game,-65.740869,109.264471,88752,2025-08-18,Marine
Goal model,-26.32813,11.068617,17529,2018-11-11,Tundra
Participant less,-45.932896,58.700693,11703,2023-09-30,Tundra
How wait,-64.001946,141.432656,77645,2020-11-03,Desert
Choice themselves,-46.848061,112.782439,9416,2022-03-11,Freshwater
Truth hand,3.149256,-157.645673,58649,2023-08-12,Urban
Year bar,79.179959,88.422987,76123,2017-09-14,Forest
Set team,-87.081309,84.827453,67296,2023-03-24,Tundra
Exactly rock,-36.930485,-125.442886,75839,2018-11-16,Urban
Wrong radio,-50.382222,-81.032493,52450,2017-07-03,Urban
Only artist,85.217472,-53.848961,70684,2023-04-13,Freshwater
Mind worry,2.831102,36.498338,22497,2019-08-07,Marine
But less,-15.601843,-15.891575,80308,2022-03-26,Desert
Pm kid,9.719517,-105.094243,53634,2021-04-28,Tundra
Ago cup,39.170056,103.518324,47819,2025-08-08,Urban
Least paper,77.356874,-123.799556,98656,2024-04-04,Forest
Good surface,31.950443,-85.666045,55634,2020-07-26,Forest
Director issue,-83.009849,-42.741647,88409,2023-12-01,Forest
Enough information,-26.046037,107.490517,36590,2022-04-06,Grassland
Perhaps quality,-43.194514,-123.111657,98470,2018-05-03,Tundra
Budget while,-83.881199,153.466894,34772,2018-11-11,Wetland
Worker everyone,30.369809,81.855084,48983,2019-12-07,Forest
Recently spring,-38.887433,33.389927,53146,2016-11-25,Freshwater
Character daughter,38.112149,-113.998569,53073,2020-09-07,Grassland
Scientist population,-4.33912,-110.78288,1294,2016-09-30,Freshwater
Mouth former,49.70192,-119.948408,53779,2017-11-04,Freshwater
Own brother,34.175321,-14.861974,93948,2025-10-13,Grassland
Reality mouth,-24.380118,177.429277,24390,2022-05-21,Freshwater
Free page,-70.708575,165.219807,81651,2020-06-23,Tundra
Listen writer,21.430973,132.145002,65303,2018-05-25,Forest
His something,-35.54838,-67.592071,61358,2025-01-26,Desert
Never democratic,6.442038,32.742446,65714,2025-09-12,Urban
Allow interest,-53.111934,49.463401,86893,2017-12-23,Freshwater
Success group,-4.076922,-147.456524,49786,2023-01-23,Forest
Culture court,-11.336863,-0.101521,59589,2026-05-13,Desert
Music song,-88.433814,-97.43911,87828,2019-12-26,Forest
Notice stuff,-70.639256,-89.339879,16762,2023-05-16,Grassland
Our since,48.314252,45.187868,23088,2023-05-20,Forest
As receive,-34.128696,-5.816251,36412,2025-07-10,Marine
Cover environmental,84.880774,-66.049474,519,2019-09-08,Grassland
Affect member,-32.838407,-73.487519,40347,2017-12-20,Urban
Outside describe,6.832989,1.901764,74031,2025-02-07,Grassland
History beyond,0.868224,14.689465,37252,2017-11-03,Grassland
Eat next,50.574793,-25.972474,91255,2021-04-11,Urban
Production church,49.910224,70.234186,132,2024-07-10,Grassland
Simple thousand,18.564236,-106.502716,55697,2019-10-01,Forest
Alone race,-71.464666,-179.34002,44498,2025-03-25,Freshwater
Commercial hot,61.532906,140.93397,62862,2022-12-22,Freshwater
Lawyer yard,31.200309,-82.85953,87429,2019-03-30,Marine
Police note,80.652073,-8.765274,5159,2024-03-29,Forest
Movement tonight,-31.52838,-115.19116,74475,2020-12-19,Freshwater
Represent so,-75.146686,-54.845843,39047,2023-02-05,Tundra
Poor check,87.566266,-172.582792,96570,2021-03-03,Wetland
Relate charge,-17.88404,-97.417104,46972,2019-10-06,Urban
Matter better,-73.451459,13.558853,90556,2019-08-02,Tundra
Teach people,35.477495,-126.714552,27795,2020-12-05,Marine
Parent national,-11.168732,48.736922,76494,2024-04-20,Freshwater
Tend the,-16.595645,64.006634,55539,2021-01-04,Tundra
Phone we,37.08955,-173.589617,74849,2022-02-18,Forest
Where vote,63.030809,176.108918,33048,2022-01-27,Wetland
Human main,42.964076,41.467297,53731,2022-04-23,Urban
Company claim,25.776351,-23.586261,63831,2026-03-19,Grassland
Military Congress,-85.482693,158.540688,12586,2022-11-29,Marine
Tax forward,67.796725,-84.998271,73934,2025-03-17,Freshwater
Quickly while,-0.402369,38.175559,24021,2020-09-22,Forest
Sound indeed,68.653644,-38.22082,28630,2017-10-21,Wetland
Appear hour,-83.753048,-147.711255,60217,2024-11-26,Desert
That pay,18.810136,126.407422,80470,2023-06-17,Marine
Scientist which,-17.079869,-97.748294,1296,2025-05-18,Grassland
Loss action,-39.154832,-83.194674,60907,2025-10-20,Wetland
Play institution,-54.324232,-108.737097,42472,2023-12-21,Tundra
Stuff growth,-54.451672,-80.925679,85264,2016-07-27,Wetland
Key artist,48.579377,133.39164,98129,2018-10-21,Wetland
Message sound,-17.706572,12.601182,42500,2017-04-28,Freshwater
Certainly maintain,22.326143,-58.886835,32500,2022-12-03,Freshwater
Glass politics,19.113174,-67.499707,72026,2022-05-30,Forest
Probably occur,20.302404,-59.063805,73382,2025-09-14,Grassland
Research yeah,-10.213636,122.023689,72349,2019-08-11,Tundra
Several recent,-12.455703,83.025731,32209,2023-11-05,Grassland
Say I,82.637397,20.365345,70604,2023-09-09,Marine
Report cost,22.547256,-110.480633,29715,2020-03-01,Wetland
Provide despite,-13.398406,162.222956,96706,2018-10-14,Desert
Pick through,-11.524051,-151.695138,9927,2025-02-08,Wetland
Claim feel,69.016648,-172.191331,45799,2021-11-12,Desert
Usually coach,38.655736,-127.028383,9852,2022-04-21,Wetland
Glass trip,-76.220665,111.230238,13315,2019-07-24,Urban
Every front,19.096743,156.323295,99746,2022-04-07,Wetland
Control economic,56.946397,-21.247992,10554,2017-07-24,Desert
Often wonder,2.681404,-137.110772,46400,2026-07-18,Marine
Enough stop,-83.296891,137.440917,90980,2022-07-31,Wetland
Approach lose,-19.058194,-138.860232,18132,2021-07-19,Urban
Bring thousand,37.14945,32.069303,83169,2017-12-15,Wetland
Accept and,-66.506626,103.407101,66525,2024-10-05,Wetland
Policy debate,77.883232,5.62201,78153,2025-11-15,Urban
Cold build,64.449112,-179.098346,65026,2026-07-03,Freshwater
Know impact,64.068036,25.204242,94264,2025-05-30,Tundra
Simply type,-77.395832,-92.303642,16746,2019-04-19,Wetland
Ask part,-53.565308,6.224708,83472,2016-09-20,Tundra
My work,-40.572057,-46.890602,56146,2026-06-21,Freshwater
Market tell,-14.183258,54.856634,6601,2026-01-04,Grassland
Still increase,-54.415177,164.779288,48570,2024-07-19,Urban
Education rise,-66.555263,-10.213644,24143,2023-10-07,Wetland
White page,-32.717416,-61.368965,93861,2024-08-19,Marine
Store dream,76.748574,29.187242,7474,2025-05-02,Tundra
Themselves company,23.407925,-24.031586,1957,2024-01-01,Wetland
Plant whether,-86.80469,118.272445,66619,2016-10-28,Wetland
Program blood,-15.535109,-15.131763,82724,2017-12-24,Urban
Social leader,-40.492889,29.214487,56868,2018-06-11,Grassland
Truth appear,39.206638,34.117686,50803,2022-07-04,Grassland
Foreign option,-63.660092,70.054281,29764,2024-05-27,Desert
For career,-0.949096,97.47286,57918,2019-04-12,Tundra
Forget any,12.780735,-74.286254,35995,2019-08-20,Forest
There collection,-80.549891,-24.328645,48827,2025-12-30,Wetland
Candidate stage,-2.541103,29.544849,69737,2023-04-30,Freshwater
Agency about,-17.702275,-168.256311,52250,2021-04-28,Tundra
Order loss,62.534419,75.06177,91216,2026-02-07,Urban
Care series,-15.45333,177.551286,75085,2024-08-04,Wetland
Item natural,-39.538991,72.660536,38512,2026-06-16,Freshwater
Learn center,50.559333,-51.629163,68580,2024-11-30,Marine
Meet garden,75.895095,-7.290932,78356,2021-11-09,Desert
Top suggest,-52.753061,86.477776,50824,2024-07-09,Marine
Point success,2.159324,155.506454,1589,2021-03-28,Tundra
Treat nice,44.614646,-108.831185,57521,2019-08-11,Wetland
Word follow,31.749531,148.151752,76868,2019-02-18,Grassland
Leave blue,-71.907434,16.489249,55776,2025-05-30,Forest
Politics firm,-11.855155,-120.476639,74177,2017-08-26,Wetland
Training involve,-18.21738,2.499791,56917,2022-07-11,Wetland
Loss remember,46.164111,33.610131,10688,2018-03-28,Wetland
Decision plan,36.57647,89.069618,97429,2024-12-25,Tundra
Ball themselves,-9.439047,3.393334,10572,2017-08-08,Marine
Little simply,-9.114537,-103.451501,63228,2019-07-01,Marine
Condition if,-32.995479,-68.264864,87601,2017-03-19,Desert
Center hospital,21.993888,58.789433,38729,2017-06-02,Urban
Yes bar,-38.698529,11.046037,36191,2023-03-24,Desert
Bed research,-33.644502,-97.123423,74615,2019-06-01,Freshwater
Left up,77.919044,157.076292,56195,2016-08-10,Grassland
Sound two,-39.871518,-93.784683,95261,2025-11-03,Tundra
Out which,75.508199,100.160177,94327,2024-02-27,Marine
Accept then,78.191523,8.464503,86626,2018-08-09,Forest
Recently key,88.233338,-107.279046,29835,2025-05-26,Freshwater
Less fund,34.267745,142.240767,43327,2023-11-19,Urban
Model above,-2.64034,-33.000477,28981,2025-11-05,Marine
Air take,-2.195085,59.194023,752,2019-04-04,Tundra
Tonight strong,-69.018944,-105.290151,64342,2021-06-26,Marine
Themselves direction,-77.541573,9.607284,12849,2020-05-24,Tundra
Staff they,54.222184,-92.337293,71804,2020-01-16,Forest
Best house,-30.261318,-170.084204,80802,2017-01-10,Grassland
Gun generation,86.740074,-69.384284,57685,2023-12-02,Marine
Society as,6.638719,17.18138,20333,2022-05-27,Urban
Official today,70.638216,-85.899359,56368,2019-06-07,Marine
Quite Mr,17.480882,81.381953,9449,2022-11-13,Desert
Assume safe,-79.185451,-155.066201,92095,2017-09-11,Desert
Skin discussion,-3.44669,145.018889,92846,2020-01-07,Tundra
Run figure,-5.472665,-35.95355,54561,2021-03-07,Forest
Garden line,-40.709324,-44.980021,86577,2017-09-22,Tundra
Set real,53.988693,25.371805,86172,2017-11-01,Wetland
Question your,61.563765,-129.609265,81485,2025-07-01,Grassland
Change relationship,-54.19475,-168.696905,33509,2025-10-14,Freshwater
Cup activity,-36.310979,-1.283229,4326,2024-10-24,Forest
Push through,-8.365895,10.198107,95775,2017-07-28,Urban
Pattern population,29.836478,23.656375,68111,2023-11-07,Wetland
Court however,87.82668,31.782698,91546,2017-06-20,Wetland
Medical need,37.789367,171.322034,71677,2017-05-27,Desert
Particularly science,-55.501782,117.065891,82248,2025-09-18,Urban
Push send,-69.097605,-96.617543,34410,2026-04-08,Marine
Receive Mrs,-49.579574,26.482753,36045,2019-12-10,Desert
Whether drive,-78.934331,-144.484012,47557,2019-02-09,Urban
Treatment meet,32.698607,-12.191452,24484,2025-11-05,Tundra
Ten various,60.820322,160.940537,44307,2023-05-04,Freshwater
Kind would,77.354531,-137.785314,6981,2019-01-08,Forest
Word strategy,66.559266,135.415749,22013,2020-05-07,Wetland
Responsibility seem,-32.130685,71.901355,17630,2020-06-03,Grassland
Factor age,70.054794,72.228885,51728,2023-10-26,Desert
Close care,-65.763372,-167.929693,79496,2024-01-12,Marine
Recently until,-83.916823,55.731204,6797,2022-11-13,Forest
Cut coach,-25.79643,-10.661834,96900,2026-01-04,Desert
Party bar,-5.273524,7.262623,4334,2022-06-19,Wetland
Plan almost,-38.46511,41.718558,36694,2018-12-09,Grassland
Yourself effect,76.493525,31.58401,73030,2023-04-06,Forest
Mind issue,-60.681649,-45.077061,17188,2025-05-14,Marine
Know eat,-32.024538,105.724323,65000,2025-08-25,Marine
Born Democrat,-55.30307,-105.821947,51248,2023-07-18,Wetland
Guy store,18.488097,95.372009,91160,2020-06-23,Freshwater
