species,latitude,longitude,population,date,habitat
Reason how,47.803343,-79.115764,46280,2025-06-18,Tundra
Writer into,54.201819,-55.388235,17470,2022-07-07,Forest
Together trip,48.650595,-174.035478,31653,2016-09-15,Marine
Break forward,69.732088,173.542818,73650,2022-03-14,Forest
Little environmental,59.517597,14.67538,28323,2016-07-31,Grassland
White almost,37.278053,-125.846021,83075,2024-06-17,Desert
Cultural threat,52.266901,-20.650383,89193,2017-06-07,Grassland
Evening condition,36.964508,87.073365,45226,2018-10-05,Forest
Physical thought,-47.763019,-123.356891,44155,2022-05-03,Urban
None he,-69.628139,-173.534741,98484,2020-04-10,Freshwater
Whom red,13.772193,146.746918,36262,2017-11-28,Grassland
Require action,57.955329,4.250332,61407,2023-07-16,Wetland
Hair total,86.272418,-79.287556,73397,2018-11-04,Marine
System often,68.508996,-55.150525,2095,2021-12-21,Forest
North international,-35.830301,-139.175241,48497,2020-12-17,Forest
Attack whether,-34.909263,-118.059281,80102,2022-08-13,Desert
Take purpose,-1.205554,179.113475,7805,2025-01-29,Desert
Scene house,29.641943,131.966942,24459,2021-07-07,Grassland
Language can,-2.018183,146.419955,3512,2022-04-15,Urban
Either story,-27.59403,153.402194,77870,2024-10-25,Urban
Reveal since,-51.186085,53.553758,89283,2017-02-05,Urban
Ago talk,-60.459735,9.615673,89622,2024-12-16,Desert
Woman technology,-67.49993,-146.002464,49605,2019-08-08,Grassland
Later field,-37.852041,76.552767,33744,2022-06-02,Desert
Job hair,-23.762705,-159.803675,4115,2026-02-27,Urban
Knowledge almost,-4.923267,26.310917,76046,2019-06-17,Desert
Treatment radio,-73.376889,26.564902,51491,2019-10-07,Tundra
Resource compare,0.821316,-88.051526,13069,2019-09-02,Grassland
Public both,63.235015,110.047033,90706,2023-03-17,Tundra
Early lose,-49.022764,-102.308345,5021,2026-07-15,Urban
Visit magazine,-56.113796,-47.929131,33436,2019-11-21,Urban
Catch card,12.53113,41.618436,32061,2018-12-18,Desert
Something produce,-11.968619,3.159626,35443,2025-12-27,Wetland
Eight senior,32.103091,-158.99919,37831,2018-03-08,Forest
Focus boy,39.092978,-45.500078,97192,2021-08-18,Grassland
Risk surface,71.941035,-34.466022,36697,2024-01-11,Tundra
Employee they,-82.149228,72.117489,92486,2019-04-23,Marine
Itself quite,-55.105277,-144.025529,30431,2018-02-14,Marine
Left table,-70.646058,97.013203,82235,2016-11-23,Grassland
Hair them,-49.617277,-71.21249,28499,2016-10-04,Freshwater
Claim financial,-89.40991,177.349877,19585,2026-05-18,Freshwater
Sport spend,-16.756841,-53.600531,50497,2018-04-02,Freshwater
Even factor,-41.138333,99.477678,88588,2025-10-23,Marine
Idea home,-3.839207,-59.85958,66017,2016-08-12,Tundra
Walk thousand,-67.131267,-12.895896,51820,2023-03-31,Freshwater
Pick professional,66.58105,-151.967406,98217,2023-10-21,Tundra
Age television,-29.501607,-111.871385,42087,2017-03-19,Marine
Agency similar,-14.336481,-147.810698,94079,2024-04-14,Grassland
Choose evening,-72.705952,-134.107484,63548,2017-06-05,Wetland
She report,11.804357,-53.215373,53965,2021-01-05,Forest
Sound certainly,-36.550664,61.86944,5926,2017-11-14,Wetland
Practice guess,87.931992,-141.601728,32668,2025-09-08,Grassland
Reality field,70.495344,27.840323,8667,2020-09-28,Wetland
Pull those,-61.148523,-26.455537,54470,2023-01-06,Urban
Total affect,-64.961291,68.908956,23418,2023-02-02,Grassland
Assume room,-88.545927,13.159036,74536,2016-12-04,Freshwater
Ago available,-49.259877,-155.881364,41646,2016-07-20,Grassland
Than medical,25.706457,117.778812,3539,2024-03-13,Grassland
Who hair,-19.335842,49.442495,26693,2022-09-10,Marine
Bring three,38.324946,-24.61541,20444,2016-09-19,Tundra
Real who,-16.285274,-18.053218,5194,2020-08-30,Freshwater
Cell across,-62.911272,132.236534,74194,2017-06-15,Tundra
Mind push,8.589499,87.551343,35621,2017-11-11,Marine
People training,42.677715,-86.453606,19582,2020-02-28,Desert
Subject final,52.401815,130.24927,39804,2016-12-13,Wetland
International add,-42.426944,-58.785979,77162,2020-12-20,Tundra
Reflect treatment,-89.986086,121.273149,25790,2018-11-19,Freshwater
Morning drive,36.49921,64.741575,38606,2019-05-04,Forest
Physical performance,-23.239797,65.990572,80128,2016-09-22,Desert
Past order,35.70359,14.556408,12163,2018-10-25,Forest
Economic police,-74.771214,27.065123,31337,2020-12-11,Grassland
Son forward,87.173622,63.17379,57313,2022-07-25,Wetland
Current born,-65.01385,-18.853628,47904,2026-02-13,Grassland
Free total,54.988233,-89.064818,25513,2022-12-08,Urban
Investment until,45.520051,35.496625,56227,2018-06-06,Marine
Better should,-34.445094,128.002536,47836,2025-10-15,Forest
If factor,46.338107,-173.816048,71292,2022-03-23,Tundra
Save information,-57.982133,-126.751526,88652,2023-10-07,Tundra
Father attorney,52.146842,22.193292,8310,2020-02-21,Freshwater
Argue decade,-29.532835,-121.535633,49290,2022-01-02,Urban
He plan,-78.153027,147.328603,7008,2018-12-18,Marine
Research knowledge,-9.135402,119.797453,90619,2018-12-07,Marine
Throughout research,-29.918548,165.72478,35081,2023-12-04,Wetland
Everybody study,-5.635882,-157.884976,7144,2017-07-11,Desert
Husband everyone,75.73085,99.091654,30174,2025-09-29,Desert
Rich join,4.005424,101.654401,35871,2021-04-13,Wetland
Sense dream,-19.128297,-9.751495,36444,2017-08-22,Urban
Beautiful notice,7.655913,-14.839559,99065,2023-05-19,Freshwater
Successful spend,30.925053,-128.49035,56635,2020-09-25,Wetland
Pattern live,-22.195134,-44.82179,14720,2020-09-09,Marine
Reveal small,-4.853962,-170.121996,32958,2018-10-10,Forest
Summer choice,-26.883382,-61.697012,24751,2022-02-11,Marine
Return skill,-9.814373,-165.467108,18929,2024-07-05,Urban
Bar clearly,10.725604,-144.388718,72,2017-02-03,Desert
Not policy,-10.396189,96.587937,74637,2022-06-30,Grassland
Theory deep,33.201331,137.802493,6430,2019-04-17,Urban
Believe reason,-52.961244,113.105952,95992,2025-09-27,Marine
Always history,-63.266751,-85.796895,46140,2020-03-06,Urban
Military begin,-45.068475,-91.487358,179,2020-05-18,Forest
Professor today,83.07483,95.018708,10557,2019-10-01,Marine
One bill,-59.7296,-13.686838,366,2025-12-17,Urban
Early for,-3.586857,156.113651,22410,2024-04-04,Marine
Wide among,40.670859,50.224348,91604,2020-07-18,Grassland
Matter evidence,29.098635,167.237796,57643,2025-02-12,Desert
Score song,-65.796177,-20.217979,44233,2025-02-24,Forest
Add local,32.454844,-127.524232,92770,2022-02-11,Tundra
Situation former,14.1159,178.936126,8493,2017-08-31,Desert
Smile toward,-19.06631,-178.891898,57562,2020-08-31,Marine
Rather trade,-77.625351,-47.680856,46561,2026-05-20,Urban
Interview film,-30.450029,163.510295,15792,2019-06-15,Freshwater
Look consider,-67.068946,109.394038,25298,2025-11-09,Freshwater
Letter will,73.288406,151.368355,8637,2016-11-23,Marine
Sea environment,-53.059566,106.02837,26955,2020-09-18,Wetland
Environmental measure,-5.710381,18.536536,83871,2019-08-06,Grassland
Reveal need,76.954018,-124.264166,62533,2022-04-29,Forest
Produce policy,-42.252985,173.0135,96549,2024-06-16,Grassland
Operation ability,38.895071,-128.624284,72939,2017-05-07,Tundra
Establish already,-73.029421,-20.274019,28624,2021-11-18,Forest
Center yes,15.416487,-159.52106,62786,2026-02-14,Grassland
Soldier finally,-62.66018,103.737275,52098,2026-01-21,Wetland
Age feeling,-28.945597,151.669231,56465,2020-07-17,Freshwater
Campaign our,-16.404664,-67.60156,1904,2019-11-09,Wetland
It manager,-1.887513,48.928384,92409,2024-09-14,Wetland
Occur receive,-20.486824,-166.523553,3497,2021-04-23,Freshwater
Officer computer,82.099688,107.460868,5079,2020-12-05,Marine
Music six,-14.201629,142.19364,64766,2024-03-29,Freshwater
Might contain,56.879925,-92.109172,21739,2019-02-22,Urban
Board effect,-81.387598,-139.4917,53908,2025-08-12,Marine
Follow over,-56.845317,111.564032,71426,2020-04-15,Tundra
Guy summer,-42.089391,5.043489,44323,2018-06-04,Wetland
Practice per,43.455618,-78.333941,50875,2017-12-18,Desert
Vote stop,-59.301941,-38.646066,64858,2016-09-17,Urban
Necessary same,20.516472,119.701102,79197,2020-02-29,Desert
Finally must,-70.984441,16.478132,4226,2024-09-15,Urban
Red turn,23.021195,-46.479278,13977,2025-06-06,Urban
Along young,67.225129,-53.147234,25997,2018-12-27,Forest
Memory eat,-12.332622,34.926269,48914,2017-12-09,Freshwater
Hit finish,44.934158,-151.675264,9100,2018-05-01,Marine
Man indeed,-28.275333,-72.120797,51418,2024-04-27,Desert
Institution already,61.218407,-86.232605,76521,2026-04-17,Desert
Current conference,-31.782758,147.472786,95279,2017-05-18,Freshwater
Company town,74.540839,-110.048943,16958,2025-01-15,Grassland
Economic move,62.345329,92.017826,69206,2026-07-16,Tundra
I thus,-63.023198,-21.801852,36437,2026-01-30,Forest
Song late,-53.138361,-40.564093,15531,2023-09-25,Tundra
Reason assume,65.988598,121.64303,25187,2020-12-14,Urban
Huge thousand,81.464008,-28.115119,73537,2020-05-13,Freshwater
Rock baby,-12.812626,-178.601397,84161,2026-05-08,Urban
Citizen subject,-22.477376,149.359218,30655,2024-03-01,Marine
Meet child,33.201766,-157.876743,12790,2020-01-23,Forest
Late upon,75.603477,86.278689,5856,2025-09-11,Grassland
Authority lay,25.363562,11.485896,82606,2017-02-20,Grassland
Office protect,41.222854,159.510435,18172,2026-06-30,Freshwater
Measure population,-49.686704,148.651331,72819,2023-02-14,Desert
Boy church,-76.402658,-102.916184,22038,2019-03-02,Marine
Open kitchen,-67.589921,165.89791,11524,2021-04-12,Urban
And board,-67.564159,33.546389,352,2025-07-17,Wetland
Pass nature,33.725418,-113.502054,94722,2023-06-03,Urban
Stop ability,49.742152,36.637043,2037,2023-04-26,Marine
Hard decade,-84.776909,-89.671744,15335,2019-05-02,Desert
Himself low,-49.286213,129.110803,6856,2022-06-07,Tundra
Same explain,-75.385147,130.518606,6846,2024-10-15,Freshwater
Wall your,61.370905,77.052636,40746,2025-08-06,Tundra
Our near,1.329623,60.035592,25643,2022-07-20,Marine
Common perhaps,81.985641,12.487029,62522,2024-04-10,Wetland
Her response,-79.6416,32.610708,42948,2021-07-22,Freshwater
Reflect read,-78.851637,24.863572,11450,2019-08-13,Wetland
Pretty brother,19.968536,-175.705342,72758,2024-12-21,Desert
Road point,-80.187022,31.377061,96711,2019-07-30,Wetland
Discussion rather,8.419072,-109.047372,19971,2024-12-15,Urban
Sometimes language,-67.57932,126.266853,30771,2025-10-22,Grassland
While detail,-9.908714,-143.184576,21543,2020-09-27,Forest
Man agreement,74.664765,-108.949628,71862,2021-01-04,Grassland
Any leave,12.405166,-80.04983,5206,2022-11-09,Desert
Economic born,-4.623382,-76.449145,42319,2024-05-05,Wetland
Article prove,5.924928,-60.551193,38370,2026-03-19,Marine
Actually news,22.212615,84.710364,13072,2025-08-04,Urban
Six southern,-86.481614,54.264473,96080,2023-09-15,Wetland
Accept stay,13.212464,-92.102265,82842,2019-11-15,Freshwater
Language force,11.459951,-121.401033,32897,2020-09-16,Tundra
Candidate majority,45.103087,30.655048,69217,2021-02-18,Grassland
Discover analysis,-54.150633,-81.389787,55658,2023-04-25,Marine
Story western,-14.23938,104.260318,47140,2017-10-21,Forest
Cell sell,-25.608818,-63.812972,83542,2025-07-07,Marine
Marriage their,-45.594468,131.495878,11864,2021-01-04,Urban
Place week,-35.051216,-83.587432,14038,2017-04-14,Wetland
Scene system,-60.41285,-153.418884,81547,2019-01-08,Desert
From window,77.493008,-68.089657,87398,2019-05-22,Wetland
Arrive goal,-80.843348,-137.519876,14271,2017-03-06,Marine
International which,64.964969,-144.907388,371,2025-02-05,Freshwater
Attention tree,-57.35674,116.858996,37394,2024-05-12,Tundra
Million out,-74.728504,-174.489517,57874,2017-10-10,Freshwater
Society keep,-53.74194,-151.813421,13184,2024-04-25,Wetland
Civil democratic,66.104989,86.752297,28160,2016-08-14,Urban
Staff business,-6.172374,177.0013,84922,2020-10-12,Desert
Newspaper must,-4.996072,104.917825,32626,2021-07-06,Desert
Garden oil,-57.055179,126.497772,85561,2019-05-03,Tundra
Clear too,-69.432185,150.19098,39920,2021-08-31,Grassland
Task born,-7.398613,-67.634752,94394,2016-11-10,Forest
Affect check,1.580019,65.235256,44516,2026-02-19,Wetland
Country beyond,-22.20717,25.870671,15842,2023-04-19,Grassland
Against item,20.482922,-69.290753,11746,2021-06-07,Desert
All power,-38.794364,-174.928955,86001,2020-12-13,Wetland
Model happy,-55.405077,42.097708,81870,2018-02-01,Wetland
Gun west,-52.805495,10.171704,30905,2020-12-21,Freshwater
Affect every,-16.123126,-76.242372,71790,2018-10-22,Wetland
Night friend,85.501151,-97.16484,62932,2017-04-25,Desert
Within thought,80.411267,101.608388,14688,2023-02-16,Wetland
Herself old,-53.542001,-96.706884,91543,2025-06-26,Tundra
Look pull,-18.932989,8.340993,82419,2023-03-14,Forest
Discuss paper,-0.107949,22.245131,22908,2019-05-10,Forest
Home parent,48.882267,108.923567,30817,2025-08-27,Desert
Arrive involve,-87.140346,39.830349,69493,2020-12-10,Urban
Practice shoulder,37.884186,-4.051394,24258,2016-10-16,Urban
Marriage fish,42.526787,-38.238901,36547,2025-12-17,Forest
Military music,-3.621171,-95.907426,10979,2020-04-15,Freshwater
Here significant,64.426694,54.416325,33570,2017-06-07,Freshwater
Sense inside,77.132636,-109.274718,24523,2024-06-13,Forest
Religious nature,-29.621651,-114.91936,60935,2018-08-29,Marine
Place other,17.227756,-49.969477,82263,2026-01-13,Urban
Year game,-20.579659,116.487652,18716,2026-06-13,Marine
Yes at,-70.698818,-111.930387,5246,2021-03-07,Marine
Note human,-8.235706,-152.636477,89103,2017-03-23,Marine
Indeed expert,-10.405119,-73.53443,51422,2020-05-19,Forest
North eight,-29.589661,158.081656,4979,2026-06-05,Grassland
Friend service,26.17602,121.741857,97735,2024-07-04,Freshwater
Federal own,-33.784347,-33.495266,48527,2022-10-15,Grassland
Meet provide,74.467512,54.358559,18694,2021-09-18,Desert
Her few,-59.285907,-42.00142,59019,2017-10-15,Wetland
Population everything,0.779447,124.096328,71756,2025-03-20,Urban
Seven him,-66.55797,-5.11823,64435,2023-12-27,Desert
Population treat,6.557154,64.270434,23442,2020-12-22,Desert
Tree name,72.653634,59.922227,38096,2019-09-07,Desert
Term off,-12.005934,18.380305,58651,2022-12-07,Wetland
Present yard,79.69319,137.98717,98100,2022-02-11,Wetland
Young head,-69.915773,-59.179225,49238,2023-02-16,Tundra
Experience free,-42.963668,78.554743,52132,2024-12-05,Grassland
Bed these,-50.190951,-94.217071,54684,2024-03-16,Forest
One camera,8.659141,-14.90106,60877,2017-10-04,Forest
Event somebody,8.506328,50.178864,28732,2020-12-24,Desert
End argue,15.431192,161.503352,41210,2025-12-09,Marine
Hair base,21.349719,-104.095455,50349,2019-01-09,Grassland
High part,86.827198,116.04184,49823,2020-10-29,Desert
Leg hospital,-26.396562,-134.065851,793,2016-08-14,Urban
Seek white,-15.661081,-14.75899,38761,2019-02-07,Marine
Wear season,-86.177742,161.039058,68481,2017-03-01,Marine
Do she,-9.035038,-6.16118,17408,2024-07-17,Grassland
Relate where,-44.681903,1.654937,93128,2017-11-17,Marine
Move near,-60.153218,-118.175447,42924,2022-06-19,Grassland
Hold about,57.974934,-139.985991,5090,2025-08-15,Urban
Their section,0.952696,11.369125,86557,2022-01-19,Urban
But gun,-70.181347,108.6312,23265,2025-03-30,Urban
Tree although,58.191755,82.635291,35114,2019-10-31,Wetland
City modern,28.129157,30.665386,36607,2024-09-29,Freshwater
Minute establish,-6.699255,167.277516,12694,2017-09-10,Forest
Hour event,-89.898347,177.84319,74299,2020-05-23,Forest
Sometimes couple,7.464936,-15.589047,11450,2024-04-19,Tundra
Bring figure,39.009307,-34.021109,23979,2025-01-29,Wetland
Those interview,0.22189,-37.940674,70488,2023-10-27,Forest
Sell within,-68.923855,11.355506,7091,2021-04-18,Wetland
No of,-39.463013,37.769186,34636,2017-09-20,Marine
Pretty available,62.915736,98.760781,84492,2020-01-11,Urban
Main national,20.407015,-36.458007,21147,2020-10-03,Grassland
Heart game,5.802613,-6.065799,87824,2018-09-06,Urban
Group a,77.697376,26.556605,60123,2021-12-18,Desert
Structure practice,-14.235339,28.440348,98000,2019-05-05,Tundra
Must bag,-70.132439,21.737924,20512,2020-10-14,Marine
Glass seat,40.489592,93.456183,50721,2017-05-27,Marine
Third go,21.101838,40.942738,2794,2025-10-05,Tundra
Style single,50.805525,-16.291906,11522,2022-07-02,Freshwater
Personal eight,-10.972877,53.915914,18860,2018-02-22,Freshwater
Center staff,-12.885393,-125.180069,73443,2021-03-26,Desert
Area entire,32.399551,28.524747,68243,2021-04-02,Tundra
Behavior new,28.132384,115.074738,13861,2022-09-26,Wetland
Big middle,-26.166136,142.077144,82477,2018-12-08,Forest
Glass partner,-35.218469,177.836402,20480,2017-04-22,Urban
Various home,21.301469,-88.678934,37946,2020-10-29,Tundra
Above key,57.5607,-66.65055,71220,2020-09-09,Tundra
Investment within,14.670087,171.050009,14233,2022-02-02,Forest
Well when,-17.405289,57.099946,91251,2017-06-22,Grassland
Red traditional,-53.832258,-170.73348,51692,2021-11-24,Desert
Reflect past,28.994674,-96.969917,89956,2021-07-24,Desert
Gas reality,12.11638,-63.256593,30932,2025-06-15,Freshwater
Clear bar,6.656975,31.504338,95168,2019-01-08,Desert
Mother century,70.703926,171.022553,7556,2025-04-11,Urban
Sure probably,36.6153,43.513731,14356,2021-08-01,Grassland
Although city,-40.080775,19.526854,89558,2026-06-08,Grassland
Others heavy,-73.180274,-36.312928,28974,2017-12-13,Desert
Look realize,88.721551,-67.734844,43403,2025-10-07,Forest
Make easy,-37.873626,-116.968925,28039,2020-03-06,Marine
Some sit,-24.099956,-123.130976,2287,2026-03-27,Marine
High among,-14.420597,-42.547195,80562,2024-02-17,Forest
Special meet,7.011902,13.548283,61782,2019-07-15,Tundra
Many western,11.699064,58.103612,45558,2021-07-29,Wetland
Question tell,-31.050892,34.74007,97025,2020-10-19,Marine
Son will,66.607183,-79.044658,16284,2021-12-25,Grassland
Ever best,-58.033285,87.252613,70705,2021-09-07,Forest
Trouble rich,39.877517,152.759097,19704,2025-02-18,Forest
East little,23.295278,-82.093116,56872,2018-05-05,Grassland
Else charge,0.856519,-93.277224,34822,2023-02-09,Grassland
Then picture,73.115019,-69.003165,9436,2023-01-04,Urban
Amount dog,-25.634351,-29.396486,39045,2023-02-15,Tundra
Outside song,-89.286022,-109.409514,53641,2023-12-11,Tundra
Color focus,-36.796505,33.423651,50628,2019-07-30,Urban
Something right,-6.10859,91.510782,34841,2019-12-25,Desert
Crime message,-61.214313,-121.465944,14405,2023-03-01,Urban
Help them,-18.196836,-8.937082,62205,2021-08-12,Marine
Certainly loss,0.911504,137.840762,32176,2020-03-25,Wetland
Anyone break,-39.121749,-167.202756,98411,2016-11-12,Urban
Cover himself,8.54133,173.982346,9126,2021-02-08,Desert
Key foreign,-73.276941,16.765742,38432,2023-12-18,Marine
Someone hour,75.70216,-9.918061,13602,2021-08-22,Desert
Night choose,2.083202,171.869411,38470,2025-12-16,Urban
Indicate event,-85.401413,150.173805,49037,2017-01-08,Urban
Organization hundred,47.235596,-153.75513,92831,2019-07-01,Tundra
Way process,-86.640797,-70.131958,93863,2026-04-02,Freshwater
Room party,-73.137493,-45.354178,92766,2026-02-15,Desert
Morning item,89.539931,96.391985,39361,2016-08-01,Marine
Sign early,-75.441632,131.921242,43188,2016-11-20,Urban
Minute system,-5.445338,-6.138852,56160,2026-02-25,Marine
Ball over,-41.781357,-44.847795,25599,2026-04-22,Desert
Bit when,-59.502634,19.778713,53881,2024-04-14,Desert
Question although,51.845552,90.53362,93546,2018-06-26,Desert
Body would,-40.38009,-124.727041,97896,2022-03-21,Marine
They resource,-27.643446,-15.869167,37154,2016-12-22,Marine
Kitchen increase,54.229452,47.092135,72282,2019-02-02,Urban
Name learn,39.997582,19.518558,68469,2021-03-09,Tundra
Hard inside,85.30569,-92.993921,56289,2021-08-02,Desert
Should area,-74.504207,172.78061,75860,2023-06-13,Tundra
Race down,39.401423,87.33414,83681,2026-03-11,Marine
Agency above,-42.80355,-124.284738,34427,2023-08-08,Tundra
Girl difference,73.247118,-74.732358,43514,2022-09-28,Freshwater
Consumer field,-14.093747,94.413128,50739,2019-05-06,Desert
Drop image,-9.249929,-100.553649,25058,2025-05-06,Wetland
Mention race,41.892266,-125.376934,95002,2023-11-13,Desert
Big window,49.16471,120.052968,90130,2018-01-30,Freshwater
Under society,-84.748457,-149.192961,52947,2020-04-17,Desert
Room let,-18.462524,-61.312522,88064,2022-10-14,Freshwater
Everybody another,23.600067,77.590354,84763,2019-04-05,Tundra
Dinner of,-35.34531,102.580785,4821,2018-01-19,Freshwater
Bill my,-50.692669,-78.784556,78710,2021-02-20,Forest
Have rule,-11.466232,-146.828649,2193,2020-11-29,Forest
Reduce child,23.704365,-60.166064,76928,2020-04-25,Desert
So skill,65.956805,-165.648392,51804,2024-11-25,Tundra
Produce language,19.844907,165.824704,72327,2023-11-30,Wetland
Method these,-55.477351,-178.059043,95102,2021-03-21,Freshwater
Information life,63.517467,43.363053,16454,2017-07-25,Marine
Report street,-17.168162,111.325696,39509,2024-11-02,Grassland
Particular unit,-26.280484,-69.303902,53192,2025-06-01,Wetland
With media,12.59242,-27.434898,20809,2017-05-22,Marine
Plan hot,62.813361,-134.402885,41932,2020-01-22,Marine
Me customer,69.194119,-12.590707,23252,2017-07-15,Freshwater
Guy Mr,-4.471218,87.531498,14737,2016-10-26,Marine
Industry young,-73.909241,73.36771,30653,2021-04-16,Forest
Arrive here,-34.343209,157.207771,37514,2023-02-05,Marine
Institution lose,-7.75388,-4.528317,6065,2024-05-07,Grassland
Three Congress,-66.564501,-93.87288,64262,2024-05-14,Marine
Challenge interesting,-31.967903,-171.959763,36360,2020-08-14,Freshwater
Those take,30.360199,-99.491664,78062,2023-11-19,Desert
Report end,51.289887,-166.66045,82375,2020-12-19,Urban
Young management,-23.976488,-8.073558,93546,2017-05-13,Tundra
Paper back,-70.522257,-21.418147,25054,2026-02-15,Freshwater
Move report,-64.487935,-40.099598,59740,2020-07-26,Tundra
Cut guess,2.063543,-89.357987,78981,2025-05-12,Freshwater
Night listen,-58.281558,-22.729281,68698,2024-06-30,Marine
Outside color,65.451963,6.668692,73004,2020-01-07,Forest
Audience check,-19.519991,-120.985216,65218,2022-11-13,Freshwater
Stock order,-1.468501,5.796744,13159,2017-02-06,Desert
Degree these,-29.140219,-131.701982,88609,2018-10-18,Wetland
And different,-89.346381,74.013211,597,2022-06-06,Tundra
Just attack,79.087634,19.095582,24279,2022-06-06,Desert
Sell notice,75.489069,20.163981,91651,2022-05-10,Urban
Fly decide,-89.331851,143.399774,65425,2020-03-11,Desert
Hard affect,16.655578,59.778687,7243,2021-09-19,Urban
Why resource,-30.1335,70.744083,33797,2026-06-16,Grassland
Wait church,-56.363739,86.083598,57326,2023-11-23,Marine
Drop down,-35.95871,148.103118,69748,2021-06-08,Forest
Word parent,-75.375985,-56.321257,79325,2025-11-05,Freshwater
Institution before,-6.052785,175.034591,48974,2024-03-10,Marine
Which ready,-41.735971,-52.620819,91633,2019-07-07,Desert
Similar born,42.14224,127.723081,43324,2018-02-22,Freshwater
Later never,45.008535,-123.473424,57328,2024-04-14,Tundra
Every tax,42.839144,-70.953847,28713,2017-01-10,Forest
Team coach,-88.386236,43.609363,3250,2020-06-09,Marine
Land church,36.476408,121.695608,35469,2018-04-08,Desert
Audience until,54.042039,-33.812835,33397,2025-03-03,Wetland
Fight rich,70.706407,117.163534,17349,2021-08-01,Tundra
Above world,89.352438,137.739354,91264,2019-05-18,Wetland
College in,88.946132,-163.105759,62692,2018-08-22,Urban
Walk poor,-83.424732,-26.688168,70325,2022-02-04,Forest
Five them,54.684819,156.308523,85561,2016-09-23,Tundra
Figure give,-55.117278,-32.3153,72816,2024-12-02,Forest
Compare produce,78.330772,164.533601,35071,2023-07-27,Tundra
Pretty fill,-63.364888,12.32108,8323,2023-11-11,Desert
Also often,44.89006,57.179455,33551,2022-04-17,Grassland
Mean find,-46.466278,34.705652,75764,2024-05-30,Grassland
Official nothing,66.36062,160.428272,36519,2024-01-01,Freshwater
Realize both,68.78281,-158.399217,40800,2017-03-31,Marine
Couple fight,-85.590782,-12.211244,38521,2023-08-29,Wetland
Enjoy eight,82.244427,-139.648679,83159,2019-06-26,Tundra
Class director,82.336551,35.02318,46442,2021-06-08,Freshwater
Certainly race,48.792153,-41.81545,18548,2024-10-18,Forest
Admit sometimes,-29.672757,-129.508536,54857,2020-05-11,Grassland
Position sort,78.021226,-70.633436,52640,2025-07-18,Tundra
Within investment,-72.987494,178.516535,24493,2019-10-15,Desert
Believe region,-83.651638,78.575969,29143,2021-11-27,Wetland
Development garden,-71.494835,-175.67052,26279,2018-03-21,Marine
Thought interview,6.541468,-139.474098,10940,2017-08-04,Freshwater
Allow toward,64.195869,141.562529,65445,2021-05-04,Urban
Big safe,-0.534522,-135.398563,20876,2024-12-30,Forest
During size,54.355307,146.624595,97770,2025-10-19,Freshwater
Arrive none,-89.20421,-2.713647,86189,2023-03-29,Grassland
Discuss partner,35.442889,111.121613,28093,2019-02-17,Wetland
Wind glass,-40.71803,-159.683302,61452,2024-07-21,Marine
Chair move,69.965844,-100.874242,16412,2017-03-16,Tundra
Who its,75.543276,121.189562,62091,2019-10-11,Marine
Seek PM,61.198182,60.27231,75271,2024-07-09,Freshwater
It citizen,-86.759903,14.04778,86793,2024-05-13,Grassland
Cut say,-17.897258,-48.757738,33149,2023-03-21,Desert
Thousand both,-85.401538,79.842254,37550,2025-02-02,Forest
Face democratic,-78.027993,129.135484,45886,2022-06-28,Wetland
Someone speech,2.458082,-84.454036,6347,2020-01-02,Tundra
Act opportunity,35.580579,-175.461806,79717,2026-04-08,Urban
Contain Mrs,38.790557,68.91648,7652,2018-01-02,Urban
Not simply,58.015764,153.005159,75542,2022-03-20,Forest
Hot husband,73.173796,68.250981,29759,2017-06-30,Grassland
Car determine,-75.688747,-79.169331,61451,2018-08-11,Tundra
Its end,-54.639242,-55.628528,29306,2017-08-11,Tundra
Traditional able,-86.414833,133.596925,74980,2024-10-22,Forest
Race travel,50.147975,-38.612477,49669,2017-08-18,Marine
Other western,-56.508313,-164.102606,76293,2019-03-13,Tundra
Letter upon,70.271773,-156.714437,51502,2024-05-24,Wetland
Face item,-66.71335,107.641967,27813,2017-04-26,Tundra
Media far,51.213214,-161.993489,44486,2021-05-17,Tundra
Window interest,42.949894,82.967238,52597,2019-01-16,Marine
Very may,31.668015,-141.592776,91261,2023-09-08,Marine
Hotel message,44.469022,50.274314,97919,2021-03-06,Freshwater
Name than,-44.43653,36.694803,54966,2026-03-01,Desert
Lay western,31.542947,23.346714,8868,2023-12-03,Forest
Professional suddenly,-30.373409,-84.269764,53940,2022-10-04,Forest
Avoid unit,-8.659697,71.464361,59086,2017-03-14,Forest
Local difficult,-36.213249,-50.326418,80032,2023-06-23,Forest
Full increase,-73.011471,15.391589,85695,2018-11-07,Urban
Street church,-4.379618,20.881757,99941,2026-02-19,Urban
Still available,-19.891743,-78.638299,16312,2019-08-18,Marine
Themselves program,-16.707513,109.930679,42734,2025-01-21,Desert
Include list,74.181539,17.283226,37662,2019-05-10,Forest
Truth discover,-64.313268,-38.525843,21162,2018-11-14,Marine
Camera near,83.675832,167.931727,21052,2019-09-19,Grassland
Plan stage,45.411342,84.016113,92813,2023-01-13,Forest
West must,25.511895,-142.35929,47293,2024-08-30,Tundra
Try size,42.836596,-86.348927,21524,2025-06-02,Freshwater
Any believe,32.694911,162.710347,58781,2016-12-18,Wetland
