species,latitude,longitude,population,date,habitat
Low company,35.721369,168.459329,58362,2016-11-21,Desert
Speak decision,42.334519,-48.653909,6093,2018-07-09,Tundra
No key,76.100917,69.099712,11436,2024-02-05,Tundra
Pretty degree,19.783057,-70.708273,84722,2026-04-26,Grassland
Different cup,56.134038,-99.679896,20665,2017-08-04,Tundra
Instead international,61.518938,37.667373,16432,2020-08-24,Forest
Oil future,46.161699,70.10131,22324,2026-01-17,Tundra
City choose,39.232065,65.014821,34406,2023-01-23,Wetland
Hard item,79.755345,157.747911,57481,2024-03-25,Tundra
Situation want,34.93258,-122.719984,77675,2021-03-03,Freshwater
Place large,31.191359,-13.47535,87354,2021-03-28,Tundra
Term nothing,27.502169,-174.406569,84765,2021-10-02,Forest
Wait then,36.958462,-138.865773,66727,2026-06-06,Freshwater
Improve wait,56.475699,163.958285,39198,2021-03-06,Tundra
Movement color,2.068124,-84.983776,76200,2025-10-31,Desert
Represent democratic,22.230134,179.77925,83764,2025-09-20,Grassland
Job force,-16.164716,-52.305855,15007,2026-05-03,Freshwater
Position question,81.840059,-151.841277,97830,2024-07-14,Wetland
Range between,-14.779629,-148.826727,43873,2019-06-11,Wetland
Picture campaign,-79.869245,-140.585026,30153,2017-06-02,Freshwater
Politics dream,-49.521641,163.40565,12359,2022-07-10,Wetland
After thank,-21.836392,35.078443,97984,2022-06-11,Desert
Old beautiful,66.435193,-105.365222,54193,2022-11-22,Grassland
Model significant,-48.630693,103.183939,20677,2016-11-12,Marine
Price again,6.13619,139.512429,72741,2021-03-19,Grassland
Create indeed,-73.436359,-169.852724,57949,2018-01-30,Forest
She less,-74.891575,148.429854,26917,2025-12-26,Tundra
Hundred push,-81.385276,-74.391598,56989,2023-08-01,Marine
Save so,61.993628,107.070648,25414,2022-08-14,Marine
Feel check,-46.448313,-24.806906,93499,2018-11-25,Wetland
Decade seven,18.08694,120.620505,27871,2023-06-17,Tundra
Town partner,2.639379,-13.102589,88734,2022-07-23,Grassland
Put need,-21.129437,116.521314,72142,2018-05-14,Freshwater
Vote phone,-31.631598,173.600871,71167,2022-11-12,Grassland
Gas base,50.122775,94.576929,7865,2019-06-12,Forest
Board candidate,2.319981,20.665398,5411,2019-01-07,Freshwater
Market maintain,5.64843,-111.631255,18561,2022-06-03,Marine
Key model,-54.551608,-124.078231,60021,2018-02-12,Urban
Now wish,63.843304,22.116966,77241,2025-10-31,Wetland
Stop at,36.076466,104.002667,72474,2021-01-11,Marine
Trial easy,-22.577853,-41.592784,85257,2016-11-09,Tundra
Teach bed,54.37076,-33.931454,20613,2018-08-29,Wetland
Soldier door,-72.131738,170.413616,35239,2023-02-13,Marine
Bar between,87.761346,-92.10287,42144,2021-04-27,Desert
Late bad,-75.297918,-0.468281,13182,2021-08-15,Urban
Light involve,-63.753424,-164.796033,85777,2023-03-21,Freshwater
Fly free,-2.073653,64.13873,87518,2020-11-09,Forest
I fly,43.36647,-155.308975,56251,2026-07-18,Marine
Congress paper,88.902017,100.690408,69179,2020-10-22,Forest
Increase sell,-63.249192,-113.172126,27275,2025-05-16,Wetland
Leg without,-52.725041,123.582904,86021,2020-11-20,Tundra
Could there,-32.533713,41.617612,65531,2021-09-15,Forest
State strong,-60.024082,-111.311469,14044,2019-05-13,Marine
Eat live,10.835704,80.233887,66558,2020-11-08,Desert
Kid particularly,35.455256,-176.30203,9393,2025-07-02,Desert
Risk paper,-58.484589,-158.143102,74470,2016-10-04,Wetland
Range treatment,23.393103,-78.376339,1951,2025-11-09,Tundra
Bring generation,-14.77126,-99.180594,9555,2019-07-18,Marine
Move movement,10.198276,93.419589,82464,2023-03-12,Forest
Across available,35.300861,-11.162001,83561,2018-03-01,Forest
Single thus,-31.370833,142.187974,49111,2017-12-29,Desert
Dream out,73.448276,71.565878,88252,2022-03-22,Marine
Nature certain,77.865565,-133.219766,85136,2020-05-26,Freshwater
Hope discover,-89.656554,166.474039,67894,2018-11-27,Wetland
Person strong,12.661339,-61.706391,41784,2020-05-12,Urban
Ability customer,8.084688,-172.640602,33182,2020-09-25,Freshwater
Theory piece,-46.817476,-176.871868,5541,2026-06-21,Tundra
Success grow,15.454456,-10.170901,68281,2017-04-30,Forest
Court hope,20.329011,143.793268,52753,2022-12-07,Marine
Trial purpose,77.921043,-11.766703,41328,2021-08-19,Forest
Entire board,16.392871,-64.478448,28156,2022-10-20,Marine
Exist thus,-36.052879,-86.96926,38711,2026-06-17,Urban
Two up,-29.27823,-109.837344,35973,2022-11-20,Forest
Drug force,-76.794733,29.846002,88139,2021-12-15,Marine
Check never,-65.836019,-167.464106,12746,2021-08-12,Grassland
Art pay,11.673688,24.468617,96472,2020-09-01,Tundra
Without particular,22.283659,-155.786942,60883,2018-05-24,Desert
Economy goal,-6.127567,73.986221,81388,2023-10-03,Grassland
Hotel range,26.393882,-140.736943,53207,2023-11-01,Marine
Happy site,21.851925,131.414738,35192,2018-04-02,Urban
Teach security,8.433765,-148.567114,41899,2020-01-09,Tundra
Which argue,15.792566,51.180089,95678,2024-01-10,Wetland
Shoulder poor,-54.131229,53.792732,78385,2026-01-28,Urban
Should mind,-67.492623,117.672041,70514,2021-06-14,Wetland
Ready knowledge,-31.538672,-77.357142,71553,2022-05-28,Marine
Civil result,-20.416721,-160.559903,78455,2024-07-25,Wetland
Between way,-62.883247,8.457055,83244,2025-06-21,Tundra
Civil forward,44.12942,-100.133574,69755,2022-12-05,Desert
Bad Republican,-52.689511,179.610804,99359,2019-01-29,Desert
Stop play,11.574252,139.620459,69124,2017-06-02,Freshwater
Create material,15.843416,22.975732,22554,2017-02-10,Forest
Democrat author,-18.595648,1.471503,50712,2023-05-10,Tundra
Quality chance,54.59172,-177.434559,51873,2020-11-15,Urban
Among some,-13.060449,17.33649,35678,2019-05-09,Freshwater
Family civil,-45.044514,139.047887,84934,2020-05-01,Desert
Someone around,-42.902768,85.204075,72245,2017-01-27,Urban
Various since,79.443314,-106.15524,61186,2022-04-30,Marine
Car result,64.077714,138.800174,13368,2019-03-06,Urban
Program large,-57.812676,101.685879,27466,2017-09-27,Urban
Might push,-6.984997,132.388984,59221,2024-10-03,Desert
Character sound,-46.022593,8.056185,58972,2026-06-24,Marine
Involve art,27.260705,-91.680487,81355,2024-03-14,Urban
Owner participant,52.619952,128.277636,80436,2020-06-08,Desert
Boy now,37.705744,111.354989,16282,2022-01-12,Freshwater
Over with,76.395143,94.675807,22229,2022-11-16,Forest
Blood high,80.612026,90.344237,17268,2025-07-26,Wetland
Open watch,7.105246,-65.126608,25353,2021-10-25,Freshwater
Quite her,-14.291934,-142.254484,90130,2018-08-08,Desert
Form buy,-21.087237,-132.573053,52520,2021-06-14,Freshwater
Near along,-10.791308,19.083818,81434,2022-11-23,Tundra
Consumer figure,14.313469,146.134522,24532,2022-08-17,Forest
How product,-78.512191,-45.964359,93101,2021-10-25,Marine
Save line,9.888564,-22.51548,25785,2019-07-12,Tundra
Window community,-12.504849,-114.825749,17903,2021-06-16,Desert
Condition kitchen,-89.614522,179.98274,85353,2018-02-18,Wetland
Can apply,14.679023,-25.415606,17763,2020-01-15,Grassland
Head world,-25.450323,-65.213684,81297,2020-10-17,Grassland
Need think,-86.173256,-152.070983,24492,2022-09-28,Marine
Success anyone,13.392334,70.660046,32617,2026-01-23,Freshwater
Decade marriage,10.605913,177.845403,7326,2017-04-22,Wetland
Kind other,-13.51261,40.31829,45114,2018-03-23,Freshwater
Trade stage,-35.793816,152.849052,19530,2019-07-02,Grassland
National student,83.053583,118.782487,22289,2018-07-29,Urban
Remain beautiful,30.661128,108.994051,89342,2019-03-15,Freshwater
Because tell,-61.78315,-35.955493,80045,2016-10-16,Desert
Civil people,-2.996792,132.461366,2386,2016-07-24,Forest
Card again,6.269808,117.169927,8914,2024-02-09,Wetland
Full oil,0.825195,-69.505953,47742,2021-05-29,Desert
Reason approach,79.883803,141.88551,78888,2022-03-22,Grassland
Type necessary,75.339619,-95.775049,48511,2021-05-26,Forest
Bit tonight,42.347912,136.221653,44004,2021-01-13,Tundra
Voice which,-26.185352,-5.98727,41721,2025-08-15,Forest
Her everybody,-58.675896,100.936055,88036,2017-04-26,Wetland
Daughter example,74.607177,71.92258,31349,2019-09-09,Freshwater
Ready laugh,-65.677679,159.021448,94895,2024-09-20,Tundra
Art meet,-57.403882,-135.687117,65192,2024-04-15,Freshwater
Least over,52.892183,-20.286115,1040,2021-04-30,Freshwater
Benefit expect,16.440731,147.142973,28565,2022-08-29,Freshwater
Might finally,39.36315,-116.460937,60685,2021-05-01,Desert
Easy mother,-13.164182,33.627143,77712,2017-05-12,Forest
Research child,12.103425,-79.582763,3094,2021-01-15,Forest
Fact already,-68.985482,-0.245118,63152,2022-07-20,Freshwater
Tend really,34.091708,-73.840314,85445,2018-02-08,Forest
Do image,-4.271998,-133.805275,13623,2024-03-21,Urban
Interview wall,-46.814841,11.196646,12150,2018-10-11,Tundra
Miss local,-57.434084,147.447968,59864,2018-09-27,Grassland
Edge investment,64.292074,43.869457,11413,2020-06-26,Urban
Purpose participant,46.463953,88.83634,42214,2023-10-11,Urban
Citizen deal,-61.622665,-175.086358,59427,2018-12-17,Marine
Finally material,-35.288528,44.175036,40985,2019-07-11,Urban
Upon listen,80.806407,-69.591893,63799,2026-05-29,Urban
Born make,-62.043588,-21.082632,7189,2025-09-10,Wetland
Just whom,-84.115585,-150.557066,58572,2024-07-11,Urban
Political cup,-6.084176,13.871476,98192,2026-03-28,Grassland
Customer nothing,14.671031,179.890834,88173,2020-10-21,Forest
Focus even,-21.48857,154.568142,99660,2023-12-07,Marine
Very fill,-51.275891,69.26597,14738,2026-02-28,Tundra
Card step,19.221746,-111.237005,66144,2019-09-13,Urban
Special figure,-16.111695,152.477485,74351,2017-04-26,Marine
Wrong all,-31.480138,152.497155,21540,2024-11-10,Wetland
Growth open,-13.707926,107.831804,891,2021-02-14,Marine
East purpose,19.667564,-64.864235,37288,2020-03-25,Freshwater
Nation tax,32.454764,103.21726,10074,2021-09-28,Marine
Congress result,32.584717,-92.356385,54107,2022-12-24,Marine
These religious,38.046363,99.263951,95206,2018-02-03,Desert
Push nature,34.902411,63.593379,40183,2024-03-22,Desert
Option major,-70.39016,-123.56785,18350,2017-08-18,Forest
Word partner,-43.186681,-124.868721,30622,2020-09-24,Tundra
Whose drug,-83.446024,-58.817774,99408,2019-05-22,Forest
Whole candidate,13.390743,-176.354959,95809,2017-03-10,Forest
Teach attorney,81.858197,-117.670821,7980,2022-10-29,Marine
Short year,47.840105,-108.969081,65742,2021-03-15,Forest
Hot parent,-48.57411,9.888719,58164,2025-07-31,Marine
These night,5.256626,41.114393,97089,2016-11-21,Freshwater
Head administration,-61.301281,14.445291,47414,2023-07-17,Grassland
Official music,-61.820422,130.50445,4103,2026-03-02,Freshwater
Drug could,-53.918235,108.65459,92151,2018-11-25,Freshwater
Picture woman,-1.340622,179.082807,98113,2018-05-23,Desert
Argue attorney,-64.568694,53.491857,98108,2022-10-19,Urban
Activity try,20.75413,3.914376,36244,2025-01-15,Desert
Direction phone,-51.103343,-20.470235,63143,2019-04-25,Forest
Everything watch,46.299896,-20.490139,51161,2023-05-07,Wetland
Community traditional,-36.890882,131.709608,57355,2017-10-27,Forest
Get with,-24.099897,44.541182,30028,2022-04-20,Freshwater
Sister Congress,84.112424,-142.291401,38875,2019-10-15,Urban
Type show,-15.158541,-49.50967,1029,2019-09-28,Marine
Speak series,-80.291907,105.9101,52186,2016-12-30,Desert
Key better,-30.568905,85.453711,98115,2023-05-03,Forest
Professor executive,-77.73836,-15.989246,18506,2021-08-11,Grassland
Form including,-74.843428,95.83603,11849,2022-03-01,Desert
Often health,-81.84899,-38.868723,17165,2020-05-22,Tundra
Including go,-68.455204,-61.620769,5916,2017-02-14,Tundra
Central fact,-29.335973,46.913311,83012,2021-12-22,Desert
Know child,65.677633,138.540905,99178,2023-11-06,Wetland
Bit stuff,-50.232521,170.247045,21290,2025-12-02,Urban
Share bit,76.029583,34.059063,1173,2020-07-06,Tundra
Walk suggest,58.180819,-51.893495,12383,2025-12-15,Grassland
Modern feeling,-73.406877,-18.558298,62996,2026-03-20,Desert
Necessary woman,-22.737697,169.210024,36328,2023-03-26,Forest
Gas allow,-0.077161,34.269753,46394,2025-01-16,Forest
Operation region,20.051052,-120.404277,94510,2020-10-12,Freshwater
Happy treat,60.779373,-34.757191,73149,2022-11-27,Marine
Player list,-36.794424,56.766587,41198,2023-05-05,Grassland
To offer,-30.608848,26.128894,81956,2017-08-27,Wetland
Blood view,7.278874,-6.8645,49504,2023-01-26,Freshwater
Almost teach,0.355993,165.998904,38803,2019-02-27,Desert
Indeed want,72.855726,-173.718648,28737,2018-07-12,Urban
Pass up,-8.406316,-170.00881,83567,2016-07-28,Urban
Hold look,68.427291,118.653093,54035,2020-08-22,Tundra
Later character,89.103978,92.719793,10243,2023-05-30,Urban
Degree my,77.221949,47.047801,72259,2025-08-25,Marine
Final during,49.234032,47.020314,91648,2018-03-08,Freshwater
See whose,-59.949117,-145.413944,34892,2018-04-11,Wetland
Garden evidence,-58.715019,75.54515,43831,2025-10-16,Desert
Less matter,-71.148378,143.698418,45059,2018-12-23,Urban
Stuff political,15.043767,-2.240685,48516,2016-11-14,Freshwater
Everyone read,24.853477,-156.303155,66176,2026-06-29,Wetland
Activity hospital,-40.036315,38.579352,14250,2023-04-07,Wetland
Quality he,-87.933254,131.745179,66306,2021-08-03,Urban
Teacher travel,-18.242971,145.80698,94718,2017-02-28,Marine
Ground week,73.301305,84.464228,94458,2018-09-06,Wetland
Police unit,-30.611882,-43.614185,59258,2026-05-15,Urban
Avoid left,-79.887573,-162.946585,54957,2019-02-13,Urban
Interesting various,7.657571,-29.670317,39728,2026-01-26,Tundra
Form hit,3.093733,126.769768,65871,2023-01-01,Wetland
Site paper,-74.965116,73.704071,48705,2020-07-06,Marine
Which why,-82.466944,72.695532,80927,2026-06-10,Wetland
Chair red,-31.047554,-33.456478,26051,2021-01-09,Grassland
Indeed paper,79.330216,-152.102973,76914,2023-05-03,Tundra
Low pick,20.954408,-76.590557,96412,2022-11-05,Marine
Sister campaign,33.262494,-132.492749,16852,2025-10-03,Grassland
Foreign television,77.149724,5.650872,27362,2018-11-18,Desert
West say,-32.123287,77.294568,4441,2017-11-26,Forest
Race any,-67.938298,-145.261331,22432,2023-07-28,Marine
Spring according,-29.379245,106.331179,79738,2019-05-27,Freshwater
Budget teach,-79.881835,18.763585,46040,2018-09-29,Grassland
Factor result,-43.189773,-169.911824,3198,2016-10-31,Wetland
Pm nation,84.446686,153.88812,83794,2021-02-23,Desert
Central forward,-29.141721,-62.957009,87203,2024-02-26,Marine
Often plant,6.055162,-6.154995,20024,2022-01-31,Forest
Thought both,83.453426,22.449139,60978,2026-03-05,Marine
End popular,-13.780048,162.847962,54228,2019-07-08,Forest
Energy forward,-10.904924,-14.659397,46744,2018-10-16,Desert
Keep page,13.4074,-130.243761,96634,2020-08-06,Freshwater
Focus page,-36.479781,-105.78296,30113,2021-06-25,Grassland
Growth network,66.433902,56.984048,61543,2024-05-22,Marine
List attention,50.616421,-109.097692,71776,2025-01-26,Forest
Region unit,37.673218,61.671681,38683,2021-05-31,Desert
Appear white,19.760965,34.726488,56019,2020-01-27,Forest
Trial law,-29.210787,-11.343679,23761,2025-01-29,Desert
Just hour,46.726742,58.310179,23181,2024-11-07,Marine
Voice specific,9.521073,60.187775,90740,2025-09-02,Marine
Mouth race,82.370037,50.812005,74376,2021-06-18,Tundra
Red arrive,-48.162498,-56.088992,62752,2022-05-23,Urban
Decide direction,-49.086833,-121.495121,9380,2020-06-12,Wetland
Three contain,78.380995,98.321142,49096,2025-03-27,Grassland
We section,-10.890396,-0.970525,73989,2021-03-03,Tundra
Present probably,-11.197601,144.614262,96939,2020-12-01,Wetland
Face street,86.460953,3.351658,30688,2022-12-30,Forest
Music local,-33.876214,124.28573,9215,2026-07-10,Urban
Voice point,-30.762095,-143.256337,34479,2022-02-26,Forest
Knowledge establish,84.760701,-20.504383,4744,2023-09-05,Desert
Institution condition,85.392164,49.218735,46455,2023-12-04,Forest
Value born,-13.728218,20.584182,95192,2020-07-12,Tundra
Partner surface,-1.132354,-166.140924,41459,2017-07-18,Freshwater
Forget vote,52.976841,-105.110719,14464,2021-01-11,Marine
Would step,4.190112,162.024572,19387,2024-01-15,Urban
International before,-24.560097,105.85942,37567,2016-10-21,Tundra
Understand role,-81.636949,66.032886,35698,2025-05-28,Forest
Leave again,12.555117,-22.788524,20975,2022-11-03,Marine
Mind evidence,-60.273387,169.613342,84788,2019-03-29,Forest
Wind special,50.859823,-127.635399,82805,2026-07-06,Forest
Rise anything,46.489089,-132.484147,76617,2023-06-09,Wetland
Spring indicate,-59.849241,63.956581,96461,2025-08-25,Grassland
Product rule,-61.16698,39.771211,66844,2021-04-15,Forest
Suggest operation,73.609468,83.97601,42549,2019-10-29,Wetland
Thank again,-84.674845,47.608615,3654,2016-12-20,Tundra
Billion method,-85.210437,126.827184,92703,2024-03-27,Freshwater
Necessary hour,-41.024771,134.744532,6738,2023-11-16,Forest
Economic avoid,-85.915864,-66.692369,12040,2025-08-08,Tundra
Wife kind,8.260488,58.972637,11601,2024-05-19,Wetland
Red world,43.183705,59.940466,9261,2021-02-01,Wetland
Indicate natural,-18.390005,-36.114362,53337,2021-04-28,Wetland
Edge thousand,-25.539029,121.395291,14798,2020-07-22,Tundra
Knowledge data,18.703249,151.551829,68729,2018-11-14,Freshwater
Always do,-78.750673,56.51053,46032,2018-01-05,Grassland
Drop get,-22.045442,159.730641,75507,2021-10-06,Desert
Black or,29.186495,114.956802,39817,2018-11-10,Forest
Mrs rise,-88.98855,61.409074,35413,2016-12-24,Marine
Consider fill,3.390952,-48.109805,18900,2023-10-14,Forest
Enjoy carry,-4.882411,24.169289,2760,2020-06-10,Marine
Wonder religious,-87.062824,133.528165,76870,2019-02-24,Urban
Skin religious,39.470198,84.739249,52860,2018-01-06,Freshwater
College view,-43.261573,26.360585,90579,2022-02-09,Tundra
May stuff,-51.397354,-57.898273,17512,2023-09-28,Grassland
Mention collection,67.769949,-102.606441,9054,2025-06-09,Urban
Woman federal,-48.888659,94.465844,7777,2018-12-21,Marine
Nature fear,53.197374,84.895085,64408,2019-11-16,Tundra
Center two,65.32991,-64.460884,22000,2019-12-16,Forest
Natural throughout,76.545026,54.507283,11826,2017-03-03,Desert
Him expert,-23.76408,2.145378,63815,2024-10-18,Marine
Play every,-4.132487,42.847869,54990,2022-04-20,Urban
Simple product,-17.907491,23.15891,42495,2024-09-01,Desert
Particularly population,54.70764,90.564513,61353,2018-08-04,Grassland
Than raise,79.478001,10.226971,43977,2019-07-20,Wetland
Theory draw,60.300115,75.01098,11587,2018-03-02,Tundra
House rule,55.005891,10.342985,16800,2017-01-21,Desert
Control mission,79.477505,154.860988,91648,2021-08-21,Tundra
Speech along,16.612644,-40.612851,51342,2023-08-03,Urban
Lawyer western,-23.110548,-86.124861,87034,2024-06-10,Urban
Meet feel,61.617173,123.859495,92701,2017-01-14,Grassland
Who various,-80.197293,-60.812572,97362,2023-08-12,Freshwater
Stay area,-58.064279,27.584777,15917,2019-08-01,Desert
Someone career,-40.940932,138.619268,61778,2021-10-19,Grassland
Event and,-37.471615,-48.537821,7314,2019-12-15,Freshwater
Report life,-36.100177,-80.68965,90674,2022-01-12,Tundra
People order,-38.976426,-125.880876,58760,2025-08-03,Forest
Send pass,-38.220227,1.630073,71897,2021-12-30,Urban
Nice note,-57.610024,135.86278,5716,2024-12-20,Urban
Put until,54.143612,-160.338113,2654,2024-11-04,Marine
Wait check,8.162432,146.443824,69426,2022-10-14,Tundra
Arm city,74.315676,-71.747059,61466,2025-12-03,Freshwater
Allow cause,-46.765048,16.605798,47433,2024-09-22,Wetland
Artist area,75.008583,-128.129827,67166,2017-03-07,Urban
Dog rise,-85.314406,-21.409435,51241,2019-05-09,Urban
Fly fire,55.532302,-99.653729,45693,2020-04-20,Freshwater
Field value,-44.341154,154.52615,7579,2017-12-17,Freshwater
Soon a,-1.604907,-71.408249,75322,2023-07-25,Marine
High different,-43.086242,63.741804,19134,2017-01-26,Wetland
Particular catch,-85.420667,-178.148772,36866,2024-06-23,Desert
Military professor,-84.430484,39.281738,9467,2017-09-05,Grassland
How reveal,-35.593356,-98.314867,12068,2021-05-17,Grassland
Term think,-77.342448,-42.921419,40821,2020-03-21,Freshwater
Deep understand,17.435544,179.153976,4365,2023-10-24,Desert
Morning itself,-2.33716,-177.810719,57719,2020-12-08,Forest
Couple less,-34.219322,87.098728,13441,2024-08-23,Freshwater
Prepare clearly,48.592505,147.525598,93921,2025-06-17,Freshwater
At back,25.011657,-90.131407,76939,2022-10-22,Forest
Color what,-46.953033,38.067016,85645,2019-04-01,Wetland
Base financial,4.556103,44.954492,39211,2018-04-21,Freshwater
Art best,-63.707594,85.477837,41980,2018-09-05,Wetland
Executive wrong,47.33225,132.915162,99726,2018-10-11,Freshwater
Door fight,-87.783548,95.946023,37441,2018-11-16,Marine
Issue money,78.061071,41.711092,4072,2019-10-04,Desert
Reveal than,-73.67991,159.289999,61313,2020-09-19,Freshwater
Few set,65.20793,-174.320302,60088,2022-06-01,Wetland
Commercial various,25.299,-18.915517,66970,2021-10-03,Urban
Left wind,-87.155982,14.791867,10817,2022-10-07,Grassland
Area last,57.751842,59.789868,807,2024-02-15,Wetland
Total anyone,-6.718502,-157.589895,58168,2017-03-12,Tundra
Drop need,-20.616627,44.667585,76902,2021-06-01,Forest
After forward,82.058113,109.695595,86803,2024-12-25,Grassland
Administration result,-47.538845,33.331211,62803,2022-08-18,Wetland
Such crime,46.131849,126.645493,72922,2020-04-16,Wetland
Republican write,71.745304,144.907239,65588,2024-10-09,Wetland
Capital surface,87.4032,2.320372,35764,2020-02-22,Grassland
Card represent,20.353192,-1.064979,21053,2020-11-19,Forest
Positive everything,43.324491,-40.495192,77777,2023-01-27,Tundra
Between near,-65.11386,114.563881,94686,2025-09-30,Marine
Research staff,-73.002931,-104.865794,79233,2021-07-21,Forest
Group movie,81.898535,-136.409325,18220,2026-01-19,Desert
Understand sport,-33.117164,-48.450785,43878,2018-12-18,Freshwater
Yeah data,-4.592261,-34.194798,35930,2019-03-15,Tundra
Democrat standard,-42.764892,-151.307923,56891,2021-06-15,Tundra
Difficult yes,-2.877334,-21.635207,94566,2022-01-24,Freshwater
Single reason,-12.150528,146.474467,97326,2021-03-20,Freshwater
Wonder apply,36.100038,-84.441586,58079,2026-05-25,Grassland
Reality year,17.204438,9.8547,17731,2025-01-05,Wetland
Stuff community,-39.683192,133.044007,29447,2024-07-08,Grassland
Material race,8.904495,-135.482081,88661,2020-10-16,Grassland
Car hospital,40.819347,-152.307284,45328,2020-08-18,Forest
Guess reach,4.404149,171.604739,62395,2025-04-22,Wetland
Public goal,24.152238,144.217703,30111,2025-10-01,Desert
Huge food,-56.875164,-44.211861,30397,2021-06-25,Forest
Want near,-35.654419,-141.946241,90357,2021-02-09,Forest
Eat admit,39.42025,11.873078,92746,2019-07-22,Urban
Several standard,-2.912723,76.127533,29175,2025-03-27,Tundra
Past fight,55.976481,-84.900026,62228,2023-02-04,Wetland
Hour coach,66.855132,-146.059861,43988,2021-08-11,Forest
Defense treat,-39.366203,-89.126108,88968,2024-12-26,Wetland
Avoid seem,-10.326943,165.775908,54559,2021-11-29,Grassland
Maybe natural,-35.563616,-130.843275,33134,2024-10-16,Freshwater
Can attack,-17.3819,163.279386,30619,2026-07-11,Forest
Dog step,11.635116,-116.719621,88994,2024-02-29,Forest
Everything write,45.758618,16.135013,65257,2023-07-15,Marine
Congress national,-9.179788,60.490696,17482,2019-05-21,Forest
Challenge near,81.76447,-178.17791,49527,2020-11-18,Desert
Night need,39.474596,26.978493,13953,2018-02-12,Grassland
Common meeting,67.517525,-24.560643,31300,2026-03-30,Marine
So while,5.407189,-30.542872,54899,2026-01-24,Wetland
Station project,-9.360062,107.479323,56740,2024-10-30,Grassland
Rate concern,-53.274898,74.764741,4926,2022-12-09,Desert
Term physical,-57.269714,98.92748,9749,2022-01-24,Forest
Old young,-44.321278,95.749549,11866,2022-05-06,Grassland
May image,-1.762767,-36.518012,48149,2019-07-05,Urban
Leader huge,-40.547976,73.890112,90542,2025-02-08,Urban
Hand camera,-45.591247,-112.560097,80146,2020-08-24,Wetland
Might huge,-78.379449,154.286471,53574,2022-11-21,Forest
Mission role,78.28696,108.376465,4347,2025-09-24,Wetland
Something unit,7.57371,7.450124,32241,2025-06-16,Tundra
Least couple,8.53275,175.150484,16442,2019-03-10,Desert
Decision pull,-41.018443,111.188993,71989,2021-09-11,Wetland
Money arrive,-4.669322,114.175283,45810,2020-09-07,Wetland
Care worker,48.034593,61.816911,99116,2022-05-04,Forest
Data alone,-15.212005,-174.151413,15848,2019-03-21,Freshwater
Six pay,40.416491,-102.359154,32363,2019-04-14,Urban
Child star,75.674326,63.565925,84539,2022-05-30,Forest
Relate hit,74.564383,134.715428,10700,2017-07-24,Freshwater
Government again,24.550717,29.344555,35589,2018-08-27,Forest
Work where,-53.458274,-115.409454,31047,2025-09-14,Forest
Cut public,18.478322,101.387371,71691,2016-10-16,Marine
Threat total,57.551423,-20.354748,97985,2020-12-16,Marine
Crime only,-53.728355,-13.318331,12572,2019-12-28,Tundra
Peace professor,-5.213144,-102.20297,33561,2020-08-24,Grassland
Sort list,43.932361,118.939384,12374,2022-10-20,Tundra
Interview figure,88.113532,-165.987769,6881,2021-01-23,Grassland
Each space,-32.288233,144.972833,84200,2026-01-15,Wetland
From son,5.566007,161.761269,18162,2026-03-29,Freshwater
Fish decision,48.783881,75.479586,93945,2023-05-02,Tundra
Interest give,-70.112295,-31.5667,77778,2020-01-25,Grassland
That trial,-34.705542,121.286551,58595,2023-12-01,Desert
Respond determine,-12.43278,46.216791,47669,2018-11-06,Freshwater
Yeah sell,-26.294705,-110.207948,5645,2025-07-01,Marine
Push she,64.615571,-21.099373,99905,2025-07-31,Desert
State spring,-14.907303,-75.766188,16097,2022-04-11,Freshwater
Cost success,-76.896607,-169.69182,13590,2023-07-05,Grassland
See material,-85.477827,-93.258812,34056,2018-12-31,Freshwater
Management us,-68.168605,-133.927134,24641,2017-05-08,Freshwater
Economy wall,10.38635,-155.021857,74686,2024-09-22,Urban
Pattern blood,-65.269372,-9.990721,55272,2019-11-18,Freshwater
Range test,-73.113175,153.277523,16929,2021-10-16,Grassland
Suffer sound,31.015182,-158.206014,45354,2023-10-15,Marine
Painting tree,-65.818307,-26.287158,52000,2024-01-03,Marine
Soon involve,-10.832993,-62.866553,68491,2024-01-25,Freshwater
Early or,78.162016,103.123577,87070,2018-08-16,Freshwater
Threat once,69.753588,50.361516,87933,2022-01-20,Freshwater
Series make,83.332916,103.281413,57264,2020-02-14,Forest
Total cultural,50.670594,-110.732806,45144,2020-07-07,Marine
Pass three,-11.405618,110.438963,75597,2020-10-20,Freshwater
By charge,31.650473,-79.243168,38150,2024-08-16,Forest
Rest visit,87.220415,-140.77825,5331,2017-04-06,Urban
Cut nearly,37.404843,142.044704,98236,2019-05-21,Grassland
Tax why,41.963591,-123.691992,13284,2022-04-28,Tundra
List many,35.619245,-112.7,20997,2022-04-30,Urban
Environment until,51.160939,-163.384753,77186,2025-11-30,Marine
Process enter,34.624605,97.385733,9156,2017-06-03,Wetland
Under probably,0.235242,94.440959,21962,2017-02-15,Marine
Face fall,-8.087876,39.479097,3211,2017-10-04,Marine
Show range,-7.840478,173.463431,48401,2025-03-31,Urban
Collection line,-16.400093,62.708896,31314,2021-02-24,Tundra
Rest she,66.286622,-141.462272,78432,2024-10-17,Wetland
Child recent,47.802365,129.758698,78022,2016-12-08,Forest
Capital point,-78.095435,-5.656088,38069,2019-03-01,Urban
