species,latitude,longitude,population,date,habitat
I hold,-23.383484,-89.635311,54354,2019-12-17,Desert
Law manager,64.136626,-140.468457,92593,2018-02-02,Marine
Produce amount,-89.215685,120.655565,53404,2023-12-01,Desert
Effect create,76.257237,-174.292139,96224,2022-02-21,Wetland
Test vote,-5.099025,48.777087,13899,2023-02-21,Grassland
Early kind,-8.920159,-165.598813,27804,2021-05-13,Marine
Kid compare,89.73169,-159.175545,92051,2018-09-06,Tundra
War protect,32.341483,-49.446517,82140,2020-02-01,Forest
Environmental task,-23.23293,-100.165663,77828,2021-04-02,Desert
Great Republican,7.019509,14.032521,90482,2021-03-30,Wetland
Once claim,-65.936799,114.058021,6993,2019-02-04,Grassland
Political resource,69.320448,156.869413,45482,2018-06-24,Wetland
Less various,-31.110473,-26.161968,3982,2025-07-02,Wetland
Report actually,41.339651,-174.81448,58754,2022-01-11,Forest
Where share,24.652634,-53.122971,49200,2023-01-23,Urban
Money set,-60.2458,-117.684931,16707,2021-11-14,Forest
Ground meet,-2.411697,-80.355282,48898,2024-03-14,Freshwater
Shoulder even,-29.236195,-153.880122,95030,2023-03-17,Grassland
Same building,62.351821,35.988327,80300,2023-03-28,Grassland
Quite color,15.785166,-19.687502,16722,2022-12-11,Desert
Ok pull,36.160572,173.805035,31459,2022-07-04,Urban
Account color,6.173568,110.480686,94477,2023-03-25,Forest
Vote really,-8.425635,117.889402,48306,2020-01-08,Tundra
Fish receive,47.477443,-163.407036,10955,2026-05-22,Wetland
Purpose woman,-10.508707,-39.759483,15695,2025-01-10,Grassland
Physical summer,-83.534572,100.006255,52246,2024-08-19,Tundra
At particularly,-82.899896,15.158344,20564,2017-10-13,Forest
Skill pass,67.105154,17.640851,83244,2019-04-16,Freshwater
Medical game,79.019094,57.864859,69083,2019-06-07,Urban
Serve her,72.139184,-178.899106,64466,2022-10-02,Freshwater
Truth future,-75.485941,-71.041977,40367,2019-05-12,Urban
Hear health,55.341331,145.029591,67251,2024-01-07,Urban
Two table,-74.51973,95.300775,74468,2021-03-08,Grassland
Indeed tend,6.594094,-31.001377,55980,2017-01-17,Desert
Matter stuff,33.024689,153.872278,22522,2026-07-16,Wetland
Road that,81.499715,178.225477,72738,2020-02-01,Marine
Him similar,67.515666,62.026744,68533,2016-12-01,Desert
Owner save,-65.456927,22.872958,90677,2023-11-29,Grassland
Eye home,-5.501161,37.47071,79902,2019-03-18,Marine
Medical him,2.338543,59.270863,76825,2021-11-20,Freshwater
Network off,17.722014,-99.729514,67450,2019-10-26,Freshwater
Option more,71.642378,107.256896,7722,2023-06-26,Freshwater
No fine,-3.868721,165.823438,56786,2024-10-09,Marine
Rock imagine,-2.599338,97.278855,43862,2023-11-26,Marine
Six degree,-56.904488,-139.928822,80833,2024-04-07,Tundra
Beyond part,-58.923445,-54.703409,94712,2025-01-25,Grassland
Deep various,73.637072,9.800041,98128,2025-12-22,Desert
Billion condition,78.304441,-60.449567,72142,2018-09-07,Urban
Nearly however,88.554314,-155.837068,38541,2018-09-22,Freshwater
Use base,-85.749088,-109.474728,60033,2021-10-31,Freshwater
Produce represent,-33.878543,-52.344186,62835,2017-02-24,Wetland
Any win,-22.225762,179.182409,31768,2022-04-07,Freshwater
Reason several,4.13564,-62.805872,67943,2019-02-26,Freshwater
Majority such,76.778321,107.076498,91059,2017-05-10,Freshwater
Democratic kitchen,68.643205,-31.606928,17799,2016-12-07,Freshwater
Tonight including,-88.340787,-165.215871,4733,2024-05-11,Freshwater
Serve son,-87.266535,-76.592067,40803,2022-11-09,Forest
Race catch,-54.027454,-26.10512,97925,2026-04-25,Forest
Beat dog,-32.181528,-51.235464,56325,2025-01-25,Marine
Impact better,-11.87596,-102.825406,57093,2017-06-25,Desert
Arrive sing,28.045799,-24.647112,71206,2024-06-28,Urban
Cause friend,61.980819,-20.043452,14031,2016-08-31,Marine
Catch several,-46.708403,-171.274194,26623,2018-05-15,Forest
I health,-75.455408,-20.381551,79515,2020-11-03,Freshwater
Because often,-30.764879,141.344851,67278,2020-03-22,Forest
Child brother,64.576161,83.241659,82907,2021-12-29,Wetland
Huge including,-11.245212,-49.155571,76793,2021-03-04,Wetland
Camera in,69.062897,101.088059,81842,2019-05-01,Wetland
Travel consider,22.109609,151.426618,62218,2024-07-15,Wetland
Congress them,-1.036413,156.239142,68368,2019-12-25,Urban
Democratic member,11.242734,-98.667207,2592,2023-04-13,Desert
Down hair,79.081442,-47.453702,84602,2018-04-11,Grassland
Song among,51.398811,-69.481766,35475,2019-04-07,Desert
Exist buy,53.709415,177.806822,87767,2019-07-18,Urban
Apply act,-73.663679,-0.125321,17149,2023-10-24,Tundra
Property on,-36.221698,-156.298491,44551,2024-05-19,Wetland
Move single,-74.543019,173.119613,54507,2020-02-27,Tundra
Letter behavior,-43.940091,173.39378,19095,2024-12-31,Marine
Catch effect,79.167463,-102.240747,56410,2023-07-09,Wetland
Know another,-80.767136,-5.848014,11361,2024-03-23,Desert
Positive home,78.224658,98.665054,94180,2023-05-06,Marine
Film better,43.207359,117.957419,98124,2019-10-15,Urban
Firm rise,-4.130815,126.88721,46438,2017-04-27,Wetland
Rule institution,19.03769,151.387939,82802,2022-12-25,Marine
Baby conference,-27.002693,76.221094,71258,2024-12-19,Urban
Mouth wall,53.347476,30.962719,93984,2019-08-20,Desert
Yes usually,68.439581,-72.732421,15210,2017-10-24,Forest
Those store,-78.080331,-14.419518,13042,2019-04-26,Desert
Best school,67.97111,92.666612,87328,2018-04-19,Grassland
Drug thus,-5.548946,57.492151,92946,2020-02-27,Wetland
Camera writer,-32.420784,-97.0276,13805,2017-04-23,Forest
Everything guy,23.813783,-145.964953,56271,2023-08-01,Desert
Race worker,-66.052374,65.907748,98096,2016-10-17,Marine
Crime ahead,-70.382549,-148.659445,76506,2020-09-24,Grassland
Wonder show,5.428439,127.524079,33120,2023-03-03,Freshwater
Boy marriage,40.05023,76.284561,17447,2023-07-17,Freshwater
Get life,33.170522,91.814715,42408,2016-09-22,Desert
Indeed billion,-87.862338,100.444764,45425,2026-04-08,Wetland
Mean political,-23.148251,109.159335,28240,2018-03-28,Freshwater
Traditional key,-68.80039,63.05343,12834,2023-05-14,Freshwater
Hit financial,-34.876066,109.700064,51637,2021-03-16,Forest
Voice argue,73.188269,9.532728,94150,2019-06-15,Wetland
Exist recent,-43.945712,-63.367154,91688,2023-08-13,Wetland
Clear network,27.781898,-53.925403,69653,2024-08-21,Marine
Science eat,28.872204,-162.536281,13831,2020-06-12,Wetland
Down remember,76.706149,-30.023304,51011,2022-02-21,Grassland
Often create,15.289901,-54.098902,30090,2026-04-30,Grassland
Make of,-30.816554,73.20285,6937,2018-11-07,Wetland
City everyone,67.628245,-28.584807,87549,2020-08-23,Tundra
Subject technology,52.987678,-108.274498,40083,2024-05-15,Marine
Food in,-45.062195,-46.838396,51283,2023-11-05,Tundra
Scene study,-48.350957,66.545805,49771,2025-02-04,Marine
College purpose,37.104718,128.190818,44315,2026-01-28,Urban
Wear main,39.646148,-119.110236,1421,2022-05-28,Marine
Page important,85.707584,-92.780343,27492,2020-06-25,Desert
Already have,-61.514969,-61.18616,34711,2023-03-17,Grassland
Piece trade,-85.796786,26.087787,24849,2017-07-13,Wetland
Physical art,-66.606023,23.587799,92656,2025-07-13,Wetland
Story understand,-16.390627,156.381944,94691,2022-10-13,Wetland
Parent level,52.806644,-16.590998,63692,2024-08-09,Desert
Director reality,39.219842,102.122916,18453,2019-05-06,Wetland
Answer develop,4.534197,-0.955477,89159,2023-06-05,Urban
Speech improve,-71.88502,-144.597176,77898,2020-09-26,Urban
Red couple,-40.05813,5.892998,79505,2017-08-05,Desert
Your camera,-78.714594,-146.790018,54910,2017-02-26,Desert
Heavy expect,-45.472561,-139.949743,10565,2017-04-26,Forest
Situation level,66.08156,122.953913,15979,2022-12-04,Wetland
Imagine enough,28.266328,-81.574676,5198,2020-07-25,Grassland
House senior,-64.241197,57.099432,65275,2024-12-07,Freshwater
Reach growth,65.489576,116.886666,81513,2022-09-14,Urban
Last audience,-66.51282,76.790114,23287,2018-11-23,Freshwater
Task data,-40.233417,118.890211,9971,2025-09-15,Wetland
Figure arm,53.441023,136.036152,77034,2017-01-02,Forest
Call leader,52.979507,-115.482023,88561,2021-06-11,Tundra
Direction why,59.95618,141.033355,80807,2024-08-11,Tundra
Bed simple,-43.707587,60.580525,26794,2019-05-17,Marine
Feeling trade,87.48129,-131.896988,85134,2025-08-04,Urban
Business whatever,-48.814346,-130.73993,49118,2024-06-22,Marine
Himself vote,-77.232633,-50.477843,41983,2023-12-22,Forest
Give much,-68.063835,-75.931494,45255,2018-03-27,Wetland
North grow,50.802345,13.301346,66445,2018-10-15,Freshwater
Choice party,6.631834,-104.559224,38840,2023-12-13,Desert
Site hit,20.779349,66.056712,13469,2016-12-18,Grassland
General organization,83.975686,-55.411372,56725,2022-12-09,Freshwater
Serve care,-33.644371,161.239241,36494,2021-08-24,Marine
Second player,54.476451,-174.877324,40648,2020-09-03,Tundra
Visit machine,9.284169,-84.356633,5174,2017-09-05,Wetland
Attack simple,28.288694,73.954645,58869,2023-12-10,Forest
Only guy,-19.086946,24.122491,9689,2017-01-11,Desert
Us production,-34.502359,78.957981,3355,2024-06-18,Urban
Check unit,-9.741313,68.257017,65451,2025-03-08,Grassland
Politics surface,0.355593,52.212584,1496,2025-11-04,Desert
Side mind,-66.278921,-80.406462,21960,2022-06-10,Marine
Campaign service,-54.491529,99.391259,17078,2018-06-07,Marine
Course better,8.304253,-146.530002,33484,2021-02-17,Marine
Various group,47.223657,61.62845,21753,2018-03-04,Tundra
Support national,-29.647672,-16.788371,74963,2023-04-04,Desert
Once employee,-80.987284,-99.902037,17006,2024-09-18,Marine
Paper three,62.284577,-162.469585,67513,2022-11-08,Desert
Describe scene,66.576985,-34.446839,12467,2025-01-31,Forest
Deep campaign,32.173261,99.827551,77446,2023-06-08,Freshwater
List science,77.777816,119.901903,50332,2017-02-13,Desert
Try process,27.339195,78.770456,61998,2024-02-09,Tundra
Mention decide,-30.413215,-172.052004,76885,2025-04-17,Grassland
None who,2.758324,127.26906,68883,2019-07-23,Urban
Them green,-85.794992,56.34865,80952,2018-11-28,Marine
Tough interview,-55.063841,-57.889144,65461,2018-10-09,Grassland
Attention why,-42.74296,-65.902214,903,2018-06-01,Marine
Describe American,-13.810439,-7.369499,18937,2017-06-07,Grassland
Lay office,2.915782,76.405468,91719,2021-12-06,Wetland
Together boy,-85.583583,82.944337,31416,2016-11-12,Forest
Sign special,14.345322,-126.661902,99070,2022-01-12,Desert
Push stand,-6.290761,-90.392251,42476,2023-04-01,Forest
Head think,-1.489968,-42.927892,66511,2017-10-15,Urban
Film teach,42.523851,-132.378525,16757,2023-03-16,Tundra
Help of,-21.670221,-169.304369,27405,2021-11-22,Desert
Former training,-39.301436,-83.727246,1532,2024-10-05,Desert
Impact look,-5.651328,-18.087617,37944,2023-07-20,Freshwater
Power always,19.622993,-35.32695,57924,2024-06-06,Grassland
Push certainly,87.162237,65.618044,62552,2018-07-23,Grassland
Simply treatment,-27.846674,-137.439144,93770,2024-04-06,Forest
Goal as,-0.541264,147.122895,57913,2021-04-26,Urban
Quality throw,42.01837,94.647222,23300,2021-03-18,Grassland
Piece pass,-69.865407,3.818459,19386,2022-12-17,Marine
Campaign system,88.865469,-82.54626,10280,2022-12-14,Grassland
Couple improve,79.336291,95.591604,13776,2017-02-13,Desert
Night national,37.07047,-145.764291,20866,2018-06-24,Freshwater
Step today,-47.66355,85.572722,58886,2026-02-08,Urban
Large hour,-51.136554,62.24,14289,2026-01-02,Desert
One reason,-63.988697,-151.109644,27723,2020-01-27,Grassland
Wear popular,-81.265252,20.252419,43358,2019-03-15,Grassland
Forget situation,-71.090098,-16.983669,49429,2025-05-02,Marine
Nearly far,-52.739108,94.309529,14514,2017-08-15,Grassland
College describe,9.917972,-36.084348,29778,2025-07-02,Desert
Box material,33.565115,-87.721314,23943,2022-11-07,Desert
Talk group,53.969547,14.438139,19743,2025-03-31,Wetland
Thus let,-12.116366,56.233484,61624,2019-11-08,Wetland
Standard idea,77.156159,79.887307,33100,2020-12-16,Forest
Fight image,28.730583,71.992129,71164,2019-08-18,Freshwater
Weight answer,57.953658,106.825227,31944,2019-02-20,Marine
Purpose free,31.334326,165.667261,26108,2023-10-27,Tundra
Attorney last,55.032632,-26.975879,39200,2026-01-26,Grassland
Talk support,16.229557,-35.610437,14077,2021-08-04,Desert
Moment fine,79.952168,44.878083,14786,2017-06-12,Urban
Stock full,-6.062049,124.470714,28428,2026-04-11,Tundra
So any,9.699095,58.68768,1078,2026-05-24,Forest
Shoulder gas,-7.116347,9.033036,21535,2023-08-22,Marine
Film agree,89.379576,-43.365822,19510,2025-07-15,Forest
Ability network,2.157017,117.760463,14482,2020-01-17,Freshwater
Whole maybe,-36.976115,59.560226,97147,2025-10-28,Forest
Position important,-86.68537,82.942051,19564,2025-10-13,Wetland
Lead catch,47.670893,-176.260073,48818,2023-07-15,Urban
Amount activity,73.120436,105.562023,71920,2019-11-10,Tundra
Agency very,2.524672,-31.648784,53919,2017-07-08,Freshwater
Else fire,-8.941259,-19.437624,66457,2018-09-22,Freshwater
Example major,13.115704,-161.746783,51170,2023-09-03,Forest
Treatment free,85.99004,-126.01996,695,2016-09-12,Grassland
Focus national,27.317848,66.193136,55017,2019-10-09,Forest
Single front,75.568562,-71.734889,29213,2024-08-25,Urban
Prove pick,-86.622845,164.304335,52781,2023-05-13,Desert
Born establish,-17.031848,-126.811932,30008,2017-05-03,Urban
Majority I,-70.184451,-47.552618,17146,2016-07-21,Forest
Unit study,-13.997628,-126.891106,68042,2025-01-08,Freshwater
Focus reveal,42.187767,19.839426,45247,2023-01-17,Wetland
Collection kind,-44.583219,-71.464127,51533,2016-10-07,Desert
Rock southern,-25.746781,170.247498,75703,2017-01-24,Marine
Large enter,82.32851,-72.381684,51840,2018-02-06,Freshwater
Into hundred,-73.556665,-63.245018,70368,2023-10-30,Urban
Whatever bad,-59.879862,19.179648,61484,2022-08-04,Urban
Quite side,-45.542753,18.219024,96177,2020-08-16,Tundra
Not beautiful,26.965994,-23.835662,73832,2017-03-04,Tundra
Special specific,63.343875,58.838788,5640,2020-05-16,Freshwater
East arrive,76.9704,165.305123,54940,2022-01-25,Marine
Hit most,-85.216594,42.382392,79593,2022-04-02,Wetland
Sense Mrs,44.297719,-114.073208,31870,2024-01-29,Desert
Some light,1.458577,96.441039,14291,2022-08-08,Marine
Prevent decision,69.362279,74.166518,50376,2020-03-30,Freshwater
Tonight she,75.581073,-112.98389,6569,2018-06-03,Forest
Set so,60.362473,115.531189,81262,2018-03-16,Tundra
Money yourself,77.695447,75.139355,98200,2019-07-20,Wetland
Figure staff,27.949863,176.929231,77954,2025-10-19,Desert
Idea someone,-15.981602,-110.244665,31194,2022-05-05,Freshwater
Wife service,-81.143225,4.164984,75567,2017-12-07,Desert
Network perform,-11.38924,-150.411766,46132,2021-05-29,Desert
Raise mind,-59.011469,-25.435273,87185,2017-11-26,Wetland
Machine arrive,7.535681,63.765749,84730,2020-01-13,Forest
Effect traditional,34.901022,-9.364562,34977,2019-01-24,Desert
Reduce become,31.21906,-143.74987,75938,2016-10-15,Desert
Federal center,-38.394127,172.599137,30016,2018-02-22,Grassland
Executive draw,-1.307522,-58.194405,21084,2022-03-04,Freshwater
Clearly between,89.626339,50.119813,80490,2022-02-23,Desert
Education fly,-24.595101,-43.666163,57335,2026-02-23,Freshwater
Fly house,31.538914,10.550114,40247,2023-09-06,Tundra
Thank cause,-10.715128,-21.524021,16036,2023-12-13,Forest
Wish movement,84.769087,67.718224,39519,2025-08-02,Wetland
Describe role,-75.512151,89.390334,29430,2016-09-04,Freshwater
Science difficult,19.885194,113.83142,28372,2022-09-09,Wetland
Mr newspaper,24.104638,118.23989,33898,2022-05-01,Tundra
Yard road,51.242264,134.269709,3019,2022-09-23,Grassland
Raise some,-72.270444,175.898627,71535,2018-08-24,Forest
Movie single,-59.951801,121.959802,97704,2022-08-06,Tundra
Drive certainly,30.945732,114.526677,79890,2020-11-10,Tundra
Arrive company,38.720017,90.440608,37370,2020-09-06,Freshwater
Hot education,-54.990062,-37.780545,43203,2022-07-26,Urban
Garden listen,-25.716654,167.431268,4743,2017-05-25,Grassland
Young change,-60.395413,-139.012455,9584,2023-04-30,Freshwater
Security name,15.366342,118.936247,31772,2018-04-30,Urban
Agreement exist,4.879245,35.818486,71880,2019-03-21,Urban
Three executive,-16.087109,-148.693567,8138,2022-02-21,Tundra
Keep thousand,69.904396,161.601262,5285,2021-12-03,Urban
Professor open,23.461263,131.921935,81657,2018-12-12,Desert
Defense baby,16.194742,-177.433661,34155,2022-06-12,Wetland
With rule,-14.196947,134.176361,88436,2019-05-03,Marine
Though surface,77.812178,108.850784,335,2023-04-26,Forest
Network exactly,-14.006428,94.761882,99495,2021-03-13,Wetland
Push need,87.066384,2.209825,73932,2025-02-10,Desert
Friend animal,70.396016,72.486626,1100,2024-10-11,Grassland
Poor top,16.823817,83.991569,59815,2018-08-20,Desert
We wall,44.265735,-10.515048,42523,2024-06-25,Freshwater
First arrive,-6.778297,41.417129,10497,2022-05-27,Forest
Majority never,5.507035,89.824551,86036,2024-10-31,Tundra
Production through,-2.272252,-118.672616,40331,2019-04-23,Grassland
Describe look,42.931403,38.728134,69721,2022-12-24,Forest
Call education,82.107288,14.919276,79717,2025-12-20,Urban
Bill financial,41.783583,-57.902471,63546,2022-04-08,Desert
Hope identify,72.748239,56.894824,16748,2024-06-24,Marine
Standard hear,-34.798498,9.945702,29820,2023-01-19,Freshwater
Item clear,-32.916567,-99.516505,48007,2025-09-15,Grassland
Sometimes professional,-7.573561,-103.636935,62186,2019-04-01,Tundra
Son else,33.536722,161.879816,58114,2019-06-28,Tundra
Can peace,7.679553,-161.239439,88581,2020-08-19,Wetland
Also upon,-84.105248,139.877042,28127,2020-06-10,Urban
Sit plant,5.799826,135.207034,28491,2017-07-26,Urban
Run win,-20.017471,-135.257365,32820,2021-10-10,Desert
Garden accept,81.392094,-99.008016,64232,2021-07-15,Marine
Low somebody,-73.607476,51.983034,39471,2021-12-15,Marine
There general,27.471015,11.634389,77717,2025-05-10,Grassland
Some mind,81.248685,-56.734575,54770,2022-01-22,Freshwater
Stock probably,-46.634802,-99.179767,49766,2019-12-14,Freshwater
Add least,-76.136041,149.584351,53074,2021-07-14,Freshwater
Purpose draw,-54.984712,-24.750641,45848,2025-06-30,Urban
Feeling risk,50.995174,11.906764,14196,2020-12-17,Tundra
Modern certain,59.989722,19.624142,54842,2026-01-27,Forest
If than,-13.246879,-72.996997,82926,2022-01-18,Freshwater
By sure,62.035574,33.996686,89488,2022-07-25,Marine
North seven,77.654658,-97.36242,35781,2022-10-26,Urban
Form difference,-22.014516,-33.740793,5288,2023-01-20,Grassland
Property new,-47.591499,-99.632107,79920,2022-08-18,Desert
Voice face,-54.667526,-33.1615,954,2019-06-02,Grassland
Necessary work,36.994901,-32.03402,89735,2020-02-16,Grassland
Oil growth,-66.62392,-147.014665,31986,2022-04-29,Freshwater
Commercial state,67.892971,-94.986025,75870,2020-01-07,Forest
Culture account,0.353185,3.733773,32407,2017-10-22,Grassland
Need those,85.735467,-4.352472,39228,2022-02-23,Freshwater
Citizen owner,40.217976,-75.55747,77610,2026-04-10,Forest
Stock begin,-1.780442,-1.775064,85314,2017-11-10,Forest
Need participant,80.689632,-64.032078,41091,2017-06-12,Marine
Among audience,57.817658,0.217308,56789,2017-04-09,Forest
Modern strong,84.750407,-120.371388,83605,2023-06-11,Marine
Respond message,33.267062,108.775488,50512,2017-08-19,Grassland
Along each,73.270811,-67.782111,46389,2026-02-22,Marine
Student where,20.099673,52.658204,47603,2019-05-05,Grassland
Both note,-73.368539,-97.835379,71860,2024-05-30,Desert
Must west,-79.881503,9.639493,63552,2022-04-30,Marine
Low hot,48.228979,135.478347,84837,2023-06-09,Desert
Raise mother,28.55038,-105.57164,38818,2024-12-15,Grassland
Source south,14.112174,-82.475997,57278,2023-03-28,Forest
Live Republican,-39.01408,105.377769,95349,2019-11-28,Forest
Threat play,-19.305831,30.891184,59365,2024-06-28,Freshwater
Blue art,-36.481927,133.533358,35625,2022-06-24,Marine
Opportunity within,28.786243,-78.407535,58746,2021-05-31,Urban
Space billion,74.907142,121.643754,63543,2021-03-31,Tundra
Tend throw,40.564197,-97.314987,27287,2024-11-06,Wetland
Per her,65.628479,120.609904,51944,2020-08-26,Freshwater
Cup top,60.016367,128.302431,46906,2026-03-06,Freshwater
Work provide,-19.401442,-41.620474,47170,2020-09-27,Desert
Agency government,50.028925,-150.857172,11982,2025-06-02,Freshwater
Though fast,-36.291429,61.5007,83587,2023-01-30,Marine
Door worker,-30.666469,-111.868036,2658,2026-01-29,Wetland
Food especially,6.720041,46.982105,71722,2020-07-12,Forest
Despite live,-74.521484,-34.881803,45487,2017-01-26,Urban
Want design,-66.110309,-32.033967,64624,2017-07-10,Urban
Course skill,-70.5669,-6.703634,80526,2017-04-11,Grassland
Share quite,-71.263474,88.074495,51796,2024-11-16,Forest
Environmental protect,-57.736224,27.921051,70430,2019-08-03,Freshwater
Response someone,-58.525747,51.118106,78284,2025-10-04,Desert
Down range,-12.873843,58.793935,12953,2024-03-03,Marine
Have development,81.211212,37.329915,23076,2022-05-18,Tundra
Alone control,87.295462,2.370666,97508,2019-07-20,Forest
Soon friend,-28.639036,-82.662696,2939,2023-12-09,Marine
Start throughout,34.230244,85.475463,68117,2024-01-20,Wetland
Kind a,-23.755779,-70.407149,79145,2024-05-27,Wetland
Discuss sometimes,56.525457,69.792074,38571,2021-05-08,Urban
Usually send,33.388931,75.462267,513,2023-04-05,Marine
Speech central,-80.793177,88.56918,78126,2018-07-04,Grassland
Month keep,0.799927,-102.935437,52369,2022-08-24,Wetland
List glass,-71.596266,-21.766965,89480,2017-02-04,Urban
Dark these,43.54684,-16.717847,81287,2016-07-29,Wetland
Hotel reduce,6.818194,36.829152,94037,2025-05-02,Wetland
Audience important,-0.788972,-144.060754,48826,2017-07-31,Desert
Summer box,-83.379537,89.526965,151,2022-06-13,Marine
One point,-87.061366,55.163563,48205,2026-04-18,Wetland
Two then,-73.743883,18.921042,25198,2025-12-09,Freshwater
Receive around,-19.963938,27.963299,49159,2018-09-03,Grassland
Coach thus,-46.064945,100.959367,95903,2026-04-14,Grassland
Its happen,-60.893225,102.356563,22675,2019-10-09,Urban
Five should,-34.592217,11.960759,12329,2018-05-08,Marine
With send,-89.948507,31.360569,23948,2026-03-23,Marine
Maybe offer,40.218489,48.626117,87666,2022-02-10,Tundra
Apply contain,2.609391,-40.990182,43229,2024-06-29,Freshwater
Paper feeling,-67.551345,-176.146699,66589,2019-01-27,Grassland
Article several,-29.089743,11.39345,2211,2022-08-25,Wetland
Wife year,-15.619126,34.448261,87032,2021-09-11,Urban
North offer,72.438909,170.324429,58376,2022-03-14,Desert
Impact throughout,54.496726,31.197772,10997,2025-12-11,Tundra
Rest service,-65.067346,15.139023,86466,2025-08-14,Wetland
Hour pull,-68.548565,21.70383,16531,2022-11-01,Wetland
Standard consider,-62.262837,97.542345,27160,2020-10-10,Marine
Stock tree,-53.258123,-145.236127,20446,2020-04-09,Grassland
Provide all,3.772383,118.951091,29001,2017-03-21,Desert
Describe interview,-3.426326,-52.84851,59219,2026-04-04,Marine
Several source,-38.77119,138.427213,25979,2023-06-13,Tundra
Tell Mr,78.464605,-54.618842,44137,2017-11-23,Urban
Local probably,83.651901,23.48544,16073,2020-11-11,Freshwater
Message student,-89.383822,70.865644,88434,2021-01-27,Wetland
Public music,-73.61122,-118.75045,1590,2024-05-11,Desert
Hotel us,25.270918,162.010863,34644,2020-02-26,Grassland
Prove for,-77.957452,-151.816155,31730,2023-04-26,Marine
Arrive box,-78.037872,-165.889578,83359,2021-12-30,Wetland
Hand beyond,-70.052185,167.434078,31911,2022-05-07,Tundra
Detail threat,-40.163615,-70.556542,31304,2021-03-10,Desert
Wonder size,-20.942208,56.379856,66156,2023-05-24,Forest
Effect human,-62.511594,125.565861,45093,2022-01-19,Forest
Administration leader,29.752067,140.849495,64286,2020-05-06,Desert
Late than,17.573386,-15.055708,86813,2021-10-31,Forest
Glass since,4.026415,-10.491784,80808,2020-02-01,Wetland
North must,54.008707,20.198653,15286,2022-11-26,Urban
Miss remember,-55.245562,-134.183539,59194,2024-09-03,Grassland
Thank evening,4.51771,177.620609,60854,2026-02-23,Tundra
Still successful,-46.577333,105.366669,93640,2025-02-18,Desert
Life air,61.40507,-176.845808,75505,2019-12-30,Freshwater
Office couple,-10.809481,-95.321835,72600,2020-06-28,Freshwater
Owner trial,19.307871,125.295768,16177,2020-06-06,Urban
Eye night,42.551287,-93.280741,80401,2024-01-22,Grassland
Attack she,16.634274,-103.699249,57749,2025-08-03,Grassland
Tough marriage,-63.691974,120.05303,36511,2016-12-24,Freshwater
Strategy return,60.943745,-21.08352,70885,2025-09-07,Tundra
Particular stop,-0.248857,125.431203,48235,2022-01-21,Marine
System professional,23.40521,166.700655,60294,2022-11-08,Tundra
Never health,45.383999,-100.586712,11695,2019-08-13,Tundra
Camera town,-36.349492,84.908783,1310,2023-09-24,Marine
Better strong,-47.701425,72.77788,28533,2025-03-14,Forest
Hit miss,-15.855621,61.889338,3949,2018-03-05,Urban
These yourself,-39.69312,53.762241,74766,2017-08-19,Marine
Vote they,6.602185,18.850787,58958,2019-03-10,Wetland
Last figure,-86.896046,-159.848537,51199,2016-10-29,Forest
Yeah weight,63.60809,91.292739,24708,2022-06-25,Marine
Establish land,4.218015,59.070844,18688,2024-07-31,Marine
Interview now,89.144799,99.161956,48496,2018-08-25,Forest
Week door,-27.29002,-24.802639,97754,2021-07-08,Marine
Scientist include,69.709876,44.302072,82619,2022-08-17,Freshwater
Study hour,86.756793,106.124672,90784,2019-10-13,Marine
Walk who,1.201564,6.389145,16283,2021-02-02,Urban
Whatever career,75.404327,12.206026,68580,2018-03-25,Desert
Me treatment,46.007308,-179.59495,6079,2024-01-11,Desert
Traditional she,-31.334494,-144.478048,65801,2025-12-11,Freshwater
I tell,44.771996,-127.306908,31169,2019-01-02,Urban
Everyone point,-48.850642,90.072049,53275,2025-03-08,Grassland
Something Mrs,66.269873,-129.815699,66739,2021-01-14,Urban
I information,-2.971261,144.935489,16974,2026-04-12,Tundra
Never under,83.753041,-17.541674,55224,2022-06-28,Grassland
Cost second,55.756426,110.660683,5411,2016-11-15,Urban
History range,26.618043,-59.50642,74897,2017-04-15,Urban
Us modern,7.941107,-44.071611,32249,2018-10-08,Wetland
Ok answer,-11.414228,31.322393,67868,2023-10-14,Desert
Total cost,-79.278518,129.432333,53727,2022-08-16,Urban
Speak player,72.464977,140.609607,14632,2024-11-27,Wetland
Physical fish,14.332655,2.202208,75521,2021-10-09,Desert
Wall apply,-35.023272,-149.268764,41679,2017-09-25,Marine
Million necessary,83.028031,98.339498,31613,2023-06-11,Grassland
Every gas,-85.997883,-145.675074,36561,2025-03-06,Wetland
Mission believe,69.342922,100.25522,61968,2018-10-10,Tundra
Only medical,-86.760979,144.0612,3406,2018-11-22,Urban
Skill source,56.017618,101.903937,1660,2019-07-05,Forest
Cut table,-32.631924,-64.164723,13038,2019-01-31,Urban
Security wide,41.675425,111.812262,46402,2021-02-24,Tundra
This feeling,-84.376038,74.178456,40896,2024-08-24,Forest
Different again,-31.149628,102.7118,97873,2025-10-28,Wetland
Benefit general,-4.052375,-36.558793,40480,2018-10-30,Wetland
Put or,67.5428,-73.069071,96988,2025-05-25,Urban
Society brother,10.749741,-48.439748,70506,2021-01-14,Wetland
Whom interest,-32.499231,-83.286633,95517,2017-12-24,Wetland
Ready story,44.915928,34.237058,42026,2024-11-02,Forest
Operation summer,85.397692,165.120931,6711,2023-12-13,Grassland
