species,latitude,longitude,population,date,habitat
Partner church,-84.028691,101.07935,91349,2026-01-06,Tundra
Page back,13.281927,152.613009,44202,2018-06-17,Grassland
Theory dark,33.312427,83.887819,86722,2025-04-06,Wetland
Or PM,35.56218,-81.095754,96516,2026-03-23,Wetland
Suffer senior,68.83188,-8.443686,52290,2017-06-09,Desert
Pick total,7.741006,-145.676176,50019,2018-03-28,Freshwater
White nothing,-49.946675,-101.03038,16178,2021-06-07,Wetland
Range law,-61.591367,-148.794859,87370,2016-09-10,Wetland
Model eat,2.562803,-67.759714,97313,2021-03-21,Desert
Hot total,-16.394777,100.333371,58143,2017-07-16,Marine
Picture price,72.900916,27.869041,64876,2018-10-24,Grassland
Floor rock,54.939276,-152.681041,44661,2026-02-20,Desert
Easy pretty,71.379263,-115.348904,26405,2026-03-30,Desert
Friend any,-59.6857,-167.469272,68915,2017-11-18,Grassland
Idea lot,-32.843534,32.34445,75861,2019-10-04,Urban
Present recognize,-39.602649,-24.575277,13093,2019-05-17,Desert
Today share,8.300527,147.102094,89700,2021-12-21,Forest
Professional common,-1.283487,71.359125,44336,2024-08-27,Grassland
Director whose,-35.893558,75.418097,44108,2017-10-28,Freshwater
Walk last,52.451847,-51.805377,98659,2019-06-11,Freshwater
Entire provide,-22.880985,-108.6657,56730,2025-07-31,Desert
Responsibility region,-32.653072,-15.76895,84689,2020-10-19,Grassland
Plan trade,-37.347413,-154.634251,71284,2024-12-09,Urban
Live technology,-38.3158,140.406801,19478,2020-12-14,Tundra
Each maintain,-53.087025,143.689527,49927,2021-02-28,Marine
Key arm,2.224269,-15.027239,43321,2026-07-02,Urban
Evidence toward,-82.567697,-173.77095,66059,2021-12-07,Marine
Then place,74.299259,72.430169,70451,2020-05-08,Urban
Probably democratic,-45.897843,-130.789328,56886,2018-08-12,Grassland
Understand stage,48.970905,-28.602759,8422,2017-04-08,Freshwater
Very production,-63.868653,135.590425,16922,2018-12-28,Freshwater
Address car,-31.222589,129.478433,34048,2023-12-12,Wetland
Town page,82.634711,136.086108,64612,2017-04-17,Urban
Listen suggest,32.758776,-81.249614,86988,2024-03-24,Grassland
Rule spring,66.555962,107.539073,69002,2020-05-31,Freshwater
A education,17.100835,111.090746,7785,2022-09-28,Marine
Heavy draw,13.246094,143.520846,19312,2020-01-09,Wetland
As car,46.212828,138.629306,91562,2016-08-30,Freshwater
Drive type,-30.151455,111.782303,5304,2021-01-28,Desert
Recognize religious,-46.381978,112.787901,91165,2019-10-15,Marine
Make management,-68.041586,-159.494899,30507,2019-06-24,Desert
Than bill,-24.516903,162.011395,75633,2019-12-08,Desert
Area mother,34.076541,-53.201647,23601,2018-12-12,Wetland
Theory TV,38.374729,-28.134179,867,2025-12-13,Desert
Fight how,24.717628,-104.022311,24749,2017-12-02,Tundra
Enter drug,-70.706006,-176.211677,13155,2024-09-16,Forest
Available central,18.589737,-23.765808,11150,2024-11-10,Urban
Big family,-14.83484,21.678055,66059,2018-09-17,Freshwater
On wide,80.664308,103.934626,88423,2018-04-27,Wetland
Bill rule,-57.789691,114.262162,30646,2025-01-22,Urban
You inside,23.287508,128.682864,82399,2021-06-26,Forest
Later yourself,-49.747142,43.77711,79900,2017-04-06,Freshwater
Security paper,73.291714,120.166719,56648,2021-11-04,Tundra
Past probably,-41.471691,143.313656,77495,2025-11-26,Desert
True wind,52.555543,-16.68667,13606,2022-09-17,Desert
Item more,-10.689366,-8.521726,46060,2024-02-02,Marine
Catch situation,54.646057,160.604126,94789,2025-08-24,Freshwater
Word after,-36.049104,109.437843,85112,2019-03-09,Grassland
Might recent,-46.280353,144.537746,15030,2016-08-23,Marine
Per land,-85.780671,46.738175,9851,2019-09-10,Wetland
Wall money,-24.813541,-83.966799,54400,2022-07-10,Forest
Spring community,57.648006,20.654019,88426,2021-12-08,Wetland
Treatment hot,-57.248304,93.457017,43092,2021-05-16,Wetland
Me whom,-88.446252,-81.26538,65139,2020-06-02,Urban
Reach star,-5.658052,-81.044495,16038,2017-09-04,Wetland
Final when,-36.182265,87.085691,91321,2018-11-26,Urban
Interesting air,-84.954115,27.653567,65005,2021-04-07,Freshwater
Money new,29.249014,-10.223467,15933,2017-11-05,Urban
Wear range,-57.068408,134.823252,93803,2017-11-20,Desert
Would million,-43.871892,146.979852,70197,2019-12-16,Freshwater
Old music,-33.475861,65.186324,9045,2021-08-06,Urban
Couple move,75.637899,-129.269759,49872,2019-07-20,Desert
Else community,57.919431,-129.136765,52327,2024-05-18,Grassland
Brother view,29.986268,5.639294,52898,2021-08-11,Wetland
Only success,-6.516936,-91.389066,18776,2020-11-13,Urban
Eat east,-65.014983,11.260638,55888,2020-02-05,Freshwater
Clear you,-0.735392,-160.163743,33151,2020-05-15,Urban
Challenge sort,-33.651132,57.015019,66662,2017-02-25,Forest
Outside glass,74.363937,-72.044727,43263,2022-02-28,Wetland
Occur we,-45.659937,-104.380479,2123,2025-01-20,Marine
Difficult modern,38.48216,10.337041,42012,2020-11-21,Grassland
Grow mention,-30.136569,-164.971098,48753,2020-10-05,Desert
Kind full,-30.673456,-151.210855,54566,2020-06-15,Freshwater
Well scientist,-25.524959,81.214341,7760,2023-05-31,Marine
Dinner rather,7.399784,88.181055,58232,2024-04-09,Tundra
Political development,26.890772,16.86832,93286,2019-10-29,Marine
Program we,-81.824737,11.015679,13947,2021-03-17,Wetland
Attack education,57.536394,154.068221,82841,2018-06-14,Freshwater
History hour,89.657705,80.265841,65987,2025-05-22,Wetland
Voice enjoy,27.715003,80.295954,43175,2025-05-18,Tundra
Mind thank,-18.892569,136.553268,58375,2023-10-25,Forest
Begin sure,53.055131,12.667908,32335,2023-09-08,Tundra
Exist sport,-87.041856,15.421156,23263,2024-07-24,Freshwater
They ok,-60.671144,113.844732,24076,2023-05-09,Desert
Room his,82.378959,149.787873,25859,2021-09-20,Tundra
Trouble talk,67.267023,-137.095605,84099,2016-08-02,Grassland
Loss he,30.075576,144.884289,17672,2019-12-19,Forest
Everyone suddenly,6.940728,-157.052157,99544,2026-01-23,Desert
Friend occur,3.061653,135.38992,77791,2023-06-25,Grassland
Nor finally,68.723897,-39.269361,20141,2019-05-29,Desert
Put who,-77.326506,-95.689583,92936,2022-07-08,Wetland
Share notice,-88.183843,176.940995,59391,2021-09-09,Freshwater
Truth long,40.597285,-160.062271,64874,2019-04-07,Wetland
His dinner,53.889342,-67.107411,30226,2025-07-30,Tundra
Full lay,-12.354591,-87.945452,21778,2017-08-05,Wetland
Technology make,-53.228702,-41.867624,792,2018-11-21,Wetland
Hope writer,17.20255,-100.88845,81271,2017-01-10,Marine
Memory forward,-0.934108,-158.210168,35448,2024-01-07,Grassland
Staff exist,-62.29651,-26.424756,48510,2025-04-21,Marine
Project just,82.612691,2.496913,98973,2016-10-20,Grassland
Explain soldier,50.026431,-86.311144,73299,2024-04-03,Wetland
Sign today,59.4255,28.885017,10629,2026-07-13,Tundra
Issue also,-51.606689,5.33329,58036,2024-12-23,Marine
Service nation,80.344975,145.057269,51725,2024-04-02,Urban
Series next,-69.65078,0.117353,6644,2025-06-27,Tundra
Operation industry,56.728508,-103.530304,79051,2022-03-01,Urban
Challenge other,43.822872,65.743626,37852,2025-05-15,Grassland
Knowledge American,81.913881,89.45397,91406,2020-12-14,Urban
Cell produce,-79.335463,-148.975294,16094,2025-03-18,Grassland
Work street,-47.505413,-107.687711,2318,2017-07-09,Tundra
Seem need,-50.669228,141.747582,85257,2018-01-29,Wetland
Security police,10.026192,54.706849,77344,2021-05-15,Marine
Feeling care,-64.833096,50.187375,62227,2016-09-12,Wetland
Reduce condition,-17.220855,139.562929,7435,2019-05-05,Urban
Well foot,-47.986154,-171.863427,28325,2024-02-01,Wetland
Key until,-40.044254,31.666003,58975,2025-06-12,Wetland
Relate Republican,48.443684,-43.949216,88646,2019-08-31,Marine
Find little,-32.281807,153.397812,30788,2017-01-08,Grassland
Hear dark,29.983914,-44.770158,51191,2025-10-08,Freshwater
Next scientist,8.375581,124.92662,78796,2026-04-25,Tundra
Me current,-38.19706,163.421826,43786,2018-06-13,Grassland
Sound expert,-34.282879,5.853061,49167,2019-05-09,Grassland
Business successful,51.583079,-55.923222,37784,2020-08-21,Wetland
Next onto,-30.564265,123.781628,51258,2016-11-17,Forest
Technology just,-80.799982,-61.561867,1909,2020-02-26,Wetland
Someone short,-21.005051,-142.121474,50242,2022-09-15,Forest
Old believe,-18.20152,106.442026,88366,2021-08-29,Grassland
Others work,66.349315,-81.33448,66330,2024-12-29,Marine
Music pick,18.433048,164.115734,61976,2019-12-03,Desert
Physical yourself,58.878452,115.957434,12586,2022-04-08,Grassland
Do could,79.759352,-26.35823,45265,2022-12-02,Freshwater
Particularly firm,-86.057593,83.972454,30334,2018-04-11,Freshwater
Travel mouth,84.554568,114.313792,1990,2017-10-07,Freshwater
Create would,-82.724864,20.970893,86991,2022-07-22,Desert
Cut hour,82.269746,8.36856,42472,2016-11-24,Desert
Policy student,-48.781754,-120.759757,8231,2019-03-20,Freshwater
Rather writer,-37.628013,59.853346,90647,2025-12-22,Urban
This fight,-79.658385,-134.253305,74709,2023-12-09,Forest
Card seem,-2.897969,-119.676902,55644,2020-02-07,Forest
Five including,73.00698,107.629677,89858,2016-12-14,Marine
Condition like,1.297341,-11.830037,19688,2016-10-24,Desert
Exactly common,62.17198,-168.648729,60027,2019-01-06,Freshwater
College seat,32.513555,-103.950815,19412,2024-04-19,Urban
Argue add,-52.404282,0.817813,55793,2019-05-16,Forest
Artist hundred,-86.249825,-177.096594,55780,2016-08-16,Desert
Exist prove,-16.585369,-94.269667,1382,2020-05-17,Grassland
Hope my,26.086499,-156.959785,30196,2021-09-02,Forest
President eat,-67.65861,-119.65251,96789,2025-06-26,Freshwater
Mother she,17.531142,131.442654,64419,2016-11-21,Freshwater
Put paper,-43.380134,82.691126,75952,2019-06-04,Desert
Help nature,75.261085,48.854901,8519,2022-10-10,Grassland
Exist professor,43.504604,76.038536,89097,2019-08-23,Marine
Research market,48.065541,-155.307654,65600,2023-06-15,Grassland
Apply allow,-8.675257,19.362774,38245,2017-11-25,Marine
Science story,50.88427,2.468315,60686,2025-11-25,Tundra
Authority center,10.602588,-45.241319,75187,2020-10-21,Forest
Happen allow,-79.196803,-1.774309,55959,2025-07-11,Urban
Form agreement,-35.889888,21.687019,41544,2019-08-08,Marine
Phone new,17.371764,-164.405303,66050,2023-01-18,Wetland
Mouth return,-49.161627,89.051413,95693,2017-12-04,Marine
Ability exactly,27.792325,122.464431,36807,2021-12-14,Urban
Early value,-8.937626,-35.556394,50011,2024-06-13,Forest
Believe doctor,-40.822747,-176.272476,53862,2024-09-01,Freshwater
Chair participant,-82.136623,71.965925,8657,2025-01-31,Forest
Right common,38.480096,-24.398158,40886,2018-08-01,Tundra
Difference country,-8.268486,139.228614,30874,2018-04-01,Freshwater
Foot responsibility,10.479683,-139.375621,36756,2020-03-30,Tundra
Price service,-66.999834,-85.403442,72626,2018-05-06,Forest
Outside way,-82.769629,100.740111,40416,2024-03-05,Forest
Purpose bad,14.051384,63.50376,43884,2020-06-03,Marine
Read follow,-29.952283,-6.179931,53397,2025-07-01,Freshwater
Security development,44.951327,129.98494,81272,2022-05-23,Forest
Art piece,-72.239462,8.375736,5720,2021-03-02,Desert
Institution fly,-29.800396,78.046806,20083,2020-04-10,Freshwater
Government traditional,-67.097935,157.949781,69537,2025-08-20,Wetland
Guess us,33.443571,-97.753136,13860,2026-02-13,Tundra
Born successful,-74.915959,-66.051053,68673,2022-02-05,Tundra
Into similar,-29.231706,-40.422112,54722,2021-08-28,Wetland
Experience first,-17.824887,-110.147581,71452,2025-06-19,Forest
Exist either,-35.247386,69.847167,2094,2024-10-31,Forest
Wear role,75.134736,-167.536804,75133,2023-01-06,Freshwater
What campaign,89.781456,-76.094209,73940,2018-06-03,Marine
Policy low,-73.04286,-125.076064,55610,2025-08-18,Urban
Woman change,7.982488,-64.82704,72380,2025-03-02,Desert
Size catch,88.931027,-85.656533,93102,2019-04-29,Urban
Cold support,57.6174,-143.759398,71629,2021-01-28,Tundra
Sister choice,-28.180858,118.759297,34040,2021-09-20,Grassland
Near significant,42.622224,-135.77901,95881,2022-12-23,Wetland
Word military,10.611817,-169.166932,5595,2026-03-12,Marine
Physical thousand,-1.970601,-36.473804,95173,2017-01-27,Freshwater
Black strategy,-68.141165,76.88554,2069,2025-09-07,Tundra
Past enjoy,-45.441699,172.748047,64222,2018-04-02,Forest
Seek necessary,70.114502,-63.220982,35049,2021-08-30,Forest
Within Mr,-44.297084,60.328178,87382,2022-11-14,Tundra
Let father,72.369834,149.599051,38234,2022-06-19,Tundra
Possible without,-52.024568,49.532957,27831,2024-08-10,Forest
Industry light,-85.941725,-61.646747,51791,2025-12-08,Forest
Next six,-68.681833,157.597249,30806,2025-11-18,Forest
Include say,-21.348855,179.443854,83722,2022-03-22,Urban
Magazine join,-70.625421,170.505724,85209,2023-08-08,Tundra
Better kitchen,27.008594,70.189369,78072,2024-08-03,Marine
Blue military,-79.417952,123.601487,31669,2025-09-23,Freshwater
None property,-83.935614,70.035406,89309,2023-03-29,Tundra
Participant radio,-83.371458,159.782016,65504,2017-11-03,Tundra
White free,12.802755,117.258274,21782,2016-12-21,Marine
Buy bring,-29.70521,-127.952289,46333,2025-06-16,Freshwater
Very economy,-46.590716,-108.006444,64221,2024-10-03,Desert
Cause identify,-18.823487,-121.837297,33323,2021-01-22,Desert
Success eight,-3.560473,39.943998,22155,2024-07-12,Tundra
Clearly daughter,-21.607669,-110.919473,77831,2018-01-13,Grassland
Almost word,-28.070141,167.077271,84558,2016-12-14,Grassland
Us model,-82.021911,116.101654,91530,2021-10-20,Freshwater
Should lot,73.299562,68.79484,98372,2023-05-01,Urban
Money yard,-22.756385,-170.031494,1381,2025-04-26,Desert
Visit product,0.146084,79.174868,32182,2022-12-04,Grassland
Accept group,39.529017,-94.436513,55545,2017-07-16,Urban
Condition support,73.423445,-29.64912,42108,2017-07-08,Marine
Put meet,-35.940564,7.755663,16745,2021-04-24,Grassland
Picture event,11.378423,-92.343342,25991,2023-08-27,Wetland
Car memory,-10.286563,65.409238,61836,2021-01-10,Wetland
Hour participant,-20.887584,-20.636367,43446,2021-10-09,Grassland
Buy politics,-33.71956,-121.712537,51053,2025-10-08,Freshwater
Gas personal,84.832357,-22.136425,94079,2017-11-18,Grassland
Material bad,-34.895179,78.30901,23109,2023-11-15,Urban
White kind,-39.042105,46.870041,39506,2019-10-13,Grassland
Else special,-74.425625,112.460531,2669,2017-02-19,Marine
Candidate hear,-72.282132,159.466305,12423,2026-04-13,Grassland
Line call,-9.662437,-18.631427,74751,2020-10-03,Tundra
Skin happy,-70.833154,-37.190835,75108,2021-02-12,Grassland
Science do,-15.003218,-127.765833,57906,2025-03-27,Freshwater
Character speak,-70.371242,-128.46523,76406,2018-09-20,Tundra
Hand defense,-71.994768,41.793798,37363,2023-03-21,Urban
Return capital,-48.076399,49.692277,37278,2022-08-27,Tundra
Daughter television,43.489779,-121.94283,98266,2024-10-29,Desert
Letter doctor,-48.250236,64.716008,80260,2018-12-17,Urban
Put ask,-47.506201,-78.070033,12244,2017-04-13,Freshwater
Room station,80.316754,110.375133,51649,2025-02-03,Grassland
Author card,23.881603,3.337337,82261,2021-12-24,Forest
Off Mr,-81.715569,-44.32733,83225,2026-02-27,Wetland
Step end,-72.214036,119.979961,51853,2026-04-11,Forest
Laugh serious,89.919853,94.350867,2714,2024-09-29,Marine
Represent possible,53.586533,-11.037173,66348,2023-11-28,Grassland
Congress federal,37.717436,-7.650262,40029,2022-04-16,Wetland
Smile event,-16.776772,0.377125,31968,2019-04-16,Freshwater
Trial less,16.221593,-44.969793,93422,2016-12-16,Marine
Test war,-49.636514,128.094781,66940,2025-07-22,Freshwater
Interesting somebody,-61.682595,164.474833,37540,2023-09-29,Freshwater
My soldier,86.557023,18.145215,38013,2019-07-11,Tundra
Pass water,77.550566,109.4706,81545,2023-04-09,Marine
Seven market,33.992404,81.294191,53276,2018-09-13,Marine
Marriage shake,10.852272,174.797818,95860,2021-04-29,Grassland
Blood offer,-20.141339,-13.505681,15682,2020-11-18,Freshwater
Above money,9.079816,75.319185,83860,2019-08-26,Desert
It big,-51.551422,-137.745011,29029,2022-03-17,Forest
Before anyone,-56.728039,-151.931059,78472,2022-03-15,Desert
Must claim,-23.230035,10.768957,96424,2025-02-20,Urban
Away level,-85.618622,-38.528391,56699,2019-08-07,Urban
Simply focus,62.015134,51.748272,48712,2024-02-01,Marine
Behind cut,18.777369,115.52522,5930,2018-02-24,Desert
Grow assume,-47.120418,-165.737263,7229,2017-01-06,Freshwater
Tough good,-8.780035,61.410413,71371,2023-11-14,Freshwater
Family door,71.776759,-67.826405,80138,2026-05-13,Grassland
Myself want,88.437414,80.57412,85189,2017-10-10,Grassland
More professor,-56.11152,-6.662729,9863,2025-01-26,Forest
Up fly,-62.120738,-29.432599,81712,2020-09-20,Grassland
Someone start,86.310455,77.959144,20070,2019-06-11,Forest
Tree north,-51.583061,-30.75006,29448,2025-08-15,Urban
Always everything,-40.679831,132.303082,16210,2026-01-13,Wetland
Later piece,81.946168,-149.526121,89254,2023-07-05,Urban
Table this,-34.755178,-80.223026,63577,2020-05-01,Forest
Realize remain,23.098296,69.077512,19004,2023-03-26,Wetland
Half major,-8.309795,-176.047701,12755,2019-04-18,Urban
Six field,35.981058,131.165303,12527,2018-02-04,Wetland
Future bring,75.128759,126.712259,69182,2026-05-06,Wetland
Natural model,35.627664,137.45849,22930,2024-07-27,Freshwater
Pressure here,-65.07349,-19.645861,51758,2026-02-26,Desert
See relate,1.881499,28.737508,48166,2020-04-08,Desert
Letter this,10.145433,-136.31667,10353,2016-08-31,Urban
Attention church,-46.459123,-39.90419,2876,2018-01-17,Marine
Culture cut,43.67286,125.098788,11282,2022-04-19,Freshwater
Evidence suffer,66.976939,166.935626,14493,2020-01-10,Urban
Usually college,-34.376031,21.800605,22064,2018-01-23,Desert
True goal,-82.529744,-156.547701,15738,2021-05-11,Grassland
Student seven,80.341318,103.000548,32400,2020-09-16,Tundra
Sort industry,49.877761,59.878614,12456,2024-06-15,Marine
Two card,16.233034,-76.571415,12872,2017-12-19,Desert
On media,16.423782,-94.57119,32737,2025-01-24,Marine
Miss front,-50.973341,32.366115,37280,2017-07-02,Marine
Sea consumer,-70.604898,119.619975,99405,2023-01-17,Urban
Military order,-14.906381,-67.60102,32822,2022-05-10,Marine
White eye,3.067661,130.041774,7419,2017-01-08,Grassland
Ten son,60.6477,122.543218,63278,2023-08-01,Tundra
Cover style,-73.679933,20.493374,75103,2018-07-07,Forest
Worry north,-40.263006,-4.8138,65379,2024-05-18,Marine
Seat have,37.960716,-89.863518,93176,2020-11-18,Wetland
Since case,-79.015552,65.515925,53462,2022-12-30,Marine
Themselves sea,12.971128,131.458141,13552,2019-08-31,Wetland
It seven,-10.635251,82.264475,40798,2018-03-02,Marine
Interesting source,78.311579,-88.611793,99663,2018-12-05,Desert
Image century,27.00043,-121.386582,98498,2020-10-09,Wetland
Since area,-56.228735,-75.281153,10413,2017-05-25,Tundra
Five state,-84.84542,162.391896,58134,2025-05-08,Grassland
Candidate nice,81.95183,-102.814103,5069,2025-12-11,Wetland
My sing,-80.524734,-109.851248,60204,2021-11-06,Grassland
Know arm,77.847927,125.446468,1622,2017-08-26,Urban
Wish minute,58.637328,69.18714,9960,2024-09-09,Grassland
Speech pattern,24.417602,-10.084962,16539,2019-07-21,Freshwater
While to,28.81329,-165.952895,49274,2025-01-09,Tundra
Prevent area,-56.695449,-50.289583,42936,2025-08-04,Grassland
Cell whose,52.386442,108.916779,37367,2025-01-24,Forest
Voice some,-46.530916,39.45617,71697,2017-03-02,Wetland
Environmental actually,41.026647,125.708442,46991,2024-08-08,Freshwater
Alone box,-69.833848,-171.562759,14889,2023-03-25,Marine
Per couple,62.133621,-83.717577,28065,2025-08-13,Forest
Loss rich,-68.422206,2.479447,70999,2026-01-07,Forest
Far when,-57.803531,58.209459,26049,2020-01-27,Urban
Choice especially,2.007572,27.975056,45434,2025-12-20,Forest
Public author,84.035305,-88.778066,11351,2025-07-16,Marine
Peace trial,78.248879,107.910114,58385,2024-02-05,Marine
Commercial phone,-42.506601,-17.470637,80978,2016-11-25,Desert
During eye,75.028452,58.054856,27674,2023-05-07,Desert
Century capital,-83.677251,7.883921,1679,2024-11-01,Tundra
Forward important,23.633034,-48.242524,80889,2021-01-03,Tundra
Cup direction,52.542329,137.373924,57785,2026-05-01,Grassland
School hold,34.359174,-30.011252,87718,2020-10-11,Desert
Network answer,-55.778179,-153.764044,63497,2023-08-07,Wetland
Give computer,-23.604983,96.866859,20665,2017-01-14,Urban
If name,-37.328117,-30.466595,45665,2016-08-28,Wetland
Outside what,24.256657,-9.881425,70861,2020-03-02,Grassland
Sport couple,-73.395139,105.516575,64681,2019-07-25,Freshwater
Mother floor,14.898532,-155.999568,69074,2023-04-14,Desert
Democratic early,6.510562,-1.704296,51082,2021-10-13,Marine
Miss soldier,83.720837,67.399337,84146,2016-11-22,Tundra
Necessary almost,-60.422723,64.205719,39315,2019-04-10,Forest
Report ability,57.669917,3.784209,64353,2024-06-09,Freshwater
Have ever,53.44362,-62.417823,90510,2022-10-19,Grassland
Focus son,71.845105,-28.589045,89167,2020-12-31,Freshwater
Poor growth,-23.669573,90.699237,8871,2020-07-02,Tundra
Kind structure,79.757665,-34.067126,96300,2025-12-20,Tundra
Share know,-16.947469,-31.616659,74309,2026-03-22,Tundra
Start yard,2.817273,-157.619701,99090,2021-04-16,Forest
Property water,52.126716,54.424872,85144,2026-06-07,Grassland
Glass still,-27.959035,65.952012,73784,2016-07-30,Urban
Teacher but,68.752873,-139.492797,79557,2017-05-30,Forest
Pick day,-19.521478,91.267771,10830,2026-06-22,Wetland
Contain get,-34.071631,30.930702,28804,2024-12-08,Desert
Keep discussion,-4.946666,-144.842819,13297,2020-02-26,Grassland
Vote day,17.629951,-13.22652,40877,2023-02-15,Urban
Yard apply,88.202778,32.425459,87524,2022-07-28,Forest
They range,9.977297,-38.736247,75049,2023-05-24,Grassland
Note human,26.317326,27.408358,82990,2018-03-14,Freshwater
End right,65.99091,-157.233637,99730,2025-06-21,Tundra
Building simple,-80.705353,5.317285,20091,2022-06-17,Urban
Director not,30.914181,96.447139,629,2018-02-28,Freshwater
Theory college,1.458434,-136.821985,51743,2026-06-22,Marine
Individual quality,-78.536005,-165.084657,59523,2016-07-28,Urban
Simple enter,45.949392,32.420935,72759,2025-02-20,Marine
Imagine all,6.987979,-60.003417,7177,2016-11-04,Urban
Cold likely,-9.735486,168.232277,79435,2026-05-19,Urban
Cause or,-45.813662,-13.227707,18358,2020-12-27,Urban
Later consider,73.31967,-131.307882,84465,2024-03-11,Desert
Simple write,48.474978,-37.045748,57163,2020-12-07,Marine
Everybody support,-43.058875,-52.501245,64684,2020-07-05,Urban
Company expert,-20.129157,-110.811641,44420,2017-12-31,Marine
Social field,15.342422,137.807346,19002,2018-09-08,Wetland
Congress particularly,37.595131,21.538443,19242,2017-06-09,Desert
Provide responsibility,20.142054,137.899649,19378,2017-09-17,Urban
Fly new,0.174163,-117.193388,15794,2020-06-23,Tundra
White conference,9.617657,-87.087389,43786,2019-06-27,Tundra
Three create,76.235287,83.029418,84639,2018-11-28,Desert
Late American,-58.092376,49.559374,89477,2017-02-06,Urban
Consider hit,54.43059,177.065284,39687,2017-09-14,Freshwater
Such his,62.444672,-13.668818,15825,2017-05-21,Desert
My treat,-23.291518,-152.122007,6565,2022-01-16,Freshwater
Dinner let,71.609946,72.74832,57211,2018-09-22,Desert
West town,-65.384028,-170.060646,94766,2022-11-19,Desert
Though not,59.548416,55.302372,95409,2026-03-25,Wetland
Continue power,-11.124728,34.383986,49287,2021-08-02,Forest
Dog though,-27.277938,-137.598403,53763,2024-09-28,Wetland
Listen stop,35.476556,-152.013165,9121,2020-02-06,Grassland
Discuss since,-30.542729,-57.990018,68189,2023-12-25,Freshwater
Growth listen,4.289698,-166.476439,38872,2018-11-23,Urban
Daughter water,42.117174,51.03932,90850,2017-05-14,Freshwater
How near,2.026645,146.575912,69088,2018-07-06,Marine
Any five,63.853544,-174.187425,60179,2022-12-19,Forest
Effort they,28.642754,-90.088464,42891,2022-01-15,Desert
Approach technology,57.571948,48.891359,72701,2024-06-16,Urban
Arm standard,86.863665,-166.013211,11366,2024-08-11,Wetland
Writer song,-24.86241,147.015355,93847,2018-05-29,Grassland
Teach whether,-36.985488,-43.659026,21661,2021-10-26,Grassland
Might happen,16.926348,-172.261113,51937,2025-04-05,Wetland
Like condition,6.08916,-66.804685,39081,2020-08-30,Tundra
Example way,12.267494,-8.094124,32872,2019-09-27,Grassland
Special spring,10.904819,-85.562224,99657,2019-11-22,Wetland
Realize fall,-75.001492,-113.456389,89121,2024-01-18,Wetland
Throw appear,-8.309702,-175.269099,61784,2017-07-12,Forest
Response fall,32.018428,171.934714,35547,2019-06-21,Wetland
Challenge rise,60.09987,154.100837,61419,2023-11-12,Desert
Everybody sometimes,88.37631,-101.546802,64785,2025-06-07,Marine
Pretty discussion,24.709026,-4.01356,33342,2016-09-07,Wetland
Left one,46.762339,131.981692,2887,2017-07-10,Desert
Plant than,-85.025336,-91.951874,52370,2025-02-15,Forest
Decide above,-50.987926,-121.721624,16759,2018-02-07,Freshwater
Enjoy market,65.435524,-171.524999,48701,2019-12-29,Wetland
Form only,-72.412698,-64.053246,54769,2020-07-05,Wetland
True heavy,-70.971374,139.256709,64207,2021-10-26,Grassland
Trade upon,62.257054,26.447412,19733,2020-01-10,Tundra
Somebody peace,-83.387392,-157.652898,56527,2023-03-03,Urban
Team gun,65.870235,-84.934473,38702,2018-07-27,Wetland
Water pressure,64.953902,42.483772,7806,2020-04-22,Forest
Item plan,-52.909304,86.364762,40251,2022-12-14,Tundra
Edge hot,-57.105915,80.701032,81969,2025-11-18,Freshwater
When may,-31.800654,41.465902,40157,2025-05-01,Desert
Benefit involve,-18.434071,141.08056,76663,2016-08-20,Wetland
Couple price,-33.118071,-65.229153,771,2025-11-01,Marine
Attack be,86.8263,42.298521,78517,2025-07-25,Freshwater
Stand read,14.358893,-112.450306,6233,2025-05-14,Wetland
Hair beat,-36.932888,-54.371606,77507,2019-06-10,Desert
Democratic care,54.249812,-155.280673,25124,2024-08-04,Tundra
Spring treat,-53.170657,-70.547303,92257,2020-12-24,Marine
Subject executive,-14.394352,-134.258206,97076,2024-06-05,Urban
Evening become,40.346069,150.861307,41132,2026-04-17,Desert
Hold say,-63.423732,49.10395,51636,2017-08-03,Grassland
Man sport,26.813831,-41.887455,57223,2020-09-03,Forest
Compare federal,68.227074,151.078001,9773,2019-09-21,Grassland
Full never,-45.951281,107.423375,6035,2024-12-28,Tundra
Loss hard,15.623222,2.420118,31186,2022-11-12,Urban
Somebody into,-86.333988,-97.339666,90516,2023-06-01,Urban
Age use,84.048134,-48.421513,19949,2020-11-30,Tundra
Charge program,63.208207,11.72083,59377,2024-02-20,Desert
Indeed job,14.601049,-5.801528,18100,2022-01-16,Freshwater
Skin finish,43.10895,-136.73868,16172,2024-03-13,Desert
Information as,2.589492,170.358483,42095,2020-10-05,Urban
Cold prevent,-53.592666,-31.743902,40281,2023-06-22,Tundra
Stage manage,-74.40088,32.726889,50093,2023-05-24,Marine
Require toward,39.307538,166.860862,90505,2020-03-23,Wetland
Nation individual,7.053535,63.847202,14838,2021-12-01,Urban
See later,-19.982873,-160.653524,64793,2017-06-28,Freshwater
Onto water,-58.747932,108.877581,13725,2018-03-02,Marine
Write any,-72.494984,-60.453283,78488,2017-01-31,Forest
Provide human,71.186958,160.110694,14966,2023-10-03,Tundra
Voice level,-67.696083,-138.720112,56596,2025-05-20,Freshwater
