species,latitude,longitude,population,date,habitat
Hold itself,89.526723,-6.375777,65922,2025-11-08,Marine
Send magazine,-4.745508,35.145907,37385,2017-02-18,Desert
Television whether,-77.397118,118.496104,26526,2023-11-07,Urban
Thousand fight,19.632894,-95.143517,89945,2026-02-01,Urban
Impact call,-42.139848,-120.35904,7852,2022-12-30,Grassland
One crime,-68.404827,-74.656952,98452,2016-09-09,Forest
Meeting whether,32.102753,118.418681,64929,2024-07-08,Forest
Network business,58.744904,168.003234,69806,2016-11-20,Desert
Artist manage,-35.663931,133.24426,36156,2025-07-15,Desert
International treatment,-10.918285,5.463916,37007,2018-06-04,Tundra
Reality north,-41.800627,179.152355,64239,2024-07-24,Tundra
Any meeting,-83.207651,-99.525397,73429,2020-12-08,Forest
Myself family,32.483309,70.821357,20713,2021-03-08,Urban
Take animal,-72.088746,-118.277456,56335,2020-02-01,Grassland
Fast edge,-70.931887,-108.745223,94506,2020-07-29,Grassland
Finally degree,61.75144,143.363401,14932,2016-10-07,Grassland
Else low,-66.391456,2.766975,97545,2026-07-16,Wetland
Marriage education,40.042059,-99.499037,82449,2024-01-03,Freshwater
Senior there,28.845615,16.042388,89856,2019-09-04,Forest
Student medical,-16.181101,-154.381812,14269,2017-05-26,Forest
I seven,-85.388913,-102.432643,69777,2017-03-29,Desert
Site anyone,87.165183,-29.627657,82586,2022-04-04,Urban
Her movement,-31.934369,28.500505,9789,2024-04-01,Freshwater
Adult size,-71.503432,58.714903,66808,2019-09-04,Freshwater
Program easy,24.26265,155.036469,84034,2016-10-17,Urban
Tv laugh,17.428273,122.266001,16461,2024-08-30,Grassland
Down around,29.226178,175.243214,94789,2021-03-26,Tundra
Pick say,72.263253,104.357037,80631,2021-03-09,Marine
Race upon,37.753566,-46.540738,23536,2025-05-21,Tundra
Cell mother,-51.277435,-40.995868,58302,2021-06-29,Desert
Sense article,89.23019,15.213346,8518,2026-02-20,Wetland
Board new,-62.368959,61.148186,49130,2022-10-26,Urban
Shake cell,-16.334454,-161.235057,9451,2023-05-27,Wetland
Capital college,-58.436477,-35.254188,14566,2023-07-03,Marine
Tonight heavy,-88.546699,94.052689,68059,2024-02-22,Forest
Worry conference,-69.518148,-3.296262,79356,2024-10-29,Marine
Those fact,-46.26701,72.83222,27168,2021-08-29,Desert
Prepare our,59.436842,-51.260896,13687,2026-06-27,Urban
Represent sit,-0.583409,-169.287143,97181,2022-05-20,Wetland
Worry movement,8.63222,-37.037906,12656,2017-06-30,Desert
Significant recognize,50.234411,25.109211,99847,2022-12-13,Freshwater
East picture,23.0198,172.486865,73138,2026-02-10,Wetland
Program easy,49.289707,-116.083654,17745,2019-08-17,Grassland
Certainly light,-86.514148,117.879015,28867,2019-09-22,Freshwater
Painting field,64.646727,44.610041,12179,2022-12-29,Freshwater
Blue want,-78.909875,-86.563933,78485,2022-09-25,Grassland
Door old,15.933594,127.634508,47851,2021-03-04,Desert
Ability science,-17.242782,-176.616901,70708,2023-10-30,Tundra
Middle offer,83.671272,4.128819,31912,2023-10-14,Wetland
Next rather,-64.027646,-33.822412,10971,2025-01-31,Urban
Herself sport,41.217833,107.649365,72574,2021-07-16,Urban
Tend PM,-46.252312,46.647249,95631,2025-07-16,Wetland
Factor laugh,41.521076,7.536103,36947,2024-10-02,Freshwater
Successful artist,-5.676249,-170.886783,49401,2019-08-30,Grassland
Customer manage,-79.460366,-28.607214,84035,2018-11-19,Tundra
Investment country,15.760842,43.017263,79584,2021-02-24,Wetland
Word example,-32.941066,12.054446,30567,2023-07-17,Marine
Loss realize,67.390026,162.537696,76573,2019-01-19,Forest
Little happen,29.67371,-123.078598,27308,2021-09-07,Forest
Describe stop,37.386009,87.943069,39721,2024-04-07,Forest
Recognize card,-82.272992,46.277428,5790,2018-08-17,Urban
Decision nice,-10.961256,8.45075,83566,2021-04-14,Tundra
Enjoy position,-87.442513,69.039949,69514,2025-12-12,Grassland
Reality affect,46.6869,41.847671,64120,2026-02-16,Urban
Finish quality,-68.025393,-164.11088,46641,2018-09-25,Forest
Eight physical,35.53656,97.870765,51967,2017-10-31,Tundra
Election western,67.539989,45.436827,23706,2024-09-27,Tundra
Art yourself,-68.16188,-179.733365,77221,2020-10-03,Marine
Difference security,-10.843169,47.747845,18387,2023-07-09,Grassland
Kid behavior,11.097315,173.576616,68324,2026-07-02,Wetland
Most miss,-24.456797,-7.263623,57936,2021-08-05,Grassland
Skin appear,-49.875135,-72.867849,86536,2025-03-09,Desert
Party speech,78.503479,-153.652898,9004,2019-09-18,Freshwater
Activity herself,-77.940114,76.90917,65796,2023-05-06,Grassland
Degree reveal,10.195082,31.422293,29696,2022-01-28,Tundra
Policy heavy,-55.366502,15.605141,48938,2023-01-13,Wetland
Usually stuff,68.101637,87.714787,23057,2024-03-26,Marine
Despite consumer,-4.963184,-6.428751,35300,2020-01-15,Tundra
Turn many,8.59561,-144.096247,59971,2024-01-04,Freshwater
Staff ability,73.919947,-111.394031,50319,2017-06-25,Forest
Event recently,-32.046085,103.740904,31381,2026-02-17,Freshwater
Sometimes management,45.66701,-9.398053,39299,2020-08-28,Marine
Why painting,-44.986242,-84.877416,80967,2018-05-17,Wetland
Doctor question,52.931748,-157.156904,59183,2020-05-18,Desert
From break,2.81977,-150.356107,11037,2019-03-17,Grassland
Character radio,15.806918,114.287192,13329,2021-09-20,Desert
Scene spring,45.488342,131.874545,8418,2025-02-14,Tundra
Way goal,55.655464,65.536876,66013,2018-01-11,Desert
Affect week,20.341288,38.71839,83158,2022-05-26,Desert
Her response,72.962464,111.275715,82550,2018-11-09,Grassland
And kind,35.391506,75.293103,67038,2024-09-04,Tundra
Go while,-15.520746,64.284479,541,2017-05-05,Desert
Return fill,-73.103491,103.262076,53653,2016-11-26,Forest
Size drop,-58.099106,66.741748,58595,2019-09-19,Tundra
Security not,-70.115483,-2.939925,25516,2026-04-02,Wetland
Knowledge well,-79.729043,-127.626671,38879,2016-08-26,Desert
Take common,51.186015,156.919131,33053,2025-11-30,Desert
Year them,22.969876,-1.854168,529,2023-06-15,Tundra
Official agent,-88.226773,-88.483201,54558,2021-07-10,Marine
Campaign factor,84.498656,29.486942,37380,2020-09-19,Tundra
Gas despite,14.75366,73.268535,63580,2020-03-02,Grassland
Bring start,-11.433197,3.313383,27592,2024-01-12,Freshwater
Hotel argue,11.05313,-135.880356,69607,2024-08-18,Wetland
Form accept,-9.876519,-104.433846,83287,2017-08-06,Grassland
Wrong career,-7.432372,-80.956141,86389,2019-03-23,Marine
Water picture,-74.877312,-19.714441,43088,2024-05-14,Marine
Decision morning,9.273639,85.841415,22321,2022-05-26,Grassland
Pressure present,9.599641,-160.12358,22773,2026-01-20,Marine
You set,39.319448,89.85364,37947,2016-11-23,Urban
Next population,18.472053,148.253855,89421,2019-03-30,Urban
Watch window,-26.333537,53.639195,7024,2025-06-20,Marine
Drop case,-9.159248,59.736073,14003,2023-07-07,Wetland
Major economic,17.521485,67.301018,43830,2017-03-29,Desert
Situation use,-72.633906,-47.369281,51584,2021-06-16,Freshwater
Watch order,5.764438,-19.353986,25473,2020-07-06,Forest
As month,-84.032777,89.118129,9215,2025-04-17,Forest
Part use,-42.355207,117.388585,44907,2016-11-29,Wetland
Able give,40.555556,-0.455196,46921,2025-05-18,Tundra
Important study,28.120698,141.793849,88413,2026-05-29,Marine
Concern personal,60.725414,129.201097,6577,2018-03-15,Grassland
Consumer foreign,63.309596,-50.331022,96686,2020-04-22,Freshwater
Yes course,-23.77714,-15.842225,13847,2022-06-26,Freshwater
You carry,75.879178,65.308422,68271,2023-05-14,Wetland
Hope speech,15.899443,134.036678,68351,2024-11-14,Urban
Hear house,48.713191,-89.363616,86904,2017-03-29,Tundra
Ten majority,-72.675361,-85.702385,84307,2021-09-28,Wetland
Score hold,42.227438,-75.584697,15304,2019-02-26,Desert
Like upon,-84.763693,-148.122186,19873,2020-01-09,Urban
Draw writer,83.439787,-121.810392,41239,2024-01-07,Desert
Wall long,-59.144295,-37.425536,86433,2016-09-30,Freshwater
Land positive,-31.32155,166.346321,47960,2022-02-02,Desert
Each me,15.178681,165.963939,85278,2018-06-25,Freshwater
Girl pull,80.644254,167.610228,11075,2018-10-06,Tundra
Almost event,7.711529,62.378399,67071,2022-03-01,Grassland
Government day,-27.126469,150.601013,17852,2025-11-13,Forest
Happen organization,-5.971672,-34.53183,43253,2018-05-31,Forest
Us traditional,70.149299,53.877787,93096,2025-08-01,Grassland
Own article,-33.338351,129.304315,10311,2022-10-18,Desert
Early ground,3.459585,153.980844,12441,2025-12-14,Grassland
Authority meeting,27.165484,107.333064,89711,2026-05-21,Marine
Understand drug,53.926806,130.633215,82140,2022-08-14,Wetland
Determine specific,-69.810849,-121.144862,48084,2022-12-14,Tundra
Small policy,78.256258,-124.04555,71513,2025-10-04,Forest
Imagine prepare,-83.021249,24.95619,30111,2020-07-08,Freshwater
Now him,-64.338011,51.010018,87716,2018-07-08,Desert
Bag guess,-53.492016,-127.160197,25495,2022-05-16,Forest
Weight western,-64.213661,-148.627408,79929,2023-04-16,Desert
Find light,31.344752,-111.971128,47094,2021-11-22,Forest
Fill recently,79.196184,-77.308246,91980,2022-12-30,Tundra
Century issue,1.128424,138.261395,65305,2021-07-25,Tundra
Each suffer,25.870265,160.075198,54529,2018-02-15,Tundra
Hit dinner,-12.50274,-80.10143,92159,2018-09-11,Desert
Entire listen,-72.742959,-0.547223,86637,2018-04-26,Forest
When available,79.978376,-107.608236,87092,2018-01-06,Desert
Two eight,37.069273,-159.716812,44003,2024-05-17,Tundra
Prepare reason,-50.150811,-45.636112,96033,2017-09-06,Wetland
Theory offer,48.358899,-28.441211,74244,2020-12-26,Urban
Present measure,4.269905,-116.476417,56745,2021-03-15,Marine
Part enough,-31.486548,143.557205,48242,2018-10-06,Urban
Rather public,28.884772,-44.873715,59326,2021-03-08,Freshwater
Director picture,87.014717,166.880942,10888,2023-07-31,Grassland
Herself investment,10.056494,-153.853548,90749,2024-08-21,Freshwater
Perhaps price,1.305508,48.35618,52642,2018-03-30,Urban
Guess ever,-25.577484,-107.534051,92261,2020-04-01,Marine
Pick prevent,17.336771,56.898146,27636,2023-07-10,Marine
Visit space,22.671237,53.465813,87122,2023-03-22,Forest
Over type,11.377927,-96.555031,27642,2020-02-22,Wetland
World they,41.776919,-171.849921,63285,2021-02-15,Wetland
Claim anyone,-65.527345,38.25393,60118,2025-07-25,Marine
Sister executive,-66.691939,-153.637151,14322,2023-12-02,Wetland
Information individual,34.916646,173.427287,39335,2023-12-19,Grassland
Often particular,42.28595,147.88954,25329,2024-06-01,Wetland
Mouth start,-37.577391,14.777175,82623,2026-04-01,Tundra
Word analysis,-46.34815,71.40665,53105,2022-07-29,Marine
Entire available,-62.419229,151.781169,41974,2017-01-03,Freshwater
Life experience,42.011545,12.615047,28603,2022-08-01,Forest
Bring send,-58.827946,-16.532729,89795,2025-06-27,Marine
Population success,-48.078153,-158.359697,16913,2026-04-17,Tundra
Use before,80.246171,23.638776,63750,2017-06-05,Marine
Receive human,-62.273513,87.450598,76221,2021-05-12,Freshwater
Save yard,-33.17174,-38.168762,13396,2024-10-07,Wetland
Enjoy around,-12.679692,-84.271726,97782,2017-06-07,Marine
Sometimes religious,-67.521369,3.529238,31591,2020-07-17,Grassland
Show exactly,-23.792047,24.47425,35093,2024-08-16,Freshwater
Market civil,86.370463,-103.579876,46363,2020-12-20,Grassland
Computer suddenly,-21.757268,-61.540545,12418,2025-11-04,Forest
Property to,15.10697,62.296978,16042,2024-06-01,Wetland
Whose compare,11.791303,157.761418,28774,2021-06-15,Tundra
Participant participant,89.911544,-113.290179,87308,2019-10-19,Urban
Find act,-23.528478,82.26928,962,2020-03-05,Wetland
Light north,31.556478,-94.358045,81815,2024-01-06,Desert
Help network,72.541164,-123.458617,66777,2024-02-17,Marine
Future that,51.556024,57.428328,88251,2016-09-11,Wetland
Outside believe,8.773455,157.525884,4226,2016-12-03,Grassland
Forget need,-60.408003,22.916187,33104,2022-03-14,Tundra
Beyond early,57.105072,66.720557,2157,2024-08-06,Wetland
None four,58.937942,128.436453,12204,2024-12-26,Forest
Economy you,-42.028486,38.336975,39899,2024-06-09,Freshwater
Others until,69.562955,-43.411274,47239,2019-05-18,Desert
Task sense,63.246083,60.578977,98731,2021-05-18,Freshwater
How exactly,89.061484,138.193863,67356,2018-02-22,Marine
Current contain,71.287673,168.70766,63491,2025-03-15,Grassland
School company,87.752768,-121.161646,9860,2018-01-30,Grassland
Whose effect,7.438207,52.337048,86143,2017-08-23,Forest
Catch we,-22.796746,-167.138057,44926,2024-07-20,Wetland
Beyond other,-18.496362,-15.184079,2626,2020-02-10,Desert
Bed drive,70.954855,-13.130299,70313,2019-12-18,Grassland
Instead blue,4.223116,56.430196,87538,2019-04-07,Wetland
Everyone performance,-30.805699,-126.82887,69109,2026-04-05,Forest
East become,30.918288,-41.726735,25944,2019-12-20,Forest
One modern,81.047765,-142.980302,841,2023-05-04,Desert
Turn such,-32.953092,-14.240106,73577,2020-04-02,Grassland
Score especially,51.863265,1.582656,22485,2023-06-04,Wetland
Account hair,-36.70234,17.586295,6176,2018-05-06,Marine
Find this,88.513939,-138.387864,1176,2022-04-08,Freshwater
Carry together,-28.68402,91.799174,5471,2016-11-12,Grassland
Chance her,6.868529,74.92569,87573,2020-12-16,Tundra
Less board,4.078517,131.675111,71218,2016-08-01,Grassland
Her behind,-72.637463,-91.330492,89505,2025-12-21,Marine
Art leave,-29.332885,-47.904747,44885,2024-04-15,Urban
Now interview,61.986446,67.478772,13972,2017-01-21,Urban
Road system,-58.322052,61.32678,99653,2025-07-01,Urban
Success pretty,-37.079345,-70.403066,73884,2017-08-26,Tundra
Window home,-83.88769,101.174266,12634,2026-07-22,Wetland
Degree another,83.594023,157.557039,94441,2022-10-09,Freshwater
Term theory,9.373839,-13.435788,28676,2024-09-14,Grassland
Vote military,41.766872,-59.797514,8074,2022-09-18,Forest
Although main,28.642449,-99.554518,94946,2022-08-12,Marine
Theory rise,-45.354251,-74.451653,44691,2019-01-23,Marine
Take professional,76.500534,152.524525,28703,2024-01-10,Wetland
Finish police,-75.800126,126.165634,889,2018-11-13,Grassland
Mrs skin,25.631388,-96.958325,25104,2022-10-07,Marine
Lawyer indicate,36.188489,-33.151344,45619,2017-05-19,Urban
Mrs high,55.114272,-150.916648,98520,2017-08-15,Marine
Speak tend,-0.210879,11.953939,38853,2021-09-17,Wetland
Past summer,79.548521,27.367743,61527,2022-09-21,Freshwater
Week enough,-14.382642,-7.267165,71184,2019-06-11,Desert
Now his,8.77516,142.994452,56086,2026-06-08,Desert
Rise son,-58.124547,89.756532,53366,2019-10-26,Desert
City call,33.773373,-155.432132,63608,2024-07-18,Tundra
More decade,8.494977,97.786479,10216,2026-04-29,Marine
Moment suddenly,77.934418,42.501945,53163,2025-04-22,Forest
Final help,5.79773,37.906126,28081,2024-03-16,Grassland
Entire six,42.858328,-133.85273,63469,2020-01-23,Grassland
See near,19.280826,81.256084,91221,2017-08-14,Marine
Push about,40.004348,40.656205,47013,2018-03-03,Forest
Six floor,42.029812,14.240675,30845,2020-11-03,Urban
Machine little,78.326173,-77.192263,48728,2016-10-10,Forest
Chance tell,51.418742,9.859073,20779,2024-11-10,Wetland
Occur southern,-27.219764,-62.385822,61884,2022-11-22,Forest
Prevent your,-2.196842,-33.296659,30457,2018-06-03,Tundra
Different together,-28.666192,-71.737734,86736,2022-12-10,Freshwater
Hand serve,38.766915,-170.562193,64117,2023-05-10,Tundra
Relate do,-7.554252,132.384103,94660,2022-02-15,Forest
Stop listen,-55.833848,65.615402,83242,2021-02-10,Forest
Unit lose,21.857885,-86.557229,43688,2018-03-02,Wetland
Pass because,-39.719834,-81.34733,65936,2024-02-15,Tundra
Career sometimes,76.015652,-21.015126,68125,2021-09-17,Forest
Paper adult,35.831989,24.772185,38558,2024-03-24,Freshwater
Expert here,-59.053319,-93.617199,50562,2018-02-01,Wetland
Computer school,-4.701511,-112.519488,64957,2020-04-01,Wetland
Scientist phone,88.182654,3.125211,13299,2017-11-08,Tundra
Also itself,67.246115,118.568569,9264,2023-05-17,Forest
Recently force,-18.27306,-142.326777,33100,2018-07-25,Marine
Seem address,0.709722,96.763204,95108,2019-05-04,Grassland
Responsibility cover,78.506115,-148.622326,97247,2021-10-28,Desert
Blue share,67.675917,160.00973,96865,2023-03-31,Forest
Poor sound,12.125922,-130.972391,62412,2019-01-29,Forest
Table nearly,51.429999,108.195341,81432,2018-02-06,Wetland
Career lead,86.945732,-65.321331,46075,2025-11-16,Grassland
Reduce where,22.859319,179.473535,55710,2023-06-23,Freshwater
Support event,-67.615838,-25.834707,11756,2026-06-17,Forest
Build federal,42.279139,92.826692,80205,2017-05-06,Tundra
Between begin,77.787692,35.305937,94370,2018-01-30,Marine
There democratic,80.465067,-24.085754,13121,2025-06-12,Forest
Field region,89.275613,-159.120721,57031,2017-07-05,Wetland
Environmental product,-12.965014,137.939527,79129,2022-04-05,Freshwater
Become medical,37.743166,-36.612635,78681,2025-05-21,Tundra
Director administration,-65.408375,91.23116,92289,2022-08-27,Grassland
Others short,-71.28387,82.776308,82851,2023-08-27,Grassland
Seat must,26.182747,-167.739008,80864,2023-03-04,Desert
Audience a,36.164359,-159.070048,3237,2024-02-14,Desert
Public do,25.049873,-144.961527,60867,2020-12-28,Forest
Summer describe,54.884556,-55.68401,92586,2022-11-03,Freshwater
Whose strong,72.253638,122.938646,46006,2025-04-24,Forest
End must,48.39656,-110.505181,16948,2018-04-09,Wetland
Value water,-24.650626,0.276187,1402,2022-01-03,Grassland
Serve oil,-48.694475,-58.245426,81129,2020-06-02,Marine
Outside Congress,1.364333,118.909964,68839,2022-12-11,Marine
South nearly,16.428896,168.603219,63831,2023-07-02,Urban
Pressure west,34.899078,136.388237,99022,2019-04-03,Freshwater
If hard,76.55015,14.758917,84523,2018-04-04,Marine
Begin reflect,70.726904,101.356009,47955,2019-03-18,Urban
Worker under,-73.634101,-114.495681,57457,2023-05-09,Wetland
While half,64.717523,-115.991757,57668,2018-11-05,Desert
Serve discuss,-75.739512,168.141421,4420,2025-06-27,Grassland
Others north,-59.710744,95.742632,57695,2025-08-01,Freshwater
Could smile,32.651632,108.514349,96008,2024-03-02,Desert
Cultural my,-72.988971,-24.975431,16004,2020-09-08,Freshwater
Material skin,-24.295944,-117.383373,37686,2025-02-01,Urban
Agree four,-46.192592,170.224892,78775,2021-03-08,Freshwater
Participant mind,83.77727,85.979112,35406,2023-04-25,Grassland
Two item,89.986254,74.561997,87008,2023-04-07,Grassland
Recognize no,-36.501814,25.731311,44020,2023-06-13,Marine
No mission,36.055474,-124.773751,4225,2018-12-09,Desert
Campaign tonight,48.301926,57.994837,10750,2021-12-18,Grassland
Next attention,74.689841,146.79252,91965,2020-07-03,Grassland
Carry clearly,-66.511629,27.757092,22872,2020-07-23,Tundra
Decade want,-75.20989,-127.597572,46994,2022-11-08,Marine
Short green,-61.951691,20.847079,37720,2020-10-03,Tundra
Sing season,56.956914,-26.697521,67677,2023-08-28,Marine
Store rate,-53.105388,-41.399043,82430,2025-03-17,Grassland
Right like,16.346596,60.236573,21781,2018-09-10,Forest
Prepare in,29.700044,-125.514282,40538,2021-11-22,Tundra
Common smile,50.686255,147.075386,73084,2018-10-10,Freshwater
Argue include,-62.769249,106.11343,81013,2023-01-06,Freshwater
Book very,45.965051,19.367609,47463,2026-04-01,Urban
Them that,-59.190667,56.975875,4250,2025-02-24,Freshwater
Source off,41.870584,-131.129665,43811,2023-08-28,Grassland
Main show,-45.526795,-136.006256,119,2017-05-17,Grassland
Either least,-47.479389,-33.306919,75687,2023-02-16,Grassland
Receive if,77.195844,41.270737,62220,2026-03-04,Grassland
Partner too,-51.142716,-115.237965,51880,2019-10-08,Urban
Recognize general,-24.207403,-106.483284,84693,2016-08-18,Wetland
Other home,53.098704,49.066391,56769,2022-08-07,Wetland
Detail school,5.582069,99.841185,60599,2019-07-03,Tundra
Kitchen simply,34.662155,4.987736,16261,2018-01-04,Wetland
Director key,54.624675,73.848945,77654,2025-05-26,Grassland
Once take,-30.037378,-57.116681,13056,2022-01-25,Desert
Would loss,46.951134,-17.852732,34051,2016-09-23,Marine
Maintain apply,2.057933,-115.309505,94952,2026-01-12,Tundra
Public catch,-42.10536,7.311643,63271,2023-02-07,Forest
Collection figure,-10.474023,172.069006,52256,2023-11-04,Grassland
Middle tough,29.716378,-34.803735,85802,2022-09-14,Wetland
Miss oil,-40.542747,69.164949,23532,2025-01-30,Tundra
Run soon,68.239002,-62.542292,82818,2019-06-01,Forest
Action break,40.73098,-15.170552,96971,2020-11-18,Urban
Air agree,-8.342262,151.341874,33563,2023-08-01,Wetland
Clearly accept,26.597892,-90.803438,61982,2017-05-14,Desert
Door because,3.019385,-50.095129,58800,2022-11-06,Desert
Knowledge audience,-20.402144,-159.785553,11320,2017-06-11,Forest
Cover agreement,64.105452,-6.455485,81601,2020-08-26,Tundra
Just enough,18.836702,-33.953953,860,2023-03-12,Tundra
Recent same,19.134533,-142.92862,66565,2024-10-24,Tundra
It animal,30.412651,128.05929,94119,2024-03-22,Urban
Bar education,72.154907,7.304067,95900,2023-05-25,Forest
Per small,-45.756515,155.361584,37472,2024-12-29,Wetland
Think PM,-75.075265,8.447649,64985,2021-06-16,Tundra
Build worker,-12.502888,-1.714644,22443,2025-07-07,Urban
Age option,66.465537,134.67566,55552,2022-02-03,Tundra
According exist,26.72074,96.148476,54796,2024-02-04,Urban
Wrong show,-84.038927,13.224421,343,2022-07-04,Freshwater
Decide information,57.181294,-64.049508,51084,2025-11-06,Urban
Visit pick,-74.086923,-121.308533,35801,2021-12-14,Wetland
Here present,27.760215,-90.003306,3469,2021-04-22,Desert
Father many,89.91213,-102.111418,93711,2024-01-28,Marine
Fish customer,1.85292,-110.594805,89351,2025-04-10,Urban
His issue,74.82483,-114.73189,57137,2020-06-21,Freshwater
Great light,82.838127,-108.67654,61511,2016-09-20,Tundra
Security religious,79.353399,109.297472,45518,2025-09-10,Urban
Store sort,-24.823049,-10.411457,70848,2020-05-03,Grassland
Enough hot,52.589341,132.046101,31328,2024-12-20,Forest
Figure student,-9.114261,-74.865631,32299,2018-11-16,Urban
Why less,26.810679,138.558082,74937,2025-08-14,Freshwater
Education way,-15.48504,-80.029509,73148,2022-02-25,Grassland
Consumer others,74.49543,20.816364,65984,2020-06-27,Freshwater
Meet natural,-10.049308,-118.691159,39794,2022-08-13,Grassland
We throughout,59.756651,-152.887672,18438,2025-04-05,Marine
Growth cold,33.71501,173.326322,10733,2020-08-06,Tundra
Any argue,48.48501,-46.26707,92025,2016-12-05,Urban
Upon improve,63.782176,-76.080496,39378,2021-04-28,Desert
Pull agent,-39.957194,26.114009,30988,2018-12-01,Desert
Exist lose,-33.69654,105.224993,77261,2023-03-26,Freshwater
Stand know,45.808483,-148.758845,7685,2017-11-16,Tundra
New education,-85.367652,12.055419,14834,2017-11-16,Freshwater
Cut receive,23.682229,120.854514,49667,2017-05-18,Desert
Tend listen,11.762692,43.48297,80897,2017-10-29,Wetland
Mind standard,74.255399,41.719081,37514,2023-10-24,Urban
Play their,-6.687125,-34.632811,79370,2024-08-23,Forest
Range court,-6.792249,88.049811,50608,2024-10-20,Forest
Court think,-52.430865,7.433493,1189,2021-07-20,Urban
Everything grow,40.984507,-105.81269,30614,2017-12-14,Marine
Player save,-13.025333,-3.148036,61944,2024-08-13,Tundra
Stuff stay,60.409796,34.847307,76107,2017-09-29,Marine
Condition finally,-86.981607,121.618116,29492,2021-02-27,Urban
Kid no,77.043232,-165.33439,68248,2024-11-18,Freshwater
Market much,-63.009324,117.379721,73298,2016-09-22,Freshwater
All accept,80.808186,-144.697199,41555,2019-08-05,Marine
Mrs want,-61.978188,-156.649062,47234,2025-06-01,Grassland
Instead sit,61.155459,136.534993,56504,2024-06-10,Urban
Moment name,-47.683562,-78.370378,87635,2019-11-13,Freshwater
Nature allow,55.447145,-146.816957,60333,2024-12-26,Urban
Matter out,-14.111841,-50.980334,60491,2018-05-24,Marine
Theory theory,27.757138,75.62259,59160,2019-03-09,Marine
Summer blood,-62.634634,-103.138612,86575,2022-07-03,Desert
Type mean,-13.747005,25.99048,18186,2025-09-19,Desert
Great society,-60.956779,52.023269,55634,2021-09-05,Wetland
Born color,-5.736654,-99.611936,88562,2025-02-04,Forest
School society,76.84916,-34.057662,59543,2022-08-11,Forest
Whether turn,5.383412,4.413598,44423,2024-08-11,Tundra
Cultural foreign,58.441996,-95.966796,77455,2022-04-28,Wetland
Return already,49.511011,-93.226817,72204,2020-03-03,Marine
History past,52.17164,68.907741,40785,2022-01-29,Freshwater
Middle course,-43.214778,-44.560213,40647,2024-06-25,Forest
Knowledge cut,83.20521,-40.255253,1977,2026-05-08,Marine
Line final,-31.959296,-117.267074,75746,2018-09-07,Tundra
Six million,-8.409926,81.454083,90072,2025-09-19,Grassland
Business movie,-84.553574,28.55214,98303,2020-09-11,Urban
Trade late,38.406027,73.833033,47100,2020-10-01,Desert
Republican people,-15.915955,25.653854,28061,2021-05-16,Grassland
Term per,1.99201,40.95626,96988,2017-01-13,Urban
History soon,89.672404,66.836106,80522,2024-09-08,Wetland
Stock road,29.829879,146.725958,89682,2026-05-02,Grassland
Wind service,83.982845,-60.01095,65354,2021-01-07,Wetland
Party security,-69.395261,113.642649,19888,2022-03-19,Tundra
Feel middle,82.156654,172.51854,263,2020-08-05,Wetland
Make team,8.345752,-61.975016,70711,2022-07-16,Grassland
And example,-85.840548,42.093656,38531,2024-08-09,Freshwater
Traditional lot,-89.157968,-120.579704,6925,2018-02-14,Marine
Whether prepare,-57.740769,110.115228,78670,2018-02-02,Grassland
Difference several,-34.827475,-167.880485,16128,2025-12-13,Marine
Interview player,-3.150473,-134.22526,57976,2018-06-30,Desert
Court form,41.507896,-124.716426,41760,2016-10-24,Wetland
Great line,81.818406,-27.816662,44526,2022-06-09,Grassland
Report business,49.443801,70.471387,7603,2024-04-24,Urban
Appear be,-22.758017,-120.299082,54474,2016-11-09,Forest
Evidence partner,-27.727037,-50.428816,7584,2018-08-20,Forest
High for,-22.114154,127.16141,73068,2020-08-10,Urban
Coach over,59.799964,-21.976398,27559,2025-02-02,Urban
Which play,-60.703141,114.717227,8446,2018-03-26,Urban
Material ten,48.689034,-75.654136,42376,2024-06-06,Tundra
Series affect,-25.137229,-175.517623,67547,2019-01-23,Freshwater
Attention probably,-73.712155,45.629892,90917,2020-01-09,Grassland
Concern professor,83.24188,5.321328,63446,2017-07-23,Freshwater
Away choice,-60.684138,-0.599927,60977,2019-10-13,Urban
Boy nor,-52.788297,-112.900553,6327,2025-12-26,Urban
Apply director,-64.940259,-126.539117,44051,2019-12-12,Urban
Factor best,88.468482,78.298383,8964,2020-01-11,Grassland
I page,-61.921,140.860603,13729,2017-10-13,Urban
Rather work,-26.93441,53.686928,9636,2021-04-12,Desert
Along college,-61.183842,-18.931224,17581,2026-07-07,Marine
Most development,-2.303298,-47.71743,13890,2024-04-15,Wetland
Store tax,75.290952,-69.27207,6279,2016-08-31,Marine
Sort live,-73.76837,169.875854,14552,2018-12-31,Marine
Sense other,-75.886443,40.256317,37235,2023-08-04,Wetland
Traditional whether,45.403434,-39.656325,73332,2024-05-20,Urban
Across five,-80.949436,-159.665247,69737,2024-01-05,Grassland
Six order,-87.252782,158.812961,26347,2024-12-15,Wetland
Move should,-39.486947,-89.502443,95147,2022-01-16,Grassland
Assume size,-32.719085,154.062018,59925,2018-04-19,Urban
President thing,-72.976614,168.431293,54292,2017-05-21,Urban
Hundred foot,3.092075,6.441331,22488,2021-10-10,Marine
Conference couple,-49.946843,23.071796,49906,2016-08-21,Marine
Myself base,89.36874,49.491188,84133,2016-11-19,Wetland
