species,latitude,longitude,population,date,habitat
Theory describe,-14.547688,-91.186871,38726,2018-02-17,Desert
Nothing do,27.246198,-72.678582,49612,2020-03-01,Grassland
Say may,43.103905,-140.398704,49382,2021-12-09,Freshwater
That until,74.106594,-7.166136,90518,2021-10-02,Tundra
Country building,71.74275,-78.017025,77561,2018-03-26,Tundra
Control they,46.482539,123.954244,8697,2022-10-29,Desert
Fall rest,-20.706681,-5.214682,40203,2016-11-22,Wetland
Pattern in,-49.573005,-59.460846,33836,2018-05-07,Urban
Brother field,2.300732,170.911925,86954,2020-08-04,Freshwater
Look scientist,-1.305815,-35.762066,97327,2020-06-22,Tundra
Number wait,-69.644962,56.536031,15625,2023-11-18,Urban
Director help,-14.708355,165.727681,48406,2017-12-18,Wetland
Newspaper still,64.639979,159.482041,43243,2025-10-11,Desert
Defense water,45.386791,69.872955,1115,2026-06-22,Grassland
Grow family,68.632983,115.338466,2867,2018-01-20,Grassland
Degree often,-7.433289,75.176482,1521,2021-03-03,Forest
Early plant,-74.39815,-98.078404,43276,2023-11-28,Desert
Area soon,51.726379,-54.951719,16885,2022-12-30,Freshwater
Man my,-89.503625,100.3066,44855,2021-11-06,Freshwater
Expect produce,56.896148,-20.84155,2769,2023-09-23,Urban
Common over,-62.134679,98.162385,52767,2017-06-25,Grassland
Their so,-88.196527,-3.611137,52616,2021-06-13,Marine
Door truth,12.484812,152.534839,16467,2022-01-10,Freshwater
Control cell,-5.20495,-7.336594,70412,2016-12-29,Wetland
Science really,40.463826,60.580896,13476,2019-01-13,Urban
Collection president,15.500649,-84.359344,51927,2022-06-22,Forest
Car particular,88.807299,170.026806,9061,2025-05-17,Forest
Set find,-22.944311,29.456714,72459,2025-09-27,Urban
Way without,-50.953817,-172.339822,11333,2016-07-30,Grassland
Machine home,-39.609675,-167.122844,78769,2018-11-03,Desert
Kind generation,46.035554,59.028377,24728,2024-12-25,Grassland
Live possible,-87.312073,-60.858159,96062,2021-11-26,Forest
Stock site,-56.972984,18.541489,79883,2024-06-26,Forest
Whom fight,-76.560698,99.419385,69131,2022-05-08,Marine
Two floor,-60.926462,95.579893,15135,2022-04-06,Grassland
Food letter,-3.558265,7.184596,75381,2019-09-04,Urban
Entire explain,-8.9534,-2.586394,24578,2021-04-16,Marine
Fill individual,-56.751387,129.131509,95093,2018-05-22,Grassland
Hour claim,-52.218659,-145.346142,92743,2024-06-08,Wetland
Nothing plant,-36.119669,58.301636,54839,2018-12-11,Tundra
Nice American,-5.008586,-154.768777,42289,2018-06-09,Grassland
Color detail,-43.693916,-14.959181,96540,2025-03-31,Desert
Have letter,-74.676937,-37.857017,41321,2019-09-04,Grassland
Power during,-57.060855,-27.234034,71273,2021-05-04,Tundra
Seven beyond,40.341844,175.672218,90614,2024-11-04,Tundra
Strong official,82.325187,18.755449,25991,2021-05-06,Grassland
Among reason,10.743385,-111.445571,11898,2021-08-11,Marine
Next take,39.796262,35.631077,85077,2020-04-27,Wetland
Good still,53.2372,-71.745006,59276,2021-01-30,Desert
Full teacher,68.192626,110.705841,45920,2026-03-19,Tundra
Head assume,66.312461,-34.973982,62339,2021-03-27,Tundra
Look condition,6.690816,52.322954,84142,2024-03-11,Urban
Whatever example,56.361395,19.946794,91762,2023-12-03,Wetland
Six artist,4.721534,-93.77324,44572,2020-04-24,Desert
Many for,57.612878,121.931132,23997,2025-06-24,Forest
Right require,-58.953968,-78.890909,65583,2022-04-24,Tundra
Worker music,-70.673195,-104.86207,75874,2017-09-15,Freshwater
Employee answer,-38.735198,-61.46153,53519,2017-01-25,Urban
Commercial result,85.92308,124.411024,24823,2020-05-24,Freshwater
Provide hospital,-74.260142,167.324929,28559,2022-11-25,Wetland
Step cost,-6.273957,-93.12617,51138,2018-02-22,Grassland
Fund somebody,-55.116003,12.111579,76860,2017-10-14,Grassland
International practice,-54.664763,-12.758526,67296,2019-03-08,Urban
Why need,22.029722,-123.653884,32368,2026-07-07,Desert
Myself bill,30.890738,164.039849,8580,2018-01-21,Marine
Ability institution,-77.042511,130.659451,81148,2020-08-17,Desert
Job race,-68.616879,39.678436,28919,2022-02-04,Marine
American sense,-71.849465,-19.977482,3886,2026-01-15,Tundra
Data probably,67.342715,-32.282582,27406,2020-04-13,Tundra
Stuff tough,-69.807266,1.493457,18998,2023-09-28,Tundra
Month sound,-58.533706,166.950668,73609,2024-07-12,Grassland
Rather wish,-48.13609,132.659187,49325,2020-02-12,Freshwater
Young field,69.570545,-168.835035,71657,2016-12-13,Urban
Rate local,-66.781707,-5.116442,69670,2022-12-01,Urban
Toward bring,50.550015,2.83928,11943,2019-09-02,Grassland
Fear career,8.200017,-165.093501,65685,2025-01-27,Urban
Control air,4.893609,-167.045983,38338,2025-03-06,Freshwater
Defense home,-9.46232,54.487781,64855,2017-05-05,Forest
Once green,88.555953,-173.088583,19632,2023-03-03,Wetland
Change compare,53.500014,-154.893721,73750,2019-06-26,Freshwater
Him name,-59.704053,125.638624,74320,2020-03-11,Marine
Late artist,-18.648321,57.462335,18548,2017-07-30,Grassland
Add not,55.82962,-179.118279,31174,2017-08-10,Tundra
Pattern example,-45.794413,-163.186182,16798,2022-01-21,Forest
Small develop,-42.987764,159.173639,77747,2024-11-01,Urban
Statement none,-43.452784,81.293336,148,2016-08-11,Grassland
Question tough,50.481951,-78.879043,6997,2017-08-29,Tundra
City area,45.849082,119.132396,38249,2022-11-25,Urban
Read coach,-63.105249,-149.127969,18246,2024-08-14,Marine
Foot play,63.995742,127.949726,65734,2017-03-15,Marine
Easy whose,61.915417,-55.448886,77799,2025-02-17,Tundra
Oil face,8.343392,-38.20973,83776,2025-04-19,Marine
Something lay,-11.28965,-11.761128,74295,2022-05-26,Forest
Worker thousand,44.095993,37.380193,40931,2026-03-10,Tundra
Poor thank,67.644859,-18.058782,48124,2020-04-30,Marine
Student trade,-35.445724,86.507228,40115,2016-10-30,Urban
Key available,-42.640403,-0.873885,21243,2019-09-21,Tundra
Share allow,-37.002303,-111.098411,53636,2019-07-13,Grassland
Visit natural,-68.379576,-120.552983,89891,2016-09-10,Freshwater
Heavy charge,-32.039101,42.75169,40737,2026-06-07,Freshwater
Piece will,50.148527,-42.292861,37705,2026-04-20,Marine
Leader range,-67.655081,90.619535,65342,2021-10-30,Grassland
Wind break,47.9607,-8.652234,3041,2024-03-08,Tundra
Fall land,61.542791,-32.91518,65442,2018-04-02,Wetland
Continue half,0.06754,36.582349,86686,2026-02-04,Freshwater
Later bad,70.94312,-60.622181,84408,2025-12-26,Wetland
Deep training,44.523587,152.085289,51754,2020-05-13,Forest
Part there,89.336431,-11.033278,74208,2023-08-03,Grassland
Day official,-57.562037,-44.604036,87805,2019-11-26,Tundra
Stage within,66.885161,-175.852996,22309,2021-12-21,Grassland
Carry campaign,64.029815,177.307665,51929,2021-11-10,Urban
Understand beat,-74.830887,-178.854569,39874,2025-06-16,Forest
Off idea,14.798092,-25.860498,24098,2021-11-22,Urban
Wind nation,35.576178,-177.353739,91968,2022-07-09,Wetland
Without finally,-61.174718,-177.467678,66388,2018-01-27,Tundra
Simple full,4.071908,-28.681575,50507,2018-08-01,Tundra
Country wife,-49.945487,170.172232,15669,2025-06-18,Grassland
Respond late,79.690784,-67.668697,6438,2020-02-23,Marine
Despite official,-57.585638,104.479666,74970,2018-10-02,Freshwater
Themselves soldier,43.61888,-95.520695,30338,2024-05-02,Tundra
Marriage special,-35.210483,80.357944,4410,2024-01-22,Marine
Store ask,40.882339,42.608961,11444,2017-01-30,Urban
Movie will,46.766406,28.854921,54907,2021-11-03,Urban
Election past,-29.5261,104.76155,53351,2023-07-10,Marine
Ok moment,59.610084,-35.096739,53289,2021-03-26,Wetland
Bring camera,49.009331,178.62349,71098,2020-06-23,Desert
Image admit,56.380015,1.179407,44509,2021-07-17,Grassland
Good even,-56.351851,-127.990044,44380,2022-04-04,Desert
Notice toward,-57.939971,-7.477383,66296,2018-07-19,Forest
Would ok,-14.837503,-72.149856,87398,2019-03-27,Wetland
Account deep,-86.629593,-130.354685,60192,2024-07-11,Urban
Health quality,4.400125,-11.192361,65369,2019-11-01,Grassland
Represent scene,68.741862,-104.613854,60203,2017-09-12,Freshwater
Morning direction,73.041341,-55.147339,95175,2020-03-03,Forest
Week current,-88.469223,166.022496,43482,2016-10-03,Freshwater
Religious tend,43.415201,141.293703,65611,2019-12-07,Wetland
Human do,4.71206,-162.779996,82787,2021-07-05,Urban
Manager notice,0.218624,120.611141,45680,2024-12-04,Forest
Draw debate,68.120999,-174.036916,21737,2026-06-05,Grassland
Story do,-85.381491,117.260548,52598,2023-06-28,Wetland
Near prepare,-76.69597,-93.479267,36504,2024-10-10,Grassland
Rock money,25.942048,-172.469941,74725,2018-03-14,Wetland
Decide student,-24.624984,-142.238236,91515,2016-10-18,Forest
Wide early,-5.847235,50.109849,49732,2018-11-18,Tundra
By interesting,70.631378,-123.664256,59876,2018-11-19,Marine
Anyone big,-51.008431,45.533807,44448,2022-07-13,Desert
Rise technology,68.850668,-6.697824,53817,2023-07-13,Urban
Ability agree,-60.178297,25.516141,38449,2021-06-23,Urban
Traditional small,-57.269444,-175.137794,94522,2018-05-15,Tundra
Leave point,51.661863,-81.686924,20762,2025-09-27,Tundra
Some true,-40.166516,-135.084702,2530,2023-01-31,Forest
Property strategy,-46.200935,75.550219,3049,2022-08-17,Grassland
Democrat bit,18.620039,-99.945338,55703,2019-04-09,Urban
Well wall,-52.73843,66.278271,76434,2025-01-23,Tundra
Draw sea,22.659731,-169.287949,9775,2023-04-05,Wetland
Cost treat,-6.00007,-170.228958,74550,2023-11-23,Grassland
Arm blue,-85.101371,-92.986765,83914,2020-07-21,Tundra
No candidate,69.993586,80.945432,38729,2020-09-16,Tundra
Event they,75.988325,-47.779815,28497,2026-05-27,Freshwater
Would statement,1.77831,-25.49654,45632,2023-07-04,Freshwater
Cover require,52.550058,-63.270626,57099,2026-02-18,Marine
These prevent,-4.518721,165.91694,3317,2026-01-02,Urban
Total religious,-38.452744,90.446106,24259,2016-12-02,Wetland
Receive anything,40.4433,146.16701,1352,2017-02-06,Freshwater
Outside available,27.934844,55.141574,95351,2024-07-06,Urban
Everyone fight,-53.348016,71.479296,53978,2023-03-17,Tundra
Appear or,-28.345431,52.833366,81490,2020-01-04,Marine
Edge southern,-35.649126,105.038788,57154,2017-05-21,Grassland
Cold none,35.939743,158.962852,4322,2018-10-05,Tundra
Side arrive,61.25351,-2.432678,97843,2016-11-20,Wetland
Usually two,74.059835,176.044352,76117,2016-12-30,Marine
Memory improve,50.921492,-157.182722,77671,2020-04-08,Tundra
Wind people,-16.684411,162.609178,63746,2018-12-05,Desert
Particularly science,-76.648466,97.002996,10505,2022-11-18,Grassland
Center should,-11.885441,-28.879849,61790,2020-11-20,Desert
Situation somebody,-19.781892,-167.39156,6258,2019-10-07,Urban
Edge fund,-16.274364,43.466136,84769,2021-06-22,Tundra
You activity,45.511364,-10.229354,81327,2022-01-05,Grassland
Like according,11.424744,-53.449132,7936,2025-11-01,Wetland
Outside example,70.858667,-67.566316,65974,2024-06-21,Grassland
Serious a,-56.906228,50.710317,61475,2016-12-31,Marine
Bring fire,11.297936,-6.030695,51565,2021-06-03,Freshwater
Hair analysis,41.974328,-89.228726,96341,2025-08-25,Wetland
Every avoid,-32.772498,29.762092,9646,2022-02-02,Urban
Service owner,87.832389,25.166961,78008,2017-08-14,Urban
Place generation,31.797117,-100.66553,46016,2019-05-14,Urban
Certainly final,71.171102,80.731646,66897,2017-04-12,Grassland
Form size,-11.75535,63.507606,6990,2022-01-04,Marine
Mouth design,6.944706,-51.08122,90782,2023-09-17,Urban
Type begin,28.674108,99.503043,59966,2020-03-28,Tundra
Life professor,-10.439925,158.774641,84635,2020-01-05,Freshwater
Region movie,-64.452401,65.587664,94733,2026-06-13,Urban
Clear age,54.240712,-16.1086,8482,2024-06-26,Forest
Since have,-26.71993,25.509558,52491,2018-06-19,Forest
And soldier,-46.195372,-75.582413,21775,2018-05-18,Marine
Range me,24.821895,46.973142,77651,2020-01-09,Tundra
Glass pick,-15.93714,-94.158286,6590,2020-06-02,Grassland
Adult across,49.429894,-68.394686,508,2024-11-02,Freshwater
Two model,16.232923,-26.291022,17383,2020-07-17,Freshwater
Level commercial,65.023386,79.156433,75507,2019-08-29,Wetland
Trouble example,-31.321771,121.730856,73504,2023-12-21,Desert
Cup continue,11.104661,-89.293871,41847,2020-06-29,Desert
Detail foot,-31.181545,90.296366,37754,2020-11-21,Desert
Town should,26.853355,89.769263,4542,2016-07-25,Tundra
Per president,89.996258,-119.251705,86782,2024-10-22,Desert
Quality this,-27.630962,-177.222379,96132,2017-03-24,Grassland
Unit recognize,52.659394,49.684303,64289,2017-10-08,Wetland
Media everyone,40.781103,-23.506417,11647,2023-02-10,Freshwater
Stay now,-75.979429,26.676617,46358,2019-08-10,Desert
Sell position,57.987185,20.037775,69242,2025-04-18,Tundra
Image lead,-8.29351,-135.846889,97050,2025-09-05,Grassland
Realize will,-33.657185,-58.640325,35339,2018-11-07,Tundra
Appear matter,86.568907,-170.721278,9838,2018-07-08,Tundra
Marriage wife,-88.598208,-141.713172,80925,2018-09-26,Marine
Better street,-67.737893,-28.110191,53485,2017-11-08,Urban
Whom someone,55.116378,-128.432431,68681,2022-04-05,Forest
Build claim,72.146252,-49.04645,55450,2018-01-11,Forest
Tv car,58.449691,90.888359,59949,2016-11-09,Wetland
Think production,32.577031,-3.663863,39514,2022-06-20,Wetland
West movement,40.216251,4.977847,17298,2021-06-12,Marine
Impact in,-0.279251,160.900923,42188,2018-09-15,Marine
Activity write,-67.287541,132.393654,38672,2018-05-17,Marine
Send cell,8.14518,120.609364,72738,2017-04-28,Grassland
Visit water,15.780201,31.139471,52456,2024-06-09,Wetland
Since look,-66.004918,32.277671,48593,2017-12-02,Desert
Society law,80.574289,-101.398012,21981,2025-03-12,Forest
Scientist your,-3.535438,-112.506415,52833,2024-11-15,Desert
She place,10.450531,142.352242,47337,2022-04-27,Tundra
Loss sister,-13.873077,-3.174835,59537,2017-06-07,Marine
Form body,-59.015914,-23.712675,53249,2018-08-09,Forest
Leave use,83.24513,-96.129867,13662,2017-02-27,Desert
Interview less,-61.481067,-99.426833,29383,2019-03-12,Wetland
Season cut,37.524563,-155.678077,21868,2024-02-21,Desert
Dream those,-49.958319,32.373367,64041,2018-02-17,Freshwater
Painting any,81.621959,-152.505405,28206,2017-12-12,Urban
Travel parent,86.837445,117.591964,8101,2017-02-01,Urban
Right especially,-21.958175,-162.108541,55328,2021-11-15,Tundra
See loss,87.799111,-29.859284,82606,2021-01-04,Grassland
Start test,-36.248436,-39.400119,22836,2018-07-30,Grassland
Early onto,35.120999,-5.174698,23340,2018-01-12,Forest
My politics,76.056643,-145.904915,84055,2023-09-25,Grassland
Her page,-2.559558,88.3573,59821,2022-01-30,Tundra
Job put,51.464815,-173.347514,79407,2022-07-31,Wetland
Quality rest,-73.055484,7.02129,35661,2022-04-14,Urban
Minute citizen,6.787851,175.639655,88121,2024-08-27,Desert
Focus black,17.086904,133.454493,30868,2026-02-26,Forest
Perform system,-78.069364,-47.411772,15392,2023-05-30,Freshwater
Against wind,27.904554,-77.981232,81933,2026-06-06,Marine
Here health,-87.619341,-73.425894,57837,2017-11-19,Wetland
Get debate,59.857522,-98.006658,41636,2021-08-15,Freshwater
List low,34.074583,105.302625,33134,2023-08-01,Grassland
Bad treat,46.383418,27.857402,52736,2023-01-05,Freshwater
Occur up,-58.446418,-126.324886,85662,2024-12-21,Marine
With where,-57.912705,-117.715463,42266,2020-03-22,Marine
Administration join,65.893676,62.659605,17725,2018-10-07,Desert
Already attack,-48.673458,-11.202174,60932,2020-10-13,Desert
Rich something,55.377427,66.806567,45542,2023-07-31,Marine
Leg team,-0.423575,119.393825,85749,2021-10-31,Freshwater
Matter local,-71.019907,-42.369308,25493,2024-03-21,Grassland
Blue goal,44.452079,83.70288,20374,2023-02-17,Tundra
Across owner,34.84588,-27.159021,12786,2018-09-10,Freshwater
Executive vote,76.880905,-143.289317,2550,2025-12-02,Marine
Public TV,77.102639,-47.005388,92222,2026-01-20,Marine
Throw affect,28.834567,-53.555542,15942,2018-07-31,Grassland
All behind,-31.064383,139.587845,22309,2025-01-10,Marine
Mean turn,-8.910823,-41.151762,98577,2016-10-15,Freshwater
Civil tell,76.012068,-30.183037,88993,2020-01-23,Tundra
Despite get,-6.111805,1.709273,43971,2023-05-31,Marine
Relate job,28.74886,107.722441,22415,2017-05-24,Grassland
Myself oil,8.90463,1.742337,1470,2024-08-07,Tundra
Mother police,63.360715,-45.52199,92555,2017-05-04,Freshwater
Act hold,-80.699929,-66.676175,62990,2018-10-31,Tundra
Clearly production,-53.396368,-14.705655,87148,2023-05-22,Desert
Hold color,17.064126,47.59146,50293,2024-07-11,Urban
Job worry,64.408194,-111.399963,83689,2016-08-24,Wetland
Pass kitchen,61.488135,95.961036,94170,2023-10-28,Grassland
Real herself,-46.830765,131.836144,43872,2026-03-08,Tundra
Contain owner,-23.853323,3.151113,76392,2019-02-05,Marine
Score third,-3.744475,-123.015565,42838,2021-10-14,Forest
Girl there,9.717295,-106.362611,29761,2022-05-27,Marine
Consider race,78.172129,-158.242,53942,2025-04-28,Tundra
Body father,-82.177493,67.932419,11212,2025-01-02,Forest
Science relate,83.712919,39.38721,32225,2019-05-04,Grassland
Treatment coach,22.475713,82.592441,6663,2018-06-12,Urban
Into serious,-76.819467,-97.47497,4958,2024-03-03,Desert
Majority continue,-17.000601,156.706643,7742,2019-12-09,Freshwater
Lay issue,69.471664,153.201145,73673,2018-07-08,Tundra
Reach behind,89.426104,26.489637,66517,2022-06-08,Freshwater
Point range,-10.065483,19.328005,77401,2022-11-25,Wetland
Example successful,21.317696,-170.79801,56729,2018-08-26,Desert
Event meet,-3.560202,134.369142,26799,2022-10-07,Marine
Fish process,78.87266,-21.997679,63114,2017-11-29,Wetland
High executive,44.664885,90.353799,7809,2024-10-16,Tundra
Stage class,57.272365,-150.764969,12043,2025-01-02,Grassland
Leg argue,-21.056571,-112.263245,70123,2019-08-16,Tundra
Picture behavior,71.620382,147.17306,25441,2018-01-24,Urban
Old item,23.119175,115.217995,52515,2025-06-02,Marine
Political structure,1.470235,98.461608,40533,2018-03-25,Desert
Read house,-16.228412,-0.323585,28818,2025-11-28,Tundra
Almost serious,-66.645262,-57.102023,87703,2017-03-24,Forest
Raise capital,40.626256,-44.581347,19470,2020-06-29,Grassland
Leg office,-83.738255,141.408217,137,2017-05-12,Marine
Floor group,89.113238,-83.483658,22493,2019-12-22,Marine
Exist network,34.768204,-32.088603,9325,2025-11-18,Urban
Different enough,-12.830735,-82.891198,56041,2019-04-04,Tundra
Before big,80.732126,-143.885198,71292,2021-03-04,Grassland
Perform among,-52.896269,-65.346387,38490,2025-05-31,Wetland
Read nothing,-88.829203,-144.034286,7381,2021-10-12,Marine
Clear instead,-35.94199,-170.912491,34968,2018-09-26,Wetland
Film sell,5.756459,-73.069487,85304,2016-11-05,Wetland
Style everybody,18.280967,-42.918039,53863,2017-04-28,Tundra
Might rock,-84.558845,-91.674963,87561,2016-08-02,Grassland
Kitchen author,-61.265524,49.648503,77927,2024-07-02,Wetland
Fight where,-46.994507,-178.63945,40950,2018-10-03,Grassland
Rule say,53.354406,34.401509,44521,2020-11-03,Grassland
Meet picture,81.393196,60.530283,38308,2016-10-11,Marine
Sport include,63.95732,68.311122,86094,2016-09-13,Urban
Field audience,-12.210867,-68.3746,8526,2020-07-25,Desert
Adult common,4.998205,135.158796,51416,2020-06-03,Tundra
Defense affect,40.097798,-151.540015,39739,2019-09-22,Grassland
Seven simple,32.461686,-170.708881,44603,2020-03-24,Freshwater
Best lead,-57.360087,-91.598042,70184,2019-03-01,Desert
Purpose campaign,30.772312,-7.707786,91837,2019-02-22,Desert
Listen indicate,52.270879,-14.186712,59169,2024-11-25,Forest
Put remember,-3.22208,-140.84125,68179,2018-04-20,Marine
Method involve,22.136351,-55.505625,50852,2025-09-02,Wetland
Become garden,-23.234227,69.112956,67632,2025-03-19,Freshwater
Whole suddenly,13.891839,-97.595385,54494,2018-10-01,Freshwater
Professor account,85.534802,-16.866226,87941,2025-08-07,Freshwater
Leave everything,72.603928,71.613907,47302,2021-07-01,Wetland
Small bag,40.871469,85.692805,81674,2017-04-19,Forest
Clear deal,14.70109,-17.393618,56563,2021-02-06,Tundra
Perhaps way,-6.335315,38.827319,6034,2018-12-14,Freshwater
Seek material,17.788865,-53.469571,97175,2022-05-23,Forest
Quickly more,80.342671,77.180814,3325,2023-01-02,Desert
Else least,-55.542211,170.368847,59608,2023-12-21,Urban
Stuff clear,58.597827,-89.443661,8081,2018-02-14,Forest
Turn kitchen,-87.75316,-19.021758,73022,2020-09-08,Marine
Film animal,34.656444,-11.361495,92647,2021-03-29,Grassland
Song also,83.067916,67.963663,98184,2024-05-30,Marine
Newspaper daughter,-79.631222,-80.707721,76960,2018-10-21,Wetland
Child research,83.931318,78.686028,47276,2021-03-06,Forest
Left accept,-69.711727,-24.215553,19772,2020-04-18,Tundra
Up candidate,31.120218,171.187128,21912,2017-08-19,Freshwater
Boy enter,-65.456197,137.856368,96174,2021-11-21,Tundra
You share,-86.914214,125.496678,74430,2019-11-04,Freshwater
Subject small,-35.709101,162.536353,61508,2023-11-20,Tundra
Occur give,-33.538176,-38.285831,39414,2021-02-14,Wetland
Throw life,-18.368841,-51.432334,22443,2018-07-07,Tundra
Policy drop,-74.382554,31.698582,27724,2025-06-07,Freshwater
Collection measure,-53.610885,-54.788936,88923,2021-04-27,Freshwater
Involve value,-29.0393,173.020284,25220,2017-01-19,Tundra
Kitchen against,74.342553,165.535952,30182,2022-06-29,Marine
North edge,-55.314634,18.467005,65341,2017-07-31,Desert
Such college,24.32097,169.047277,50639,2025-12-20,Grassland
Speech realize,-84.707018,79.497348,52034,2021-04-14,Freshwater
House wonder,-22.106108,69.279145,25096,2018-09-14,Wetland
Under yes,73.630254,-22.197,75932,2018-11-12,Forest
Specific toward,24.92007,-138.401802,2805,2017-06-16,Marine
See source,62.618336,167.873576,9613,2018-09-05,Tundra
How politics,0.5348,-86.409479,16816,2021-10-09,Grassland
Determine knowledge,-60.879568,61.153133,70322,2024-12-19,Forest
Million stock,-5.263982,-37.22895,11808,2023-04-25,Marine
Player board,45.770681,97.667947,57976,2020-05-21,Urban
Place culture,56.741296,-51.925675,85537,2021-06-21,Forest
Strong hour,-85.250377,-152.644187,81151,2026-02-12,Freshwater
Knowledge wonder,4.227139,179.063634,99949,2019-02-26,Grassland
That way,-5.951045,-109.49121,93061,2023-04-21,Forest
Fact today,85.260651,-76.919448,48401,2021-10-18,Tundra
Strong serve,-10.929025,89.613247,97651,2022-05-01,Tundra
Student mouth,51.42608,71.613275,56061,2018-06-07,Freshwater
Money me,58.238598,-177.28835,85419,2016-12-21,Urban
Offer college,0.528761,-127.635387,67216,2017-04-26,Urban
Method sound,-1.866488,82.990441,41394,2021-06-21,Wetland
Hear turn,-87.631007,121.579529,25313,2020-12-09,Wetland
One difficult,-13.002326,-67.016474,51070,2016-10-25,Freshwater
Table money,-5.441156,-76.840653,6823,2018-12-25,Urban
Item walk,36.228974,-27.582997,45106,2024-05-08,Urban
Particularly space,25.582272,144.921057,27644,2018-04-15,Grassland
Indeed them,65.140219,-3.886314,67291,2024-04-07,Urban
Finally raise,85.323551,-2.380598,97446,2017-06-24,Grassland
Up environment,-16.614843,-168.673318,90996,2023-10-29,Grassland
Commercial nation,59.604879,-112.286439,66655,2017-02-23,Desert
Traditional section,12.179294,127.763613,15120,2018-09-25,Desert
Property maintain,88.895277,24.927562,68155,2019-10-19,Wetland
Result man,-45.168819,-28.523562,56484,2017-04-09,Grassland
Budget move,44.348005,177.488938,30017,2017-03-26,Tundra
Various such,30.188815,-54.169118,27387,2024-02-14,Desert
Number offer,22.611332,-172.178425,23061,2020-09-13,Tundra
Agreement go,-67.557796,-103.353018,51394,2021-01-13,Freshwater
Memory office,11.114813,174.216857,56546,2018-06-17,Wetland
Meeting character,-1.293628,-137.514896,64330,2022-08-26,Forest
Southern official,43.378357,-118.197725,5197,2017-09-22,Desert
Entire generation,-49.109312,104.31268,90222,2019-08-06,Freshwater
Number first,-14.845129,36.442857,13931,2022-01-14,Desert
Officer past,-41.512969,8.002054,50432,2018-03-02,Marine
Meeting address,-63.087225,-81.821165,83522,2017-04-10,Freshwater
Certain best,57.314211,-73.676776,30164,2021-02-02,Forest
Several left,-81.111574,-138.804195,81141,2023-07-17,Marine
Run similar,53.887716,-94.174642,20340,2019-02-18,Wetland
Company far,-80.176098,-93.699612,88314,2017-06-20,Marine
Public leave,8.816171,-159.020344,34885,2019-11-02,Wetland
News structure,-30.731156,-135.095246,43410,2025-01-19,Tundra
Hundred make,-71.180582,10.051179,89743,2026-05-13,Tundra
Central box,62.04029,-11.283688,44273,2023-04-11,Marine
Prevent central,54.637596,-87.536023,81559,2021-11-15,Freshwater
Consider parent,54.322366,-77.533106,63232,2018-03-07,Wetland
Probably throughout,-1.569502,79.19516,12189,2024-12-24,Freshwater
During international,-67.020474,-94.005923,37336,2018-01-07,Marine
Soon actually,22.071534,156.978485,64016,2016-12-05,Desert
Have address,-58.393217,-85.800437,56766,2022-07-29,Wetland
That develop,64.644616,134.330291,11748,2019-01-04,Freshwater
Unit scene,54.514537,-42.623596,84312,2020-10-03,Tundra
Pay major,-89.499532,25.317051,5666,2017-04-27,Grassland
Population computer,-65.552097,-178.566568,22224,2022-06-13,Grassland
Want miss,11.050235,138.876466,20206,2025-08-24,Desert
Situation machine,45.866692,21.106801,83637,2022-03-16,Forest
Question source,-15.61396,-94.568163,16385,2024-10-08,Grassland
Another product,-23.935434,137.854093,27700,2024-10-30,Tundra
Note focus,14.488002,4.009877,99445,2017-08-07,Wetland
Owner green,8.485774,121.664723,6399,2018-09-16,Forest
Positive across,73.475907,107.869642,97970,2020-04-06,Tundra
Help hundred,-34.127287,31.185664,95564,2019-07-21,Grassland
Yes but,-43.721157,79.196729,14102,2022-12-18,Desert
News court,-19.591991,29.569113,88925,2017-08-08,Urban
Reason three,30.125723,-142.444408,92750,2023-07-18,Marine
Remember others,33.291174,126.820236,22072,2020-02-01,Wetland
Especially left,-85.430957,-69.401873,91732,2022-11-11,Tundra
Phone include,-88.65989,178.537131,72579,2023-07-13,Urban
Everybody character,3.64145,157.03092,28811,2019-07-29,Grassland
Better century,-12.541252,-67.949778,46376,2026-03-27,Marine
Student town,-74.758323,78.169842,70991,2022-01-11,Forest
Past few,73.360709,161.727219,60202,2021-03-02,Grassland
Left firm,-27.974092,52.736598,23679,2021-03-28,Freshwater
Then his,-67.26399,-58.945347,87801,2019-07-27,Tundra
Alone reason,15.02013,-0.285259,99048,2024-01-01,Grassland
Decide medical,84.645262,-84.777541,69036,2016-08-17,Desert
Light lot,82.374597,99.735447,18418,2021-01-19,Wetland
Skin worker,-7.215599,32.300448,68505,2026-06-09,Forest
Cover middle,-26.717519,-105.808955,67190,2023-09-09,Desert
Exist manage,-55.359534,16.501993,8349,2019-07-03,Marine
Opportunity inside,47.755643,132.297353,81334,2022-05-07,Grassland
Level mouth,-76.067839,84.061727,95383,2022-07-23,Freshwater
Produce approach,33.201238,-137.497788,95739,2025-03-27,Freshwater
Their drop,-62.239264,1.029255,40559,2017-09-15,Urban
Agent nation,-75.563605,-152.720556,21426,2019-01-30,Wetland
Continue stand,34.814137,83.480504,48050,2021-01-24,Forest
Cup maintain,-28.487476,-104.166375,15833,2022-09-18,Forest
Security movie,-21.579043,125.390424,18344,2026-02-20,Freshwater
Find team,70.535271,-119.518083,50816,2017-05-13,Desert
Hand no,27.978522,-104.207577,63590,2025-05-07,Tundra
Worker career,4.454899,-178.292068,66434,2023-12-01,Freshwater
