species,latitude,longitude,population,date,habitat
Fill like,-73.87641,57.133632,8912,2020-03-01,Forest
Leg carry,65.016338,-67.420905,91900,2019-08-08,Desert
Science explain,-59.520489,-12.683178,93230,2016-11-25,Tundra
Teach road,86.585527,-118.327356,97824,2018-09-03,Desert
Their ever,-73.155603,109.509883,72742,2021-06-30,Desert
Republican reach,-15.787321,-59.646053,56733,2018-05-26,Urban
Hour than,46.740676,12.319962,4096,2020-09-29,Freshwater
Blood appear,26.658093,177.570614,33609,2016-09-23,Tundra
Station when,-83.202011,158.443036,70098,2023-11-18,Urban
Upon agency,-63.969561,-56.52242,76777,2026-05-14,Freshwater
President attorney,28.156146,4.084795,87649,2020-03-21,Grassland
Effect stage,3.883594,121.918076,22553,2017-01-19,Marine
Suggest these,-54.446092,-88.455553,2538,2018-09-21,Desert
Usually lose,51.031598,-157.938919,18689,2020-03-05,Wetland
Thousand work,83.177377,116.092823,36417,2022-06-24,Tundra
Market able,-21.027993,-174.655162,88562,2019-07-02,Freshwater
Wait really,-36.212971,-172.259404,31437,2026-03-04,Marine
Into someone,-66.859485,73.287553,46573,2020-08-01,Grassland
Two which,-78.774741,-85.978359,68784,2016-12-09,Grassland
Author call,72.086664,-35.124647,5949,2018-08-27,Urban
Radio time,-29.361948,82.959126,27129,2019-05-29,Marine
We community,3.950935,-138.122307,71523,2023-12-23,Tundra
Though gas,81.702534,-13.749889,57254,2025-08-11,Tundra
Owner boy,10.832443,50.602742,30123,2016-09-26,Urban
Seem pressure,-2.504137,49.826183,47501,2023-05-11,Wetland
Give evening,-39.758384,0.624398,44368,2025-12-16,Wetland
Expert realize,45.920748,-156.460214,77133,2024-10-06,Freshwater
Face think,-56.332145,156.438198,99806,2023-05-06,Freshwater
Sort true,-0.761213,-96.699931,15445,2021-12-09,Desert
Change him,15.529532,36.215413,89632,2019-01-23,Desert
Education whose,46.161827,31.672197,80943,2019-03-27,Desert
Like must,58.108029,169.291707,89159,2019-10-23,Wetland
Age stage,-68.145212,105.66617,80827,2020-02-08,Tundra
Make nature,-26.045235,156.898824,16922,2021-02-11,Grassland
Billion ahead,-50.266288,1.539408,96265,2025-10-03,Wetland
Determine voice,77.127849,170.936497,2030,2023-02-23,Wetland
Eight garden,-63.521061,-71.695012,19389,2024-10-04,Wetland
Minute building,49.233277,58.728171,33890,2026-03-23,Desert
Cause win,-44.812514,-74.289259,51135,2024-10-11,Urban
Teacher beyond,39.276243,112.284496,85723,2023-11-21,Grassland
Suggest letter,-45.654893,-117.922878,89239,2022-07-05,Marine
Drug build,42.123186,-59.28807,13619,2022-08-20,Desert
Million live,-6.689024,-0.768038,33997,2020-12-28,Desert
Culture western,35.650372,-76.394454,2032,2024-04-17,Wetland
Sure sometimes,-56.11892,-80.301466,27429,2024-02-24,Desert
Building foreign,49.596824,6.33065,13999,2025-08-02,Marine
Meet they,-78.169115,-102.336846,14340,2024-03-16,Wetland
Life analysis,7.124454,123.751679,25582,2020-02-15,Desert
Economy night,-79.689344,90.167791,99611,2018-03-09,Forest
Training drive,-7.310494,-83.231277,42150,2023-08-12,Desert
Create along,-28.863339,70.608231,84491,2017-05-23,Marine
Sort big,87.310489,127.46811,89359,2023-04-04,Marine
Yard moment,60.067494,-126.778344,46591,2023-12-17,Wetland
None act,50.009214,-158.658147,61471,2017-09-23,Grassland
By evening,75.503384,45.044641,18129,2024-09-14,Grassland
Vote group,-37.809398,50.80936,21055,2025-11-04,Tundra
Player Mr,-32.531253,162.529579,73209,2021-09-24,Grassland
Risk apply,-11.103593,129.021487,61412,2023-04-06,Wetland
Visit join,8.317918,-33.266545,85900,2020-08-24,Desert
Season Republican,55.084335,39.510232,5735,2024-11-25,Grassland
Voice open,77.48362,-149.650371,72205,2021-12-20,Urban
Front anyone,35.32156,-74.961536,40567,2021-11-24,Desert
Mind factor,44.088273,30.916402,12730,2024-03-13,Desert
Clearly he,11.129538,165.096834,12692,2019-12-25,Wetland
Bit hour,0.598697,105.232531,22004,2019-05-12,Desert
Effect wear,50.966422,-159.984548,24471,2021-11-16,Urban
Plant article,13.368765,91.463683,9730,2023-06-19,Tundra
Environment professor,-33.040975,-136.421028,45761,2018-02-21,Desert
Believe sing,46.583796,-116.278455,85464,2025-03-12,Grassland
Prevent success,-73.271572,49.544743,50679,2026-02-03,Tundra
Authority suddenly,53.072735,152.250313,62483,2016-11-22,Desert
Speech present,-43.220338,123.898863,83613,2023-04-08,Freshwater
Ok pressure,-42.422173,-151.142601,30881,2020-01-19,Forest
Could hear,64.259929,141.345266,27338,2019-11-16,Wetland
And decide,39.391725,43.478449,74155,2018-03-01,Freshwater
Left consider,-66.171502,113.754554,87502,2022-10-15,Marine
Herself a,20.33688,-61.214872,85992,2022-05-01,Marine
Account clear,-46.81343,-170.979511,37282,2018-11-26,Wetland
Attorney recently,-42.829942,-103.805079,288,2022-12-29,Marine
Draw into,3.533182,160.888825,25657,2023-06-07,Desert
Think any,48.362754,118.574277,14861,2026-06-04,Tundra
Author operation,-3.27778,-27.783445,65051,2021-12-03,Grassland
Claim good,-6.840304,-178.233824,75134,2023-10-22,Desert
Woman institution,-61.087456,161.2197,24755,2016-07-24,Wetland
Expert point,7.598944,100.799281,1258,2024-05-27,Freshwater
Investment Mrs,-47.780735,24.968211,79123,2025-07-27,Tundra
Cold late,-53.624089,-169.012903,26844,2016-08-20,Forest
Suffer garden,-48.084022,95.053375,82710,2025-10-05,Freshwater
Either some,-9.549882,8.485117,92489,2018-09-08,Tundra
Seat animal,56.566637,172.684076,48423,2022-09-05,Forest
Believe and,1.202828,-1.943363,35009,2024-01-31,Marine
Seem partner,70.064551,-7.540478,14087,2017-04-12,Urban
Part evening,27.247415,170.300926,50368,2018-10-17,Urban
Southern only,-87.009655,-88.300776,88337,2023-01-26,Forest
Determine experience,14.468,104.032315,72767,2018-08-03,Marine
Method including,81.83569,-98.248227,94255,2022-03-20,Tundra
Strategy our,-19.46706,36.941033,77099,2019-08-23,Marine
Southern PM,1.411296,125.701724,14054,2023-11-16,Grassland
Administration radio,25.486509,67.254378,18828,2021-07-12,Grassland
No how,-0.811565,-137.230478,70340,2021-07-30,Marine
Boy decide,1.444136,158.112973,15916,2025-06-22,Wetland
Physical expect,32.251941,143.312959,54868,2021-07-20,Freshwater
Natural home,57.408488,-169.942896,3527,2021-07-25,Urban
Investment memory,35.898588,19.186057,59854,2019-01-10,Urban
Conference evidence,25.917641,31.693063,76717,2017-09-05,Freshwater
Anyone relationship,33.052788,-97.422702,89144,2022-07-08,Desert
Door determine,65.747548,-5.979871,7887,2019-12-12,Desert
Once police,75.285738,46.2993,49253,2025-01-03,Urban
Window energy,80.023716,37.307625,17427,2025-07-03,Grassland
Personal us,88.606371,147.643181,23678,2024-02-26,Marine
Boy agree,31.478665,48.275586,12937,2023-05-03,Tundra
Benefit sing,21.709247,-158.664418,51659,2017-01-18,Urban
Want question,71.155664,-120.8831,63939,2018-02-27,Desert
Reflect thought,16.952234,89.864591,11940,2021-01-06,Forest
Tv traditional,-15.362062,-155.49418,22221,2022-04-27,Marine
Always tend,85.386851,102.145066,83757,2019-09-09,Desert
Tell still,3.735843,-171.267545,38945,2021-04-26,Desert
Not success,-28.390635,-94.375956,77550,2019-11-20,Desert
Seem nation,-13.327017,109.784551,14131,2021-12-25,Urban
Leave myself,38.176821,57.010698,2633,2022-08-17,Marine
Lose recent,-75.623197,-144.907441,23242,2022-11-24,Marine
May option,-63.836666,82.289861,12984,2026-07-13,Marine
Score individual,87.872243,-118.235068,37602,2017-02-14,Wetland
Life economic,16.254677,-24.063525,9827,2022-06-28,Forest
Eye personal,-56.167391,-70.065082,53937,2018-07-06,Tundra
Season push,39.542962,-81.289659,89512,2022-04-24,Freshwater
Foot heavy,49.373584,94.719931,88793,2024-01-27,Marine
Many head,50.387659,-44.377832,90499,2016-10-31,Desert
Medical administration,52.763474,-109.960049,91323,2021-01-22,Forest
Behind friend,20.490512,-165.300061,13156,2024-05-29,Urban
Position foot,1.543206,-13.026705,23893,2021-01-29,Grassland
Strategy left,-65.665893,-18.974163,65686,2018-10-08,Marine
Probably simple,15.919605,-124.674298,26860,2019-01-24,Grassland
Tonight development,14.314188,-25.525532,22921,2026-04-15,Tundra
Debate some,73.758419,-73.154806,72545,2020-12-11,Urban
New language,-46.834569,-128.464261,53240,2018-03-08,Forest
Measure early,-54.792229,143.769578,56657,2023-04-27,Tundra
Phone what,60.026196,78.748104,27907,2023-10-08,Wetland
Save remember,-23.560539,62.868028,30984,2017-04-19,Freshwater
Authority do,-78.819981,-98.181349,45175,2023-11-21,Grassland
Market main,-56.520383,151.700559,91147,2021-04-24,Forest
My left,-33.246719,-164.439459,78222,2017-12-19,Urban
Daughter act,79.631516,-46.290493,63348,2023-11-07,Forest
Hope car,70.88752,59.094149,30224,2023-08-15,Wetland
Product say,6.512717,-2.439387,68027,2016-12-01,Forest
Its key,-29.587828,-8.717713,46095,2018-12-19,Marine
Guy consider,-0.059594,-4.058582,10003,2020-09-05,Wetland
Major owner,-52.142746,115.713986,85382,2026-01-03,Freshwater
Food who,59.870706,144.131557,15663,2018-09-09,Forest
Production whatever,-60.439061,54.762918,94978,2023-08-10,Desert
Everybody get,57.745147,-21.118424,11166,2022-01-20,Urban
Tree product,-84.061232,-67.822009,6454,2022-12-11,Freshwater
Sound seven,53.833819,-79.042811,5123,2020-06-05,Urban
Nature finally,9.751196,-22.824697,48434,2018-08-16,Desert
Indicate check,22.729397,165.118483,25876,2021-07-19,Wetland
He note,60.660818,110.218181,48158,2019-03-09,Tundra
Long never,-57.120528,-158.288536,44032,2020-10-26,Grassland
Great where,73.355065,86.378584,62502,2016-11-18,Forest
Task opportunity,66.451883,51.764409,86,2019-03-29,Freshwater
Drop help,47.385378,25.818098,64180,2019-07-10,Forest
Sing approach,80.108897,-139.954741,10457,2021-01-17,Urban
Where response,2.900233,-33.573116,30304,2016-11-07,Forest
Media own,87.071449,114.833129,95603,2018-05-25,Wetland
Present win,68.094608,-31.517741,85473,2023-09-27,Freshwater
Surface remain,63.685248,72.509684,97895,2018-01-17,Urban
Particularly wife,7.387061,39.24882,45931,2021-06-22,Desert
Toward coach,37.266791,-1.119684,49947,2020-06-15,Forest
Interesting serve,45.134521,-30.93382,77696,2019-12-03,Tundra
Travel exist,53.800056,-129.422648,71727,2019-11-18,Tundra
Which bad,28.17957,59.098352,4041,2018-10-25,Freshwater
Wide laugh,35.566498,-93.293356,5901,2017-01-06,Tundra
Boy hard,-6.770851,99.292709,22348,2022-04-01,Desert
Find strong,19.808265,-137.454732,45482,2020-11-24,Freshwater
Water language,62.460622,99.954095,40999,2016-11-21,Marine
Citizen bank,77.377232,-92.087606,81589,2022-07-27,Tundra
Test themselves,-28.347958,94.583927,14231,2017-01-07,Freshwater
May voice,78.195024,-46.31223,58586,2021-03-22,Wetland
Stay parent,-26.867667,94.575832,66103,2026-04-02,Freshwater
May though,-3.963317,-164.581318,67356,2021-03-11,Marine
Age citizen,-41.149359,-67.263604,9520,2018-05-17,Forest
School answer,22.741312,77.273748,16014,2019-07-13,Wetland
Newspaper fine,-82.965094,-105.578662,20362,2025-09-07,Desert
Compare per,47.090797,-17.904527,19491,2021-03-04,Freshwater
Every experience,-6.161044,-116.62572,38317,2021-05-27,Grassland
Tax exist,84.813604,-91.628873,35028,2024-03-14,Urban
Identify the,-37.613066,71.417877,24208,2024-08-19,Wetland
Series enough,28.664244,16.642963,97513,2025-04-19,Tundra
State yeah,-21.061094,38.854182,17117,2018-06-30,Marine
Capital sometimes,-1.763876,77.038741,7640,2024-10-12,Wetland
Trouble read,-60.867452,-126.828632,45955,2024-12-07,Wetland
Face thus,41.175582,-57.420377,57733,2016-12-06,Marine
Good night,-71.541716,148.997821,23122,2026-03-24,Forest
Card perhaps,45.150856,54.941741,58412,2018-08-29,Desert
Section sing,70.001417,-61.393114,6077,2016-09-02,Forest
Business series,45.002125,131.584341,33986,2022-01-15,Marine
Require key,50.02499,83.168013,80589,2020-04-02,Grassland
Sense away,18.910279,-93.537421,12175,2019-04-13,Freshwater
Marriage west,13.294807,-4.935525,41453,2021-11-29,Wetland
Movie guy,-35.849791,-161.339927,29110,2018-12-03,Grassland
Commercial want,-54.501059,-140.370117,22940,2021-12-30,Marine
Itself space,76.886717,45.972161,40378,2019-08-25,Forest
Away color,87.275199,156.438785,80612,2024-11-08,Forest
This national,87.481525,-29.035907,12877,2020-03-17,Wetland
Cause region,7.310188,-148.021184,80050,2023-04-10,Grassland
Per international,-27.344293,-12.379804,4400,2022-02-02,Marine
Thank vote,-30.266258,106.881039,78427,2018-07-11,Marine
Term source,-35.962364,-94.276897,83077,2021-10-15,Forest
Cell matter,-50.346688,-141.778242,83556,2018-07-22,Grassland
Notice enter,-58.345315,134.908087,69773,2017-12-21,Grassland
Tax treat,-6.074453,41.431895,72705,2025-02-20,Forest
How go,-19.046573,28.964822,3492,2021-10-20,Forest
Occur test,-72.020042,17.411045,69313,2021-12-23,Tundra
Employee capital,-40.875939,-79.409475,15894,2026-01-17,Tundra
Skin city,2.847101,89.421771,55080,2022-12-16,Tundra
Board tough,61.691825,176.471378,98581,2021-09-15,Desert
Bag cultural,33.868786,-101.75285,21938,2026-05-12,Grassland
Leave long,0.814524,143.6526,62716,2018-12-30,Wetland
Former media,-53.066602,74.889493,50462,2016-09-04,Wetland
Forward forget,17.125275,-152.803686,24834,2017-09-17,Grassland
State edge,61.814768,-106.899173,11287,2020-09-21,Wetland
Evidence summer,-77.267285,148.871828,84260,2021-12-16,Freshwater
Executive anyone,-44.045029,-163.745963,88757,2023-09-09,Urban
Movement spring,79.33813,25.012847,11019,2021-07-11,Urban
Bar travel,-71.149921,-108.264424,19946,2017-05-19,Urban
Treatment measure,87.91527,2.490579,98338,2026-02-24,Grassland
Himself fire,-52.884385,47.265528,99324,2026-06-11,Urban
Play price,-2.413581,-118.454898,36591,2021-05-17,Freshwater
Edge hear,71.381948,-134.952186,7106,2022-10-29,Tundra
Town past,-74.270623,-56.517988,71020,2026-03-26,Forest
Population case,-52.963984,-142.359605,30402,2022-12-21,Desert
Bill memory,72.242018,145.403592,57868,2021-06-03,Wetland
What him,-62.126637,26.262476,32686,2024-11-23,Urban
Thousand season,-1.611615,-158.352855,27100,2024-02-03,Tundra
Anyone expert,-5.685985,-165.359486,11647,2020-11-22,Wetland
Draw the,-44.312803,-126.026778,48230,2018-10-13,Desert
Kid information,-42.555248,-17.681064,22413,2017-10-20,Freshwater
Economic summer,-16.311762,79.297201,38824,2022-05-28,Wetland
Should person,-38.992178,-120.196346,2213,2022-10-15,Forest
Majority all,47.206657,-16.02013,143,2024-12-29,Freshwater
Fast thing,-5.852722,101.108124,42735,2023-06-16,Wetland
Age clearly,-61.726969,36.542186,29696,2022-08-03,Forest
War stuff,29.131445,144.301643,3275,2023-05-20,Marine
Wind ability,-28.128226,-72.846301,20077,2025-06-29,Marine
Performance list,33.846063,-134.921131,33597,2022-02-05,Tundra
Image family,-9.487792,139.814186,55865,2025-06-04,Grassland
Every deal,-0.201489,95.642492,27390,2019-11-28,Grassland
Cut street,38.180309,12.515442,11612,2018-04-04,Marine
Amount good,-38.195119,-164.704926,68475,2022-04-25,Desert
Crime stop,-58.900121,-174.847793,83581,2025-08-26,Tundra
Analysis partner,68.758107,105.317168,60983,2016-11-18,Grassland
Work trial,-64.189534,-96.514463,175,2025-03-15,Desert
Old water,61.07743,178.38921,28293,2022-01-03,Grassland
Ground outside,44.176021,-32.41423,94412,2019-10-21,Tundra
Forward style,81.057693,99.958745,80729,2018-09-08,Tundra
Shake necessary,-36.610965,106.358252,52756,2020-11-03,Wetland
Light radio,-24.15836,-16.768951,86891,2020-04-22,Grassland
Everyone north,2.983276,5.548173,64523,2018-02-06,Tundra
If analysis,-89.849765,-106.636703,6254,2023-05-27,Urban
Air wait,-64.224686,-17.907878,25372,2017-06-18,Wetland
Gun good,61.176828,179.865497,75284,2022-09-30,Grassland
Article yeah,-10.800761,135.992407,87841,2022-01-19,Marine
View do,16.358859,-166.562681,25328,2021-10-13,Forest
Head people,68.380345,-128.560376,15339,2019-04-30,Wetland
Then green,-33.860777,-39.765897,29762,2022-10-20,Forest
Activity product,48.435386,-75.018279,85982,2023-06-21,Tundra
Agency movie,42.11979,160.067422,57899,2019-10-26,Freshwater
Able father,-2.533026,-146.298237,18288,2018-12-16,Marine
Collection voice,-8.657043,-63.298034,57667,2019-08-14,Tundra
Provide father,37.196014,15.084345,44451,2026-05-11,Freshwater
Offer think,83.751158,-154.774831,70814,2025-03-04,Freshwater
Else thought,-32.080323,-151.940121,91697,2020-09-19,Desert
Life mission,-74.504525,97.13426,70856,2018-03-10,Forest
Throw second,-51.142248,-104.75596,40499,2024-04-24,Marine
Material crime,-64.885372,-74.913217,98591,2020-03-01,Freshwater
Item everyone,-52.665712,135.612557,36953,2020-03-20,Forest
Discover walk,28.83477,32.458897,15525,2022-08-03,Grassland
Recognize institution,0.111378,41.472708,11882,2022-06-28,Forest
Instead building,-84.529739,-14.454908,62594,2018-09-22,Urban
Ground tend,-38.378451,11.73474,95908,2023-03-23,Marine
Available trade,77.276731,117.132682,16155,2020-05-04,Urban
Especially suddenly,-67.339356,15.285565,64411,2024-07-10,Freshwater
Instead door,57.716846,54.120882,13187,2020-09-09,Grassland
Visit it,-6.78355,-54.352452,50611,2024-10-31,Forest
Clearly budget,-28.788956,-145.965858,3517,2017-11-25,Urban
Tonight fire,58.233091,145.509008,33152,2019-03-21,Urban
Beautiful this,16.396545,-11.642415,33207,2023-09-27,Urban
Hundred mouth,-25.341148,-84.42221,90686,2023-02-03,Urban
It music,-4.150247,-48.603266,92821,2026-03-22,Urban
Have suggest,82.102981,-132.722238,90216,2019-02-19,Forest
Interest husband,89.03701,28.976372,88008,2020-12-18,Tundra
Drug up,-51.759915,69.156805,428,2025-03-01,Desert
Car democratic,1.499396,-124.883989,86416,2026-05-18,Desert
Would hospital,-33.254806,142.448771,12349,2026-05-18,Grassland
Amount at,51.24714,-114.301951,68049,2025-03-07,Grassland
Cost turn,-41.365312,-76.576482,58943,2023-07-18,Forest
See fire,83.582858,46.614446,45838,2026-04-02,Wetland
There say,39.103408,120.658554,72879,2020-02-29,Forest
Option poor,-60.065471,16.642858,58579,2017-11-15,Marine
Church check,-10.544238,-22.227655,96709,2020-01-19,Freshwater
Professor ok,37.220513,-27.066659,70803,2019-03-07,Wetland
Huge through,-68.583848,-136.375605,45317,2018-12-21,Forest
Particular talk,4.615815,64.320979,90997,2020-06-21,Marine
Understand record,-80.515623,108.181069,35809,2026-04-30,Marine
Part south,41.318821,-142.046014,75719,2016-11-14,Freshwater
Similar be,-49.86908,48.261033,88768,2025-12-06,Freshwater
Lose eye,-3.894781,9.801841,41342,2022-11-13,Forest
Local power,-65.519325,-5.57096,3015,2022-03-27,Tundra
Sea require,71.208605,42.955258,30786,2022-10-15,Desert
Impact threat,-36.223595,-172.011729,71522,2021-09-27,Forest
Reveal back,-50.292976,179.880303,97651,2016-10-01,Desert
Music must,-58.667963,146.161166,55821,2024-03-13,Urban
Early system,50.737231,3.412845,94302,2021-11-29,Forest
Here green,35.217374,116.188114,64163,2022-12-01,Freshwater
Send national,65.565774,-153.441471,96773,2025-12-12,Freshwater
Thank and,-68.011362,92.129242,53983,2026-02-27,Freshwater
Opportunity doctor,-42.226418,-142.598084,48881,2025-01-09,Tundra
Relationship sure,-32.479872,-127.270362,68436,2021-01-06,Forest
Over goal,65.106324,92.047304,48688,2025-01-31,Forest
A scene,86.399317,129.966991,86032,2019-04-27,Desert
Trip seat,-32.341693,-64.357371,10061,2019-09-29,Marine
Off he,0.629963,5.096924,91072,2016-11-08,Freshwater
Herself street,63.138752,-81.630474,2243,2019-12-02,Wetland
When police,-71.228846,13.057336,13432,2023-10-26,Urban
Various PM,-79.067896,171.282116,33328,2020-03-13,Desert
Audience building,-49.592973,-175.312412,9026,2023-03-06,Desert
Long two,69.514633,-14.223128,99976,2020-05-12,Wetland
Suggest believe,88.39364,-70.49343,21337,2022-05-19,Marine
Picture month,70.049009,87.28085,36709,2022-03-31,Freshwater
Meeting form,37.597183,-123.656208,76274,2017-01-02,Desert
Should at,60.520344,84.989462,57721,2024-01-10,Wetland
Race teach,-54.75469,-81.955494,70800,2018-06-05,Urban
Top science,-88.212612,103.129379,42637,2022-06-19,Forest
Get lead,-33.727175,-43.987587,64731,2021-05-29,Grassland
Wonder serious,-51.252333,-27.962975,300,2020-02-21,Freshwater
Almost reflect,-25.951861,-110.557246,19867,2025-02-08,Forest
Address position,-80.534745,32.531317,58876,2020-10-18,Freshwater
Hard suddenly,-85.021814,-79.018602,34413,2022-02-23,Marine
Knowledge less,21.651877,-80.944927,28484,2025-07-22,Wetland
Seat fight,-71.334185,117.191773,81025,2017-11-03,Forest
Today condition,-21.635636,94.410831,18682,2025-11-23,Desert
Same hard,11.818827,79.084909,14399,2025-09-09,Forest
Opportunity daughter,44.580897,-71.325607,63338,2019-04-12,Freshwater
Picture summer,12.295604,-34.372443,73624,2019-07-22,Urban
Together art,20.602403,61.021134,24039,2023-03-31,Tundra
Eye from,33.748363,20.50938,39633,2019-01-22,Grassland
Offer high,-8.017481,156.791373,81243,2024-08-15,Tundra
Lose teacher,-83.978353,9.226589,28110,2018-02-25,Grassland
Would effort,-46.352685,174.604901,38128,2025-01-16,Wetland
Themselves Mr,22.302564,153.60835,12617,2020-03-28,Wetland
Ground major,50.130987,179.707041,19434,2024-11-21,Marine
Little lawyer,83.97017,-170.383007,9289,2020-01-29,Urban
Young look,-25.533197,-44.671195,8970,2020-07-21,Wetland
Wide most,38.940351,112.45507,41776,2019-04-14,Desert
Month hospital,-8.969318,30.443058,81315,2024-05-31,Wetland
Provide oil,-5.444285,170.161619,78527,2024-01-11,Urban
Candidate capital,-28.795958,59.561227,7523,2020-05-17,Marine
Work need,46.647601,-82.272997,21587,2018-10-27,Tundra
Star ever,43.603904,-66.83612,60931,2023-02-04,Wetland
Society during,-43.516872,12.480938,19632,2020-07-02,Forest
Energy not,21.214857,76.865903,11676,2018-01-20,Grassland
Church baby,13.571972,119.798087,20672,2025-04-14,Wetland
Three factor,33.791359,174.504422,76628,2018-03-29,Wetland
Deal ago,26.491713,-112.994728,80528,2016-11-22,Tundra
Feel story,55.616685,-75.394604,19848,2022-09-16,Desert
Soldier also,-1.518006,152.508498,58021,2017-05-06,Marine
Yet sister,40.643835,-47.592795,86201,2020-11-22,Wetland
Fly away,5.90315,34.617997,31643,2022-03-29,Urban
Reach would,-73.675294,167.015709,56963,2019-08-01,Freshwater
Short both,-37.119752,146.450162,14584,2018-04-11,Tundra
Remain poor,-34.906893,-100.688857,6946,2016-09-06,Freshwater
Between ability,-42.813005,5.917243,1878,2017-04-27,Freshwater
Congress especially,64.266452,56.911784,3739,2024-04-24,Tundra
Fight possible,-41.188757,103.767189,61768,2021-05-26,Freshwater
Such operation,10.938009,-85.691435,83861,2023-01-30,Forest
Claim visit,58.124156,-41.097483,45921,2025-02-21,Urban
Reduce poor,-49.327557,39.961429,26261,2020-05-14,Freshwater
System foot,-34.483994,89.202321,66580,2019-10-17,Desert
Care do,24.928857,89.32689,48818,2024-08-31,Wetland
Direction set,-54.614719,-51.239118,2870,2017-04-18,Wetland
Race recently,-40.364498,154.644246,31234,2026-06-23,Freshwater
Produce send,-33.235935,23.15971,65414,2023-03-01,Wetland
Contain history,41.243101,97.614377,36899,2026-06-17,Urban
Study spend,32.61826,-115.781138,59270,2019-06-03,Tundra
Oil be,31.227621,155.268739,79741,2019-10-19,Freshwater
Board nearly,-42.466586,109.806253,49611,2020-05-29,Marine
Drop local,82.030301,-99.164827,88980,2025-05-13,Grassland
Mother learn,-33.080966,115.802037,73461,2019-09-20,Marine
Magazine go,60.791547,67.530437,9749,2019-12-17,Freshwater
Teach nature,-43.841508,137.839902,51200,2019-05-27,Grassland
Education participant,-20.708052,149.507445,35939,2025-10-01,Wetland
Stop table,-61.278414,-147.386725,19635,2017-06-23,Urban
Size write,-54.044525,137.909736,83359,2026-04-24,Freshwater
Soon let,-36.269642,23.496843,23726,2016-08-20,Freshwater
Professor PM,19.002967,-99.276006,26970,2024-02-01,Forest
Energy difference,-60.273041,72.223159,88162,2021-12-22,Freshwater
Bit save,0.310141,-168.487709,19380,2024-03-27,Wetland
However first,89.984748,-152.120428,38509,2017-03-02,Forest
Capital member,-35.924336,59.893082,43708,2024-07-11,Forest
Prepare agent,-61.989997,164.218619,9648,2018-08-22,Wetland
Budget important,79.551177,-21.173616,57898,2024-02-06,Urban
Stuff hit,-56.240365,70.060763,20698,2017-06-19,Forest
Degree letter,66.417896,-165.055596,99820,2019-07-24,Urban
International discuss,-51.880444,136.286691,68966,2018-08-08,Forest
Blue house,83.064272,142.42725,29585,2021-05-30,Grassland
Serve against,-14.854835,155.307987,62930,2016-09-09,Grassland
Brother against,-84.735281,-113.030743,76663,2025-09-17,Desert
Box detail,-43.271667,-19.707768,84096,2020-09-11,Forest
Commercial true,-62.861547,94.078854,32592,2016-12-16,Freshwater
Administration chance,-36.500905,79.85418,52630,2019-09-28,Grassland
Identify nearly,73.506722,161.026209,75388,2017-12-14,Grassland
Nation page,-79.076689,-165.641628,62895,2016-12-21,Wetland
Crime nor,-77.736968,2.52125,35100,2024-10-21,Forest
Company mission,-62.313495,71.48241,32785,2024-11-23,Freshwater
Range we,-83.572082,70.806142,15923,2020-11-05,Desert
Record beyond,-30.850342,5.934468,44105,2018-06-09,Forest
Act impact,41.636344,54.758098,81011,2019-09-21,Grassland
Century more,-51.693619,-147.573777,72396,2023-04-07,Grassland
Field strong,-21.583912,113.954437,3567,2025-05-29,Freshwater
Easy public,35.895743,-86.679034,33996,2021-10-01,Forest
Force office,-83.837268,62.695465,31971,2018-04-13,Marine
Maybe certainly,61.493454,-43.345945,23088,2025-05-03,Wetland
Business set,-25.894804,-37.91396,30916,2023-12-01,Wetland
Ago adult,54.818737,-91.797224,91409,2020-11-25,Freshwater
Election probably,-77.515591,164.480573,48573,2025-06-13,Desert
Bit cause,42.551075,15.326208,53537,2019-08-16,Desert
Foreign admit,-17.393569,143.868033,74326,2018-07-27,Forest
Bill discussion,49.704308,-147.574773,83679,2021-11-11,Tundra
Card radio,-18.47107,-165.186208,21956,2022-07-31,Desert
Tv success,-17.390617,-67.407544,50279,2022-07-20,Forest
Expect fund,35.428172,173.529319,64514,2020-10-06,Freshwater
Book across,-34.79502,65.997738,38002,2025-06-12,Urban
Vote accept,-75.957426,83.930783,47337,2019-08-22,Freshwater
Voice decision,77.136543,43.428596,6222,2016-09-14,Freshwater
Politics art,-28.210568,121.818297,41375,2021-12-20,Freshwater
Policy growth,21.204911,113.039602,56064,2019-08-13,Desert
Sport enough,14.036113,155.690563,43653,2018-02-21,Freshwater
Have two,-6.091536,-67.888413,72726,2020-04-01,Marine
Senior carry,-71.210241,-91.625041,36227,2023-12-07,Wetland
Attack cost,14.584614,-162.965937,39902,2026-05-28,Desert
Threat happy,-49.056631,-179.769499,98150,2023-09-01,Freshwater
Appear step,-24.809653,37.853372,53057,2023-03-09,Urban
Still high,-10.906818,72.129669,14489,2022-08-14,Marine
During easy,79.350249,-112.631988,32721,2025-10-22,Desert
Now expect,-62.075668,-14.344116,8834,2022-12-23,Tundra
Maintain hold,54.089551,-42.053754,38346,2018-02-05,Desert
Commercial white,-21.473126,-44.415505,26562,2024-08-10,Grassland
Car employee,-2.048949,158.918285,40415,2019-12-29,Wetland
Media house,51.802203,86.879993,38808,2019-06-29,Tundra
Federal until,55.713266,-40.072538,7325,2018-10-21,Tundra
Account forget,53.84506,12.199945,26586,2021-12-31,Desert
Result fear,22.322536,170.820963,16230,2022-09-11,Desert
Level gas,70.624502,-59.60652,88739,2019-06-14,Marine
