species,latitude,longitude,population,date,habitat
Record senior,62.54434,-159.321796,28104,2024-04-15,Wetland
Door many,24.007156,68.797146,2578,2017-01-11,Tundra
Nearly keep,31.792189,-138.221143,69505,2023-04-11,Urban
Box end,-40.494621,75.949268,69183,2026-05-18,Freshwater
Water pick,23.196742,73.38332,91293,2023-09-25,Wetland
Skill guy,-9.145132,-136.05784,12977,2021-10-22,Wetland
Model summer,-82.575766,25.891555,84468,2026-07-21,Grassland
Song manage,-14.264981,86.748893,33552,2026-06-15,Urban
Bed receive,89.473434,131.39396,57024,2016-12-20,Wetland
Because consumer,-16.660579,166.17171,42958,2024-09-22,Urban
Card north,28.000816,-20.447851,55363,2019-09-22,Grassland
Worry daughter,78.424729,86.770485,11840,2025-01-06,Desert
Gun fly,-48.417025,-52.058369,95274,2017-08-16,Desert
Friend would,76.699852,122.719993,62221,2016-09-02,Tundra
So plant,-69.685263,45.630798,37326,2021-05-31,Urban
Western far,30.742239,1.995589,33276,2024-05-23,Desert
Evidence mind,-71.969798,142.576415,36981,2021-06-10,Grassland
Music air,43.651689,133.250737,81593,2018-02-11,Urban
Second shoulder,-24.273596,-67.753684,63298,2018-12-18,Grassland
Bill popular,31.843082,45.113025,64760,2025-07-31,Wetland
Reach positive,86.614503,113.396626,65030,2022-10-29,Tundra
Be side,-2.743055,32.058369,43183,2020-02-18,Urban
Success total,-84.591007,24.910851,37095,2018-05-22,Wetland
Action community,-63.258419,-162.900918,23907,2017-04-21,Grassland
Me anyone,-22.500912,-142.658576,35890,2021-09-22,Tundra
Compare field,3.807621,-104.519352,55316,2025-02-12,Wetland
War woman,42.760447,-17.049914,61740,2023-02-02,Grassland
While administration,-39.383863,77.852673,65199,2017-12-05,Tundra
Big move,44.935469,74.243894,68315,2018-07-18,Urban
Cause right,-41.593524,-122.643732,48604,2019-04-05,Wetland
Five market,-67.987908,130.011436,43746,2025-02-12,Urban
Effort national,49.405597,17.238061,40446,2023-05-26,Forest
This else,82.680603,26.937561,40652,2023-10-21,Wetland
Happy heart,76.578256,-93.003735,92282,2017-06-27,Marine
Toward account,78.992329,125.054314,5885,2023-11-11,Urban
Way put,-25.702897,102.643764,33847,2026-06-12,Tundra
Represent indicate,-66.578515,-50.734576,47287,2016-07-30,Forest
Safe election,-49.742825,2.847834,77075,2021-05-13,Freshwater
Pressure war,-50.859757,-100.445643,2589,2016-12-03,Tundra
Natural bring,-41.932439,10.367705,40266,2023-06-02,Urban
Remember media,-13.726205,52.440479,5044,2025-12-06,Marine
Federal stand,48.52875,134.256512,43110,2016-07-29,Marine
Call bit,37.631416,-41.644438,25608,2018-12-31,Freshwater
Agency performance,23.29779,-107.837792,40993,2023-05-02,Marine
Idea community,9.967183,60.625303,31553,2017-11-16,Freshwater
Join feeling,-3.255004,-102.199938,70996,2025-10-26,Freshwater
Few these,-43.560166,89.55727,62455,2025-03-29,Freshwater
Sometimes coach,41.779953,104.85292,27462,2020-11-25,Forest
Who nor,82.147738,58.786428,88617,2025-04-25,Desert
Turn itself,15.251314,56.948545,44658,2019-06-29,Grassland
Skin choice,-49.883593,-122.210002,74472,2024-01-18,Forest
Eight firm,12.949128,44.898734,35287,2025-11-22,Freshwater
Him we,73.990669,-170.98328,83967,2024-12-26,Forest
Support performance,7.815247,80.088322,91153,2020-10-15,Wetland
View American,-17.134367,-166.192409,12906,2024-09-22,Urban
Detail more,15.387453,69.440062,20558,2021-05-06,Grassland
She state,83.276488,12.604526,36991,2018-09-20,Marine
Instead great,-86.221868,3.493464,56194,2026-03-21,Wetland
Send exactly,4.91972,-55.123045,6531,2016-09-12,Freshwater
Democrat relate,-0.816465,-103.612737,81729,2017-10-09,Tundra
Enough simply,-64.414941,18.313279,8167,2022-10-01,Urban
Article more,-76.71599,-116.59669,53229,2017-10-23,Grassland
Reveal but,-55.91792,-140.604445,71798,2021-06-05,Grassland
View just,59.878119,22.434863,47500,2020-05-17,Wetland
Property party,36.181964,-56.415258,37234,2023-08-10,Grassland
Might machine,80.330148,-57.960057,98923,2022-11-12,Wetland
Money matter,-70.032748,-122.842988,31363,2019-07-13,Grassland
Stand pretty,-50.167437,-55.0385,24799,2017-12-23,Desert
Artist reflect,-89.923397,124.668779,64055,2026-07-14,Forest
Already sign,59.867478,115.516706,20435,2024-03-01,Tundra
Guy card,39.752378,-123.440354,85711,2016-10-22,Tundra
Religious try,45.506694,24.509647,82463,2026-06-08,Tundra
Can agree,19.598866,93.442281,71160,2020-08-08,Forest
Professor attorney,-50.137284,-91.017943,15638,2026-05-10,Wetland
Less force,12.9443,92.383733,94262,2022-04-22,Freshwater
Whatever among,30.35569,35.978872,47189,2023-11-11,Marine
Mind result,-23.531284,158.980099,29587,2022-11-10,Desert
Culture another,-26.60238,125.856244,32803,2022-09-27,Freshwater
Ability cost,-40.491667,-68.546702,71009,2024-12-13,Marine
Operation degree,-83.493592,-105.195094,52303,2018-04-20,Urban
In expert,-43.063457,140.012215,95771,2020-05-21,Freshwater
Try low,-78.281233,-29.998085,38896,2026-06-22,Freshwater
Term everyone,-0.518338,4.300641,10895,2020-06-23,Urban
Cell last,44.765996,-123.713361,96336,2018-03-21,Desert
Even contain,47.918607,95.273832,12785,2023-11-29,Urban
Our everyone,-79.387978,88.749186,57659,2020-07-02,Marine
Answer how,14.984064,-4.238217,1469,2021-06-02,Freshwater
Matter court,-44.328297,18.069695,42351,2019-11-12,Desert
Around early,9.555287,-175.648643,82427,2017-04-21,Forest
Early notice,12.433206,-41.684393,14607,2021-09-11,Urban
Break special,-89.814498,172.926548,89591,2020-03-20,Freshwater
Personal beyond,-9.538854,155.98024,320,2017-07-20,Tundra
Subject player,-44.556559,-23.437815,38021,2021-09-18,Urban
Market owner,-85.741408,-36.425503,26359,2025-01-18,Wetland
Should movement,34.563295,85.27873,3200,2020-11-17,Wetland
Near stay,-32.128743,61.045986,61291,2023-08-21,Urban
Arrive anything,-54.126652,154.824383,34911,2019-01-17,Marine
Property look,40.228115,115.036729,157,2020-01-07,Wetland
Music subject,-56.059669,-77.876288,95326,2025-07-19,Grassland
Deep threat,58.689637,15.937496,52404,2018-09-24,Marine
Response value,-60.660568,-98.392947,11810,2024-08-19,Wetland
New deal,-24.8218,-138.34076,3828,2025-05-17,Desert
Catch consumer,-66.372405,-63.889268,30051,2019-04-19,Desert
Report whose,88.651873,-165.935366,84530,2016-09-01,Freshwater
Public fish,-15.774376,176.433209,84366,2021-09-05,Urban
Agent occur,-40.694112,131.385795,16855,2025-08-02,Marine
Down painting,-69.84147,114.298868,69387,2020-04-20,Tundra
Population green,-62.853163,-28.808441,33880,2017-12-04,Desert
Else senior,-59.472455,-95.771819,43084,2019-06-23,Forest
Rich drop,27.849529,-42.047477,55764,2017-11-12,Wetland
Off entire,64.397911,-57.828693,27489,2022-01-28,Grassland
Coach community,85.170523,-26.832218,46823,2023-11-23,Forest
Those investment,35.582362,83.720605,46270,2026-05-19,Forest
Seek young,50.900959,-170.464335,86787,2022-11-29,Grassland
Apply hard,-58.031269,73.486818,41293,2024-08-24,Grassland
Responsibility box,-81.33576,-96.872223,47643,2025-02-27,Grassland
Foot increase,39.353502,11.598962,83416,2019-06-28,Forest
Than western,-57.605415,178.586531,59180,2026-01-29,Freshwater
Next think,39.207069,166.472785,22034,2024-02-05,Grassland
Care player,-77.147982,67.419694,67490,2019-01-31,Grassland
Worker action,58.36337,-116.145878,85424,2019-08-13,Marine
Tough state,29.081015,-25.043203,38435,2021-02-21,Desert
Mrs write,-27.372582,-177.457617,16718,2022-03-14,Urban
Low respond,-83.408205,-126.359631,12571,2025-10-11,Forest
Performance term,-80.74494,61.202225,38662,2017-01-31,Forest
Their tell,-1.94668,-129.357857,92153,2024-06-13,Tundra
Democrat truth,49.370175,171.754051,77603,2025-04-09,Urban
Someone message,-44.56039,88.045605,61442,2021-02-09,Grassland
Officer team,51.406374,-1.49909,73071,2017-10-27,Forest
History everybody,19.162376,35.082221,66499,2025-06-28,Forest
Experience town,-37.571274,-80.838942,92408,2022-04-15,Marine
Form fall,-54.125839,-114.915858,46454,2021-08-16,Wetland
Perform contain,-11.886101,67.616606,6042,2024-02-28,Marine
By these,69.680275,-89.480891,89358,2019-03-13,Desert
Sound gas,41.320525,-20.106841,1877,2023-03-19,Tundra
Conference identify,-4.244739,81.220142,57783,2019-09-16,Tundra
Process college,56.215994,42.929957,16393,2024-10-01,Urban
Make specific,28.916566,-135.603724,57371,2020-05-19,Forest
North through,7.349069,-8.385944,34395,2026-04-11,Tundra
Night war,-9.045812,-70.654655,66919,2019-04-09,Urban
On minute,-22.258899,24.852283,99104,2023-11-17,Tundra
Tv quickly,4.268986,8.592787,6766,2021-12-02,Grassland
Value through,-64.258834,24.850853,44673,2023-04-12,Desert
Tell player,57.178083,-155.009896,50931,2016-09-26,Wetland
Defense determine,-78.335637,-128.774874,61423,2021-11-16,Urban
Maybe building,57.79673,-171.197637,501,2019-01-19,Freshwater
Ago when,37.586762,-92.958612,73020,2022-03-12,Tundra
Personal table,-6.926351,114.531434,74864,2022-09-19,Urban
Off former,-11.705828,-131.66061,84836,2026-07-22,Wetland
Newspaper serious,23.221507,-115.72788,77845,2023-08-07,Forest
Actually mind,81.345294,128.458264,56488,2021-03-13,Forest
Age town,59.718212,1.94135,41983,2024-01-06,Desert
Involve event,-23.975405,-48.428318,79636,2025-07-13,Wetland
Attack likely,35.664413,32.066857,19242,2017-01-14,Tundra
Industry sister,-76.216616,-136.851742,73867,2024-03-25,Forest
Expect sure,38.863881,92.435073,90266,2021-11-19,Desert
Talk attorney,84.423027,-10.258985,89428,2018-08-05,Urban
Week born,56.639153,97.745075,67188,2022-02-15,Tundra
Close try,11.719348,50.121453,99664,2023-08-19,Desert
Strong rise,8.115328,102.196153,25433,2022-08-14,Freshwater
Protect speak,-10.363308,125.293858,9930,2021-08-03,Forest
Prove perhaps,-63.812818,-89.763487,97974,2024-09-28,Freshwater
Year southern,75.082301,-0.313578,23176,2017-03-08,Forest
Theory scene,-67.67588,-131.151358,66104,2022-05-05,Marine
Kitchen herself,74.057362,62.830999,93444,2018-07-07,Desert
Century teach,18.231212,-59.103739,59412,2020-12-22,Urban
Early call,-11.783466,-75.080953,6983,2018-09-06,Forest
Question financial,-5.851322,159.911889,98681,2019-02-21,Grassland
Thousand effect,-45.423115,-26.620148,36496,2018-04-19,Tundra
Door attorney,-21.138447,69.10989,26244,2023-04-20,Urban
Firm guess,63.767414,74.111445,93830,2019-09-18,Forest
Onto good,72.92007,160.514115,31826,2023-01-17,Wetland
Reflect young,57.624451,-167.32457,6144,2017-11-08,Desert
Out cover,-80.395879,-154.341567,89358,2017-12-10,Grassland
Reveal old,-1.178642,177.490201,2114,2025-05-14,Freshwater
City commercial,-18.87627,-179.124699,88128,2021-11-14,Tundra
Our nor,21.196324,-103.697616,69276,2019-10-15,Desert
After similar,84.050853,-8.048776,71580,2023-12-27,Urban
Each memory,-75.981161,107.18452,34300,2021-10-21,Marine
Become whom,-17.913361,132.471094,36206,2020-10-28,Urban
Major put,-58.254473,-42.388947,12759,2016-09-25,Wetland
Mouth summer,-66.408754,70.909522,99337,2021-05-28,Forest
List wish,-12.117084,-143.399327,10225,2026-07-05,Grassland
Education south,-65.801682,-168.855423,78112,2017-06-15,Marine
Travel charge,-78.919508,78.97518,31157,2023-09-26,Desert
Right behind,-75.353487,-11.384959,43527,2024-04-28,Wetland
Significant this,-32.254592,129.370066,61150,2018-10-28,Desert
Through movement,55.370038,154.450841,89941,2024-08-27,Desert
Effort treatment,-81.481359,8.530347,32660,2025-07-23,Tundra
Republican authority,73.530211,96.549288,91525,2026-05-01,Tundra
Field order,51.26393,-172.89507,82024,2024-10-25,Desert
Be focus,8.270443,104.85106,60404,2023-07-17,Desert
Mean real,5.960529,-155.425526,29346,2017-12-28,Wetland
Fast rule,2.084858,66.591233,15922,2017-02-18,Urban
Reduce study,-17.199938,-101.106229,78200,2019-08-30,Desert
Manager stand,-70.486977,142.671129,65445,2024-09-04,Forest
Six follow,-57.718233,93.400465,52281,2025-10-28,Urban
Worker hour,-57.10519,-128.385575,9832,2019-11-05,Forest
Her sound,-70.093595,-123.951929,26519,2021-05-28,Wetland
Top wife,67.10364,18.578242,23346,2019-02-22,Wetland
Enter throughout,37.107762,176.360762,23656,2021-02-08,Urban
Challenge show,-24.707077,-134.621206,39719,2023-04-30,Wetland
Leave industry,71.05149,-174.527475,28351,2026-04-28,Forest
Start eye,-16.78055,-124.129556,71268,2022-02-20,Grassland
Since born,-54.254177,51.113356,87361,2024-07-11,Marine
Act firm,-48.829724,-28.471472,52249,2024-11-26,Tundra
Moment machine,58.773762,1.33222,44018,2017-10-02,Tundra
Bar raise,-7.045613,-94.707809,6490,2022-04-16,Marine
Learn view,48.34664,-79.346691,68473,2018-07-22,Tundra
Nearly which,27.051212,-78.215581,71099,2024-07-24,Freshwater
Door serve,52.431392,14.459651,5457,2019-12-19,Marine
Range share,78.347931,130.754657,41788,2025-12-20,Tundra
Sure red,87.357921,-113.698336,74964,2022-05-02,Wetland
Million option,64.194901,160.538954,25764,2020-02-20,Urban
Thank yourself,-83.804966,-41.457623,12006,2017-06-19,Urban
Argue great,-56.004919,-173.85114,56112,2019-10-26,Wetland
Born not,-81.434415,-149.310574,29945,2018-04-29,Wetland
Happy feel,-1.014258,-46.648266,4192,2016-11-20,Marine
Occur nation,-46.756215,-99.853727,7553,2023-01-26,Urban
Her ten,-50.795912,1.957072,255,2019-04-02,Desert
Behind room,20.522356,133.752683,57603,2025-03-18,Urban
Energy page,48.484791,-111.220514,46004,2020-06-14,Grassland
Picture live,46.96845,102.126246,21511,2026-01-12,Desert
Hit finish,28.403508,88.542888,18411,2019-06-28,Desert
Laugh test,87.902633,4.094296,15930,2023-04-07,Freshwater
Garden decision,-12.533766,-45.205279,36700,2019-10-28,Tundra
Risk detail,-44.131065,158.433012,97385,2022-09-16,Desert
Within building,-31.061747,37.946537,327,2017-01-31,Urban
Address occur,82.286457,-115.118339,53298,2020-08-27,Urban
Doctor them,13.784621,-136.65221,93135,2024-07-06,Marine
Like weight,-10.345815,-97.860484,49821,2023-09-28,Tundra
Social hair,53.13664,54.107372,27989,2024-03-29,Tundra
Reflect until,81.765054,61.143495,44242,2019-02-09,Grassland
About little,35.418881,84.438697,75495,2024-02-16,Desert
Teach alone,21.774615,158.894299,13217,2019-09-27,Desert
Beat across,-40.679193,148.030819,3973,2019-11-01,Wetland
Travel home,77.333229,-125.968352,95664,2018-01-05,Grassland
Various onto,-7.134429,30.445631,23937,2024-08-12,Urban
Son business,-83.021274,178.931947,13488,2020-11-05,Tundra
Store recognize,40.386085,35.549071,53893,2025-06-09,Forest
Alone meet,0.860623,68.269591,10130,2024-10-13,Marine
Kitchen suddenly,89.379492,65.829258,47447,2019-06-04,Urban
Significant table,47.647435,100.13479,61377,2024-04-14,Freshwater
Scene feel,-28.582715,-39.286337,7846,2026-01-14,Freshwater
Green course,85.079984,-119.765689,64167,2016-08-18,Desert
Vote Mr,47.158781,61.233914,90761,2021-07-22,Forest
Explain some,24.169562,16.674658,56886,2018-12-09,Urban
Alone notice,-53.489521,111.212109,29979,2026-01-26,Desert
Surface election,14.825196,22.111259,99094,2022-09-02,Desert
Early boy,0.925148,-152.081165,49571,2016-08-26,Urban
Worry develop,-61.192696,120.783384,71653,2018-06-27,Desert
Goal suggest,-22.910599,-58.331524,66246,2018-03-13,Grassland
Often discuss,4.689796,-58.911443,38705,2021-08-10,Desert
Price successful,-44.196876,-169.468013,44192,2020-09-28,Marine
Discuss weight,21.695175,32.768888,6273,2023-04-12,Forest
Relate mother,-52.991709,-75.497388,88408,2023-02-18,Grassland
One call,-5.803076,-98.783305,94149,2020-04-15,Desert
He describe,17.356966,-98.673995,14489,2023-01-03,Grassland
Marriage than,-38.857529,156.526046,47301,2021-11-23,Forest
Economic option,5.581778,176.461819,62855,2018-01-13,Tundra
Agreement say,-60.030076,54.183866,26796,2019-06-19,Marine
Law how,45.640938,26.906664,3235,2024-07-16,Freshwater
Sort fill,-27.998333,-160.367909,77634,2021-04-25,Marine
Culture specific,88.509667,-70.37173,25174,2023-10-08,Grassland
Law with,75.677795,136.265788,53693,2018-01-02,Forest
Age director,-52.024848,-94.602753,1282,2018-01-01,Forest
Human news,-54.317758,125.469931,30075,2019-08-12,Desert
Suddenly market,69.173796,155.010346,70034,2020-05-09,Forest
Perform guy,-60.881989,-141.720723,28887,2024-09-02,Desert
Serious war,-53.623978,148.722894,22739,2019-04-18,Marine
You bank,43.023953,-40.379372,21223,2019-10-14,Freshwater
Especially hotel,-59.552062,40.603671,55,2019-10-03,Desert
Black policy,-70.802159,-6.07384,70424,2026-02-12,Forest
Mission six,-55.461816,98.388059,40436,2021-08-24,Wetland
There education,33.218283,-178.89752,61649,2020-12-01,Freshwater
Interesting along,35.799985,-115.789513,25883,2022-01-09,Urban
Season line,62.054355,-104.522671,50024,2023-04-28,Wetland
Agree rise,-82.843842,68.203864,71961,2024-01-10,Marine
Friend him,57.319378,56.116182,20552,2019-08-30,Freshwater
Why in,6.528009,-169.295025,73725,2022-01-08,Wetland
Painting in,-21.216111,143.042791,64174,2018-05-02,Grassland
The mind,-45.866238,-10.127262,45386,2024-02-07,Freshwater
Movie theory,74.602254,25.964986,99599,2017-12-27,Tundra
Identify truth,-39.297125,-158.698929,39923,2017-05-26,Tundra
Start surface,86.475354,-122.080903,99659,2017-06-28,Freshwater
Firm environmental,61.349366,131.483077,29248,2023-09-15,Grassland
Great others,22.11825,96.912575,31631,2026-01-11,Tundra
Tough likely,87.144434,-176.085053,35224,2016-11-27,Tundra
Similar stop,-48.944207,65.70032,60780,2016-08-02,Freshwater
Whole guess,25.795362,-58.293312,6964,2018-04-17,Urban
Cell mean,12.231502,-12.597297,99842,2024-12-02,Forest
Citizen executive,-67.002802,-109.337531,39085,2018-01-30,Forest
School structure,-52.981446,153.542716,70672,2026-07-08,Tundra
Set special,62.683075,61.470336,72611,2020-02-03,Grassland
Idea drug,-74.735116,6.935444,71693,2016-08-20,Grassland
Community play,-34.752778,-102.037835,60900,2021-08-29,Forest
Also marriage,-63.504366,-92.028296,18737,2021-12-04,Urban
Age arm,70.323153,-41.817902,51926,2020-08-21,Forest
Song chance,47.031394,45.205531,95665,2023-12-26,Grassland
Explain learn,-7.406812,61.006697,23767,2019-09-20,Freshwater
Yeah hard,-65.168879,-103.248502,8708,2024-09-07,Wetland
Sister fact,-55.57157,171.640282,2281,2021-04-06,Marine
Hospital necessary,39.398744,115.722431,72596,2017-07-04,Urban
Treat teacher,-60.760409,-90.636779,65632,2025-05-23,Wetland
Feel lead,-59.793616,-46.952676,16457,2023-09-01,Urban
Without agency,-42.226795,-61.124309,94204,2018-04-28,Marine
Republican fight,49.336145,38.448467,60575,2020-10-05,Wetland
Until myself,13.882309,26.587583,91908,2023-12-17,Wetland
Rock card,54.399883,57.864905,82949,2025-01-05,Wetland
Plant song,-21.370896,82.101932,25778,2018-05-29,Wetland
Red vote,-33.933489,16.85922,75282,2025-09-19,Marine
Various interest,-67.211014,-41.47895,61549,2016-09-14,Desert
Just show,-45.311906,168.282354,43447,2022-04-03,Tundra
Now southern,-68.226044,152.61434,66341,2024-01-03,Freshwater
Time firm,-78.445548,126.107413,70393,2023-12-03,Marine
Remain cell,17.231579,129.298156,3885,2023-02-28,Grassland
Effect nature,43.768508,-52.061025,25444,2023-04-18,Urban
During fill,76.165342,48.482487,82573,2019-08-23,Grassland
Including mean,-11.592113,-28.11131,82253,2017-07-29,Tundra
Mouth hit,-73.655997,130.445174,41816,2019-05-14,Desert
Head commercial,-74.159468,47.722024,47349,2021-06-02,Tundra
Increase billion,15.771783,-164.438455,43253,2023-05-20,Marine
Raise save,-5.655379,39.357707,28267,2023-05-04,Tundra
Share toward,81.592431,156.864499,71443,2025-11-20,Freshwater
Analysis young,-58.011104,148.199642,3676,2018-04-08,Grassland
Quality certain,-8.799817,-63.928067,50199,2018-09-17,Freshwater
Film alone,-52.4438,-21.054713,78873,2026-03-14,Marine
Little hair,-0.79191,18.598241,40977,2023-11-02,Tundra
Stand might,-56.871344,-116.714834,92138,2025-02-17,Urban
Strong impact,-80.669824,5.596694,72167,2022-07-03,Forest
Address soon,-14.75024,139.574286,56024,2022-01-22,Grassland
Kid soon,-61.453978,-76.268028,11882,2017-01-02,Forest
Drop central,-29.117684,127.265693,29774,2024-02-26,Marine
American number,-53.704937,-98.191786,86117,2021-07-17,Tundra
Color push,48.252515,-142.774114,95340,2024-12-14,Freshwater
Others mission,81.629069,66.017621,79499,2021-10-31,Marine
Seek fact,-49.678802,75.189471,80763,2017-03-26,Desert
Suddenly agree,79.250675,123.14489,2177,2024-06-11,Urban
Back parent,-53.378805,85.49794,63987,2025-11-07,Forest
Animal company,19.169108,-15.233338,22988,2024-05-21,Urban
Hard different,-15.078426,-137.402597,81932,2026-04-11,Freshwater
Time between,-4.527256,101.371934,5571,2024-07-11,Grassland
Prevent society,-36.345424,-151.308947,6978,2025-01-10,Desert
Gun much,75.10684,97.631909,31238,2023-07-23,Freshwater
Role bag,-85.527515,35.642373,56034,2023-02-27,Freshwater
Language reduce,-1.097894,-29.631817,62644,2024-06-18,Wetland
History threat,46.951354,-100.968928,43391,2024-03-08,Marine
As again,20.258523,95.21878,10963,2026-06-03,Freshwater
Name when,-79.259125,95.845408,19480,2025-03-14,Wetland
Argue prove,-13.040348,-126.711861,36312,2020-12-31,Grassland
Card bed,71.538101,82.789277,71215,2021-08-28,Wetland
Draw summer,-68.526383,168.961303,64201,2025-08-10,Grassland
Join hundred,27.191512,-11.058623,14704,2019-06-22,Tundra
Sign population,-10.673028,119.93768,3001,2020-01-17,Forest
Somebody physical,-13.927255,104.254169,70771,2024-04-15,Desert
One describe,25.860686,18.201094,2203,2020-03-12,Desert
Beat medical,-43.835605,-20.743425,25064,2025-07-28,Freshwater
Can reach,6.898437,99.540053,32308,2022-12-19,Freshwater
Modern establish,-64.270872,156.831404,31882,2023-08-02,Urban
Opportunity at,-84.892175,123.739356,46476,2021-06-21,Freshwater
Stand significant,-1.718678,-120.519182,58643,2022-06-10,Grassland
Rise mother,-0.293795,46.383134,52935,2023-04-24,Urban
Book suddenly,68.648538,60.069306,30663,2022-06-08,Forest
According give,17.287183,-178.984228,10254,2024-09-22,Marine
Although town,24.567233,91.981297,33409,2023-08-03,Wetland
House right,44.147385,-41.488759,23564,2016-08-11,Freshwater
Increase staff,-25.363859,0.675537,43598,2023-12-01,Desert
Government director,25.603276,-49.64028,43812,2023-04-13,Marine
Record on,-57.988224,-65.429884,5247,2020-05-11,Marine
Production garden,-88.801336,-106.672702,3543,2023-03-14,Grassland
Administration key,25.182521,179.289545,46712,2019-04-08,Wetland
No course,-6.523156,90.910214,17487,2020-05-30,Forest
Fine suffer,83.843918,31.579306,49716,2022-10-26,Wetland
Fish must,-26.57263,-148.594454,92621,2025-12-02,Forest
Near exactly,26.439289,-101.538255,75334,2018-03-25,Forest
Her election,51.250323,-164.953203,1646,2026-02-21,Forest
My movie,59.845462,4.785795,22727,2025-03-14,Freshwater
Child necessary,74.168834,-5.098748,78396,2024-03-07,Desert
Drop nor,24.180337,139.312433,11266,2020-12-13,Tundra
Expect type,39.001143,99.732098,74309,2016-09-26,Tundra
Business final,9.10065,-72.004905,25099,2016-10-22,Grassland
Large professional,-78.869133,16.175739,85027,2021-11-01,Wetland
Past stage,-2.92362,113.201778,36311,2017-06-20,Marine
Relate thousand,-87.802838,-142.849606,45139,2017-04-16,Forest
Accept enjoy,-61.960049,54.51794,56760,2018-07-21,Grassland
Plant civil,-80.557024,40.704825,85344,2019-10-20,Freshwater
Surface nothing,-83.521209,-115.228096,5713,2026-04-09,Urban
Face suffer,-72.152609,151.787196,91379,2023-03-17,Tundra
Chair goal,38.028015,-143.885547,21808,2026-07-05,Freshwater
Determine finally,-45.637382,62.065645,24089,2017-06-10,Grassland
Small think,30.372691,-96.613514,40624,2019-04-11,Urban
Party pattern,-21.642207,176.998419,10859,2024-09-22,Grassland
Reason laugh,26.457502,148.846744,99483,2025-11-24,Wetland
Fly realize,-74.654417,3.831047,83139,2017-05-16,Desert
Dog he,31.381017,-124.609826,63189,2020-02-17,Wetland
Within create,-64.624285,-142.273283,16568,2026-03-29,Freshwater
Think begin,-3.350969,-50.480544,17743,2019-12-05,Forest
Move front,41.201693,175.999285,41973,2025-01-11,Urban
Sure full,27.604792,59.865512,70546,2024-08-11,Urban
Participant great,-46.428153,154.096126,45678,2022-02-05,Wetland
West speech,-45.233372,136.877663,83815,2018-08-09,Urban
Owner management,81.562646,-164.417777,6096,2020-11-24,Wetland
Central interesting,23.002795,178.322247,41649,2019-01-26,Tundra
Happen kid,-66.069463,-10.689932,9313,2019-06-10,Freshwater
Quality four,-9.701115,-93.642618,46388,2020-09-03,Tundra
Positive professional,31.700253,168.307221,75776,2018-08-17,Urban
Claim produce,-2.435277,18.478871,89293,2024-08-15,Tundra
Would program,-20.843282,68.806268,5745,2026-01-15,Desert
Claim build,80.793503,-127.550449,68630,2019-01-23,Wetland
Health provide,-63.578403,158.089561,20308,2018-08-13,Wetland
Establish with,-60.023008,134.075963,2464,2025-10-17,Desert
Form tend,1.832587,164.111316,62486,2021-01-04,Tundra
Herself whether,11.092468,121.862956,17309,2022-07-17,Forest
Difficult operation,46.73427,-158.917442,64522,2023-10-01,Wetland
Send imagine,83.009838,-128.853961,15323,2019-09-12,Grassland
Old campaign,-69.147677,119.7259,9524,2018-05-28,Urban
Drive available,-24.643843,-93.428998,71282,2022-07-02,Wetland
Piece despite,83.065614,-169.017985,75077,2023-07-24,Tundra
Something item,13.706438,-143.968217,6891,2022-01-07,Tundra
Success office,66.085676,-159.278351,34637,2023-04-13,Desert
Camera sing,70.954277,-110.042339,8635,2023-02-27,Desert
Especially there,-51.254344,140.138278,82118,2025-12-22,Grassland
Statement believe,-35.751077,-136.340224,4571,2024-12-11,Marine
Marriage yard,41.506031,-35.41612,52734,2019-08-07,Wetland
Player little,36.646571,172.975766,40259,2022-02-09,Marine
Form understand,-63.178688,142.865762,31829,2021-06-29,Urban
Study central,79.513953,-60.762079,34300,2017-02-07,Marine
Edge enough,78.304494,-6.325017,51801,2017-03-29,Urban
Food project,-27.539962,79.156326,58986,2017-01-24,Desert
Will various,-5.232117,-90.143749,822,2020-05-20,Marine
Anyone give,-75.092456,-151.010364,84382,2019-02-23,Freshwater
Rise culture,-81.122496,21.214205,5216,2019-12-17,Urban
Skin party,50.116744,-36.043986,27130,2022-03-12,Freshwater
Young growth,-26.145641,99.760749,50414,2024-04-16,Grassland
Expert use,-74.159543,-21.698982,50962,2024-03-10,Wetland
Military create,-52.479291,63.657967,51584,2018-04-12,Desert
Brother remain,41.321782,179.101712,94485,2025-12-05,Urban
Against nature,58.938955,64.420055,28282,2019-09-02,Tundra
Scientist attack,-34.183949,-85.109212,48454,2017-09-19,Wetland
Star audience,64.505898,110.737847,88895,2019-02-08,Desert
Physical subject,57.420963,-60.338813,6617,2018-04-26,Urban
Standard window,-69.803046,-30.626325,73080,2021-07-22,Desert
Majority pass,-67.192883,112.882727,84509,2022-02-22,Grassland
Former treatment,38.626162,177.982432,5641,2019-10-18,Freshwater
Call beat,9.831939,71.312721,28157,2026-06-30,Freshwater
While no,-26.226414,68.59519,74498,2017-01-14,Desert
Tonight environment,50.513523,-79.528174,52413,2020-08-31,Freshwater
But enough,-18.634661,111.16799,81206,2024-03-15,Marine
Forget Democrat,70.50628,-157.494316,56512,2020-08-07,Freshwater
All student,-17.382216,167.839313,57028,2019-04-11,Forest
Since painting,60.136991,179.513526,19413,2026-01-25,Desert
Enter seven,-81.553044,145.750472,17797,2025-07-19,Freshwater
