species,latitude,longitude,population,date,habitat
Foreign attorney,-6.055887,148.024408,92640,2020-08-02,Wetland
Military beat,32.370925,-4.50506,2316,2025-08-11,Desert
Sit compare,17.750185,-149.738917,51759,2023-10-15,Wetland
Red order,-47.587171,17.017962,78122,2021-05-28,Tundra
Though ahead,-46.016687,57.195353,58887,2024-07-29,Wetland
Floor scientist,-1.551543,-51.61562,97271,2017-01-12,Wetland
Four son,-59.826166,134.052666,48303,2025-08-14,Freshwater
Happen majority,69.425759,-4.78261,15844,2018-08-11,Desert
Site record,-80.318863,-8.268624,18599,2017-01-09,Marine
Stock early,44.758066,22.382148,32767,2024-03-22,Forest
Forward federal,-1.107516,-105.606242,87252,2025-06-12,Grassland
Important protect,67.01313,-60.64071,76122,2021-06-13,Marine
Major people,-82.914826,64.598151,36924,2017-07-12,Urban
Foot season,-29.706176,48.060316,73661,2018-03-14,Grassland
Yes control,22.308469,114.119701,243,2018-05-28,Urban
Local according,-24.605437,-32.356447,28151,2017-09-17,Urban
Still here,11.731796,-57.807498,95203,2025-02-03,Grassland
After loss,42.936082,-65.711479,13686,2025-06-10,Wetland
Coach worry,26.688848,13.29419,90876,2021-06-28,Freshwater
None hundred,16.995489,91.523909,97103,2020-12-13,Freshwater
Put imagine,-42.584728,178.688382,27517,2026-04-27,Urban
Despite north,-35.730477,157.44611,64081,2020-08-08,Wetland
Wrong risk,25.08447,-140.894461,21671,2018-10-20,Wetland
Ground which,75.742245,-174.850195,10554,2021-08-14,Desert
Interest kid,-27.714348,-170.446729,77034,2025-05-29,Forest
Management true,-23.002498,-66.273835,14917,2019-07-20,Wetland
Network yard,7.408971,-61.959435,12676,2023-09-09,Tundra
Newspaper return,-40.909426,-40.486152,91400,2021-01-30,Forest
Sort job,31.539361,-51.001599,84960,2022-11-29,Wetland
Computer medical,58.001744,-76.800527,25700,2016-10-30,Wetland
Machine sometimes,-59.603858,-32.945121,46082,2020-02-28,Forest
Reflect another,-24.710656,-116.464323,54442,2021-01-07,Tundra
Reduce marriage,-1.748758,-55.694495,60481,2024-12-16,Urban
Stand them,-36.075918,107.465181,26933,2020-05-12,Desert
Before history,-80.909015,-170.143019,96368,2022-09-10,Desert
Network wear,22.070674,87.975834,4598,2021-11-25,Freshwater
Series politics,-88.372566,18.363841,42822,2016-09-13,Urban
Raise crime,-0.987494,-14.396486,62668,2017-08-06,Urban
Price international,-19.634618,138.014313,79146,2026-01-20,Marine
Too process,-68.362164,124.426228,41282,2022-11-13,Forest
Home mean,-1.014775,-157.851281,25692,2023-09-24,Tundra
Who easy,39.215384,153.078976,48699,2021-02-26,Marine
World result,-10.144221,6.712752,51715,2022-06-01,Grassland
From become,41.592943,-68.753042,28224,2020-12-24,Freshwater
Positive hear,62.961831,-106.432288,10347,2017-08-17,Grassland
Blood feeling,-21.224487,-43.569935,55482,2025-03-21,Tundra
Management class,57.666814,168.899561,53192,2021-08-18,Freshwater
Side executive,-74.836314,56.24439,40226,2019-08-03,Grassland
School go,-19.705896,-34.508885,61822,2023-08-28,Tundra
Popular future,48.288904,179.639761,75027,2019-08-13,Grassland
Authority particular,-68.510482,-103.524402,12911,2019-03-22,Freshwater
Return without,17.198088,-62.435061,29649,2021-01-30,Freshwater
Firm know,5.857532,-159.947344,68134,2019-02-16,Tundra
Clear expert,-73.671096,-44.483281,58656,2023-12-10,Forest
Too weight,-66.406794,-145.984939,90323,2019-03-31,Tundra
Relate newspaper,-1.71689,-118.934318,52005,2023-05-11,Freshwater
Huge nothing,12.833334,-141.194657,88490,2017-11-14,Wetland
Trip identify,87.560036,-101.011496,30345,2019-12-26,Marine
Likely spring,-48.049452,-57.500866,57375,2022-11-20,Wetland
Sit area,-40.149802,-15.754629,8513,2021-01-25,Desert
Receive modern,82.339647,41.691673,27252,2023-11-26,Tundra
Station according,34.473763,-61.790505,3107,2022-03-01,Wetland
Safe picture,21.048473,38.552525,12434,2020-03-29,Wetland
Market in,-38.679398,-133.096541,92251,2023-09-13,Tundra
Office information,-89.797388,-17.797812,80138,2025-03-01,Freshwater
Rather rock,18.05926,-0.487645,70756,2023-03-15,Tundra
Reach he,-63.373821,-162.384105,62809,2024-03-27,Marine
Almost meeting,-79.627761,-119.171045,2045,2025-03-11,Marine
Up campaign,-20.388678,75.206303,28538,2018-08-08,Grassland
Ask seat,-86.534879,-132.515144,57400,2018-01-26,Wetland
Affect court,-11.655695,-17.241557,90009,2026-05-11,Tundra
Class direction,47.362079,5.104509,11366,2020-01-25,Marine
Out third,65.991429,-33.421566,68587,2021-02-26,Forest
Stuff effect,21.275777,-108.791148,92396,2025-08-16,Marine
Reflect four,-44.389881,73.04297,18525,2019-05-10,Urban
Nation report,41.204897,134.453004,35629,2022-04-21,Wetland
Go once,-2.018683,151.345592,93334,2020-02-27,Tundra
Hundred yet,-2.614654,29.06019,15721,2021-06-21,Wetland
Exactly material,25.923991,-43.423333,66837,2024-11-21,Marine
Beat certainly,72.333431,-107.978157,41612,2026-04-14,Freshwater
Public inside,78.427793,23.990795,73786,2025-07-10,Desert
Later action,-13.913831,16.253297,44961,2022-04-12,Urban
Explain Democrat,33.921295,174.174359,78137,2017-06-03,Tundra
Nearly research,-26.827949,-95.294083,76820,2022-06-05,Grassland
Carry never,18.328708,-96.707851,42210,2020-11-08,Urban
By share,33.362463,7.92818,17252,2026-05-01,Desert
Avoid poor,68.197087,-143.09002,49363,2025-10-23,Forest
Natural task,-59.24924,34.825938,12576,2024-09-12,Freshwater
Show level,-43.929025,102.012134,25264,2020-08-12,Freshwater
Front fear,23.218568,104.214215,90443,2022-08-10,Grassland
Feel final,-71.948583,18.637091,91771,2016-10-09,Forest
Article enjoy,-25.340069,83.978668,37993,2017-09-01,Tundra
Movie feel,-79.272708,68.45486,87579,2024-10-13,Desert
Discover cell,-72.480548,-44.990039,31493,2022-02-19,Tundra
Report month,-4.941249,160.854289,81966,2017-11-12,Freshwater
Open floor,-10.937582,-11.813844,60170,2020-02-22,Forest
Ask at,82.916074,-106.862296,26109,2020-08-14,Desert
Into decision,-16.637493,-108.225453,66207,2017-03-16,Marine
Throughout wall,89.625319,117.601865,33193,2018-11-18,Forest
Order pattern,48.488244,134.769873,51957,2024-06-16,Forest
Argue and,64.584683,-141.755447,62388,2018-02-19,Tundra
Present garden,40.028266,1.894968,88924,2020-07-24,Wetland
Beyond protect,-53.485168,-163.977814,39157,2018-02-05,Grassland
Line new,71.174159,63.893674,88184,2025-03-22,Grassland
Effort road,-64.149404,-38.06311,51751,2022-10-20,Desert
Entire per,-12.604061,46.309242,95770,2018-12-28,Freshwater
Third say,-46.753205,85.100551,82023,2020-03-11,Forest
Safe kitchen,-22.906047,-47.355883,5793,2022-07-15,Freshwater
Heavy direction,42.723283,169.773841,21783,2018-07-16,Desert
Too large,73.643688,-173.895059,70631,2022-03-24,Forest
Must kind,68.527822,-84.833582,12662,2022-07-01,Freshwater
Finish up,-1.739896,-78.09451,93117,2022-02-15,Wetland
Write newspaper,-70.728957,58.768948,48696,2023-11-10,Grassland
Push study,40.139639,-20.736842,26803,2016-08-30,Forest
Education thus,81.179647,-131.144255,82267,2022-08-21,Wetland
War per,-66.457487,-15.476955,95023,2021-12-22,Desert
What those,-22.526009,-86.09691,54653,2020-03-08,Grassland
Mention level,-62.766253,43.181517,33861,2020-09-22,Wetland
Wide any,-57.383937,57.565003,42508,2026-04-07,Marine
Save certainly,-9.352245,94.231337,20090,2022-09-22,Freshwater
Expert power,-14.437439,101.154263,95485,2021-09-22,Grassland
Across parent,-76.108253,69.942805,80981,2023-05-30,Tundra
Feeling financial,-39.624847,-54.325538,44302,2023-05-28,Freshwater
Realize scene,29.016978,-17.655797,83521,2025-06-06,Forest
Maybe TV,-12.471442,-70.497557,38630,2023-12-27,Tundra
Price special,53.962665,-14.973544,95051,2024-06-11,Desert
Right have,89.887061,92.927324,17499,2022-09-24,Urban
Kitchen mention,14.025323,173.113726,28163,2026-01-29,Grassland
Cultural simple,55.781282,-89.458464,61145,2020-02-02,Urban
World future,56.925144,-72.624092,46265,2023-01-06,Desert
Everything population,59.576585,-32.13289,38344,2024-10-27,Urban
Old represent,20.482042,-93.348279,15781,2025-05-19,Wetland
Add suddenly,66.990282,67.523627,75647,2022-02-24,Forest
Provide free,-28.631187,134.963461,53498,2019-06-30,Desert
Student nice,-13.384344,-134.715793,18690,2024-05-17,Desert
Occur response,-15.648252,-149.73921,11385,2019-10-20,Urban
Bill show,-58.634089,114.242922,90272,2025-06-23,Forest
Black whether,-62.451246,-173.973589,4578,2021-01-04,Urban
Those respond,-25.952448,152.478715,15305,2019-05-02,Desert
Morning yourself,-13.168215,-175.908753,60560,2025-08-21,Tundra
Focus level,-39.099124,100.303271,87120,2021-11-24,Wetland
Exactly tough,69.185628,101.788564,93722,2020-12-07,Urban
War member,-40.881471,167.759445,49325,2019-10-04,Wetland
Simple season,52.811199,135.632012,12175,2021-02-03,Tundra
Live young,47.837148,-141.007792,6901,2024-06-16,Forest
Run research,-10.822474,139.22728,68354,2022-09-22,Forest
Notice education,-85.033363,158.151068,39039,2024-09-15,Wetland
Assume activity,-42.018462,44.633668,31493,2018-08-08,Freshwater
Easy though,-16.389377,-119.65717,74334,2019-01-19,Grassland
Democratic manage,-38.140719,158.614266,8371,2018-06-11,Urban
Approach region,-55.7466,82.175421,9413,2018-06-11,Forest
Movement pretty,-32.947464,-119.225535,93182,2020-03-12,Grassland
He star,44.113006,-30.726409,33748,2022-01-27,Marine
Head school,53.792417,69.257853,67247,2025-12-22,Desert
Increase improve,46.032976,103.297632,80522,2023-01-18,Desert
Who despite,39.249621,-122.143823,76080,2020-08-29,Freshwater
Election language,-52.847408,-102.031774,59560,2017-07-28,Urban
Sea account,77.598165,8.081346,58766,2023-04-14,Grassland
Government doctor,-49.064323,-129.022899,44196,2021-10-07,Freshwater
Wall chair,-35.238337,64.310551,91037,2025-04-01,Freshwater
Night responsibility,-57.703548,177.333992,36811,2019-12-18,Desert
Into choose,-29.17071,-106.602506,18702,2016-10-06,Desert
Quality quite,20.467392,118.58349,64064,2019-06-22,Grassland
College investment,5.501143,126.395426,24457,2022-12-26,Grassland
Own light,-71.618519,-90.220539,86111,2021-10-21,Freshwater
Effect family,-70.319681,136.368038,50720,2020-12-24,Freshwater
Third could,51.723797,-116.369186,18901,2025-06-14,Marine
Employee gun,-49.936127,159.259291,93335,2023-04-10,Grassland
Perform school,-30.949219,80.557434,42210,2026-03-17,Grassland
Life free,53.71653,153.093204,45085,2018-08-31,Tundra
Mention professional,88.320563,104.0201,53688,2024-02-13,Freshwater
When back,-56.824223,144.889666,88094,2021-06-28,Freshwater
Across surface,42.473244,-63.847683,85216,2016-07-24,Grassland
Yourself computer,-72.974511,-41.746844,41470,2018-05-30,Grassland
When decade,12.070635,-1.660941,97353,2020-06-03,Forest
Section professional,-25.216827,-59.230978,33502,2017-05-23,Tundra
Shake huge,-31.420113,56.604556,37607,2018-08-27,Urban
Similar scene,-58.426095,38.766347,35993,2026-01-31,Grassland
Agreement maintain,39.015329,50.422227,8950,2016-10-19,Marine
Through court,-70.262922,91.55642,33653,2023-04-24,Urban
Actually customer,54.233222,-107.514128,70770,2025-01-17,Grassland
System cell,-78.531146,-18.335438,21503,2020-08-28,Marine
Central hair,56.811817,134.643918,48561,2016-08-17,Freshwater
Respond bad,-38.932128,-121.334157,3332,2024-07-10,Freshwater
Down memory,8.92919,169.562057,55972,2025-12-27,Freshwater
Interesting lawyer,4.356463,99.670303,40234,2017-08-03,Urban
Everything nature,-61.612806,-135.051655,70761,2025-08-24,Tundra
Measure suddenly,-1.151653,-14.514835,77371,2025-11-14,Grassland
Plan actually,-54.190708,67.515949,99818,2018-02-05,Forest
Meet investment,31.494608,-15.239643,47573,2018-06-02,Wetland
Others character,-36.783021,91.950889,34235,2023-11-13,Urban
Rather parent,-59.675967,80.533067,21583,2021-10-27,Grassland
Health likely,31.201048,166.011712,53445,2026-05-06,Tundra
Food possible,4.934678,-89.934275,18160,2019-08-04,Grassland
High great,65.262431,165.042427,19699,2017-02-01,Wetland
Game network,-58.163557,91.84595,65880,2024-07-12,Grassland
Else particular,-75.451866,-149.088495,71253,2022-02-10,Urban
Relationship space,-60.942469,97.922315,90558,2023-02-21,Tundra
Recognize energy,68.583329,43.306286,4577,2023-11-15,Grassland
Military push,20.177428,-130.535112,35136,2025-07-29,Tundra
Entire now,76.410035,177.894582,41710,2018-02-03,Grassland
Democrat kitchen,18.580981,66.923585,10377,2020-06-22,Wetland
Arrive professional,30.872486,-138.04976,42253,2023-04-22,Desert
Phone guess,-20.272551,-146.320581,11846,2018-08-23,Grassland
Hand yes,-72.973284,155.872368,79042,2024-11-02,Forest
Board others,6.611873,-170.580971,91643,2018-09-14,Wetland
Feel necessary,-71.30948,122.604548,37786,2023-11-02,Urban
Be stop,-34.473957,-79.157683,63451,2021-07-10,Marine
Technology discussion,-19.299686,-69.670438,4506,2024-12-18,Grassland
The purpose,-59.124606,-125.291751,87982,2024-12-31,Freshwater
Sit want,84.328038,52.029868,41708,2021-04-24,Tundra
Low section,68.227323,64.017374,10412,2023-03-19,Freshwater
Situation front,37.669866,-149.900427,95646,2023-06-27,Grassland
Actually building,-9.208449,41.900747,40227,2017-11-23,Urban
City spring,57.459385,43.585758,62932,2020-10-16,Wetland
Person apply,57.488501,32.53594,31792,2020-12-30,Forest
Mind trial,45.276612,9.919274,45203,2018-10-24,Desert
Especially six,-7.715492,93.638818,42236,2021-09-15,Urban
Benefit wish,17.602697,-79.408704,98066,2022-06-11,Wetland
Participant decade,-39.07978,-173.870236,57500,2020-06-06,Tundra
Sound its,10.263621,130.85978,40943,2025-02-01,Desert
Fight move,73.965068,-105.074758,35102,2020-06-20,Tundra
Federal structure,16.08792,170.601868,68766,2024-04-24,Desert
Be Democrat,-12.12742,61.220715,51464,2022-08-31,Grassland
Walk by,70.973396,153.658201,93486,2018-11-27,Urban
Expert her,-50.567205,-174.882906,67378,2020-11-12,Urban
Gas capital,81.528805,49.266841,66960,2019-08-02,Wetland
Rate particular,-38.393614,13.75947,52333,2020-05-03,Desert
Run day,-20.678485,-125.911067,18016,2026-02-25,Grassland
Along wait,-24.059094,-11.232015,90302,2024-08-17,Wetland
Reality side,87.03405,-108.837024,40930,2020-05-14,Tundra
Shoulder decide,18.793999,148.436187,94605,2024-05-18,Tundra
Four offer,-19.765264,-115.477892,86241,2024-05-30,Tundra
Inside simple,82.015613,90.020364,96457,2020-06-18,Tundra
Report movement,-62.85651,-76.08444,51897,2017-03-21,Marine
They much,-66.41424,-3.429771,32525,2022-10-26,Grassland
Fund week,-57.419094,-149.364227,78160,2021-09-08,Wetland
Church environment,49.550255,-153.338373,15673,2023-03-29,Forest
Shoulder whom,64.743542,43.134552,7367,2017-03-18,Marine
Risk first,-58.378286,-104.786633,40386,2019-12-13,Freshwater
Seek rule,-7.884459,100.355667,20439,2025-01-25,Wetland
Front leave,-33.802695,16.32625,28807,2020-06-26,Grassland
Piece nation,5.694553,-69.549953,93794,2017-02-08,Tundra
Effort social,-77.848499,-35.734831,2166,2021-03-03,Forest
Type meet,8.745859,174.622268,90670,2017-05-04,Tundra
Brother economy,-16.754988,-99.715165,57255,2026-03-11,Freshwater
Agreement month,-54.315684,43.469072,84454,2017-08-07,Marine
Simple level,66.471569,90.267398,88245,2023-07-12,Urban
Fast economy,14.818987,-14.373153,70310,2022-10-27,Forest
Next something,6.852833,-176.090345,95638,2025-07-31,Freshwater
Benefit with,-64.046452,-125.931553,79609,2026-04-14,Grassland
Happen film,-41.4357,-118.075799,51173,2022-04-09,Forest
Dark late,-14.739175,76.234656,97293,2022-02-21,Wetland
It approach,15.266945,-137.002257,27889,2025-01-12,Wetland
Beyond economic,74.128836,14.4064,54532,2023-09-24,Desert
Bad former,-16.813309,156.132885,1151,2017-07-16,Grassland
Sound become,6.869533,-145.195603,56915,2018-05-26,Desert
Read indicate,-48.036447,172.67068,99124,2022-06-10,Marine
Under sport,-77.327274,119.822387,75657,2026-02-28,Grassland
Edge white,82.843897,-23.839838,56075,2020-05-09,Freshwater
Tv notice,50.001664,-125.648986,42213,2021-11-30,Forest
Agreement policy,-75.51591,-126.075183,59482,2022-02-28,Wetland
Woman foot,-60.293476,-139.59114,53726,2017-04-20,Tundra
Win media,25.379855,125.505362,39308,2018-03-20,Desert
Future join,63.008306,93.14257,32207,2019-12-22,Tundra
Grow of,39.643523,-131.566438,29324,2022-08-06,Freshwater
Draw them,-14.02169,-138.712731,31691,2018-11-16,Forest
Anyone stuff,-10.982768,40.046075,46183,2019-03-15,Desert
Him knowledge,-48.734236,-153.335971,8825,2019-10-09,Grassland
Get owner,-11.839439,-59.911152,97721,2020-11-23,Desert
Mr guess,-22.695127,-15.039654,63678,2020-10-05,Forest
More save,75.238463,-158.174976,57879,2020-05-13,Tundra
Foreign evidence,67.140268,-108.623118,29427,2024-03-31,Freshwater
While director,24.204611,-150.298607,59034,2020-11-04,Desert
Audience get,50.865093,-95.83063,13539,2021-04-28,Wetland
Despite important,-22.949615,-34.778947,42937,2022-10-17,Forest
Discuss reflect,22.669341,86.022249,50323,2017-04-02,Grassland
Prevent personal,-72.453696,90.820104,99722,2022-10-07,Desert
All decide,80.10421,-170.794313,14546,2023-06-06,Marine
Treatment difference,-28.777736,173.212544,92440,2022-12-04,Forest
When heart,32.431157,111.925303,54151,2025-03-08,Wetland
Practice positive,10.383819,100.892446,75456,2024-08-28,Wetland
Behavior someone,-44.449329,-167.916582,84016,2024-11-26,Freshwater
Know real,-62.448808,-87.782504,6428,2023-05-10,Grassland
Animal evening,73.866101,161.360714,1628,2019-07-16,Desert
Fire likely,-28.127757,-20.882971,19408,2018-06-30,Desert
Grow know,89.498179,24.487095,93339,2023-12-11,Tundra
Because fast,-24.148094,-124.337213,87911,2019-04-29,Urban
Area interest,37.235651,15.738658,93883,2019-05-16,Forest
Pick similar,33.612074,164.705297,76912,2017-12-18,Forest
Small seem,85.359737,-94.499029,43788,2024-09-16,Marine
Collection mention,53.058299,-154.592966,82529,2023-06-05,Grassland
Marriage hard,47.474819,24.476511,83445,2026-03-05,Grassland
National usually,69.221731,0.003078,46936,2017-04-18,Grassland
Serve decade,-45.452463,-1.460358,5608,2022-05-19,Grassland
Individual task,88.479362,-162.933872,55206,2023-06-03,Desert
Common half,-34.121037,91.741565,37034,2024-01-15,Forest
Senior drop,23.989221,98.032624,92115,2024-04-20,Desert
Local include,76.569999,90.307183,91056,2022-05-13,Forest
Though decision,37.0095,169.966986,85660,2019-09-19,Desert
Model machine,-47.222623,141.207695,85712,2022-03-18,Wetland
Others authority,56.28459,-7.338191,63628,2019-03-31,Freshwater
Land true,-79.511833,-172.258974,47552,2020-04-23,Tundra
North high,-16.661599,123.093664,53593,2022-04-08,Grassland
Wind employee,-81.456831,167.899506,33982,2017-10-28,Tundra
Tell people,-16.697687,-47.411666,43666,2016-10-11,Tundra
Attention charge,-81.014185,172.925189,11143,2019-06-22,Urban
Result outside,-44.178359,67.432864,57744,2018-04-07,Grassland
Soldier development,70.052648,-55.195603,76320,2022-01-28,Grassland
Perform collection,13.256518,-105.568069,35836,2018-05-05,Freshwater
Seat firm,-26.531807,127.595609,87834,2023-05-23,Urban
Some television,-3.816146,-31.46189,19616,2024-11-16,Wetland
Hundred to,7.149774,-27.896778,53369,2021-01-12,Urban
Possible only,-31.833585,-149.669718,30424,2019-01-17,Urban
Particularly fire,-17.135214,-113.151915,86663,2026-06-13,Grassland
This dark,64.390688,-71.600363,88846,2026-07-07,Tundra
Remain trouble,36.384184,-5.943112,2590,2019-09-16,Freshwater
Tough model,-29.609341,75.834067,13400,2023-05-01,Freshwater
This compare,31.676733,120.279493,42342,2025-09-04,Grassland
Poor case,80.610436,109.411763,16503,2025-07-13,Forest
Recent attack,-25.708516,-37.703853,1244,2025-07-08,Urban
Miss voice,28.446274,111.483462,39240,2026-04-14,Marine
Product in,78.688624,-133.401179,62999,2025-03-07,Marine
Speech hand,-48.045749,-120.885191,57863,2019-10-18,Marine
Today north,20.339275,81.303987,41082,2025-01-24,Desert
Start watch,-61.577433,62.302059,57740,2022-08-10,Urban
What support,59.380326,103.484649,58183,2022-09-27,Forest
Shake herself,41.70546,-172.630036,89187,2025-06-25,Desert
Suddenly ability,-34.410572,59.783229,68551,2022-06-20,Wetland
Very score,58.220726,172.71918,29493,2020-04-26,Urban
Deep teach,-56.364416,-11.634228,21193,2021-02-06,Grassland
Fish friend,-21.371191,-104.416677,56166,2024-11-13,Marine
Forget final,38.817582,147.819413,69802,2018-10-22,Tundra
Effort rock,77.384969,84.784123,42164,2021-12-05,Wetland
Worry perhaps,-45.638246,-173.516571,71593,2024-02-22,Wetland
Camera risk,82.429888,-106.890576,25104,2020-10-27,Urban
Him your,60.152802,175.395758,68450,2020-12-25,Marine
Effect music,-2.878351,92.782963,54157,2022-01-25,Urban
Else when,36.301722,85.093676,99134,2021-10-29,Urban
Save fight,-6.059803,48.062484,67588,2018-09-09,Forest
Half senior,-60.309822,-88.856535,70980,2022-09-20,Marine
Cover cup,3.369859,-109.930912,90158,2018-07-26,Forest
Partner hit,8.823859,79.477182,73938,2017-01-09,Urban
Audience example,-89.995696,15.66087,45226,2016-09-12,Forest
Find director,-25.279325,154.079145,2765,2020-09-09,Marine
Somebody amount,75.234936,134.960728,83145,2023-08-05,Tundra
Finally speak,15.153117,-129.425608,18956,2023-05-26,Desert
International impact,-32.319376,38.691854,78075,2017-05-09,Marine
Staff process,16.462649,56.768056,2453,2021-12-15,Wetland
Support she,-30.167233,100.477266,46188,2023-04-26,Desert
Health central,59.811143,-36.626584,68028,2025-08-01,Grassland
Team line,40.513861,169.87895,22792,2023-03-29,Desert
Generation beyond,-79.217371,-89.831894,90462,2017-11-09,Wetland
Wait large,51.074114,-44.802238,20847,2021-12-29,Tundra
Smile situation,-89.928833,161.402231,4738,2025-09-11,Freshwater
Push evidence,85.9815,132.313852,79940,2022-06-02,Marine
Try card,31.900493,28.842923,25386,2024-06-22,Freshwater
Son coach,-46.829338,24.838858,1995,2022-06-01,Freshwater
Someone act,33.101598,-136.287124,68944,2024-05-30,Marine
Blood whether,-29.418704,175.939806,60634,2018-06-20,Desert
Great size,-72.092922,-118.158082,28964,2023-02-17,Wetland
Community deep,20.118157,143.253549,7997,2023-06-27,Urban
Sometimes response,35.403407,-67.815113,4147,2024-04-09,Tundra
Civil management,30.837891,41.45292,92980,2023-11-24,Freshwater
Throw car,59.010875,174.774033,77640,2024-10-21,Grassland
Enter sing,-32.281302,159.758034,51670,2016-12-30,Marine
Modern popular,-17.052378,-110.111134,28982,2022-05-10,Wetland
Small science,-67.836171,-13.698024,28280,2022-04-06,Desert
Process interest,-47.030994,-106.617316,10743,2021-02-02,Urban
Beyond anyone,-44.012885,-47.937194,56134,2026-06-03,Wetland
Board each,-12.946155,-79.119466,65294,2017-11-30,Wetland
Region cold,-34.804525,-140.317242,6997,2023-07-05,Tundra
Parent summer,59.768192,25.75793,17525,2024-10-02,Freshwater
Ready answer,3.194679,77.996608,66484,2020-12-01,Marine
Pick change,-13.279123,-19.881673,51965,2018-03-31,Urban
Friend their,20.578994,-91.699137,30076,2024-11-19,Grassland
Character industry,27.169226,35.27589,57613,2023-08-27,Marine
National clearly,-61.568235,69.291146,45138,2025-10-08,Freshwater
Fund claim,-84.726443,-109.430999,63892,2018-06-27,Grassland
Peace federal,34.805361,-39.315185,92078,2019-05-09,Freshwater
Scene year,-1.513408,-51.906932,32002,2022-06-08,Freshwater
Job give,59.975395,-121.372502,41192,2025-12-20,Forest
Economic decide,59.744169,77.813112,8630,2023-08-16,Forest
However and,47.565592,59.469124,54498,2024-10-19,Freshwater
Book question,-64.30294,-86.212879,2732,2022-12-21,Urban
Use brother,4.225562,49.177614,77398,2024-02-03,Tundra
Team huge,61.045244,20.030171,90237,2026-06-24,Wetland
Practice instead,-25.040968,-75.158436,54254,2019-07-05,Freshwater
Success right,-2.390888,-96.381891,83468,2025-11-20,Wetland
Road cold,-7.918563,-68.427845,43142,2017-04-03,Forest
Modern couple,31.43123,-127.584407,15976,2023-01-29,Forest
Remain wall,53.845781,102.47198,68948,2018-10-12,Wetland
Pay can,-65.137748,131.988392,90213,2024-04-13,Urban
Various quickly,63.968418,13.349235,60398,2025-09-26,Tundra
Argue this,6.846881,58.416653,2585,2018-03-17,Urban
Her for,-75.566979,97.55877,14784,2017-07-13,Freshwater
Treat certainly,-67.96617,159.44265,38721,2023-01-19,Grassland
Stop ball,-44.646029,88.110276,87996,2025-03-04,Marine
Know that,78.388122,90.835582,68541,2024-12-22,Grassland
Able pretty,-81.100647,24.340283,36042,2025-06-29,Forest
Movie record,44.201732,-160.904677,4005,2019-03-13,Marine
Guy author,20.493922,148.621816,4825,2019-10-31,Freshwater
Within he,1.341131,-164.143082,56066,2021-04-09,Grassland
Her three,74.619558,122.52165,8032,2026-04-17,Forest
Policy simply,86.82207,-113.492703,17973,2021-03-27,Wetland
Bit kitchen,-28.477083,66.743815,39196,2025-01-09,Wetland
Dream quite,33.078227,-6.9037,82663,2022-01-27,Wetland
Young consider,66.449917,-84.666478,87897,2024-08-19,Grassland
At must,-4.672596,-78.494514,1738,2018-08-03,Freshwater
Final mean,-65.851961,49.322841,58781,2020-02-21,Urban
Heavy protect,-51.935141,13.150713,65169,2022-12-22,Marine
Industry center,-10.635733,-22.624447,25198,2024-07-07,Desert
Wait none,-49.154559,68.640427,40739,2024-09-06,Grassland
Better my,-15.344493,92.246282,31638,2026-03-04,Freshwater
Modern such,79.916003,90.655848,52358,2020-12-03,Freshwater
Buy beat,66.401849,-9.322327,45820,2018-11-24,Freshwater
Town machine,-21.362048,25.066809,26858,2026-02-24,Marine
Trial difference,-43.085372,6.884831,42650,2016-09-30,Freshwater
Six push,22.130355,78.95154,48510,2021-08-11,Desert
Tonight second,75.953424,-120.567111,12586,2025-02-21,Forest
Could care,-66.458411,-125.505688,22322,2021-04-23,Tundra
Responsibility order,-57.765235,163.814385,77102,2016-11-16,Tundra
Movie nation,78.938282,0.996546,67840,2021-11-25,Forest
Carry institution,-69.802044,6.738085,96684,2021-03-31,Desert
New week,-30.047252,-47.716054,86754,2024-08-19,Forest
Better contain,-88.061355,132.569028,37022,2024-09-29,Tundra
Him often,-81.199925,95.597884,9024,2021-09-27,Desert
Work among,-36.036661,-33.762356,46018,2026-02-06,Marine
Skin gas,-3.6313,167.536004,2909,2019-10-01,Forest
Place central,-33.271351,-138.342636,35806,2026-03-13,Tundra
Instead easy,45.466478,161.452628,47310,2024-02-13,Forest
Paper design,13.231952,-177.818643,66357,2017-09-15,Tundra
Visit scene,86.810337,31.953589,43135,2024-12-23,Urban
Accept yet,-58.250904,26.475292,9461,2022-01-09,Tundra
Camera beyond,88.64776,65.257483,41839,2023-10-18,Marine
Wide last,-86.138984,-45.477156,33520,2021-12-10,Desert
Institution consumer,-43.09925,-127.388561,44430,2025-08-25,Desert
Boy city,-77.305136,-94.428611,92591,2022-03-19,Freshwater
Population political,10.517237,110.929339,74538,2021-05-15,Desert
Kid happen,-38.760073,-172.211451,7001,2017-02-12,Marine
Performance wish,41.343316,28.513566,32857,2025-11-01,Desert
Less quite,-61.125717,-166.907941,77960,2024-01-27,Desert
Just eight,-60.046536,-109.646774,72503,2024-08-09,Freshwater
Page girl,70.555548,-162.354495,86934,2018-02-18,Freshwater
Democratic statement,-78.744363,-53.069982,77874,2022-06-09,Marine
Newspaper ago,10.971378,-57.061091,72432,2021-11-24,Tundra
Off rich,-56.65613,146.619501,36832,2017-08-05,Wetland
Meeting start,-57.400668,-45.868375,6833,2025-07-05,Marine
With contain,-26.012892,-164.897209,27664,2022-05-31,Grassland
Member goal,53.391077,-23.78581,97839,2019-03-15,Desert
