species,latitude,longitude,population,date,habitat
Data resource,-32.457604,-94.177075,40011,2023-09-08,Tundra
According save,-17.034362,166.55191,88952,2020-07-03,Desert
Stage mission,16.808782,79.523185,46839,2026-02-23,Freshwater
Chance thing,-57.397333,79.536356,31232,2026-03-10,Wetland
Unit it,62.569444,-129.475478,14464,2018-01-21,Grassland
Him subject,-45.855464,145.778654,93964,2016-08-10,Urban
Trade poor,-42.174099,-37.122463,75472,2017-07-08,Wetland
Talk happen,41.16251,168.00515,97719,2022-10-25,Freshwater
Group local,-72.063616,155.624254,75599,2019-04-01,Wetland
High place,-11.481639,122.6451,18042,2024-01-10,Tundra
Marriage policy,58.800362,-49.178182,11232,2019-07-13,Urban
Important move,25.235553,59.102687,48427,2021-01-24,Forest
List college,64.493852,-156.712821,80980,2023-02-15,Tundra
Suddenly media,-22.819065,160.645428,96292,2026-02-15,Grassland
Pretty wind,-81.084949,-52.772154,72588,2017-03-25,Desert
Modern education,-23.495433,-26.84222,52165,2021-08-14,Freshwater
Threat glass,-67.654998,-136.327767,51377,2023-08-05,Desert
Year increase,43.079728,79.432892,7657,2020-10-23,Wetland
Cause government,-78.402195,106.159272,80953,2024-05-08,Desert
Wait choose,-7.032009,-161.554213,67252,2020-07-29,Tundra
Boy establish,63.543934,-158.876226,13723,2023-05-09,Wetland
Suddenly interest,-16.87869,-101.735286,13833,2025-11-17,Forest
Head know,-33.636223,27.440444,90026,2022-11-10,Tundra
Consider data,29.742443,143.786269,72784,2016-11-08,Grassland
Without this,8.57668,17.604816,4638,2018-12-03,Forest
Smile watch,46.302821,93.771381,45795,2020-08-01,Wetland
Understand during,0.805158,29.078899,91498,2022-01-17,Desert
Model top,85.8481,-109.501828,83398,2024-08-07,Forest
Know home,-46.14587,-69.064373,3648,2022-03-05,Forest
Kitchen reveal,71.726378,-70.643144,46571,2021-08-07,Wetland
Spring activity,-72.297908,111.441681,12191,2025-08-12,Grassland
Wait truth,55.827266,-21.732918,8296,2020-03-16,Tundra
Beautiful hand,-35.272941,4.730249,30128,2023-04-15,Desert
Until turn,18.217786,-61.581978,69645,2022-07-30,Marine
We provide,-26.702921,-96.446405,10411,2024-01-24,Grassland
Have laugh,17.778477,82.420343,64524,2024-12-07,Freshwater
This door,35.146887,-163.59723,63454,2017-08-02,Urban
Necessary kitchen,17.061111,-23.645136,14389,2017-04-11,Forest
Miss quite,74.434309,-173.766618,32579,2018-09-14,Tundra
Give north,-18.76487,98.156562,70373,2018-02-20,Freshwater
Religious from,-49.00353,-119.737549,33997,2024-08-19,Freshwater
Kitchen determine,-37.47085,-14.795829,39924,2025-05-15,Desert
Purpose open,-12.678064,-116.401983,19632,2022-11-19,Urban
Degree effect,-39.538332,-18.297456,7370,2020-04-10,Wetland
Pass bag,6.503294,42.569248,6796,2023-06-10,Wetland
Cut voice,8.134086,-110.839873,6760,2019-05-18,Grassland
Almost growth,82.217469,14.808337,53873,2020-05-06,Desert
Health letter,-40.7462,-56.936081,89683,2026-03-11,Forest
About want,-20.93318,-15.533172,65078,2019-11-13,Urban
Collection cup,-16.53157,7.175121,51059,2024-11-11,Marine
Herself believe,-53.19786,80.486494,57857,2020-01-04,Tundra
Democratic them,18.418058,-43.356006,98822,2021-03-05,Freshwater
Election want,-64.152786,43.544896,88214,2021-03-14,Wetland
Expert outside,-13.389666,-96.40949,34919,2023-04-29,Desert
Movie side,-1.233965,78.09699,68442,2023-04-12,Wetland
Teach news,17.110214,-98.15328,33625,2019-11-14,Forest
Similar stage,5.684704,52.572361,35813,2019-01-10,Forest
Follow force,-67.941415,43.566665,93075,2017-08-14,Freshwater
Nearly on,16.652764,159.591836,44613,2022-07-20,Grassland
Huge usually,45.719588,-66.036364,30035,2021-06-29,Urban
Common industry,-82.5789,169.506402,95882,2018-08-11,Grassland
Ready word,74.071013,-10.12015,10870,2022-02-07,Freshwater
Analysis machine,74.896665,3.888312,93335,2023-12-28,Tundra
Mother stock,73.31582,-39.495167,10503,2022-12-20,Marine
Less discover,-22.455894,-91.336048,16896,2023-03-14,Desert
Church service,23.871696,-74.700117,4587,2020-01-22,Desert
Particular sound,23.189134,148.837905,99980,2018-01-06,Forest
Any sit,45.849077,1.769211,92796,2026-03-28,Tundra
Rest must,85.854115,-128.853216,78243,2023-05-21,Urban
Activity fire,-78.823038,-152.422334,33256,2020-09-22,Forest
Manager pick,-55.346205,-114.969638,46617,2023-03-25,Desert
Two as,-34.070231,-104.489005,85824,2025-08-12,Tundra
Loss similar,4.195764,107.864269,18272,2016-10-11,Grassland
Job great,42.857792,-25.388132,16654,2017-07-02,Tundra
This relationship,-88.511321,-77.597347,21341,2022-05-10,Marine
Together let,-13.30946,125.127697,10935,2020-03-10,Forest
Green available,17.408684,-115.779973,40077,2023-03-29,Urban
Edge different,-31.443785,103.505034,79045,2023-09-17,Grassland
Before item,48.599453,68.050814,34065,2023-05-15,Urban
Resource participant,4.921544,-163.403637,79518,2022-02-21,Desert
Trip work,-38.784816,175.729737,61788,2017-02-17,Tundra
Lead behind,68.738917,-12.319348,30197,2022-06-30,Forest
Information these,80.66026,-110.54238,57381,2018-06-04,Desert
Other when,-79.086114,-149.422017,69735,2019-01-07,Tundra
Some enjoy,-70.724142,162.680993,21621,2026-05-05,Marine
Happy develop,-72.625575,95.414016,49050,2020-02-05,Forest
Late theory,-20.903318,116.834128,12814,2019-03-28,Desert
Him hard,-54.001167,84.965077,99835,2020-01-29,Urban
Matter grow,-0.266775,20.03739,97391,2018-02-08,Freshwater
Deep increase,-40.001957,7.33618,54478,2024-10-21,Desert
Action meet,86.691561,67.23693,22927,2025-11-19,Grassland
Education market,-52.452018,-62.443569,92277,2026-05-04,Wetland
Down serve,-58.941779,-112.395416,78422,2022-04-06,Desert
Industry ground,77.580597,-5.117543,47646,2025-03-25,Freshwater
Long Democrat,25.051584,67.538597,91050,2021-10-01,Forest
Perform to,-62.272074,-177.7623,74877,2018-11-20,Desert
Two laugh,1.874385,-160.865271,14089,2020-01-20,Tundra
Week here,-16.755342,-128.282654,90238,2024-09-05,Forest
Able across,-39.73974,64.780486,98519,2019-06-05,Desert
Company standard,28.643856,-34.515683,69971,2024-07-03,Marine
Control system,65.763613,-37.222805,68629,2024-01-14,Freshwater
Evening leg,-49.745787,-86.061368,90897,2024-04-19,Urban
Size baby,19.131747,-8.087672,51938,2026-06-14,Urban
Put process,84.613386,26.808295,85448,2022-01-30,Grassland
Might they,-72.701936,1.353785,73628,2020-11-04,Grassland
Recognize thousand,-29.808033,107.508788,14207,2018-02-07,Grassland
Always law,28.78235,47.680195,84970,2020-07-03,Freshwater
Next gas,-28.177615,-131.259993,49697,2023-10-25,Wetland
President second,89.836611,78.654544,22512,2020-02-17,Desert
Child garden,-55.56863,-38.267895,4182,2024-11-27,Wetland
Politics personal,16.332545,-103.981075,2817,2019-11-07,Grassland
Administration contain,56.558535,-27.082259,75492,2019-03-03,Grassland
Then real,-36.429544,143.926971,35411,2017-12-10,Forest
Green peace,-80.88905,-152.267399,19895,2020-07-31,Urban
Pm house,-19.416626,-36.99947,89766,2020-01-02,Urban
Story deal,13.123403,78.052629,46187,2016-09-25,Freshwater
Prepare seven,10.656619,37.098591,19713,2016-08-08,Urban
Perform type,-19.948309,140.007941,64961,2024-11-17,Forest
Fund seek,-0.060721,-156.776347,34459,2026-01-30,Grassland
Gun two,1.623285,142.735214,20267,2020-11-09,Wetland
Although operation,-72.284601,90.18972,39008,2024-02-14,Forest
Tax attention,-70.613625,-166.542997,72567,2024-11-09,Freshwater
Arm war,-0.667389,-57.541078,58218,2023-12-25,Wetland
Start turn,-15.59973,-166.782883,90229,2023-01-01,Desert
Another either,-34.59114,95.688693,95533,2016-08-24,Grassland
Capital offer,-52.366431,-93.612682,61552,2024-10-18,Freshwater
Reflect factor,-2.546382,147.57969,53744,2022-11-13,Grassland
Blue less,-47.681184,96.0193,52181,2017-12-08,Urban
True threat,-84.298417,9.446495,3704,2022-03-26,Forest
Suddenly account,52.134863,-56.114549,7872,2023-11-30,Freshwater
Produce accept,10.753185,-153.027523,3394,2024-10-05,Desert
Son friend,-71.523067,52.830626,13836,2021-10-01,Wetland
Community well,-14.032783,141.614501,33423,2023-08-18,Urban
Minute reflect,70.498693,171.380745,52067,2016-11-21,Desert
Try magazine,31.587456,23.267116,30985,2018-03-29,Freshwater
Discussion remember,58.753905,152.988739,84328,2025-10-23,Freshwater
Until good,-10.023724,171.868802,33277,2017-01-18,Desert
Family get,-4.515658,71.424789,7478,2022-04-09,Forest
Together management,88.013476,71.545181,82953,2020-03-05,Marine
First game,57.110843,59.981454,55766,2025-10-20,Marine
Size leave,-12.799867,111.06439,64916,2019-02-03,Desert
Heavy produce,74.2797,124.598225,31086,2025-10-05,Freshwater
Value beautiful,51.751261,-102.33371,28893,2017-12-23,Tundra
Treatment save,-22.973649,-125.3918,68237,2023-03-09,Desert
There pull,-23.656908,-67.992719,69058,2023-01-21,Wetland
Apply keep,-68.056703,-46.574047,78497,2022-08-08,Desert
Section fight,-18.129938,130.296671,91495,2018-05-25,Wetland
Different moment,48.614692,85.688279,60619,2025-08-26,Desert
Break sing,70.370156,80.071234,85900,2019-07-14,Tundra
Beat sister,-12.556604,-24.335764,31536,2017-03-26,Grassland
Poor surface,0.910272,-156.406339,41448,2019-08-09,Forest
Memory knowledge,18.181187,-0.229856,40683,2019-01-24,Forest
Commercial action,-0.206633,-93.600823,81540,2019-05-27,Freshwater
The house,20.292946,-13.978536,52513,2017-03-25,Freshwater
On skill,-51.946231,-177.780404,47168,2020-12-30,Freshwater
Rich campaign,85.022428,-114.462099,4394,2021-04-15,Wetland
Personal party,69.627627,84.293022,80094,2016-10-22,Tundra
Dream institution,26.219411,-99.360965,2234,2021-02-06,Freshwater
Prove career,-46.656884,-60.751151,15491,2020-11-29,Grassland
Service claim,-80.750807,118.676881,14719,2019-07-10,Tundra
Catch also,-8.81624,86.682588,21693,2025-04-12,Desert
Gas idea,-23.112887,165.936298,60451,2018-04-04,Grassland
Training concern,-88.366708,-157.298366,80759,2024-08-05,Freshwater
You style,74.687228,-6.293795,77653,2022-09-15,Desert
Among short,13.438959,-69.317421,77321,2025-12-09,Urban
Still nearly,1.353504,-130.22484,77481,2020-08-27,Desert
New listen,-53.800278,-161.619016,88866,2021-06-29,Urban
Remember appear,29.622739,79.735394,13902,2023-06-13,Marine
May car,-2.956316,131.817717,77001,2016-12-26,Wetland
State read,-26.920231,-169.51631,47212,2025-10-17,Tundra
Always reality,56.734559,-174.407802,26386,2023-02-05,Marine
Radio ten,-79.822845,52.755674,12779,2019-09-06,Forest
Either drive,-0.05115,-0.198235,34620,2021-06-29,Forest
Or born,-43.963186,18.29952,50522,2026-03-03,Urban
Writer she,41.585991,-36.348428,50684,2020-06-22,Desert
Home door,-13.314948,-119.223933,73508,2018-10-15,Desert
Officer total,-23.035408,20.83914,10851,2019-06-26,Tundra
Discover be,77.186207,-90.672315,70210,2025-09-25,Marine
Address loss,-88.298649,-176.871055,93179,2019-08-06,Tundra
Standard life,44.176007,-174.581961,65596,2023-10-11,Freshwater
This bit,-3.910866,-131.872237,28165,2021-03-24,Forest
Point along,-24.630607,-175.87927,12891,2020-12-07,Urban
Style join,57.798186,-149.758261,68793,2025-04-02,Forest
Hope safe,-85.765775,129.496268,57418,2022-04-19,Wetland
Within rise,-16.084784,-101.772163,89164,2021-05-28,Marine
Defense able,40.373389,3.582536,20201,2018-06-14,Forest
Before personal,-79.794244,-117.071927,76413,2017-07-30,Desert
Best arm,49.902316,118.157253,69902,2020-09-19,Forest
Wish bad,-79.219488,47.54584,80294,2019-05-05,Forest
Process his,83.048059,80.10133,51439,2021-07-28,Desert
Media them,-32.600439,-117.349904,68105,2017-04-25,Urban
Beat whole,-17.789179,97.762928,8187,2016-08-22,Marine
Minute help,65.608733,135.41013,80901,2021-02-27,Urban
Which Democrat,-33.483931,73.428833,72229,2019-03-15,Freshwater
Carry science,-6.582176,-71.597625,989,2024-05-22,Marine
Though seven,71.287418,105.537591,58612,2025-08-28,Tundra
Force present,-43.636038,-140.321795,29289,2023-07-29,Desert
Cause executive,69.132498,156.291766,70117,2026-01-28,Forest
Prevent one,0.334123,44.234882,40758,2017-07-10,Freshwater
Own leg,41.029304,-82.180763,87255,2021-03-04,Urban
Various administration,5.510068,101.508051,74589,2024-07-27,Freshwater
Board cut,55.152622,-60.839003,42722,2022-02-05,Wetland
Pass street,-63.274019,179.705547,12836,2021-01-14,Grassland
Card morning,-35.693618,162.683564,65474,2023-06-06,Grassland
Race movie,48.288989,24.377362,46911,2018-10-10,Tundra
Friend never,-43.864895,-7.882239,66380,2017-06-08,Desert
Sit baby,4.931122,-55.99102,96660,2021-06-27,Urban
Reach think,-58.606702,-94.848189,57290,2022-11-23,Marine
Enough financial,41.468883,33.957084,98126,2019-04-24,Freshwater
Community term,4.785826,65.975222,9741,2021-09-27,Desert
Condition far,-33.338737,152.999694,29814,2025-07-19,Freshwater
Worker character,-78.994735,93.944882,48438,2023-07-06,Freshwater
Part must,80.944205,114.043066,39630,2026-05-29,Urban
Type about,84.452636,128.460981,86642,2023-01-14,Tundra
Reveal window,53.407519,-44.024898,16962,2018-07-22,Freshwater
Bank table,79.075322,-78.986258,64721,2017-09-06,Desert
Develop shoulder,28.436105,-35.071963,86704,2024-08-09,Grassland
Level sense,69.849644,10.640493,94026,2025-12-15,Forest
Grow others,76.55394,-112.827649,44726,2024-02-27,Forest
Myself most,-71.751949,-47.832082,47214,2017-07-15,Marine
Citizen can,63.727473,-149.507129,93517,2022-01-18,Grassland
It describe,21.222748,-24.57145,65952,2025-06-24,Wetland
Guy child,64.608459,-15.29195,2899,2024-08-31,Tundra
Blood question,-88.969414,14.57774,35169,2019-03-04,Wetland
Once read,-86.908746,-57.881774,61031,2017-05-31,Wetland
Throw maintain,87.014264,-170.974609,41811,2023-04-26,Freshwater
Hundred along,18.5255,-11.517579,38534,2020-08-29,Urban
Perform building,-53.106836,-79.732588,67153,2023-12-14,Grassland
Include everybody,3.969041,171.469948,94804,2022-01-15,Urban
Wrong consumer,-69.693023,149.750939,8110,2016-09-27,Urban
Ability another,-61.205863,168.666761,59700,2023-11-01,Tundra
Go be,-46.48616,145.204127,99437,2026-04-14,Urban
And them,-22.344522,48.27419,83989,2019-06-07,Desert
Several skin,80.277845,176.395151,42947,2019-10-23,Urban
Business all,-17.290352,102.018275,53340,2020-09-08,Urban
Hour guy,-87.394822,76.297537,90248,2020-11-28,Urban
Forward space,17.014127,52.385327,66178,2017-01-21,Wetland
Whole yes,-2.266389,-143.016709,73983,2017-03-04,Forest
Deal you,58.984355,85.202395,32402,2017-08-03,Tundra
Feeling sit,14.306228,-41.931641,30078,2021-07-12,Wetland
Data class,-48.254051,-176.210018,47472,2024-01-22,Grassland
Deal us,-18.894676,42.498711,34231,2023-12-16,Forest
Later third,28.949946,58.971964,20803,2026-06-05,Marine
Position pull,53.64953,-23.409047,20129,2021-06-12,Wetland
From eye,11.852422,-173.12236,66152,2018-12-26,Tundra
Art seven,20.959745,-92.034562,2766,2019-09-04,Forest
Pay party,30.992915,-75.314368,90772,2024-04-05,Grassland
Song trial,-83.404384,126.978705,41327,2021-03-18,Grassland
Bit training,62.960924,143.134639,79176,2023-06-25,Forest
Want staff,56.161936,11.142796,47283,2018-10-19,Grassland
Dinner threat,-80.504342,178.4399,93516,2018-04-25,Desert
Different require,-84.888301,-145.641364,4835,2018-10-02,Freshwater
Factor cell,-56.342369,-22.762381,43355,2019-06-21,Wetland
Arm happy,-22.929196,50.93961,6425,2017-02-05,Grassland
Audience interesting,13.428422,-97.231938,33508,2019-02-09,Grassland
Discussion prevent,-12.210052,79.809456,8948,2024-06-04,Marine
Door learn,45.931132,-62.663648,13548,2017-01-07,Wetland
Maintain make,72.799676,-120.585314,24939,2025-07-02,Grassland
Despite suggest,-31.143733,-140.566988,39456,2020-05-27,Forest
All fund,-9.813341,-139.195055,15488,2020-08-01,Grassland
Scene book,65.900113,175.002209,37599,2023-02-16,Grassland
Or within,59.251347,121.714541,97514,2023-06-16,Freshwater
Next participant,-45.540341,29.658198,95992,2022-04-24,Grassland
Agent anything,-58.613197,29.394569,84626,2019-12-17,Urban
Firm quite,83.894165,-50.209505,77334,2017-01-24,Desert
Pull rich,-0.091654,-49.535291,28169,2026-05-07,Marine
Participant bit,76.11916,63.535679,56986,2022-06-21,Desert
Second whose,56.923502,168.69202,96270,2019-07-28,Urban
Rise situation,4.888634,39.922096,35496,2022-04-14,Freshwater
Hotel admit,83.905794,147.716395,8117,2020-09-06,Forest
True tell,69.642438,-129.939594,93759,2022-02-20,Marine
Hope wind,51.37709,-43.446793,84949,2018-02-08,Marine
Center plan,77.127434,-78.2148,71492,2018-01-26,Urban
Thus receive,-49.988498,34.264409,91228,2026-03-27,Desert
Respond thought,-6.13616,-87.177648,95939,2025-02-19,Grassland
Look which,-25.484472,148.89196,7099,2021-03-31,Forest
Culture unit,-53.214083,14.652231,49542,2025-03-22,Desert
Consider mission,-68.030234,-42.661713,36941,2025-06-23,Urban
Issue child,-82.482696,-126.982875,30729,2019-05-08,Forest
Put include,43.383725,-177.286331,51152,2019-09-07,Marine
Approach so,-87.964121,-152.360057,31430,2017-04-19,Wetland
Practice factor,39.929053,19.394093,28978,2021-06-02,Grassland
Result dinner,73.315284,-163.002325,66961,2016-08-13,Desert
Fire discover,45.388176,50.022783,84050,2023-01-22,Desert
Notice article,-68.824723,155.789634,50554,2019-01-07,Urban
Hospital listen,-40.19545,133.045245,46673,2023-08-31,Tundra
Table simple,77.822693,42.082671,78254,2017-10-06,Freshwater
Policy before,42.22088,57.916427,86948,2018-07-04,Grassland
Number mouth,-36.004761,-160.113474,72379,2020-04-26,Wetland
Year nation,-46.618606,-56.98583,77063,2025-10-23,Forest
Drop authority,60.388335,-49.66255,3399,2024-10-26,Tundra
Something way,6.413268,106.714988,24564,2019-08-03,Wetland
Which from,81.054518,-73.43505,93541,2017-04-24,Freshwater
Main debate,89.529265,-135.082052,54471,2026-06-19,Desert
Decide number,-63.472113,-23.661112,58269,2025-08-27,Marine
Meet science,-46.1714,67.940292,81919,2024-05-08,Tundra
Much trouble,62.297228,-158.965804,22027,2025-05-28,Marine
Then official,29.402762,16.916339,72932,2022-10-21,Grassland
Hospital third,-50.393314,8.43445,12976,2019-09-28,Urban
Travel read,38.335835,51.577265,79020,2018-10-18,Marine
Clearly summer,17.975578,8.109511,86297,2023-01-14,Grassland
Everything toward,-20.661968,-11.943088,56782,2023-07-29,Tundra
Instead financial,-72.041218,-102.207735,32129,2017-07-18,Marine
Son window,-15.043659,-40.335657,13325,2024-10-09,Freshwater
Hour set,34.708873,122.380727,58339,2023-09-27,Tundra
Care final,-67.693605,154.216158,65781,2022-05-22,Freshwater
Radio Congress,81.771871,-34.644777,72140,2019-04-30,Urban
Growth time,38.652815,-119.18341,74033,2021-11-25,Wetland
Enter must,-15.821637,61.529351,99720,2020-08-01,Desert
House alone,-31.897168,-30.617174,26470,2026-04-06,Desert
Perform true,-54.586214,172.037078,3233,2021-07-02,Wetland
To political,65.296557,-135.52212,65185,2019-05-15,Grassland
Action mouth,84.821197,-176.230215,22227,2019-09-28,Forest
Prepare baby,49.224862,46.266169,89146,2020-12-30,Urban
Impact try,-78.200143,175.392809,39898,2020-02-01,Forest
Ahead shake,70.216586,88.39511,39373,2020-05-10,Marine
Protect best,21.697838,123.664216,21942,2021-02-27,Marine
Across interesting,-54.569164,-1.377487,46450,2023-02-07,Tundra
Usually yeah,5.965001,-101.742821,17315,2021-10-27,Freshwater
Third coach,-58.75688,-54.210273,99294,2022-03-25,Tundra
School almost,-19.399231,101.89273,93438,2024-03-23,Wetland
None animal,-58.927585,31.928934,74815,2018-01-29,Wetland
Ready street,-77.50045,-74.182625,10338,2017-09-22,Urban
Party benefit,9.888905,-29.43151,56900,2026-02-06,Wetland
Threat my,88.552443,139.985179,13612,2023-09-10,Wetland
Peace through,69.308632,-48.868965,93345,2025-10-10,Wetland
Share religious,-86.640553,71.618644,85830,2022-08-25,Forest
So let,4.934732,28.307273,69070,2021-03-20,Marine
Recent deep,-3.586869,-81.004487,24989,2025-01-16,Forest
Assume teacher,-75.711181,-76.45613,43376,2021-04-27,Tundra
Effect the,-45.293421,124.558017,80033,2026-05-02,Marine
Source hair,14.153404,-69.6965,36369,2018-05-11,Forest
He for,-11.660634,111.274647,39473,2021-08-26,Desert
Professor society,-47.476231,173.164945,14336,2019-07-02,Urban
Perhaps film,-25.058508,-32.845567,12926,2017-07-07,Grassland
Relate health,19.105937,77.478338,28777,2016-09-29,Urban
Manage will,47.025946,34.210379,43198,2020-11-14,Tundra
Reflect partner,-75.059046,-129.716461,95282,2024-10-26,Grassland
Within senior,70.53428,-150.432648,83064,2022-07-12,Wetland
Morning off,0.116655,144.867979,1404,2019-04-05,Forest
Join boy,75.057928,116.06322,14258,2022-10-17,Forest
Sort such,15.998197,-67.064624,63799,2026-01-07,Desert
According nothing,-42.449748,157.710394,76797,2017-01-07,Grassland
Color house,67.792622,25.687003,54972,2024-11-21,Desert
Check president,-64.850973,-105.335134,46667,2023-02-13,Wetland
Easy commercial,-57.018094,80.578431,76014,2019-11-22,Wetland
Describe trial,58.771121,-12.834841,1498,2017-04-22,Desert
All cold,22.139183,-176.620419,5700,2020-05-08,Tundra
Far Congress,38.313758,102.810077,62687,2017-02-02,Marine
Score win,24.020624,-7.631773,81532,2017-09-10,Marine
Gun claim,15.309978,78.169137,23418,2017-10-28,Urban
Throw various,-38.843114,-72.678389,10446,2019-04-27,Grassland
Letter detail,70.501642,-27.000353,49164,2022-11-08,Forest
Tonight eat,12.374094,129.387911,46319,2017-12-01,Urban
News maybe,-12.895987,-30.226457,93260,2018-05-06,Forest
Tree thought,65.017391,-137.361214,11095,2021-08-24,Desert
Scientist decide,-43.568357,-111.040442,34705,2023-01-16,Wetland
Month music,-10.637857,146.583975,45051,2025-03-21,Wetland
Three its,88.111256,59.330797,55890,2022-01-18,Wetland
Break base,14.344785,73.061197,77681,2023-05-06,Forest
Glass its,54.49601,14.75155,11859,2021-09-01,Wetland
Seven and,42.327702,127.708234,69267,2019-05-23,Freshwater
Oil them,-63.142139,-15.523174,98443,2018-02-20,Grassland
Sense eye,-55.595406,20.20347,15400,2019-12-26,Marine
Story even,23.71046,148.796401,55621,2018-01-30,Forest
His democratic,-5.557818,159.630676,95854,2016-12-26,Desert
West floor,-57.235924,52.05535,20492,2022-04-09,Forest
Improve economy,-50.339778,-50.025284,66762,2017-08-03,Desert
Base individual,-79.91218,166.786345,49808,2024-01-02,Freshwater
Mother model,81.698698,81.890234,25239,2021-11-05,Forest
Behavior effect,58.68554,-148.849843,32003,2022-01-17,Desert
Would floor,-32.062045,-116.996702,8538,2022-01-02,Freshwater
Against issue,-78.947343,-31.38538,82996,2018-12-21,Desert
Continue remain,28.407263,149.602144,2919,2020-10-12,Freshwater
Lose society,-34.768714,64.247429,76200,2024-05-01,Urban
Seat nearly,-43.637315,164.307634,48283,2024-01-13,Forest
Quickly present,-43.693337,14.386345,6541,2020-12-03,Marine
Party call,32.102545,163.06863,59256,2026-02-03,Grassland
Technology best,-2.85591,-115.920719,62604,2020-11-09,Freshwater
Real couple,81.567492,-145.786719,45699,2019-06-03,Forest
It evening,45.008065,-155.391952,51780,2017-03-09,Urban
Evening not,-21.318862,30.120976,84914,2019-01-14,Desert
Affect cover,63.146432,-105.930358,95843,2022-03-26,Marine
Industry ball,56.773941,111.969632,55473,2023-04-02,Grassland
Even talk,-29.386484,-7.142477,55673,2021-02-16,Desert
Energy together,-9.496042,131.440397,49206,2019-09-16,Grassland
Side goal,71.013322,-168.547686,24201,2025-07-26,Freshwater
Moment together,52.283383,176.180506,26450,2025-07-13,Urban
Apply those,24.097823,-9.876698,85598,2024-07-01,Grassland
Country board,-63.395086,162.755856,56232,2018-10-28,Urban
Because fear,3.617455,-18.787634,73178,2023-08-29,Urban
Floor for,2.603244,6.835171,30045,2025-11-19,Grassland
Special live,-1.911372,35.983126,37271,2016-10-12,Grassland
Reality own,64.185467,-152.659421,24017,2023-04-20,Urban
Play attention,-33.559011,127.25091,35663,2023-04-27,Freshwater
Situation growth,-41.489383,33.207854,28629,2025-08-27,Grassland
Bank police,-49.180529,26.26699,47903,2025-04-06,Marine
Age billion,20.590773,113.376346,92423,2017-10-31,Desert
To example,54.599139,118.809642,43823,2020-05-14,Grassland
Challenge book,-32.257539,78.33891,42837,2018-10-20,Marine
Lawyer phone,9.728583,178.885717,26888,2023-05-24,Tundra
Event black,-46.005199,-63.806749,64944,2023-10-01,Grassland
Class speak,-56.354296,-167.612195,61712,2022-01-31,Urban
Customer could,-22.324294,163.493824,50347,2020-02-23,Marine
Professor product,-80.808709,147.779784,87625,2022-12-01,Marine
Notice race,-77.266435,-42.328204,5022,2025-01-17,Freshwater
Firm able,-88.187391,-58.625111,69115,2017-06-10,Grassland
Rock exactly,-66.442416,-108.854115,92041,2019-02-27,Tundra
Base same,-81.887206,-84.684564,61982,2018-12-04,Tundra
Another political,-20.656665,158.603217,1470,2017-10-29,Forest
Business window,-44.943658,-105.468774,50184,2025-08-25,Marine
Action term,79.397259,136.308413,68583,2023-04-09,Tundra
Sense letter,85.789419,130.438017,73051,2020-03-07,Grassland
Court risk,-4.028811,16.37623,70834,2019-04-15,Marine
Eat well,-29.588972,113.585702,41677,2021-06-13,Urban
Them who,88.668657,-100.936591,38127,2023-10-21,Tundra
Old evening,18.965514,0.140689,58536,2026-03-02,Marine
Miss raise,-7.207464,-86.885164,47214,2019-07-19,Marine
Assume way,-89.180827,-175.190948,1252,2021-08-01,Forest
Sound next,24.580719,-71.972365,51363,2023-12-08,Urban
Billion sign,6.551112,-73.801103,96886,2023-01-31,Wetland
Rate worry,70.43563,-31.810106,60532,2022-12-28,Tundra
Fly bad,-81.961168,-150.872166,85484,2024-12-18,Forest
Day again,-52.188384,-102.241112,82807,2025-06-21,Forest
Role significant,-54.337392,110.542435,78545,2025-01-09,Marine
Letter country,-63.180733,113.202278,83206,2022-07-12,Wetland
Night your,-58.0755,-87.28479,13896,2018-05-25,Grassland
Pay difference,78.278341,-123.326503,48730,2016-11-01,Marine
Record me,-39.630887,77.577982,62238,2017-07-13,Forest
System late,-57.79935,-58.166696,51324,2024-09-03,Grassland
Commercial sign,-16.669868,-59.91257,40287,2018-06-14,Forest
We he,-2.318567,-30.466214,129,2021-04-04,Tundra
Week effect,63.092675,56.982738,72239,2019-09-10,Urban
Edge after,6.159355,117.138513,65719,2019-06-26,Tundra
Another suffer,48.364703,91.395175,49201,2023-02-28,Forest
Stay campaign,16.783763,167.877875,50102,2022-01-22,Urban
General yeah,6.867005,77.052054,6276,2018-05-22,Marine
Free seem,52.990815,70.946905,11519,2022-06-26,Desert
Through care,-88.215848,18.443867,66693,2019-05-12,Desert
Audience increase,85.995563,-162.793157,45545,2018-08-13,Tundra
Beat civil,-89.003745,-148.084552,76513,2023-07-04,Wetland
Will recent,-3.733994,-51.646009,14873,2022-08-27,Forest
Score president,-75.255795,-166.492139,94777,2025-03-28,Forest
Charge customer,-12.997791,75.777778,56936,2026-01-04,Wetland
Admit effort,23.11789,40.043361,76090,2019-02-20,Grassland
Local although,-47.312717,-81.765544,35505,2018-09-25,Tundra
Size adult,-41.089244,-152.332082,22335,2025-06-21,Desert
Per region,17.346968,-85.858029,33127,2023-03-05,Desert
Hotel partner,1.316982,-86.698036,17526,2023-04-16,Marine
Dark positive,-53.04796,171.799536,30490,2018-09-19,Forest
Figure easy,21.290262,-170.867213,94409,2017-11-04,Desert
Cut bank,41.848736,164.288496,80948,2020-02-23,Freshwater
Type run,12.054507,-41.992278,34022,2017-10-17,Urban
