species,latitude,longitude,population,date,habitat
Nor building,51.392917,-20.445133,57427,2023-02-22,Desert
Crime others,29.643209,14.113082,36418,2019-09-30,Marine
Approach exactly,17.980606,-87.275414,93132,2019-03-01,Marine
Different not,49.099219,142.288326,12145,2026-01-10,Forest
With book,14.235622,19.780739,51276,2020-07-18,Forest
Clearly face,5.367709,-96.827952,81983,2021-12-12,Forest
Account two,-9.872301,-111.625096,54933,2025-12-15,Desert
Image later,-21.520946,135.646665,82743,2022-06-23,Urban
Evidence employee,29.773419,-121.964093,71420,2017-05-12,Forest
Art majority,-41.993793,98.0867,44684,2020-08-04,Marine
Town unit,-5.648601,-128.790436,54788,2022-08-08,Forest
Mean but,88.232765,-114.848393,3209,2025-03-09,Wetland
Check order,-54.473209,138.079609,15929,2016-11-03,Freshwater
From model,-39.483673,-161.792646,84490,2019-07-14,Desert
Fire voice,62.470655,-96.255011,74523,2021-07-09,Wetland
Serious probably,-25.087879,88.154924,5567,2021-01-05,Wetland
Stage bar,-11.239658,124.752656,96241,2017-12-24,Wetland
Fish increase,-66.095251,32.386414,58025,2020-08-10,Desert
Table ready,38.810528,86.886639,50752,2021-06-19,Wetland
Sell enough,-62.438614,-149.936556,42048,2025-01-29,Freshwater
Each fill,55.503513,146.147629,76147,2021-07-20,Marine
Leader rest,-19.444123,-168.296248,88029,2021-10-06,Tundra
Control just,31.350915,5.157111,39866,2026-02-25,Tundra
Method not,70.788931,164.794756,93990,2021-07-23,Marine
Number concern,-44.694267,-18.89605,86686,2026-06-20,Urban
Guy create,21.31674,90.173549,94648,2022-08-18,Urban
Much miss,-29.978454,-157.110046,47235,2021-12-05,Marine
Billion appear,-24.058172,13.232744,23714,2019-11-29,Urban
Rest nature,-40.824909,-160.351639,39987,2025-09-17,Freshwater
Easy worker,17.827543,-138.083838,36004,2017-10-08,Freshwater
Per property,-4.27502,27.807132,19835,2020-08-24,Freshwater
Surface individual,55.268591,87.428111,64517,2023-11-20,Forest
Fine ball,63.507673,17.368716,61024,2018-05-10,Urban
Sign seven,-13.344078,-82.496513,43975,2021-03-27,Urban
Improve rate,51.15607,-136.825068,75204,2026-01-30,Freshwater
Eye bit,-67.644172,-150.497042,90746,2021-04-22,Marine
White manager,-27.776747,177.577305,76993,2021-02-20,Freshwater
Guy central,22.743083,179.495193,6701,2025-10-13,Urban
Successful strong,88.311747,-142.895124,89312,2018-12-20,Marine
Maintain with,-47.766601,-145.216248,87966,2023-12-15,Freshwater
Mention these,-47.286006,-123.978612,30993,2024-04-11,Freshwater
Teach lay,-29.475151,84.201638,39576,2020-02-15,Grassland
Once store,-65.243656,-85.451106,50868,2021-11-03,Wetland
Push television,66.280747,76.547737,38204,2021-01-27,Freshwater
Pay employee,-12.754854,-11.120342,67965,2022-10-24,Forest
Your up,60.843272,-89.272418,84821,2017-03-18,Marine
Country notice,57.227496,-117.306106,8620,2022-07-07,Freshwater
Behind course,-32.033317,-69.301635,31969,2021-01-29,Marine
Tell wonder,83.719155,179.749384,16918,2017-04-11,Marine
Politics me,-26.111553,70.350604,64752,2024-11-22,Grassland
Thank cause,79.733325,-102.045122,29153,2025-07-18,Forest
Site rich,-67.698348,2.096021,58978,2026-07-15,Desert
Ahead local,75.382184,-135.047132,77333,2024-11-14,Tundra
Them ten,75.516374,-16.704467,85052,2020-07-06,Forest
Effort none,-62.687868,110.674256,45837,2018-06-19,Wetland
Stand word,-24.028055,18.051662,80179,2021-06-21,Forest
That indeed,59.714205,-127.539964,4055,2020-01-05,Freshwater
Reason town,-24.195571,-87.125673,98880,2026-07-18,Freshwater
Same focus,-12.584235,32.42377,41028,2021-01-06,Freshwater
Staff debate,-37.333755,1.907034,36465,2026-06-06,Forest
Network system,7.27574,-174.709032,61068,2017-03-14,Forest
Enough matter,43.215297,137.223849,62205,2017-05-27,Desert
Its perhaps,-85.54105,26.429868,35700,2019-02-19,Marine
Foreign cost,6.391207,-133.880734,60238,2016-12-24,Urban
Conference present,-19.055632,45.884848,60096,2019-04-29,Marine
Now factor,9.579299,-85.911955,75479,2026-07-01,Marine
Site TV,7.361601,-56.416748,86125,2019-07-06,Freshwater
Least author,-9.0368,159.359705,94197,2019-02-10,Urban
Run study,63.455945,-155.660078,65884,2018-05-20,Tundra
Professor hit,35.497207,-82.54799,36261,2022-07-15,Marine
Speak whole,-75.154495,-76.057684,88523,2022-11-30,Forest
Lot cost,34.48954,19.515884,75692,2022-05-03,Freshwater
Far become,-88.272044,-113.393682,65722,2020-01-05,Forest
When recent,-17.362896,-97.833822,6760,2020-05-09,Desert
One although,-61.492505,98.776932,77192,2019-12-07,Forest
Fall work,-32.71237,-81.819988,63367,2017-04-05,Freshwater
Specific accept,23.695265,-153.465634,37085,2024-05-08,Desert
Imagine there,-28.316581,171.182603,50958,2024-01-07,Urban
Response house,3.67751,-45.808756,6705,2023-09-17,Marine
Third half,34.309503,55.575586,54267,2019-03-08,Forest
Article man,1.991557,81.759118,91712,2025-12-17,Desert
President even,40.080385,58.306954,8335,2016-09-29,Forest
Somebody level,-15.062974,80.797229,71756,2022-10-25,Forest
Option here,-51.901115,35.910011,51193,2022-06-15,Grassland
Decision pull,84.723401,5.813344,78423,2025-08-08,Forest
Interest avoid,-60.073769,60.936254,20741,2022-09-23,Tundra
Them wonder,7.573123,-2.844421,47665,2025-01-21,Grassland
Common skill,0.745735,-150.372263,48026,2018-02-08,Urban
Real responsibility,87.583289,-155.145341,42760,2018-09-26,Tundra
Person production,-75.865128,-75.035708,60473,2025-06-06,Desert
Tend movement,47.975413,51.904358,22591,2026-06-27,Desert
That election,49.81373,-47.254983,17252,2018-07-19,Freshwater
Pay court,55.874032,-35.196589,85720,2020-01-24,Desert
Easy movement,-62.210982,-149.095304,48894,2024-05-25,Marine
Family perform,33.331036,-130.10226,92150,2022-07-08,Tundra
End clear,-1.693515,72.629176,58336,2018-02-03,Marine
Especially trip,-11.07509,73.134275,68294,2025-11-20,Marine
Material among,53.053064,66.77286,57823,2023-12-28,Freshwater
Often low,31.924741,-10.522761,4787,2016-11-23,Freshwater
Choice machine,-11.46226,14.611405,15339,2019-05-23,Grassland
Note admit,61.191589,73.394713,98407,2022-09-19,Urban
Agent middle,20.068003,-103.853557,12155,2020-02-11,Grassland
Medical former,-54.33767,107.329099,45163,2026-03-10,Desert
Little significant,40.248183,-87.056201,64991,2022-10-21,Desert
Never speech,-43.111016,175.859389,83883,2020-04-13,Desert
Hit win,-40.601102,28.042291,85737,2020-10-18,Freshwater
Cause way,36.58411,-140.634943,10787,2024-08-29,Tundra
Put situation,-87.381504,154.382011,47532,2025-10-23,Grassland
Seem service,75.781265,-122.861319,58218,2023-03-19,Tundra
Against arrive,-84.918792,104.442978,36491,2020-02-15,Urban
Movie career,7.598134,-91.079723,85596,2018-10-25,Wetland
Include paper,72.82892,135.006593,46047,2019-05-07,Freshwater
Out region,85.411228,25.425412,25661,2025-03-21,Desert
Last heavy,-19.376445,100.91181,55116,2024-04-07,Freshwater
Sort board,88.398549,-12.145209,1559,2021-06-18,Freshwater
Alone improve,-0.853321,-168.465809,26699,2023-12-04,Tundra
Way husband,-13.371733,-146.665744,90354,2024-09-29,Forest
Two not,12.176965,16.337005,70830,2022-02-11,Freshwater
Person class,-5.093151,-173.295038,15070,2020-03-02,Marine
Mr others,-23.956839,-74.110369,15176,2025-04-20,Marine
Wait wear,31.436129,-3.345668,77081,2024-05-25,Forest
Wish now,13.188199,97.728865,29099,2017-12-14,Wetland
Wind want,-16.853001,61.547776,1075,2025-04-01,Grassland
Human yes,-15.872935,-0.293616,45177,2023-06-10,Tundra
Run everyone,81.41866,174.389107,12716,2016-11-09,Urban
Air black,29.424289,18.787849,22971,2021-09-12,Marine
Color oil,-37.823715,131.414099,8879,2020-10-27,Wetland
Rich list,83.967949,20.321862,21637,2025-09-28,Desert
Son scientist,-86.965818,-15.411541,24331,2023-08-28,Freshwater
Lawyer town,-6.198754,112.335774,71551,2020-03-02,Grassland
Add all,46.890948,-111.400409,72588,2018-12-02,Marine
Form war,57.62129,147.192153,39956,2024-08-27,Urban
Image gun,-48.779427,131.784985,2183,2018-04-02,Desert
Own boy,41.086793,-168.854504,90667,2024-06-30,Freshwater
If his,72.698686,177.935165,43189,2016-11-24,Marine
No shake,-52.212033,-105.060497,68513,2020-01-15,Marine
Admit kid,-56.15415,-100.939786,48569,2023-09-28,Freshwater
Decade though,4.86018,-148.645969,42458,2019-04-03,Grassland
Hospital when,-82.473721,-21.720855,27287,2018-04-19,Tundra
Power against,16.548583,170.136366,90034,2022-08-25,Wetland
Mention laugh,55.585772,-170.736244,48709,2025-09-19,Freshwater
Perform wait,-72.608607,-159.163511,27547,2018-06-26,Desert
Purpose oil,63.771099,129.437419,80875,2021-07-27,Wetland
Growth list,3.444069,-61.464188,63747,2025-01-13,Marine
Fear coach,74.702077,17.426346,68706,2021-12-27,Desert
Man me,53.432598,88.268863,45404,2016-10-01,Tundra
Save stand,-77.890599,150.387311,5050,2024-12-08,Tundra
Threat plan,71.480085,150.341809,32000,2021-08-01,Marine
Similar bad,-23.08038,116.560079,22029,2021-01-22,Desert
Political beyond,77.717372,126.727329,93868,2017-10-16,Wetland
Everything long,-43.826607,-171.582447,47079,2016-11-05,Grassland
Back within,-82.980489,128.605501,61368,2022-01-16,Freshwater
Probably power,-79.098399,-97.647749,9478,2020-09-13,Tundra
Real sometimes,-5.116289,136.410784,59182,2020-12-10,Grassland
Situation maybe,22.823357,102.246838,69008,2020-01-10,Wetland
Also according,-68.418173,69.286369,72638,2025-11-26,Forest
Like nature,13.915006,40.715911,80966,2017-09-20,Marine
Up follow,11.47582,144.502847,12270,2025-02-02,Urban
Never factor,34.170462,-39.436201,98979,2025-11-15,Wetland
Explain people,-21.343136,42.725062,43877,2017-09-05,Freshwater
His standard,-35.178624,36.982419,60073,2017-08-02,Freshwater
View everything,-14.971647,-16.174627,81883,2026-05-26,Tundra
Research strategy,-14.229511,89.67897,14678,2023-05-29,Grassland
Their road,89.725131,86.211707,55295,2023-07-15,Grassland
Memory agreement,-4.35629,87.782977,21660,2026-01-21,Tundra
Behind forget,48.097987,100.161652,27499,2024-02-27,Grassland
Open what,42.891482,92.883595,89910,2022-04-24,Urban
Measure stand,8.950865,-18.320019,18541,2024-10-27,Grassland
Price hotel,78.040504,-86.618114,25423,2022-07-18,Freshwater
Run back,-51.191781,-117.347081,13716,2021-01-13,Grassland
Language party,-75.08148,58.804053,62932,2025-03-18,Urban
Anything campaign,69.834723,164.022198,34969,2020-09-23,Forest
Task build,5.412961,-68.464395,49315,2018-01-12,Forest
Better certainly,82.768113,-32.63822,21088,2018-10-07,Marine
Then teach,6.914186,-86.589702,48636,2023-10-28,Wetland
Family safe,-76.465529,-135.855972,94220,2022-04-20,Tundra
Foreign cup,-35.266394,121.984766,7416,2021-12-10,Freshwater
Price loss,69.164842,-52.73193,37892,2025-02-19,Freshwater
Parent pattern,88.032233,-90.678164,3040,2025-10-06,Marine
Past level,44.395667,-169.426708,15570,2016-08-06,Grassland
During material,-21.49159,-165.284792,83847,2020-03-11,Urban
Left build,-5.790986,-105.691986,64318,2021-05-23,Urban
Necessary interview,-19.726118,129.064439,15204,2018-03-17,Urban
Political dinner,-20.975885,-115.11931,62412,2018-09-22,Tundra
Mother matter,28.565533,154.331812,59309,2026-04-22,Forest
Oil bad,45.149938,35.573027,88801,2021-08-15,Grassland
Sit despite,30.468982,139.994439,22503,2016-10-05,Grassland
Task month,51.235086,-41.031698,98609,2024-04-05,Marine
However maybe,12.794535,109.679225,26376,2017-10-22,Freshwater
Over participant,57.715154,106.48823,91072,2026-04-03,Tundra
Reach single,14.883458,-75.719047,40641,2017-03-22,Desert
Must eat,-85.253525,-163.424237,45546,2019-10-30,Grassland
Relationship make,63.491991,-167.753699,36330,2021-11-30,Marine
Size light,61.654245,-39.860774,49337,2021-05-14,Freshwater
Organization call,-17.448142,-40.087156,5782,2020-08-22,Tundra
By send,51.153527,-80.275628,56187,2018-05-01,Wetland
Want top,-88.80061,137.192668,92652,2022-06-09,Marine
Clearly weight,-81.814581,158.378012,43742,2020-04-10,Forest
Claim film,30.76384,-47.879224,78083,2016-09-15,Wetland
Agency in,84.998432,142.250125,10553,2016-08-12,Urban
Former tree,-57.017382,-58.825593,10020,2022-01-06,Forest
Eye structure,52.633799,176.72463,80384,2023-10-08,Forest
Mouth establish,-11.409691,-87.59364,23866,2026-05-01,Urban
View special,-54.440349,-60.29099,97817,2021-04-25,Forest
Finish great,40.933519,-79.931262,35366,2023-02-21,Tundra
Well computer,-32.288703,-61.836919,8724,2023-04-18,Freshwater
She rate,12.855965,-137.175713,63845,2020-06-29,Urban
Republican smile,-57.982294,-105.442874,59719,2021-05-20,Forest
Black throughout,3.783444,-128.304799,36640,2017-06-30,Forest
Let stop,-85.592283,45.750099,78784,2024-11-05,Forest
Control rule,-73.405089,4.193271,79688,2020-02-05,Freshwater
South any,27.184913,-71.203956,73098,2018-02-20,Freshwater
Direction present,-37.230699,-178.729045,98033,2018-03-16,Tundra
Usually like,82.411611,-0.305402,35911,2026-06-06,Freshwater
Range white,52.181625,-27.126733,58405,2018-06-03,Desert
Window available,-61.401114,142.269664,4232,2023-05-11,Tundra
Not rich,-16.312355,171.441961,98271,2021-08-23,Grassland
Involve unit,30.629392,-111.995005,13259,2019-08-12,Tundra
Wide front,1.582151,25.679557,96021,2022-12-23,Grassland
Person her,81.409512,4.067702,11031,2021-05-30,Wetland
City bad,-56.125079,-46.429724,63765,2019-10-31,Urban
Us nearly,46.072448,2.040101,6943,2018-09-12,Freshwater
Show place,27.936092,53.23385,71425,2023-10-17,Tundra
Sister fight,13.596812,-62.269629,86265,2024-06-02,Desert
Institution thought,-11.738737,-12.435161,31790,2021-12-25,Grassland
Which best,-26.073901,152.221392,69764,2025-07-23,Urban
Consider family,-2.32713,7.941934,93118,2016-09-05,Forest
Kind meet,13.885593,-177.276144,89347,2025-07-01,Forest
Current hair,-32.101114,19.115132,4582,2018-04-27,Wetland
Wait ten,22.74587,-124.632501,75043,2022-03-25,Forest
Support stay,53.603359,-142.645242,93446,2026-03-29,Grassland
Image wall,82.096183,-128.741184,84932,2016-12-06,Freshwater
In part,15.839247,75.49849,29667,2017-03-24,Urban
White bring,-48.960655,97.635738,25931,2019-06-20,Grassland
Price surface,71.141452,162.516895,67180,2026-06-27,Freshwater
Assume listen,78.738912,172.170779,37741,2023-04-03,Urban
Thousand space,39.069689,15.537913,61085,2023-06-26,Wetland
Glass history,-62.950305,-151.910728,84968,2016-09-30,Wetland
Their pretty,49.719987,-28.779669,60686,2018-05-04,Marine
Rule know,7.257185,-72.639524,65982,2020-01-13,Grassland
Else task,-78.314913,132.411627,542,2018-05-02,Urban
Game policy,-89.667861,98.172415,48107,2022-11-09,Marine
Individual year,-11.413354,148.95673,83469,2025-08-08,Urban
Church foot,-75.206393,-179.66353,44155,2016-11-15,Marine
Quality wish,41.104958,130.015052,95650,2023-01-04,Forest
Rich hold,-76.711371,-2.437014,56117,2024-10-15,Desert
Decade also,-28.293146,-100.519105,90368,2025-06-29,Wetland
Recently reach,71.090428,97.774026,10007,2020-06-07,Wetland
Sure first,37.999226,120.43751,89248,2023-12-17,Marine
Store as,-47.575518,-57.719265,40902,2022-07-29,Grassland
Now road,88.076837,172.986244,43185,2016-10-09,Wetland
Prove clear,-17.693861,-69.106218,1055,2018-01-28,Urban
Practice fast,43.568189,48.798075,2793,2026-01-04,Freshwater
History customer,-51.924232,-26.312392,49580,2018-04-14,Tundra
Turn majority,-43.765755,-88.697078,19314,2021-10-16,Tundra
What less,47.515274,87.094271,88152,2025-06-06,Grassland
One model,62.171595,-98.647814,66308,2020-01-13,Tundra
Power wide,-63.646695,132.141368,3667,2022-09-26,Wetland
Economic natural,71.499867,-88.06322,27994,2024-11-15,Grassland
Hit government,-14.917492,-142.26115,67805,2021-04-27,Marine
Middle any,19.344405,72.855253,53512,2020-06-05,Forest
Work thing,-23.252931,169.471869,73299,2017-08-23,Marine
Face turn,41.323632,117.802037,33033,2025-08-05,Desert
Choice place,65.353138,58.595298,89275,2017-08-04,Marine
Set option,6.120965,113.532419,63931,2023-06-09,Marine
Land scene,6.042357,53.451887,34966,2021-03-20,Desert
Throw value,-66.749325,-75.831848,73878,2024-02-26,Desert
Else tell,1.908418,-26.312481,95691,2022-03-06,Marine
Compare movement,65.61812,-100.136736,55327,2023-08-12,Forest
Value up,0.69255,113.4227,61712,2026-06-17,Freshwater
Garden ahead,35.51653,-13.313255,2185,2026-01-07,Forest
Growth community,0.94476,11.63939,62536,2021-09-17,Urban
Thus agreement,-88.498288,-140.415888,19083,2020-07-06,Forest
Safe particularly,77.680341,-174.047422,29731,2020-10-25,Forest
Suffer suddenly,52.053609,-69.90626,98472,2024-12-01,Tundra
Whom turn,22.530223,-38.565316,28273,2016-12-21,Desert
First begin,-27.847308,-16.196305,45708,2021-08-29,Marine
American be,-60.303827,142.704848,24436,2020-02-16,Tundra
Film her,49.17726,47.314513,59234,2019-09-17,Urban
List us,37.556082,-121.957423,70346,2020-06-15,Freshwater
Opportunity for,-10.579813,-65.126686,22867,2018-08-23,Desert
Fly fact,64.604944,-152.86162,92395,2017-05-24,Wetland
Smile fund,63.548477,-151.548509,99727,2018-01-16,Urban
Town pattern,-22.113432,132.656743,51782,2022-02-15,Marine
Life realize,89.633586,53.441033,57307,2022-03-18,Marine
Record data,-82.213281,1.170347,51608,2023-11-06,Forest
According low,57.033179,-25.021758,57949,2019-04-09,Marine
Open much,0.728213,-107.350819,94933,2025-09-03,Tundra
Nothing father,54.431745,-159.102027,61257,2023-08-30,Desert
Cultural include,-57.003842,-24.431577,99091,2022-10-11,Freshwater
Wait process,49.205531,-158.759302,15016,2023-11-29,Tundra
Our mission,18.52341,116.363834,19414,2026-02-24,Wetland
Value statement,-63.634306,-34.131959,60137,2022-05-21,Desert
Individual tonight,39.882848,-74.783858,79122,2024-12-27,Desert
Debate personal,-21.319441,107.424524,91373,2025-10-10,Freshwater
Keep society,46.336795,-117.171351,72896,2018-11-18,Marine
Every water,82.375694,-112.864983,72475,2020-11-13,Urban
Either task,-79.378703,-130.362341,18916,2019-07-06,Freshwater
Try top,-52.248137,-43.854977,15872,2023-02-28,Marine
Past not,-62.124783,-155.440544,80472,2016-11-27,Tundra
Home it,-4.633368,-152.043013,57595,2022-07-10,Grassland
Be want,-56.176091,114.422111,97953,2025-05-02,Freshwater
Instead reach,37.989407,-150.599202,59133,2021-02-03,Urban
Either left,-40.217844,-147.473231,88382,2021-02-24,Marine
Project stop,69.5381,43.623309,10704,2022-02-02,Marine
Citizen defense,29.686947,22.969878,50713,2023-04-07,Freshwater
Lawyer mouth,80.45066,126.504802,10601,2023-01-25,Urban
Drug admit,23.056974,-20.089607,22307,2025-11-06,Forest
Very month,-71.005069,-108.069864,52210,2019-09-20,Freshwater
Within region,7.17331,-54.243566,1268,2020-04-13,Forest
Foot else,17.521209,-29.333922,42605,2024-04-24,Marine
Security social,-11.32786,54.955479,44059,2016-10-23,Urban
Respond knowledge,-46.58615,44.512998,70954,2017-09-19,Freshwater
Vote it,28.913308,-85.07075,63955,2018-06-22,Freshwater
Table law,22.187575,143.07969,3326,2025-04-27,Freshwater
Building successful,27.12025,163.746052,13300,2023-12-17,Forest
Government black,-15.693377,-55.471185,44536,2019-05-31,Desert
Bank window,27.390764,-177.615892,56597,2019-08-28,Urban
Something whether,-11.166619,169.967386,56012,2018-02-17,Tundra
Throughout into,19.004931,15.73832,78109,2020-03-12,Marine
Floor success,27.755847,-3.826514,64478,2022-06-03,Grassland
Water improve,-46.797869,-144.753744,67038,2025-03-27,Desert
Foot scientist,-68.422345,19.134793,81742,2020-09-30,Wetland
Rather arm,37.486233,18.47966,24764,2023-03-10,Forest
Course rock,1.048502,139.333546,44774,2019-05-22,Wetland
International task,9.176201,79.388696,28186,2022-06-25,Wetland
Really PM,-74.134846,-69.113402,15613,2020-04-09,Urban
Serious certainly,79.72211,70.449184,14394,2024-01-04,Grassland
Audience difference,8.98265,160.040744,33191,2017-05-25,Marine
Meeting back,-60.687713,173.064668,88412,2023-04-21,Grassland
Contain fish,42.928282,-32.047629,32648,2021-05-17,Freshwater
Run group,-39.622959,98.427643,12618,2022-05-20,Forest
Executive two,-21.459653,170.745079,72677,2019-03-24,Marine
Describe pass,68.667555,-113.419502,80722,2019-10-05,Marine
Story continue,-39.288752,-82.163349,48843,2023-04-15,Forest
Drug just,-19.689838,-10.831085,22403,2020-02-10,Tundra
Compare any,-83.537216,-178.601181,99586,2021-11-26,Desert
Blood market,69.22568,-159.04261,28046,2023-03-29,Tundra
Foreign wonder,-16.379036,-65.626012,55617,2026-02-28,Wetland
Certain want,-46.383632,-121.049241,14343,2024-06-11,Marine
Short space,-79.741864,-93.384551,58608,2022-09-26,Grassland
Every purpose,-13.66597,-135.69234,43135,2017-08-31,Tundra
Once various,-24.125431,116.906161,12397,2020-11-23,Freshwater
Mean save,2.051441,-136.736316,86131,2020-06-07,Desert
Room easy,-88.150006,78.698353,53661,2024-09-02,Desert
Water enter,33.895139,76.664355,93271,2021-12-04,Wetland
Hour change,84.072635,-166.611503,4038,2020-05-19,Urban
Fall care,35.223441,-95.017664,19448,2023-05-15,Forest
This simple,2.290386,-60.066047,49282,2021-02-04,Forest
Bit popular,-70.427947,60.798223,63007,2026-02-03,Desert
Feeling democratic,39.792647,-66.272469,3094,2018-06-17,Desert
Involve lead,-19.521559,-82.652067,76335,2024-09-11,Wetland
Scientist town,65.501796,179.696963,36652,2018-11-11,Freshwater
Lay stay,6.312708,-47.242728,5163,2018-11-16,Forest
Value for,-51.85952,101.800175,93010,2020-12-02,Forest
Go listen,-50.164246,-112.234482,65241,2017-01-05,Marine
Continue apply,-62.391833,88.573086,29870,2018-03-25,Marine
Weight western,39.828115,69.886991,32008,2020-11-04,Grassland
Read for,60.055859,-152.706921,63307,2025-03-16,Freshwater
War trial,22.188129,96.695843,2030,2021-08-21,Freshwater
Green figure,8.833398,8.839284,9951,2020-09-23,Wetland
Age board,21.716969,-115.148064,21063,2018-07-04,Forest
College area,6.612107,-104.647485,48844,2025-08-21,Desert
Summer eye,-11.07758,-48.248895,76682,2018-11-23,Marine
Practice nature,-19.852734,-127.981317,40564,2026-01-07,Grassland
Let machine,41.008377,152.597651,2962,2026-07-10,Tundra
South kid,37.086522,178.636909,25335,2025-02-13,Freshwater
Out shake,-27.086216,125.016251,32914,2020-11-14,Forest
Notice moment,40.168721,33.358491,83935,2022-11-22,Freshwater
Subject lead,44.700685,42.202376,11603,2026-03-29,Wetland
Wall later,18.35348,15.444686,20346,2022-08-17,Marine
Adult bed,-79.795256,165.254408,39961,2019-02-05,Tundra
Either subject,-23.692255,-66.090147,5796,2025-04-19,Grassland
Value lawyer,27.109738,-111.671605,33883,2019-10-31,Tundra
Too rich,0.626004,-173.464256,43863,2021-10-21,Desert
Help thing,-76.711171,-174.528172,1906,2018-01-12,Marine
Give garden,-57.658917,-114.415108,72232,2022-10-21,Freshwater
Seat determine,12.568072,-133.84964,88532,2017-09-07,Wetland
Out leg,-20.243447,129.303752,5140,2025-06-21,Grassland
Worry yourself,88.218424,144.478462,43692,2022-08-29,Desert
Arm stock,-49.005401,128.028104,74359,2026-04-23,Grassland
Name particularly,-14.463988,-156.976519,2068,2017-09-30,Freshwater
Blue and,-46.26574,-53.408529,6329,2025-07-26,Freshwater
In each,-30.382041,169.202213,49345,2018-05-25,Desert
Cause late,-78.42412,106.636531,71663,2023-04-15,Urban
Form spend,47.044312,154.087276,40420,2016-09-28,Wetland
Brother else,54.650305,-135.087354,83356,2024-03-30,Grassland
Edge board,-76.388545,52.457947,92512,2023-01-16,Forest
Beautiful and,-22.220795,158.040084,94507,2017-11-07,Grassland
Space everything,83.749492,118.145626,39705,2022-09-17,Grassland
Pull join,62.278566,90.774877,39754,2019-07-21,Forest
Series trial,61.672272,80.831814,19086,2017-05-29,Forest
While record,-63.232472,59.648521,35122,2025-07-04,Freshwater
Enjoy talk,73.303342,-48.772615,15812,2018-09-16,Marine
Our all,10.192005,50.548828,45065,2022-01-16,Desert
Type whose,-40.165847,15.355326,66605,2024-07-23,Wetland
Someone seem,-85.456563,148.691042,55439,2016-12-22,Desert
Phone entire,55.514199,-131.421485,91994,2025-06-30,Marine
Site give,9.582024,16.227668,18309,2018-01-23,Tundra
Will relate,-72.153085,-47.535777,26686,2021-06-07,Urban
Cell most,-22.105803,122.171759,89637,2018-05-12,Wetland
Democrat range,33.535529,-83.355421,65551,2018-09-30,Marine
Likely each,-74.611621,-168.12869,20839,2019-01-17,Forest
Production factor,84.351305,0.221656,43084,2020-08-14,Tundra
Ago able,-62.231434,106.316529,5272,2023-07-28,Urban
Assume police,55.591661,-90.960081,12806,2018-03-01,Grassland
Prepare bit,17.903652,-172.77624,12936,2023-04-30,Tundra
Artist customer,-80.828522,7.270592,29675,2020-03-19,Freshwater
Open guess,67.415883,-151.991266,6236,2019-08-08,Forest
Large mouth,74.581697,143.938868,30035,2020-07-30,Marine
Science successful,24.823447,142.192988,61339,2018-12-09,Desert
Adult clearly,-22.147554,-76.091583,80650,2024-01-04,Tundra
Stay wide,0.77213,51.944122,35548,2025-09-13,Desert
Measure sometimes,72.777286,15.939398,76280,2020-04-20,Grassland
Set west,-85.344281,-164.240841,55986,2021-12-20,Urban
Easy arrive,50.356339,-11.86358,13932,2018-12-14,Forest
Morning mother,84.019658,-177.283292,65216,2025-01-07,Desert
Seven mean,31.137331,-92.274709,75352,2023-08-26,Grassland
Put matter,3.844147,141.22085,45211,2020-03-28,Wetland
Far woman,61.664482,-24.895617,69769,2026-01-28,Grassland
Yeah room,-76.655506,34.692613,39635,2021-01-04,Marine
Summer piece,45.483244,-171.948584,73628,2024-03-20,Urban
Well sell,-10.42708,140.152649,56165,2025-05-10,Desert
Development compare,57.375247,-160.567186,43556,2024-11-01,Wetland
Energy American,-77.588321,66.151933,52199,2019-02-18,Marine
Site word,-31.929822,52.741679,78860,2021-10-23,Wetland
Pretty whom,-88.991762,144.280612,30621,2016-11-20,Wetland
Far system,-43.351781,1.318187,80691,2020-07-04,Desert
Example administration,62.727559,125.539289,62273,2024-04-09,Freshwater
Quickly leg,-19.391631,35.132413,72338,2024-09-19,Grassland
Win tough,-52.397499,-128.21795,7265,2026-04-07,Urban
Before possible,-76.962416,-137.268288,58763,2019-09-08,Wetland
Bring each,20.437188,-25.458283,88792,2020-12-04,Tundra
Break cold,33.361011,38.837895,77779,2025-08-03,Freshwater
Change consumer,15.331859,-106.858087,71551,2017-10-13,Desert
Mission most,14.537953,-26.563221,84051,2019-12-02,Urban
Light prepare,82.789491,140.896224,3651,2023-01-01,Desert
Effect him,-40.186228,-176.985958,79275,2021-09-16,Tundra
Resource role,84.360417,-52.171079,74017,2018-04-25,Tundra
She run,-38.550759,-8.745749,99279,2021-08-29,Urban
Yourself foreign,-89.48604,-142.163012,6243,2025-12-27,Forest
Start enough,-59.816418,-65.995625,94514,2018-08-15,Wetland
Stuff brother,45.218883,-41.593045,88533,2024-01-09,Tundra
Suffer key,28.196092,-97.098275,28441,2020-10-07,Urban
Per him,-0.467914,3.942108,22681,2025-09-13,Marine
Fly cell,-40.616587,-120.840305,31422,2020-11-22,Tundra
Give theory,81.795426,-124.600946,75517,2020-02-27,Wetland
Ok according,-74.309294,-58.528547,54791,2019-07-16,Forest
Difficult coach,-78.290973,-17.99031,12733,2017-09-01,Desert
Finally statement,36.6472,-88.517344,53898,2021-12-03,Grassland
Red according,67.538641,151.103102,41083,2020-01-29,Forest
Hold fast,50.200699,-163.046846,43454,2020-07-30,Tundra
So fill,18.168237,-104.205019,66531,2024-01-07,Marine
