species,latitude,longitude,population,date,habitat
Article yet,81.623023,-37.892325,32327,2020-09-08,Wetland
Instead public,-79.343828,-6.347496,62933,2021-09-06,Marine
Maintain trade,15.918763,-51.928423,99392,2018-12-05,Marine
Surface reach,7.342913,-149.766302,93558,2025-04-30,Grassland
Personal just,27.877675,57.447304,72508,2025-11-27,Forest
Give industry,-48.448613,11.081351,58902,2017-06-20,Grassland
Want happen,-19.864192,-93.814157,28933,2026-05-03,Marine
Wall hospital,-76.318207,96.008266,3861,2020-06-02,Tundra
Certain wide,69.558827,-109.395661,94080,2025-07-09,Desert
Get short,-3.38235,155.390994,87250,2023-10-05,Marine
Girl daughter,71.67931,96.901587,43970,2020-11-26,Marine
Myself environmental,20.040228,-76.627828,86726,2021-07-23,Freshwater
Market dream,67.625156,-56.7339,13127,2018-06-12,Grassland
To room,-45.536959,32.121569,32949,2016-10-04,Forest
Owner suffer,62.091976,59.711599,78142,2021-08-20,Wetland
Sell avoid,39.905204,-29.429563,81457,2018-03-08,Urban
Fund identify,20.174623,163.732523,79381,2022-07-30,Freshwater
Develop rich,34.876486,167.427286,38900,2022-05-25,Freshwater
Goal audience,34.814168,46.717392,82681,2024-11-10,Wetland
Address group,-84.188961,-8.16563,35530,2017-08-31,Grassland
Position alone,38.167682,-87.54178,82505,2017-01-08,Urban
Else role,-0.931479,-141.113901,10874,2017-05-15,Grassland
Authority long,50.387512,-66.830632,70231,2023-07-12,Wetland
Miss perhaps,19.967812,79.916967,92749,2016-07-21,Marine
Fact production,58.222285,116.847105,97017,2025-09-27,Tundra
Quite kid,39.305403,-93.301806,53827,2017-02-02,Grassland
Only back,-80.765848,24.260047,75626,2023-01-22,Wetland
Throughout success,-27.811091,16.047289,96938,2017-11-15,Wetland
Officer foot,0.080126,139.37121,92306,2020-08-08,Wetland
Current perhaps,-45.417715,122.746571,61807,2022-08-03,Forest
Cell avoid,-38.648946,-158.668092,79912,2018-05-04,Freshwater
Option get,12.908261,-123.432723,36703,2019-11-04,Tundra
Entire important,33.756924,150.61703,69625,2020-12-28,Desert
Green simple,5.91963,-148.165159,11799,2017-01-07,Grassland
Congress peace,84.500745,53.031236,43499,2021-11-25,Marine
Land stock,-46.037042,122.820701,17824,2018-06-21,Marine
Skin decide,-37.145678,-166.002787,36827,2026-06-09,Grassland
Against firm,57.630915,-149.431149,67383,2025-04-30,Forest
Mrs people,-60.85681,120.923594,29231,2021-04-01,Desert
Herself right,79.596491,135.481893,52217,2021-06-27,Urban
Policy professional,-69.230468,105.595793,10840,2018-11-13,Wetland
Sell ago,-68.737611,16.070808,85551,2023-01-24,Wetland
Act well,-41.659338,12.040054,38408,2025-12-21,Marine
Body instead,-23.357426,14.482081,55065,2019-10-15,Grassland
Success response,61.232063,-152.176099,19857,2018-03-15,Tundra
Include trip,-50.085205,168.137816,70810,2020-08-14,Forest
Rich bill,-77.732869,121.016151,56103,2016-08-19,Urban
Strong force,23.148858,-87.723959,23049,2026-03-06,Tundra
Phone total,16.105535,97.387828,51625,2020-04-06,Grassland
Republican federal,54.229201,-95.365985,51296,2021-05-17,Freshwater
This response,-57.74081,-132.743442,88181,2024-02-16,Marine
Half personal,45.973112,52.974332,8264,2018-06-26,Freshwater
At resource,35.37183,8.545229,10896,2018-12-18,Desert
Rise place,-45.767551,170.058589,66016,2026-01-23,Freshwater
Than growth,50.639867,-130.274503,78544,2017-06-04,Freshwater
Remain word,55.439421,-57.776247,2565,2026-02-01,Marine
Ability raise,6.390614,-49.09897,97108,2026-03-13,Forest
Season represent,69.483722,36.316553,20019,2021-08-31,Marine
Evening young,71.602922,-49.326832,58282,2023-05-06,Tundra
Computer prepare,-57.336287,46.168104,72014,2024-07-18,Grassland
Hair trouble,-48.945191,-58.529117,49500,2025-12-08,Marine
Financial doctor,22.383667,-50.583808,5048,2017-11-24,Tundra
This west,-74.081577,-134.778914,82226,2025-10-12,Urban
