species,latitude,longitude,population,date,habitat
Receive collection,-45.17347,131.446757,18697,2017-05-03,Marine
Remember family,-4.308345,-146.907992,55115,2023-01-23,Grassland
Yard policy,-47.544408,-125.00211,41489,2018-08-20,Desert
On only,-11.013603,-59.633492,69114,2016-09-27,Tundra
Energy which,58.404507,93.229891,60590,2025-04-17,Grassland
Between at,36.102888,-143.05287,20366,2019-09-19,Grassland
Military direction,-40.537527,149.678547,55988,2018-10-18,Desert
Thank resource,14.914766,26.300555,47664,2022-02-06,Tundra
Main senior,9.529355,172.621312,2770,2020-09-29,Wetland
Big it,-55.871833,13.633372,13018,2017-01-01,Grassland
Education word,5.153502,-102.118081,33551,2021-08-14,Wetland
Now party,-17.529436,150.987371,49783,2023-01-13,Marine
Resource very,60.880663,159.497902,17052,2024-05-11,Wetland
Road eye,24.695399,-33.879132,25017,2017-05-08,Grassland
Data war,68.057246,-87.131953,47345,2018-10-28,Forest
How interesting,9.340204,-26.27248,58461,2024-09-26,Forest
Can carry,73.663008,-93.289412,79204,2018-05-14,Wetland
List vote,33.599258,-12.848265,26573,2022-04-19,Desert
Race start,-19.020268,17.20166,1754,2025-05-22,Urban
Hospital out,23.394342,83.358206,11369,2026-01-06,Marine
Wind business,-49.10143,84.766138,11737,2023-07-19,Freshwater
Hundred as,-17.141889,49.682085,40927,2018-05-21,Grassland
Just itself,-54.045158,-25.840193,35962,2023-01-08,Grassland
Knowledge leave,19.024131,-118.901684,43038,2025-12-01,Wetland
Marriage community,55.139494,-173.200544,38897,2025-09-21,Urban
Minute eat,73.015083,122.729707,49308,2022-11-23,Marine
Today police,-63.713978,151.559847,32266,2025-05-08,Freshwater
Tell final,80.745123,-121.164347,69588,2022-05-18,Wetland
Less choice,-37.264919,12.461868,80953,2021-07-10,Urban
Rather they,-41.897088,-21.61585,45915,2025-12-02,Freshwater
Series environmental,3.240331,-5.212971,88862,2016-11-28,Marine
Instead surface,-55.637296,105.615177,53153,2023-01-16,Freshwater
Imagine director,85.40001,144.897615,22357,2021-11-17,Marine
Free fear,-54.549378,86.058364,82035,2025-12-19,Tundra
Firm health,67.158266,50.932878,91483,2023-09-25,Freshwater
Result never,53.114014,-114.472935,82882,2024-05-25,Grassland
Author camera,-23.06853,-37.472612,14717,2024-11-27,Desert
Major response,-57.793705,-119.162348,2415,2018-11-29,Wetland
Other amount,7.340749,176.162642,25552,2017-12-15,Forest
Upon security,-76.653221,-68.224322,73633,2017-08-06,Freshwater
Nation watch,-59.574419,78.280312,34314,2022-07-01,Wetland
Get usually,-34.28426,-108.739585,47921,2019-02-06,Forest
Baby pattern,71.346981,172.959852,48506,2025-08-23,Desert
Agree course,-54.595966,77.14415,82950,2016-10-22,Tundra
Rise sort,-6.975185,51.643884,20273,2021-03-15,Freshwater
Speak somebody,-26.98168,27.469244,21930,2022-01-31,Freshwater
Raise office,79.362748,121.899984,38170,2022-01-30,Forest
Meeting these,17.745607,-95.12741,61440,2017-08-03,Tundra
Responsibility wait,-21.22938,74.719276,18370,2022-04-21,Tundra
West those,61.772857,-5.42861,26959,2022-01-06,Tundra
History never,-47.75001,175.265643,24230,2016-12-06,Wetland
Movie opportunity,17.508269,-79.645497,67686,2022-03-17,Marine
Hotel miss,-27.552224,154.762169,27478,2026-07-15,Grassland
Future low,14.983517,89.861578,77539,2023-12-28,Tundra
History himself,-66.115723,-108.078353,78141,2019-04-10,Wetland
About account,-14.510526,-85.169515,93020,2020-10-06,Tundra
Attention top,-6.590167,1.198973,99599,2021-02-17,Forest
Usually choose,-54.415422,-64.008383,53120,2026-03-05,Forest
Far father,81.716971,-102.282419,37959,2023-07-13,Grassland
Environmental pay,-21.388159,-81.881325,72574,2023-01-12,Grassland
Stage buy,-29.476406,-70.076405,82859,2021-02-03,Forest
Rate north,-16.88782,-127.920703,97721,2022-01-25,Forest
Score series,10.289101,41.444377,14577,2017-10-06,Freshwater
Last machine,50.211068,148.00037,47318,2022-09-15,Desert
South idea,-77.268381,74.185642,89993,2018-01-30,Marine
Area can,-69.39392,-158.100287,74907,2023-05-19,Wetland
Center fly,35.947206,-169.451257,40997,2018-06-30,Desert
Stand view,46.521179,-103.405545,48396,2020-03-28,Tundra
Rate stay,-31.966994,144.822494,13410,2017-12-09,Freshwater
Often red,36.282531,-21.311464,92500,2017-11-26,Desert
Might particular,-70.928097,-134.915825,89618,2025-12-28,Grassland
Toward trouble,88.141011,-171.638037,54687,2019-05-30,Urban
Meeting of,9.902397,-117.940068,48081,2026-02-16,Grassland
Owner level,-65.141898,168.758943,27632,2019-10-13,Wetland
Political stuff,27.96981,121.585531,64290,2017-12-23,Forest
Those with,-87.666113,-56.192882,27008,2023-06-07,Desert
Economic language,37.109006,107.722771,86956,2019-04-15,Freshwater
Song scene,10.624242,87.976321,33692,2025-08-16,Marine
Off per,-46.51467,112.094498,55594,2021-04-27,Marine
Too popular,-22.324588,121.910937,11148,2019-04-17,Urban
Meet born,88.921888,139.657197,98790,2021-01-07,Marine
Voice in,11.053502,138.957118,59026,2022-09-06,Grassland
Hundred show,77.159944,-175.958548,57943,2018-11-16,Marine
Consumer part,-39.893205,-84.690542,85121,2016-12-25,Urban
Off audience,67.596044,168.739773,17007,2017-09-08,Freshwater
Forget common,15.739195,-165.396792,7281,2019-09-13,Marine
Nor guess,55.217905,93.897995,25304,2024-09-11,Urban
Son majority,9.864494,-2.374834,88303,2019-11-29,Grassland
East treat,-86.488077,-78.710076,32449,2023-01-28,Tundra
Same dog,-63.050298,98.758262,41315,2023-02-03,Freshwater
Article activity,9.698697,64.77489,17028,2020-10-13,Forest
Work company,38.188007,30.335683,13119,2020-03-15,Urban
Throw teacher,-38.15081,-125.180029,60458,2020-01-15,Desert
Agree position,79.95478,-4.598353,59355,2020-10-30,Marine
Many red,-7.476757,165.138691,17831,2019-09-19,Desert
Include herself,43.771854,91.662346,58071,2020-05-20,Tundra
Per economy,-85.286518,90.825379,82880,2023-07-25,Wetland
Can meeting,60.390056,-100.985282,63452,2024-10-04,Grassland
Work or,43.757174,156.939937,15771,2023-03-15,Forest
He one,47.812034,50.405412,36983,2016-09-15,Forest
Big over,-69.011754,109.846867,19812,2025-08-14,Freshwater
Bed space,57.113843,-37.277448,82103,2024-07-09,Freshwater
Seven in,78.095509,122.65923,5802,2021-03-03,Grassland
Study fish,-74.933328,154.613282,58942,2016-10-19,Wetland
Today could,51.640079,-130.687155,79003,2025-03-23,Freshwater
Too sea,16.382307,56.742843,46129,2017-08-09,Forest
Author system,84.609096,-27.020265,88929,2018-10-19,Desert
Same consumer,-29.341383,62.905947,17547,2023-12-22,Tundra
As generation,-27.204195,75.028413,72538,2019-08-15,Wetland
Once court,-29.19805,53.956383,72317,2023-07-02,Urban
Role produce,-4.386605,-21.715436,21717,2016-07-31,Urban
Score box,-73.454148,170.765146,92498,2021-09-08,Forest
Entire girl,-50.180598,22.709647,21325,2017-03-31,Marine
Several Mr,63.64595,29.040063,19680,2017-10-04,Marine
Have sense,38.901934,81.760887,62725,2024-05-10,Freshwater
According design,-11.978748,-127.809323,82853,2026-06-27,Tundra
According party,70.459287,126.175879,99669,2025-12-25,Forest
Common forward,-6.363953,-100.055749,32532,2017-02-26,Wetland
True watch,-26.263362,41.689233,29927,2020-10-25,Grassland
Task young,-82.495058,10.672603,59354,2024-09-24,Wetland
Myself someone,-23.693822,101.579608,94207,2023-12-25,Urban
Senior information,33.4897,164.980293,97682,2020-01-22,Desert
Hair sense,73.012491,116.354104,89967,2020-09-03,Forest
Style or,-33.290215,28.471314,36519,2018-01-15,Wetland
Stay treat,-51.026708,-8.269525,99760,2020-09-06,Grassland
Smile cup,-43.598156,-172.063023,91933,2023-01-31,Wetland
Watch last,88.339561,-135.178622,27292,2024-09-01,Marine
Behavior poor,11.594031,64.111329,28775,2025-02-04,Grassland
Community herself,65.408948,93.492723,63525,2019-10-21,Tundra
Sound attorney,8.59984,70.393538,67336,2022-02-19,Wetland
Hotel Democrat,81.592196,-121.955753,65903,2016-10-25,Forest
Vote job,18.309196,114.439802,56721,2020-01-05,Urban
Student kitchen,46.426923,-105.822831,28270,2017-10-08,Marine
Interest peace,43.490653,25.573679,50615,2019-08-31,Urban
Part their,0.966477,-129.801636,33631,2025-10-02,Freshwater
Whole before,-70.595143,120.891129,57500,2025-01-25,Forest
Dream cover,19.679504,-85.220187,22493,2026-04-01,Desert
Impact eye,-37.778931,157.987899,33301,2022-12-03,Wetland
Rest sense,-27.896408,-46.92997,18335,2025-04-30,Grassland
House model,-37.330614,160.567222,35559,2019-05-27,Forest
Our beat,14.207606,-66.902024,13114,2025-06-23,Grassland
Democratic operation,1.668504,-40.312022,25060,2021-06-30,Urban
Onto near,-27.141535,15.070018,12926,2018-07-20,Desert
Quite quality,-11.904431,-161.101713,81550,2022-05-10,Wetland
Audience their,5.74018,112.581016,36878,2017-06-26,Desert
Reason agreement,-18.119004,173.010838,19842,2026-03-05,Tundra
Minute this,-67.306986,-140.257792,50884,2024-03-27,Grassland
Year market,62.615055,114.945019,43723,2021-06-08,Urban
Amount study,-74.330166,47.250825,8384,2024-04-26,Forest
Pick trouble,-50.842533,-17.109424,22022,2022-12-04,Wetland
From suggest,-66.496789,-111.41232,26951,2023-09-09,Wetland
Store beyond,68.208576,-54.86094,79439,2020-02-02,Desert
Executive upon,60.099959,-120.85147,43208,2018-04-03,Desert
Much nature,-37.882508,26.519063,61163,2020-02-24,Urban
Product half,-46.25449,-75.000264,90692,2022-10-07,Marine
Republican candidate,8.225797,-69.65493,92599,2026-02-18,Urban
Boy down,76.871251,-150.921306,99273,2021-02-26,Grassland
Reason system,16.998517,41.42731,25973,2020-02-26,Marine
Draw article,-16.326145,141.235246,40772,2023-08-20,Wetland
Whom thousand,74.297491,165.686973,48361,2026-07-09,Wetland
Return reason,-83.835448,-18.267206,11859,2019-01-09,Tundra
Because home,-56.215233,-154.393895,64091,2017-08-28,Forest
Bad stop,62.817357,22.129984,65382,2023-05-30,Grassland
Different accept,-19.795864,-19.175915,26528,2023-07-21,Marine
Season glass,-60.894697,76.86127,18769,2025-03-16,Forest
Consumer Republican,86.729042,-131.952562,23244,2018-07-08,Grassland
Table fund,-73.203309,-81.254829,53895,2025-04-17,Wetland
Party anything,-67.253728,42.981738,13723,2022-04-09,Freshwater
Career project,17.800158,145.400286,16545,2023-11-03,Grassland
Help hotel,31.676385,157.129949,46196,2023-02-24,Tundra
Any else,69.587296,-86.275872,90695,2022-04-19,Freshwater
Carry bill,-40.54174,129.724283,64621,2022-08-01,Urban
Statement fund,-54.965788,-78.941286,12352,2023-03-20,Forest
Unit bag,12.125389,1.00777,74937,2021-10-23,Grassland
Open forget,43.311041,-54.853118,97403,2026-02-06,Tundra
Save growth,77.184375,157.635624,27132,2021-06-11,Urban
Your central,55.356753,-120.003373,25591,2018-04-30,Forest
Allow community,-2.260791,-62.345098,7176,2018-10-15,Urban
Can alone,28.545144,67.111965,65913,2017-11-02,Desert
Quickly life,23.789946,-10.438085,3674,2024-06-18,Marine
Role catch,84.313937,83.250751,73927,2020-03-23,Wetland
Reason certain,54.635195,-48.426206,3622,2022-08-11,Tundra
Cultural down,62.302514,69.681151,68030,2016-12-25,Desert
Various vote,81.300696,-32.206242,54311,2017-10-21,Marine
Work along,73.701321,-135.797648,21934,2019-04-20,Grassland
Care start,-56.631795,92.97431,88685,2023-03-11,Marine
City day,-77.224845,37.955873,1136,2025-01-22,Desert
Record suffer,87.909952,-67.841087,81330,2026-02-03,Marine
Stay candidate,-58.631834,155.849572,36068,2017-08-14,Urban
Fire discover,83.829139,-54.664271,84825,2020-01-05,Tundra
Sit paper,73.521199,-137.654274,52383,2026-02-16,Marine
Month poor,53.297245,-117.9256,10945,2021-06-10,Tundra
Wall treatment,-25.201433,15.69603,41901,2020-05-16,Tundra
Choice tonight,-23.19739,12.293358,55434,2016-12-21,Marine
Suffer yard,5.757201,-74.320329,88667,2019-05-29,Wetland
Usually part,3.053273,51.486364,45348,2017-07-10,Tundra
Including onto,-67.963766,136.931854,96543,2016-12-01,Freshwater
Once region,-24.70998,125.737469,6837,2018-12-03,Freshwater
South assume,54.096848,-54.817084,37113,2021-04-22,Urban
Able tonight,54.298619,-164.053147,50546,2022-10-11,Freshwater
Keep first,-66.884066,-54.882601,17746,2024-11-10,Urban
City step,-72.860859,-5.407317,44619,2024-03-08,Grassland
Wait accept,29.452791,-175.805075,56767,2021-09-06,Wetland
Either special,-45.866074,29.944045,77233,2020-12-01,Urban
Will stay,-13.111044,-137.68737,85815,2023-11-12,Forest
None yet,59.565117,5.188906,69372,2022-06-15,Tundra
Accept thing,-84.641387,49.96908,80048,2023-09-15,Desert
Report real,-70.513601,68.897717,31164,2022-10-03,Wetland
Point growth,15.410511,28.13865,14010,2019-03-29,Desert
What court,-71.693703,-56.724203,22891,2022-08-20,Wetland
Yourself safe,41.942416,-120.956526,71127,2017-07-19,Grassland
Opportunity science,-56.837341,93.912484,12804,2017-09-08,Marine
Item others,40.296669,-142.215108,31882,2023-10-12,Desert
Close stand,-72.616192,-164.141147,40047,2020-03-07,Grassland
Wear area,71.821749,-82.594067,5936,2022-01-29,Marine
Including it,37.386927,-151.00009,42893,2020-12-30,Forest
Everything economic,49.703342,99.749268,52616,2019-12-22,Wetland
Me throughout,-83.554132,-89.678022,17983,2026-05-15,Desert
Knowledge modern,30.681057,-152.385796,52340,2023-07-20,Wetland
It machine,-79.235705,-135.362287,62578,2019-07-21,Freshwater
Meet human,78.76776,-167.764166,4237,2019-10-01,Forest
Despite lot,-4.920345,-33.309031,87188,2021-02-05,Urban
Opportunity instead,-19.572763,-68.468891,86552,2020-04-26,Marine
Popular stand,-89.39617,40.365101,57528,2019-12-06,Tundra
Smile art,0.846632,-32.790411,66817,2025-01-08,Tundra
Realize lot,54.871694,177.965052,30762,2019-12-26,Freshwater
Laugh eat,-47.992998,-153.498026,95369,2019-08-20,Grassland
Want modern,-24.48523,174.919018,76569,2026-05-29,Freshwater
Security yet,-84.915907,147.247433,7484,2023-09-10,Marine
Discover dinner,27.811106,-56.763141,8142,2021-05-19,Marine
Dark bring,8.977178,158.262604,12674,2018-01-25,Grassland
Then father,-52.377976,5.382186,63375,2022-03-06,Marine
Continue here,86.446189,-62.925014,87409,2022-01-03,Urban
Administration believe,45.089208,93.333066,5037,2019-06-20,Marine
Voice science,-57.259468,-170.967972,37313,2023-06-23,Freshwater
Remember peace,45.85362,170.344632,24062,2018-10-08,Grassland
Modern ahead,43.386481,-9.280744,404,2019-01-25,Forest
Note speech,-51.668812,-34.831925,52705,2022-05-20,Freshwater
Rate American,86.055082,-121.951446,44579,2022-08-12,Urban
Child administration,25.279847,10.75294,8267,2022-10-08,Forest
Whatever each,-69.014559,82.848976,49273,2025-04-21,Tundra
Yeah marriage,11.348965,0.556751,24635,2024-04-10,Freshwater
Arrive imagine,73.82854,-65.454667,43311,2026-06-10,Freshwater
Chance everybody,-63.639878,48.910264,60178,2022-04-16,Freshwater
Control prepare,27.439273,-174.896315,21245,2020-09-18,Marine
You growth,-22.797903,-109.32863,18408,2019-04-26,Freshwater
Free customer,-17.764619,121.758805,5216,2020-05-19,Wetland
Rule leader,3.661604,6.515128,62546,2025-09-24,Wetland
Carry trip,-58.854454,20.69589,54060,2023-05-01,Grassland
Open possible,23.565739,-40.959748,92737,2021-01-28,Forest
Accept left,-60.088228,36.047908,12058,2023-02-23,Forest
Onto particular,-78.612889,-56.674935,85264,2017-05-08,Tundra
Gun small,46.994508,36.19845,75598,2019-08-07,Grassland
End reduce,-64.236251,52.035484,33255,2024-08-14,Desert
Modern live,80.775194,21.561161,61647,2023-05-18,Marine
Bill college,-73.589617,69.620338,77958,2022-09-14,Tundra
Begin usually,-30.726202,57.711133,6783,2025-09-01,Grassland
Really forget,-78.516916,-176.510822,4483,2018-05-23,Freshwater
Effect eat,69.227379,-108.73739,12426,2017-10-06,Wetland
Feel claim,51.570849,-103.43164,24312,2021-09-09,Grassland
And receive,14.246163,-39.776976,50466,2016-12-14,Marine
How mention,63.2572,126.088476,22448,2018-02-01,Freshwater
Plant doctor,45.855205,164.812729,97506,2020-02-09,Tundra
Laugh house,-53.158283,10.082892,889,2025-05-08,Marine
Your education,27.449546,135.480517,30526,2021-08-05,Tundra
Miss everybody,54.978667,-34.507391,32118,2019-10-22,Desert
Majority example,-30.081067,-15.939447,63627,2021-08-08,Grassland
Left rest,24.397786,-138.033042,70397,2021-04-01,Marine
State law,-13.020463,100.936458,66047,2020-02-02,Grassland
Wind strategy,-74.884779,178.833742,91418,2022-11-16,Freshwater
Decision conference,72.010528,-110.919767,92314,2025-01-02,Desert
Sense avoid,-55.443641,-86.767864,6321,2021-08-12,Marine
Positive success,40.701014,29.618059,79641,2016-08-15,Forest
Deep growth,36.090848,-151.275106,80588,2022-03-21,Forest
Son everything,2.533737,-66.052271,58880,2019-11-11,Marine
Again personal,-48.004545,-171.821925,12175,2020-06-19,Tundra
Process material,87.315182,-170.267438,46470,2025-10-19,Urban
Claim yeah,9.23141,-89.691141,63384,2018-11-18,Grassland
Or there,-18.259753,112.058977,45735,2024-11-30,Urban
Pass candidate,-15.59216,7.7222,54470,2023-09-17,Marine
Clearly member,-21.557998,-80.06787,13715,2022-01-01,Freshwater
Today building,-58.197122,8.735787,70089,2021-03-02,Grassland
Later president,25.349562,-49.054909,25132,2018-10-11,Forest
Recognize detail,-38.784339,-127.804634,80264,2016-12-23,Freshwater
Five live,-44.469588,-134.143801,67049,2020-06-17,Grassland
Never pull,55.179333,170.757483,83306,2022-09-08,Wetland
Couple thousand,37.881724,114.845854,58348,2022-05-30,Grassland
Majority somebody,-39.668326,-76.533637,72554,2024-11-07,Marine
Nearly beyond,-3.459419,51.244725,23179,2017-03-02,Tundra
These out,53.194631,134.910519,34234,2017-06-03,Grassland
Than structure,-89.086694,125.33094,81635,2022-11-28,Forest
Agree main,-43.309539,165.533967,25372,2023-03-27,Urban
Soon street,2.930593,-40.411335,17851,2025-03-04,Freshwater
Kind final,48.542408,-45.486539,63001,2021-08-29,Marine
Check there,-7.854556,-41.39486,88427,2025-01-24,Freshwater
Leader bar,26.397653,30.581265,32778,2024-12-01,Tundra
Collection blood,39.745201,122.739806,14307,2023-09-08,Freshwater
Major go,17.002464,83.024198,89629,2021-12-03,Urban
Where late,-11.072038,-26.167643,14630,2018-04-21,Tundra
Full too,-30.295804,-97.669632,41405,2025-04-17,Urban
Decision Mrs,75.083426,163.607561,96221,2021-04-02,Forest
Truth scene,-3.791283,-119.394309,33520,2018-07-14,Forest
Party open,-34.378685,-47.636175,65545,2022-03-09,Grassland
Possible step,83.912048,-95.144182,32726,2019-06-27,Freshwater
Clearly since,-59.293607,52.07831,69280,2016-09-17,Forest
Choose water,-45.82777,67.078193,46853,2024-12-24,Freshwater
Serve anyone,29.369832,90.801764,79276,2021-12-18,Tundra
Beautiful evidence,14.254069,104.13832,6943,2021-11-30,Marine
Present fast,-13.033843,-128.701853,79626,2025-02-04,Grassland
Professor since,7.329936,157.405629,11840,2020-04-17,Tundra
Surface guy,49.351103,107.186995,55235,2025-01-29,Grassland
Civil physical,-53.906965,60.060499,20100,2023-04-30,Freshwater
List establish,-88.307806,173.804001,10303,2023-05-21,Urban
Factor bring,29.331583,103.598722,35052,2025-11-25,Freshwater
Scientist near,-82.090354,-115.086331,86043,2017-10-29,Grassland
At right,34.80287,57.13256,43078,2024-10-30,Grassland
Me because,-51.135762,-23.944168,91185,2017-07-31,Marine
Opportunity recent,-10.243213,-5.29019,16643,2020-09-18,Freshwater
None must,40.542116,30.74642,98856,2025-03-14,Freshwater
Provide beat,-36.278276,-154.419708,93878,2018-06-11,Freshwater
Season big,-72.244372,84.829527,14723,2017-07-05,Marine
Purpose happy,-52.79493,63.781028,21941,2019-07-06,Grassland
Season choice,33.004463,98.747539,77806,2024-05-18,Urban
Truth what,-84.109348,-101.923145,13874,2020-02-18,Freshwater
Candidate itself,12.821291,-27.246937,19181,2023-07-26,Desert
Continue collection,-10.430114,18.323081,39641,2019-04-13,Grassland
Dinner system,12.187653,-34.246037,35992,2023-10-02,Forest
Art available,57.160322,84.214154,90466,2019-03-10,Desert
Improve hotel,89.256703,0.582186,42393,2018-06-21,Grassland
Message national,-36.920743,-3.268847,3232,2023-11-05,Urban
Police team,-82.118919,85.712679,76163,2016-09-17,Freshwater
Common admit,-47.355402,35.141012,15264,2021-03-04,Freshwater
Doctor five,67.497813,-31.551141,95915,2019-09-13,Urban
Improve watch,-12.004686,59.489428,41132,2025-11-29,Urban
Voice economy,-51.630553,54.874268,53481,2018-05-20,Freshwater
Big chance,65.25393,-7.74822,94162,2024-12-21,Desert
Toward box,76.681036,179.210378,91353,2021-08-27,Marine
Design any,72.834508,-13.680803,85319,2022-07-04,Wetland
Concern out,-46.352584,-11.221638,63928,2025-01-28,Wetland
At health,78.979973,128.4546,98753,2023-01-01,Freshwater
Food benefit,-44.547427,145.422404,44366,2024-05-08,Wetland
First send,8.419166,128.127352,11175,2017-03-27,Grassland
Along represent,6.799744,34.330182,56752,2026-03-17,Grassland
Police far,55.856676,1.346868,35915,2020-03-21,Wetland
Become article,46.586703,138.854208,11064,2022-03-28,Wetland
Wife national,6.101598,-42.006286,44380,2022-05-30,Grassland
Eight material,-76.828762,-31.319865,14772,2018-07-10,Wetland
Evidence weight,-47.13521,-55.882456,6199,2026-01-26,Marine
Able always,-6.664216,110.24019,29226,2018-08-20,Urban
Side as,40.137057,2.905121,58550,2026-06-21,Marine
Age open,-46.148671,26.688802,68366,2026-06-30,Desert
Close teacher,-62.425499,-73.012323,11552,2022-06-10,Wetland
Expect number,-39.875717,70.141531,54302,2018-07-18,Wetland
Already team,-26.512317,-82.729541,55435,2025-09-12,Grassland
Prevent single,-82.6228,140.053153,57061,2017-03-11,Forest
Her cover,-27.666195,97.375796,43302,2017-08-06,Desert
Miss single,-70.982909,-160.55391,15515,2022-12-10,Marine
War civil,55.7328,-118.821027,5119,2024-11-02,Marine
Fall particular,-46.66536,158.649562,35414,2024-02-05,Forest
Cell weight,-21.066977,-56.640046,19764,2025-08-31,Desert
Player southern,36.593891,28.762367,66619,2017-11-22,Tundra
Send pull,73.867508,29.027787,44446,2019-08-13,Tundra
West certainly,10.097343,120.685655,62144,2023-11-25,Grassland
Season push,20.946086,93.597952,88593,2018-05-27,Freshwater
Financial hard,19.527278,-170.608291,3503,2024-05-18,Wetland
Where street,-32.610587,83.845363,86719,2019-04-26,Marine
Hotel young,-36.071982,-178.385041,18731,2023-10-08,Urban
Everybody expert,40.003552,149.759658,42378,2020-11-13,Forest
Despite address,-16.919613,-168.809923,82127,2016-09-11,Urban
Something now,-19.971392,-90.410978,56143,2025-02-09,Urban
Ever note,-77.8626,85.718965,25509,2025-03-29,Forest
Order police,85.669443,-11.658799,19320,2025-10-09,Desert
Role eye,67.008203,33.045899,62253,2017-10-17,Urban
Hour performance,77.316652,-159.855412,88991,2016-11-13,Freshwater
Maintain age,-60.844042,49.859694,50126,2023-12-31,Wetland
Matter leader,-13.684466,67.434104,81769,2024-02-09,Marine
Assume national,-62.279292,-79.604605,17207,2026-04-14,Marine
Would ball,0.042968,27.773643,27701,2020-08-25,Grassland
Close never,85.997613,127.48899,23375,2024-06-15,Wetland
So health,40.572213,61.978291,2330,2023-12-28,Desert
In effect,86.958995,85.680944,39679,2023-12-01,Urban
Full day,28.684111,-173.708665,666,2016-12-31,Desert
With TV,25.877287,-89.335022,64985,2020-10-18,Wetland
Carry big,66.898116,-66.146811,77588,2025-11-08,Forest
Early image,-70.457254,170.22709,69190,2026-01-09,Marine
Where simply,63.842016,-78.085034,93903,2024-10-17,Grassland
Development back,-76.695039,-96.359246,5636,2019-03-10,Forest
Focus level,-6.801854,115.380661,99211,2023-03-07,Forest
Although system,7.010584,177.792089,71863,2022-02-19,Wetland
Officer new,-43.402066,-100.795806,60884,2021-08-11,Wetland
Collection fish,-28.366919,-63.616647,41010,2024-06-19,Forest
Citizen major,-71.985967,-101.538975,25939,2026-02-10,Marine
Strong end,50.890703,-168.129552,23585,2018-10-10,Desert
Building grow,-24.147647,129.831954,51517,2020-09-13,Tundra
Themselves rock,-65.387356,144.979181,82010,2023-08-12,Urban
Play each,61.517822,6.272352,31099,2020-08-12,Desert
Shoulder rule,31.771467,49.767072,83921,2025-08-16,Forest
Ability star,50.189466,50.083022,12396,2023-11-09,Wetland
Hope Republican,7.634775,-89.266795,78501,2024-10-23,Freshwater
Statement how,7.786582,-118.884528,40269,2024-06-26,Wetland
Let player,-49.51568,-126.667439,19703,2025-03-20,Grassland
Cut meet,-19.451695,66.982356,45190,2023-01-15,Grassland
Fact central,66.238662,117.559085,40838,2022-04-08,Forest
Child owner,87.552595,-160.550882,66823,2022-09-16,Tundra
Prove prevent,73.685646,-4.17663,62774,2022-08-23,Grassland
First article,65.128895,125.709415,21835,2024-12-28,Grassland
Without individual,-13.91423,-148.404676,67733,2022-03-21,Freshwater
Thing bank,-0.729702,-141.549679,83370,2023-12-02,Wetland
Soldier Mr,-11.194493,-126.707473,68395,2024-02-14,Grassland
Large our,72.150686,-17.067861,50509,2018-08-25,Marine
Writer break,37.998476,140.544053,81083,2017-05-02,Forest
Property military,-65.422204,-78.685844,85669,2021-06-07,Wetland
Piece forward,-35.235448,-94.351108,34751,2017-10-07,Marine
Pm let,25.135035,131.594046,37002,2018-08-04,Freshwater
Either study,51.74329,-91.143072,87863,2023-07-26,Freshwater
But nearly,67.078312,101.865028,24792,2024-10-25,Freshwater
Shoulder fly,-86.96594,-134.405083,94494,2016-11-04,Marine
Charge whole,50.630345,-66.139793,36162,2026-05-19,Marine
Up water,26.173891,-175.792118,92173,2020-11-30,Grassland
Second over,-19.573736,-70.225105,20696,2020-11-02,Desert
Voice concern,-25.923889,-51.107072,39439,2023-06-05,Wetland
Which behavior,80.104964,-109.865784,16165,2023-03-21,Wetland
Successful add,23.994037,7.479308,10650,2022-04-27,Tundra
Cultural let,12.281888,43.916626,9275,2020-07-03,Marine
Official pick,38.493613,-69.874076,97049,2022-06-24,Forest
Week also,-89.730065,-172.634175,39382,2022-03-16,Grassland
Above international,58.691443,28.301471,44734,2019-07-18,Desert
Leg foot,-82.149374,70.406299,70759,2020-12-10,Forest
Adult note,-48.378879,157.555078,54544,2022-11-05,Marine
Officer drug,-70.876622,-163.387014,78855,2024-10-01,Grassland
Population meet,54.627609,-119.885534,37049,2019-08-02,Freshwater
Yourself election,36.760826,68.266681,66376,2026-06-01,Desert
Watch cup,2.453137,159.352427,53671,2026-03-21,Tundra
Relate step,-36.054952,46.640805,71508,2017-12-17,Urban
Machine where,73.161384,-23.451354,46498,2016-10-04,Urban
Explain whatever,59.558609,-50.110641,75577,2018-12-28,Urban
From seven,-26.970778,0.841314,16188,2023-08-29,Forest
Test must,-37.390359,111.473152,70924,2023-10-17,Freshwater
Whole senior,62.354972,131.682044,88288,2025-05-11,Urban
My service,-67.025087,-35.687272,86863,2019-12-31,Grassland
Down usually,-61.507014,165.926699,85365,2022-05-02,Grassland
Night per,-79.054995,-70.356242,52175,2020-06-12,Grassland
Heavy arrive,50.661272,16.754393,50934,2019-08-26,Urban
See human,-16.411635,119.669026,61566,2017-09-06,Forest
Policy majority,69.818856,44.666218,16643,2022-06-07,Forest
End notice,-35.417342,-115.917758,12208,2021-10-09,Urban
Now glass,-43.41667,-25.403717,95651,2021-03-03,Freshwater
Stuff parent,33.252181,164.892325,72048,2023-03-13,Urban
Thousand seat,-78.490707,-6.924239,21657,2025-08-06,Marine
Trip door,-47.917223,-166.801093,75620,2023-12-12,Wetland
Establish stage,-80.790659,36.284534,39907,2017-02-18,Wetland
Behavior write,40.797865,100.283325,92197,2023-09-27,Grassland
Institution off,-82.916885,43.128462,45311,2022-03-01,Desert
