species,latitude,longitude,population,date,habitat
Fire coach,-16.257031,177.827491,1994,2026-06-18,Tundra
News remember,-27.851415,-61.036717,263,2023-01-18,Wetland
Myself head,-45.058847,-178.639251,1927,2018-02-15,Urban
Station simply,-79.526128,-128.813416,9544,2020-01-18,Urban
Modern determine,10.645537,-111.190665,47873,2024-02-27,Desert
It smile,-75.104243,172.488632,7171,2018-11-27,Marine
Political recognize,82.684667,-170.112377,90824,2024-06-27,Freshwater
Provide source,-61.797786,18.118393,51257,2025-03-07,Urban
Hit half,-40.283469,-92.312983,760,2022-07-16,Desert
Stage last,49.862241,-21.936066,43136,2020-09-07,Urban
Follow people,64.487145,-83.168734,51973,2017-03-04,Urban
General budget,52.576697,24.626624,62350,2021-11-26,Forest
Building recognize,-41.958511,124.936411,32199,2022-09-27,Wetland
Plant however,-65.028225,-129.925792,50083,2025-07-22,Forest
Have let,7.754368,88.182461,52629,2016-12-30,Tundra
Clearly indeed,21.276353,-18.78878,12726,2018-04-16,Grassland
Reduce without,76.181147,22.176727,89052,2022-10-24,Tundra
Practice fine,-31.606283,108.420818,97651,2017-10-01,Wetland
Special house,21.340744,-121.206922,58893,2022-10-11,Grassland
Every practice,-45.333205,-78.175564,57990,2022-10-17,Wetland
Back ground,67.614884,153.487228,63698,2026-04-07,Forest
Last military,-16.157698,-159.463424,8273,2023-03-09,Freshwater
Sport collection,-45.156975,0.700573,41514,2024-07-22,Urban
Near agency,26.623406,99.25276,55433,2023-02-01,Forest
Possible mother,84.061896,-98.677128,69791,2022-12-22,Tundra
Air music,-18.020688,-176.888007,14057,2020-01-13,Freshwater
Debate reach,-21.260719,-53.891025,8798,2017-12-20,Grassland
Lawyer show,51.31059,-83.640829,45757,2023-05-12,Desert
Choice friend,75.479502,178.998409,89624,2021-04-23,Desert
Far shake,-19.751793,-147.450232,86626,2016-11-18,Forest
Believe stand,-38.797373,-103.343946,51001,2024-01-24,Tundra
Crime eat,21.652876,-67.73759,55714,2023-10-16,Marine
Myself include,-9.814014,-25.222104,97336,2018-08-12,Desert
Eat of,-69.984023,144.337745,68933,2025-12-01,Marine
Behavior life,3.325775,-149.543643,23593,2016-08-16,Wetland
Fall perform,21.024175,-12.229141,17680,2021-10-27,Desert
Since parent,10.923703,55.36539,12819,2018-12-26,Freshwater
Care memory,14.588617,93.884902,74945,2023-11-21,Marine
Main draw,-77.368643,-28.020615,27144,2026-04-08,Tundra
Enjoy base,58.465852,106.019336,78832,2023-05-27,Forest
Effect course,-78.475991,175.044691,39714,2025-05-14,Wetland
Happen central,-39.612603,164.312029,54872,2022-05-20,Forest
We help,73.929391,137.420822,65152,2018-09-18,Marine
Far big,-6.496096,31.703281,39925,2022-06-02,Tundra
Alone court,3.108962,-53.811295,93382,2025-11-06,Grassland
Create apply,78.316464,-47.013815,38036,2020-02-13,Tundra
Her mean,-69.260271,-154.910974,52895,2025-08-14,Marine
Think drive,8.378932,107.033534,16701,2021-04-29,Forest
Degree car,55.308284,59.008961,5618,2025-04-04,Tundra
Hour couple,5.960858,-39.252039,69639,2018-06-18,Freshwater
Represent father,52.825829,-113.540834,96082,2026-03-05,Freshwater
Prepare seem,-17.553933,132.409802,72950,2019-05-01,Desert
Air Mr,-79.213079,-2.899381,91839,2025-07-12,Forest
Black drug,29.767563,-168.009808,95131,2024-01-27,Forest
Congress may,30.68529,-110.513567,22104,2024-03-05,Wetland
Certainly side,-78.136473,-126.502381,6997,2020-08-27,Tundra
Work energy,79.212676,17.405888,33101,2018-07-02,Urban
Realize view,23.319274,-172.744971,88223,2020-10-02,Marine
Understand force,-3.746991,-86.937189,82010,2024-12-08,Freshwater
Black light,33.939818,-98.065647,9753,2017-05-08,Tundra
Parent respond,-77.617314,6.438349,99351,2020-09-12,Freshwater
The truth,64.669971,173.145611,40114,2026-04-28,Wetland
Time find,84.22341,99.058136,83271,2019-01-23,Urban
Focus forget,-68.74413,-154.81167,94995,2026-06-26,Marine
Myself animal,10.845791,87.119033,17432,2025-07-02,Marine
Always pay,19.277029,142.030268,84784,2018-01-16,Desert
Seem far,8.244697,-28.173032,93907,2022-02-28,Forest
Tend shake,13.004292,-172.00092,51602,2021-08-24,Freshwater
Believe newspaper,-84.393889,172.600607,2214,2023-11-10,Urban
Deal month,-88.64521,-97.88858,64443,2026-01-13,Forest
Question official,27.072282,134.481788,35609,2021-01-13,Tundra
Identify sign,34.61426,120.961802,175,2023-03-23,Desert
General skin,-57.541029,-31.169279,28888,2017-03-21,Forest
Argue your,-3.865625,54.566382,81286,2026-05-17,Wetland
Use price,-3.045403,93.028765,865,2025-10-23,Grassland
President officer,-12.410924,-106.964692,97591,2016-10-16,Marine
Chair under,82.958273,42.111389,86323,2025-02-27,Wetland
Threat hold,2.555489,-10.688322,89868,2016-11-16,Forest
Talk former,-68.966899,-167.466745,22792,2018-10-12,Desert
Wife for,-89.152632,-117.296663,70112,2024-07-11,Grassland
Music break,-24.446431,-32.43123,6384,2024-12-20,Tundra
Save identify,70.0671,85.48311,57341,2016-11-21,Desert
Consider easy,-47.874542,-15.635063,5823,2018-01-18,Freshwater
Lose phone,67.688628,99.391615,18859,2019-01-02,Tundra
Road director,35.230811,-132.095435,43227,2017-03-19,Desert
Well despite,-19.283084,-105.20687,94622,2025-01-07,Marine
Company not,4.753488,158.068526,91060,2018-01-25,Tundra
Impact question,74.704722,-113.598801,9149,2017-04-13,Freshwater
Take lay,64.949052,-23.360309,81512,2018-07-26,Wetland
Life president,-47.728138,-80.11847,36534,2026-05-21,Desert
Later political,51.008272,1.157418,51683,2020-11-25,Tundra
Time business,65.087172,-92.20169,73922,2022-12-23,Forest
Present ago,-75.896107,169.278882,368,2025-11-24,Freshwater
Your deep,-32.841995,-58.618607,56559,2019-05-03,Tundra
Toward let,46.43801,148.22178,35745,2022-09-20,Marine
Contain size,27.335367,16.343236,90446,2024-11-22,Freshwater
Air study,35.492247,71.140466,68567,2025-12-22,Desert
Brother especially,70.731064,-139.494599,31316,2023-05-09,Desert
See out,-84.056892,56.093072,2409,2020-02-12,Marine
Enter this,19.944549,-56.864549,98425,2022-10-16,Wetland
Letter once,-0.01742,-22.526013,21513,2024-07-09,Freshwater
New everything,32.069275,7.001918,89869,2018-06-17,Freshwater
Available success,-79.509368,164.801877,52223,2023-10-22,Freshwater
Specific president,-64.506769,-137.89088,87569,2024-11-15,Tundra
Wall manage,18.526248,90.335777,26998,2020-09-28,Wetland
Rest single,-42.927754,-67.098009,96653,2017-12-08,Wetland
Whom look,43.608203,158.105715,46675,2021-06-23,Marine
We girl,37.056271,103.33889,22481,2022-11-10,Urban
Maintain manager,-57.453424,28.288653,21976,2022-03-11,Urban
Century into,30.13164,-7.956911,90669,2019-05-26,Grassland
Organization his,-82.614844,-14.285053,87936,2022-11-27,Forest
Issue citizen,62.890854,115.832042,53349,2023-08-07,Marine
Boy each,-16.27013,-76.826184,39377,2023-02-24,Desert
Establish recognize,-36.983644,-26.390368,73995,2016-12-21,Tundra
We finally,-1.293497,-158.172299,94119,2025-01-06,Wetland
Hot oil,49.856112,-148.999407,10717,2019-01-09,Marine
Forward hope,-8.380654,115.413044,76499,2019-12-29,Freshwater
Finally yeah,-27.608218,-7.249818,48026,2026-04-24,Urban
Western standard,88.898433,-134.965905,39080,2019-12-05,Desert
Benefit money,55.326543,44.167893,17182,2025-04-22,Freshwater
Society world,-71.239697,-108.957973,83675,2020-08-18,Marine
Explain here,29.335751,-131.794598,80845,2020-03-26,Urban
Floor quickly,-73.470871,15.009299,72638,2024-08-01,Urban
Responsibility stuff,-11.736161,-66.234895,47949,2018-05-12,Wetland
Factor second,14.133511,-22.655864,62158,2024-05-15,Forest
Similar story,40.450409,149.269149,79453,2016-10-23,Tundra
Dark name,37.645979,-147.628686,54823,2017-04-09,Tundra
Like find,-4.787318,-40.330226,66153,2016-08-04,Grassland
Difficult man,-88.104935,62.52178,70195,2020-05-29,Urban
Mouth area,36.477037,34.134188,58276,2024-07-26,Desert
Prepare good,51.277499,25.830952,21351,2019-03-15,Tundra
Expert two,9.549428,158.965576,84484,2017-05-01,Wetland
Page send,-38.968925,15.274566,1050,2016-10-30,Forest
Moment pretty,-64.813821,14.692626,84917,2025-07-22,Grassland
Floor apply,32.100391,99.679041,64018,2025-12-05,Marine
All close,9.967986,179.743184,93133,2018-06-11,Tundra
Piece summer,-61.980186,109.411438,9500,2025-05-27,Marine
Serious together,82.487646,66.220701,27119,2017-06-19,Wetland
Newspaper various,22.988626,9.412332,42426,2023-06-07,Urban
Me page,-41.966544,68.855998,6426,2016-12-13,Tundra
Present upon,-19.908057,-4.449818,49434,2022-09-03,Marine
First behind,-70.340061,-122.616482,98296,2025-11-05,Desert
Middle according,-77.667088,93.247912,61083,2017-01-28,Freshwater
Great brother,-84.082956,156.047543,5463,2020-04-15,Marine
Ten west,30.864522,-158.068561,2048,2026-04-15,Desert
Do final,83.594787,-35.982198,74361,2026-06-24,Urban
Appear wonder,-70.595045,-114.971543,22159,2022-06-16,Grassland
Long sing,-5.541406,76.14763,9904,2022-12-01,Desert
Question financial,-54.369833,-177.074544,50831,2024-11-13,Urban
My eat,53.913999,35.561199,46343,2024-05-26,Urban
Performance participant,53.640573,34.457855,6610,2020-10-12,Desert
Room how,17.429029,-77.931939,11481,2023-08-11,Grassland
Person appear,-26.381469,-65.274905,27383,2022-07-03,Desert
Second her,-21.526837,91.706542,70467,2026-04-07,Marine
Attack feel,-54.480174,-124.903267,89946,2022-05-11,Urban
Off value,-83.622899,126.730309,48576,2023-12-31,Forest
Question only,-75.193297,8.346592,63154,2017-11-24,Urban
Improve difference,39.630839,-133.707134,60898,2022-08-08,Freshwater
Shake table,42.159312,96.239359,73612,2024-07-10,Freshwater
Indicate smile,20.672419,-1.37144,36468,2017-10-27,Freshwater
Effect institution,77.562528,-174.540099,79666,2020-02-23,Forest
Total military,14.306462,-87.056756,3261,2017-04-19,Desert
Sound sea,14.718724,151.251897,67267,2021-05-16,Marine
Drop fall,-40.730889,163.478355,54947,2017-04-15,Grassland
Blue candidate,15.737067,19.134242,77499,2022-10-05,Desert
Might speech,47.699194,-174.339003,28692,2022-12-22,Freshwater
Cost where,-2.323565,72.084296,70167,2025-03-18,Desert
Campaign film,57.357058,73.378805,59095,2016-08-24,Grassland
Since first,21.200852,39.992658,71348,2019-04-05,Marine
True try,74.622628,8.3586,77576,2021-07-26,Grassland
Itself their,26.62067,118.739053,51027,2020-09-25,Wetland
Soon church,41.480487,172.505754,89642,2018-07-23,Urban
Nearly five,-55.934082,142.877961,6742,2024-09-09,Forest
Lay difference,78.385024,-25.877895,92083,2023-05-05,Desert
Assume seem,59.049622,163.513878,40550,2022-04-18,Forest
Piece account,0.623923,-133.641815,5275,2019-04-05,Wetland
Yes dark,-38.88296,127.265738,16082,2018-12-03,Marine
Consumer check,5.598085,-24.890648,29821,2021-10-01,Desert
With learn,37.347649,-5.747465,10226,2024-06-15,Tundra
Item share,-57.403735,-101.561247,48259,2023-04-09,Grassland
Simply must,26.686847,3.771179,39506,2021-03-23,Urban
Different sure,11.88313,-0.202459,46463,2017-06-20,Forest
Woman leave,-64.036926,124.414589,70111,2023-01-08,Desert
Television suddenly,88.197433,-3.236193,8037,2019-06-17,Forest
Perform hotel,60.134253,-73.702574,72813,2026-04-19,Wetland
Son material,-2.744682,-116.21625,60580,2020-05-04,Wetland
Give program,60.183078,-25.116009,45413,2025-09-26,Tundra
Mouth laugh,-82.046484,-90.544824,29573,2020-05-12,Forest
Letter if,86.725605,174.906684,40806,2022-04-24,Marine
Point technology,-87.317249,86.518409,99391,2024-05-02,Tundra
Specific quickly,-2.755699,-82.244403,59524,2019-05-02,Freshwater
Skill police,-41.704864,-126.574144,24828,2018-04-02,Freshwater
Someone data,69.703541,-78.036858,30672,2022-03-09,Desert
Certainly situation,-39.877029,141.990481,94583,2023-12-17,Marine
Hope bar,56.504608,26.154276,86413,2024-07-19,Urban
Community general,42.680064,40.524775,12152,2019-05-15,Urban
Newspaper inside,24.420624,62.140033,18,2019-05-13,Forest
Young author,-57.185733,93.555422,51689,2019-02-15,Marine
Through senior,-71.909248,-116.353062,9437,2025-05-11,Desert
Garden relate,-67.362558,-151.508761,14281,2021-08-24,Freshwater
Approach production,-87.760247,-6.21954,96394,2024-06-08,Tundra
Where reach,-48.246408,80.965815,29724,2020-12-31,Freshwater
Do address,74.911761,-28.573965,25858,2025-04-06,Freshwater
Pay risk,-88.213315,-48.907386,30572,2019-03-06,Tundra
Ball brother,-53.413221,-171.461309,19546,2025-04-25,Marine
Whether long,55.503038,-156.212258,44749,2016-12-24,Marine
Manage article,14.870852,-130.661192,99708,2024-10-31,Tundra
Necessary subject,67.771811,-47.703569,63582,2020-12-21,Forest
Rise front,-34.733675,128.384725,22306,2026-07-19,Freshwater
Young technology,65.262095,-28.787427,57277,2025-01-09,Tundra
Certain school,-42.252496,-23.96417,61650,2023-07-03,Desert
Grow color,-72.588992,-3.93101,56060,2018-12-11,Desert
Financial work,73.617269,-96.714464,5359,2022-09-26,Tundra
Newspaper give,44.992259,32.206957,90562,2017-01-24,Marine
Right from,65.947489,-176.869499,47331,2025-08-17,Tundra
Far final,71.303003,-159.248015,3777,2022-08-26,Grassland
Leg concern,78.458944,-25.213087,66034,2024-03-01,Desert
Similar require,40.864967,-51.816049,91931,2017-06-17,Freshwater
Let ground,-10.179676,-46.485255,67321,2024-12-07,Desert
Nothing over,85.120618,83.645441,17738,2024-09-14,Wetland
Road catch,-85.414351,21.326295,37229,2025-05-27,Freshwater
She put,-36.649352,-22.96196,78124,2017-06-21,Urban
Sea feeling,-2.449675,-151.372177,28314,2022-07-18,Forest
Land effect,-61.318248,154.071442,91170,2018-09-25,Desert
Sort half,72.067755,125.715831,47574,2021-10-08,Desert
Without animal,-87.93856,115.759536,48264,2023-05-29,Freshwater
Whom quite,-89.955329,26.992263,35225,2019-05-01,Wetland
But difference,70.8,131.945274,93006,2021-11-11,Freshwater
Skill show,-19.875997,154.201201,10404,2017-05-02,Tundra
Anyone article,88.516756,-108.571098,71688,2024-03-03,Urban
Describe themselves,-59.369054,-80.692988,26593,2018-02-08,Tundra
Employee read,20.526256,48.294377,57695,2018-08-07,Desert
Hope daughter,-3.830465,160.843271,23725,2018-03-21,Desert
Writer thank,-59.021076,-51.798694,63422,2021-07-05,Grassland
City state,88.307592,-104.779612,48682,2019-04-15,Desert
Remember next,-82.747211,74.367751,7996,2021-06-15,Tundra
Maybe pretty,-45.81986,-39.845894,94792,2017-07-03,Forest
Street head,28.009921,100.732622,43144,2024-03-26,Urban
Country fast,-41.372867,-61.342535,11993,2023-09-01,Wetland
Movie just,9.291071,57.334203,2912,2026-01-23,Desert
Former top,68.252458,-93.22633,50153,2025-05-30,Forest
Trade issue,-78.141247,-18.980002,33861,2017-12-04,Marine
Us official,18.062478,-59.689461,86876,2025-07-26,Wetland
Break pretty,54.982772,-23.622652,18346,2022-01-15,Freshwater
Inside recognize,-51.016545,-82.54062,92367,2024-03-16,Urban
Player safe,23.105422,-111.084895,57264,2024-05-06,Forest
Always increase,35.299656,-24.612384,31625,2026-03-03,Wetland
Toward forget,54.988737,175.026289,13381,2025-05-22,Grassland
Mr for,16.041375,-80.727647,77608,2026-01-28,Wetland
Evidence its,10.777808,108.865391,2291,2023-09-10,Freshwater
One without,-68.398747,72.816985,96390,2024-01-14,Freshwater
Among political,87.185398,86.576746,90957,2018-11-24,Forest
Clear enjoy,45.188997,-134.51175,67838,2017-10-23,Marine
Beautiful research,-71.831505,-96.661892,86226,2017-03-08,Forest
Trip much,-39.809563,-59.567418,23703,2017-08-01,Urban
Effect station,24.204955,77.943991,46090,2024-11-05,Tundra
Statement home,43.440517,164.773078,25716,2026-02-21,Tundra
Eat than,-32.307781,152.307414,96024,2024-04-15,Marine
Why current,-24.931377,0.679988,38864,2025-07-06,Forest
How station,18.157995,-116.5595,5039,2017-07-22,Marine
Mother century,-26.001383,-46.266627,33495,2017-03-03,Forest
Computer memory,-19.94993,-82.831378,28611,2026-05-05,Marine
Control save,-61.092712,-65.528154,17590,2023-01-05,Marine
Coach without,21.119197,-34.847221,4954,2026-02-20,Grassland
Wall decision,-55.96436,-100.964271,95956,2023-08-22,Wetland
Money citizen,-48.371648,108.973653,23376,2024-11-09,Forest
Machine quickly,81.006205,-26.185172,86983,2021-04-10,Forest
Thus economy,26.821193,55.850564,15279,2021-07-20,Forest
Budget happen,71.368278,112.410779,51431,2024-12-19,Marine
Policy someone,54.758953,168.121699,45083,2022-09-09,Urban
Example rich,-23.836189,-36.397411,9939,2024-01-30,Forest
Range test,85.107375,103.73574,91249,2025-03-02,Forest
Total TV,81.723405,39.556428,69476,2024-05-19,Grassland
Some attention,20.810074,-150.359945,55768,2019-07-24,Wetland
Project sort,-33.71129,-74.528671,46053,2019-06-19,Grassland
Check easy,-22.395598,-142.720637,14191,2021-12-08,Marine
Pressure about,-15.834161,-46.962202,65542,2026-01-26,Forest
Represent system,4.330539,64.362739,37055,2021-12-15,Freshwater
Administration performance,-33.125022,-67.936829,41342,2019-05-16,Freshwater
International decade,-15.833508,99.394054,66730,2026-01-18,Desert
House dinner,-63.674624,-26.841106,35966,2018-02-12,Wetland
Sort hot,49.767594,81.411901,81220,2024-02-09,Grassland
Mouth spend,-65.365803,-61.978192,97076,2021-07-04,Tundra
Beautiful traditional,34.238402,-53.735849,53216,2024-12-13,Wetland
Member make,-74.114633,113.268223,78911,2023-05-06,Tundra
Help choice,-46.450164,82.46914,58139,2021-01-16,Grassland
Line medical,23.119418,23.541795,97794,2021-02-19,Marine
Century everyone,65.277533,-116.37028,30815,2023-01-19,Desert
Drug respond,11.422313,-119.609532,5154,2021-07-22,Marine
Individual enjoy,-71.777609,-148.054695,85410,2026-03-04,Freshwater
Their quickly,-13.167628,135.546704,29623,2022-11-06,Wetland
Discuss often,-3.670742,102.268073,60175,2020-12-09,Tundra
Prepare seat,0.678439,-154.765986,98705,2022-03-30,Forest
Rich candidate,-15.723097,122.971027,59761,2025-04-27,Freshwater
Run street,-27.038066,157.480654,1976,2019-12-10,Urban
Start market,-55.628644,-65.865163,16271,2020-10-27,Freshwater
They party,27.633307,-168.035415,66274,2020-11-19,Freshwater
Walk network,-14.216652,-97.184376,57348,2018-01-13,Tundra
Student I,65.914551,158.250158,22421,2022-09-01,Marine
Sometimes avoid,53.892595,85.177461,21714,2020-05-01,Urban
Note development,-28.641236,44.618709,32500,2024-08-13,Tundra
Mean within,-42.382025,150.031855,16756,2020-03-18,Forest
However each,-23.137369,-177.492825,25846,2021-04-06,Grassland
Message open,68.610384,90.234651,32473,2023-12-17,Desert
Home environmental,59.915884,110.30993,34100,2025-07-04,Tundra
Left four,-12.930043,6.989511,57451,2018-01-14,Forest
Create indicate,-11.53888,-179.009899,49090,2026-04-08,Urban
Sing three,-9.467217,-28.986381,9433,2024-02-02,Tundra
Century relationship,-32.327178,115.468115,2157,2018-10-23,Grassland
Seat then,25.398921,12.156162,53786,2025-04-20,Freshwater
Over degree,64.640852,-160.898287,1856,2016-09-29,Freshwater
Pressure concern,-5.392499,-104.219203,3263,2017-05-19,Wetland
Pretty reveal,-56.340982,129.658053,59424,2018-12-10,Grassland
Yard before,23.61782,117.550379,5213,2021-01-05,Desert
Class market,-22.035463,-171.205819,93230,2026-06-02,Grassland
Fall organization,52.457987,58.191204,12937,2019-04-17,Marine
Coach million,-72.803341,-133.244705,70504,2024-12-07,Forest
Continue vote,-73.853704,135.39123,43059,2024-03-23,Desert
People always,61.700151,-11.962046,33546,2020-05-27,Tundra
Its benefit,39.932379,85.653504,13622,2019-12-19,Wetland
Bad main,-71.364973,140.207646,29845,2018-04-07,Freshwater
Summer could,3.352228,128.997058,86129,2025-05-01,Desert
Body project,71.513575,-44.296355,83879,2018-10-28,Urban
Wear image,-16.926668,47.211873,45059,2023-03-04,Wetland
Move everybody,-40.136607,-95.448323,2355,2023-01-04,Freshwater
Perhaps check,-25.348989,1.358765,93837,2025-06-18,Tundra
Threat attention,33.054772,-80.692161,71641,2018-02-01,Urban
Prove describe,-45.843224,-163.565224,1188,2020-05-10,Urban
Wife yard,-38.31809,60.501752,26144,2021-05-31,Marine
Range military,-48.316192,33.016495,13492,2025-07-21,Grassland
Management discover,81.994846,91.770553,72131,2017-08-07,Urban
Recent near,-17.145764,92.554643,88393,2025-02-17,Tundra
Professional share,88.787837,1.82725,51405,2021-12-19,Forest
Of walk,-85.799058,-67.212571,73132,2025-12-05,Tundra
Every radio,-27.863995,65.655295,4876,2020-02-02,Marine
When several,-79.569042,-32.107293,85931,2019-09-12,Freshwater
Southern such,42.260662,-111.330458,63095,2019-01-10,Urban
Energy moment,-26.066804,-54.61524,24353,2023-04-03,Freshwater
Stand final,68.692535,103.196871,19810,2019-02-14,Marine
Whom front,-83.814781,0.526276,34946,2020-05-24,Urban
Call entire,82.745072,-163.522719,61213,2023-02-08,Marine
Mean from,-23.763512,-22.61404,37986,2019-04-03,Urban
Better traditional,23.742371,-153.257472,62593,2025-10-17,Forest
Page court,-31.957772,-68.493313,50445,2026-06-22,Marine
Later set,-32.378745,-151.448599,52405,2023-07-31,Tundra
Government bed,-32.574298,-103.968187,43541,2020-12-31,Tundra
More those,23.351867,52.452061,33256,2024-02-25,Freshwater
Door just,8.403846,-124.784582,2411,2023-10-25,Tundra
Letter anything,-33.420646,93.057211,73596,2019-08-27,Forest
Central me,-48.036162,-136.178623,42997,2023-04-18,Forest
Realize song,-56.642365,4.234051,19759,2018-04-01,Forest
Artist particular,62.332729,159.29372,76977,2023-09-29,Urban
Once war,54.22564,-9.165521,15846,2021-12-27,Freshwater
Single could,-71.478764,42.466257,72007,2019-09-03,Marine
Paper easy,-80.219897,131.54221,90496,2018-12-11,Tundra
Take later,-68.009993,-74.128781,22897,2024-12-21,Freshwater
Place themselves,-18.643833,-34.890027,55451,2020-04-20,Desert
Around arrive,-13.014738,129.238583,181,2022-12-02,Grassland
Writer such,65.791632,16.710262,81083,2017-03-13,Tundra
Both know,-64.892645,-131.397739,26691,2020-01-31,Desert
Life office,79.585808,-106.666885,27757,2025-04-26,Urban
Among training,-34.894323,-114.860269,37350,2023-07-08,Urban
Compare back,29.405988,-86.703027,68572,2019-01-24,Forest
Religious game,-0.308931,-115.850242,39956,2016-09-20,Marine
Writer finally,-74.884104,-169.633207,58972,2019-04-10,Urban
Reason difference,-63.14986,-70.149361,28728,2022-03-14,Grassland
Interest present,-26.241547,-20.168133,37489,2017-06-12,Wetland
Little future,-69.088897,94.687855,34417,2024-03-14,Tundra
Religious if,-18.246189,-70.128599,57079,2018-09-25,Freshwater
Question create,-42.12536,122.636325,34281,2019-01-26,Tundra
Water much,-37.611381,35.320701,66610,2018-08-12,Forest
Her great,-46.415422,19.028404,27537,2017-08-28,Tundra
Hold form,-38.975384,-123.224308,87176,2016-10-04,Tundra
Husband feel,62.806563,-120.481422,14659,2017-02-27,Urban
Pull note,4.271825,91.829189,51466,2019-12-27,Urban
Ever look,-56.976157,116.053396,55767,2020-06-04,Freshwater
Not several,-75.896955,129.148367,23174,2022-10-27,Tundra
Single year,27.759764,-147.656364,61084,2016-08-29,Freshwater
Play whatever,46.768644,97.164169,27758,2021-10-09,Marine
Only no,51.179501,74.106187,4637,2024-04-22,Wetland
Cultural foot,7.753631,-133.266953,15221,2023-10-09,Desert
Unit until,14.883324,-145.383323,30726,2021-04-18,Grassland
Expert TV,38.716675,-119.260096,88784,2023-04-28,Forest
Clearly front,42.584489,-46.795801,78295,2017-04-23,Marine
Feel action,-25.714977,-64.546497,26239,2018-06-04,Forest
Worker dream,-78.598161,60.256214,45164,2023-10-18,Freshwater
Color realize,51.674521,130.743254,43150,2017-05-17,Grassland
Concern new,73.516093,134.85765,9680,2017-06-22,Freshwater
School hand,61.241792,-49.365646,72857,2017-09-20,Desert
Budget fall,-17.922964,97.80443,50307,2026-03-26,Urban
Back very,-3.202399,111.234125,94579,2024-12-14,Marine
Positive subject,44.499099,-6.205288,67680,2022-10-30,Wetland
Bar of,-72.888909,107.29274,14730,2020-03-06,Wetland
Especially late,42.144673,-163.604566,51824,2024-10-08,Marine
Learn order,-28.691402,132.243511,41001,2017-05-16,Tundra
History education,-37.472189,137.413531,26413,2021-01-26,Forest
Class ok,-2.31075,147.663052,91815,2016-10-17,Grassland
Media subject,-35.421787,17.149084,15635,2024-03-08,Desert
Part cold,-24.894713,-173.380572,77323,2026-05-20,Grassland
Size explain,-64.182536,-177.342077,70913,2017-02-03,Freshwater
Then reveal,54.791277,-170.738913,58224,2018-05-15,Freshwater
West financial,-8.164442,-58.825953,16164,2018-05-24,Marine
Mention event,69.528292,-138.580306,55106,2018-04-13,Tundra
Writer special,57.229836,61.783896,13837,2024-02-12,Tundra
Agree modern,-16.040609,-4.744147,85787,2025-06-20,Urban
Together low,-63.925824,-105.254944,6929,2021-01-13,Forest
Statement section,17.179547,59.488951,67765,2021-01-08,Tundra
Experience half,-58.075597,41.334574,45973,2026-06-17,Urban
Population major,-71.066436,86.358442,2576,2019-07-31,Forest
Available nice,-58.754423,-89.958111,24847,2024-02-19,Desert
Course modern,41.784704,10.804946,17703,2026-07-13,Grassland
Both eight,27.082884,63.079914,64346,2023-06-28,Grassland
Wind week,81.339239,159.629135,81606,2020-06-01,Tundra
Win use,-79.961499,140.256446,27576,2021-10-24,Marine
There baby,-37.46929,-170.584389,31114,2019-12-24,Marine
Level five,-54.755455,-141.789459,56673,2020-07-05,Urban
Shake true,55.481919,151.54648,53889,2023-04-22,Marine
Drop foot,-71.047129,-148.526716,34176,2018-12-13,Wetland
Reflect ability,-73.505093,96.199288,28846,2021-11-05,Desert
Decade space,-4.910175,-32.674789,77808,2018-09-11,Wetland
Official audience,27.067958,-130.501413,24231,2019-02-04,Tundra
Rather safe,-56.659175,124.021052,13458,2019-01-20,Marine
Picture news,-53.602127,-139.764828,26679,2022-03-27,Tundra
Else song,-30.06154,-13.057957,5836,2020-11-22,Wetland
Move factor,-38.589844,143.43613,52399,2024-01-23,Freshwater
Send you,-86.915069,104.699693,8516,2024-05-17,Tundra
Phone concern,65.915705,43.736231,93643,2019-02-25,Urban
Off issue,-53.147561,-134.96139,28101,2026-02-18,Tundra
Gun take,51.656767,-49.481171,11457,2025-04-06,Wetland
Great travel,-14.190777,160.766272,36027,2024-06-01,Desert
True charge,-45.471834,154.210992,98704,2022-08-15,Tundra
Receive evidence,-59.457689,-105.040781,43406,2023-06-28,Urban
Indicate low,45.611272,-101.127765,75859,2022-04-16,Forest
Clearly college,56.432594,-112.371544,66720,2025-12-26,Wetland
Better enter,0.183256,12.976786,93057,2019-05-27,Tundra
Section peace,-76.495033,61.288732,20533,2020-09-18,Marine
Baby approach,-88.118566,128.742701,75089,2023-04-02,Marine
Social compare,-33.207005,115.573268,6790,2021-06-04,Tundra
Term Democrat,-21.468058,-108.717805,68293,2020-09-01,Forest
Couple side,-86.983013,-148.487957,92915,2018-10-25,Tundra
Point cold,-3.686133,147.578476,61449,2022-02-18,Tundra
Film certain,-48.706884,90.414389,30,2025-12-13,Desert
Health system,87.674149,15.021973,41675,2025-03-29,Desert
Agree see,43.415135,34.620204,79642,2021-06-25,Urban
Many address,-41.788071,67.019151,60851,2022-11-22,Grassland
Apply good,-62.683716,-5.133342,72769,2019-03-25,Wetland
Cut week,67.455018,36.312703,43986,2019-11-27,Urban
Develop design,11.644233,-17.774853,73488,2024-08-04,Grassland
Thing eye,-12.274883,-177.844268,58730,2024-02-06,Desert
Rock reveal,-37.90155,-74.422064,38192,2019-12-14,Marine
Agency each,-50.822814,-27.329633,79409,2017-09-11,Wetland
Key throw,58.203612,-147.176815,56341,2021-03-11,Marine
Let space,61.969552,-56.449367,61674,2017-10-13,Tundra
